Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
660,255.69199999999933,366.0,1.1744,172.1664,0.8246,287.0,17.5287,102.0,11.858,10.2734,5.9219,10.0,-2.2656,337.3413,2.8571,82.3529,61.0,2.5347,11.5142,13.8393,34.1812,2.4109,0.4738,58.0393,31.5939,103.0,36.0,10.0,241.0,127.0,251.0,0.5625,6.5,7.625,-2.0039,4.75,104.9063,-0.2656,-6.8281,-19.3125,884.2773,616.8213,20.5,0.4123,7.1563,9.6719,61.3594,5.013233333333322,300794.0,l
661,256.2679999999999,372.0,1.081,169.7313,0.7584,268.0,24.0793,119.0,12.0735,10.75,5.4961,8.0,-6.3438,563.9648,3.2761,75.8133,85.0,5.3392,12.1618,13.7273,36.6045,2.2115,0.3914,57.1935,31.0541,87.0,28.0,24.0,216.0,161.0,252.0,0.2461,4.75,6.25,-2.0078,6.5,86.3125,3.7813,4.5781,27.0625,760.9253,499.8169,21.0,0.3792,2.3281,15.5,43.4219,5.030916666666665,301855.0,r
662,256.3889999999993,367.0,1.1994,174.9271,0.8389,277.0,19.242,0.0,16.1784,13.4805,8.9453,9.0,-1.8125,329.1626,2.9531,80.758,66.0,2.9161,11.9485,14.2897,35.4152,2.4612,0.4847,59.8008,32.7181,113.0,28.0,38.0,211.0,131.0,247.0,0.4023,5.875,7.125,-2.3398,5.25,89.5,-1.3594,-5.7344,-24.4063,813.7817,550.7202,20.5,0.4194,7.1719,12.9688,49.1719,5.024849999999989,301491.0,l
663,256.975,373.0,1.0943,172.1664,0.7684,359.0,0.0,125.0,9.6618,8.2148,5.0859,8.0,-1.4375,424.1333,1.883,103.0129,-11.0,0.0885,13.9232,24.0169,27.3259,2.2573,0.5536,52.9627,28.354,91.0,30.0,12.0,317.0,52.0,266.0,0.1484,4.0625,5.5625,-1.5508,6.5,72.5156,3.0469,17.6406,24.9844,661.3159,532.7759,21.0,0.3842,-5.6406,15.0781,71.25,5.042699999999999,302562.0,r
664,257.07499999999936,368.0,1.2173,168.5393,0.8532,314.0,11.7978,0.0,15.8372,12.4648,9.7695,9.0,-0.3125,270.3857,2.535,88.2022,42.0,1.162,10.6067,13.685,31.242,2.5084,0.5064,56.4688,30.5916,92.0,37.0,12.0,265.0,103.0,259.0,0.5273,6.625,6.875,-2.2852,5.25,89.4219,-2.1094,-6.1563,-24.2344,777.6489,563.4155,20.5,0.4266,7.8281,12.6406,62.4688,5.036283333333323,302177.0,l
665,257.672,374.0,1.0877,170.9402,0.7617,399.0,0.0,169.0,9.4017,7.9766,4.9766,8.0,-6.1563,545.9595,1.5188,113.6752,-48.0,1.6996,28.4213,0.0,24.5865,2.2527,0.599,51.5677,27.4636,100.0,31.0,28.0,340.0,2.0,267.0,0.3555,4.125,4.875,-1.9727,7.0,87.5,4.0781,22.2188,27.2969,584.6558,583.252,21.0,0.3809,-18.0,14.2031,87.5156,5.054316666666666,303259.0,r
666,257.7869999999993,369.0,1.2422,171.9198,0.871,326.0,6.5903,0.0,15.5447,12.2188,9.6094,8.0,-3.1406,315.1245,2.2822,93.4097,23.0,0.3414,10.9846,15.4918,30.092,2.5653,0.5667,57.3538,31.1564,96.0,32.0,35.0,259.0,105.0,241.0,0.4336,4.875,6.0,-2.0469,5.25,70.3594,-2.0781,-6.75,-21.2969,782.5928,566.2842,20.5,0.4355,7.9531,15.25,58.7969,5.048149999999989,302889.0,l
667,258.374,375.0,1.0577,172.6619,0.7418,391.0,0.0,168.0,8.5223,7.0039,4.8555,9.0,-5.8281,502.1973,1.555,112.518,-44.0,1.4667,26.6384,0.0,25.0895,2.1861,0.5877,51.4665,27.399,101.0,22.0,24.0,345.0,2.0,274.0,0.3242,4.0,5.4375,-2.2148,7.0,83.0938,2.5781,29.6094,27.2969,684.2041,542.9077,21.0,0.3709,-14.5313,12.5,83.1719,5.066016666666666,303961.0,r
668,258.48499999999933,370.0,1.2494,172.9107,0.8746,344.0,0.8646,0.0,14.538,12.9844,6.5391,8.0,0.75,495.1782,2.0349,99.1354,3.0,0.0058,11.6136,19.0163,28.5174,2.5864,0.6113,57.2014,31.0591,100.0,36.0,20.0,288.0,50.0,274.0,0.2813,2.875,6.8125,-1.9961,5.25,78.8281,-2.9844,-9.1719,-21.2969,627.2583,555.1147,20.5,0.4373,9.1094,15.1875,69.125,5.059783333333322,303587.0,l
669,259.069,376.0,1.0345,171.6738,0.7251,339.0,2.8653,165.0,8.8591,7.1445,5.2383,9.0,-4.8438,451.4771,2.1239,96.9957,10.0,0.0775,12.5664,17.1488,28.9381,2.1259,0.4895,52.1279,27.8212,101.0,28.0,24.0,287.0,40.0,288.0,0.3516,3.8125,4.5625,-1.8984,7.0,75.0,3.3438,16.5781,27.1094,544.3115,521.1182,21.0,0.3626,-2.9375,11.9531,70.75,5.0776,304656.0,r
670,259.1789999999993,371.0,1.2494,169.4915,0.8746,334.0,5.6497,0.0,16.2326,13.6094,8.8477,8.0,-0.5313,282.959,2.2395,94.3503,20.0,0.2571,10.6849,15.407,29.3713,2.5832,0.5624,56.5773,30.6608,96.0,38.0,14.0,282.0,46.0,292.0,0.4219,5.9375,7.4375,-1.7383,6.0,75.2031,-1.0,-8.2656,-26.375,761.6577,526.8555,20.5,0.4373,11.8906,13.9688,65.7188,5.071349999999989,304281.0,l
671,259.76800000000003,377.0,1.0345,173.6614,0.7218,228.0,33.913,159.0,9.5856,8.1055,5.1172,8.0,-0.4375,406.3721,4.0614,65.9913,117.0,10.5393,14.8996,16.0992,43.0263,2.1093,0.3379,61.6021,33.8677,99.0,28.0,23.0,177.0,189.0,252.0,0.4453,4.0625,5.375,-1.6602,6.75,76.5156,2.0313,4.25,25.2344,674.9878,552.9175,21.0,0.3609,1.1406,13.5625,27.3594,5.08925,305355.0,r
672,259.8869999999994,372.0,1.2494,173.4104,0.8746,320.0,7.5145,0.0,13.7206,11.5273,7.4414,9.0,0.0625,207.5806,2.325,92.4855,26.0,0.4344,11.1045,15.4503,30.6563,2.5788,0.5721,58.133,31.6537,104.0,40.0,26.0,254.0,92.0,252.0,0.457,5.75,6.9375,-1.5391,6.0,78.6875,-0.9688,-7.875,-25.7031,637.6343,594.7266,20.5,0.4373,8.1406,11.3906,65.8281,5.083149999999989,304989.0,l
673,260.459,378.0,1.0711,174.9271,0.7451,316.0,7.8717,183.0,8.0312,6.8555,4.1836,9.0,-5.0,493.4692,2.3418,92.1283,27.0,0.5499,12.1939,15.6111,31.0443,2.1989,0.4939,54.6563,29.4348,117.0,22.0,18.0,276.0,73.0,262.0,0.0391,4.25,5.4375,-2.3906,7.0,72.9844,2.6406,14.0781,24.2656,690.3687,504.2114,21.0,0.3725,-0.5313,12.375,68.1406,5.100766666666667,306046.0,r
674,260.5789999999994,373.0,1.2672,173.1602,0.8853,331.0,4.3353,0.0,15.2493,13.0938,7.8164,9.0,-0.7969,357.2388,2.1873,95.5267,15.0,0.1429,11.1297,16.6194,29.6375,2.6206,0.6007,58.1423,31.6596,103.0,40.0,28.0,263.0,49.0,285.0,0.3984,6.6875,9.0625,-1.5859,6.25,78.3438,-1.2344,-5.6719,-22.4219,1032.7148,572.6929,20.5,0.4426,12.9219,12.7031,67.6563,5.094683333333323,305681.0,l
675,261.14500000000004,379.0,1.0877,174.1655,0.7551,326.0,5.2326,227.0,9.2379,8.2422,4.1719,8.0,-5.8438,544.8608,2.227,94.6299,18.0,0.2412,12.2316,16.389,30.092,2.236,0.5139,54.4541,29.3058,109.0,30.0,22.0,274.0,65.0,268.0,0.3242,4.1875,5.375,-1.8164,7.0,76.125,4.6406,6.75,17.8281,640.7471,565.918,21.0,0.3775,-1.6406,14.25,71.0938,5.1122000000000005,306732.0,r
676,261.27199999999937,374.0,1.2565,175.9531,0.8746,317.0,7.0381,0.0,15.1538,12.5586,8.4805,9.0,-2.0313,404.1748,2.3028,92.9619,24.0,0.3702,11.4124,16.0661,30.9464,2.5931,0.5914,59.0605,32.2457,113.0,40.0,24.0,253.0,85.0,253.0,0.1016,7.0,8.5,-1.8516,5.5,67.875,-1.2188,-5.75,-22.5313,864.8071,582.3975,20.5,0.4373,14.9375,11.8906,65.8594,5.106233333333322,306374.0,l
677,261.83400000000006,380.0,1.081,173.6614,0.7484,329.0,4.6377,227.0,12.1584,10.3984,6.3008,9.0,-4.5938,513.3057,2.2006,95.2243,16.0,0.1923,12.2734,16.567,29.8176,2.2225,0.5117,54.0587,29.0534,99.0,22.0,26.0,281.0,44.0,296.0,0.1133,5.5625,7.375,-1.8477,7.0,79.8438,2.0469,14.9063,26.1406,833.252,539.5508,21.0,0.3742,1.3438,12.4844,73.125,5.123683333333334,307421.0,r
678,261.9539999999994,375.0,1.228,175.4386,0.8532,330.0,3.5088,281.0,16.7752,14.2813,8.8008,9.0,0.6406,452.8809,2.1455,96.4912,12.0,0.0949,11.7584,17.5948,29.7273,2.5359,0.5974,57.7938,31.4372,108.0,30.0,21.0,279.0,36.0,294.0,0.2539,4.5625,7.6875,-1.6602,5.0,78.125,-0.9531,-3.7969,-16.75,721.5576,541.3208,20.5,0.4266,17.0938,13.125,70.5625,5.117599999999989,307056.0,l
679,262.5250000000001,381.0,1.081,172.1664,0.7484,331.0,4.8851,229.0,9.5633,8.2891,4.7695,9.0,-2.2188,375.1221,2.2115,94.9785,17.0,0.217,12.0311,16.1691,29.6375,2.2229,0.5034,53.6321,28.7812,103.0,27.0,24.0,280.0,38.0,296.0,0.2148,4.3125,4.9375,-1.7188,7.0,76.2188,2.875,12.875,24.8281,591.7358,537.2925,21.0,0.3742,-1.9844,12.625,71.6719,5.135200000000001,308112.0,r
680,262.6379999999993,376.0,1.2137,170.9402,0.8424,338.0,3.7037,278.0,14.9259,11.8984,9.0117,8.0,-0.0625,498.3521,2.1538,96.2963,13.0,0.1128,11.2274,16.5951,29.0237,2.5076,0.5656,56.0207,30.3056,100.0,30.0,18.0,290.0,44.0,286.0,0.3164,4.25,7.0625,-1.8984,5.0,79.6719,-2.8125,-14.5781,-29.4219,844.7266,530.2124,20.5,0.4212,7.75,13.6563,72.4063,5.128999999999989,307740.0,l
681,263.2220000000001,382.0,1.0744,172.4138,0.7451,351.0,0.0,185.0,7.642,6.168,4.5117,8.0,-3.2969,384.7046,1.9658,100.8621,-3.0,0.0068,13.3602,20.7308,27.9487,2.2129,0.531,52.7306,28.2058,94.0,31.0,24.0,296.0,28.0,295.0,0.3711,3.4375,4.5,-1.5195,7.0,80.6563,2.8438,14.4688,22.0156,595.2759,502.8687,21.0,0.3725,1.5,14.9063,76.4063,5.146816666666668,308809.0,r
682,263.3399999999993,377.0,1.2065,175.4386,0.8353,336.0,1.7544,280.0,14.9909,11.9414,9.0625,9.0,-2.5156,317.688,2.0714,98.2456,6.0,0.0242,12.1346,18.8094,29.1964,2.4917,0.5977,57.0939,30.9905,118.0,38.0,26.0,272.0,34.0,280.0,0.4219,7.125,7.25,-1.7734,5.0,79.875,-1.7344,-8.625,-22.7969,775.8789,563.7817,20.5,0.4177,13.7656,11.0156,72.5781,5.140699999999989,308442.0,l
683,263.91800000000006,383.0,1.091,173.6614,0.7551,336.0,2.6087,180.0,7.7259,6.8555,3.5625,9.0,-5.0625,375.0,2.1131,97.2504,9.0,0.0603,12.5263,17.7135,29.1964,2.2451,0.5277,54.0065,29.0201,103.0,28.0,24.0,284.0,41.0,288.0,0.2227,3.3125,3.9375,-1.8125,6.25,83.125,1.8438,12.0313,22.6406,584.1064,576.9653,21.0,0.3775,-6.0313,11.75,75.6094,5.158416666666668,309505.0,r
684,264.0239999999993,378.0,1.1994,170.9402,0.8317,344.0,1.9943,336.0,14.5323,11.8125,8.4648,11.0,0.2188,257.4463,2.0814,98.0057,7.0,0.0331,11.5306,17.6791,28.5174,2.4787,0.5689,55.4987,29.9725,106.0,10.0,8.0,326.0,46.0,272.0,0.4023,5.0625,1.75,-1.8008,5.5,83.7188,-0.75,-8.4063,-20.5156,685.0586,574.0356,20.5,0.4159,11.9063,7.5469,76.1719,5.152099999999989,309126.0,l
685,264.6090000000001,384.0,1.1043,173.1602,0.7617,333.0,3.7572,200.0,9.5151,7.8516,5.375,9.0,-5.0469,451.9653,2.1622,96.1039,13.0,0.1247,12.1819,16.9218,29.4595,2.2727,0.5254,54.3128,29.2156,93.0,26.0,21.0,286.0,46.0,296.0,0.0469,4.8125,5.8125,-1.8008,6.5,81.1406,3.6719,7.7656,19.7344,664.1846,562.5,21.0,0.3809,-2.375,13.1719,74.6563,5.169933333333335,310196.0,r
686,264.7259999999993,379.0,1.1923,172.6619,0.8246,338.0,2.5937,323.0,13.8177,13.1055,4.3789,9.0,1.75,428.1006,2.1124,97.2662,9.0,0.0552,11.7087,17.5206,29.0237,2.4616,0.5724,56.0422,30.3193,99.0,28.0,12.0,298.0,34.0,297.0,0.2813,4.1875,8.8125,-1.7773,5.5,79.0781,-0.875,-10.1094,-21.3438,743.9575,553.772,20.5,0.4123,8.4844,11.1875,72.8906,5.1637999999999895,309828.0,l
687,265.3020000000001,385.0,1.111,172.9107,0.7684,347.0,0.0,225.0,9.7908,8.168,5.3984,8.0,-2.625,465.9424,2.0,100.0,0.0,0.0,12.8701,19.8614,28.2709,2.29,0.5471,53.8448,28.9169,96.0,33.0,18.0,296.0,34.0,291.0,0.2383,4.0,4.8125,-2.0469,6.5,79.5781,3.25,11.375,24.125,579.5288,543.8232,21.0,0.3842,-1.4531,15.2031,74.0156,5.181483333333334,310889.0,r
688,265.42099999999937,380.0,1.1923,172.9107,0.8246,332.0,4.3228,234.0,15.1767,12.3672,8.7969,8.0,-3.2813,369.6899,2.1807,95.6772,15.0,0.1534,11.5562,16.6475,29.5482,2.46,0.5621,56.2496,30.4517,100.0,37.0,28.0,267.0,79.0,257.0,0.3047,6.875,7.25,-1.793,5.5,71.3906,-1.4844,-13.125,-28.4063,845.1538,524.292,20.5,0.4123,10.2031,13.8594,66.5625,5.175383333333323,310523.0,l
689,265.9960000000001,386.0,1.0844,174.6725,0.7484,344.0,0.0,195.0,7.4817,6.1055,4.3242,8.0,-4.4063,410.8276,1.9942,100.1456,-1.0,0.0008,13.4022,20.4273,28.5174,2.2327,0.5451,53.8011,28.8891,103.0,30.0,24.0,290.0,40.0,281.0,0.1328,3.25,4.3125,-1.5273,7.5,81.5313,2.5156,18.7969,27.6875,566.5894,519.3481,21.0,0.3742,-4.2031,14.0625,77.8125,5.193050000000001,311583.0,r
690,266.1149999999993,381.0,1.1923,174.9271,0.8246,322.0,6.1224,222.0,13.9737,11.6406,7.7305,9.0,-2.2031,390.5029,2.2609,93.8776,21.0,0.3006,11.6746,16.217,30.4658,2.4573,0.5613,57.1335,31.0158,110.0,39.0,24.0,259.0,83.0,253.0,0.1836,6.25,7.3125,-1.9297,5.5,71.0,-0.7031,-6.2031,-25.375,715.332,552.5513,20.5,0.4123,12.7813,11.1719,66.7656,5.18694999999999,311217.0,l
691,266.6830000000001,387.0,1.081,172.1664,0.7484,325.0,6.6092,145.0,8.1743,6.8164,4.5117,9.0,-4.3281,412.1704,2.2892,93.2568,23.0,0.3973,11.8494,15.4824,30.1846,2.2217,0.4942,53.8967,28.95,101.0,24.0,22.0,279.0,72.0,270.0,0.0195,3.6875,4.9375,-1.8984,7.25,85.7813,2.0156,9.0781,22.0938,599.1821,560.9131,21.0,0.3742,-2.2969,11.1719,71.6094,5.204500000000001,312270.0,r
692,266.80099999999936,382.0,1.1887,173.4104,0.821,332.0,4.0462,222.0,15.1681,12.4961,8.5977,9.0,-1.125,409.1187,2.1687,95.9538,14.0,0.1342,11.6741,16.8892,29.5482,2.4523,0.5645,56.2938,30.4799,106.0,40.0,19.0,273.0,44.0,286.0,0.2539,6.9375,7.3125,-1.8984,5.5,78.9063,0.0156,-8.6719,-20.9063,759.6436,544.3726,20.5,0.4105,11.625,11.7031,71.6719,5.198383333333323,311903.0,l
693,267.3800000000001,388.0,1.0777,170.697,0.7484,321.0,8.547,144.0,13.3267,11.2148,7.1992,10.0,-4.2813,473.2056,2.3801,91.3229,30.0,0.6759,11.5303,14.6484,30.5607,2.2139,0.4756,53.6835,28.814,87.0,24.0,23.0,274.0,66.0,294.0,0.1563,6.375,7.5625,-1.7656,7.25,83.7344,3.1406,10.5781,28.2656,775.6348,571.4722,21.0,0.3742,-2.2969,10.8438,70.125,5.216116666666668,312967.0,r
694,267.49299999999937,383.0,1.1851,171.4286,0.821,320.0,8.5714,221.0,13.6638,11.5547,7.293,9.0,-1.8594,327.8809,2.375,91.4286,30.0,0.6161,11.1307,14.8013,30.6563,2.4415,0.5261,56.2041,30.4227,98.0,28.0,22.0,270.0,98.0,252.0,0.5273,5.375,6.125,-1.7852,5.5,77.0156,-1.5938,-7.4688,-21.1719,742.3096,578.0029,20.5,0.4105,12.9844,11.5,66.625,5.209916666666657,312595.0,l
695,268.0830000000001,389.0,1.081,170.4545,0.7517,342.0,2.8409,144.0,11.1606,9.0273,6.5625,8.0,-3.7813,496.3379,2.117,97.1591,10.0,0.0748,12.1156,17.0075,28.6842,2.2252,0.5049,52.7317,28.2066,85.0,30.0,20.0,292.0,44.0,297.0,0.168,4.75,6.125,-1.7305,7.25,83.0625,3.9688,15.1094,28.2656,713.9282,515.2588,21.0,0.3759,-1.0781,14.5313,75.8906,5.227833333333335,313670.0,r
696,268.1929999999994,384.0,1.1851,171.9198,0.821,314.0,10.0287,224.0,16.7473,14.0859,9.0586,8.0,-1.75,548.1567,2.4459,89.9713,35.0,0.8386,11.1664,14.5491,31.242,2.44,0.52,56.6005,30.6756,100.0,28.0,36.0,250.0,104.0,250.0,0.0586,5.3125,8.0625,-1.9336,5.5,72.5938,-2.9688,-6.4219,-25.5,926.5137,536.7432,20.5,0.4105,11.7656,13.7188,65.0156,5.221583333333324,313295.0,l
697,268.7870000000001,390.0,1.091,170.697,0.7584,278.0,20.7977,144.0,8.3303,7.0938,4.3672,8.0,-3.625,456.3599,3.0576,79.0896,73.0,3.9433,11.8704,13.6568,35.2878,2.234,0.4163,56.7122,30.747,93.0,32.0,14.0,232.0,105.0,292.0,0.3711,3.4375,4.1875,-1.7461,6.5,88.6563,3.4531,4.8906,22.4375,534.9731,541.8701,21.0,0.3792,3.75,14.0938,50.7969,5.239566666666668,314374.0,r
698,268.8909999999994,385.0,1.1958,169.9717,0.8353,334.0,5.3824,224.0,16.5611,13.3555,9.793,9.0,-0.7813,466.0645,2.2275,94.6176,19.0,0.2429,11.0532,15.6041,29.3713,2.4682,0.542,55.5045,29.9762,100.0,36.0,14.0,284.0,34.0,300.0,0.3789,5.875,7.0625,-2.1719,5.5,79.2031,-1.875,-4.2188,-21.9844,789.917,560.2417,20.5,0.4177,12.6719,11.6563,71.125,5.233216666666657,313993.0,l
699,269.49000000000007,391.0,1.1076,169.9717,0.7717,337.0,4.5326,192.0,9.2631,7.9688,4.7227,9.0,-4.4375,497.4976,2.1899,95.4674,16.0,0.1865,11.6333,15.9845,29.1098,2.2807,0.506,53.4111,28.6401,100.0,30.0,21.0,286.0,44.0,287.0,0.5391,4.0625,4.1875,-1.9336,7.0,81.9375,3.5938,9.8438,21.9219,586.4258,543.8232,21.0,0.3858,-1.8281,13.25,74.0938,5.251283333333334,315077.0,r
700,269.5969999999994,386.0,1.203,167.1309,0.8389,329.0,8.3565,165.0,15.2601,11.5742,9.9453,9.0,-3.5938,302.2461,2.3647,91.6435,30.0,0.603,10.5032,14.1223,29.8176,2.482,0.5126,55.1241,29.7334,94.0,34.0,24.0,271.0,53.0,292.0,0.1953,6.375,6.625,-2.0703,5.5,81.3438,-1.1563,-5.2031,-28.9063,684.3872,557.0679,20.5,0.4194,10.7656,10.9844,67.8125,5.244983333333323,314699.0,l
701,270.196,392.0,1.111,173.1602,0.775,332.0,4.0462,216.0,9.4539,7.8359,5.2891,8.0,-6.1406,453.3081,2.1747,95.8153,14.0,0.1421,12.1006,16.7671,29.5482,2.2866,0.527,54.5053,29.3384,101.0,26.0,22.0,284.0,61.0,274.0,0.1758,4.4375,5.75,-2.0156,7.0,86.0313,3.4375,12.1875,27.3906,630.5542,559.2041,21.0,0.3875,-3.7031,13.7813,74.625,5.263050000000001,315783.0,r
702,270.3149999999994,387.0,1.2065,173.6614,0.8424,323.0,6.3768,105.0,15.6818,12.1758,9.8828,9.0,-1.4844,424.9878,2.2786,93.4877,22.0,0.3229,11.404,15.8357,30.3715,2.488,0.5615,57.1695,31.0388,103.0,40.0,20.0,263.0,37.0,305.0,0.0,6.8125,7.4375,-1.8203,5.0,79.7969,-1.9063,-6.8281,-22.1719,732.1777,538.3301,20.5,0.4212,12.0781,11.7656,71.0625,5.25694999999999,315417.0,l
703,270.889,393.0,1.101,169.2525,0.7717,351.0,0.8475,191.0,8.0109,6.5547,4.6055,8.0,-5.6094,523.0103,2.0399,99.0127,3.0,0.0066,12.1726,18.115,27.9487,2.2697,0.5201,52.6306,28.142,83.0,32.0,28.0,291.0,50.0,284.0,0.4375,3.5625,3.6875,-1.8008,6.75,82.2969,5.0781,20.6719,27.3906,579.4067,522.2168,21.0,0.3858,-5.0938,15.4844,76.4375,5.2746,316476.0,r
704,271.0059999999994,388.0,1.2137,170.4545,0.8496,319.0,9.375,172.0,14.2285,11.6914,8.1094,9.0,-0.7344,376.0376,2.4138,90.625,33.0,0.7204,10.8569,14.441,30.7524,2.5021,0.5291,56.635,30.6977,93.0,38.0,26.0,255.0,45.0,311.0,0.3359,7.0625,7.875,-1.7422,5.75,76.7344,-1.3438,-9.4219,-21.8906,835.9375,534.6069,20.5,0.4248,13.0781,11.0469,66.8281,5.268466666666657,316108.0,l
705,271.7099999999993,389.0,1.2137,171.9198,0.8496,314.0,10.0287,233.0,14.3178,11.9883,7.8281,10.0,-1.7813,372.3145,2.4459,89.9713,35.0,0.8104,11.0396,14.5491,31.242,2.5008,0.5327,57.2258,31.0747,100.0,37.0,26.0,251.0,48.0,306.0,0.1172,7.0625,9.0625,-1.9219,5.75,78.0469,-0.9844,-4.9219,-16.9375,962.8906,554.7485,20.5,0.4248,12.6563,10.875,66.9063,5.28019999999999,316812.0,l
706,272.30500000000006,395.0,1.1209,172.4138,0.7883,340.0,2.2989,180.0,9.1082,7.5898,5.0352,8.0,-5.6719,424.8657,2.0941,97.7011,8.0,0.0456,12.2232,17.7655,28.8529,2.3097,0.5368,54.1943,29.14,97.0,28.0,26.0,286.0,34.0,297.0,0.3594,3.75,4.9375,-1.7266,6.75,84.0781,2.5781,14.2969,22.7031,609.0088,570.7397,21.0,0.3942,-0.0156,14.0469,78.0625,5.2982000000000005,317892.0,r
707,272.40799999999933,390.0,1.2244,170.4545,0.8603,330.0,6.25,226.0,16.9317,13.7734,9.8477,9.0,-2.4688,370.8496,2.2667,93.75,22.0,0.3162,10.9066,15.3509,29.7273,2.5282,0.5526,56.4196,30.5602,102.0,35.0,30.0,265.0,38.0,298.0,0.2227,6.6875,7.625,-2.043,5.5,79.9688,-1.9375,-7.4375,-26.1406,895.752,529.2358,20.5,0.4301,14.1875,13.0156,70.8125,5.291833333333323,317510.0,l
708,273.00100000000003,396.0,1.1243,171.184,0.7883,330.0,5.7143,178.0,9.4929,7.6953,5.5586,9.0,-4.9375,426.2695,2.2485,94.1512,20.0,0.2852,11.5654,15.6363,29.7273,2.3145,0.5145,54.4188,29.2832,97.0,26.0,22.0,282.0,47.0,294.0,0.4375,4.0625,5.3125,-1.8867,6.25,85.5469,2.7344,11.75,23.0,610.6567,590.1489,21.0,0.3942,-4.2656,11.4375,76.6563,5.3098,318588.0,r
709,273.1119999999994,391.0,1.2387,170.9402,0.871,320.0,8.8319,230.0,13.6644,9.6211,9.7031,9.0,-2.4375,454.2847,2.3875,91.1681,31.0,0.6201,10.8117,14.6515,30.6563,2.5558,0.5461,57.2625,31.0982,110.0,26.0,8.0,286.0,40.0,298.0,0.3281,3.25,4.875,-2.0625,5.5,76.9219,-5.625,-1.75,-19.3594,616.0278,565.5518,20.5,0.4355,9.5469,11.7188,68.0313,5.303566666666656,318214.0,l
710,273.702,397.0,1.1243,170.4545,0.7883,331.0,5.9659,241.0,10.971,9.9063,4.7148,9.0,-3.0156,448.0591,2.2538,94.0341,21.0,0.3144,11.4563,15.4579,29.6375,2.3147,0.5083,54.1438,29.1077,90.0,28.0,31.0,272.0,70.0,277.0,0.0,4.9375,6.25,-1.6797,7.0,83.875,3.0313,12.125,24.2344,744.5679,541.748,21.0,0.3942,2.1875,13.3125,71.5,5.321483333333333,319289.0,r
711,273.8139999999994,392.0,1.2315,171.9198,0.8639,322.0,7.7364,230.0,14.7832,12.2539,8.2695,9.0,-2.6094,349.4263,2.3354,92.2636,27.0,0.4743,10.9955,15.1187,30.4658,2.5412,0.5547,57.2711,31.1036,100.0,28.0,38.0,256.0,98.0,248.0,0.3164,4.625,6.125,-1.7383,5.5,73.7031,-2.4219,-5.5469,-23.8906,666.8701,559.9976,20.5,0.4319,13.375,12.9844,68.0469,5.315266666666656,318916.0,l
712,274.40599999999995,398.0,1.1243,172.6619,0.7883,264.0,23.9193,242.0,8.1352,7.1445,3.8906,8.0,-3.7656,480.6519,3.2652,75.9712,83.0,4.8999,12.4458,14.1904,37.1591,2.3011,0.4198,58.9562,32.1791,103.0,30.0,26.0,208.0,113.0,288.0,0.2969,4.25,4.5625,-1.9023,6.5,84.6719,3.4531,4.4844,28.9063,611.8774,574.585,21.0,0.3942,1.8906,14.0781,46.4688,5.333216666666666,319993.0,r
713,275.101,399.0,1.1176,165.9751,0.7883,345.0,4.4321,200.0,10.4886,9.2031,5.0313,8.0,-4.8438,439.209,2.1913,95.4357,16.0,0.1825,11.0321,15.2272,28.4348,2.3038,0.4914,52.3907,27.9889,81.0,32.0,20.0,293.0,50.0,292.0,0.3281,3.6875,5.3125,-1.8008,6.5,83.0,2.5938,12.7969,24.3906,560.9741,548.7671,21.0,0.3942,0.9375,13.8594,73.9844,5.344799999999999,320688.0,r
714,275.824,400.0,1.1176,170.9402,0.785,376.0,0.0,152.0,11.4125,9.0469,6.957,9.0,-6.1406,509.8267,1.734,107.1225,-25.0,0.4475,15.7457,38.5606,26.0904,2.3114,0.5796,52.7247,28.2021,93.0,26.0,20.0,330.0,2.0,297.0,0.3516,5.5,6.625,-1.9961,6.25,77.6563,3.1406,15.6094,21.5781,716.1865,564.0259,21.0,0.3925,-7.875,11.9844,77.8281,5.35685,321411.0,r
715,275.9339999999994,394.0,1.0531,169.9717,0.7925,305.0,13.5977,201.0,15.1254,12.3789,8.6914,10.0,-2.3906,332.7637,2.6295,86.4023,48.0,1.6337,11.4467,13.7025,32.1639,2.1591,0.4344,53.8331,28.9094,94.0,38.0,18.0,249.0,119.0,250.0,0.6914,6.75,8.1875,-0.0039,5.75,93.3906,-1.4063,-4.6094,-19.8906,796.7529,590.1489,20.5,0.3962,10.75,10.1094,65.8125,5.350599999999989,321036.0,l
