Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
657,250.49000000000007,351.0,1.6884,160.8579,1.263,290.0,22.252,159.0,14.2502,10.0117,10.1406,15.0,-2.1563,231.3843,3.1448,77.748,83.0,3.0629,9.0655,12.1924,33.8276,3.5186,0.5691,64.9762,36.0211,46.0,16.0,39.0,235.0,138.0,294.0,0.3164,8.8125,8.125,-2.2422,-48.75,93.4219,4.9063,0.8906,18.8906,699.2798,763.855,23.5,0.6315,4.2656,0.0938,74.5469,4.940916666666669,296455.0,r
658,251.0560000000004,351.0,1.7426,163.0435,1.2927,290.0,21.1957,150.0,17.6108,15.1211,9.0273,10.0,-9.3594,1231.5063,3.0759,78.8043,78.0,2.6436,9.0061,12.4715,33.8276,3.6384,0.6127,66.762,37.1608,62.0,14.0,11.0,265.0,147.0,269.0,0.2031,4.5625,8.1875,-1.9805,-49.75,95.8594,-8.7656,3.7969,-20.6563,1305.8472,732.605,23.5,0.6463,0.9219,9.9844,74.7656,4.337450000000007,297612.0,l
659,251.23600000000016,352.0,1.6884,161.5074,1.2576,292.0,21.2938,187.0,13.9117,11.1406,8.332,14.0,1.2031,410.2783,3.089,78.6003,79.0,2.7871,9.0202,12.2467,33.5959,3.5201,0.5828,65.1593,36.138,53.0,16.0,8.0,268.0,137.0,286.0,0.2695,7.4375,9.1875,-2.0977,-48.25,100.1719,2.5938,2.5625,18.4063,721.8628,754.4556,23.5,0.6288,5.5313,1.0938,82.6875,4.953350000000002,297201.0,r
660,251.7920000000004,352.0,1.7569,162.6016,1.2998,288.0,21.9512,165.0,18.2201,15.75,9.1602,8.0,-11.6719,1162.9639,3.125,78.0488,81.0,2.8349,9.0233,12.4411,34.0625,3.6685,0.6085,66.9911,37.3071,50.0,19.0,16.0,253.0,161.0,269.0,0.0156,4.9375,6.5,-1.6992,-49.25,97.5625,-11.8594,-1.9531,-21.1094,1297.1191,713.9893,23.5,0.6499,1.4219,13.5625,73.5,4.349716666666674,298348.0,l
661,251.97900000000016,353.0,1.6991,164.3836,1.2603,284.0,22.1918,167.0,13.0408,10.2773,8.0273,14.0,-0.8281,263.3667,3.1408,77.8082,81.0,2.9235,9.4292,12.7292,34.5423,3.538,0.5986,66.6528,37.0912,63.0,16.0,30.0,238.0,143.0,278.0,0.1563,8.3125,8.25,-1.9922,-48.5,103.7969,4.5,0.3906,16.7344,566.5894,759.2773,23.5,0.6302,5.4219,1.1094,78.6563,4.965733333333335,297944.0,r
662,252.5300000000004,353.0,1.7747,164.8352,1.3141,283.0,22.2527,178.0,18.331,15.75,9.3789,10.0,-10.4375,1013.5498,3.1449,77.7473,81.0,2.8041,9.2674,12.8029,34.6643,3.7041,0.6288,68.3449,38.1711,69.0,14.0,17.0,252.0,151.0,265.0,0.1016,5.25,5.5,-1.625,-49.25,89.125,-9.6875,6.6719,-20.0625,1165.3442,752.6855,23.5,0.657,1.3125,8.9219,72.6406,4.3620166666666735,299086.0,l
663,252.7090000000001,354.0,1.7125,161.2903,1.271,286.0,23.1183,176.0,14.3146,11.5234,8.4922,16.0,-2.0156,210.5103,3.2028,76.8817,86.0,3.2672,9.1739,12.3135,34.3007,3.5689,0.5741,65.7978,36.5455,58.0,14.0,34.0,238.0,143.0,281.0,0.5547,8.4375,10.1875,-2.2344,-48.25,96.6563,4.0781,-0.0938,17.6719,677.1851,773.9868,23.5,0.6355,7.8125,-1.8125,75.0469,4.977900000000002,298674.0,r
664,253.2580000000004,354.0,1.7676,164.3836,1.3034,278.0,23.8356,167.0,18.0578,14.8398,10.2891,11.0,-8.7188,973.2056,3.2518,76.1644,87.0,3.2606,9.4873,12.846,35.2878,3.6843,0.6099,68.3221,38.1565,70.0,14.0,14.0,250.0,155.0,265.0,0.0352,5.625,8.3125,-2.0273,-49.5,96.4531,-9.0625,3.7031,-19.3438,1084.4116,749.7559,23.5,0.6517,0.6406,8.1875,75.2969,4.374150000000007,299814.0,l
665,253.4530000000001,355.0,1.7205,165.5172,1.271,280.0,22.6519,189.0,13.7004,10.0234,9.3398,16.0,0.0,232.4219,3.1786,77.2414,82.0,2.9709,9.5836,12.9418,35.0357,3.5822,0.6121,67.7275,37.777,71.0,14.0,34.0,232.0,141.0,276.0,0.2773,9.1875,9.4375,-2.3828,-48.25,98.5938,3.9531,0.4219,17.5,681.2134,702.2705,23.5,0.6355,5.6406,-0.6719,78.7188,4.990300000000002,299418.0,r
666,253.98800000000043,355.0,1.7819,160.0,1.3141,284.0,24.2667,182.0,18.0428,14.5195,10.7109,11.0,-8.4844,1024.9634,3.2817,75.7333,91.0,3.5375,9.0145,12.2051,34.5423,3.7208,0.579,66.7951,37.182,56.0,13.0,14.0,257.0,153.0,275.0,0.0234,4.875,8.125,-1.7734,-49.0,98.4531,-9.5,2.8281,-20.1563,1056.5186,746.9482,23.5,0.657,0.2188,7.4375,76.4063,4.386316666666674,300544.0,l
667,254.1780000000001,356.0,1.7152,163.9344,1.2657,282.0,22.9508,197.0,14.3412,10.4219,9.8516,16.0,-1.2031,236.2061,3.1915,77.0492,84.0,3.1304,9.4452,12.7086,34.7872,3.5719,0.5952,66.9321,37.2694,64.0,14.0,32.0,236.0,149.0,273.0,0.0156,8.75,9.3125,-1.8828,-48.25,98.5156,4.3906,-0.9688,14.875,708.6792,747.1313,23.5,0.6328,7.9375,-0.7969,76.1875,5.002383333333335,300143.0,r
668,254.73800000000043,356.0,1.764,160.4278,1.3105,288.0,22.9947,185.0,16.929,13.9883,9.5352,10.0,-12.0781,1060.9741,3.1944,77.0053,86.0,3.1689,8.9146,12.1737,34.0625,3.6844,0.5862,66.3873,36.9217,44.0,17.0,16.0,255.0,157.0,279.0,0.168,5.0,5.0,-1.7578,-49.0,99.7813,-11.25,4.1406,-15.0938,1159.4238,773.5596,23.5,0.6553,-1.1875,10.7188,76.5156,4.398816666666674,301294.0,l
669,254.9100000000001,357.0,1.7045,160.6426,1.2603,292.0,21.7158,198.0,13.0206,10.2148,8.0742,16.0,-2.2344,327.5146,3.1164,78.1794,81.0,2.9235,8.9354,12.1363,33.5959,3.5555,0.5788,65.1817,36.1523,53.0,14.0,34.0,244.0,141.0,282.0,0.2734,8.5,8.875,-2.2227,-49.25,102.9531,4.9375,-1.6875,14.9844,748.291,782.1655,23.5,0.6302,4.875,-1.5313,79.1719,5.014583333333335,300875.0,r
670,255.4860000000004,357.0,1.7604,159.787,1.3069,279.0,25.6,190.0,17.7747,13.9219,11.0508,12.0,-10.2813,1028.2593,3.3835,74.3009,96.0,3.9572,9.2834,12.3064,35.1613,3.6694,0.5615,66.6825,37.1101,56.0,10.0,18.0,251.0,167.0,266.0,0.0977,5.1875,4.9375,-2.0352,-49.0,101.8438,-8.375,2.4219,-16.1719,1116.333,765.8691,23.5,0.6535,-0.7656,6.0156,73.3906,4.4112833333333406,302042.0,l
671,255.65700000000007,358.0,1.7072,158.3113,1.2657,270.0,28.7599,219.0,14.4352,10.9766,9.375,16.0,-2.625,255.7983,3.6148,71.2401,109.0,5.2615,9.7966,12.4502,36.3333,3.5459,0.5084,65.7688,36.527,38.0,19.0,30.0,221.0,184.0,276.0,0.3438,7.875,8.25,-2.2227,-48.5,111.7969,4.5938,3.875,12.6563,649.292,826.9653,23.5,0.6328,6.6719,-0.6719,75.2813,5.027033333333336,301622.0,r
672,256.2370000000005,358.0,1.7711,160.8579,1.3105,273.0,26.8097,188.0,10.9611,7.0898,8.3594,12.0,-13.2344,1166.0156,3.4652,73.1903,100.0,4.281,9.5773,12.596,35.9341,3.6883,0.5618,67.5421,37.6587,58.0,10.0,22.0,241.0,181.0,256.0,0.2227,4.125,5.6875,-2.207,-49.25,106.125,-9.1094,0.5469,-14.125,1203.064,773.9258,23.5,0.6553,2.3594,5.1875,75.1719,4.423800000000007,302793.0,l
673,256.41500000000013,359.0,1.7312,161.9433,1.2817,284.0,23.2432,247.0,13.9616,9.3945,10.3281,16.0,-2.375,329.895,3.2183,76.6532,86.0,3.2399,9.231,12.4298,34.5423,3.6087,0.5859,66.5555,37.0291,57.0,14.0,35.0,235.0,157.0,270.0,0.1289,8.875,7.9375,-2.168,-48.5,104.2188,5.0156,0.25,14.6094,739.9292,798.8281,23.5,0.6409,8.25,-2.7344,74.8438,5.039666666666669,302380.0,r
674,256.98300000000046,359.0,1.7604,163.0435,1.3034,273.0,25.8152,183.0,11.5286,7.0,9.1602,14.0,-11.1406,947.2046,3.3919,74.1848,95.0,3.886,9.6883,12.8257,35.9341,3.6648,0.5818,68.048,37.9816,70.0,8.0,22.0,243.0,159.0,266.0,0.1211,7.5,5.0,-1.8945,-49.0,97.4531,-7.4844,3.7813,-10.8281,983.1543,767.5781,23.5,0.6517,-0.625,1.6875,72.4688,4.43623333333334,303539.0,l
675,257.1560000000001,360.0,1.7473,160.0,1.2951,274.0,26.9333,232.0,14.6209,11.7773,8.6641,16.0,-6.0469,382.3242,3.4745,73.0667,101.0,4.4185,9.5597,12.4767,35.8029,3.6366,0.5469,66.7561,37.1571,63.0,16.0,40.0,218.0,165.0,266.0,0.6055,8.0625,9.625,-2.0586,-48.5,106.9531,6.5781,2.0,9.4531,924.4385,802.1851,23.5,0.6475,9.0313,-6.1406,73.1406,5.052016666666669,303121.0,r
676,257.71900000000045,360.0,1.7711,156.25,1.3176,283.0,26.3021,156.0,14.028,11.3711,8.2148,12.0,-12.4375,941.1011,3.4276,73.6979,101.0,4.3431,8.9474,11.8293,34.6643,3.6962,0.5305,65.3648,36.2691,42.0,10.0,22.0,251.0,163.0,280.0,0.1133,4.0,3.5,-2.1523,-49.25,97.7969,-8.4531,3.0625,-15.6875,989.3188,760.5591,23.5,0.6588,-1.0469,6.0469,74.2344,4.448500000000007,304275.0,l
677,257.9060000000002,361.0,1.7526,161.7251,1.3004,291.0,21.5633,238.0,14.2084,10.043,10.0508,16.0,1.25,378.2349,3.0997,78.4367,80.0,2.764,8.8824,12.2875,33.7113,3.6616,0.6035,66.4623,36.9696,52.0,12.0,12.0,267.0,149.0,276.0,0.7148,9.5,9.25,-2.4492,-48.5,99.5,3.2031,-1.1406,13.3594,815.2466,735.5957,23.5,0.6502,2.125,-4.3594,75.0469,5.064516666666669,303871.0,r
678,258.4870000000005,361.0,1.7569,159.5745,1.3105,296.0,21.2766,127.0,15.5393,12.5977,9.0977,9.0,-13.8906,1045.8374,3.0811,78.7234,80.0,2.7428,8.5952,11.9499,33.1419,3.675,0.5905,65.5571,36.3919,38.0,20.0,20.0,256.0,166.0,268.0,0.1289,5.3125,5.3125,-1.4297,-49.25,100.2031,-10.7031,-1.4219,-18.4531,1109.1919,701.355,23.5,0.6553,4.3594,12.5938,74.2031,4.461300000000008,305043.0,l
679,258.64800000000014,362.0,1.7366,158.1028,1.2924,294.0,22.4274,238.0,14.5713,10.4258,10.1797,16.0,-2.875,352.5391,3.1633,77.4704,85.0,3.139,8.6637,11.7943,33.3673,3.6283,0.5648,64.8233,35.9236,41.0,14.0,38.0,242.0,151.0,282.0,0.3906,8.6875,8.8125,-1.9219,-48.0,101.2031,3.875,1.7656,9.2031,765.8081,754.5776,23.5,0.6462,5.2969,-4.1406,74.0469,5.076883333333336,304613.0,r
680,259.2390000000005,362.0,1.7747,158.7302,1.3319,290.0,23.2804,134.0,17.0006,13.0117,10.9414,11.0,-12.0,1106.6284,3.2138,76.7196,88.0,3.2644,8.739,11.9368,33.8276,3.7098,0.5744,65.8977,36.6093,50.0,12.0,18.0,260.0,157.0,271.0,0.2695,2.5,5.875,-2.2266,-49.25,97.125,-8.5469,2.9531,-19.0938,1188.3545,740.4785,23.5,0.666,-0.2188,7.3438,72.0938,4.473833333333341,305795.0,l
681,259.4070000000001,363.0,1.7446,158.3113,1.3058,314.0,17.1504,235.0,15.0116,11.8047,9.2734,16.0,-2.6094,279.1748,2.828,82.8496,65.0,1.818,8.0,11.7088,31.242,3.6628,0.6074,64.1161,35.4722,49.0,14.0,32.0,268.0,127.0,278.0,0.4258,8.6875,10.0625,-2.1602,-48.0,98.1406,5.0313,-0.0625,21.6875,790.8325,703.0029,23.5,0.6529,9.5313,-3.7969,77.5469,5.089533333333336,305372.0,r
682,259.9950000000005,363.0,1.7783,160.8579,1.3319,284.0,23.8606,133.0,16.8355,14.082,9.2266,11.0,-12.0625,1048.0347,3.2535,76.1394,89.0,3.3389,9.0569,12.3029,34.5423,3.7128,0.5876,67.0206,37.3259,58.0,14.0,15.0,255.0,153.0,273.0,0.25,4.25,6.625,-1.9453,-49.0,93.7188,-8.8281,5.8906,-18.3438,1121.8262,726.8677,23.5,0.666,-0.5469,8.0313,72.8906,4.486433333333341,306551.0,l
683,260.16500000000013,364.0,1.7553,159.5745,1.3165,311.0,17.2872,229.0,12.8767,11.0039,6.6875,16.0,1.75,530.5176,2.836,82.7128,65.0,1.8033,8.1118,11.8939,31.5434,3.6843,0.6209,64.9085,35.9779,52.0,13.0,10.0,288.0,121.0,284.0,0.6563,8.0,9.625,-2.0352,-48.25,100.9688,2.75,-2.4844,16.7031,758.2397,722.6563,23.5,0.6582,4.5156,-1.7656,81.2969,5.102166666666669,306130.0,r
684,260.7410000000005,364.0,1.7961,161.2903,1.3462,282.0,24.1935,144.0,18.6507,15.5352,10.3203,11.0,-7.1875,1077.9419,3.2766,75.8065,90.0,3.378,9.1102,12.3965,34.7872,3.7508,0.5943,67.6184,37.7074,60.0,13.0,12.0,257.0,159.0,267.0,0.125,4.5625,10.0625,-1.9258,-50.0,98.4531,-7.3281,3.4375,-13.4531,1141.4185,779.1138,23.5,0.6731,3.7031,8.125,75.4219,4.498866666666674,307297.0,l
685,260.9170000000002,365.0,1.7473,159.1512,1.3111,292.0,22.5464,233.0,13.3666,9.3594,9.543,16.0,-0.0313,436.4014,3.1644,77.4536,85.0,3.0943,8.7528,11.9523,33.5959,3.6505,0.5741,65.4209,36.3049,44.0,14.0,30.0,248.0,149.0,283.0,0.0234,8.9375,8.3125,-1.9258,-48.0,110.1875,3.125,-3.2188,5.6094,720.8862,686.3403,23.5,0.6556,2.0,-2.7813,82.8906,5.114700000000003,306882.0,r
686,261.67100000000016,366.0,1.7446,160.6426,1.3085,278.0,25.4692,201.0,12.939,9.3711,8.9219,16.0,-0.4063,302.4292,3.3741,74.4311,95.0,3.8709,9.4037,12.4252,35.2878,3.6337,0.5636,66.7304,37.1407,49.0,14.0,34.0,230.0,163.0,278.0,0.3828,9.125,8.0,-1.9219,-48.5,94.5781,4.3594,0.5,15.5469,750.3052,822.4487,23.5,0.6542,10.125,-2.2188,74.7656,5.127266666666669,307636.0,r
687,262.24300000000045,366.0,1.7961,154.0436,1.3569,283.0,27.2494,166.0,18.3668,13.4023,12.5586,10.0,-10.8125,1175.5981,3.5053,72.6573,106.0,4.644,8.809,11.6114,34.6643,3.7516,0.5147,65.1115,36.1075,36.0,14.0,16.0,253.0,177.0,272.0,0.2148,2.5,7.125,-2.3164,-49.5,97.7969,-9.2188,2.5938,-14.2031,1224.2432,754.2725,23.5,0.6785,0.5781,8.7344,72.3125,4.523900000000007,308799.0,l
688,262.4180000000002,367.0,1.7312,155.0388,1.3058,283.0,26.8734,162.0,12.4508,10.043,7.3594,16.0,2.2656,440.6128,3.47,73.1266,104.0,4.6455,9.0025,11.7082,34.6643,3.608,0.5046,64.2333,35.547,34.0,14.0,25.0,244.0,163.0,288.0,0.2344,7.625,9.1875,-2.5938,-48.5,104.4844,3.2188,3.5156,18.5938,719.9097,762.7563,23.5,0.6529,7.4063,-2.3438,80.5156,5.139716666666669,308383.0,r
689,263.1920000000002,368.0,1.7419,159.5745,1.3138,285.0,24.2021,160.0,15.4053,12.6953,8.7266,16.0,-3.3125,292.5415,3.2772,75.7979,91.0,3.5382,9.0636,12.1349,34.4211,3.6331,0.5629,65.841,36.573,54.0,13.0,32.0,240.0,151.0,278.0,0.4844,8.0,11.125,-2.4023,-48.5,100.5313,4.6719,-2.5938,14.0781,794.3726,758.2397,23.5,0.6569,8.3906,-2.3125,76.125,5.1526166666666695,309157.0,r
690,263.76200000000046,368.0,1.7819,159.5745,1.3426,281.0,25.266,183.0,15.1759,12.0039,9.2852,11.0,-13.6094,1404.3579,3.3523,74.734,95.0,3.7727,9.129,12.2305,34.911,3.7183,0.5679,66.8206,37.1982,48.0,14.0,16.0,251.0,163.0,276.0,0.0703,6.875,3.375,-1.9844,-49.25,103.1875,-10.8125,1.2656,-15.4688,1448.7915,721.4355,23.5,0.6713,1.3594,8.5313,75.3125,4.549216666666674,310318.0,l
691,263.94400000000024,369.0,1.7526,162.8223,1.3218,280.0,23.913,171.0,13.1853,10.5898,7.8555,16.0,1.0469,321.9604,3.2643,75.9837,88.0,3.2893,9.3781,12.6181,35.0357,3.6529,0.5945,67.4812,37.6199,67.0,12.0,30.0,238.0,145.0,276.0,0.5664,8.5,10.3125,-2.2148,-48.25,97.9375,2.9531,-6.2031,6.0781,729.187,733.3374,23.5,0.6609,4.2344,-2.1406,79.1563,5.165150000000003,309909.0,r
692,264.5140000000005,369.0,1.7819,163.4877,1.3391,284.0,22.6158,192.0,18.0111,14.8984,10.1211,10.0,-10.125,1128.479,3.169,77.3842,83.0,2.8892,9.15,12.617,34.5423,3.7208,0.6186,67.9825,37.9398,56.0,18.0,14.0,252.0,162.0,266.0,0.5,7.8125,4.1875,-1.4766,-49.25,97.625,-11.0938,3.4063,-17.0469,1211.792,741.394,23.5,0.6695,3.1563,10.7969,74.5938,4.561750000000008,311070.0,l
693,264.6810000000002,370.0,1.7607,161.2903,1.3245,284.0,23.6559,152.0,11.6112,9.082,7.2344,16.0,2.75,380.3711,3.2394,76.3441,88.0,3.2826,9.1224,12.353,34.5423,3.6738,0.5864,66.8304,37.2045,55.0,16.0,26.0,242.0,155.0,274.0,0.2773,9.125,8.4375,-2.2031,-48.75,102.2344,2.6406,-0.6719,11.9375,701.1108,716.9189,23.5,0.6623,8.1094,-1.6719,78.4063,5.177433333333337,310646.0,r
694,265.2480000000005,370.0,1.764,158.3113,1.3248,282.0,25.5937,195.0,16.0143,13.6016,8.4531,11.0,-9.5781,1037.6587,3.3759,74.4063,97.0,3.9855,9.085,12.0696,34.7872,3.6796,0.5498,66.0003,36.6747,44.0,12.0,18.0,252.0,158.0,284.0,0.1914,5.625,7.5,-2.0859,-50.0,88.1563,-8.2188,1.875,-23.4063,1103.8818,781.6162,23.5,0.6624,1.5,6.8281,75.6406,4.5739833333333415,311804.0,l
695,265.42500000000024,371.0,1.7473,159.3625,1.3138,288.0,23.4043,131.0,13.0511,9.2305,9.2266,16.0,-3.1406,276.6113,3.2292,76.494,88.0,3.3093,8.9178,12.0483,34.0625,3.6473,0.5708,65.7763,36.5318,51.0,14.0,39.0,235.0,141.0,288.0,0.0938,8.5625,8.375,-1.9609,-48.75,96.6875,4.6563,-1.1406,13.3906,697.1436,721.2524,23.5,0.6569,6.5469,-1.8594,75.2031,5.189833333333337,311390.0,r
696,266.00600000000054,371.0,1.7676,160.8579,1.3284,280.0,24.933,190.0,15.4267,12.2422,9.3867,11.0,-9.9531,1051.7578,3.3286,75.067,93.0,3.6547,9.26,12.396,35.0357,3.6859,0.5755,67.0429,37.3401,56.0,12.0,18.0,250.0,161.0,271.0,0.2852,4.625,5.875,-2.0742,-49.75,99.6719,-10.0938,1.1563,-18.7656,1097.4121,755.3711,23.5,0.6642,2.5,7.4844,76.2031,4.586616666666675,312562.0,l
697,266.1780000000003,372.0,1.7366,157.8947,1.3058,286.0,24.7368,160.0,12.7985,10.3594,7.5156,16.0,-1.9688,389.2212,3.3147,75.2632,94.0,3.7978,8.97,11.926,34.3007,3.6221,0.5442,65.1156,36.1101,43.0,14.0,30.0,242.0,153.0,286.0,0.0039,8.375,9.5625,-1.957,-48.0,98.1875,4.9688,-1.3281,14.9063,707.2754,739.2578,23.5,0.6529,5.7344,-1.2969,76.875,5.202383333333337,312143.0,r
698,266.7520000000005,372.0,1.7533,160.4278,1.3176,284.0,24.0642,182.0,19.3916,15.75,11.3125,9.0,-9.8125,1201.5381,3.2676,75.9358,90.0,3.451,9.1086,12.2536,34.5423,3.6575,0.5742,66.3992,36.9293,44.0,18.0,12.0,254.0,163.0,277.0,0.0273,5.5,6.4375,-1.793,-49.75,96.7031,-11.4688,2.0313,-19.625,1280.3955,740.3564,23.5,0.6588,0.5625,12.5938,74.7188,4.599050000000008,313308.0,l
699,266.9380000000003,373.0,1.7526,161.2903,1.3165,281.0,24.4624,150.0,12.7499,10.5469,7.1641,16.0,-1.4375,256.5308,3.2954,75.5376,91.0,3.5311,9.2733,12.4197,34.911,3.6537,0.5773,66.8458,37.2143,48.0,13.0,36.0,232.0,139.0,300.0,0.2109,8.625,9.375,-2.3555,-48.75,95.8438,5.0469,-3.4063,18.1094,752.3193,754.6387,23.5,0.6582,5.8281,-2.125,76.0781,5.215050000000004,312903.0,r
700,267.5000000000005,373.0,1.7354,156.658,1.3069,288.0,24.8042,174.0,18.8215,14.8906,11.5117,8.0,-9.5938,1209.7168,3.3194,75.1958,95.0,3.8754,8.8426,11.7458,34.0625,3.621,0.5336,64.5559,35.7529,28.0,20.0,10.0,258.0,169.0,283.0,0.1563,4.3125,7.9375,-1.7813,-49.75,100.8281,-11.2031,2.9219,-21.4844,1299.6216,736.9995,23.5,0.6535,3.1563,13.9219,75.1875,4.611516666666675,314056.0,l
701,267.6820000000003,374.0,1.7634,161.0738,1.3245,284.0,23.6559,159.0,12.7907,10.6641,7.0625,16.0,-1.1875,281.311,3.2465,76.2416,88.0,3.2826,9.1065,12.3278,34.5423,3.6797,0.5873,66.8816,37.2372,47.0,14.0,30.0,240.0,159.0,278.0,0.7148,7.6875,9.375,-2.3008,-48.75,101.6406,4.0469,-5.5156,14.3594,692.749,780.2734,23.5,0.6623,0.5781,-0.4688,77.75,5.227450000000005,313647.0,r
702,268.26600000000053,374.0,1.7462,161.9433,1.3069,290.0,21.6216,169.0,12.7422,9.7109,8.25,11.0,-14.0156,1094.8486,3.1103,78.2726,80.0,2.7503,8.9486,12.3288,33.8276,3.6463,0.604,66.5333,37.0149,59.0,11.0,20.0,259.0,149.0,270.0,0.0508,3.0,3.875,-1.8125,-49.5,99.2031,-10.8906,3.4688,-23.75,1115.7837,758.9111,23.5,0.6535,-2.9844,8.0938,75.9844,4.6242833333333415,314822.0,l
703,268.4270000000003,375.0,1.7607,156.25,1.3192,294.0,23.4375,167.0,14.1806,11.9336,7.6602,16.0,-4.4063,261.2305,3.2245,76.5625,90.0,3.4471,8.5259,11.5775,33.3673,3.6819,0.5484,64.548,35.7478,33.0,14.0,34.0,246.0,157.0,284.0,0.1758,7.1875,10.3125,-1.9609,-48.75,94.7031,5.375,-1.2813,15.4844,716.3696,771.7896,23.5,0.6596,6.7969,-0.1719,74.9531,5.239866666666671,314392.0,r
704,269.0070000000005,375.0,1.7283,161.7251,1.2927,293.0,21.0243,148.0,18.1464,15.6875,9.1211,9.0,-13.5313,1273.7427,3.0648,78.9757,78.0,2.6436,8.878,12.2634,33.4812,3.6091,0.5991,65.8893,36.6039,54.0,18.0,16.0,259.0,153.0,268.0,0.0586,5.3125,5.0,-1.9023,-49.5,99.2969,-12.7344,5.4688,-17.2188,1371.6431,732.7271,23.5,0.6463,-0.4063,11.4531,75.4063,4.636633333333341,315563.0,l
705,269.19500000000033,376.0,1.7366,162.1622,1.3004,297.0,19.7297,167.0,15.1697,10.7266,10.7266,14.0,-0.5156,297.4854,2.9832,80.2703,73.0,2.302,8.7304,12.2891,33.0303,3.6307,0.6156,66.0198,36.6871,52.0,15.0,28.0,254.0,121.0,298.0,0.3672,8.6875,8.9375,-1.9609,-48.75,96.9063,3.1563,2.5156,15.5313,435.6689,710.8765,23.5,0.6502,6.4375,1.8594,78.7031,5.252666666666672,315160.0,r
706,269.74900000000054,376.0,1.7533,161.7251,1.3069,303.0,18.3288,143.0,18.1871,15.0977,10.1406,10.0,-12.3438,1177.6123,2.8977,81.6712,68.0,1.9878,8.4604,12.2077,32.3762,3.6729,0.6294,65.9513,36.6435,54.0,14.0,16.0,273.0,137.0,274.0,0.0234,5.0,6.5,-2.0586,-49.75,95.6719,-9.9531,4.4063,-17.9688,1265.8691,706.2988,23.5,0.6535,-1.1563,9.7813,75.7813,4.649000000000008,316305.0,l
707,269.93500000000034,377.0,1.7339,163.7108,1.2978,296.0,19.1257,191.0,13.8811,11.75,7.3906,15.0,0.5938,303.9551,2.9527,80.764,70.0,2.1213,8.8437,12.5159,33.1419,3.6239,0.6327,66.6198,37.0701,61.0,16.0,26.0,254.0,131.0,280.0,0.0078,6.6875,9.6875,-2.1797,-48.25,100.9219,3.6875,0.8281,18.25,639.0381,675.1099,23.5,0.6489,4.4531,0.0938,81.875,5.265000000000005,315900.0,r
708,270.4910000000005,377.0,1.7569,160.4278,1.3176,301.0,19.5187,135.0,19.2021,15.75,10.9844,8.0,-9.3281,1411.9873,2.9701,80.4813,73.0,2.272,8.4576,12.0235,32.5914,3.6792,0.611,65.6388,36.444,42.0,20.0,12.0,269.0,151.0,274.0,0.2109,5.0,7.0,-2.1211,-49.75,100.2344,-12.7344,1.9219,-17.3438,1568.4814,678.9551,23.5,0.6588,0.6094,15.2813,76.4219,4.661366666666675,317047.0,l
709,271.23900000000054,378.0,1.7747,163.9344,1.3212,299.0,18.306,158.0,20.2393,15.75,12.7109,10.0,-7.6094,1165.5884,2.8963,81.694,67.0,1.909,8.6254,12.5435,32.8094,3.7175,0.6549,67.3269,37.5213,64.0,12.0,14.0,273.0,143.0,262.0,0.3398,2.625,10.875,-2.2852,-49.25,98.0781,-6.7031,3.5938,-16.2344,1334.5337,690.4907,23.5,0.6606,5.0469,8.8906,78.125,4.6738333333333415,317795.0,l
710,271.4080000000003,379.0,1.758,160.4278,1.3111,295.0,21.123,194.0,13.1179,12.0703,5.1367,16.0,0.9531,239.563,3.0712,78.877,79.0,2.6735,8.6638,12.0715,33.2542,3.6767,0.5988,65.9264,36.6275,54.0,16.0,27.0,252.0,137.0,282.0,0.5039,6.4375,10.0625,-1.918,-48.75,97.625,2.625,-2.2344,19.2188,677.8564,709.8389,23.5,0.6556,5.3281,-0.5,79.1563,5.289550000000005,317373.0,r
711,271.9710000000005,379.0,1.7711,158.7302,1.3212,279.0,26.1905,139.0,16.7577,14.4922,8.4141,12.0,-11.5625,865.4785,3.4194,73.8095,99.0,4.1622,9.216,12.1957,35.1613,3.693,0.5508,66.4565,36.9659,46.0,10.0,24.0,245.0,167.0,276.0,0.4414,4.875,5.0,-1.8828,-49.5,103.7656,-8.4063,4.8906,-19.7813,1019.104,757.9956,23.5,0.6606,3.7188,5.5469,76.3125,4.6860333333333415,318527.0,l
712,272.1560000000003,380.0,1.7794,161.5074,1.3272,302.0,18.5984,172.0,14.8371,11.8047,8.9883,13.0,-0.7656,325.6836,2.9205,81.2921,69.0,2.0155,8.4044,12.1759,32.4834,3.7306,0.637,66.515,37.0032,53.0,18.0,22.0,262.0,129.0,284.0,0.2617,8.375,9.4375,-2.0781,-48.75,98.9844,4.0,0.6406,13.4063,484.6191,669.8608,23.5,0.6636,3.2344,3.2188,79.8281,5.302016666666671,318121.0,r
