Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.278,29.0,2.6763,172.6619,1.8695,228.0,34.2939,215.0,17.7632,15.1719,9.2383,9.0,-16.9375,924.1943,4.0965,65.6115,119.0,4.2497,14.5608,21.5556,43.0263,4.969,0.9537,91.5129,39.3396,105.0,13.0,46.0,169.0,159.0,276.0,1.0703,9.0625,6.0625,-2.9688,,90.25,8.3438,-12.6094,-12.1875,1086.0596,665.3442,,0.9347,-6.0938,12.125,62.25,0.4180333333333333,25082.0,r
57,20.831,35.0,2.8201,172.4138,1.9599,230.0,33.908,254.0,17.8511,15.75,8.4023,5.0,-12.9375,671.936,4.0522,66.092,118.0,3.9867,13.8057,21.3274,42.6522,5.2609,1.0094,93.9773,40.508,106.0,23.0,46.0,161.0,149.0,283.0,0.4648,6.125,4.6875,-1.8594,42.5,97.4219,-10.0781,3.2813,-1.4844,1160.2173,846.1304,23.5,0.98,-6.6563,22.0,69.625,0.4749833333333332,30891.0,l
58,20.973,30.0,2.6803,175.9531,1.8616,233.0,31.6716,220.0,14.2838,11.1484,8.9297,8.0,-15.3281,1005.7983,3.8541,68.3284,108.0,3.5172,14.0064,21.4806,42.103,4.9849,1.0162,92.5272,39.8205,127.0,20.0,40.0,173.0,145.0,263.0,0.3242,7.0,4.5,-2.2813,,92.6406,5.4844,-13.6563,-15.1094,1161.5601,732.2998,,0.9308,-8.4375,15.7344,67.2813,0.4296166666666666,25777.0,r
59,21.527,36.0,2.7984,173.4104,1.9454,229.0,33.815,241.0,18.2181,15.75,9.1563,5.0,-12.9063,729.3091,4.0437,66.185,117.0,3.9487,14.0079,21.5427,42.8384,5.2151,1.01,94.0,40.5188,102.0,26.0,43.0,160.0,163.0,274.0,0.8125,7.0,5.75,-1.5195,42.25,97.0781,-11.2188,-0.2344,-5.5313,1141.4795,735.2295,23.5,0.9727,-4.0156,22.125,63.8125,0.4865833333333332,31587.0,l
60,21.655,31.0,2.6567,169.2525,1.8459,236.0,33.3333,218.0,16.2171,13.4063,9.125,7.0,-17.4531,1061.6455,4.0085,66.5726,118.0,4.2321,13.6788,20.3975,41.5678,4.9425,0.936,89.419,38.3469,101.0,22.0,42.0,172.0,141.0,290.0,0.1992,7.3125,4.9375,-2.1445,,89.7188,6.1094,-14.9688,-16.2031,1187.3779,709.4116,,0.9229,-8.2656,17.4688,66.4219,0.4409833333333333,26459.0,r
61,22.219,37.0,2.802,171.9198,1.9491,237.0,32.0917,238.0,17.1618,15.75,6.8164,5.0,-14.8594,655.8228,3.8903,67.9083,112.0,3.6127,13.088,20.6295,41.3924,5.2375,1.0276,93.1696,40.1251,106.0,26.0,45.0,166.0,155.0,270.0,0.0234,5.3125,5.75,-1.9453,42.25,95.6406,-11.4219,3.1875,-0.4063,1066.2231,702.3315,23.5,0.9745,-7.8125,23.375,67.625,0.4981166666666666,32279.0,l
62,22.364,32.0,2.633,173.1602,1.8341,244.0,29.4798,213.0,17.2202,14.7734,8.8477,6.0,-16.9219,920.0439,3.6803,70.4185,102.0,3.1851,12.9916,20.245,40.2049,4.908,1.0127,90.2185,38.7259,101.0,24.0,45.0,175.0,149.0,274.0,1.082,7.5,5.25,-2.332,,93.0469,6.4219,-18.3281,-18.2813,1077.6367,740.6006,,0.917,-12.3125,21.2656,70.9219,0.4528,27168.0,r
63,22.916999999999994,38.0,2.7984,171.4286,1.9454,229.0,34.5714,244.0,18.5835,15.75,9.8633,6.0,-11.8281,726.6235,4.1135,65.4286,121.0,4.2224,13.9929,21.3128,42.8384,5.2151,0.9836,93.2061,40.1423,98.0,22.0,44.0,163.0,171.0,270.0,0.5664,7.75,6.0625,-1.4258,42.75,96.5938,-9.3594,0.5156,-2.1094,1095.6421,726.0742,23.5,0.9727,-7.4844,20.7969,66.6406,0.5097499999999999,32977.0,l
64,23.057,33.0,2.6212,172.1664,1.8262,230.0,33.908,213.0,15.6649,13.3164,8.25,7.0,-16.5313,959.7168,4.0609,65.9971,118.0,4.2776,14.5174,21.2985,42.6522,4.8625,0.9356,90.1709,38.7034,109.0,21.0,44.0,165.0,151.0,278.0,0.8516,6.5,4.6875,-2.5625,,92.5469,6.9219,-18.9375,-15.3281,1113.3423,717.7734,,0.9131,-10.4688,18.0469,64.2188,0.46435,27861.0,r
65,23.617,39.0,2.8056,170.2128,1.9527,235.0,33.2386,241.0,17.8899,15.75,8.4844,4.0,-13.9219,640.7471,4.0,66.6667,117.0,3.9341,13.2783,20.5996,41.7447,5.241,0.9997,92.699,39.902,93.0,26.0,46.0,163.0,145.0,295.0,0.1523,5.875,5.1875,-1.7813,42.75,94.2969,-9.4531,0.125,-1.7188,986.5723,694.0308,23.5,0.9763,-5.0313,24.5469,64.375,0.5214166666666666,33677.0,l
66,23.754,34.0,2.6488,172.4138,1.8498,233.0,33.046,214.0,16.2313,13.5977,8.8633,6.0,-14.6875,901.9775,3.9742,66.954,115.0,4.0119,14.0776,21.0429,42.103,4.922,0.9586,90.5484,38.8823,107.0,22.0,46.0,165.0,154.0,274.0,0.6602,6.75,5.0,-2.1875,,89.1406,7.3438,-16.0938,-11.3125,1092.3462,719.1772,,0.9249,-10.6563,19.3594,63.7656,0.4759666666666666,28558.0,r
67,24.322000000000003,40.0,2.8056,173.4104,1.9527,233.0,32.659,245.0,17.0406,15.7344,6.543,5.0,-12.6563,638.7329,3.9399,67.341,113.0,3.6705,13.5225,21.1634,42.103,5.2372,1.0312,93.9872,40.5127,105.0,26.0,48.0,159.0,149.0,281.0,0.4258,6.25,4.1875,-1.3828,42.0,97.6563,-10.1094,4.7813,0.1719,1048.7061,774.9634,23.5,0.9763,-6.6094,22.9375,66.9688,0.5331666666666667,34382.0,l
68,24.45,35.0,2.6527,170.697,1.8498,242.0,31.0541,214.0,15.9131,13.1289,8.9922,7.0,-15.3906,1022.0947,3.8099,68.8478,109.0,3.6053,13.0862,20.0727,40.5372,4.9443,0.9788,89.6792,38.4703,95.0,22.0,40.0,180.0,151.0,280.0,0.6641,8.3125,5.0625,-2.3008,,96.75,7.7031,-17.1875,-16.8281,1109.1919,712.7075,,0.9249,-13.0625,16.6875,69.9844,0.4875666666666666,29254.0,r
69,25.014,41.0,2.7875,170.4545,1.9454,233.0,33.8068,239.0,18.7746,15.75,10.2188,5.0,-14.25,788.3301,4.0429,66.1932,119.0,4.0844,13.5643,20.8119,42.103,5.2005,0.9841,92.4294,39.7741,90.0,25.0,44.0,164.0,172.0,273.0,0.6953,7.625,4.9375,-1.1758,42.0,97.0156,-9.4844,-0.5625,-0.1875,1257.5684,682.8613,23.5,0.9727,-6.5781,23.5156,60.125,0.5447,35074.0,l
70,25.153,36.0,2.6803,176.2115,1.8616,238.0,30.0,218.0,16.0751,13.9453,7.9961,7.0,-14.7188,921.5698,3.7227,69.8972,102.0,3.1381,13.466,21.0999,41.2185,4.9932,1.0456,92.559,39.8356,117.0,22.0,41.0,175.0,143.0,270.0,1.0625,6.0625,5.0625,-2.4297,,92.2188,7.2969,-14.2813,-14.0313,1080.9937,749.6948,,0.9308,-10.2344,18.2813,69.4063,0.4992833333333333,29957.0,r
71,25.718000000000004,42.0,2.7947,172.9107,1.9491,231.0,33.4294,236.0,18.1111,15.75,8.9414,6.0,-14.875,804.1992,4.0087,66.5706,116.0,3.8745,13.7845,21.2894,42.4675,5.2114,1.0111,93.6473,40.3516,106.0,22.0,43.0,166.0,151.0,280.0,0.4297,6.625,5.375,-1.9883,42.75,99.3438,-9.4531,2.8281,-1.3594,1325.0122,750.7935,23.5,0.9745,-5.5781,20.8438,68.4531,0.5564333333333333,35778.0,l
72,25.834,37.0,2.6291,170.697,1.8262,228.0,35.0427,214.0,17.0391,14.0469,9.6445,6.0,-17.4375,952.8809,4.1667,64.8649,123.0,4.6462,14.7054,21.3321,43.0263,4.8752,0.9117,89.8774,38.5642,99.0,24.0,47.0,157.0,157.0,284.0,0.918,8.5625,5.25,-2.2227,,92.0625,7.4531,-15.6563,-14.2344,1095.1538,730.835,,0.9131,-11.5625,19.1563,61.2656,0.5106333333333333,30638.0,r
73,26.412,43.0,2.7911,170.9402,1.9491,233.0,33.6182,235.0,18.8494,15.75,10.3555,6.0,-13.625,712.7686,4.0258,66.3818,118.0,4.0089,13.5554,20.8684,42.103,5.2078,0.9921,92.6974,39.9012,98.0,20.0,46.0,167.0,167.0,270.0,0.2578,7.875,5.3125,-1.7109,42.25,97.7969,-9.6406,2.2031,0.7031,1137.0239,700.9888,23.5,0.9745,-8.5,19.6406,64.6406,0.568,36472.0,l
74,26.537,38.0,2.6645,174.1655,1.8538,234.0,31.9767,213.0,16.778,14.9492,7.6172,8.0,-16.1563,830.1392,3.8889,67.9245,110.0,3.6638,13.9311,21.1671,41.9231,4.955,0.9947,91.5847,39.3737,120.0,18.0,44.0,172.0,145.0,269.0,0.7578,6.0625,6.0625,-3.1016,,89.4219,8.2031,-16.4531,-10.6563,978.2715,685.1807,,0.9269,-9.5938,15.6406,66.5313,0.52235,31341.0,r
75,27.114,44.0,2.802,171.184,1.9599,237.0,32.2857,233.0,17.0237,15.75,6.4609,7.0,-14.8438,686.5845,3.9156,67.6177,113.0,3.6569,13.0826,20.5396,41.3924,5.2375,1.0208,92.9649,40.028,105.0,22.0,44.0,171.0,143.0,283.0,0.3711,4.5625,4.8125,-2.4375,42.25,102.25,-9.125,2.0156,0.9531,1318.1763,854.248,23.5,0.98,-4.6094,18.5938,70.1406,0.5797,37174.0,l
76,27.225999999999992,39.0,2.6685,169.9717,1.8538,234.0,33.711,214.0,15.8065,13.3711,8.4297,7.0,-16.125,960.2661,4.0342,66.289,119.0,4.2857,13.8652,20.6628,41.9231,4.9629,0.9384,89.9264,38.5875,103.0,20.0,48.0,166.0,147.0,284.0,0.1289,7.6875,4.6875,-2.3828,43.25,89.2031,8.0,-18.4844,-16.8125,1081.7871,740.9668,23.5,0.9269,-11.6719,16.5313,65.4063,0.5338333333333333,32030.0,r
77,27.815000000000005,45.0,2.7947,171.9198,1.9527,235.0,32.6648,208.0,18.1323,15.75,8.9844,5.0,-13.5625,673.4009,3.9404,67.3352,114.0,3.7355,13.3291,20.8029,41.7447,5.2189,1.0158,93.0941,40.0893,97.0,26.0,46.0,163.0,163.0,273.0,0.5625,6.1875,5.8125,-1.75,43.75,97.9219,-9.1875,1.9219,0.9375,1003.0518,701.1719,23.5,0.9763,-5.1563,22.6094,64.8125,0.5913833333333334,37875.0,l
78,27.931999999999995,40.0,2.7039,170.2128,1.8852,232.0,34.0909,213.0,17.0508,14.6016,8.8047,8.0,-16.1094,1066.7114,4.0776,65.8156,120.0,4.2853,13.9679,20.8789,42.2845,5.0305,0.9492,90.8838,39.0414,103.0,16.0,41.0,175.0,149.0,284.0,0.8125,7.375,6.125,-3.3984,43.25,89.7344,8.4219,-13.4375,-8.625,1181.7017,708.0078,23.5,0.9426,-8.6875,14.5,66.9531,0.5456,32736.0,r
79,28.513000000000005,46.0,2.7947,172.9107,1.9527,234.0,32.5648,202.0,18.3151,15.75,9.3477,5.0,-14.8594,706.9092,3.9316,67.4352,113.0,3.6705,13.4465,21.0123,41.9231,5.217,1.0248,93.5354,40.2985,100.0,26.0,45.0,163.0,149.0,285.0,0.3672,7.0625,4.875,-1.2773,43.75,100.2969,-9.8438,2.4531,1.1563,1327.9419,817.4438,23.5,0.9763,-5.7656,22.6875,67.4531,0.6030166666666668,38573.0,l
80,28.637,41.0,2.7393,173.6614,1.9049,227.0,34.2029,217.0,15.7539,13.7422,7.7031,10.0,-16.7031,937.1338,4.0881,65.7019,118.0,4.1014,14.4632,21.7737,43.2159,5.093,0.9854,93.1512,40.1163,122.0,10.0,48.0,169.0,143.0,276.0,1.0273,6.125,4.625,-3.1016,43.25,93.9219,7.5625,-14.3594,-19.125,1090.332,716.3086,23.5,0.9525,-11.7969,9.1406,66.1094,0.55735,33441.0,r
81,29.207,47.0,2.7875,168.0672,1.9491,230.0,35.5742,200.0,17.888,15.75,8.4805,5.0,-15.0625,723.3887,4.2087,64.4258,127.0,4.6411,13.888,20.8368,42.6522,5.195,0.9387,91.5941,39.3781,90.0,24.0,45.0,161.0,165.0,283.0,0.4453,6.1875,5.375,-1.8828,43.75,100.9531,-10.2031,-1.0156,0.6719,1087.0972,690.4907,23.5,0.9745,-5.1563,22.5938,62.3594,0.6145833333333334,39267.0,l
82,29.328,42.0,2.7078,169.4915,1.8892,239.0,32.4859,220.0,16.8254,13.7539,9.6914,6.0,-16.9063,1009.3994,3.9247,67.5141,115.0,3.9286,13.1854,20.166,41.046,5.0504,0.9674,90.2695,38.7501,89.0,24.0,44.0,171.0,158.0,282.0,0.8281,8.25,4.875,-2.4492,44.0,91.7656,6.4063,-16.7969,-15.7188,1133.3008,714.1724,23.5,0.9446,-10.5156,19.3594,67.7969,0.5688666666666666,34132.0,r
83,29.921000000000006,48.0,2.8129,174.4186,1.9636,227.0,34.0116,202.0,18.4826,15.75,9.6719,7.0,-15.0313,723.0225,4.0617,65.9884,117.0,3.9124,14.2015,21.8624,43.2159,5.2406,1.0196,94.767,40.8824,114.0,18.0,45.0,164.0,153.0,274.0,0.3594,6.875,5.8125,-2.2578,42.75,95.6719,-10.3438,1.6875,-0.8594,1214.1113,753.6621,23.5,0.9818,-5.1719,18.4844,66.7813,0.6264833333333334,39981.0,l
84,30.036,43.0,2.7708,175.6955,1.9246,226.0,33.7243,255.0,16.7898,14.7188,8.0781,8.0,-16.5156,924.8047,4.0442,66.1786,115.0,3.8565,14.4882,22.1164,43.4071,5.1543,1.019,94.5949,40.8008,125.0,16.0,42.0,168.0,151.0,266.0,1.2266,6.375,5.75,-3.0156,42.75,91.625,7.25,-14.9531,-11.9063,1041.5039,705.5054,23.5,0.9623,-9.2344,13.6875,63.9844,0.5806666666666667,34840.0,r
85,30.609,49.0,2.8056,169.9717,1.9636,231.0,34.5609,189.0,17.9532,15.75,8.6172,5.0,-14.7813,887.9395,4.1126,65.4391,122.0,4.2527,13.7241,20.9484,42.4675,5.2334,0.9754,92.663,39.8849,94.0,24.0,44.0,163.0,171.0,272.0,0.3906,7.0625,3.375,-1.2695,42.5,92.1719,-8.9375,-0.5156,-0.8438,1226.7456,693.7866,23.5,0.9818,-6.3281,22.1406,61.5156,0.63795,40669.0,l
86,30.719,44.0,2.7354,170.697,1.9089,236.0,32.7635,285.0,16.4554,14.1992,8.3164,6.0,-18.6563,963.501,3.9576,67.1408,115.0,3.8882,13.4192,20.5678,41.5678,5.1007,0.9845,91.5061,39.3364,99.0,24.0,45.0,167.0,165.0,268.0,0.3203,6.9375,4.75,-2.1367,42.75,96.8906,7.5625,-18.9375,-23.0625,1093.5669,736.6943,23.5,0.9544,-12.4844,19.5156,64.75,0.59205,35523.0,r
87,31.315000000000005,50.0,2.7947,172.1664,1.9563,237.0,31.8966,183.0,17.9589,15.75,8.6289,5.0,-15.5469,654.6021,3.8819,68.0057,111.0,3.5355,13.1155,20.66,41.3924,5.2227,1.0316,93.2324,40.1548,103.0,24.0,48.0,165.0,147.0,281.0,0.4023,6.375,4.0625,-1.5898,42.5,100.4531,-9.9688,1.0781,-0.4688,1030.2734,920.7764,23.5,0.9782,-4.2656,23.3125,70.125,0.6497166666666667,41375.0,l
88,31.422,45.0,2.8023,172.1664,1.9521,229.0,34.1954,300.0,16.0928,13.8125,8.2578,9.0,-15.2969,1097.0459,4.0873,65.7102,119.0,4.0704,13.9845,21.3975,42.8384,5.223,0.9982,93.6763,40.3653,120.0,16.0,36.0,177.0,147.0,272.0,0.4023,6.1875,6.3125,-3.3633,43.0,95.5625,7.0469,-10.6719,-12.9063,1240.9058,693.6035,23.5,0.9761,-6.125,13.2031,63.4844,0.6037666666666667,36226.0,r
89,32.01200000000001,51.0,2.7911,171.9198,1.9491,232.0,33.5244,192.0,17.3141,15.75,7.1914,5.0,-14.8125,682.251,4.0172,66.4756,117.0,3.9414,13.6756,21.0773,42.2845,5.206,1.0009,93.1366,40.1094,102.0,23.0,48.0,161.0,153.0,281.0,0.2227,6.5,3.625,-1.2383,42.5,99.3906,-9.4063,2.5938,3.875,1034.4238,764.5264,23.5,0.9745,-7.2969,21.9063,66.1875,0.6613333333333334,42072.0,l
90,32.119,46.0,2.7314,170.4545,1.9089,242.0,31.25,296.0,16.614,13.8555,9.168,7.0,-17.0469,988.4644,3.8182,68.75,110.0,3.5583,12.8068,20.0422,40.5372,5.1035,1.0023,91.0215,39.1066,99.0,22.0,46.0,174.0,153.0,274.0,0.2734,8.5625,5.0,-1.707,43.0,96.3125,6.2969,-16.7031,-23.0938,1068.6646,764.5874,23.5,0.9544,-9.4375,16.4688,68.4531,0.6153833333333334,36923.0,r
91,32.71000000000001,52.0,2.773,172.4138,1.9382,232.0,33.3333,211.0,17.9814,15.75,8.6758,5.0,-14.75,643.8599,4.0,66.6667,116.0,3.8962,13.7442,21.1358,42.2845,5.1694,1.0008,92.9859,40.038,102.0,25.0,46.0,161.0,154.0,280.0,0.4883,6.0,5.1875,-1.957,43.0,97.4375,-9.5,-0.5313,-0.125,954.5288,698.1812,23.5,0.9691,-6.3594,23.4219,64.0156,0.6729666666666668,42770.0,l
92,32.82300000000001,47.0,2.7708,172.6619,1.9325,222.0,36.0231,302.0,16.1265,14.0156,7.9766,8.0,-15.7969,880.8594,4.2613,63.8849,125.0,4.5351,14.9656,22.2025,44.1892,5.1474,0.9616,93.628,40.3424,117.0,18.0,41.0,163.0,149.0,280.0,0.9609,6.5625,5.375,-3.1445,43.0,89.6094,6.2188,-14.875,-13.6875,1028.8696,716.4307,23.5,0.9662,-8.8125,14.875,60.6875,0.6271166666666668,37627.0,r
93,33.406000000000006,53.0,2.7621,172.9107,1.9273,236.0,31.9885,244.0,18.224,15.75,9.168,5.0,-13.5313,670.7764,3.8814,68.0115,111.0,3.5886,13.345,20.8372,41.5678,5.1547,1.0213,92.8268,39.9625,102.0,26.0,45.0,165.0,148.0,282.0,0.5391,6.9375,6.1875,-1.3086,43.0,98.9063,-9.5781,5.4531,1.4375,1070.7397,731.4453,23.5,0.9636,-8.6875,22.6406,67.4063,0.6845666666666668,43466.0,l
94,33.518,48.0,2.7669,169.7313,1.9325,226.0,35.9773,297.0,16.2625,13.0156,9.75,10.0,-16.7969,1022.7661,4.2566,63.9321,127.0,4.6808,14.4507,21.4372,43.4071,5.1464,0.9398,92.1863,39.6589,101.0,12.0,45.0,169.0,169.0,272.0,0.8828,9.875,4.125,-2.6875,44.0,99.625,7.4531,-14.625,-23.125,1156.7383,723.1445,23.5,0.9662,-9.9063,9.75,66.1875,0.6387,38322.0,r
95,34.1,54.0,2.7621,172.4138,1.9273,231.0,33.6207,243.0,17.9852,15.75,8.6836,5.0,-13.2656,671.0815,4.026,66.3793,117.0,3.9858,13.8973,21.2306,42.4675,5.1456,0.9922,92.8176,39.9582,102.0,26.0,44.0,161.0,157.0,278.0,0.332,6.25,6.0,-1.8789,43.0,95.6875,-7.6719,0.3125,-0.375,1277.771,735.4126,23.5,0.9636,-4.4375,23.4375,60.1719,0.6961333333333334,44160.0,l
96,34.225,49.0,2.7511,172.9107,1.9207,239.0,31.1239,315.0,16.1069,13.4258,8.8984,7.0,-16.5156,911.6211,3.8075,68.8761,108.0,3.4094,13.0667,20.5888,41.046,5.138,1.0306,92.5157,39.815,113.0,22.0,44.0,173.0,150.0,266.0,0.2813,6.375,4.8125,-2.2109,43.0,99.25,5.7344,-15.625,-18.6719,1061.7676,711.3647,23.5,0.9603,-9.1875,18.5781,70.0313,0.6504833333333334,39029.0,r
97,34.796,55.0,2.7439,171.9198,1.9091,233.0,33.2378,246.0,17.8072,15.75,8.3086,6.0,-13.625,760.376,3.9914,66.7622,116.0,3.9553,13.7306,20.9839,42.103,5.1127,0.9878,92.1864,39.6589,106.0,22.0,44.0,167.0,159.0,270.0,0.543,6.6875,4.25,-1.4922,43.0,95.7656,-8.2031,0.7344,3.6406,1383.4229,754.8828,23.5,0.9546,-3.3906,20.1563,67.2969,0.7077333333333333,44856.0,l
98,34.919,50.0,2.755,168.7764,1.9246,236.0,33.5211,334.0,17.1902,14.5117,9.2148,6.0,-18.5,948.1812,4.0254,66.3854,119.0,4.1285,13.333,20.3423,41.5678,5.1404,0.9656,91.0964,39.1421,95.0,26.0,46.0,164.0,153.0,284.0,0.0352,7.8125,4.75,-2.1367,43.0,89.9844,7.3281,-18.5313,-16.4531,1029.9072,712.7686,23.5,0.9623,-7.4688,19.7656,64.0313,0.66205,39723.0,r
99,35.63,51.0,2.7078,171.6738,1.897,226.0,35.2436,308.0,15.5132,12.9102,8.6016,7.0,-18.2969,1030.8838,4.1858,64.6638,123.0,4.4734,14.6786,21.6513,43.4071,5.0285,0.9439,91.8389,39.4942,105.0,21.0,44.0,161.0,161.0,276.0,0.6758,6.375,4.6875,-2.1758,43.75,95.2813,5.2344,-12.2031,-18.9375,1210.144,668.9453,23.5,0.9485,-7.4219,18.4375,57.4063,0.6739,40434.0,r
100,36.191,57.0,2.7076,172.9107,1.8837,230.0,33.7176,232.0,18.6022,15.75,9.8984,5.0,-14.0313,744.9951,4.0348,66.2824,117.0,4.0777,14.2139,21.3857,42.6522,5.0347,0.974,92.0117,39.5761,102.0,23.0,46.0,161.0,165.0,271.0,0.5703,7.8125,3.875,-1.1328,42.75,99.8438,-7.7656,1.7813,6.4219,1255.9814,677.3071,23.5,0.9419,-5.0781,21.7344,60.0,0.7309833333333333,46251.0,l
101,36.32900000000001,52.0,2.7196,172.9107,1.901,234.0,32.5648,291.0,15.7737,12.668,9.3984,7.0,-18.5781,1013.7939,3.9316,67.4352,113.0,3.77,13.7161,21.0123,41.9231,5.0655,0.9962,92.0703,39.6039,102.0,21.0,46.0,167.0,147.0,285.0,1.2344,8.25,4.9375,-1.7305,44.25,88.5469,6.4375,-18.0313,-15.1094,1115.1733,701.2939,23.5,0.9505,-11.0156,16.625,63.4688,0.6855500000000001,41133.0,r
102,36.885,58.0,2.7258,171.9198,1.8982,230.0,34.0974,239.0,17.8603,15.75,8.4219,5.0,-15.0156,692.8101,4.0696,65.9026,119.0,4.1856,14.1382,21.2698,42.6522,5.071,0.9679,91.9721,39.5573,106.0,26.0,43.0,161.0,146.0,286.0,0.3477,5.75,5.75,-1.7617,43.0,96.8906,-9.1094,2.5625,0.6406,1126.6479,717.7124,23.5,0.9491,-6.5,22.7813,64.1875,0.7425499999999999,46945.0,l
103,37.023,53.0,2.6881,171.6738,1.8813,228.0,34.6705,280.0,16.6855,13.9102,9.2148,8.0,-15.5469,1017.5781,4.1316,65.2361,121.0,4.3658,14.5066,21.4423,43.0263,4.9926,0.9454,91.3587,39.2665,113.0,16.0,46.0,166.0,145.0,282.0,0.6172,8.0625,5.3125,-2.8242,44.25,94.0781,7.8594,-12.7344,-15.5156,1143.1885,689.8193,23.5,0.9407,-8.1406,13.75,66.9688,0.6971166666666667,41827.0,r
104,37.583,59.0,2.7258,170.9402,1.8982,235.0,33.0484,237.0,17.8899,15.75,8.4844,5.0,-13.7969,660.8276,3.9745,66.9516,116.0,3.9779,13.564,20.6855,41.7447,5.0796,0.9766,91.3613,39.2677,98.0,24.0,46.0,165.0,163.0,272.0,0.2852,6.625,4.5,-1.4922,43.0,97.0156,-9.0625,1.8594,0.7031,1241.272,731.0181,23.5,0.9491,-4.8125,21.5625,66.8125,0.7541833333333333,47643.0,l
105,37.722,54.0,2.755,173.1602,1.9246,228.0,34.104,285.0,15.8615,13.4531,8.4023,10.0,-16.0938,882.6904,4.0789,65.8009,118.0,4.0596,14.281,21.6134,43.0263,5.1263,0.9893,93.2103,40.1444,117.0,10.0,47.0,171.0,145.0,278.0,1.0469,6.8125,4.8125,-3.0898,44.25,95.2813,7.375,-16.6719,-18.125,1043.5181,737.9761,23.5,0.9623,-9.625,8.9063,67.875,0.7087666666666668,42526.0,r
106,38.285,60.0,2.7185,171.4286,1.8946,239.0,31.7143,225.0,18.2614,15.75,9.2422,5.0,-15.1719,739.4409,3.8577,68.2857,111.0,3.6503,13.1682,20.4023,41.046,5.072,0.9978,91.2677,39.2234,96.0,26.0,46.0,167.0,147.0,286.0,0.1836,6.8125,4.3125,-1.2422,43.0,102.0156,-8.5938,2.5781,2.5469,1205.8716,770.1416,23.5,0.9473,-7.2031,22.75,68.4844,0.7658833333333334,48345.0,l
107,38.415,55.0,2.7157,171.184,1.901,244.0,30.2857,276.0,15.8665,13.5195,8.3047,6.0,-16.3125,921.9971,3.7459,69.6148,106.0,3.3185,12.6715,19.9845,40.2049,5.0752,1.0184,91.0588,39.1243,101.0,24.0,41.0,179.0,145.0,278.0,0.3945,6.25,5.3125,-2.8516,43.75,95.2656,6.8125,-17.7031,-19.75,1070.2515,752.9297,23.5,0.9505,-11.0313,19.5313,72.9375,0.7203166666666667,43219.0,r
108,38.98500000000001,61.0,2.7221,169.7313,1.9019,247.0,30.0283,217.0,17.8917,15.75,8.4883,5.0,-12.4688,679.5654,3.7247,69.8727,106.0,3.3169,12.3461,19.5825,39.7166,5.0938,1.0135,90.4966,38.8578,93.0,26.0,44.0,177.0,151.0,277.0,0.3945,6.625,5.9375,-1.2695,42.75,98.6719,-8.6094,-1.25,2.375,1131.7749,700.0122,23.5,0.9509,-4.75,22.0625,63.9375,0.7775500000000001,49045.0,l
109,39.11600000000001,56.0,2.7275,172.6619,1.9049,225.0,35.1585,277.0,16.1737,13.5898,8.7695,8.0,-15.625,954.5898,4.1778,64.7482,122.0,4.3831,14.7417,21.8696,43.6,5.0661,0.9593,92.6442,39.876,112.0,16.0,44.0,165.0,150.0,281.0,1.2813,7.25,5.5,-3.1211,43.5,96.0313,5.7813,-15.0313,-19.75,1142.5781,672.8516,23.5,0.9525,-7.5469,14.0469,64.9531,0.7320000000000001,43920.0,r
110,39.69200000000001,62.0,2.7185,170.9402,1.9019,237.0,32.4786,207.0,17.9439,15.75,8.5977,5.0,-14.25,714.7217,3.9241,67.5214,114.0,3.835,13.3737,20.5101,41.3924,5.0685,0.9825,91.1419,39.1637,101.0,26.0,46.0,165.0,157.0,273.0,0.4961,6.4375,5.875,-1.582,42.5,97.7031,-8.5781,0.7344,5.5313,1064.1479,727.478,23.5,0.9509,-4.9688,23.3281,65.5625,0.7893333333333334,49752.0,l
111,39.811,57.0,2.6921,169.9717,1.8852,242.0,31.4448,246.0,16.4695,14.1719,8.3906,7.0,-18.4219,898.1323,3.8347,68.5552,111.0,3.6684,12.9392,19.982,40.5372,5.0238,0.9807,90.0531,38.6475,91.0,24.0,48.0,170.0,149.0,286.0,0.4063,7.1875,4.3125,-1.9023,43.5,96.9219,6.1094,-16.9375,-18.4375,1020.3247,752.9297,23.5,0.9426,-8.6719,18.625,69.7656,0.7435833333333334,44615.0,r
