Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
646,234.5109999999998,365.0,1.3074,185.1852,0.8513,267.0,17.5926,296.0,9.7107,8.2578,5.1094,10.0,-13.1563,288.7573,2.8539,82.4074,57.0,2.1441,12.799,16.0122,36.7416,2.6865,0.5841,65.0105,36.043,147.0,26.0,52.0,189.0,96.0,258.0,0.0117,4.0625,6.125,-1.7617,40.75,63.6719,-5.5625,6.9844,-16.8906,470.7642,602.1729,24.5,0.4257,-21.3594,9.6719,58.4688,4.564316666666663,279683.0,l
647,234.9049999999994,363.0,1.2585,184.3318,0.8207,278.0,14.4615,116.0,12.8919,11.4023,6.0156,8.0,-11.25,287.7808,2.6835,85.4071,47.0,1.5124,12.628,16.0157,35.2878,2.5861,0.5813,63.0721,34.8059,129.0,26.0,51.0,201.0,89.0,272.0,0.2227,5.5625,7.875,-1.5273,41.25,69.0469,3.9844,-8.1875,13.9063,690.6738,605.3467,24.5,0.4104,-1.5781,13.875,61.9688,4.400983333333324,279939.0,r
648,235.15899999999976,366.0,1.3209,182.6484,0.8615,269.0,17.9878,275.0,9.6014,8.2969,4.832,9.0,-13.9531,370.2393,2.8848,81.8874,59.0,2.27,12.4535,15.5713,36.4684,2.7156,0.5782,64.6777,35.8306,133.0,24.0,48.0,197.0,101.0,265.0,0.3633,3.4375,6.1875,-1.707,40.75,61.3906,-6.125,6.125,-19.8281,548.5229,609.0088,24.5,0.4307,-21.625,11.0938,54.1406,4.575116666666663,280331.0,l
649,235.5559999999994,364.0,1.2653,182.6484,0.8242,256.0,21.9512,124.0,9.344,7.4375,5.6563,9.0,-11.6563,408.6304,3.1328,77.93,72.0,3.531,13.1667,15.7062,38.3203,2.5948,0.5265,64.4933,35.7129,139.0,26.0,43.0,187.0,113.0,260.0,0.3711,3.25,5.25,-2.0352,41.25,70.5625,5.8594,-7.25,16.4531,416.1377,629.1504,24.5,0.4121,-2.6875,10.9063,57.5156,4.411833333333323,280590.0,r
650,235.81599999999975,367.0,1.3243,184.0491,0.8615,271.0,16.8712,268.0,11.3116,9.7891,5.668,11.0,-13.2969,341.7358,2.8118,83.1288,55.0,1.9729,12.5018,15.8334,36.1993,2.7234,0.5924,64.8646,35.9499,147.0,24.0,48.0,199.0,87.0,263.0,0.3359,3.4375,6.9375,-1.5625,40.75,66.8281,-5.8438,6.3906,-15.3906,487.4878,623.9014,24.5,0.4307,-19.1875,8.2344,58.9219,4.586066666666663,280988.0,l
651,236.2129999999994,365.0,1.2756,184.8998,0.831,268.0,17.284,118.0,14.5312,12.9609,6.5703,9.0,-11.8125,361.9385,2.8433,82.5886,56.0,2.1202,12.8669,15.9662,36.6045,2.6195,0.5718,64.2378,35.5499,139.0,28.0,45.0,195.0,99.0,262.0,0.0781,4.5625,8.4375,-1.8359,41.0,71.75,5.5781,-8.7188,12.7813,558.1055,625.2441,24.5,0.4155,-3.8281,11.25,61.1406,4.4227833333333235,281247.0,r
652,236.4679999999998,368.0,1.3074,181.8182,0.8513,278.0,15.7576,264.0,11.6128,10.5273,4.9023,9.0,-15.7656,308.2275,2.7482,84.2424,52.0,1.7847,12.168,15.5002,35.2878,2.6897,0.5833,63.5466,35.1088,128.0,28.0,53.0,197.0,94.0,268.0,0.4844,4.3125,6.4375,-1.4336,40.0,62.9375,-5.6719,7.1719,-16.1406,518.6157,587.8906,24.5,0.4257,-19.8125,11.2031,56.1563,4.59693333333333,281640.0,l
653,236.86199999999943,366.0,1.2653,183.7672,0.8242,272.0,16.5644,113.0,14.0412,12.4766,6.4414,9.0,-11.5938,359.436,2.8015,83.3078,54.0,1.9879,12.6825,15.7909,36.0662,2.5989,0.5677,63.4943,35.0754,135.0,30.0,43.0,199.0,103.0,258.0,0.2617,4.75,8.125,-1.8164,41.0,71.3438,5.7188,-5.7656,15.0313,602.1118,609.5581,24.5,0.4121,-5.0313,12.4688,62.0781,4.43359999999999,281896.0,r
654,237.51499999999945,367.0,1.279,183.2061,0.8344,272.0,16.8196,109.0,11.0091,9.4844,5.5898,9.0,-12.9531,321.8384,2.8162,83.0534,55.0,2.0368,12.574,15.6864,36.0662,2.6278,0.5699,63.6758,35.1912,141.0,28.0,47.0,197.0,93.0,262.0,0.6133,3.75,6.3125,-1.8281,41.0,68.2813,5.7031,-7.6875,14.8594,519.8975,638.7329,24.5,0.4172,-3.1406,11.9844,60.9844,4.444483333333324,282549.0,r
655,237.7849999999998,370.0,1.2838,183.4862,0.8378,276.0,15.5963,263.0,12.012,10.7656,5.3281,11.0,-13.4688,370.2393,2.7391,84.4037,51.0,1.7444,12.4773,15.7954,35.5435,2.639,0.5806,63.5187,35.091,140.0,20.0,51.0,205.0,88.0,264.0,0.6445,3.375,6.6875,-1.832,39.5,61.7813,-5.7813,6.5469,-15.2031,486.9385,618.4082,24.5,0.4189,-24.6563,7.7344,56.875,4.61888333333333,282957.0,l
656,238.1699999999994,368.0,1.2824,182.6484,0.8378,270.0,17.6829,101.0,12.222,10.7109,5.8867,10.0,-9.8438,411.377,2.8667,82.1918,58.0,2.2556,12.5682,15.5737,36.3333,2.6345,0.5632,63.7686,35.2504,143.0,24.0,42.0,204.0,91.0,264.0,0.2695,3.5625,7.4375,-1.9727,41.0,72.25,4.875,-5.9844,17.5156,453.9795,616.0889,24.5,0.4189,-2.4219,10.0469,63.9375,4.45539999999999,283204.0,r
657,238.4389999999998,371.0,1.2703,183.2061,0.8344,277.0,15.2905,295.0,11.9021,10.4102,5.7695,11.0,-13.75,368.3472,2.7292,84.5802,50.0,1.6835,12.4814,15.7583,35.4152,2.6107,0.5765,63.1545,34.8585,139.0,22.0,52.0,203.0,89.0,263.0,0.7773,4.3125,7.4375,-1.6563,40.0,63.7656,-5.8438,7.9063,-15.2031,482.3608,647.2778,24.5,0.4172,-23.4063,7.75,59.625,4.6297833333333305,283611.0,l
658,238.82699999999943,369.0,1.3166,179.3722,0.8618,276.0,17.3653,110.0,11.9109,9.9219,6.5898,10.0,-13.2344,331.4209,2.8478,82.5112,58.0,2.193,11.9617,15.0244,35.5435,2.7086,0.5668,63.3812,35.0032,127.0,28.0,47.0,201.0,97.0,268.0,0.7227,4.125,6.5625,-1.75,41.25,73.9063,5.5,-4.9219,16.375,514.2822,610.5957,24.5,0.4309,-3.3281,10.6563,63.0938,4.4663499999999905,283861.0,r
659,239.09399999999985,372.0,1.2871,180.1802,0.8446,284.0,14.7147,245.0,13.5528,12.0938,6.1172,11.0,-14.1094,349.7314,2.6901,85.2853,49.0,1.5975,11.9545,15.2925,34.5423,2.6485,0.5743,62.3656,34.355,128.0,25.0,52.0,207.0,91.0,265.0,0.6914,4.375,7.5,-1.6367,40.0,62.8125,-5.5781,4.9063,-19.875,488.4644,627.3804,24.5,0.4223,-24.4219,7.625,60.9063,4.640699999999997,284266.0,l
660,239.4959999999994,370.0,1.3234,182.0941,0.8686,278.0,15.5015,128.0,8.4867,7.3594,4.2266,9.0,-11.1875,395.2026,2.741,84.3703,51.0,1.6826,12.1292,15.5546,35.2878,2.7237,0.5948,64.0269,35.4153,131.0,30.0,43.0,205.0,91.0,268.0,0.4336,2.75,4.875,-1.7109,41.25,73.1406,5.4063,-5.8906,18.0,422.8516,623.1079,24.5,0.4343,-2.5313,12.1406,63.5469,4.47749999999999,284530.0,r
661,240.1549999999994,371.0,1.3405,185.4714,0.8789,274.0,15.1703,144.0,12.0162,10.3906,6.0352,9.0,-11.7969,321.7773,2.7226,84.6986,49.0,1.5351,12.4837,16.1585,35.8029,2.7588,0.6194,65.4196,36.3041,141.0,26.0,46.0,202.0,89.0,264.0,0.6289,4.125,7.3125,-1.5742,41.5,71.2188,5.3281,-7.3438,17.4531,539.1235,610.4126,24.5,0.4394,-2.7813,11.4219,64.0469,4.488483333333323,285189.0,r
662,240.41399999999985,374.0,1.2432,181.5431,0.8176,283.0,14.2424,177.0,13.6475,12.0938,6.3242,10.0,-15.3594,365.4785,2.6714,85.6278,47.0,1.5183,12.2985,15.554,34.6643,2.5552,0.5644,61.8169,34.0048,129.0,26.0,50.0,207.0,87.0,269.0,0.8086,4.4375,7.3125,-1.6094,39.75,61.9688,-5.2031,6.9063,-16.9844,534.3628,621.2158,24.5,0.4088,-22.7344,9.4375,60.2188,4.662699999999997,285586.0,l
663,240.8019999999994,372.0,1.3474,184.0491,0.8823,360.0,0.0,144.0,12.5863,10.6133,6.7656,11.0,-11.1094,316.1011,1.6222,110.4294,-34.0,0.7364,16.1802,124.9184,27.25,2.8064,0.8057,62.6471,34.5347,148.0,14.0,52.0,294.0,1.0,259.0,0.2578,0.8125,4.75,-1.9023,41.5,71.6875,4.4844,9.6094,13.75,508.8501,598.5107,24.5,0.4411,-21.7188,8.0156,71.875,4.4992666666666565,285836.0,r
664,241.45399999999935,373.0,1.32,183.2061,0.8652,367.0,0.0,148.0,9.3927,6.7578,6.5234,10.0,-12.5625,309.082,1.5695,112.0611,-40.0,1.0393,18.1014,0.0,26.7302,2.7492,0.799,61.6982,33.929,144.0,18.0,58.0,291.0,2.0,255.0,0.7578,0.5625,5.1875,-2.0117,41.5,77.1406,5.0,7.5938,9.3594,468.8721,610.6567,24.5,0.4326,-26.0938,9.3281,77.25,4.510133333333323,286488.0,r
665,241.72099999999983,376.0,1.2263,186.0465,0.804,275.0,14.5963,194.0,14.4475,12.8711,6.5625,10.0,-16.9063,330.5664,2.6909,85.2713,47.0,1.5438,13.0129,16.3033,35.6727,2.5175,0.5719,62.9011,34.6968,145.0,26.0,52.0,197.0,87.0,261.0,0.3359,3.875,7.5625,-1.5078,40.0,60.2969,-6.0625,5.75,-17.0938,585.6934,629.0283,24.5,0.402,-17.6406,10.5313,54.625,4.684483333333331,286893.0,l
666,242.1089999999994,374.0,1.2722,184.3318,0.8344,279.0,14.1538,153.0,13.1801,11.5977,6.2617,8.0,-11.7031,258.7891,2.6667,85.7143,46.0,1.4251,12.5497,16.0437,35.1613,2.6153,0.5899,63.3191,34.9635,129.0,25.0,54.0,200.0,80.0,280.0,0.7227,4.8125,7.0625,-1.3945,41.0,74.9688,4.4688,-9.5938,13.7656,640.5029,640.625,24.5,0.4172,-2.6563,14.4219,64.6563,4.52104999999999,287143.0,r
667,242.3659999999998,377.0,1.2263,184.6154,0.8007,280.0,13.8462,185.0,12.7851,11.9492,4.5469,10.0,-12.7344,298.2788,2.6429,86.1538,45.0,1.4213,12.7643,16.1377,35.0357,2.5187,0.5704,62.2229,34.264,140.0,23.0,54.0,203.0,84.0,264.0,0.957,5.0,8.4375,-1.7031,39.75,64.0156,-5.0469,4.5469,-17.3125,574.7681,634.6436,24.5,0.4003,-21.9063,9.7344,60.75,4.695233333333331,287538.0,l
668,242.75999999999937,375.0,1.2653,186.0465,0.8276,272.0,15.528,159.0,13.2398,11.75,6.1016,8.0,-12.3438,280.3955,2.7426,84.3411,50.0,1.6974,12.9119,16.2354,36.0662,2.5989,0.5839,63.9774,35.3837,134.0,26.0,56.0,190.0,100.0,262.0,0.3594,4.1875,6.75,-1.375,41.0,69.5,4.8438,-9.9063,13.1406,558.4717,635.376,24.5,0.4138,-4.4219,13.4375,59.3281,4.53189999999999,287794.0,r
669,243.01599999999985,378.0,1.2331,181.5431,0.8074,279.0,15.4545,177.0,12.9116,11.8047,5.2305,10.0,-13.6563,303.1616,2.7384,84.4175,51.0,1.81,12.4169,15.4635,35.1613,2.5327,0.5517,61.8434,34.0218,125.0,28.0,50.0,201.0,91.0,273.0,0.5977,5.0625,7.5,-1.2578,39.75,61.6563,-4.625,6.5781,-18.2031,552.9175,603.6987,24.5,0.4037,-22.4219,10.2656,56.9844,4.706066666666664,288188.0,l
670,243.40499999999935,376.0,1.2653,181.5431,0.8276,363.0,0.0,159.0,13.6788,11.9063,6.7344,9.0,-12.1563,453.5522,1.6419,109.8336,-33.0,0.7396,17.0441,89.9706,27.0248,2.6277,0.7406,59.7537,32.688,133.0,25.0,44.0,294.0,2.0,270.0,0.8477,4.1875,7.875,-1.8867,41.0,70.0938,6.3594,10.8125,16.5781,548.2788,595.0317,24.5,0.4138,-23.2969,12.0156,70.5,4.542649999999989,288439.0,r
671,243.6769999999998,379.0,1.223,184.6154,0.8007,279.0,14.1538,156.0,11.427,10.6367,4.1758,10.0,-14.8906,360.0464,2.6595,85.8462,46.0,1.4851,12.7949,16.1059,35.1613,2.5113,0.5668,62.2094,34.2553,135.0,29.0,45.0,205.0,94.0,260.0,0.7148,4.4375,6.6875,-1.293,40.0,62.9219,-5.875,6.3125,-20.7969,501.3428,620.3003,24.5,0.4003,-22.5156,9.75,58.9375,4.71708333333333,288849.0,l
672,244.06599999999935,377.0,1.238,186.6252,0.8071,272.0,15.2648,164.0,13.3321,11.5313,6.6914,9.0,-11.1875,328.186,2.7279,84.6034,49.0,1.6717,13.089,16.3536,36.0662,2.5412,0.575,63.4823,35.0677,149.0,25.0,46.0,201.0,89.0,258.0,0.8008,4.3125,7.8125,-1.7383,41.25,70.6406,5.0938,-6.4063,13.1406,572.5098,595.8252,24.5,0.4035,-3.2969,11.1406,60.5625,4.553666666666656,289100.0,r
673,244.32699999999983,380.0,1.2331,187.2075,0.8007,267.0,16.5625,139.0,10.7988,9.5898,4.9648,10.0,-11.125,266.8457,2.8015,83.3073,53.0,1.9712,13.2956,16.3877,36.7416,2.5298,0.566,63.8406,35.2964,151.0,22.0,52.0,193.0,89.0,261.0,0.1172,4.8125,7.0,-1.6172,40.25,59.5625,-4.3281,6.6719,-20.0313,508.9722,643.3716,24.5,0.4003,-20.0938,9.6563,59.7344,4.727916666666664,289499.0,l
674,244.70899999999932,378.0,1.2277,183.7672,0.8002,313.0,3.9877,139.0,6.8585,6.1289,3.0781,8.0,-12.2031,285.2173,2.1725,95.8652,13.0,0.1187,12.8392,18.9138,31.3419,2.5304,0.635,60.5129,33.1726,141.0,23.0,52.0,238.0,38.0,276.0,0.0039,1.9375,4.3125,-1.8633,41.0,70.9531,5.1406,2.8438,17.6094,503.418,626.8921,24.5,0.4001,-6.6406,14.1563,73.7188,4.564383333333322,289743.0,r
675,245.36199999999937,379.0,1.2072,181.5431,0.7865,262.0,20.6061,113.0,11.3774,9.6836,5.9727,9.0,-10.75,332.8857,3.0458,79.2738,68.0,3.3007,13.0191,15.4386,37.4427,2.4742,0.5067,62.5394,34.4659,135.0,26.0,43.0,193.0,99.0,272.0,0.5938,3.8125,6.8125,-1.8984,41.0,70.7813,5.0625,-7.3281,16.0313,512.7563,612.3657,24.5,0.3933,-1.8594,10.9063,60.9688,4.575266666666655,290396.0,r
676,245.6239999999998,382.0,1.2331,182.3708,0.804,273.0,17.0213,157.0,11.5574,10.7305,4.293,10.0,-14.2031,363.9526,2.8205,82.9787,56.0,2.1912,12.6444,15.5416,35.9341,2.5312,0.5435,62.3648,34.3545,134.0,24.0,52.0,197.0,97.0,264.0,0.7227,4.125,7.25,-1.6094,40.25,61.9063,-5.6406,7.8281,-16.8594,528.4424,610.9619,24.5,0.402,-18.875,9.2188,56.8594,4.74953333333333,290796.0,l
677,246.02299999999929,380.0,1.1969,184.3318,0.7797,333.0,0.0,138.0,13.2857,11.8438,6.0195,9.0,-12.4063,351.1963,1.9099,102.3041,-8.0,0.0461,14.4914,26.0665,29.4595,2.4702,0.6637,59.2512,32.3674,133.0,22.0,49.0,262.0,14.0,288.0,0.0273,4.3125,8.25,-1.5078,41.25,83.3281,5.1563,5.7969,13.1563,579.9561,640.686,24.5,0.3899,-12.0156,10.9531,84.4063,4.586283333333322,291057.0,r
678,246.2819999999998,383.0,1.2263,183.2061,0.8007,279.0,14.6789,155.0,12.9264,11.7344,5.4219,11.0,-13.75,388.3667,2.6953,85.1908,48.0,1.617,12.6227,15.8027,35.1613,2.5185,0.5604,62.0476,34.152,137.0,24.0,46.0,209.0,87.0,265.0,0.8867,4.25,7.5,-1.5547,40.25,59.8281,-5.8906,7.1563,-18.9219,493.4692,615.9668,24.5,0.4003,-22.7188,8.4219,58.1719,4.760499999999997,291454.0,l
679,246.6739999999993,381.0,1.2106,184.3318,0.7865,318.0,2.1538,133.0,12.5776,10.4102,7.0586,10.0,-10.0,438.3545,2.0943,97.6959,7.0,0.035,13.2801,20.3022,30.8491,2.4953,0.6406,60.0495,32.8769,141.0,26.0,37.0,255.0,37.0,272.0,0.3711,4.3125,7.375,-1.8711,41.25,74.7344,5.4688,5.8594,16.6094,533.0811,638.0615,24.5,0.3933,-11.8594,9.2969,77.5,4.597133333333321,291708.0,r
680,246.93699999999976,384.0,1.2601,184.6154,0.8209,276.0,15.0769,131.0,12.2925,10.6758,6.0938,10.0,-14.75,359.7412,2.7101,84.9231,49.0,1.6434,12.6924,16.0258,35.5435,2.589,0.5779,63.2352,34.91,142.0,23.0,52.0,201.0,86.0,264.0,0.8359,3.8125,6.8125,-1.6289,40.0,61.7813,-6.7344,7.5781,-17.4844,485.0464,646.9116,24.5,0.4105,-22.9219,8.6875,58.9375,4.7714166666666635,292109.0,l
681,247.32499999999925,382.0,1.2345,183.7672,0.8036,272.0,16.5644,127.0,11.2728,9.957,5.2852,9.0,-12.4531,316.4063,2.8015,83.3078,54.0,2.0386,12.8048,15.7909,36.0662,2.534,0.5538,62.8149,34.6417,135.0,28.0,48.0,196.0,97.0,264.0,0.2188,3.8125,7.0,-1.6289,41.25,68.6563,5.0469,-6.0313,15.9063,541.9312,614.8682,24.5,0.4018,-0.8438,11.4531,59.4219,4.607983333333321,292359.0,r
682,247.58699999999985,385.0,1.2669,183.2061,0.8277,277.0,15.2905,137.0,13.7216,12.3555,5.9688,11.0,-13.3125,316.7114,2.7292,84.5802,50.0,1.6972,12.4954,15.7583,35.4152,2.6036,0.575,63.0793,34.8105,137.0,22.0,46.0,209.0,89.0,265.0,0.6055,4.3125,8.125,-1.6719,39.5,62.9844,-5.2656,5.875,-17.7344,556.5186,593.5669,24.5,0.4138,-22.0938,8.3594,56.8906,4.782249999999997,292759.0,l
683,247.97799999999927,383.0,1.2209,183.2061,0.7968,288.0,11.9266,125.0,14.9533,13.0781,7.25,8.0,-13.0313,346.3745,2.5486,87.9389,39.0,1.0728,12.528,16.1274,34.0625,2.5091,0.5761,61.3829,33.7278,121.0,28.0,58.0,202.0,88.0,271.0,0.7969,5.8125,8.0625,-1.3008,41.25,71.0938,4.4063,-9.5,14.2188,708.4961,629.2725,24.5,0.3984,-4.6875,14.6719,64.1875,4.618866666666654,293012.0,r
684,248.2419999999998,386.0,1.2703,184.0491,0.8277,278.0,14.7239,145.0,13.2121,11.8008,5.9414,10.0,-13.4375,284.9121,2.6906,85.2761,48.0,1.5642,12.5475,15.9555,35.2878,2.611,0.5827,63.2142,34.8966,130.0,28.0,51.0,199.0,94.0,266.0,0.3398,5.0625,7.625,-1.4648,39.5,64.4219,-5.4219,7.1719,-16.7969,582.3975,609.5581,24.5,0.4138,-22.0938,10.0469,57.0313,4.7931666666666635,293414.0,l
685,248.63299999999924,384.0,1.214,182.0941,0.7934,278.0,15.5015,154.0,11.4376,9.6094,6.2031,9.0,-12.6094,294.0063,2.741,84.3703,51.0,1.842,12.5725,15.5546,35.2878,2.4922,0.5449,61.6049,33.8695,129.0,26.0,54.0,198.0,91.0,270.0,0.6563,4.5,7.3125,-1.4883,41.5,68.7969,6.1094,-6.1719,17.0781,515.7471,624.6948,24.5,0.3967,-3.7031,12.4688,61.8281,4.629783333333321,293667.0,r
686,248.89399999999975,387.0,1.2871,181.5431,0.8412,279.0,15.4545,223.0,10.8827,9.6211,5.0859,10.0,-13.0938,334.1675,2.7384,84.4175,51.0,1.7374,12.1991,15.4635,35.1613,2.647,0.5762,63.0369,34.7835,135.0,22.0,52.0,205.0,87.0,267.0,0.5039,3.5,7.25,-1.7852,40.5,60.7969,-5.8281,6.0156,-19.8438,513.1836,609.0698,24.5,0.4206,-22.125,9.7031,58.6719,4.80403333333333,294066.0,l
687,249.29199999999923,385.0,1.2414,182.0941,0.8105,278.0,15.5015,160.0,12.2043,10.4141,6.3633,9.0,-12.1094,295.9595,2.741,84.3703,51.0,1.8032,12.4625,15.5546,35.2878,2.55,0.5574,62.2092,34.2552,127.0,26.0,50.0,202.0,99.0,264.0,0.8242,4.5625,7.75,-1.6523,41.5,70.4844,5.7813,-6.1406,19.5625,533.5693,611.145,24.5,0.4052,-4.75,11.5156,63.8281,4.640766666666654,294326.0,r
688,249.55499999999975,388.0,1.2905,180.7229,0.8446,273.0,17.7711,211.0,12.6339,10.5664,6.9258,11.0,-13.2188,345.5811,2.8645,82.2289,59.0,2.3154,12.2699,15.2475,35.9341,2.6525,0.5572,63.2594,34.9254,133.0,22.0,50.0,201.0,96.0,266.0,0.3398,3.6875,6.875,-1.9844,40.5,61.8281,-7.1719,5.6875,-22.7188,473.2056,610.8398,24.5,0.4223,-21.0313,8.5,58.8594,4.815049999999997,294727.0,l
689,249.95099999999917,386.0,1.2482,182.3708,0.8173,312.0,5.1672,167.0,11.1817,8.7227,6.9961,10.0,-13.0,401.8555,2.2179,94.8328,17.0,0.1987,12.4194,18.0692,31.4423,2.5739,0.6302,60.6439,33.2562,138.0,28.0,40.0,244.0,51.0,267.0,0.543,4.25,6.4375,-1.7461,41.0,71.4531,6.2188,1.875,16.9844,499.5117,613.4644,24.5,0.4087,-12.0313,10.7031,71.875,4.6517499999999865,294985.0,r
690,250.6089999999992,387.0,1.2482,183.2061,0.8173,358.0,0.0,176.0,12.2045,10.4688,6.2734,9.0,-11.5469,390.0757,1.6592,109.313,-31.0,0.6608,17.2991,75.1419,27.4022,2.5887,0.7355,59.8217,32.7315,136.0,28.0,44.0,286.0,2.0,272.0,0.5977,4.0625,6.9375,-1.8008,41.0,68.9531,5.8125,11.5781,17.25,511.9019,631.3477,24.5,0.4087,-22.7813,11.4531,69.3281,4.662716666666653,295643.0,r
691,251.2639999999992,388.0,1.214,183.7672,0.7968,336.0,0.0,193.0,11.6757,10.0625,5.9219,9.0,-11.7813,282.6538,1.8869,102.9096,-10.0,0.0705,14.4174,27.1355,29.1964,2.5077,0.6748,59.4712,32.5077,132.0,22.0,56.0,258.0,38.0,262.0,0.2695,3.4375,5.8125,-1.4102,41.5,67.4531,4.6094,9.0938,15.0156,552.002,636.5967,24.5,0.3984,-15.8125,13.1875,68.5625,4.67363333333332,296298.0,r
692,251.52599999999975,391.0,1.2567,180.7229,0.8243,276.0,16.8675,197.0,12.0468,10.1875,6.4297,11.0,-15.4219,370.3003,2.8116,83.1325,56.0,2.1373,12.313,15.2664,35.5435,2.5819,0.5484,62.3241,34.3285,134.0,23.0,52.0,201.0,88.0,270.0,0.3203,3.6875,6.1875,-1.6602,40.25,61.125,-6.6563,4.3594,-20.7188,444.3359,633.1787,24.5,0.4122,-21.0781,7.5,57.2813,4.8478999999999965,296698.0,l
693,251.9169999999992,389.0,1.2038,179.3722,0.7934,277.0,17.0659,197.0,10.8448,9.1055,5.8906,9.0,-13.1719,349.9146,2.8303,82.8102,57.0,2.3005,12.3543,15.0304,35.4152,2.4704,0.5194,60.8799,33.4068,127.0,29.0,46.0,202.0,92.0,272.0,0.6523,3.9375,6.0,-1.7266,41.5,69.5781,6.1563,-6.4219,18.125,492.2485,621.582,24.5,0.3967,-4.0,11.0781,63.4063,4.684516666666653,296951.0,r
694,252.18999999999977,392.0,1.2466,180.9955,0.8209,279.0,15.71,196.0,12.5665,11.3828,5.3242,10.0,-15.25,357.3608,2.7527,84.1629,52.0,1.8507,12.3066,15.3559,35.1613,2.5613,0.5539,62.0229,34.1363,125.0,26.0,48.0,205.0,99.0,265.0,0.5078,4.5,7.125,-1.4336,40.25,66.5938,-6.375,7.6719,-14.4219,504.0894,596.5576,24.5,0.4105,-25.6406,10.0625,59.7656,4.858966666666663,297362.0,l
695,252.58599999999916,390.0,1.2311,180.4511,0.8105,272.0,18.0723,204.0,13.9263,12.1484,6.8086,10.0,-10.9375,411.1938,2.8897,81.8045,60.0,2.495,12.4949,15.1986,36.0662,2.5268,0.5292,62.0499,34.1535,132.0,22.0,48.0,202.0,96.0,268.0,0.7227,4.4375,8.8125,-2.1445,41.5,69.8438,5.5,-8.7969,13.0156,537.6587,608.8867,24.5,0.4052,-2.2813,9.7031,63.9844,4.695666666666653,297620.0,r
696,252.85299999999975,393.0,1.2567,178.0415,0.8311,279.0,17.2107,190.0,13.5643,12.0508,6.2266,11.0,-14.2188,350.8911,2.8315,82.7893,58.0,2.274,11.9793,14.8078,35.1613,2.5827,0.5349,61.5385,33.8271,129.0,16.0,60.0,203.0,83.0,277.0,0.3438,2.0,4.4375,-1.9531,40.25,62.6406,-5.4531,5.2344,-16.5938,468.4448,641.2354,24.5,0.4155,-22.7813,6.875,58.5938,4.870016666666663,298025.0,l
697,253.2509999999992,391.0,1.2653,180.4511,0.8344,268.0,19.2771,201.0,7.8595,6.168,4.8711,9.0,-10.5781,286.438,2.9627,80.6015,64.0,2.757,12.5012,15.2095,36.6045,2.5979,0.536,63.0762,34.8085,136.0,30.0,50.0,188.0,100.0,264.0,0.8867,2.75,4.375,-1.9609,41.25,70.25,5.875,-6.8125,11.4063,392.7002,609.4971,24.5,0.4172,-2.4531,13.1875,58.3281,4.706749999999986,298285.0,r
698,253.52699999999976,394.0,1.2736,181.2689,0.8446,274.0,17.2205,222.0,11.3987,10.1055,5.2734,9.0,-12.5156,269.043,2.8321,82.7795,57.0,2.1612,12.3548,15.3493,35.8029,2.617,0.5558,62.9444,34.7244,128.0,24.0,55.0,195.0,96.0,270.0,0.7461,4.125,6.8125,-1.8203,40.5,60.4219,-5.9063,7.2969,-21.9063,477.8442,642.7612,24.5,0.4223,-23.1406,11.0313,57.3125,4.881249999999996,298699.0,l
699,253.9159999999992,392.0,1.2722,180.9955,0.8413,272.0,17.8248,166.0,13.1403,11.332,6.6523,10.0,-12.0,410.7056,2.875,82.0513,59.0,2.3245,12.3939,15.2918,36.0662,2.6134,0.551,63.0501,34.7919,136.0,28.0,40.0,204.0,96.0,264.0,0.6172,4.1875,7.25,-1.7891,41.0,70.0,6.1719,-7.0469,16.5938,521.1792,614.1357,24.5,0.4206,-2.4375,10.6719,60.5625,4.71783333333332,298950.0,r
700,254.5789999999992,393.0,1.2756,181.5431,0.8447,272.0,17.5758,132.0,11.5626,9.1641,7.0508,9.0,-9.4688,464.3555,2.8603,82.2995,58.0,2.2373,12.4313,15.3871,36.0662,2.6206,0.5565,63.2424,34.9146,132.0,32.0,38.0,202.0,90.0,274.0,0.4961,3.5625,5.5625,-1.6172,41.0,69.5469,6.0625,-6.3438,20.1406,510.2539,639.2212,24.5,0.4223,-4.1875,11.0625,63.0469,4.72888333333332,299613.0,r
701,254.84999999999977,396.0,1.2331,184.0491,0.8142,270.0,17.1779,155.0,11.1689,9.5938,5.7188,10.0,-12.4219,279.1138,2.8296,82.8221,56.0,2.1639,12.8927,15.8248,36.3333,2.5305,0.549,62.9246,34.7118,140.0,21.0,52.0,197.0,91.0,267.0,0.1602,3.6875,6.6875,-1.6758,40.5,65.1094,-5.75,5.625,-20.3125,469.2993,645.1416,24.5,0.4071,-17.2656,8.8281,59.5781,4.903299999999996,300022.0,l
