Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
637,207.5029999999996,330.0,1.7125,182.6484,1.1085,248.0,24.3902,237.0,18.4506,15.4141,10.1406,7.0,-17.5156,909.729,3.2984,75.4947,80.0,3.2418,12.0552,15.9316,39.5565,3.5432,0.6933,74.5284,42.1174,144.0,32.0,26.0,190.0,88.0,288.0,1.3281,7.375,8.875,-2.0313,91.0,69.4219,-5.4219,2.7969,-11.9688,990.1123,810.9131,24.5,0.5542,-11.75,16.1406,56.0469,3.712549999999993,248683.0,l
638,208.1599999999996,331.0,1.7331,186.6252,1.1222,246.0,23.3645,0.0,16.2493,12.5703,10.2969,8.0,-16.25,708.0078,3.2276,76.5163,75.0,2.8151,12.2975,16.521,39.878,3.5864,0.731,76.1537,43.1548,164.0,28.0,26.0,192.0,78.0,280.0,0.6758,6.75,8.125,-2.582,91.0,65.0,-4.1094,5.125,-6.75,783.6914,825.8667,24.5,0.5611,-10.8594,15.0469,54.6719,3.723499999999993,249340.0,l
639,208.46999999999989,334.0,1.6365,182.3708,1.0632,248.0,24.6201,0.0,12.7069,10.4492,7.2305,3.0,-11.9063,568.4204,3.3065,75.3799,81.0,3.4642,12.3047,15.8964,39.5565,3.3798,0.6573,72.7934,41.0102,146.0,35.0,38.0,175.0,122.0,252.0,0.1328,5.5625,6.375,-2.082,91.0,65.3438,10.25,-0.4688,25.4844,768.4937,717.2852,24.5,0.5316,-3.0469,28.2188,52.7656,3.609483333333331,249941.0,r
640,208.8029999999996,332.0,1.7468,188.383,1.1291,244.0,23.2704,0.0,16.2857,13.5703,9.0039,6.0,-17.7813,605.0415,3.2213,76.6091,74.0,2.724,12.4602,16.8243,40.2049,3.6148,0.7461,77.0475,43.7252,157.0,35.0,36.0,173.0,91.0,276.0,0.0195,6.9375,8.0,-2.2656,91.25,61.125,-4.625,6.4844,-9.5313,983.0933,852.6611,24.5,0.5645,-10.0469,21.1719,50.0156,3.73421666666666,249983.0,l
641,209.12799999999987,335.0,1.6332,188.383,1.0566,249.0,21.6981,0.0,14.451,11.6641,8.5313,5.0,-8.5781,540.9546,3.1165,78.179,69.0,2.5311,12.5822,16.6898,39.3976,3.3731,0.7112,74.2259,41.9244,161.0,36.0,26.0,187.0,109.0,249.0,0.6406,6.3125,7.1875,-1.7383,90.0,69.1719,5.3125,2.0781,22.0625,791.1377,595.52,24.5,0.5283,-1.5469,23.7188,56.5938,3.6204499999999977,250599.0,r
642,209.4399999999996,333.0,1.7399,188.9764,1.1222,246.0,22.3975,0.0,18.1961,15.3906,9.707,6.0,-18.9531,713.9893,3.1626,77.4803,71.0,2.5232,12.3861,16.8495,39.878,3.6013,0.7545,76.9186,43.6429,161.0,36.0,31.0,179.0,93.0,268.0,0.1914,7.8125,9.125,-2.1484,90.75,57.0469,-5.3125,4.7344,-10.5938,926.7578,809.5093,24.5,0.5611,-9.5469,21.1563,49.8594,3.744833333333326,250620.0,l
643,209.76499999999987,336.0,1.6465,182.9268,1.0699,248.0,24.3902,0.0,16.6602,13.6289,9.582,5.0,-12.5,674.9268,3.2903,75.6098,80.0,3.3584,12.2986,15.9672,39.5565,3.4012,0.6661,73.143,41.2333,152.0,27.0,28.0,193.0,106.0,262.0,0.418,6.75,8.6875,-2.4219,90.75,64.9844,9.4219,-1.1875,23.5625,750.6714,635.437,24.5,0.5349,-4.4844,21.8125,56.2969,3.631066666666664,251236.0,r
644,210.0749999999996,334.0,1.7399,191.0828,1.1188,254.0,19.1083,0.0,15.9567,13.5117,8.4883,6.0,-16.8281,604.126,2.9449,80.8917,60.0,1.808,12.0238,17.0486,38.622,3.6065,0.7958,76.9222,43.6452,168.0,36.0,29.0,189.0,67.0,279.0,0.0703,5.6875,8.375,-2.0898,90.75,61.5313,-3.9375,6.2969,-5.8281,924.9878,782.4707,24.5,0.5594,-8.9375,20.3594,53.4219,3.75541666666666,251255.0,l
645,210.42099999999988,337.0,1.6365,193.8611,1.0566,249.0,19.4175,0.0,15.6106,13.7461,7.3984,4.0,-8.9063,678.0396,2.9719,80.4523,60.0,1.9144,12.8946,17.5578,39.3976,3.3803,0.7578,75.653,42.8352,169.0,36.0,24.0,189.0,105.0,245.0,0.457,6.5625,8.3125,-1.9961,90.75,67.4219,6.75,6.4219,23.6875,850.2197,567.5659,24.5,0.5283,-2.1719,25.1563,55.1875,3.6419999999999977,251892.0,r
646,210.7029999999996,335.0,1.7399,183.2061,1.1222,252.0,22.9358,0.0,12.6688,9.6211,8.2422,6.0,-19.4219,592.7124,3.1984,76.9466,75.0,2.8151,11.7403,15.8812,38.9286,3.6052,0.7214,74.9898,42.4119,154.0,20.0,62.0,170.0,78.0,284.0,0.0742,4.0625,5.5625,-1.6758,90.75,60.7969,-5.3281,14.1406,-8.0625,806.1523,790.8936,24.5,0.5611,-12.8438,19.2344,53.2031,3.7658833333333264,251883.0,l
647,211.03999999999988,338.0,1.6332,188.9764,1.0499,250.0,21.1356,0.0,14.0696,11.2383,8.4648,5.0,-12.5313,536.0718,3.08,78.7402,67.0,2.4018,12.5587,16.7581,39.24,3.3737,0.719,74.3058,41.9754,167.0,32.0,37.0,181.0,114.0,237.0,0.3711,6.125,7.5,-1.6172,91.0,62.4844,6.8281,0.75,21.1719,720.6421,678.1006,24.5,0.5249,-5.9844,23.1875,52.6719,3.652316666666664,252511.0,r
648,211.3579999999996,336.0,1.7502,187.2075,1.1256,257.0,19.6875,0.0,14.7017,11.7266,8.8672,5.0,-19.6875,616.2109,2.9883,80.1872,63.0,1.9811,11.6161,16.3807,38.1712,3.6309,0.7776,76.0216,43.0704,154.0,24.0,58.0,175.0,83.0,274.0,0.3438,5.25,7.5625,-2.4492,91.75,59.1875,-6.9219,5.1719,-16.8906,945.0684,748.9014,24.5,0.5628,-9.4219,22.2656,50.0469,3.776799999999993,252538.0,l
649,211.9989999999996,337.0,1.7605,188.383,1.1291,255.0,19.8113,0.0,11.3374,9.2031,6.6211,5.0,-19.7813,681.9458,2.9961,80.0628,63.0,1.9751,11.7441,16.5911,38.4706,3.6519,0.7868,76.6824,43.4921,160.0,22.0,56.0,177.0,73.0,280.0,0.3672,4.0,5.9375,-2.3984,91.75,61.9063,-7.9531,8.5469,-14.3906,819.8242,776.4893,24.5,0.5645,-10.5938,21.8594,53.3594,3.787483333333326,253179.0,l
650,212.3229999999999,340.0,1.6598,189.5735,1.0632,248.0,21.519,0.0,9.5122,8.1797,4.8555,4.0,-10.8438,395.2637,3.1048,78.357,68.0,2.443,12.6048,16.8889,39.5565,3.4299,0.73,75.1772,42.5315,175.0,31.0,48.0,169.0,104.0,241.0,0.9609,3.75,5.4375,-2.2695,91.0,57.3281,9.0938,4.8906,29.5781,639.2212,656.5552,24.5,0.5316,-1.3594,25.6563,51.9531,3.673699999999998,253794.0,r
651,212.6359999999996,338.0,1.7537,185.4714,1.1222,256.0,20.743,0.0,10.8927,8.6523,6.6172,5.0,-17.1406,513.5498,3.0547,79.1345,67.0,2.2472,11.57,16.1208,38.3203,3.6377,0.76,75.6712,42.8468,153.0,39.0,38.0,179.0,83.0,276.0,0.3789,4.5625,5.25,-2.5508,91.0,68.5469,-6.1563,7.0625,-9.1719,843.5669,796.1426,24.5,0.5611,-7.5625,24.0781,56.125,3.7980999999999927,253816.0,l
652,212.95599999999988,341.0,1.6832,185.1852,1.0799,255.0,21.2963,0.0,9.2964,7.0273,6.0859,3.0,-10.5156,288.6963,3.0824,78.7037,69.0,2.4765,11.8765,16.0946,38.4706,3.4842,0.7208,74.0318,41.8005,161.0,36.0,58.0,161.0,105.0,247.0,0.3594,3.25,5.0625,-2.2305,90.5,64.9219,8.2656,6.875,29.5781,689.4531,673.2178,24.5,0.5399,-1.2969,27.5938,56.1406,3.684249999999998,254427.0,r
653,213.2829999999996,339.0,1.7296,187.2075,1.1085,252.0,21.25,0.0,14.8837,12.5234,8.043,5.0,-17.2031,658.1421,3.0873,78.6271,68.0,2.3434,11.9742,16.4527,38.9286,3.5829,0.7529,75.8473,42.9592,151.0,22.0,51.0,179.0,85.0,280.0,0.0859,6.25,8.3125,-2.2461,91.0,64.25,-7.1094,6.0,-14.125,995.1782,778.8696,24.5,0.5542,-8.4531,21.9844,53.1719,3.808883333333326,254463.0,l
654,213.6039999999999,342.0,1.6965,187.2075,1.0866,249.0,22.1875,0.0,10.6314,8.8555,5.8828,5.0,-14.9531,551.8188,3.1486,77.6911,71.0,2.6059,12.2769,16.5185,39.3976,3.5094,0.7292,75.311,42.617,167.0,34.0,35.0,180.0,105.0,247.0,0.2656,5.1875,5.9375,-2.2891,90.5,67.2656,10.4219,2.9688,26.1719,702.6978,659.9121,24.5,0.5433,-2.375,23.4688,56.0469,3.695049999999998,255075.0,r
655,213.92399999999955,340.0,1.7399,186.6252,1.1153,254.0,20.8723,0.0,13.2883,10.0586,8.6836,5.0,-20.4531,581.1157,3.063,79.0047,67.0,2.2611,11.7912,16.3289,38.622,3.6065,0.7584,75.7991,42.9284,159.0,24.0,55.0,175.0,76.0,279.0,0.6055,4.0,6.5625,-2.4414,91.5,61.8281,-7.8125,6.125,-15.4531,850.0366,763.855,24.5,0.5577,-9.2656,22.4531,54.3906,3.8195666666666592,255104.0,l
656,214.2449999999999,343.0,1.7132,185.7585,1.0966,249.0,22.9102,0.0,12.2071,10.5273,6.1797,5.0,-11.4063,518.0054,3.1888,77.0898,74.0,2.8046,12.1412,16.3139,39.3976,3.5454,0.7213,75.2186,42.5579,165.0,34.0,34.0,181.0,105.0,249.0,0.0625,4.8125,6.3125,-2.0781,90.75,64.5156,8.7813,3.25,25.1563,679.1992,613.0981,24.5,0.5483,-1.625,23.9219,56.0938,3.705733333333331,255716.0,r
657,214.56699999999955,341.0,1.7434,185.1852,1.1188,260.0,19.7531,0.0,12.9111,9.6875,8.5352,5.0,-18.5469,613.3423,2.9846,80.2469,64.0,2.057,11.3817,16.027,37.7308,3.618,0.7622,75.0685,42.4622,156.0,22.0,52.0,186.0,64.0,288.0,0.3398,3.75,6.0625,-2.5703,91.5,58.6875,-7.5313,6.2813,-9.9063,813.9648,766.7236,24.5,0.5594,-9.2031,22.7344,55.9531,3.830283333333326,255747.0,l
658,214.89099999999988,344.0,1.7198,186.0465,1.0999,254.0,21.118,0.0,10.4495,8.7813,5.6641,5.0,-11.6563,435.1196,3.0787,78.7597,68.0,2.3616,11.8385,16.2414,38.622,3.5629,0.7442,75.2004,42.5463,169.0,34.0,35.0,185.0,94.0,251.0,0.0977,4.0625,5.6875,-2.125,91.0,64.7188,7.9219,6.2813,24.7969,682.251,653.3813,24.5,0.5499,-2.875,23.5625,59.2031,3.7164999999999977,256362.0,r
659,215.2149999999996,342.0,1.7262,187.7934,1.1119,255.0,20.0627,0.0,12.6047,10.168,7.4492,4.0,-19.2969,684.5703,3.0118,79.8122,64.0,2.0696,11.8492,16.4964,38.4706,3.5774,0.7658,75.7543,42.8999,154.0,24.0,56.0,175.0,83.0,276.0,0.2188,5.4375,7.625,-2.3516,91.5,61.1875,-9.0625,4.0156,-10.9063,1065.4297,789.0015,24.5,0.556,-10.1563,25.0469,50.5781,3.841083333333326,256395.0,l
660,215.53599999999983,345.0,1.7198,188.0878,1.1032,253.0,20.6897,0.0,11.0881,9.0391,6.4219,4.0,-11.8906,371.9482,3.0435,79.3103,66.0,2.2182,12.0005,16.57,38.7747,3.5623,0.7568,75.7278,42.883,165.0,36.0,46.0,171.0,105.0,245.0,0.0859,4.5,5.8125,-1.9492,91.0,64.8594,7.5313,1.1719,20.4219,700.6836,674.9268,24.5,0.5516,-1.5156,26.125,55.3906,3.7272499999999975,257007.0,r
661,215.8539999999996,343.0,1.7331,183.7672,1.1153,250.0,23.3129,0.0,12.5755,9.7188,7.9805,6.0,-18.5,569.3359,3.224,76.5697,76.0,2.9083,11.9115,16.0137,39.24,3.589,0.7176,75.1254,42.4984,156.0,18.0,60.0,172.0,78.0,284.0,0.3984,3.375,7.6875,-2.8008,91.0,62.5156,-7.3438,4.3438,-12.0938,640.625,837.7686,24.5,0.5577,-11.1875,19.2656,52.9844,3.851733333333326,257034.0,l
662,216.17399999999984,346.0,1.7265,183.2061,1.1099,250.0,23.5474,0.0,13.5556,11.7734,6.7188,6.0,-8.1875,604.187,3.24,76.3359,77.0,2.9998,11.9084,15.9389,39.24,3.5748,0.7099,74.8348,42.313,163.0,32.0,23.0,195.0,104.0,251.0,0.2656,5.0,7.4375,-2.1836,90.75,70.9375,5.0625,4.1094,21.3594,716.7969,648.8647,24.5,0.5549,-0.4375,21.2813,59.7656,3.737883333333331,257645.0,r
663,216.50699999999955,344.0,1.7399,190.1743,1.1188,254.0,19.3651,0.0,14.0368,10.875,8.875,5.0,-16.8906,549.0723,2.9685,80.5071,61.0,1.8688,11.975,16.895,38.622,3.6065,0.7904,76.7595,43.5414,163.0,37.0,36.0,181.0,71.0,280.0,0.0234,5.875,6.8125,-2.2461,91.5,62.9063,-6.2969,7.5469,-9.1719,935.9131,784.3018,24.5,0.5594,-8.8906,22.2656,55.8281,3.8626166666666593,257687.0,l
664,216.8289999999999,347.0,1.7498,188.6792,1.1266,245.0,22.956,0.0,10.0359,8.4727,5.3789,4.0,-11.0,374.2676,3.1918,77.044,73.0,2.6569,12.3978,16.8352,40.0408,3.622,0.7506,77.0459,43.7242,179.0,36.0,38.0,171.0,99.0,245.0,0.3125,3.625,5.1875,-2.2969,90.75,63.0938,6.7813,4.2031,22.5156,633.4229,679.9316,24.5,0.5633,-2.9375,24.8438,52.6406,3.7487999999999975,258300.0,r
665,217.13799999999955,345.0,1.7262,187.7934,1.1085,250.0,21.6301,0.0,13.3179,10.3359,8.3984,5.0,-21.5,612.4878,3.112,78.2473,69.0,2.4127,12.1342,16.5807,39.24,3.5742,0.7505,76.0503,43.0888,163.0,40.0,39.0,171.0,65.0,290.0,0.2266,5.5625,6.5,-2.1367,91.5,56.2344,-7.2188,6.7031,-7.2188,879.3945,748.291,24.5,0.5542,-13.25,22.7188,51.3906,3.873133333333326,258318.0,l
666,217.46499999999983,348.0,1.7298,186.6252,1.1132,250.0,22.1184,0.0,13.6942,11.3906,7.6016,5.0,-10.7813,512.8784,3.144,77.7605,71.0,2.5436,12.0618,16.4105,39.24,3.582,0.7417,75.8199,42.9417,169.0,32.0,25.0,193.0,84.0,265.0,0.7461,5.6875,7.25,-2.3711,90.75,72.8125,7.4375,5.6406,20.5156,763.5498,664.856,24.5,0.5566,1.8594,23.2031,59.4375,3.7593999999999976,258936.0,r
667,217.7769999999996,346.0,1.7228,190.4762,1.1016,252.0,20.0,0.0,16.5072,13.4023,9.6367,5.0,-17.125,715.9424,3.0,80.0,63.0,2.0243,12.1722,16.964,38.9286,3.568,0.7761,76.4839,43.3655,168.0,22.0,52.0,178.0,84.0,264.0,0.7773,6.5,9.1875,-2.2969,92.0,61.0625,-8.6094,3.6094,-13.2813,988.9526,786.6821,24.5,0.5508,-11.0313,22.5313,54.5625,3.883783333333326,258957.0,l
668,218.10799999999983,349.0,1.7098,185.7585,1.0999,257.0,20.4334,0.0,15.2736,12.1719,9.2266,4.0,-8.375,594.7876,3.0272,79.5666,66.0,2.2249,11.6976,16.1507,38.1712,3.5432,0.7435,74.65,42.1951,149.0,36.0,24.0,197.0,109.0,253.0,0.3906,7.25,7.8125,-1.6797,91.0,66.625,6.0625,2.0938,23.2344,754.9438,655.6396,24.5,0.5499,-5.7344,25.4063,55.7813,3.770116666666664,259579.0,r
669,218.4069999999996,347.0,1.709,183.7672,1.0982,249.0,23.6196,0.0,16.2867,13.0313,9.7695,6.0,-19.8281,688.3545,3.245,76.2634,77.0,3.0318,12.0585,16.044,39.3976,3.5365,0.7046,74.6811,42.2149,144.0,22.0,54.0,173.0,95.0,280.0,0.2813,7.4375,9.5,-2.082,91.5,64.7656,-10.0,5.1406,-17.8438,784.4238,815.7349,24.5,0.5491,-10.5938,20.4688,54.5469,3.894283333333326,259587.0,l
670,218.75399999999988,350.0,1.7065,193.2367,1.0932,255.0,17.7419,0.0,13.9554,10.9648,8.6328,5.0,-10.5313,546.1426,2.8706,82.1256,55.0,1.5549,12.2343,17.4309,38.4706,3.5347,0.8049,76.7567,43.5396,175.0,36.0,25.0,194.0,93.0,245.0,0.6172,6.4375,7.25,-2.0586,91.5,69.8281,6.8438,1.5938,20.875,681.3965,687.3779,24.5,0.5466,-3.2813,23.3125,59.5781,3.780883333333331,260225.0,r
671,219.05999999999955,348.0,1.7056,189.5735,1.0913,251.0,20.5696,0.0,13.8215,11.1211,8.207,5.0,-17.7813,651.8555,3.0438,79.3049,65.0,2.175,12.2493,16.8331,39.0837,3.5303,0.7599,76.0009,43.0572,158.0,22.0,52.0,177.0,87.0,272.0,0.207,5.0625,7.25,-2.5625,91.5,58.9375,-9.0469,5.9219,-18.6094,890.4419,787.5977,24.5,0.5457,-11.5,22.9844,50.9844,3.905166666666659,260240.0,l
672,219.37499999999983,351.0,1.6965,185.1852,1.0899,241.0,25.6173,0.0,15.8484,12.7695,9.3867,6.0,-12.6719,720.459,3.3776,74.3827,83.0,3.5482,12.6927,16.5184,40.7054,3.5047,0.6859,75.3023,42.6114,165.0,28.0,26.0,187.0,116.0,246.0,0.4648,6.625,8.1875,-2.3047,91.5,61.9844,7.2656,0.1094,26.9844,782.1045,627.1362,24.5,0.5449,-2.0781,20.2969,55.1563,3.791233333333331,260846.0,r
673,219.6929999999996,349.0,1.7022,187.7934,1.0879,242.0,24.1379,0.0,17.6813,14.9297,9.4727,7.0,-15.4219,779.2358,3.281,75.7433,77.0,3.0604,12.7306,16.8125,40.5372,3.5175,0.7156,76.076,43.1051,159.0,34.0,25.0,183.0,87.0,280.0,0.5898,7.75,8.75,-2.4336,91.5,67.4063,-6.375,4.8281,-12.2813,925.1099,794.7998,24.5,0.5439,-10.3281,18.4688,54.3438,3.915716666666659,260873.0,l
674,220.02299999999985,352.0,1.6898,184.8998,1.0832,254.0,21.6049,0.0,13.2088,10.5195,7.9883,6.0,-8.125,355.1636,3.1102,78.2743,70.0,2.5409,11.8918,16.0719,38.622,3.498,0.7208,74.239,41.9327,155.0,32.0,28.0,194.0,102.0,257.0,0.582,5.1875,6.875,-2.0664,91.5,63.0313,4.7344,1.5625,21.4688,699.4629,686.8286,24.5,0.5416,-0.3906,20.4219,61.9063,3.802033333333331,261494.0,r
675,220.3319999999996,350.0,1.7125,190.1743,1.0913,254.0,19.3651,0.0,17.1902,14.7031,8.9063,5.0,-16.5,667.2363,2.9685,80.5071,61.0,1.9158,12.0871,16.895,38.622,3.547,0.7776,76.1389,43.1453,163.0,22.0,55.0,177.0,77.0,274.0,0.5703,6.9375,9.75,-2.3008,91.5,74.4219,-7.2031,2.6406,-10.2188,1008.3008,782.8979,24.5,0.5457,-8.9531,22.125,60.1406,3.926366666666659,261512.0,l
676,220.67199999999983,353.0,1.6865,194.1748,1.0766,245.0,20.712,0.0,13.4786,10.8477,8.0,4.0,-11.2656,449.585,3.0449,79.288,64.0,2.1375,12.9366,17.661,40.0408,3.4855,0.7686,77.0416,43.7214,169.0,36.0,36.0,173.0,115.0,239.0,0.3203,6.125,6.6875,-1.4844,91.25,61.9688,6.5,-1.5469,23.1875,745.7275,637.2681,24.5,0.5383,-3.0469,26.7969,53.6406,3.812849999999997,262143.0,r
677,220.9629999999996,351.0,1.6919,187.2075,1.0776,244.0,23.75,0.0,17.4958,14.543,9.7266,5.0,-19.3594,770.2026,3.2541,76.131,76.0,3.01,12.607,16.6645,40.2049,3.4965,0.7123,75.559,42.7752,153.0,22.0,52.0,170.0,96.0,275.0,0.0313,7.375,10.5,-2.3008,91.5,61.9844,-9.2969,5.2969,-14.5156,938.8428,781.6772,24.5,0.5388,-10.9375,23.5313,51.4219,3.9368833333333257,262143.0,l
678,221.28999999999985,354.0,1.6865,187.7934,1.0766,237.0,25.7053,0.0,16.1645,12.7031,9.9961,7.0,-8.2656,589.0503,3.3924,74.1784,82.0,3.5062,13.1373,17.0161,41.3924,3.481,0.694,76.1358,43.1433,167.0,28.0,24.0,185.0,117.0,247.0,0.3281,6.625,8.5625,-2.2539,91.25,66.7656,5.2656,-0.0313,21.5625,866.0278,692.749,24.5,0.5383,-2.0156,17.4219,57.8594,3.823149999999997,262761.0,r
679,221.6039999999996,352.0,1.6816,190.4762,1.0707,237.0,24.7619,221.0,16.5171,13.6602,9.2852,5.0,-18.3281,679.3213,3.3165,75.2381,78.0,3.1905,13.2889,17.3589,41.3924,3.4704,0.7112,76.6107,43.4464,164.0,36.0,36.0,165.0,105.0,262.0,0.0625,7.25,8.0,-2.2617,91.25,59.0938,-8.7969,3.375,-19.7656,952.4536,764.5264,24.5,0.5354,-10.9375,21.6719,46.4375,3.947566666666659,262784.0,l
680,221.92899999999983,355.0,1.6832,187.5,1.0732,249.0,22.1875,0.0,15.2025,12.6016,8.5039,6.0,-10.9219,645.1416,3.1406,77.8125,71.0,2.6382,12.3427,16.5606,39.3976,3.4807,0.7233,75.0206,42.4316,167.0,30.0,22.0,197.0,96.0,256.0,0.9219,6.375,7.9375,-2.1758,91.25,69.1094,7.4063,-0.5469,23.25,760.9253,663.208,24.5,0.5366,-2.1563,20.9688,61.4063,3.833799999999997,263400.0,r
681,222.23399999999955,353.0,1.685,191.3876,1.0707,256.0,18.2109,173.0,17.7669,15.2539,9.1094,6.0,-15.7969,688.8428,2.8984,81.6587,57.0,1.705,12.1655,17.0965,38.3203,3.4888,0.7816,75.725,42.8812,171.0,19.0,52.0,185.0,71.0,270.0,0.2109,6.9375,9.625,-2.4258,91.25,68.7344,-7.7344,2.3906,-15.7344,1005.9204,858.3984,24.5,0.5354,-8.2344,19.6406,61.4063,3.958066666666659,263414.0,l
682,222.56899999999987,356.0,1.6898,191.3876,1.0732,247.0,21.0863,0.0,12.3417,9.6953,7.6367,4.0,-13.7656,385.3149,3.0769,78.7879,66.0,2.2801,12.6461,17.1856,39.7166,3.4938,0.7558,76.3657,43.2901,179.0,34.0,46.0,167.0,95.0,247.0,0.1953,4.9375,6.25,-1.9609,91.25,67.7188,7.3438,1.625,21.5625,694.8242,701.355,24.5,0.5366,-0.6719,24.6875,55.2188,3.844466666666664,264040.0,r
683,222.8609999999996,354.0,1.6953,189.5735,1.0776,242.0,23.4177,144.0,14.0914,11.2539,8.4805,6.0,-17.3594,771.7896,3.2314,76.4613,74.0,2.8539,12.8457,17.0528,40.5372,3.5027,0.7276,76.3747,43.2958,173.0,36.0,29.0,177.0,79.0,274.0,0.0,5.4375,6.25,-2.5625,91.0,64.6563,-6.1406,4.4531,-13.8125,772.3999,784.79,24.5,0.5388,-11.1719,20.4219,53.4219,3.968516666666659,264041.0,l
684,223.19599999999983,357.0,1.7032,188.9764,1.0799,240.0,24.2902,0.0,14.7872,12.6484,7.6602,5.0,-10.8594,618.4082,3.2917,75.5906,77.0,3.083,12.9218,17.0431,40.875,3.5184,0.7199,76.5449,43.4044,173.0,33.0,24.0,183.0,106.0,249.0,0.6094,5.75,7.6875,-2.0547,91.0,62.4844,5.3906,-0.5469,22.875,794.6167,635.0708,24.5,0.5399,-1.9219,23.3438,53.5938,3.854916666666664,264667.0,r
685,223.49399999999952,355.0,1.7056,192.3077,1.0776,248.0,20.5128,189.0,13.9789,11.2734,8.2656,5.0,-16.3281,577.8198,3.0323,79.4872,64.0,2.1355,12.5729,17.3132,39.5565,3.5284,0.7714,76.8117,43.5747,168.0,24.0,56.0,168.0,82.0,270.0,0.3398,5.9375,7.8125,-2.3594,91.5,68.7188,-7.5,2.8594,-14.7031,989.563,863.1592,24.5,0.5388,-9.9375,23.0781,57.2031,3.9790666666666574,264674.0,l
686,223.83099999999988,358.0,1.6865,189.8734,1.0732,249.0,21.2025,0.0,11.8526,9.6992,6.8125,4.0,-10.2031,400.1465,3.0763,78.7975,67.0,2.3497,12.4574,16.9142,39.3976,3.4878,0.7451,75.7009,42.8658,165.0,38.0,34.0,177.0,101.0,253.0,0.25,5.375,6.1875,-1.8984,90.75,66.3125,6.75,1.0,22.0625,666.3818,617.7979,24.5,0.5366,-2.3125,25.3906,55.5781,3.8654999999999977,265302.0,r
687,224.1179999999996,356.0,1.7056,190.779,1.0776,247.0,21.3376,231.0,11.9094,8.9922,7.8086,6.0,-17.9375,579.0405,3.0931,78.5374,67.0,2.3402,12.5502,17.0923,39.7166,3.5278,0.7578,76.5621,43.4154,166.0,40.0,32.0,175.0,79.0,276.0,0.0313,4.6875,5.9375,-2.3008,91.5,64.2813,-4.7188,5.6875,-12.0,750.9766,853.2104,24.5,0.5388,-9.1719,21.3125,53.6094,3.989466666666659,265298.0,l
688,224.46299999999988,359.0,1.6932,195.122,1.0699,242.0,21.1726,0.0,14.1848,11.4141,8.4219,5.0,-10.5156,600.3418,3.0826,78.6992,65.0,2.2185,13.1501,17.8685,40.5372,3.4981,0.7724,77.7027,44.1434,185.0,32.0,25.0,185.0,96.0,245.0,0.832,6.25,7.0,-2.2695,90.75,64.8438,7.5781,6.5469,23.2031,688.5986,618.6523,24.5,0.5349,-1.6406,22.5,56.3281,3.876033333333331,265934.0,r
689,224.7469999999996,357.0,1.7159,193.8611,1.081,242.0,21.6828,235.0,14.8097,12.2383,8.3398,6.0,-19.1406,603.5156,3.1157,78.1906,67.0,2.3328,12.9879,17.6736,40.5372,3.547,0.7725,77.901,44.2699,179.0,35.0,40.0,167.0,83.0,264.0,0.1641,6.1875,7.5,-2.6211,91.5,55.5,-6.8906,4.9219,-15.9531,889.9536,792.6025,24.5,0.5405,-11.3125,20.7813,47.625,3.999949999999992,265927.0,l
690,225.0779999999999,360.0,1.6765,192.3077,1.0532,252.0,19.2308,0.0,14.5888,11.5547,8.9063,4.0,-12.2969,548.9502,2.9524,80.7692,60.0,1.9205,12.4666,17.2702,38.9286,3.468,0.7704,75.9136,43.0015,178.0,35.0,28.0,189.0,94.0,244.0,0.8711,6.9375,7.625,-1.5156,92.0,66.8438,6.5156,2.7031,20.125,774.1089,623.1689,24.5,0.5266,-2.2344,25.5313,58.2031,3.8862833333333313,266549.0,r
691,225.3659999999995,358.0,1.7159,188.383,1.081,246.0,22.6415,224.0,14.5328,12.125,8.0117,6.0,-18.625,634.9487,3.1789,77.237,72.0,2.6934,12.4481,16.7649,39.878,3.5494,0.7388,76.2389,43.2092,163.0,22.0,54.0,170.0,78.0,281.0,0.5664,5.5625,8.625,-2.3203,91.25,61.9531,-7.8438,4.3125,-15.0938,976.5015,768.8599,24.5,0.5405,-10.75,20.6406,52.1875,4.010266666666658,266546.0,l
692,226.0029999999995,359.0,1.7262,191.0828,1.0844,258.0,17.8344,217.0,14.8961,12.0977,8.6914,5.0,-18.2031,629.0894,2.8682,82.1656,56.0,1.625,11.8716,17.0449,38.0233,3.5794,0.8021,76.4038,43.3144,166.0,36.0,38.0,184.0,66.0,278.0,0.1016,6.4375,7.0625,-2.5352,91.25,63.0625,-7.0781,13.0625,-1.9844,933.4717,665.6494,24.5,0.5422,-10.1406,22.0781,56.0781,4.020883333333325,267183.0,l
