Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
767,281.78799999999967,408.0,1.2593,174.9271,0.8641,306.0,10.7872,130.0,14.4961,10.7344,9.7422,14.0,-13.0469,846.3745,2.4837,89.2128,37.0,0.8904,11.2277,14.9124,32.0588,2.5958,0.5634,59.3448,32.4271,98.0,24.0,14.0,268.0,94.0,270.0,0.2891,7.375,7.4375,-1.9297,59.25,95.7656,-3.9375,4.4063,-1.3594,926.5747,660.4614,22.0,0.432,-10.2031,2.4531,79.3594,5.014583333333327,318570.0,l
768,282.0960000000004,409.0,1.2495,174.6725,0.8612,294.0,14.2857,112.0,11.3717,8.0234,8.0586,12.0,-15.3906,728.1494,2.6735,85.5895,49.0,1.5667,11.3609,14.3958,33.3673,2.5714,0.5367,59.7533,32.6878,106.0,30.0,16.0,248.0,100.0,268.0,0.4336,5.9375,4.875,-1.9023,60.25,96.4688,4.1563,-1.5156,12.4688,826.9043,640.0146,22.0,0.4306,-1.7188,5.6563,74.7969,4.94278333333334,318602.0,r
769,282.47399999999965,409.0,1.2632,174.4186,0.8718,380.0,0.0,130.0,9.4466,6.1484,7.1719,13.0,-15.5469,957.0923,1.6211,110.4651,-36.0,0.8355,16.2806,114.6417,25.8158,2.6295,0.7001,57.3353,31.1446,106.0,24.0,14.0,342.0,2.0,280.0,0.0313,4.8125,4.1875,-1.9297,59.25,91.8125,-5.7813,-1.8594,-5.9531,968.811,694.7632,22.0,0.4359,-23.3281,2.8906,92.0,5.026016666666661,319256.0,l
770,282.7830000000004,410.0,1.2841,173.4104,0.8842,278.0,19.6532,162.0,8.5846,5.2891,6.7617,14.0,-16.5156,538.5742,2.9784,80.3468,68.0,2.9367,11.5092,14.0512,35.2878,2.6403,0.5098,61.143,33.5747,119.0,16.0,44.0,218.0,95.0,276.0,0.2383,4.25,4.125,-1.4023,61.0,86.0938,5.1563,-4.8125,12.6094,572.7539,630.6763,22.0,0.4421,0.6875,2.25,71.3906,4.95423333333334,319289.0,r
771,283.16199999999964,410.0,1.2748,175.1825,0.8796,310.0,9.3567,127.0,12.597,7.875,9.832,13.0,-14.9375,988.3423,2.4194,90.5109,32.0,0.6543,11.1792,15.2264,31.6452,2.6301,0.5824,59.6365,32.6133,103.0,26.0,34.0,250.0,82.0,273.0,0.3516,6.6875,5.875,-1.8008,59.0,92.9688,-6.1563,3.9844,-6.6719,1018.3105,660.3394,22.0,0.4398,-10.6563,3.2188,79.2656,5.037483333333327,319944.0,l
772,283.4750000000004,411.0,1.2918,174.1655,0.8919,284.0,17.4419,207.0,10.3194,5.7422,8.5742,12.0,-18.2344,728.2715,2.8521,82.4383,60.0,2.2674,11.37,14.1637,34.5423,2.6583,0.532,61.1357,33.5701,105.0,26.0,26.0,232.0,113.0,266.0,0.0234,5.8125,4.0,-2.3633,61.0,96.7031,5.4375,0.125,13.1094,786.377,642.8833,22.0,0.446,1.9375,6.2188,74.4531,4.965766666666673,319981.0,r
773,283.84699999999964,411.0,1.2864,171.9198,0.8873,368.0,0.0,145.0,14.1313,8.6836,11.1484,14.0,-12.9531,913.208,1.7935,105.4441,-19.0,0.2287,12.6473,30.5224,26.6576,2.6758,0.6648,57.3056,31.1257,97.0,24.0,30.0,314.0,18.0,285.0,0.2305,7.5,6.75,-1.9492,59.25,91.1094,-5.3438,-1.5781,-4.8438,940.979,706.3599,22.0,0.4437,-16.6875,2.0781,90.3906,5.0488999999999935,320629.0,l
774,284.1640000000004,412.0,1.2995,172.6619,0.8919,294.0,15.2738,199.0,7.5779,4.8945,5.7852,12.0,-15.7656,548.584,2.7279,84.6043,53.0,1.7696,10.9736,13.998,33.3673,2.6777,0.5421,60.342,33.0635,107.0,16.0,33.0,245.0,103.0,264.0,0.4336,4.5625,4.6875,-2.2539,61.0,97.4063,3.7188,2.0781,13.2813,554.1382,622.6807,22.0,0.446,3.6719,5.2813,76.4375,4.977250000000007,320670.0,r
775,284.5449999999996,412.0,1.2981,174.4186,0.8951,362.0,0.0,174.0,13.2269,7.6406,10.7969,14.0,-12.6094,914.6118,1.8011,105.2326,-18.0,0.2035,12.8098,30.6277,27.0994,2.6989,0.6849,58.4424,31.8512,104.0,22.0,27.0,313.0,27.0,275.0,0.2734,7.4375,6.5625,-2.1836,59.25,98.1406,-5.5469,-3.2969,-8.2656,927.3682,696.8384,22.0,0.4475,-7.6875,1.7031,96.5313,5.060533333333327,321327.0,l
776,284.8590000000004,413.0,1.3187,172.6619,0.9112,290.0,16.4265,195.0,7.5557,3.6328,6.625,12.0,-17.5781,603.3936,2.7931,83.4532,57.0,2.0034,10.9915,13.9448,33.8276,2.7174,0.5427,60.9774,33.469,108.0,12.0,40.0,238.0,100.0,270.0,0.582,6.1875,3.25,-2.2188,61.0,92.7031,4.5,-5.3125,12.4375,613.6475,604.9805,22.0,0.4556,-1.8438,5.2813,75.5938,4.98883333333334,321365.0,r
777,285.2329999999996,413.0,1.3136,172.4138,0.9067,302.0,13.2184,143.0,9.9985,6.8398,7.293,13.0,-10.9063,751.3428,2.6093,86.7816,46.0,1.3115,10.7592,14.1388,32.4834,2.7104,0.5591,60.0979,32.9077,102.0,22.0,12.0,268.0,88.0,276.0,0.2422,5.0625,5.5625,-1.8555,59.0,92.3438,-3.2969,-0.1406,-6.5469,790.0391,714.5386,22.0,0.4534,-6.8438,3.1563,78.125,5.071999999999993,322015.0,l
778,285.5540000000004,414.0,1.3379,171.9198,0.9227,290.0,16.9054,193.0,8.2991,4.4766,6.9883,12.0,-17.3438,645.4468,2.8138,83.0946,59.0,2.1195,10.8596,13.8143,33.8276,2.7584,0.5425,61.1363,33.5704,111.0,14.0,38.0,238.0,93.0,274.0,0.2266,5.875,3.0625,-2.1406,61.0,94.6563,4.3281,-3.375,13.625,665.8936,617.7979,22.0,0.4613,-0.4531,5.6094,75.1563,5.000416666666673,322060.0,r
779,285.9289999999996,414.0,1.3097,170.4545,0.9067,376.0,0.0,107.0,13.6676,8.2891,10.8672,14.0,-14.1563,1075.6836,1.7447,106.8182,-24.0,0.3571,12.6509,36.4236,26.0904,2.7303,0.6767,57.3135,31.1307,94.0,22.0,32.0,322.0,14.0,284.0,0.2539,7.625,6.8125,-2.2227,60.5,91.9219,-4.5625,-4.5938,-7.5938,1096.1914,688.4766,22.0,0.4534,-14.6875,1.8594,91.5469,5.083599999999993,322711.0,l
780,286.2520000000004,415.0,1.3456,175.6955,0.9304,296.0,13.1965,194.0,7.2654,4.0625,6.0234,11.0,-16.875,618.9575,2.6149,86.6764,45.0,1.2232,11.0479,14.6703,33.1419,2.777,0.5914,61.9903,34.1155,117.0,20.0,35.0,241.0,99.0,256.0,0.418,4.75,3.5,-2.3359,61.0,98.7344,4.375,-1.8438,11.5,630.6152,661.2549,22.0,0.4652,0.8438,8.2188,80.5469,5.0120500000000066,322758.0,r
781,286.6329999999995,415.0,1.2942,173.4104,0.8951,302.0,12.7168,108.0,10.3094,6.1563,8.2695,14.0,-13.8594,875.3052,2.5828,87.2832,44.0,1.2155,10.9399,14.3616,32.4834,2.669,0.559,59.9297,32.8004,98.0,24.0,14.0,264.0,92.0,276.0,0.4375,5.6875,5.1875,-1.8516,60.5,91.0625,-3.875,7.1875,-1.9219,921.0815,674.1943,22.0,0.4475,-11.5625,1.875,78.4844,5.0953333333333255,323415.0,l
782,286.9350000000004,416.0,1.3456,173.6614,0.9304,298.0,13.6232,191.0,7.4195,4.4648,5.9258,11.0,-18.2344,604.6753,2.6376,86.2518,47.0,1.3343,10.817,14.2889,32.9195,2.7777,0.5781,61.3724,33.7211,107.0,19.0,38.0,241.0,99.0,264.0,0.6367,4.8125,3.9375,-2.125,60.5,98.1875,4.3906,-5.4844,10.0781,607.1777,611.084,22.0,0.4652,0.2969,7.2969,77.4531,5.02343333333334,323441.0,r
783,287.32499999999953,416.0,1.2981,176.2115,0.8951,307.0,9.7059,108.0,12.012,7.4063,9.457,13.0,-12.7969,912.4756,2.4365,90.1615,33.0,0.6838,11.2031,15.326,31.9544,2.6789,0.596,60.5509,33.1968,105.0,24.0,14.0,269.0,69.0,287.0,0.0781,6.5625,6.125,-2.0234,60.5,93.3906,-4.8438,0.5313,-7.4844,932.4951,680.603,22.0,0.4475,-4.375,3.1563,81.4844,5.106866666666659,324107.0,l
784,287.62600000000043,417.0,1.3494,178.3061,0.9304,291.0,13.3929,183.0,10.7414,6.5469,8.5156,11.0,-14.375,765.2588,2.6254,86.4785,45.0,1.2232,11.3753,15.0875,33.7113,2.7834,0.6045,62.98,34.7471,113.0,31.0,16.0,244.0,100.0,264.0,0.1445,6.4375,4.0625,-2.0859,60.5,93.6563,3.3906,-1.0313,9.0156,832.3364,632.9346,22.0,0.4652,2.0625,7.2813,74.3125,5.034950000000007,324132.0,r
785,288.0059999999996,417.0,1.2942,176.9912,0.8912,385.0,0.0,104.0,10.6512,6.9375,8.082,14.0,-16.3594,901.6113,1.5221,113.5693,-46.0,1.3343,19.4821,0.0,25.4805,2.6999,0.7547,58.9211,32.1567,114.0,23.0,36.0,326.0,2.0,267.0,0.0273,5.9375,5.1875,-1.9805,59.5,90.0781,-5.6406,-1.3125,-5.75,927.4292,683.8379,22.0,0.4456,-27.5938,2.4688,90.0938,5.118216666666659,324788.0,l
786,288.29900000000043,418.0,1.3225,170.9402,0.915,292.0,16.8091,134.0,9.2701,4.8906,7.875,12.0,-15.1719,612.1826,2.8082,83.1909,59.0,2.1373,10.7812,13.66,33.5959,2.7263,0.5318,60.455,33.1356,97.0,30.0,14.0,248.0,109.0,270.0,0.1055,5.25,3.8125,-2.1016,60.5,98.9219,4.5156,-2.2031,8.8906,657.2266,625.6104,22.0,0.4575,-1.4375,6.2813,75.75,5.046166666666674,324805.0,r
787,288.68399999999957,418.0,1.2903,174.4186,0.8912,290.0,15.6977,81.0,13.8828,9.4648,10.1563,15.0,-15.4844,948.2422,2.7448,84.3023,54.0,1.8384,11.2546,14.2673,33.8276,2.657,0.5428,60.7399,33.3174,104.0,21.0,14.0,255.0,105.0,269.0,0.1406,7.625,7.1875,-2.0898,59.5,89.7813,-4.7344,5.4844,-2.8125,1018.3716,633.0566,22.0,0.4456,-10.2344,0.0313,71.6719,5.129516666666659,325466.0,l
788,289.0010000000005,419.0,1.311,174.1655,0.9073,300.0,12.7907,85.0,9.5903,6.1445,7.3633,11.0,-14.0938,630.4932,2.5933,87.0827,44.0,1.1992,10.9756,14.4624,32.7,2.7043,0.571,60.6476,33.2585,101.0,32.0,12.0,256.0,93.0,274.0,0.293,5.0,4.125,-1.9844,60.5,96.5781,4.5,-2.3125,13.3125,692.688,601.7456,22.0,0.4537,-1.8594,7.1094,77.4844,5.0578666666666745,325507.0,r
789,289.37199999999956,419.0,1.2981,172.4138,0.8951,384.0,0.0,61.0,11.7311,7.4492,9.0625,13.0,-12.7344,952.4536,1.625,110.3448,-36.0,0.8138,15.068,104.3435,25.5469,2.708,0.7063,57.5686,31.2935,100.0,22.0,14.0,348.0,2.0,282.0,0.2227,6.375,6.375,-2.0352,59.0,100.1719,-3.5,-0.25,-2.6719,998.9624,732.9102,22.0,0.4475,-21.2031,2.5625,100.1875,5.140983333333326,326154.0,l
790,289.69000000000045,420.0,1.3148,175.1825,0.9035,294.0,14.0351,90.0,10.3087,6.8242,7.7266,13.0,-14.7188,665.5273,2.6599,85.8394,48.0,1.4331,11.156,14.5015,33.3673,2.7105,0.5694,61.292,33.6698,109.0,24.0,14.0,256.0,91.0,274.0,0.5273,5.1875,4.6875,-2.2969,60.5,95.7656,3.0,-4.4219,11.5938,742.1875,614.4409,22.0,0.4517,-2.6563,3.3438,75.7813,5.069350000000008,326196.0,r
791,290.06799999999953,420.0,1.2826,176.2115,0.8835,388.0,0.0,40.0,13.7071,10.5703,8.7266,16.0,-12.0,735.4126,1.5103,113.9501,-48.0,1.4655,20.3498,0.0,25.2835,2.6754,0.7482,58.4322,31.8447,105.0,22.0,16.0,350.0,2.0,273.0,0.3125,7.1875,7.625,-1.8594,60.25,93.3281,-2.7344,-3.0,-4.7188,814.0259,694.8242,22.0,0.4417,-18.7031,-0.4844,93.4219,5.152583333333325,326850.0,l
792,290.37500000000045,421.0,1.311,173.4104,0.9035,305.0,11.8497,90.0,7.5676,4.168,6.3164,11.0,-19.5781,647.0947,2.5377,88.1503,41.0,1.0457,10.8372,14.4797,32.1639,2.7059,0.5721,60.1516,32.942,108.0,15.0,40.0,250.0,95.0,260.0,0.1172,5.0625,3.5625,-2.3828,60.5,97.4844,4.4219,-1.5938,11.5469,653.0762,630.0659,22.0,0.4517,2.7344,6.5938,80.3906,5.080766666666674,326881.0,r
793,290.74899999999957,421.0,1.2709,171.6738,0.8757,378.0,0.0,0.0,11.5834,6.1367,9.8242,14.0,-14.4219,969.6045,1.6984,108.1545,-29.0,0.5398,14.0243,47.8031,25.9524,2.6457,0.6749,56.7833,30.7923,98.0,24.0,30.0,324.0,2.0,290.0,0.1172,6.5625,5.625,-2.0117,59.25,88.75,-4.2813,-2.7344,-6.2344,992.9199,686.7676,22.0,0.4379,-13.6094,2.1875,88.9375,5.1639333333333255,327531.0,l
794,291.06700000000046,422.0,1.2995,175.1825,0.8919,302.0,11.6959,96.0,10.2779,7.2852,7.25,10.0,-13.2188,616.4551,2.5364,88.1752,40.0,1.0082,11.1094,14.7809,32.4834,2.6803,0.5782,60.5514,33.1971,105.0,32.0,34.0,236.0,87.0,274.0,0.6016,5.0,4.625,-2.0469,60.5,95.7188,2.9219,-5.2813,9.2969,686.4014,687.0728,22.0,0.446,2.3594,8.5938,80.3438,5.092300000000008,327573.0,r
795,291.4479999999996,422.0,1.2477,177.2526,0.8563,336.0,0.5917,0.0,9.8079,6.6055,7.25,12.0,-13.6563,828.125,2.0298,99.2614,2.0,0.0026,12.2418,20.1043,29.1964,2.5802,0.6369,58.6231,31.9665,110.0,25.0,14.0,297.0,43.0,279.0,0.3281,5.1875,4.875,-1.918,59.25,91.7656,-4.8125,-0.0781,-10.1406,838.8672,698.6084,22.0,0.4282,-7.6406,5.0938,89.7031,5.175583333333326,328230.0,l
796,291.75200000000046,423.0,1.2841,177.2526,0.8842,290.0,14.2012,126.0,11.6573,7.707,8.7461,11.0,-15.7969,832.0313,2.669,85.6721,48.0,1.4642,11.5564,14.8314,33.8276,2.6438,0.5645,61.3369,33.6985,111.0,30.0,18.0,242.0,101.0,266.0,0.3711,6.9375,4.9375,-2.168,61.0,96.5469,3.5469,-1.4219,8.875,911.3159,613.0981,22.0,0.4421,3.9531,6.8125,79.1094,5.103716666666674,328258.0,r
797,292.12499999999955,423.0,1.2554,176.4706,0.8602,306.0,10.0,0.0,13.0103,8.3555,9.9727,16.0,-17.2188,907.4097,2.4444,90.0,34.0,0.7553,11.438,15.3357,32.0588,2.5875,0.5742,59.6348,32.6122,114.0,22.0,14.0,270.0,80.0,268.0,0.2266,7.9375,6.875,-2.2344,59.25,92.0781,-6.0313,2.875,-6.5,1153.8696,647.7051,22.0,0.4301,-7.0469,-3.0313,85.125,5.186866666666659,328907.0,l
798,292.4290000000004,424.0,1.2841,177.7778,0.8804,290.0,13.9466,161.0,10.2108,5.4961,8.6055,12.0,-14.1406,663.269,2.6552,85.9259,47.0,1.41,11.6104,14.9424,33.8276,2.6438,0.5686,61.4603,33.7772,117.0,32.0,14.0,244.0,101.0,260.0,0.1133,5.8125,3.9375,-2.2656,61.0,95.9219,3.8281,-0.3594,12.3906,734.0088,616.4551,22.0,0.4402,4.3125,5.2656,78.3438,5.115000000000007,328935.0,r
799,292.80499999999955,424.0,1.2438,176.9912,0.8525,306.0,9.7345,0.0,12.8674,7.9258,10.1367,14.0,-16.25,1032.6538,2.4314,90.2655,33.0,0.718,11.5607,15.4854,32.0588,2.5627,0.573,59.4986,32.5253,116.0,24.0,14.0,268.0,86.0,260.0,0.1133,7.5,6.4375,-2.0234,59.25,93.9219,-6.1406,2.1719,-8.6406,1054.7485,602.6611,22.0,0.4262,-7.5625,1.2344,82.1875,5.198199999999992,329587.0,l
800,293.10400000000044,425.0,1.2802,174.6725,0.8804,290.0,15.4519,161.0,10.5719,6.1953,8.5664,12.0,-15.5625,708.7402,2.7379,84.425,53.0,1.7928,11.3164,14.3156,33.8276,2.6356,0.5425,60.6449,33.2569,113.0,30.0,14.0,246.0,97.0,268.0,0.3906,5.75,4.375,-2.0625,60.5,97.8438,4.625,-0.1406,12.0938,782.7148,608.6426,22.0,0.4402,4.0313,5.2188,78.75,5.126250000000008,329610.0,r
801,293.48299999999955,425.0,1.2322,173.1602,0.8447,314.0,9.2486,0.0,12.3591,7.6992,9.668,13.0,-15.0156,1013.0615,2.414,90.6205,32.0,0.6813,11.1195,14.902,31.242,2.5402,0.5533,58.0013,31.5697,101.0,24.0,14.0,276.0,72.0,281.0,0.1172,6.9375,6.1875,-1.9805,59.25,92.5938,-5.4063,4.2813,-6.8594,1052.7954,678.2227,22.0,0.4224,-7.1094,3.1406,84.4219,5.209499999999992,330265.0,l
802,293.79100000000045,426.0,1.2764,176.2115,0.8727,297.0,12.6471,177.0,9.1327,5.1602,7.5352,11.0,-15.4688,643.2495,2.5859,87.2247,43.0,1.1907,11.3747,14.8218,33.0303,2.6295,0.5665,60.5427,33.1916,109.0,31.0,14.0,252.0,100.0,262.0,0.0469,5.5625,3.875,-2.1367,60.75,101.7656,4.9375,2.2188,12.8125,711.1816,614.1968,22.0,0.4364,4.6094,7.0156,79.0469,5.137700000000008,330297.0,r
803,294.17599999999953,426.0,1.2593,176.4706,0.8641,374.0,0.0,6.0,11.5186,7.2422,8.957,15.0,-12.0,914.4287,1.6364,110.0,-34.0,0.7519,16.355,91.5698,26.2299,2.6187,0.7071,57.9167,31.5156,111.0,20.0,14.0,340.0,2.0,281.0,0.082,6.6875,6.6875,-2.0742,59.75,93.3125,-3.7344,-2.0625,-6.6875,960.6323,651.9165,22.0,0.432,-17.6563,0.9219,93.5625,5.221049999999992,330958.0,l
804,294.4720000000005,427.0,1.2725,174.1655,0.8727,300.0,12.7907,187.0,9.9164,5.9492,7.9336,11.0,-16.1875,719.8486,2.5933,87.0827,44.0,1.2467,11.1327,14.4624,32.7,2.6222,0.554,59.8081,32.7228,104.0,34.0,12.0,254.0,102.0,262.0,0.0898,5.25,4.1875,-2.2031,60.75,97.1875,4.8125,-3.6563,10.5313,782.7759,596.3745,22.0,0.4364,5.0938,6.6094,79.875,5.149050000000008,330978.0,r
805,294.8559999999995,427.0,1.2438,176.9912,0.8486,357.0,0.0,7.0,11.1688,7.1289,8.5977,14.0,-13.9531,915.4663,1.7983,105.3097,-18.0,0.2146,13.8985,31.8279,27.479,2.5788,0.6705,57.9098,31.5112,116.0,20.0,14.0,323.0,17.0,278.0,0.2578,6.375,6.1875,-2.2109,59.75,92.4531,-3.9531,-0.3125,-6.3281,933.7158,686.2183,22.0,0.4243,-12.9375,2.4844,92.7969,5.232383333333325,331638.0,l
806,295.16100000000046,428.0,1.2533,176.4706,0.8573,296.0,12.9412,181.0,10.643,6.2031,8.6484,11.0,-14.9844,730.1636,2.5946,87.0588,44.0,1.269,11.5116,14.8448,33.1419,2.5801,0.5542,60.0876,32.9011,111.0,32.0,12.0,252.0,87.0,274.0,0.1289,6.0,3.9375,-2.2266,60.75,96.3438,4.1563,-4.125,10.1406,790.9546,604.7974,22.0,0.4287,0.9219,6.5781,81.5625,5.160533333333341,331667.0,r
807,295.53399999999954,428.0,1.2632,175.4386,0.8602,384.0,0.0,8.0,9.3529,6.8438,6.375,14.0,-14.6875,935.6689,1.5625,112.2807,-42.0,1.1525,18.4057,0.0,25.5469,2.631,0.7182,57.616,31.3238,112.0,22.0,12.0,350.0,2.0,270.0,0.3281,5.0,5.4375,-2.332,59.75,90.9219,-4.8594,-0.4375,-5.4844,972.5952,651.7944,22.0,0.4301,-19.9375,2.375,91.1406,5.243683333333325,332316.0,l
808,295.84100000000046,429.0,1.2533,175.6955,0.8535,296.0,13.1965,186.0,9.3002,4.4688,8.1563,12.0,-15.8594,616.6382,2.6149,86.6764,45.0,1.3333,11.4261,14.6703,33.1419,2.5801,0.5501,59.9661,32.8236,113.0,30.0,12.0,254.0,95.0,264.0,0.5078,5.4375,3.9375,-2.418,60.25,96.125,3.75,-2.1406,12.4531,652.771,600.0977,22.0,0.4267,1.2969,6.1406,79.3281,5.171866666666674,332347.0,r
809,296.2179999999995,429.0,1.2632,175.4386,0.8602,306.0,10.5263,78.0,12.5321,8.3516,9.3438,14.0,-16.0,964.4165,2.4706,89.4737,36.0,0.8468,11.2728,15.0494,32.0588,2.6041,0.5694,59.5564,32.5622,110.0,22.0,14.0,270.0,76.0,276.0,0.2695,7.1875,7.0,-2.2578,59.75,91.7656,-5.3281,1.0469,-5.9844,1013.2446,614.7461,22.0,0.4301,-11.3281,1.1875,82.7656,5.255083333333325,333000.0,l
810,296.52400000000046,430.0,1.2572,174.6725,0.8573,300.0,12.5364,186.0,8.5319,3.9648,7.5547,11.0,-18.7813,654.4189,2.58,87.3362,43.0,1.212,11.2514,14.5781,32.7,2.5894,0.5512,59.5949,32.5867,115.0,18.0,37.0,245.0,79.0,274.0,0.4766,6.1875,4.1875,-2.4805,60.25,94.0625,4.3906,-6.4531,11.5938,655.6396,621.46,22.0,0.4287,3.9219,6.875,81.6406,5.183250000000008,333030.0,r
811,296.90199999999953,430.0,1.2787,173.6614,0.8718,372.0,0.0,144.0,11.6673,7.2852,9.1133,12.0,-15.6563,946.9604,1.7151,107.67,-27.0,0.47,13.971,44.0917,26.371,2.6604,0.6884,57.6651,31.3551,103.0,24.0,14.0,334.0,16.0,277.0,0.2617,6.5,6.0625,-1.9609,59.25,93.0313,-5.4688,-3.5781,-9.8281,981.1401,646.4844,22.0,0.4359,-12.1719,4.5625,92.9844,5.266483333333325,333684.0,l
812,297.21100000000047,431.0,1.2495,175.1825,0.8535,304.0,11.1111,150.0,12.3397,8.8477,8.6016,12.0,-14.8906,840.5151,2.5066,88.7591,38.0,0.9509,11.3116,14.8752,32.2697,2.5742,0.5594,59.3471,32.4286,103.0,30.0,19.0,255.0,89.0,272.0,0.043,7.0625,5.5625,-2.3555,60.0,99.5781,3.9688,-2.5938,9.8125,978.3936,610.5957,22.0,0.4267,6.7188,5.5625,79.875,5.194700000000008,333717.0,r
813,297.59299999999956,431.0,1.2709,177.5148,0.868,303.0,10.355,145.0,13.2785,10.3516,8.3164,16.0,-16.4063,902.0996,2.462,89.645,35.0,0.7932,11.5039,15.4424,32.3762,2.6197,0.5841,60.3772,33.086,113.0,22.0,14.0,267.0,77.0,275.0,0.0313,7.875,7.3125,-2.1719,59.25,94.3438,-5.0625,4.0313,-4.3281,985.9619,648.1323,22.0,0.434,-8.7031,-2.7344,85.0313,5.2779999999999925,334375.0,l
814,297.89600000000047,432.0,1.2341,177.7778,0.842,292.0,13.3531,166.0,13.0378,8.375,9.9922,11.0,-14.1875,825.0732,2.6233,86.5185,45.0,1.3516,11.7861,15.0025,33.5959,2.5382,0.5499,60.2471,33.003,110.0,30.0,20.0,242.0,94.0,272.0,0.582,7.5625,5.25,-2.2734,60.75,92.7969,4.1563,-7.6563,9.875,922.6685,606.3232,22.0,0.421,-2.8125,7.3594,75.25,5.2061166666666745,334402.0,r
815,298.26899999999955,432.0,1.2709,175.4386,0.868,302.0,11.6959,136.0,13.1337,9.7383,8.8125,16.0,-14.7656,786.0107,2.5298,88.3041,40.0,1.036,11.2614,14.8441,32.4834,2.6194,0.5653,59.9204,32.7945,106.0,22.0,14.0,266.0,95.0,265.0,0.0313,7.375,7.3125,-1.8242,59.25,85.8125,-3.5156,5.4219,-3.2656,928.2227,565.3687,22.0,0.434,-16.1406,-1.3125,73.1563,5.289266666666659,335051.0,l
816,298.5710000000005,433.0,1.2379,173.913,0.8458,298.0,13.6232,207.0,11.6252,7.168,9.1523,12.0,-14.9375,734.5581,2.6309,86.3768,47.0,1.4677,11.2688,14.3428,32.9195,2.548,0.5311,59.0432,32.2346,105.0,30.0,14.0,254.0,107.0,258.0,0.2227,6.0,4.6875,-1.9766,60.75,96.0,4.625,-1.8594,12.6719,834.2285,602.2949,22.0,0.4229,2.25,5.875,76.3594,5.217366666666675,335077.0,r
817,298.9529999999996,433.0,1.2709,176.4706,0.868,374.0,0.0,122.0,14.4658,10.1406,10.3164,14.0,-14.8906,922.5464,1.6364,110.0,-34.0,0.7486,16.1047,91.5698,26.2299,2.6442,0.7138,58.2197,31.709,108.0,22.0,32.0,320.0,18.0,268.0,0.0391,7.9375,7.375,-1.9922,59.25,95.25,-5.5313,-2.8594,-7.0781,994.5679,650.5737,22.0,0.434,-14.8281,2.3281,94.5469,5.300666666666659,335735.0,l
818,299.2610000000005,434.0,1.2456,176.2115,0.8496,302.0,11.1765,185.0,11.1213,6.2266,9.2148,13.0,-12.3906,559.082,2.5099,88.6931,38.0,0.9552,11.4636,15.0391,32.4834,2.5655,0.5621,59.6073,32.5946,117.0,28.0,14.0,260.0,89.0,260.0,0.4883,5.75,4.375,-2.0273,60.5,92.5781,2.9375,0.1094,15.2969,634.0942,635.6201,22.0,0.4248,-0.6094,2.8125,80.1094,5.228866666666675,335767.0,r
819,299.6329999999995,434.0,1.2516,172.1664,0.8563,380.0,0.0,79.0,11.6728,6.6719,9.5781,14.0,-12.8906,890.9302,1.6684,109.0387,-32.0,0.6721,14.9903,60.741,25.8158,2.6039,0.673,56.4224,30.562,103.0,22.0,14.0,344.0,2.0,283.0,0.3828,6.625,6.0625,-1.8477,59.25,89.0781,-2.9688,-6.1875,-6.2813,958.6182,649.5972,22.0,0.4282,-19.0313,1.0,89.2031,5.311999999999992,336415.0,l
820,299.9420000000005,435.0,1.2379,174.1655,0.8458,300.0,12.7907,170.0,10.6563,6.3594,8.5508,12.0,-17.3594,786.1328,2.5933,87.0827,44.0,1.2863,11.2736,14.4624,32.7,2.5485,0.5387,59.0542,32.2417,107.0,32.0,13.0,255.0,87.0,274.0,0.1367,6.375,4.0625,-1.9531,60.5,92.0625,5.6875,-6.2969,13.0625,871.7041,601.9287,22.0,0.4229,0.7031,4.5781,78.2188,5.240216666666675,336448.0,r
821,300.3299999999996,435.0,1.2361,175.9531,0.8447,380.0,0.0,33.0,13.3557,8.6641,10.1641,14.0,-14.2188,835.022,1.5895,111.437,-39.0,1.012,18.2734,302.4641,25.8158,2.57,0.6999,57.094,30.9906,103.0,24.0,34.0,322.0,2.0,283.0,0.2617,7.4375,6.5,-1.7578,58.25,92.7188,-4.9219,-4.0156,-8.9219,989.3188,681.8848,22.0,0.4224,-14.9688,1.4688,92.9375,5.323616666666659,337112.0,l
822,300.6310000000005,436.0,1.2572,172.6619,0.8612,281.0,19.0202,170.0,9.6237,5.4531,7.9297,13.0,-14.3594,610.1074,2.9466,80.8633,66.0,2.8407,11.4425,13.9204,34.911,2.5841,0.5007,60.2677,33.0161,107.0,19.0,18.0,244.0,110.0,270.0,0.4609,5.5,4.3125,-1.8672,60.5,94.9531,4.2969,-4.1563,13.5469,665.8936,641.4795,22.0,0.4306,-0.3594,3.4063,75.1094,5.2517000000000085,337137.0,r
