Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1491,563.8470000000034,778.0,1.6675,164.8352,1.2302,280.0,23.0769,199.0,10.0407,8.6133,5.1602,3.0,-22.1563,577.4536,3.2,76.9231,84.0,3.2204,9.7084,12.8577,35.0357,3.4658,0.5833,66.3993,36.9294,76.0,28.0,59.0,193.0,131.0,281.0,1.1211,3.6875,5.1875,-2.7383,-3.25,89.7344,13.9688,-8.8125,4.5625,685.4858,706.3599,22.0,0.6151,-4.6406,28.0156,60.8281,9.766566666666725,602856.0,r
1492,564.0970000000021,777.0,1.6061,167.1309,1.1807,296.0,17.5487,142.0,11.638,9.0156,7.3594,4.0,-21.9844,458.9233,2.8514,82.4513,63.0,1.8887,9.4297,13.0428,33.1419,3.3415,0.6183,65.0563,36.0723,66.0,31.0,66.0,199.0,126.0,280.0,1.3359,5.375,5.125,-1.9492,-2.5,88.0469,-11.5313,12.6719,1.0938,631.5918,928.6499,22.0,0.5904,-11.3906,26.4844,60.7969,9.840466666666703,603635.0,l
1493,564.5750000000033,779.0,1.6823,160.8579,1.2413,278.0,25.4692,193.0,9.8746,7.6289,6.2695,6.0,-20.3906,575.0122,3.3669,74.5308,95.0,4.0795,9.5792,12.4483,35.2878,3.4969,0.5429,65.5631,36.3957,82.0,4.0,67.0,207.0,131.0,277.0,0.6992,2.5,2.0,-2.8633,-3.25,89.9531,8.8438,-9.7656,4.4531,740.9668,726.6235,22.0,0.6207,-4.2031,19.0313,63.4688,9.778700000000056,603584.0,r
1494,564.8150000000021,778.0,1.6061,159.787,1.1844,290.0,22.6667,141.0,10.6485,7.5977,7.4609,4.0,-21.25,528.8086,3.1793,77.2304,85.0,3.4246,9.2443,12.0619,33.8276,3.3378,0.5317,63.1287,34.842,59.0,40.0,51.0,199.0,135.0,284.0,0.6602,4.5625,5.0625,-2.4141,-1.75,92.4063,-10.4844,9.4531,-3.4531,734.8633,954.1626,22.0,0.5922,-11.1406,25.2969,61.5938,9.85243333333337,604353.0,l
1495,565.3210000000034,780.0,1.6971,163.4877,1.2488,286.0,22.0708,188.0,11.1721,8.5234,7.2227,5.0,-21.375,530.9448,3.1329,77.9292,81.0,2.9505,9.3143,12.5838,34.3007,3.535,0.5926,66.2178,36.8135,78.0,40.0,39.0,207.0,125.0,279.0,0.9219,4.0625,4.6875,-2.8828,-3.5,89.0,10.9531,-9.6094,2.7188,754.7607,672.7295,22.0,0.6244,-5.1563,24.0625,62.8438,9.791133333333391,604330.0,r
1496,565.5660000000022,779.0,1.5988,163.9344,1.1771,296.0,19.1257,47.0,12.3224,9.6953,7.6055,4.0,-23.4531,552.6123,2.9459,80.8743,70.0,2.3385,9.2713,12.5486,33.1419,3.3254,0.582,63.9048,35.3373,59.0,32.0,62.0,202.0,135.0,278.0,0.7695,5.9375,5.875,-1.918,-3.0,90.6563,-12.3594,11.0,-0.5,684.2041,998.1689,22.0,0.5885,-12.3594,25.5781,61.6094,9.864950000000036,605104.0,l
1497,566.0550000000034,781.0,1.7119,160.0,1.2636,276.0,26.4,144.0,9.8452,7.7266,6.1016,6.0,-20.5,525.7568,3.4348,73.6,99.0,4.3513,9.5573,12.4148,35.5435,3.5605,0.5395,65.9717,36.6565,76.0,3.0,68.0,205.0,131.0,285.0,0.9453,1.875,1.6875,-2.8477,-3.25,91.6406,8.0938,-9.6875,1.9219,751.9531,693.9697,22.0,0.6318,-3.875,19.2031,61.2656,9.803366666666724,605064.0,r
1498,566.2980000000022,780.0,1.5914,160.4278,1.1771,292.0,21.9251,8.0,10.938,8.4883,6.8984,5.0,-21.6875,485.5347,3.1233,78.0749,82.0,3.2074,9.2436,12.1093,33.5959,3.3069,0.5349,62.8701,34.677,52.0,39.0,56.0,197.0,137.0,287.0,0.6719,4.6875,5.375,-2.1719,-3.0,90.9844,-10.8281,9.6094,0.6094,727.1729,926.2695,22.0,0.5885,-12.0469,23.5469,62.375,9.877150000000036,605836.0,l
1499,566.8050000000034,782.0,1.7082,164.3836,1.2599,286.0,21.6438,162.0,8.2211,6.875,4.5078,3.0,-23.7188,532.7148,3.1049,78.3562,79.0,2.7821,9.3222,12.6989,34.3007,3.5595,0.6063,66.727,37.1385,78.0,27.0,62.0,197.0,127.0,277.0,0.9883,2.4375,3.3125,-2.9102,-3.25,84.2656,12.0938,-10.4844,3.9063,686.4014,749.3286,22.0,0.6299,-4.0625,28.5469,61.2344,9.815866666666723,605814.0,r
1500,567.0460000000021,781.0,1.5951,162.8223,1.1771,298.0,19.0217,13.0,10.6266,8.5195,6.3516,4.0,-22.5469,469.6045,2.9463,80.8684,70.0,2.3385,9.1571,12.379,32.9195,3.3186,0.5753,63.4525,35.0487,55.0,46.0,59.0,193.0,135.0,280.0,0.5859,4.625,5.3125,-1.9922,-3.0,91.125,-11.875,12.7656,-0.6719,710.5103,1038.147,22.0,0.5885,-13.625,25.5625,64.3594,9.889616666666702,606584.0,l
1501,567.5350000000034,783.0,1.7268,162.1622,1.2747,274.0,25.9459,161.0,10.0041,8.1563,5.793,6.0,-23.4375,544.6167,3.4015,74.0541,96.0,4.057,9.6978,12.7016,35.8029,3.5916,0.5632,67.0667,37.3553,86.0,3.0,84.0,187.0,127.0,281.0,1.0781,2.625,1.8125,-2.9023,-3.25,87.8438,9.4688,-9.9063,6.625,720.8862,797.1191,22.0,0.6373,-3.7344,21.3906,60.1563,9.82803333333339,606544.0,r
1502,567.7830000000021,782.0,1.6061,164.3836,1.1844,287.0,21.3699,77.0,8.8471,6.793,5.668,4.0,-25.7031,541.8701,3.0871,78.6301,78.0,2.8848,9.5869,12.6854,34.1812,3.336,0.5711,64.6592,35.8188,72.0,27.0,68.0,192.0,126.0,283.0,0.6172,3.75,4.1875,-2.5859,-2.0,92.4063,-13.7031,10.5938,-4.5469,694.0308,1079.1626,22.0,0.5922,-11.5313,26.25,62.0938,9.901900000000037,607321.0,l
1503,568.2750000000034,784.0,1.7231,161.7251,1.2747,289.0,22.1024,164.0,8.679,6.9609,5.1836,4.0,-22.7969,474.4873,3.1349,77.8976,82.0,2.9623,9.044,12.3157,33.9446,3.5944,0.5888,65.986,36.6656,67.0,16.0,74.0,199.0,133.0,279.0,0.8086,2.625,2.75,-2.6406,-3.0,89.5469,11.1719,-7.8906,6.1094,680.1758,945.3125,22.0,0.6373,-4.8438,26.2969,64.3594,9.840366666666725,607284.0,r
1504,568.5130000000021,783.0,1.6061,159.787,1.1881,292.0,22.1333,51.0,9.694,7.0586,6.6445,5.0,-19.375,490.2344,3.1438,77.763,83.0,3.2556,9.1708,12.0298,33.5959,3.339,0.5354,63.0147,34.7693,57.0,42.0,47.0,203.0,137.0,282.0,0.4844,3.75,4.375,-2.5078,-2.25,99.0,-10.6406,11.3438,2.3125,677.124,974.6704,22.0,0.594,-11.1875,23.4219,65.125,9.914066666666702,608051.0,l
1505,569.0170000000035,785.0,1.7231,161.0738,1.2747,283.0,23.9247,157.0,10.6246,8.1367,6.832,5.0,-24.4688,582.0313,3.265,75.9732,89.0,3.4884,9.2597,12.3494,34.6643,3.5899,0.5715,66.1679,36.7817,74.0,22.0,58.0,203.0,127.0,284.0,1.0898,1.9375,3.125,-2.8828,-3.0,90.8906,12.1406,-9.5781,7.2969,790.0391,839.8438,22.0,0.6373,-5.3281,23.5469,64.6094,9.852733333333392,608026.0,r
1506,569.7620000000035,786.0,1.7231,161.7251,1.2784,295.0,20.4852,148.0,9.8837,8.2969,5.3711,4.0,-23.9531,636.5967,3.0305,79.5148,76.0,2.5379,8.821,12.2435,33.2542,3.599,0.6014,65.692,36.478,66.0,28.0,56.0,211.0,129.0,278.0,0.9297,3.125,4.8125,-2.7109,-3.0,85.2344,14.2031,-9.5781,6.5781,716.0645,754.7607,22.0,0.6392,-5.6563,27.4219,64.6406,9.865150000000058,608771.0,r
1507,570.0060000000021,785.0,1.6208,161.7251,1.2027,294.0,20.7547,90.0,10.5392,8.3984,6.3672,4.0,-22.0781,459.8999,3.0476,79.2453,77.0,2.7686,9.1551,12.253,33.3673,3.3724,0.5627,63.7385,35.2312,50.0,44.0,57.0,193.0,141.0,283.0,0.4883,4.5625,5.0625,-2.4141,-1.5,94.5469,-12.4219,10.7656,-0.2344,652.71,993.5913,22.0,0.6014,-10.1563,26.9219,63.1094,9.938950000000036,609544.0,l
1508,570.5040000000034,787.0,1.7231,161.2903,1.2747,272.0,26.8817,144.0,9.4448,7.4688,5.7813,7.0,-18.2969,459.0454,3.4706,73.1183,100.0,4.4008,9.77,12.6725,36.0662,3.5821,0.5487,66.854,37.2195,94.0,22.0,52.0,198.0,122.0,280.0,0.8789,4.3125,5.75,-2.5508,-3.25,83.6094,5.9219,-8.5938,3.1406,698.3643,729.9194,22.0,0.6373,-3.625,16.3906,62.9219,9.877516666666724,609513.0,r
1509,570.7480000000021,786.0,1.6208,159.787,1.2027,294.0,21.6,60.0,8.4775,6.3633,5.6016,4.0,-26.0781,528.3813,3.1088,78.2956,81.0,3.0632,9.0585,12.0016,33.3673,3.3724,0.5442,63.1844,34.8776,49.0,28.0,77.0,189.0,137.0,288.0,0.6484,3.75,3.9375,-2.375,-1.5,90.4219,-12.9219,10.625,-1.7031,709.7778,1004.2114,22.0,0.6014,-11.8594,26.5625,61.4375,9.951316666666704,610286.0,l
1510,571.2480000000035,788.0,1.7082,163.9344,1.2673,296.0,19.1257,144.0,9.2745,7.9844,4.7188,3.0,-24.1875,600.2197,2.9459,80.8743,70.0,2.1722,8.9332,12.5486,33.1419,3.5668,0.6231,66.1018,36.7395,68.0,30.0,64.0,202.0,132.0,272.0,0.5586,3.25,4.4375,-2.5977,-3.75,82.6719,13.8281,-9.0156,6.4688,683.1665,783.5693,22.0,0.6336,-3.9219,30.2969,64.3438,9.889916666666725,610257.0,r
1511,571.4990000000022,787.0,1.6538,163.9344,1.2247,293.0,19.9454,80.0,10.9273,8.0703,7.3672,5.0,-22.5938,445.7397,2.9966,80.0546,73.0,2.4441,9.2036,12.5643,33.4812,3.4443,0.5964,65.1492,36.1315,62.0,19.0,76.0,198.0,125.0,288.0,0.6602,3.875,5.625,-2.9766,-2.75,88.9688,-9.8906,13.2344,3.0313,629.9438,1062.8052,22.0,0.6124,-11.6094,21.8125,64.4844,9.963833333333367,611037.0,l
1512,571.9800000000034,789.0,1.7119,160.8579,1.2673,265.0,28.9544,145.0,10.6789,8.5352,6.418,6.0,-18.4531,413.0859,3.6302,71.0456,108.0,5.1593,10.1421,12.8825,37.0189,3.553,0.5262,67.0183,37.3244,90.0,24.0,65.0,176.0,133.0,280.0,0.8438,4.5,5.875,-2.8828,-3.25,85.6094,6.2344,-11.0156,4.875,673.645,818.8477,22.0,0.6336,-3.0,19.7344,61.0469,9.902116666666725,610989.0,r
1513,572.2310000000022,788.0,1.6428,162.3816,1.2174,290.0,21.4092,0.0,10.5238,8.2734,6.5039,3.0,-25.0938,674.3164,3.0966,78.4844,79.0,2.879,9.2671,12.3851,33.8276,3.4182,0.5719,64.6579,35.818,53.0,46.0,37.0,207.0,141.0,284.0,1.0391,4.75,5.375,-2.418,-2.75,92.9844,-12.2969,8.4844,1.0,784.1797,1031.5552,22.0,0.6087,-11.8906,28.5469,63.1406,9.976033333333367,611769.0,l
1514,572.7260000000035,790.0,1.7045,163.0435,1.2636,288.0,21.7391,144.0,9.6712,7.8164,5.6953,3.0,-21.6719,412.1704,3.1111,78.2609,80.0,2.8445,9.1943,12.4975,34.0625,3.5527,0.5947,66.1133,36.7469,74.0,46.0,55.0,187.0,128.0,278.0,0.9492,3.3125,4.25,-2.8086,-3.25,85.3906,10.4531,-9.4844,3.1719,648.7427,752.0142,22.0,0.6318,-3.0313,28.3125,60.5156,9.91455000000006,611735.0,r
1515,572.9700000000022,789.0,1.6501,160.0,1.2247,292.0,22.1333,0.0,9.4657,7.1836,6.1641,4.0,-23.4531,502.9907,3.137,77.8667,83.0,3.1584,9.0588,12.0561,33.5959,3.4356,0.5505,63.8531,35.3044,49.0,42.0,62.0,188.0,135.0,292.0,0.4922,4.0625,4.75,-2.1602,-2.0,89.2344,-11.3281,10.2969,-1.3594,663.3911,1010.5591,22.0,0.6124,-11.3594,26.75,60.9219,9.988350000000036,612508.0,l
1516,573.4620000000035,791.0,1.7045,163.0435,1.2599,276.0,25.0,139.0,9.7324,7.7383,5.9023,4.0,-21.9844,451.1719,3.3333,75.0,92.0,3.7706,9.7011,12.7416,35.5435,3.5443,0.5692,66.7969,37.1831,86.0,18.0,77.0,181.0,130.0,276.0,0.9258,1.8125,3.6875,-3.0664,-3.5,82.1094,9.4688,-9.6094,5.1719,683.96,839.9658,22.0,0.6299,-2.7813,24.5156,60.7344,9.926816666666726,612471.0,r
1517,573.7200000000021,790.0,1.6244,164.8352,1.2064,298.0,18.1319,0.0,11.4083,9.0234,6.9805,3.0,-22.3594,482.666,2.8859,81.8681,66.0,2.0286,9.177,12.6821,32.9195,3.3831,0.6054,64.6141,35.79,56.0,46.0,53.0,199.0,129.0,285.0,1.3242,5.0625,5.4375,-2.2031,-2.25,92.2031,-11.3281,10.7813,1.3906,703.6743,974.3652,22.0,0.6032,-9.7344,27.7188,63.0,10.000850000000035,613258.0,l
1518,574.1980000000035,792.0,1.7045,160.8579,1.2636,286.0,23.3244,135.0,8.9738,7.3555,5.1406,4.0,-23.0313,452.2705,3.2168,76.6756,87.0,3.363,9.1775,12.2621,34.3007,3.5513,0.5666,65.503,36.3573,70.0,42.0,46.0,198.0,126.0,286.0,0.6719,3.0,4.0625,-2.8945,-3.5,85.4375,9.5313,-10.2344,4.0938,661.9263,806.1523,22.0,0.6318,-2.25,24.6563,62.8594,9.939083333333391,613207.0,r
1519,574.448000000002,791.0,1.6244,163.7108,1.1991,290.0,20.765,0.0,10.0035,7.7188,6.3633,4.0,-21.7344,496.521,3.0552,79.1269,76.0,2.7055,9.3872,12.5603,33.8276,3.378,0.5793,64.7193,35.8572,67.0,42.0,59.0,189.0,131.0,280.0,0.3555,4.0,4.75,-2.375,-2.0,88.0625,-10.0313,10.5313,-0.2656,683.2275,950.0732,22.0,0.5995,-10.3125,26.0313,61.3594,10.012983333333368,613986.0,l
1520,574.9440000000036,793.0,1.6934,164.3836,1.2488,290.0,20.5479,149.0,9.617,7.7578,5.6836,3.0,-26.4375,597.5952,3.0345,79.4521,75.0,2.5302,9.2134,12.6515,33.8276,3.5296,0.6095,66.2317,36.8224,70.0,28.0,63.0,199.0,126.0,282.0,0.7305,3.8125,4.375,-2.6328,-3.25,83.9688,13.7813,-11.0938,6.6875,697.6318,827.4536,22.0,0.6244,-2.8594,29.7188,60.25,9.951516666666729,613953.0,r
1521,575.1810000000021,792.0,1.6171,162.6016,1.1954,287.0,22.2222,0.0,11.0952,8.5117,7.1172,5.0,-22.3906,493.4692,3.1429,77.7778,82.0,3.1584,9.4647,12.4565,34.1812,3.3601,0.5568,64.3247,35.6053,62.0,39.0,50.0,198.0,135.0,284.0,0.625,4.625,5.25,-2.4219,-2.0,92.7813,-11.1719,11.0,0.1563,662.4146,1031.6162,22.0,0.5977,-9.5938,23.0469,64.4531,10.025200000000035,614719.0,l
1522,575.6740000000036,794.0,1.7119,160.8579,1.2636,270.0,27.6139,160.0,7.7983,6.0898,4.8711,7.0,-18.5313,493.2861,3.5259,72.3861,103.0,4.7085,9.8818,12.6962,36.3333,3.5564,0.5364,66.6516,37.0904,92.0,4.0,67.0,199.0,123.0,283.0,0.6563,1.4375,4.5625,-2.7539,-3.25,91.5469,5.9844,-10.2188,4.9531,668.7012,848.3276,22.0,0.6318,-3.2031,16.2031,63.9219,9.963683333333394,614683.0,r
1523,575.9190000000021,793.0,1.6354,160.2136,1.2101,298.0,20.3209,0.0,9.3205,7.0117,6.1406,4.0,-25.9375,505.127,3.0268,79.5728,76.0,2.6809,8.9007,12.0139,32.9195,3.4073,0.5617,63.3994,35.0148,55.0,28.0,75.0,195.0,125.0,290.0,0.5898,2.375,2.9375,-2.6172,-2.0,90.8594,-12.5938,14.8906,-0.5625,724.8535,1027.5879,22.0,0.605,-13.1719,26.9063,62.9063,10.037500000000035,615457.0,l
1524,576.4200000000036,795.0,1.6934,161.2903,1.2525,292.0,21.5054,160.0,9.1564,7.4688,5.2969,3.0,-24.4688,490.9668,3.0959,78.4946,80.0,2.8697,8.9959,12.2187,33.5959,3.5311,0.5797,65.112,36.1078,66.0,29.0,70.0,193.0,123.0,287.0,0.8672,2.75,3.8125,-2.5664,-3.75,85.625,12.6406,-12.5,8.0938,666.3818,885.7422,22.0,0.6262,-2.75,29.375,62.3125,9.976116666666728,615429.0,r
1525,576.6680000000022,794.0,1.6281,161.2903,1.2027,290.0,22.043,0.0,10.1797,7.6406,6.7266,4.0,-23.1719,506.1646,3.131,77.957,82.0,3.1391,9.256,12.2463,33.8276,3.386,0.5528,63.9566,35.3704,53.0,42.0,48.0,200.0,133.0,292.0,0.8359,4.125,4.75,-2.3984,-2.0,93.1094,-10.0156,9.4531,-0.3594,688.9648,1026.1841,22.0,0.6014,-9.3125,25.0781,63.2031,10.049983333333367,616206.0,l
1526,577.1640000000036,796.0,1.6934,163.0435,1.2525,296.0,19.5652,193.0,7.258,6.1172,3.9063,2.0,-25.1719,500.9155,2.973,80.4348,72.0,2.3252,8.9356,12.4196,33.1419,3.534,0.6076,65.505,36.3586,70.0,31.0,78.0,187.0,127.0,275.0,0.8008,2.6875,2.875,-2.6133,-3.0,80.0469,13.75,-10.7813,6.8906,682.8613,972.29,22.0,0.6262,-3.4531,30.875,63.2656,9.988516666666728,616173.0,r
1527,577.4120000000021,795.0,1.6171,162.6016,1.1954,294.0,20.3252,0.0,10.1312,7.8867,6.3594,4.0,-23.0781,499.6948,3.0204,79.6748,75.0,2.6429,9.2109,12.3715,33.3673,3.3644,0.5707,63.9464,35.3639,56.0,44.0,51.0,199.0,129.0,289.0,0.6836,4.125,4.625,-2.8086,-2.0,92.2188,-11.5625,12.0625,-0.5313,661.2549,890.4419,22.0,0.5977,-11.0781,26.0156,63.0938,10.062383333333369,616950.0,l
1528,577.9000000000036,797.0,1.6786,163.0435,1.2376,293.0,20.3804,204.0,9.7355,7.4414,6.2773,4.0,-19.3125,444.0918,3.0239,79.6196,75.0,2.5529,9.0849,12.4406,33.4812,3.4991,0.5958,65.3519,36.2609,71.0,46.0,50.0,197.0,127.0,277.0,0.7461,3.5625,4.1875,-2.5625,-3.0,82.8594,10.4219,-9.4688,3.4531,628.2959,817.8711,22.0,0.6188,-2.1406,25.5625,64.625,10.000783333333397,616909.0,r
1529,578.150000000002,796.0,1.6318,165.0619,1.2064,298.0,17.9063,177.0,9.4312,7.4727,5.7539,4.0,-22.9063,464.9048,2.8792,81.9807,65.0,1.9677,9.1661,12.7175,32.9195,3.3992,0.6131,64.9094,35.9785,67.0,42.0,57.0,199.0,125.0,278.0,0.3633,4.0625,4.75,-2.3555,-2.0,90.8281,-9.6406,12.6406,4.125,662.6587,939.6973,22.0,0.6032,-12.1875,25.5469,63.0,10.074683333333368,617688.0,l
1530,578.6360000000037,798.0,1.6712,164.3836,1.2339,294.0,19.4521,187.0,9.3967,7.582,5.5508,3.0,-21.625,488.4033,2.966,80.5479,71.0,2.295,9.1382,12.6225,33.3673,3.4834,0.6098,65.5956,36.4164,76.0,27.0,66.0,201.0,121.0,277.0,0.7539,2.9375,3.9375,-2.6172,-3.0,83.5156,12.9531,-8.8594,5.625,648.0103,881.5918,22.0,0.617,-4.3906,29.125,66.2188,10.013050000000062,617645.0,r
1531,578.8770000000021,797.0,1.6244,162.1622,1.1954,296.0,20.0,130.0,9.5557,7.6875,5.6758,5.0,-25.6875,536.1328,3.0,80.0,74.0,2.573,9.0986,12.2955,33.1419,3.3818,0.5727,63.849,35.3017,54.0,29.0,64.0,203.0,130.0,288.0,0.4063,4.1875,4.0625,-2.2617,-2.5,88.5313,-11.5781,11.0781,-1.4531,637.5122,998.4741,22.0,0.5977,-11.9531,23.7969,63.375,10.086800000000036,618415.0,l
1532,579.3660000000037,799.0,1.6638,161.7251,1.2265,290.0,21.8329,184.0,9.8615,7.9492,5.8359,2.0,-23.8594,472.3511,3.1172,78.1671,81.0,3.0039,9.1752,12.3011,33.8276,3.4643,0.57,64.7843,35.8986,68.0,29.0,78.0,183.0,131.0,279.0,0.7695,2.1875,3.75,-2.8984,-3.5,83.1875,12.1406,-9.1094,3.4688,675.9644,810.1196,22.0,0.6133,-3.4844,31.125,61.5469,10.02521666666673,618375.0,r
1533,579.6170000000021,798.0,1.6391,164.1587,1.2101,298.0,18.3562,137.0,8.5473,6.1484,5.9375,3.0,-28.1406,503.9063,2.906,81.5321,67.0,2.0842,9.0937,12.578,32.9195,3.4154,0.6062,64.7655,35.8867,63.0,30.0,77.0,191.0,127.0,280.0,0.5352,3.5625,3.9375,-2.5,-2.5,90.75,-12.7656,13.1719,0.5625,661.6821,1004.3945,22.0,0.605,-10.2656,28.5469,63.5781,10.09913333333337,619155.0,l
1534,580.1080000000037,800.0,1.6638,160.8579,1.2265,296.0,20.6434,185.0,9.5086,7.6172,5.6914,3.0,-23.3125,408.0811,3.0405,79.3566,77.0,2.715,8.9183,12.1179,33.1419,3.4684,0.5725,64.1914,35.5202,72.0,47.0,68.0,181.0,123.0,277.0,0.5625,3.0,4.125,-2.9922,-3.5,86.4531,10.1094,-8.7344,3.3906,616.9434,906.6772,22.0,0.6133,-1.9219,29.2344,62.7031,10.037583333333396,619117.0,r
1535,580.3480000000021,799.0,1.6501,160.8579,1.2174,295.0,20.9115,126.0,11.5026,8.6328,7.6016,4.0,-21.0781,488.2813,3.0576,79.0885,78.0,2.8067,8.9924,12.1278,33.2542,3.4376,0.5657,63.9761,35.3829,62.0,35.0,56.0,204.0,133.0,278.0,0.8828,4.4375,5.3125,-2.8008,-2.5,92.4531,-9.3906,8.1563,3.0,706.1157,902.3438,22.0,0.6087,-11.0156,25.5625,62.7031,10.111316666666704,619886.0,l
1536,580.8540000000038,801.0,1.6601,162.1622,1.2302,295.0,20.2703,173.0,9.2944,7.6563,5.2695,2.0,-21.9531,432.6782,3.0169,79.7297,75.0,2.5682,9.027,12.3031,33.2542,3.4596,0.5836,64.599,35.7804,65.0,48.0,56.0,191.0,133.0,275.0,1.0586,3.375,4.4375,-2.7852,-3.5,88.8594,11.2813,-7.2656,3.4063,620.4224,776.3062,22.0,0.6151,-2.25,30.625,60.2969,10.05001666666673,619863.0,r
1537,581.0940000000022,800.0,1.6538,160.0,1.2247,300.0,20.0,110.0,8.6001,6.7539,5.3242,3.0,-27.5313,465.1489,3.0,80.0,75.0,2.5797,8.7713,11.9698,32.7,3.4491,0.5673,63.5157,35.089,50.0,47.0,68.0,185.0,129.0,289.0,0.707,3.1875,3.6875,-2.2227,-3.0,95.9375,-11.1719,11.0625,5.0,674.4385,957.7026,22.0,0.6124,-11.0,28.0,62.3125,10.123750000000037,620632.0,l
1538,581.5940000000038,802.0,1.649,162.1622,1.2191,283.0,23.5135,185.0,9.4853,7.2656,6.0977,5.0,-22.0469,458.8623,3.2297,76.4865,87.0,3.4854,9.5125,12.4759,34.6643,3.4272,0.5553,65.033,36.0574,81.0,36.0,56.0,191.0,129.0,275.0,0.6914,3.5,4.25,-2.8594,-3.0,96.1406,9.0938,-9.0313,9.2188,676.8188,810.9741,22.0,0.6096,-3.2656,22.9531,63.6719,10.062350000000064,620603.0,r
1539,581.8440000000021,801.0,1.6611,163.7108,1.2247,290.0,20.765,172.0,10.4712,7.7734,7.0156,4.0,-23.3906,510.6812,3.0552,79.1269,76.0,2.6489,9.278,12.5603,33.8276,3.4585,0.5928,65.4445,36.32,67.0,44.0,47.0,199.0,133.0,278.0,0.8203,3.75,4.375,-2.7344,-2.0,89.5625,-9.1094,9.2344,2.7344,742.0044,1023.6816,22.0,0.6124,-9.75,25.3594,61.4844,10.136250000000036,621382.0,l
1540,582.3340000000038,803.0,1.6452,163.7108,1.2154,295.0,19.3989,184.0,10.963,9.1055,6.1055,3.0,-21.7188,414.1846,2.9695,80.4911,71.0,2.3299,9.1495,12.5204,33.2542,3.4269,0.5974,64.8824,35.9613,70.0,46.0,64.0,185.0,125.0,278.0,0.7266,4.125,5.0,-2.5703,-3.25,85.8594,10.3438,-9.9844,2.8125,632.4463,831.1768,22.0,0.6077,-4.125,29.3906,62.8281,10.074683333333398,621343.0,r
1541,582.5770000000022,802.0,1.6648,160.8579,1.2321,289.0,22.5201,163.0,9.6939,7.1953,6.4961,5.0,-24.3906,502.1362,3.1626,77.4799,84.0,3.2155,9.1701,12.2084,33.9446,3.4659,0.559,64.5766,35.7661,58.0,39.0,62.0,188.0,132.0,289.0,0.7109,3.8125,4.5625,-2.5234,-2.5,86.4063,-10.8594,10.8438,-0.1406,709.2285,936.8286,22.0,0.616,-11.7344,24.0,61.9063,10.148466666666703,622115.0,l
1542,583.0670000000039,804.0,1.6638,163.0435,1.2265,267.0,27.4457,157.0,11.6117,8.8281,7.543,8.0,-17.0469,550.354,3.5131,72.5543,101.0,4.6644,10.2498,13.0213,36.7416,3.4495,0.5367,66.6411,37.0837,104.0,20.0,44.0,203.0,123.0,274.0,0.7188,5.5,6.5,-2.8945,-3.25,83.1406,5.2656,-8.3438,1.6406,730.896,731.3843,22.0,0.6133,-5.3906,15.2031,63.4375,10.086900000000066,622076.0,r
1543,583.3230000000023,803.0,1.6574,163.7108,1.2247,292.0,20.2186,160.0,11.6288,8.2773,8.168,3.0,-26.125,512.7563,3.0205,79.6726,74.0,2.5115,9.2166,12.5409,33.5959,3.4517,0.5956,65.2713,36.2095,61.0,26.0,77.0,189.0,133.0,282.0,0.5742,4.5,5.6875,-2.543,-2.5,89.1406,-14.0938,11.1563,-1.7031,656.25,1084.8389,22.0,0.6124,-11.4844,27.5625,62.0469,10.160900000000035,622861.0,l
1544,583.8030000000039,805.0,1.6601,160.8579,1.2265,290.0,22.252,129.0,8.7967,7.1719,5.0938,3.0,-24.2188,427.6123,3.1448,77.748,83.0,3.1538,9.1453,12.1924,33.8276,3.4562,0.5593,64.4315,35.6735,66.0,48.0,64.0,178.0,130.0,282.0,0.9453,2.9375,3.875,-2.6328,-3.25,82.3594,11.5781,-10.5781,4.4531,644.3481,771.1182,22.0,0.6133,-3.3281,29.2031,60.3281,10.099166666666733,622812.0,r
1545,584.0560000000022,804.0,1.6501,163.9344,1.2174,296.0,19.1257,170.0,9.0193,6.8867,5.8242,3.0,-24.9375,540.1001,2.9459,80.8743,70.0,2.2611,9.1126,12.5486,33.1419,3.4383,0.6013,64.9328,35.9934,59.0,46.0,48.0,202.0,133.0,280.0,0.6719,4.375,4.8125,-2.0859,-2.25,89.1875,-12.2813,7.7656,-1.6094,706.2378,945.6177,22.0,0.6087,-10.5,30.4063,64.0469,10.173116666666704,623594.0,l
