Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1152,373.79199999999906,598.0,1.4265,192.0,0.892,213.0,31.7308,318.0,13.0283,10.3789,7.875,12.0,-13.2813,540.8325,3.8685,68.16,99.0,6.1523,16.3274,19.0454,46.0563,2.921,0.5513,74.2794,41.9586,174.0,8.0,56.0,149.0,137.0,244.0,0.8906,7.625,2.375,-2.2344,12.5,96.2344,9.3281,-9.6406,9.2344,769.2871,973.6938,23.5,0.446,12.4063,6.2344,62.2813,6.5338166666666515,413052.0,r
1153,374.0619999999998,598.0,1.5522,191.6933,0.9718,211.0,32.5879,208.0,12.7727,9.957,8.0,11.0,-6.2969,525.9399,3.9336,67.4121,102.0,5.9953,16.1009,19.191,46.4929,3.184,0.5907,76.9508,43.6635,174.0,12.0,48.0,151.0,137.0,246.0,0.3789,4.375,2.8125,-2.4258,11.5,89.0938,-8.5313,10.5469,-15.9375,776.123,805.603,24.0,0.4859,2.3906,8.1719,61.5938,6.624649999999997,409760.0,l
1154,374.41699999999906,599.0,1.4365,188.9764,0.902,207.0,34.7003,358.0,13.868,11.0977,8.3164,12.0,-12.0313,469.5435,4.1353,65.1969,110.0,7.497,16.777,19.3138,47.3913,2.9402,0.5213,74.7907,42.2848,174.0,20.0,42.0,145.0,141.0,246.0,1.0938,7.4375,10.25,-2.1953,12.5,93.8906,9.7656,-10.875,14.0625,645.752,903.8696,23.5,0.451,9.7188,5.4063,60.1719,6.5442333333333185,413677.0,r
1155,374.6879999999999,599.0,1.5488,187.7934,0.9718,210.0,34.1693,193.0,13.4061,10.25,8.6406,11.0,-9.2969,657.2876,4.0857,65.7277,109.0,6.8388,16.0292,18.9064,46.7143,3.1764,0.5629,76.3077,43.253,160.0,11.0,46.0,153.0,144.0,254.0,1.0508,4.4375,3.1875,-2.1719,11.5,94.2188,-11.5156,8.7969,-16.4531,858.7036,830.4443,24.0,0.4859,1.3594,8.4219,59.7344,6.635083333333331,410386.0,l
1156,375.05199999999905,600.0,1.4432,191.3876,0.9053,210.0,32.9073,333.0,13.8506,12.3164,6.3359,11.0,-12.8594,549.5605,3.9714,66.9856,103.0,6.5578,16.553,19.2524,46.7143,2.9551,0.5462,74.9192,42.3669,179.0,10.0,53.0,147.0,123.0,256.0,1.4102,5.5,4.1875,-2.1875,12.75,84.9063,9.4219,-6.2969,15.6563,728.4546,972.5952,23.5,0.4527,13.9844,7.8125,61.9063,6.554816666666651,414312.0,r
1157,375.3269999999999,600.0,1.5522,190.779,0.9753,205.0,34.7134,174.0,12.3418,10.0664,7.1406,11.0,-6.0,500.2441,4.1366,65.1828,109.0,6.8149,16.7328,19.6887,47.8537,3.1818,0.5698,77.6757,44.1261,171.0,20.0,36.0,149.0,149.0,243.0,0.7656,6.6875,10.8125,-2.1797,11.25,96.8281,-10.1719,8.1719,-14.2969,798.3398,788.7573,24.0,0.4876,3.6719,8.375,60.125,6.645733333333331,411025.0,l
1158,375.67899999999906,601.0,1.4499,192.0,0.9087,206.0,33.9744,298.0,13.2698,10.5156,8.0938,11.0,-12.0625,504.3945,4.068,65.92,106.0,6.9164,17.0105,19.7015,47.6214,2.9679,0.5418,75.7475,42.8955,183.0,8.0,55.0,143.0,137.0,242.0,1.1523,5.8125,3.875,-2.1445,12.75,89.3906,9.8594,-10.2969,14.9688,735.9619,899.8413,23.5,0.4543,11.8281,6.6563,61.7344,6.565266666666651,414939.0,r
1159,375.9559999999998,601.0,1.5625,192.3077,0.9821,202.0,35.2564,202.0,12.742,10.1172,7.7461,11.0,-12.7813,754.0283,4.1782,64.7436,110.0,6.8913,17.1368,20.1549,48.5644,3.2023,0.5729,78.5611,44.6912,178.0,7.0,50.0,145.0,134.0,254.0,0.6211,4.9375,2.875,-2.4023,11.5,93.8594,-10.9219,8.8281,-17.1719,907.5317,801.5137,24.0,0.4911,2.6406,7.6563,59.125,6.656216666666664,411654.0,l
1160,376.30399999999906,602.0,1.4532,191.0828,0.912,205.0,34.7134,298.0,15.9461,13.4844,8.5117,11.0,-14.4063,681.9458,4.1268,65.2866,109.0,7.2827,17.0674,19.7172,47.8537,2.9745,0.5331,75.7449,42.8939,178.0,10.0,52.0,143.0,142.0,243.0,0.9922,5.875,2.25,-2.1875,12.75,95.0781,9.9375,-12.2656,9.0469,841.4917,921.3867,23.5,0.456,12.0,7.7969,60.625,6.575683333333318,415564.0,r
1161,376.5799999999998,602.0,1.5591,193.2367,0.9787,203.0,34.5161,231.0,12.7899,10.6992,7.0078,11.0,-7.6875,514.1602,4.1182,65.3784,107.0,6.5465,17.0698,20.1335,48.3251,3.1955,0.5824,78.5778,44.7018,179.0,20.0,32.0,151.0,133.0,253.0,0.4688,6.4375,9.875,-2.3477,11.5,95.6094,-9.25,10.2813,-15.4531,807.8613,821.7163,24.0,0.4894,2.3906,7.125,61.3594,6.6666166666666635,412278.0,l
1162,376.93199999999905,603.0,1.4499,193.8611,0.9087,207.0,33.0097,259.0,12.4055,10.6328,6.3906,11.0,-12.0781,552.063,3.9807,66.8821,102.0,6.4087,16.9979,19.7844,47.3913,2.9682,0.5557,75.934,43.0145,178.0,10.0,54.0,143.0,141.0,242.0,0.5977,6.25,3.625,-2.2461,12.25,93.75,9.0938,-10.7813,14.2813,716.7969,935.1807,23.5,0.4543,11.75,7.4688,59.875,6.586149999999985,416192.0,r
1163,377.2009999999998,603.0,1.5694,191.6933,0.9856,209.0,33.2268,70.0,12.8799,10.2578,7.7891,11.0,-11.0313,693.6646,3.9904,66.7732,104.0,6.1447,16.2612,19.3767,46.9378,3.2194,0.5916,77.5636,44.0546,176.0,12.0,47.0,150.0,135.0,248.0,0.5391,4.3125,3.625,-2.1875,10.25,93.2969,-12.7813,11.0156,-15.5781,868.2251,791.9922,24.0,0.4928,1.3906,8.3906,62.25,6.676966666666663,412899.0,l
1164,377.550999999999,604.0,1.4465,192.6164,0.9053,206.0,33.7621,227.0,14.458,12.0195,8.0352,10.0,-15.3438,546.0205,4.0485,66.1316,105.0,6.8125,17.0546,19.7611,47.6214,2.9609,0.5442,75.7922,42.9241,177.0,16.0,53.0,137.0,137.0,248.0,0.8359,6.9375,9.0625,-2.0039,12.25,93.7656,10.875,-9.0313,16.1406,676.8799,960.083,23.5,0.4527,10.3438,10.5781,57.0313,6.596466666666651,416811.0,r
1165,377.82699999999977,604.0,1.5762,193.2367,0.989,207.0,33.2258,0.0,13.8983,9.9922,9.6602,11.0,-11.0781,757.5684,4.0,66.6667,103.0,6.0072,16.5388,19.7223,47.3913,3.233,0.6006,78.3412,44.5509,179.0,10.0,44.0,153.0,137.0,245.0,0.6758,5.0,2.375,-2.2578,10.25,88.0156,-10.8906,9.4219,-13.25,880.9814,822.7539,24.0,0.4945,1.3594,7.6094,60.2344,6.687399999999997,413525.0,l
1166,378.173999999999,605.0,1.4532,190.779,0.9087,205.0,34.7134,254.0,12.213,10.5273,6.1914,11.0,-11.0938,505.249,4.1366,65.1828,109.0,7.3092,17.0514,19.6887,47.8537,2.9745,0.5331,75.7449,42.8939,175.0,8.0,53.0,144.0,140.0,248.0,1.0195,6.4375,3.1875,-2.125,12.25,97.2656,8.75,-10.9219,9.5781,755.0659,937.9883,23.5,0.4543,10.4688,6.7969,60.625,6.606849999999985,417434.0,r
1167,378.44799999999975,605.0,1.5762,192.0,0.9856,207.0,33.6538,0.0,12.6464,9.625,8.2031,10.0,-7.5,622.5586,4.0386,66.24,105.0,6.2625,16.4787,19.6011,47.3913,3.233,0.5925,78.0983,44.3958,175.0,12.0,48.0,147.0,135.0,251.0,0.3516,4.6875,3.4375,-2.0156,10.25,92.1719,-11.8438,8.0469,-19.6875,825.6836,816.3452,24.0,0.4928,2.3906,9.4688,60.9375,6.6977499999999965,414146.0,l
1168,378.80299999999903,606.0,1.4632,192.926,0.9154,203.0,34.7267,191.0,13.6651,10.8789,8.2695,12.0,-14.4688,596.5576,4.1281,65.2733,108.0,7.1253,17.371,20.1039,48.3251,2.9949,0.5425,76.5795,43.4265,182.0,6.0,54.0,143.0,139.0,244.0,0.7891,7.4375,4.25,-2.0938,12.25,100.1406,10.0938,-9.0625,12.4219,788.8794,914.3677,23.5,0.4577,11.4688,5.8281,61.625,6.617333333333318,418063.0,r
1169,379.07299999999975,606.0,1.5659,191.6933,0.9787,209.0,33.2268,0.0,13.8965,10.8711,8.6563,10.0,-9.3594,634.0332,3.9904,66.7732,104.0,6.1875,16.2728,19.3767,46.9378,3.2121,0.5903,77.4954,44.0111,169.0,15.0,47.0,147.0,144.0,246.0,0.7461,4.6875,6.1875,-2.0703,10.75,93.625,-11.9844,9.6719,-14.8906,930.7251,815.979,24.0,0.4894,2.9375,10.375,61.25,6.7081666666666635,414771.0,l
1170,379.42499999999905,607.0,1.4599,189.5735,0.912,202.0,36.0759,140.0,11.9822,9.8867,6.7695,11.0,-10.25,538.4521,4.2673,63.8231,114.0,7.9578,17.3308,19.9045,48.5644,2.9876,0.5205,76.1294,43.1392,177.0,7.0,54.0,141.0,145.0,244.0,1.2461,5.8125,2.125,-2.2773,12.25,96.6563,8.75,-11.0,11.7188,817.1997,923.8281,23.5,0.456,10.6094,6.9063,59.7813,6.627699999999985,418685.0,r
1171,379.69899999999984,607.0,1.5728,188.9764,0.9821,207.0,34.7003,0.0,12.9097,10.5547,7.4336,10.0,-9.3125,588.623,4.1353,65.1969,110.0,6.8913,16.3463,19.3138,47.3913,3.2258,0.5713,77.4342,43.972,165.0,14.0,50.0,143.0,147.0,249.0,0.793,4.75,7.1875,-2.1914,10.75,95.9531,-11.7813,7.7656,-16.2188,881.6528,819.7632,24.0,0.4911,3.5938,10.7813,60.6094,6.718599999999997,415397.0,l
1172,380.0579999999991,608.0,1.4565,191.3876,0.912,208.0,33.5463,135.0,13.2476,11.3477,6.8359,10.0,-12.5313,666.5649,4.0288,66.3477,105.0,6.7631,16.7291,19.4431,47.1635,2.9824,0.546,75.4719,42.7196,173.0,10.0,51.0,147.0,135.0,252.0,1.082,6.25,3.75,-2.1953,12.25,96.0,9.5625,-8.5313,13.0625,852.7832,969.9707,23.5,0.456,10.2656,8.625,59.8281,6.638249999999985,419318.0,r
1173,380.33399999999983,608.0,1.5694,192.3077,0.9787,213.0,31.7308,0.0,13.4375,10.7383,8.0781,10.0,-8.4063,582.3975,3.8592,68.2692,99.0,5.6107,15.8625,19.0771,46.0563,3.2209,0.6072,77.1561,43.7945,170.0,14.0,41.0,158.0,145.0,240.0,0.4219,5.875,7.9375,-2.2305,10.5,94.4688,-10.75,10.2813,-10.6875,935.4248,752.4414,24.0,0.4894,4.0,8.9688,64.9531,6.72918333333333,416032.0,l
1174,380.68499999999904,609.0,1.4532,191.0828,0.9087,208.0,33.758,142.0,8.9922,6.5508,6.1602,11.0,-12.4219,572.2046,4.0385,66.242,106.0,6.9164,16.7235,19.4136,47.1635,2.9754,0.541,75.2949,42.6066,168.0,10.0,50.0,148.0,149.0,243.0,0.9805,7.9375,3.625,-2.2109,11.75,97.4375,9.375,-9.5781,12.2031,821.7773,942.627,23.5,0.4543,11.9688,7.5313,60.3906,6.648699999999985,419945.0,r
1175,380.95799999999974,609.0,1.5522,191.3876,0.9718,205.0,34.5048,0.0,10.3057,7.75,6.793,11.0,-10.4063,551.3306,4.1171,65.3907,108.0,6.715,16.7622,19.746,47.8537,3.1818,0.5737,77.7927,44.2008,173.0,10.0,50.0,145.0,141.0,249.0,0.4023,5.375,3.0625,-2.4414,10.75,94.5938,-9.4219,9.75,-11.4844,787.5366,764.7095,24.0,0.4859,4.7813,7.25,62.2344,6.7395833333333295,416656.0,l
1176,381.3129999999991,610.0,1.4565,188.383,0.912,207.0,34.9057,148.0,13.1663,9.7539,8.8438,12.0,-14.7813,649.7192,4.1546,64.9922,111.0,7.5494,16.6842,19.259,47.3913,2.9821,0.525,75.0699,42.4631,170.0,10.0,54.0,143.0,145.0,246.0,1.2109,6.4375,1.25,-2.0898,11.75,101.4688,9.8281,-11.375,9.7344,821.8384,981.9336,23.5,0.456,10.9531,5.875,60.4531,6.659166666666652,420573.0,r
1177,381.5849999999997,610.0,1.5453,189.8734,0.9684,209.0,33.8608,0.0,14.0306,8.9414,10.8125,10.0,-13.1406,734.0088,4.0478,66.1392,107.0,6.6155,16.2517,19.1999,46.9378,3.1688,0.5706,76.7316,43.5236,172.0,12.0,47.0,150.0,131.0,256.0,0.7734,5.0625,3.9375,-2.3398,10.75,92.7656,-12.875,9.7969,-18.5156,883.7891,778.3203,24.0,0.4842,2.5781,8.9375,61.375,6.750033333333329,417283.0,l
1178,381.9499999999991,611.0,1.4666,192.6164,0.9187,201.0,35.3698,165.0,12.1982,10.1133,6.8203,12.0,-10.7031,594.4824,4.199,64.5265,110.0,7.3622,17.5907,20.2954,48.806,3.0012,0.5383,76.961,43.67,182.0,4.0,54.0,143.0,135.0,250.0,0.7383,6.375,0.875,-2.3555,11.75,96.0938,7.4531,-10.5469,11.875,842.8955,952.5757,23.5,0.4593,13.4063,4.9844,59.6875,6.669783333333318,421210.0,r
1179,382.21699999999976,611.0,1.535,192.0,0.9615,217.0,30.4487,101.0,13.2256,10.2773,8.3242,10.0,-7.9219,669.4946,3.7604,69.44,95.0,5.2608,15.5642,18.7178,45.2074,3.1502,0.605,75.9592,43.0306,169.0,16.0,40.0,161.0,139.0,243.0,0.2852,5.4375,7.9375,-2.1055,11.5,93.7188,-12.4531,9.9531,-14.625,905.4565,755.6152,24.0,0.4808,1.3281,9.6094,64.9688,6.760566666666662,417915.0,l
1180,382.572999999999,612.0,1.4666,192.0,0.9187,208.0,33.3333,181.0,13.264,10.2344,8.4375,11.0,-10.1719,510.8643,4.0096,66.56,104.0,6.5882,16.7294,19.5029,47.1635,3.0034,0.5535,75.7823,42.9177,175.0,10.0,53.0,145.0,143.0,242.0,0.5703,6.625,3.375,-2.2773,11.75,92.1719,8.625,-9.625,11.5938,752.1362,954.3457,23.5,0.4593,13.3906,7.9219,63.1406,6.6801666666666515,421833.0,r
1181,382.84199999999976,612.0,1.535,191.3876,0.9615,205.0,34.5048,305.0,13.6767,11.2148,7.8281,11.0,-8.4219,648.6206,4.1171,65.3907,108.0,6.7863,16.8186,19.746,47.8537,3.1458,0.5673,77.4561,43.9859,179.0,8.0,43.0,154.0,133.0,251.0,0.8281,4.1875,4.4375,-2.1836,11.5,95.2656,-10.2344,8.3438,-13.2969,894.3481,817.8101,24.0,0.4808,1.625,7.9844,60.2656,6.770983333333329,418540.0,l
1182,383.197999999999,613.0,1.4766,194.8052,0.9254,197.0,36.039,216.0,12.4716,10.5195,6.6992,12.0,-7.7656,400.0854,4.2538,63.961,111.0,7.4416,18.1898,20.9665,49.797,3.021,0.542,78.1423,44.4239,194.0,16.0,44.0,137.0,107.0,270.0,0.707,6.625,12.1875,-2.3477,12.5,92.5938,5.6563,-6.9219,10.3906,702.4536,1005.3711,23.5,0.4627,12.3125,5.8594,60.0313,6.6905833333333184,422458.0,r
1183,383.4689999999997,613.0,1.5385,191.0828,0.965,207.0,34.0764,305.0,12.2121,10.1797,6.7461,10.0,-10.2656,643.7378,4.0676,65.9236,107.0,6.6389,16.5595,19.5126,47.3913,3.1537,0.5703,77.1151,43.7684,171.0,12.0,50.0,145.0,136.0,254.0,0.5547,4.625,3.4375,-2.0352,11.5,94.3281,-11.0313,9.9375,-16.5781,870.0562,796.6309,24.0,0.4825,2.1875,9.1875,58.5781,6.781433333333329,419167.0,l
1184,383.81399999999906,614.0,1.4666,190.1743,0.9187,209.0,33.6508,217.0,12.9322,10.1484,8.0156,10.0,-12.1875,480.7129,4.0383,66.2441,106.0,6.8416,16.5214,19.2288,46.9378,3.0037,0.5449,75.3005,42.6102,170.0,24.0,42.0,143.0,143.0,246.0,1.2109,7.5,10.125,-2.1836,11.75,95.1094,9.6875,-9.0,13.3906,858.7646,961.1816,23.5,0.4593,10.3906,9.875,59.0469,6.700849999999985,423074.0,r
1185,384.4449999999991,615.0,1.4699,190.779,0.922,204.0,35.0318,219.0,11.9358,9.6563,7.0156,11.0,-11.8906,566.7725,4.1667,64.8649,110.0,7.3358,17.1171,19.7947,48.0882,3.0091,0.5366,76.2239,43.1996,177.0,7.0,54.0,143.0,127.0,260.0,1.4375,5.25,4.625,-2.2305,11.75,98.3594,9.0781,-11.0469,9.7031,791.0767,951.5991,23.5,0.461,11.8594,8.3594,61.6719,6.711366666666652,423705.0,r
1186,384.71599999999967,615.0,1.5385,190.4762,0.9615,208.0,33.9683,235.0,13.3266,9.832,8.9961,11.0,-9.1094,675.7813,4.0577,66.0317,107.0,6.6624,16.4158,19.3552,47.1635,3.154,0.5692,76.8552,43.6025,170.0,12.0,45.0,151.0,134.0,256.0,0.9023,5.625,2.3125,-2.4844,11.5,101.7656,-10.8906,8.0625,-17.1563,845.0317,889.5874,24.0,0.4808,1.4063,7.7344,60.2969,6.802216666666662,420414.0,l
1187,385.07399999999905,616.0,1.4699,193.8611,0.9187,208.0,32.6861,220.0,12.4136,10.3203,6.8984,11.0,-12.3281,660.4004,3.9519,67.2052,101.0,6.2166,16.819,19.688,47.1635,3.0104,0.5662,76.1905,43.1782,175.0,10.0,51.0,147.0,139.0,246.0,0.8555,7.875,4.5,-2.3477,11.75,96.5938,9.0156,-9.2656,11.25,890.3198,920.2271,23.5,0.4593,10.75,8.0,59.3594,6.721849999999985,424334.0,r
1188,385.3459999999998,616.0,1.5282,192.0,0.9581,211.0,32.3718,235.0,12.2872,10.8711,5.7266,9.0,-11.1094,668.8232,3.9242,67.52,101.0,5.9628,16.1975,19.2218,46.4929,3.1335,0.5854,76.5901,43.4333,163.0,16.0,42.0,153.0,141.0,253.0,0.3242,6.8125,9.0,-2.1133,11.25,94.8438,-10.9688,9.7813,-17.7656,944.0918,852.478,24.0,0.4791,0.9063,12.0,61.0781,6.812716666666662,421044.0,l
1189,385.692999999999,617.0,1.4733,189.8734,0.922,205.0,35.1266,219.0,12.1272,10.7539,5.6055,11.0,-12.0313,619.873,4.1659,64.8734,111.0,7.4683,16.9411,19.6043,47.8537,3.0164,0.5332,75.9149,43.0024,174.0,10.0,52.0,143.0,147.0,242.0,1.0234,5.3125,4.3125,-2.0859,12.0,88.8594,10.1094,-12.75,13.8281,865.2344,907.3486,23.5,0.461,11.5,7.8281,58.8594,6.732166666666651,424953.0,r
1190,385.9709999999998,617.0,1.5385,191.6933,0.965,205.0,34.5048,211.0,12.2674,9.5156,7.7422,10.0,-9.75,502.4414,4.1073,65.4952,108.0,6.7624,16.8224,19.7749,47.8537,3.153,0.5686,77.5234,44.0289,178.0,20.0,39.0,146.0,129.0,256.0,0.2344,6.5625,9.75,-2.4805,10.75,91.5625,-9.7969,4.125,-21.3906,807.9224,803.9551,24.0,0.4825,5.2344,8.7188,60.375,6.823133333333329,421669.0,l
1191,386.324999999999,618.0,1.4733,193.2367,0.9187,205.0,33.871,221.0,12.5751,10.0234,7.5938,12.0,-10.8125,530.0293,4.0585,66.0225,105.0,6.7144,17.1164,19.9232,47.8537,3.0164,0.5554,76.5826,43.4285,184.0,8.0,56.0,141.0,135.0,244.0,1.0859,6.6875,2.75,-1.8359,12.0,100.1875,10.3438,-9.9844,14.1094,696.2891,955.5664,23.5,0.4593,9.7969,6.1406,60.375,6.742699999999984,425585.0,r
1192,386.59699999999975,618.0,1.5385,190.779,0.9615,211.0,32.8025,187.0,13.5276,9.1016,10.0078,10.0,-14.0469,816.2842,3.9621,67.0906,103.0,6.1775,16.1008,19.0998,46.4929,3.1551,0.5815,76.5572,43.4122,171.0,12.0,50.0,149.0,143.0,243.0,0.418,4.625,3.5,-2.2578,10.75,94.0938,-13.5313,9.6094,-17.5,919.0674,830.7495,24.0,0.4808,1.9219,9.5938,61.9063,6.833566666666663,422295.0,l
1193,386.945999999999,619.0,1.4565,188.9764,0.912,204.0,35.6467,202.0,12.8698,10.1641,7.8945,11.0,-10.8438,533.9966,4.2255,64.252,113.0,7.8206,17.0665,19.6293,48.0882,2.9812,0.5209,75.6398,42.8268,171.0,7.0,56.0,141.0,141.0,252.0,1.2891,6.9375,2.375,-1.9063,11.75,95.125,10.5313,-12.3281,12.0313,771.3013,894.6533,23.5,0.456,9.2813,7.6563,59.9219,6.753049999999984,426206.0,r
1194,387.2259999999998,619.0,1.5385,191.3876,0.9615,207.0,33.8658,155.0,12.1354,9.2266,7.8828,10.0,-11.7656,656.6162,4.058,66.0287,106.0,6.5395,16.5746,19.5418,47.3913,3.1537,0.5742,77.2323,43.8431,167.0,10.0,50.0,147.0,145.0,249.0,0.5664,6.1875,3.6875,-2.3594,10.75,98.7344,-11.6094,6.8281,-13.3438,851.3184,851.8677,24.0,0.4808,3.5938,8.9219,60.9063,6.844049999999996,422924.0,l
1195,387.580999999999,620.0,1.4565,194.4895,0.9087,204.0,33.7662,185.0,11.853,10.4375,5.6172,10.0,-7.4063,447.0825,4.049,66.1264,104.0,6.6602,17.3569,20.1489,48.0882,2.9812,0.5538,76.6274,43.457,177.0,20.0,41.0,143.0,147.0,240.0,0.4453,7.125,10.5625,-1.9492,11.75,96.8125,8.5313,-11.6719,11.4844,755.188,949.4019,23.5,0.4543,11.0313,8.9844,60.875,6.763633333333317,426841.0,r
1196,387.8529999999997,620.0,1.535,192.3077,0.9581,211.0,32.3718,124.0,14.9244,11.6406,9.3398,9.0,-11.5469,776.7334,3.9147,67.6282,101.0,5.9628,16.1901,19.253,46.4929,3.1479,0.5881,76.7277,43.5211,167.0,14.0,48.0,149.0,140.0,250.0,0.5938,6.3125,6.75,-2.2188,10.75,92.9063,-12.5469,10.4688,-18.6719,937.561,834.9609,24.0,0.4791,-0.5156,11.7188,58.8125,6.854499999999995,423551.0,l
1197,388.197999999999,621.0,1.4532,191.0828,0.9087,203.0,35.3503,170.0,13.654,9.7539,9.5547,12.0,-10.4688,646.8506,4.1872,64.6497,111.0,7.5768,17.3065,19.9311,48.3251,2.9739,0.5279,76.0564,43.0927,184.0,8.0,54.0,141.0,125.0,256.0,0.7031,5.625,3.4375,-2.0977,12.0,98.4063,9.5469,-11.0938,15.3594,885.9253,991.272,23.5,0.4543,11.9531,5.9219,61.5781,6.773916666666651,427458.0,r
1198,388.47699999999975,621.0,1.5419,190.779,0.965,203.0,35.3503,148.0,14.0226,11.8828,7.4453,11.0,-6.1094,469.4824,4.197,64.5469,111.0,7.1395,17.0075,19.903,48.3251,3.1595,0.5604,77.7755,44.1898,169.0,20.0,36.0,147.0,141.0,255.0,0.3086,6.0625,11.25,-2.2969,11.25,88.7188,-8.4688,5.0,-21.0469,793.8843,866.272,24.0,0.4825,6.6406,7.9688,58.6875,6.864899999999995,424175.0,l
1199,388.825999999999,622.0,1.4699,192.6164,0.9187,205.0,34.0836,171.0,13.2776,10.9805,7.4648,11.0,-8.8281,458.313,4.078,65.8106,106.0,6.8416,17.0945,19.8632,47.8537,3.0094,0.5504,76.4041,43.3146,186.0,20.0,40.0,145.0,121.0,256.0,1.0781,6.875,10.5625,-2.3164,12.0,94.9688,8.4844,-5.5156,16.3438,732.5439,990.9668,23.5,0.4593,16.7188,7.2656,62.4219,6.7843833333333174,428086.0,r
1200,389.10599999999965,622.0,1.5453,192.926,0.9684,208.0,33.119,154.0,12.8544,11.0039,6.6445,10.0,-9.25,566.5894,3.9808,66.881,103.0,6.134,16.5152,19.5944,47.1635,3.1685,0.5876,77.4641,43.991,175.0,12.0,48.0,148.0,137.0,248.0,0.4258,4.25,5.6875,-2.1641,11.25,93.0781,-10.7031,10.25,-18.4688,892.5171,833.4961,24.0,0.4842,1.7188,9.5938,61.125,6.875383333333328,424804.0,l
1201,389.44899999999905,623.0,1.4599,192.0,0.912,206.0,33.9744,172.0,12.2265,10.4258,6.3867,10.0,-9.3125,417.3584,4.068,65.92,106.0,6.8913,16.9781,19.7015,47.6214,2.9888,0.5456,75.9448,43.0214,177.0,10.0,53.0,143.0,139.0,246.0,0.707,6.5625,4.125,-2.2656,12.0,96.6563,8.7656,-8.6563,10.8438,735.6567,1000.1831,23.5,0.456,12.8281,8.75,60.4844,6.794766666666651,428709.0,r
1202,389.7279999999997,623.0,1.5488,188.9764,0.9718,203.0,35.9621,160.0,12.8228,10.7461,6.9961,11.0,-9.5781,683.7158,4.2562,63.937,114.0,7.4737,16.8998,19.739,48.3251,3.1739,0.5515,77.5652,44.0556,169.0,10.0,46.0,147.0,129.0,267.0,0.7422,4.125,4.0625,-2.0742,11.25,97.1875,-11.1406,11.7969,-14.7813,881.5308,801.6357,24.0,0.4859,-0.9531,8.2188,60.6563,6.885749999999995,425426.0,l
1203,390.07399999999905,624.0,1.4833,189.8734,0.9287,196.0,37.9747,185.0,12.7099,10.0977,7.7188,13.0,-10.5781,580.4443,4.449,62.0253,120.0,8.6488,18.0577,20.6506,50.051,3.0346,0.513,77.5808,44.0655,186.0,2.0,53.0,141.0,143.0,243.0,0.9922,7.125,1.75,-2.5156,12.25,96.0781,6.4688,-12.8125,7.1094,835.2051,864.563,23.5,0.4644,10.1875,4.0625,58.9531,6.805183333333318,429334.0,r
1204,390.3629999999997,624.0,1.5625,198.0198,0.9753,203.0,33.0033,176.0,13.7789,11.0273,8.2617,10.0,-6.1094,654.6021,3.9704,66.9967,100.0,5.7439,17.2962,20.6064,48.3251,3.2027,0.6118,79.4898,45.2839,182.0,14.0,37.0,152.0,135.0,248.0,0.2461,5.0625,7.9375,-2.0938,10.75,94.8281,-11.1094,8.7031,-19.9531,933.3496,826.1108,24.0,0.4876,1.5469,10.4688,58.5469,6.896333333333328,426061.0,l
1205,390.70599999999905,625.0,1.5,192.6164,0.9354,201.0,35.3698,173.0,14.4695,11.957,8.1484,12.0,-14.7031,718.2617,4.199,64.5265,110.0,7.2321,17.4825,20.2954,48.806,3.071,0.5507,77.6119,44.0854,182.0,4.0,56.0,141.0,143.0,242.0,0.6836,6.6875,0.5625,-2.5273,12.0,95.6406,7.9844,-13.4063,8.4063,884.7656,925.415,23.5,0.4677,7.3125,4.6406,60.0313,6.815716666666651,429966.0,r
1206,390.9689999999997,625.0,1.5694,188.383,0.9821,205.0,35.5346,189.0,12.8269,9.7422,8.3438,11.0,-13.0469,618.4692,4.2146,64.3642,113.0,7.2683,16.5645,19.468,47.8537,3.2178,0.5606,77.5434,44.0416,179.0,8.0,50.0,147.0,132.0,252.0,0.5898,2.5625,4.0625,-2.4453,10.75,90.5625,-9.9375,9.1406,-16.375,799.1943,846.2524,24.0,0.4911,3.5156,7.3906,60.6563,6.906433333333329,426667.0,l
1207,391.32899999999904,626.0,1.5,193.8611,0.9354,202.0,34.6278,158.0,11.704,9.7383,6.4922,11.0,-12.75,598.8159,4.1287,65.2666,107.0,6.8468,17.4212,20.3015,48.5644,3.0714,0.561,77.6811,44.1295,183.0,7.0,54.0,141.0,145.0,238.0,0.9648,7.4375,1.8125,-2.3047,12.0,90.5781,9.4063,-12.0,14.9375,782.4707,860.8398,23.5,0.4677,10.4063,6.5,58.1719,6.826099999999984,430589.0,r
