Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
164,53.4379999999999,113.0,0.8711,234.375,0.4485,220.0,14.0625,62.0,8.3354,7.7227,3.1367,16.0,2.5781,1212.0361,2.6545,85.9375,36.0,1.6239,22.9647,25.9728,44.5909,1.7724,0.4999,66.6764,37.1062,20.0,24.0,14.0,182.0,64.0,208.0,0.8242,9.6875,6.875,-1.0469,30.0,262.5938,6.8906,-4.1875,23.0313,-1919.3726,1953.7964,18.5,0.2242,2.5781,-4.9375,-277.7656,1.5500499999999984,94003.0,r
165,53.55900000000008,76.0,0.9358,236.6864,0.4792,216.0,14.6245,219.0,16.0986,3.332,15.75,14.0,-5.6406,703.6133,2.6944,85.2071,37.0,1.6053,23.0198,26.3776,45.4167,1.905,0.5376,69.1645,38.6942,53.0,33.0,14.0,169.0,64.0,179.0,1.1563,13.0625,7.5625,-3.3477,30.25,73.7969,-10.4063,-14.125,-23.9844,1947.876,845.2148,18.0,0.2396,0.4688,1.1563,69.4063,1.226566666666668,75050.0,l
166,53.9499999999999,114.0,0.8758,240.0,0.4485,220.0,12.0,0.0,11.8397,9.543,7.0078,16.0,1.3281,935.791,2.5455,88.0,30.0,1.1278,24.139,27.693,44.5909,1.782,0.5222,67.3863,37.5593,32.0,22.0,14.0,184.0,52.0,208.0,1.707,8.8125,7.5,-2.9727,30.0,261.6875,7.5156,-0.0625,23.3906,1975.8911,1953.3081,18.5,0.2242,0.7344,-4.9375,-271.0,1.5585833333333317,94515.0,r
167,54.06600000000009,77.0,0.9183,234.8337,0.4692,220.0,13.7255,262.0,16.2113,3.8398,15.75,10.0,-4.7969,746.0938,2.6455,86.1057,35.0,1.4672,22.7606,26.1028,44.5909,1.8693,0.5304,67.9811,37.9389,37.0,10.0,16.0,194.0,80.0,175.0,1.332,8.6875,4.3125,-3.4531,30.25,66.5313,-11.5781,-9.6719,-24.5938,-1890.8691,1935.9131,18.0,0.2346,-0.5625,10.2344,59.7813,1.235016666666668,75557.0,l
168,54.4499999999999,115.0,0.8617,235.2941,0.4414,226.0,11.3725,0.0,16.5773,8.2969,14.3516,16.0,-0.1719,1258.3008,2.5133,88.6275,29.0,1.0707,23.3527,26.7951,43.4071,1.7535,0.5113,65.7589,36.5207,18.0,28.0,16.0,182.0,64.0,204.0,0.7617,10.6875,6.3125,-1.7344,30.0,266.0938,7.2656,0.1094,21.5,-1701.416,1952.8198,18.5,0.2207,3.75,-3.3906,-277.9531,1.566916666666665,95015.0,r
169,54.57700000000008,78.0,0.9032,234.8337,0.4617,215.0,15.6863,260.0,16.1939,3.7656,15.75,15.0,-5.2188,793.0908,2.7535,84.1487,40.0,1.9473,22.894,25.8486,45.6279,1.838,0.5098,68.2736,38.1256,41.0,32.0,16.0,167.0,77.0,179.0,0.5078,14.625,7.75,-3.3633,30.25,73.5469,-8.0938,-7.3594,-19.8906,1972.5952,741.7603,18.0,0.2308,-5.2188,0.0781,61.7813,1.2435333333333347,76068.0,l
170,54.959999999999894,116.0,0.8664,233.463,0.4438,228.0,11.284,0.0,15.7789,9.2148,12.8086,16.0,1.5,1059.4482,2.5088,88.716,29.0,1.0651,22.9668,26.406,43.0263,1.7633,0.512,65.4404,36.3174,18.0,28.0,14.0,186.0,52.0,214.0,1.0352,9.625,6.75,-2.1289,30.0,260.875,9.6719,-1.625,23.5,-1792.9077,1953.125,18.5,0.2219,4.6875,-4.9844,-269.5469,1.575416666666665,95525.0,r
171,55.08800000000009,79.0,0.8982,237.6238,0.4566,217.0,13.8889,257.0,16.3133,4.25,15.75,13.0,-8.2031,874.8169,2.6544,85.9406,35.0,1.5075,23.4339,26.6984,45.2074,1.8278,0.5216,68.1667,38.0574,53.0,34.0,14.0,169.0,67.0,175.0,0.9297,14.0,7.5625,-3.8555,30.0,71.1563,-11.2813,-9.9063,-21.4688,1950.0732,849.9756,18.0,0.2283,-4.9844,3.9688,64.8906,1.2520500000000014,76579.0,l
172,55.47399999999989,117.0,0.8735,240.481,0.4438,197.0,20.8835,0.0,12.5323,10.1211,7.3906,11.0,1.9375,886.8408,3.066,78.9579,52.0,3.4207,24.7555,27.1171,49.797,1.7757,0.4692,70.9754,39.8499,43.0,20.0,26.0,151.0,69.0,203.0,1.6133,8.25,8.1875,-1.3867,30.25,275.5938,5.3438,-7.1094,15.1094,1966.4917,1165.1611,18.5,0.2219,2.2031,6.875,-288.4688,1.5839833333333315,96039.0,r
173,55.59300000000009,80.0,0.9083,235.2941,0.4617,215.0,15.6863,261.0,16.2812,4.125,15.75,16.0,-8.5469,699.0967,2.7442,84.3137,40.0,1.9473,22.9472,25.9655,45.6279,1.8483,0.5126,68.4002,38.2063,52.0,34.0,22.0,159.0,72.0,173.0,0.5508,12.375,6.1875,-2.9258,30.0,70.6563,-10.5625,-7.75,-22.3438,1956.8481,846.6187,18.0,0.2308,-5.1563,-1.8594,63.9063,1.2604666666666682,77084.0,l
174,55.9729999999999,118.0,0.8641,230.7692,0.4414,223.0,14.2308,0.0,13.3107,11.0625,7.4023,12.0,1.7656,922.1191,2.6637,85.7692,37.0,1.7426,22.3032,25.1537,43.991,1.7582,0.4899,65.7203,36.496,17.0,22.0,26.0,175.0,63.0,209.0,1.2578,8.75,8.5,-3.043,30.25,275.8125,9.2344,-3.4219,23.3906,1955.9937,1174.9268,18.5,0.2207,1.2031,5.125,-287.2344,1.5922999999999985,96538.0,r
175,56.103000000000094,81.0,0.9208,233.9181,0.4692,215.0,16.0156,334.0,16.2225,3.8867,15.75,14.0,-7.4688,735.7788,2.7721,83.8207,41.0,2.013,22.6315,25.6203,45.6279,1.874,0.5164,68.6171,38.3448,48.0,32.0,20.0,163.0,72.0,177.0,0.4336,13.0625,7.4375,-4.0781,30.75,71.0313,-9.8594,-7.4688,-17.9375,1954.2236,805.0537,18.0,0.2346,-0.6563,1.6563,64.8125,1.268966666666668,77594.0,l
176,56.492999999999896,119.0,0.857,236.2205,0.4367,231.0,9.0551,0.0,17.2626,7.0664,15.75,11.0,1.625,1157.2876,2.3983,90.9449,23.0,0.6808,23.9051,27.8756,42.4675,1.7442,0.5231,65.1373,36.1239,15.0,28.0,22.0,181.0,57.0,209.0,0.4375,12.0625,5.5,-2.8242,30.25,275.1406,8.2344,-0.2344,23.0313,-1729.4312,1550.9644,18.5,0.2184,-0.8125,6.7031,-285.2344,1.6009666666666649,97058.0,r
177,56.6160000000001,82.0,0.9208,233.9181,0.4692,221.0,13.6719,382.0,16.2395,3.957,15.75,11.0,-5.4375,719.0552,2.6425,86.1598,35.0,1.4672,22.5677,25.909,44.3891,1.8745,0.5309,67.8146,37.8326,42.0,32.0,10.0,179.0,74.0,175.0,1.1758,14.125,7.6875,-3.7031,30.75,69.8281,-9.3438,-11.9063,-25.3438,1963.0127,797.0581,18.0,0.2346,0.6563,6.9219,63.3594,1.2775166666666682,78107.0,l
178,57.00099999999989,120.0,0.8453,234.375,0.4297,230.0,10.1563,0.0,19.7325,12.7148,15.0898,16.0,2.5625,930.9692,2.4522,89.8438,26.0,0.8842,23.4373,26.9921,42.6522,1.7201,0.5071,64.7461,35.8743,12.0,27.0,10.0,193.0,57.0,213.0,0.4805,10.625,8.6875,-2.4414,30.25,257.5,10.2344,-3.6719,18.6563,-1855.3467,1963.1348,18.5,0.2148,-1.4219,-16.0313,-265.5938,1.6094333333333315,97566.0,r
179,57.129000000000104,83.0,0.9208,232.1083,0.4692,220.0,14.7287,358.0,15.605,3.9766,15.0898,15.0,-6.3594,717.2241,2.7,85.1064,38.0,1.7294,22.2304,25.3542,44.5909,1.8744,0.5218,67.742,37.7863,45.0,33.0,20.0,167.0,66.0,181.0,0.1953,11.4375,7.8125,-3.6484,30.25,72.4844,-9.25,-11.9844,-22.6406,1957.7637,807.5562,18.0,0.2346,-2.6094,0.8438,64.75,1.2860666666666682,78620.0,l
180,57.51299999999989,121.0,0.8312,231.6602,0.4226,232.0,10.4247,32.0,10.3609,8.668,5.6758,12.0,2.9063,1071.228,2.4655,89.5753,27.0,0.9694,22.9586,26.2753,42.2845,1.6913,0.4934,63.8522,35.3038,14.0,25.0,26.0,181.0,59.0,207.0,1.043,9.9375,6.5625,-1.9219,30.5,272.4688,7.5,-4.5469,18.5625,-1814.5752,1493.7744,18.5,0.2113,2.5938,5.875,-284.9375,1.6179666666666648,98078.0,r
181,57.6460000000001,84.0,0.9083,233.9181,0.4642,223.0,12.8906,311.0,14.6935,2.2031,14.5273,11.0,-3.875,607.4829,2.6009,86.9396,33.0,1.3185,22.6615,26.0577,43.991,1.8489,0.5284,67.2388,37.4652,45.0,4.0,20.0,199.0,67.0,177.0,0.3672,5.5625,1.1875,-3.5664,30.25,67.25,-7.4844,-10.2656,-23.3125,1961.9751,1942.2607,18.0,0.2321,-7.8281,7.125,59.3906,1.294683333333335,79137.0,l
182,58.03099999999989,122.0,0.8054,230.7692,0.4133,234.0,10.0,215.0,17.8419,8.3828,15.75,13.0,2.4375,1197.2656,2.4444,90.0,26.0,0.9194,23.0271,26.225,41.9231,1.6384,0.4791,62.8493,34.6637,8.0,27.0,22.0,185.0,53.0,217.0,0.332,11.9375,6.5,-2.0664,30.5,274.3438,7.8906,-2.4688,17.1406,-1726.5625,1502.6245,18.5,0.2066,0.6719,3.6719,-284.375,1.626599999999998,98596.0,r
183,58.159000000000106,85.0,0.9233,237.6238,0.4717,221.0,12.3016,269.0,16.1804,3.707,15.75,9.0,-7.1406,853.3936,2.5701,87.5248,31.0,1.145,23.3042,27.0247,44.3891,1.8797,0.5462,68.2929,38.1379,49.0,36.0,8.0,177.0,67.0,175.0,0.8594,12.5625,8.8125,-3.6914,30.25,70.6563,-12.2188,-10.0,-23.7188,-1998.7183,884.0332,18.0,0.2358,-3.5,11.7188,64.0469,1.303233333333335,79650.0,l
184,58.550999999999874,123.0,0.8148,229.8851,0.4179,227.0,13.0268,215.0,11.745,9.2188,7.2773,16.0,2.1406,998.9014,2.5991,86.9732,34.0,1.5543,22.4617,25.1738,43.2159,1.6573,0.4671,63.8591,35.3082,11.0,28.0,12.0,187.0,65.0,209.0,1.0,8.5625,6.8125,-1.9883,30.5,256.6406,8.0625,-6.2656,22.6094,-1809.5093,1953.9795,18.5,0.209,11.375,-7.0469,-272.4375,1.6352666666666646,99116.0,r
185,58.664000000000115,86.0,0.9233,231.2139,0.4717,231.0,10.8108,268.0,16.2962,4.1836,15.75,10.0,-3.5469,635.6812,2.4935,89.0173,28.0,0.9341,22.1584,25.9911,42.4675,1.8805,0.546,66.3693,36.9102,39.0,4.0,18.0,209.0,61.0,181.0,0.0508,6.3125,1.625,-3.457,30.25,67.4844,-8.25,-12.7344,-21.9844,1955.6885,1951.2329,18.0,0.2358,-2.6719,10.5781,60.6563,1.3116500000000018,80155.0,l
186,59.07299999999988,124.0,0.8218,234.375,0.4226,227.0,11.3281,216.0,11.3333,8.6914,7.2734,16.0,1.5156,1286.6821,2.511,88.6719,29.0,1.1183,23.4489,26.5994,43.2159,1.6717,0.4865,64.4983,35.7161,19.0,24.0,18.0,185.0,47.0,219.0,0.9805,9.75,7.0,-1.5586,30.5,271.5,6.8906,-4.0938,11.8125,-1891.0522,1943.9087,18.5,0.2113,3.1563,-0.6406,-278.8125,1.6439666666666646,99638.0,r
187,59.183000000000106,87.0,0.8957,234.375,0.4591,217.0,15.2344,291.0,16.5884,5.207,15.75,6.0,-4.25,751.1597,2.7189,84.7656,39.0,1.8613,22.8262,25.8105,45.2074,1.8227,0.507,67.7079,37.7645,36.0,6.0,14.0,197.0,83.0,176.0,1.1602,7.4375,1.0625,-3.1445,30.5,59.3906,-10.1563,-13.4375,-24.6875,-1928.3447,1955.8716,18.0,0.2296,-3.9688,20.1406,47.8906,1.3203000000000018,80674.0,l
188,59.58499999999988,125.0,0.8171,232.5581,0.4203,222.0,13.9535,192.0,11.8208,9.3906,7.1797,16.0,0.4219,997.9248,2.6486,86.0465,36.0,1.7326,22.9329,25.5895,44.1892,1.6618,0.467,64.8469,35.9386,22.0,22.0,13.0,187.0,55.0,213.0,1.6133,8.5,7.1875,-2.5273,30.5,261.1406,6.3594,-2.6875,21.8438,-1905.2124,1952.6978,18.5,0.2101,2.5469,-3.0938,-271.0313,1.652499999999998,100150.0,r
189,59.69500000000011,88.0,0.9057,232.1083,0.4642,217.0,15.8915,315.0,13.6571,0.7461,13.6367,11.0,-3.2969,723.0225,2.765,83.9458,41.0,2.0347,22.3609,25.2351,45.2074,1.8433,0.5062,67.7659,37.8015,48.0,4.0,18.0,195.0,66.0,181.0,0.043,6.4375,1.4375,-3.9102,30.5,63.4531,-8.2969,-11.4531,-23.4688,1901.9165,1952.8809,18.0,0.2321,-9.1094,8.4531,58.3438,1.328833333333335,81186.0,l
190,60.10099999999987,126.0,0.7983,232.5581,0.4109,232.0,10.0775,174.0,16.0929,10.9922,11.7539,13.0,1.4219,855.0415,2.4483,89.9225,26.0,0.9246,23.4224,26.6042,42.2845,1.6239,0.4769,63.0861,34.8148,10.0,28.0,25.0,179.0,57.0,213.0,1.293,9.125,7.5625,-2.1094,30.5,271.6875,10.3906,-5.5313,17.8125,-1903.8086,1368.103,18.5,0.2055,1.6719,3.7344,-279.5156,1.6610999999999978,100666.0,r
191,60.21200000000012,89.0,0.8932,243.4077,0.4566,215.0,12.6016,259.0,16.2753,4.1016,15.75,13.0,-5.9219,822.5708,2.586,87.2211,31.0,1.1827,24.656,28.2807,45.6279,1.8174,0.534,68.9172,38.5363,60.0,32.0,14.0,169.0,64.0,173.0,1.7773,13.3125,7.9375,-3.2461,30.5,70.0,-11.2344,-9.1406,-22.875,1990.2344,856.9336,18.0,0.2283,-5.875,4.1094,64.5,1.3374500000000018,81703.0,l
192,60.70500000000011,90.0,0.8882,235.7564,0.4541,218.0,14.1732,199.0,14.7325,4.0664,14.1602,14.0,-5.0625,659.1797,2.6697,85.6582,36.0,1.6036,23.1291,26.2354,45.0,1.8073,0.5116,67.5756,37.6801,51.0,33.0,16.0,169.0,66.0,177.0,0.3711,11.1875,7.3125,-3.4023,30.5,72.1875,-10.3594,-6.4688,-20.3125,1961.6089,832.7026,18.0,0.2271,-4.0,1.875,66.8125,1.3456666666666686,82196.0,l
193,61.13499999999988,128.0,0.8711,233.463,0.4485,224.0,12.8405,265.0,12.7924,9.6016,8.4531,13.0,0.75,920.9595,2.5893,87.1595,33.0,1.3646,22.822,26.0034,43.7946,1.7727,0.5057,66.0577,36.7113,24.0,20.0,17.0,187.0,54.0,210.0,1.0781,8.4375,7.75,-2.7656,31.25,267.6719,5.9219,-2.3438,22.5938,-1996.2769,1953.125,18.5,0.2242,-0.6094,2.7031,-275.7813,1.6783333333333312,101700.0,r
194,61.21400000000013,91.0,0.8807,241.4487,0.4466,215.0,13.3065,204.0,16.0631,3.1563,15.75,13.0,-7.7813,729.248,2.6233,86.5191,33.0,1.3703,24.3208,27.6733,45.6279,1.7916,0.5198,68.3874,38.1982,61.0,34.0,16.0,165.0,63.0,173.0,1.2578,12.8125,7.125,-3.3711,30.0,71.3594,-12.6719,-9.4219,-24.2813,1950.4395,833.9844,18.0,0.2233,-2.3125,2.5625,66.4531,1.354150000000002,82705.0,l
195,61.711000000000126,92.0,0.8907,236.6864,0.4516,223.0,11.8577,206.0,12.0205,4.3164,11.2188,16.0,-5.7813,634.0942,2.5471,87.9684,30.0,1.12,23.3715,26.9252,43.991,1.8128,0.5282,67.0879,37.3688,61.0,4.0,50.0,169.0,47.0,181.0,0.5273,5.5,1.25,-3.6406,30.0,73.2969,-11.4375,-4.0781,-20.0938,1963.3789,858.0322,18.0,0.2258,-7.1406,-0.4688,69.6094,1.3624333333333354,83202.0,l
196,62.15699999999987,130.0,0.9134,227.2727,0.472,232.0,12.1212,274.0,15.9344,10.043,12.3711,16.0,1.6406,860.5957,2.5517,87.8788,32.0,1.2194,21.3973,24.8041,42.2845,1.8601,0.5253,65.4853,36.3461,6.0,28.0,33.0,171.0,58.0,216.0,0.375,9.25,7.1875,-2.0977,30.5,265.8281,11.1094,-3.0469,19.8594,-1884.6436,1309.6924,18.5,0.236,0.4219,-1.7344,-272.75,1.6953666666666645,102722.0,r
197,62.21800000000013,93.0,0.8932,234.8337,0.4541,221.0,13.3333,196.0,15.8198,2.6875,15.5898,14.0,-4.625,692.8711,2.6244,86.4971,34.0,1.4305,22.9255,26.1736,44.3891,1.8178,0.5182,67.2075,37.4451,49.0,32.0,16.0,173.0,62.0,180.0,0.418,11.875,6.75,-3.5898,29.75,75.2188,-11.3281,-9.1563,-21.9531,1955.4443,853.2104,18.0,0.2271,-0.7188,1.0,69.875,1.3708833333333357,83709.0,l
198,62.68499999999986,131.0,0.9134,240.0,0.4696,228.0,8.8,271.0,15.2131,8.8047,12.4063,16.0,2.2813,1176.5137,2.386,91.2,22.0,0.5793,24.2511,28.8968,43.0263,1.8598,0.5646,67.405,37.5712,26.0,28.0,11.0,189.0,58.0,200.0,1.3047,10.0625,6.8125,-2.4063,30.25,257.875,6.6406,-1.1406,19.1094,-1727.7832,1953.064,18.5,0.2348,8.4219,-11.875,-265.2031,1.7041666666666644,103250.0,r
199,62.72900000000013,94.0,0.8982,228.1369,0.4566,221.0,15.9696,187.0,13.8503,6.0703,12.4492,15.0,-5.7344,672.7295,2.7602,84.0304,42.0,2.1703,21.639,24.3856,44.3891,1.8281,0.4951,66.5557,37.0292,38.0,6.0,48.0,167.0,76.0,177.0,0.4414,5.4375,1.5,-2.9844,29.75,76.8594,-14.6094,-12.4219,-21.9531,1958.8013,838.1348,18.0,0.2283,1.4844,0.2188,69.1094,1.3794000000000022,84220.0,l
200,63.18499999999986,132.0,0.9134,235.2941,0.4696,214.0,16.0784,265.0,17.1661,11.7695,12.4961,16.0,3.3438,840.3931,2.7664,83.9216,41.0,2.0112,22.9361,25.9306,45.8411,1.8587,0.5131,68.6701,38.3786,24.0,24.0,32.0,158.0,68.0,206.0,1.2891,9.875,8.8125,-1.9609,30.25,268.0313,11.7656,-4.5156,25.7344,-1880.8594,1211.853,18.5,0.2348,4.0625,-2.6563,-281.1719,1.7124999999999977,103750.0,r
201,63.25500000000012,95.0,0.9333,235.7564,0.4742,219.0,13.7795,170.0,13.7968,4.3008,13.1094,11.0,-3.125,696.4111,2.6484,86.0511,35.0,1.4517,22.8429,26.299,44.7945,1.9001,0.5402,68.5997,38.3337,54.0,6.0,18.0,195.0,56.0,183.0,1.1406,6.1875,1.4375,-3.1445,29.75,67.1875,-9.6094,-12.4375,-23.2031,1956.2988,1958.0078,18.0,0.2371,-7.9688,6.5313,62.2188,1.3881666666666688,84746.0,l
202,63.694999999999865,133.0,0.911,241.9355,0.4649,222.0,10.4839,267.0,13.0857,10.3008,8.0703,11.0,2.3906,820.0073,2.4685,89.5161,26.0,0.8172,24.4117,28.6356,44.1892,1.8545,0.5554,68.2681,38.122,46.0,22.0,26.0,174.0,46.0,198.0,2.0547,8.125,8.0,-2.1211,30.25,270.4219,6.8125,2.0781,24.3594,1953.9185,1050.415,18.5,0.2325,5.7031,8.0313,-275.9844,1.7209999999999976,104260.0,r
203,63.76400000000014,96.0,0.9057,236.6864,0.4591,211.0,16.6008,149.0,16.2852,4.1406,15.75,12.0,-2.5781,678.2227,2.8057,83.2347,42.0,2.1584,23.2957,26.1908,46.4929,1.8428,0.5081,69.108,38.6581,46.0,32.0,16.0,163.0,72.0,183.0,1.7734,12.875,7.75,-3.2383,29.75,74.2188,-10.4531,-12.6563,-23.2031,-1979.187,782.959,18.0,0.2296,-2.0625,5.4688,67.4063,1.3966500000000022,85255.0,l
204,64.19099999999986,134.0,0.9134,228.5714,0.4673,236.0,9.9237,264.0,17.0003,10.125,13.6563,13.0,1.3594,986.3892,2.4492,89.9048,26.0,0.8131,21.8143,25.6936,41.5678,1.8605,0.5413,65.25,36.1959,9.0,28.0,26.0,182.0,60.0,207.0,1.3359,10.0625,7.25,-3.0078,30.25,270.8438,9.5,-3.0938,17.6719,-1838.4399,1412.7808,18.5,0.2336,3.9844,3.5469,-279.5625,1.7292666666666645,104756.0,r
205,64.27100000000014,97.0,0.9032,229.4455,0.4617,218.0,16.4751,178.0,13.9822,2.1719,13.8125,12.0,-2.4375,795.7153,2.7982,83.3652,43.0,2.25,21.8967,24.62,45.0,1.8382,0.4975,67.2766,37.4893,33.0,31.0,14.0,173.0,68.0,193.0,0.9961,11.75,7.6875,-3.4219,30.0,77.5625,-12.7188,-7.4844,-28.6563,1955.2612,829.5288,18.0,0.2308,-3.5,4.4531,71.125,1.4051000000000022,85762.0,l
206,64.71599999999987,135.0,0.9063,240.9639,0.4626,227.0,8.8353,255.0,18.8644,10.3828,15.75,16.0,2.4844,898.2544,2.3877,91.1647,22.0,0.5881,24.5007,29.112,43.2159,1.8452,0.5614,67.4384,37.5925,23.0,28.0,36.0,163.0,55.0,207.0,1.3867,11.3125,7.6875,-2.4102,30.0,265.125,6.2031,-6.2188,18.8906,-1854.0649,1399.353,18.5,0.2313,4.3906,-8.8281,-274.625,1.7380166666666643,105281.0,r
207,64.79400000000014,98.0,0.8932,242.4242,0.4541,226.0,8.502,223.0,16.4183,4.6367,15.75,12.0,-2.3281,755.188,2.3805,91.3131,21.0,0.5458,24.9417,29.5405,43.4071,1.8182,0.5579,67.4155,37.5779,51.0,34.0,13.0,179.0,56.0,179.0,1.3438,13.6875,7.8125,-2.668,30.0,77.2344,-9.8125,-8.3438,-27.1563,-1989.1357,829.1626,18.0,0.2271,-5.875,5.5781,74.2969,1.413816666666669,86285.0,l
208,65.21399999999986,136.0,0.8453,234.375,0.4297,231.0,9.7656,145.0,17.4783,7.5781,15.75,14.0,4.625,899.8413,2.4329,90.2344,25.0,0.8175,23.4983,27.1421,42.4675,1.7201,0.5093,64.6281,35.799,13.0,30.0,36.0,165.0,61.0,207.0,1.3789,12.5,6.8125,-1.6172,30.0,265.4844,12.9844,-1.3438,26.8906,-1848.0225,1408.3862,18.5,0.2148,1.4531,1.125,-275.8438,1.7463166666666643,105779.0,r
209,65.28900000000014,99.0,0.8932,230.3263,0.4566,221.0,15.0,255.0,15.9429,2.4727,15.75,15.0,-2.625,767.7002,2.7149,84.8369,39.0,1.8715,22.0567,24.9345,44.3891,1.8178,0.5019,66.7177,37.1326,39.0,32.0,14.0,175.0,61.0,191.0,0.4492,12.5,6.8125,-3.3359,30.5,78.375,-10.3594,-10.9375,-28.9531,1951.5381,866.5161,18.0,0.2283,0.2813,0.375,72.9688,1.422066666666669,86780.0,l
210,65.72599999999986,137.0,0.8312,238.0952,0.4226,231.0,8.3333,169.0,18.1679,9.0898,15.7305,13.0,2.9063,1170.9595,2.3636,91.6667,21.0,0.5865,24.6539,28.6731,42.4675,1.6912,0.5138,64.6462,35.8105,21.0,28.0,20.0,183.0,57.0,203.0,0.5625,11.3125,7.1875,-2.0547,30.25,273.2656,5.75,-4.2344,16.5313,-1731.0181,1905.7617,18.5,0.2113,-0.1094,2.9531,-282.6719,1.7548499999999976,106291.0,r
211,65.81000000000014,100.0,0.8857,233.9181,0.4541,227.0,11.3281,293.0,11.9939,5.6016,10.6055,16.0,-2.5156,623.7183,2.5198,88.499,29.0,1.0408,22.9025,26.445,43.2159,1.8028,0.5245,66.1619,36.7779,45.0,34.0,22.0,171.0,61.0,179.0,0.2305,9.875,7.5,-3.2227,30.5,79.75,-10.3281,-8.375,-23.9688,1978.3936,857.1777,18.0,0.2271,-2.4063,-1.0625,75.2813,1.4307500000000024,87301.0,l
212,66.22999999999985,138.0,0.8171,238.0952,0.4133,220.0,12.6984,186.0,13.9212,10.8086,8.7734,14.0,2.9688,505.3711,2.5818,87.3016,32.0,1.3925,24.1019,27.0784,44.5909,1.6617,0.4809,65.665,36.4607,34.0,22.0,31.0,167.0,59.0,199.0,1.2031,9.125,8.125,-2.6641,30.25,268.875,8.6094,-2.4844,22.4688,1956.4819,993.5303,18.5,0.2066,4.1406,2.3125,-278.625,1.7632499999999975,106795.0,r
213,66.32300000000015,101.0,0.8807,231.6602,0.4516,215.0,16.9884,227.0,15.0158,1.9648,14.8867,13.0,-0.7813,727.478,2.8186,83.0116,44.0,2.4081,22.467,25.0791,45.6279,1.7916,0.4844,67.3275,37.5217,38.0,32.0,10.0,173.0,82.0,177.0,1.3984,12.0,7.5,-3.0156,29.5,78.2188,-8.625,-11.6094,-29.6094,1987.793,773.8037,18.0,0.2258,-6.2344,3.4531,68.5156,1.4393000000000025,87814.0,l
214,66.73399999999985,139.0,0.8171,250.0,0.4109,220.0,8.3333,254.0,16.8625,13.1914,10.5039,13.0,1.8281,795.4712,2.3636,91.6667,20.0,0.5471,27.3111,31.6121,44.5909,1.6617,0.5193,66.8176,37.1963,54.0,23.0,26.0,171.0,58.0,180.0,1.2852,8.75,9.1875,-2.4883,30.5,271.4844,8.6563,-3.0156,18.3125,1960.9375,1196.228,18.5,0.2055,3.3906,4.25,-281.4531,1.7716499999999975,107299.0,r
215,66.84100000000015,102.0,0.8832,234.8337,0.4516,223.0,12.549,220.0,15.9393,2.4492,15.75,11.0,-1.0156,695.0684,2.583,87.2798,32.0,1.2742,23.0178,26.3366,43.991,1.7973,0.517,66.6918,37.116,50.0,4.0,20.0,199.0,54.0,185.0,0.4688,6.5625,1.125,-3.6328,29.5,71.2188,-12.0938,-11.2969,-27.4219,1949.2188,1940.4297,18.0,0.2258,-3.1875,7.9219,66.8125,1.4479333333333355,88332.0,l
216,67.21399999999986,140.0,0.7983,232.5581,0.4015,226.0,12.4031,304.0,17.0112,10.5313,13.3594,13.0,0.7031,1225.647,2.5664,87.5969,32.0,1.4332,23.1326,25.9019,43.4071,1.6235,0.4645,63.836,35.2934,22.0,24.0,22.0,180.0,62.0,202.0,1.125,10.4375,8.25,-3.0195,30.5,271.7344,5.6875,2.6875,21.4375,-1732.9102,1635.3149,18.5,0.2008,8.4063,2.75,-283.1094,1.7796499999999975,107779.0,r
217,67.35200000000015,103.0,0.8781,227.704,0.4516,223.0,15.2091,303.0,14.1846,3.2773,13.8008,13.0,-3.1719,702.3315,2.7265,84.63,40.0,1.9905,21.6455,24.3479,43.991,1.787,0.4884,65.7919,36.5417,36.0,6.0,42.0,175.0,58.0,195.0,0.7617,6.4375,1.4375,-3.3242,30.25,77.6719,-14.6719,-5.5781,-23.3125,1961.9751,799.1943,18.0,0.2258,-3.4063,3.4531,72.4531,1.4564500000000025,88843.0,l
218,67.72999999999985,141.0,0.8007,243.9024,0.4015,216.0,12.1951,302.0,10.7374,7.7891,7.3906,16.0,0.9688,1251.2207,2.5556,87.8049,30.0,1.2597,25.4488,28.5464,45.4167,1.6278,0.4807,66.3494,36.8975,44.0,20.0,16.0,180.0,52.0,200.0,1.7695,8.75,7.5,-2.918,30.5,262.5469,4.5625,1.625,25.1094,-1838.6841,1952.9419,18.5,0.2008,3.2344,-2.0781,-272.25,1.7882499999999977,108295.0,r
