Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1884,625.4299999999987,977.0,1.414,173.1602,0.9704,346.0,0.0,202.0,19.2312,15.75,11.0352,7.0,-1.0156,938.2324,2.0058,99.8557,0.0,0.0,10.5412,19.7679,28.3526,2.9465,0.7033,61.2387,33.6358,93.0,18.0,34.0,294.0,83.0,246.0,0.0391,7.6875,9.0625,-1.4766,-109.75,67.8125,-3.5625,-2.6406,-4.8438,1445.8618,606.6895,26.0,0.4852,-1.9688,18.125,65.3281,11.038249999999978,675078.0,l
1885,625.8669999999992,979.0,1.437,175.4386,0.9875,340.0,0.5848,128.0,16.4321,13.1719,9.8242,8.0,-1.6875,1184.3262,2.0235,99.4152,2.0,0.0023,10.6196,19.8432,28.8529,2.9943,0.7235,62.5354,34.4634,96.0,22.0,36.0,282.0,58.0,274.0,0.2617,6.1875,4.3125,-1.5156,-110.75,66.5156,5.9219,13.8906,18.875,1766.4795,646.7285,25.0,0.4937,-19.0,15.625,69.1875,11.021216666666652,675267.0,r
1886,626.1229999999987,978.0,1.414,175.6955,0.9704,344.0,0.0,191.0,18.8945,15.75,10.4375,7.0,-1.8125,854.248,1.9709,100.7321,-3.0,0.0052,10.9478,21.3625,28.5174,2.9455,0.7255,62.0652,34.1633,105.0,16.0,32.0,296.0,77.0,242.0,0.0703,6.75,10.25,-1.7891,-109.75,66.625,-2.6875,-0.375,-0.8594,1385.9253,614.2578,26.0,0.4852,0.4375,16.9063,65.0313,11.049799999999978,675771.0,l
1887,626.5509999999991,980.0,1.4441,172.6619,0.991,346.0,0.2882,121.0,13.4117,10.9375,7.7617,8.0,-3.3438,847.8394,2.0173,99.5683,1.0,0.0006,10.2463,19.3671,28.3526,3.013,0.7134,61.8066,33.9983,91.0,14.0,44.0,288.0,52.0,279.0,0.5781,3.75,4.125,-2.1719,-110.75,73.9375,7.1563,13.2813,21.1719,1250.9766,616.333,25.0,0.4955,-20.1875,15.1094,74.7031,11.032616666666652,675951.0,r
1888,626.8059999999987,979.0,1.4036,174.6725,0.96,341.0,0.5831,171.0,18.9355,15.6016,10.7305,8.0,-0.9844,641.9678,2.0293,99.2722,2.0,0.0023,10.7478,19.5335,28.7683,2.9212,0.7031,61.5475,33.8329,101.0,16.0,31.0,294.0,80.0,246.0,0.0508,6.875,9.375,-1.6016,-110.0,64.4375,-2.2344,-0.9219,-3.1406,1219.8486,622.8638,26.0,0.48,-0.6719,15.9063,64.9375,11.061183333333313,676454.0,l
1889,627.2459999999992,981.0,1.4511,173.913,0.9946,350.0,0.0,128.0,9.0648,5.8438,6.9297,6.0,-3.6875,459.4727,1.9429,101.4493,-5.0,0.0141,10.5196,21.8773,28.0286,3.0309,0.7365,62.246,34.2787,90.0,18.0,61.0,271.0,55.0,273.0,0.6328,4.125,2.6875,-2.0742,-110.75,71.5313,8.4688,15.5938,26.0469,835.6934,553.772,25.0,0.4973,-15.4063,20.2031,72.4063,11.044199999999986,676646.0,r
1890,627.4929999999987,980.0,1.4174,172.1664,0.9738,349.0,0.0,89.0,17.2182,14.4219,9.4063,8.0,-1.8906,621.582,1.9943,100.1435,-1.0,0.0006,10.4221,19.8431,28.1089,2.9557,0.7008,60.9561,33.4554,93.0,16.0,33.0,300.0,78.0,248.0,0.0938,4.75,7.625,-1.6367,-110.25,66.9063,-2.4375,-5.2969,-4.5781,915.4053,621.46,26.0,0.4869,-1.2656,13.9844,70.1094,11.072633333333313,677141.0,l
1891,627.9359999999992,982.0,1.4441,175.4386,0.991,340.0,0.5848,127.0,12.0664,9.8945,6.9063,9.0,-2.6406,836.5479,2.0235,99.4152,2.0,0.0023,10.57,19.8432,28.8529,3.0099,0.7272,62.7079,34.5735,102.0,16.0,40.0,284.0,58.0,268.0,0.668,3.9375,3.125,-1.8281,-110.75,74.375,6.5625,13.2656,19.2344,1243.2251,543.7622,25.0,0.4955,-19.3594,12.2188,74.2969,11.055699999999986,677336.0,r
1892,628.1899999999987,981.0,1.4452,173.1602,0.9946,354.0,0.0,86.0,12.9776,11.1172,6.6953,8.0,-2.8125,477.478,1.9153,102.1645,-8.0,0.0362,10.557,22.7712,27.7119,3.0198,0.7365,61.8847,34.0481,102.0,20.0,20.0,314.0,63.0,249.0,0.0195,3.6875,6.5625,-1.8047,-110.25,69.5313,-2.7031,-4.5625,-4.6563,946.3501,716.7969,26.0,0.4973,2.1563,14.4688,71.8281,11.084249999999978,677838.0,l
1893,628.6199999999992,983.0,1.437,175.1825,0.9875,342.0,0.0,131.0,15.8698,13.4727,8.3867,8.0,-1.1719,941.1621,2.0058,99.854,0.0,0.0,10.6249,20.2306,28.6842,2.9953,0.7279,62.5022,34.4422,101.0,16.0,38.0,288.0,48.0,277.0,0.6094,5.375,3.8125,-1.9883,-110.75,70.8281,6.0469,16.5469,25.0,1425.1099,467.9565,25.0,0.4937,-16.875,14.9844,72.7656,11.067099999999986,678020.0,r
1894,628.8829999999987,982.0,1.4244,176.9912,0.9773,340.0,0.0,85.0,16.4521,13.6055,9.25,7.0,-2.6406,662.1094,1.9882,100.295,-1.0,0.0006,10.9839,21.1456,28.8529,2.9664,0.7329,62.7063,34.5725,109.0,20.0,32.0,288.0,77.0,242.0,0.043,5.25,7.9375,-1.5977,-110.25,67.1719,-1.0,-3.7344,-3.8281,1079.3457,621.2769,26.0,0.4886,0.4375,17.75,66.5313,11.095799999999976,678531.0,l
1895,629.3049999999993,984.0,1.4441,175.9531,0.991,342.0,0.0,131.0,13.6011,10.9336,8.0898,8.0,-3.0781,783.4473,1.9883,100.2933,-1.0,0.0006,10.7074,20.8963,28.6842,3.0109,0.737,62.8374,34.6561,113.0,18.0,38.0,286.0,42.0,271.0,0.5117,3.875,3.5,-1.9375,-110.75,72.875,7.0156,14.3438,24.625,1209.6558,558.6548,25.0,0.4955,-17.25,13.5938,75.0156,11.078516666666651,678705.0,r
1896,629.5609999999987,983.0,1.4313,175.6955,0.9842,362.0,0.0,80.0,18.5814,15.75,9.8594,6.0,-2.3906,706.7261,1.7735,106.0029,-21.0,0.2518,11.696,34.2683,27.0994,2.9933,0.7743,62.3024,34.3147,105.0,20.0,34.0,308.0,57.0,244.0,0.0859,6.9375,9.0,-1.418,-110.25,66.4688,-2.2969,-3.8438,-4.0313,1278.6865,626.9531,26.0,0.4921,1.5781,18.9531,70.0781,11.107099999999978,679209.0,l
1897,629.9869999999993,985.0,1.4405,172.4138,0.991,350.0,0.0,131.0,15.8666,13.4883,8.3555,10.0,-0.4219,1106.7505,1.9771,100.5747,-2.0,0.0023,10.3276,20.3849,28.0286,3.0073,0.7147,61.4985,33.8016,88.0,16.0,28.0,306.0,50.0,280.0,0.8477,5.25,4.375,-1.9883,-110.75,75.2969,4.5469,15.3438,21.5469,1573.0591,540.2222,25.0,0.4955,-19.2656,9.8281,76.1406,11.08988333333332,679387.0,r
1898,630.2439999999987,984.0,1.4556,173.6614,1.0016,344.0,0.2899,80.0,13.7842,11.6602,7.3516,9.0,-2.4531,500.2441,2.0174,99.5658,1.0,0.0006,10.2872,19.5895,28.5174,3.0374,0.7257,62.4385,34.4015,105.0,16.0,32.0,296.0,73.0,246.0,0.2344,3.375,6.25,-1.6133,-110.25,70.0625,-2.3594,-3.3906,-2.1563,797.6074,635.9253,26.0,0.5008,-2.5156,12.5469,69.9688,11.11848333333331,679892.0,l
1899,630.6829999999993,986.0,1.437,179.1045,0.9875,344.0,0.0,173.0,16.974,14.1836,9.3242,11.0,-0.3438,1239.502,1.8953,102.6866,-9.0,0.0461,11.449,25.3274,28.5174,2.9963,0.7706,63.6205,35.1559,110.0,18.0,14.0,312.0,40.0,274.0,0.2188,6.0,6.125,-1.8008,-110.0,76.3906,1.5156,17.2344,17.25,1687.8052,680.1758,25.0,0.4937,-19.7656,7.1563,78.6563,11.10148333333332,680083.0,r
1900,630.9349999999987,985.0,1.4556,177.7778,0.9981,350.0,0.0,72.0,18.6105,15.75,9.9141,7.0,-3.625,765.4419,1.8571,103.7037,-13.0,0.0952,11.2672,27.1719,28.0286,3.0407,0.7835,63.6955,35.2038,107.0,20.0,34.0,296.0,73.0,238.0,0.2656,7.25,9.125,-1.4102,-109.5,66.8281,-3.9688,-1.1719,-1.8594,1303.833,647.2168,26.0,0.499,-4.7031,16.7031,65.7344,11.129999999999978,680583.0,l
1901,631.3529999999993,987.0,1.4476,177.7778,0.991,339.0,0.0,254.0,17.7348,15.75,8.1523,11.0,-3.5,1233.0322,1.9823,100.4444,-2.0,0.0023,10.9207,21.5129,28.9381,3.0172,0.7539,63.6225,35.1572,111.0,14.0,16.0,309.0,43.0,275.0,0.3516,5.0,5.4375,-2.3945,-110.0,76.3281,3.6094,12.0625,17.0938,1599.1821,624.6338,25.0,0.4955,-18.4844,8.0781,78.1563,11.112649999999986,680753.0,r
1902,631.6099999999986,986.0,1.4313,176.7305,0.9808,338.0,0.295,66.0,18.6879,15.75,10.0586,8.0,-2.8125,620.6665,2.0178,99.5582,1.0,0.0006,10.8309,20.2803,29.0237,2.9807,0.7321,62.9105,34.7027,107.0,18.0,30.0,290.0,73.0,250.0,0.1641,8.0625,9.3125,-1.3516,-109.5,66.0313,-2.9063,1.625,1.6094,1178.5278,645.5078,26.0,0.4904,-3.1094,14.2813,65.125,11.141249999999978,681258.0,l
1903,632.0279999999992,988.0,1.4334,171.9198,0.9804,348.0,0.2865,258.0,17.3134,14.9258,8.7734,9.0,-3.1406,1275.8179,2.0115,99.7135,1.0,0.0006,10.2415,19.3429,28.1897,2.9906,0.7016,61.1993,33.6107,88.0,14.0,47.0,287.0,54.0,278.0,0.5078,6.0625,5.125,-2.0586,-110.75,73.0938,5.2969,15.7656,28.2031,1750.3052,474.6094,25.0,0.4902,-18.7656,12.9063,74.5625,11.123899999999988,681428.0,r
1904,632.7259999999993,989.0,1.4299,176.9912,0.9769,330.0,2.6549,275.0,16.4678,13.4375,9.5195,12.0,-2.625,1345.8252,2.1091,97.3451,9.0,0.0466,10.7214,18.4651,29.7273,2.9737,0.7136,63.031,34.7796,110.0,14.0,26.0,290.0,50.0,278.0,0.1602,5.125,7.375,-2.0859,-110.25,77.0313,6.5469,11.9219,21.5156,1748.7183,1306.0913,25.0,0.4884,-16.6563,4.9844,78.0781,11.13553333333332,682126.0,r
1905,633.4039999999993,990.0,1.4158,174.1655,0.9663,346.0,0.0,294.0,15.0141,12.5469,8.2461,8.0,-2.5938,983.2764,1.9827,100.4354,-2.0,0.0023,10.7103,20.637,28.3526,2.9505,0.7148,61.5987,33.8656,97.0,16.0,42.0,288.0,48.0,277.0,0.6875,5.0625,3.8125,-2.0859,-110.25,72.3438,5.75,13.875,22.0781,1422.9126,534.1797,25.0,0.4831,-17.9688,14.125,73.375,11.14683333333332,682804.0,r
1906,633.6589999999987,989.0,1.3862,173.6614,0.9461,345.0,0.0,81.0,16.2392,13.4805,9.0547,8.0,-4.2188,791.1377,2.0058,99.8553,0.0,0.0,10.8027,19.8821,28.4348,2.885,0.6923,60.7424,33.3191,103.0,18.0,19.0,308.0,73.0,247.0,0.1289,4.375,8.0,-1.7656,-110.0,69.7031,-3.2656,-3.9219,-4.9844,990.7837,598.3887,26.0,0.4731,1.0938,13.3906,69.2031,11.175399999999978,683307.0,l
1907,634.0929999999993,991.0,1.4158,174.4186,0.9663,341.0,0.8721,294.0,14.3998,12.5664,7.0313,8.0,-3.8125,865.9058,2.0352,99.1279,3.0,0.0052,10.6191,19.3425,28.7683,2.948,0.7042,61.6859,33.9212,101.0,17.0,37.0,287.0,45.0,281.0,0.293,4.125,3.5,-2.0352,-110.25,73.9531,8.6719,16.4531,27.3125,1286.2549,488.0371,25.0,0.4831,-17.0625,15.0469,75.2344,11.158316666666654,683493.0,r
1908,634.3499999999988,990.0,1.3828,174.6725,0.9461,344.0,0.0,80.0,17.1374,14.2109,9.5781,8.0,-3.0156,728.8818,1.9942,100.1456,-1.0,0.0006,10.9882,20.4273,28.5174,2.8769,0.6987,60.9864,33.4748,98.0,20.0,32.0,292.0,75.0,251.0,0.1523,5.5,8.0625,-1.5195,-110.0,66.6406,-2.7031,-1.0,-2.2813,999.5728,619.9341,26.0,0.4731,-0.625,15.7813,66.3438,11.186916666666646,683998.0,l
1909,634.7809999999993,992.0,1.4087,174.4186,0.9627,334.0,2.907,291.0,15.7181,13.8281,7.4727,9.0,-1.625,1042.1143,2.1198,97.093,10.0,0.0584,10.5285,17.7645,29.3713,2.9291,0.6858,61.6617,33.9058,98.0,16.0,34.0,284.0,50.0,286.0,0.5,5.25,4.4375,-1.8594,-111.0,70.375,4.9531,14.5781,21.7656,1366.5161,489.9292,25.0,0.4814,-16.875,11.9844,72.2969,11.16978333333332,684181.0,r
1910,635.0369999999987,991.0,1.4001,174.4186,0.96,338.0,1.7442,97.0,15.3566,13.1367,7.9531,8.0,-4.7031,580.2612,2.071,98.2558,6.0,0.0211,10.657,18.5994,29.0237,2.9122,0.6899,61.3693,33.7192,105.0,18.0,30.0,290.0,77.0,248.0,0.1094,4.25,7.8125,-1.7617,-109.75,65.8281,-3.8594,-1.9844,-4.3906,924.1333,648.8037,26.0,0.48,-2.875,14.7188,66.1719,11.198366666666644,684685.0,l
1911,635.4689999999994,993.0,1.4122,173.1602,0.9663,336.0,2.8902,290.0,15.1511,12.7383,8.2031,9.0,-0.9531,1017.5781,2.125,96.9697,10.0,0.0582,10.3481,17.4307,29.1964,2.9378,0.6816,61.395,33.7355,95.0,14.0,30.0,292.0,30.0,307.0,0.3438,4.875,3.8125,-1.9727,-111.0,77.6719,6.0,17.625,25.7969,1383.7891,473.5718,25.0,0.4831,-13.3438,10.9219,78.5313,11.181249999999988,684869.0,r
1912,635.7249999999988,992.0,1.4209,174.6725,0.9738,337.0,1.7493,104.0,12.4526,10.7109,6.3516,8.0,-4.5,441.1011,2.0772,98.1077,6.0,0.0208,10.541,18.5377,29.1098,2.9573,0.7035,62.0438,34.1496,111.0,18.0,26.0,293.0,74.0,246.0,0.0977,2.5,6.6875,-1.9766,-110.5,66.9844,-2.6875,-0.9844,-3.1563,836.1206,632.2021,26.0,0.4869,-2.6719,13.9531,68.9531,11.209833333333313,685373.0,l
1913,636.1619999999994,994.0,1.3733,174.4186,0.9415,350.0,0.0,229.0,14.5884,11.6406,8.793,6.0,-0.7813,978.4546,1.9314,101.7442,-6.0,0.0215,11.2463,22.4378,28.0286,2.8588,0.701,60.4941,33.1606,85.0,24.0,28.0,298.0,28.0,305.0,0.2383,6.75,3.5625,-1.2852,-110.75,76.3125,6.5156,20.1406,26.0313,1479.3701,518.7988,25.0,0.4707,-13.5156,19.7656,77.1875,11.192799999999988,685562.0,r
1914,636.4119999999988,993.0,1.4105,174.1655,0.9669,343.0,0.2907,107.0,19.0536,15.75,10.7227,6.0,-1.9063,585.7544,2.0175,99.5646,1.0,0.0006,10.6627,19.7022,28.6006,2.9374,0.7057,61.5221,33.8167,93.0,22.0,32.0,289.0,74.0,258.0,0.0859,7.625,8.6875,-1.2891,-110.5,69.5156,-3.6406,0.4063,-2.2656,1305.9692,599.3042,26.0,0.4835,-6.5781,18.7344,69.8906,11.221283333333313,686060.0,l
1915,636.8499999999993,995.0,1.3945,172.9107,0.9592,354.0,0.0,159.0,8.2077,4.8398,6.6289,6.0,-1.25,530.8228,1.9209,102.0173,-7.0,0.0287,10.9172,22.4699,27.7119,2.9075,0.7046,60.4798,33.1515,100.0,14.0,21.0,319.0,12.0,302.0,0.4844,3.75,1.625,-2.0195,-110.5,78.7813,8.8281,22.4531,26.0313,837.4634,494.0796,25.0,0.4796,-12.8906,18.8594,79.6875,11.204266666666657,686250.0,r
1916,637.1009999999987,994.0,1.4417,172.1664,0.9912,353.0,0.0,108.0,14.3567,12.0195,7.8516,7.0,-3.8281,519.6533,1.949,101.2912,-5.0,0.0142,10.3613,21.2242,27.7904,3.0115,0.7216,61.4845,33.7927,99.0,22.0,35.0,296.0,8.0,308.0,0.1445,4.4375,8.1875,-1.7813,-110.5,71.9219,-1.6875,-4.3125,-5.0625,978.3325,622.8027,26.0,0.4956,-1.5,18.2969,72.375,11.232766666666643,686749.0,l
1917,637.5439999999994,996.0,1.3981,173.913,0.9627,340.0,1.4493,166.0,11.5353,8.707,7.5664,9.0,-0.375,633.0566,2.0588,98.5507,5.0,0.0146,10.6308,18.7292,28.8529,2.9086,0.6879,61.125,33.5633,102.0,14.0,14.0,312.0,54.0,272.0,0.5234,4.4375,2.5,-2.0938,-110.5,76.6094,6.2344,20.5156,25.3125,1031.3721,484.0698,25.0,0.4814,-10.4531,13.0469,78.5781,11.215833333333322,686944.0,r
1918,637.7979999999988,995.0,1.4521,171.4286,1.0016,349.0,0.2857,107.0,9.3967,7.3555,5.8477,7.0,-3.5781,226.8066,2.0115,99.7143,1.0,0.0006,10.0557,19.2334,28.1089,3.0324,0.7077,61.47,33.7834,96.0,19.0,42.0,288.0,62.0,261.0,0.0,2.6875,4.625,-1.6797,-110.5,66.2188,-2.5469,-2.6719,-0.2188,600.0977,591.9189,26.0,0.5008,-4.6563,16.9844,70.1563,11.244383333333312,687446.0,l
1919,638.4979999999987,996.0,1.459,177.5148,1.005,352.0,0.0,111.0,17.711,14.8242,9.6914,6.0,-2.0,367.7979,1.8409,104.142,-14.0,0.1096,11.2732,28.2296,27.8693,3.0495,0.7843,63.5967,35.1407,106.0,44.0,14.0,294.0,2.0,308.0,0.1133,7.875,8.125,-1.582,-109.0,69.7656,-2.1094,-0.625,-3.3906,1053.833,673.645,26.0,0.5025,-5.9063,20.9531,70.0625,11.25604999999998,688146.0,l
1920,638.9259999999994,998.0,1.4122,170.697,0.9769,347.0,1.1396,147.0,13.9565,11.5703,7.8047,8.0,-2.6094,789.6118,2.0519,98.7198,4.0,0.0092,10.1587,18.1794,28.2709,2.9431,0.6785,60.3979,33.0992,89.0,16.0,28.0,303.0,47.0,285.0,0.6367,4.25,4.1875,-2.1836,-110.25,70.4219,6.0156,15.1875,20.9219,1251.3428,498.4741,25.0,0.4884,-17.1563,15.4531,72.4531,11.238866666666656,688326.0,r
1921,639.1739999999986,997.0,1.4382,170.4545,0.9946,358.0,0.0,111.0,17.6465,14.9453,9.3828,5.0,-4.5156,649.1699,1.933,101.7045,-6.0,0.0203,10.225,21.3724,27.4022,3.0065,0.7085,60.6845,33.2821,87.0,22.0,38.0,298.0,67.0,256.0,0.1797,5.9375,8.125,-2.0,-109.0,66.2813,-1.8281,-2.1719,0.2813,1328.7354,601.9287,26.0,0.4973,0.0781,21.875,68.8906,11.267316666666645,688822.0,l
1922,639.6289999999995,999.0,1.4264,173.913,0.9875,354.0,0.0,148.0,8.7566,5.1875,7.0547,7.0,-0.8594,599.1821,1.8983,102.6087,-9.0,0.0461,10.8654,23.7378,27.7119,2.978,0.732,61.5849,33.8568,98.0,15.0,20.0,319.0,34.0,282.0,0.1836,4.5,2.1875,-2.2617,-110.25,73.8125,8.3281,18.6875,25.9063,960.3882,541.687,25.0,0.4937,-14.5625,17.8906,75.3438,11.250583333333322,689029.0,r
1923,639.8779999999987,998.0,1.459,173.1602,1.0085,342.0,1.1561,113.0,13.913,11.7109,7.5117,7.0,-2.6875,438.5376,2.0526,98.7013,4.0,0.0089,10.1474,18.6923,28.6842,3.044,0.7178,62.3932,34.3726,103.0,18.0,38.0,286.0,75.0,248.0,0.0664,3.5625,7.3125,-1.7695,-110.0,66.4688,-1.5156,-1.0469,-1.9531,899.4751,600.708,26.0,0.5042,-3.9063,17.1094,65.3906,11.279049999999978,689526.0,l
1924,640.3189999999994,1000.0,1.4228,171.4286,0.9875,344.0,1.7143,149.0,13.2252,11.6719,6.2188,8.0,-1.3125,762.8174,2.0698,98.2857,6.0,0.0205,10.1486,17.99,28.5174,2.9651,0.6828,60.862,33.3954,88.0,18.0,39.0,287.0,63.0,273.0,0.6953,3.875,3.75,-1.9102,-110.75,72.3281,4.3438,16.4219,22.2969,1179.9927,480.896,25.0,0.4937,-18.4688,13.3906,73.6875,11.262083333333322,689719.0,r
1925,640.5709999999987,999.0,1.4659,172.1664,1.0154,347.0,0.2874,105.0,11.8934,10.6016,5.3906,9.0,-2.4375,352.9663,2.0173,99.5696,1.0,0.0006,10.0393,19.2573,28.2709,3.0621,0.7213,62.1572,34.222,101.0,18.0,25.0,304.0,68.0,252.0,0.1328,2.375,6.8125,-1.9023,-109.75,68.6719,-1.0469,-2.2031,-3.7344,772.2778,669.2505,26.0,0.5077,-1.5625,13.1406,70.3281,11.290599999999978,690219.0,l
1926,641.0189999999994,1001.0,1.4228,172.9107,0.9875,344.0,0.8646,150.0,14.4496,12.2813,7.6133,8.0,-0.5313,714.4165,2.0349,99.1354,3.0,0.0051,10.3872,19.0163,28.5174,2.9651,0.6984,61.3303,33.6942,94.0,18.0,26.0,300.0,54.0,276.0,0.6289,4.9375,3.875,-2.2734,-111.5,73.125,5.0156,14.0625,20.9531,1234.8022,553.1006,25.0,0.4937,-12.6406,15.7656,74.0781,11.273749999999987,690419.0,r
1927,641.2679999999987,1000.0,1.4556,171.184,1.012,333.0,4.8571,108.0,14.8319,12.8594,7.3906,7.0,-2.4688,563.3545,2.2102,95.0071,17.0,0.1605,9.8103,15.998,29.4595,3.0315,0.676,61.8653,34.0357,95.0,17.0,32.0,284.0,88.0,252.0,0.0703,3.8125,7.8125,-1.918,-109.75,64.8281,-0.625,-1.9063,-2.1719,937.9272,599.8535,26.0,0.506,-0.2188,16.8594,65.9375,11.302216666666643,690916.0,l
1928,641.9689999999987,1001.0,1.4833,172.9107,1.0293,339.0,2.3055,124.0,17.3767,14.5703,9.4688,7.0,-3.5,666.5039,2.0944,97.6945,8.0,0.0349,9.9176,17.8634,28.9381,3.096,0.7181,62.8646,34.6735,92.0,21.0,32.0,286.0,83.0,254.0,0.0195,5.375,8.8125,-1.6406,-109.5,68.2031,-3.8594,0.7344,-3.6094,1011.2305,638.6108,26.0,0.5146,-4.7656,18.2969,65.4688,11.31389999999998,691617.0,l
1929,642.4119999999994,1003.0,1.4547,174.4186,1.0123,346.0,0.0,228.0,15.6203,13.6719,7.5547,8.0,-1.3438,917.0532,1.9769,100.5814,-2.0,0.0022,10.4682,20.8697,28.3526,3.0365,0.7351,62.5506,34.4731,101.0,16.0,28.0,302.0,46.0,275.0,0.5313,4.25,4.5,-2.1523,-110.75,71.7656,6.4531,13.9844,22.8906,1373.4741,513.1836,25.0,0.5061,-18.8906,13.75,72.7969,11.296966666666655,691812.0,r
1930,642.6629999999988,1002.0,1.4729,173.1602,1.0224,344.0,0.578,125.0,16.2063,13.8438,8.4258,7.0,-2.3125,642.6392,2.0291,99.2785,2.0,0.0022,10.0911,19.2025,28.5174,3.0758,0.7292,62.6957,34.5657,97.0,20.0,20.0,304.0,81.0,246.0,0.1133,5.5,7.9375,-1.707,-109.5,69.6406,-0.2188,-4.0469,-1.0,1182.8003,611.5112,26.0,0.5112,4.5625,16.3906,68.6719,11.325466666666646,692311.0,l
1931,643.0999999999995,1004.0,1.4582,173.913,1.0123,344.0,0.2899,222.0,16.3574,14.707,7.1602,9.0,-3.3281,987.6099,2.0116,99.7101,1.0,0.0006,10.3096,19.7907,28.5174,3.0433,0.7271,62.5034,34.4429,100.0,14.0,37.0,293.0,50.0,274.0,0.7148,4.0,4.75,-2.3555,-110.75,76.0156,6.1875,14.6094,21.8438,1369.3237,576.416,25.0,0.5061,-18.1719,12.7969,75.7813,11.308433333333324,692500.0,r
1932,643.3559999999987,1003.0,1.4763,174.6725,1.0224,343.0,0.0,127.0,17.6834,14.75,9.7539,8.0,-0.6719,570.3735,2.0058,99.8544,0.0,0.0,10.285,20.1134,28.6006,3.0829,0.7452,63.2874,34.9433,105.0,16.0,32.0,295.0,78.0,242.0,0.1484,4.875,9.0,-1.6641,-109.5,67.4531,0.6719,-2.2969,0.9531,1036.438,618.103,26.0,0.5112,0.6406,14.875,66.4375,11.337016666666646,693004.0,l
1933,643.7899999999994,1005.0,1.4618,174.4186,1.0123,340.0,1.1628,228.0,16.6068,14.0586,8.8398,8.0,-2.2656,1206.1157,2.0471,98.8372,4.0,0.0089,10.287,19.0822,28.8529,3.049,0.7256,62.8153,34.642,98.0,18.0,26.0,296.0,56.0,274.0,0.0039,6.0625,4.9375,-2.1523,-110.25,73.1719,6.4219,16.4063,23.6563,1766.6016,622.2534,25.0,0.5061,-15.0469,15.5,73.2344,11.319933333333324,693190.0,r
1934,644.0429999999988,1004.0,1.5041,173.6614,1.0431,331.0,4.058,126.0,17.377,14.5195,9.5469,8.0,-4.0313,820.3125,2.1752,95.8032,14.0,0.1056,9.8394,16.858,29.6375,3.1375,0.7214,63.8309,35.2902,101.0,18.0,32.0,281.0,88.0,248.0,0.0391,5.625,9.3125,-1.6328,-110.25,68.2031,-3.3906,-1.4219,-2.3594,980.0415,620.7886,26.0,0.5216,1.0313,15.0781,65.0938,11.348466666666646,693691.0,l
1935,644.4779999999994,1006.0,1.4476,170.697,1.0016,342.0,2.5641,254.0,13.9988,12.043,7.1367,11.0,-1.4375,937.7441,2.1111,97.2973,9.0,0.0455,9.8587,17.1441,28.6842,3.0187,0.6857,61.3292,33.6936,83.0,16.0,16.0,310.0,72.0,271.0,0.6016,4.625,3.8125,-1.7109,-110.25,83.2656,4.1406,16.0625,24.1563,1364.8682,485.6567,25.0,0.5008,-18.7344,7.6406,80.7969,11.33139999999999,693878.0,r
1936,644.7339999999988,1005.0,1.5283,173.1602,1.0605,345.0,0.289,179.0,13.0001,11.0938,6.7773,6.0,-4.9219,581.0547,2.0174,99.5671,1.0,0.0005,9.7412,19.4779,28.4348,3.2,0.7598,64.0286,35.4163,99.0,24.0,35.0,286.0,76.0,248.0,0.1016,4.125,6.75,-1.6797,-109.5,67.2969,-5.9063,-1.1406,-4.6094,874.0234,646.3623,26.0,0.5302,0.375,19.3594,65.375,11.359983333333313,694382.0,l
1937,645.1809999999995,1007.0,1.4547,174.4186,1.0087,347.0,0.0,252.0,14.4892,10.6211,9.8555,8.0,-2.8125,1095.9473,1.9654,100.8721,-3.0,0.005,10.4955,21.2284,28.2709,3.0371,0.7372,62.5367,34.4642,95.0,16.0,24.0,307.0,53.0,273.0,0.6563,5.4375,5.4375,-2.0898,-111.0,73.5313,4.6875,13.125,18.9219,1561.0352,556.3354,25.0,0.5044,-15.9688,14.5625,73.6563,11.343116666666656,694581.0,r
1938,645.4269999999988,1006.0,1.5214,172.6619,1.0535,345.0,0.5764,173.0,18.7623,15.6172,10.3984,7.0,-2.6563,753.479,2.029,99.2806,2.0,0.0021,9.7161,19.0941,28.4348,3.1845,0.7506,63.6906,35.2007,97.0,14.0,31.0,300.0,79.0,247.0,0.2148,6.3125,8.5,-1.8633,-109.75,67.5781,0.6406,-1.6875,-0.1406,1267.1509,578.8574,26.0,0.5268,-1.5469,16.4531,65.2656,11.371533333333312,695075.0,l
