Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
691,207.4039999999997,361.0,1.9466,205.8319,1.1313,193.0,33.677,198.0,13.6753,8.0664,11.043,12.0,-19.625,869.4458,4.0415,66.2093,98.0,4.7608,17.4774,22.5379,50.829,4.0091,0.7864,90.4584,52.2842,223.0,12.0,42.0,139.0,103.0,249.0,1.0156,6.0,5.625,-2.6367,55.5,109.9375,9.6875,-12.6094,7.9688,1296.875,971.6187,23.0,0.5656,5.8281,6.0156,72.1406,4.1500833333333285,252285.0,r
692,207.71699999999944,359.0,1.9253,205.8319,1.1163,206.0,29.2096,183.0,14.8589,12.8477,7.4648,9.0,-16.9844,756.0425,3.6602,70.669,85.0,3.6329,15.865,21.1861,47.6214,3.9727,0.831,88.4426,50.9977,211.0,18.0,33.0,155.0,107.0,244.0,0.9805,5.9375,7.1875,-2.5469,56.25,108.3438,-13.6875,7.2031,-27.0469,817.4438,985.4126,23.5,0.5582,12.4375,11.0625,78.9375,4.156233333333324,252013.0,l
693,207.9869999999997,362.0,1.9393,205.1282,1.1276,203.0,30.4795,275.0,14.7015,9.8281,10.9336,10.0,-17.2344,1377.6245,3.7635,69.4017,89.0,3.9422,16.1426,21.3756,48.3251,4.0005,0.8193,88.9071,51.2941,211.0,22.0,30.0,151.0,103.0,251.0,1.2969,5.125,5.9375,-2.7539,56.75,112.0,10.6719,-10.8281,8.8125,1968.2007,1016.2354,22.5,0.5638,8.1094,10.2969,75.7188,4.159799999999995,252868.0,r
694,208.29999999999944,360.0,1.9289,205.4795,1.1163,201.0,31.1644,189.0,14.6795,11.9766,8.4883,10.0,-15.6094,604.4312,3.8109,68.8356,91.0,4.1621,16.4491,21.6106,48.806,3.9767,0.8067,88.9132,51.298,214.0,24.0,32.0,145.0,105.0,248.0,1.2344,6.75,8.4375,-2.3359,56.25,108.3906,-13.4219,6.0938,-22.5781,754.0283,972.9004,23.5,0.5582,14.8594,10.7813,75.125,4.165949999999991,252596.0,l
695,208.5719999999997,363.0,1.9209,205.1282,1.1166,203.0,30.4795,278.0,14.3361,7.8438,12.0,14.0,-21.625,1291.748,3.7635,69.4017,89.0,3.981,16.2184,21.3756,48.3251,3.9612,0.8114,88.5131,51.0427,211.0,33.0,16.0,154.0,105.0,249.0,1.207,10.6875,5.75,-2.9141,56.0,118.2188,11.5156,-13.1563,2.75,1876.77,1016.1743,22.5,0.5583,4.9219,1.5469,77.7188,4.169549999999996,253453.0,r
696,208.88399999999945,361.0,1.9077,204.7782,1.1093,202.0,31.058,275.0,14.7632,11.9336,8.6914,9.0,-18.2031,737.4268,3.802,68.942,91.0,4.1885,16.3844,21.4326,48.5644,3.9322,0.7964,88.1864,50.8342,210.0,20.0,35.0,147.0,110.0,246.0,1.207,6.1875,7.1875,-2.418,57.25,112.9375,-15.2344,5.0781,-23.5469,781.7383,971.6797,23.5,0.5546,13.6406,12.4375,76.3438,4.175683333333324,253180.0,l
697,209.15699999999973,364.0,1.932,206.8966,1.1239,199.0,31.3793,289.0,14.036,9.7734,10.0742,11.0,-16.4531,1150.0244,3.8291,68.6207,91.0,4.1342,16.7461,21.9739,49.2965,3.9819,0.8104,89.5355,51.6952,219.0,30.0,14.0,155.0,106.0,244.0,1.25,10.0,7.25,-2.7852,56.0,116.6563,8.125,-10.9063,4.9531,1842.5293,990.2954,22.5,0.562,5.6406,7.3438,76.9688,4.179299999999996,254038.0,r
698,209.46999999999943,362.0,1.9183,206.5404,1.1128,200.0,31.0345,306.0,14.7165,11.3633,9.3516,9.0,-19.3438,635.3149,3.81,68.8468,90.0,4.0843,16.66,21.831,49.05,3.9534,0.8087,89.1232,51.4321,211.0,15.0,44.0,141.0,115.0,242.0,1.3164,7.25,7.6875,-2.5742,57.75,110.9219,-14.7813,3.7344,-25.9375,729.248,981.8115,23.5,0.5564,14.3438,13.1094,74.9844,4.185449999999991,253766.0,l
699,209.73699999999977,365.0,1.9503,205.1282,1.1349,199.0,31.8493,288.0,14.5358,9.5156,10.9883,13.0,-17.75,1272.522,3.8794,68.0342,93.0,4.2754,16.6078,21.7777,49.2965,4.0211,0.8075,89.6074,51.7411,217.0,32.0,16.0,151.0,102.0,250.0,1.2656,9.5625,7.0625,-2.6484,55.75,111.6406,9.7031,-8.5469,10.0938,1895.0806,1053.3447,22.5,0.5675,7.1563,2.7344,75.9688,4.188966666666663,254618.0,r
700,210.05099999999945,363.0,1.9183,204.7782,1.1199,205.0,30.0341,304.0,15.7274,12.3281,9.7656,9.0,-16.5469,716.2476,3.7171,69.9659,88.0,3.8808,15.9738,21.15,47.8537,3.9569,0.8131,88.073,50.7618,210.0,28.0,28.0,149.0,99.0,254.0,1.1367,6.5625,8.3125,-2.25,57.75,108.4531,-15.1563,2.7344,-25.2969,789.7949,931.0303,23.5,0.5599,14.7813,12.6406,73.7656,4.195133333333324,254347.0,l
701,210.3219999999998,366.0,1.9466,208.6957,1.1313,197.0,31.3589,267.0,15.2475,8.8477,12.418,14.0,-20.0313,1318.4814,3.8376,68.5217,90.0,4.0179,17.0155,22.3882,49.797,4.0119,0.8243,90.5739,52.3579,223.0,30.0,18.0,149.0,95.0,253.0,1.4414,10.4375,6.125,-2.6016,55.75,113.1875,11.7344,-11.5156,9.7344,1790.3442,1037.4756,22.5,0.5656,4.125,1.7344,76.3281,4.198716666666663,255203.0,r
702,210.63699999999943,364.0,1.9289,204.0816,1.1269,196.0,33.3333,281.0,14.8074,11.9883,8.6914,9.0,-18.3281,650.9399,4.0,66.6667,98.0,4.779,17.0638,21.9982,50.051,3.9733,0.776,89.2238,51.4963,208.0,14.0,41.0,141.0,107.0,257.0,1.4336,6.8125,8.25,-2.7656,57.25,108.0938,-13.8281,1.5781,-26.9063,738.8306,967.6514,23.5,0.5635,12.5469,12.2031,72.125,4.204899999999991,254933.0,l
703,210.89699999999985,367.0,1.9577,204.4293,1.1423,199.0,32.0819,252.0,15.0629,9.9102,11.3438,13.0,-17.7969,1175.7813,3.8995,67.8024,94.0,4.3396,16.5538,21.7016,49.2965,4.0368,0.8053,89.6037,51.7387,209.0,32.0,16.0,151.0,113.0,247.0,1.707,9.625,6.875,-2.6445,55.75,117.2656,9.9844,-10.6406,8.2188,1840.6982,1000.1221,22.5,0.5711,5.1406,3.8906,74.9063,4.208299999999997,255778.0,r
704,211.22499999999943,365.0,1.9359,207.9723,1.1305,211.0,26.7361,272.0,16.0431,13.3828,8.8477,8.0,-13.0469,616.8823,3.4692,73.1369,77.0,2.9453,15.337,21.0659,46.4929,3.9992,0.8733,88.6896,51.1553,198.0,28.0,36.0,147.0,113.0,246.0,1.3906,5.625,6.75,-2.0156,57.25,106.0469,-14.5313,6.2188,-26.9063,760.1318,974.2432,23.5,0.5652,14.375,15.2344,75.25,4.214699999999991,255521.0,l
705,211.48399999999967,368.0,1.965,207.9723,1.1423,201.0,30.2083,255.0,14.4837,9.4766,10.9531,12.0,-17.9063,1000.1221,3.7413,69.6707,87.0,3.7192,16.3862,21.8964,48.806,4.054,0.8439,90.339,52.208,221.0,18.0,35.0,148.0,101.0,245.0,1.1445,5.625,4.6875,-2.4961,55.75,111.8594,12.1875,-13.5938,8.8281,1595.52,1023.2544,22.5,0.5711,5.3438,5.9063,76.4063,4.21808333333333,256365.0,r
706,211.80199999999945,366.0,1.9183,204.7782,1.1199,212.0,27.6451,272.0,16.6723,13.6602,9.5586,8.0,-11.5313,548.5229,3.5283,72.3549,81.0,3.2894,15.1829,20.5823,46.2736,3.962,0.8413,87.3619,50.308,192.0,28.0,36.0,148.0,110.0,254.0,1.4766,6.4375,7.375,-2.0195,57.25,111.8438,-14.9375,6.8125,-25.1563,761.2305,953.5522,23.5,0.5599,16.7188,13.6875,75.0156,4.224316666666658,256098.0,l
707,212.0609999999998,369.0,1.965,203.3898,1.1459,193.0,34.5763,256.0,15.3843,9.7617,11.8906,11.0,-19.4063,1043.7622,4.114,65.4237,102.0,5.0896,17.3221,22.2881,50.829,4.0482,0.7734,90.2223,52.1335,221.0,12.0,36.0,145.0,108.0,246.0,0.9492,3.25,5.8125,-2.5078,55.75,114.7031,12.1094,-10.3438,9.5,1628.3569,1005.0049,22.5,0.573,6.5156,8.2188,74.4375,4.227699999999997,256942.0,r
708,212.3879999999995,367.0,1.9183,208.6957,1.1199,198.0,31.0105,279.0,16.6628,13.9063,9.1797,9.0,-15.7031,682.1289,3.8081,68.8696,89.0,3.9693,17.0018,22.2822,49.5455,3.9521,0.8163,89.8424,51.891,211.0,13.0,38.0,147.0,109.0,250.0,1.1953,7.375,9.1875,-2.6094,56.5,112.0469,-11.8594,2.875,-24.9844,916.748,976.5625,23.5,0.5599,14.625,12.3906,74.75,4.2340833333333245,256684.0,l
709,212.65099999999973,370.0,1.9797,204.4293,1.1533,203.0,30.7167,171.0,14.5845,8.9648,11.5039,14.0,-16.9688,1107.0557,3.7833,69.1652,90.0,3.9414,15.9521,21.2962,48.3251,4.087,0.8312,89.6103,51.7429,217.0,32.0,16.0,155.0,98.0,250.0,0.5781,9.75,6.875,-2.4688,55.5,117.1875,12.0469,-11.5938,8.9844,1673.8281,1003.1738,22.5,0.5766,5.25,2.2656,79.3281,4.23753333333333,257532.0,r
710,212.96299999999948,368.0,1.9218,202.7027,1.1234,205.0,30.7432,284.0,15.9509,13.6328,8.2813,9.0,-15.8281,614.624,3.7756,69.2568,91.0,4.136,15.8837,20.9127,47.8537,3.9645,0.7986,87.6703,50.5048,208.0,26.0,32.0,147.0,107.0,248.0,1.0742,6.6875,9.0,-2.207,56.5,110.0625,-12.4844,6.7031,-22.5156,774.231,989.502,23.5,0.5617,15.9375,12.4688,77.0156,4.243666666666658,257259.0,l
711,213.23799999999977,371.0,1.976,207.9723,1.1496,201.0,30.2083,158.0,15.2704,10.6563,10.9375,12.0,-15.2031,1126.2817,3.7413,69.6707,87.0,3.6955,16.3393,21.8964,48.806,4.0776,0.8487,90.5779,52.3605,221.0,18.0,34.0,149.0,101.0,245.0,1.3555,4.4375,4.9375,-2.2188,55.5,112.7813,12.4531,-11.875,12.7969,1706.8481,1034.2407,22.5,0.5748,4.9688,6.2188,74.6406,4.247316666666663,258119.0,r
712,213.55499999999947,369.0,1.9289,203.7351,1.1269,198.0,32.6531,197.0,14.9614,12.082,8.8242,9.0,-17.9375,630.6763,3.9495,67.2326,96.0,4.5868,16.7793,21.7358,49.5455,3.9746,0.784,88.9653,51.3313,205.0,16.0,41.0,141.0,109.0,256.0,1.0742,6.625,8.125,-2.5781,56.25,104.9219,-13.5781,0.9844,-27.375,779.6021,934.2041,23.5,0.5635,14.0781,12.4688,71.5313,4.2535333333333245,257851.0,l
713,213.8149999999998,372.0,1.9797,206.5404,1.1533,195.0,32.7586,157.0,14.7308,8.5273,12.0117,13.0,-18.1875,759.8267,3.959,67.1256,95.0,4.3898,17.0794,22.3743,50.3077,4.0809,0.8138,91.0446,52.6583,229.0,8.0,42.0,145.0,103.0,241.0,1.1328,3.5625,4.375,-2.7266,55.5,115.4844,9.8125,-11.9063,9.7969,1177.7954,1003.7842,22.5,0.5766,5.5313,3.7813,76.6094,4.25693333333333,258696.0,r
714,214.1439999999995,370.0,1.9218,206.1856,1.1234,203.0,30.2405,170.0,16.1912,13.8828,8.332,8.0,-14.0781,594.1162,3.734,69.7595,88.0,3.8687,16.2537,21.4975,48.3251,3.9631,0.8172,88.6921,51.1569,200.0,20.0,34.0,149.0,109.0,256.0,1.3711,6.625,8.125,-2.3633,56.25,109.875,-12.0156,6.125,-24.3438,790.5273,984.0698,23.5,0.5617,13.8125,13.4063,75.7813,4.263349999999991,258440.0,l
715,214.3959999999998,373.0,1.9577,199.6672,1.1423,205.0,31.6667,164.0,14.6025,9.9336,10.7031,11.0,-15.5469,1152.2827,3.8634,68.2196,95.0,4.432,15.6364,20.5795,47.8537,4.0413,0.7925,87.7941,50.5838,205.0,20.0,31.0,154.0,105.0,253.0,0.4492,4.3125,5.625,-2.3477,55.5,111.5,13.8594,-11.5625,11.125,1743.3472,1009.2773,22.5,0.5711,7.3438,6.8906,75.2813,4.266616666666663,259277.0,r
716,214.72599999999943,371.0,1.9253,210.5263,1.1199,202.0,29.1228,192.0,15.5796,12.8477,8.8125,9.0,-17.0313,657.959,3.6436,70.8772,83.0,3.4535,16.5253,22.1094,48.5644,3.9699,0.8472,89.859,51.9016,214.0,24.0,30.0,148.0,114.0,238.0,1.5039,7.4375,9.0625,-2.3594,56.75,105.6406,-13.0781,1.7344,-28.9531,790.5273,917.7246,23.5,0.5599,13.625,12.8594,74.1719,4.273049999999991,259022.0,l
717,214.9969999999998,374.0,1.965,207.9723,1.1459,197.0,31.5972,213.0,14.3992,8.6289,11.5273,14.0,-15.6875,1198.5474,3.8579,68.2842,91.0,4.0549,16.9125,22.3068,49.797,4.051,0.8268,90.8054,52.5056,220.0,28.0,16.0,153.0,100.0,251.0,1.0664,10.375,6.75,-2.918,56.25,116.8125,10.0156,-10.5156,7.8438,1909.5459,1024.1699,22.5,0.573,2.9531,1.4688,76.9688,4.27663333333333,259878.0,r
718,215.29599999999945,372.0,1.9253,203.7351,1.1199,203.0,30.9524,232.0,14.6599,11.5078,9.082,10.0,-17.3281,704.834,3.803,68.9304,91.0,4.149,16.1499,21.2181,48.3251,3.9706,0.8027,88.2884,50.8993,218.0,18.0,38.0,147.0,109.0,238.0,0.4258,5.625,6.625,-2.4258,56.75,111.0,-14.25,4.4531,-21.5313,768.5547,972.3511,23.5,0.5599,16.2188,9.8281,75.375,4.282549999999991,259592.0,l
719,215.57399999999984,375.0,1.9687,204.0816,1.1496,199.0,32.3129,213.0,13.8965,9.2188,10.3984,12.0,-16.9688,998.9624,3.9095,67.6871,95.0,4.4038,16.4974,21.664,49.2965,4.0604,0.8046,89.6768,51.7854,217.0,32.0,16.0,151.0,106.0,246.0,0.7891,9.625,6.625,-2.3906,56.25,116.0625,11.5469,-10.7656,8.5156,1560.6079,989.0137,22.5,0.5748,4.1719,5.7188,76.4063,4.286249999999997,260455.0,r
720,215.88499999999945,373.0,1.9183,203.3898,1.1199,209.0,29.1525,240.0,15.8835,13.125,8.9453,9.0,-12.75,676.8799,3.6459,70.8475,86.0,3.7069,15.4591,20.643,46.9378,3.9598,0.8184,87.3277,50.2862,202.0,32.0,28.0,149.0,109.0,248.0,0.9648,6.6875,8.4375,-1.9766,56.75,110.8125,-12.5156,4.1406,-22.5313,845.6421,977.5391,23.5,0.5599,17.4375,12.625,74.8125,4.292366666666657,260181.0,l
721,216.16199999999984,376.0,1.976,204.4293,1.157,197.0,32.7645,212.0,14.3907,9.9766,10.3711,10.0,-17.8906,1154.48,3.9594,67.121,96.0,4.4682,16.7477,21.9208,49.797,4.0746,0.8047,90.2364,52.1425,215.0,14.0,34.0,149.0,103.0,253.0,1.0625,5.5,7.125,-2.7813,56.25,111.7969,10.1719,-11.375,7.8281,1808.7158,1007.2632,22.5,0.5785,6.0,10.3281,74.7344,4.2960499999999975,261043.0,r
722,216.47499999999943,374.0,1.9218,205.1282,1.1199,212.0,27.3973,240.0,15.8682,13.7852,7.8594,8.0,-15.5,603.3325,3.5189,72.4786,80.0,3.2089,15.1813,20.6267,46.2736,3.9696,0.8485,87.6065,50.4641,199.0,36.0,31.0,145.0,109.0,248.0,1.4102,6.125,7.75,-1.9727,56.75,114.0313,-12.5781,4.5469,-19.5625,811.0352,988.4644,23.5,0.5599,14.1406,13.4844,76.0313,4.30219999999999,260771.0,l
723,216.74899999999985,377.0,1.976,202.3609,1.157,191.0,35.473,218.0,13.7202,8.6133,10.6797,12.0,-19.4688,1023.4375,4.2094,64.4182,105.0,5.3406,17.542,22.443,51.3613,4.0702,0.7645,90.5772,52.36,215.0,30.0,16.0,145.0,109.0,253.0,1.1094,10.0625,6.25,-2.7383,55.25,114.75,10.3125,-8.125,13.2031,1508.2397,979.8584,22.5,0.5785,6.5,5.0,72.25,4.3058333333333305,261630.0,r
724,217.0599999999994,375.0,1.9183,196.7213,1.1269,203.0,33.4426,233.0,15.4318,13.5469,7.3906,9.0,-17.5938,754.3335,4.0099,66.5574,102.0,5.175,15.9328,20.4747,48.3251,3.9555,0.7433,86.4468,49.7239,188.0,26.0,28.0,149.0,111.0,266.0,0.8477,6.5,9.125,-2.6367,56.75,111.7188,-13.0313,3.3281,-20.9375,838.501,951.2329,23.5,0.5635,14.6094,12.25,73.75,4.311949999999991,261356.0,l
725,217.34199999999987,378.0,1.9797,205.1282,1.1606,196.0,32.8767,237.0,14.8532,7.7422,12.6758,14.0,-19.1094,1341.98,3.9694,67.0085,96.0,4.4541,16.8933,22.1084,50.051,4.0817,0.8074,90.5983,52.3735,213.0,31.0,18.0,147.0,108.0,251.0,1.1133,10.9375,5.625,-2.8125,55.25,115.4375,12.3281,-8.9375,9.0938,1840.7593,973.8159,22.5,0.5803,4.4531,1.5625,75.6406,4.315716666666664,262223.0,r
726,217.66999999999945,376.0,1.9006,205.4795,1.1163,210.0,28.0822,275.0,16.6122,13.4727,9.7188,9.0,-13.3125,582.2144,3.5619,71.9178,82.0,3.3816,15.5012,20.8186,46.7143,3.9227,0.8309,87.3315,50.2886,188.0,33.0,28.0,149.0,103.0,267.0,1.3711,6.6875,7.75,-2.25,57.5,114.9063,-13.6094,8.5313,-21.1719,720.3979,981.8726,23.5,0.5582,14.7031,13.1406,77.0156,4.322116666666657,261966.0,l
727,217.92699999999985,379.0,2.0054,207.9723,1.1753,194.0,32.6389,322.0,14.2681,8.5195,11.4453,13.0,-19.1406,1069.1528,3.9485,67.2444,94.0,4.218,17.1608,22.6453,50.567,4.1351,0.831,92.0383,53.2925,227.0,29.0,16.0,149.0,98.0,249.0,1.3008,10.0625,6.25,-2.8125,56.5,112.0625,11.0625,-10.9063,10.3594,1547.7905,1001.6479,22.5,0.5877,4.8438,3.3125,77.1875,4.325466666666665,262808.0,r
728,218.25399999999945,377.0,1.8971,210.8963,1.1093,207.0,27.1127,334.0,16.7317,13.832,9.4141,8.0,-11.4531,546.5698,3.4976,72.7592,77.0,3.0015,16.0693,21.7419,47.3913,3.913,0.8611,88.8772,51.275,202.0,34.0,28.0,145.0,111.0,248.0,1.3242,6.75,8.0,-2.0469,57.5,109.6875,-13.0,0.5938,-26.9531,720.8252,952.5757,23.5,0.5546,17.7813,14.1563,71.8594,4.33184999999999,262550.0,l
729,218.5039999999999,380.0,1.9944,206.1856,1.168,195.0,32.9897,390.0,13.7955,9.4414,10.0586,12.0,-18.0,1077.3926,3.9692,67.0103,96.0,4.4262,17.0071,22.3364,50.3077,4.1123,0.8146,91.1937,52.7534,225.0,14.0,32.0,149.0,102.0,246.0,1.0,4.3125,6.125,-2.5273,56.5,114.2188,9.9219,-9.8594,10.2656,1514.4653,1001.8921,22.5,0.584,5.0313,5.9219,75.875,4.335083333333332,263385.0,r
730,218.82299999999944,378.0,1.9077,204.0816,1.1163,191.0,35.034,332.0,14.758,11.7617,8.9141,10.0,-15.875,697.4487,4.1571,64.966,103.0,5.3262,17.8693,22.6125,51.3613,3.9249,0.7474,89.4841,51.6623,210.0,18.0,30.0,143.0,101.0,266.0,1.6172,7.3125,9.5625,-2.9414,57.0,108.375,-10.5313,2.2656,-23.1406,826.1719,971.5576,23.5,0.5582,12.8281,9.3438,71.3906,4.341333333333324,263119.0,l
731,219.0859999999999,381.0,2.0164,204.4293,1.1753,199.0,32.0819,390.0,14.7379,9.3281,11.4102,13.0,-19.0781,1161.8652,3.8995,67.8024,94.0,4.218,16.3147,21.7016,49.2965,4.1626,0.83,90.8454,52.5312,217.0,36.0,16.0,147.0,103.0,249.0,1.0391,8.9375,6.4375,-2.6523,56.25,111.125,12.1875,-13.3281,14.9219,1756.7749,1011.0474,22.5,0.5877,3.6563,4.2656,75.4375,4.344783333333331,263967.0,r
732,219.41099999999943,379.0,1.9006,201.6807,1.1199,200.0,32.6599,288.0,16.5652,13.6328,9.4102,9.0,-16.0469,635.1929,3.95,67.2269,97.0,4.7118,16.5551,21.3014,49.05,3.9158,0.765,87.6628,50.5,195.0,23.0,30.0,147.0,109.0,264.0,1.543,7.0,9.3125,-2.6289,56.25,105.7656,-11.6563,3.7344,-25.1406,799.6216,979.5532,23.5,0.5599,14.5781,12.1094,75.0625,4.351133333333324,263707.0,l
733,219.67299999999983,382.0,1.9981,205.1282,1.168,195.0,33.2192,356.0,14.3017,8.2148,11.707,14.0,-19.7969,1091.7358,4.0,66.6667,97.0,4.5185,16.9582,22.2244,50.3077,4.1201,0.8107,91.1106,52.7004,221.0,14.0,34.0,147.0,103.0,249.0,1.1445,5.3125,4.6875,-2.3984,55.5,115.4688,12.3594,-11.8438,9.6406,1423.5229,1028.9307,22.5,0.584,4.2344,1.7656,75.5469,4.354566666666664,264554.0,r
734,220.00599999999943,380.0,1.9041,205.4795,1.1199,203.0,30.4795,254.0,15.6691,12.8945,8.9023,8.0,-16.1094,661.9263,3.7537,69.5205,89.0,3.9693,16.3009,21.4159,48.3251,3.9253,0.8042,88.153,50.8128,194.0,20.0,36.0,147.0,105.0,266.0,1.3672,6.375,7.8125,-2.5352,56.25,106.7188,-11.9531,3.9375,-26.1875,727.356,955.2612,23.5,0.5599,13.4063,14.7969,73.4063,4.361049999999991,264302.0,l
735,220.25799999999987,383.0,1.9834,202.3609,1.1606,205.0,30.7432,364.0,14.7448,10.3359,10.5156,12.0,-17.0625,1138.916,3.7854,69.14,91.0,4.0038,15.624,20.8744,47.8537,4.0964,0.8247,88.9804,51.3409,201.0,20.0,34.0,151.0,105.0,257.0,1.2969,5.75,5.5,-2.5078,55.5,110.75,11.5469,-10.7656,12.4063,1797.6685,1015.625,22.5,0.5803,7.1406,6.0,78.4375,4.364316666666665,265139.0,r
736,220.58999999999943,381.0,1.9218,205.1282,1.1305,198.0,32.1918,257.0,16.1595,12.7852,9.8828,8.0,-15.8438,569.397,3.9091,67.6923,94.0,4.3847,16.8572,21.8851,49.5455,3.9596,0.7915,89.1279,51.435,195.0,16.0,39.0,143.0,103.0,272.0,1.1055,5.625,6.5,-2.6602,56.25,106.5938,-12.6406,4.3125,-28.1719,700.3784,976.1353,23.5,0.5652,10.8594,14.5156,73.3125,4.370783333333324,264886.0,l
737,220.85099999999989,384.0,1.9834,206.1856,1.1606,201.0,30.9278,365.0,14.9444,9.2344,11.75,11.0,-17.2031,1077.4536,3.791,69.0722,90.0,3.9165,16.2476,21.6904,48.806,4.0933,0.8354,90.24,52.1448,217.0,12.0,36.0,153.0,106.0,244.0,0.9297,4.75,6.125,-2.3984,55.5,113.2813,12.2813,-8.9219,13.0,1628.6011,1007.1411,22.5,0.5803,5.5781,8.1094,75.0625,4.374199999999998,265732.0,r
738,221.17499999999947,382.0,1.9607,209.7902,1.1481,201.0,29.7203,262.0,14.9178,12.2539,8.5078,8.0,-17.3125,612.3657,3.6915,70.2797,85.0,3.5325,16.4694,22.1121,48.806,4.0447,0.8531,90.5767,52.3597,206.0,18.0,38.0,145.0,111.0,250.0,0.8125,6.3125,8.0,-2.5859,56.25,110.375,-12.2188,1.7969,-28.4375,702.2095,952.5757,23.5,0.5741,10.5469,15.375,73.4531,4.380533333333324,265471.0,l
739,221.43299999999988,385.0,1.9724,207.9723,1.1496,201.0,30.2083,358.0,13.9858,9.5195,10.2461,14.0,-14.8906,1196.5942,3.7413,69.6707,87.0,3.6955,16.355,21.8964,48.806,4.0697,0.8471,90.4983,52.3096,221.0,32.0,14.0,155.0,101.0,245.0,0.9688,9.875,6.875,-2.4883,55.5,112.8594,10.6719,-13.8594,10.4219,1837.9517,1047.4243,22.5,0.5748,4.75,1.2031,78.9375,4.383899999999998,266314.0,r
740,221.74699999999947,383.0,1.9642,206.1856,1.1446,202.0,30.5842,260.0,15.3375,12.2578,9.2188,9.0,-17.875,658.6304,3.7624,69.4158,89.0,3.8838,16.2009,21.5926,48.5644,4.053,0.8313,89.716,51.8104,216.0,26.0,29.0,147.0,106.0,244.0,0.8047,6.5625,8.125,-2.3242,56.25,105.5313,-14.3906,4.2344,-25.4531,743.9575,959.7778,23.5,0.5723,10.875,11.9063,74.6563,4.390066666666658,266043.0,l
741,222.00999999999988,386.0,1.965,203.0457,1.1459,201.0,31.8644,340.0,14.5479,8.0391,12.125,12.0,-19.1094,1168.5791,3.8806,68.0203,94.0,4.3257,16.2174,21.342,48.806,4.054,0.806,89.2016,51.4821,213.0,34.0,18.0,149.0,109.0,245.0,1.1445,9.5625,5.75,-2.5195,55.0,113.2656,13.9688,-9.8438,12.7031,1623.1689,1010.2539,22.5,0.573,4.7969,4.5469,74.2813,4.393516666666665,266891.0,r
742,222.3289999999994,384.0,1.9677,205.1282,1.1446,205.0,29.7945,210.0,13.9466,10.7422,8.8945,9.0,-18.9219,674.2554,3.7073,70.0855,87.0,3.7117,15.7815,21.1908,47.8537,4.0628,0.8399,89.3025,51.5465,206.0,22.0,38.0,145.0,109.0,248.0,1.1953,7.0625,7.375,-2.2578,56.25,107.7813,-16.1406,3.6875,-25.8594,744.0796,928.3447,23.5,0.5723,13.25,12.625,73.9063,4.3997666666666575,266625.0,l
743,222.91399999999945,385.0,1.9713,204.0816,1.1517,205.0,30.2721,231.0,14.8468,11.4258,9.4805,8.0,-16.2188,631.8359,3.7366,69.7279,89.0,3.86,15.7309,21.0695,47.8537,4.0704,0.8305,89.0489,51.3846,208.0,20.0,40.0,145.0,101.0,254.0,1.3555,5.75,7.0625,-2.1406,57.25,104.0,-15.2188,5.5938,-25.625,695.6787,963.6841,23.5,0.5758,13.1563,14.5156,74.6094,4.409516666666658,267210.0,l
744,223.17399999999992,388.0,1.932,207.2539,1.1276,198.0,31.4879,341.0,14.7116,9.3438,11.3633,15.0,-16.1406,958.4351,3.8485,68.3938,91.0,4.1207,16.8914,22.1191,49.5455,3.9812,0.8115,89.8164,51.8744,229.0,30.0,15.0,153.0,96.0,245.0,0.7188,9.625,6.625,-2.2852,56.0,112.2344,11.3906,-10.3125,13.2188,1397.1558,1034.729,22.5,0.5638,4.4531,0.75,78.0313,4.412916666666665,268055.0,r
745,223.50199999999947,386.0,1.9607,204.7782,1.1446,208.0,29.0102,233.0,16.03,12.9375,9.4648,8.0,-15.5469,671.936,3.6346,70.9898,85.0,3.5434,15.4474,20.8912,47.1635,4.05,0.8438,88.6763,51.1468,200.0,20.0,35.0,153.0,95.0,265.0,1.2422,6.0,7.4375,-2.4063,56.75,106.3438,-14.8906,5.3594,-26.7031,782.5317,949.2188,23.5,0.5723,11.4375,14.5469,76.75,4.419316666666658,267798.0,l
746,223.75299999999987,389.0,1.932,209.0592,1.1239,202.0,29.6167,334.0,15.118,8.0742,12.7813,13.0,-11.2188,1253.0518,3.6832,70.3833,85.0,3.6085,16.4411,21.9307,48.5644,3.984,0.8391,89.674,51.7836,226.0,11.0,12.0,179.0,94.0,246.0,1.3164,6.0625,3.5,-2.7773,55.75,111.375,10.2031,-14.2969,6.7188,1462.0972,1266.4795,22.5,0.562,-8.75,2.5625,78.0781,4.422566666666665,268634.0,r
