Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
610,221.9889999999997,315.0,2.8283,163.7108,2.0252,289.0,21.0383,116.0,9.1255,4.2891,8.0547,16.0,-15.2813,552.002,3.0727,78.854,77.0,1.645,6.1116,12.5716,33.9446,6.235,1.0342,89.9106,51.9346,64.0,8.0,66.0,215.0,141.0,274.0,0.2734,5.5625,1.9375,-2.1953,,84.9844,-4.0625,-7.3906,-20.0938,566.4673,453.6133,,1.0126,-12.0469,-3.125,59.9063,3.8441999999999945,230652.0,l
611,222.29099999999977,315.0,2.7977,169.4915,1.9919,266.0,24.8588,232.0,12.0593,6.1602,10.3672,16.0,-7.7656,665.0391,3.3233,75.1412,88.0,2.1841,7.3312,13.7546,36.8797,6.0705,1.027,91.9731,53.2509,94.0,6.0,25.0,235.0,157.0,251.0,0.6758,5.875,1.75,-2.1367,-25.25,72.4219,-0.3906,3.0,8.6563,778.8696,500.2441,26.0,0.996,-18.9688,-1.7813,50.3594,3.838199999999996,230292.0,r
612,222.72199999999967,316.0,2.8318,164.6091,2.0288,291.0,20.0549,115.0,9.73,4.8047,8.4609,16.0,-14.0938,549.8657,3.0103,79.8354,73.0,1.4761,6.0158,12.674,33.7113,6.2525,1.0604,90.5319,52.3311,67.0,4.0,68.0,219.0,137.0,273.0,0.7617,7.6875,3.0625,-1.8438,,81.8281,-3.0469,-5.6719,-16.8125,558.4717,473.0225,,1.0144,-14.0625,-4.375,59.75,3.856416666666661,231385.0,l
613,222.99899999999977,316.0,2.8081,165.9751,2.0092,284.0,21.3296,224.0,13.1433,9.0664,9.5156,16.0,-5.75,627.6855,3.0915,78.5615,77.0,1.6582,6.3859,12.9355,34.5423,6.1624,1.0479,90.6285,52.3927,89.0,6.0,24.0,254.0,149.0,246.0,0.3672,3.6875,2.0625,-1.6992,-25.0,68.7344,0.4688,1.3281,10.2969,799.6216,501.4648,26.0,1.0046,-16.0,-2.4375,50.8438,3.849999999999996,231000.0,r
614,223.45099999999968,317.0,2.8389,168.5393,2.0393,289.0,18.8202,115.0,9.2396,4.1758,8.2422,16.0,-12.9219,620.5444,2.9273,81.1798,67.0,1.237,6.0837,13.2601,33.9446,6.2627,1.1239,92.7118,53.7223,81.0,5.0,53.0,231.0,125.0,273.0,0.5273,7.6875,3.375,-2.0117,,80.9219,-4.3438,-6.9219,-20.2813,623.4131,479.6753,,1.0197,-13.6719,-1.3438,61.3594,3.868566666666661,232114.0,l
615,223.72199999999972,317.0,2.8288,162.8223,2.03,282.0,23.3696,231.0,14.0547,10.2344,9.6328,16.0,-3.6406,651.1841,3.227,76.5265,86.0,2.047,6.4295,12.5747,34.7872,6.2083,0.991,89.349,51.5761,81.0,2.0,14.0,266.0,139.0,266.0,0.0703,4.125,4.9375,-1.7969,-25.0,71.2188,-0.4219,2.9063,14.9844,813.4766,541.0767,26.0,1.015,-15.9844,-2.4063,55.9375,3.862049999999996,231723.0,r
616,224.16299999999967,318.0,2.8706,169.4915,2.0605,275.0,22.3164,117.0,7.725,4.3516,6.3828,16.0,-9.875,642.8833,3.1491,77.6836,79.0,1.702,6.6657,13.5405,35.6727,6.2883,1.0945,93.6607,54.3279,99.0,3.0,33.0,239.0,139.0,255.0,0.6563,7.5625,4.625,-1.8633,,83.4531,0.2656,-6.0469,-14.5625,646.6064,492.0044,,1.0302,-16.2813,-4.5625,59.4219,3.880433333333328,232826.0,l
617,224.45899999999972,318.0,2.8426,166.6667,2.0438,279.0,22.5,229.0,13.0273,7.8164,10.4219,16.0,-6.9531,615.9668,3.1613,77.5,81.0,1.8038,6.5384,13.1047,35.1613,6.2322,1.0499,91.5864,53.0041,78.0,5.0,26.0,248.0,143.0,268.0,1.0586,4.5625,2.6875,-1.7773,-25.0,74.2969,0.0625,3.9063,9.9375,721.5576,491.9434,26.0,1.0219,-14.8594,-3.0,55.5469,3.8743333333333294,232460.0,r
618,224.87099999999967,319.0,2.86,167.1309,2.0464,282.0,21.4485,118.0,9.6792,3.8984,8.8594,16.0,-14.6406,529.7241,3.0922,78.5515,77.0,1.6281,6.3518,13.1168,34.7872,6.2892,1.0776,92.2727,53.4421,80.0,6.0,57.0,219.0,133.0,273.0,0.0938,5.875,2.0625,-2.0469,,81.7969,-3.75,-3.6406,-17.5,533.5693,482.1167,,1.0232,-13.3125,-4.5156,58.6719,3.892233333333328,233534.0,l
619,225.17899999999975,319.0,2.8323,170.2128,2.0334,268.0,23.8636,234.0,12.1217,6.5508,10.1992,16.0,-7.1094,604.187,3.2612,76.0284,84.0,1.9496,7.1315,13.7855,36.6045,6.1643,1.0653,93.2206,54.0471,89.0,4.0,26.0,238.0,159.0,252.0,0.6523,7.125,1.6875,-1.7305,-24.75,69.6875,0.0156,-0.4219,10.7031,685.9131,524.5972,26.0,1.0167,-15.875,-2.625,47.7344,3.8863333333333294,233180.0,r
620,225.5889999999997,320.0,2.8459,169.4915,2.0358,282.0,20.339,118.0,11.0554,2.2109,10.832,16.0,-15.4688,571.8384,3.0213,79.661,72.0,1.431,6.3848,13.4426,34.7872,6.2526,1.1143,93.2259,54.0504,82.0,6.0,58.0,218.0,132.0,272.0,0.1602,8.0,2.125,-2.0547,,86.1094,-6.8906,-6.4375,-22.6563,572.6929,429.8096,,1.0179,-12.4844,-1.2344,60.25,3.9041999999999946,234252.0,l
621,225.88399999999976,320.0,2.8323,172.1664,2.0231,270.0,22.4138,199.0,13.3193,7.3945,11.0781,16.0,-9.1563,534.79,3.163,77.4749,78.0,1.6898,7.0228,13.9856,36.3333,6.1716,1.1069,94.2266,54.6891,99.0,8.0,53.0,209.0,149.0,250.0,0.207,6.8125,2.0625,-1.668,-25.25,73.5,3.5,-4.0313,12.7188,664.1235,530.2124,26.0,1.0115,-11.8281,-3.6875,53.5625,3.8980833333333296,233885.0,r
622,226.5809999999998,321.0,2.853,166.6667,2.0369,276.0,23.3333,206.0,11.6977,7.625,8.8711,16.0,-7.3594,687.9272,3.2174,76.6667,84.0,1.9463,6.6613,13.1644,35.5435,6.2472,1.0418,91.7846,53.1306,91.0,4.0,28.0,244.0,147.0,254.0,0.0469,5.0625,2.3125,-1.9766,-25.25,66.8281,-0.3594,7.4531,17.0,778.6255,507.8735,26.0,1.0184,-16.2813,-2.7656,51.0156,3.909699999999997,234582.0,r
623,227.01499999999965,322.0,2.8389,161.7251,2.0464,289.0,22.1024,113.0,9.2183,6.2188,6.8047,16.0,-11.375,768.9209,3.1349,77.8976,82.0,1.8462,6.0877,12.3157,33.9446,6.2627,0.9969,88.9012,51.2904,66.0,8.0,28.0,253.0,147.0,266.0,0.0703,6.125,3.75,-2.2539,,83.0781,1.2969,-7.9531,-14.0313,772.7051,456.9702,,1.0232,-17.7188,-3.7031,56.8125,3.927966666666661,235678.0,l
624,227.3009999999998,322.0,2.8669,161.5074,2.0611,282.0,23.9892,190.0,11.8336,7.1289,9.4453,16.0,-7.7188,582.5806,3.2695,75.9085,89.0,2.1591,6.3414,12.4213,34.7872,6.307,0.981,89.4453,51.6376,71.0,6.0,28.0,248.0,157.0,258.0,0.3906,4.5,1.875,-1.75,-25.25,68.8906,0.2031,4.4688,14.3594,708.0688,510.2539,26.0,1.0305,-16.2813,-0.875,51.0625,3.921699999999997,235302.0,r
625,227.7569999999997,323.0,2.867,170.2128,2.0569,283.0,19.6023,118.0,11.123,8.1602,7.5586,15.0,-6.2031,700.2563,2.9823,80.2837,69.0,1.3007,6.2841,13.5392,34.6643,6.3116,1.145,94.2618,54.7115,83.0,10.0,16.0,257.0,127.0,275.0,1.0586,4.9375,5.1875,-1.8711,,82.1875,-0.4219,-7.4688,-14.625,700.8057,507.0801,,1.0285,-16.0938,0.1719,59.5156,3.940333333333328,236420.0,l
626,228.04399999999976,323.0,2.8911,169.9717,2.0749,270.0,23.5127,186.0,13.4195,9.3672,9.6094,16.0,-4.7344,782.959,3.2296,76.4873,83.0,1.8655,6.8739,13.7065,36.3333,6.321,1.0896,94.3051,54.7392,96.0,4.0,10.0,256.0,150.0,252.0,1.2461,4.6875,4.875,-1.5625,-25.0,67.0781,-0.8281,7.5625,13.25,880.7983,597.7173,26.0,1.0375,-17.4063,-2.0,48.4063,3.9340833333333296,236045.0,r
627,228.46199999999968,324.0,2.8706,168.0672,2.0534,279.0,21.8487,120.0,9.174,4.8281,7.8008,14.0,-12.0938,604.6753,3.1183,78.1513,78.0,1.6649,6.4686,13.2857,35.1613,6.3044,1.0863,92.9672,53.8854,79.0,6.0,56.0,217.0,133.0,277.0,0.25,6.8125,3.6875,-1.9961,,78.8438,-5.1406,-7.0469,-18.3438,611.2671,481.2012,,1.0267,-12.1875,1.6719,59.375,3.952083333333328,237125.0,l
628,228.74999999999977,324.0,2.8634,168.7764,2.0542,282.0,20.5634,177.0,12.9445,7.1406,10.7969,16.0,-8.0938,476.8066,3.0426,79.3249,73.0,1.4578,6.3418,13.3416,34.7872,6.298,1.1131,93.3729,54.1442,89.0,6.0,56.0,220.0,139.0,258.0,0.6563,7.1875,1.875,-1.1367,-25.0,67.4375,2.375,-1.5156,10.5,651.123,535.8887,26.0,1.0271,-14.6406,-5.625,51.6719,3.945849999999996,236751.0,r
629,229.17599999999965,325.0,2.8776,166.6667,2.0605,277.0,23.0556,120.0,9.7533,6.9453,6.8477,16.0,-5.5,674.5605,3.1986,76.9444,83.0,1.8786,6.5514,13.1434,35.4152,6.3145,1.0556,92.3418,53.4862,87.0,3.0,27.0,247.0,131.0,273.0,0.5156,8.25,6.25,-1.6133,,77.7031,-0.0469,-4.5625,-14.5313,686.2793,516.3574,,1.0302,-15.9219,-2.7344,59.625,3.963983333333328,237839.0,l
630,229.46099999999976,325.0,2.8599,163.7108,2.0507,272.0,25.6831,178.0,13.0152,8.6172,9.7539,16.0,-5.1094,620.7275,3.3897,74.2156,94.0,2.4204,6.8519,12.9275,36.0662,6.2494,0.9801,90.4661,52.2891,77.0,6.0,24.0,242.0,157.0,262.0,0.6563,3.75,2.6875,-2.0508,-25.0,71.2969,0.5313,8.4531,12.6563,755.9814,552.3682,26.0,1.0254,-19.0469,-1.7031,53.0156,3.957699999999996,237462.0,r
631,229.89599999999967,326.0,2.853,171.4286,2.0429,284.0,18.8571,119.0,10.0505,3.4883,9.4258,16.0,-13.2344,607.2388,2.9296,81.1429,66.0,1.1983,6.2719,13.719,34.5423,6.279,1.1608,94.4823,54.8523,88.0,6.0,47.0,231.0,124.0,272.0,0.1563,7.4375,1.6875,-1.6484,,73.0938,-4.7188,-5.6094,-24.4688,615.4785,485.7788,,1.0214,-7.6406,-1.0156,59.4844,3.975983333333328,238559.0,l
632,230.19399999999976,326.0,2.8426,173.913,2.0265,265.0,23.1884,186.0,12.1794,4.6758,11.2461,16.0,-11.0469,657.6538,3.2075,76.8116,80.0,1.7745,7.2705,14.3219,37.0189,6.1795,1.1139,95.1524,55.2799,103.0,4.0,48.0,213.0,152.0,248.0,0.9688,6.0625,1.3125,-1.5391,-25.0,72.4063,5.1563,3.1563,14.4375,723.6328,521.9116,26.0,1.0133,-13.3125,-1.6094,54.7344,3.969916666666663,238195.0,r
633,230.5959999999997,327.0,2.8635,168.5393,2.0464,278.0,21.9101,120.0,9.0685,4.8477,7.6641,15.0,-14.5781,597.5952,3.1223,78.0899,78.0,1.6706,6.5344,13.364,35.2878,6.2821,1.0876,93.0437,53.9341,86.0,8.0,57.0,213.0,146.0,258.0,0.6016,6.875,3.875,-2.1914,,85.5781,-5.5938,-6.2188,-21.5156,601.6235,467.2241,,1.0232,-14.7031,0.6406,59.0781,3.9876499999999946,239259.0,l
634,230.88399999999976,327.0,2.8288,163.7108,2.0265,282.0,22.9508,186.0,10.083,6.2969,7.875,16.0,-9.6719,515.1367,3.1986,76.9441,84.0,1.9563,6.4292,12.6813,34.7872,6.2083,1.0072,89.8353,51.8865,73.0,6.0,32.0,244.0,147.0,266.0,0.3867,5.1875,0.625,-1.1016,-24.75,65.6406,1.25,1.8438,12.5938,660.8276,502.1973,26.0,1.0133,-17.8438,-3.1094,45.8125,3.981416666666663,238885.0,r
635,231.30799999999965,328.0,2.9058,164.3836,2.0851,284.0,22.1918,120.0,8.5069,4.5195,7.207,16.0,-12.2188,711.853,3.1408,77.8082,81.0,1.768,6.1532,12.7292,34.5423,6.4176,1.0535,91.8185,53.1522,86.0,2.0,52.0,230.0,128.0,270.0,0.1953,8.9375,5.4375,-0.918,,79.75,-1.8125,-8.6875,-20.625,711.9751,467.8345,,1.0426,-12.6406,-3.0,57.3438,3.999516666666661,239971.0,l
636,231.61699999999976,328.0,2.8254,168.3029,2.0265,286.0,19.6629,186.0,13.0658,7.7813,10.4961,16.0,-7.6719,539.1235,2.986,80.2244,70.0,1.3588,6.2515,13.2385,34.3007,6.2152,1.1054,92.3233,53.4744,85.0,6.0,28.0,252.0,133.0,264.0,1.1211,6.5,1.0625,-1.8008,-25.5,69.2969,0.7031,4.0469,17.0469,650.0854,493.103,26.0,1.0133,-20.1563,-1.0938,51.75,3.99363333333333,239618.0,r
637,232.03799999999964,329.0,2.9023,165.7459,2.0851,275.0,24.0331,119.0,9.9218,6.1211,7.8086,16.0,-12.5156,890.8081,3.2655,75.9669,87.0,2.0395,6.5935,13.0767,35.6727,6.3701,1.0405,92.3683,53.5031,82.0,10.0,30.0,235.0,147.0,264.0,0.4258,6.9375,3.75,-2.6875,,82.2656,1.0313,-4.5156,-15.3125,901.1841,480.7129,,1.0426,-15.9531,-2.2813,53.2031,4.011683333333328,240701.0,l
638,232.32999999999973,329.0,2.7804,166.6667,1.9954,272.0,24.4444,180.0,11.2553,5.2031,9.9805,16.0,-7.5156,515.2588,3.2941,75.5556,88.0,2.1803,7.047,13.2598,36.0662,6.0479,0.9973,90.1773,52.1047,77.0,6.0,30.0,236.0,163.0,256.0,0.4414,6.4375,0.75,-1.4453,-25.5,73.6875,0.7813,1.1875,14.6719,609.7412,555.9692,26.0,0.9977,-16.1719,-1.7969,50.2188,4.005516666666662,240331.0,r
639,232.7619999999997,330.0,2.9058,169.2525,2.0746,291.0,17.7966,123.0,8.4402,3.668,7.6016,16.0,-11.9219,548.4619,2.8729,82.0874,63.0,1.0752,5.8312,13.3721,33.7113,6.4489,1.1797,94.8992,55.1184,81.0,8.0,34.0,249.0,129.0,267.0,0.9609,6.125,2.3125,-1.957,,78.5938,0.0938,-6.0313,-17.9375,550.5981,472.8394,,1.0373,-15.0469,-3.8438,58.125,4.023749999999994,241425.0,l
640,233.0499999999997,330.0,2.8012,165.9751,2.0023,278.0,22.9917,191.0,12.0713,7.793,9.2188,16.0,-6.5625,613.1592,3.2014,76.9018,83.0,1.9331,6.6895,13.0377,35.2878,6.122,1.0212,90.4114,52.2542,83.0,4.0,26.0,248.0,153.0,254.0,0.9219,5.9375,2.375,-1.7852,-25.5,72.5313,0.2344,3.25,8.6719,723.5718,503.2959,26.0,1.0012,-17.5156,-2.6719,50.4688,4.017516666666662,241051.0,r
641,233.47099999999963,331.0,2.8706,169.9717,2.0499,285.0,19.2635,120.0,10.3322,4.3008,9.3945,16.0,-13.3906,517.334,2.9544,80.7365,68.0,1.2677,6.1831,13.4919,34.4211,6.3292,1.1466,94.136,54.6313,91.0,8.0,60.0,217.0,127.0,265.0,0.2891,6.0,2.125,-1.7695,,82.7344,-3.9688,-3.75,-20.4063,522.1558,486.5723,,1.025,-12.3594,-2.6406,59.3594,4.035566666666661,242134.0,l
642,233.7729999999997,331.0,2.7562,167.5978,1.9781,282.0,21.2291,185.0,12.7001,5.8633,11.2656,16.0,-7.2969,492.4927,3.078,78.7709,76.0,1.6408,6.6104,13.1795,34.7872,6.0218,1.0434,90.1768,52.1045,76.0,8.0,26.0,248.0,149.0,261.0,1.207,7.0625,1.25,-1.582,-25.5,73.9063,1.3125,1.1406,13.2188,617.9199,529.8462,26.0,0.989,-15.1406,-1.0469,52.8906,4.029566666666662,241774.0,r
643,234.1769999999996,332.0,2.867,164.3836,2.0534,292.0,20.0,118.0,9.1071,3.9961,8.1836,16.0,-13.0156,569.1528,3.0,80.0,73.0,1.4584,5.8896,12.6347,33.5959,6.35,1.0702,91.1025,52.6952,72.0,5.0,36.0,251.0,153.0,251.0,0.0664,6.5,2.1875,-2.0547,,90.5,-1.0781,-7.9688,-16.9844,582.2754,465.8203,,1.0267,-16.4375,-4.3594,57.5938,4.047333333333327,242840.0,l
644,234.4889999999997,332.0,2.7666,167.8322,1.985,282.0,21.0084,185.0,12.8612,5.8359,11.4609,16.0,-5.8125,458.4351,3.0709,78.8811,75.0,1.5924,6.5844,13.2113,34.7872,6.0483,1.0559,90.656,52.4103,73.0,6.0,26.0,250.0,157.0,256.0,0.7031,7.625,1.75,-1.6797,-25.5,72.9063,1.1094,1.375,13.2031,560.791,536.9263,26.0,0.9925,-14.9531,-1.5313,54.6406,4.041499999999996,242490.0,r
645,234.9069999999996,333.0,2.867,164.8352,2.0569,288.0,20.8791,117.0,12.8361,9.1523,9.0,16.0,-7.1875,727.1729,3.0556,79.1209,76.0,1.5779,6.063,12.7336,34.0625,6.3327,1.0627,91.2735,52.8044,68.0,7.0,24.0,257.0,141.0,271.0,0.1172,7.5625,4.9375,-1.8945,,80.1094,1.8125,-8.8594,-12.2813,742.1265,472.8394,,1.0285,-15.1875,-3.125,56.5,4.059499999999994,243570.0,l
646,235.20399999999972,333.0,2.7839,166.8985,1.9919,272.0,24.234,180.0,12.4126,9.5234,7.9609,16.0,-2.6719,427.2461,3.2868,75.6606,87.0,2.1348,7.0385,13.2869,36.0662,6.0566,1.0065,90.4884,52.3033,77.0,6.0,12.0,254.0,167.0,252.0,0.9258,4.0625,3.125,-1.4766,-25.75,69.8125,-0.4375,1.8906,13.7813,884.9487,529.7852,26.0,0.996,-15.8906,-1.5,51.4063,4.053416666666663,243205.0,r
647,235.63499999999965,334.0,2.8987,169.0141,2.0851,280.0,21.1268,118.0,8.263,3.6953,7.3906,16.0,-15.1563,574.9512,3.0714,78.8732,75.0,1.5159,6.3494,13.3984,35.0357,6.3818,1.1194,94.1445,54.6367,86.0,2.0,65.0,213.0,127.0,275.0,0.9063,8.625,3.9375,-1.6836,,81.0781,-3.2656,-8.5469,-20.8125,575.1953,492.2485,,1.0426,-11.8281,-5.7344,59.2344,4.071633333333327,244298.0,l
648,235.92299999999972,334.0,2.7977,167.5978,2.0127,271.0,24.3017,175.0,13.2473,9.1719,9.5586,16.0,-5.3906,736.8164,3.2841,75.6983,87.0,2.1128,7.0571,13.395,36.1993,6.0879,1.0158,91.0257,52.6462,86.0,7.0,14.0,250.0,151.0,260.0,1.125,3.125,3.5625,-1.875,-25.75,77.7344,0.0,8.3594,10.9844,899.8413,500.7935,26.0,1.0063,-17.4844,-0.0781,55.7813,4.065399999999996,243924.0,r
649,236.3449999999997,335.0,2.9304,166.205,2.1098,272.0,24.6537,119.0,6.627,4.3086,5.0352,16.0,-14.9219,703.6743,3.3088,75.3463,89.0,2.1093,6.679,13.2063,36.0662,6.4304,1.0473,93.2068,54.0383,82.0,2.0,56.0,214.0,136.0,278.0,0.4297,6.125,5.4375,-1.9844,,82.5781,-2.0313,-8.8906,-17.3594,703.9185,461.853,,1.0549,-13.5938,-2.9844,57.8125,4.083466666666661,245008.0,l
650,236.63899999999973,335.0,2.8323,168.3029,2.03,278.0,21.9101,192.0,11.6613,7.6641,8.7891,16.0,-5.5,447.1436,3.1295,77.9804,78.0,1.6841,6.6124,13.3329,35.2878,6.2016,1.0747,92.3358,53.4824,91.0,6.0,30.0,242.0,143.0,256.0,0.5664,3.75,1.6875,-1.4414,-25.25,63.5781,-0.2813,0.6406,10.5156,625.9766,538.208,26.0,1.015,-15.25,-1.5625,48.4688,4.077333333333329,244640.0,r
651,237.06699999999964,336.0,2.9481,168.5393,2.1133,275.0,22.7528,123.0,7.904,4.5195,6.4844,16.0,-15.5625,618.7744,3.1782,77.2472,81.0,1.7445,6.4765,13.4183,35.6727,6.489,1.1094,94.9098,55.1251,92.0,2.0,65.0,208.0,139.0,262.0,0.293,7.8125,5.75,-1.7305,,84.2969,-4.2969,-5.7344,-20.0938,624.5117,463.0737,,1.0567,-10.0781,-0.2031,56.7344,4.095499999999994,245730.0,l
652,237.35199999999972,336.0,2.8565,166.4355,2.0507,270.0,25.0,216.0,11.6457,7.9648,8.4961,16.0,-6.6406,604.3701,3.3407,74.896,90.0,2.219,6.964,13.288,36.3333,6.2329,1.0186,91.8236,53.1555,85.0,6.0,26.0,238.0,159.0,254.0,0.543,4.3125,3.1875,-1.8438,-25.25,68.0781,0.2656,4.1094,15.8906,714.6606,515.9912,26.0,1.0254,-15.3281,-2.2813,48.9375,4.089216666666663,245353.0,r
653,237.7789999999996,337.0,2.9657,168.3029,2.1239,281.0,21.0674,125.0,9.7221,5.6523,7.9102,16.0,-9.4219,616.6992,3.0747,78.8219,75.0,1.4883,6.1413,13.2883,34.911,6.5624,1.1432,95.458,55.475,87.0,6.0,32.0,243.0,135.0,265.0,0.6289,5.625,2.75,-2.2266,,83.2344,0.1406,-9.0781,-22.6875,619.6289,480.5908,,1.0619,-14.3906,-2.625,59.25,4.10736666666666,246442.0,l
654,238.07299999999975,337.0,2.8911,167.1309,2.0749,282.0,21.4485,222.0,12.5229,7.6406,9.9219,16.0,-6.6719,563.1104,3.0922,78.5515,77.0,1.6057,6.2763,13.1168,34.7872,6.3702,1.0904,92.9796,53.8932,89.0,6.0,26.0,250.0,137.0,260.0,0.3242,5.5,2.8125,-1.7031,-25.25,68.0313,1.0625,1.4688,14.7813,657.2876,527.1606,26.0,1.0375,-17.6563,-2.6563,54.6094,4.1012333333333295,246074.0,r
655,238.4919999999996,338.0,2.9868,165.9751,2.145,267.0,26.0388,124.0,10.7832,7.9141,7.3242,16.0,-8.9688,752.6855,3.4157,73.8589,94.0,2.3141,6.8126,13.3286,36.7416,6.5546,1.0479,94.396,54.7972,86.0,4.0,30.0,233.0,147.0,268.0,0.5781,6.125,5.375,-1.9336,,81.6719,0.6875,-7.6406,-16.625,765.1367,491.8213,,1.0725,-13.9531,-5.2344,55.4375,4.119249999999994,247155.0,l
656,238.79099999999977,338.0,2.8841,165.5172,2.068,268.0,25.9669,216.0,12.1158,6.8633,9.9844,16.0,-7.6563,678.772,3.4104,73.931,94.0,2.4002,7.0054,13.2468,36.6045,6.2956,1.005,91.9376,53.2282,75.0,6.0,24.0,238.0,153.0,272.0,0.9648,6.125,2.0625,-1.9063,-25.25,71.9375,0.1719,5.5625,20.5,770.2637,515.5029,26.0,1.034,-14.0,-1.875,53.4688,4.113199999999996,246792.0,r
657,239.21499999999963,339.0,2.9903,167.8322,2.1485,281.0,21.2885,124.0,10.429,4.8242,9.2461,16.0,-12.8125,531.1279,3.089,78.6014,76.0,1.5107,6.0845,13.2246,34.911,6.628,1.1447,95.7654,55.6712,79.0,6.0,60.0,215.0,129.0,279.0,0.1406,5.6875,1.75,-1.9688,,79.6719,-2.9531,-7.2813,-18.8281,570.2515,498.7183,,1.0743,-7.8594,-2.2813,59.7656,4.131299999999994,247878.0,l
658,239.51599999999976,339.0,2.898,172.6619,2.0715,266.0,23.3429,220.0,12.9642,6.1328,11.4219,16.0,-8.0313,531.189,3.2256,76.5468,81.0,1.7797,7.0705,14.1387,36.8797,6.3229,1.1249,95.9189,55.7692,93.0,6.0,28.0,232.0,161.0,248.0,0.1484,6.125,0.8125,-1.6211,-25.25,74.6563,0.875,0.9688,7.1875,645.874,537.5977,26.0,1.0357,-13.2813,-1.5,48.6406,4.125283333333329,247517.0,r
659,239.9299999999997,340.0,3.015,170.4545,2.1591,277.0,21.3068,128.0,7.7514,4.7305,6.1406,16.0,-13.9688,628.3569,3.083,78.6932,75.0,1.464,6.2082,13.6365,35.4152,6.6744,1.1817,97.5648,56.8196,97.0,2.0,64.0,211.0,131.0,263.0,0.4102,7.8125,5.875,-1.6055,,82.4219,-2.2344,-5.1563,-19.2969,631.5308,466.4917,,1.0795,-11.5313,-4.7188,60.5313,4.143216666666661,248593.0,l
660,240.21099999999976,340.0,2.9049,168.0672,2.0784,276.0,22.6891,214.0,11.6807,7.0664,9.3008,16.0,-7.2031,572.4487,3.1739,77.3109,81.0,1.7738,6.5325,13.3387,35.5435,6.381,1.0876,93.6941,54.3492,89.0,6.0,28.0,242.0,153.0,250.0,0.6719,6.0625,1.3125,-1.9414,-25.25,71.6719,-0.0625,7.1094,13.2188,681.7017,517.5781,26.0,1.0392,-15.5781,-2.2969,50.75,4.136866666666663,248212.0,r
661,240.63399999999965,341.0,2.9868,162.1622,2.1415,278.0,24.8649,126.0,8.0473,2.3281,7.7031,16.0,-15.7344,568.9697,3.3237,75.1351,92.0,2.2204,6.2576,12.5914,35.2878,6.6044,1.0184,92.2566,53.4318,60.0,4.0,59.0,215.0,142.0,288.0,0.4063,6.625,2.6875,-1.8828,,76.8906,-5.4844,-2.1719,-22.125,569.0308,480.957,,1.0707,-9.5469,-0.625,54.5938,4.154949999999994,249297.0,l
662,240.92499999999976,341.0,2.9153,170.2128,2.0784,276.0,21.5909,231.0,13.0498,9.4609,8.9883,16.0,-3.4219,416.0156,3.1087,78.2979,76.0,1.5617,6.5025,13.6187,35.5435,6.4079,1.1346,95.2147,55.3197,101.0,6.0,28.0,242.0,145.0,246.0,1.5117,4.4375,2.3125,-1.5469,-25.25,64.6875,-0.2813,1.8906,16.8906,685.8521,561.3403,26.0,1.0392,-14.1406,-1.5469,50.7813,4.148766666666663,248926.0,r
663,241.37399999999965,342.0,2.9375,169.0141,2.1063,290.0,18.3099,124.0,10.0546,3.5313,9.4141,16.0,-15.2969,516.3574,2.8966,81.6901,65.0,1.1273,5.7985,13.3329,33.8276,6.5293,1.1803,95.3529,55.4079,76.0,8.0,63.0,219.0,127.0,275.0,0.5039,5.625,2.1875,-2.0391,,80.875,-4.8281,-9.0156,-17.5313,517.334,446.6553,,1.0531,-10.8438,-2.6094,60.75,4.167283333333328,250037.0,l
664,241.6299999999997,342.0,2.9084,163.4877,2.0818,272.0,25.8856,218.0,13.002,8.9063,9.4727,16.0,-6.8906,632.8735,3.3971,74.1144,95.0,2.4352,6.7374,12.9034,36.0662,6.3734,0.99,91.2601,52.7958,80.0,6.0,24.0,242.0,153.0,263.0,0.6992,3.6875,3.25,-1.8203,-25.5,73.5938,0.375,4.1719,17.1094,748.4741,555.2368,26.0,1.0409,-18.8594,-2.125,53.3125,4.160516666666663,249631.0,r
665,242.0839999999997,343.0,2.8987,164.8352,2.0816,288.0,20.8791,121.0,10.9186,6.0195,9.1094,16.0,-6.4375,542.4194,3.0556,79.1209,76.0,1.5592,5.9882,12.7336,34.0625,6.4166,1.0755,91.9951,53.2649,70.0,4.0,28.0,256.0,132.0,278.0,0.4141,6.375,3.625,-2.0625,,79.5469,-1.1875,-8.6094,-21.1094,552.002,472.229,,1.0408,-14.6406,-1.4219,60.2344,4.179116666666661,250747.0,l
