Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
2551,1002.6000000000008,1322.0,1.3541,154.0436,1.036,286.0,26.4781,151.0,8.2861,5.4492,6.2422,2.0,-14.6406,241.5771,3.4476,73.4275,103.0,5.7368,9.7298,11.5259,34.3007,2.7917,0.3896,57.1564,31.0304,253.0,58.0,69.0,159.0,171.0,314.0,0.7227,3.375,2.9375,-1.707,62.5,95.5469,7.8594,3.3594,23.2188,402.6489,608.2153,25.5,0.518,12.0781,32.6094,56.8594,16.864966666666678,1042835.0,r
2552,1002.8610000000004,1322.0,1.3763,155.2393,1.0531,276.0,28.4974,128.0,8.2908,6.6016,5.0156,4.0,-17.2813,370.1782,3.6014,71.4101,110.0,6.4308,10.1593,11.9489,35.5435,2.8356,0.3925,58.6604,31.9903,15.0,37.0,42.0,197.0,165.0,312.0,0.5313,3.3125,3.9375,-2.4844,61.5,99.3281,-6.6563,-7.0,-25.6875,534.9121,573.1201,26.0,0.5266,12.9375,26.1719,59.3125,16.940066666666674,1042959.0,l
2553,1003.3790000000008,1323.0,1.38,156.25,1.0545,285.0,25.7813,166.0,7.5216,5.3633,5.2734,2.0,-20.5313,312.3779,3.3895,74.2188,99.0,5.2099,9.8301,11.7758,34.4211,2.8467,0.4139,58.2252,31.7126,6.0,49.0,62.0,174.0,169.0,308.0,0.4727,3.125,3.1875,-2.0977,63.0,99.8594,7.5469,2.2656,21.9375,459.2285,598.7549,25.5,0.5272,9.9688,32.3125,58.7813,16.877950000000013,1043614.0,r
2554,1003.6340000000004,1323.0,1.38,156.658,1.0604,295.0,22.9765,124.0,7.9562,5.7266,5.5234,3.0,-13.8438,320.1904,3.1932,77.0235,88.0,4.0978,9.498,11.6071,33.2542,2.8503,0.4325,57.6296,31.3324,16.0,46.0,46.0,203.0,143.0,314.0,0.1484,3.3125,3.25,-2.1289,61.0,100.3438,-9.1563,-5.7188,-25.9219,465.0879,566.3452,26.0,0.5302,7.9844,28.2656,65.625,16.95295000000001,1043732.0,l
2555,1004.1470000000006,1324.0,1.3319,156.25,1.0212,280.0,27.0833,174.0,7.8102,5.1328,5.8867,3.0,-17.4375,293.7012,3.4857,72.9167,104.0,5.9321,10.1424,11.9159,35.0357,2.7424,0.3921,57.769,31.4214,10.0,49.0,62.0,169.0,164.0,314.0,0.1133,3.0,3.0625,-1.9063,62.25,98.1094,6.1406,2.2969,21.7188,425.0488,596.9849,25.5,0.5106,11.0938,30.4844,56.2969,16.89075000000001,1044382.0,r
2556,1004.4000000000004,1324.0,1.3909,157.0681,1.0677,283.0,25.9162,151.0,6.4442,4.582,4.5313,3.0,-14.0156,270.6909,3.3993,74.0838,99.0,5.1459,9.9279,11.9131,34.6643,2.8691,0.4216,58.7878,32.0716,16.0,44.0,46.0,193.0,169.0,300.0,0.5938,3.0,2.9375,-2.0039,61.75,98.0313,-5.3125,-9.3281,-22.2969,450.8057,583.374,26.0,0.5338,10.8281,28.5313,58.8594,16.965716666666676,1044498.0,l
2557,1004.9150000000006,1325.0,1.3393,159.5745,1.0286,284.0,24.4681,185.0,5.9569,3.9609,4.4492,3.0,-16.8281,265.5029,3.2958,75.5319,92.0,4.6153,10.1618,12.1574,34.5423,2.7595,0.4287,58.4411,31.8503,26.0,49.0,58.0,177.0,153.0,305.0,0.75,2.5625,2.625,-2.0938,62.25,97.3125,6.4531,4.2031,23.6406,413.0249,613.7695,25.5,0.5143,11.75,30.25,59.4531,16.90355000000001,1045150.0,r
2558,1005.6670000000006,1326.0,1.3467,157.6873,1.0323,290.0,23.6842,190.0,9.4458,6.9844,6.3594,2.0,-16.0625,258.606,3.2483,76.2155,90.0,4.4018,9.8121,11.8169,33.8276,2.7773,0.4256,57.7038,31.3798,17.0,54.0,67.0,169.0,163.0,298.0,0.2031,3.875,3.5625,-1.8516,62.25,99.6406,8.2813,2.375,21.1563,500.3052,575.6226,25.5,0.5161,10.625,31.3281,58.6406,16.916083333333344,1045902.0,r
2559,1005.9200000000004,1326.0,1.4235,157.4803,1.0894,285.0,25.1969,180.0,9.3507,6.2695,6.9375,4.0,-13.2344,263.3667,3.3474,74.8031,96.0,4.7439,9.7922,11.9051,34.4211,2.9399,0.4386,59.3378,32.4226,18.0,58.0,32.0,195.0,155.0,310.0,0.3203,3.6875,3.25,-1.8438,61.75,100.1094,-8.1094,-5.7813,-25.4844,505.3711,552.3682,26.0,0.5447,10.5469,26.8906,60.2969,16.99105000000001,1046018.0,l
2560,1006.4280000000006,1327.0,1.3356,156.658,1.0212,293.0,23.4987,205.0,9.4685,6.4648,6.918,2.0,-21.0313,288.8794,3.2287,76.5013,90.0,4.4495,9.6749,11.6423,33.4812,2.7546,0.4154,56.963,30.907,4.0,57.0,68.0,168.0,161.0,310.0,0.1367,4.3125,3.1875,-1.707,62.75,93.9688,8.375,1.8594,22.9375,432.5562,579.0405,25.5,0.5106,10.7031,30.5938,57.0781,16.928766666666675,1046663.0,r
2561,1006.6820000000004,1327.0,1.409,157.8947,1.0786,284.0,25.2632,184.0,8.2766,5.9531,5.75,3.0,-13.4063,261.7798,3.3521,74.7368,96.0,4.7916,9.8898,11.9741,34.5423,2.9084,0.4362,59.2624,32.3745,18.0,56.0,45.0,183.0,156.0,310.0,0.6328,3.5,3.1875,-1.9961,62.0,101.1563,-9.5469,-4.6563,-25.9531,462.2803,595.8862,26.0,0.5393,8.7969,29.6875,59.9063,17.003750000000007,1046780.0,l
2562,1007.1940000000004,1328.0,1.3282,159.1512,1.0138,290.0,23.0769,181.0,9.2068,6.5859,6.4336,3.0,-19.6406,296.5088,3.2,76.9231,87.0,4.1891,9.9507,11.9862,33.8276,2.7378,0.4305,57.6953,31.3744,14.0,60.0,57.0,173.0,163.0,301.0,0.8516,4.0,3.375,-1.6914,62.75,98.5469,9.2969,1.8281,22.1406,457.7637,595.3369,25.5,0.5069,11.5625,30.3281,60.6875,16.941533333333343,1047429.0,r
2563,1007.4420000000003,1328.0,1.4054,157.8947,1.0713,286.0,24.7368,179.0,10.2177,7.0391,7.4063,3.0,-15.125,272.7661,3.3147,75.2632,94.0,4.6259,9.8221,11.926,34.3007,2.9014,0.4382,59.0521,32.2403,16.0,12.0,81.0,193.0,156.0,310.0,0.6641,6.9375,1.0,-2.0117,61.75,98.2969,-8.7344,-5.3125,-25.75,524.7803,581.4819,26.0,0.5356,8.1563,28.9688,59.9844,17.016416666666675,1047540.0,l
2564,1007.9480000000008,1329.0,1.3911,156.0468,1.0619,256.0,33.3333,161.0,8.1551,7.2539,3.7266,7.0,-16.2656,252.0142,4.0078,66.58,128.0,8.6072,11.2015,12.8787,38.3203,2.8602,0.3742,60.9862,33.4747,35.0,24.0,65.0,167.0,169.0,308.0,1.043,1.875,3.75,-2.0859,62.0,94.375,1.4688,3.125,23.1406,393.9819,585.6934,25.5,0.5309,10.0,18.4844,52.1406,16.95410000000001,1048183.0,r
2565,1008.2020000000006,1329.0,1.3981,157.4803,1.064,282.0,25.9843,174.0,9.2564,6.7773,6.3047,3.0,-11.9531,285.3394,3.4043,74.0157,99.0,5.1634,9.973,11.9827,34.7872,2.8843,0.426,59.1036,32.2732,18.0,53.0,34.0,195.0,163.0,305.0,1.1094,3.625,3.625,-1.9805,61.75,96.5781,-8.1875,-7.4688,-28.0313,543.7622,574.0967,26.0,0.532,9.75,28.0469,61.7969,17.029083333333343,1048300.0,l
2566,1008.7170000000006,1330.0,1.3948,160.0,1.0619,281.0,25.0667,170.0,9.4526,6.7539,6.6133,3.0,-17.3906,310.9741,3.3381,74.9333,94.0,4.6668,10.1624,12.2767,34.911,2.8769,0.4457,59.7902,32.7114,20.0,53.0,58.0,170.0,167.0,300.0,0.7656,4.1875,3.5,-1.2695,62.0,100.3125,9.0469,0.5313,23.25,453.6743,626.2207,25.5,0.5309,12.1719,29.5625,60.7969,16.966916666666677,1048952.0,r
2567,1008.9640000000004,1330.0,1.3727,158.3113,1.0422,282.0,25.5937,177.0,9.8384,6.8008,7.1094,3.0,-13.5313,288.5132,3.3759,74.4063,97.0,5.061,10.0814,12.0696,34.7872,2.8299,0.4254,58.8685,32.1231,18.0,10.0,83.0,189.0,165.0,303.0,0.4961,7.0625,1.1875,-1.9063,61.75,97.5,-9.625,-4.7656,-28.2031,510.1929,570.3125,26.0,0.5211,7.0781,29.7969,60.8281,17.041783333333342,1049062.0,l
2568,1009.4670000000006,1331.0,1.3726,158.3113,1.0434,290.0,23.4828,145.0,9.9133,6.9922,7.0273,1.0,-15.5313,240.9668,3.2276,76.5172,89.0,4.2593,9.7844,11.8882,33.8276,2.8327,0.4377,58.2881,31.7527,12.0,59.0,74.0,157.0,161.0,305.0,0.5156,4.3125,3.375,-1.3086,62.0,92.9688,7.4219,2.4688,22.5938,439.5752,580.2612,25.5,0.5217,10.4375,34.5781,55.7031,16.979416666666676,1049702.0,r
2569,1009.7220000000004,1331.0,1.3691,158.9404,1.0386,282.0,25.1989,175.0,7.8081,4.8867,6.0898,3.0,-13.2969,282.6538,3.3546,74.702,95.0,4.8724,10.1265,12.1366,34.7872,2.8222,0.4316,59.0227,32.2215,23.0,53.0,46.0,183.0,151.0,312.0,0.8945,3.3125,2.8125,-1.957,61.5,99.8594,-8.6563,-4.9219,-26.7188,453.3691,566.7725,26.0,0.5193,9.125,30.1719,58.9531,17.054416666666675,1049820.0,l
2570,1010.2250000000006,1332.0,1.3615,157.8947,1.0323,286.0,24.7368,141.0,8.7685,6.0039,6.3906,1.0,-19.5781,243.2251,3.3147,75.2632,94.0,4.8,9.9312,11.926,34.3007,2.8075,0.4243,58.2594,31.7344,14.0,60.0,69.0,157.0,165.0,303.0,0.3945,3.5,3.0625,-1.9805,62.0,96.5469,7.6406,1.8125,21.5313,418.335,609.314,25.5,0.5161,10.5313,33.875,57.2813,16.99205000000001,1050460.0,r
2571,1010.4770000000004,1332.0,1.3618,158.3113,1.035,283.0,25.3298,134.0,9.9298,7.25,6.7852,3.0,-13.5313,273.0713,3.3569,74.6702,96.0,4.9923,10.0689,12.0438,34.6643,2.8071,0.4235,58.5966,31.9496,18.0,56.0,38.0,189.0,155.0,312.0,0.7148,3.8125,3.6875,-1.793,61.5,98.3438,-8.5469,-6.3125,-26.9063,521.4233,561.2793,26.0,0.5175,9.6406,28.3125,59.5781,17.067000000000007,1050575.0,l
2572,1010.9850000000008,1333.0,1.3615,157.6873,1.036,282.0,25.7895,130.0,7.5164,5.1523,5.4727,1.0,-19.2188,250.6714,3.3972,74.113,98.0,5.1965,10.073,12.0042,34.7872,2.8062,0.4182,58.5592,31.9257,19.0,50.0,78.0,154.0,161.0,306.0,0.4258,3.0625,3.125,-2.0,61.75,94.1094,6.1563,3.5156,22.1406,405.5176,605.3467,25.5,0.518,11.0469,34.2656,56.125,17.004716666666678,1051220.0,r
2573,1011.2350000000004,1333.0,1.3691,157.4803,1.0422,277.0,27.2966,85.0,8.8946,6.3555,6.2227,4.0,-15.3594,299.4995,3.5018,72.7034,104.0,5.813,10.2509,12.1297,35.4152,2.8205,0.4094,58.9805,32.1946,22.0,40.0,56.0,181.0,155.0,314.0,0.7734,3.375,3.6875,-2.1484,61.25,97.7344,-8.5,-4.0313,-28.4844,492.9199,580.5054,26.0,0.5211,10.8281,27.1406,58.8594,17.07963333333334,1051333.0,l
2574,1011.7460000000004,1334.0,1.38,158.3113,1.0508,276.0,27.1768,126.0,9.3626,7.4609,5.6563,3.0,-21.2813,303.6499,3.4928,72.8232,103.0,5.6565,10.3136,12.2436,35.5435,2.8435,0.4184,59.4707,32.5074,22.0,43.0,68.0,165.0,170.0,300.0,0.7188,3.625,4.1875,-2.3984,61.75,98.8594,6.4688,2.7656,19.9063,523.5596,603.5767,25.5,0.5254,9.2344,30.5469,57.8594,17.01740000000001,1051981.0,r
2575,1011.9970000000004,1334.0,1.3909,157.4803,1.0568,277.0,27.2966,80.0,9.1273,6.7422,6.1523,4.0,-11.8281,277.0386,3.5018,72.7034,104.0,5.7336,10.1996,12.1297,35.4152,2.8669,0.4161,59.3651,32.4401,22.0,48.0,36.0,193.0,147.0,322.0,1.0,3.3125,3.75,-2.0391,61.25,96.5313,-6.5156,-7.6563,-28.1719,511.4136,562.7441,26.0,0.5284,9.2344,24.7969,62.0781,17.09233333333334,1052095.0,l
2576,1012.5040000000006,1335.0,1.4022,160.6426,1.0619,288.0,22.7882,124.0,8.1098,5.7734,5.6953,2.0,-19.125,319.458,3.1875,77.1084,85.0,3.8187,9.9178,12.1994,34.0625,2.8954,0.4673,59.6623,32.6297,27.0,52.0,63.0,173.0,153.0,300.0,0.6172,3.3125,3.25,-1.7813,62.0,93.6563,7.2344,1.625,20.7969,454.2847,615.7227,25.5,0.5309,12.6094,31.3125,58.8125,17.030033333333343,1052739.0,r
2577,1012.7590000000004,1335.0,1.409,157.8947,1.0713,283.0,25.5263,122.0,4.5132,2.9336,3.4297,3.0,-18.5781,333.8013,3.371,74.4737,97.0,4.9244,9.9291,11.9995,34.6643,2.908,0.4347,59.3359,32.4214,22.0,48.0,44.0,191.0,153.0,310.0,0.3633,2.1875,2.3125,-2.0352,62.0,100.2344,-7.2813,-6.4063,-26.75,470.459,588.3789,26.0,0.5356,9.7969,28.5781,61.5,17.10503333333334,1052857.0,l
2578,1013.2510000000008,1336.0,1.4022,156.25,1.0656,293.0,23.6979,122.0,8.7354,6.0586,6.293,1.0,-15.1406,241.9434,3.2423,76.3021,91.0,4.3597,9.4847,11.5961,33.4812,2.8974,0.4327,58.0527,31.6024,14.0,57.0,68.0,168.0,165.0,296.0,0.4453,3.4375,3.25,-1.8828,62.0,95.7344,6.9531,1.2969,21.375,467.3462,582.1533,25.5,0.5328,9.0,33.9688,57.0156,17.042483333333344,1053486.0,r
2579,1013.5190000000003,1336.0,1.4199,158.3113,1.0786,287.0,24.2744,132.0,9.367,6.2461,6.9805,4.0,-11.3281,284.0576,3.2822,75.7256,92.0,4.4022,9.7716,11.9495,34.1812,2.9329,0.4482,59.3601,32.4368,22.0,50.0,36.0,201.0,151.0,308.0,0.3203,3.4375,3.5,-2.0039,61.5,95.7813,-5.6563,-4.4375,-23.0781,497.1313,567.688,26.0,0.5393,11.6875,26.5156,61.1094,17.117700000000006,1053617.0,l
2580,1014.2770000000004,1337.0,1.4199,157.0681,1.0786,277.0,27.4869,137.0,7.9178,5.4883,5.707,3.0,-13.6875,265.4419,3.5162,72.5131,105.0,5.7264,10.1092,12.0893,35.4152,2.929,0.4212,59.7683,32.6973,18.0,46.0,44.0,187.0,158.0,315.0,0.7969,3.375,3.0625,-2.0977,61.5,103.75,-7.1406,-3.9531,-23.6094,470.7031,593.1396,26.0,0.5393,9.8125,27.5469,59.4688,17.13033333333334,1054375.0,l
2581,1014.7890000000004,1338.0,1.3874,158.7302,1.0545,288.0,23.8095,110.0,9.665,7.0039,6.6602,2.0,-20.6094,279.7241,3.25,76.1905,90.0,4.3095,9.8422,11.9756,34.0625,2.8637,0.4431,58.8113,32.0866,14.0,56.0,71.0,161.0,167.0,299.0,0.5898,4.1875,3.5,-1.6641,62.0,95.2656,5.75,2.7969,21.3594,455.7495,601.2573,25.5,0.5272,11.4063,32.2969,54.9063,17.068116666666675,1055024.0,r
2582,1015.0410000000004,1338.0,1.4308,157.4803,1.0858,286.0,24.9344,139.0,7.6337,4.9023,5.8516,2.0,-21.0938,327.8809,3.3287,75.0656,95.0,4.6615,9.7357,11.881,34.3007,2.9559,0.4424,59.3973,32.4606,14.0,58.0,55.0,173.0,157.0,311.0,0.6563,3.1875,2.6875,-1.3633,61.5,98.0625,-8.2188,-4.625,-22.6094,448.9136,592.7734,26.0,0.5429,8.9688,32.3125,56.625,17.143066666666673,1055139.0,l
2583,1015.5450000000004,1339.0,1.4059,158.1028,1.0693,286.0,24.5383,113.0,8.3906,6.0625,5.8008,2.0,-22.8594,337.3413,3.3077,75.3623,93.0,4.537,9.8325,11.9487,34.3007,2.9026,0.4422,59.1761,32.3194,21.0,48.0,67.0,171.0,157.0,304.0,0.0977,3.5,3.5,-2.0586,62.0,95.5625,6.9219,3.3281,20.3281,478.5156,586.4258,25.5,0.5346,9.6406,31.6406,59.9531,17.080716666666675,1055780.0,r
2584,1015.8030000000002,1339.0,1.4344,158.7302,1.0894,282.0,25.3968,143.0,8.4155,5.5742,6.3047,2.0,-14.0781,318.1763,3.3617,74.6032,96.0,4.7439,9.9514,12.1141,34.7872,2.9621,0.4487,60.0966,32.9069,20.0,53.0,54.0,175.0,153.0,313.0,0.3711,3.3125,3.125,-2.3594,61.5,91.0,-6.6563,-3.2031,-23.875,463.0127,579.0405,26.0,0.5447,10.0,31.7969,55.0938,17.155766666666672,1055901.0,l
2585,1016.3040000000004,1340.0,1.417,155.8442,1.0804,281.0,27.013,106.0,6.5548,4.7734,4.4922,3.0,-18.125,293.8232,3.4804,72.987,104.0,5.6092,9.8815,11.8461,34.911,2.9244,0.4154,59.0719,32.2529,18.0,43.0,66.0,172.0,163.0,306.0,0.2734,2.75,2.9375,-2.1563,61.75,99.2969,6.9063,2.9844,19.9063,420.7153,596.6187,25.5,0.5402,10.2188,27.6719,60.5156,17.093366666666675,1056539.0,r
2586,1016.5590000000004,1340.0,1.4344,157.0681,1.0894,280.0,26.7016,138.0,7.9212,4.7227,6.3594,3.0,-14.7813,271.1792,3.4571,73.2984,102.0,5.3521,9.9456,11.9973,35.0357,2.9612,0.4303,59.7905,32.7116,18.0,53.0,40.0,187.0,157.0,313.0,0.5469,3.4375,2.625,-2.125,61.25,97.5156,-6.75,-5.25,-23.9219,459.9609,598.8159,26.0,0.5447,9.875,28.0156,57.7969,17.16836666666667,1056657.0,l
2587,1017.0740000000004,1341.0,1.4133,158.7302,1.073,282.0,25.3968,122.0,7.4041,5.3438,5.125,3.0,-18.4375,294.6167,3.3617,74.6032,96.0,4.8164,10.0043,12.1141,34.7872,2.9169,0.442,59.7141,32.6628,18.0,53.0,50.0,179.0,159.0,309.0,1.0313,3.0625,3.125,-1.957,62.0,99.125,7.0469,4.5156,22.0,454.6509,615.2344,25.5,0.5365,11.8438,29.3438,60.1094,17.10620000000001,1057309.0,r
2588,1017.3230000000002,1341.0,1.4126,158.1028,1.0749,280.0,26.1214,152.0,9.2006,6.3477,6.6602,4.0,-14.9531,284.5459,3.4214,73.7813,99.0,5.1113,10.0532,12.1025,35.0357,2.9146,0.4348,59.7388,32.6785,15.0,10.0,81.0,189.0,161.0,312.0,0.7266,6.4375,0.9375,-2.0078,61.5,101.0156,-8.9844,-4.625,-26.8281,500.6714,592.1021,26.0,0.5375,10.75,26.8125,59.0469,17.181100000000004,1057421.0,l
2589,1017.8300000000004,1342.0,1.4059,157.2739,1.0693,290.0,23.8845,137.0,8.3715,6.0547,5.7813,2.0,-21.4844,337.9517,3.2621,76.0157,91.0,4.3447,9.6389,11.7703,33.8276,2.9041,0.4408,58.6679,31.9951,11.0,54.0,61.0,175.0,163.0,304.0,0.4727,3.3125,3.4375,-1.7578,62.0,97.4375,8.25,3.25,23.1719,480.3467,586.1206,25.5,0.5346,10.8906,31.7344,58.7188,17.118800000000007,1058065.0,r
2590,1018.0820000000002,1342.0,1.4018,157.0681,1.0677,285.0,25.3927,164.0,8.1354,5.668,5.8359,3.0,-14.2188,264.5264,3.3614,74.6073,97.0,4.9411,9.8231,11.8613,34.4211,2.8932,0.428,58.8335,32.1008,16.0,56.0,40.0,189.0,157.0,310.0,0.5117,3.25,3.0625,-1.7813,61.5,98.4844,-7.9063,-3.4375,-24.1719,465.6372,580.2612,26.0,0.5338,10.4844,28.1406,59.6094,17.193750000000005,1058180.0,l
2591,1018.5930000000004,1343.0,1.3948,158.3113,1.0656,285.0,24.8021,147.0,9.5201,6.9375,6.5195,3.0,-19.7813,319.7632,3.3193,75.1979,94.0,4.6507,9.91,11.9948,34.4211,2.8784,0.4371,59.0462,32.2365,14.0,55.0,56.0,174.0,169.0,300.0,0.4453,3.9375,3.6875,-1.6797,62.5,96.6719,8.0625,2.0,23.3594,470.1538,595.7031,25.5,0.5328,10.2031,28.7656,58.0938,17.131516666666673,1058828.0,r
2592,1018.8460000000003,1343.0,1.38,159.1512,1.0495,289.0,23.3422,116.0,9.5664,6.5078,7.0117,4.0,-14.1875,282.2876,3.218,76.6578,88.0,4.1402,9.8512,12.0046,33.9446,2.848,0.446,58.7182,32.0272,20.0,54.0,38.0,197.0,159.0,300.0,0.5977,3.9375,3.5,-1.7617,61.25,97.3906,-8.4844,-5.3281,-25.5781,508.4839,566.6504,26.0,0.5247,9.6094,27.1719,61.0938,17.20648333333334,1058944.0,l
2593,1019.3510000000005,1344.0,1.4281,158.7302,1.0878,282.0,25.3968,144.0,8.4336,6.2344,5.6797,3.0,-19.3281,333.7402,3.3617,74.6032,96.0,4.7512,9.9672,12.1141,34.7872,2.9486,0.4467,59.9824,32.834,28.0,41.0,62.0,179.0,164.0,294.0,0.1758,2.75,4.0,-2.4648,62.5,95.5156,8.6094,0.6406,24.4219,476.6235,571.167,25.5,0.5439,9.1875,28.3281,58.9375,17.144150000000007,1059586.0,r
2594,1019.6000000000004,1344.0,1.3872,157.0681,1.0568,285.0,25.3927,120.0,8.6609,6.4102,5.8242,4.0,-13.6094,332.0923,3.3614,74.6073,97.0,4.9918,9.8585,11.8613,34.4211,2.8621,0.4235,58.5736,31.9349,22.0,38.0,46.0,201.0,159.0,302.0,0.1367,3.375,3.8125,-2.3828,61.5,102.5938,-7.7813,-5.1406,-22.2813,493.4692,545.4102,26.0,0.5284,7.3281,27.3594,64.5781,17.219050000000006,1059698.0,l
2595,1020.1070000000004,1345.0,1.38,157.4803,1.0508,284.0,25.4593,138.0,11.5529,8.3906,7.9414,3.0,-16.3125,292.5415,3.3662,74.5407,97.0,5.0202,9.9378,11.9301,34.5423,2.8464,0.4234,58.6299,31.9708,14.0,50.0,57.0,177.0,175.0,295.0,0.168,4.4375,4.5,-1.5547,62.25,97.75,7.8594,0.5313,21.9063,516.4185,561.4624,25.5,0.5254,10.0156,30.2188,57.6719,17.156750000000006,1060342.0,r
2596,1020.3640000000004,1345.0,1.3945,157.4803,1.0604,288.0,24.4094,120.0,8.8696,6.8125,5.6797,3.0,-14.7656,326.2939,3.2917,75.5906,93.0,4.5747,9.7516,11.8355,34.0625,2.8788,0.4341,58.5994,31.9514,16.0,42.0,44.0,202.0,158.0,306.0,0.4336,3.8125,3.875,-1.8984,61.5,99.8281,-7.8281,-5.5,-23.2656,533.3252,554.0771,26.0,0.5302,9.7031,27.5,60.4063,17.23178333333334,1060462.0,l
2597,1020.8690000000004,1346.0,1.3948,155.2393,1.0619,291.0,24.6114,133.0,9.4547,7.0,6.3555,3.0,-16.2813,289.917,3.3127,75.2911,95.0,4.7662,9.5153,11.5259,33.7113,2.8807,0.4199,57.8308,31.4608,6.0,51.0,60.0,180.0,163.0,308.0,0.2344,3.8125,3.6875,-1.7734,62.25,96.4844,7.375,-0.8281,19.4219,479.187,578.7964,25.5,0.5309,11.2188,29.0938,61.7656,17.169450000000005,1061104.0,r
2598,1021.1260000000004,1346.0,1.3836,155.4404,1.0531,292.0,24.3523,119.0,9.4254,6.5664,6.7617,3.0,-18.2813,334.8999,3.2877,75.6477,94.0,4.7053,9.5187,11.5262,33.5959,2.8569,0.4179,57.5605,31.2883,4.0,44.0,49.0,199.0,162.0,310.0,0.2813,4.0625,3.75,-1.7734,61.5,94.5938,-9.7813,-3.6406,-27.9844,523.9868,549.7437,26.0,0.5266,11.9531,29.3594,60.2344,17.24448333333334,1061224.0,l
2599,1021.6420000000004,1347.0,1.38,154.6392,1.0545,292.0,24.7423,126.0,10.3091,7.9922,6.5117,3.0,-17.4063,281.9824,3.3151,75.2577,96.0,4.9005,9.4817,11.4397,33.5959,2.8493,0.4094,57.2749,31.106,254.0,10.0,101.0,181.0,162.0,316.0,0.0938,6.375,2.1875,-1.5195,62.25,98.5,8.9844,1.2969,23.5781,513.1226,555.1147,25.5,0.5272,9.7188,27.9531,59.0625,17.18233333333334,1061877.0,r
2600,1021.8980000000004,1347.0,1.38,153.8462,1.0568,288.0,26.1538,133.0,7.2206,5.1602,5.0508,3.0,-15.0625,314.3921,3.4167,73.8462,102.0,5.5166,9.5838,11.453,34.0625,2.8477,0.3964,57.3448,31.1507,0.0,49.0,46.0,193.0,169.0,311.0,0.0938,3.0625,2.9375,-1.8516,61.75,98.2656,-8.9375,-4.3281,-26.6563,458.313,542.4194,26.0,0.5284,10.3594,28.3906,57.9844,17.257350000000006,1061996.0,l
2601,1022.4180000000003,1348.0,1.3763,156.25,1.0508,294.0,23.4375,157.0,8.2147,5.7813,5.8359,3.0,-17.5313,237.6099,3.2245,76.5625,90.0,4.3246,9.5156,11.5775,33.3673,2.8421,0.4261,57.5178,31.2611,4.0,55.0,60.0,179.0,163.0,307.0,0.0117,3.125,3.1875,-1.7617,62.75,98.4219,7.9844,1.0,24.0938,427.1851,566.9556,25.5,0.5254,8.8438,29.9219,59.7344,17.195266666666672,1062653.0,r
2602,1022.6780000000005,1348.0,1.3945,157.0681,1.0677,282.0,26.178,135.0,6.8426,5.7539,3.7031,4.0,-13.7656,319.0918,3.4184,73.822,100.0,5.2498,9.9592,11.9403,34.7872,2.8765,0.4212,58.9282,32.1612,16.0,43.0,46.0,193.0,151.0,319.0,0.0547,2.9375,3.1875,-2.1406,61.5,101.5156,-7.7656,-4.8906,-24.9531,463.9893,582.5195,26.0,0.5338,8.8281,26.9531,60.0156,17.270350000000008,1062776.0,l
2603,1023.186,1349.0,1.3763,157.4803,1.0545,286.0,24.9344,146.0,7.9497,5.832,5.4023,3.0,-17.8594,297.7905,3.3287,75.0656,95.0,4.7994,9.8706,11.881,34.3007,2.8392,0.4253,58.4158,31.8342,16.0,48.0,57.0,181.0,171.0,295.0,0.2617,3.1875,3.375,-1.7109,62.75,100.1094,8.3906,0.125,23.2031,454.2847,591.0034,25.5,0.5272,10.1875,28.9375,60.5,17.20806666666667,1063421.0,r
2604,1023.4420000000003,1349.0,1.3981,158.1028,1.0713,291.0,23.219,157.0,8.5577,6.1211,5.9805,3.0,-14.9688,286.0718,3.2165,76.6798,88.0,4.0562,9.672,11.8454,33.7113,2.8877,0.4475,58.6872,32.0074,16.0,54.0,44.0,193.0,161.0,300.0,0.1016,3.375,3.3125,-1.7188,62.0,99.8906,-9.8438,-2.9688,-24.3281,489.3188,587.1582,26.0,0.5356,8.7031,27.7813,61.6719,17.28308333333334,1063540.0,l
2605,1024.2010000000007,1350.0,1.3981,159.1512,1.0677,291.0,22.8117,181.0,9.8133,7.4102,6.4336,4.0,-14.4063,310.4248,3.1821,77.1883,86.0,3.8877,9.7346,11.9688,33.7113,2.8877,0.4552,58.9188,32.1552,24.0,42.0,42.0,207.0,157.0,296.0,0.2539,4.125,4.3125,-2.0508,62.0,94.9688,-5.6719,-4.7188,-22.6406,524.4141,531.6162,26.0,0.5338,12.3594,26.5313,60.7656,17.29573333333334,1064299.0,l
