Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,22.50899999999998,37.0,1.8094,162.1622,1.3809,295.0,20.2703,159.0,11.4658,9.7969,5.957,8.0,-11.6875,547.8516,3.0169,79.7297,75.0,2.2884,8.5859,12.3031,33.2542,3.7918,0.6378,67.5553,37.6671,54.0,27.0,14.0,254.0,147.0,272.0,0.7383,3.875,6.6875,-3.0156,-56.0,84.2188,-9.0469,5.5469,-5.8594,648.0713,556.8237,26.5,0.6904,-9.9688,14.8594,62.4688,1.227683333333333,78397.0,l
56,22.70699999999995,38.0,1.7385,157.8947,1.3321,320.0,15.7895,266.0,8.9015,7.0234,5.4688,6.0,-10.6719,427.5513,2.75,84.2105,60.0,1.5186,7.8379,11.6882,30.6563,3.6543,0.6119,63.631,35.1626,44.0,30.0,18.0,272.0,138.0,266.0,0.5039,3.0625,4.875,-2.4766,-57.75,89.0,9.2344,0.5469,13.1563,566.2842,541.626,26.5,0.6661,-8.0469,18.8906,68.1094,1.2848333333333326,78063.0,r
57,23.24899999999997,38.0,1.7835,161.0738,1.3592,302.0,18.8172,163.0,13.5591,10.6172,8.4336,7.0,-10.7188,352.1729,2.9338,81.0738,70.0,2.0254,8.3737,12.1123,32.4834,3.7397,0.6332,66.4387,36.9545,41.0,34.0,20.0,248.0,141.0,284.0,0.6016,4.5625,6.75,-1.9805,-56.0,84.6719,-9.2188,7.1406,-2.0938,659.8511,572.998,26.5,0.6796,-11.9219,17.25,63.4531,1.2400166666666663,79137.0,l
58,23.466999999999945,39.0,1.7546,165.2893,1.3353,320.0,11.8457,274.0,8.4069,6.4609,5.3789,8.0,-12.9688,445.3735,2.5375,88.1543,43.0,0.7782,8.1676,13.1558,30.6563,3.6908,0.7113,66.7596,37.1593,86.0,22.0,20.0,278.0,100.0,262.0,0.5742,2.625,5.1875,-2.6328,-57.75,77.8594,7.375,-7.0469,13.0156,589.5386,565.979,26.5,0.6677,-9.3281,15.3438,68.8594,1.2974999999999992,78823.0,r
59,23.99399999999998,39.0,1.7965,165.2893,1.3549,325.0,10.4683,110.0,7.1427,6.6289,2.6602,8.0,-13.0781,523.3154,2.4677,89.5317,38.0,0.599,7.9027,13.3686,30.1846,3.7909,0.7408,67.5734,37.6787,76.0,25.0,16.0,284.0,95.0,272.0,0.8438,2.5,5.3125,-2.9805,-56.0,79.9063,-8.0156,13.0625,-3.8906,598.877,526.1841,26.5,0.6775,-15.3125,14.75,69.4063,1.252433333333333,79882.0,l
60,24.19299999999994,40.0,1.7611,163.0435,1.3321,330.0,10.3261,276.0,7.6572,6.5508,3.9648,6.0,-13.4063,398.9258,2.4606,89.6739,38.0,0.6093,7.8048,13.0323,29.7273,3.7149,0.7082,65.8314,36.5669,78.0,4.0,46.0,280.0,102.0,258.0,0.1523,0.375,1.3125,-2.6719,-57.75,73.125,8.8281,-6.5938,9.5625,612.0605,533.02,26.5,0.6661,-11.125,19.7188,67.125,1.3095999999999992,79549.0,r
61,24.719999999999978,40.0,1.7618,154.8387,1.3289,318.0,17.8295,108.0,12.674,10.7539,6.707,6.0,-13.3125,498.8403,2.8742,82.0645,69.0,2.0128,7.6832,11.1914,30.8491,3.7053,0.5796,63.0577,34.7967,13.0,38.0,16.0,264.0,147.0,290.0,0.8125,3.9375,6.3125,-2.2539,-56.5,85.4688,-11.1719,2.7188,-9.2656,648.0103,553.4668,26.5,0.6645,-10.1406,18.9375,64.3438,1.264533333333333,80608.0,l
62,24.928999999999945,41.0,1.7482,159.1512,1.3192,320.0,15.1194,269.0,6.5867,5.2656,3.957,7.0,-12.0,396.1182,2.7125,84.8806,57.0,1.384,7.869,11.9075,30.6563,3.6762,0.6315,64.3059,35.5933,58.0,28.0,18.0,274.0,120.0,270.0,0.043,2.375,4.0625,-2.3828,-58.0,76.2344,7.625,-4.0625,10.7031,578.0029,511.2915,26.5,0.6596,-9.3906,17.2188,67.5156,1.321866666666666,80285.0,r
63,25.494999999999983,41.0,1.7662,156.658,1.3289,312.0,18.5379,111.0,10.7378,8.4688,6.6016,7.0,-11.0781,598.8159,2.9103,81.4621,71.0,2.1311,7.9213,11.455,31.4423,3.7097,0.5903,63.9891,35.3912,27.0,36.0,14.0,262.0,141.0,288.0,0.6133,3.6875,5.0,-2.6914,-57.0,78.5313,-11.4531,3.7656,-7.75,648.3765,514.0381,26.5,0.6645,-12.6094,17.625,61.5,1.2774499999999998,81383.0,l
64,25.682999999999936,42.0,1.745,153.4527,1.3192,308.0,21.2276,263.0,8.6842,6.8516,5.3359,5.0,-12.7344,498.291,3.0779,78.7724,83.0,2.9326,7.9688,11.0487,31.8506,3.6584,0.5353,62.5444,34.4691,28.0,44.0,22.0,242.0,155.0,277.0,1.207,2.9375,3.875,-2.3008,-57.75,77.7813,14.0781,13.9063,22.8281,629.3945,553.5278,26.5,0.6596,-3.4531,24.0781,61.1719,1.3344333333333325,81039.0,r
65,26.46499999999993,43.0,1.7482,158.3113,1.3192,306.0,19.2612,216.0,6.7352,4.8477,4.6758,4.0,-11.9375,441.4063,2.9542,80.7388,73.0,2.2693,8.228,11.7042,32.0588,3.664,0.5927,64.4944,35.7137,36.0,46.0,20.0,240.0,149.0,277.0,0.6719,2.125,2.75,-2.2148,-58.5,77.2813,14.0313,10.0938,17.3438,586.4258,555.7861,26.5,0.6596,-4.875,26.9375,56.5,1.3474666666666657,81821.0,r
66,27.02899999999997,43.0,1.7748,158.7302,1.3419,311.0,17.7249,124.0,12.526,10.3398,7.0703,8.0,-12.0,532.2876,2.8617,82.2751,67.0,1.8796,8.0157,11.7627,31.5434,3.7283,0.6175,64.981,36.0242,34.0,28.0,13.0,270.0,137.0,286.0,0.4297,4.8125,6.75,-2.9844,-56.75,84.7813,-9.5625,3.8125,-5.7031,660.4004,530.9448,26.5,0.671,-15.0938,13.7656,63.3281,1.3030166666666665,82917.0,l
67,27.222999999999928,44.0,1.7514,155.4404,1.3192,310.0,19.6891,168.0,10.9816,8.7344,6.6563,6.0,-13.0938,561.0962,2.9806,80.3109,76.0,2.4595,7.9711,11.2906,31.6452,3.6747,0.566,63.3252,34.9674,36.0,36.0,19.0,255.0,145.0,277.0,1.2031,3.0625,3.5625,-2.543,-58.5,88.375,13.4531,4.1563,16.4688,717.5293,546.0205,26.5,0.6596,-12.8594,21.3594,63.0625,1.360099999999999,82579.0,r
68,27.78499999999997,44.0,1.7662,158.5205,1.3289,314.0,16.9312,143.0,11.9797,9.5781,7.1953,6.0,-14.3438,612.0605,2.8217,82.959,64.0,1.7319,7.9452,11.7419,31.242,3.7115,0.6205,64.7029,35.8467,29.0,36.0,20.0,258.0,139.0,286.0,0.5508,5.125,5.8125,-2.9688,-56.5,82.7656,-14.4844,3.8594,-10.5938,653.7476,512.3291,26.5,0.6645,-14.9531,19.7813,56.6406,1.3156166666666664,83673.0,l
69,27.99499999999992,45.0,1.7482,160.4278,1.316,300.0,19.7861,178.0,6.3888,5.3164,3.543,6.0,-10.9531,416.1377,2.9867,80.2139,74.0,2.3376,8.5166,12.0288,32.7,3.659,0.6058,65.5103,36.362,54.0,29.0,18.0,253.0,147.0,267.0,0.8789,2.0,3.6875,-2.7031,-58.0,80.7344,8.7656,3.375,18.2656,556.3354,548.8281,26.5,0.658,-7.125,20.0156,60.5469,1.3729666666666656,83351.0,r
70,28.54199999999998,45.0,1.7575,158.7302,1.3289,312.0,17.4603,142.0,11.2548,8.8594,6.9414,9.0,-14.1406,577.9419,2.8462,82.5397,66.0,1.8417,8.0378,11.7658,31.4423,3.6901,0.6133,64.6008,35.7816,43.0,28.0,16.0,268.0,139.0,274.0,1.2031,4.5,5.625,-3.0469,-56.5,81.7969,-9.375,2.4375,-8.7969,599.4873,532.959,26.5,0.6645,-12.6875,13.2344,62.25,1.3282333333333332,84430.0,l
71,28.742999999999924,46.0,1.7546,155.4404,1.3257,338.0,12.4352,138.0,8.0958,6.5273,4.7891,4.0,-11.6563,477.356,2.568,87.5648,48.0,0.9768,7.2573,11.5683,29.0237,3.7078,0.6205,62.4692,34.4211,28.0,45.0,24.0,269.0,129.0,273.0,0.9258,2.625,3.5625,-2.4023,-58.0,86.8125,15.875,5.1094,17.3438,633.667,512.4512,26.5,0.6628,-14.125,26.9375,65.7031,1.3854333333333322,84099.0,r
72,29.29799999999998,46.0,1.7575,158.3113,1.3289,316.0,16.6227,136.0,14.0021,12.2266,6.8242,8.0,-13.7656,548.5229,2.7975,83.3773,63.0,1.6782,7.9059,11.721,31.0443,3.6937,0.6161,64.3027,35.5913,32.0,34.0,18.0,264.0,143.0,277.0,0.6602,5.4375,7.0,-2.582,-56.5,85.0469,-11.9375,5.7969,-7.5469,755.4321,567.1997,26.5,0.6645,-13.2656,15.2813,63.8594,1.340833333333333,85186.0,l
73,30.055999999999976,47.0,1.7315,158.5205,1.3203,316.0,16.4021,127.0,14.152,11.6172,8.082,6.0,-11.7656,605.7739,2.7911,83.4875,62.0,1.636,7.9943,11.7552,31.0443,3.635,0.6119,63.9414,35.3607,33.0,36.0,14.0,266.0,145.0,274.0,1.0664,5.125,6.875,-2.6211,-56.5,86.6094,-13.375,2.2969,-9.0781,754.3335,520.9351,26.5,0.6601,-14.6094,18.8281,63.6875,1.3534666666666664,85944.0,l
74,30.27199999999992,48.0,1.7353,160.0,1.3224,315.0,16.0,132.0,10.8868,8.1563,7.2109,4.0,-15.4688,552.8564,2.7619,84.0,60.0,1.5297,8.0814,11.9933,31.1429,3.6426,0.627,64.5244,35.7328,38.0,38.0,20.0,257.0,149.0,266.0,0.4688,3.6875,5.1875,-2.1367,-58.0,80.6094,16.0313,-1.6094,20.5781,614.563,517.9443,26.5,0.6612,-9.9688,27.1563,59.2813,1.4109166666666657,85628.0,r
75,30.81299999999998,48.0,1.7662,156.25,1.3419,313.0,18.4896,134.0,12.1666,9.9922,6.9414,8.0,-14.3906,631.4087,2.9073,81.5104,71.0,2.1105,7.8743,11.3953,31.3419,3.7106,0.587,63.7954,35.2675,36.0,29.0,18.0,266.0,141.0,278.0,1.0117,4.625,6.0625,-2.9492,-56.5,86.5,-12.0781,0.6719,-7.2344,643.1885,546.936,26.5,0.671,-16.2969,14.7813,62.75,1.366083333333333,86701.0,l
76,31.02199999999992,49.0,1.745,155.8442,1.3321,315.0,18.1818,142.0,8.692,6.6953,5.543,7.0,-12.4844,491.5161,2.8889,81.8182,70.0,2.0666,7.859,11.3362,31.1429,3.6645,0.5784,63.1539,34.8581,44.0,24.0,20.0,271.0,135.0,274.0,0.8672,3.75,4.8125,-2.6797,-58.0,84.0313,9.4688,-0.5,17.0156,609.9854,541.1377,26.5,0.6661,-11.1563,16.375,71.5938,1.4234166666666654,86378.0,r
77,31.580999999999968,49.0,1.7748,157.8947,1.3463,315.0,17.1053,134.0,12.6641,9.8867,7.9141,8.0,-16.3438,719.1772,2.8254,82.8947,65.0,1.7634,7.8632,11.6481,31.1429,3.732,0.6151,64.5225,35.7316,42.0,29.0,16.0,270.0,135.0,276.0,0.9141,5.1875,6.1875,-3.4219,-57.0,77.0625,-12.1563,9.7656,-8.625,719.1772,509.8877,26.5,0.6731,-15.0,15.8906,61.5938,1.378883333333333,87469.0,l
78,31.79199999999992,50.0,1.7385,157.4803,1.3257,302.0,20.7349,164.0,8.6476,6.7773,5.3711,8.0,-11.2344,462.7075,3.0464,79.2651,79.0,2.6443,8.3497,11.6175,32.4834,3.639,0.5713,64.1796,35.5127,48.0,20.0,18.0,264.0,146.0,272.0,1.2852,4.1875,5.6875,-2.5313,-57.5,83.625,6.9063,3.6719,21.3906,592.2852,532.5317,26.0,0.6628,-10.9844,14.375,65.5625,1.4362499999999987,87148.0,r
79,32.34099999999997,50.0,1.7575,155.642,1.3376,312.0,18.961,124.0,10.4455,8.5117,6.0547,8.0,-11.6094,561.2793,2.9423,80.9339,73.0,2.2382,7.9023,11.3105,31.4423,3.6901,0.577,63.5126,35.0871,31.0,28.0,14.0,270.0,133.0,292.0,1.0391,3.9375,5.625,-2.9258,-57.0,83.9531,-9.7813,1.1094,-13.0156,594.9707,528.7476,26.5,0.6688,-12.7969,14.4375,62.6094,1.3915499999999996,88229.0,l
80,32.5539999999999,51.0,1.745,158.7302,1.3289,328.0,13.2275,168.0,7.8504,6.457,4.4648,4.0,-10.8281,417.2363,2.6098,86.7725,50.0,1.0573,7.6683,11.9828,29.9085,3.6761,0.6412,63.8484,35.3013,40.0,42.0,24.0,262.0,128.0,272.0,1.3594,2.625,3.25,-2.2969,-57.5,83.2813,14.7344,2.4375,18.3125,635.5591,542.8467,26.0,0.6644,-10.4375,26.2656,65.0938,1.4489499999999986,87910.0,r
81,33.11199999999997,51.0,1.7445,156.658,1.3289,324.0,15.4047,113.0,10.8644,8.9492,6.1602,5.0,-13.5938,576.5991,2.7284,84.5953,59.0,1.472,7.6598,11.5229,30.2778,3.6715,0.606,63.1451,34.8525,13.0,40.0,22.0,262.0,137.0,294.0,0.418,4.125,5.25,-2.5977,-57.0,82.7188,-16.0625,3.0781,-11.9844,602.1729,509.8267,26.5,0.6645,-14.0313,23.5,58.9531,1.4043999999999996,89000.0,l
82,33.3099999999999,52.0,1.7385,159.1512,1.3192,332.0,11.9363,173.0,7.8456,6.1992,4.8086,5.0,-9.5313,426.2085,2.5422,88.0637,45.0,0.8627,7.6272,12.1856,29.5482,3.6651,0.6524,63.7794,35.2573,44.0,40.0,18.0,274.0,123.0,269.0,1.3086,2.1875,3.4375,-2.3242,-57.5,80.7813,11.5313,1.1094,14.5781,632.5073,544.1895,26.0,0.6596,-9.1719,22.4531,66.4844,1.4615499999999986,88666.0,r
83,33.877999999999965,52.0,1.7705,157.0681,1.3506,299.0,21.7277,111.0,8.7,7.1953,4.8906,13.0,-7.7344,554.1992,3.1104,78.2723,83.0,2.8646,8.3486,11.5977,32.8094,3.708,0.5712,64.7783,35.8948,46.0,12.0,15.0,272.0,131.0,292.0,0.5586,3.875,4.25,-1.5352,-56.75,90.0156,-3.2188,3.4375,-8.2344,563.5986,531.189,26.5,0.6753,-15.125,4.0625,65.1094,1.4171666666666662,89766.0,l
84,34.06399999999991,53.0,1.7288,156.25,1.316,336.0,12.5,158.0,8.5928,7.1914,4.7031,4.0,-9.7969,419.4946,2.5714,87.5,48.0,0.984,7.4221,11.6822,29.1964,3.6467,0.6181,62.3253,34.3293,32.0,46.0,22.0,268.0,131.0,269.0,0.7422,2.5625,3.75,-2.1484,-58.25,80.8594,12.0156,0.1094,12.9375,615.9058,541.9922,26.0,0.658,-12.2188,25.25,65.75,1.4741166666666652,89420.0,r
85,34.64199999999996,53.0,1.7705,159.5745,1.3506,302.0,19.6809,105.0,9.119,7.5742,5.0781,6.0,-13.2969,526.4893,2.9801,80.3191,74.0,2.2777,8.348,11.899,32.4834,3.7106,0.6077,65.5571,36.3919,32.0,34.0,20.0,248.0,147.0,287.0,0.8711,3.3125,4.8125,-2.9414,-57.0,79.625,-13.0,4.5156,-7.2188,560.6689,552.8564,26.5,0.6753,-15.0,20.4063,55.9219,1.4298999999999995,90530.0,l
86,34.831999999999894,54.0,1.7256,156.658,1.3128,336.0,12.2715,166.0,7.266,5.7656,4.4219,5.0,-9.6094,381.0425,2.5595,87.7285,47.0,0.9457,7.4546,11.7681,29.1964,3.6393,0.6223,62.4234,34.3919,30.0,47.0,20.0,269.0,129.0,273.0,1.0938,2.0625,2.9375,-2.0938,-58.25,86.0938,13.2344,2.0625,19.2969,565.918,561.5845,26.0,0.6564,-10.6094,24.3594,70.0,1.486916666666665,90188.0,r
87,35.39399999999996,54.0,1.8181,156.8627,1.3895,284.0,25.6545,128.0,8.5751,6.4141,5.6914,14.0,-4.6406,577.9419,3.3873,74.2484,98.0,3.8789,8.8062,11.8654,34.5423,3.8013,0.5567,66.4488,36.961,65.0,2.0,12.0,270.0,143.0,276.0,1.1992,2.125,2.75,-0.6914,-56.5,87.3906,-1.2656,3.7188,-5.4844,589.7217,543.396,26.5,0.6948,-13.1094,1.9844,63.2969,1.4424333333333328,91282.0,l
88,35.5979999999999,55.0,1.703,153.6492,1.2999,325.0,16.6667,160.0,7.555,5.875,4.75,4.0,-10.9219,420.9595,2.8062,83.2266,65.0,1.8263,7.6126,11.0371,30.1846,3.5783,0.557,61.207,33.6156,12.0,44.0,20.0,261.0,151.0,280.0,1.1914,2.25,3.4375,-2.0195,-58.25,88.1719,13.6094,0.9844,14.1719,599.6094,531.1279,26.0,0.6499,-11.8906,25.8281,65.7188,1.4996833333333317,90954.0,r
89,36.15899999999996,55.0,1.8181,157.8947,1.3852,313.0,17.6316,151.0,13.6739,11.4844,7.4219,8.0,-14.5469,611.9385,2.8562,82.3684,67.0,1.8209,7.7938,11.6401,31.3419,3.8284,0.6265,65.4502,36.3236,32.0,33.0,16.0,264.0,139.0,284.0,0.5938,5.25,7.0,-2.6094,-56.5,82.7813,-11.5625,4.0625,-7.6563,783.9355,544.3726,26.5,0.6926,-12.7969,15.4219,60.8125,1.4551833333333328,92047.0,l
90,36.37899999999989,56.0,1.7224,158.9404,1.3128,317.0,15.9151,158.0,8.5183,6.9219,4.9648,7.0,-10.2969,440.7349,2.7634,83.9735,60.0,1.541,8.0162,11.834,30.9464,3.6152,0.6158,63.8808,35.322,47.0,24.0,18.0,275.0,129.0,275.0,0.8047,3.125,5.3125,-2.7852,-58.25,87.9219,7.4063,-1.2031,14.2344,584.0454,517.2119,26.0,0.6564,-12.2656,16.2344,67.8906,1.5126999999999984,91735.0,r
91,36.91899999999996,56.0,1.8181,157.6873,1.3852,314.0,17.3684,152.0,13.4023,10.5469,8.2695,8.0,-10.8906,601.1353,2.8471,82.523,66.0,1.7669,7.7559,11.6114,31.242,3.8294,0.6286,65.4168,36.3023,39.0,28.0,12.0,274.0,143.0,272.0,1.043,5.25,6.75,-3.1367,-57.25,89.3281,-9.9531,-0.3125,-7.5781,662.8418,533.1421,26.5,0.6926,-13.0625,14.5156,64.6406,1.4678499999999994,92807.0,l
92,37.1339999999999,57.0,1.7159,157.6873,1.3095,309.0,18.6842,148.0,6.9085,5.3594,4.3594,7.0,-11.8125,454.3457,2.9256,81.2089,71.0,2.1627,8.2003,11.6073,31.7476,3.5941,0.5822,63.5903,35.1366,40.0,24.0,20.0,265.0,141.0,278.0,0.8242,2.875,4.0625,-2.4609,-58.75,88.1719,8.8594,4.0313,19.4375,554.5044,510.7422,26.0,0.6548,-7.9531,16.875,67.3594,1.5252833333333318,92490.0,r
93,37.67999999999996,57.0,1.8094,155.4404,1.3809,300.0,22.2798,153.0,15.3146,11.7188,9.8594,9.0,-15.5781,764.2212,3.1467,77.7202,86.0,3.0077,8.1469,11.3865,32.7,3.7964,0.5659,64.8634,35.9491,35.0,28.0,14.0,258.0,141.0,292.0,1.3281,6.75,7.375,-3.4297,-57.25,79.4688,-10.0469,-5.25,-12.625,869.5679,505.188,26.5,0.6904,-9.3438,11.9375,58.0469,1.4805333333333328,93568.0,l
94,37.8949999999999,58.0,1.7288,160.0,1.316,314.0,16.2667,124.0,7.7422,5.957,4.9453,7.0,-10.3594,396.3623,2.7771,83.7333,61.0,1.5889,8.1286,11.9835,31.242,3.6272,0.6226,64.4279,35.6712,54.0,26.0,20.0,268.0,124.0,276.0,1.4492,2.75,4.375,-2.4531,-58.75,60.125,7.9844,2.0469,22.2344,543.1519,543.0908,26.0,0.658,-11.7969,16.7656,63.9844,1.5379666666666651,93251.0,r
95,38.45199999999995,58.0,1.8181,155.8442,1.3895,296.0,23.1169,156.0,9.2382,6.957,6.0781,11.0,-15.7813,796.2646,3.2027,76.8831,89.0,3.2007,8.2853,11.4958,33.1419,3.8121,0.5659,65.3674,36.2708,35.0,20.0,14.0,262.0,143.0,294.0,0.7031,4.5,5.0625,-2.8984,-57.25,87.6563,-5.7031,3.375,-9.1563,796.5698,535.1563,26.5,0.6948,-15.8594,7.2344,59.1094,1.4933999999999994,94340.0,l
96,38.6449999999999,59.0,1.7159,155.4404,1.3095,322.0,16.5803,149.0,8.4334,6.2305,5.6836,3.0,-9.9063,397.8882,2.795,83.4197,64.0,1.7575,7.7362,11.3009,30.4658,3.6049,0.5764,62.1781,34.2353,32.0,42.0,26.0,254.0,140.0,274.0,1.0742,2.1875,2.75,-2.8203,-58.25,81.4063,12.8125,5.8906,16.0938,662.4146,490.7227,26.0,0.6548,-8.5,28.0938,59.2813,1.550466666666665,94001.0,r
97,39.22199999999994,59.0,1.8224,157.0681,1.3895,304.0,20.4188,158.0,15.3154,12.8125,8.3906,7.0,-14.4531,556.6406,3.0263,79.5812,78.0,2.4595,8.0339,11.5465,32.2697,3.8294,0.5988,65.5515,36.3883,18.0,34.0,21.0,249.0,151.0,295.0,0.7656,5.875,7.875,-2.6602,-57.25,84.8594,-12.3594,3.5,-9.4219,828.8574,545.8984,26.5,0.6948,-11.3125,17.6875,57.5625,1.5062333333333326,95110.0,l
98,39.41699999999989,60.0,1.7095,155.8442,1.3095,306.0,20.5195,145.0,7.3834,6.1602,4.0703,6.0,-9.125,360.1685,3.0327,79.4805,79.0,2.6768,8.2282,11.3704,32.0588,3.5773,0.5495,62.8541,34.6668,36.0,28.0,22.0,256.0,149.0,277.0,0.5742,1.6875,4.0625,-2.5156,-58.25,83.2031,8.1875,4.2813,13.4375,575.8057,533.3252,26.0,0.6548,-7.4375,20.2813,61.5781,1.5633333333333317,94773.0,r
99,39.98599999999994,60.0,1.8051,156.0468,1.3766,330.0,14.0625,207.0,7.4794,6.0859,4.3477,5.0,-12.4844,465.5762,2.6606,85.8257,54.0,1.1905,7.3029,11.5055,29.7273,3.8159,0.6345,64.0261,35.4148,11.0,42.0,30.0,258.0,129.0,298.0,0.6719,2.75,3.75,-2.3359,-56.25,77.75,-12.75,3.7656,-11.0,504.6997,593.9941,26.5,0.6883,-14.6563,22.7656,59.6563,1.518966666666666,95874.0,l
100,40.18699999999989,61.0,1.7063,157.0681,1.3031,324.0,15.1832,141.0,7.6797,6.1484,4.6016,5.0,-11.1094,417.4194,2.716,84.8168,58.0,1.4507,7.797,11.5944,30.2778,3.5847,0.5975,62.5407,34.4667,28.0,37.0,22.0,265.0,129.0,287.0,0.5586,2.6875,3.9375,-2.5508,-58.25,74.125,15.3125,-2.8906,20.4531,482.9712,568.2983,26.0,0.6515,-13.3281,22.7813,67.8125,1.576166666666665,95543.0,r
101,40.754999999999946,61.0,1.8311,164.3836,1.3895,256.0,29.863,219.0,5.7883,4.4258,3.7305,12.0,-6.1875,453.6743,3.7031,70.137,109.0,4.7946,10.4702,13.6,38.3203,3.8067,0.5811,70.9785,39.8519,89.0,2.0,22.0,232.0,147.0,276.0,0.5859,0.0625,1.6875,-0.5234,-57.0,80.9688,-2.9531,5.5313,-8.1875,494.1406,541.3818,26.5,0.6948,-14.1406,4.5,54.0625,1.5317833333333326,96643.0,l
102,40.95099999999988,62.0,1.7095,160.4278,1.3031,322.0,13.9037,159.0,9.3411,6.2422,6.9492,5.0,-10.8281,594.8486,2.646,86.0963,52.0,1.1662,8.0108,12.1815,30.4658,3.5903,0.6369,63.9351,35.3567,52.0,31.0,14.0,277.0,127.0,267.0,1.4063,3.6875,5.0,-3.1289,-57.75,78.6719,10.0469,3.5938,14.7344,695.0684,548.4009,26.0,0.6515,-8.4531,21.7188,65.3281,1.5888999999999982,96307.0,r
103,41.48499999999995,62.0,1.7748,159.787,1.3463,318.0,15.2,199.0,10.9077,7.7305,7.6953,6.0,-9.1875,463.0737,2.7233,84.6871,57.0,1.3562,7.8676,11.9925,30.8491,3.7348,0.6482,65.2344,36.1859,33.0,40.0,16.0,262.0,135.0,282.0,0.5742,4.0625,4.625,-2.1758,-57.0,88.0156,-13.9688,0.4063,-10.8594,571.7163,556.5186,26.5,0.6731,-11.0625,20.1563,65.7656,1.5439499999999993,97373.0,l
104,41.69899999999989,63.0,1.703,158.3113,1.2934,340.0,10.2902,164.0,8.3935,5.3438,6.4727,4.0,-10.0469,363.8916,2.4588,89.7098,39.0,0.6609,7.5533,12.2927,28.8529,3.5913,0.6434,62.521,34.4542,32.0,29.0,32.0,279.0,107.0,289.0,0.7539,2.5625,3.5625,-2.3242,-57.75,73.0625,15.2969,0.5,18.9531,495.7886,549.7437,26.0,0.6467,-16.8438,24.7969,63.2031,1.6013666666666648,97055.0,r
105,42.235999999999954,63.0,1.7618,158.3113,1.3333,306.0,19.2612,178.0,11.911,9.8828,6.6484,5.0,-13.4375,613.0981,2.9542,80.7388,73.0,2.2454,8.1889,11.7042,32.0588,3.6946,0.5974,64.7606,35.8835,25.0,40.0,16.0,250.0,157.0,280.0,0.875,5.0,5.9375,-2.3164,-57.0,84.0938,-17.0781,2.8281,-13.4688,674.8657,526.3062,26.5,0.6666,-12.7188,21.5625,58.4844,1.556466666666666,98124.0,l
106,42.45699999999988,64.0,1.6772,162.1622,1.2708,322.0,12.973,166.0,9.4564,7.1914,6.1406,4.0,-11.2813,400.0244,2.5963,87.027,48.0,1.0189,8.2181,12.5319,30.4658,3.5177,0.6456,63.9035,35.3365,44.0,12.0,47.0,263.0,127.0,275.0,0.0078,4.1875,2.5625,-2.082,-57.75,73.2656,14.5469,2.0469,24.0469,593.9331,565.1245,26.0,0.6354,-5.4375,24.8281,59.2813,1.613999999999998,97813.0,r
107,42.99399999999995,64.0,1.7402,160.4278,1.3203,325.0,13.1016,172.0,12.3217,10.4336,6.5547,7.0,-8.9219,418.457,2.6031,86.8984,49.0,1.022,7.8402,12.2525,30.1846,3.6625,0.6551,64.4872,35.709,34.0,33.0,16.0,276.0,129.0,280.0,0.8203,4.75,6.8125,-2.2734,-57.0,91.125,-12.2813,2.625,-5.0938,675.354,554.5044,26.5,0.6601,-13.75,16.9063,67.1719,1.5690999999999993,98882.0,l
108,43.19699999999988,65.0,1.6772,158.7302,1.2708,329.0,12.963,172.0,10.2891,7.9375,6.5469,7.0,-13.5469,524.9023,2.5957,87.037,49.0,1.0618,7.87,12.008,29.8176,3.5233,0.6173,62.4294,34.3957,45.0,36.0,20.0,273.0,123.0,271.0,0.457,3.625,4.625,-1.7344,-57.75,83.8594,11.2344,2.3906,14.3125,658.2642,527.0386,26.0,0.6354,-10.8438,17.9844,67.75,1.6263333333333314,98553.0,r
109,43.74199999999994,65.0,1.7402,156.8627,1.316,332.0,13.089,196.0,11.2642,9.3945,6.2148,8.0,-13.0469,569.1528,2.6084,86.7974,50.0,1.0677,7.5002,11.7047,29.5482,3.6689,0.6255,62.988,34.7522,37.0,32.0,16.0,284.0,123.0,276.0,0.957,4.0,6.0625,-2.9258,-56.5,82.5781,-9.5156,4.5781,-5.7969,615.2344,491.6382,26.5,0.658,-10.1094,15.4375,61.6719,1.581566666666666,99630.0,l
