Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
683,249.8209999999997,354.0,1.6778,168.7764,1.2001,344.0,3.0986,146.0,9.3547,7.9648,4.9063,9.0,-11.8125,372.2534,2.1337,96.7651,11.0,0.0567,8.3849,16.4389,28.5174,3.5371,0.7794,66.0479,36.7051,77.0,32.0,40.0,272.0,47.0,300.0,0.3359,4.25,5.125,-1.7383,-5.25,75.8906,-5.2656,-4.5469,-14.2969,474.1211,474.4873,24.0,0.6,4.6875,12.1719,67.1094,4.519916666666662,307772.0,l
684,250.2009999999992,359.0,1.628,168.0672,1.1653,324.0,9.2437,128.0,10.1515,8.4375,5.6445,9.0,-16.4688,371.8872,2.4074,90.7563,33.0,0.5252,8.7628,14.0682,30.2778,3.4088,0.699,64.8829,35.9616,76.0,35.0,50.0,239.0,89.0,279.0,0.1523,3.9375,5.1875,-1.2539,-6.25,69.2969,5.9219,-0.3438,5.4688,544.4946,462.5244,23.5,0.5827,2.7031,11.2344,58.8906,4.456733333333319,307070.0,r
685,250.53199999999973,355.0,1.67,167.364,1.1923,335.0,6.4246,143.0,9.0983,7.8281,4.6367,9.0,-11.7188,369.9341,2.2806,93.4449,23.0,0.2494,8.3803,14.6935,29.2836,3.5119,0.7372,65.4468,36.3215,73.0,32.0,39.0,264.0,54.0,306.0,0.1211,4.0,4.9375,-1.7656,-5.5,77.1719,-4.9844,-2.7656,-12.0156,450.9277,504.0894,24.0,0.5962,7.2344,11.5313,68.0,4.531766666666662,308483.0,l
686,250.9149999999992,360.0,1.6137,169.0141,1.1539,324.0,8.7324,111.0,12.1412,10.4531,6.1758,9.0,-16.5781,398.8647,2.3827,91.2676,31.0,0.4681,8.8965,14.3474,30.2778,3.3769,0.7035,64.8896,35.9659,76.0,38.0,45.0,241.0,93.0,275.0,0.293,4.3125,6.0625,-0.9375,-6.25,67.3438,5.9219,2.125,10.6563,565.6128,462.8906,23.5,0.5769,3.4219,12.3125,58.0625,4.468633333333319,307784.0,r
687,251.2489999999997,356.0,1.6467,168.5393,1.1768,340.0,4.4944,122.0,9.3852,8.1172,4.7109,9.0,-12.6875,396.8506,2.1882,95.5056,16.0,0.1223,8.5416,15.7342,28.8529,3.4631,0.7493,65.1856,36.1547,75.0,32.0,40.0,268.0,45.0,308.0,0.5391,4.1875,5.25,-1.9063,-5.5,74.5625,-6.1406,-5.5156,-16.2344,497.8638,442.2607,24.0,0.5884,10.7969,13.2656,65.8438,4.543716666666661,309200.0,l
688,251.62499999999912,361.0,1.6137,168.5393,1.1568,322.0,9.5506,117.0,9.8109,8.4063,5.0586,10.0,-20.8125,432.6172,2.4224,90.4494,34.0,0.5617,8.8891,14.0803,30.4658,3.3755,0.6936,64.776,35.8934,84.0,22.0,55.0,245.0,94.0,268.0,0.1758,4.0625,5.9375,-1.1563,-6.25,68.4219,5.9219,0.0781,6.6875,555.9082,468.9331,23.5,0.5784,1.0625,9.4531,58.0469,4.480466666666652,308494.0,r
689,251.96099999999964,357.0,1.6545,168.7764,1.1846,344.0,3.0986,120.0,8.806,7.4375,4.7148,8.0,-11.6406,357.0557,2.1337,96.7651,11.0,0.0574,8.5033,16.4389,28.5174,3.484,0.7681,65.4976,36.3539,81.0,32.0,40.0,272.0,45.0,298.0,0.125,3.4375,4.5625,-1.9492,-6.0,75.4375,-5.1719,-4.5,-13.4375,458.6182,462.1582,24.0,0.5923,6.0938,13.4219,66.9219,4.555583333333328,309912.0,l
690,252.3369999999991,362.0,1.6109,166.205,1.1539,334.0,7.4792,123.0,10.5698,9.1445,5.3008,9.0,-16.375,428.4668,2.3234,92.5208,27.0,0.3551,8.5579,14.2032,29.3713,3.3776,0.6914,63.625,35.1587,74.0,24.0,55.0,255.0,84.0,276.0,0.0703,4.3125,4.8125,-1.1602,-6.25,68.8594,4.9063,1.6719,5.0938,610.5347,475.0366,23.5,0.5769,4.5781,11.1406,62.1719,4.492333333333319,309206.0,r
691,252.67199999999968,358.0,1.6584,169.2525,1.1846,333.0,5.9322,99.0,8.2858,6.7891,4.75,9.0,-13.0,339.3555,2.2583,93.9351,21.0,0.2093,8.6068,15.2034,29.4595,3.4839,0.7502,65.9015,36.6116,87.0,29.0,40.0,264.0,56.0,292.0,0.0273,3.5625,4.5625,-2.0547,-6.0,76.6563,-4.7969,-4.8125,-12.9219,416.1377,503.9063,24.0,0.5923,4.2031,11.3438,67.6563,4.567433333333328,310623.0,l
692,253.3809999999997,359.0,1.6467,168.5393,1.1729,328.0,7.8652,114.0,14.3232,12.3711,7.2188,9.0,-10.5938,417.2363,2.3415,92.1348,28.0,0.3757,8.6617,14.4936,29.9085,3.4537,0.7219,65.3815,36.2798,73.0,26.0,44.0,258.0,89.0,278.0,0.4688,6.125,7.8125,-1.8281,-5.5,70.8281,-4.2344,-4.2344,-11.8281,624.3896,443.9697,24.0,0.5865,6.2344,13.2969,65.7813,4.579249999999994,311332.0,l
693,253.7609999999992,364.0,1.6052,167.5978,1.1453,316.0,11.7318,148.0,12.0572,10.5313,5.8711,10.0,-19.0469,455.1392,2.5316,88.2682,42.0,0.8656,8.9592,13.5418,31.0443,3.3523,0.6661,64.4367,35.6768,78.0,30.0,46.0,240.0,94.0,280.0,0.3359,4.5625,6.875,-1.3164,-6.0,67.3594,6.5625,0.5156,7.7188,572.5098,471.5576,23.5,0.5727,4.3594,9.6875,59.5313,4.516066666666652,310630.0,r
694,254.0929999999996,360.0,1.6273,167.8322,1.1613,340.0,4.7619,119.0,10.6939,8.8281,6.0352,9.0,-14.3281,414.7949,2.2059,95.1049,17.0,0.1399,8.572,15.4204,28.8529,3.4191,0.7344,64.5628,35.7573,71.0,34.0,38.0,268.0,49.0,308.0,0.2266,4.5,5.375,-1.9766,-5.5,77.5469,-6.75,0.5313,-10.5469,492.8589,477.9053,24.0,0.5806,4.3125,12.5938,67.7969,4.59111666666666,312044.0,l
695,254.4769999999991,365.0,1.6023,167.1309,1.1425,326.0,9.1922,141.0,11.5333,9.7773,6.1172,10.0,-21.3125,421.3867,2.4049,90.8078,33.0,0.5358,8.7681,13.9233,30.092,3.3527,0.6813,63.9407,35.3603,76.0,24.0,64.0,238.0,94.0,272.0,0.3242,4.75,6.875,-1.1914,-6.0,68.5625,6.6563,-0.0625,7.2656,551.8799,433.4106,23.5,0.5712,1.2969,9.8906,59.3125,4.527999999999985,311346.0,r
696,255.1949999999991,366.0,1.608,167.1309,1.1453,330.0,8.078,133.0,8.4028,7.5313,3.7266,10.0,-18.2344,413.5742,2.3515,91.922,29.0,0.4127,8.6916,14.1948,29.7273,3.3683,0.6924,63.9738,35.3814,84.0,22.0,58.0,250.0,86.0,268.0,0.2344,3.875,5.1875,-1.2578,-6.25,65.2344,6.0938,-2.0781,8.9375,519.8975,461.4258,23.5,0.5727,2.0156,9.6094,59.7031,4.539966666666652,312064.0,r
697,255.53799999999964,362.0,1.6429,166.8985,1.1768,346.0,3.6212,119.0,8.9608,7.4492,4.9805,10.0,-13.2969,361.2671,2.1561,96.2448,13.0,0.0807,8.3783,15.7927,28.3526,3.4591,0.7436,64.4977,35.7157,77.0,28.0,46.0,272.0,47.0,298.0,0.3008,3.625,4.875,-2.0703,-6.25,76.1875,-5.4063,-1.4531,-8.0156,463.0737,475.769,24.0,0.5884,4.5781,10.8594,67.5313,4.6151999999999935,313489.0,l
698,255.9129999999992,367.0,1.6109,167.8322,1.151,326.0,8.6835,136.0,9.7535,8.5469,4.6992,10.0,-16.8281,412.7197,2.3865,91.1888,31.0,0.4693,8.7873,14.1285,30.092,3.3719,0.6958,64.4538,35.6877,84.0,23.0,58.0,245.0,91.0,267.0,0.1445,4.0625,5.25,-1.1211,-6.25,69.5,5.7031,0.2656,7.2188,558.4106,467.3462,23.5,0.5755,5.8281,8.6406,60.5469,4.551933333333319,312782.0,r
699,256.2569999999996,363.0,1.639,168.3029,1.169,341.0,4.2135,170.0,11.0486,9.2188,6.0898,9.0,-10.625,356.7505,2.1818,95.6522,15.0,0.1082,8.5522,15.76,28.7683,3.4463,0.748,64.9919,36.0311,71.0,32.0,37.0,272.0,54.0,302.0,0.5898,4.75,5.75,-1.9844,-5.75,78.7188,-5.0,-5.7188,-12.7813,487.5488,481.8115,24.0,0.5845,7.5469,11.1563,67.6719,4.627183333333327,314208.0,l
700,256.6279999999992,368.0,1.6252,167.5978,1.1625,323.0,9.7765,138.0,10.225,8.7461,5.2969,9.0,-17.0156,401.6113,2.4334,90.2235,35.0,0.5923,8.7551,13.8768,30.3715,3.4017,0.6901,64.6814,35.833,77.0,34.0,50.0,239.0,93.0,275.0,0.2773,4.125,5.4375,-1.375,-6.25,69.5156,6.7344,-0.7344,6.7813,588.1348,470.2148,23.5,0.5812,3.4375,11.5781,58.8906,4.563849999999986,313497.0,r
701,256.9699999999996,364.0,1.6429,168.0672,1.1768,338.0,5.3221,168.0,8.0913,6.9258,4.1836,9.0,-12.3281,387.4512,2.2249,94.6779,19.0,0.1724,8.5331,15.2812,29.0237,3.4527,0.7372,64.9504,36.0047,75.0,32.0,40.0,266.0,53.0,302.0,0.2617,3.6875,4.375,-1.9258,-6.25,76.0313,-6.0,-2.4375,-13.5,444.6411,522.4609,24.0,0.5884,4.2031,12.0,66.8906,4.63906666666666,314921.0,l
702,257.3439999999992,369.0,1.6195,168.0672,1.1568,326.0,8.6835,138.0,10.9122,9.2695,5.7578,9.0,-14.875,368.5303,2.3804,91.3165,31.0,0.4669,8.7695,14.199,30.092,3.391,0.6996,64.6452,35.8099,78.0,35.0,46.0,245.0,95.0,269.0,0.1289,4.1875,5.5625,-1.1172,-6.25,68.8281,5.7813,-0.5313,5.1563,569.2139,460.6323,23.5,0.5784,2.9375,11.5313,59.0,4.57578333333332,314213.0,r
703,257.6839999999996,365.0,1.639,167.364,1.1729,339.0,5.3073,170.0,10.1573,8.707,5.2305,9.0,-12.125,380.4932,2.2301,94.5607,19.0,0.173,8.4825,15.1059,28.9381,3.4447,0.7319,64.6745,35.8286,69.0,34.0,42.0,263.0,50.0,310.0,0.5859,4.1875,5.3125,-1.8359,-6.25,73.8281,-5.6094,-1.9531,-14.3125,506.5918,492.6758,24.0,0.5865,7.3125,12.8594,64.5781,4.65096666666666,315635.0,l
704,258.0579999999992,370.0,1.628,167.5978,1.1625,320.0,10.6145,143.0,9.1023,7.7813,4.7227,10.0,-16.1875,391.2354,2.475,89.3855,38.0,0.6982,8.7949,13.7187,30.6562,3.4059,0.6847,64.8217,35.9225,80.0,24.0,59.0,237.0,99.0,269.0,0.1367,4.25,4.9375,-1.2266,-6.25,71.2656,6.0313,-1.7656,3.7813,539.3677,464.2334,23.5,0.5812,2.6563,8.8906,60.2188,4.587683333333319,314927.0,r
705,258.4009999999996,366.0,1.6312,168.5393,1.169,339.0,4.7753,176.0,9.3113,8.3008,4.2188,9.0,-12.7969,395.874,2.2006,95.2247,17.0,0.139,8.6237,15.6043,28.9381,3.4271,0.7397,64.8388,35.9334,74.0,33.0,40.0,266.0,52.0,303.0,0.5195,3.9375,5.0,-1.9102,-6.25,75.25,-5.9375,-7.6563,-16.3906,498.9624,458.5571,24.0,0.5845,9.625,12.5469,65.625,4.66291666666666,316352.0,l
706,258.7739999999992,371.0,1.6166,166.6667,1.1596,330.0,8.3333,111.0,9.689,8.4883,4.6719,10.0,-18.0,445.6787,2.3636,91.6667,30.0,0.4362,8.6179,14.0498,29.7273,3.3875,0.6908,64.0017,35.3992,76.0,24.0,55.0,251.0,90.0,272.0,0.1445,4.1875,5.1875,-1.1797,-6.25,67.0625,6.2188,-1.0938,8.9063,601.5015,467.5293,23.5,0.5798,2.0,10.3594,58.8281,4.599616666666653,315643.0,r
707,259.11299999999954,367.0,1.6506,166.4355,1.1846,348.0,3.3333,153.0,8.841,7.7695,4.2188,9.0,-11.75,342.9565,2.1437,96.5326,12.0,0.0683,8.2884,15.8577,28.1897,3.4784,0.7459,64.4801,35.7045,71.0,32.0,44.0,272.0,49.0,300.0,0.2305,3.875,4.875,-1.9844,-6.0,75.0313,-4.6719,-1.1719,-9.9219,472.29,461.4868,24.0,0.5923,4.4063,11.9063,66.5938,4.674783333333326,317064.0,l
708,259.4939999999992,372.0,1.6223,166.205,1.1625,332.0,8.0332,111.0,10.1272,8.8594,4.9063,11.0,-17.0156,407.2266,2.3494,91.9668,29.0,0.4066,8.532,14.0497,29.5482,3.4018,0.6922,63.9216,35.348,78.0,32.0,45.0,255.0,86.0,272.0,0.207,3.875,5.8125,-1.2305,-6.25,68.8906,6.5781,0.1875,8.9844,582.7026,455.8716,23.5,0.5812,5.3438,8.25,63.0,4.611616666666652,316363.0,r
709,259.83399999999955,368.0,1.6467,166.4355,1.1807,345.0,4.1667,162.0,10.6879,8.9844,5.7891,10.0,-13.0313,407.4097,2.1797,95.7004,15.0,0.1071,8.3226,15.435,28.4348,3.4671,0.7374,64.4251,35.6694,63.0,33.0,36.0,276.0,56.0,304.0,0.2891,4.4375,5.5,-1.9531,-6.0,78.6719,-6.1406,-3.9531,-13.875,464.1113,468.2007,24.0,0.5903,8.7344,10.625,70.0625,4.686799999999993,317785.0,l
710,260.2159999999992,373.0,1.6195,167.5978,1.1625,326.0,8.9385,109.0,10.5494,8.9023,5.6602,9.0,-17.4219,387.6343,2.3926,91.0615,32.0,0.4951,8.7329,14.0591,30.092,3.391,0.6942,64.4822,35.7059,74.0,38.0,43.0,245.0,94.0,274.0,0.3047,3.75,5.25,-1.0625,-6.75,68.4688,6.2344,1.0938,5.9375,568.7256,463.1348,23.5,0.5812,3.0469,12.3906,59.2813,4.623649999999985,317085.0,r
711,260.55499999999955,369.0,1.6545,169.0141,1.1846,342.0,3.662,182.0,10.1017,8.6016,5.2969,9.0,-14.0156,367.981,2.152,96.338,13.0,0.0802,8.5346,16.2457,28.6842,3.4823,0.7635,65.5185,36.3672,79.0,34.0,48.0,260.0,55.0,292.0,0.3711,4.25,5.1875,-1.8516,-5.75,75.9531,-5.4375,-1.6875,-8.4531,514.9536,508.728,24.0,0.5923,3.4063,13.0625,67.1406,4.69881666666666,318506.0,l
712,260.9319999999992,374.0,1.6223,167.1309,1.1625,332.0,7.5209,122.0,8.2463,7.2813,3.8711,10.0,-17.9375,403.6865,2.3253,92.4791,27.0,0.3525,8.6062,14.3497,29.5482,3.4018,0.7032,64.2511,35.5584,86.0,32.0,51.0,249.0,82.0,268.0,0.1719,3.4375,4.5625,-1.2969,-6.75,68.2188,6.7344,2.0469,9.0781,532.8979,460.3882,23.5,0.5812,2.3594,10.0469,61.7344,4.635583333333319,317801.0,r
713,261.2649999999996,370.0,1.6467,168.7764,1.1768,335.0,5.6338,201.0,8.7652,7.1992,5.0,9.0,-10.0781,339.1113,2.2448,94.2335,20.0,0.1911,8.6016,15.2314,29.2836,3.4591,0.7436,65.4292,36.3103,81.0,32.0,33.0,270.0,50.0,302.0,0.3242,3.5625,4.625,-1.8516,-5.25,76.4063,-5.4063,-3.8438,-15.0313,408.8745,466.3696,24.0,0.5884,12.3125,11.0156,65.5938,4.710649999999993,319216.0,l
714,261.6499999999992,375.0,1.6337,169.0141,1.171,314.0,11.5493,132.0,11.1302,9.4727,5.8438,11.0,-18.3281,393.7378,2.5223,88.4507,41.0,0.8068,8.9872,13.7985,31.242,3.4144,0.6898,65.5933,36.415,84.0,20.0,58.0,236.0,92.0,278.0,0.2266,4.0,6.8125,-1.4023,-6.75,68.4844,5.2031,-0.4063,5.6094,529.1138,467.4072,23.5,0.5855,0.9375,7.6875,58.7969,4.647549999999986,318519.0,r
715,261.97599999999954,371.0,1.6623,167.5978,1.1884,333.0,6.9832,152.0,8.7502,6.8711,5.418,9.0,-12.7031,351.7456,2.3003,93.0168,25.0,0.2956,8.4566,14.5939,29.4595,3.4927,0.7291,65.3027,36.2295,74.0,33.0,40.0,260.0,64.0,297.0,0.0664,3.6875,4.25,-1.9531,-6.0,79.5781,-6.0625,-3.0625,-10.2188,429.7485,505.7373,24.0,0.5942,6.9531,12.9219,68.8125,4.722499999999993,319927.0,l
716,262.3599999999992,376.0,1.6366,168.5393,1.171,318.0,10.6742,133.0,10.831,9.3672,5.4375,9.0,-21.1563,424.7437,2.478,89.3258,38.0,0.6931,8.8644,13.8627,30.8491,3.4236,0.6947,65.3854,36.2823,84.0,32.0,50.0,236.0,94.0,272.0,0.293,3.75,6.125,-1.2852,-6.75,65.7656,6.0625,3.0469,8.0,586.4258,422.4243,23.5,0.5855,3.1406,11.375,57.3125,4.659383333333319,319229.0,r
717,262.69199999999955,372.0,1.6739,168.7764,1.1962,340.0,4.2254,153.0,7.6822,5.2656,5.5938,11.0,-12.2344,366.333,2.1824,95.6399,15.0,0.1057,8.4301,15.8429,28.8529,3.5248,0.7681,65.9959,36.6719,85.0,28.0,40.0,272.0,51.0,292.0,0.3125,4.125,4.875,-2.0547,-6.0,77.2188,-4.3125,-0.2188,-11.2344,440.8569,507.2021,24.0,0.5981,2.2969,7.7656,69.0625,4.734433333333326,320643.0,l
718,263.07199999999915,377.0,1.6452,167.1309,1.1796,342.0,4.7354,127.0,9.1353,7.8711,4.6367,10.0,-14.7031,419.5557,2.1988,95.2646,17.0,0.1377,8.4108,15.3624,28.6842,3.4611,0.7358,64.6015,35.782,86.0,34.0,46.0,262.0,62.0,278.0,0.1367,3.5625,5.125,-1.3555,-6.75,72.8125,6.375,5.4063,5.4375,570.4346,447.0215,23.5,0.5898,2.6875,9.7188,67.1719,4.6712499999999855,319941.0,r
719,263.4029999999996,373.0,1.6778,166.4355,1.2001,343.0,4.7222,155.0,7.3139,5.793,4.4648,10.0,-10.8125,333.1909,2.2041,95.1456,17.0,0.1354,8.1905,15.1825,28.6006,3.5363,0.7473,65.1659,36.1422,71.0,34.0,31.0,278.0,56.0,298.0,0.2891,2.9375,3.6875,-1.7344,-6.0,81.9844,-5.0938,-4.0625,-14.5469,386.1694,538.0859,24.0,0.6,9.4219,10.6406,71.5625,4.746283333333326,321354.0,l
720,263.7899999999992,378.0,1.6394,168.7764,1.1739,321.0,9.5775,122.0,8.6703,7.5195,4.3164,9.0,-15.4063,395.5688,2.4299,90.2954,34.0,0.5535,8.8166,14.0875,30.5607,3.4322,0.7082,65.5361,36.3784,87.0,34.0,46.0,241.0,89.0,271.0,0.3828,3.5,4.625,-1.3633,-7.0,67.8594,5.8906,0.2813,5.1719,545.7153,469.8486,23.5,0.5869,2.4688,11.0781,59.4219,4.683216666666652,320659.0,r
721,264.1239999999996,374.0,1.6739,168.0672,1.1962,342.0,4.2017,172.0,10.2481,8.6719,5.4609,9.0,-9.8125,350.4639,2.1754,95.7983,15.0,0.1057,8.3543,15.787,28.6842,3.5265,0.7609,65.6185,36.431,73.0,34.0,38.0,270.0,45.0,308.0,0.3359,4.1875,5.25,-1.7461,-5.75,74.9844,-4.25,-5.7188,-13.3906,487.0605,498.8403,24.0,0.5981,8.0938,11.8594,67.25,4.758299999999993,322075.0,l
722,264.5009999999992,379.0,1.6509,170.4545,1.1796,317.0,9.9432,128.0,9.7243,8.1953,5.2344,11.0,-15.4063,366.8823,2.4416,90.0568,35.0,0.5837,8.9616,14.3194,30.9464,3.4548,0.7205,66.3816,36.9181,93.0,32.0,44.0,241.0,81.0,277.0,0.1367,3.0,5.375,-1.4414,-7.0,66.25,5.5,-1.0938,7.25,555.542,452.8198,23.5,0.5898,4.4063,7.7031,59.5313,4.695066666666652,321370.0,r
723,264.8379999999996,375.0,1.6623,167.8322,1.1884,332.0,7.0028,181.0,10.9872,8.9375,6.3906,8.0,-11.6875,360.7178,2.3072,92.8671,25.0,0.2956,8.4871,14.5876,29.5482,3.4919,0.7325,65.4907,36.3495,69.0,34.0,42.0,256.0,83.0,284.0,0.6523,4.8125,5.5,-2.0039,-5.75,72.2344,-4.9375,-2.3281,-11.8906,518.3716,506.897,24.0,0.5942,0.7344,13.5156,63.5,4.770199999999993,322789.0,l
724,265.2049999999992,380.0,1.6509,167.1309,1.1767,328.0,8.6351,150.0,9.8984,8.3594,5.3008,9.0,-12.0625,354.0039,2.378,91.3649,31.0,0.459,8.5371,14.0529,29.9085,3.463,0.7071,64.9732,36.0192,80.0,35.0,46.0,247.0,89.0,271.0,0.0898,3.9375,5.125,-1.1914,-6.5,70.3906,6.0781,-1.1094,5.625,593.2617,471.1304,23.5,0.5884,2.8594,11.1875,62.0313,4.706799999999985,322074.0,r
725,265.55299999999954,376.0,1.6778,168.7764,1.1962,331.0,6.7606,177.0,9.7234,8.6836,4.375,9.0,-14.0625,399.9023,2.2961,93.1083,24.0,0.2706,8.5041,14.8296,29.6375,3.5262,0.7488,66.2065,36.8063,73.0,32.0,47.0,252.0,90.0,274.0,0.5273,4.3125,5.5,-1.9258,-5.5,72.0781,-6.0156,-2.9531,-11.6719,503.7231,496.7041,24.0,0.5981,5.2656,13.2656,63.5625,4.78211666666666,323504.0,l
726,265.92299999999915,381.0,1.6794,167.1309,1.1967,328.0,8.6351,159.0,7.9033,7.0938,3.4844,10.0,-16.2344,416.4429,2.378,91.3649,31.0,0.4513,8.4186,14.0529,29.9085,3.5274,0.7198,65.6113,36.4264,86.0,29.0,50.0,249.0,85.0,269.0,0.1484,3.25,4.4375,-1.5664,-6.5,69.1875,6.4063,0.2969,6.4688,483.2764,443.6646,23.5,0.5984,2.2188,9.0781,62.5625,4.718766666666652,322792.0,r
727,266.2639999999996,377.0,1.67,166.205,1.1923,340.0,5.8172,159.0,10.0187,8.6523,5.0508,9.0,-13.0938,383.1787,2.2471,94.1828,21.0,0.2079,8.2349,14.7518,28.8529,3.516,0.7312,64.8526,35.9422,63.0,32.0,42.0,266.0,61.0,304.0,0.3867,4.4375,5.5625,-1.8594,-6.25,77.3906,-5.2344,-3.1563,-10.5781,496.2769,503.2349,24.0,0.5962,6.9219,12.0625,66.875,4.79396666666666,324215.0,l
728,266.6409999999992,382.0,1.6651,168.5393,1.1882,320.0,10.1124,151.0,10.367,8.9023,5.3125,10.0,-17.0,412.6587,2.45,89.8876,36.0,0.6131,8.7125,13.9662,30.6563,3.489,0.7119,65.9681,36.6542,82.0,24.0,57.0,239.0,95.0,271.0,0.25,4.625,5.9375,-1.2852,-6.5,68.5781,6.2813,-2.7188,5.1094,575.3174,467.4683,23.5,0.5941,2.1875,9.8906,58.8594,4.730733333333319,323510.0,r
729,266.98599999999954,378.0,1.6662,171.184,1.1884,337.0,3.7143,175.0,10.2759,8.7891,5.3242,8.0,-15.125,363.9526,2.1602,96.1484,13.0,0.0799,8.7023,16.5617,29.1098,3.5047,0.7869,66.7362,37.1444,81.0,32.0,61.0,244.0,48.0,302.0,0.3828,4.5625,5.6875,-1.7734,-5.75,72.2656,-6.1719,-0.25,-13.7031,522.522,497.4365,24.0,0.5942,7.2344,15.0781,63.125,4.805999999999993,324937.0,l
730,267.3529999999992,383.0,1.668,165.7459,1.1939,336.0,7.1823,138.0,7.6795,6.793,3.582,9.0,-21.0156,395.5078,2.3095,92.8177,26.0,0.3183,8.2526,14.2122,29.1964,3.5081,0.7156,64.6981,35.8436,76.0,36.0,53.0,247.0,87.0,269.0,0.1289,3.125,4.1875,-1.2383,-6.75,68.5625,6.8438,2.0781,8.6406,514.8926,462.2803,23.5,0.5969,2.4219,11.9688,62.4531,4.742599999999985,324222.0,r
731,267.6869999999996,379.0,1.6856,165.7459,1.204,337.0,6.9061,206.0,6.2695,5.7148,2.5781,10.0,-13.9844,346.4355,2.2967,93.0939,25.0,0.2918,8.1651,14.2973,29.1098,3.5488,0.7257,65.0766,36.0852,80.0,27.0,42.0,268.0,50.0,301.0,0.0078,1.9375,3.625,-2.1016,-5.75,76.375,-4.7813,-6.5469,-15.3438,370.2393,480.835,24.0,0.602,6.3906,10.5625,66.0469,4.817683333333326,325638.0,l
732,268.07699999999915,384.0,1.6623,168.0672,1.1882,326.0,8.6835,130.0,8.8941,7.4922,4.793,9.0,-17.7813,393.3716,2.3804,91.3165,31.0,0.4546,8.5887,14.199,30.092,3.4872,0.7188,65.6047,36.4222,78.0,38.0,47.0,241.0,92.0,272.0,0.293,3.4375,4.4375,-1.3516,-7.0,67.9531,5.7344,0.1719,6.6406,560.9741,454.6509,23.5,0.5941,0.9063,11.3125,58.4688,4.754666666666652,324946.0,r
733,268.41099999999955,380.0,1.6623,168.7764,1.1884,340.0,4.2254,208.0,9.1539,7.7305,4.9023,9.0,-10.8906,343.689,2.1824,95.6399,15.0,0.1064,8.4869,15.8429,28.8529,3.4983,0.7626,65.7232,36.4979,75.0,34.0,42.0,264.0,57.0,296.0,0.3477,3.8125,4.75,-1.9063,-5.75,77.9375,-5.1563,-1.6563,-11.9688,453.186,488.4033,24.0,0.5942,5.7813,12.6406,66.8125,4.829749999999993,326362.0,l
734,268.79099999999914,385.0,1.6537,169.4915,1.1796,326.0,7.9096,138.0,11.2616,9.8555,5.4492,9.0,-16.1406,398.0103,2.3436,92.0904,28.0,0.3736,8.7324,14.6453,30.092,3.4679,0.7317,65.9159,36.6208,82.0,34.0,48.0,244.0,90.0,270.0,0.332,4.0,6.125,-1.2656,-7.0,68.5313,6.2813,-1.2656,3.875,593.811,458.7402,23.5,0.5898,3.7031,11.0781,61.0625,4.766566666666652,325660.0,r
735,269.1219999999995,381.0,1.6662,168.7764,1.1884,337.0,5.0704,206.0,9.2783,7.6953,5.1836,9.0,-13.875,385.437,2.2196,94.7961,18.0,0.1532,8.4921,15.4601,29.1098,3.5047,0.7574,65.8508,36.5793,79.0,31.0,42.0,264.0,60.0,292.0,0.1523,3.8125,4.75,-1.9219,-6.25,76.0156,-6.3125,-5.6875,-14.2656,459.7168,487.4268,24.0,0.5942,8.1719,13.1094,65.6563,4.841599999999993,327073.0,l
736,269.4989999999991,386.0,1.6566,167.5978,1.1825,324.0,9.4972,141.0,9.9257,8.6016,4.9531,10.0,-19.2031,434.082,2.4198,90.5028,34.0,0.5495,8.6106,13.9347,30.2778,3.4728,0.7062,65.3539,36.2622,82.0,22.0,56.0,246.0,94.0,268.0,0.1133,4.0625,6.0625,-1.1875,-7.0,69.9688,6.0313,0.5469,6.0313,576.1719,441.9556,23.5,0.5912,2.0781,8.9688,60.6094,4.778366666666652,326368.0,r
737,269.8329999999995,382.0,1.6623,167.5978,1.1846,338.0,5.5866,186.0,10.8181,8.6797,6.457,9.0,-12.2969,389.2212,2.2367,94.4134,20.0,0.1898,8.4028,15.0894,29.0237,3.4967,0.7405,65.2241,36.1794,71.0,32.0,40.0,266.0,63.0,296.0,0.2813,4.625,5.6875,-1.8867,-6.25,77.4531,-5.8906,-0.2344,-9.25,495.4834,471.1914,24.0,0.5923,5.8281,12.5156,67.9688,4.8534499999999925,327784.0,l
738,270.2149999999991,387.0,1.6509,167.364,1.1825,313.0,12.5698,142.0,11.7618,10.3633,5.5625,10.0,-18.2813,409.3628,2.5815,87.3082,45.0,0.9625,8.833,13.3804,31.3419,3.4518,0.679,65.5182,36.3671,81.0,28.0,46.0,239.0,93.0,281.0,0.2891,3.75,6.9375,-1.3984,-7.0,68.7813,6.0938,-0.2344,6.3125,597.8394,446.3501,23.5,0.5912,3.1563,9.1406,58.3281,4.790299999999985,327084.0,r
