Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1437,504.5779999999996,748.0,1.3758,175.9531,0.9362,290.0,14.956,337.0,14.57,11.0469,9.5,8.0,-12.8906,567.1997,2.7034,85.044,51.0,1.5611,11.0682,14.5656,33.8276,2.8395,0.5924,62.9578,34.733,114.0,29.0,32.0,229.0,54.0,310.0,0.4844,5.75,7.5625,-1.8594,-42.25,85.9375,-7.7969,-6.25,-22.0156,815.6128,703.3691,24.5,0.4681,11.2031,15.375,70.3281,9.01466666666666,543659.0,l
1438,504.9550000000018,736.0,1.3639,171.9198,0.927,306.0,12.3209,0.0,16.2403,13.0664,9.6445,10.0,-11.5938,702.1484,2.5621,87.6791,43.0,1.121,10.4526,14.1662,32.0588,2.8199,0.5843,60.8688,33.3997,97.0,20.0,40.0,246.0,105.0,260.0,0.4688,3.75,9.5,-1.7461,-42.0,90.0156,8.6406,2.0156,15.9219,875.7935,842.8955,24.5,0.4635,-11.8281,10.2656,80.8906,9.051466666666697,544968.0,r
1439,505.25999999999976,749.0,1.3825,173.4104,0.9396,296.0,14.4509,319.0,11.4188,7.5547,8.5625,6.0,-13.4063,537.9639,2.6757,85.5491,50.0,1.4952,10.687,14.1853,33.1419,2.8562,0.5858,62.141,34.2117,108.0,30.0,41.0,225.0,98.0,266.0,0.4727,5.0625,5.1875,-1.9414,-42.25,90.1094,-9.875,-5.375,-27.375,696.5942,831.4209,24.5,0.4698,11.1719,18.8906,79.3906,9.026033333333327,544341.0,l
1440,505.95199999999966,750.0,1.3792,172.9107,0.9396,294.0,15.2738,293.0,14.9333,11.4766,9.5547,9.0,-8.3281,546.7529,2.7211,84.7262,53.0,1.6799,10.6989,14.0457,33.3673,2.8482,0.576,62.0406,34.1476,110.0,24.0,28.0,242.0,64.0,300.0,0.4688,6.125,8.0,-2.0508,-42.25,91.0,-5.8125,-1.7813,-15.5781,692.8101,717.9565,24.5,0.4698,9.6094,12.0313,77.6094,9.03756666666666,545033.0,l
1441,506.3440000000018,738.0,1.3674,177.2526,0.9341,306.0,9.4675,240.0,17.2525,14.0781,9.9727,10.0,-13.9219,681.8237,2.4248,90.3988,32.0,0.6161,11.0013,15.562,32.0588,2.8275,0.6356,62.4379,34.4012,117.0,14.0,40.0,252.0,31.0,314.0,0.125,4.3125,10.625,-2.25,-41.75,77.2813,8.9219,5.0156,18.1875,829.4067,730.5298,24.5,0.4671,-11.0,9.2813,75.75,9.074616666666696,546357.0,r
1442,506.6459999999997,751.0,1.3859,177.7778,0.9463,315.0,6.5282,296.0,14.342,10.4414,9.832,7.0,-10.0625,534.4849,2.2857,93.3333,22.0,0.2875,10.9558,16.5367,31.1429,2.871,0.6686,62.6856,34.5592,121.0,30.0,38.0,247.0,33.0,299.0,0.457,5.8125,7.0,-2.0195,-42.25,91.7188,-8.3125,-4.8281,-17.1563,778.2593,984.9243,24.5,0.4732,8.2813,17.6094,85.6719,9.049133333333328,545727.0,l
1443,507.0210000000017,739.0,1.3674,176.2115,0.9306,323.0,5.0,164.0,13.3228,10.6914,7.9492,8.0,-19.7188,719.2993,2.2167,94.8605,17.0,0.1746,10.8981,16.8822,30.3715,2.8343,0.662,61.569,33.8466,115.0,22.0,43.0,258.0,22.0,308.0,0.3164,3.25,7.5625,-1.7305,-41.75,85.3125,12.3594,-1.5625,16.9531,792.4194,781.6162,24.5,0.4653,-10.5,15.25,84.0469,9.085900000000027,547034.0,r
1444,507.3209999999997,752.0,1.3825,174.9271,0.9463,308.0,10.2041,250.0,13.0685,9.9531,8.4688,7.0,-14.6563,568.0542,2.4545,89.7959,35.0,0.7276,10.6586,15.026,31.8506,2.8609,0.6238,62.0086,34.1272,126.0,26.0,41.0,241.0,32.0,302.0,0.2695,5.25,6.9375,-2.1055,-41.75,87.7031,-7.9844,-2.7188,-10.3594,716.7969,872.4976,24.5,0.4732,8.5469,16.5156,83.375,9.060383333333329,546402.0,l
1445,507.70200000000176,740.0,1.3568,171.6738,0.927,302.0,13.467,168.0,16.6357,13.5352,9.6719,8.0,-16.7344,768.0054,2.6291,86.4092,47.0,1.3391,10.5175,13.979,32.4834,2.8031,0.5735,60.9006,33.42,85.0,20.0,41.0,241.0,77.0,304.0,0.2734,4.5,9.1875,-1.9453,-41.75,88.5469,12.4375,0.6875,20.3438,853.0884,663.0249,24.5,0.4635,-9.2344,15.6406,77.5313,9.09725000000003,547715.0,r
1446,508.0069999999997,753.0,1.3523,167.1309,0.9295,316.0,11.9777,166.0,15.3105,11.9414,9.582,5.0,-16.3594,684.2041,2.5443,88.0223,43.0,1.1179,9.9064,13.4326,31.0443,2.7989,0.5543,58.8697,32.1239,74.0,32.0,34.0,250.0,110.0,268.0,0.2266,6.1875,7.875,-2.25,-41.75,98.0156,-11.125,-7.1094,-24.6719,1066.7725,894.6533,24.5,0.4648,11.2813,21.9063,83.4219,9.071816666666662,547088.0,l
1447,508.4010000000017,741.0,1.3497,168.0672,0.9306,306.0,14.2857,159.0,17.7849,13.9102,11.082,9.0,-13.4531,738.1592,2.6667,85.7143,51.0,1.5707,10.1455,13.3374,32.0588,2.7893,0.5438,59.5292,32.5448,83.0,22.0,40.0,244.0,119.0,260.0,0.0781,3.8125,9.25,-1.7891,-41.75,87.2656,9.8906,-3.0156,21.3281,900.1465,678.2837,24.5,0.4653,-12.0156,12.1875,75.3125,9.108900000000029,548414.0,r
1448,508.7249999999997,754.0,1.3423,171.9198,0.9262,301.0,13.7536,163.0,17.6691,14.8047,9.6445,8.0,-9.3125,559.1431,2.6379,86.2464,48.0,1.398,10.6136,14.0032,32.5914,2.7716,0.5653,60.6379,33.2523,92.0,24.0,36.0,241.0,81.0,294.0,0.1367,6.4375,10.0625,-2.3789,-41.75,89.8438,-7.0625,-0.7344,-20.8281,1011.7188,779.8462,24.5,0.4631,9.3281,14.3125,77.4531,9.083783333333328,547806.0,l
1449,509.11500000000177,742.0,1.3639,173.1602,0.9412,306.0,11.5607,157.0,14.224,10.3086,9.8008,9.0,-15.7813,678.0396,2.5294,88.3117,40.0,0.9554,10.5766,14.4622,32.0588,2.8199,0.5977,61.2681,33.6545,103.0,20.0,44.0,242.0,83.0,276.0,0.3828,3.625,6.875,-2.0703,-41.75,83.1094,10.3594,0.0313,20.3594,732.1167,736.9995,24.5,0.4706,-12.6094,12.0781,76.2031,9.12080000000003,549128.0,r
1450,509.42299999999966,755.0,1.3423,177.2526,0.9228,301.0,10.9467,118.0,15.8049,12.9102,9.1172,9.0,-10.3906,596.4966,2.4983,88.9217,37.0,0.8338,11.1581,15.2576,32.5914,2.7716,0.6133,62.0774,34.1711,121.0,22.0,32.0,247.0,59.0,287.0,0.4336,6.1875,9.4375,-2.4727,-42.75,90.8438,-7.1563,-2.3438,-15.4375,820.3125,729.9805,24.5,0.4614,9.75,12.375,76.3438,9.095416666666662,548504.0,l
1451,509.80800000000175,743.0,1.3532,175.1825,0.9377,312.0,8.7719,157.0,17.3024,13.8672,10.3477,10.0,-13.5625,737.1216,2.391,91.0949,30.0,0.5395,10.8016,15.3689,31.4423,2.7992,0.623,61.3283,33.693,105.0,20.0,41.0,251.0,81.0,270.0,0.3203,3.9375,8.5625,-1.8281,-41.75,88.625,9.3594,-1.4375,18.9219,771.1792,836.4258,24.5,0.4688,-13.1406,10.6719,81.0156,9.132350000000027,549821.0,r
1452,510.0999999999997,756.0,1.3456,172.9107,0.9295,307.0,11.5274,161.0,15.6571,12.9336,8.8242,8.0,-10.0469,540.3442,2.5212,88.4726,40.0,0.9674,10.6169,14.4455,31.9544,2.781,0.5871,60.6902,33.2858,107.0,26.0,36.0,245.0,50.0,304.0,0.4961,5.5625,8.5625,-2.3086,-42.25,89.8594,-6.6094,-1.7656,-13.8125,763.7939,884.5215,24.5,0.4648,10.7031,14.0938,81.2969,9.106699999999996,549181.0,l
1453,510.4930000000018,744.0,1.3461,176.7305,0.927,317.0,6.4897,181.0,18.0014,14.5938,10.5391,9.0,-13.8594,765.4419,2.2839,93.3726,22.0,0.2935,11.0414,16.357,30.9464,2.7858,0.6438,61.403,33.7407,105.0,20.0,41.0,256.0,74.0,272.0,0.5703,4.375,9.5625,-1.75,-41.5,84.6875,9.9531,0.5469,19.125,867.8589,849.7314,24.5,0.4635,-13.9063,11.7031,81.9531,9.143766666666696,550506.0,r
1454,510.7939999999997,757.0,1.349,176.9912,0.9295,306.0,9.7345,164.0,16.2876,13.168,9.5859,9.0,-9.8281,593.1396,2.4314,90.2655,33.0,0.6585,11.0593,15.4854,32.0588,2.7878,0.6223,61.8804,34.0454,118.0,14.0,45.0,247.0,58.0,286.0,0.3633,3.4375,10.6875,-2.4766,-42.25,90.0156,-7.3906,0.2969,-17.2344,858.2153,912.7197,24.5,0.4648,7.8281,13.2031,83.1094,9.118266666666662,549875.0,l
1455,511.1720000000019,745.0,1.3568,172.6619,0.9341,299.0,13.8329,179.0,17.1586,13.625,10.4297,10.0,-10.8281,687.7441,2.6488,86.0432,48.0,1.3861,10.6615,14.1053,32.8094,2.802,0.5763,61.3059,33.6787,105.0,12.0,41.0,246.0,90.0,274.0,0.5234,3.6875,10.5625,-2.5781,-42.0,97.625,7.8281,2.8906,21.7813,804.8096,868.7134,24.5,0.4671,-13.2969,8.8594,83.9219,9.155083333333364,551185.0,r
1456,511.4719999999997,758.0,1.3356,175.1825,0.9195,300.0,12.2807,166.0,15.0007,11.7383,9.3398,9.0,-11.25,593.811,2.5667,87.5912,42.0,1.0782,10.9785,14.697,32.7,2.7569,0.5906,61.4449,33.7674,113.0,20.0,38.0,242.0,72.0,283.0,0.6875,2.875,7.5625,-2.0469,-42.25,93.8125,-9.0625,0.6875,-20.0625,714.6606,837.0972,24.5,0.4597,7.9531,13.2031,81.1094,9.129566666666662,550553.0,l
1457,511.867000000002,746.0,1.3461,174.4186,0.9306,313.0,9.0116,147.0,17.1418,13.832,10.125,9.0,-13.9219,640.3809,2.3962,90.9884,31.0,0.5804,10.7421,15.2084,31.3419,2.7843,0.6125,60.8551,33.391,96.0,21.0,42.0,250.0,42.0,317.0,0.3047,4.3125,8.75,-1.6289,-42.0,84.7031,8.75,-1.5,15.9375,871.2158,766.9067,24.5,0.4653,-10.4844,13.2813,79.7813,9.166666666666698,551880.0,r
1458,512.1569999999997,759.0,1.3221,171.4286,0.9127,305.0,12.8571,160.0,15.1124,11.5859,9.7031,8.0,-11.2969,577.2095,2.5902,87.1429,45.0,1.2468,10.5852,14.0184,32.1639,2.7298,0.56,59.8828,32.7705,97.0,22.0,36.0,247.0,79.0,287.0,0.4453,3.0625,7.25,-1.8906,-42.25,92.6875,-9.0313,-2.8281,-23.1094,769.2871,756.3477,24.5,0.4564,8.375,15.6719,76.4688,9.14098333333333,551238.0,l
1459,512.5550000000019,747.0,1.3426,172.1664,0.9306,312.0,10.3448,166.0,17.6051,14.0078,10.6641,10.0,-14.2344,830.4443,2.4679,89.5265,36.0,0.7828,10.5063,14.5032,31.4423,2.7762,0.591,60.2766,33.0218,95.0,20.0,40.0,252.0,99.0,262.0,0.3555,4.25,9.625,-1.7109,-41.75,90.4219,10.5313,0.8906,19.1719,830.5664,797.1802,24.5,0.4653,-11.2031,9.0156,82.3906,9.178133333333363,552568.0,r
1460,512.8569999999997,760.0,1.3255,174.9271,0.9161,300.0,12.5364,115.0,16.3684,13.168,9.7227,9.0,-9.3125,529.2969,2.5733,87.4636,43.0,1.1343,10.9944,14.6371,32.7,2.7353,0.5817,61.0934,33.543,114.0,13.0,46.0,241.0,66.0,288.0,0.5352,3.125,10.6875,-2.4453,-42.25,88.9375,-7.0156,2.5781,-16.2656,885.376,755.8594,24.5,0.4581,10.7031,12.6094,79.1094,9.152649999999996,551938.0,l
1461,513.2520000000019,748.0,1.3674,177.7778,0.9448,304.0,9.7923,162.0,17.2102,13.793,10.293,11.0,-12.5313,765.1367,2.4408,90.0741,33.0,0.6479,11.0743,15.5801,32.2697,2.8268,0.636,62.6566,34.5408,115.0,18.0,38.0,248.0,73.0,276.0,0.1328,4.5625,8.9375,-1.875,-42.0,81.3438,8.1406,-1.2813,19.2813,779.2969,757.9956,24.5,0.4724,-11.7969,8.4063,75.0156,9.189750000000032,553265.0,r
1462,513.5429999999997,761.0,1.3523,176.4706,0.9295,298.0,12.3529,122.0,16.0695,13.043,9.3867,9.0,-8.375,539.0625,2.5638,87.6471,42.0,1.0665,11.0666,14.9216,32.9195,2.7921,0.6029,62.174,34.2328,122.0,22.0,32.0,244.0,56.0,292.0,0.5586,6.25,9.1875,-2.418,-42.25,90.7031,-6.1094,-2.8125,-16.5781,788.0859,834.4116,24.5,0.4648,10.2656,11.2969,82.2031,9.164083333333329,552624.0,l
1463,513.927000000002,749.0,1.3497,174.1655,0.927,306.0,11.0465,164.0,17.9641,14.375,10.7734,10.0,-11.7031,816.04,2.5033,88.8244,38.0,0.8755,10.7422,14.714,32.0588,2.7893,0.6002,61.2212,33.6246,101.0,20.0,26.0,260.0,49.0,312.0,0.2344,4.9375,9.4375,-1.832,-42.0,87.5,7.9688,-1.1563,16.4063,893.8599,797.3022,24.5,0.4635,-16.6563,9.2813,82.0,9.201000000000032,553940.0,r
1464,514.2229999999997,762.0,1.3523,173.1602,0.9295,302.0,12.7168,128.0,14.8413,11.4023,9.5,9.0,-10.7344,545.2271,2.5894,87.1573,44.0,1.1705,10.6776,14.3048,32.4834,2.7936,0.5846,61.1959,33.6085,109.0,26.0,32.0,244.0,76.0,281.0,0.668,6.0625,8.125,-2.2539,-42.25,91.6563,-7.3125,-8.9375,-24.5469,815.6738,770.2637,24.5,0.4648,8.4844,13.1094,81.2813,9.175416666666662,553304.0,l
1465,514.6160000000019,750.0,1.339,174.1655,0.9199,313.0,9.0116,162.0,17.7988,14.3945,10.4688,10.0,-13.0625,747.9248,2.4026,90.8563,31.0,0.5872,10.7457,15.1318,31.3419,2.769,0.6092,60.6949,33.2887,99.0,18.0,39.0,256.0,82.0,274.0,0.1055,3.5625,8.25,-1.7266,-42.0,85.7344,9.0156,-0.3281,19.3438,849.3042,801.2695,24.5,0.4599,-9.9688,9.7344,81.3281,9.212483333333363,554629.0,r
1466,514.9159999999997,763.0,1.3389,170.9402,0.9228,310.0,11.6809,178.0,17.2878,15.0977,8.4219,8.0,-11.4219,605.1025,2.529,88.3191,41.0,1.0238,10.4087,14.0949,31.6452,2.7677,0.5724,59.8865,32.7728,94.0,21.0,40.0,249.0,47.0,317.0,0.832,3.25,8.6875,-2.0859,-43.0,90.875,-7.5,-1.2656,-12.5,939.7583,836.9751,24.5,0.4614,14.0156,14.4844,81.1094,9.18696666666666,553997.0,l
1467,515.3050000000019,751.0,1.3532,174.1655,0.9306,303.0,11.9186,157.0,16.1169,12.6641,9.9688,10.0,-12.5313,691.2842,2.5479,87.9536,41.0,1.0152,10.7608,14.5771,32.3762,2.7958,0.5958,61.4326,33.7595,103.0,19.0,42.0,242.0,113.0,249.0,0.4219,2.8125,7.4375,-2.0352,-42.25,88.9375,9.8281,-2.1875,21.0156,730.3467,686.9507,24.5,0.4653,-12.0156,10.3281,77.0313,9.223966666666698,555318.0,r
1468,515.6179999999996,764.0,1.3389,177.5148,0.9195,304.0,10.0592,146.0,16.1645,12.8633,9.7891,7.0,-10.7656,516.1133,2.4474,89.9408,34.0,0.7066,11.1794,15.5049,32.2697,2.7655,0.618,61.8709,34.0393,112.0,22.0,47.0,235.0,64.0,288.0,0.2266,3.4375,8.8125,-2.1445,-43.0,90.7344,-9.0,-2.4219,-20.9844,947.3877,830.3833,24.5,0.4597,13.9063,17.9375,80.9688,9.19866666666666,554699.0,l
1469,515.9940000000017,752.0,1.371,172.6619,0.9448,299.0,13.8329,132.0,16.9364,13.6719,9.9961,9.0,-14.2656,754.5776,2.6488,86.0432,48.0,1.3705,10.6061,14.1053,32.8094,2.8325,0.5824,61.6126,33.8744,101.0,19.0,38.0,242.0,121.0,247.0,0.25,3.375,8.5,-1.9141,-42.25,87.2813,9.9063,0.4688,20.3125,787.2925,713.3179,24.5,0.4724,-10.6719,11.3281,76.5469,9.23545000000003,556007.0,r
1470,516.2939999999995,765.0,1.3356,171.4286,0.9228,290.0,17.1429,185.0,14.6672,11.0469,9.6484,8.0,-11.75,593.75,2.8276,82.8571,60.0,2.1916,10.8267,13.7297,33.8276,2.7534,0.5375,60.9648,33.461,108.0,26.0,33.0,231.0,78.0,292.0,0.3555,6.0625,8.3125,-2.4023,-42.5,89.0625,-7.6563,-4.75,-20.125,889.5874,669.4336,24.5,0.4614,8.7031,14.7656,73.9531,9.209933333333328,555375.0,l
1471,516.6890000000018,753.0,1.3639,172.9107,0.9412,318.0,8.3573,130.0,15.8526,12.1719,10.1563,9.0,-16.4219,677.8564,2.3648,91.6427,29.0,0.5022,10.4671,15.1157,30.8491,2.8246,0.617,60.6566,33.2643,97.0,26.0,40.0,252.0,44.0,309.0,0.1172,3.5,7.1875,-1.6211,-42.25,81.2344,10.3594,4.0469,20.7344,762.3901,710.6934,24.5,0.4706,-9.5313,13.125,77.8906,9.247033333333365,556702.0,r
1472,516.9939999999996,766.0,1.3456,171.4286,0.9329,297.0,15.1429,177.0,14.3748,11.3477,8.8242,9.0,-10.4688,557.0068,2.7138,84.8571,53.0,1.692,10.6299,13.814,33.0303,2.7774,0.5549,60.7865,33.3472,106.0,22.0,36.0,239.0,73.0,292.0,0.3984,5.9375,8.5,-2.2852,-42.75,91.0156,-7.5156,-4.6406,-19.9531,692.9321,874.2065,24.5,0.4664,8.9531,12.6094,81.9219,9.221599999999992,556075.0,l
1473,517.3830000000019,754.0,1.3603,173.1602,0.9377,310.0,10.4046,194.0,16.3019,12.7109,10.207,10.0,-13.3438,734.436,2.471,89.4661,36.0,0.7768,10.5516,14.6596,31.6452,2.8138,0.604,61.0209,33.4968,101.0,20.0,40.0,250.0,101.0,256.0,0.4648,3.1875,7.8125,-1.6445,-41.5,83.7031,9.0313,3.3594,21.5938,753.54,761.6577,24.5,0.4688,-12.3906,9.8281,81.8125,9.258600000000031,557396.0,r
1474,517.6939999999996,767.0,1.3557,176.2115,0.9362,299.0,12.0588,175.0,16.792,13.5156,9.9648,8.0,-8.7969,560.8521,2.5552,87.812,41.0,1.0091,11.0119,14.901,32.8094,2.7997,0.6065,62.202,34.2506,117.0,14.0,38.0,247.0,59.0,293.0,0.2813,2.0625,10.0,-2.4844,-42.75,91.4688,-7.4063,-6.2813,-19.9688,971.7407,835.6323,24.5,0.4681,11.0156,13.5625,81.9063,9.23326666666666,556775.0,l
1475,518.0760000000018,755.0,1.3674,173.6614,0.9412,308.0,10.7246,173.0,14.0124,11.4023,8.1445,10.0,-17.0469,585.022,2.487,89.1462,37.0,0.8175,10.5916,14.6853,31.8506,2.8283,0.6078,61.3966,33.7366,101.0,20.0,43.0,245.0,39.0,320.0,0.5156,3.125,7.0625,-1.6367,-41.5,82.3438,10.0,1.2813,20.2344,684.2041,731.8115,24.5,0.4706,-11.6406,10.3125,77.5469,9.270150000000031,558089.0,r
1476,518.3749999999995,768.0,1.3523,173.4104,0.9329,295.0,14.7399,173.0,14.717,10.9648,9.8164,9.0,-10.2344,492.1875,2.6915,85.2601,51.0,1.5667,10.8235,14.1631,33.2542,2.791,0.5708,61.5424,33.8296,115.0,17.0,43.0,235.0,66.0,292.0,0.6445,2.1875,7.375,-2.2031,-42.75,87.5,-7.0156,-6.8281,-21.4688,735.9009,755.0659,24.5,0.4664,8.9531,12.5781,79.1719,9.24461666666666,557456.0,l
1477,518.7670000000019,756.0,1.3603,173.1602,0.9412,311.0,10.1156,178.0,13.5942,10.0195,9.1875,9.0,-16.2188,583.8623,2.4566,89.7547,35.0,0.7315,10.5437,14.7157,31.5434,2.8141,0.606,60.9804,33.471,97.0,23.0,46.0,242.0,28.0,332.0,0.1445,3.875,6.75,-1.6133,-41.5,80.2188,10.8438,6.2344,24.0313,655.8228,697.0825,24.5,0.4706,-9.0156,13.3594,78.2813,9.281666666666698,558780.0,r
1478,519.0669999999996,769.0,1.3389,173.913,0.9262,310.0,10.1449,204.0,12.1561,9.0664,8.0977,7.0,-13.6719,509.7046,2.4516,89.8551,35.0,0.7434,10.7303,14.8644,31.6452,2.7677,0.5988,60.6791,33.2786,106.0,32.0,32.0,246.0,90.0,262.0,0.7109,4.875,6.125,-1.9336,-42.25,97.6094,-7.8125,-6.875,-23.3906,668.5791,816.1011,24.5,0.4631,8.7344,16.7969,83.4844,9.256149999999993,558148.0,l
1479,519.4600000000019,757.0,1.3674,176.4706,0.9412,309.0,9.1176,171.0,14.2456,10.6641,9.4453,8.0,-16.1875,646.1792,2.4013,90.8824,31.0,0.5739,10.8954,15.5415,31.7476,2.8287,0.6327,62.0432,34.1492,108.0,23.0,42.0,244.0,115.0,236.0,0.4688,3.9375,7.125,-1.6406,-41.75,95.8594,11.1875,0.2031,20.4375,721.6187,797.9126,24.5,0.4706,-14.0781,13.9063,83.4219,9.293216666666698,559473.0,r
1480,519.7569999999995,770.0,1.3423,174.4186,0.9262,303.0,11.9186,208.0,14.1397,10.5117,9.457,8.0,-12.7031,568.7256,2.5413,88.0814,41.0,1.0201,10.8333,14.6383,32.3762,2.7723,0.5909,61.1913,33.6055,110.0,30.0,32.0,241.0,75.0,280.0,0.7383,5.6875,7.0625,-1.9766,-42.25,92.7656,-6.875,-6.3438,-20.625,725.5249,860.4736,24.5,0.4631,10.7969,15.6875,81.0,9.267649999999993,558838.0,l
1481,520.1400000000018,758.0,1.371,175.1825,0.9448,304.0,11.1111,255.0,17.1181,13.6484,10.332,11.0,-13.1719,666.1987,2.5066,88.7591,38.0,0.859,10.7771,14.8752,32.2697,2.8344,0.6148,62.0513,34.1544,117.0,20.0,36.0,248.0,101.0,246.0,0.0391,4.1875,8.875,-1.4688,-41.0,84.8594,8.2969,0.5313,17.5625,756.7139,810.5469,24.5,0.4724,-9.5469,8.0313,77.2969,9.304550000000033,560153.0,r
1482,520.4449999999996,771.0,1.3557,176.2115,0.9329,297.0,12.6471,219.0,15.3625,11.7813,9.8594,8.0,-10.1094,559.5703,2.5859,87.2247,43.0,1.1139,11.041,14.8218,33.0303,2.799,0.6023,62.2959,34.3106,119.0,26.0,30.0,241.0,63.0,289.0,0.8555,6.1875,8.5625,-2.2695,-42.25,91.75,-5.6094,-4.6094,-16.1875,840.6982,837.0972,24.5,0.4664,11.1094,13.5469,82.7188,9.27911666666666,559526.0,l
1483,520.8250000000019,759.0,1.3603,174.1655,0.9377,288.0,16.2791,342.0,16.9589,13.5078,10.2539,12.0,-12.8125,671.5088,2.7847,83.5994,56.0,1.8792,11.0196,14.1941,34.0625,2.8056,0.5688,62.3477,34.3436,111.0,16.0,38.0,234.0,117.0,252.0,0.2891,4.3125,7.4375,-1.6992,-41.0,95.4844,9.3125,0.5469,16.2188,717.2241,829.5898,24.5,0.4688,-12.0,6.1875,81.4531,9.315966666666698,560838.0,r
1484,521.1259999999996,772.0,1.3557,173.4104,0.9362,288.0,16.763,214.0,15.6374,12.3789,9.5547,8.0,-10.8906,557.9224,2.8056,83.237,58.0,2.0188,10.9727,14.059,34.0625,2.7957,0.5584,61.998,34.1204,106.0,24.0,31.0,233.0,100.0,274.0,0.5,6.125,8.875,-2.4336,-42.75,91.6094,-6.0625,-8.3438,-22.9219,917.6025,831.9702,24.5,0.4681,12.3906,14.8906,78.3125,9.29046666666666,560207.0,l
1485,521.5140000000018,760.0,1.3497,174.6725,0.927,306.0,10.7872,0.0,17.5654,14.1797,10.3672,10.0,-15.7031,887.3901,2.4902,89.083,37.0,0.83,10.7966,14.8453,32.0588,2.7893,0.6046,61.355,33.71,101.0,26.0,20.0,260.0,121.0,240.0,0.582,4.5625,8.4375,-1.4453,-42.5,91.3906,8.3125,2.0469,16.7813,897.3999,771.4233,24.5,0.4635,-11.9219,10.5,80.5156,9.32745000000003,561527.0,r
1486,521.8179999999995,773.0,1.3658,175.9531,0.9396,296.0,13.1965,243.0,14.3746,10.2422,10.0859,8.0,-10.4531,535.2783,2.6081,86.8035,45.0,1.2112,10.9898,14.7277,33.1419,2.8202,0.6004,62.4342,34.3988,124.0,26.0,31.0,239.0,88.0,260.0,0.7969,6.375,7.625,-2.1758,-42.25,91.4844,-6.2188,-6.1406,-22.7969,809.6924,832.8247,24.5,0.4698,10.8281,15.1406,80.2188,9.301999999999992,560899.0,l
1487,522.2010000000018,761.0,1.3639,174.1655,0.9377,305.0,11.3372,0.0,15.3826,11.332,10.4023,10.0,-14.2813,699.8901,2.518,88.5341,39.0,0.9117,10.6913,14.6658,32.1639,2.8195,0.6046,61.5798,33.8535,111.0,20.0,39.0,246.0,116.0,236.0,0.582,2.6875,6.4375,-1.5898,-42.0,100.7344,7.7813,2.6719,11.8281,746.7651,842.7734,24.5,0.4688,-11.0781,9.3125,80.4688,9.33890000000003,562214.0,r
1488,522.4999999999995,774.0,1.3624,170.697,0.9396,285.0,18.8034,310.0,14.4685,10.9297,9.4805,10.0,-10.1875,552.9785,2.9333,81.0811,66.0,2.604,10.8183,13.6027,34.4211,2.809,0.5348,61.6997,33.93,109.0,14.0,40.0,231.0,105.0,269.0,0.9961,1.75,7.3125,-2.0742,-42.25,93.2813,-6.5156,-4.3125,-22.9219,762.6343,833.0078,24.5,0.4698,11.25,10.625,80.3594,9.31336666666666,561581.0,l
1489,522.8900000000018,762.0,1.3745,173.1602,0.9448,301.0,13.0058,0.0,17.8516,14.1055,10.9414,10.0,-14.9844,733.6426,2.6047,86.8687,45.0,1.2046,10.6035,14.2712,32.5914,2.8409,0.5924,61.7263,33.947,107.0,21.0,40.0,240.0,115.0,245.0,0.7656,4.0,8.9375,-1.4102,-42.0,85.9531,9.2813,2.0625,19.0938,853.7598,845.0928,24.5,0.4724,-8.4375,10.625,79.1563,9.350383333333363,562903.0,r
1490,523.2029999999995,775.0,1.3725,175.9531,0.9429,301.0,11.7302,320.0,14.2769,10.2695,9.918,7.0,-11.0313,505.7373,2.5316,88.2698,40.0,0.9536,10.8862,14.9259,32.5914,2.8365,0.6138,62.351,34.3457,121.0,26.0,34.0,241.0,95.0,251.0,0.6094,6.3125,7.625,-2.1641,-42.25,92.75,-7.375,-8.4688,-23.4063,886.0474,925.4761,24.5,0.4715,11.2969,16.8125,82.1875,9.325083333333328,562284.0,l
1491,523.5830000000018,763.0,1.3852,174.1655,0.9519,310.0,9.8837,0.0,15.8586,11.5938,10.8203,10.0,-14.1406,675.415,2.4452,89.9855,34.0,0.6826,10.5482,14.9346,31.6452,2.8674,0.6245,61.8508,34.0264,112.0,20.0,42.0,248.0,89.0,257.0,0.2188,3.5,7.4375,-1.5898,-42.0,84.6406,8.125,2.9063,18.1875,730.3467,880.5542,24.5,0.4759,-7.6406,9.8594,80.0781,9.361933333333363,563596.0,r
