Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
510,223.04599999999985,276.0,0.9696,141.6765,0.813,335.0,20.8038,0.0,7.1173,3.4688,6.2148,6.0,-15.2656,294.0674,3.0567,79.1027,88.0,5.3386,8.4066,9.4075,29.2836,1.9885,0.2305,44.1529,22.7314,183.0,51.0,28.0,256.0,167.0,339.0,0.2539,3.1875,2.375,-1.6133,-100.25,90.4688,7.9375,4.8906,10.7031,432.7393,435.5469,21.0,0.4065,-11.9688,20.7188,65.8594,3.877166666666664,251404.0,r
511,223.8049999999996,280.0,0.9253,143.0274,0.778,351.0,16.2291,88.0,7.5416,3.332,6.7656,5.0,-15.3906,372.0093,2.7806,83.671,68.0,3.3371,8.449,9.5743,27.9487,1.8977,0.2412,42.7764,21.8529,190.0,46.0,36.0,269.0,149.0,334.0,0.4492,3.625,2.75,-1.6289,-101.0,81.4375,-9.9375,-4.2188,-16.8281,447.3877,391.6626,21.5,0.389,-8.8906,24.2344,63.1563,4.008999999999993,249977.0,l
512,223.89299999999983,277.0,0.9796,144.9275,0.823,334.0,19.3237,79.0,7.2345,4.375,5.7617,6.0,-16.3594,330.5664,2.9581,80.6763,80.0,4.3627,8.6797,9.8097,29.3713,2.0093,0.2567,45.1096,23.342,202.0,48.0,34.0,252.0,159.0,329.0,0.6602,3.4375,2.75,-1.6445,-100.25,83.125,8.6406,1.8594,8.7031,411.377,444.7632,21.0,0.4115,-8.8906,18.9375,63.5156,3.8912833333333294,252251.0,r
513,224.64399999999955,281.0,0.9219,145.1028,0.7711,338.0,18.1598,99.0,7.4208,4.3828,5.9883,5.0,-18.5625,412.9639,2.8935,81.7412,75.0,4.0932,8.7678,9.8273,29.0237,1.8888,0.247,43.9881,22.6263,205.0,53.0,28.0,257.0,163.0,318.0,1.25,3.125,2.875,-1.543,-101.0,78.6563,-8.2656,-3.1719,-11.9844,503.1738,440.918,21.5,0.3856,-6.625,23.1563,59.7813,4.022983333333326,250816.0,l
514,224.72099999999983,278.0,0.9862,143.1981,0.8263,324.0,22.673,122.0,6.8494,3.8398,5.6719,6.0,-16.7031,331.1157,3.1728,77.327,95.0,6.1158,8.6899,9.6825,30.2778,2.0218,0.2373,45.4835,23.5806,198.0,48.0,35.0,241.0,168.0,334.0,1.4766,2.9375,2.25,-1.6602,-100.25,83.4688,9.0625,5.9219,11.6719,391.6016,453.9795,21.0,0.4131,-11.2344,19.7969,61.4531,3.9050833333333306,253079.0,r
515,225.4709999999996,282.0,0.9185,141.1765,0.7711,336.0,20.9412,102.0,7.0426,4.4805,5.4336,5.0,-19.7656,436.4624,3.0595,79.0588,89.0,5.7544,8.443,9.3425,29.1964,1.8814,0.2138,43.1373,22.0833,196.0,48.0,32.0,256.0,145.0,347.0,0.2734,3.125,2.8125,-1.5703,-101.0,85.8906,-8.0938,-7.1563,-14.4531,497.1924,422.7905,21.5,0.3856,-4.4219,21.6875,61.5469,4.03676666666666,251643.0,l
516,225.55899999999983,279.0,0.9762,143.0274,0.8196,333.0,20.5251,81.0,7.6171,4.7617,5.9453,7.0,-15.0781,294.8608,3.039,79.3802,86.0,5.0587,8.5369,9.5797,29.4595,2.0022,0.2415,44.7116,23.088,185.0,55.0,36.0,242.0,167.0,339.0,0.9883,3.8125,2.75,-1.5234,-100.25,84.7969,11.0781,3.3594,13.1719,370.3003,432.0068,21.0,0.4098,-10.4531,18.6719,59.6875,3.919049999999997,253917.0,r
517,226.32099999999963,283.0,0.9253,144.7527,0.7745,336.0,18.8406,105.0,7.3532,5.2539,5.1445,6.0,-16.2969,465.332,2.9345,81.0615,78.0,4.4064,8.7492,9.7822,29.1964,1.8958,0.2438,44.0933,22.6934,207.0,45.0,28.0,263.0,143.0,338.0,1.6641,3.1875,3.3125,-1.793,-101.25,78.2969,-7.8281,0.0,-7.9531,517.8223,449.3408,21.5,0.3873,-5.1406,19.8438,58.4531,4.050933333333327,252493.0,l
518,226.39799999999985,280.0,0.9296,141.1765,0.7796,334.0,21.4118,96.0,5.8837,2.6563,5.25,6.0,-14.2031,293.5181,3.0898,78.5882,91.0,5.9485,8.4536,9.3579,29.3713,1.9044,0.2152,43.4437,22.2788,180.0,56.0,30.0,248.0,170.0,340.0,0.4063,2.6875,1.9375,-1.4609,-99.75,88.1563,9.0313,4.4219,7.0469,376.9531,457.5806,21.0,0.3898,-11.4375,19.9063,60.6563,3.9330333333333294,254756.0,r
519,227.14999999999964,284.0,0.9253,142.0118,0.7745,340.0,19.4313,102.0,5.992,3.5273,4.8438,5.0,-19.6719,408.9966,2.9706,80.4734,82.0,4.8678,8.4495,9.4216,28.8529,1.8963,0.2258,43.2115,22.1306,191.0,54.0,28.0,258.0,165.0,328.0,0.9414,2.6875,2.3125,-1.7188,-101.25,80.2188,-7.7969,-4.0,-11.375,470.8862,441.5283,21.5,0.3873,-3.1719,21.5625,58.875,4.064749999999994,253322.0,l
520,227.24799999999985,281.0,0.9396,144.5783,0.7863,323.0,22.1687,94.0,6.9543,3.3008,6.1211,6.0,-17.0313,315.918,3.1393,77.8313,92.0,6.0279,8.9036,9.8456,30.3715,1.9239,0.2354,45.1281,23.3538,194.0,51.0,32.0,240.0,173.0,334.0,0.8203,2.9375,2.5,-1.6016,-100.0,85.2813,8.5313,1.9063,6.875,421.7529,447.6929,21.0,0.3932,-14.5313,20.9063,58.7031,3.947199999999997,255606.0,r
521,227.9949999999997,285.0,0.9322,143.5407,0.7814,327.0,21.7703,102.0,7.4564,4.0664,6.25,6.0,-17.7344,377.6855,3.1131,78.2297,91.0,5.9354,8.76,9.6878,30.0,1.909,0.2288,44.4989,22.9522,192.0,56.0,32.0,239.0,175.0,330.0,1.4844,3.3125,2.5625,-1.4961,-101.0,87.0625,-7.7188,-3.8906,-9.375,444.9463,466.0034,21.5,0.3907,-3.2656,20.1406,57.8438,4.078833333333328,254167.0,l
522,228.07799999999983,282.0,0.9329,145.1028,0.7796,324.0,21.5496,69.0,6.5272,3.0,5.7969,6.0,-17.3281,346.6187,3.1049,78.3555,89.0,5.6917,8.9412,9.8947,30.2778,1.9101,0.2395,45.1031,23.3378,202.0,52.0,28.0,244.0,171.0,327.0,0.2773,2.75,2.25,-1.6953,-100.0,86.375,7.5,5.5313,8.0938,414.7339,458.5571,21.0,0.3898,-11.375,20.9219,61.3438,3.9610333333333294,256436.0,r
523,228.8309999999996,286.0,0.9185,142.6873,0.7677,336.0,20.0,101.0,8.1214,4.457,6.7891,5.0,-13.5313,321.5332,3.006,79.9049,84.0,5.1523,8.574,9.5215,29.1964,1.8814,0.2265,43.5175,22.3259,187.0,57.0,24.0,255.0,169.0,332.0,1.1992,3.5625,2.6875,-1.4492,-101.25,79.2969,-7.9688,-3.2969,-14.3281,447.4487,460.9985,21.5,0.3838,-4.875,21.5313,59.6563,4.092766666666661,255003.0,l
524,228.90499999999983,283.0,0.9429,141.1765,0.7896,314.0,26.1176,86.0,6.9712,3.6719,5.9258,6.0,-13.75,317.3828,3.414,73.8824,111.0,8.7026,8.84,9.6412,31.242,1.9298,0.2051,45.1132,23.3443,192.0,50.0,26.0,238.0,184.0,334.0,0.7852,3.125,2.5,-1.7266,-100.25,87.0938,8.75,5.25,4.5469,410.4614,473.1445,21.0,0.3948,-14.5625,19.1719,57.1406,3.974816666666664,257263.0,r
525,229.67199999999963,287.0,0.9185,142.8571,0.7677,322.0,23.3333,104.0,6.7656,4.0625,5.4102,5.0,-16.5938,401.4282,3.2174,76.6667,98.0,6.9968,8.8225,9.6718,30.4658,1.8797,0.217,44.4941,22.9492,194.0,44.0,34.0,244.0,185.0,323.0,1.0547,3.1875,3.0,-1.5664,-101.25,85.8906,-6.9063,-4.3281,-7.8125,463.1348,460.6934,21.5,0.3838,-6.9375,22.6406,59.0781,4.106783333333327,255844.0,l
526,229.75499999999985,284.0,0.9362,144.5783,0.783,327.0,21.2048,91.0,7.6708,5.375,5.4727,6.0,-19.5313,355.6519,3.0765,78.7952,88.0,5.5418,8.8394,9.8069,30.0,1.9175,0.2375,44.7935,23.1402,198.0,14.0,61.0,252.0,173.0,326.0,0.5703,4.8125,1.75,-1.5273,-100.25,80.7188,7.9688,3.1563,7.0938,492.0044,443.5425,21.0,0.3915,-8.8438,18.8281,56.7813,3.988983333333331,258113.0,r
527,230.5119999999997,288.0,0.9013,144.7527,0.754,332.0,19.8068,84.0,8.8151,5.2383,7.0898,5.0,-13.3594,367.6758,2.994,80.0965,82.0,4.9999,8.8463,9.7952,29.5482,1.8451,0.2345,43.965,22.6115,195.0,55.0,24.0,253.0,169.0,328.0,0.7656,4.1875,2.9375,-1.4883,-101.25,78.6719,-9.25,-5.7344,-12.2656,459.5947,451.8433,21.5,0.377,-1.3281,21.6875,62.2188,4.120783333333328,256684.0,l
528,230.58499999999987,285.0,0.9362,143.3692,0.783,323.0,22.7273,90.0,6.9515,3.3594,6.0859,6.0,-13.7656,348.0225,3.1827,77.1804,95.0,6.4513,8.8124,9.7131,30.3715,1.917,0.2269,44.8475,23.1747,189.0,51.0,30.0,242.0,171.0,341.0,0.8711,3.125,2.1875,-1.6484,-100.25,96.3125,10.0,5.0156,9.4688,403.8086,465.271,21.0,0.3915,-10.2969,19.6563,65.5625,4.002816666666664,258943.0,r
529,231.34099999999967,289.0,0.9048,144.0576,0.7574,318.0,23.5577,106.0,7.024,3.9492,5.8086,5.0,-13.9844,386.2915,3.239,76.3505,98.0,7.0908,9.0224,9.854,30.8491,1.8506,0.2206,44.8696,23.1888,201.0,52.0,25.0,241.0,185.0,320.0,1.5391,3.3125,2.875,-1.6758,-100.5,82.75,-5.8594,-4.8125,-6.875,493.5303,431.5186,21.5,0.3787,-5.5156,22.8281,55.5469,4.1345999999999945,257513.0,l
530,232.17399999999964,290.0,0.8911,142.8571,0.7471,330.0,21.4286,106.0,7.7985,4.832,6.1211,6.0,-19.3281,373.3521,3.0909,78.5714,90.0,6.071,8.7263,9.5827,29.7273,1.8234,0.2157,43.4924,22.3099,186.0,58.0,32.0,240.0,187.0,321.0,0.8281,3.875,2.6875,-1.3594,-101.0,89.25,-8.5,0.2188,-8.25,461.853,466.6748,21.5,0.3736,-4.7344,21.0313,64.1094,4.148483333333328,258346.0,l
531,232.25199999999987,287.0,0.9862,142.6873,0.823,317.0,24.5238,118.0,7.7353,4.7695,6.0898,5.0,-19.25,391.1743,3.306,75.3864,103.0,7.2075,8.8026,9.7306,30.9464,2.0208,0.2295,45.9147,23.8558,187.0,53.0,28.0,236.0,187.0,333.0,0.6016,3.375,3.0,-1.6289,-100.25,95.3438,10.7031,8.6563,7.8281,483.7646,472.3511,21.0,0.4115,-12.375,21.8906,60.9219,4.030599999999998,260610.0,r
532,233.01399999999967,291.0,0.8808,144.0576,0.7368,320.0,23.0769,114.0,8.2211,4.7266,6.7266,5.0,-17.7813,439.0869,3.2062,76.8307,96.0,6.9952,9.0221,9.8257,30.6563,1.8009,0.2161,44.3415,22.8518,195.0,53.0,30.0,237.0,167.0,342.0,1.1445,3.6875,3.125,-1.4141,-101.0,87.2344,-9.0156,-2.4219,-13.5938,540.7715,445.2515,21.5,0.3684,-3.8438,22.9375,57.875,4.162483333333328,259186.0,l
533,233.09299999999988,288.0,0.9996,143.8849,0.833,324.0,22.3022,123.0,7.3175,3.7539,6.2813,5.0,-17.5469,338.501,3.1481,77.6978,93.0,5.8162,8.7183,9.7575,30.2778,2.0498,0.2459,45.8545,23.8174,194.0,50.0,48.0,226.0,171.0,335.0,0.5586,3.1875,2.25,-1.582,-100.25,95.2188,10.8125,3.2031,7.0,419.1895,450.4395,21.0,0.4165,-15.0625,23.4688,59.4063,4.0446166666666645,261451.0,r
534,233.8469999999997,292.0,0.8842,144.5783,0.7403,316.0,23.8554,116.0,7.4464,4.2852,6.0898,5.0,-18.0,436.5234,3.2532,76.1446,99.0,7.4004,9.1408,9.9383,31.0443,1.8076,0.2165,44.77,23.1253,202.0,52.0,30.0,234.0,187.0,319.0,0.9531,3.25,2.875,-1.3789,-101.0,89.5313,-8.0469,-6.2656,-11.3906,496.9482,460.2661,21.5,0.3701,-5.3125,22.9531,58.125,4.176366666666661,260019.0,l
535,233.92699999999985,289.0,0.9962,145.9854,0.8296,326.0,20.6813,127.0,7.7907,3.957,6.7109,5.0,-18.2031,340.8203,3.0429,79.3187,85.0,4.8831,8.858,9.9818,30.092,2.0431,0.263,46.1555,24.0095,202.0,56.0,34.0,236.0,176.0,320.0,0.3281,3.5,2.5,-1.5,-100.25,84.9063,11.4531,1.7188,7.8281,431.9458,443.5425,21.0,0.4148,-14.1406,22.4688,57.2969,4.058516666666664,262285.0,r
536,234.67699999999968,293.0,0.8911,144.0576,0.7437,335.0,19.4712,115.0,7.9978,3.7383,7.0703,5.0,-15.7031,356.0791,2.9731,80.4322,81.0,4.9464,8.7632,9.6956,29.2836,1.8239,0.229,43.448,22.2815,198.0,56.0,28.0,251.0,161.0,330.0,0.6406,3.625,2.4375,-1.4805,-101.0,86.3906,-9.0313,-1.9531,-11.7969,442.0166,438.1104,21.5,0.3718,-6.6563,22.1563,62.7813,4.190199999999995,260849.0,l
537,234.74899999999985,290.0,0.9829,142.3488,0.823,335.0,20.4276,131.0,7.4239,3.6289,6.4766,6.0,-18.375,357.4219,3.0328,79.4781,86.0,5.0383,8.437,9.4864,29.2836,2.0165,0.2391,44.5238,22.9682,189.0,55.0,28.0,252.0,163.0,337.0,1.2539,3.375,2.375,-1.8125,-100.5,82.7188,10.5313,3.4219,10.6719,435.2417,447.0215,21.0,0.4115,-14.4844,19.9688,61.6875,4.072216666666664,263107.0,r
538,235.50999999999965,294.0,0.8979,144.4043,0.7505,330.0,20.4819,119.0,8.0797,4.6914,6.5781,5.0,-16.2031,391.7847,3.0364,79.4224,85.0,5.3947,8.8492,9.7639,29.7273,1.8377,0.2297,43.9702,22.6148,203.0,52.0,27.0,251.0,161.0,330.0,1.0391,3.4375,2.9375,-1.5586,-101.0,81.0938,-8.1875,-1.3125,-11.9531,460.022,442.0776,21.5,0.3753,-5.25,21.6875,60.0625,4.204083333333328,261682.0,l
539,235.59199999999984,291.0,0.9962,146.3415,0.8296,324.0,20.9756,187.0,7.0843,3.7852,5.9883,6.0,-16.1719,350.4639,3.0617,79.0244,86.0,4.9981,8.9222,10.0397,30.2778,2.0428,0.2641,46.3735,24.1486,208.0,46.0,32.0,246.0,153.0,339.0,0.0156,2.8125,2.5,-1.6641,-100.0,85.6875,11.125,1.25,9.6094,435.4858,455.5054,21.0,0.4148,-11.5,20.3594,60.8281,4.086266666666664,263950.0,r
540,236.34099999999967,295.0,0.9048,143.5407,0.7505,324.0,22.488,117.0,7.0009,3.6523,5.9727,6.0,-14.8438,382.3853,3.1605,77.512,94.0,6.588,8.8624,9.7197,30.2778,1.8513,0.2199,44.2804,22.8128,198.0,54.0,28.0,242.0,168.0,334.0,1.0352,3.125,2.375,-1.6094,-101.0,82.2188,-9.2969,-2.5938,-14.8594,443.1152,442.2607,21.5,0.3753,-3.7031,21.25,56.5781,4.217933333333328,262513.0,l
541,236.41199999999984,292.0,0.9962,145.2785,0.8263,326.0,21.0654,191.0,7.3908,3.6445,6.4297,6.0,-15.75,347.5342,3.0675,78.9346,87.0,5.1349,8.7993,9.8973,30.092,2.0431,0.2575,45.9904,23.9041,202.0,54.0,27.0,245.0,157.0,339.0,1.1641,3.4375,2.4375,-1.6094,-100.5,85.7656,11.1875,1.9063,11.125,412.9639,448.6084,21.0,0.4131,-12.8438,20.125,62.5469,4.099933333333331,264770.0,r
542,237.1769999999996,296.0,0.9185,145.4545,0.7642,326.0,20.8738,122.0,6.7206,2.8594,6.082,6.0,-17.3281,367.3706,3.0613,79.0303,86.0,5.4232,8.9647,9.9182,30.092,1.8802,0.2397,44.8051,23.1477,209.0,53.0,28.0,245.0,143.0,346.0,1.4219,3.0625,2.1875,-1.4883,-101.0,85.9531,-9.1563,-2.7969,-12.125,441.5894,440.979,21.5,0.3821,-6.5625,21.4063,62.2188,4.231866666666661,263349.0,l
543,237.23799999999983,293.0,1.0029,143.8849,0.833,321.0,23.0216,192.0,6.401,3.2148,5.5352,5.0,-15.7813,353.6377,3.1963,76.9784,96.0,6.1946,8.7726,9.7939,30.5607,2.0563,0.2444,46.1192,23.9863,202.0,51.0,34.0,236.0,183.0,318.0,1.1953,2.9375,2.375,-1.918,-100.25,87.2188,11.8906,4.9375,10.375,395.9961,460.3882,21.0,0.4165,-12.8906,21.7813,57.9844,4.113699999999997,265596.0,r
544,238.0019999999996,297.0,0.9287,144.9275,0.7745,324.0,21.7391,102.0,6.8973,3.1563,6.1328,5.0,-18.4531,394.5923,3.1111,78.2609,90.0,5.8576,8.9343,9.8746,30.2778,1.9014,0.2359,44.9597,23.2464,206.0,54.0,34.0,236.0,179.0,315.0,0.4023,3.125,2.5,-1.7148,-100.5,88.1563,-9.9063,-1.0938,-6.7344,448.9136,416.3818,21.5,0.3873,-8.9219,21.5625,56.9531,4.245616666666661,264174.0,l
545,238.0719999999998,294.0,0.9629,145.4545,0.7996,320.0,22.3301,194.0,7.4993,4.1563,6.2422,6.0,-17.9063,381.5308,3.1562,77.5758,92.0,5.9281,8.9891,9.9775,30.6563,1.9724,0.2468,45.9495,23.878,210.0,34.0,44.0,242.0,183.0,311.0,1.1484,3.625,2.875,-2.0313,-100.25,83.8438,11.4219,4.25,9.0,451.1108,458.1909,21.0,0.3998,-12.4688,20.1563,58.0313,4.127599999999997,266430.0,r
546,238.82999999999964,298.0,0.9664,143.0274,0.8054,321.0,23.389,100.0,5.9156,3.5625,4.7227,6.0,-16.2344,408.5083,3.2274,76.5197,98.0,6.6723,8.7733,9.7034,30.5607,1.9799,0.2303,45.3892,23.5204,206.0,46.0,24.0,251.0,163.0,334.0,0.5859,2.1875,2.5625,-2.1563,-100.75,87.1094,-6.9531,-1.8906,-9.4063,461.9141,456.3599,21.5,0.4027,-4.9844,19.1406,59.5,4.25941666666666,265002.0,l
547,238.8969999999998,295.0,0.9696,142.5178,0.8063,324.0,23.0404,168.0,6.2345,3.7656,4.9688,7.0,-17.1094,318.2373,3.1975,76.9596,97.0,6.5305,8.6677,9.6097,30.2778,1.9869,0.228,45.0661,23.3142,202.0,40.0,46.0,238.0,166.0,332.0,0.957,3.1875,2.375,-1.6211,-100.25,84.0469,10.2813,5.5156,10.8906,423.2788,453.4912,21.0,0.4032,-12.1563,18.3125,58.5,4.1413499999999965,267255.0,r
548,239.6689999999996,299.0,0.9904,144.7527,0.8225,328.0,20.7729,89.0,5.4244,3.9453,3.7227,6.0,-13.9844,389.2822,3.0549,79.1315,86.0,5.0411,8.7332,9.8195,29.9085,2.0313,0.2549,45.6796,23.7058,215.0,50.0,24.0,254.0,147.0,334.0,0.7266,2.4375,2.625,-1.793,-100.75,86.2344,-7.6719,-4.0156,-14.1875,426.8799,455.0781,21.5,0.4113,-2.2969,19.8438,60.7188,4.273399999999993,265841.0,l
549,239.7389999999997,296.0,0.9662,146.6993,0.7996,315.0,22.9829,169.0,7.5318,4.8555,5.7578,6.0,-18.625,356.2622,3.1937,77.0171,94.0,6.1867,9.1853,10.1786,31.1429,1.9787,0.2515,46.6028,24.295,214.0,48.0,29.0,238.0,173.0,322.0,0.5195,3.1875,2.9375,-1.7227,-100.0,86.3594,11.4063,3.9219,12.7656,473.999,465.332,21.0,0.3998,-11.1719,20.4375,59.6563,4.155383333333329,268097.0,r
550,240.4979999999996,300.0,0.9904,144.9275,0.8225,319.0,22.9469,91.0,7.1501,4.5547,5.5117,6.0,-17.0313,379.2114,3.1912,77.0531,95.0,6.1437,8.9169,9.9323,30.7524,2.0299,0.2478,46.3058,24.1054,206.0,50.0,34.0,235.0,167.0,332.0,0.1523,3.0625,2.875,-1.5391,-100.75,80.4688,-7.9688,-4.3438,-20.25,438.2935,462.6465,21.5,0.4113,-2.5,20.0313,58.5313,4.2872166666666605,266670.0,l
551,240.55699999999973,297.0,0.9729,143.7126,0.8096,323.0,22.542,172.0,6.9458,4.1016,5.6055,6.0,-18.7969,380.0049,3.1703,77.3653,94.0,6.1109,8.7737,9.7503,30.3715,1.9937,0.2385,45.5025,23.5928,205.0,47.0,36.0,240.0,175.0,321.0,0.1367,3.0625,2.75,-1.7461,-99.75,91.7813,9.5938,3.5625,5.0469,437.3169,465.0879,21.0,0.4048,-13.2031,18.9531,60.0156,4.169016666666662,268915.0,r
552,241.3259999999996,301.0,1.0076,146.1632,0.8362,308.0,24.878,92.0,5.9553,4.0234,4.3906,5.0,-16.7188,434.8755,3.3312,75.0305,102.0,6.9587,9.2359,10.2375,31.8506,2.0642,0.2539,47.7229,25.0099,217.0,50.0,29.0,229.0,189.0,310.0,0.0664,2.6875,2.75,-1.7734,-100.75,85.7344,-9.0625,-10.2344,-11.5625,505.0659,458.0688,21.5,0.4181,-1.7656,22.7188,52.625,4.30101666666666,267498.0,l
553,241.3919999999997,298.0,0.9762,146.3415,0.8096,336.0,18.0488,169.0,8.6026,4.5313,7.3125,6.0,-15.625,310.2417,2.881,81.9512,74.0,3.796,8.7924,9.9963,29.1964,2.0026,0.2685,45.2615,23.439,204.0,56.0,24.0,256.0,145.0,339.0,0.9648,3.75,2.625,-1.6953,-100.0,82.625,9.5625,5.4219,14.5156,430.9082,442.9321,21.0,0.4048,-7.5625,20.3438,64.4844,4.182933333333329,269750.0,r
554,242.14699999999965,302.0,1.0076,143.8849,0.8362,332.0,20.3837,108.0,7.9659,4.3281,6.6875,5.0,-17.3438,374.7559,3.0241,79.6163,85.0,4.8448,8.5625,9.6887,29.5482,2.0679,0.2541,45.4435,23.5551,198.0,54.0,30.0,248.0,164.0,330.0,0.5234,3.5,2.6875,-1.7383,-100.5,79.0938,-10.4375,-0.9219,-14.4219,456.9092,436.4014,21.5,0.4181,-7.8906,22.5469,59.6094,4.314699999999994,268319.0,l
555,242.21199999999973,299.0,0.9829,145.9854,0.813,314.0,23.601,143.0,6.8252,4.6875,4.9609,7.0,-16.8281,349.3652,3.2357,76.399,97.0,6.4775,9.1213,10.1164,31.242,2.0134,0.2498,46.79,24.4145,218.0,44.0,33.0,237.0,176.0,316.0,0.5508,2.5625,2.4375,-1.7344,-99.5,81.625,9.8438,4.3438,12.625,429.0161,453.7354,21.0,0.4065,-15.0469,17.9375,56.9063,4.196599999999996,270570.0,r
556,242.9809999999996,303.0,1.0144,145.4545,0.8396,326.0,20.8738,134.0,7.0682,4.8594,5.1328,5.0,-21.25,493.2251,3.0613,79.0303,86.0,4.9387,8.7774,9.9182,30.092,2.0814,0.2651,46.3705,24.1467,217.0,51.0,28.0,247.0,141.0,340.0,1.1719,2.8125,2.9375,-1.6289,-100.25,79.0156,-8.3906,0.1094,-11.1094,550.415,419.1284,21.5,0.4198,-4.0,21.9063,56.5,4.328599999999994,269153.0,l
557,243.0339999999997,300.0,0.9929,146.3415,0.8196,319.0,22.1951,164.0,6.7315,3.8477,5.5234,6.0,-16.5625,366.272,3.1411,77.8049,91.0,5.6603,9.0229,10.0885,30.7524,2.0351,0.2591,46.6669,24.3359,222.0,51.0,32.0,236.0,175.0,308.0,0.043,3.0625,2.625,-1.5586,-99.5,84.3438,12.4375,5.6875,10.375,433.1055,456.604,21.0,0.4098,-11.8438,19.9063,57.0781,4.210299999999996,271392.0,r
558,243.8059999999996,304.0,1.0213,145.2785,0.8465,316.0,23.4867,130.0,5.5871,3.082,4.6602,5.0,-17.3281,404.6021,3.2278,76.5133,97.0,6.223,8.9514,10.0117,31.0443,2.0942,0.2559,47.0978,24.6109,214.0,54.0,38.0,224.0,161.0,333.0,0.8008,2.4375,2.3125,-1.7422,-100.25,85.9063,-6.5469,1.2656,-5.8281,453.7964,470.9473,21.5,0.4232,-4.0156,21.625,53.9063,4.3423499999999935,269978.0,l
559,243.85399999999973,301.0,0.9896,145.4545,0.8163,316.0,23.301,160.0,6.9677,4.0195,5.6914,6.0,-15.75,336.5479,3.2215,76.6061,96.0,6.32,9.0237,10.0303,31.0443,2.0276,0.2505,46.6697,24.3377,216.0,40.0,40.0,236.0,185.0,307.0,0.6211,3.375,2.625,-1.6016,-99.5,94.4375,11.4688,6.7969,7.0781,453.0029,451.416,21.0,0.4081,-12.75,19.6094,58.0469,4.223966666666662,272212.0,r
560,244.63199999999955,305.0,1.0213,146.8788,0.8465,315.0,22.7941,108.0,6.5828,3.3477,5.668,6.0,-17.5,404.7241,3.1873,77.1114,93.0,5.7238,9.0942,10.1983,31.1429,2.094,0.2688,47.5819,24.9198,216.0,50.0,36.0,229.0,177.0,316.0,0.5664,3.0,2.3125,-1.7695,-100.25,87.3281,-8.3438,-3.6406,-10.0156,447.1436,460.2661,21.5,0.4232,-3.5313,20.0313,56.1719,4.35611666666666,270804.0,l
561,244.6789999999997,302.0,0.9962,146.3415,0.823,318.0,22.439,163.0,7.9602,4.9297,6.25,6.0,-13.3125,337.5244,3.1572,77.561,92.0,5.7613,9.0368,10.1003,30.8491,2.0419,0.2592,46.7926,24.4161,220.0,46.0,28.0,244.0,160.0,326.0,1.1719,3.4375,3.0625,-1.7656,-99.5,86.625,10.6719,8.7031,16.3125,447.7539,449.0356,21.0,0.4115,-8.4375,20.25,59.2656,4.237716666666662,273037.0,r
562,245.4489999999996,306.0,1.0144,146.6993,0.8362,312.0,23.7164,5.0,7.6436,4.3555,6.2813,5.0,-16.3281,424.0723,3.2436,76.2836,97.0,6.2989,9.1627,10.223,31.4423,2.0792,0.2617,47.6087,24.9369,214.0,52.0,36.0,224.0,189.0,309.0,1.1094,3.3125,2.875,-1.7031,-101.0,84.7656,-9.5156,-0.2188,-10.1563,475.769,427.1851,21.5,0.4181,-4.7031,22.1719,51.6563,4.369733333333326,271621.0,l
563,245.4989999999997,303.0,1.0029,142.5178,0.8263,320.0,23.9905,167.0,6.3634,3.4063,5.375,6.0,-17.7813,348.877,3.2625,76.0095,101.0,6.9054,8.6932,9.6656,30.6563,2.0562,0.233,45.8713,23.8281,198.0,48.0,35.0,237.0,162.0,344.0,0.3945,2.8125,2.0,-1.5273,-100.0,89.8438,10.0156,4.5938,10.4688,411.2549,466.4307,21.0,0.4131,-13.0781,19.0156,61.1719,4.251383333333329,273857.0,r
564,246.2669999999996,307.0,1.0179,145.1028,0.8396,321.0,22.276,21.0,6.5839,4.1523,5.1094,6.0,-16.875,464.8438,3.1526,77.63,92.0,5.6476,8.8373,9.9267,30.5607,2.0878,0.2591,46.6852,24.3475,218.0,46.0,26.0,249.0,151.0,334.0,0.4453,2.5625,2.75,-1.9063,-101.0,90.8438,-8.4063,-3.8594,-14.4688,534.668,450.0732,21.5,0.4198,-0.2031,20.0,58.4531,4.383366666666659,272439.0,l
