Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
7654,2642.930000000001,3963.0,2.2386,179.6407,1.4899,252.0,24.5509,0.0,17.3443,15.6445,7.4883,13.0,-12.7031,1148.2544,3.3016,75.4491,82.0,2.5351,,,38.9286,,,,,126.0,30.0,29.0,193.0,123.0,267.0,0.4375,5.75,10.5625,-1.8164,20.75,104.1094,14.2031,-10.8125,15.1563,-1957.8247,693.7256,23.0,0.7449,5.1406,4.2813,74.5781,45.03618333333336,2704235.0,r
7655,2643.472000000006,3983.0,2.2562,180.4511,1.5041,240.0,27.7108,0.0,16.6776,15.75,5.4844,12.0,-9.9219,791.8701,3.5417,72.1805,92.0,3.1597,,,40.875,,,,,123.0,22.0,33.0,185.0,137.0,268.0,0.4492,4.8125,12.5625,-2.3945,20.5,100.9844,-11.6094,13.5313,-13.2344,1300.9033,644.043,23.0,0.7521,-6.2969,4.9219,69.5938,45.1173000000001,2709789.0,l
7656,2643.5980000000013,3964.0,2.2461,177.5148,1.4936,263.0,22.1893,0.0,16.8737,15.75,6.0547,12.0,-10.5781,950.7446,3.1407,77.8107,75.0,2.1158,,,37.3004,,,,,112.0,34.0,34.0,195.0,119.0,274.0,0.4766,5.375,10.1875,-1.6172,20.75,97.7344,15.3281,-12.6094,18.4063,1750.1831,740.7837,23.0,0.7468,5.1719,5.9688,75.2813,45.04731666666669,2704903.0,r
7657,2644.137000000006,3984.0,2.277,181.5431,1.5145,240.0,27.2727,0.0,16.2799,15.5703,4.7539,13.0,-9.7344,716.2476,3.5083,72.6172,90.0,3.0033,,,40.875,,,,,129.0,22.0,31.0,187.0,135.0,264.0,0.4258,5.25,12.875,-2.2695,21.0,101.5156,-11.8125,16.125,-12.9219,1245.0562,636.8408,23.0,0.7573,-6.9375,3.9844,71.0625,45.12838333333343,2710454.0,l
7658,2644.2740000000013,3965.0,2.2461,178.3061,1.4974,257.0,23.5119,0.0,17.0134,15.2031,7.6367,13.0,-9.0156,873.1689,3.2374,76.3744,79.0,2.3414,,,38.1712,,,,,111.0,26.0,40.0,191.0,121.0,279.0,0.1523,4.125,9.5625,-1.7188,20.0,99.9688,12.8906,-11.3906,19.2656,1941.1011,723.4497,23.0,0.7487,6.9844,3.7344,74.0781,45.05858333333335,2705579.0,r
7659,2644.798000000006,3985.0,2.2875,183.2061,1.518,232.0,29.052,0.0,17.2419,15.75,7.0156,13.0,-11.1094,767.2729,3.6466,70.8397,95.0,3.3379,,,42.2845,,,,,143.0,17.0,34.0,181.0,135.0,258.0,0.1914,5.8125,12.375,-2.6797,21.0,94.3594,-11.0469,15.75,-15.5469,1134.2773,629.3945,23.0,0.759,-7.5781,3.2969,66.9844,45.1394000000001,2711115.0,l
7660,2644.947000000001,3966.0,2.2461,181.8182,1.4974,258.0,21.8182,0.0,16.8046,15.75,5.8594,13.0,-10.625,1108.8867,3.1163,78.1818,72.0,1.9452,,,38.0233,,,,,122.0,27.0,34.0,197.0,115.0,273.0,0.25,4.4375,10.1875,-1.5898,21.25,103.2344,14.1875,-10.4531,19.4844,1930.4199,731.0181,23.0,0.7487,5.6719,4.2656,75.3438,45.06980000000002,2706252.0,r
7661,2645.4530000000063,3986.0,2.277,180.9955,1.5076,250.0,24.4713,0.0,16.6888,15.6641,5.7578,11.0,-9.4531,748.1079,3.304,75.4148,81.0,2.4447,,,39.24,,,,,125.0,33.0,30.0,187.0,129.0,264.0,0.1367,4.625,10.375,-1.9453,21.25,97.0938,-13.2188,12.5313,-19.1563,1335.3882,622.1924,23.0,0.7538,-4.5313,7.5469,72.4375,45.15031666666677,2711770.0,l
7662,2645.6070000000013,3967.0,2.2498,178.5714,1.5011,260.0,22.619,0.0,17.5191,15.75,7.6719,13.0,-9.8125,927.8564,3.1692,77.381,76.0,2.1617,,,37.7308,,,,,112.0,26.0,38.0,196.0,132.0,264.0,0.1172,4.4375,9.5625,-1.6758,21.25,102.7813,13.8281,-8.8281,17.3125,1928.833,694.2139,23.0,0.7506,5.875,4.0,73.9844,45.080800000000025,2706912.0,r
7663,2646.1160000000064,3987.0,2.2422,180.4511,1.4832,250.0,24.6988,0.0,16.6256,15.75,5.3242,11.0,-9.5469,721.1304,3.32,75.188,82.0,2.5464,,,39.24,,,,,119.0,33.0,30.0,187.0,135.0,264.0,0.0469,4.625,11.0625,-1.5742,21.25,99.5469,-13.8281,12.0156,-15.6875,1381.2256,630.0659,23.0,0.7416,-3.5156,6.9844,69.5781,45.161366666666765,2712433.0,l
7664,2646.279000000002,3968.0,2.2348,179.91,1.4899,259.0,22.2222,0.0,16.8203,15.2422,7.1133,12.0,-10.9844,1035.8887,3.1506,77.6612,74.0,2.065,,,37.8764,,,,,115.0,26.0,38.0,195.0,121.0,273.0,0.1406,4.6875,9.75,-1.5078,20.0,100.1719,13.4531,-10.4219,18.2188,1901.6724,713.1348,23.0,0.7449,5.4063,4.7656,74.3438,45.09200000000003,2707584.0,r
7665,2646.781000000006,3988.0,2.2353,179.3722,1.4832,250.0,25.1497,0.0,16.6801,15.75,5.4922,11.0,-8.0625,758.1177,3.352,74.7384,84.0,2.672,,,39.24,,,,,115.0,33.0,34.0,183.0,135.0,268.0,0.1055,4.5625,10.3125,-1.7383,21.25,100.4688,-12.2344,14.4375,-15.1406,1325.7446,660.3394,23.0,0.7416,-6.5781,8.0469,71.9063,45.1724500000001,2713098.0,l
7666,2646.9460000000017,3969.0,2.1896,183.4862,1.4598,258.0,21.1009,0.0,16.7217,15.3398,6.6563,12.0,-10.7969,981.8115,3.0698,78.8991,69.0,1.8326,,,38.0233,,,,,122.0,33.0,32.0,193.0,124.0,264.0,0.4375,6.25,10.3125,-1.5938,20.0,99.9063,13.6719,-8.1875,19.4063,1981.3843,688.5986,23.0,0.7299,6.375,5.8438,71.5,45.10311666666669,2708251.0,r
7667,2647.450000000006,3989.0,2.2074,179.3722,1.4658,244.0,26.9461,0.0,16.8611,15.75,6.0195,10.0,-9.4688,722.9614,3.4836,72.9447,90.0,3.103,,,40.2049,,,,,111.0,34.0,31.0,179.0,135.0,278.0,0.4063,5.0,11.0,-1.7305,20.5,99.4063,-15.1094,12.4063,-18.0,1468.811,688.7207,23.0,0.7329,-7.4844,8.8281,65.7188,45.1836000000001,2713767.0,l
7668,2647.6000000000017,3970.0,2.1896,178.5714,1.4598,259.0,22.9167,0.0,16.5011,14.8516,7.1914,13.0,-11.2188,1063.9648,3.1892,77.0833,77.0,2.2817,,,37.8764,,,,,118.0,26.0,36.0,197.0,111.0,280.0,0.4375,4.25,9.9375,-1.6133,20.0,100.1875,14.125,-10.875,18.25,1992.3096,714.6606,23.0,0.7299,5.4844,3.6563,74.2031,45.11401666666669,2708905.0,r
7669,2648.119000000006,3990.0,2.1865,182.0941,1.4484,248.0,24.6201,0.0,16.8458,15.75,5.9766,11.0,-7.9688,778.5034,3.3145,75.2656,81.0,2.5444,,,39.5565,,,,,117.0,27.0,36.0,185.0,131.0,272.0,0.25,3.9375,10.0,-1.8633,21.25,100.3281,-12.4063,13.1563,-14.9063,1426.6357,652.8931,23.0,0.7242,-7.5625,7.7188,69.8125,45.1947500000001,2714436.0,l
7670,2648.2720000000018,3971.0,2.1821,183.2061,1.4522,257.0,21.4067,0.0,16.1719,14.5859,6.9844,12.0,-10.5781,1097.8394,3.0973,78.4733,70.0,1.8958,,,38.1712,,,,,127.0,26.0,34.0,197.0,117.0,267.0,0.0977,4.5625,10.4375,-1.6719,20.0,98.2656,13.5469,-8.9063,20.4844,1995.3613,690.5518,23.0,0.7261,6.2813,4.6094,72.9688,45.125216666666695,2709577.0,r
7671,2648.778000000006,3991.0,2.1935,181.5431,1.4519,237.0,28.1818,0.0,16.5616,15.75,5.1211,11.0,-12.8125,760.1318,3.5781,71.7095,93.0,3.3445,,,41.3924,,,,,128.0,22.0,38.0,177.0,129.0,274.0,0.3555,4.5,11.3125,-2.4766,21.25,97.625,-13.125,13.875,-18.0313,971.6187,653.7476,23.0,0.7259,-7.6406,6.9688,68.7969,45.20573333333344,2715095.0,l
7672,2648.927000000001,3972.0,2.1784,180.1802,1.4485,258.0,22.5225,0.0,17.1079,15.75,6.6797,12.0,-10.2656,1005.7373,3.1628,77.4775,75.0,2.1817,,,38.0233,,,,,120.0,31.0,31.0,196.0,124.0,266.0,0.3203,6.0,10.8125,-1.7148,19.75,104.5938,15.0,-9.2188,18.0938,1943.9697,669.1895,23.0,0.7242,6.0156,4.7344,73.0469,45.13613333333336,2710232.0,r
7673,2649.4390000000067,3992.0,2.1587,181.5431,1.431,250.0,24.2424,0.0,16.9261,15.75,6.1992,10.0,-6.9688,780.2124,3.288,75.643,80.0,2.5122,,,39.24,,,,,113.0,30.0,35.0,185.0,135.0,270.0,0.3789,3.8125,9.3125,-1.7617,20.25,100.5313,-12.5938,14.5625,-14.9375,1331.9092,645.874,23.0,0.7155,-5.875,9.8594,69.6406,45.2167500000001,2715756.0,l
7674,2649.5930000000017,3973.0,2.1934,181.5431,1.4522,249.0,24.5455,0.0,17.4902,15.75,7.6055,14.0,-10.2344,942.8711,3.3092,75.3404,81.0,2.5377,,,39.3976,,,,,125.0,24.0,34.0,191.0,125.0,269.0,0.125,6.75,12.125,-2.0234,19.75,99.375,13.4063,-11.4063,19.6563,1937.3169,711.3037,23.0,0.7261,4.9219,2.4531,73.0313,45.14723333333336,2710898.0,r
7675,2650.1000000000067,3993.0,2.1099,178.8376,1.3996,248.0,25.9701,0.0,16.7099,15.75,5.582,10.0,-9.3281,661.438,3.4113,73.9195,87.0,3.0367,,,39.5565,,,,,105.0,25.0,42.0,181.0,141.0,274.0,0.5195,4.375,9.8125,-1.6289,20.25,104.625,-14.2188,9.25,-15.1406,1498.9014,666.3818,23.0,0.6998,-6.0625,9.0469,68.9219,45.22776666666677,2716417.0,l
7676,2650.2540000000017,3974.0,2.1746,181.2689,1.4409,252.0,23.8671,0.0,17.225,15.125,8.2422,13.0,-10.9688,1013.5498,3.254,76.1329,79.0,2.433,,,38.9286,,,,,118.0,25.0,36.0,191.0,125.0,273.0,0.207,4.875,9.0,-1.5742,19.75,102.5,13.6719,-10.0781,20.6094,1981.3843,709.5947,23.0,0.7205,5.1563,4.2813,73.6875,45.15825000000003,2711559.0,r
7677,2650.7710000000066,3994.0,2.1273,180.9955,1.4136,238.0,28.0967,0.0,16.514,15.75,4.9648,12.0,-12.7344,839.7827,3.5714,71.7949,93.0,3.4349,,,41.2185,,,,,131.0,21.0,32.0,185.0,137.0,262.0,0.2031,4.875,12.0,-2.4258,20.25,98.7969,-13.1875,10.1875,-17.9844,1050.354,636.5967,23.0,0.7068,-6.1406,5.5156,69.0781,45.23895000000011,2717088.0,l
7678,2650.916000000001,3975.0,2.216,180.1802,1.4673,242.0,27.3273,0.0,17.5346,15.75,7.707,15.0,-12.7031,1069.519,3.5041,72.6727,91.0,3.169,,,40.5372,,,,,132.0,20.0,30.0,192.0,122.0,272.0,0.1992,6.3125,12.6875,-2.1992,20.25,101.5781,14.4375,-9.4063,20.6719,1718.1396,704.6509,23.0,0.7336,5.5469,0.7031,73.6875,45.16928333333336,2712221.0,r
7679,2651.4340000000066,3995.0,2.1552,180.1802,1.4345,233.0,30.03,0.0,16.7309,15.75,5.6445,12.0,-10.375,866.9434,3.7167,69.97,100.0,3.9122,,,42.103,,,,,127.0,20.0,34.0,179.0,143.0,265.0,0.2344,4.875,12.25,-2.4414,20.5,98.5625,-11.6719,13.5625,-15.5156,1321.3501,657.8369,23.0,0.7172,-5.9531,5.9219,70.6875,45.25000000000011,2717751.0,l
7680,2651.5820000000017,3976.0,2.2724,183.2061,1.5011,241.0,26.2997,0.0,17.6125,15.75,7.8828,14.0,-10.9063,964.5386,3.4357,73.5878,86.0,2.7671,,,40.7054,,,,,143.0,20.0,32.0,189.0,119.0,265.0,0.1055,6.4375,13.3125,-2.5313,20.25,99.0156,12.8594,-6.9531,22.8125,1775.4517,712.3413,23.0,0.7506,9.5469,2.4219,74.0313,45.18038333333336,2712887.0,r
7681,2652.1000000000067,3996.0,2.1621,179.91,1.4345,247.0,25.8258,0.0,16.5128,15.75,4.9609,11.0,-10.5156,757.8735,3.4008,74.063,86.0,2.8955,,,39.7166,,,,,117.0,34.0,32.0,181.0,143.0,261.0,0.1484,4.5625,10.3125,-1.7227,20.25,100.5781,-13.875,14.625,-13.7969,1283.6304,669.3115,23.0,0.7172,-7.1406,7.9688,72.625,45.261100000000106,2718417.0,l
7682,2652.237000000001,3977.0,2.2987,177.5148,1.5237,252.0,25.4438,0.0,17.8309,15.75,8.3594,13.0,-8.7031,1172.4854,3.3651,74.5562,86.0,2.7262,,,38.9286,,,,,120.0,27.0,32.0,193.0,117.0,279.0,0.6328,3.875,10.25,-1.7422,20.25,96.8125,15.2969,-10.125,21.6563,1803.4058,706.2378,23.0,0.7619,4.9844,4.3125,73.4844,45.19130000000003,2713542.0,r
7683,2652.767000000006,3997.0,2.1865,178.8376,1.4554,247.0,26.2687,0.0,16.5187,15.75,4.9805,11.0,-10.625,833.8623,3.4332,73.6215,88.0,2.9881,,,39.7166,,,,,119.0,28.0,32.0,187.0,140.0,262.0,0.0938,4.3125,11.0,-1.8672,20.25,101.6563,-12.7656,12.7344,-13.9844,1256.5308,617.1265,23.0,0.7277,-5.5469,7.3594,73.625,45.27221666666677,2719084.0,l
7684,2652.9130000000014,3978.0,2.2875,183.4862,1.5124,261.0,20.1835,0.0,16.6231,15.75,5.3164,12.0,-10.7813,1031.3721,3.0115,79.8165,66.0,1.6184,,,37.5862,,,,,120.0,28.0,36.0,197.0,117.0,270.0,0.7969,5.0625,10.1875,-1.5117,19.5,101.2656,13.4688,-8.3438,20.4375,1955.1392,691.8335,23.0,0.7562,6.9844,4.4063,74.0625,45.20256666666669,2714218.0,r
7685,2653.4380000000065,3998.0,2.1761,174.6725,1.4554,256.0,25.3644,0.0,16.6879,15.75,5.5156,11.0,-9.75,766.4795,3.3672,74.5269,87.0,2.9207,,,38.3203,,,,,97.0,34.0,32.0,190.0,137.0,278.0,0.0078,4.375,10.4375,-1.582,20.5,101.1875,-13.2969,12.2031,-14.6875,1296.3867,617.6758,23.0,0.7277,-5.0156,7.7656,70.7656,45.28340000000011,2719755.0,l
7686,2653.5670000000014,3979.0,2.295,180.9955,1.52,247.0,25.3776,0.0,16.693,15.6367,5.8438,13.0,-11.375,1055.8472,3.3684,74.5098,84.0,2.6075,,,39.7166,,,,,129.0,22.0,34.0,191.0,121.0,271.0,0.0547,4.6875,11.25,-1.6836,19.5,99.75,14.625,-9.8594,23.3125,1963.0737,720.7642,23.0,0.76,4.6406,3.7969,72.9063,45.21346666666669,2714872.0,r
7687,2654.125000000007,3999.0,2.1691,180.4511,1.4484,238.0,28.3133,0.0,16.54,15.75,5.0508,12.0,-11.0938,684.6924,3.5882,71.5789,94.0,3.4249,,,41.2185,,,,,125.0,20.0,38.0,180.0,139.0,266.0,0.1719,5.125,12.8125,-2.457,20.25,94.875,-12.0469,11.4219,-18.6406,1147.522,627.8076,23.0,0.7242,-6.0781,4.8906,66.2813,45.29485000000011,2720442.0,l
7688,2654.2300000000014,3980.0,2.3364,180.1802,1.5463,240.0,27.9279,0.0,16.7349,15.75,5.6563,16.0,-13.6094,1203.064,3.55,72.0721,93.0,3.1407,,,40.875,,,,,134.0,17.0,28.0,195.0,122.0,272.0,0.4922,6.5,13.0625,-2.4453,19.75,103.125,14.0,-8.3438,20.0781,1919.5557,710.083,23.0,0.7731,6.5938,-0.375,72.2188,45.22451666666669,2715535.0,r
7689,2654.790000000007,4000.0,2.1935,178.8376,1.4693,238.0,28.9552,0.0,16.0353,15.3047,4.7852,13.0,-10.6094,721.1914,3.6387,70.9389,97.0,3.5947,,,41.2185,,,,,129.0,22.0,34.0,182.0,139.0,262.0,0.0742,5.0,12.5625,-2.3047,20.25,99.4531,-11.5156,10.6563,-16.5313,1282.7759,634.8877,23.0,0.7346,-6.0313,3.5313,68.6875,45.30593333333344,2721107.0,l
7690,2654.896000000001,3981.0,2.3213,179.6407,1.5425,255.0,23.6527,0.0,15.789,14.082,7.1406,12.0,-10.1406,1095.459,3.2392,76.3473,79.0,2.2729,,,38.4706,,,,,118.0,26.0,34.0,195.0,127.0,268.0,0.1953,4.6875,10.0625,-1.7969,20.0,103.6875,13.2969,-9.0781,13.8594,1873.1689,743.9575,23.0,0.7713,7.4219,4.4375,74.5156,45.23561666666669,2716201.0,r
7691,2655.4610000000066,4001.0,2.2318,175.1825,1.4971,236.0,30.9942,0.0,15.249,13.8633,6.3516,12.0,-14.0625,549.1333,3.8051,68.9051,106.0,4.2107,,,41.5678,,,,,119.0,18.0,43.0,175.0,137.0,276.0,0.168,5.0625,10.4375,-2.5508,20.25,94.8906,-12.9531,13.0469,-21.5781,692.5049,630.9814,23.0,0.7486,-4.0156,5.2969,70.2656,45.31711666666678,2721778.0,l
7692,2655.564000000001,3982.0,2.3401,180.4511,1.5538,255.0,23.1928,0.0,17.7727,15.75,8.2344,13.0,-10.625,955.3833,3.2157,76.6917,77.0,2.1437,,,38.4706,,,,,125.0,26.0,36.0,193.0,115.0,273.0,0.1406,4.5625,10.625,-1.6602,20.0,98.6094,13.6094,-9.75,20.5625,1992.6147,731.3232,23.0,0.7769,7.875,3.4844,74.5781,45.24675000000002,2716869.0,r
7693,2656.146000000007,4002.0,2.1935,177.7778,1.4762,250.0,25.816,0.0,16.8444,15.75,5.9727,10.0,-9.4531,701.416,3.4,74.0741,87.0,2.8794,,,39.24,,,,,103.0,34.0,37.0,179.0,133.0,282.0,0.2188,4.4375,10.375,-1.7656,20.0,101.0156,-13.5469,12.0,-16.2656,1221.4355,649.4141,23.0,0.7381,-4.7031,8.5938,70.8594,45.328533333333446,2722463.0,l
7694,2656.229000000001,3983.0,2.295,178.0415,1.5275,254.0,24.6291,0.0,17.6582,15.75,7.9844,12.0,-13.0469,1204.6509,3.3071,75.3709,83.0,2.5333,,,38.622,,,,,108.0,32.0,27.0,195.0,130.0,276.0,0.3047,5.875,11.0625,-1.7773,20.5,102.6563,15.4531,-10.0,18.4219,1981.9336,699.3408,23.0,0.7637,5.4844,5.4375,73.125,45.25783333333335,2717534.0,r
7695,2656.8210000000067,4003.0,2.1691,176.7305,1.4623,256.0,24.4838,0.0,16.8458,15.75,5.9766,10.0,-9.0469,719.6655,3.3047,75.405,83.0,2.646,,,38.3203,,,,,93.0,36.0,33.0,187.0,141.0,278.0,0.1875,4.3125,9.875,-1.5938,20.0,102.5781,-12.2188,11.5,-14.6563,1267.7002,649.4141,23.0,0.7312,-3.9063,10.1563,71.8594,45.33978333333344,2723138.0,l
7696,2656.903000000001,3984.0,2.2461,181.2689,1.4974,263.0,20.5438,0.0,17.2818,15.75,7.1133,12.0,-10.75,1186.2793,3.0342,79.4562,68.0,1.7352,,,37.3004,,,,,116.0,28.0,26.0,209.0,121.0,268.0,0.5156,4.625,10.3125,-1.6953,20.5,101.6406,16.0781,-9.3125,21.75,-1958.4351,667.6636,23.0,0.7487,4.9844,4.8594,77.125,45.26906666666669,2718208.0,r
7697,2657.500000000007,4004.0,2.183,180.9955,1.4693,244.0,26.284,0.0,16.8472,15.75,5.9805,11.0,-12.0313,801.7578,3.4344,73.6048,87.0,2.893,,,40.2049,,,,,117.0,24.0,33.0,187.0,141.0,266.0,0.4766,5.25,11.9375,-2.2383,21.25,100.6094,-13.9531,12.6094,-17.1875,1036.0107,630.6152,23.0,0.7346,-6.0469,6.8594,71.0,45.35110000000011,2723817.0,l
7698,2657.565000000001,3985.0,2.2122,177.7778,1.471,261.0,22.5519,0.0,17.8017,15.75,8.2969,12.0,-9.9531,1002.0752,3.1724,77.3333,76.0,2.2059,,,37.5862,,,,,107.0,32.0,32.0,197.0,127.0,273.0,0.2617,6.3125,10.4375,-1.5859,20.5,101.3438,14.4219,-9.7813,18.3281,-1955.3223,701.2329,23.0,0.7355,4.5469,5.7344,72.2969,45.28010000000002,2718870.0,r
7699,2658.1630000000064,4005.0,2.183,175.1825,1.4728,236.0,30.9942,0.0,16.7748,15.75,5.7734,12.0,-12.8281,674.4995,3.8051,68.9051,106.0,4.2802,,,41.5678,,,,,111.0,21.0,36.0,179.0,149.0,272.0,0.0938,4.8125,11.375,-2.4141,20.75,100.2344,-13.7188,8.6719,-18.9688,970.6421,663.4521,23.0,0.7364,-2.7813,4.5156,67.6719,45.362150000000106,2724480.0,l
7700,2658.240000000001,3986.0,2.2611,178.5714,1.5087,246.0,26.7857,0.0,17.0361,15.5156,7.0352,15.0,-11.7969,1000.5493,3.4634,73.2143,90.0,3.015,,,39.878,,,,,130.0,17.0,32.0,197.0,132.0,260.0,0.4688,6.6875,13.0,-2.1992,20.5,103.5469,13.3438,-7.3906,17.5,1836.1206,704.2236,23.0,0.7543,5.9531,0.9844,75.0,45.291350000000016,2719545.0,r
7701,2658.848000000007,4006.0,2.2004,183.2061,1.4762,252.0,22.9358,0.0,16.7125,15.75,5.5898,11.0,-9.6719,746.46,3.1984,76.9466,75.0,2.1407,,,38.9286,,,,,123.0,33.0,32.0,187.0,131.0,262.0,0.4258,4.875,10.625,-1.957,20.75,100.4063,-13.2344,15.5,-14.9219,1317.9321,634.8267,23.0,0.7381,-6.3906,7.8125,71.3125,45.373566666666775,2725165.0,l
7702,2658.912000000001,3987.0,2.2649,174.4186,1.52,251.0,27.0349,0.0,16.7951,15.75,5.832,13.0,-11.3125,1039.3677,3.4821,72.9651,93.0,3.195,,,39.0837,,,,,110.0,30.0,30.0,191.0,145.0,262.0,0.3281,5.1875,9.9375,-1.7383,19.75,92.8594,14.5,-8.7188,23.25,1854.7974,694.3359,23.0,0.76,3.9531,3.3281,67.6563,45.30255000000002,2720217.0,r
7703,2659.5030000000065,4007.0,2.1865,176.4706,1.4728,243.0,28.5294,0.0,16.4181,15.0117,6.6484,11.0,-14.1875,653.0151,3.5967,71.4706,97.0,3.5862,,,40.3704,,,,,115.0,24.0,40.0,179.0,137.0,273.0,0.2461,4.875,10.0,-2.0391,21.25,97.0156,-15.0938,11.2969,-18.875,775.7568,664.0015,23.0,0.7364,-7.0781,6.5625,68.5156,45.38448333333344,2725820.0,l
7704,2659.600000000001,3988.0,2.216,178.3061,1.4861,255.0,24.1071,0.0,15.9795,14.4766,6.7656,13.0,-9.8125,972.0459,3.2784,75.7801,81.0,2.48,,,38.4706,,,,,107.0,26.0,38.0,191.0,127.0,279.0,0.9453,4.6875,9.8125,-1.5977,19.75,101.2188,14.0156,-8.75,20.9219,1994.9341,723.4497,23.0,0.743,5.4063,3.2031,70.9531,45.31401666666668,2720905.0,r
7705,2660.183000000007,4008.0,2.19,179.91,1.4762,247.0,25.8258,0.0,16.8555,15.6367,6.293,12.0,-13.1719,652.2827,3.4008,74.063,86.0,2.8137,,,39.7166,,,,,125.0,20.0,42.0,185.0,125.0,271.0,0.082,5.0625,11.3125,-2.543,21.25,96.4531,-13.0781,11.0938,-17.9688,863.5864,628.6011,23.0,0.7381,-6.0469,5.5938,69.9219,45.395816666666775,2726500.0,l
7706,2660.273000000001,3989.0,2.2423,175.9531,1.5124,238.0,30.2053,0.0,16.8583,15.75,6.0117,14.0,-12.125,1119.3237,3.7311,69.7947,103.0,3.9365,,,41.2185,,,,,110.0,19.0,32.0,187.0,133.0,287.0,0.5273,6.5,12.4375,-2.043,20.0,102.4531,15.1406,-8.9844,22.6875,1736.9385,730.835,23.0,0.7562,5.1875,2.2813,73.0781,45.32523333333335,2721578.0,r
7707,2660.8500000000067,4009.0,2.19,180.1802,1.4693,247.0,25.8258,0.0,16.8737,15.75,6.0547,12.0,-10.7344,759.2773,3.3927,74.1742,86.0,2.827,,,39.7166,,,,,124.0,22.0,38.0,187.0,137.0,260.0,0.0547,4.9375,12.0,-2.4141,21.25,100.1406,-12.4844,10.8594,-16.7656,1063.2935,632.3242,23.0,0.7346,-6.0625,5.8125,69.75,45.40693333333344,2727167.0,l
7708,2660.9550000000013,3990.0,2.2423,177.5148,1.5124,252.0,25.4438,0.0,16.4275,14.1875,8.2813,12.0,-9.6406,1001.2817,3.3651,74.5562,86.0,2.7465,,,38.9286,,,,,96.0,34.0,29.0,189.0,144.0,276.0,0.9258,6.125,9.25,-1.582,20.0,104.7031,13.0313,-4.6094,20.8906,-1984.1919,757.0801,23.0,0.7562,6.5781,4.4531,74.5313,45.33660000000002,2722260.0,r
7709,2661.5160000000064,4010.0,2.2039,176.9912,1.4797,248.0,26.8437,0.0,16.8611,15.75,6.0195,10.0,-10.2656,717.1631,3.4677,73.1563,91.0,3.1424,,,39.5565,,,,,113.0,30.0,30.0,188.0,137.0,270.0,0.25,4.5625,11.6875,-1.8281,20.5,100.5313,-12.6875,7.75,-17.2031,1232.7271,675.9033,23.0,0.7399,-4.0313,9.0625,70.6719,45.41803333333344,2727833.0,l
7710,2661.6310000000008,3991.0,2.2799,181.8182,1.535,245.0,25.7576,0.0,17.3895,15.75,7.3711,12.0,-12.25,1208.9844,3.3878,74.2424,85.0,2.6437,,,40.0408,,,,,120.0,16.0,34.0,195.0,135.0,268.0,0.8008,5.9375,14.0625,-1.9336,20.0,104.2188,15.0625,-7.7188,22.5156,1668.8843,689.8193,23.0,0.7675,5.2813,4.5156,74.875,45.34786666666668,2722936.0,r
7711,2662.1940000000063,4011.0,2.2457,182.6484,1.5006,242.0,26.2195,0.0,16.5282,15.75,5.0117,12.0,-11.0938,820.3735,3.4298,73.6682,86.0,2.7681,,,40.5372,,,,,135.0,20.0,34.0,188.0,129.0,262.0,0.1367,4.9375,13.25,-2.5938,20.5,96.0625,-12.2344,11.9219,-17.1094,1249.0845,604.4922,23.0,0.7503,-5.5156,5.6406,69.5313,45.42933333333344,2728511.0,l
7712,2662.291000000001,3992.0,2.3213,178.8376,1.5651,245.0,26.8657,0.0,17.609,15.75,7.875,13.0,-14.0781,1172.6685,3.4776,73.0253,90.0,2.9064,,,40.0408,,,,,125.0,22.0,28.0,195.0,127.0,271.0,0.0352,6.4375,12.4375,-2.1133,20.0,101.6094,15.375,-9.6094,19.6563,1626.0376,707.7637,23.0,0.7826,5.8281,2.75,74.4063,45.358866666666685,2723596.0,r
7713,2662.8510000000065,4012.0,2.2457,180.9955,1.5006,244.0,26.284,0.0,16.7152,15.75,5.5977,12.0,-11.9688,796.9971,3.4344,73.6048,87.0,2.8327,,,40.2049,,,,,129.0,20.0,36.0,188.0,131.0,264.0,0.0547,5.0,12.6875,-2.3945,20.5,96.0156,-12.8125,10.5625,-17.4375,1126.4038,630.5542,23.0,0.7503,-6.9531,6.0781,69.0156,45.44028333333344,2729168.0,l
7714,2662.9620000000014,3993.0,2.3514,177.5148,1.5877,248.0,26.6272,0.0,17.0207,15.75,6.4531,12.0,-11.4688,1081.1157,3.4516,73.3728,90.0,2.8652,,,39.5565,,,,,112.0,34.0,27.0,187.0,148.0,260.0,0.1953,5.25,10.4375,-1.6836,19.75,100.7031,14.3438,-9.9063,22.2656,1935.791,702.5146,23.0,0.7938,8.4688,4.7188,69.9063,45.37005000000002,2724267.0,r
