Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
170,60.82399999999991,100.0,1.6675,174.1655,1.1469,246.0,28.4884,231.0,11.9465,8.8477,8.0273,8.0,-12.25,599.7925,3.6016,71.4078,98.0,4.6963,11.9454,15.0404,39.878,3.4452,0.596,71.5402,40.2103,121.0,24.0,30.0,192.0,143.0,258.0,1.5586,4.125,5.3125,-2.4219,6.5,89.5625,4.8438,7.5938,14.5781,692.4438,780.2124,23.5,0.5734,-2.5,14.5781,68.5781,1.7375499999999984,107657.0,r
171,61.17900000000014,98.0,1.7047,172.9107,1.1732,250.0,27.9539,232.0,13.3,8.9609,9.8281,8.0,-9.875,670.7764,3.552,72.0461,97.0,4.4986,11.5205,14.722,39.24,3.5278,0.606,71.532,40.2051,110.0,28.0,20.0,202.0,124.0,284.0,1.9609,6.1875,6.0,-2.6719,6.25,98.75,-4.0625,-10.7813,-27.5625,834.7778,861.3281,24.0,0.5866,12.0,14.1719,74.8594,1.7512166666666689,109163.0,l
172,61.5129999999999,101.0,1.6784,172.6619,1.1541,244.0,29.683,190.0,12.9206,9.6133,8.6328,9.0,-11.5469,610.5347,3.6967,70.2158,103.0,5.1527,11.9846,14.9897,40.2049,3.4676,0.5819,71.5318,40.205,121.0,22.0,26.0,196.0,127.0,276.0,1.3672,4.25,6.375,-2.4805,6.5,90.0469,3.0313,9.0625,15.5156,682.7393,835.8154,23.5,0.5771,-0.1875,11.8125,70.8594,1.7490333333333317,108346.0,r
173,61.87300000000014,99.0,1.7047,170.4545,1.1763,253.0,28.125,233.0,12.8503,9.1914,8.9805,8.0,-8.5938,531.9824,3.5652,71.875,99.0,4.6727,11.2312,14.3328,38.7747,3.5296,0.5907,70.6143,39.6194,100.0,22.0,28.0,203.0,125.0,290.0,1.5547,2.5,4.3125,-2.4922,5.5,95.2656,-4.2344,-9.7813,-26.125,786.377,771.5454,24.0,0.5882,11.7344,13.7031,72.7656,1.7627833333333356,109857.0,l
174,62.20799999999991,102.0,1.6821,168.3029,1.1651,246.0,30.8989,179.0,11.8306,8.4336,8.2969,10.0,-13.3906,649.292,3.7967,69.0042,110.0,5.8174,11.6601,14.4653,39.878,3.4766,0.5491,70.2568,39.3913,113.0,22.0,27.0,197.0,143.0,266.0,0.0938,4.8125,5.75,-2.4414,6.5,85.8594,2.6563,6.3438,11.75,738.2202,801.3306,23.5,0.5825,-2.4219,10.875,69.2656,1.760616666666665,109041.0,r
175,62.57700000000013,100.0,1.6953,170.9402,1.1763,251.0,28.49,229.0,13.7529,9.7813,9.668,9.0,-9.4219,564.0869,3.5936,71.51,100.0,4.7672,11.4028,14.472,39.0837,3.508,0.5871,70.7279,39.6919,104.0,26.0,24.0,201.0,129.0,284.0,1.8867,6.0625,6.5,-2.582,5.5,98.25,-4.4375,-7.2656,-26.2969,747.9248,799.2554,24.0,0.5882,11.2813,12.8438,75.1406,1.774516666666669,110561.0,l
176,62.9209999999999,103.0,1.693,170.9402,1.1724,250.0,28.7749,186.0,13.5785,10.0977,9.0781,9.0,-13.4375,675.6592,3.616,71.2251,101.0,4.8789,11.4728,14.5183,39.24,3.5024,0.5839,70.7661,39.7163,105.0,22.0,28.0,200.0,144.0,269.0,1.6406,3.375,5.8125,-2.5469,6.5,91.125,3.8906,9.0313,12.2813,772.2168,814.27,23.5,0.5862,-0.3281,13.0781,71.4219,1.7724999999999982,109754.0,r
177,63.27900000000015,101.0,1.7047,170.697,1.1826,245.0,30.1994,230.0,13.67,9.7148,9.6172,9.0,-10.4531,636.0474,3.7388,69.7013,106.0,5.3249,11.7603,14.745,40.0408,3.5247,0.576,71.4199,40.1336,105.0,18.0,30.0,197.0,113.0,305.0,1.4961,2.5625,6.625,-2.6328,5.5,95.0313,-4.6563,-10.8281,-29.3594,825.9277,876.1597,24.0,0.5913,12.25,12.5625,73.6563,1.786216666666669,111263.0,l
178,63.6229999999999,104.0,1.6966,171.6738,1.1796,246.0,29.5129,210.0,12.4942,9.0508,8.6133,9.0,-12.875,748.6572,3.6829,70.3863,103.0,5.0419,11.7547,14.7879,39.878,3.5079,0.5844,71.4413,40.1472,115.0,22.0,26.0,198.0,121.0,286.0,1.7305,3.9375,6.0,-2.5508,7.0,85.8438,4.4063,7.0625,18.8594,779.3579,801.7578,23.5,0.5898,-0.5938,12.8594,69.25,1.7841999999999982,110456.0,r
179,63.98200000000013,102.0,1.6953,170.9402,1.1795,247.0,29.6296,231.0,13.702,10.4492,8.8633,9.0,-9.125,695.1294,3.6842,70.3704,104.0,5.1405,11.6617,14.6646,39.7166,3.5056,0.5775,71.0647,39.9069,107.0,18.0,24.0,205.0,127.0,287.0,2.9727,2.1875,6.5625,-2.5117,5.5,100.6563,-3.9531,-16.3125,-29.7188,881.0425,898.9258,24.0,0.5897,11.4219,11.3281,75.4063,1.7979333333333356,111966.0,l
180,64.32199999999989,105.0,1.693,170.697,1.1796,248.0,29.3447,209.0,13.3178,9.9609,8.8398,9.0,-10.5938,622.1924,3.6694,70.5548,103.0,5.0419,11.5923,14.5904,39.5565,3.5012,0.5791,70.9347,39.8239,111.0,22.0,26.0,200.0,111.0,298.0,1.5273,3.3125,6.0625,-2.3906,7.0,90.3594,3.125,7.0,18.375,672.4243,847.9004,23.5,0.5898,-0.2031,11.1563,71.5781,1.7958499999999982,111155.0,r
181,64.68400000000014,103.0,1.7142,169.0141,1.1952,252.0,29.0141,228.0,13.3912,9.8945,9.0234,9.0,-8.6719,594.7266,3.6349,70.9859,103.0,4.9766,11.2078,14.2318,38.9286,3.5494,0.5782,70.4716,39.5284,94.0,19.0,26.0,207.0,127.0,295.0,2.1133,1.875,4.625,-2.4727,5.0,102.4063,-4.4844,-11.0313,-27.9844,834.8999,877.6245,24.0,0.5976,12.25,13.1094,75.4219,1.809633333333336,112668.0,l
182,65.02499999999989,106.0,1.6894,167.8322,1.1833,254.0,28.8515,179.0,14.133,10.2461,9.7344,9.0,-12.375,734.8022,3.6299,71.049,103.0,5.0265,11.1063,14.0233,38.622,3.497,0.5654,69.5727,38.9547,101.0,23.0,26.0,205.0,134.0,279.0,1.5117,4.0625,5.8125,-2.5039,7.0,83.3594,4.5781,5.3281,18.6875,763.855,801.1475,23.5,0.5916,-3.0313,12.5625,69.8438,1.8075666666666648,111858.0,r
183,65.39400000000015,104.0,1.7204,170.9402,1.2078,252.0,28.2051,225.0,14.0024,11.2188,8.3789,9.0,-8.5313,535.4004,3.5714,71.7949,99.0,4.5516,11.2671,14.427,38.9286,3.563,0.5984,71.1328,39.9503,104.0,22.0,25.0,205.0,120.0,292.0,2.2891,2.6875,7.9375,-2.4219,5.0,98.25,-4.6406,-11.4688,-27.2344,678.833,848.1445,24.0,0.6039,11.8125,11.8125,75.375,1.821466666666669,113378.0,l
184,65.7399999999999,107.0,1.6857,171.4286,1.1833,252.0,28.0,183.0,14.1877,11.25,8.6445,9.0,-10.8125,606.8115,3.5556,72.0,98.0,4.5524,11.3889,14.4778,38.9286,3.4879,0.5905,70.5961,39.6078,111.0,24.0,24.0,204.0,141.0,264.0,1.2109,3.375,6.3125,-2.3906,6.5,92.2656,4.0156,8.0,12.1875,674.0112,814.5752,23.5,0.5916,-3.0313,11.3438,70.0156,1.819483333333332,112573.0,r
185,66.09600000000015,105.0,1.7299,171.4286,1.2141,248.0,29.1429,204.0,13.9116,10.7227,8.8633,9.0,-7.8281,516.4185,3.6452,70.8571,102.0,4.8054,11.5153,14.6633,39.5565,3.5809,0.5965,71.7752,40.3603,106.0,20.0,28.0,200.0,128.0,286.0,1.7422,2.3125,6.25,-2.4922,5.75,98.3438,-3.5781,-10.2969,-25.5469,692.627,877.5635,24.0,0.607,11.5625,11.6875,74.75,1.833166666666669,114080.0,l
186,66.43999999999988,108.0,1.6894,173.6614,1.1833,244.0,29.2754,189.0,14.2071,11.3867,8.4961,9.0,-10.75,570.6787,3.6639,70.6223,101.0,4.8341,11.9943,15.0894,40.2049,3.4911,0.5946,72.006,40.5076,121.0,22.0,24.0,198.0,119.0,284.0,1.1641,4.5,7.6875,-2.4375,6.5,94.7344,3.875,6.8906,16.7344,682.9224,861.3892,23.5,0.5916,-0.8281,11.3906,72.0469,1.831149999999998,113273.0,r
187,66.79600000000013,106.0,1.7267,171.6738,1.2141,247.0,29.2264,172.0,13.9331,9.9648,9.7383,8.0,-10.1875,617.8589,3.6599,70.6724,102.0,4.8054,11.6005,14.7373,39.7166,3.5734,0.5975,71.9338,40.4616,105.0,20.0,28.0,199.0,127.0,289.0,0.6797,2.4375,6.5625,-2.9414,6.0,96.4375,-5.0938,-9.5,-29.0313,843.5059,849.3652,24.0,0.607,10.4531,13.6875,72.9219,1.844833333333336,114780.0,l
188,67.13099999999989,109.0,1.6894,171.6738,1.1869,256.0,26.6476,194.0,13.762,10.082,9.3672,9.0,-11.3594,554.7485,3.4609,73.2475,93.0,4.0888,11.1485,14.3391,38.3203,3.4982,0.606,70.493,39.542,119.0,21.0,28.0,207.0,123.0,270.0,1.4219,3.75,5.875,-2.4063,6.5,92.1094,4.9688,6.9844,18.4375,707.3364,784.4849,23.5,0.5935,-1.7188,12.5156,72.8281,1.842666666666665,113964.0,r
189,67.49500000000015,107.0,1.7236,173.913,1.2078,255.0,26.087,169.0,13.7825,10.6133,8.793,9.0,-7.0625,576.1108,3.4118,73.913,90.0,3.7641,11.1995,14.627,38.4706,3.5717,0.6348,71.8026,40.3778,107.0,22.0,26.0,207.0,115.0,291.0,1.0,2.5625,5.625,-2.5859,6.0,97.5156,-3.7969,-10.3594,-25.4688,821.5942,829.4067,24.0,0.6039,10.25,13.2188,73.0313,1.856483333333336,115479.0,l
190,67.82999999999987,110.0,1.6821,173.4104,1.176,245.0,29.1908,215.0,14.4315,11.1836,9.1211,10.0,-8.4844,597.0459,3.649,70.8092,101.0,4.8639,11.9369,15.0127,40.0408,3.476,0.59,71.645,40.2772,123.0,20.0,24.0,201.0,118.0,282.0,1.4063,3.8125,7.6875,-2.1523,6.75,87.7656,3.5781,8.1406,17.0781,660.4614,817.688,23.5,0.588,0.4844,8.8906,72.0313,1.8543166666666648,114663.0,r
191,68.18500000000014,108.0,1.733,173.4104,1.2141,246.0,28.9017,171.0,14.5675,12.293,7.8164,10.0,-8.0781,637.207,3.626,71.0983,100.0,4.6196,11.7182,14.9625,39.878,3.5864,0.6108,72.5475,40.8532,114.0,17.0,18.0,211.0,121.0,287.0,1.9648,1.4375,7.9375,-2.6602,6.0,95.2188,-3.3906,-11.4531,-27.4844,822.1436,812.8662,24.0,0.607,11.7344,8.8438,72.6094,1.867983333333336,116169.0,l
192,68.52199999999988,111.0,1.6821,169.2525,1.1796,248.0,29.9435,227.0,14.0623,10.5195,9.332,10.0,-10.1094,666.3208,3.7177,69.9577,106.0,5.3382,11.5643,14.4497,39.5565,3.4777,0.5623,70.3349,39.4411,103.0,20.0,26.0,202.0,127.0,290.0,1.6953,3.125,6.5,-2.6016,6.75,90.0313,4.0781,7.7813,21.4063,737.4878,825.9888,23.5,0.5898,0.5469,10.7344,70.2969,1.865849999999998,115355.0,r
193,68.87700000000015,109.0,1.733,169.9717,1.2109,250.0,29.1785,178.0,14.1612,10.1992,9.8242,9.0,-8.75,617.2485,3.648,70.8215,103.0,4.9123,11.3189,14.4211,39.24,3.5889,0.5889,71.2638,40.034,106.0,18.0,29.0,203.0,130.0,282.0,2.6367,2.4375,5.6875,-2.4414,5.0,93.9219,-3.625,-10.2344,-28.5781,842.8955,790.9546,24.0,0.6055,12.0156,11.9688,72.3438,1.8795166666666687,116861.0,l
194,69.23099999999988,112.0,1.6821,171.6738,1.1796,248.0,28.9398,198.0,12.9759,9.3398,9.0078,9.0,-10.8125,620.1172,3.6371,70.9585,101.0,4.849,11.6641,14.6879,39.5565,3.4777,0.5841,70.9896,39.859,105.0,24.0,27.0,197.0,149.0,266.0,0.9727,3.75,5.625,-2.4102,6.75,74.125,3.9375,5.9375,15.7656,702.3315,770.0806,23.5,0.5898,-0.9219,13.1094,69.5156,1.8776666666666648,116064.0,r
195,69.58300000000014,110.0,1.733,169.4915,1.2141,248.0,29.9435,195.0,14.4148,11.1875,9.0898,9.0,-8.6563,698.3032,3.7097,70.0565,106.0,5.1877,11.4309,14.4727,39.5565,3.5877,0.5797,71.2967,40.055,100.0,20.0,26.0,202.0,132.0,288.0,2.625,3.0625,7.0,-2.5898,5.5,98.5,-3.3438,-13.6094,-28.1094,855.957,891.9678,24.0,0.607,13.5156,11.3906,74.2344,1.891283333333336,117567.0,l
196,69.92999999999986,113.0,1.6857,170.697,1.1796,253.0,27.9202,177.0,12.0295,8.9453,8.043,8.0,-13.3906,627.0142,3.5573,71.9772,98.0,4.5664,11.2964,14.3579,38.7747,3.4885,0.5884,70.3819,39.4711,106.0,24.0,28.0,201.0,149.0,260.0,0.7461,4.0625,5.125,-2.7148,7.0,91.5,4.7344,5.3438,11.5,719.1162,788.269,23.5,0.5898,-5.9531,15.2188,70.6875,1.8893166666666643,116763.0,r
197,70.29100000000017,111.0,1.7299,170.4545,1.2109,251.0,28.6932,221.0,14.1043,10.082,9.8633,9.0,-10.6406,654.7241,3.6096,71.3068,101.0,4.7243,11.283,14.4226,39.0837,3.5828,0.5948,71.258,40.0303,100.0,16.0,28.0,207.0,139.0,278.0,1.0352,2.3125,6.25,-2.7852,5.5,97.2656,-4.3125,-8.2344,-23.6875,880.127,775.6348,24.0,0.6055,12.1406,10.9531,73.7188,1.903083333333336,118275.0,l
198,70.63299999999987,114.0,1.6857,170.4545,1.1796,248.0,29.5455,176.0,13.0442,9.0859,9.3594,10.0,-11.5,670.4712,3.6774,70.4545,104.0,5.1398,11.6031,14.5665,39.5565,3.4856,0.5722,70.6644,39.6514,115.0,22.0,24.0,202.0,141.0,264.0,1.2344,4.25,5.5625,-2.4063,6.75,88.5,4.5781,7.875,16.6875,718.9331,812.9272,23.5,0.5898,-2.0,10.4375,71.2188,1.9010333333333311,117466.0,r
199,70.99500000000015,112.0,1.7204,171.4286,1.2046,251.0,28.2857,250.0,14.1567,10.9883,8.9258,9.0,-7.4063,582.0313,3.5777,71.7143,99.0,4.5634,11.3495,14.5223,39.0837,3.5624,0.6005,71.3487,40.0882,102.0,22.0,26.0,203.0,131.0,284.0,1.5195,2.625,6.5,-2.3945,6.0,99.7344,-4.2969,-8.8125,-27.1875,745.1782,796.6919,24.0,0.6023,11.9531,12.25,71.875,1.9148166666666693,118979.0,l
200,71.33699999999988,115.0,1.6894,172.1664,1.1796,248.0,28.7356,169.0,13.5353,10.2969,8.7852,8.0,-11.4688,488.4033,3.621,71.1621,100.0,4.7539,11.6635,14.7379,39.5565,3.4934,0.5911,71.2629,40.0334,109.0,20.0,32.0,196.0,127.0,284.0,0.9922,3.1875,5.1875,-2.2344,6.75,93.0625,4.6094,6.2031,17.4375,649.6582,877.5635,23.5,0.5898,-0.625,13.6406,72.4063,1.9127666666666645,118170.0,r
201,71.69500000000016,113.0,1.7173,171.6738,1.2015,241.0,30.9456,218.0,14.0625,10.6328,9.2031,9.0,-11.2031,567.9321,3.8008,68.9557,108.0,5.4402,12.0452,15.0604,40.7054,3.5494,0.5794,72.2847,40.6855,105.0,20.0,24.0,197.0,123.0,299.0,0.0156,7.0,7.8125,-2.9844,5.5,92.7188,-4.375,-7.875,-28.5,870.4224,754.6387,24.0,0.6007,12.2656,11.4844,72.4531,1.926483333333336,119679.0,l
202,72.03399999999988,116.0,1.693,171.184,1.1869,252.0,28.0,186.0,12.6364,8.6758,9.1875,8.0,-12.625,625.061,3.5635,71.8973,98.0,4.5385,11.3573,14.4523,38.9286,3.5036,0.5931,70.7371,39.6978,107.0,23.0,30.0,199.0,109.0,300.0,1.3242,3.8125,4.9375,-2.1016,7.25,88.25,5.875,5.0,19.1875,684.2651,814.4531,23.5,0.5935,0.8125,13.7344,71.4844,1.9243833333333311,118867.0,r
203,72.39400000000015,114.0,1.7016,171.4286,1.192,259.0,26.0,200.0,13.4959,9.5781,9.5078,7.0,-10.2656,613.8306,3.4054,74.0,91.0,3.8986,10.9297,14.2013,37.8764,3.5266,0.6131,70.3771,39.468,97.0,24.0,28.0,207.0,115.0,297.0,2.0547,3.0,5.5,-2.543,5.5,101.1563,-6.2188,-6.5625,-28.6094,861.6333,872.2534,24.0,0.596,12.6094,16.7188,75.3594,1.938133333333336,120378.0,l
204,72.73499999999987,117.0,1.6821,169.9717,1.1796,255.0,27.762,177.0,11.3287,8.332,7.6758,7.0,-13.0,644.4702,3.5373,72.238,98.0,4.5664,11.1557,14.1973,38.4706,3.4819,0.5829,69.8856,39.1543,99.0,26.0,30.0,199.0,137.0,277.0,1.8828,4.4375,5.3125,-2.3203,7.0,84.7031,5.6094,9.7188,21.1875,682.4341,795.5933,23.5,0.5898,-2.2344,16.5625,70.7969,1.9360666666666644,119568.0,r
205,73.09400000000016,115.0,1.6984,170.9402,1.1889,258.0,26.4957,198.0,13.2732,9.2617,9.5078,8.0,-9.0469,554.1382,3.4419,73.5043,93.0,4.082,10.9745,14.183,38.0233,3.5191,0.605,70.2485,39.386,98.0,24.0,27.0,207.0,126.0,286.0,2.1016,3.25,5.25,-1.8828,5.5,95.8594,-5.0625,-9.0938,-26.8125,793.8232,801.1475,24.0,0.5945,13.3594,15.2969,75.1875,1.9498000000000024,121078.0,l
206,73.44099999999986,118.0,1.6821,172.6619,1.1796,252.0,27.3775,154.0,10.1918,7.6875,6.6914,7.0,-12.0313,589.4775,3.5159,72.518,95.0,4.2922,11.4526,14.6083,38.9286,3.4801,0.6027,70.9296,39.8207,111.0,28.0,26.0,198.0,131.0,274.0,1.9844,4.4375,4.625,-2.4609,7.0,89.2031,5.1875,10.2656,19.9844,712.2192,835.3882,23.5,0.5898,-2.0,16.4219,71.75,1.947833333333331,120274.0,r
207,73.79600000000016,116.0,1.6953,170.9402,1.192,258.0,26.4957,204.0,12.7751,8.4844,9.5508,8.0,-9.3281,568.0542,3.4419,73.5043,93.0,4.0713,10.9839,14.183,38.0233,3.5123,0.6038,70.1869,39.3466,102.0,22.0,30.0,206.0,118.0,290.0,2.7031,2.5,4.125,-2.5078,5.5,98.5469,-4.9219,-13.0156,-27.875,815.0024,802.6733,24.0,0.596,12.4844,15.375,73.7656,1.961500000000003,121780.0,l
208,74.13599999999985,119.0,1.6894,172.1664,1.1833,254.0,27.0115,142.0,11.795,8.0664,8.6055,9.0,-11.125,596.2524,3.4882,72.8838,94.0,4.1897,11.288,14.4719,38.622,3.497,0.6057,70.7811,39.7259,111.0,24.0,28.0,202.0,125.0,278.0,1.3242,3.5625,4.4375,-2.0586,7.0,89.7344,4.3438,6.2031,17.2656,678.5278,805.1147,23.5,0.5916,-0.9063,12.8594,69.875,1.9594166666666644,120969.0,r
209,74.49800000000016,117.0,1.6984,172.4138,1.1889,253.0,27.2989,191.0,13.9809,10.4141,9.3281,9.0,-8.8906,578.4302,3.502,72.7011,95.0,4.2588,11.3319,14.5396,38.7747,3.516,0.6066,71.0362,39.8887,108.0,18.0,26.0,209.0,109.0,298.0,1.9766,1.875,5.75,-2.6367,5.25,95.375,-3.9375,-9.0781,-27.4375,777.5879,837.2803,24.0,0.5945,12.625,11.6406,75.3125,1.9732000000000027,122482.0,l
210,74.83299999999986,120.0,1.6894,170.697,1.1833,250.0,28.7749,134.0,12.512,9.0156,8.6758,10.0,-11.0781,598.6328,3.624,71.1238,101.0,4.8341,11.4732,14.4937,39.24,3.4946,0.5826,70.6962,39.6717,113.0,19.0,28.0,203.0,113.0,292.0,1.2734,3.9375,5.875,-2.2383,6.5,89.2031,5.2656,5.3125,18.75,624.7559,837.4634,23.5,0.5916,-0.2031,10.25,71.75,1.971033333333331,121666.0,r
211,75.19400000000016,118.0,1.6796,172.6619,1.1763,255.0,26.513,166.0,14.3778,11.6445,8.4336,8.0,-7.5313,552.4902,3.451,73.3813,92.0,4.0376,11.2798,14.4865,38.4706,3.4764,0.6091,70.6492,39.6417,105.0,24.0,26.0,205.0,111.0,297.0,1.8164,3.0625,6.5,-2.1953,5.25,98.7188,-4.9531,-7.1094,-27.4375,829.0405,869.812,24.0,0.5882,13.8125,14.0156,74.3438,1.9848000000000028,123178.0,l
212,75.53599999999986,121.0,1.7003,173.913,1.1869,250.0,27.5362,121.0,12.0096,8.7422,8.2344,9.0,-13.8438,721.1914,3.52,72.4638,95.0,4.266,11.5763,14.8289,39.24,3.5181,0.6135,71.718,40.3238,119.0,22.0,28.0,200.0,123.0,276.0,1.3945,3.5,5.1875,-2.3867,6.5,94.9531,4.7344,7.0625,15.4375,777.9541,846.9849,23.5,0.5935,-0.9531,13.125,72.2969,1.9827499999999976,122369.0,r
213,75.88900000000015,119.0,1.6733,171.4286,1.17,254.0,27.4286,177.0,14.3681,11.1875,9.0156,9.0,-6.75,519.4092,3.5118,72.5714,96.0,4.4185,11.3037,14.3926,38.622,3.4623,0.5908,70.1959,39.3524,100.0,27.0,20.0,207.0,117.0,297.0,1.8594,5.8125,7.1875,-2.2031,5.75,93.8125,-3.6563,-10.5469,-28.0625,750.9766,822.3267,24.0,0.585,13.1875,12.2969,74.7656,1.996383333333336,123873.0,l
214,76.22599999999986,122.0,1.6966,172.1664,1.1833,254.0,27.0115,122.0,13.5523,10.2148,8.9063,9.0,-10.5469,628.3569,3.4882,72.8838,94.0,4.1897,11.2663,14.4719,38.622,3.5127,0.6084,70.9241,39.8171,117.0,26.0,24.0,204.0,125.0,272.0,0.75,4.3125,6.5,-2.3008,6.5,88.3281,4.3594,5.2344,17.5938,690.4907,809.6924,23.5,0.5916,-2.6719,12.9844,71.4219,1.9942499999999976,123059.0,r
215,76.58900000000014,120.0,1.6733,171.9198,1.1669,260.0,25.5014,175.0,14.0466,11.3086,8.332,8.0,-7.2813,466.0034,3.3692,74.4986,89.0,3.8098,10.9818,14.223,37.7308,3.4658,0.6097,69.8847,39.1538,102.0,21.0,28.0,211.0,114.0,292.0,2.293,3.0625,6.5,-2.4727,6.25,94.4844,-4.875,-4.875,-27.4219,787.9028,761.5356,24.0,0.5834,13.75,14.0469,74.8594,2.0080500000000026,124573.0,l
216,76.92299999999986,123.0,1.7003,170.697,1.1869,250.0,28.7749,139.0,13.7205,10.5391,8.7852,10.0,-11.0938,577.5146,3.624,71.1238,101.0,4.8194,11.4418,14.4937,39.24,3.5181,0.5864,70.9059,39.8055,115.0,22.0,25.0,203.0,125.0,278.0,1.0586,4.125,7.125,-2.4492,6.75,90.1875,3.6875,7.0156,13.5938,652.4658,814.209,23.5,0.5935,-2.625,10.2031,71.9063,2.005866666666664,123756.0,r
217,77.28700000000015,121.0,1.6638,170.4545,1.1637,256.0,27.2727,199.0,13.464,10.3125,8.6563,9.0,-8.25,605.1636,3.5,72.7273,96.0,4.4423,11.1705,14.2074,38.3203,3.4431,0.5832,69.589,38.9651,100.0,20.0,27.0,209.0,128.0,284.0,2.4883,2.75,5.4375,-2.1094,6.25,100.0469,-4.0156,-13.4688,-26.9063,804.3213,789.6118,24.0,0.5819,13.3281,11.9531,75.875,2.019683333333336,125271.0,l
218,77.62599999999986,124.0,1.7039,173.1602,1.1869,253.0,26.8786,121.0,11.9933,8.6641,8.293,9.0,-10.8438,646.2402,3.4783,73.0159,93.0,4.0888,11.3473,14.6207,38.7747,3.5279,0.6178,71.4193,40.1332,118.0,26.0,26.0,201.0,113.0,284.0,0.5,3.875,5.1875,-2.375,7.0,90.7969,4.3438,3.2813,18.1094,692.0776,863.0371,23.5,0.5935,-3.3906,13.125,72.4219,2.017583333333331,124459.0,r
219,77.99100000000016,122.0,1.6733,172.4138,1.17,255.0,26.7241,205.0,14.0992,11.293,8.4414,9.0,-9.3906,640.1978,3.4588,73.2759,93.0,4.1476,11.2877,14.4592,38.4706,3.4628,0.6022,70.3888,39.4755,110.0,26.0,20.0,209.0,113.0,290.0,2.0703,6.0,7.6875,-2.7578,6.25,93.6406,-3.7031,-7.2813,-27.75,881.4697,751.0376,24.0,0.585,11.7188,11.6719,74.9063,2.031416666666669,125975.0,l
220,78.31899999999987,125.0,1.7148,170.9402,1.1942,244.0,30.4843,131.0,14.2523,11.0,9.0625,10.0,-11.4531,677.3071,3.7541,69.5157,107.0,5.3729,11.8103,14.8223,40.2049,3.5459,0.5771,71.7009,40.3129,121.0,18.0,28.0,198.0,123.0,280.0,0.5391,3.5,6.75,-2.457,7.0,87.8594,3.0469,5.0781,16.625,741.2109,794.4946,23.5,0.5971,-0.7031,8.9531,66.0625,2.029133333333331,125152.0,r
221,78.68700000000015,123.0,1.6701,170.697,1.1669,253.0,27.9202,198.0,13.6617,9.6133,9.707,9.0,-10.8281,595.8252,3.5573,71.9772,98.0,4.6161,11.3417,14.3579,38.7747,3.4549,0.5829,70.0807,39.2789,101.0,18.0,30.0,205.0,123.0,291.0,1.8477,2.5625,6.0,-2.3086,6.0,95.1094,-4.4844,-6.8125,-24.2344,828.9795,765.7471,24.0,0.5834,13.1563,11.7188,72.7344,2.043016666666669,126671.0,l
222,79.02099999999984,126.0,1.7185,168.7764,1.2015,252.0,29.0141,137.0,13.3692,9.2422,9.6602,9.0,-10.6406,541.4429,3.6429,70.8861,103.0,4.9507,11.1862,14.2083,38.9286,3.5587,0.5797,70.5537,39.5807,107.0,24.0,26.0,202.0,121.0,288.0,0.6445,4.8125,5.875,-2.3047,7.0,88.7656,3.75,7.5156,15.5156,678.894,781.5552,23.5,0.6007,-2.5156,11.1094,72.2656,2.040833333333331,125854.0,r
223,79.39000000000016,124.0,1.6701,171.4286,1.1669,249.0,28.8571,183.0,13.6565,10.3594,8.8984,10.0,-9.0469,594.5435,3.6225,71.1429,101.0,4.9017,11.6235,14.615,39.3976,3.4526,0.5778,70.5433,39.5741,103.0,18.0,28.0,203.0,123.0,293.0,1.4063,2.0625,6.4375,-2.4961,6.0,103.4219,-3.8438,-10.2813,-24.7656,752.0752,842.1631,24.0,0.5834,13.2969,10.1406,74.625,2.054733333333336,127374.0,l
224,79.73199999999986,127.0,1.7185,170.697,1.2015,246.0,29.9145,130.0,13.4998,9.6719,9.418,9.0,-11.8438,563.7817,3.7154,69.9858,105.0,5.1438,11.653,14.6922,39.878,3.555,0.5832,71.5931,40.2441,103.0,23.0,28.0,195.0,139.0,280.0,1.207,4.8125,6.375,-2.582,6.75,92.4375,3.9531,5.6406,15.3906,668.7012,848.5718,23.5,0.6007,-3.0469,12.6094,71.6094,2.0526833333333308,126565.0,r
225,80.09000000000015,125.0,1.6733,172.9107,1.1669,255.0,26.513,201.0,14.2195,10.793,9.2578,9.0,-9.0469,543.457,3.4431,73.487,92.0,4.0701,11.3099,14.5142,38.4706,3.4628,0.6068,70.5249,39.5624,105.0,28.0,22.0,205.0,109.0,299.0,1.6523,5.9375,6.8125,-2.4375,6.25,99.7188,-4.7656,-9.7031,-25.1719,741.5771,819.6411,24.0,0.5834,11.5781,13.2188,74.2344,2.0664000000000025,128074.0,l
