Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,20.89499999999999,37.0,1.4403,162.6016,1.0668,311.0,15.7182,130.0,10.0919,6.8594,7.4023,6.0,-10.4219,384.2773,2.746,84.2818,58.0,1.7719,9.2874,12.3986,31.5434,2.9874,0.5369,59.5998,32.5898,36.0,16.0,63.0,232.0,104.0,317.0,0.082,6.3125,3.8125,-1.6914,14.5,99.0938,6.2813,-12.0,7.1406,687.5,776.123,24.5,0.5334,2.6875,21.2344,88.0,0.5893999999999998,54861.0,r
57,21.170000000000005,34.0,1.3859,161.2903,1.0233,297.0,20.1613,178.0,13.3703,11.0977,7.457,6.0,-13.0156,644.6533,3.0101,79.8387,75.0,3.0867,9.7145,12.168,33.0303,2.8639,0.4804,58.8988,32.1424,46.0,36.0,36.0,225.0,143.0,282.0,0.2578,5.5,7.0,-1.6445,14.5,89.4375,-6.8281,8.3906,-11.7031,810.0586,755.127,24.0,0.5116,-9.5313,21.2969,70.8281,0.5103500000000001,53530.0,l
58,21.63299999999999,38.0,1.4403,161.5074,1.0668,310.0,16.442,121.0,11.6039,8.5586,7.8359,6.0,-11.1719,400.9399,2.7935,83.4455,61.0,1.9598,9.2297,12.2011,31.6452,2.9869,0.5264,59.3847,32.4526,37.0,8.0,66.0,236.0,113.0,308.0,0.3672,7.0,4.625,-2.1992,14.25,96.0313,5.7969,-14.0156,4.9844,706.2378,756.7139,24.5,0.5334,0.875,19.9531,86.6094,0.6016999999999998,55599.0,r
59,21.914,35.0,1.3931,161.2903,1.0305,306.0,17.7419,157.0,14.2006,11.5078,8.3203,6.0,-14.6094,748.3521,2.8627,82.2581,66.0,2.3746,9.4543,12.145,32.0588,2.8829,0.4979,58.5281,31.9059,42.0,34.0,32.0,240.0,138.0,282.0,0.5195,6.25,7.6875,-1.5625,14.5,91.5938,-8.6406,8.8438,-11.7031,897.7661,734.436,24.0,0.5152,-10.4688,19.1094,76.875,0.52275,54274.0,l
60,22.375999999999983,39.0,1.4547,160.4278,1.0775,305.0,18.4492,141.0,9.989,6.2344,7.8047,6.0,-9.9375,401.9775,2.9049,81.5508,69.0,2.4819,9.2341,12.0127,32.1639,3.0158,0.5101,59.5301,32.5453,34.0,35.0,38.0,232.0,116.0,313.0,0.4922,4.25,5.8125,-2.1445,14.5,93.9844,7.0313,-13.0938,7.25,751.0376,759.2773,24.5,0.5388,2.9844,20.1406,85.0156,0.6140833333333331,56342.0,r
61,22.658,36.0,1.3967,161.7251,1.0305,290.0,21.8329,139.0,16.1384,13.875,8.2422,8.0,-10.25,667.4194,3.1172,78.1671,81.0,3.574,9.9313,12.3011,33.8276,2.8843,0.4765,59.6608,32.6288,52.0,20.0,34.0,236.0,138.0,288.0,0.0859,6.1875,10.375,-2.6719,14.5,92.6094,-5.0,11.375,-5.4531,835.9375,743.8965,24.0,0.5152,-12.5,15.5625,74.7969,0.53515,55018.0,l
62,23.12399999999998,40.0,1.4547,159.3625,1.0775,304.0,19.1489,160.0,11.1722,8.2734,7.5078,7.0,-9.1563,361.2671,2.9539,80.7437,72.0,2.7021,9.1924,11.8601,32.2697,3.0153,0.4999,59.3279,32.4163,29.0,6.0,71.0,227.0,125.0,310.0,0.0273,7.0625,4.1875,-2.043,14.5,93.3281,6.0313,-11.9531,6.8906,645.813,775.8789,24.5,0.5388,0.8906,18.4219,85.3125,0.6265499999999997,57090.0,r
63,23.4,37.0,1.4075,158.7302,1.0412,310.0,17.9894,134.0,13.886,11.0938,8.3516,6.0,-11.0313,717.4683,2.8774,82.0106,68.0,2.4945,9.1348,11.7607,31.6452,2.9157,0.4848,57.8505,31.4734,32.0,36.0,34.0,240.0,134.0,292.0,0.332,5.875,7.25,-1.4883,14.5,92.0469,-9.1094,11.4219,-11.8438,838.9282,733.8257,24.0,0.5206,-12.2813,19.9063,75.7969,0.5475166666666667,55760.0,l
64,23.87699999999998,41.0,1.4439,162.6016,1.0704,312.0,15.4472,116.0,10.2232,6.9219,7.5234,6.0,-9.9688,516.9678,2.7308,84.5528,57.0,1.7056,9.2545,12.4117,31.4423,2.9956,0.54,59.6261,32.6066,31.0,40.0,32.0,240.0,113.0,312.0,0.0586,4.6875,5.5,-1.8633,14.5,95.1406,7.1406,-15.1563,7.2031,777.2217,760.6812,24.5,0.5352,0.8906,20.625,85.3125,0.6390999999999997,57843.0,r
65,24.156,38.0,1.3931,162.6016,1.0269,310.0,15.9892,130.0,15.6261,13.1523,8.4375,5.0,-11.6563,746.3989,2.7613,84.0108,59.0,1.9046,9.463,12.387,31.6452,2.8846,0.5172,58.6996,32.0153,36.0,38.0,32.0,240.0,127.0,295.0,0.2305,6.1875,8.125,-1.4297,14.0,93.3906,-4.4531,8.2813,-11.0313,882.2632,685.6689,24.0,0.5134,-8.5156,21.7188,74.5781,0.5601166666666666,56516.0,l
66,24.61499999999998,42.0,1.4367,161.2903,1.0668,304.0,18.2796,135.0,11.1121,7.6055,8.1016,6.0,-10.625,463.562,2.8947,81.7204,68.0,2.4349,9.3717,12.1422,32.2697,2.9764,0.5104,59.4877,32.5183,36.0,8.0,63.0,233.0,109.0,319.0,0.2969,6.875,4.875,-2.0273,14.75,96.125,7.4531,-14.1563,4.2969,761.6577,805.8472,24.5,0.5334,-1.8125,20.7344,88.5781,0.6513999999999996,58581.0,r
67,24.89399999999999,39.0,1.4326,161.2903,1.0628,286.0,23.1183,125.0,14.9261,12.457,8.2227,8.0,-9.8281,633.0566,3.2028,76.8817,86.0,3.9054,9.9465,12.3135,34.3007,2.9598,0.4782,60.4851,33.1548,50.0,20.0,37.0,229.0,143.0,289.0,0.7148,6.3125,9.75,-2.4063,14.0,99.6719,-5.0,8.3281,-5.9531,725.8911,791.2598,24.0,0.5314,-12.6406,13.5469,78.7344,0.5724166666666666,57254.0,l
68,25.358999999999973,43.0,1.4223,159.787,1.0596,308.0,17.8667,139.0,11.7308,8.2813,8.3086,4.0,-11.1406,445.7397,2.8766,82.024,67.0,2.3799,9.2116,11.9179,31.8506,2.947,0.4993,58.618,31.9632,21.0,46.0,34.0,228.0,133.0,306.0,0.0,4.875,5.3125,-1.7695,14.75,91.5,8.3906,-11.2813,10.3594,759.7046,758.3618,24.5,0.5298,0.5313,25.2656,85.625,0.6637999999999996,59325.0,r
69,25.63799999999999,40.0,1.4757,160.4278,1.0951,284.0,24.0642,121.0,16.0153,13.8242,8.0859,8.0,-12.3594,619.5679,3.2676,75.9358,90.0,4.1501,9.8579,12.2536,34.5423,3.0516,0.4812,61.1859,33.6021,42.0,18.0,39.0,227.0,145.0,297.0,0.1953,7.375,10.625,-2.5352,13.75,97.5938,-6.8906,11.0625,-10.3594,803.894,740.7837,24.0,0.5476,-11.3594,13.875,75.0938,0.5848166666666665,57998.0,l
70,26.10999999999997,44.0,1.4259,161.7251,1.0596,305.0,17.7898,145.0,10.3902,7.6641,7.0156,5.0,-15.6875,461.2427,2.8656,82.2102,66.0,2.3095,9.4089,12.2101,32.1639,2.9535,0.5124,59.3508,32.4309,38.0,7.0,64.0,234.0,116.0,309.0,0.3828,6.1875,4.3125,-2.0938,14.75,93.25,8.75,-11.6094,5.3594,723.0835,746.582,24.5,0.5298,0.0938,21.9219,85.9844,0.6763166666666662,60076.0,r
71,26.38599999999999,41.0,1.4506,160.8579,1.0807,302.0,19.0349,124.0,11.6602,9.4688,6.8047,5.0,-13.4219,492.4927,2.9404,80.9651,71.0,2.6199,9.3554,12.081,32.4834,3.0055,0.5077,59.7375,32.6777,34.0,38.0,41.0,223.0,137.0,295.0,0.4688,5.3125,6.5,-1.6289,14.5,84.875,-7.75,15.2344,-11.2656,779.1138,793.2129,24.0,0.5404,-7.9063,23.1875,73.9219,0.5972833333333332,58746.0,l
72,26.85199999999997,45.0,1.4259,163.2653,1.0596,304.0,17.1662,188.0,10.7865,8.1563,7.0586,6.0,-10.3438,449.2188,2.8355,82.7211,63.0,2.1045,9.5425,12.4506,32.2697,2.9531,0.5277,59.9135,32.79,37.0,40.0,34.0,230.0,121.0,306.0,0.043,4.3125,5.5625,-1.875,15.5,88.6719,4.5313,-12.6563,5.75,710.2051,765.564,24.5,0.5298,1.8281,20.9063,84.4063,0.6886833333333329,60818.0,r
73,27.131999999999984,42.0,1.4649,163.0435,1.0915,282.0,23.3696,119.0,15.2787,13.0,8.0273,8.0,-11.4375,585.022,3.2199,76.6304,86.0,3.803,10.1106,12.601,34.7872,3.0276,0.4983,61.8474,34.0243,54.0,22.0,37.0,223.0,143.0,289.0,0.4336,5.75,9.5625,-2.3242,14.0,93.4531,-5.4375,5.5469,-9.9844,725.9521,732.2388,24.0,0.5458,-11.4531,15.1406,72.5469,0.6097166666666665,59492.0,l
74,27.586999999999968,46.0,1.4116,163.4877,1.0488,311.0,15.2589,172.0,8.8611,5.6523,6.8242,6.0,-12.6719,408.5083,2.7203,84.7411,56.0,1.6802,9.4506,12.5574,31.5434,2.925,0.5346,59.2808,32.3862,38.0,16.0,63.0,232.0,113.0,306.0,0.1445,6.125,3.75,-1.7461,14.5,95.4375,8.2656,-12.875,8.7813,671.814,771.0571,24.5,0.5244,1.2188,20.8281,86.9063,0.7009333333333329,61553.0,r
75,27.867999999999988,43.0,1.4829,163.0435,1.0987,284.0,22.8261,115.0,14.8791,12.5078,8.0586,7.0,-13.8125,637.4512,3.1831,77.1739,84.0,3.605,9.9836,12.5623,34.5423,3.0671,0.5082,62.0571,34.1581,50.0,27.0,36.0,221.0,151.0,283.0,1.1016,6.0,8.5,-1.7773,14.0,93.2031,-7.3438,11.0469,-9.4688,757.6904,739.9902,24.0,0.5493,-11.5625,16.6406,71.1563,0.6219833333333331,60228.0,l
76,28.32099999999997,47.0,1.3936,161.9433,1.0344,308.0,16.7568,118.0,14.2638,12.0273,7.668,5.0,-11.6094,549.6216,2.8117,83.1309,62.0,2.0878,9.4544,12.2584,31.8506,2.8848,0.5098,58.6834,32.005,33.0,42.0,24.0,242.0,123.0,304.0,0.168,4.8125,5.125,-1.6484,14.5,92.4688,8.2969,-10.375,10.9063,851.7456,750.9155,24.5,0.5172,-0.5781,24.0156,84.8906,0.7131666666666662,62287.0,r
77,28.603999999999985,44.0,1.4901,161.7251,1.1059,284.0,23.4501,117.0,14.9979,12.9219,7.6133,8.0,-10.6719,552.6733,3.2254,76.5499,87.0,3.8412,9.8902,12.404,34.5423,3.0826,0.4983,61.8219,34.008,48.0,22.0,37.0,225.0,145.0,291.0,1.0586,6.0,9.4375,-2.3594,14.0,93.5156,-4.4063,13.4219,-5.9219,701.416,802.063,24.0,0.5529,-14.5625,15.3281,76.3438,0.6342499999999998,60964.0,l
78,29.06199999999997,48.0,1.3972,159.1512,1.038,296.0,21.4854,94.0,11.8605,8.207,8.5625,10.0,-2.3906,401.062,3.0946,78.5146,81.0,3.5481,9.5742,11.8959,33.1419,2.8877,0.4629,58.5793,31.9386,29.0,6.0,12.0,278.0,123.0,320.0,0.3398,7.375,5.0625,-2.0195,14.0,105.5156,2.6406,-11.1094,4.75,717.2852,772.644,24.5,0.519,-7.9063,9.5156,95.1719,0.7255166666666661,63028.0,r
79,29.345999999999982,45.0,1.4865,162.6016,1.1023,306.0,17.0732,128.0,14.1273,12.1367,7.2305,5.0,-9.5781,560.3027,2.8235,82.9268,63.0,2.023,9.2542,12.3536,32.0588,3.0854,0.5454,60.7626,33.332,36.0,38.0,37.0,231.0,141.0,285.0,0.4727,5.75,7.5625,-1.4805,14.25,92.8906,-4.0156,9.3281,-8.8438,792.4194,737.1216,24.0,0.5511,-9.1563,21.7188,73.6563,0.6466166666666664,61706.0,l
80,29.815999999999967,49.0,1.3936,159.5745,1.0344,308.0,18.0851,114.0,9.6399,6.832,6.8008,5.0,-12.3125,450.3174,2.8831,81.9149,68.0,2.5109,9.2824,11.8857,31.8506,2.8848,0.4849,57.9366,31.5284,20.0,14.0,63.0,231.0,123.0,317.0,0.1445,6.3125,3.6875,-1.4336,14.5,96.25,7.2188,-14.0625,4.5313,710.3882,776.7944,24.5,0.5172,0.0,21.8281,85.9375,0.7380833333333328,63782.0,r
81,30.083999999999985,46.0,1.526,156.4537,1.1346,292.0,23.7598,151.0,13.1861,10.9648,7.3242,7.0,-10.4844,396.0571,3.2534,76.1408,91.0,4.0953,9.2179,11.6383,33.5959,3.1642,0.4743,60.4815,33.1525,25.0,23.0,44.0,225.0,155.0,296.0,0.4883,5.375,7.9375,-2.4023,14.75,95.4375,-4.5313,9.9844,-8.0313,711.1816,784.2407,24.0,0.5673,-10.8438,18.4063,76.6406,0.6589166666666664,62444.0,l
82,30.56799999999996,50.0,1.39,160.6426,1.0344,308.0,17.4263,98.0,9.9165,6.9492,7.0742,10.0,-2.375,346.6187,2.8506,82.4632,65.0,2.2945,9.3697,12.05,31.8506,2.8771,0.496,58.2377,31.7205,27.0,14.0,12.0,282.0,109.0,324.0,0.457,6.1875,4.1875,-1.8516,14.5,103.4219,2.5,-9.0625,5.125,684.5703,782.5317,24.5,0.5172,-3.1406,10.7969,96.4844,0.750616666666666,64534.0,r
83,30.850999999999985,47.0,1.5116,162.8223,1.1238,295.0,19.837,184.0,11.036,8.7461,6.7305,5.0,-13.8594,547.1802,2.9966,80.0543,73.0,2.6633,9.5044,12.3944,33.2542,3.1346,0.5388,61.9569,34.0942,35.0,38.0,38.0,219.0,153.0,285.0,1.0742,5.0625,6.0625,-1.5156,14.75,95.75,-8.2188,7.2188,-11.2813,750.1221,710.6934,24.0,0.5619,-12.2813,22.8125,70.6094,0.6716999999999997,63211.0,l
84,31.31499999999996,51.0,1.39,161.2903,1.0308,319.0,14.2473,99.0,10.0667,6.9961,7.2383,5.0,-10.6406,364.9292,2.6646,85.7527,53.0,1.5313,9.2024,12.2863,30.7524,2.8817,0.5184,57.8302,31.4605,28.0,16.0,65.0,238.0,109.0,312.0,0.2734,6.0625,3.75,-1.6289,14.5,93.8281,6.0313,-11.3594,6.25,658.1421,762.3901,24.5,0.5154,1.6094,23.2656,86.4688,0.763066666666666,65281.0,r
85,31.58799999999998,48.0,1.4865,160.2136,1.1059,307.0,17.9144,183.0,15.1679,12.5703,8.4883,7.0,-14.2188,779.9683,2.8795,81.976,67.0,2.2804,9.0724,11.9814,31.9544,3.0859,0.525,60.0489,32.8765,38.0,34.0,28.0,245.0,137.0,286.0,0.1602,6.375,7.75,-1.5039,14.5,92.9531,-8.2188,10.4219,-11.6406,861.9385,712.7075,24.0,0.5529,-10.4219,18.5156,74.5313,0.683983333333333,63948.0,l
86,32.058999999999955,52.0,1.3577,157.0681,1.0129,310.0,18.8482,148.0,11.297,6.8281,9.0,4.0,-12.7344,440.7959,2.929,81.1518,72.0,2.8743,9.1619,11.5167,31.6452,2.8081,0.4514,56.4186,30.5595,10.0,44.0,33.0,233.0,125.0,323.0,0.7109,4.8125,5.0625,-1.875,15.25,93.5313,9.25,-12.8906,11.7656,757.9956,765.7471,24.5,0.5064,2.1875,24.5,84.75,0.775466666666666,66025.0,r
87,32.33699999999998,49.0,1.4757,155.4404,1.1023,297.0,23.057,141.0,16.4644,14.2188,8.3008,7.0,-11.1406,622.9248,3.1987,76.943,89.0,4.0324,9.1191,11.4325,33.0303,3.0576,0.4541,58.8845,32.1333,14.0,28.0,38.0,231.0,145.0,312.0,0.6719,6.5,9.375,-1.6953,14.5,96.2969,-4.9219,10.8906,-7.3594,761.4746,769.2871,24.0,0.5511,-11.6563,17.7344,76.3906,0.6964666666666663,64697.0,l
88,32.82299999999996,53.0,1.3541,157.6873,1.0129,310.0,18.4211,93.0,9.9301,6.8477,7.1914,5.0,-8.3438,308.96,2.9097,81.4717,70.0,2.7171,9.216,11.606,31.6452,2.8004,0.458,56.5876,30.6674,11.0,48.0,36.0,226.0,117.0,330.0,0.1445,4.1875,5.0625,-1.625,14.25,94.0156,6.2344,-11.8594,8.9688,675.4761,778.0762,24.5,0.5064,3.6563,24.2188,85.9063,0.7881999999999993,66789.0,r
89,33.10899999999998,50.0,1.4613,157.8947,1.0951,302.0,20.5263,145.0,11.741,9.6719,6.6563,5.0,-16.0,626.5259,3.0331,79.4737,78.0,3.1196,9.14,11.6718,32.4834,3.0289,0.4821,59.0613,32.2462,8.0,36.0,34.0,232.0,148.0,310.0,0.6719,5.4375,6.4375,-1.5586,14.5,96.3906,-9.4063,8.3906,-10.5156,771.9116,734.0698,24.0,0.5476,-11.6406,22.0469,73.8125,0.709333333333333,65469.0,l
90,33.58399999999996,54.0,1.3541,159.1512,1.0165,318.0,15.6499,131.0,9.5108,6.1094,7.2891,5.0,-10.6094,367.4316,2.7421,84.3501,59.0,1.9241,9.1627,11.881,30.8491,2.8034,0.4824,56.5336,30.633,19.0,44.0,42.0,232.0,119.0,312.0,0.4297,4.125,4.625,-1.6953,14.5,90.9844,7.8594,-11.4844,9.3906,673.4009,774.7803,24.5,0.5082,-1.3125,22.4531,83.7344,0.8008833333333327,67550.0,r
91,33.868999999999986,51.0,1.4542,160.4278,1.0915,310.0,17.1123,150.0,12.5434,9.9297,7.6641,6.0,-13.4375,684.3262,2.8258,82.8877,64.0,2.1083,9.1108,12.0247,31.6452,3.017,0.5185,59.2675,32.3778,22.0,36.0,34.0,240.0,134.0,302.0,0.3945,6.0,7.125,-1.4648,14.5,93.4844,-10.0156,9.7031,-16.6875,850.4639,725.4028,24.0,0.5458,-8.2656,21.4531,78.2969,0.7219999999999998,66229.0,l
92,34.33799999999996,55.0,1.3721,157.0681,1.038,304.0,20.4188,178.0,10.3587,6.8555,7.7656,6.0,-8.0,361.8164,3.0263,79.5812,78.0,3.2908,9.2753,11.5465,32.2697,2.8367,0.4472,57.0336,30.9521,18.0,8.0,65.0,231.0,103.0,343.0,0.1055,6.75,4.6875,-1.9922,14.5,94.8125,6.9531,-11.4531,7.5938,686.5234,803.772,24.5,0.519,0.7656,19.6875,88.5156,0.8134499999999993,68304.0,r
93,34.61699999999998,52.0,1.4362,157.0681,1.0807,294.0,23.0366,143.0,10.5717,8.2227,6.6445,7.0,-10.0,490.6616,3.1973,76.9634,88.0,4.0209,9.4113,11.6718,33.3673,2.9709,0.4529,58.8365,32.1027,20.0,32.0,36.0,226.0,143.0,311.0,0.6172,5.1875,6.75,-1.7969,14.0,92.1875,-6.1094,2.0625,-13.2813,699.0967,725.4028,24.0,0.5404,-11.3125,16.2188,71.2031,0.7344666666666664,66977.0,l
94,35.10199999999996,56.0,1.3541,160.0,1.0201,312.0,16.8,183.0,12.1829,9.2422,7.9375,4.0,-10.5156,407.4097,2.8077,83.2,63.0,2.1859,9.3441,11.9677,31.4423,2.8011,0.4811,57.0811,30.9824,22.0,46.0,36.0,230.0,125.0,309.0,0.4414,4.4375,5.1875,-1.293,14.5,93.5313,7.2656,-11.6719,9.8906,737.3657,771.1182,24.5,0.51,-0.6563,25.1719,85.5781,0.8261833333333327,69068.0,r
95,35.380999999999986,53.0,1.4398,160.4278,1.0879,308.0,17.6471,131.0,11.22,8.2813,7.5703,5.0,-17.1406,589.4165,2.8571,82.3529,66.0,2.2494,9.2029,12.0164,31.8506,2.9849,0.5098,59.0854,32.2616,24.0,36.0,41.0,231.0,145.0,291.0,1.1211,5.5625,6.125,-1.4102,13.75,92.8594,-11.7656,10.0781,-15.6719,743.7134,761.7188,24.0,0.544,-12.1094,22.9375,76.9063,0.7471999999999998,67741.0,l
96,35.85199999999996,57.0,1.3649,158.1028,1.0308,304.0,19.7889,161.0,10.3056,7.3086,7.2656,6.0,-11.5938,421.6309,2.9934,80.1054,75.0,3.0641,9.364,11.6851,32.2697,2.8213,0.4566,57.2515,31.0911,23.0,8.0,74.0,222.0,123.0,318.0,0.1875,7.1875,4.125,-1.7813,14.5,95.1875,7.75,-13.5625,6.3438,675.293,793.396,24.5,0.5154,0.3594,20.6094,85.9375,0.8386833333333327,69818.0,r
97,36.128999999999984,54.0,1.4183,157.2739,1.07,308.0,19.1601,169.0,13.5765,11.4414,7.3086,6.0,-14.5469,618.4082,2.9545,80.7339,73.0,2.7972,9.0555,11.5514,31.8506,2.9382,0.4729,57.7914,31.4357,23.0,35.0,40.0,233.0,131.0,306.0,0.1797,6.0625,7.4375,-1.6211,14.5,92.1406,-8.3594,10.6719,-8.75,814.0259,754.6997,24.0,0.535,-11.0781,20.3125,77.3906,0.7596666666666664,68489.0,l
98,36.61099999999996,58.0,1.3649,162.6016,1.0272,305.0,17.3442,172.0,9.7043,7.3438,6.3438,9.0,-2.1719,367.7979,2.8393,82.6558,64.0,2.24,9.6623,12.3485,32.1639,2.8217,0.4982,58.3953,31.8211,34.0,16.0,12.0,277.0,124.0,305.0,0.1875,5.875,3.9375,-1.8867,14.5,104.5938,3.0938,-11.9063,5.7344,708.4961,803.6499,24.5,0.5136,-7.625,11.6719,95.0156,0.8513333333333327,70577.0,r
99,36.89199999999998,55.0,1.4075,162.6016,1.0628,297.0,19.5122,216.0,13.1211,11.0781,7.0313,5.0,-13.2969,604.3091,2.9697,80.4878,72.0,2.7395,9.7399,12.3514,33.0303,2.9102,0.5003,59.6795,32.6407,34.0,36.0,38.0,223.0,149.0,288.0,0.7148,5.9375,7.5625,-1.2656,14.5,98.1406,-8.8438,5.5469,-13.3906,852.2339,729.187,24.0,0.5314,-10.625,21.9219,71.1563,0.7723833333333331,69252.0,l
100,37.34899999999996,59.0,1.3864,158.9404,1.0452,304.0,19.3634,181.0,11.5521,8.3711,7.9609,10.0,-1.8125,298.8892,2.9671,80.5298,73.0,2.8633,9.3603,11.8007,32.2697,2.8677,0.4719,57.898,31.5037,29.0,6.0,14.0,284.0,121.0,314.0,0.0156,7.25,4.375,-1.9102,14.5,106.1719,2.9844,-12.5,5.2031,652.3438,773.1934,24.5,0.5226,-5.0938,9.6406,98.875,0.8636333333333327,71315.0,r
101,37.62999999999998,56.0,1.4111,160.8579,1.0628,307.0,17.6944,200.0,13.8579,11.6328,7.5313,6.0,-13.5313,739.502,2.8599,82.3056,66.0,2.3025,9.3446,12.0804,31.9544,2.9222,0.502,58.702,32.0168,40.0,36.0,30.0,241.0,129.0,292.0,0.332,5.8125,7.375,-1.4844,13.5,92.5469,-7.3594,8.5781,-14.1406,825.0732,693.1763,24.0,0.5314,-12.4063,19.6719,74.0,0.7846833333333331,69990.0,l
102,38.10399999999996,60.0,1.4008,160.0,1.056,309.0,17.6,148.0,10.3195,7.332,7.2617,5.0,-10.2188,435.3638,2.8544,82.4,66.0,2.3173,9.2675,11.953,31.7476,2.9008,0.4932,58.1469,31.6626,20.0,45.0,34.0,230.0,131.0,308.0,0.293,4.375,4.75,-1.7031,14.75,97.7813,7.9531,-15.2344,9.2813,743.8965,758.0566,24.5,0.528,1.2969,23.2031,86.125,0.876216666666666,72070.0,r
103,38.37599999999998,57.0,1.4326,157.0681,1.0807,289.0,24.3455,203.0,14.2397,12.1094,7.4922,7.0,-12.8281,527.71,3.2872,75.6545,93.0,4.489,9.5963,11.7683,33.9446,2.961,0.4439,59.1045,32.2738,26.0,22.0,44.0,223.0,141.0,312.0,0.3711,6.0,9.0625,-2.6016,13.5,93.4531,-6.2188,10.6563,-9.875,782.7759,728.4546,24.0,0.5404,-11.0938,18.1094,72.5625,0.7971166666666664,70736.0,l
104,38.85399999999996,61.0,1.4188,161.2903,1.0668,301.0,19.086,161.0,10.2068,7.1289,7.3047,6.0,-10.6875,422.7905,2.9435,80.914,71.0,2.6542,9.5057,12.1466,32.5914,2.9362,0.4988,59.3006,32.3989,38.0,8.0,65.0,228.0,122.0,307.0,0.0039,7.25,4.625,-2.1484,14.25,99.4219,6.9688,-11.2969,8.875,737.5488,751.6479,24.5,0.5334,-0.8281,18.9844,84.2344,0.8887166666666659,72820.0,r
105,39.13999999999999,58.0,1.4326,163.0435,1.0736,310.0,15.7609,269.0,14.1892,11.5859,8.1914,6.0,-15.5313,783.2642,2.7484,84.2391,58.0,1.7607,9.3669,12.4642,31.6452,2.9702,0.5366,59.6231,32.6047,36.0,34.0,34.0,242.0,132.0,290.0,0.1758,6.125,7.875,-1.6406,14.25,96.5,-8.7656,12.4375,-9.2813,875.1221,715.1489,24.0,0.5368,-10.0625,19.5,75.7969,0.8098499999999997,71500.0,l
106,39.59799999999995,62.0,1.4223,160.6426,1.0668,306.0,17.9625,146.0,10.4832,6.9063,7.8867,6.0,-12.7031,486.6333,2.8824,81.9277,67.0,2.3639,9.3199,12.0454,32.0588,2.9462,0.5044,58.9748,32.191,25.0,40.0,38.0,228.0,131.0,306.0,0.1016,4.6875,4.9375,-1.8164,14.25,96.6875,7.5,-13.125,8.2188,732.3608,762.5732,24.5,0.5334,4.875,20.5313,85.2031,0.901116666666666,73564.0,r
107,39.87599999999998,59.0,1.4506,160.8579,1.0879,284.0,23.8606,323.0,17.1715,14.9688,8.4141,9.0,-9.4844,731.9336,3.2535,76.1394,89.0,4.0854,9.9485,12.3029,34.5423,2.9975,0.4768,60.8378,33.3799,48.0,20.0,32.0,232.0,146.0,290.0,0.2969,6.375,11.125,-2.6172,14.25,95.6094,-4.0156,6.1875,-10.3438,900.5127,713.0127,24.0,0.544,-9.6563,13.2188,70.6094,0.8221166666666664,72236.0,l
108,40.34499999999995,63.0,1.4439,163.9344,1.0775,299.0,18.306,135.0,8.3269,5.0547,6.6172,7.0,-10.625,450.5005,2.8963,81.694,67.0,2.3403,9.6629,12.5435,32.8094,2.9897,0.5298,60.6621,33.2678,48.0,33.0,38.0,228.0,114.0,307.0,0.4063,3.75,5.125,-2.2109,14.25,94.8281,6.3594,-14.2031,5.8281,653.4424,798.645,24.5,0.5388,1.2031,17.4531,86.2813,0.913566666666666,74311.0,r
109,40.62199999999998,60.0,1.447,161.7251,1.0807,302.0,18.5984,324.0,15.8947,13.7461,7.9805,7.0,-12.4844,869.6289,2.9139,81.4016,69.0,2.4746,9.423,12.2082,32.4834,2.9977,0.5149,59.9223,32.7956,44.0,32.0,30.0,240.0,132.0,290.0,0.332,5.9375,8.625,-1.4727,14.25,94.875,-6.4688,14.3281,-9.0,948.9746,753.54,24.0,0.5404,-11.9844,16.0156,74.3438,0.8345499999999997,72982.0,l
110,41.07699999999995,64.0,1.4511,161.9433,1.0811,310.0,16.2162,142.0,10.7811,7.4336,7.8086,5.0,-9.4063,427.3071,2.7806,83.6707,60.0,1.871,9.2264,12.2742,31.6452,3.0103,0.5348,59.7312,32.6737,33.0,42.0,34.0,234.0,105.0,320.0,0.2969,4.4375,5.125,-1.918,14.5,97.0,6.0,-16.1094,4.8125,720.7031,750.4272,24.5,0.5406,1.0625,21.9219,86.8281,0.9257666666666658,75043.0,r
111,41.363999999999976,61.0,1.4577,163.4877,1.0879,294.0,19.891,324.0,15.2429,12.9336,8.0664,7.0,-14.0938,711.853,2.9932,80.109,73.0,2.7511,9.7379,12.4946,33.3673,3.0174,0.5216,61.0853,33.5379,52.0,26.0,34.0,234.0,130.0,292.0,0.3867,6.1875,9.0,-2.0039,13.75,91.8594,-6.8906,12.6094,-9.6094,794.0674,715.21,24.0,0.544,-12.0938,17.0313,72.3594,0.8469166666666663,73724.0,l
