Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,21.980000000000025,34.0,1.4749,159.3625,1.1353,425.0,0.0,0.0,14.6579,12.2695,8.0195,16.0,-12.5,934.8145,1.5435,112.8818,-49.0,1.1885,11.1613,0.0,23.0824,3.1332,0.7172,57.1309,31.0142,45.0,32.0,21.0,372.0,31.0,267.0,0.0508,8.5,7.5625,-3.2227,9.5,71.0,7.9531,-16.1875,-12.125,1820.5566,947.6929,33.0,0.5677,36.8281,-315.6563,68.0313,0.8470833333333339,76016.0,l
56,22.393000000000026,36.0,1.2604,160.0,0.9719,312.0,16.8,0.0,13.8557,13.2891,3.9219,7.0,-15.0938,1113.4033,2.8077,83.2,63.0,2.2942,9.63,11.9677,31.4423,2.5999,0.4472,55.2587,29.8193,38.0,27.0,14.0,271.0,129.0,289.0,0.0859,2.5625,7.75,-3.7344,5.75,82.6406,8.4063,7.0156,17.4063,1127.3193,631.7749,33.0,0.4859,1.1563,18.5,65.1875,0.8986666666666671,76406.0,r
57,22.733000000000025,35.0,1.2712,158.3113,0.9752,411.0,0.0,0.0,12.832,11.3594,5.9688,5.0,-13.3906,1041.3818,1.6886,108.4433,-32.0,0.5902,12.0306,43.5621,23.8686,2.6599,0.5784,51.8586,27.6493,65.0,16.0,22.0,373.0,40.0,252.0,0.0742,8.5,8.9375,-3.2227,11.75,51.5,-2.4063,-3.75,-13.3438,1915.8936,1109.2529,33.0,0.4876,35.8281,24.1563,51.8125,0.8596333333333338,76769.0,l
58,23.143000000000026,37.0,1.1754,153.4527,0.9064,316.0,19.1816,0.0,14.1577,12.4492,6.7422,9.0,-11.7344,525.3906,2.9494,80.8184,75.0,3.484,9.2468,10.9958,31.0443,2.4199,0.3667,51.7236,27.5632,10.0,28.0,33.0,255.0,133.0,309.0,0.1289,3.4375,8.0625,-2.6992,10.0,86.5,5.5781,7.0156,17.4063,783.2031,618.2251,33.0,0.4532,-3.8438,13.3438,67.5313,0.911166666666667,77156.0,r
59,23.491000000000028,36.0,1.0674,156.25,0.8151,420.0,0.0,0.0,14.1397,13.957,2.2656,16.0,-5.2188,1575.4395,1.6571,109.375,-36.0,0.8936,15.9343,55.8367,23.3571,2.214,0.4731,46.4054,24.169,54.0,23.0,34.0,363.0,20.0,274.0,0.2422,6.125,9.1875,-3.2227,14.0,62.5313,0.4844,-15.9219,-22.4063,-1900.5127,1030.1514,33.0,0.4076,19.6406,-321.5469,62.5781,0.8722666666666672,77527.0,l
60,23.92500000000002,38.0,1.1046,159.5745,0.8497,316.0,15.9574,0.0,14.3769,13.4531,5.0703,7.0,-14.2656,1083.4961,2.7595,84.0426,60.0,2.38,9.9973,11.9313,31.0443,2.2698,0.3929,51.9099,27.682,36.0,25.0,16.0,275.0,115.0,301.0,0.2148,2.625,8.0,-2.9609,9.5,88.7656,8.1563,7.0156,17.4063,1104.126,657.5317,33.0,0.4249,-7.0469,17.8594,72.7969,0.9242000000000004,77938.0,r
61,24.25900000000003,37.0,0.8588,155.2393,0.655,274.0,29.0155,0.0,15.8501,9.5625,12.6406,1.0,-7.3594,718.9331,3.6423,70.8926,112.0,10.6404,11.2679,12.0196,35.8029,1.751,0.2419,50.0631,26.5034,35.0,34.0,41.0,199.0,185.0,274.0,0.8906,11.375,5.9375,-3.2227,14.0,53.5,2.2969,-3.4531,-22.4844,1768.0664,1236.5723,33.0,0.3275,12.9688,35.9063,32.2969,0.8850666666666672,78295.0,l
62,24.67700000000002,39.0,1.0551,157.0681,0.8108,312.0,18.3246,0.0,15.5845,13.9727,6.9023,6.0,-15.4844,1259.5215,2.8974,81.6754,70.0,3.393,9.9441,11.5148,31.4423,2.1645,0.3516,50.6484,26.8769,28.0,26.0,13.0,273.0,135.0,293.0,0.1016,4.0,8.6875,-2.7891,9.5,86.9063,10.3438,7.0156,17.4063,1305.0537,648.1323,33.0,0.4054,-1.4688,19.9063,72.625,0.9367333333333336,78690.0,r
63,25.032000000000032,38.0,0.6404,155.0388,0.49,421.0,0.0,28.0,15.2686,11.2813,10.2891,16.0,-7.8438,1214.8438,1.677,108.7855,-34.0,1.3257,26.5153,45.739,23.3017,1.3085,0.275,36.7841,18.0286,37.0,36.0,20.0,365.0,20.0,290.0,0.4141,9.5,8.1875,-2.5391,14.0,65.3594,4.7188,-17.6406,-14.8906,1694.3359,1046.9971,33.0,0.245,21.7656,-318.9063,65.9844,0.8979500000000006,79068.0,l
64,25.441000000000017,40.0,1.0002,153.0612,0.7718,320.0,18.3673,0.0,14.2704,12.625,6.6523,6.0,-13.9063,791.5649,2.9,81.6327,72.0,3.7697,9.5785,10.9348,30.6563,2.0505,0.3124,48.2303,25.3336,8.0,30.0,13.0,277.0,127.0,313.0,0.0625,3.25,7.875,-2.2109,9.5,103.625,6.5625,7.0156,17.4063,835.6323,608.5205,33.0,0.3859,-2.2969,19.0313,77.4219,0.949466666666667,79454.0,r
65,25.80600000000004,39.0,0.6404,155.8442,0.49,284.0,26.2338,30.0,15.6992,11.6641,10.5078,16.0,-9.3281,1230.7129,3.4225,73.7662,101.0,11.5419,11.2929,11.7607,34.5423,1.3025,0.1884,45.4041,23.5299,28.0,55.0,16.0,213.0,172.0,284.0,0.2461,7.4375,6.375,-2.5391,10.25,68.0,1.6875,1.375,-11.6875,1395.0195,1088.2568,33.0,0.245,12.7656,-319.875,49.3125,0.9108500000000006,79842.0,l
66,26.225000000000023,41.0,0.9683,157.0681,0.7453,320.0,16.2304,0.0,17.4311,15.75,7.4688,6.0,-16.2344,1221.7407,2.775,83.7696,62.0,2.8966,10.0745,11.5496,30.6563,1.9837,0.3307,48.513,25.5141,24.0,25.0,16.0,279.0,127.0,297.0,0.0508,4.6875,10.0625,-2.6602,3.75,88.6094,7.4375,7.0156,17.4063,1266.8457,608.2764,33.0,0.3726,-3.2969,19.3281,70.75,0.9625333333333336,80238.0,r
67,26.57600000000003,40.0,0.8588,156.0468,0.6598,302.0,21.3542,0.0,12.9178,11.8594,5.1211,2.0,-7.1094,1431.7017,3.0927,78.5436,82.0,5.7087,10.4823,11.435,32.4834,1.7534,0.2715,47.6435,24.9592,53.0,46.0,14.0,242.0,135.0,278.0,0.2109,5.75,8.375,-3.2773,11.0,76.0938,2.625,-2.2813,-5.0313,1476.2573,1029.7241,33.0,0.3299,21.1875,31.4688,61.2813,0.923683333333334,80612.0,l
68,26.989000000000026,42.0,0.94,154.6392,0.724,318.0,18.0412,0.0,16.926,15.1523,7.543,6.0,-14.75,969.9097,2.8805,81.9588,70.0,3.7983,9.9061,11.162,30.8491,1.9242,0.3024,47.6174,24.9425,16.0,27.0,24.0,267.0,137.0,297.0,0.0898,4.5625,9.375,-2.1563,9.25,86.625,9.0625,7.0156,16.3125,1002.9907,630.127,33.0,0.362,-5.8281,19.0469,68.6719,0.9752666666666672,81002.0,r
69,27.345000000000034,41.0,0.8588,154.2416,0.6598,433.0,0.0,0.0,8.8664,8.8359,0.7344,4.0,-3.3281,1476.6846,1.5935,111.3111,-44.0,1.6487,26.9388,191.8458,22.6559,1.768,0.3738,40.9429,20.6828,37.0,32.0,16.0,385.0,34.0,264.0,0.1406,6.9375,5.6875,-2.7109,11.25,56.9844,-8.2031,-7.9375,-14.7344,1908.9355,1114.563,33.0,0.3299,16.4844,25.7813,57.5,0.9365000000000008,81381.0,l
70,27.765000000000025,43.0,0.9188,155.4404,0.7046,326.0,15.544,0.0,17.9871,15.75,8.6875,7.0,-15.1406,943.1763,2.7362,84.456,60.0,2.8696,9.9796,11.3381,30.092,1.8808,0.3085,46.8696,24.4653,20.0,25.0,24.0,277.0,127.0,295.0,0.0625,4.5625,9.9375,-2.5391,9.25,88.7813,9.25,7.0156,8.2656,995.4834,576.7212,33.0,0.3523,-0.3438,17.7656,72.4375,0.9882000000000004,81778.0,r
71,28.12300000000004,42.0,0.8539,155.8442,0.6598,307.0,20.2597,0.0,18.8259,11.3555,15.0156,16.0,-12.8594,1313.6597,3.0163,79.7403,78.0,5.1684,10.3805,11.3628,31.9544,1.7438,0.2721,47.0922,24.6073,32.0,37.0,24.0,246.0,177.0,252.0,0.0313,11.875,7.3125,-2.7109,11.25,73.0938,-8.0469,-4.6563,-20.5781,1723.5718,974.4263,33.0,0.3299,20.4375,-320.0313,52.9375,0.9494666666666672,82159.0,l
72,28.53700000000002,44.0,0.8887,153.2567,0.6851,318.0,18.6701,0.0,18.1459,15.75,9.0117,7.0,-15.1563,1227.6611,2.9245,81.2261,73.0,4.3637,9.8816,10.9641,30.8491,1.8171,0.278,46.458,24.2026,7.0,21.0,22.0,275.0,139.0,304.0,0.043,5.875,9.25,-2.2695,9.25,85.8906,8.4063,7.0156,8.2656,1261.0474,567.1997,33.0,0.3425,-1.4688,18.5313,68.9375,1.001066666666667,82550.0,r
73,28.89300000000004,43.0,0.8539,150.1877,0.6598,389.0,2.5063,0.0,9.7625,9.543,2.0586,7.0,-4.2813,1976.3794,2.108,97.3717,10.0,0.0852,10.6002,13.3093,25.2185,1.7523,0.3036,41.3364,20.9339,23.0,16.0,32.0,341.0,54.0,302.0,0.0703,10.5,5.1875,-2.8359,10.75,73.7188,-14.3125,3.3906,-20.5781,-1960.6323,1008.9111,33.0,0.3299,15.1875,17.5938,68.9375,0.9623000000000008,82929.0,l
74,29.32000000000002,45.0,0.8887,154.6392,0.6851,315.0,18.8144,0.0,16.3592,14.3711,7.8164,6.0,-14.3594,1061.2793,2.927,81.1856,73.0,4.3637,10.0629,11.163,31.1429,1.8168,0.283,46.8999,24.4846,14.0,28.0,12.0,275.0,135.0,304.0,0.0586,3.625,9.1875,-2.207,9.0,84.1875,7.1563,7.0156,8.2656,1131.8359,572.0215,33.0,0.3425,-1.625,19.8438,64.75,1.014116666666667,83333.0,r
75,29.69200000000004,44.0,0.8539,156.25,0.6598,382.0,0.5208,0.0,9.7238,8.6563,4.4297,6.0,-10.8438,-1930.1758,2.0209,99.4792,2.0,0.0034,12.1007,15.7898,25.6806,1.7515,0.3423,42.9558,21.9674,29.0,18.0,40.0,324.0,67.0,290.0,0.2773,7.5,7.0625,-2.8359,10.75,75.875,-18.2969,13.4063,-26.1563,-1743.042,1077.5146,33.0,0.3299,7.375,19.5,70.4531,0.9756166666666674,83728.0,l
76,30.09600000000001,46.0,0.878,158.9404,0.6762,313.0,16.9761,0.0,15.4382,14.3164,5.7773,7.0,-16.8438,1802.9175,2.8243,82.9139,64.0,3.4005,10.5817,11.8033,31.3419,1.7945,0.3059,47.6965,24.993,35.0,20.0,14.0,279.0,139.0,281.0,0.1641,3.8125,8.25,-2.3086,9.0,77.7656,10.3125,7.0156,14.2031,1855.4077,557.373,33.0,0.3381,-2.2813,18.6094,65.9688,1.0270500000000002,84109.0,r
77,30.46000000000004,45.0,0.8539,160.6426,0.6598,444.0,0.0,0.0,15.0541,12.75,8.0039,5.0,-18.6406,1486.6943,1.3649,118.8755,-71.0,4.286,0.0,0.0,22.0946,1.7592,0.4382,42.2768,21.5341,24.0,61.0,21.0,362.0,26.0,274.0,0.25,5.5,6.9375,-2.8359,10.5,80.9531,-1.8594,1.5781,-4.2969,1752.5635,1035.6445,33.0,0.3299,5.3125,24.1875,81.7813,0.9884166666666674,84496.0,l
78,30.851000000000013,47.0,0.871,155.8442,0.6727,319.0,17.1429,0.0,16.9433,15.75,6.2461,7.0,-15.0938,1202.2095,2.8276,82.8571,66.0,3.6348,10.192,11.3468,30.7524,1.7804,0.2885,46.5289,24.2478,21.0,26.0,16.0,277.0,125.0,303.0,0.043,3.8125,10.125,-1.9297,9.0,88.1406,6.2969,7.0156,14.2031,1229.5532,610.4736,33.0,0.3363,-5.7813,18.125,72.9219,1.0396333333333336,84864.0,r
79,31.207000000000043,46.0,0.8539,151.8987,0.6598,435.0,0.0,0.0,12.3958,11.0039,5.707,7.0,-11.4063,1860.0464,1.6322,110.1266,-40.0,1.3627,22.2452,72.1129,22.5517,1.758,0.3533,40.1823,20.1974,21.0,14.0,32.0,389.0,42.0,270.0,0.6914,4.5,8.9375,-2.8359,11.0,80.2031,-10.7188,-7.4375,-18.0313,-1969.0552,951.8433,33.0,0.3299,3.1875,16.0625,78.5469,1.0008666666666677,85243.0,l
80,31.62100000000001,48.0,0.8798,154.8387,0.678,321.0,17.0543,0.0,13.8607,12.9883,4.8398,6.0,-15.8906,1102.9053,2.8287,82.8387,66.0,3.6064,10.0404,11.2006,30.5607,1.799,0.2881,46.4002,24.1657,24.0,30.0,12.0,279.0,137.0,286.0,0.2461,2.5,7.125,-2.4727,9.75,83.5469,9.2813,7.0156,11.3438,1174.7437,563.5376,33.0,0.339,-4.3438,21.0625,67.1406,1.0524666666666669,85634.0,r
81,31.99700000000005,47.0,0.8539,155.0388,0.6598,424.0,0.0,0.0,13.7881,12.8945,4.8828,6.0,-9.7344,-1672.1191,1.6509,109.5607,-37.0,1.166,21.6515,58.8052,23.1368,1.7565,0.3705,41.277,20.896,34.0,13.0,26.0,385.0,26.0,284.0,0.4609,5.5,10.875,-2.8359,11.0,76.8438,-15.75,-0.7813,-22.8906,-1631.1646,1003.2349,33.0,0.3299,-18.1094,20.0156,76.2969,1.0140333333333342,86033.0,l
82,32.396000000000015,49.0,0.8727,153.8462,0.6745,325.0,16.6667,0.0,16.3359,14.7266,7.0703,7.0,-18.1406,1303.1006,2.8,83.3333,65.0,3.5165,9.9144,11.068,30.1846,1.7847,0.2816,45.7718,23.7646,14.0,24.0,16.0,285.0,129.0,300.0,0.2617,4.625,9.3125,-2.2539,9.75,92.9063,8.9375,7.0156,15.0469,1363.6475,600.3418,33.0,0.3372,-9.1406,18.5625,74.5781,1.0653833333333336,86409.0,r
83,32.77100000000004,48.0,0.6356,154.6392,0.49,371.0,4.3814,27.0,20.3122,13.3594,15.3008,6.0,-18.5938,1910.7666,2.1833,95.6186,17.0,0.3315,11.8293,13.2913,26.442,1.296,0.2381,38.7683,19.2949,12.0,26.0,30.0,315.0,95.0,290.0,0.3203,10.8125,9.625,-2.8359,10.0,77.1719,-9.9219,-1.2344,-21.1719,-1698.3032,1081.9092,33.0,0.245,-4.8906,20.4219,64.875,1.026933333333334,86807.0,l
84,33.176,50.0,0.8834,157.0681,0.6815,316.0,17.2775,0.0,14.5266,13.8945,4.2383,6.0,-16.7656,1240.9668,2.8354,82.7225,66.0,3.5877,10.3271,11.5234,31.0443,1.8058,0.2976,47.1964,24.6739,30.0,30.0,12.0,274.0,134.0,288.0,0.0977,2.5,7.875,-2.625,9.75,85.1719,10.0469,7.0156,15.0469,1301.5747,562.561,33.0,0.3408,-2.5469,21.2813,69.7188,1.0783833333333337,87189.0,r
85,33.54700000000004,49.0,0.6356,156.0468,0.49,358.0,6.7708,27.0,18.0826,14.9609,10.1563,5.0,-22.2344,1521.4233,2.2961,93.1079,26.0,0.7753,11.4792,12.6769,27.4022,1.2954,0.238,39.7248,19.9054,21.0,52.0,16.0,290.0,81.0,308.0,0.8281,5.5,10.0,-2.8359,10.5,81.2031,-0.7969,10.4531,-1.1563,1874.0845,1133.606,33.0,0.245,-6.375,22.125,75.2188,1.0398666666666674,87583.0,l
86,33.94,51.0,0.8816,157.4803,0.678,317.0,16.7979,0.0,13.0837,10.7695,7.4297,5.0,-15.4219,586.6699,2.8076,83.2021,64.0,3.3917,10.3703,11.5938,30.9464,1.8023,0.3006,47.1728,24.6587,26.0,30.0,32.0,255.0,137.0,288.0,0.4766,3.6875,7.75,-2.2656,9.75,90.4688,10.4219,7.0156,15.0469,825.9888,596.0693,33.0,0.339,-8.75,23.0469,72.7344,1.0911166666666667,87953.0,r
87,34.31600000000004,50.0,0.6356,160.0,0.49,361.0,3.7333,25.0,15.5539,12.2305,9.6094,5.0,-29.3438,1827.8198,2.1551,96.2667,14.0,0.2248,12.8592,14.5246,27.1745,1.2956,0.2594,40.1387,20.1695,32.0,35.0,28.0,298.0,93.0,282.0,0.9375,6.4375,8.0,-2.8359,10.5,70.7031,-4.6875,4.1406,-8.2656,-1989.7461,1093.9331,33.0,0.245,-3.125,23.8125,62.1875,1.052683333333334,88352.0,l
88,34.702,52.0,0.894,157.4803,0.6869,310.0,18.6352,0.0,15.9603,14.9141,5.6836,6.0,-17.75,1642.2119,2.9161,81.3648,71.0,4.1181,10.4146,11.576,31.6452,1.8273,0.2981,47.8959,25.1203,34.0,24.0,12.0,274.0,136.0,288.0,0.2461,3.8125,9.0625,-2.457,9.75,84.8594,8.8281,7.0156,15.0469,1688.8428,578.4302,33.0,0.3434,-8.8281,19.0,64.9063,1.103816666666667,88715.0,r
89,35.06600000000004,51.0,0.6453,161.5074,0.49,357.0,3.7736,26.0,13.6012,12.9961,4.0117,7.0,-21.8281,-1825.3784,2.1625,96.0969,14.0,0.2248,13.0032,14.7176,27.479,1.3154,0.2693,40.8192,20.6038,57.0,20.0,18.0,319.0,82.0,272.0,0.6094,6.125,9.3125,-2.8359,10.5,70.5313,-6.5938,1.9063,-16.3594,-1714.3555,1173.3398,33.0,0.245,0.8281,17.1094,61.9531,1.065183333333334,89102.0,l
90,35.464,53.0,0.8922,159.5745,0.6815,317.0,15.6915,0.0,16.6258,15.1289,6.8945,7.0,-15.0469,1099.8535,2.7445,84.3085,59.0,2.8684,10.5934,11.9425,30.9464,1.8244,0.3176,47.7706,25.0403,38.0,24.0,16.0,277.0,131.0,282.0,0.3594,4.3125,10.3125,-2.4648,9.75,94.9688,8.8281,7.9375,15.0469,1150.5127,599.4873,33.0,0.3408,-7.5156,18.3281,73.4531,1.1165166666666666,89477.0,r
91,35.80900000000005,52.0,0.6453,159.5745,0.49,375.0,0.266,26.0,18.9135,15.4219,10.9492,8.0,-13.2344,-1911.377,2.0107,99.734,1.0,0.0011,14.1684,16.6823,26.16,1.3162,0.2714,39.5658,19.8039,60.0,21.0,24.0,330.0,75.0,258.0,0.8594,7.4375,11.0625,-2.8359,10.5,74.6875,-6.1875,7.1719,-8.5,-1562.7441,1077.3315,33.0,0.245,-6.7344,15.0781,65.75,1.0775666666666674,89845.0,l
92,36.216,54.0,0.8975,157.0681,0.6869,309.0,19.1099,0.0,18.1247,15.5117,9.375,7.0,-18.5781,944.3359,2.945,80.8901,73.0,4.3525,10.3773,11.5192,31.7476,1.8346,0.2957,47.9563,25.1588,32.0,20.0,32.0,257.0,135.0,292.0,0.4609,4.8125,11.125,-2.2773,9.25,91.4219,8.8281,14.4375,15.0469,1021.4844,611.9995,33.0,0.3434,-7.9844,17.5,69.4688,1.12905,90229.0,r
93,36.56100000000004,53.0,0.6404,154.8387,0.49,431.0,0.0,26.0,18.4398,15.75,9.5898,10.0,-17.5781,1677.5513,1.5963,111.2258,-44.0,2.2195,43.0333,173.0081,22.761,1.309,0.2815,36.4432,17.811,39.0,32.0,10.0,389.0,24.0,274.0,1.1719,7.25,9.8125,-2.8359,11.25,68.9688,-6.4531,-4.5469,-13.4844,1802.9785,1103.7598,33.0,0.245,-12.6719,9.5781,68.9531,1.0901000000000007,90597.0,l
94,36.97999999999999,55.0,0.9046,157.8947,0.6922,317.0,16.5789,0.0,16.3739,15.0352,6.4844,6.0,-15.4219,1061.9507,2.795,83.4211,63.0,3.2196,10.36,11.6606,30.9464,1.8502,0.3112,47.6826,24.9841,30.0,26.0,16.0,275.0,137.0,284.0,0.1953,3.5,8.6875,-2.4258,9.75,93.0156,5.8125,14.4375,6.5313,1138.0005,617.7979,33.0,0.3461,-9.4844,19.0938,71.6563,1.1417833333333332,90993.0,r
95,37.336000000000034,54.0,0.6453,157.0681,0.49,361.0,5.4974,26.0,20.4779,15.7188,13.125,8.0,-20.9063,1468.2617,2.2327,94.5026,21.0,0.5058,11.8834,13.284,27.1745,1.3156,0.248,39.878,20.0032,34.0,21.0,32.0,308.0,91.0,282.0,1.0938,9.9375,11.25,-2.8359,11.25,70.6719,-1.2344,2.0469,-11.1563,1676.6357,1087.0361,33.0,0.245,1.3438,15.1719,61.5313,1.1030166666666674,91372.0,l
96,37.73999999999998,56.0,0.9028,159.5745,0.6886,313.0,16.7553,0.0,16.6079,15.0859,6.9453,7.0,-17.1719,1105.6519,2.8051,83.2447,63.0,3.2361,10.5919,11.9052,31.3419,1.8461,0.3173,48.2446,25.3428,38.0,22.0,22.0,269.0,129.0,288.0,0.1914,4.1875,8.625,-2.3203,9.5,92.2344,7.9219,14.4375,6.5313,1201.1719,587.5854,33.0,0.3443,-0.1563,18.0469,73.1406,1.1544499999999998,91753.0,r
97,38.10000000000003,55.0,0.6453,158.1028,0.49,308.0,18.7335,27.0,16.9966,11.457,12.5547,9.0,-10.0938,1473.5718,2.9286,81.1594,71.0,5.7626,11.0356,11.6689,31.8506,1.3134,0.217,43.6144,22.3878,45.0,14.0,26.0,268.0,119.0,296.0,0.6016,5.1875,9.5625,-2.8359,11.25,71.3906,-8.0156,-0.3594,-14.6563,1608.2153,956.543,33.0,0.245,2.4844,12.5,63.4375,1.115750000000001,92136.0,l
98,38.491999999999976,57.0,0.9064,159.3625,0.6869,311.0,17.2872,0.0,17.7503,15.2578,9.0703,7.0,-16.1094,799.4385,2.8424,82.6029,65.0,3.4532,10.5776,11.8606,31.5434,1.8532,0.3165,48.4508,25.4744,43.0,20.0,28.0,263.0,125.0,289.0,0.4883,5.375,10.1875,-2.1602,9.5,98.6719,4.2344,6.4063,6.5313,869.3237,597.168,33.0,0.3434,-7.2188,16.0469,69.1563,1.166983333333333,92505.0,r
99,38.85900000000005,56.0,0.6501,163.9344,0.49,332.0,9.2896,28.0,13.7806,13.0703,4.3672,4.0,-26.5156,1755.7373,2.4096,90.7104,34.0,1.3257,12.222,13.3751,29.5482,1.3243,0.2627,42.7274,21.8217,59.0,22.0,28.0,282.0,103.0,274.0,0.4961,6.8125,8.6875,-2.8867,11.25,68.2188,-13.6406,5.9063,-22.8281,1973.5718,1285.8276,33.0,0.245,1.75,26.4063,62.625,1.1284000000000007,92895.0,l
100,39.24499999999999,58.0,0.8975,157.2739,0.6798,317.0,16.7979,0.0,15.4789,14.4023,5.6719,8.0,-17.5469,1569.397,2.8139,83.0931,64.0,3.3828,10.3066,11.5608,30.9464,1.8354,0.3061,47.4699,24.8484,30.0,20.0,16.0,281.0,125.0,296.0,0.5664,4.625,9.0,-2.418,9.5,90.1719,6.25,11.1563,6.5313,1611.4502,572.3877,33.0,0.3399,-9.4219,15.6406,68.8281,1.179533333333333,93258.0,r
101,39.59100000000005,57.0,0.6501,154.4402,0.49,355.0,8.5052,28.0,17.7158,15.6445,8.3125,7.0,-25.4375,1496.2158,2.3775,91.3771,33.0,1.2489,10.9294,12.0023,27.6338,1.3253,0.233,39.9249,20.033,35.0,26.0,30.0,299.0,82.0,296.0,0.6016,6.1875,10.1875,-2.8867,10.75,73.5313,-1.5781,4.75,-16.2969,1629.2725,1074.646,33.0,0.245,6.4844,17.1094,66.9844,1.1406000000000007,93627.0,l
102,40.00799999999998,59.0,0.8975,157.8947,0.6815,305.0,19.7368,0.0,15.8201,15.0195,4.9688,7.0,-18.9375,1688.7207,2.9836,80.2632,75.0,4.6289,10.5247,11.6509,32.1639,1.8342,0.2969,48.4086,25.4475,30.0,22.0,12.0,271.0,135.0,298.0,0.3828,4.3125,10.0,-2.7891,9.25,81.6563,6.7188,3.0156,8.125,1728.0273,605.1636,33.0,0.3408,-4.25,18.5156,63.8906,1.1922499999999998,94021.0,r
103,40.368000000000045,58.0,0.6501,158.3113,0.49,328.0,13.4565,28.0,15.1986,14.7188,3.7891,7.0,-23.4219,1869.0186,2.622,86.5435,51.0,2.9807,11.066,11.8991,29.9085,1.3241,0.2329,42.1927,21.4804,45.0,30.0,18.0,280.0,121.0,274.0,0.6563,4.125,8.8125,-2.8867,11.25,73.9844,-7.0313,1.1875,-17.0781,1869.0796,1453.064,33.0,0.245,16.6406,18.2188,60.4375,1.1535500000000007,94404.0,l
104,40.76799999999999,60.0,0.8975,161.0738,0.678,309.0,16.9355,0.0,16.8069,15.7188,5.9492,7.0,-19.9375,1350.2808,2.822,82.953,63.0,3.2867,10.8159,12.1231,31.7476,1.8346,0.3219,48.7444,25.6618,45.0,22.0,16.0,271.0,133.0,281.0,0.6055,3.75,9.25,-2.457,10.0,83.3438,4.6875,8.0,2.6406,1390.0146,588.0737,33.0,0.339,-10.4063,16.25,62.5938,1.2049166666666664,94781.0,r
105,41.12600000000004,59.0,0.6501,159.3625,0.49,425.0,0.0,28.0,16.5558,10.7695,12.5742,6.0,-8.7969,-1911.499,1.5435,112.8818,-49.0,2.7519,84.2154,0.0,23.0824,1.3288,0.3102,37.703,18.615,41.0,22.0,28.0,375.0,20.0,282.0,0.6875,10.25,7.5,-2.8867,11.25,71.8594,-10.7656,-4.3594,-17.3281,-1808.4106,1253.54,33.0,0.245,-3.1094,19.9531,72.2813,1.166183333333334,95162.0,l
106,41.51299999999999,61.0,0.8993,152.6718,0.6833,312.0,20.6107,0.0,15.2873,13.9688,6.2109,8.0,-18.625,1762.4512,3.0385,79.3893,81.0,5.381,9.8916,10.9149,31.4423,1.8386,0.271,46.9255,24.5009,14.0,19.0,12.0,281.0,141.0,301.0,0.3516,4.0625,9.375,-2.6602,10.0,94.2188,4.6875,10.75,2.6406,1784.3018,573.1201,33.0,0.3417,-5.1875,14.1406,69.7031,1.2173333333333332,95526.0,r
107,41.87900000000004,60.0,0.6453,155.8442,0.49,298.0,22.5974,29.0,13.7411,12.4766,5.7578,6.0,-20.5156,1476.8677,3.1678,77.4026,87.0,8.6162,10.9305,11.4637,32.9195,1.313,0.1992,44.148,22.7283,39.0,20.0,18.0,260.0,141.0,290.0,0.2852,4.9375,9.25,-2.8867,11.25,68.2969,-4.5469,0.1875,-16.5781,1614.0747,1030.2124,33.0,0.245,4.6875,21.5156,62.2344,1.178733333333334,95915.0,l
108,42.29899999999998,62.0,0.8993,155.642,0.6851,313.0,18.7013,0.0,16.2272,15.75,3.9063,7.0,-17.4844,1637.8784,2.9265,81.1933,72.0,4.2454,10.1693,11.3082,31.3419,1.8387,0.2923,47.4661,24.846,20.0,20.0,12.0,281.0,131.0,304.0,0.6875,3.375,10.8125,-2.6406,10.0,89.25,6.7656,6.9375,2.6406,1659.1797,569.458,33.0,0.3425,-10.1719,17.2188,67.5625,1.230433333333333,96312.0,r
109,42.64900000000004,61.0,0.8103,157.0681,0.6162,305.0,20.1571,0.0,20.3554,14.6758,14.1055,4.0,-17.4844,1886.4136,3.0098,79.8429,77.0,5.3924,10.63,11.5391,32.1639,1.6532,0.2632,46.6738,24.3403,36.0,32.0,23.0,250.0,151.0,276.0,1.125,9.4375,9.5625,-1.7422,10.25,72.4219,-8.0313,-0.3594,-19.1719,1959.8999,1082.0313,33.0,0.3081,6.7031,27.2031,61.0156,1.191566666666667,96685.0,l
