Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
632,236.9530000000004,325.0,1.8029,159.5745,1.3456,267.0,28.9894,183.0,13.6614,5.2852,12.5977,16.0,-16.3281,614.624,3.633,71.0106,109.0,4.9505,9.7562,12.6829,36.7416,3.7536,0.5453,68.1164,38.0253,62.0,18.0,46.0,203.0,159.0,280.0,1.3086,11.0,4.0,-3.1719,-0.25,100.4375,7.6094,0.3281,15.4844,760.6812,803.894,28.0,0.6728,0.9844,-2.1719,64.3438,4.059150000000006,277130.0,r
633,237.16000000000048,324.0,1.7589,160.2136,1.3157,282.0,24.5989,152.0,11.4853,3.2109,11.0273,16.0,-25.2344,680.603,3.3121,75.3004,92.0,3.6109,9.1706,12.2755,34.7872,3.6683,0.572,66.6191,37.0697,51.0,28.0,47.0,207.0,145.0,290.0,0.9688,8.75,3.125,-2.3008,0.75,108.5313,-4.9688,-5.875,-17.2188,839.9658,832.7637,28.0,0.6579,6.6875,-1.5781,69.5,4.098783333333341,277561.0,l
634,237.7050000000004,326.0,1.8129,161.7251,1.3489,269.0,27.4933,174.0,11.9334,3.9805,11.25,16.0,-16.8125,775.9399,3.5167,72.5067,102.0,4.327,9.6986,12.8177,36.4684,3.7771,0.5763,68.8648,38.5029,70.0,18.0,42.0,209.0,159.0,270.0,0.5859,9.5,3.5,-3.4336,-0.25,91.5156,8.5156,-7.1719,15.0313,800.0488,728.5156,28.0,0.6744,0.8438,-1.2656,62.7656,4.07168333333334,277882.0,r
635,237.90900000000047,325.0,1.7864,161.7251,1.3329,270.0,27.2237,150.0,11.35,4.1641,10.5586,16.0,-23.7969,708.0078,3.4963,72.7763,101.0,4.2935,9.7179,12.7832,36.3333,3.7196,0.5698,68.3049,38.1455,69.0,20.0,50.0,200.0,155.0,274.0,0.5977,9.0625,3.75,-1.9492,0.75,102.9688,-3.125,-8.9844,-19.5313,841.4307,861.5723,28.0,0.6665,5.2031,-8.625,69.2656,4.111266666666674,278310.0,l
636,238.4470000000004,327.0,1.793,161.7251,1.339,268.0,27.7628,207.0,13.1597,3.2734,12.7461,13.0,-17.9375,584.5947,3.5373,72.2372,103.0,4.4446,9.8034,12.8531,36.6045,3.7325,0.5676,68.5623,38.3098,72.0,14.0,52.0,202.0,156.0,272.0,0.2266,10.375,2.1875,-3.1875,0.25,91.5938,9.6719,-5.1875,15.375,673.8892,721.6797,28.0,0.6695,-2.875,2.625,63.5781,4.084050000000007,278624.0,r
637,238.6510000000005,326.0,1.7623,159.787,1.3157,262.0,30.1333,167.0,11.0266,2.9063,10.6367,16.0,-21.625,758.9111,3.7328,69.7736,113.0,5.4384,10.1408,12.9085,37.4427,3.6609,0.5269,67.8942,37.8834,61.0,20.0,49.0,193.0,159.0,286.0,1.7383,9.75,3.0625,-1.8828,1.5,97.6719,-4.4375,-18.2969,-22.6406,846.4966,938.7207,28.0,0.6579,9.9375,-3.9531,67.3594,4.123633333333341,279052.0,l
638,239.1890000000004,328.0,1.7864,161.2903,1.3323,267.0,28.2258,242.0,11.8483,3.3555,11.3633,13.0,-16.8125,707.8247,3.573,71.7742,105.0,4.641,9.8581,12.847,36.7416,3.7172,0.5586,68.369,38.1864,62.0,18.0,44.0,205.0,155.0,284.0,0.0508,9.875,2.875,-3.5977,0.25,100.6719,11.1719,-6.2344,19.5625,780.7617,740.1733,28.0,0.6662,-3.3438,2.8594,66.0469,4.0964166666666735,279366.0,r
639,239.40200000000047,327.0,1.7555,164.8352,1.3089,279.0,23.3516,167.0,9.8969,3.1367,9.3867,15.0,-20.5313,664.978,3.2186,76.6484,85.0,3.0996,9.496,12.8781,35.1613,3.6584,0.6127,68.1771,38.064,70.0,27.0,48.0,204.0,143.0,276.0,2.0117,8.375,2.8125,-1.7891,1.5,104.1875,-5.4844,-10.4219,-17.6719,757.5684,913.7573,28.0,0.6544,5.2031,0.25,72.6875,4.136150000000008,279803.0,l
640,239.9330000000004,329.0,1.7897,160.0,1.3356,271.0,27.7333,219.0,12.5647,6.75,10.5977,16.0,-15.8125,872.7417,3.5351,72.2667,104.0,4.5421,9.5974,12.5766,36.1993,3.7276,0.5542,67.7364,37.7827,64.0,18.0,40.0,213.0,157.0,276.0,0.5078,8.8125,5.6875,-4.0781,0.0,105.8438,7.6094,0.6563,19.2656,880.3711,791.748,28.0,0.6678,0.1875,-1.7813,65.8906,4.108816666666674,280110.0,r
641,240.1300000000005,328.0,1.7383,158.1028,1.2986,284.0,25.066,166.0,10.6559,5.0508,9.3828,14.0,-23.2656,718.3838,3.3451,74.8353,95.0,3.9003,9.0576,11.9964,34.5423,3.6243,0.5455,65.4054,36.2951,45.0,26.0,47.0,211.0,157.0,282.0,0.4258,8.5,2.6875,-2.1445,1.5,102.0938,-7.8281,-6.625,-21.5781,769.2261,866.1499,28.0,0.6493,5.1719,1.1875,69.25,4.1482833333333415,280531.0,l
642,240.68300000000045,330.0,1.7731,156.25,1.329,275.0,28.3854,228.0,12.5353,3.1055,12.1445,14.0,-14.875,716.98,3.5855,71.6146,109.0,5.0119,9.3109,12.0776,35.6727,3.6942,0.5157,65.9201,36.6235,36.0,20.0,34.0,221.0,165.0,292.0,0.4883,9.3125,2.6875,-3.2617,0.0,102.9375,10.4844,-7.4375,15.3281,798.0957,743.8965,28.0,0.6645,-7.6406,2.2188,62.9688,4.121316666666674,280860.0,r
643,240.8890000000005,329.0,1.7314,161.2903,1.2917,276.0,25.8065,161.0,9.5378,3.2344,8.9727,16.0,-20.3906,710.8765,3.3913,74.1935,96.0,4.0037,9.5565,12.5504,35.5435,3.6032,0.5597,66.7479,37.1519,59.0,20.0,44.0,212.0,155.0,278.0,1.4414,9.0625,3.0625,-1.7344,1.25,105.8438,-4.9375,-8.4688,-18.6563,786.7432,934.2041,28.0,0.6459,4.875,-3.1406,70.4688,4.160933333333341,281290.0,l
644,241.45100000000048,331.0,1.7731,163.0435,1.3224,279.0,24.1848,223.0,12.5306,4.9766,11.5,12.0,-20.7656,686.4624,3.276,75.8152,89.0,3.3629,9.3738,12.6667,35.1613,3.6974,0.5994,67.9326,37.9079,42.0,16.0,44.0,219.0,161.0,286.0,0.1523,9.375,1.4375,-2.6719,0.0,101.8281,11.0469,-6.4375,9.7969,700.8057,743.4692,28.0,0.6612,-5.4375,5.7969,63.125,4.134116666666674,281628.0,r
645,241.6330000000005,330.0,1.7383,162.1622,1.2951,280.0,24.3243,165.0,10.4883,4.0195,9.6875,16.0,-20.9375,638.6108,3.2857,75.6757,90.0,3.5109,9.3915,12.5422,35.0357,3.6213,0.5799,66.9173,37.2599,68.0,20.0,45.0,215.0,143.0,277.0,0.3828,9.0,3.1875,-1.7617,0.5,106.5625,-4.2188,-8.1094,-15.5313,718.75,875.6104,28.0,0.6476,3.4219,-3.4688,72.7188,4.173333333333342,282034.0,l
646,242.1870000000005,332.0,1.7599,160.4278,1.3158,285.0,23.7968,217.0,12.0118,4.3125,11.2109,12.0,-19.1094,692.8711,3.2491,76.2032,89.0,3.3798,9.0487,12.2322,34.4211,3.6728,0.5785,66.4685,36.9736,46.0,24.0,46.0,215.0,157.0,280.0,0.8398,7.8125,2.0625,-2.7773,0.0,100.25,9.6563,-7.4063,14.9063,775.2075,751.4648,28.0,0.6579,-2.4844,5.2969,63.5,4.1463833333333415,282364.0,r
647,242.3730000000005,331.0,1.7383,156.8627,1.2986,286.0,25.1309,162.0,9.618,4.4336,8.5352,16.0,-22.4688,598.6328,3.3497,74.7712,96.0,3.9826,8.9255,11.8149,34.3007,3.6258,0.5354,64.8658,35.9506,41.0,28.0,46.0,212.0,155.0,286.0,0.3398,8.4375,3.125,-1.9883,1.25,103.7813,-5.3281,-11.1875,-11.8594,684.8755,861.8774,28.0,0.6493,5.7969,-0.3281,68.6094,4.185666666666675,282774.0,l
648,242.93500000000049,333.0,1.7599,163.4877,1.3124,273.0,25.6131,204.0,12.4791,3.8477,11.8711,15.0,-17.75,832.9468,3.3773,74.3869,94.0,3.7787,9.707,12.8739,35.9341,3.6635,0.5864,68.1796,38.0656,70.0,20.0,40.0,213.0,145.0,280.0,1.0352,10.125,2.9375,-3.0742,0.0,98.1094,8.3594,-4.1563,15.9531,880.6763,706.4209,28.0,0.6562,-2.1719,0.0156,63.8594,4.158850000000008,283112.0,r
649,243.1380000000005,332.0,1.7623,161.7251,1.3123,274.0,26.1456,197.0,10.2818,3.0078,9.832,16.0,-21.25,732.7271,3.4161,73.8544,97.0,4.0233,9.5847,12.6552,35.8029,3.6697,0.5705,67.5954,37.6927,66.0,19.0,46.0,209.0,152.0,276.0,0.4883,9.25,3.6875,-2.0,1.25,99.1719,-3.5625,-6.2031,-15.7344,829.1016,830.5664,28.0,0.6562,3.1719,-3.875,68.8906,4.198416666666675,283539.0,l
650,243.6690000000005,334.0,1.7532,159.5745,1.3091,283.0,24.734,196.0,12.9378,4.418,12.1602,16.0,-15.3906,858.5815,3.3145,75.266,93.0,3.7082,9.118,12.1808,34.6643,3.6565,0.5626,66.1678,36.7816,54.0,22.0,36.0,225.0,155.0,276.0,0.5625,9.6875,3.3125,-3.043,-0.25,99.2813,7.4844,-2.25,13.125,894.043,708.252,28.0,0.6546,-3.4688,-0.9063,66.7031,4.171083333333342,283846.0,r
651,243.8800000000005,333.0,1.7211,161.0738,1.2848,284.0,23.6559,209.0,11.2219,4.2578,10.3828,15.0,-24.2344,749.3286,3.2465,76.2416,88.0,3.3838,9.223,12.3278,34.5423,3.5864,0.5729,66.0741,36.7218,49.0,32.0,46.0,206.0,151.0,284.0,1.5469,8.6875,2.9375,-2.0156,0.25,101.9844,-6.2656,-13.2344,-17.0625,874.8779,863.5254,28.0,0.6424,5.625,0.125,69.3281,4.2107833333333415,284281.0,l
652,244.42100000000053,335.0,1.7698,160.0,1.3224,275.0,26.6667,159.0,13.4439,4.3672,12.7148,16.0,-17.8594,746.8872,3.4545,73.3333,100.0,4.2427,9.4527,12.4453,35.6727,3.6869,0.5562,67.1067,37.3808,60.0,18.0,42.0,215.0,157.0,276.0,0.4297,10.875,3.5625,-2.9609,-0.25,105.7969,8.3594,-1.9375,15.25,846.5576,701.355,28.0,0.6612,0.6719,-1.0313,64.7656,4.183616666666675,284598.0,r
653,244.6250000000005,334.0,1.728,160.8579,1.2883,281.0,24.6649,184.0,10.2696,4.0313,9.4453,16.0,-22.2031,675.5981,3.3096,75.3351,92.0,3.6878,9.3233,12.3713,34.911,3.5993,0.5643,66.2362,36.8253,59.0,20.0,44.0,217.0,150.0,278.0,0.3984,9.9375,3.0625,-1.7461,0.25,99.7188,-5.7344,-5.9531,-15.4219,755.0659,846.9849,28.0,0.6441,4.125,-2.0781,70.9375,4.223200000000008,285026.0,l
654,245.17100000000053,336.0,1.7831,161.7251,1.3323,267.0,28.0323,124.0,11.6512,2.5742,11.3633,14.0,-15.875,699.8291,3.5581,71.9677,104.0,4.5534,9.8822,12.8896,36.7416,3.7099,0.5622,68.447,38.2363,62.0,18.0,44.0,205.0,167.0,272.0,0.0,9.3125,2.375,-3.2852,-0.25,90.9844,8.5313,-3.8125,13.9531,714.1724,713.0737,28.0,0.6662,-3.5625,1.2188,58.4219,4.196116666666676,285348.0,r
655,245.3710000000005,335.0,1.7349,161.0738,1.2951,276.0,25.8065,198.0,9.4871,2.9297,9.0234,16.0,-20.8594,734.4971,3.3986,74.094,96.0,3.9931,9.5388,12.5274,35.5435,3.6108,0.5609,66.8123,37.193,67.0,20.0,43.0,213.0,145.0,280.0,0.582,9.375,3.375,-1.7891,0.5,102.1406,-5.0469,-9.2031,-17.6406,823.9746,847.0459,28.0,0.6476,3.4531,-3.0469,68.4531,4.235633333333341,285772.0,l
656,245.9130000000005,337.0,1.7831,161.2903,1.329,261.0,29.8387,124.0,13.2152,2.9453,12.8828,15.0,-17.7969,722.4731,3.7011,70.1613,111.0,5.1966,10.1969,13.089,37.5862,3.7054,0.5447,68.7487,38.4288,60.0,18.0,44.0,199.0,175.0,272.0,0.5117,11.25,2.6875,-2.875,-0.5,107.9375,9.2188,-0.5156,14.8281,806.2134,806.3354,28.0,0.6645,-1.1563,0.9063,58.0625,4.208483333333343,286090.0,r
657,246.1160000000005,336.0,1.7417,160.0,1.302,274.0,26.9333,214.0,9.8125,3.5586,9.1445,16.0,-21.9219,675.9644,3.4745,73.0667,101.0,4.3951,9.5742,12.4767,35.8029,3.6244,0.5451,66.6536,37.0916,53.0,20.0,48.0,206.0,159.0,282.0,1.0977,9.8125,2.875,-1.7891,0.5,111.1719,-5.4375,-4.6875,-23.4844,738.0981,893.0664,28.0,0.651,5.8281,-2.6094,69.8906,4.248050000000008,286517.0,l
658,246.6570000000005,338.0,1.793,161.2903,1.3323,263.0,29.3011,122.0,13.3087,2.9375,12.9805,14.0,-16.9531,681.4575,3.6578,70.6989,109.0,4.9995,10.0582,13.0044,37.3004,3.7287,0.5521,68.7788,38.448,62.0,18.0,44.0,201.0,163.0,280.0,0.0625,11.375,2.0,-3.0391,-0.5,102.7188,9.0,-1.0469,14.0625,778.4424,781.311,28.0,0.6662,-3.2031,1.5781,61.5469,4.220883333333343,286834.0,r
659,246.8660000000005,337.0,1.7383,164.1587,1.2951,274.0,24.9315,239.0,11.2844,4.5195,10.3398,16.0,-25.6719,710.022,3.3358,74.9658,91.0,3.5891,9.746,12.9199,35.8029,3.6169,0.5906,67.9898,37.9445,73.0,28.0,47.0,199.0,135.0,286.0,2.4102,8.375,3.3125,-1.7188,1.0,101.4531,-2.25,-8.8906,-15.4063,853.3936,906.5552,28.0,0.6476,6.9375,-4.3125,71.4063,4.260550000000008,287267.0,l
660,247.4010000000005,339.0,1.7963,162.1622,1.3356,265.0,28.3784,115.0,11.8747,3.2891,11.4102,15.0,-17.5469,645.1416,3.5849,71.6216,105.0,4.6295,9.9696,13.0079,37.0189,3.7375,0.5668,68.9723,38.5715,64.0,12.0,48.0,205.0,173.0,266.0,0.0938,10.5,2.3125,-3.0195,-0.75,96.4063,9.4219,-2.8906,11.7813,773.2544,766.5405,28.0,0.6678,0.3125,0.6406,58.875,4.233283333333343,287578.0,r
661,247.5970000000005,338.0,1.7211,160.4278,1.2848,282.0,24.5989,230.0,9.5654,3.3672,8.9531,15.0,-22.375,699.5239,3.305,75.4011,92.0,3.6976,9.2812,12.2993,34.7872,3.5849,0.5593,65.9064,36.6148,57.0,28.0,46.0,208.0,151.0,278.0,0.1055,8.1875,2.6875,-1.9063,0.5,100.3594,-6.625,-5.125,-17.4219,769.7754,784.2407,28.0,0.6424,2.8438,0.1094,65.4844,4.272733333333342,287998.0,l
662,248.1410000000006,340.0,1.8029,163.0435,1.339,267.0,27.4457,110.0,12.4631,3.0117,12.0938,14.0,-18.7188,673.2178,3.5131,72.5543,101.0,4.2743,9.8759,13.0213,36.7416,3.7536,0.5828,69.2403,38.7425,72.0,18.0,44.0,205.0,169.0,260.0,0.0039,10.625,2.5,-3.0781,-0.75,94.2031,9.4844,-1.5469,13.2188,777.8931,807.312,28.0,0.6695,0.625,1.25,60.1875,4.245616666666677,288318.0,r
663,248.3450000000005,339.0,1.7314,161.0738,1.2883,270.0,27.4194,209.0,9.4303,4.2891,8.3984,16.0,-21.5,665.4053,3.5185,72.4832,102.0,4.5298,9.8391,12.7177,36.3333,3.599,0.5472,67.146,37.4059,63.0,18.0,47.0,205.0,159.0,276.0,1.7656,7.9375,3.8125,-1.8477,0.5,107.125,-5.7813,-7.5781,-19.1563,688.4766,921.0205,28.0,0.6441,3.7969,-1.5625,68.5156,4.285200000000009,288746.0,l
664,248.8770000000006,341.0,1.7996,161.7251,1.339,265.0,28.5714,148.0,12.1494,4.8828,11.125,14.0,-18.5469,717.7124,3.6,71.4286,106.0,4.7061,9.9457,12.9655,37.0189,3.7448,0.5632,68.8937,38.5213,68.0,18.0,42.0,205.0,171.0,264.0,0.0234,9.0625,2.3125,-3.1875,0.0,91.0781,10.0469,-6.6875,13.4375,751.4038,750.6104,28.0,0.6695,-2.1719,2.375,54.5781,4.257883333333344,289054.0,r
665,249.0900000000005,340.0,1.7143,163.0435,1.2745,276.0,25.0,180.0,9.241,2.9141,8.7695,16.0,-22.9063,641.6016,3.3333,75.0,92.0,3.7274,9.6742,12.7416,35.5435,3.5656,0.5725,66.982,37.3013,67.0,20.0,48.0,208.0,151.0,274.0,1.9727,9.4375,2.5,-1.5703,0.5,104.5313,-6.3906,-6.5469,-17.0156,676.4526,883.667,28.0,0.6373,1.5938,-0.6094,68.4531,4.297616666666675,289491.0,l
666,249.61900000000065,342.0,1.793,160.4278,1.3323,271.0,27.5401,157.0,13.4062,3.8555,12.8398,15.0,-16.0469,680.7251,3.5203,72.4599,103.0,4.4666,9.6037,12.6189,36.1993,3.7349,0.56,67.9378,37.9112,58.0,18.0,40.0,213.0,165.0,274.0,0.9297,10.1875,3.1875,-3.5156,0.0,111.8906,8.8281,-2.1094,16.4844,823.8525,800.7813,28.0,0.6662,-0.5469,0.9688,64.2188,4.2702500000000105,289796.0,r
667,249.82600000000053,341.0,1.7314,160.2136,1.2883,274.0,26.738,211.0,11.0369,4.3477,10.1445,16.0,-22.75,719.7266,3.4672,73.1642,100.0,4.3546,9.6092,12.4984,35.8029,3.6018,0.5464,66.6009,37.058,59.0,26.0,45.0,203.0,151.0,284.0,1.1992,8.375,3.4375,-1.9727,1.5,105.7813,-4.7031,-8.8594,-22.9063,845.459,946.7163,28.0,0.6441,4.8906,-1.1406,69.2031,4.309883333333342,290227.0,l
668,250.36700000000064,343.0,1.7864,161.7251,1.3257,267.0,28.0323,160.0,13.837,3.7734,13.3125,16.0,-13.0,727.5391,3.5581,71.9677,104.0,4.576,9.8735,12.8896,36.7416,3.7172,0.5633,68.5083,38.2754,60.0,12.0,36.0,219.0,173.0,268.0,0.0117,11.75,3.5625,-2.9531,0.0,102.4375,8.4688,0.625,15.125,871.1548,726.1963,28.0,0.6628,-0.4531,-0.8594,60.8125,4.282716666666677,290544.0,r
669,250.5750000000005,342.0,1.7417,163.0435,1.2917,276.0,25.0,215.0,10.5242,3.6602,9.8672,16.0,-23.625,776.9165,3.3333,75.0,92.0,3.678,9.598,12.7416,35.5435,3.6259,0.582,67.5064,37.6359,67.0,20.0,48.0,208.0,145.0,280.0,1.2539,9.25,3.1875,-1.5313,0.75,105.0781,-5.9375,-9.4375,-19.875,884.2163,896.6064,28.0,0.6459,3.7656,-2.7656,70.4375,4.322366666666675,290976.0,l
670,251.10900000000063,344.0,1.7864,162.6016,1.3257,275.0,25.4743,189.0,13.3158,2.8828,13.0,14.0,-14.6094,620.9717,3.3673,74.5257,94.0,3.741,9.5045,12.7202,35.6727,3.7235,0.5903,68.2742,38.126,62.0,18.0,40.0,217.0,155.0,276.0,0.4336,10.5625,2.3125,-2.9727,0.75,98.7813,9.7813,-3.9688,16.5313,801.9409,729.4922,28.0,0.6628,-0.5313,1.2188,65.3281,4.295083333333344,291286.0,r
671,251.3110000000005,343.0,1.752,162.3816,1.2986,276.0,25.2033,226.0,10.2637,3.3906,9.6875,16.0,-23.2969,685.4248,3.3551,74.6955,93.0,3.7383,9.5434,12.6685,35.5435,3.6486,0.5808,67.5603,37.6703,69.0,20.0,47.0,209.0,149.0,274.0,0.4609,9.125,3.25,-2.1172,1.25,100.1094,-5.8125,-9.1406,-16.2656,769.043,870.4224,28.0,0.6493,6.8125,-2.2344,70.5781,4.334633333333342,291712.0,l
672,251.8470000000006,345.0,1.7864,161.5074,1.3257,265.0,28.5714,195.0,14.8825,5.4922,13.832,13.0,-17.7969,653.0762,3.6075,71.3324,106.0,4.7529,9.9729,12.9445,37.0189,3.7157,0.5589,68.6495,38.3655,61.0,18.0,42.0,205.0,169.0,273.0,0.2617,11.5625,1.5625,-2.6641,0.75,101.0625,10.6406,-0.5156,17.0313,830.5054,744.812,28.0,0.6628,0.2969,2.7188,61.7344,4.307383333333344,292024.0,r
673,252.05000000000047,344.0,1.7349,161.2903,1.2848,268.0,27.957,236.0,11.8916,3.3359,11.4141,16.0,-23.0156,734.0698,3.5522,72.043,104.0,4.7209,9.9406,12.8101,36.6045,3.6051,0.5442,67.3499,37.5361,59.0,20.0,44.0,204.0,157.0,284.0,2.3438,9.75,2.25,-1.543,1.25,104.3281,-8.0156,-11.5625,-19.0313,769.043,898.5596,28.0,0.6424,3.6875,-0.5625,69.3125,4.346950000000009,292451.0,l
674,252.5900000000006,346.0,1.793,160.4278,1.329,269.0,28.0749,188.0,12.1874,3.7813,11.5859,16.0,-18.0313,998.7793,3.5613,71.9251,105.0,4.6525,9.7059,12.6894,36.4684,3.7333,0.5557,68.0732,37.9976,61.0,18.0,42.0,209.0,155.0,283.0,1.6836,10.75,2.9375,-3.1367,0.5,99.875,7.7813,0.0469,18.375,1035.9497,739.624,28.0,0.6645,-2.0,-1.6406,63.125,4.319766666666677,292767.0,r
675,252.7940000000006,345.0,1.7417,161.2903,1.2917,272.0,26.8817,212.0,10.4431,4.0703,9.6172,16.0,-22.6406,787.9028,3.4706,73.1183,100.0,4.3431,9.7205,12.6725,36.0662,3.623,0.5548,67.2008,37.4409,68.0,18.0,45.0,209.0,153.0,275.0,0.2148,10.375,2.8125,-1.8945,1.25,100.375,-5.625,-7.6094,-18.8281,836.1816,750.7935,28.0,0.6459,1.9375,-2.625,67.4688,4.35935000000001,293195.0,l
676,253.3380000000006,347.0,1.7897,163.4877,1.3257,273.0,25.6131,188.0,12.0625,3.8672,11.4258,16.0,-16.9375,718.2617,3.3773,74.3869,94.0,3.741,9.6244,12.8739,35.9341,3.7292,0.5966,68.7489,38.4289,71.0,20.0,42.0,211.0,153.0,271.0,1.1172,8.75,3.5625,-3.2109,0.5,96.125,6.2969,-7.2031,12.5938,808.7769,729.6753,28.0,0.6628,-4.0938,-1.875,63.7188,4.332233333333344,293515.0,r
677,253.53800000000064,346.0,1.7349,159.787,1.2883,278.0,25.8667,218.0,9.1807,3.1133,8.6367,14.0,-22.7188,775.1465,3.4029,74.0346,97.0,4.0982,9.3964,12.3343,35.2878,3.6123,0.551,66.2678,36.8454,51.0,28.0,44.0,206.0,159.0,280.0,0.0352,8.5,2.5625,-1.9961,1.25,106.2344,-7.0156,-6.5625,-18.5313,852.8442,781.189,28.0,0.6441,2.9375,1.1094,67.375,4.37175000000001,293939.0,l
678,254.07200000000063,348.0,1.7897,163.4877,1.3257,269.0,26.703,202.0,10.9533,3.4063,10.4102,16.0,-17.5,707.3975,3.4572,73.297,98.0,4.0651,9.8239,12.9982,36.4684,3.726,0.5876,69.0011,38.5898,79.0,18.0,44.0,207.0,145.0,275.0,1.0977,9.0,3.1875,-3.5195,-0.25,96.8125,8.0938,0.625,16.4531,762.146,749.5728,28.0,0.6628,-2.25,-0.0938,63.7188,4.344466666666677,294249.0,r
679,254.2890000000006,347.0,1.7486,164.8352,1.2951,272.0,25.2747,212.0,11.0502,3.6172,10.4414,16.0,-24.375,700.6226,3.3529,74.7253,92.0,3.6682,9.8399,13.0511,36.0662,3.638,0.5945,68.4546,38.2411,78.0,20.0,47.0,205.0,145.0,273.0,1.8242,8.8125,3.1875,-1.957,0.75,96.7969,-5.2031,-8.7188,-17.4219,803.2837,877.0752,28.0,0.6476,4.2344,-3.0781,68.0,4.384266666666677,294690.0,l
680,254.8060000000006,349.0,1.7864,156.658,1.329,264.0,31.0705,172.0,12.709,5.4102,11.5,15.0,-19.3594,735.3516,3.803,68.9295,119.0,5.9674,9.8641,12.5454,37.1591,3.7149,0.5027,67.0998,37.3764,48.0,17.0,44.0,203.0,171.0,285.0,0.9414,10.125,4.1875,-3.2148,0.0,101.9063,8.6406,-2.6719,17.9688,840.9424,773.8647,28.0,0.6645,-2.9531,0.0,61.6563,4.356700000000011,294983.0,r
681,255.01700000000065,348.0,1.7486,161.9433,1.2951,282.0,23.7838,204.0,9.0479,3.957,8.1367,13.0,-25.5156,635.437,3.2553,76.1134,88.0,3.3569,9.2671,12.4716,34.7872,3.6455,0.5877,67.0005,37.3131,57.0,30.0,54.0,198.0,151.0,278.0,1.9297,6.3125,2.375,-1.9258,0.75,88.1406,-7.5625,-3.375,-15.8281,670.105,878.0518,28.0,0.6476,1.5,3.9063,63.3281,4.3964000000000105,295418.0,l
682,255.57200000000063,350.0,1.8063,166.205,1.339,257.0,28.8089,167.0,10.3047,5.2891,8.8438,14.0,-20.125,800.9644,3.6187,71.1911,104.0,4.5309,10.5396,13.7304,38.1712,3.7531,0.5939,71.0011,39.8663,75.0,18.0,44.0,195.0,167.0,269.0,0.8047,8.875,4.125,-3.5352,-0.5,89.3281,10.8594,-3.2813,13.5313,804.5654,803.7109,28.0,0.6695,0.75,1.5625,56.4063,4.3694666666666775,295749.0,r
683,255.7580000000006,349.0,1.7314,161.0738,1.2814,278.0,25.2688,160.0,10.6533,3.4531,10.0781,13.0,-22.8438,754.9438,3.3597,74.6309,94.0,3.8699,9.456,12.4717,35.2878,3.6047,0.5639,66.6231,37.0722,47.0,32.0,47.0,199.0,157.0,286.0,1.7305,7.8125,2.5,-1.9609,0.5,106.3125,-7.9844,-10.7344,-20.375,846.9238,981.3232,28.0,0.6407,5.7344,2.6406,67.2188,4.40875000000001,296159.0,l
684,256.2940000000006,351.0,1.8063,158.7302,1.339,263.0,30.4233,158.0,9.727,2.6211,9.3672,13.0,-18.375,743.042,3.749,69.5767,115.0,5.5344,9.9389,12.7704,37.3004,3.7578,0.5289,68.1981,38.0774,53.0,19.0,43.0,201.0,181.0,271.0,0.2109,8.75,2.625,-3.4883,-0.5,101.2188,11.5625,0.2656,15.6094,750.5493,799.0112,28.0,0.6695,-3.1875,3.3906,58.1719,4.381500000000011,296471.0,r
685,256.5030000000006,350.0,1.7211,162.6016,1.2745,268.0,27.3713,195.0,10.5875,3.3633,10.0391,16.0,-22.7969,664.1235,3.5075,72.6287,101.0,4.4895,10.0273,12.9411,36.6045,3.575,0.5533,67.5027,37.6336,71.0,20.0,50.0,198.0,153.0,276.0,0.3906,9.5625,3.1875,-1.7109,1.25,94.7813,-4.2344,-11.0938,-16.1875,778.8696,904.2358,28.0,0.6373,7.4844,-3.6094,66.8906,4.421166666666677,296904.0,l
686,257.05000000000064,352.0,1.8162,160.0,1.3489,275.0,26.6667,130.0,12.493,3.2656,12.0586,13.0,-16.625,737.9761,3.4545,73.3333,100.0,4.1596,9.3309,12.4453,35.6727,3.7894,0.5712,67.967,37.9299,51.0,18.0,40.0,217.0,161.0,281.0,0.2305,9.8125,2.75,-3.2344,-0.5,109.4375,11.2969,-9.3906,12.0313,811.7676,783.3862,28.0,0.6744,-7.3281,4.2344,62.7813,4.3941000000000106,297227.0,r
687,257.2410000000006,351.0,1.7005,158.3113,1.2642,276.0,27.1768,161.0,10.6677,5.3477,9.2305,13.0,-22.2656,624.8779,3.4928,72.8232,103.0,4.7062,9.5204,12.2436,35.5435,3.5354,0.5179,65.2225,36.1783,48.0,29.0,46.0,201.0,167.0,277.0,0.3906,7.8125,3.5625,-2.0391,1.0,109.1563,-6.6406,-15.7188,-25.0,720.2148,947.876,28.0,0.6321,11.3281,2.5781,67.5313,4.433466666666677,297642.0,l
