Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
596,240.4949999999997,322.0,1.6886,155.8442,1.2911,318.0,17.4026,187.0,5.9566,4.0039,4.4102,7.0,-12.375,429.5654,2.8428,82.5974,67.0,1.9535,11.0848,15.2689,30.8491,3.11,0.6405,62.5034,25.5862,21.0,38.0,36.0,244.0,125.0,304.0,0.375,2.0625,1.8125,-1.9648,-24.5,85.9375,7.9063,3.6719,12.3906,528.0762,573.3032,24.0,0.6455,5.0938,16.5313,67.4375,4.175399999999996,264507.0,r
597,241.05199999999985,317.0,1.6783,157.4803,1.281,320.0,16.0105,160.0,6.5906,4.625,4.6953,7.0,-13.6875,487.6099,2.7625,83.9895,61.0,1.6323,11.1874,15.6398,30.6563,3.091,0.6599,62.8166,25.7347,14.0,34.0,35.0,251.0,125.0,309.0,0.3359,3.3125,3.1875,-1.3672,-25.5,86.4531,-8.0313,-1.5781,-24.7813,525.0854,533.6304,24.0,0.6405,12.2656,18.6406,63.1563,4.254649999999997,264893.0,l
598,241.26499999999976,323.0,1.692,156.25,1.2945,311.0,19.0104,187.0,5.108,3.9727,3.2109,8.0,-12.125,408.2031,2.9389,80.9896,73.0,2.3126,11.3486,15.3441,31.5434,3.1128,0.632,62.955,25.8003,20.0,33.0,34.0,244.0,127.0,310.0,0.1875,1.875,2.0,-2.043,-24.5,79.0313,7.1719,-0.5938,14.0156,490.3564,564.6362,24.0,0.6472,1.0469,15.2813,61.5625,4.188233333333329,265277.0,r
599,241.81399999999985,318.0,1.6543,155.642,1.2673,326.0,15.3247,159.0,9.0402,5.7539,6.9727,6.0,-11.5313,493.8354,2.7301,84.5655,59.0,1.5435,10.954,15.3092,30.092,3.0476,0.6433,61.5826,25.1496,3.0,35.0,34.0,257.0,137.0,302.0,0.0664,4.375,3.6875,-1.0703,-25.5,87.7188,-7.8906,-6.4531,-20.5938,537.3535,542.0532,24.0,0.6336,13.7969,20.7813,64.6406,4.267349999999997,265655.0,l
600,242.0329999999998,324.0,1.6954,154.6392,1.3013,313.0,19.3299,187.0,4.94,3.7773,3.1836,8.0,-13.6406,510.1929,2.9585,80.6701,75.0,2.4282,11.1481,15.0345,31.3419,3.1205,0.6186,62.3827,25.529,14.0,32.0,33.0,248.0,130.0,311.0,0.3828,1.875,2.125,-1.8867,-24.5,88.8594,10.875,1.2188,14.0156,583.8623,563.2324,24.0,0.6506,5.5781,15.625,70.1563,4.20103333333333,266045.0,r
601,243.35899999999984,320.0,1.6646,155.4404,1.2776,287.0,25.6477,174.0,6.1638,4.7422,3.9375,7.0,-13.5938,518.0054,3.3798,74.3523,99.0,4.3039,12.4684,15.6706,34.1812,3.0484,0.564,63.2947,25.9613,6.0,32.0,34.0,221.0,167.0,308.0,0.082,3.125,3.0625,-1.543,-26.5,83.7813,-8.4063,-2.5313,-19.3594,534.9121,550.0488,24.0,0.6388,4.5156,16.7031,48.6406,4.293099999999997,267200.0,l
602,243.56899999999976,326.0,1.6954,155.2393,1.2979,308.0,20.2073,177.0,3.9945,3.375,2.1367,8.0,-13.3125,436.1572,3.0195,79.6895,78.0,2.6329,11.3812,15.1794,31.8506,3.1178,0.6177,62.8541,25.7525,19.0,26.0,40.0,242.0,141.0,300.0,0.0234,2.4375,2.125,-2.2656,-24.75,86.1406,7.7031,5.375,12.875,515.9912,588.2568,24.0,0.6489,3.1875,13.8281,68.25,4.2266333333333295,267581.0,r
603,244.13099999999983,321.0,1.6852,159.5745,1.2913,316.0,15.9574,214.0,4.2531,2.9102,3.1016,7.0,-10.7656,376.9531,2.7595,84.0426,60.0,1.5666,11.4551,16.0613,31.0443,3.1022,0.6784,63.8062,26.2038,24.0,32.0,38.0,246.0,145.0,283.0,0.1172,2.1875,2.375,-1.6328,-25.25,83.8438,-6.4531,-3.9375,-16.6563,462.4023,560.8521,24.0,0.6456,7.5156,18.2656,64.1094,4.305966666666664,267972.0,l
604,244.34199999999976,327.0,1.7056,158.3113,1.3047,312.0,17.6781,178.0,4.9487,4.0664,2.8203,8.0,-13.1563,522.2168,2.859,82.3219,67.0,1.9332,11.4132,15.7515,31.4423,3.1397,0.6633,63.9014,26.249,33.0,28.0,34.0,250.0,125.0,298.0,0.3281,2.5625,2.75,-2.2734,-24.75,85.9219,9.0938,2.4063,16.2813,570.4956,574.7681,24.0,0.6523,2.5469,14.0625,66.2969,4.239516666666662,268354.0,r
605,244.88299999999984,322.0,1.6886,155.8442,1.2947,310.0,19.4805,221.0,6.405,3.7461,5.1953,7.0,-11.5469,444.7632,2.9677,80.5195,75.0,2.4405,11.3694,15.2729,31.6452,3.1057,0.6239,62.7862,25.7203,16.0,29.0,36.0,245.0,143.0,299.0,0.5469,2.9375,2.625,-1.7656,-25.25,86.5313,-6.9375,-5.4844,-21.6563,484.7412,574.585,24.0,0.6473,10.2969,16.4531,62.2813,4.318499999999998,268724.0,l
606,245.09999999999977,328.0,1.6852,157.4803,1.2911,315.0,17.3228,196.0,4.7745,3.5547,3.1875,7.0,-12.3906,468.5669,2.8381,82.6772,66.0,1.8957,11.3225,15.5928,31.1429,3.1018,0.652,63.1111,25.8743,20.0,35.0,36.0,244.0,129.0,304.0,0.4688,2.9375,2.125,-2.1914,-24.25,84.1719,8.4688,3.6719,14.6719,543.1519,587.4023,24.0,0.6455,3.1875,18.0469,66.4531,4.252149999999996,269112.0,r
607,245.65299999999985,323.0,1.692,154.0436,1.2981,316.0,18.7661,225.0,7.5476,5.2305,5.4414,6.0,-15.125,591.6138,2.9304,81.1297,73.0,2.3062,11.0094,14.9122,31.0443,3.1155,0.6187,62.0679,25.3797,1.0,29.0,34.0,253.0,139.0,312.0,0.125,3.5625,3.8125,-1.7344,-25.25,86.0,-8.875,-6.5781,-21.0781,609.6802,548.4619,24.0,0.6491,9.8125,18.7344,63.5156,4.331333333333331,269494.0,l
608,245.8619999999997,329.0,1.6818,153.4527,1.2945,312.0,20.2046,172.0,5.7757,4.1094,4.0586,7.0,-12.5625,484.0088,3.0128,79.7954,79.0,2.7079,11.1493,14.8282,31.4423,3.0936,0.5977,61.7483,25.2282,4.0,36.0,37.0,239.0,144.0,308.0,0.3125,2.5625,2.3125,-2.2344,-24.5,90.3281,9.2969,6.4375,15.0313,561.6455,574.1577,24.0,0.6472,5.2031,17.9375,64.5313,4.264849999999996,269874.0,r
609,246.43199999999987,324.0,1.7023,156.658,1.305,311.0,18.799,226.0,6.1078,4.25,4.3867,6.0,-13.4844,413.0859,2.926,81.201,72.0,2.2317,11.3411,15.4219,31.5434,3.1327,0.6407,63.2951,25.9616,8.0,28.0,44.0,239.0,137.0,312.0,0.2305,3.0625,3.4375,-1.5469,-25.25,84.5,-5.6406,-8.5469,-25.0469,468.9331,569.3359,24.0,0.6525,13.2188,19.8281,60.5938,4.344316666666664,270273.0,l
610,246.6439999999997,330.0,1.6784,156.25,1.2877,320.0,16.6667,151.0,6.0751,4.0898,4.4922,7.0,-13.0625,484.314,2.8,83.3333,64.0,1.7873,11.0892,15.3685,30.6563,3.0912,0.6454,62.3839,25.5295,16.0,36.0,33.0,251.0,131.0,301.0,0.668,2.4375,2.3125,-2.0859,-24.75,86.375,8.1406,4.4844,13.0938,557.8613,579.5898,24.0,0.6438,4.4219,16.5781,67.0938,4.277883333333329,270656.0,r
611,247.19799999999984,325.0,1.6954,157.0681,1.3015,318.0,16.7539,207.0,7.8332,5.2031,5.8555,6.0,-13.8438,525.8789,2.805,83.2461,64.0,1.7683,11.1526,15.5269,30.8491,3.1232,0.6576,63.0713,25.8555,14.0,34.0,36.0,248.0,134.0,302.0,0.0078,3.9375,3.375,-1.4727,-25.25,92.2031,-9.4375,-5.6406,-25.5938,544.2505,565.0635,24.0,0.6508,6.7656,18.875,62.9844,4.357083333333331,271039.0,l
612,247.4119999999997,331.0,1.6818,156.8627,1.2911,306.0,19.8953,144.0,6.4921,4.1172,5.0195,8.0,-11.3906,503.9063,3.0,80.0,76.0,2.513,11.6213,15.4875,32.0588,3.0906,0.627,63.2307,25.931,25.0,34.0,32.0,240.0,129.0,308.0,0.0781,2.25,2.25,-2.1797,-24.75,78.8594,6.5,4.0313,11.5625,580.3833,562.561,24.0,0.6455,5.0781,15.7969,65.9375,4.290683333333329,271424.0,r
613,247.96199999999985,326.0,1.7126,155.8442,1.3152,316.0,17.9221,216.0,6.4703,3.8828,5.1758,5.0,-12.2344,399.7803,2.8734,82.0779,69.0,2.0338,11.0654,15.2617,31.0443,3.1554,0.6456,63.0346,25.838,6.0,34.0,48.0,234.0,154.0,292.0,0.0977,3.625,2.75,-1.4766,-25.25,80.2031,-6.5625,-6.5156,-24.2813,457.0923,598.5718,24.0,0.6576,8.5781,23.0,61.8438,4.369816666666664,271803.0,l
614,248.1769999999997,332.0,1.6784,154.6392,1.2911,312.0,19.5876,144.0,6.5893,4.4375,4.8711,6.0,-12.375,477.6001,2.9744,80.4124,76.0,2.513,11.2439,15.0401,31.4423,3.087,0.6103,62.0984,25.3942,17.0,38.0,38.0,236.0,131.0,308.0,0.1094,2.5,2.3125,-2.2578,-24.75,84.375,8.3594,0.0625,11.125,572.3877,561.8286,24.0,0.6455,3.0938,20.2031,64.5156,4.303433333333329,272189.0,r
615,248.73199999999983,327.0,1.7126,157.0681,1.3118,310.0,18.8482,213.0,6.4713,4.7969,4.3438,6.0,-12.9844,517.9443,2.929,81.1518,72.0,2.2201,11.3709,15.5033,31.6452,3.1521,0.6473,63.6729,26.1407,14.0,34.0,35.0,241.0,147.0,297.0,0.1836,3.4375,3.4375,-1.7422,-25.25,84.3281,-7.5781,-4.0313,-22.125,541.748,552.6123,24.0,0.6559,8.8594,19.625,59.8594,4.382649999999997,272573.0,l
616,248.9529999999997,333.0,1.6954,157.8947,1.3013,307.0,19.2105,153.0,5.454,4.2344,3.4375,8.0,-11.7344,468.8721,2.9511,80.7895,73.0,2.3006,11.6071,15.672,31.9544,3.1173,0.6437,63.7349,26.17,30.0,27.0,36.0,244.0,129.0,302.0,0.2188,2.1875,2.8125,-2.1289,-24.75,88.4688,7.1719,1.5938,16.1094,528.6865,554.0771,24.0,0.6506,4.9844,15.0781,64.875,4.316366666666663,272965.0,r
617,249.7129999999998,334.0,1.692,155.4404,1.2979,312.0,19.171,159.0,4.4878,3.7031,2.5352,8.0,-12.1719,460.2661,2.9487,80.829,74.0,2.3701,11.2536,15.1879,31.4423,3.1134,0.6247,62.6362,25.6491,18.0,30.0,37.0,245.0,137.0,301.0,0.0664,2.625,2.4375,-2.2227,-24.75,86.2813,7.8594,2.8281,13.9688,531.9214,581.1157,24.0,0.6489,6.9063,14.6563,65.6406,4.32903333333333,273725.0,r
618,250.26699999999985,329.0,1.7331,156.25,1.3324,318.0,17.1875,158.0,4.3395,3.3047,2.8125,7.0,-13.875,448.3643,2.8302,82.8125,66.0,1.837,10.9507,15.3532,30.8491,3.1966,0.6628,63.5185,26.0674,17.0,29.0,36.0,253.0,129.0,304.0,0.4688,2.125,2.5,-1.6445,-25.75,89.9375,-6.9063,-6.0781,-24.6094,505.188,623.291,24.0,0.6662,13.375,16.5,68.5938,4.408233333333331,274108.0,l
619,250.4849999999998,335.0,1.6852,157.6873,1.2945,308.0,18.9474,164.0,4.5324,3.8555,2.3828,7.0,-13.4063,525.5737,2.9416,80.9461,72.0,2.2498,11.5904,15.6283,31.8506,3.0981,0.6419,63.4995,26.0584,27.0,32.0,34.0,242.0,133.0,300.0,0.1602,2.4375,2.5,-2.1523,-24.75,85.4531,8.7188,2.8125,17.3438,570.0684,576.1108,24.0,0.6472,3.75,16.1875,64.5313,4.341899999999996,274497.0,r
620,251.03499999999988,330.0,1.7228,158.3113,1.3221,315.0,16.8865,162.0,7.5347,4.832,5.7813,6.0,-13.3906,514.0381,2.8127,83.1135,64.0,1.7408,11.2429,15.7693,31.1429,3.1749,0.6768,64.1477,26.3658,16.0,32.0,36.0,247.0,141.0,296.0,0.3438,3.8125,3.125,-1.4766,-25.5,83.2344,-9.2969,-4.5625,-19.1094,560.4248,548.2178,24.0,0.661,8.25,18.7656,62.9063,4.421033333333331,274876.0,l
621,251.2459999999998,336.0,1.6954,157.4803,1.3013,310.0,18.6352,169.0,4.2525,3.4258,2.5195,8.0,-12.5,506.6528,2.9161,81.3648,71.0,2.1764,11.4627,15.583,31.6452,3.1189,0.6454,63.4827,26.0505,25.0,30.0,36.0,244.0,131.0,302.0,0.0078,2.4375,2.125,-1.9961,-24.0,88.3281,9.2813,6.4844,17.625,582.1533,597.1069,24.0,0.6506,8.1563,14.9531,68.0781,4.35458333333333,275258.0,r
622,251.79299999999984,331.0,1.7126,157.4803,1.3118,308.0,19.1601,156.0,7.4754,5.7852,4.7344,7.0,-13.5469,557.8613,2.9481,80.8399,73.0,2.2821,11.4767,15.589,31.8506,3.151,0.6478,63.8883,26.2428,22.0,30.0,32.0,246.0,134.0,304.0,0.2773,3.5625,3.75,-1.7344,-25.5,81.6094,-7.4375,-3.3125,-21.2813,573.4863,572.876,24.0,0.6559,10.75,17.5781,61.9219,4.433666666666665,275634.0,l
623,252.00799999999973,337.0,1.7192,161.2903,1.3115,303.0,18.5484,174.0,5.6678,4.1289,3.8828,8.0,-11.9063,362.6709,2.9109,81.4516,69.0,2.0396,11.9231,16.3457,32.3762,3.1612,0.6826,65.4989,27.0064,44.0,31.0,36.0,236.0,133.0,288.0,0.1758,2.0,2.0625,-2.0273,-24.25,85.7969,6.7656,6.5156,13.7813,470.2759,603.5156,24.0,0.6557,8.7813,15.7344,64.8281,4.367283333333329,276020.0,r
624,252.55499999999984,332.0,1.7091,158.3113,1.305,302.0,20.3166,163.0,6.634,4.5078,4.8672,7.0,-13.5625,498.4131,3.0199,79.6834,77.0,2.552,11.7905,15.7864,32.4834,3.1412,0.6429,64.3355,26.4548,20.0,28.0,36.0,238.0,142.0,304.0,0.0586,3.0625,3.4375,-1.7344,-25.5,81.7813,-7.4688,-4.0625,-23.6719,533.6304,554.6875,24.0,0.6525,8.8438,18.5781,59.7031,4.446366666666664,276396.0,l
625,252.75199999999973,338.0,1.7158,155.8442,1.3115,316.0,17.9221,180.0,5.6071,3.9727,3.957,8.0,-12.6563,432.9834,2.8734,82.0779,69.0,2.0396,11.0537,15.2617,31.0443,3.1617,0.6469,63.0973,25.8678,22.0,32.0,35.0,249.0,133.0,297.0,0.9844,2.0625,2.1875,-2.1445,-24.25,88.9531,7.9688,2.8281,14.5938,515.1367,546.0815,24.0,0.6557,4.6719,15.0781,69.4375,4.37968333333333,276764.0,r
626,253.31299999999985,333.0,1.7057,156.25,1.305,306.0,20.3125,182.0,6.7578,4.0391,5.418,6.0,-11.1094,468.5669,3.0196,79.6875,78.0,2.6187,11.4952,15.3778,32.0588,3.1367,0.6268,63.4082,26.0152,6.0,34.0,37.0,235.0,157.0,299.0,0.3359,3.875,2.9375,-1.5039,-25.0,85.8281,-10.5938,-2.7813,-25.2188,526.4282,540.7104,24.0,0.6525,8.3125,20.7813,58.2656,4.458999999999998,277154.0,l
627,253.52199999999976,339.0,1.7158,156.25,1.3081,310.0,19.2708,184.0,5.6556,3.6172,4.3477,8.0,-15.125,544.8608,2.9548,80.7292,74.0,2.3517,11.302,15.3482,31.6452,3.1584,0.639,63.4491,26.0345,28.0,32.0,36.0,242.0,129.0,301.0,0.7891,1.75,2.0,-2.1602,-24.5,87.7344,7.4844,3.3125,21.0313,594.4824,577.8198,24.0,0.654,6.0938,14.5781,67.8906,4.392516666666663,277534.0,r
628,254.08099999999988,334.0,1.6989,157.8947,1.2981,320.0,15.7895,170.0,8.3939,5.3867,6.4375,6.0,-13.3594,565.0024,2.75,84.2105,60.0,1.5584,11.1406,15.7341,30.6563,3.131,0.6731,63.3734,25.9987,14.0,33.0,36.0,251.0,127.0,307.0,0.2305,4.1875,3.5625,-1.4258,-25.5,88.7656,-10.6719,-3.6719,-24.375,581.2378,559.8145,24.0,0.6491,8.6719,20.7188,64.3594,4.471799999999998,277922.0,l
629,254.2899999999998,340.0,1.7294,157.2739,1.3183,298.0,21.7848,183.0,5.2991,3.3789,4.082,9.0,-12.5156,487.6709,3.1208,78.1127,83.0,2.9347,11.8274,15.6638,32.9195,3.1782,0.6325,64.6083,26.5841,35.0,22.0,36.0,240.0,135.0,300.0,0.125,1.5,2.3125,-2.4063,-24.5,88.2813,8.8438,4.7188,18.9844,547.7295,590.0269,24.0,0.6591,5.9219,12.25,67.2031,4.405316666666663,278302.0,r
630,254.84099999999992,335.0,1.7023,155.2393,1.3015,318.0,17.6166,180.0,4.7212,4.0195,2.4766,7.0,-12.9688,499.3286,2.8616,82.2768,68.0,1.9961,10.9901,15.1456,30.8491,3.1365,0.641,62.625,25.6438,9.0,29.0,38.0,251.0,137.0,304.0,0.1992,2.625,3.125,-1.582,-25.25,84.2344,-7.5,-5.0469,-18.9531,531.0059,553.1006,24.0,0.6508,11.4531,17.5938,62.2656,4.484466666666665,278682.0,l
631,255.05299999999983,341.0,1.7396,155.8442,1.3285,303.0,21.2987,173.0,5.3432,3.4844,4.0508,10.0,-15.0156,540.5273,3.0825,78.7013,82.0,2.8426,11.4783,15.3443,32.3762,3.2006,0.6284,64.0302,26.31,30.0,25.0,36.0,242.0,133.0,302.0,0.2695,1.5,2.3125,-2.0391,-24.75,92.9844,7.4063,5.6406,14.7656,584.7168,574.707,24.0,0.6642,4.875,10.8906,67.2344,4.41803333333333,279065.0,r
632,255.6139999999999,336.0,1.6749,158.3113,1.2776,313.0,17.4142,192.0,7.0888,5.5313,4.4336,7.0,-10.8906,475.9521,2.8435,82.5858,66.0,1.9157,11.494,15.7559,31.3419,3.0807,0.6532,63.2616,25.9456,18.0,32.0,34.0,247.0,141.0,296.0,0.0508,3.6875,3.6875,-1.5703,-25.25,83.3594,-7.2188,-6.6406,-21.3594,498.7183,548.5229,24.0,0.6388,10.8125,17.2344,60.9063,4.497349999999998,279455.0,l
633,255.8229999999998,342.0,1.7498,159.5745,1.3319,310.0,17.5532,162.0,5.1262,3.5117,3.7344,8.0,-11.8906,551.3306,2.8516,82.4468,66.0,1.8377,11.411,16.0058,31.6452,3.2244,0.6914,65.2853,26.9051,34.0,32.0,35.0,243.0,123.0,301.0,0.1211,2.125,2.25,-2.043,-25.0,81.0781,9.3125,-0.3594,18.4063,603.2715,578.4912,24.0,0.6659,5.1563,14.6719,66.1406,4.430866666666663,279835.0,r
634,256.3719999999999,337.0,1.6612,158.7302,1.2673,298.0,21.164,190.0,7.0856,5.3477,4.6484,8.0,-12.3594,535.4614,3.0738,78.836,80.0,2.8362,12.1619,15.9103,32.9195,3.0469,0.6205,63.7219,26.1639,26.0,26.0,32.0,240.0,146.0,298.0,0.2773,3.125,3.9375,-1.8359,-25.75,82.7813,-8.2344,-3.1094,-20.3438,545.4712,598.5107,24.0,0.6336,10.9688,14.0938,61.7656,4.509983333333332,280213.0,l
635,256.5749999999998,343.0,1.7396,159.787,1.3217,316.0,15.7333,162.0,6.019,4.1172,4.3906,7.0,-13.5938,519.2871,2.7532,84.1545,59.0,1.4801,11.2552,16.1103,31.0443,3.208,0.706,65.0574,26.7971,37.0,36.0,34.0,246.0,125.0,290.0,0.457,2.5,2.4375,-1.9258,-24.75,83.5781,9.5781,4.6406,16.8594,577.1484,597.168,24.0,0.6608,5.9219,16.2031,67.9531,4.443399999999997,280587.0,r
636,257.128,338.0,1.6612,161.7251,1.2639,312.0,15.903,178.0,7.2951,5.1094,5.207,7.0,-13.0156,514.1602,2.7564,84.097,59.0,1.5477,11.859,16.5002,31.4423,3.0537,0.6839,64.1749,26.3786,34.0,34.0,36.0,242.0,136.0,286.0,0.1367,3.6875,3.625,-1.4219,-25.75,84.4375,-10.0469,-5.75,-25.1875,530.9448,546.936,24.0,0.6319,9.8281,17.6094,60.7656,4.522583333333332,280969.0,l
637,257.3259999999998,344.0,1.7362,155.4404,1.3217,312.0,19.171,141.0,5.3513,3.707,3.8594,9.0,-11.0156,476.3184,2.9487,80.829,74.0,2.3275,11.0984,15.1879,31.4423,3.1991,0.6414,63.4817,26.05,23.0,30.0,34.0,248.0,129.0,304.0,0.125,1.625,2.0625,-2.0625,-24.75,88.2031,8.4063,4.4063,15.9219,553.5889,586.853,24.0,0.6608,7.7656,12.9844,69.8438,4.455916666666663,281338.0,r
638,257.86999999999995,339.0,1.668,154.6392,1.2673,300.0,22.6804,184.0,6.7667,4.9648,4.5977,8.0,-15.0938,551.9409,3.1733,77.3196,88.0,3.4305,11.7692,15.2007,32.7,3.0611,0.5825,62.4196,25.5465,20.0,26.0,34.0,240.0,148.0,300.0,0.082,3.0625,3.5,-1.6172,-25.5,84.9688,-8.1875,-2.3125,-19.0938,575.5005,571.3501,24.0,0.6336,10.8438,13.5625,61.4375,4.534949999999999,281711.0,l
639,258.0979999999998,345.0,1.726,158.3113,1.3149,299.0,21.1082,145.0,4.2261,3.5625,2.2734,8.0,-13.7344,528.6255,3.0702,78.8918,80.0,2.7338,11.8615,15.8234,32.8094,3.1722,0.6428,64.7818,26.6664,30.0,27.0,36.0,236.0,141.0,298.0,0.168,2.1875,2.375,-2.1563,-24.75,88.75,9.0313,3.8438,15.7188,591.5527,600.1587,24.0,0.6574,6.8281,14.4688,66.3125,4.46878333333333,282110.0,r
640,258.646,340.0,1.6715,154.6392,1.2741,298.0,23.1959,189.0,6.2724,4.6523,4.207,8.0,-14.0,549.6216,3.2081,76.8041,90.0,3.5686,11.8489,15.2437,32.9195,3.0667,0.5798,62.5788,25.622,10.0,26.0,35.0,237.0,147.0,313.0,0.3984,2.5,3.3125,-1.9297,-25.5,87.8281,-9.3281,-5.1875,-23.0469,568.1763,569.0918,24.0,0.6371,9.9219,15.3906,58.7188,4.547883333333332,282487.0,l
641,258.8559999999998,346.0,1.7294,156.658,1.3183,302.0,21.1488,144.0,4.5781,3.8555,2.4688,9.0,-13.3906,532.7759,3.0728,78.8512,81.0,2.7952,11.6089,15.4967,32.4834,3.1803,0.6318,64.1598,26.3715,26.0,28.0,34.0,240.0,137.0,303.0,0.1953,2.3125,2.6875,-2.1563,-25.0,88.9219,7.8906,5.3125,16.3281,573.8525,608.8257,24.0,0.6591,8.3906,12.4531,68.1406,4.481416666666664,282868.0,r
642,259.422,341.0,1.6817,160.8579,1.2776,316.0,15.2815,169.0,7.5883,5.4375,5.293,7.0,-14.25,541.4429,2.7215,84.7185,57.0,1.4291,11.5749,16.3631,31.0443,3.0955,0.6918,64.1799,26.381,24.0,31.0,36.0,249.0,143.0,285.0,0.0234,4.125,3.75,-1.4531,-25.5,86.6406,-9.8906,-4.3906,-22.8281,567.9932,541.5649,24.0,0.6388,10.2344,17.875,61.7188,4.560816666666666,283263.0,l
643,259.62199999999984,347.0,1.7294,151.1335,1.3217,302.0,23.9295,156.0,5.5227,3.293,4.4336,8.0,-13.4063,509.2773,3.2583,76.0705,95.0,3.8324,11.2675,14.6262,32.4834,3.1803,0.5678,62.238,25.4604,254.0,34.0,36.0,232.0,161.0,307.0,0.0313,2.0,1.875,-2.0078,-24.5,88.3281,9.1406,3.0313,14.2031,563.6597,607.9102,24.0,0.6608,5.5469,14.7813,63.5469,4.49418333333333,283634.0,r
644,260.16799999999995,342.0,1.7023,151.7067,1.3015,303.0,23.2911,175.0,5.3928,3.5195,4.0859,8.0,-15.875,535.3394,3.2211,76.6119,92.0,3.6502,11.3401,14.6876,32.3762,3.1285,0.5694,61.9724,25.3344,14.0,28.0,36.0,239.0,153.0,298.0,0.1289,2.1875,2.8125,-1.6523,-25.5,84.7188,-7.8438,-3.7813,-19.5,584.9609,583.9233,24.0,0.6508,11.5469,13.9375,59.9063,4.573249999999999,284009.0,l
645,260.4159999999998,348.0,1.7158,156.0468,1.3149,312.0,18.75,175.0,6.1607,4.5078,4.1992,8.0,-12.0156,522.0947,2.9295,81.1443,72.0,2.2149,11.2123,15.3024,31.4423,3.1595,0.6432,63.3776,26.0006,9.0,32.0,32.0,248.0,133.0,314.0,0.0234,2.1875,2.6875,-1.9766,-24.5,92.8438,9.0313,6.0469,19.5938,568.3594,599.0601,24.0,0.6574,6.1563,14.75,68.9688,4.507416666666663,284428.0,r
646,260.95899999999995,343.0,1.6886,155.0388,1.2913,308.0,20.4134,167.0,6.2984,4.5195,4.3867,7.0,-13.375,544.7388,3.026,79.5866,79.0,2.7146,11.3908,15.1442,31.8506,3.1046,0.6106,62.5866,25.6256,16.0,28.0,34.0,246.0,146.0,298.0,0.2344,2.8125,3.3125,-1.5938,-25.5,83.4219,-9.0781,-1.0781,-21.3281,588.8062,553.1616,24.0,0.6456,11.6719,17.5156,63.2031,4.586433333333332,284800.0,l
647,261.18499999999983,349.0,1.6988,153.0612,1.3047,304.0,22.449,175.0,7.5607,5.8086,4.8398,9.0,-13.7969,557.8613,3.1579,77.551,88.0,3.3325,11.3919,14.8746,32.2697,3.1223,0.5835,62.2651,25.4732,7.0,26.0,32.0,246.0,143.0,314.0,0.1016,2.4375,3.625,-1.7109,-25.0,86.8906,5.1875,5.3438,15.5156,584.7168,599.3652,24.0,0.6523,7.7656,11.3906,65.625,4.52023333333333,285197.0,r
648,261.73299999999995,344.0,1.7126,157.4803,1.3084,314.0,17.5853,155.0,6.0957,4.4297,4.1875,8.0,-11.8125,528.5645,2.8535,82.4147,67.0,1.9277,11.2547,15.588,31.242,3.1543,0.6607,63.6816,26.1448,32.0,28.0,34.0,252.0,137.0,285.0,0.1172,2.3125,3.25,-1.5742,-26.0,82.9219,-6.8281,-4.6719,-17.2344,567.0166,575.5615,24.0,0.6542,14.4688,15.9063,63.9219,4.599333333333332,285574.0,l
649,261.9689999999998,350.0,1.709,159.5745,1.3149,307.0,18.3511,184.0,3.758,3.1914,1.9844,8.0,-16.3906,536.6211,2.899,81.6489,69.0,2.0343,11.679,15.9993,31.9544,3.1436,0.6682,64.5741,26.5679,30.0,27.0,36.0,244.0,125.0,306.0,0.1523,1.9375,1.875,-2.25,-25.0,92.5313,7.9219,2.4063,14.3125,599.6094,590.8813,24.0,0.6574,5.7031,13.5,67.9531,4.533299999999997,285981.0,r
650,262.72099999999983,351.0,1.7192,155.4404,1.3251,310.0,19.6891,180.0,5.2663,3.4883,3.9453,8.0,-13.25,476.1353,2.9806,80.3109,76.0,2.4486,11.2344,15.1989,31.6452,3.165,0.6308,63.2292,25.9303,12.0,34.0,35.0,241.0,137.0,309.0,0.4102,2.3125,2.125,-1.8711,-24.75,89.5,7.2344,3.7813,15.8281,547.1802,588.8062,24.0,0.6625,10.5938,14.4844,66.125,4.545833333333331,286733.0,r
651,263.27399999999994,346.0,1.7263,152.6718,1.3358,315.0,19.8473,161.0,6.2399,4.5977,4.2188,7.0,-12.9375,520.3247,2.9905,80.1527,78.0,2.5583,10.835,14.6665,31.1429,3.1815,0.6105,62.1849,25.4352,248.0,34.0,32.0,249.0,151.0,310.0,0.0273,3.0625,3.1875,-1.5664,-25.75,88.25,-7.875,-8.9531,-22.6719,553.833,562.561,24.0,0.6679,11.5156,18.4375,62.8438,4.625016666666665,287115.0,l
