Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
534,223.8780000000001,287.0,0.8767,151.5152,0.6937,389.0,1.7677,16.0,3.9781,3.6797,1.5117,6.0,-11.0625,144.8364,2.072,98.2323,7.0,0.0397,10.879,14.0214,25.2185,1.8002,0.3209,42.0463,21.387,24.0,26.0,87.0,276.0,32.0,323.0,0.0742,0.5625,1.625,-1.625,67.5,69.3594,2.4688,1.7969,9.1719,239.0747,437.439,25.0,0.3469,6.375,20.9375,68.7969,3.8901500000000016,236277.0,r
535,224.29300000000023,284.0,0.8672,153.8462,0.6894,359.0,7.9487,53.0,6.4706,4.2188,4.9063,6.0,-10.8438,185.6079,2.3454,92.0513,31.0,0.7835,10.1959,12.0573,27.3259,1.7767,0.3094,43.7146,22.4517,254.0,4.0,86.0,269.0,119.0,292.0,0.082,6.25,1.4375,-1.3711,67.0,81.6406,-2.9688,-1.6406,-16.875,428.5889,452.2095,25.0,0.3447,8.5781,21.2813,64.8125,3.915866666666671,235347.0,l
536,224.67000000000007,288.0,0.8594,152.2843,0.6765,419.0,0.0,57.0,4.8258,2.8867,3.8672,1.0,-14.7188,170.105,1.7613,106.3452,-25.0,0.5193,15.6108,27.0228,23.4129,1.7676,0.3455,40.8495,20.6232,250.0,60.0,101.0,258.0,44.0,311.0,0.0313,1.9375,1.9375,-1.2891,67.75,72.4531,6.1094,3.375,13.5938,323.1812,432.1289,25.0,0.3382,5.8281,34.3906,70.7813,3.9033500000000014,237069.0,r
537,225.07300000000023,285.0,0.8781,153.8462,0.693,454.0,0.0,56.0,7.9688,6.0625,5.1719,6.0,-11.5469,168.2129,1.4361,116.4103,-64.0,3.3183,322.0474,0.0,21.6079,1.8122,0.3976,40.7852,20.5821,250.0,40.0,62.0,352.0,2.0,318.0,0.0781,4.25,3.625,-0.832,66.0,76.625,0.7656,-5.7188,-5.7031,458.8013,448.6694,25.0,0.3465,4.3438,21.4844,76.8281,3.928866666666671,236127.0,l
538,225.45800000000008,289.0,0.8905,152.8662,0.7006,399.0,0.0,59.0,3.4979,2.5859,2.3555,3.0,-11.25,158.2642,1.9348,101.6561,-7.0,0.0393,12.1459,17.1337,24.5865,1.8307,0.3473,42.3275,21.5665,21.0,40.0,91.0,268.0,36.0,312.0,0.0898,0.8125,1.6875,-1.957,67.75,76.2813,4.5156,4.1094,12.6719,331.4819,431.9458,25.0,0.3503,7.8594,29.4219,74.9375,3.916483333333335,237857.0,r
539,225.85300000000024,286.0,0.8781,153.4527,0.6894,453.0,0.0,57.0,6.8496,4.0078,5.5547,5.0,-8.5469,175.6592,1.4525,115.8568,-62.0,3.131,132.0523,0.0,21.6556,1.812,0.3931,40.697,20.5259,248.0,8.0,86.0,359.0,3.0,320.0,0.1602,5.75,1.4375,-0.9961,66.0,79.1094,-5.1406,-9.0156,-15.3125,360.2905,431.2744,25.0,0.3447,4.2344,23.1719,79.2969,3.941866666666671,236907.0,l
540,226.24300000000008,290.0,0.9181,149.6259,0.7248,427.0,0.0,62.0,3.2024,2.0586,2.4531,4.0,-13.75,201.416,1.7564,106.4838,-26.0,0.5242,14.333,26.6318,22.9742,1.8936,0.3523,41.1186,20.7949,7.0,40.0,75.0,312.0,6.0,328.0,0.0273,1.0,1.5,-1.8086,67.25,70.7344,4.2969,4.7656,12.0938,352.6001,416.4429,25.0,0.3624,2.5156,27.1406,70.9844,3.929566666666668,238642.0,r
541,227.04500000000007,291.0,0.9146,150.1877,0.7214,421.0,0.0,63.0,3.0589,1.8984,2.3984,3.0,-14.7344,189.27,1.7957,105.3817,-22.0,0.3771,13.5779,23.1172,23.3017,1.8853,0.3528,41.4253,20.9906,10.0,40.0,81.0,300.0,20.0,317.0,0.1914,0.4375,1.125,-1.6797,67.25,72.3281,2.9531,5.1875,14.3125,337.2192,404.8462,25.0,0.3607,7.9063,29.0156,72.2031,3.942933333333335,239444.0,r
542,227.42600000000024,288.0,0.8563,150.0,0.6749,453.0,0.0,57.0,5.6642,2.6094,5.0273,2.0,-12.9531,178.894,1.532,113.25,-53.0,2.3382,38.4122,0.0,21.6556,1.7655,0.352,39.2767,19.6194,233.0,10.0,125.0,318.0,2.0,336.0,0.0625,4.8125,1.25,-0.7422,66.0,72.6719,-3.4844,-8.2656,-12.5938,346.3135,435.73,25.0,0.3374,7.0,31.75,72.8594,3.9680833333333374,238480.0,l
543,227.84400000000008,292.0,0.9526,150.5646,0.7524,441.0,0.0,119.0,4.2598,3.7031,2.1055,5.0,-13.0,171.2036,1.6145,110.665,-43.0,1.381,19.765,97.4598,22.2449,1.9701,0.3892,41.8018,21.2309,15.0,22.0,85.0,334.0,2.0,310.0,0.0078,0.5625,2.125,-1.7617,67.75,73.5469,1.9688,7.0313,13.4063,270.5688,387.7563,25.0,0.3762,1.4844,21.6875,73.7188,3.9562500000000016,240243.0,r
544,228.22600000000023,289.0,0.8382,151.8987,0.6604,438.0,0.0,56.0,4.6955,2.4844,3.9844,5.0,-8.4531,189.8804,1.6073,110.8861,-43.0,1.5734,25.435,117.7731,22.3973,1.7249,0.3491,39.7695,19.9339,254.0,50.0,30.0,358.0,2.0,330.0,0.3359,2.125,2.125,-1.3633,66.5,81.2188,-4.6875,-13.1094,-18.2188,336.4258,430.4199,25.0,0.3302,0.0,23.3125,81.4063,3.981416666666671,239280.0,l
545,229.01600000000025,290.0,0.8164,149.2537,0.6459,451.0,0.0,55.0,6.1713,3.8633,4.8125,3.0,-11.7656,196.2891,1.5654,112.1891,-49.0,2.0886,32.8141,0.0,21.7517,1.6802,0.3273,38.2924,18.9912,232.0,10.0,89.0,352.0,12.0,329.0,0.043,4.5625,1.5,-0.7188,66.5,78.0,-5.1563,-4.375,-12.5469,440.0024,365.8447,25.0,0.3229,5.3438,27.8594,78.0156,3.994583333333338,240070.0,l
546,229.4270000000001,294.0,0.9664,150.3759,0.7662,415.0,0.0,115.0,3.8648,3.5859,1.4414,7.0,-11.8594,177.6123,1.8458,104.01,-16.0,0.1878,12.1795,20.0021,23.6386,1.9949,0.3677,42.6487,21.7715,17.0,22.0,62.0,331.0,30.0,306.0,0.0195,0.4375,1.6875,-1.3633,67.25,77.9375,0.8125,9.5156,17.4219,307.0679,422.7295,25.0,0.3831,4.8438,16.1406,77.2813,3.982633333333335,241826.0,r
547,229.82000000000025,291.0,0.7946,151.7067,0.6277,479.0,0.0,52.0,7.1875,4.8711,5.2852,4.0,-10.875,189.6362,1.3027,121.1125,-84.0,6.2928,0.0,0.0,20.4802,1.6372,0.3622,37.8936,18.7367,239.0,59.0,28.0,392.0,2.0,304.0,0.2734,3.125,2.9375,-1.2383,66.5,82.8906,-4.5313,-13.4688,-18.2656,494.751,371.2158,25.0,0.3139,-1.4688,25.3125,83.0781,4.007983333333337,240874.0,l
548,230.2250000000001,295.0,0.9561,149.6259,0.7593,447.0,0.0,121.0,3.941,3.6875,1.3906,8.0,-13.125,191.5283,1.5884,111.4713,-46.0,1.5659,21.3873,232.1952,21.9463,1.9787,0.3847,41.4034,20.9767,13.0,20.0,69.0,358.0,2.0,306.0,0.2227,0.5,1.8125,-1.3867,67.5,74.4375,0.0781,13.6094,19.0313,317.688,388.2446,25.0,0.3797,-1.1563,15.7969,74.6094,3.995933333333335,242624.0,r
549,230.61100000000025,292.0,0.7874,149.6259,0.6241,476.0,0.0,50.0,6.375,3.7109,5.1836,3.0,-12.6406,184.082,1.3697,118.7032,-75.0,5.053,0.0,0.0,20.6092,1.6214,0.3366,37.1921,18.2889,228.0,8.0,108.0,360.0,14.0,306.0,0.0742,5.25,1.0,-1.0156,66.5,83.5,-5.7813,-16.625,-22.3125,390.3198,431.5186,25.0,0.312,4.3281,27.5469,83.6094,4.02116666666667,241665.0,l
550,231.02700000000007,296.0,0.9699,147.7833,0.7731,397.0,2.2167,128.0,4.3486,4.1445,1.3164,7.0,-15.4063,212.5854,2.0907,97.7833,9.0,0.0589,9.7594,13.0949,24.7103,1.9991,0.3292,42.5814,21.7285,,22.0,73.0,302.0,56.0,316.0,0.2813,0.5,1.6875,-1.4492,67.5,77.3281,0.6094,5.875,16.9688,345.2759,410.3394,25.0,0.3866,11.2969,18.3281,72.3125,4.009300000000001,243426.0,r
551,231.4130000000002,293.0,0.7692,151.8987,0.6096,481.0,0.0,46.0,5.6812,3.3047,4.6211,4.0,-14.1406,231.0181,1.2848,121.7722,-86.0,6.7878,0.0,0.0,20.395,1.5834,0.3519,37.2849,18.3482,238.0,61.0,29.0,391.0,2.0,303.0,0.1016,2.5625,2.125,-1.2852,65.75,84.5,-4.3281,-17.6563,-21.6719,425.0488,430.1758,25.0,0.3048,-3.1406,25.7656,84.6406,4.034533333333337,242467.0,l
552,231.83900000000008,297.0,0.9768,151.8987,0.78,419.0,0.0,148.0,3.4014,3.3086,0.7891,7.0,-14.7188,204.7729,1.7709,106.0759,-24.0,0.415,13.6012,25.873,23.4129,2.0179,0.3899,43.1825,22.1121,17.0,22.0,74.0,323.0,24.0,308.0,0.3086,0.4375,1.625,-1.625,67.75,74.7188,0.5,12.8594,18.625,335.5713,418.396,25.0,0.39,2.2656,18.0156,73.7031,4.022833333333335,244238.0,r
553,232.2030000000002,294.0,0.7511,147.9655,0.5987,493.0,0.0,44.0,6.4776,3.5977,5.3867,3.0,-9.7344,183.1665,1.2901,121.5783,-88.0,7.2318,0.0,0.0,19.8986,1.5461,0.3195,35.6691,17.317,223.0,63.0,40.0,390.0,2.0,306.0,0.1719,2.6875,2.1875,-1.1484,66.75,82.7188,-2.9688,-15.7031,-18.4844,388.916,402.71,25.0,0.2993,-5.5938,27.5469,82.8281,4.047700000000003,243257.0,l
554,232.62900000000008,298.0,0.9871,151.8987,0.7835,314.0,20.5063,148.0,4.6607,4.0859,2.2422,9.0,-12.3906,207.8247,3.0318,79.4937,81.0,4.6963,9.5979,10.8015,31.242,2.0222,0.2941,48.1535,25.2846,23.0,20.0,54.0,240.0,131.0,300.0,0.0703,0.875,1.5,-1.4492,67.25,78.8594,0.7188,2.4688,13.4531,313.2935,434.2041,25.0,0.3917,10.8438,12.3125,60.125,4.036000000000001,245028.0,r
555,233.01400000000024,295.0,0.7474,149.6259,0.5951,472.0,0.0,42.0,7.0805,5.2578,4.7422,5.0,-16.0938,204.1016,1.3983,117.7057,-71.0,4.7507,0.0,0.0,20.7839,1.5363,0.3165,36.4251,17.7994,232.0,8.0,88.0,376.0,2.0,318.0,0.125,5.0,1.125,-1.5898,66.75,80.5625,-3.1719,-15.9375,-19.4844,421.7529,410.9497,25.0,0.2975,-2.0156,23.0,80.7344,4.06121666666667,244068.0,l
556,233.4190000000001,299.0,1.0216,156.658,0.8076,431.0,0.0,163.0,3.6052,3.4648,0.9961,8.0,-12.7969,232.666,1.5545,112.5326,-48.0,1.603,23.6386,0.0,22.761,2.1173,0.4686,45.287,23.4553,45.0,24.0,46.0,361.0,2.0,290.0,0.0859,0.5625,1.8125,-1.5391,67.5,71.875,1.3438,11.8906,17.2188,348.2666,416.5649,25.0,0.4038,-3.2031,14.75,72.0938,4.049166666666668,245818.0,r
557,233.8160000000002,296.0,0.7474,150.0,0.5987,360.0,10.0,42.0,6.1323,4.6211,4.0313,5.0,-12.4219,187.8662,2.4444,90.0,40.0,1.5018,9.8929,11.08,27.25,1.527,0.2431,40.6497,20.4956,234.0,10.0,79.0,271.0,119.0,311.0,0.375,4.125,1.4375,-1.582,65.5,83.5938,-4.1719,-7.5938,-20.375,413.9404,430.8472,25.0,0.2993,6.3438,21.7344,62.7344,4.0745833333333366,244870.0,l
558,234.1850000000001,300.0,1.0182,151.1335,0.8042,393.0,1.0076,109.0,3.9814,2.6875,2.9375,5.0,-11.9688,192.8711,2.0407,98.9924,4.0,0.0112,10.1826,14.4304,24.9618,2.1016,0.3739,44.5862,23.008,8.0,39.0,58.0,296.0,45.0,322.0,0.0508,1.0,1.8125,-1.9844,67.5,71.7656,2.75,-1.7188,8.4688,368.1641,383.667,25.0,0.4021,10.1875,23.7031,70.4531,4.061933333333335,246584.0,r
559,234.6160000000002,297.0,0.762,158.7302,0.6059,425.0,0.0,149.0,7.9808,5.8125,5.4688,5.0,-11.4219,179.1382,1.5576,112.4339,-47.0,2.0482,46.0523,0.0,23.0824,1.5626,0.358,40.0719,20.1269,26.0,45.0,38.0,342.0,2.0,315.0,0.0234,3.25,3.4375,-1.7305,66.5,68.0781,-1.7344,-11.0469,-13.5625,442.1387,403.4424,25.0,0.303,8.0625,21.7344,68.2656,4.08791666666667,245670.0,l
560,234.97900000000007,301.0,1.0251,151.5152,0.8111,384.0,3.0303,110.0,2.8028,2.0938,1.8633,5.0,-11.5156,188.6597,2.125,96.9697,12.0,0.0998,9.8245,13.3454,25.5469,2.1146,0.3712,45.1424,23.3629,15.0,36.0,64.0,284.0,42.0,327.0,0.0625,0.75,1.75,-1.6641,67.5,72.8125,2.8125,-0.2656,9.7813,312.3779,394.2871,25.0,0.4055,7.6875,21.6094,70.375,4.075166666666668,247378.0,r
561,235.3720000000002,298.0,0.7728,151.7067,0.6132,450.0,0.0,150.0,6.471,3.4219,5.4922,4.0,-9.4531,150.6348,1.5156,113.78,-55.0,2.7706,67.0169,0.0,21.8,1.5879,0.3304,38.0648,18.846,240.0,70.0,30.0,350.0,2.0,332.0,0.0547,2.8125,2.1875,-0.8906,66.5,80.5469,-3.0938,-13.0,-16.625,383.2397,444.8853,25.0,0.3066,4.8281,26.4531,80.7188,4.10051666666667,246426.0,l
562,235.7710000000001,302.0,0.9975,153.8462,0.7869,437.0,0.0,110.0,6.0916,2.7383,5.4414,1.0,-11.5469,165.5273,1.5698,112.0513,-47.0,1.5774,22.4833,0.0,22.4485,2.0662,0.4356,43.7809,22.494,250.0,64.0,83.0,290.0,13.0,324.0,0.1328,2.9375,1.75,-0.9063,67.75,72.0625,6.0938,3.6563,12.5938,309.1431,393.6157,25.0,0.3935,9.125,34.9219,72.0156,4.088366666666668,248170.0,r
563,236.1630000000002,299.0,0.7946,151.5152,0.6277,416.0,0.0,151.0,5.2167,2.2734,4.6953,3.0,-9.7031,164.978,1.8077,105.0505,-20.0,0.3582,15.069,22.6299,23.5817,1.6304,0.3109,39.4308,19.7178,242.0,70.0,46.0,300.0,34.0,332.0,0.0234,2.375,1.875,-1.1797,66.0,78.7031,-3.5,-2.7031,-11.7656,360.1685,441.6504,25.0,0.3139,4.875,29.9219,73.5781,4.113700000000003,247217.0,l
564,236.55100000000007,303.0,0.9906,151.5152,0.78,425.0,0.0,101.0,3.2726,2.5313,2.0742,4.0,-11.9063,174.3164,1.7271,107.3232,-29.0,0.606,14.3447,31.4035,23.0824,2.0488,0.3976,43.2046,22.1262,14.0,38.0,77.0,310.0,2.0,327.0,0.0039,0.875,1.8125,-2.1563,67.5,70.9063,3.2031,4.8438,11.2656,337.5244,384.4604,25.0,0.39,5.5625,27.4375,71.0625,4.101366666666668,248950.0,r
565,236.9550000000002,300.0,0.8236,154.2416,0.6495,452.0,0.0,154.0,5.5375,2.6836,4.8438,2.0,-9.2188,139.2212,1.4425,116.1954,-63.0,3.4307,0.0,0.0,21.7035,1.6958,0.3743,39.715,19.8991,254.0,64.0,81.0,307.0,1.0,317.0,0.0,2.4375,2.0625,-1.3594,66.0,77.6563,-4.2813,-7.7344,-12.2813,322.3267,436.0962,25.0,0.3247,1.5469,33.6719,77.8594,4.126900000000004,248009.0,l
566,237.3430000000001,304.0,0.9595,148.8834,0.7559,443.0,0.0,93.0,5.3633,2.3516,4.8203,1.0,-9.1719,158.1421,1.6388,109.9256,-40.0,1.1896,17.6777,62.9983,22.1445,1.9854,0.3752,41.3412,20.937,234.0,62.0,87.0,294.0,33.0,314.0,0.043,2.5625,1.8125,-1.4922,67.75,73.5469,5.9375,2.8906,16.0,332.2144,386.8408,25.0,0.3779,5.5156,36.7969,72.7344,4.1145666666666685,249742.0,r
567,237.7330000000002,301.0,0.8382,151.3241,0.6604,423.0,0.0,154.0,4.746,2.5234,4.0195,2.0,-11.1719,179.0771,1.7494,106.6835,-27.0,0.6205,16.1318,28.0932,23.1915,1.723,0.3338,40.0974,20.1432,243.0,63.0,64.0,296.0,48.0,310.0,0.1055,2.3125,1.75,-1.543,66.25,77.4063,-4.7031,-3.9844,-16.7813,379.5776,439.4531,25.0,0.3302,6.2813,33.4844,73.7656,4.13986666666667,248787.0,l
568,238.1490000000001,305.0,0.925,150.3759,0.7283,498.0,0.0,72.0,5.2871,2.6914,4.5508,2.0,-16.4844,212.9517,1.2048,124.812,-99.0,7.5209,0.0,0.0,19.6988,1.9212,0.4236,40.0915,20.1394,236.0,60.0,65.0,373.0,2.0,288.0,0.0313,2.1875,2.0625,-1.418,67.5,80.375,4.4844,10.625,14.8594,376.8311,385.437,25.0,0.3641,-0.2656,31.1563,80.5781,4.128000000000002,250548.0,r
569,238.5260000000002,302.0,0.8527,149.2537,0.6712,460.0,0.0,155.0,5.6335,2.6328,4.9805,2.0,-13.7813,204.9561,1.4957,114.4279,-58.0,2.8146,58.2657,0.0,21.3261,1.7587,0.3491,38.833,19.3362,230.0,68.0,62.0,330.0,16.0,318.0,0.0156,2.3125,1.6875,-1.2656,65.75,76.9844,-4.375,-7.1563,-13.5781,331.2988,377.6855,25.0,0.3356,2.4219,32.0,77.1094,4.153083333333337,249580.0,l
570,238.9470000000001,306.0,0.9112,151.8987,0.7179,446.0,0.0,66.0,4.1438,3.8086,1.6328,7.0,-12.7344,218.0786,1.5426,112.9114,-51.0,2.0355,30.8833,0.0,21.9955,1.8819,0.3871,41.1373,20.8068,22.0,24.0,65.0,357.0,2.0,298.0,0.0469,0.4375,1.8125,-1.3125,67.5,77.2031,-0.3125,10.0,15.2969,333.1909,398.0713,25.0,0.359,5.7031,16.0313,77.3438,4.141300000000002,251346.0,r
571,239.33000000000013,303.0,0.8563,150.7538,0.6749,416.0,0.0,156.0,5.3588,2.5898,4.6914,4.0,-10.4375,200.5005,1.8269,104.5226,-18.0,0.2698,13.7381,21.1535,23.5817,1.7606,0.3291,40.4961,20.3976,234.0,66.0,27.0,323.0,49.0,325.0,0.0781,2.3125,1.8125,-1.3203,66.25,83.5156,-5.5313,-6.0625,-19.5938,364.6851,413.8184,25.0,0.3374,7.6875,26.5938,77.8438,4.166483333333336,250384.0,l
572,239.7370000000001,307.0,0.8801,151.1335,0.6972,454.0,0.0,51.0,3.5883,3.1563,1.707,7.0,-12.1875,218.4448,1.4978,114.3577,-57.0,2.6175,50.76,0.0,21.6079,1.8166,0.3734,40.0758,20.1294,14.0,24.0,65.0,365.0,3.0,297.0,0.2109,0.75,1.9375,-1.8242,67.5,78.375,0.5625,8.875,13.2969,359.314,403.1372,25.0,0.3486,-1.1719,17.0938,78.5469,4.154466666666669,252136.0,r
573,240.1260000000001,304.0,0.8636,150.9434,0.6821,473.0,0.0,156.0,6.4374,4.0547,5.0,4.0,-10.3438,191.9556,1.3615,118.9937,-76.0,4.7485,0.0,0.0,20.74,1.7839,0.3818,39.3309,19.654,243.0,57.0,44.0,372.0,2.0,306.0,0.2969,2.625,2.4375,-1.2695,66.25,80.5625,-4.625,-11.4688,-16.9531,384.3384,389.8926,25.0,0.3411,-1.1719,25.7031,80.75,4.179750000000003,251180.0,l
574,240.5310000000001,308.0,0.8836,150.7538,0.7006,457.0,0.0,51.0,3.7041,2.6328,2.6055,5.0,-16.6875,228.7598,1.4836,114.8241,-59.0,2.7903,60.3011,0.0,21.4661,1.8244,0.3738,39.9782,20.0671,8.0,34.0,69.0,354.0,2.0,301.0,0.0273,0.5,2.1875,-2.1172,67.5,74.9375,2.0469,9.5,15.0,385.2539,369.751,25.0,0.3503,1.6719,24.0625,75.1563,4.167700000000002,252930.0,r
575,240.9210000000002,305.0,0.8273,152.2843,0.6567,472.0,0.0,48.0,7.0346,4.4727,5.4297,4.0,-13.0625,182.1899,1.339,119.797,-78.0,5.1928,0.0,0.0,20.7839,1.706,0.3752,38.8639,19.3559,244.0,10.0,90.0,372.0,2.0,306.0,0.1133,5.25,1.375,-1.457,66.25,77.5781,-4.8906,-15.375,-20.5156,432.373,398.0103,25.0,0.3284,-1.9531,25.6094,77.7656,4.193000000000003,251975.0,l
576,241.32700000000008,309.0,0.8767,151.1335,0.6937,430.0,0.0,53.0,2.5904,2.457,0.8203,9.0,-10.0938,239.9902,1.693,108.3123,-33.0,0.8822,17.5787,38.447,22.814,1.8057,0.3519,40.5936,20.4599,40.0,4.0,65.0,361.0,3.0,295.0,0.1836,0.25,1.75,-0.9453,67.5,74.8125,0.5313,12.0469,17.0625,308.4106,378.9673,25.0,0.3469,-0.3438,11.375,74.9844,4.180966666666668,253726.0,r
577,241.7090000000002,306.0,0.8273,150.7538,0.6567,450.0,0.0,47.0,7.322,4.3594,5.8828,4.0,-10.6875,208.9844,1.5378,113.0653,-52.0,2.313,40.5353,0.0,21.8,1.7032,0.3441,38.9369,19.4025,242.0,56.0,36.0,358.0,22.0,310.0,0.0859,3.0,2.625,-1.5039,66.25,82.0156,-5.0313,-12.5625,-20.7656,416.687,391.6016,25.0,0.3284,7.5313,25.3281,81.7031,4.206133333333336,252763.0,l
578,242.12100000000007,310.0,0.8663,147.4201,0.6903,486.0,0.0,50.0,5.8282,2.6719,5.1797,2.0,-13.7813,209.2896,1.3498,119.4103,-79.0,5.0685,0.0,0.0,20.1852,1.7918,0.3569,38.0595,18.8426,228.0,56.0,79.0,351.0,2.0,308.0,0.3359,2.4375,2.0,-1.5625,67.25,75.625,5.2813,10.6563,15.9844,344.7876,403.2593,25.0,0.3451,-0.9375,30.8281,75.7813,4.194200000000001,254520.0,r
579,242.5050000000002,307.0,0.8128,149.2537,0.6422,479.0,0.0,46.0,8.2889,5.1484,6.4961,3.0,-8.9219,159.5459,1.357,119.1542,-77.0,5.1749,0.0,0.0,20.4802,1.6759,0.3464,37.5767,18.5345,226.0,63.0,44.0,372.0,2.0,317.0,0.1016,3.3125,2.6875,-1.2695,66.0,80.5625,-5.2344,-10.9219,-16.4844,412.3535,381.3477,25.0,0.3211,0.5156,27.9688,80.7188,4.219400000000003,253559.0,l
580,242.9350000000001,311.0,0.8491,150.3759,0.6765,461.0,0.0,52.0,5.255,2.5938,4.5703,2.0,-15.5625,223.3276,1.462,115.5388,-62.0,3.1905,128.4847,0.0,21.2798,1.7511,0.3587,39.0446,19.4713,240.0,58.0,73.0,330.0,19.0,304.0,0.1523,2.25,2.125,-1.5156,67.25,71.2031,6.9531,9.8125,19.4375,389.3433,395.2026,25.0,0.3382,2.75,32.8125,71.2344,4.207766666666668,255334.0,r
581,243.30900000000017,308.0,0.8309,149.8127,0.664,404.0,0.0,74.0,5.6453,4.9258,2.7578,10.0,-9.0156,197.2656,1.9653,100.8739,-4.0,0.0135,11.7811,15.6631,24.2822,1.7055,0.3039,40.2217,20.2225,12.0,2.0,56.0,346.0,30.0,322.0,0.0,0.75,2.25,-1.2422,66.5,78.6094,0.2344,-9.0781,-18.375,297.7905,374.939,25.0,0.332,4.75,10.5313,77.7344,4.232800000000003,254363.0,l
582,243.7330000000001,312.0,0.8525,146.6993,0.6834,502.0,0.0,52.0,5.0255,2.8984,4.1055,3.0,-16.875,223.5718,1.259,122.7384,-93.0,7.0774,0.0,0.0,19.5418,1.7645,0.3555,37.2657,18.3359,226.0,52.0,55.0,395.0,2.0,294.0,0.1328,2.125,2.0,-1.3281,67.25,81.3438,4.2031,12.75,14.7813,385.376,386.8408,25.0,0.3417,-5.75,29.1094,81.4688,4.221066666666668,256132.0,r
583,244.11000000000016,309.0,0.8236,148.5149,0.6567,444.0,0.0,73.0,7.5945,5.2656,5.4727,3.0,-12.6563,188.0493,1.6396,109.901,-40.0,1.3691,21.6874,62.0046,22.0946,1.6948,0.3187,38.4347,19.082,224.0,38.0,87.0,319.0,30.0,326.0,0.1367,3.8125,3.375,-1.4297,66.0,73.8125,-6.0313,-7.6875,-19.9844,456.8481,405.0903,25.0,0.3284,9.2656,29.4375,73.1563,4.246150000000003,255164.0,l
584,244.55100000000004,313.0,0.8525,147.0588,0.6799,492.0,0.0,51.0,5.2899,2.6367,4.5859,2.0,-16.3438,243.8965,1.3171,120.5882,-84.0,5.8128,0.0,0.0,19.939,1.763,0.3519,37.5481,18.5162,226.0,34.0,101.0,357.0,2.0,304.0,0.1875,2.9375,2.0625,-1.6563,67.25,70.875,4.3438,12.1719,14.5781,379.4556,383.1177,25.0,0.34,-1.6875,32.1563,71.0313,4.234700000000001,256950.0,r
585,244.9180000000001,310.0,0.8382,148.3313,0.6676,455.0,0.0,74.0,4.4868,3.2422,3.1016,4.0,-12.2188,212.6465,1.556,112.4845,-51.0,2.1887,32.7139,0.0,21.5604,1.727,0.3326,38.4459,19.0891,235.0,38.0,47.0,370.0,2.0,332.0,0.0977,2.3125,2.375,-1.6172,66.0,80.1719,-5.2344,-15.2969,-19.9531,394.5313,418.2129,25.0,0.3338,1.0625,25.0938,80.3594,4.25961666666667,255972.0,l
586,245.36700000000008,314.0,0.8284,148.1481,0.6661,494.0,0.0,53.0,5.0888,2.5391,4.4102,1.0,-20.7188,231.9336,1.2794,121.9753,-89.0,6.6535,0.0,0.0,19.8583,1.7113,0.3538,37.3164,18.3683,228.0,38.0,95.0,361.0,2.0,300.0,0.1094,2.5625,1.875,-1.5117,68.0,72.4531,4.7031,14.0938,18.375,394.165,386.7188,25.0,0.3331,2.2031,34.0938,72.6406,4.248300000000001,257766.0,r
587,245.7270000000002,311.0,0.8382,147.0588,0.6712,442.0,0.0,74.0,4.7561,2.6328,3.9609,3.0,-16.1875,199.1577,1.6923,108.3333,-34.0,0.9679,17.4969,36.5865,22.1946,1.7254,0.3101,38.3993,19.0594,224.0,60.0,60.0,322.0,30.0,328.0,0.1211,2.0625,2.125,-1.4297,66.0,73.4219,-3.4844,-8.5313,-17.2656,371.3989,385.2539,25.0,0.3356,6.7813,30.5469,73.0,4.273100000000003,256781.0,l
588,246.17700000000005,315.0,0.7938,151.5152,0.6385,490.0,0.0,51.0,5.9628,2.8125,5.2578,2.0,-12.2031,221.1304,1.2327,123.7374,-94.0,7.7308,0.0,0.0,20.0204,1.6369,0.3668,37.571,18.5308,242.0,63.0,76.0,351.0,2.0,290.0,0.1523,2.625,1.9375,-1.4102,67.75,77.9375,7.375,9.5625,16.8281,340.7593,412.9028,25.0,0.3193,0.7813,31.7969,78.125,4.261800000000001,258576.0,r
589,246.54300000000023,312.0,0.8418,148.5149,0.6785,450.0,0.0,74.0,4.5486,3.1172,3.3125,4.0,-15.625,228.5156,1.5911,111.3861,-46.0,1.7523,26.1665,198.5027,21.8,1.7341,0.3303,38.6457,19.2167,230.0,42.0,53.0,355.0,2.0,342.0,0.457,2.5625,2.4375,-1.8867,66.0,74.4375,-4.7656,-10.3906,-15.4531,395.2026,393.9209,25.0,0.3393,11.1719,26.9844,74.5781,4.286700000000003,257597.0,l
