Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
708,285.257,368.0,1.2835,148.1481,1.0364,307.0,24.1975,0.0,9.7042,7.1055,6.6094,5.0,-19.4219,412.1704,3.2769,75.8025,98.0,5.1942,8.8446,10.4589,31.9544,2.6478,0.3404,52.758,28.2233,230.0,49.0,38.0,220.0,173.0,314.0,0.8906,4.0,3.875,-1.8984,-101.25,96.9844,13.4531,-0.5625,8.5469,515.8691,517.7612,22.0,0.5182,-11.9844,22.3281,66.6563,4.934083333333334,297805.0,r
709,285.6700000000002,369.0,1.2927,147.7833,1.0418,305.0,24.8768,66.0,7.8728,4.7617,6.2695,6.0,-17.3438,483.3374,3.3246,75.1232,101.0,5.4869,8.8622,10.4583,32.1639,2.6668,0.3372,52.9474,28.3442,228.0,48.0,30.0,227.0,159.0,332.0,0.3906,3.3125,3.0625,-1.8711,-101.5,99.5313,-11.0625,-0.9063,-11.7969,527.8931,547.3633,22.0,0.5209,-5.2656,21.2656,65.2031,4.95806666666667,297484.0,l
710,286.067,369.0,1.2983,147.6015,1.0475,306.0,24.6305,0.0,7.9101,4.1367,6.7422,6.0,-15.0938,332.8247,3.3137,75.2768,100.0,5.3503,8.81,10.4207,32.0588,2.6791,0.3398,52.9693,28.3582,224.0,38.0,40.0,228.0,175.0,319.0,0.8672,3.625,2.625,-1.9023,-100.0,98.5625,11.4063,4.0156,10.9063,437.6221,538.3301,22.0,0.5237,-9.3438,20.4688,69.3906,4.947583333333333,298615.0,r
711,286.48200000000014,370.0,1.3079,150.7538,1.0532,300.0,24.6231,91.0,9.3867,6.293,6.9648,6.0,-18.875,474.9146,3.3067,75.3769,98.0,5.1119,9.1571,10.8626,32.7,2.6977,0.3631,54.3825,29.2601,238.0,34.0,39.0,227.0,161.0,325.0,0.3867,4.5,4.0,-1.7852,-101.25,96.6406,-8.4531,-0.9375,-10.9063,520.0195,518.0664,22.0,0.5266,0.5156,19.7813,66.1875,4.971600000000003,298296.0,l
712,286.88,370.0,1.2946,153.8462,1.0438,306.0,21.5385,0.0,9.8,7.25,6.5938,6.0,-19.0625,411.3159,3.098,78.4615,84.0,3.794,9.2081,11.1183,32.0588,2.6712,0.3951,54.596,29.3964,246.0,32.0,44.0,230.0,155.0,317.0,1.4883,4.375,4.5,-1.6563,-100.0,94.7656,10.3438,2.875,10.2969,525.7568,513.3057,22.0,0.5219,-10.9531,21.0469,68.2969,4.961133333333334,299428.0,r
713,287.27800000000013,371.0,1.3193,153.2567,1.0608,308.0,21.2276,102.0,8.1567,5.0391,6.4141,6.0,-16.3594,424.9268,3.0844,78.6718,83.0,3.6453,9.0546,11.0245,31.8506,2.7249,0.4018,54.8032,29.5286,243.0,49.0,32.0,227.0,153.0,320.0,0.2813,3.875,3.3125,-1.918,-101.25,95.7813,-8.9375,1.4531,-7.6563,489.3188,503.3569,22.0,0.5304,-2.3125,20.1406,65.2969,4.98486666666667,299092.0,l
714,287.66,371.0,1.2946,150.7538,1.0401,302.0,24.1206,0.0,9.8689,7.1367,6.8164,6.0,-17.5,415.9546,3.2715,75.8794,96.0,4.9678,9.1251,10.8244,32.4834,2.6699,0.3617,54.0145,29.0252,232.0,32.0,46.0,224.0,167.0,323.0,0.082,4.5625,4.1875,-1.6016,-100.0,98.2031,11.5938,3.1563,10.6563,458.1909,514.0991,22.0,0.5201,-11.0938,18.9219,66.9219,4.9741333333333335,300208.0,r
715,288.0610000000001,372.0,1.3041,150.3759,1.0456,296.0,25.8145,115.0,9.6948,5.7031,7.8398,6.0,-13.5469,401.123,3.3919,74.1855,103.0,5.6843,9.2739,10.9101,33.1419,2.6883,0.3536,54.5046,29.338,232.0,46.0,28.0,222.0,162.0,334.0,0.0117,4.375,3.6875,-1.8984,-101.25,95.4063,-8.375,-6.1563,-14.7344,509.3994,534.729,22.0,0.5228,-1.4844,20.625,63.7969,4.997916666666669,299875.0,l
716,288.456,372.0,1.2909,152.4778,1.0364,296.0,24.6819,0.0,9.2259,6.1914,6.8398,6.0,-16.6406,403.7476,3.3176,75.2224,97.0,5.0893,9.4267,11.1251,33.1419,2.6601,0.3705,54.8961,29.5879,241.0,46.0,30.0,220.0,163.0,324.0,0.793,3.625,3.6875,-1.8984,-101.0,95.0938,11.1094,-0.9375,10.0469,491.4551,533.7524,22.0,0.5182,-10.7344,21.1406,68.3125,4.9874,301004.0,r
717,288.8590000000001,373.0,1.3193,153.4527,1.057,300.0,23.2737,161.0,9.5111,6.625,6.8242,6.0,-18.2813,502.5635,3.2133,76.7263,91.0,4.3949,9.2939,11.1558,32.7,2.7221,0.3911,55.3227,29.8601,244.0,46.0,29.0,225.0,163.0,317.0,0.5664,4.5,4.125,-2.0352,-101.5,102.2656,-12.0938,-2.3594,-12.0938,559.2651,525.1465,22.0,0.5285,-3.9219,20.5781,64.0,5.0112166666666695,300673.0,l
718,289.243,373.0,1.3057,153.2567,1.0438,298.0,23.7852,0.0,8.4111,5.0078,6.7578,6.0,-14.1563,348.7549,3.255,76.1175,93.0,4.6472,9.3761,11.1692,32.9195,2.6922,0.3844,55.2198,29.7945,242.0,46.0,30.0,222.0,167.0,317.0,0.457,3.625,3.375,-1.8398,-101.0,99.2344,10.7969,-0.2344,8.7813,466.9189,519.4702,22.0,0.5219,-12.2656,20.2969,68.2656,5.000516666666667,301791.0,r
719,289.64100000000013,374.0,1.346,152.4778,1.0722,290.0,26.2087,149.0,10.4361,6.5977,8.0859,5.0,-18.8906,516.1133,3.4276,73.6976,103.0,5.5441,9.5114,11.265,33.8276,2.7756,0.3786,56.2872,30.4757,239.0,47.0,34.0,209.0,177.0,318.0,0.25,4.4375,3.8125,-1.9336,-101.5,99.9844,-11.1563,-2.2656,-9.7969,558.0444,552.6123,22.0,0.5361,-5.3281,21.7813,63.6563,5.024250000000003,301455.0,l
720,290.026,374.0,1.2983,152.0913,1.0327,302.0,23.3503,0.0,9.5884,5.8945,7.5625,6.0,-19.1094,427.9785,3.2252,76.5526,92.0,4.5967,9.1988,10.9701,32.4834,2.6778,0.3768,54.4976,29.3336,239.0,50.0,32.0,220.0,165.0,318.0,0.3555,4.3125,3.5,-1.8281,-100.75,101.6094,12.875,5.5781,11.0313,513.3057,552.9175,22.0,0.5164,-11.4688,21.5156,70.9375,5.013566666666667,302574.0,r
721,290.42800000000017,375.0,1.3269,151.8987,1.0532,297.0,24.8101,154.0,9.7596,6.707,7.0898,5.0,-20.4063,471.1304,3.3199,75.1899,98.0,5.1119,9.278,11.0434,33.0303,2.7374,0.3752,55.2363,29.805,234.0,36.0,42.0,219.0,177.0,316.0,0.1367,4.9375,4.0625,-1.832,-101.5,101.4219,-12.6719,-0.5313,-7.2656,529.6021,535.6445,22.0,0.5266,-7.4531,21.6094,64.2344,5.03736666666667,302242.0,l
722,290.815,375.0,1.2983,153.8462,1.029,302.0,22.5641,0.0,10.1109,6.6758,7.5938,6.0,-15.7188,394.3481,3.1656,77.4359,88.0,4.2222,9.3101,11.1697,32.4834,2.6778,0.391,54.9232,29.6052,247.0,48.0,30.0,224.0,153.0,322.0,0.0039,4.375,3.8125,-1.7891,-100.75,102.0625,12.4688,2.2656,11.5625,482.1777,537.7808,22.0,0.5145,-11.3125,21.5156,70.3594,5.026716666666667,303363.0,r
723,291.2180000000002,376.0,1.3307,153.4527,1.0532,290.0,25.8312,149.0,9.9013,6.4414,7.5195,6.0,-20.1719,458.7402,3.3931,74.1688,101.0,5.4278,9.6003,11.3627,33.8276,2.7432,0.3812,56.2361,30.4431,242.0,48.0,32.0,210.0,183.0,309.0,0.4766,4.3125,3.6875,-1.6289,-101.5,97.5625,-9.0,0.7656,-2.7188,518.9819,526.5503,22.0,0.5266,-4.6406,20.5,62.3438,5.050533333333337,303032.0,l
724,291.595,376.0,1.3093,150.9434,1.0327,287.0,27.7078,0.0,9.4953,5.6953,7.5977,6.0,-16.6875,407.0435,3.5401,72.2013,110.0,6.5568,9.6197,11.2007,34.1812,2.6966,0.3508,55.4906,29.9673,239.0,45.0,30.0,212.0,181.0,317.0,0.2383,4.375,3.6875,-2.0,-100.75,100.8125,11.9688,4.3906,10.4844,483.9478,552.002,22.0,0.5164,-10.9063,20.8438,67.4063,5.039716666666667,304143.0,r
725,292.00000000000017,377.0,1.3269,152.0913,1.0456,292.0,25.8883,137.0,8.8974,6.0039,6.5664,5.0,-15.2813,414.3066,3.4041,74.0177,102.0,5.5752,9.4599,11.1765,33.5959,2.7357,0.3723,55.7066,30.1051,241.0,47.0,28.0,217.0,173.0,318.0,1.0547,4.0625,3.625,-1.8047,-101.5,97.0938,-9.375,-3.6563,-8.3594,511.9019,488.9526,22.0,0.5228,-1.7656,22.7344,60.5625,5.06356666666667,303814.0,l
726,292.39000000000004,377.0,1.3167,152.4778,1.0364,291.0,25.9542,0.0,9.0586,5.4102,7.2656,6.0,-16.1563,361.2061,3.4089,73.9517,102.0,5.6242,9.5402,11.2398,33.7113,2.7136,0.3715,55.7107,30.1078,246.0,45.0,28.0,218.0,173.0,314.0,0.2695,3.9375,3.8125,-2.1523,-100.0,99.3281,11.8125,2.5,10.6563,471.7407,521.1792,22.0,0.5182,-11.7813,20.6406,68.2656,5.052966666666667,304938.0,r
727,292.7890000000002,378.0,1.3155,150.7538,1.038,297.0,25.3769,143.0,9.3798,5.4844,7.6094,5.0,-18.4688,475.0366,3.3603,74.6231,101.0,5.5068,9.2373,10.9254,33.0303,2.713,0.3615,54.7268,29.4798,234.0,50.0,30.0,217.0,185.0,308.0,0.375,4.125,3.375,-1.5469,-101.0,101.6406,-10.7344,-1.8281,-6.8594,545.8374,461.9141,22.0,0.519,-2.7031,22.4688,59.9531,5.076716666666671,304603.0,l
728,293.177,378.0,1.3167,148.8834,1.0401,297.0,26.3027,71.0,9.3857,5.0273,7.9258,5.0,-14.9063,364.7461,3.4276,73.6973,106.0,6.0494,9.1293,10.7402,33.0303,2.7155,0.3446,54.2305,29.1631,228.0,45.0,34.0,218.0,173.0,326.0,0.6445,3.75,3.3125,-2.0117,-100.0,98.7188,10.9688,1.7656,7.5781,465.9424,519.043,22.0,0.5201,-14.1719,22.4688,68.1719,5.066083333333334,305725.0,r
729,293.5850000000002,379.0,1.3117,151.5152,1.0342,302.0,23.7374,115.0,9.9211,5.957,7.9336,5.0,-16.5781,464.9048,3.245,76.2626,94.0,4.7911,9.1324,10.9067,32.4834,2.7065,0.3737,54.5191,29.3473,240.0,48.0,27.0,227.0,165.0,317.0,0.5273,4.4375,3.625,-1.9063,-101.0,90.8906,-10.0156,-2.4219,-11.0313,539.6118,503.8452,22.0,0.5171,0.3594,23.375,62.4375,5.089983333333337,305399.0,l
730,293.98300000000006,379.0,1.3278,150.5646,1.0475,292.0,26.6332,77.0,8.167,4.7813,6.6211,6.0,-17.3594,344.6655,3.4589,73.2748,106.0,6.0071,9.3732,11.0268,33.5959,2.7375,0.3587,55.3056,29.8492,234.0,48.0,28.0,216.0,165.0,333.0,1.1406,3.375,3.5625,-1.9063,-100.75,94.8594,10.6875,1.0313,6.1406,490.7837,550.415,22.0,0.5237,-11.9688,20.8438,64.9219,5.079516666666668,306531.0,r
731,294.37700000000024,380.0,1.3117,149.4396,1.0342,291.0,27.4314,114.0,8.6716,4.7813,7.2344,5.0,-14.0156,404.6631,3.5189,72.4782,110.0,6.5476,9.3824,10.9474,33.7113,2.7029,0.3429,54.8103,29.5331,232.0,48.0,26.0,217.0,193.0,308.0,0.3281,3.9375,3.125,-1.8672,-101.0,96.5,-10.4063,-3.2656,-9.375,505.188,481.3232,22.0,0.5171,-2.9844,21.75,57.5156,5.103183333333337,306191.0,l
732,294.7800000000001,380.0,1.3315,151.5152,1.0512,296.0,25.2525,174.0,8.5978,5.1992,6.8477,6.0,-14.3438,350.4028,3.3514,74.7475,100.0,5.3317,9.2789,11.0251,33.1419,2.7467,0.3717,55.28,29.8329,240.0,46.0,26.0,224.0,157.0,331.0,0.1484,3.4375,4.0,-2.1211,-100.75,96.3281,10.6719,1.4219,11.1875,514.2212,541.4429,22.0,0.5256,-6.5156,21.0313,66.4531,5.092800000000001,307328.0,r
733,295.18000000000023,381.0,1.3003,151.8987,1.0266,291.0,26.3291,131.0,9.3191,5.8984,7.2148,6.0,-20.3906,422.5464,3.4296,73.6709,104.0,5.901,9.5432,11.1823,33.7113,2.6786,0.36,55.226,29.7984,236.0,50.0,28.0,213.0,192.0,305.0,0.0977,3.8125,3.5,-1.6406,-100.75,95.8125,-10.125,-4.9219,-7.5625,520.2026,490.2954,22.0,0.5133,-3.4531,21.2969,56.2656,5.116566666666671,306994.0,l
734,295.5720000000001,381.0,1.3241,150.7538,1.0475,290.0,27.1357,177.0,8.3197,4.668,6.8867,6.0,-13.3906,307.6782,3.4897,72.8643,108.0,6.2341,9.4646,11.098,33.8276,2.729,0.3552,55.398,29.9082,236.0,44.0,30.0,216.0,173.0,325.0,0.7617,3.5,3.3125,-1.8477,-100.5,95.5469,8.2188,2.7969,6.6719,473.7549,526.4282,22.0,0.5237,-9.3281,20.0313,62.8906,5.106000000000002,308120.0,r
735,295.97000000000025,382.0,1.3079,151.7067,1.0342,292.0,26.0759,134.0,8.5343,6.3594,5.6914,6.0,-16.3906,498.9014,3.4178,73.8306,103.0,5.7466,9.48,11.1382,33.5959,2.6952,0.3634,55.2789,29.8322,241.0,43.0,32.0,217.0,177.0,314.0,0.8164,3.8125,3.6875,-1.7734,-101.25,102.9688,-10.9844,-4.0625,-11.375,548.7061,513.3667,22.0,0.5171,-1.7031,21.0469,64.3125,5.129733333333338,307784.0,l
736,296.36800000000005,382.0,1.3315,151.5152,1.0549,298.0,24.7475,161.0,7.9228,5.0586,6.0977,6.0,-19.6406,382.3242,3.3154,75.2525,98.0,5.1039,9.2128,10.9826,32.9195,2.7474,0.3743,55.137,29.7416,232.0,34.0,46.0,218.0,177.0,317.0,0.0078,3.9375,3.6875,-2.1289,-100.5,102.2656,10.2813,4.3281,3.75,499.5728,544.0674,22.0,0.5274,-12.6563,20.625,64.5781,5.119266666666668,308916.0,r
737,296.76100000000025,383.0,1.3193,150.7538,1.0456,291.0,26.8844,132.0,9.3327,6.168,7.0039,6.0,-15.5,422.3633,3.4708,73.1156,107.0,6.1311,9.438,11.0712,33.7113,2.7192,0.3551,55.2408,29.8079,232.0,48.0,30.0,213.0,175.0,326.0,0.2852,4.25,3.8125,-1.6289,-101.5,101.7344,-10.2344,-3.375,-9.0938,507.7515,529.8462,22.0,0.5228,-7.5781,20.8594,62.3125,5.142916666666671,308575.0,l
738,297.1600000000001,383.0,1.3352,151.1335,1.0622,290.0,26.9521,151.0,8.9196,5.3242,7.1563,5.0,-15.5156,388.5498,3.4759,73.0479,107.0,6.0357,9.4615,11.1342,33.8276,2.7526,0.3616,55.6863,30.0922,234.0,48.0,30.0,212.0,175.0,325.0,0.3984,3.6875,3.4375,-2.3008,-101.25,96.3594,10.8125,5.2969,10.9063,490.4785,551.5137,22.0,0.5311,-8.0156,23.4219,63.6719,5.1324666666666685,309708.0,r
739,297.55700000000024,384.0,1.3422,150.0,1.0684,296.0,26.0,133.0,6.1347,4.3281,4.3477,5.0,-20.125,472.5342,3.4054,74.0,104.0,5.6716,9.1705,10.8729,33.1419,2.7696,0.3606,55.0394,29.6793,236.0,48.0,28.0,220.0,169.0,323.0,0.3047,2.625,2.75,-1.9414,-101.75,104.7188,-10.4844,0.1563,-6.3125,548.0957,538.147,22.0,0.5342,-4.5,22.4219,65.0469,5.156183333333337,309371.0,l
740,297.95400000000006,384.0,1.3389,151.1335,1.0622,296.0,25.4408,158.0,7.8313,5.1914,5.8633,5.0,-16.25,397.0947,3.3649,74.5592,101.0,5.3819,9.2408,10.9862,33.1419,2.7625,0.3703,55.3,29.8457,236.0,50.0,30.0,216.0,175.0,317.0,0.3047,3.25,3.25,-2.0117,-101.25,97.4531,11.3594,6.2656,11.7031,459.4727,554.8096,22.0,0.5311,-7.6875,22.7969,64.4219,5.1457000000000015,310502.0,r
741,298.35700000000026,385.0,1.3574,152.0913,1.076,298.0,24.3655,129.0,7.5736,4.9609,5.7227,6.0,-18.1719,473.0225,3.2953,75.5387,96.0,4.8029,9.1868,11.0434,32.9195,2.8029,0.3889,55.7989,30.1641,243.0,47.0,28.0,223.0,153.0,330.0,0.293,3.3125,3.3125,-2.0234,-101.75,97.8906,-9.4688,-5.2656,-13.25,539.3066,508.9722,22.0,0.538,0.3438,20.6563,65.0,5.169516666666671,310171.0,l
742,298.74800000000005,385.0,1.3389,152.2843,1.0622,292.0,25.8883,174.0,9.6244,6.9063,6.7031,6.0,-16.2969,361.8164,3.3973,74.1117,102.0,5.4883,9.4442,11.1958,33.5959,2.7611,0.3757,55.9103,30.2352,242.0,30.0,42.0,220.0,175.0,315.0,0.1602,4.0625,4.375,-1.8906,-100.5,100.1406,8.8125,3.0625,4.2813,483.0322,546.814,22.0,0.5311,-10.0625,18.8438,65.9531,5.158933333333335,311296.0,r
743,299.14600000000024,386.0,1.3764,152.2843,1.0912,297.0,24.6193,100.0,7.8532,5.4961,5.6094,5.0,-17.0781,480.2856,3.3064,75.3807,97.0,4.835,9.1867,11.084,33.0303,2.8433,0.3931,56.1976,30.4185,244.0,46.0,28.0,223.0,167.0,316.0,0.0078,3.5,3.4375,-2.0273,-101.75,99.375,-9.7188,-2.4531,-8.5938,545.6543,500.7935,22.0,0.5456,-3.4375,21.7031,61.1719,5.182666666666671,310960.0,l
744,299.53600000000006,386.0,1.3499,150.7538,1.0733,292.0,26.6332,203.0,8.0725,4.7656,6.5156,6.0,-16.8906,367.981,3.4521,73.3668,106.0,5.8636,9.3357,11.045,33.5959,2.7848,0.3647,55.6774,30.0865,238.0,46.0,32.0,214.0,167.0,327.0,0.1836,3.25,3.25,-2.0195,-100.0,106.8438,10.5156,2.4219,2.9688,457.3364,570.7397,22.0,0.5366,-12.8281,19.5938,66.1406,5.172066666666668,312084.0,r
745,299.93400000000025,387.0,1.3764,151.1335,1.0912,292.0,26.4484,118.0,9.4042,6.0273,7.2188,5.0,-19.6406,462.4634,3.4384,73.5516,105.0,5.6604,9.2982,11.0819,33.5959,2.8415,0.3756,56.2297,30.439,236.0,48.0,34.0,210.0,193.0,303.0,0.4375,4.125,3.4375,-1.8867,-101.5,101.3281,-11.25,-3.8438,-5.6563,528.5034,513.3057,22.0,0.5456,-4.8906,21.9375,58.3906,5.195800000000005,311748.0,l
746,300.33200000000005,387.0,1.361,150.7538,1.0807,294.0,26.1307,192.0,8.3653,5.582,6.2305,6.0,-17.4219,417.1753,3.415,73.8693,104.0,5.6076,9.24,10.995,33.3673,2.8092,0.3704,55.7148,30.1104,238.0,46.0,28.0,220.0,173.0,319.0,0.25,3.3125,3.875,-2.1055,-100.25,102.8906,9.4531,7.3281,5.875,491.8823,549.5605,22.0,0.5403,-9.4688,20.5,64.7969,5.185333333333334,312880.0,r
747,300.72800000000024,388.0,1.3916,152.8662,1.1026,292.0,25.5102,137.0,7.7341,4.1484,6.5273,5.0,-16.6719,421.7529,3.3767,74.3949,100.0,5.0842,9.3566,11.2547,33.5959,2.8741,0.3981,57.0343,30.9525,245.0,49.0,28.0,215.0,191.0,296.0,0.8984,3.8125,3.0,-2.043,-101.0,99.9531,-8.5156,-3.3594,-3.8281,486.5112,514.4043,22.0,0.5513,-2.7188,22.0313,56.6563,5.209033333333338,312542.0,l
748,301.12800000000004,388.0,1.3573,151.5152,1.077,298.0,24.7475,186.0,7.6729,4.1992,6.4219,5.0,-17.2969,352.417,3.3154,75.2525,98.0,4.9995,9.1542,10.9826,32.9195,2.8028,0.3817,55.5802,30.0245,236.0,50.0,28.0,220.0,183.0,307.0,0.8477,3.375,2.9375,-1.9063,-100.25,106.5625,8.8281,10.375,-2.6094,471.9849,553.2227,22.0,0.5385,-9.8125,22.8125,61.3125,5.198600000000001,313676.0,r
749,301.51300000000026,389.0,1.422,148.1481,1.1292,293.0,27.6543,130.0,6.8932,3.2734,6.0664,6.0,-13.125,373.4741,3.529,72.3457,112.0,6.2192,9.0118,10.7736,33.4812,2.9399,0.3603,56.0505,30.3246,236.0,44.0,24.0,225.0,183.0,312.0,0.2813,2.5625,3.125,-2.0469,-101.0,90.7031,-6.25,-4.2969,-10.5313,456.0547,488.5864,22.0,0.5646,-2.4063,20.4219,60.5938,5.222116666666671,313327.0,l
750,301.9200000000001,389.0,1.3647,150.0,1.0844,298.0,25.5,181.0,7.6978,4.0742,6.5313,4.0,-15.2969,360.2905,3.3691,74.5,102.0,5.377,9.0535,10.8273,32.9195,2.8186,0.3693,55.2737,29.8289,236.0,42.0,36.0,220.0,157.0,333.0,0.5156,3.5625,3.25,-2.1953,-100.25,88.2031,8.7031,2.0,6.8906,466.1865,517.5171,22.0,0.5422,-9.7656,24.7813,63.2188,5.211800000000001,314468.0,r
751,302.3230000000002,390.0,1.4182,149.4396,1.1292,300.0,25.187,132.0,7.6022,3.9102,6.5195,5.0,-16.3906,409.3628,3.3533,74.7198,101.0,5.0643,8.8383,10.7275,32.7,2.9346,0.383,55.9283,30.2467,231.0,50.0,27.0,223.0,183.0,310.0,0.3633,3.4375,2.8125,-1.6992,-101.0,96.7656,-9.5156,1.0781,-6.2813,483.0933,486.9385,22.0,0.5646,-7.0625,22.3906,63.0938,5.235616666666671,314137.0,l
752,302.7200000000001,390.0,1.361,147.7833,1.0844,306.0,24.6305,181.0,6.6267,3.7539,5.4609,5.0,-15.2969,338.9893,3.3072,75.3695,100.0,5.1694,8.6853,10.4393,32.0588,2.8137,0.3565,54.01,29.0223,222.0,54.0,28.0,224.0,170.0,326.0,0.7852,2.8125,2.5625,-1.9844,-100.25,100.1563,10.5625,4.8281,6.0625,436.2183,531.7993,22.0,0.5422,-10.0156,23.5781,66.3281,5.225133333333335,315268.0,r
753,303.1260000000002,391.0,1.4106,148.5149,1.1254,302.0,25.2475,140.0,7.2982,3.6016,6.3477,6.0,-18.7656,372.1313,3.351,74.7525,102.0,5.1819,8.7414,10.5924,32.4834,2.919,0.3723,55.3285,29.8638,223.0,55.0,32.0,215.0,181.0,318.0,0.1563,3.1875,2.625,-1.4961,-101.5,102.3281,-8.2344,-1.3438,-4.0938,441.7725,547.8516,22.0,0.5627,-3.9844,19.9688,64.5938,5.249000000000004,314940.0,l
754,303.53200000000004,391.0,1.3462,149.6259,1.0733,296.0,26.1845,173.0,8.6229,4.9023,7.0938,6.0,-16.125,341.1255,3.4189,73.8155,105.0,5.7542,9.1413,10.8362,33.1419,2.7783,0.3582,55.0025,29.6558,224.0,48.0,31.0,217.0,186.0,318.0,0.1953,3.625,3.125,-1.8633,-100.5,102.7656,9.7813,2.9688,0.5,459.6558,537.4146,22.0,0.5366,-13.3906,21.5,63.7969,5.238666666666668,316080.0,r
755,303.93400000000025,392.0,1.3802,148.5149,1.1026,299.0,25.9901,143.0,10.5875,6.6016,8.2773,5.0,-14.1875,407.4097,3.4047,74.0099,105.0,5.6022,8.9067,10.6577,32.8094,2.8523,0.3604,55.0308,29.6739,220.0,50.0,26.0,223.0,178.0,327.0,0.5469,4.75,4.0,-1.4883,-101.5,97.2969,-8.4844,-3.0156,-11.25,563.7207,519.165,22.0,0.5513,-1.0469,21.7031,61.9688,5.262466666666671,315748.0,l
756,304.33400000000006,392.0,1.3389,148.8834,1.0696,296.0,26.5509,186.0,8.8849,5.5703,6.9219,5.0,-19.0313,388.4277,3.4459,73.4491,107.0,5.9944,9.1169,10.7645,33.1419,2.7625,0.3493,54.671,29.4442,224.0,50.0,27.0,219.0,180.0,324.0,0.8477,3.75,3.75,-2.0117,-100.25,102.125,9.75,4.4375,3.0625,502.3804,559.021,22.0,0.5348,-9.8125,21.7031,63.9688,5.252033333333334,316882.0,r
757,305.14000000000004,393.0,1.3425,151.8987,1.0696,294.0,25.5696,141.0,8.2608,5.0781,6.5156,6.0,-16.6094,362.7319,3.3741,74.4304,101.0,5.345,9.3441,11.1094,33.3673,2.7697,0.3758,55.7202,30.1139,242.0,45.0,28.0,221.0,166.0,322.0,0.7422,3.375,3.5,-2.0078,-100.25,97.6719,9.2813,5.9375,6.8281,493.7134,546.4478,22.0,0.5348,-11.9844,21.2031,65.4531,5.265466666666668,317688.0,r
758,305.53500000000025,394.0,1.3688,148.8834,1.095,299.0,25.8065,158.0,8.443,4.9336,6.8516,6.0,-15.1875,415.7715,3.3913,74.1935,104.0,5.5346,8.9509,10.6939,32.8094,2.8278,0.3609,54.9488,29.6215,232.0,48.0,30.0,221.0,165.0,328.0,0.3594,3.9375,3.0625,-1.4453,-101.25,104.125,-8.875,-0.375,-6.8906,488.8916,541.5649,22.0,0.5475,-2.3125,20.5313,64.4844,5.289150000000005,317349.0,l
759,305.93000000000006,394.0,1.3315,148.8834,1.0622,298.0,26.0546,112.0,9.2558,5.8125,7.2031,5.0,-18.6406,386.2305,3.4094,73.9454,105.0,5.8138,9.0644,10.7167,32.9195,2.7474,0.3497,54.4011,29.2719,228.0,43.0,34.0,221.0,172.0,326.0,0.3828,3.8125,3.5625,-1.9375,-100.25,97.8125,11.0469,-0.2031,7.375,509.0942,516.5405,22.0,0.5311,-10.8906,22.0313,64.9688,5.278633333333334,318478.0,r
760,306.3410000000003,395.0,1.3764,150.0,1.1026,304.0,24.0,158.0,7.5122,4.8203,5.7617,5.0,-18.9531,441.2842,3.2632,76.0,96.0,4.6875,8.8352,10.7078,32.2697,2.846,0.3802,55.0603,29.6927,230.0,50.0,25.0,229.0,171.0,319.0,0.125,3.3125,3.25,-1.6953,-101.25,97.8594,-8.5781,0.0,-6.4375,510.3149,517.4561,22.0,0.5513,-4.4531,21.7188,65.0469,5.302583333333338,318155.0,l
761,306.73600000000005,395.0,1.302,149.2537,1.0438,303.0,24.6269,115.0,10.2636,6.5352,7.9141,4.0,-16.3594,317.749,3.3069,75.3731,99.0,5.2629,8.9889,10.6478,32.3762,2.686,0.3511,53.6541,28.7952,222.0,49.0,44.0,210.0,177.0,322.0,1.0156,4.1875,3.6875,-1.8555,-100.25,99.1719,10.5156,0.4531,4.2969,527.6489,506.8359,22.0,0.5219,-13.3906,24.75,62.8906,5.292066666666668,319284.0,r
762,307.1410000000003,396.0,1.3688,149.4396,1.0988,301.0,24.9377,143.0,7.9457,5.3281,5.8945,5.0,-16.3594,461.9751,3.3355,74.9689,100.0,5.1017,8.9154,10.7067,32.5914,2.8285,0.3706,55.0245,29.6698,228.0,48.0,26.0,227.0,167.0,328.0,0.0742,3.4375,3.625,-1.8555,-101.25,95.8438,-8.5313,-2.5938,-9.4219,527.2217,490.4785,22.0,0.5494,-2.2031,21.8281,60.3594,5.315916666666672,318955.0,l
763,307.5400000000001,396.0,1.2983,150.7538,1.0401,299.0,24.8744,113.0,10.1458,7.2461,7.1016,6.0,-16.3281,329.7119,3.3244,75.1256,99.0,5.2815,9.2102,10.8828,32.8094,2.6768,0.3591,54.2896,29.2008,232.0,31.0,42.0,226.0,171.0,322.0,1.6055,4.5625,4.75,-2.1211,-100.5,100.5781,9.1094,2.9844,5.125,526.123,526.1841,22.0,0.5201,-12.2813,20.125,66.9063,5.305466666666668,320088.0,r
