Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1121,437.1340000000016,598.0,1.404,160.4278,1.0441,292.0,21.9251,120.0,9.9601,7.6914,6.3281,4.0,-23.9531,522.522,3.1233,78.0749,82.0,3.6151,9.7636,12.1093,33.5959,2.9007,0.4705,59.3145,32.4078,58.0,42.0,56.0,194.0,152.0,266.0,0.5664,3.8125,4.625,-3.0664,-4.5,69.4375,16.7656,0.7813,19.7031,642.7612,499.2065,21.5,0.522,-15.2031,25.8281,45.9531,7.607333333333359,487255.0,r
1122,437.53400000000056,591.0,1.4302,160.8579,1.0726,305.0,18.2306,172.0,7.6875,5.8359,5.0039,6.0,-18.4375,424.5605,2.8918,81.7694,68.0,2.4216,9.3363,12.0772,32.1639,2.9627,0.5055,59.1805,32.3222,56.0,35.0,52.0,218.0,123.0,284.0,0.9609,3.0,3.4375,-2.1484,-3.75,82.3906,-7.6719,8.4219,1.3438,627.3804,693.1152,22.0,0.5363,-9.6875,20.0625,57.6875,7.922650000000009,481982.0,l
1123,437.8820000000016,599.0,1.4253,161.7251,1.0583,284.0,23.4501,115.0,9.9868,7.2695,6.8477,10.0,-18.5469,571.4111,3.2254,76.5499,87.0,4.0133,10.066,12.404,34.5423,2.9434,0.4762,60.6029,33.23,92.0,8.0,55.0,221.0,122.0,270.0,0.5195,5.0625,6.4375,-3.0742,-4.5,66.8281,8.5938,-0.2813,20.875,604.6143,552.9785,21.5,0.5292,-15.9688,9.1719,55.9219,7.619800000000025,488003.0,r
1124,438.2800000000005,592.0,1.4302,160.6426,1.0691,298.0,20.1072,171.0,8.0837,6.1602,5.2344,6.0,-22.4219,493.7134,3.0134,79.7858,75.0,2.9547,9.5158,12.0719,32.9195,2.9596,0.4937,59.5681,32.5696,51.0,38.0,49.0,211.0,133.0,286.0,1.043,3.25,4.0,-2.3906,-3.5,81.1406,-9.3906,8.4063,0.5938,636.1694,687.9272,22.0,0.5345,-14.1563,18.8594,54.8906,7.935083333333342,482728.0,l
1125,438.6240000000016,600.0,1.4432,160.0,1.0761,292.0,22.1333,116.0,7.7313,5.4375,5.4961,4.0,-21.8594,498.1079,3.137,77.8667,83.0,3.5934,9.6306,12.0561,33.5959,2.985,0.4799,59.9328,32.8023,60.0,44.0,49.0,199.0,133.0,283.0,0.3672,3.1875,3.4375,-2.5508,-4.5,66.125,16.7969,-0.6719,22.7813,620.3003,507.8735,21.5,0.5381,-11.7344,24.6094,47.8125,7.632166666666692,488745.0,r
1126,439.02700000000056,593.0,1.4196,163.4877,1.062,308.0,16.0763,171.0,10.0386,6.9023,7.2891,6.0,-20.5938,421.0815,2.7662,83.9237,59.0,1.8417,9.4866,12.5188,31.8506,2.941,0.5324,59.5859,32.581,61.0,32.0,66.0,210.0,121.0,278.0,0.832,4.4375,5.0,-2.0078,-3.5,78.125,-9.4531,10.25,-0.625,529.3579,744.0186,22.0,0.531,-8.5625,20.8125,57.2188,7.947533333333342,483475.0,l
1127,439.3740000000016,601.0,1.4467,163.0435,1.0761,304.0,17.3913,146.0,7.482,5.625,4.9336,4.0,-23.1875,480.2246,2.8421,82.6087,64.0,2.1384,9.4609,12.415,32.2697,2.9981,0.5312,60.1996,32.9726,68.0,43.0,52.0,209.0,119.0,277.0,0.3086,2.75,3.5,-2.7109,-4.0,68.8125,16.5781,-1.0313,17.6094,550.415,526.4893,21.5,0.5381,-16.9063,24.8906,53.1875,7.644666666666692,489495.0,r
1128,439.7610000000005,594.0,1.4196,160.4278,1.062,299.0,20.0535,133.0,8.1183,6.0,5.4688,6.0,-19.5156,442.1387,3.0033,79.9465,75.0,2.9743,9.503,12.0353,32.8094,2.9371,0.4875,59.1833,32.324,58.0,41.0,48.0,210.0,127.0,284.0,0.7188,2.875,3.625,-2.3828,-3.5,80.5938,-7.3281,8.2656,2.5938,669.3115,707.5806,22.0,0.531,-7.7031,20.2656,55.875,7.959766666666676,484209.0,l
1129,440.1100000000016,602.0,1.4467,162.6016,1.0761,296.0,19.7832,131.0,7.0109,5.2344,4.6641,4.0,-21.0469,464.0503,2.9865,80.2168,73.0,2.7812,9.6528,12.357,33.1419,2.9945,0.5128,60.5025,33.1659,68.0,47.0,52.0,197.0,135.0,269.0,0.5156,3.0625,3.4375,-2.5117,-4.0,66.5625,14.5781,-3.8594,18.4844,629.3335,548.8892,21.5,0.5381,-12.0781,24.625,49.2188,7.65693333333336,490231.0,r
1130,440.5090000000005,595.0,1.4125,160.6426,1.0549,306.0,17.9625,129.0,10.4046,7.6836,7.0156,6.0,-19.3594,461.4258,2.8824,81.9277,67.0,2.3904,9.3496,12.0454,32.0588,2.9248,0.5008,58.7822,32.068,51.0,40.0,47.0,219.0,129.0,282.0,0.7422,4.125,4.625,-2.3906,-3.75,82.8594,-8.3281,10.2344,1.8125,670.7764,728.7598,22.0,0.5275,-9.4219,20.7969,58.5625,7.972233333333342,484957.0,l
1131,440.8480000000016,603.0,1.436,158.7302,1.0726,300.0,20.6349,131.0,6.5021,4.5898,4.6055,5.0,-23.2188,533.0811,3.04,79.3651,78.0,3.185,9.3199,11.7992,32.7,2.9731,0.4785,58.9475,32.1735,62.0,45.0,48.0,207.0,129.0,277.0,0.2188,2.75,2.875,-2.832,-4.5,70.2188,17.2813,-0.8281,19.9219,560.1807,537.5977,21.5,0.5363,-12.4531,22.2188,53.7031,7.669233333333359,490969.0,r
1132,441.2560000000006,596.0,1.4337,163.0435,1.0656,298.0,19.0217,153.0,7.6218,5.875,4.8555,6.0,-21.9375,455.4443,2.9396,80.9783,70.0,2.583,9.6621,12.4113,32.9195,2.9673,0.5158,60.2611,33.0119,65.0,40.0,54.0,204.0,129.0,276.0,1.2695,3.0,3.5,-2.2266,-3.5,81.9688,-7.9531,8.2344,1.5469,657.8369,765.9302,22.0,0.5328,-9.8281,19.875,57.8906,7.984683333333343,485704.0,l
1133,441.6040000000016,604.0,1.4396,163.0435,1.0726,305.0,17.1196,134.0,8.4186,6.4336,5.4297,5.0,-16.6563,471.8018,2.8262,82.8804,63.0,2.079,9.4587,12.4199,32.1639,2.9831,0.5304,60.0068,32.8496,69.0,38.0,54.0,213.0,117.0,277.0,0.6836,3.3125,4.0625,-2.6172,-4.5,69.6563,11.9063,1.0469,16.5469,616.8213,549.6216,21.5,0.5363,-16.5625,23.5313,53.4688,7.681833333333359,491725.0,r
1134,442.3400000000016,605.0,1.4253,162.3816,1.0583,305.0,17.3442,175.0,8.1241,6.0078,5.4688,5.0,-22.375,519.7144,2.8459,82.544,64.0,2.1743,9.4569,12.3134,32.1639,2.9522,0.5207,59.5941,32.5862,68.0,28.0,64.0,213.0,119.0,276.0,0.2773,2.875,3.625,-2.7617,-3.75,66.6406,17.4375,-0.4063,20.8906,639.6484,504.0283,21.5,0.5292,-16.7188,24.0313,53.5313,7.694100000000026,492461.0,r
1135,442.7440000000005,598.0,1.4514,158.5205,1.0833,300.0,20.6349,187.0,9.0471,6.7539,6.0195,8.0,-22.125,526.9775,3.0467,79.2602,78.0,3.1536,9.2645,11.7716,32.7,3.0064,0.4837,59.238,32.3589,45.0,28.0,48.0,224.0,127.0,296.0,0.9375,3.875,4.0,-2.1797,-3.0,84.6875,-7.125,11.0781,6.2188,666.5039,748.7793,22.0,0.5416,-10.1875,13.8125,58.875,8.009483333333343,487192.0,l
1136,443.5010000000005,599.0,1.4408,162.6016,1.0726,302.0,18.1572,193.0,9.0325,6.6992,6.0586,5.0,-19.2969,455.0781,2.8874,81.8428,67.0,2.351,9.5007,12.3406,32.4834,2.9844,0.5212,60.0566,32.8814,57.0,50.0,40.0,212.0,127.0,282.0,0.9922,3.375,3.8125,-2.1367,-3.0,80.5156,-8.3125,9.3594,0.9844,663.8184,670.4712,22.0,0.5363,-9.2031,23.0781,53.5469,8.022100000000009,487949.0,l
1137,443.8210000000016,607.0,1.4111,160.4278,1.0476,313.0,16.3102,175.0,8.1709,5.7109,5.8438,4.0,-23.7656,558.2275,2.7796,83.6898,61.0,1.9956,9.1783,12.0462,31.3419,2.9248,0.5077,58.2734,31.7433,62.0,32.0,56.0,225.0,125.0,268.0,0.3555,2.75,3.25,-2.5273,-4.0,68.2656,18.3906,-0.0156,23.9844,651.3672,591.8579,21.5,0.5238,-17.1406,26.4063,56.3906,7.718783333333359,493942.0,r
1138,444.2390000000005,600.0,1.4373,162.1622,1.0691,304.0,17.8378,181.0,6.2946,4.6289,4.2656,6.0,-22.4219,434.021,2.8684,82.1622,66.0,2.2889,9.4295,12.2758,32.2697,2.9776,0.5191,59.7538,32.6881,56.0,42.0,55.0,207.0,127.0,281.0,0.9648,3.0625,3.4375,-2.25,-4.0,79.6094,-9.0313,8.2344,-0.0781,572.7539,676.2695,22.0,0.5345,-9.9375,21.4531,54.7188,8.034400000000009,488687.0,l
1139,444.5690000000016,608.0,1.4218,160.0,1.0548,306.0,18.4,171.0,10.9764,8.1367,7.3672,5.0,-18.75,521.0571,2.902,81.6,69.0,2.5354,9.2777,11.9487,32.0588,2.9449,0.4958,58.7123,32.0234,66.0,46.0,44.0,216.0,120.0,276.0,0.3711,3.625,4.0,-2.6836,-4.0,67.7188,14.9219,0.2656,22.9688,613.1592,519.4702,21.5,0.5274,-15.0313,24.0781,52.4688,7.731250000000026,494690.0,r
1140,444.97900000000055,601.0,1.4479,160.6426,1.0797,302.0,19.0349,168.0,8.2927,5.9414,5.7852,6.0,-21.125,454.0405,2.947,80.8568,71.0,2.6224,9.3494,12.0499,32.4834,2.9997,0.5068,59.6855,32.6445,55.0,28.0,63.0,211.0,127.0,284.0,0.8945,2.375,3.1875,-2.4023,-4.0,75.8125,-9.2344,7.4375,-0.9688,663.3911,682.4341,22.0,0.5399,-8.9688,21.0781,53.6406,8.046733333333343,489427.0,l
1141,445.3190000000016,609.0,1.4111,161.7251,1.0512,293.0,21.0243,144.0,7.9211,5.793,5.4023,4.0,-21.3906,470.5811,3.0648,78.9757,78.0,3.2496,9.7931,12.2634,33.4812,2.9164,0.4866,59.7454,32.6828,64.0,48.0,46.0,199.0,143.0,268.0,0.4609,3.3125,3.625,-2.6523,-4.0,67.3438,17.6094,-0.875,21.7813,602.356,534.5459,21.5,0.5256,-14.4844,24.8594,51.8906,7.743750000000026,495440.0,r
1142,445.72600000000057,602.0,1.4337,161.2903,1.0691,303.0,18.5484,241.0,7.6912,6.293,4.4219,5.0,-21.4219,444.3359,2.9109,81.4516,69.0,2.5015,9.407,12.1425,32.3762,2.9695,0.5076,59.4826,32.515,50.0,45.0,48.0,210.0,133.0,282.0,1.0117,3.1875,3.8125,-2.2344,-3.0,80.6094,-9.2813,6.8906,-0.5156,612.6099,723.3887,22.0,0.5345,-10.9844,22.0938,55.5469,8.059183333333342,490174.0,l
1143,446.0610000000016,610.0,1.4218,161.2903,1.0583,304.0,18.2796,143.0,7.1542,5.1016,5.0156,5.0,-21.1563,479.0649,2.8947,81.7204,68.0,2.4543,9.4169,12.1422,32.2697,2.9441,0.505,59.1958,32.332,68.0,48.0,43.0,213.0,127.0,269.0,0.2617,2.875,3.125,-2.6641,-4.5,65.4844,17.2656,-2.3594,23.3906,569.7021,553.3447,21.5,0.5292,-15.0313,23.5469,56.5938,7.756116666666693,496182.0,r
1144,446.4700000000005,603.0,1.4373,161.7251,1.0691,302.0,18.5984,248.0,8.6713,6.5859,5.6406,5.0,-24.3281,584.7168,2.9139,81.4016,69.0,2.5015,9.4523,12.2082,32.4834,2.9767,0.5114,59.7322,32.6743,54.0,30.0,55.0,217.0,129.0,283.0,1.1953,3.5,3.9375,-2.4297,-3.75,79.1875,-10.7813,6.2344,-2.0469,689.3311,714.1724,22.0,0.5345,-7.8125,22.7188,53.9063,8.071583333333342,490918.0,l
1145,446.8050000000016,611.0,1.4075,163.9344,1.0441,300.0,18.0328,150.0,8.189,5.9844,5.5898,5.0,-21.0156,510.437,2.88,81.9672,66.0,2.3437,9.7499,12.5443,32.7,2.9116,0.5179,59.8844,32.7715,74.0,30.0,55.0,215.0,123.0,271.0,0.5195,3.5,3.75,-2.6133,-4.5,68.3125,17.9375,-0.4531,24.9531,584.7778,532.8979,21.5,0.522,-13.7188,23.1719,55.7969,7.768516666666693,496926.0,r
1146,447.2120000000005,604.0,1.4266,163.7108,1.062,308.0,15.847,225.0,6.7823,5.6719,3.7188,6.0,-20.8125,463.1348,2.7597,84.0382,58.0,1.7798,9.48,12.5577,31.8506,2.9563,0.5394,59.8592,32.7554,63.0,36.0,57.0,215.0,125.0,272.0,1.0273,3.0,3.5,-2.1719,-3.75,79.4219,-8.2188,8.8906,0.5781,642.7002,747.0093,22.0,0.531,-11.7813,21.3438,57.4219,8.083950000000009,491660.0,l
1147,447.5370000000016,612.0,1.4075,160.8579,1.0476,296.0,20.6434,155.0,7.2434,4.8984,5.3359,5.0,-20.9531,559.5703,3.0405,79.3566,77.0,3.1777,9.6542,12.1179,33.1419,2.9099,0.4824,59.2525,32.3682,68.0,30.0,55.0,211.0,133.0,271.0,0.2188,2.75,2.625,-2.7305,-4.5,68.1563,17.7344,-1.25,21.3125,617.6147,514.4653,21.5,0.5238,-13.9063,23.5469,53.2656,7.780716666666693,497658.0,r
1148,448.2830000000016,613.0,1.4147,162.1622,1.0512,290.0,21.6216,106.0,8.1283,5.4492,6.0313,4.0,-22.0625,574.5239,3.1034,78.3784,80.0,3.418,9.9086,12.3569,33.8276,2.9228,0.4868,60.1222,32.9233,70.0,42.0,47.0,201.0,137.0,271.0,0.3555,3.5625,3.25,-3.1211,-4.5,65.9688,20.5938,-1.5313,24.4531,603.6377,501.4648,21.5,0.5256,-14.75,25.25,51.1563,7.793150000000026,498404.0,r
1149,448.6890000000005,606.0,1.4479,161.0738,1.0726,302.0,18.8172,222.0,9.1103,6.8555,6.0,6.0,-21.125,463.623,2.9338,81.0738,70.0,2.5659,9.3774,12.1123,32.4834,2.9997,0.511,59.8126,32.7256,65.0,32.0,53.0,217.0,125.0,276.0,0.8945,3.375,4.125,-2.6289,-3.25,81.5156,-7.2656,5.8906,2.2813,675.1709,682.6782,22.0,0.5363,-10.25,19.2656,57.8125,8.108566666666675,493137.0,l
1150,449.0230000000016,614.0,1.4004,161.2903,1.0405,304.0,18.2796,104.0,8.6028,6.4023,5.7461,5.0,-20.2969,483.0933,2.8947,81.7204,68.0,2.4963,9.4814,12.1422,32.2697,2.8979,0.4972,58.7782,32.0655,66.0,41.0,52.0,211.0,117.0,281.0,0.3789,3.3125,3.8125,-2.5977,-4.5,69.2813,16.5313,-0.2969,24.375,598.7549,524.292,21.5,0.5203,-14.7344,22.9844,56.0938,7.80548333333336,499144.0,r
1151,449.4340000000005,607.0,1.4479,159.5745,1.0762,301.0,19.9468,215.0,7.5007,5.8398,4.707,7.0,-20.4688,466.7969,2.9967,80.0532,75.0,2.9353,9.3098,11.9049,32.5914,2.9992,0.4925,59.3629,32.4387,50.0,37.0,50.0,214.0,135.0,282.0,0.8672,2.875,3.625,-2.2461,-3.5,80.2344,-8.0,7.1406,-1.8281,626.6479,734.2529,22.0,0.5381,-9.8125,18.6875,58.7656,8.120983333333342,493882.0,l
1152,449.7670000000016,615.0,1.4075,163.4877,1.0441,306.0,16.6213,119.0,9.6825,7.3047,6.3555,5.0,-19.4219,505.188,2.7974,83.3787,61.0,2.0024,9.5705,12.5001,32.0588,2.9141,0.5243,59.4429,32.4897,72.0,41.0,50.0,215.0,121.0,269.0,0.2305,3.875,4.25,-2.6992,-4.25,68.6719,16.5625,0.0625,20.9063,619.5679,514.6484,21.5,0.522,-14.3281,22.4375,56.6563,7.81788333333336,499888.0,r
1153,450.18600000000055,608.0,1.4585,160.4278,1.0833,301.0,19.5187,206.0,9.6433,7.3867,6.1992,5.0,-19.2969,456.2988,2.9701,80.4813,73.0,2.7629,9.3328,12.0235,32.5914,3.0222,0.5046,59.8187,32.7296,56.0,41.0,50.0,210.0,132.0,279.0,1.0195,3.375,4.1875,-2.3828,-3.5,78.7344,-7.7344,7.3438,-0.3594,665.6494,662.6587,22.0,0.5416,-9.1719,22.3438,55.9688,8.133516666666676,494634.0,l
1154,450.5010000000016,616.0,1.4147,163.4877,1.0441,285.0,22.3433,136.0,8.7256,6.1836,6.1563,8.0,-19.5781,535.0342,3.1509,77.6567,82.0,3.6151,10.1649,12.5999,34.4211,2.9208,0.4901,60.807,33.3603,97.0,30.0,40.0,215.0,123.0,263.0,0.0,3.6875,4.0,-2.9883,-4.25,73.1875,12.9219,-0.5938,22.0625,574.4629,553.6499,21.5,0.522,-14.5313,14.2188,54.9219,7.830116666666694,500622.0,r
1155,450.9340000000005,609.0,1.455,161.0738,1.0833,306.0,17.7419,201.0,6.185,4.3125,4.4336,6.0,-20.9375,423.7671,2.8693,82.1477,66.0,2.259,9.2501,12.1115,32.0588,3.0169,0.5205,59.7423,32.6808,53.0,48.0,47.0,211.0,127.0,282.0,0.8516,2.625,3.125,-2.1016,-3.5,82.9688,-7.5625,10.0938,6.7344,545.166,788.6963,22.0,0.5416,-10.2031,19.5,58.4375,8.145983333333342,495382.0,l
1156,451.23500000000166,617.0,1.4396,161.2903,1.0654,269.0,27.6882,144.0,8.6612,6.25,5.9961,11.0,-16.6875,515.625,3.5316,72.3118,103.0,5.579,10.648,12.7743,36.4684,2.9679,0.4515,61.8841,34.0477,105.0,12.0,50.0,207.0,121.0,273.0,0.207,5.25,5.75,-2.3594,-4.0,69.75,6.9219,-0.7656,21.0625,584.5337,542.9688,21.5,0.5327,-15.9375,7.8438,53.6406,7.842350000000027,501356.0,r
1157,451.6790000000005,610.0,1.4691,161.2903,1.0939,304.0,18.2796,130.0,9.4471,7.1523,6.1719,5.0,-19.9219,461.5479,2.8947,81.7204,68.0,2.3746,9.2735,12.1422,32.2697,3.0467,0.5222,60.1226,32.9235,57.0,44.0,44.0,216.0,125.0,282.0,0.9336,3.25,4.0625,-2.4961,-3.5,80.0156,-7.7031,7.8906,-3.1406,725.4639,711.9141,22.0,0.5469,-11.2656,22.0625,56.0469,8.15840000000001,496127.0,l
1158,451.9790000000017,618.0,1.461,162.1622,1.0797,269.0,27.2973,147.0,7.0521,5.3203,4.6289,10.0,-17.7656,526.7334,3.5019,72.7027,101.0,5.2953,10.6392,12.8618,36.4684,3.0136,0.4659,62.5007,34.4412,101.0,14.0,48.0,207.0,131.0,267.0,0.5664,3.8125,4.375,-2.3359,-4.0,69.875,8.0469,0.7813,20.25,557.6782,516.2354,21.5,0.5399,-12.7344,8.8125,50.4219,7.854750000000028,502100.0,r
1159,452.4230000000005,611.0,1.4691,163.0435,1.0903,294.0,20.1087,125.0,8.4705,6.4219,5.5234,6.0,-23.2031,504.1504,3.0068,79.8913,74.0,2.8206,9.676,12.4325,33.3673,3.042,0.5215,61.1808,33.5989,62.0,28.0,55.0,211.0,128.0,284.0,0.8047,3.125,3.6875,-2.3867,-3.5,86.875,-8.75,3.6563,0.8906,615.5396,762.207,22.0,0.5452,-9.2969,19.1406,56.8906,8.170800000000009,496871.0,l
1160,452.7190000000017,619.0,1.4752,160.6426,1.0904,299.0,19.8391,137.0,11.473,8.2578,7.9648,5.0,-18.1719,541.3208,2.9967,80.0535,74.0,2.8205,9.3562,12.0648,32.8094,3.0576,0.5113,60.3794,33.0874,72.0,50.0,38.0,211.0,125.0,272.0,0.207,3.625,3.8125,-2.5781,-4.25,70.7813,13.3594,-0.7656,17.0313,679.9927,552.1851,21.5,0.5452,-11.9063,22.8438,53.375,7.867083333333361,502840.0,r
1161,453.15900000000056,612.0,1.4656,161.5074,1.0903,304.0,18.0593,121.0,8.705,6.832,5.3945,6.0,-21.3125,457.0923,2.8882,81.8304,67.0,2.3128,9.2984,12.1751,32.2697,3.039,0.5252,60.1832,32.9621,53.0,44.0,50.0,210.0,125.0,286.0,0.8086,3.625,4.375,-2.1719,-3.5,80.8125,-7.9688,7.7031,0.125,575.0122,743.8965,22.0,0.5452,-11.7656,20.9531,56.0469,8.183066666666676,497607.0,l
1162,453.4660000000017,620.0,1.4752,162.1622,1.0904,306.0,17.2973,128.0,9.6809,6.6914,6.9961,5.0,-21.2969,560.791,2.8366,82.7027,64.0,2.1104,9.2603,12.2826,32.0588,3.061,0.5368,60.4054,33.104,74.0,42.0,42.0,222.0,120.0,268.0,0.3555,3.625,3.75,-2.832,-4.25,67.6719,15.4219,0.3594,21.25,602.8442,528.7476,21.5,0.5452,-16.3594,23.1406,55.5156,7.879533333333361,503587.0,r
1163,453.9020000000006,613.0,1.4408,163.4877,1.0691,305.0,16.8937,89.0,7.1946,4.8984,5.2695,5.0,-21.875,437.9272,2.8131,83.1063,62.0,2.0201,9.4864,12.4927,32.1639,2.9857,0.5351,60.1609,32.9479,62.0,28.0,67.0,210.0,121.0,280.0,1.1758,3.0625,3.375,-2.293,-3.5,78.3438,-8.7344,11.3438,2.2813,593.1396,756.1646,22.0,0.5345,-10.8906,22.1406,58.2656,8.19545000000001,498350.0,l
1164,454.20600000000167,621.0,1.4788,163.0435,1.094,296.0,19.5652,144.0,8.8735,6.1563,6.3906,5.0,-23.4063,557.8613,2.973,80.4348,72.0,2.6616,9.585,12.4196,33.1419,3.0639,0.5287,61.2577,33.648,80.0,28.0,60.0,208.0,122.0,270.0,0.2695,2.5,3.0625,-3.0195,-4.0,66.4531,17.0938,-1.8594,18.1094,605.2246,491.333,21.5,0.547,-12.7813,22.4063,51.2813,7.891866666666695,504327.0,r
1165,454.6360000000006,614.0,1.4302,161.9433,1.062,308.0,16.7568,110.0,9.8187,7.2109,6.6641,5.0,-20.9063,522.1558,2.8117,83.1309,62.0,2.0336,9.3388,12.2584,31.8506,2.964,0.5235,59.4106,32.4691,57.0,42.0,39.0,227.0,127.0,276.0,0.707,3.8125,4.5,-2.3633,-3.25,81.4844,-8.1563,7.8281,0.8594,718.2007,667.8467,22.0,0.531,-10.4063,22.2344,55.9375,8.207683333333343,499084.0,l
1166,454.9420000000017,622.0,1.4966,160.8579,1.1082,276.0,26.0054,145.0,9.792,6.9727,6.875,11.0,-17.3594,497.6196,3.4058,73.9946,97.0,4.7612,10.1578,12.5045,35.5435,3.093,0.4782,62.2601,34.2877,94.0,20.0,43.0,213.0,132.0,266.0,0.4805,4.875,5.1875,-2.75,-4.5,66.3281,7.5313,0.6719,18.5156,556.3354,533.8745,21.5,0.5541,-13.25,8.2656,53.5,7.904133333333362,505063.0,r
1167,455.3770000000005,615.0,1.4266,160.8579,1.0585,304.0,18.4987,117.0,6.727,5.1133,4.3711,6.0,-21.3906,452.6978,2.9079,81.5013,69.0,2.5265,9.3728,12.0773,32.2697,2.9546,0.5026,59.1648,32.3122,55.0,34.0,54.0,216.0,127.0,282.0,0.8203,2.6875,3.375,-2.2344,-3.75,79.7188,-8.125,7.6875,1.6563,644.7754,797.3633,22.0,0.5292,-10.8281,18.9844,56.1875,8.220033333333342,499825.0,l
1168,455.6880000000017,623.0,1.5002,160.4278,1.1118,302.0,19.2513,141.0,9.2659,6.6758,6.4258,5.0,-22.4219,605.3467,2.9536,80.7487,72.0,2.619,9.182,12.0191,32.4834,3.1133,0.5211,60.5709,33.2096,66.0,28.0,57.0,217.0,130.0,270.0,0.5391,3.6875,3.9375,-3.0195,-4.25,64.875,19.2656,0.4063,24.7969,606.2622,511.4136,21.5,0.5559,-14.1563,22.9531,53.7656,7.916566666666695,505809.0,r
1169,456.12300000000056,616.0,1.4231,163.9344,1.0549,301.0,17.7596,124.0,8.7757,6.2656,6.1445,5.0,-21.1875,479.7974,2.8638,82.2404,65.0,2.2499,9.6748,12.5463,32.5914,2.9456,0.5256,60.141,32.9353,64.0,41.0,44.0,216.0,128.0,275.0,0.875,3.4375,3.9375,-2.4492,-3.75,80.0469,-8.9688,6.2188,0.5,670.5933,653.9307,22.0,0.5275,-9.2813,21.9844,55.5313,8.232466666666676,500571.0,l
1170,456.4360000000017,624.0,1.4895,161.2903,1.1046,308.0,17.2043,137.0,7.7539,5.6406,5.3203,5.0,-22.0625,505.188,2.8312,82.7957,64.0,2.0832,9.1075,12.1526,31.8506,3.093,0.5368,60.3254,33.053,66.0,30.0,61.0,217.0,119.0,275.0,0.25,2.9375,3.25,-2.7813,-4.25,67.875,17.2813,-0.0781,21.7031,568.1152,522.4609,21.5,0.5523,-13.4375,22.1719,55.6719,7.929033333333361,506557.0,r
1171,457.1800000000017,625.0,1.4824,161.2903,1.1011,278.0,25.2688,125.0,8.7118,6.1367,6.1836,10.0,-17.875,542.9077,3.3525,74.7312,94.0,4.5013,10.1306,12.4952,35.2878,3.0633,0.481,61.9707,34.103,94.0,17.0,42.0,219.0,127.0,269.0,0.4063,4.6875,5.25,-2.957,-4.25,69.3125,8.7188,-0.7031,21.8125,576.5991,536.3159,21.5,0.5505,-16.1563,8.875,54.5781,7.941433333333362,507301.0,r
1172,457.59200000000055,618.0,1.4373,160.0,1.062,301.0,19.7333,150.0,9.9439,6.9883,7.0742,6.0,-19.9844,480.0415,2.9834,80.2667,74.0,2.8957,9.3672,11.9636,32.5914,2.9762,0.4929,59.2845,32.3886,56.0,35.0,48.0,218.0,123.0,288.0,0.7539,3.75,4.0625,-2.5195,-3.25,79.6094,-7.3594,8.375,0.25,745.3613,709.4116,22.0,0.531,-11.2344,20.6563,56.8438,8.256950000000009,502040.0,l
1173,457.92400000000174,626.0,1.4752,161.2903,1.0975,275.0,26.0753,133.0,7.8849,5.6914,5.457,10.0,-16.8906,494.5679,3.4109,73.9247,97.0,4.8073,10.2796,12.5795,35.6727,3.0466,0.4734,62.0604,34.1602,95.0,20.0,42.0,213.0,127.0,271.0,0.3906,3.9375,4.5,-2.8828,-4.25,68.8125,8.5156,0.0,22.8906,561.7065,545.9595,21.5,0.5488,-14.2813,10.2813,54.875,7.953833333333362,508045.0,r
1174,458.3420000000005,619.0,1.4373,161.2903,1.0656,300.0,19.3548,151.0,8.363,6.6328,5.0938,5.0,-19.8438,416.1377,2.96,80.6452,72.0,2.7324,9.4789,12.1503,32.7,2.9758,0.5037,59.7156,32.6638,56.0,46.0,55.0,199.0,131.0,281.0,0.8672,3.125,4.125,-2.2461,-3.25,81.4531,-6.7656,8.0156,6.1094,597.0459,661.3159,22.0,0.5328,-9.0938,22.5938,54.4063,8.269450000000008,502790.0,l
1175,458.66800000000177,627.0,1.4752,162.1622,1.094,302.0,18.3784,148.0,8.8747,6.2773,6.2734,5.0,-22.125,550.293,2.9007,81.6216,68.0,2.3744,9.3657,12.2738,32.4834,3.059,0.5296,60.6067,33.2324,72.0,41.0,44.0,217.0,131.0,263.0,0.3789,3.4375,3.6875,-3.0352,-4.25,65.125,18.6406,-2.1563,25.3438,593.0786,525.9399,21.5,0.547,-14.2656,24.3594,53.2969,7.966233333333363,508789.0,r
