Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
627,255.3889999999999,336.0,1.2811,152.6718,0.9912,302.0,23.1552,177.0,6.8204,3.5039,5.8516,12.0,-1.5313,214.1113,3.2053,76.8448,91.0,4.6856,9.2755,11.035,32.4834,2.641,0.3752,54.3028,29.2092,250.0,4.0,16.0,282.0,183.0,289.0,0.2305,4.8125,4.6875,-1.0859,-145.25,101.75,1.0938,2.4531,14.375,468.3838,669.0674,22.0,0.4956,1.7813,4.8594,64.9688,4.439966666666665,276267.0,r
628,255.8849999999996,338.0,1.3705,155.8442,1.0619,346.0,10.1299,202.0,8.1127,6.668,4.6211,11.0,-2.5781,343.4448,2.4509,89.8701,39.0,0.805,8.4916,11.9386,28.3526,2.851,0.4967,54.6578,29.4358,12.0,8.0,14.0,324.0,110.0,300.0,0.5547,5.25,0.5625,-1.6563,-146.5,106.6875,-2.0469,-6.9531,-16.4844,485.9009,618.1641,23.5,0.5309,-7.7969,8.0781,88.3438,4.502133333333327,277476.0,l
629,256.17499999999984,337.0,1.2946,155.4404,1.0013,342.0,11.399,109.0,8.4092,4.1797,7.2969,4.0,-15.7188,325.0732,2.5146,88.601,44.0,1.0867,8.7448,11.6905,28.6842,2.6836,0.4589,53.1842,28.4953,18.0,22.0,66.0,254.0,125.0,283.0,0.3438,2.5,4.8125,-1.4063,-145.25,77.3594,1.8906,5.9375,8.375,572.1436,668.0908,22.0,0.5006,3.6875,25.8906,59.125,4.453066666666665,277053.0,r
630,256.6549999999996,339.0,1.3742,153.4527,1.0656,348.0,10.9974,289.0,6.8328,4.0859,5.4766,8.0,-4.3594,329.895,2.4943,89.0026,43.0,0.9752,8.2403,11.4464,28.1897,2.86,0.4746,53.8681,28.9318,252.0,10.0,24.0,314.0,129.0,295.0,0.375,5.1875,0.5,-1.4336,-145.75,105.7969,-2.7656,-7.7031,-23.9219,533.5083,599.8535,23.5,0.5328,-6.2813,14.0781,81.1875,4.51496666666666,278246.0,l
631,256.9469999999999,338.0,1.2777,153.6492,0.9912,302.0,22.5641,113.0,7.4567,3.7227,6.4609,3.0,-11.8125,251.0376,3.1722,77.3367,88.0,4.3829,9.3468,11.1468,32.4834,2.6338,0.3847,54.5584,29.3724,3.0,20.0,99.0,183.0,179.0,284.0,0.4922,3.5625,5.25,-1.5195,-145.5,71.4531,1.25,1.9688,9.5781,515.2588,642.7002,22.0,0.4956,9.2031,28.9375,38.4375,4.465933333333331,277825.0,r
632,257.4369999999996,340.0,1.3852,155.2393,1.0766,343.0,11.1399,333.0,9.0492,6.4609,6.3359,2.0,-11.3125,258.8501,2.5073,88.7451,43.0,0.9652,8.404,11.6793,28.6006,2.8819,0.4933,54.927,29.6076,2.0,54.0,38.0,251.0,129.0,294.0,0.082,4.0,4.25,-1.4023,-145.75,81.5,-3.3281,-6.2969,-19.5469,657.5317,589.6606,23.5,0.5383,8.4531,30.6563,64.7656,4.527999999999993,279028.0,l
633,257.72799999999984,339.0,1.2777,155.0388,0.9912,276.0,28.6822,114.0,6.9323,3.9297,5.7109,12.0,0.4375,172.9736,3.6087,71.3178,111.0,6.9527,10.3651,11.9303,35.5435,2.6262,0.3607,56.8693,30.8472,9.0,4.0,16.0,256.0,201.0,282.0,0.4141,4.875,4.625,-1.4336,-145.5,99.5938,-1.0938,1.7969,8.0,511.1694,624.5117,22.0,0.4956,-0.6563,5.4063,59.3438,4.4789499999999975,278606.0,r
634,258.2099999999996,341.0,1.3742,152.2843,1.0692,346.0,12.1827,278.0,6.7763,3.2656,5.9375,1.0,-15.6406,311.7065,2.5549,87.8173,48.0,1.211,8.1535,11.1296,28.3526,2.8591,0.4589,53.5553,28.7321,248.0,8.0,92.0,246.0,128.0,302.0,0.2109,5.375,0.625,-1.3555,-146.0,87.6094,-8.5156,-5.5313,-24.3281,559.1431,600.5249,23.5,0.5346,3.8438,34.7969,64.9844,4.540883333333326,279801.0,l
635,258.50199999999984,340.0,1.3081,153.0612,1.0148,321.0,18.1122,110.0,8.2752,3.8516,7.3242,5.0,-8.2813,228.0273,2.8847,81.8878,71.0,2.79,8.772,10.9351,30.5607,2.7052,0.4116,53.7298,28.8435,18.0,7.0,76.0,238.0,133.0,296.0,0.2695,1.75,4.125,-2.2148,-145.75,67.5938,-0.7656,6.2656,10.5781,516.7236,666.5649,22.0,0.5074,9.1406,23.8281,53.0938,4.491849999999998,279380.0,r
636,258.9979999999996,342.0,1.3522,154.6392,1.0509,348.0,10.3093,282.0,7.1838,3.3711,6.3438,2.0,-12.9688,218.811,2.4598,89.6907,40.0,0.8557,8.4296,11.726,28.1897,2.8116,0.4797,53.8278,28.9061,254.0,8.0,94.0,246.0,129.0,293.0,0.1445,5.75,0.5625,-0.9336,-146.0,86.9375,-1.8594,-4.6563,-17.6406,541.1987,608.8867,23.5,0.5254,7.6875,31.9688,64.1563,4.55401666666666,280589.0,l
637,259.2859999999999,341.0,1.3182,153.8462,1.0249,333.0,14.6154,104.0,8.368,4.2852,7.1875,4.0,-9.8125,166.1377,2.6847,85.3846,57.0,1.7813,8.6083,11.1549,29.4595,2.7314,0.4387,53.5463,28.7264,16.0,7.0,102.0,224.0,143.0,276.0,0.2617,2.125,5.1875,-2.0586,-145.75,79.5938,-1.2344,10.6719,8.9063,514.0381,641.2964,22.0,0.5124,7.2969,24.7813,53.9219,4.504916666666665,280164.0,r
638,259.7739999999996,343.0,1.3485,154.2416,1.0509,358.0,7.9692,277.0,6.9913,2.8086,6.4023,8.0,-4.3438,341.8579,2.3464,92.0308,31.0,0.514,8.3766,12.1147,27.4022,2.8079,0.4881,53.2762,28.554,254.0,10.0,25.0,323.0,115.0,297.0,0.5508,5.875,0.6875,-1.4688,-146.5,103.5938,-4.8125,-6.6406,-19.4531,536.6211,605.835,23.5,0.5254,-5.4688,15.2344,86.2031,4.566949999999993,281365.0,l
639,260.06599999999986,342.0,1.3418,155.0388,1.0451,335.0,13.4367,91.0,9.5509,4.6406,8.3477,3.0,-12.4531,248.1079,2.6209,86.5633,52.0,1.4539,8.6116,11.4139,29.2836,2.7835,0.4619,54.2733,29.1904,20.0,21.0,82.0,232.0,137.0,276.0,0.2656,2.0625,4.4375,-1.9102,-145.25,71.75,-0.7656,8.4688,7.8281,558.1665,671.2646,22.0,0.5225,8.4219,29.3438,51.9844,4.517916666666665,280944.0,r
640,260.5519999999996,344.0,1.3301,154.8387,1.0362,343.0,11.3695,291.0,7.8336,3.4375,7.0391,10.0,-1.2031,235.9619,2.519,88.5161,44.0,1.0501,8.557,11.5893,28.6006,2.7613,0.469,53.7146,28.8338,0.0,10.0,16.0,317.0,125.0,300.0,0.0742,6.375,0.9375,-1.5234,-146.25,104.8125,-2.375,-5.3906,-20.5469,619.9341,611.5723,23.5,0.5181,-3.3125,10.8281,85.4063,4.57991666666666,282143.0,l
641,260.83999999999986,343.0,1.3553,152.6718,1.0552,335.0,14.7583,97.0,7.4385,3.8906,6.3398,5.0,-11.4844,164.3677,2.6925,85.2417,58.0,1.7913,8.3737,10.977,29.2836,2.8128,0.4417,53.787,28.8801,8.0,8.0,97.0,230.0,141.0,284.0,0.3242,4.25,4.5,-2.4297,-146.25,80.6875,1.2344,8.0,7.4375,552.6123,647.8271,22.0,0.5276,7.5625,24.3281,57.5156,4.530816666666665,281718.0,r
642,261.32699999999954,345.0,1.3228,151.8987,1.0288,340.0,13.9241,296.0,7.0624,5.1211,4.8633,10.0,-5.2188,334.8389,2.6471,86.0759,55.0,1.6522,8.3443,10.9192,28.8529,2.7441,0.4294,52.7109,28.1932,250.0,10.0,14.0,316.0,134.0,300.0,0.4102,4.9375,0.5,-1.4961,-146.25,115.4688,0.3594,-4.6094,-13.9219,511.8408,619.9951,23.5,0.5144,-3.6719,9.25,87.0625,4.592833333333326,282918.0,l
643,261.62599999999986,344.0,1.3755,153.0612,1.0721,296.0,24.4898,119.0,7.8433,3.8594,6.8281,3.0,-9.3438,206.0547,3.2973,75.5102,96.0,4.8204,9.2659,11.1869,33.1419,2.841,0.3989,56.4722,30.5937,2.0,18.0,93.0,185.0,176.0,294.0,0.6719,2.9375,5.875,-1.8242,-145.75,71.25,-1.6563,1.4219,9.3906,594.7876,595.52,22.0,0.536,10.625,29.5469,40.2344,4.543916666666664,282504.0,r
644,262.1169999999996,346.0,1.3007,154.2416,1.0141,334.0,14.1388,291.0,7.1188,4.25,5.7109,10.0,-1.0938,199.5239,2.6587,85.8612,55.0,1.6761,8.6832,11.2433,29.3713,2.694,0.4381,53.2893,28.5624,254.0,8.0,18.0,308.0,139.0,297.0,0.2773,5.75,0.4375,-1.332,-146.75,103.9844,-1.5313,-3.9063,-22.4688,593.9941,615.2344,23.5,0.5071,-0.5938,10.3281,78.5625,4.605999999999993,283708.0,l
645,262.40999999999985,345.0,1.3789,152.2843,1.0754,290.0,26.3959,123.0,8.4477,4.3555,7.2383,4.0,-11.5781,204.4067,3.4345,73.6041,104.0,5.6347,9.4274,11.2459,33.8276,2.846,0.3844,56.7435,30.7669,4.0,14.0,93.0,183.0,188.0,286.0,0.7305,2.0,4.25,-2.1602,-145.75,82.0313,-1.375,1.5625,6.8281,507.2632,620.4834,22.0,0.5377,10.4531,26.625,40.375,4.556983333333331,283288.0,r
646,262.8949999999995,347.0,1.3118,155.0388,1.0215,338.0,12.6615,262.0,6.9557,4.7617,5.0703,8.0,-6.4531,381.8359,2.5799,87.3385,49.0,1.3209,8.678,11.4853,29.0237,2.7194,0.4554,53.564,28.7377,8.0,10.0,23.0,305.0,131.0,291.0,0.1211,5.0,0.5,-1.6797,-146.0,104.2188,-2.5469,-4.8906,-18.4219,501.2817,590.21,23.5,0.5107,-3.9688,14.1719,78.6875,4.618966666666659,284486.0,l
647,263.19799999999987,346.0,1.3957,160.4278,1.0856,343.0,8.2888,129.0,7.3435,3.5898,6.4063,3.0,-9.5,233.2764,2.3615,91.7112,31.0,0.4976,8.8703,13.0282,28.6006,2.9049,0.5515,56.7641,30.78,34.0,6.0,93.0,244.0,123.0,268.0,0.3359,3.375,4.375,-1.5977,-145.75,74.3906,-1.2031,14.6094,9.3906,573.7305,698.6084,22.0,0.5428,6.625,28.1719,57.3125,4.570116666666665,284076.0,r
648,263.94599999999986,347.0,1.4092,151.7067,1.0957,296.0,25.0633,198.0,9.6113,4.918,8.2578,5.0,-11.375,206.3599,3.3446,74.842,99.0,5.015,9.1132,11.0448,33.1419,2.9135,0.3976,56.7231,30.7539,21.0,16.0,91.0,189.0,175.0,276.0,0.1367,2.125,3.9375,-2.3164,-144.75,71.7813,-0.6875,1.1563,5.0313,534.668,610.8398,22.0,0.5478,10.4375,23.3594,41.2656,4.582583333333331,284824.0,r
649,264.4399999999996,349.0,1.3191,155.8442,1.0215,336.0,12.7273,168.0,7.1525,4.332,5.6914,2.0,-13.4844,327.8809,2.5833,87.2727,49.0,1.3209,8.7468,11.5983,29.1964,2.7346,0.4635,54.0386,29.0406,6.0,10.0,84.0,242.0,128.0,298.0,0.0313,5.1875,0.6875,-1.543,-146.0,88.6406,-4.7344,-4.8906,-22.2188,600.2197,638.855,23.5,0.5107,3.9219,31.0938,65.375,4.64471666666666,286031.0,l
650,264.73699999999985,348.0,1.3957,157.0681,1.0856,334.0,12.5654,204.0,8.685,4.3594,7.5117,4.0,-10.2656,231.2622,2.5749,87.4346,48.0,1.1928,8.6195,11.7979,29.3713,2.9007,0.5011,56.0078,30.2974,25.0,16.0,91.0,227.0,129.0,280.0,0.4609,3.125,5.5625,-1.793,-145.25,77.8906,2.0,7.9063,9.2031,559.082,618.4692,22.0,0.5428,8.375,26.125,58.5625,4.595766666666664,285615.0,r
651,265.2099999999996,350.0,1.3228,155.8442,1.0252,334.0,13.2468,171.0,7.8482,4.375,6.5156,2.0,-14.0781,289.7339,2.6108,86.7532,51.0,1.4258,8.7552,11.5493,29.3713,2.7418,0.4619,54.197,29.1417,6.0,10.0,84.0,240.0,126.0,302.0,0.1289,5.8125,0.8125,-1.2891,-146.0,85.4219,-3.8438,-4.125,-21.5,688.2935,617.4316,23.5,0.5126,3.0469,32.7188,63.875,4.6575499999999925,286801.0,l
652,265.50099999999986,349.0,1.3654,154.6392,1.062,337.0,13.1443,206.0,7.5918,4.832,5.8555,3.0,-13.2031,285.4614,2.6053,86.8557,51.0,1.3764,8.4782,11.3804,29.1098,2.8357,0.4688,54.5174,29.3462,6.0,22.0,73.0,242.0,143.0,282.0,0.4727,4.875,7.0625,-1.2031,-145.5,79.7188,3.4688,3.8594,8.9688,581.7261,643.0664,22.0,0.531,4.0,28.8125,57.5625,4.608499999999998,286379.0,r
653,265.9799999999996,351.0,1.3485,155.4404,1.0435,350.0,9.3264,171.0,7.0584,5.7305,4.1211,10.0,-3.4844,352.7832,2.4114,90.6736,36.0,0.698,8.5154,12.0181,28.0286,2.8044,0.4899,53.944,28.9802,16.0,8.0,14.0,328.0,111.0,291.0,0.1797,4.875,0.5625,-1.832,-146.25,111.0781,-1.0469,-12.3906,-17.7031,509.1553,581.1768,23.5,0.5218,-4.2969,8.7656,89.7813,4.670383333333326,287571.0,l
654,266.2769999999999,350.0,1.3553,155.8442,1.0518,296.0,23.1169,183.0,8.7876,4.375,7.6211,4.0,-10.0156,243.2251,3.2027,76.8831,89.0,4.2251,9.4784,11.4958,33.1419,2.7977,0.4186,56.8904,30.8607,16.0,20.0,77.0,199.0,174.0,282.0,0.3867,3.625,6.625,-1.5898,-145.5,75.0156,0.5938,2.3594,8.2813,654.6631,574.0967,22.0,0.5259,9.7969,27.0938,40.4531,4.621433333333331,287155.0,r
655,266.75199999999955,352.0,1.3632,154.0436,1.0582,341.0,12.3393,202.0,7.8675,4.8242,6.2148,3.0,-10.1094,198.8525,2.5689,87.5481,48.0,1.2236,8.3908,11.3596,28.7683,2.8327,0.4695,54.1838,29.1332,0.0,68.0,28.0,245.0,123.0,304.0,0.0195,2.8125,3.5625,-1.8203,-145.5,86.5156,-3.1719,-10.7188,-22.5938,630.4932,592.9565,23.5,0.5291,5.7344,30.1406,66.5625,4.683249999999992,288343.0,l
656,267.04699999999985,351.0,1.3519,154.2416,1.0451,288.0,25.964,182.0,7.6641,4.207,6.4063,5.0,-12.0781,198.6694,3.4028,74.036,101.0,5.4696,9.6701,11.4929,34.0625,2.7876,0.3917,56.9648,30.9081,10.0,14.0,101.0,173.0,182.0,288.0,0.1016,3.875,5.25,-1.8008,-145.5,75.375,1.0469,1.3281,6.5469,460.9985,643.6157,22.0,0.5225,9.2813,22.875,40.1406,4.634266666666664,287925.0,r
657,267.53099999999955,353.0,1.3779,153.8462,1.0692,339.0,13.0769,183.0,7.0332,6.1641,3.3867,9.0,-4.75,316.1621,2.6018,86.9231,51.0,1.367,8.348,11.27,28.9381,2.864,0.4675,54.4204,29.2843,6.0,10.0,20.0,309.0,133.0,290.0,0.3203,4.125,0.625,-1.6953,-146.5,100.2656,0.0625,-5.0469,-16.1406,541.5649,601.5625,23.5,0.5346,-6.2969,11.7813,80.4063,4.696233333333326,289122.0,l
658,267.8249999999998,352.0,1.3519,153.8462,1.0451,343.0,12.0513,165.0,8.4497,4.3398,7.25,12.0,0.2969,193.7866,2.5481,87.9487,47.0,1.1879,8.3917,11.3737,28.6006,2.8088,0.464,53.7574,28.8612,6.0,6.0,14.0,323.0,135.0,284.0,0.125,3.625,5.625,-1.8047,-145.5,99.375,1.4531,11.2344,13.5625,635.6201,628.1738,22.0,0.5225,0.3906,5.7813,80.7969,4.647233333333331,288703.0,r
659,268.3109999999995,354.0,1.3816,153.8462,1.0692,344.0,11.7949,149.0,7.6117,4.582,6.0781,2.0,-13.5156,350.647,2.5349,88.2051,46.0,1.1122,8.2838,11.4032,28.5174,2.8743,0.4759,54.2924,29.2026,252.0,10.0,86.0,248.0,128.0,300.0,0.25,5.5625,0.9375,-1.6367,-146.5,85.9063,-6.25,-6.2656,-22.6719,601.8066,607.0557,23.5,0.5346,2.7031,32.5625,64.3594,4.709233333333326,289902.0,l
660,268.6049999999998,353.0,1.3451,156.25,1.0384,339.0,11.7188,189.0,8.8265,4.4258,7.6367,4.0,-10.4688,225.2197,2.531,88.2813,45.0,1.096,8.6693,11.7717,28.9381,2.7924,0.4814,54.5497,29.3668,22.0,16.0,99.0,224.0,120.0,287.0,0.4531,3.1875,5.625,-1.5781,-145.0,74.7031,1.125,10.625,11.1719,528.8086,626.709,22.0,0.5192,8.125,25.7656,59.7813,4.660233333333331,289483.0,r
661,269.09099999999955,355.0,1.3779,155.0388,1.0656,360.0,6.9767,91.0,7.2181,3.9297,6.0547,7.0,-5.3281,363.1592,2.3,93.0233,27.0,0.3845,8.3485,12.4904,27.25,2.8737,0.511,54.0758,29.0643,4.0,8.0,28.0,324.0,111.0,293.0,0.2539,5.625,0.75,-1.5586,-146.5,101.5625,-4.8125,-9.3125,-20.9688,573.9746,639.0381,23.5,0.5328,-6.4531,16.2969,86.5,4.7222333333333255,290682.0,l
662,269.3729999999998,354.0,1.3485,152.2843,1.0485,276.0,29.9492,205.0,9.3367,4.5859,8.1328,4.0,-9.8125,206.2988,3.7101,70.0508,118.0,7.4227,10.0688,11.6841,35.5435,2.7764,0.3573,57.3691,31.1662,16.0,6.0,101.0,169.0,191.0,285.0,0.1172,1.4375,4.6875,-2.1094,-145.0,74.8125,-2.6406,2.125,6.4844,570.0684,638.0005,22.0,0.5242,8.2188,25.2344,37.6406,4.673033333333331,290251.0,r
663,269.86499999999955,356.0,1.3889,155.2393,1.0766,346.0,10.3627,97.0,7.4283,5.9688,4.4219,3.0,-14.0,375.4272,2.4682,89.5213,40.0,0.8353,8.3678,11.7907,28.3526,2.8914,0.4991,54.8906,29.5844,13.0,7.0,84.0,255.0,123.0,286.0,0.2227,5.1875,0.5625,-1.7734,-146.25,91.7813,-4.25,-6.6406,-18.0625,539.1846,616.6382,23.5,0.5383,1.9375,29.2813,67.9531,4.735133333333326,291456.0,l
664,270.16099999999983,355.0,1.3654,155.642,1.0552,334.0,13.2468,134.0,9.0491,4.207,8.0117,5.0,-9.1563,166.0156,2.6168,86.6407,51.0,1.3852,8.599,11.5095,29.3713,2.8344,0.4772,55.0247,29.6699,29.0,10.0,99.0,225.0,117.0,288.0,0.3125,1.4375,4.3125,-1.9688,-145.5,70.5,-0.6719,8.1875,9.7656,520.5688,637.8784,22.0,0.5276,11.8281,23.4531,53.8594,4.686166666666664,291039.0,r
665,270.6379999999995,357.0,1.3816,157.0681,1.0692,354.0,7.3298,119.0,8.2382,4.7617,6.7227,2.0,-7.125,184.082,2.3164,92.6702,28.0,0.4121,8.5535,12.7236,27.7119,2.8789,0.5264,55.0208,29.6674,10.0,58.0,38.0,258.0,116.0,288.0,0.125,4.1875,3.8125,-1.1289,-146.0,84.8906,-4.8438,-6.375,-22.5156,641.9678,571.8994,23.5,0.5346,5.3594,30.9375,66.9531,4.748016666666659,292229.0,l
666,271.40199999999953,358.0,1.3926,154.6392,1.0803,354.0,8.7629,136.0,8.1557,6.1914,5.3086,2.0,-13.3281,347.0459,2.3842,91.2371,34.0,0.6015,8.255,12.0044,27.7119,2.9033,0.5032,54.422,29.2853,8.0,10.0,80.0,264.0,112.0,294.0,0.3594,5.4375,0.9375,-1.5938,-146.0,87.875,-4.0313,-7.5156,-17.9375,576.9043,582.5195,23.5,0.5401,3.3594,32.3594,70.5625,4.760749999999992,292993.0,l
667,271.7019999999998,357.0,1.3856,155.0388,1.0721,339.0,12.4031,138.0,6.8879,3.3828,6.0,5.0,-12.4219,241.7603,2.5664,87.5969,48.0,1.2078,8.4236,11.512,28.9381,2.8808,0.4832,54.9568,29.6266,8.0,2.0,105.0,232.0,123.0,298.0,0.3594,4.125,3.75,-1.4102,-145.5,79.8281,-0.5156,5.8125,5.4063,513.6108,745.0562,22.0,0.536,7.4531,24.3125,60.7031,4.711849999999997,292580.0,r
668,272.17799999999954,359.0,1.3779,155.8442,1.0656,348.0,9.6104,144.0,7.5695,5.0391,5.6484,8.0,-3.9063,235.9009,2.4253,90.3896,37.0,0.7221,8.454,12.0282,28.1897,2.868,0.5024,54.7341,29.4845,8.0,10.0,24.0,314.0,113.0,299.0,0.1211,5.5625,1.0625,-1.6953,-146.75,99.9531,-0.1563,-9.6719,-18.3438,551.0254,580.2002,23.5,0.5328,-2.7969,14.7031,84.1094,4.7736833333333255,293769.0,l
669,272.47599999999983,358.0,1.3856,156.25,1.0721,339.0,11.7188,139.0,7.5653,4.0117,6.4141,4.0,-11.3594,287.7197,2.531,88.2813,45.0,1.0616,8.5294,11.7717,28.9381,2.8808,0.4963,55.349,29.8769,14.0,2.0,99.0,238.0,131.0,284.0,0.25,5.3125,4.6875,-1.8398,-146.0,78.9375,-0.0313,9.9063,8.8906,518.4326,690.7349,22.0,0.536,7.8281,26.1875,59.1875,4.724749999999998,293354.0,r
670,272.9479999999995,360.0,1.3705,155.8442,1.0619,350.0,9.0909,99.0,7.6107,4.8047,5.9023,2.0,-13.0938,251.2817,2.4,90.9091,35.0,0.6484,8.4736,12.126,28.0286,2.8528,0.5026,54.518,29.3466,8.0,10.0,89.0,251.0,119.0,291.0,0.1523,5.6875,1.0,-1.625,-146.75,84.7969,-2.9688,-8.0,-17.9844,563.2935,610.5347,23.5,0.5309,6.1875,33.1406,66.2344,4.7865166666666585,294539.0,l
671,273.24399999999986,359.0,1.3822,155.8442,1.0687,337.0,12.4675,136.0,7.3583,3.668,6.3789,4.0,-12.1094,257.8735,2.5697,87.5325,48.0,1.2116,8.5259,11.625,29.1098,2.8726,0.4877,55.2305,29.8013,16.0,2.0,103.0,232.0,129.0,286.0,0.2539,4.125,4.1875,-1.7461,-146.0,74.8125,1.8438,10.4063,10.9844,526.123,717.1021,22.0,0.5343,6.4063,26.625,59.0781,4.737549999999998,294122.0,r
672,273.7179999999995,361.0,1.3411,155.642,1.0325,350.0,9.0909,133.0,7.4288,4.6016,5.832,1.0,-9.5313,191.04,2.4057,90.7912,35.0,0.6668,8.5641,12.0717,28.0286,2.7883,0.4915,53.928,28.97,1.0,10.0,93.0,247.0,121.0,296.0,0.0469,5.9375,1.0,-1.4883,-146.25,80.2813,-5.4375,-6.5625,-22.5313,638.0615,572.2656,23.5,0.5162,5.4219,34.1406,64.8438,4.799349999999992,295309.0,l
673,274.01399999999984,360.0,1.3991,155.8442,1.0788,333.0,13.5065,142.0,6.1426,3.2461,5.2148,5.0,-10.1719,138.0005,2.6246,86.4935,52.0,1.4085,8.5194,11.5269,29.4595,2.9076,0.4878,55.7231,30.1157,24.0,10.0,127.0,196.0,134.0,277.0,0.3008,3.625,3.6875,-2.2383,-146.0,75.5625,0.0156,8.1875,7.6094,480.2246,634.0332,22.0,0.5394,5.4063,23.3906,56.6563,4.750383333333331,294892.0,r
674,274.4889999999995,362.0,1.3558,156.658,1.0435,338.0,11.7493,195.0,6.9763,4.8164,5.0469,2.0,-14.7656,312.8662,2.5325,88.2507,45.0,1.0906,8.6787,11.8295,29.0237,2.8154,0.4881,54.9291,29.609,18.0,8.0,78.0,252.0,120.0,292.0,0.043,5.1875,0.5625,-1.5898,-146.25,85.2188,-2.2188,-7.5625,-17.7656,566.5283,575.9888,23.5,0.5218,5.7813,31.1406,66.5781,4.812199999999992,296080.0,l
675,274.7839999999998,361.0,1.3856,156.658,1.0687,346.0,9.6606,116.0,7.2557,4.1367,5.9609,3.0,-9.2969,223.938,2.4277,90.3394,37.0,0.72,8.5151,12.145,28.3526,2.8841,0.5113,55.2266,29.7988,16.0,4.0,117.0,225.0,119.0,287.0,0.4336,4.8125,4.25,-1.6406,-146.0,77.1094,-0.5938,6.8438,6.6719,544.2505,671.1426,22.0,0.5343,8.6875,27.5313,59.8281,4.763216666666664,295662.0,r
676,275.25499999999954,363.0,1.3485,157.0681,1.0362,360.0,5.7592,193.0,7.547,4.1836,6.2813,10.0,-4.125,377.3193,2.2444,94.2408,22.0,0.2625,8.7152,13.1939,27.25,2.8088,0.5224,54.1584,29.117,14.0,8.0,16.0,336.0,112.0,282.0,0.0547,5.0625,0.6875,-1.5195,-146.75,102.1875,-2.7031,-9.9844,-17.8125,547.3633,597.7783,23.5,0.5181,-5.8438,9.9375,88.875,4.824966666666659,296846.0,l
677,275.54999999999984,362.0,1.3721,155.642,1.0586,350.0,9.0909,97.0,8.364,3.8789,7.4102,4.0,-12.6094,271.3013,2.4057,90.7912,35.0,0.6504,8.4471,12.0717,28.0286,2.8563,0.5032,54.5496,29.3667,19.0,16.0,80.0,254.0,111.0,288.0,0.0898,3.375,5.125,-1.6836,-146.0,75.0938,0.9063,12.4219,9.8906,490.7227,740.7227,22.0,0.5293,4.6875,26.2969,59.1563,4.775983333333331,296428.0,r
678,276.0189999999995,364.0,1.3522,153.8462,1.0435,334.0,14.359,181.0,8.0003,4.5703,6.5664,11.0,-0.5625,281.0059,2.6707,85.641,56.0,1.6887,8.4913,11.171,29.3713,2.8057,0.4517,54.1441,29.108,8.0,2.0,10.0,322.0,119.0,307.0,0.0859,6.375,4.3125,-2.0117,-147.25,100.9063,-1.5156,-8.7031,-22.7188,563.4155,620.9106,23.5,0.5218,-3.6875,6.6406,85.6563,4.837699999999992,297610.0,l
679,276.32099999999986,363.0,1.3485,157.8947,1.035,287.0,24.4737,99.0,8.1748,4.3984,6.8906,3.0,-7.1094,141.2964,3.2962,75.5263,93.0,4.6866,9.9267,11.9033,34.1812,2.7801,0.4216,57.9508,31.5374,22.0,63.0,78.0,146.0,183.0,276.0,0.1875,4.0,3.875,-1.6758,-146.0,70.7656,-0.125,2.9375,11.5313,534.3018,636.2305,22.0,0.5175,10.3125,28.7188,39.0938,4.788833333333331,297199.0,r
680,276.7989999999995,365.0,1.3595,154.4402,1.0509,356.0,8.2474,259.0,7.6331,4.6328,6.0664,2.0,-14.9063,350.8301,2.3652,91.6345,32.0,0.5477,8.3562,12.0571,27.5562,2.8313,0.4938,53.6953,28.8215,253.0,10.0,79.0,267.0,129.0,286.0,0.0117,5.5,0.6875,-1.1563,-146.25,103.3438,-7.1406,-9.0156,-20.2188,689.5142,562.0728,23.5,0.5254,6.4063,32.4844,69.5,4.850699999999992,298390.0,l
681,277.08099999999985,364.0,1.3418,154.2416,1.0316,347.0,10.7969,93.0,8.9307,4.6172,7.6445,4.0,-11.8594,233.2764,2.4841,89.2031,42.0,0.961,8.4334,11.5927,28.2709,2.7884,0.4703,53.5324,28.7175,12.0,12.0,87.0,248.0,129.0,280.0,0.0859,4.125,6.1875,-2.1016,-146.0,76.9531,1.3438,10.0781,9.0156,569.5801,700.7446,22.0,0.5158,3.9063,24.5781,60.625,4.801499999999998,297959.0,r
682,277.5759999999995,366.0,1.3669,160.2136,1.0509,336.0,10.1604,242.0,7.5926,4.9219,5.7813,2.0,-12.8281,282.0435,2.4583,89.7196,38.0,0.7723,8.9948,12.5915,29.1964,2.8386,0.5285,56.4048,30.5507,28.0,7.0,86.0,243.0,117.0,287.0,0.1133,5.625,0.625,-1.5859,-146.25,82.3281,-5.3906,-7.5313,-19.0,498.0469,595.5811,23.5,0.5254,2.2344,30.7344,61.9219,4.863649999999992,299167.0,l
