Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
704,240.1909999999993,373.0,2.6433,184.8998,1.7172,323.0,0.3086,422.0,15.3738,13.25,7.7969,8.0,-12.9531,539.1235,2.0186,99.5378,1.0,0.0003,5.3876,22.1758,30.3715,5.8781,1.4847,98.4256,57.369,147.0,34.0,41.0,248.0,22.0,276.0,1.2031,6.1875,7.5,-12.8867,67.5,102.2188,6.9219,0.5469,8.5156,883.667,842.9565,25.0,0.8586,22.5469,14.375,101.2813,4.403516666666655,304124.0,r
705,240.5279999999997,374.0,2.5593,180.7229,1.6691,266.0,19.8795,160.0,13.5644,10.6641,8.3828,11.0,-17.625,680.6641,2.9925,80.1205,66.0,1.4666,8.0528,15.2675,36.8797,5.4866,1.0992,91.8019,53.1416,138.0,27.0,42.0,197.0,103.0,261.0,1.2852,6.125,6.5625,-1.8984,66.0,109.7656,-8.7969,-5.9688,-19.3281,883.5449,902.0386,25.0,0.8346,5.2344,7.25,82.7188,4.528333333333328,304859.0,l
706,240.83999999999932,374.0,2.6501,178.8376,1.7263,345.0,0.0,417.0,15.122,11.582,9.7227,9.0,-15.2188,429.5044,1.8899,102.8316,-10.0,0.0326,4.6894,25.5401,28.4348,5.9876,1.4817,96.8374,56.3553,133.0,24.0,47.0,274.0,2.0,288.0,1.0703,7.25,7.5625,-12.6289,67.5,103.0,8.625,8.7813,15.5313,867.7979,796.7529,25.0,0.8632,17.8125,12.9844,102.9688,4.414333333333322,304773.0,r
707,241.19199999999964,375.0,2.5717,179.6407,1.6753,266.0,20.3593,155.0,13.4988,11.1523,7.6055,10.0,-16.1406,653.3203,3.0226,79.6407,68.0,1.551,8.0061,15.1015,36.8797,5.5164,1.0891,91.6182,53.0244,126.0,26.0,42.0,198.0,112.0,264.0,0.7969,6.9375,6.9375,-1.8281,66.0,105.3125,-8.1094,-1.7031,-20.1094,796.9971,860.2295,25.0,0.8376,6.5781,9.4375,82.0,4.539399999999994,305523.0,l
708,241.5109999999993,375.0,2.6501,181.5431,1.7332,332.0,0.0,414.0,15.9194,14.1445,7.3047,7.0,-14.7656,605.4077,1.9819,100.4539,-2.0,0.0013,5.0693,22.4457,29.5482,5.9325,1.4714,97.4187,56.7263,123.0,38.0,39.0,255.0,23.0,290.0,1.375,6.6875,7.8125,-13.7031,67.5,102.2344,8.8438,0.2031,11.8125,844.8486,776.3672,25.0,0.8666,22.3906,17.3281,100.8906,4.425516666666655,305444.0,r
709,241.85999999999964,376.0,2.5593,180.9955,1.6753,273.0,17.5227,154.0,14.4081,10.7773,9.5625,9.0,-19.1406,597.4731,2.8571,82.3529,58.0,1.1285,7.6761,15.2951,35.9341,5.5045,1.138,92.0923,53.327,119.0,32.0,48.0,193.0,103.0,273.0,0.9727,7.25,6.1875,-1.4883,66.0,109.4063,-10.4688,-5.3125,-19.8125,730.896,962.9517,25.0,0.8376,2.5156,11.1094,80.6406,4.550533333333328,306191.0,l
710,242.17199999999931,376.0,2.6638,182.6484,1.7446,351.0,0.0,404.0,16.898,15.1172,7.5508,7.0,-12.875,723.8159,1.7436,106.8493,-23.0,0.1704,4.5052,42.0345,27.9487,6.054,1.5973,100.0848,58.4279,131.0,30.0,37.0,284.0,2.0,284.0,1.0039,7.0,9.375,-13.293,68.0,102.2344,8.2031,3.125,11.9063,927.002,795.0439,25.0,0.8723,17.7813,16.4063,102.1563,4.436533333333322,306105.0,r
711,242.52299999999968,377.0,2.5902,185.1852,1.6938,268.0,17.284,172.0,14.9758,11.9609,9.0117,9.0,-17.0781,742.3706,2.8358,82.716,56.0,1.0405,7.8784,16.0182,36.6045,5.5664,1.1874,94.4928,54.859,134.0,30.0,45.0,193.0,106.0,260.0,0.7383,7.0,7.1875,-1.9648,66.25,106.4531,-10.125,-3.7813,-18.7188,933.96,914.856,25.0,0.8469,5.1719,11.9375,82.6094,4.561583333333328,306854.0,l
712,242.8289999999993,377.0,2.6707,181.5431,1.7515,328.0,0.6061,364.0,15.7659,13.4375,8.2461,7.0,-15.4531,571.7773,2.0305,99.2436,2.0,0.0013,5.1252,21.0712,29.9085,5.9726,1.4642,97.7253,56.922,127.0,38.0,39.0,251.0,24.0,289.0,1.2695,6.375,7.5,-13.5352,68.0,101.7344,9.4375,-0.4531,13.4375,901.5503,793.2739,25.0,0.8758,20.5,18.7031,100.2188,4.447483333333322,306762.0,r
713,243.1709999999996,378.0,2.6211,184.8998,1.7186,265.0,18.2099,174.0,13.9402,11.3359,8.1133,10.0,-19.4531,638.4888,2.8981,81.6641,59.0,1.1383,7.9452,15.957,37.0189,5.6332,1.1882,95.1975,55.3088,147.0,26.0,46.0,193.0,95.0,261.0,0.75,6.5,7.125,-1.9766,66.25,104.9688,-9.9063,-3.3594,-18.9063,792.2974,950.8667,25.0,0.8593,2.1875,9.1094,83.3281,4.5723833333333275,307502.0,l
714,243.4899999999993,378.0,2.6638,187.5,1.7424,320.0,0.0,390.0,16.1657,14.1719,7.7773,7.0,-10.5781,634.0942,2.0,100.0,0.0,0.0,5.43,23.3545,30.6563,5.9219,1.524,100.0631,58.414,142.0,34.0,36.0,250.0,22.0,284.0,0.7031,6.8125,8.25,-13.3594,68.0,100.2969,6.25,-1.3594,7.7344,881.3477,772.7661,25.0,0.8712,17.5625,16.4844,99.0938,4.458499999999988,307423.0,r
715,243.81999999999968,379.0,2.6211,182.3708,1.7186,268.0,18.541,198.0,14.9292,12.082,8.7695,10.0,-15.5938,722.4731,2.9104,81.459,61.0,1.2168,7.7613,15.5239,36.6045,5.6415,1.1609,93.9977,54.543,132.0,30.0,39.0,199.0,104.0,264.0,0.8789,7.1875,7.0625,-1.6563,66.5,107.7344,-9.375,-5.0625,-19.4844,907.8979,907.2876,25.0,0.8593,3.75,9.3438,81.0938,4.583199999999994,308151.0,l
716,244.12999999999928,379.0,2.6615,182.3708,1.7446,326.0,0.9119,359.0,16.1093,13.9102,8.125,7.0,-13.6719,569.8853,2.0368,99.0881,3.0,0.0029,5.22,21.1067,30.092,5.9395,1.4591,97.6241,56.8574,133.0,38.0,40.0,248.0,16.0,293.0,1.1055,6.5,7.75,-13.3594,67.75,103.2031,8.8594,-2.7188,6.375,946.5942,834.6558,25.0,0.8723,21.8125,17.1094,102.2813,4.469166666666655,308063.0,r
717,244.47799999999964,380.0,2.615,184.3318,1.7124,269.0,17.2308,191.0,14.9085,11.3984,9.6094,10.0,-20.4844,770.9961,2.8401,82.6421,56.0,1.0292,7.7384,15.8693,36.4684,5.6292,1.1958,94.8601,55.0934,137.0,30.0,44.0,195.0,103.0,259.0,1.0195,7.375,6.75,-1.8398,66.25,104.6875,-10.5781,-6.3438,-18.6875,986.5723,861.2671,25.0,0.8562,2.4688,9.25,80.4531,4.594166666666661,308809.0,l
718,244.78799999999924,380.0,2.6661,184.0491,1.7492,326.0,0.0,348.0,15.8788,12.6172,9.6406,7.0,-14.2969,437.9272,2.0,100.0,0.0,0.0,5.213,22.5027,30.092,5.9519,1.4932,98.6955,57.5412,146.0,36.0,44.0,246.0,12.0,284.0,1.0313,6.25,7.125,-13.0156,67.75,103.9219,9.5156,1.9219,9.7031,916.687,840.4541,25.0,0.8746,19.9688,16.2656,103.5625,4.480133333333321,308721.0,r
719,245.12899999999965,381.0,2.6273,181.8182,1.7248,266.0,19.3939,176.0,13.9251,11.6211,7.6719,10.0,-18.4531,721.4355,2.9624,80.6061,64.0,1.3346,7.8503,15.4407,36.8797,5.651,1.1464,93.8765,54.4656,138.0,27.0,46.0,193.0,98.0,266.0,1.0586,6.0,6.9375,-2.0117,66.25,106.6406,-9.8125,-4.5625,-18.7656,924.0112,908.8745,25.0,0.8624,4.5,8.9063,80.6094,4.6050166666666605,309460.0,l
720,245.4399999999993,381.0,2.6615,182.6484,1.7469,326.0,0.6098,367.0,15.611,12.1289,9.8281,7.0,-14.25,395.2637,2.0307,99.239,2.0,0.0013,5.2213,21.3238,30.092,5.9395,1.4695,97.9349,57.0558,144.0,38.0,42.0,246.0,20.0,278.0,0.4727,6.0625,6.625,-12.4492,67.75,104.6719,8.5,5.4375,13.1719,879.3945,854.3701,25.0,0.8735,19.25,16.3438,103.6875,4.490999999999988,309373.0,r
721,245.7889999999996,382.0,2.6211,185.4714,1.7186,272.0,15.7895,169.0,15.0769,11.5625,9.6758,10.0,-18.25,652.6489,2.7574,84.0804,51.0,0.8506,7.5651,16.1202,36.0662,5.6526,1.2302,95.5818,55.554,135.0,32.0,44.0,196.0,102.0,259.0,0.6094,7.25,6.625,-1.6055,66.25,104.4063,-10.9219,-1.2031,-19.1875,818.4204,942.627,25.0,0.8593,2.1719,10.3281,81.7344,4.616016666666661,310120.0,l
722,246.09699999999927,382.0,2.6661,187.7934,1.7401,319.0,0.0,392.0,16.2317,13.4609,9.0703,8.0,-12.9688,619.751,2.0063,99.8435,0.0,0.0,5.457,23.2354,30.7524,5.9241,1.5307,100.3705,58.6102,149.0,35.0,36.0,248.0,12.0,288.0,0.9297,6.875,7.5,-13.2891,68.0,100.5313,7.875,-0.7188,6.2813,835.9985,860.5347,25.0,0.87,19.9063,15.7969,100.5,4.501949999999988,310030.0,r
723,246.43599999999967,383.0,2.6273,186.3354,1.7124,271.0,15.8385,156.0,13.8611,11.2188,8.1406,10.0,-18.2969,791.626,2.7528,84.1615,51.0,0.8537,7.6036,16.2752,36.1993,5.6649,1.237,95.9696,55.8015,143.0,28.0,40.0,203.0,98.0,256.0,0.7539,6.5625,6.875,-1.6602,66.0,107.7813,-9.0781,-2.3125,-17.3438,1053.772,926.9409,25.0,0.8562,4.5469,8.7656,85.4844,4.626799999999994,310767.0,l
724,246.73599999999928,383.0,2.6661,181.5431,1.7424,319.0,3.3333,391.0,16.2338,13.2031,9.4453,8.0,-14.2344,501.5869,2.1442,96.5204,11.0,0.039,5.4283,18.8593,30.7524,5.9241,1.4172,96.9661,56.4374,141.0,35.0,36.0,248.0,16.0,292.0,0.7969,6.125,7.4375,-12.8203,67.75,100.5938,8.7969,7.0313,13.125,937.9272,777.71,25.0,0.8712,18.8281,14.8125,100.1875,4.512599999999988,310669.0,r
725,247.07999999999967,384.0,2.6582,181.5431,1.7309,265.0,19.697,151.0,13.2524,10.8555,7.6016,11.0,-16.4063,700.4395,2.9887,80.1815,65.0,1.3717,7.8109,15.4046,37.0189,5.7234,1.1561,94.5966,54.9252,137.0,26.0,40.0,199.0,97.0,269.0,0.5508,6.5,6.75,-1.6953,66.0,106.4531,-7.6875,-4.0938,-18.4219,913.7573,873.7183,25.0,0.8655,5.3906,7.0313,82.7969,4.6375333333333275,311411.0,l
726,247.39699999999928,384.0,2.6524,184.3318,1.7309,327.0,0.0,353.0,15.8442,13.5977,8.1328,7.0,-11.5156,576.416,1.9817,100.4608,-2.0,0.0013,5.2279,23.1497,30.0,5.9185,1.5002,98.6811,57.532,137.0,35.0,38.0,254.0,42.0,262.0,1.1094,6.3125,7.875,-12.9453,67.75,104.4219,6.5313,3.9375,16.625,948.9136,796.2646,25.0,0.8655,20.7031,16.3438,102.1563,4.523616666666655,311330.0,r
727,247.7409999999996,385.0,2.6459,188.6792,1.7186,265.0,16.6667,138.0,15.1805,12.1523,9.0977,10.0,-16.8906,751.709,2.8,83.3333,53.0,0.9186,7.8879,16.6474,37.0189,5.6933,1.2511,97.3261,56.6673,149.0,28.0,44.0,193.0,109.0,245.0,0.6758,7.125,7.5625,-1.9805,66.25,109.75,-8.9688,-3.875,-13.1094,1017.5171,925.4761,25.0,0.8593,0.4063,10.7344,77.0,4.648549999999994,312072.0,l
728,248.04799999999923,385.0,2.6547,187.7934,1.7241,309.0,3.1348,345.0,15.2723,12.625,8.5938,9.0,-14.375,474.1211,2.1359,96.7136,10.0,0.0326,5.8444,20.3154,31.7476,5.8562,1.4713,99.3103,57.9336,153.0,26.0,43.0,240.0,40.0,266.0,0.6016,6.8125,8.0,-13.0195,67.75,101.8594,8.0,0.8906,13.3906,869.3237,882.9346,25.0,0.862,21.1094,12.0313,100.4688,4.534466666666654,311981.0,r
729,248.37699999999964,386.0,2.6273,186.6252,1.7062,264.0,17.757,136.0,14.0874,11.4414,8.2188,10.0,-19.8125,715.271,2.8712,82.1151,57.0,1.0702,7.9934,16.2584,37.1591,5.6455,1.2114,96.0845,55.8748,149.0,30.0,41.0,193.0,100.0,255.0,0.7656,6.9375,6.75,-1.8555,66.25,106.0625,-9.7813,-1.9844,-17.1719,936.6455,909.4849,25.0,0.8531,3.0781,9.6094,79.8594,4.659149999999994,312708.0,l
730,248.68699999999924,386.0,2.6547,187.2075,1.7241,314.0,1.875,329.0,14.2544,11.5938,8.293,9.0,-17.8438,465.1489,2.0828,97.9719,6.0,0.0117,5.663,21.1747,31.242,5.8746,1.487,99.3504,57.9591,151.0,26.0,48.0,240.0,18.0,285.0,0.2734,7.1875,7.375,-13.0117,67.75,99.6094,9.2344,-3.1406,7.7188,932.251,814.3311,25.0,0.862,17.8281,12.5,98.2656,4.5451166666666545,312620.0,r
731,249.0199999999996,387.0,2.6026,186.9159,1.6815,267.0,16.8224,126.0,14.8676,9.3945,11.5234,11.0,-20.375,665.0391,2.809,83.1776,54.0,0.9746,7.9061,16.3321,36.7416,5.5937,1.2138,95.5309,55.5215,141.0,28.0,48.0,191.0,96.0,264.0,0.3984,9.125,5.75,-1.8438,66.25,100.5469,-10.2344,-2.25,-14.6094,816.8945,899.7803,25.0,0.8407,3.5469,8.0313,78.6719,4.66986666666666,313351.0,l
732,249.3279999999993,387.0,2.641,185.4714,1.7126,326.0,0.0,382.0,15.4583,11.9766,9.7734,8.0,-15.4844,527.2827,1.9693,100.7728,-3.0,0.003,5.3033,23.863,30.092,5.8835,1.509,98.8963,57.6694,135.0,36.0,42.0,248.0,20.0,287.0,0.6484,7.5625,6.6875,-13.7188,68.25,102.3438,7.875,-0.4531,9.4844,857.0557,779.7241,25.0,0.8563,20.3125,15.5156,100.7188,4.555799999999988,313261.0,r
733,249.6619999999996,388.0,2.6026,188.6792,1.6815,276.0,13.2075,127.0,14.9674,11.5273,9.5469,10.0,-21.0781,757.8735,2.6087,86.7925,42.0,0.5896,7.4416,16.9337,35.5435,5.6184,1.2838,96.5306,56.1595,150.0,30.0,45.0,201.0,90.0,252.0,0.4844,7.25,6.6875,-1.9492,66.0,103.9219,-12.1875,2.6406,-14.6719,1030.4565,945.4956,25.0,0.8407,2.4844,10.0625,83.5313,4.68056666666666,313993.0,l
734,249.97499999999928,388.0,2.6341,189.2744,1.7012,326.0,0.0,380.0,15.3385,12.375,9.0625,7.0,-15.3594,477.8442,1.8896,102.8391,-9.0,0.0268,5.3497,28.6252,30.092,5.865,1.5685,100.6071,58.7612,148.0,36.0,46.0,244.0,20.0,274.0,0.7344,7.0,6.9375,-13.668,68.25,100.7656,9.8281,-3.0,8.6406,865.4785,811.6455,25.0,0.8506,17.7188,17.3906,99.4531,4.5665833333333214,313908.0,r
735,250.29799999999963,389.0,2.5717,188.9764,1.6506,267.0,15.7729,129.0,14.6983,9.4453,11.2617,11.0,-18.6875,651.001,2.7566,84.0945,50.0,0.8513,8.0252,16.736,36.7416,5.5189,1.2321,95.7803,55.6807,157.0,30.0,46.0,191.0,91.0,253.0,0.5352,8.5,5.6875,-1.4609,66.0,99.3594,-11.375,-1.8125,-17.1406,819.2139,868.1641,25.0,0.8253,4.5625,8.0469,80.4063,4.6911666666666605,314629.0,l
736,250.60899999999927,389.0,2.6387,188.9764,1.6966,322.0,0.0,383.0,15.0659,12.5,8.4102,8.0,-17.6094,523.8647,1.9441,101.4173,-5.0,0.0083,5.459,25.7779,30.4658,5.862,1.5503,100.4221,58.6432,156.0,16.0,62.0,244.0,2.0,288.0,0.9766,6.75,2.5625,-13.1406,68.25,99.5,10.7188,2.2969,9.2969,945.6177,790.1611,25.0,0.8483,20.6875,15.875,99.5938,4.577149999999988,314542.0,r
737,250.9329999999996,390.0,2.5593,187.2075,1.6444,267.0,16.5625,128.0,14.6034,9.8672,10.7656,11.0,-18.9375,775.0854,2.8015,83.3073,53.0,0.9601,8.0517,16.3877,36.7416,5.4891,1.2007,94.7194,55.0036,155.0,14.0,56.0,197.0,89.0,257.0,0.8008,9.375,2.1875,-1.8125,66.0,104.9688,-10.7969,-4.1719,-16.4688,1006.7139,897.4609,25.0,0.8222,5.7656,7.8906,83.2188,4.701749999999993,315264.0,l
738,251.2439999999993,390.0,2.6181,183.2061,1.6898,319.0,2.4465,348.0,15.6104,13.4023,8.0039,8.0,-11.5781,617.4927,2.1066,97.4046,8.0,0.0213,5.5911,19.8293,30.7524,5.7958,1.419,96.5069,56.1444,137.0,33.0,36.0,250.0,46.0,266.0,0.6211,6.5,7.875,-12.75,68.0,105.8594,6.9063,-0.0781,10.9531,815.6738,838.6841,25.0,0.8449,20.5938,14.1094,103.2656,4.587733333333321,315177.0,r
739,251.57399999999964,391.0,2.5284,180.7229,1.632,268.0,19.2771,153.0,13.5482,8.918,10.1992,11.0,-20.2031,721.4966,2.9552,80.7229,64.0,1.4104,8.0381,15.2529,36.6045,5.4173,1.0938,91.0871,52.6854,134.0,13.0,60.0,195.0,98.0,268.0,0.9102,9.5625,1.75,-1.3008,66.25,103.2656,-12.1875,-5.0469,-20.5,831.543,865.9668,25.0,0.816,5.6563,7.6875,80.7813,4.712433333333327,315905.0,l
740,251.89899999999923,391.0,2.6227,184.8998,1.6875,329.0,0.0,346.0,16.5523,13.7344,9.2383,8.0,-12.9063,575.3174,1.9453,101.3867,-5.0,0.0083,5.2693,24.6293,29.8176,5.8456,1.5022,98.2648,57.2664,133.0,38.0,37.0,254.0,24.0,282.0,0.7695,6.8125,7.5,-14.1484,68.0,104.6719,9.2344,-0.4219,11.2031,862.4268,791.1987,25.0,0.8437,20.0,15.8125,102.75,4.598649999999988,315832.0,r
741,252.23799999999963,392.0,2.5408,186.9159,1.6258,264.0,17.757,186.0,12.9532,10.1875,8.0,11.0,-14.1094,657.1045,2.8636,82.243,57.0,1.1231,8.2806,16.3105,37.1591,5.4372,1.1692,93.9839,54.5342,150.0,24.0,41.0,199.0,100.0,254.0,0.1641,7.25,6.75,-1.9414,66.25,104.5781,-9.3594,0.3594,-18.5,885.5591,915.7104,25.0,0.8129,1.7344,7.7813,83.3594,4.723499999999993,316569.0,l
742,252.5479999999993,392.0,2.6273,184.8998,1.6898,322.0,0.6173,344.0,15.9293,13.3594,8.6758,8.0,-13.5313,590.5151,2.0311,99.2296,2.0,0.0013,5.4732,21.8429,30.4658,5.8313,1.4698,97.8855,57.0242,133.0,38.0,40.0,244.0,19.0,294.0,0.6211,6.8125,7.3125,-13.8633,68.0,103.0,8.4531,-1.9844,9.2188,869.4458,823.6084,25.0,0.8449,22.5625,15.7656,101.4531,4.609466666666655,316481.0,r
743,252.87999999999963,393.0,2.5284,185.4714,1.6258,269.0,16.7183,228.0,13.9938,9.5938,10.1875,11.0,-16.5,685.3638,2.8104,83.153,54.0,1.008,8.0288,16.0799,36.4684,5.4197,1.1701,93.2507,54.0663,141.0,30.0,42.0,197.0,105.0,253.0,0.8906,7.875,6.125,-1.2813,67.0,107.3125,-10.5156,-1.9063,-21.5313,933.96,908.9966,25.0,0.8129,6.75,7.5469,83.2656,4.734199999999993,317211.0,l
744,253.1969999999993,393.0,2.6227,187.5,1.6875,324.0,0.0,341.0,15.1925,12.4961,8.6406,7.0,-14.8594,564.8804,1.9506,101.25,-4.0,0.0053,5.4416,25.1077,30.2778,5.8265,1.5187,99.1451,57.8281,144.0,34.0,39.0,251.0,12.0,288.0,0.8555,6.9375,7.3125,-13.5508,67.75,99.9375,9.1563,-0.375,8.2344,837.1582,784.4849,25.0,0.8437,18.1094,16.4531,99.7813,4.6202833333333215,317130.0,r
745,253.5269999999996,394.0,2.5284,184.0491,1.632,264.0,19.0184,215.0,12.6532,9.1289,8.7617,11.0,-17.1406,671.3867,2.9394,80.9816,62.0,1.3236,8.2943,15.8153,37.1591,5.4077,1.1233,92.4879,53.5794,144.0,26.0,41.0,197.0,102.0,258.0,0.6406,7.6875,6.25,-1.6914,66.25,104.3125,-10.2344,-1.7813,-21.875,824.0967,895.6909,25.0,0.816,3.8594,7.2969,82.8125,4.744983333333327,317858.0,l
746,253.83699999999928,394.0,2.6135,183.7672,1.6852,326.0,0.0,330.0,15.2138,12.8203,8.1914,8.0,-11.5469,459.3506,2.0061,99.8469,0.0,0.0,5.3851,22.2536,30.092,5.8095,1.4607,97.1518,56.556,138.0,32.0,40.0,254.0,18.0,286.0,0.7266,6.25,7.4375,-13.1836,67.5,103.3438,7.6719,3.3906,12.0781,836.731,783.6304,25.0,0.8426,21.2813,13.5313,102.7188,4.630949999999988,317770.0,r
747,254.1789999999996,395.0,2.5408,186.6252,1.6382,269.0,16.1994,204.0,13.6214,9.3945,9.8633,11.0,-17.3125,697.5708,2.7807,83.6703,52.0,0.9277,7.9987,16.3008,36.4684,5.4495,1.1927,94.046,54.5739,147.0,12.0,56.0,201.0,103.0,249.0,0.6367,9.125,2.0625,-1.5898,66.25,105.2188,-10.25,-3.5313,-23.0781,895.0195,843.1396,25.0,0.8191,5.25,7.2344,82.8438,4.7558499999999935,318510.0,l
748,254.48999999999924,395.0,2.6204,185.4714,1.6898,324.0,0.0,278.0,16.2144,13.6758,8.7109,8.0,-9.875,583.1299,1.9938,100.1546,-1.0,0.0003,5.436,23.0424,30.2778,5.8204,1.4859,98.1378,57.1853,136.0,36.0,38.0,250.0,16.0,292.0,0.5898,6.875,7.8125,-13.6211,67.5,102.9375,5.9531,-0.3438,6.4844,830.8716,803.5889,25.0,0.8449,21.2969,14.8438,102.0313,4.641833333333321,318423.0,r
749,254.8219999999996,396.0,2.5222,183.4862,1.632,272.0,16.8196,202.0,14.0123,10.293,9.5078,10.0,-18.0781,734.436,2.8088,83.1804,55.0,1.0417,7.8695,15.7384,36.0662,5.4122,1.1482,92.1619,53.3714,132.0,32.0,41.0,199.0,92.0,272.0,0.8906,7.1875,6.5,-1.293,66.25,104.5,-11.9063,-2.8281,-16.2031,956.3599,910.3394,25.0,0.816,5.5,9.0469,82.4375,4.76656666666666,319153.0,l
750,255.13699999999923,396.0,2.6227,186.0465,1.6966,326.0,0.0,276.0,15.3301,12.3789,9.043,8.0,-14.8281,480.2856,1.9571,101.0853,-4.0,0.0053,5.3691,24.4677,30.092,5.8341,1.508,98.667,57.523,140.0,36.0,40.0,250.0,12.0,290.0,0.9258,6.875,6.9375,-13.6523,67.5,101.25,9.625,0.9375,10.2969,900.5737,800.9033,25.0,0.8483,18.5469,15.9531,101.0313,4.652616666666654,319070.0,r
751,255.47599999999963,397.0,2.5346,186.0465,1.6444,271.0,15.8385,207.0,14.511,11.6289,8.6797,10.0,-15.0313,697.998,2.7601,84.031,51.0,0.889,7.9064,16.2176,36.1993,5.4396,1.1907,93.6773,54.3385,139.0,30.0,40.0,201.0,99.0,259.0,0.6211,6.875,6.875,-1.7188,66.25,106.0313,-10.4219,-3.3125,-19.9219,914.1846,866.5161,25.0,0.8222,3.6563,9.9688,83.0,4.77746666666666,319807.0,l
752,255.7819999999992,397.0,2.6158,184.3318,1.6966,325.0,0.0,297.0,15.1069,12.5859,8.3555,7.0,-14.75,494.812,2.0062,99.8464,0.0,0.0,5.4124,22.39,30.1846,5.8119,1.4675,97.456,56.7502,135.0,37.0,42.0,246.0,16.0,292.0,0.9648,6.875,7.125,-13.2031,68.0,104.5781,10.375,0.3125,11.2813,862.1826,833.9233,25.0,0.8483,21.9375,17.1719,103.6875,4.663366666666654,319715.0,r
753,256.1209999999996,398.0,2.547,184.6154,1.6506,268.0,17.5385,207.0,13.7154,10.8008,8.4531,10.0,-16.4219,766.4795,2.8507,82.4615,57.0,1.1062,8.0144,15.9147,36.6045,5.4619,1.1583,93.1996,54.0336,138.0,30.0,40.0,198.0,92.0,270.0,0.7344,6.875,6.625,-1.543,66.25,103.625,-10.9531,-2.5,-16.0313,969.2383,850.9521,25.0,0.8253,5.1406,10.2969,81.1719,4.78821666666666,320452.0,l
754,256.43299999999925,398.0,2.641,184.8998,1.7103,319.0,1.5432,345.0,14.9628,12.5469,8.1523,9.0,-14.2969,522.1558,2.069,98.3051,5.0,0.0082,5.5259,20.9459,30.7524,5.8568,1.4631,98.0731,57.144,147.0,25.0,40.0,254.0,22.0,280.0,0.9805,6.6875,7.9375,-12.9102,68.0,101.3125,8.5625,2.1094,12.0313,864.563,813.8428,25.0,0.8552,17.6875,12.4688,101.1563,4.674216666666654,320366.0,r
755,256.77099999999956,399.0,2.547,186.0465,1.6444,271.0,15.8385,181.0,14.6154,10.7891,9.8594,10.0,-13.5,623.3521,2.7601,84.031,51.0,0.889,7.8652,16.2176,36.1993,5.4694,1.1968,93.9816,54.5327,137.0,30.0,44.0,197.0,97.0,263.0,0.5234,7.375,6.5,-1.5586,65.75,109.0781,-10.5781,-0.7656,-20.8125,867.9199,956.604,25.0,0.8222,4.0,10.1094,84.3594,4.799049999999993,321102.0,l
756,257.08199999999925,399.0,2.6295,187.2075,1.7012,323.0,0.0,331.0,14.6963,12.8945,7.0508,7.0,-15.9375,564.209,1.969,100.78,-3.0,0.003,5.4477,24.3222,30.3715,5.8412,1.5179,99.2734,57.91,137.0,38.0,41.0,244.0,22.0,286.0,0.7461,7.0625,7.0625,-13.8477,67.25,103.625,9.75,-2.5313,10.9688,885.3149,814.0259,25.0,0.8506,23.7813,17.6406,101.6563,4.685033333333321,321015.0,r
757,257.41599999999954,400.0,2.516,185.7585,1.632,272.0,15.7895,180.0,15.1153,10.9961,10.3711,10.0,-16.3594,721.6797,2.75,84.2105,51.0,0.8957,7.9129,16.1774,36.0662,5.3973,1.1778,92.9898,53.8998,136.0,31.0,38.0,203.0,86.0,274.0,0.6484,7.5,6.375,-1.2383,66.25,101.5938,-11.375,-2.6094,-14.8906,925.9644,875.0,25.0,0.816,3.9531,10.3281,82.5625,4.809799999999993,321747.0,l
758,257.7229999999993,400.0,2.6318,182.6484,1.7058,327.0,0.3049,318.0,14.6336,12.2813,7.957,7.0,-13.5,522.7661,2.0183,99.5434,1.0,0.0003,5.2863,21.6451,30.0,5.8627,1.4563,97.1398,56.5484,139.0,34.0,39.0,254.0,14.0,288.0,0.7188,6.1875,7.5,-13.0156,67.25,104.2969,8.6719,3.8594,10.3906,876.709,821.106,25.0,0.8529,16.8906,16.3906,103.9688,4.695716666666654,321656.0,r
759,258.06199999999956,401.0,2.5346,182.6484,1.6444,271.0,17.378,157.0,13.7925,11.3906,7.7773,10.0,-17.7813,753.6011,2.8487,82.4962,57.0,1.1104,7.8743,15.578,36.1993,5.4396,1.1416,92.206,53.3995,137.0,30.0,40.0,201.0,95.0,265.0,0.8086,6.625,6.8125,-1.4766,66.25,107.9844,-11.6406,-2.4375,-19.0781,950.3174,890.4419,25.0,0.8222,3.4844,9.6406,83.625,4.82056666666666,322393.0,l
