Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
425,143.74499999999992,220.0,1.6784,178.8376,1.1237,258.0,22.9851,0.0,14.1615,12.1719,7.2383,6.0,-11.875,579.5898,3.2016,76.9001,77.0,2.9631,11.4031,15.1369,38.0233,3.4756,0.6727,72.1079,40.5726,129.0,19.0,36.0,203.0,113.0,268.0,1.0703,5.8125,7.75,-2.2344,159.0,89.4375,8.7813,5.4688,27.1094,789.856,735.1074,26.5,0.5618,5.9375,19.7344,78.8594,2.5045499999999987,160245.0,r
426,144.38900000000024,224.0,1.6464,177.5148,1.1061,258.0,23.6686,332.0,17.294,12.7969,11.6328,5.0,-13.4688,981.8115,3.2403,76.3314,80.0,3.2488,11.4444,14.9644,38.0233,3.4066,0.6455,71.014,39.8745,114.0,26.0,28.0,204.0,122.0,274.0,1.125,8.3125,7.625,-2.4297,157.75,88.5781,-13.4063,-7.7188,-28.5313,1049.8047,659.9731,25.5,0.553,-1.3281,23.4844,68.0625,2.592283333333337,162920.0,l
427,144.41599999999994,221.0,1.6712,179.3722,1.1201,253.0,24.2515,0.0,16.6484,13.0078,10.3906,5.0,-8.9063,591.2476,3.2885,75.6353,81.0,3.2887,11.7358,15.35,38.7747,3.4572,0.6613,72.4421,40.786,113.0,28.0,35.0,190.0,126.0,276.0,1.3789,8.6875,8.125,-1.9258,159.0,91.8594,9.4219,9.1406,24.5625,782.5317,673.8281,26.5,0.5601,6.3594,23.9219,70.875,2.515733333333332,160916.0,r
428,145.06500000000025,225.0,1.6174,176.2115,1.0916,259.0,23.8235,287.0,17.2947,12.4805,11.9727,4.0,-9.0625,697.6929,3.2587,76.0646,81.0,3.3745,11.4195,14.7707,37.8764,3.3446,0.6272,70.0695,39.2717,107.0,28.0,28.0,203.0,119.0,283.0,1.3594,8.4375,7.375,-2.6641,157.75,89.0938,-12.1406,-10.5469,-29.2344,830.0171,719.2993,25.5,0.5458,1.9375,24.6094,71.2969,2.603550000000004,163596.0,l
429,145.08499999999995,222.0,1.6891,177.7778,1.1344,264.0,21.6617,0.0,15.4389,12.7813,8.6602,5.0,-8.3438,571.7163,3.1136,78.2222,73.0,2.6385,11.0008,14.8608,37.1591,3.5026,0.6833,71.6686,40.2923,111.0,25.0,38.0,201.0,119.0,274.0,0.9219,7.9375,7.8125,-1.4727,159.0,93.9844,10.3906,5.6563,24.5625,777.8931,859.0698,26.5,0.5672,7.3125,21.6875,80.2031,2.5268833333333323,161585.0,r
430,145.74600000000024,226.0,1.6283,181.8182,1.0952,267.0,19.0909,289.0,16.8656,12.8516,10.9219,4.0,-11.6719,982.2388,2.9438,80.9091,63.0,2.0361,11.2989,15.4353,36.7416,3.3725,0.7001,71.2345,40.0153,123.0,28.0,28.0,211.0,100.0,278.0,1.2617,7.75,8.4375,-2.2188,157.75,87.5625,-12.75,-16.9375,-29.2344,1078.6133,835.9985,25.5,0.5476,9.9219,25.6406,77.7969,2.614900000000004,164277.0,l
431,145.75999999999993,223.0,1.6927,176.7305,1.138,264.0,22.1239,0.0,16.2495,13.7148,8.7148,5.0,-8.25,597.8394,3.1439,77.7614,75.0,2.7761,10.9366,14.7164,37.1591,3.5104,0.6749,71.4475,40.1512,105.0,26.0,31.0,207.0,121.0,278.0,1.4336,7.875,8.625,-1.6094,159.25,96.5156,10.8906,9.5,24.5625,752.6855,707.0313,26.5,0.569,4.3125,21.7969,78.1719,2.538133333333332,162260.0,r
432,146.40600000000026,227.0,1.6029,178.0415,1.0771,259.0,23.1454,279.0,14.1832,11.7383,7.9609,5.0,-14.6875,774.231,3.2046,76.8546,78.0,3.1717,11.5639,15.0063,37.8764,3.3134,0.6351,70.1843,39.345,122.0,28.0,26.0,205.0,117.0,270.0,1.9609,6.875,7.5,-1.8945,157.5,89.3281,-9.8906,-18.4375,-28.3594,845.6421,864.7461,25.5,0.5385,4.7031,23.875,71.125,2.625900000000004,164937.0,l
433,146.43899999999994,224.0,1.6784,179.3722,1.1308,266.0,20.3593,0.0,16.7705,13.8789,9.4141,5.0,-9.0625,647.7661,3.0301,79.5217,68.0,2.2971,11.0233,15.061,36.8797,3.4806,0.6991,71.7748,40.3601,111.0,27.0,30.0,209.0,117.0,274.0,1.3906,8.25,8.4375,-1.8242,158.75,92.8438,10.4219,6.3281,28.4844,793.5791,752.5635,26.5,0.5654,5.0781,23.5625,78.0625,2.549449999999999,162939.0,r
434,147.08000000000024,228.0,1.5848,183.7672,1.0589,251.0,23.0061,267.0,18.1622,13.5117,12.1367,4.0,-13.4063,1021.8506,3.2032,76.876,75.0,2.983,12.3831,15.985,39.0837,3.2704,0.6577,71.8966,40.4378,131.0,28.0,22.0,201.0,117.0,269.0,0.3906,8.8125,8.625,-2.5234,157.5,87.75,-13.75,-15.1563,-28.3594,1106.4453,732.666,25.5,0.5295,4.9375,25.5313,67.7031,2.6371333333333373,165611.0,l
435,147.10799999999995,225.0,1.6533,180.4511,1.1094,263.0,20.7831,0.0,13.9453,11.1563,8.3672,5.0,-10.5,572.4487,3.057,79.0977,69.0,2.4108,11.3161,15.2617,37.3004,3.4244,0.6903,71.7071,40.3168,117.0,37.0,22.0,204.0,120.0,268.0,1.0664,6.6875,7.4375,-1.918,158.75,87.3438,10.5156,1.5625,26.3281,751.0376,700.2563,26.5,0.5547,2.9531,24.2813,77.4375,2.560599999999999,163608.0,r
436,147.73300000000023,229.0,1.5993,181.8182,1.0662,255.0,22.7273,249.0,16.8664,12.043,11.8086,5.0,-12.125,838.1958,3.1765,77.2727,75.0,2.9628,11.998,15.6139,38.4706,3.3035,0.6558,71.3595,40.0951,130.0,28.0,28.0,199.0,117.0,266.0,1.1914,8.0625,7.1875,-2.1914,157.5,87.8594,-13.4688,-10.75,-28.3594,934.6313,679.9316,25.5,0.5331,-1.125,23.2031,69.5469,2.6480166666666705,166264.0,l
437,147.77299999999997,226.0,1.6712,181.5431,1.1201,258.0,21.8182,0.0,14.6422,12.1523,8.168,7.0,-11.7031,634.9487,3.124,78.0635,72.0,2.5996,11.5659,15.5075,38.0233,3.4602,0.6942,72.6899,40.9441,131.0,21.0,32.0,205.0,113.0,266.0,1.0117,7.5625,8.6875,-2.0703,158.0,92.2188,9.6875,3.7344,29.0156,794.5557,738.7695,26.5,0.5601,5.3438,18.5156,78.625,2.5716833333333327,164273.0,r
438,148.39300000000023,230.0,1.6065,181.5431,1.0698,249.0,24.5455,227.0,15.9981,12.4844,10.0039,4.0,-15.2344,1002.1362,3.3092,75.3404,81.0,3.443,12.3031,15.757,39.3976,3.316,0.6431,71.9536,40.4742,131.0,26.0,28.0,195.0,115.0,273.0,0.5938,7.1875,8.1875,-2.2813,157.0,89.1719,-15.7344,-16.8281,-28.3594,1099.9146,731.8115,25.5,0.5349,9.0938,25.8281,71.3438,2.6590166666666706,166924.0,l
439,148.43399999999994,227.0,1.6712,182.6484,1.1165,258.0,21.3415,0.0,16.4513,12.7578,10.3867,6.0,-8.4219,529.7241,3.093,78.5388,70.0,2.4652,11.6242,15.6663,38.0233,3.4602,0.7041,72.9871,41.1338,129.0,26.0,33.0,199.0,115.0,266.0,1.2852,8.6875,8.125,-1.9609,159.25,91.875,9.6875,8.2656,29.0156,689.7583,720.5811,26.5,0.5583,5.2969,20.125,77.8906,2.582699999999999,164934.0,r
440,149.05400000000023,231.0,1.6174,183.4862,1.0734,252.0,22.9358,224.0,13.4896,10.2031,8.8242,5.0,-13.2344,846.9849,3.1905,77.0642,75.0,2.9428,12.1934,15.9195,38.9286,3.3409,0.6695,72.3777,40.7448,140.0,24.0,31.0,197.0,108.0,268.0,1.457,6.9375,5.9375,-2.3047,157.0,91.4531,-13.2656,-12.3125,-28.3594,908.9966,721.0083,25.5,0.5367,1.7031,21.7344,71.2031,2.670033333333337,167585.0,l
441,149.09099999999995,228.0,1.6318,179.91,1.0879,256.0,23.1231,164.0,17.5876,13.8008,10.9023,5.0,-6.5625,567.5659,3.2109,76.7616,77.0,3.0604,11.7264,15.3311,38.3203,3.3741,0.6579,71.5538,40.219,119.0,26.0,33.0,197.0,117.0,276.0,1.1523,9.0,8.5625,-1.8555,159.25,95.7813,9.9531,7.1719,29.2188,729.0039,716.9189,26.5,0.5439,7.1094,21.5625,74.6094,2.593649999999999,165591.0,r
442,149.70800000000025,232.0,1.621,183.2061,1.0734,249.0,23.8532,180.0,17.4293,12.7031,11.9336,4.0,-14.3281,936.1572,3.261,76.0305,78.0,3.1824,12.3413,15.9702,39.3976,3.3471,0.6629,72.6732,40.9334,133.0,26.0,36.0,187.0,115.0,271.0,0.2773,8.6875,7.9375,-2.3789,157.25,90.8906,-14.8594,-20.8594,-28.3594,994.3237,770.9351,25.5,0.5367,10.3594,25.3594,67.2188,2.680933333333337,168239.0,l
443,149.75799999999995,229.0,1.6605,182.0941,1.1058,258.0,21.5805,169.0,14.4976,12.3086,7.6602,6.0,-11.0781,641.3574,3.1085,78.3005,71.0,2.5606,11.6336,15.5861,38.0233,3.437,0.6946,72.6077,40.8916,129.0,24.0,33.0,201.0,113.0,268.0,1.0234,7.8125,8.3125,-1.8672,159.25,87.3125,11.9219,7.6406,29.2188,802.9785,636.7188,26.5,0.5529,6.0156,20.5313,73.9063,2.6047666666666656,166258.0,r
444,150.36300000000023,233.0,1.6283,181.2689,1.0734,254.0,23.2628,129.0,15.6009,12.0938,9.8555,5.0,-11.9688,830.8105,3.2126,76.7372,77.0,3.1015,11.9218,15.5658,38.622,3.3653,0.6606,71.9008,40.4405,132.0,26.0,25.0,203.0,116.0,266.0,0.5039,7.9375,8.0,-2.0977,157.25,95.3125,-12.0469,-24.2344,-28.3594,940.7959,806.5186,25.5,0.5367,12.8438,23.4375,71.4375,2.691850000000004,168894.0,l
445,150.41699999999994,230.0,1.6318,184.8998,1.0843,254.0,21.6049,167.0,17.8024,14.2109,10.7227,5.0,-9.7188,628.2959,3.1102,78.2743,70.0,2.5383,12.1075,16.0719,38.622,3.373,0.6956,72.9813,41.1301,133.0,24.0,35.0,195.0,111.0,270.0,0.6914,9.375,8.625,-2.0547,159.25,90.5469,10.9844,5.7813,28.8438,756.1646,650.1465,26.5,0.5422,5.9063,21.8125,72.9688,2.615749999999999,166917.0,r
446,151.0250000000002,234.0,1.6355,182.0941,1.0807,253.0,23.1003,129.0,13.0649,9.2422,9.2344,5.0,-13.5156,905.3955,3.2095,76.783,76.0,3.0014,11.9969,15.7037,38.7747,3.3804,0.6704,72.4075,40.7639,137.0,24.0,26.0,203.0,113.0,265.0,1.6016,6.1875,7.3125,-2.3281,157.25,86.7188,-12.9063,-15.125,-28.3594,1057.251,733.7036,25.5,0.5403,9.125,21.5781,71.9531,2.702883333333337,169556.0,l
447,151.06599999999997,231.0,1.6318,182.0941,1.0772,254.0,22.7964,154.0,14.4659,12.3125,7.5938,6.0,-12.0,766.4795,3.189,77.0865,75.0,2.9326,11.9534,15.6769,38.622,3.373,0.6715,72.2598,40.6696,129.0,22.0,30.0,202.0,109.0,276.0,1.2539,8.0625,7.0,-2.0977,158.5,108.2344,11.0156,11.5156,26.6563,925.8423,886.2305,26.5,0.5386,9.1563,20.5469,79.6719,2.6265666666666654,167566.0,r
448,151.68400000000022,235.0,1.6392,182.3708,1.0771,260.0,20.9726,192.0,16.4643,11.8203,11.4609,5.0,-10.5313,745.5444,3.0615,79.0274,69.0,2.483,11.6229,15.5917,37.7308,3.3921,0.6909,72.0254,40.52,134.0,27.0,30.0,203.0,111.0,263.0,1.4141,7.6875,7.25,-2.4688,158.0,87.2031,-13.5156,-14.0938,-28.3594,834.6558,842.9565,25.5,0.5385,0.625,23.1563,71.8125,2.71386666666667,170215.0,l
449,151.72499999999994,232.0,1.6354,180.4511,1.0807,258.0,22.2892,175.0,16.0126,12.1367,10.4453,6.0,-12.6406,809.021,3.155,77.594,74.0,2.8456,11.6347,15.3549,38.0233,3.3829,0.6694,71.6371,40.2722,119.0,24.0,34.0,200.0,123.0,268.0,0.9844,9.625,7.75,-2.2227,158.75,89.8125,10.375,7.1719,24.5469,1008.8501,654.541,26.5,0.5404,5.0938,20.3125,73.8594,2.6375499999999987,168225.0,r
450,152.3420000000002,236.0,1.65,181.2689,1.0879,261.0,21.148,190.0,16.0054,11.9492,10.6484,5.0,-10.6875,864.624,3.0728,78.852,70.0,2.5299,11.4719,15.413,37.5862,3.4162,0.6884,71.9042,40.4426,126.0,26.0,30.0,205.0,105.0,276.0,1.2891,8.625,6.6875,-2.4766,157.5,89.2813,-13.0313,-8.3281,-26.5156,962.5244,694.8853,25.5,0.544,0.8125,22.7031,73.7969,2.7248333333333368,170873.0,l
451,152.38999999999993,233.0,1.6426,182.0941,1.0843,264.0,19.7568,199.0,15.0185,12.1328,8.8516,6.0,-11.5781,781.25,2.9924,80.1214,65.0,2.189,11.399,15.5,37.1591,3.4018,0.7032,71.8632,40.4165,127.0,24.0,28.0,212.0,115.0,262.0,0.7695,7.8125,7.875,-2.4141,158.75,88.2031,9.4844,6.0156,25.2188,948.4863,711.1206,26.5,0.5422,4.7344,18.8594,78.1719,2.648633333333332,168890.0,r
452,153.00400000000022,237.0,1.6573,182.0941,1.0916,259.0,21.2766,187.0,13.7255,10.5391,8.793,4.0,-14.8438,863.8306,3.0888,78.6039,70.0,2.5215,11.5927,15.5675,37.8764,3.4307,0.6959,72.4774,40.8085,135.0,26.0,34.0,199.0,109.0,265.0,1.4805,6.25,6.0,-2.3555,157.5,83.0313,-14.5625,-10.5469,-26.5156,965.7593,735.1074,25.5,0.5458,1.7188,24.9844,69.5781,2.73586666666667,171535.0,l
453,153.04899999999992,234.0,1.6247,183.2061,1.07,264.0,19.2661,208.0,16.1731,12.8203,9.8594,5.0,-10.6563,730.5298,2.9621,80.6107,63.0,2.084,11.5316,15.6772,37.1591,3.3631,0.7053,71.7704,40.3573,127.0,26.0,28.0,210.0,107.0,270.0,0.9609,8.0625,7.625,-2.2344,158.0,87.1563,10.2188,5.2031,25.3594,905.6396,638.855,26.5,0.535,4.1094,22.4219,77.0313,2.659616666666665,169549.0,r
454,153.70399999999992,235.0,1.6175,181.5431,1.0664,256.0,22.4242,229.0,15.5256,12.7578,8.8477,5.0,-12.5625,811.0352,3.1641,77.4584,74.0,2.8838,11.864,15.5518,38.3203,3.3433,0.6661,71.677,40.2977,123.0,22.0,30.0,204.0,118.0,271.0,1.1445,7.9375,7.9375,-2.0,158.25,86.1563,11.6563,10.1719,25.3594,980.5908,629.0283,26.5,0.5332,8.75,23.3906,72.9219,2.670533333333332,170204.0,r
455,154.3330000000002,239.0,1.6718,179.91,1.1061,253.0,24.024,219.0,15.1037,11.9609,9.2227,5.0,-12.4844,938.5376,3.2727,75.8621,80.0,3.2488,11.7601,15.4181,38.7747,3.4585,0.6663,72.5974,40.8851,125.0,26.0,28.0,199.0,121.0,269.0,1.4219,6.9375,7.375,-2.4063,157.5,88.1875,-13.75,-16.3594,-29.7656,1055.0537,700.0732,25.5,0.553,4.3438,24.1094,69.2031,2.75801666666667,172864.0,l
456,154.3649999999999,236.0,1.6354,180.1802,1.0772,262.0,21.3213,253.0,14.8229,12.0664,8.6094,6.0,-10.4219,606.8115,3.084,78.6787,71.0,2.6286,11.4147,15.2378,37.4427,3.3851,0.6752,71.2382,40.0176,124.0,24.0,32.0,206.0,113.0,269.0,0.9141,7.0,8.25,-2.168,158.25,90.0469,9.5313,4.0469,24.1719,797.7295,663.6963,26.5,0.5386,2.0625,21.0,72.8594,2.6815499999999983,170865.0,r
457,155.0000000000002,240.0,1.6754,178.5714,1.1097,259.0,22.9167,200.0,16.7775,12.7891,10.8594,4.0,-13.5938,918.2129,3.1892,77.0833,77.0,3.0003,11.3459,15.0765,37.8764,3.4699,0.6693,71.8363,40.3993,119.0,26.0,38.0,195.0,119.0,271.0,1.2734,8.25,7.9375,-2.3398,157.5,86.3125,-14.2188,-11.0156,-29.7656,992.5537,762.5122,25.5,0.5548,1.3281,27.0156,67.875,2.769133333333337,173531.0,l
458,155.0309999999999,237.0,1.6139,179.91,1.0664,266.0,20.1201,248.0,16.7431,13.7109,9.6094,5.0,-9.4219,708.4351,3.015,79.7601,67.0,2.3646,11.2852,15.1423,36.8797,3.341,0.6765,70.5387,39.5711,118.0,26.0,28.0,212.0,112.0,272.0,1.1875,7.9375,8.125,-1.9961,158.25,91.1406,10.0313,6.2813,26.7969,870.6055,662.6587,26.5,0.5332,4.8594,21.625,76.7969,2.692649999999998,171531.0,r
459,155.6720000000002,241.0,1.6645,180.1802,1.1061,260.0,21.9219,199.0,18.3966,13.2617,12.75,4.0,-10.125,989.8682,3.1231,78.0781,73.0,2.706,11.4131,15.2746,37.7308,3.447,0.6821,71.9814,40.4919,120.0,30.0,24.0,206.0,122.0,266.0,1.1602,8.8125,8.5625,-2.2578,157.5,85.2031,-12.8438,-12.75,-29.7656,1109.1309,682.5562,25.5,0.553,3.8906,26.1563,71.6563,2.7803333333333367,174203.0,l
460,155.6979999999999,238.0,1.6354,179.91,1.0843,260.0,21.9219,257.0,15.4876,12.2227,9.5117,5.0,-10.5781,590.9424,3.1308,77.961,73.0,2.7602,11.5011,15.2367,37.7308,3.384,0.6699,71.3638,40.0978,124.0,22.0,38.0,200.0,113.0,271.0,0.8711,7.4375,7.8125,-2.0977,158.25,86.9531,9.8438,3.7969,26.9063,747.6807,642.2119,26.5,0.5422,5.0469,21.9844,74.625,2.703766666666665,172198.0,r
461,156.3380000000002,242.0,1.6464,177.7778,1.0988,267.0,20.7715,191.0,16.915,12.3789,11.5273,5.0,-12.3125,912.1094,3.0562,79.1111,70.0,2.5049,11.0039,14.8122,36.7416,3.4118,0.6734,70.5901,39.604,115.0,26.0,30.0,211.0,107.0,279.0,1.1172,8.125,7.25,-2.0547,157.5,90.5625,-13.9688,-11.5469,-29.7656,964.6606,993.1641,25.5,0.5494,-2.9219,22.1094,74.1563,2.7914333333333365,174869.0,l
462,156.3649999999999,239.0,1.6211,178.3061,1.0772,267.0,20.5357,256.0,16.9541,13.1992,10.6406,6.0,-8.2969,625.1221,3.0412,79.3462,69.0,2.4828,11.1219,14.8898,36.7416,3.357,0.6676,70.1979,39.3536,108.0,26.0,30.0,211.0,118.0,275.0,1.4297,8.4375,7.75,-1.9961,158.25,95.4375,10.7344,8.0625,27.0938,748.1079,737.793,26.5,0.5386,3.4688,20.9844,78.3438,2.7148833333333315,172865.0,r
463,157.0130000000002,243.0,1.6355,175.9531,1.0952,262.0,23.1672,130.0,17.7205,13.2578,11.7578,3.0,-11.1719,874.1455,3.2061,76.8328,79.0,3.1997,11.1898,14.6581,37.4427,3.3854,0.6372,70.0988,39.2905,104.0,30.0,33.0,199.0,130.0,272.0,1.5586,8.5,8.125,-2.2891,157.5,87.6406,-14.0469,-12.4063,-29.7656,950.1343,706.604,25.5,0.5476,2.1875,28.5156,67.9375,2.8026833333333365,175544.0,l
464,157.03799999999993,240.0,1.6533,180.4511,1.0986,262.0,21.0843,0.0,14.4634,12.0547,7.9922,5.0,-13.1406,671.1426,3.0763,78.797,70.0,2.5053,11.3656,15.2771,37.4427,3.4238,0.6876,71.7666,40.3548,126.0,20.0,36.0,206.0,114.0,266.0,1.1172,6.375,8.1875,-2.125,159.25,85.3594,10.875,7.3594,27.0938,907.8979,643.0664,26.5,0.5493,5.0156,22.0313,74.0313,2.7260999999999984,173538.0,r
465,157.6950000000002,244.0,1.6392,178.0415,1.0988,263.0,21.9585,166.0,17.7044,13.832,11.0508,5.0,-11.4844,981.2012,3.1255,78.0415,74.0,2.7989,11.2361,14.9165,37.3004,3.3938,0.6601,70.6778,39.66,114.0,26.0,28.0,209.0,119.0,272.0,1.2383,8.375,8.8125,-2.3789,157.75,84.1094,-13.8906,-8.0156,-29.7656,1098.3276,686.0352,25.5,0.5494,1.4688,22.5156,73.0625,2.814050000000003,176226.0,l
466,157.7029999999999,241.0,1.639,176.2115,1.0915,268.0,21.1765,0.0,15.7428,13.0,8.8789,4.0,-7.875,563.9038,3.0821,78.7078,72.0,2.6677,10.8985,14.5724,36.6045,3.3963,0.6583,69.9387,39.1882,104.0,28.0,32.0,208.0,119.0,277.0,1.0898,7.625,8.25,-2.0,158.5,95.3594,9.7813,4.875,25.2969,736.3892,782.2876,26.5,0.5457,3.4375,24.9219,81.0938,2.7371833333333315,174203.0,r
467,158.36900000000017,245.0,1.6319,177.2526,1.0988,265.0,21.5976,169.0,15.4636,12.3125,9.3555,4.0,-12.6406,1028.3813,3.1094,78.2866,73.0,2.7239,11.1208,14.7692,37.0189,3.3793,0.6574,70.258,39.3921,115.0,26.0,28.0,211.0,115.0,273.0,2.4844,7.0625,7.625,-2.2383,157.75,93.7344,-15.6406,-22.1563,-29.7656,1111.0229,890.5029,25.5,0.5494,5.9063,24.4844,78.4531,2.8252833333333363,176900.0,l
468,158.3839999999999,242.0,1.6497,177.5148,1.1058,268.0,20.7101,0.0,13.7612,11.2852,7.875,5.0,-9.7813,664.3677,3.0448,79.2899,70.0,2.4891,10.9316,14.7604,36.6045,3.4196,0.6724,70.4564,39.5187,113.0,26.0,36.0,206.0,119.0,268.0,0.7969,7.0,7.6875,-1.8438,158.5,91.1875,10.5938,2.9063,24.625,885.0708,667.9688,26.5,0.5529,2.4375,23.0625,77.0156,2.748533333333332,174884.0,r
469,159.0460000000002,246.0,1.6065,178.0415,1.0807,258.0,23.4421,140.0,15.5575,11.9375,9.9766,4.0,-12.9063,873.6572,3.2248,76.5579,79.0,3.2425,11.6047,15.0324,38.0233,3.3206,0.6341,70.329,39.4373,120.0,28.0,25.0,205.0,120.0,270.0,1.9141,7.25,7.6875,-2.0352,157.75,93.3594,-15.5625,-22.1563,-29.7656,997.3755,820.9839,25.5,0.5403,10.5313,27.3594,75.5938,2.83656666666667,177577.0,l
470,159.05999999999992,243.0,1.6533,176.2115,1.1094,274.0,19.4118,0.0,15.6225,11.9961,10.0078,6.0,-7.8594,598.2666,2.9708,80.4699,66.0,2.2059,10.583,14.5059,35.8029,3.4311,0.6794,69.9094,39.1695,105.0,28.0,34.0,212.0,115.0,274.0,1.0781,7.9375,7.875,-1.9141,158.5,93.7031,10.25,8.4219,28.0313,760.9863,805.8472,26.5,0.5547,4.4844,21.4063,81.5,2.7597999999999985,175560.0,r
471,159.72000000000017,247.0,1.6029,183.7672,1.0771,255.0,21.7791,147.0,15.9669,10.8828,11.6836,5.0,-10.7344,743.3472,3.1216,78.1011,71.0,2.6288,12.0955,15.8872,38.4706,3.3113,0.6762,72.0015,40.5048,137.0,26.0,28.0,201.0,111.0,265.0,1.2969,7.8125,6.4375,-2.4766,157.5,95.3125,-12.4844,-14.5156,-29.1406,861.5723,967.2852,25.5,0.5385,4.1719,23.2188,75.6094,2.847800000000003,178251.0,l
472,159.74099999999993,244.0,1.639,178.8376,1.1022,262.0,21.791,0.0,16.2122,13.4453,9.0586,5.0,-7.5938,619.6289,3.1221,78.0924,73.0,2.7155,11.3292,15.0468,37.4427,3.3929,0.667,71.0248,39.8814,115.0,26.0,32.0,204.0,123.0,268.0,0.8242,7.5,7.875,-1.75,158.0,94.0469,10.0,5.9063,28.0313,787.5366,771.3013,26.5,0.5511,2.2344,21.8438,80.0,2.7711499999999987,176241.0,r
473,160.37300000000016,248.0,1.6029,179.6407,1.0734,253.0,24.2515,156.0,17.122,12.3984,11.8086,4.0,-12.5469,827.0264,3.2806,75.7485,81.0,3.4314,11.9788,15.3839,38.7747,3.3103,0.6337,71.0273,39.883,125.0,24.0,42.0,187.0,118.0,272.0,1.5313,9.1875,7.0,-2.4023,157.5,99.3438,-14.3438,-25.4219,-29.1406,902.771,911.2549,25.5,0.5367,6.2656,25.5938,72.9063,2.858683333333336,178904.0,l
474,160.41199999999992,245.0,1.6676,178.8376,1.1237,262.0,21.791,0.0,13.6198,11.2773,7.6367,6.0,-9.8906,678.833,3.1221,78.0924,73.0,2.6637,11.2298,15.0468,37.4427,3.4548,0.6789,71.63,40.2676,123.0,24.0,26.0,212.0,115.0,268.0,0.9531,6.6875,8.1875,-2.0156,158.0,87.1875,8.1406,3.3594,29.2813,929.7485,749.3896,26.5,0.5618,3.4844,20.125,73.3281,2.782333333333332,176912.0,r
475,161.04100000000017,249.0,1.6464,181.2689,1.1024,246.0,25.6798,0.0,14.2926,11.6602,8.2656,4.0,-15.5781,862.1826,3.3821,74.3202,85.0,3.6785,12.3416,15.8353,39.878,3.4,0.6466,72.8768,41.0634,136.0,34.0,20.0,192.0,120.0,266.0,1.5391,5.3125,7.125,-2.8945,157.5,88.375,-15.1719,-18.5938,-29.1406,961.4258,835.9375,25.5,0.5512,7.0313,26.6406,72.0,2.8698166666666696,179572.0,l
476,161.08299999999994,246.0,1.6462,182.6484,1.1058,258.0,21.3415,0.0,16.2287,12.8242,9.9453,5.0,-8.7188,853.1494,3.093,78.5388,70.0,2.4891,11.7155,15.6663,38.0233,3.406,0.6933,72.4472,40.7892,125.0,28.0,30.0,200.0,115.0,270.0,1.0469,8.9375,8.4375,-1.6328,158.75,90.1875,13.0781,7.3594,29.2813,1023.2544,690.4907,26.5,0.5529,6.4219,22.6563,76.4375,2.7935166666666653,177583.0,r
477,161.70300000000017,250.0,1.6718,180.9955,1.117,249.0,24.7734,0.0,15.688,12.3242,9.707,6.0,-16.8281,1218.0176,3.3253,75.1131,82.0,3.3797,12.0534,15.6885,39.3976,3.4562,0.665,73.1715,41.2515,137.0,20.0,28.0,201.0,119.0,263.0,1.4844,7.5625,8.5,-2.7734,157.5,94.5156,-14.1719,-7.7969,-29.1406,1264.9536,689.0869,25.5,0.5585,0.9375,21.2969,70.4375,2.880850000000003,180234.0,l
478,161.73999999999992,247.0,1.6426,179.91,1.1022,258.0,22.5225,0.0,16.3746,13.8555,8.7266,6.0,-8.5625,888.0005,3.1705,77.3613,75.0,2.8661,11.581,15.2808,38.0233,3.3983,0.6676,71.6448,40.2771,115.0,26.0,20.0,212.0,110.0,285.0,1.4883,8.3125,7.4375,-1.5,158.0,108.4219,10.5938,13.0781,27.7031,1085.4492,943.7866,26.5,0.5511,9.75,21.25,85.4219,2.804466666666665,178240.0,r
479,162.36600000000018,251.0,1.6972,182.9268,1.1278,252.0,23.1707,0.0,14.8913,11.5508,9.3984,4.0,-13.2969,761.3525,3.2063,76.8293,76.0,2.8761,11.8793,15.8434,38.9286,3.5127,0.6983,73.9283,41.7345,138.0,25.0,32.0,195.0,110.0,268.0,1.4492,7.5,7.25,-2.6172,157.25,95.6875,-12.5625,-20.6094,-29.6563,905.7007,925.293,25.5,0.5639,6.1719,25.75,74.2813,2.891900000000003,180897.0,l
480,162.40699999999993,248.0,1.6247,181.5431,1.0879,256.0,22.4242,0.0,13.5169,11.6055,6.9297,5.0,-9.1563,700.4395,3.1641,77.4584,74.0,2.8269,11.8387,15.5518,38.3203,3.3587,0.6691,71.8289,40.3946,123.0,26.0,30.0,200.0,115.0,274.0,1.7266,7.0625,7.9375,-1.7578,158.0,102.7656,10.1719,17.3281,26.9844,907.8979,870.4224,26.5,0.5439,8.6719,21.6875,79.0938,2.815583333333332,178907.0,r
