Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,18.38600000000001,36.0,1.6155,185.1852,1.0362,272.0,16.0494,235.0,15.3687,12.9141,8.332,10.0,-7.75,1265.8691,2.7647,83.9506,52.0,1.4664,11.356,16.0636,36.0662,3.3476,0.7383,71.6067,40.2528,146.0,20.0,16.0,236.0,97.0,253.0,1.3594,5.5,8.8125,-2.1328,-14.0,79.375,-7.6406,-6.2188,-27.9844,1266.5405,650.6958,26.5,0.5181,-2.4063,10.0781,69.3125,1.0948833333333337,78803.0,l
57,18.715,36.0,1.5847,185.1852,1.0206,255.0,21.2963,166.0,16.4244,13.6875,9.0781,9.0,-9.3125,1303.5278,3.0824,78.7037,69.0,2.6201,12.2463,16.0946,38.4706,3.2722,0.6778,71.8931,40.4356,153.0,22.0,14.0,219.0,113.0,247.0,0.2383,2.5,8.4375,-1.8984,-14.5,72.7656,6.0781,-0.1406,24.0469,1375.4883,579.5288,25.5,0.5103,10.5313,11.2344,59.7656,1.1197333333333332,78057.0,r
58,19.03400000000001,37.0,1.6073,185.4714,1.0362,260.0,19.5046,212.0,15.0513,11.4531,9.7656,11.0,-9.0781,1257.8735,2.9769,80.3709,63.0,2.1519,11.9248,16.0731,37.7308,3.3234,0.7063,72.2146,40.6408,159.0,11.0,16.0,233.0,95.0,254.0,1.5039,4.25,8.9375,-2.4727,-14.0,83.375,-7.375,-8.0938,-27.1094,1278.7476,581.9702,26.5,0.5181,1.9844,6.7969,73.6563,1.1056833333333336,79451.0,l
59,19.362999999999992,37.0,1.5906,189.5735,1.0236,261.0,17.4051,160.0,15.8639,14.1953,7.082,10.0,-9.6875,1035.4614,2.8506,82.4645,55.0,1.6606,12.2111,16.7811,37.5862,3.288,0.7364,72.8308,41.034,167.0,18.0,16.0,227.0,83.0,257.0,0.3945,3.4375,8.6875,-1.7109,-14.5,73.1406,7.2188,2.5938,20.0781,1080.6274,593.75,25.5,0.5118,10.8906,9.5,65.25,1.1305333333333332,78705.0,r
60,19.68100000000001,38.0,1.6155,189.5735,1.0362,272.0,13.9241,225.0,15.138,11.668,9.6445,10.0,-10.5625,1417.2974,2.6544,85.94,44.0,1.0501,11.6647,16.9925,36.0662,3.3476,0.7804,72.8683,41.058,163.0,18.0,15.0,239.0,83.0,250.0,0.9648,5.375,7.5625,-2.4336,-14.0,78.3594,-8.7969,-4.0156,-26.875,1429.0771,629.7607,26.5,0.5181,-2.2188,10.4844,68.5,1.116466666666667,80098.0,l
61,19.995999999999988,38.0,1.5877,185.1852,1.0236,263.0,18.8272,153.0,13.1356,10.707,7.6094,10.0,-8.9219,981.2012,2.9278,81.1728,61.0,2.0423,11.8434,16.0088,37.3004,3.2827,0.7008,71.456,40.1566,157.0,18.0,16.0,229.0,98.0,250.0,0.2344,1.3125,6.0625,-2.2344,-14.5,73.7969,6.5313,0.3906,23.7969,1071.7163,551.2695,25.5,0.5118,9.6406,10.2813,64.1719,1.1410833333333332,79338.0,r
62,20.31400000000002,39.0,1.5869,186.0465,1.0199,274.0,14.9068,233.0,16.2962,13.6953,8.832,10.0,-8.875,1318.0542,2.708,84.9612,48.0,1.2696,11.465,16.2782,35.8029,3.2869,0.7407,71.1714,39.975,145.0,20.0,18.0,236.0,95.0,254.0,1.1289,5.5625,8.25,-2.1406,-14.0,82.5313,-8.2031,-1.3906,-25.6719,1335.5713,588.3179,26.5,0.5099,2.125,9.9063,70.1563,1.127016666666667,80731.0,l
63,20.643999999999984,39.0,1.5817,187.2075,1.0177,261.0,18.4375,205.0,16.4409,14.7656,7.2305,10.0,-8.5938,1194.8853,2.9119,81.4353,59.0,1.9219,12.0898,16.3584,37.5862,3.2688,0.7123,72.0297,40.5227,157.0,18.0,16.0,227.0,103.0,247.0,0.9102,4.0,8.5,-2.0469,-13.75,78.5781,7.0,4.5469,21.7188,1244.5068,582.7026,25.5,0.5088,14.125,8.9375,68.125,1.1518833333333331,79986.0,r
64,20.959000000000017,40.0,1.5543,186.0465,1.0036,276.0,14.2857,241.0,15.1086,13.2383,7.2813,9.0,-9.1875,1603.2715,2.6739,85.5814,46.0,1.185,11.5414,16.3309,35.5435,3.2174,0.7305,70.3292,39.4375,141.0,20.0,12.0,244.0,95.0,256.0,1.1367,6.25,8.0,-1.9219,-14.0,83.7813,-8.7813,-2.3438,-25.2656,1631.0425,589.2944,26.5,0.5018,1.2188,11.4219,72.3906,1.137766666666667,81376.0,l
65,21.28499999999999,40.0,1.5847,189.8734,1.0206,260.0,17.7215,205.0,17.9103,15.75,8.5273,10.0,-8.4219,898.6206,2.8615,82.2785,56.0,1.7265,12.3017,16.8313,37.7308,3.2747,0.7307,72.7513,40.9833,162.0,21.0,16.0,223.0,108.0,238.0,0.4648,4.1875,10.25,-1.7266,-13.75,78.125,7.875,0.7813,26.1563,924.6216,576.416,25.5,0.5103,10.0313,10.8281,62.25,1.1625666666666663,80627.0,r
66,21.604000000000028,41.0,1.5624,189.8734,1.0036,264.0,16.4557,188.0,16.1082,13.3594,9.0,10.0,-7.2969,1501.0986,2.7879,83.5443,52.0,1.5141,12.2261,16.8674,37.1591,3.2289,0.7316,72.0218,40.5177,160.0,18.0,10.0,236.0,92.0,252.0,0.3906,4.6875,9.75,-2.4063,-13.5,81.8438,-7.4844,-4.5,-26.7344,1503.0518,573.7915,26.5,0.5018,1.2656,9.3594,69.5625,1.148516666666667,82021.0,l
67,21.916999999999994,41.0,1.5936,184.8998,1.0236,257.0,20.679,206.0,15.7602,12.625,9.4336,10.0,-8.6875,1308.7158,3.0506,79.1988,67.0,2.4634,12.0917,16.0184,38.1712,3.2924,0.6872,71.9554,40.4753,161.0,20.0,16.0,221.0,95.0,255.0,0.375,2.5625,7.0625,-2.0117,-13.75,71.5,5.6094,-0.1094,20.875,1415.4663,600.2197,25.5,0.5118,13.2813,8.7969,60.7813,1.1730999999999998,81259.0,r
68,22.23600000000002,42.0,1.5584,182.6484,1.0036,297.0,9.4512,182.0,14.6088,10.6055,10.0469,12.0,-8.9219,1353.5156,2.4242,90.411,31.0,0.5382,10.7271,16.5269,33.0303,3.2375,0.7571,68.6929,38.3932,155.0,11.0,12.0,274.0,58.0,258.0,1.0742,3.875,8.6875,-2.3867,-13.5,78.0156,-5.8281,0.25,-24.1719,1373.7183,599.5483,26.5,0.5018,-0.5781,5.6563,76.7031,1.1590500000000004,82653.0,l
69,22.565999999999995,42.0,1.5996,182.9268,1.0296,261.0,20.4268,189.0,14.3362,11.5156,8.5391,11.0,-9.1719,1090.5151,3.0268,79.5732,67.0,2.4491,11.7517,15.6617,37.5862,3.3073,0.6813,71.2546,40.0281,153.0,19.0,15.0,227.0,102.0,252.0,0.8555,2.3125,7.1875,-2.0039,-14.5,77.6406,5.7656,4.8125,22.25,1155.0903,620.9717,25.5,0.5148,13.6563,7.0156,65.625,1.1839166666666665,81908.0,r
70,22.89300000000001,43.0,1.5339,186.6252,0.9872,262.0,18.3801,176.0,13.8933,10.7344,8.8203,10.0,-9.9063,1320.5566,2.9084,81.493,59.0,1.9811,12.1986,16.2565,37.4427,3.1666,0.6882,70.7564,39.7101,153.0,17.0,16.0,229.0,99.0,254.0,0.6328,5.0625,7.4375,-2.5352,-13.5,78.4844,-8.4531,-3.0625,-26.0156,1329.895,591.0034,26.5,0.4936,-1.7188,10.1563,67.4219,1.1700000000000004,83310.0,l
71,23.221999999999987,43.0,1.5936,187.7934,1.0236,263.0,17.5549,175.0,11.6969,10.3867,5.3789,9.0,-10.1563,956.604,2.8593,82.3161,56.0,1.7215,11.9901,16.465,37.3004,3.2955,0.7284,72.3343,40.7172,157.0,24.0,18.0,221.0,89.0,259.0,0.6914,3.0,6.8125,-1.8555,-14.5,75.9063,7.5313,-0.4688,19.9531,1018.3105,577.4536,25.5,0.5118,11.4063,13.1875,64.3906,1.1948499999999995,82564.0,r
72,23.536000000000016,44.0,1.5502,184.8998,0.9995,270.0,16.6667,171.0,15.475,12.1484,9.5859,9.0,-8.8438,1434.6313,2.8074,83.2049,54.0,1.6394,11.6835,15.9826,36.3333,3.2055,0.7025,70.2318,39.3753,149.0,18.0,12.0,240.0,85.0,264.0,1.1445,4.0625,7.4375,-2.5234,-14.25,80.7344,-9.0781,-2.2813,-25.0781,1465.8203,610.2905,26.5,0.4997,-0.6875,11.6875,69.9063,1.180716666666667,83953.0,l
73,23.860999999999983,44.0,1.6026,185.1852,1.0296,261.0,19.4444,180.0,12.8005,10.6133,7.1563,10.0,-9.9375,1099.5483,2.9655,80.5556,63.0,2.1657,11.8777,16.019,37.5862,3.3137,0.7021,71.9032,40.442,159.0,18.0,16.0,227.0,90.0,258.0,0.75,1.875,6.75,-1.9727,-14.5,74.7031,7.9063,2.1875,23.6563,1149.0479,585.2051,25.5,0.5148,12.1719,9.8438,64.8281,1.2054999999999998,83203.0,r
74,24.18500000000003,45.0,1.5339,186.6252,0.9872,268.0,16.5109,170.0,15.459,13.5156,7.5039,10.0,-7.6875,1436.8286,2.7985,83.3593,53.0,1.5989,11.9529,16.2879,36.6045,3.1694,0.7043,70.4116,39.4901,153.0,18.0,12.0,238.0,89.0,258.0,1.1875,4.625,8.125,-2.1563,-14.25,82.7188,-7.9219,-5.2188,-26.5,1455.9937,618.4082,26.5,0.4936,0.8125,10.4531,72.3438,1.1915333333333338,84602.0,l
75,24.50899999999998,45.0,1.5966,185.4714,1.0296,259.0,19.8142,175.0,15.8253,13.6953,7.9297,10.0,-10.1719,1167.7246,2.9961,80.0618,64.0,2.2349,12.015,16.0822,37.8764,3.2998,0.6988,72.0396,40.5291,157.0,18.0,14.0,227.0,95.0,257.0,0.3047,2.875,9.25,-1.9258,-14.75,84.4375,7.3125,-0.2031,23.4063,1208.374,573.7305,25.5,0.5148,9.5,9.4688,64.2031,1.2162999999999995,83851.0,r
76,24.82800000000003,46.0,1.5298,184.3318,0.9872,268.0,17.5385,168.0,15.8554,12.4141,9.8633,10.0,-6.5469,1429.3213,2.8582,82.3349,57.0,1.8491,11.8036,15.8639,36.6045,3.1607,0.6831,69.7395,39.0611,147.0,18.0,10.0,240.0,95.0,258.0,1.3555,4.75,9.125,-2.3086,-14.25,84.8125,-7.2656,-5.4531,-25.6719,1430.8472,576.2939,26.5,0.4936,0.0781,9.5781,71.4531,1.2022500000000005,85245.0,l
77,25.155999999999985,46.0,1.5966,184.6154,1.0296,248.0,23.6923,187.0,16.8736,15.1094,7.5117,12.0,-8.0781,945.0073,3.2419,76.3077,77.0,3.2333,12.5647,16.1879,39.5565,3.2943,0.6593,72.5116,40.8303,162.0,10.0,15.0,223.0,107.0,251.0,0.918,2.5625,10.75,-2.2969,-14.5,76.0313,5.7656,0.9688,24.4844,987.0605,581.2988,25.0,0.5148,12.0938,4.3906,62.7344,1.227083333333333,84498.0,r
78,25.479000000000028,47.0,1.5584,182.3708,1.0076,266.0,19.1489,184.0,15.0733,12.3672,8.6172,11.0,-9.8125,1305.1147,2.9474,80.8511,63.0,2.2129,11.6423,15.5301,36.8797,3.2211,0.6716,69.9118,39.1711,144.0,12.0,16.0,238.0,100.0,258.0,1.0625,4.4375,9.125,-2.5234,-13.75,81.7813,-6.4844,-3.5469,-26.9531,1329.1626,632.4463,26.5,0.5038,-0.8594,6.9219,69.5313,1.2131000000000003,85896.0,l
79,25.805999999999976,47.0,1.6235,182.6484,1.0505,265.0,19.2073,144.0,10.9632,8.9023,6.3984,10.0,-8.4219,990.1733,2.9585,80.6697,63.0,2.1227,11.4569,15.5807,37.0189,3.361,0.7025,71.5385,40.2093,151.0,18.0,16.0,231.0,111.0,241.0,0.4023,1.375,6.0,-2.0547,-14.5,78.7031,7.1563,0.0,23.8438,1054.0771,558.4106,25.0,0.5252,10.7813,8.6875,62.8906,1.2379166666666663,85148.0,r
80,26.13700000000003,48.0,1.5951,183.7672,1.0362,270.0,17.1779,169.0,16.0201,12.3281,10.2305,12.0,-10.4219,1583.0688,2.837,82.6953,56.0,1.7006,11.4233,15.7734,36.3333,3.3024,0.7133,70.9404,39.8275,144.0,12.0,12.0,246.0,96.0,258.0,1.1992,4.875,9.75,-2.7227,-14.0,80.8281,-6.4688,-2.6719,-25.0156,1588.1958,638.7329,26.5,0.5181,0.6875,5.5469,69.375,1.224066666666667,86554.0,l
81,26.462999999999987,48.0,1.6324,183.4862,1.0594,269.0,17.737,142.0,17.1493,14.8945,8.5,10.0,-9.3594,1311.5234,2.8625,82.263,58.0,1.7842,11.2975,15.7177,36.4684,3.3827,0.7225,71.6731,40.2952,147.0,18.0,16.0,235.0,109.0,243.0,0.9531,2.0,8.75,-2.0938,-14.5,79.5156,7.5156,4.0469,25.5469,1388.7939,578.064,25.0,0.5297,11.5156,8.6719,64.6875,1.2488666666666663,85805.0,r
82,26.79000000000002,49.0,1.6073,184.8998,1.0443,256.0,20.9877,125.0,14.6569,10.125,10.5977,11.0,-9.125,1416.1377,3.0703,78.8906,68.0,2.4871,12.0919,16.0345,38.3203,3.3213,0.6904,72.318,40.7068,156.0,12.0,12.0,232.0,98.0,258.0,0.9102,4.8125,9.125,-2.6836,-14.0,79.4219,-6.4531,-2.9531,-28.5469,1422.0581,561.7676,26.5,0.5222,2.0156,6.5313,67.5938,1.2349500000000004,87207.0,l
83,27.11699999999997,49.0,1.6294,184.3318,1.0594,251.0,22.7692,144.0,16.9983,15.2734,7.4609,13.0,-8.2344,895.752,3.1873,77.1121,74.0,2.9027,12.2539,16.0623,39.0837,3.3662,0.6814,72.99,41.1356,155.0,10.0,18.0,223.0,111.0,251.0,1.0156,2.25,10.0,-2.0859,-14.5,78.0,5.375,1.8594,22.4688,947.3877,572.8149,25.0,0.5297,12.5,3.9219,62.2188,1.2597666666666665,86459.0,r
84,27.43900000000002,50.0,1.5951,183.7672,1.0362,270.0,17.1779,195.0,15.2407,12.6133,8.5547,11.0,-9.7031,1691.6504,2.837,82.6953,56.0,1.7006,11.4233,15.7734,36.3333,3.3024,0.7133,70.9404,39.8275,141.0,15.0,12.0,243.0,101.0,256.0,1.3359,5.0625,8.5,-2.4102,-13.25,81.7656,-7.4219,-4.4063,-26.3594,1703.7354,613.9526,26.5,0.5181,-0.5313,8.5,68.3125,1.2457666666666671,87856.0,l
85,27.76799999999998,50.0,1.6324,184.6154,1.0594,247.0,24.0,154.0,16.8674,14.0352,9.3555,12.0,-9.1719,1034.9731,3.2632,76.0,78.0,3.2244,12.498,16.2201,39.7166,3.3705,0.6716,73.3456,41.3625,159.0,12.0,16.0,219.0,111.0,251.0,1.1016,2.375,10.625,-2.3555,-14.5,76.2656,6.2031,2.3125,24.5156,1068.4204,580.6885,25.0,0.5297,10.6563,6.0781,58.6094,1.2706166666666665,87110.0,r
86,28.092000000000027,51.0,1.6236,182.0941,1.0566,260.0,20.9726,121.0,15.4184,10.9531,10.8516,12.0,-9.6406,1624.0845,3.0692,78.9074,69.0,2.5311,11.6641,15.5506,37.7308,3.3586,0.6842,71.6908,40.3065,151.0,10.0,10.0,240.0,101.0,256.0,1.1406,4.8125,9.4375,-2.75,-14.25,80.5156,-5.9844,-5.4531,-27.7031,1634.4604,604.0039,26.5,0.5283,2.7031,4.4375,67.6094,1.2566500000000005,88509.0,l
87,28.41799999999997,51.0,1.6503,181.8182,1.0744,259.0,21.5152,148.0,15.6069,13.1094,8.4688,11.0,-7.9531,961.9141,3.0965,78.4848,71.0,2.6354,11.603,15.5275,37.8764,3.4156,0.6881,72.1807,40.6191,152.0,16.0,16.0,227.0,113.0,244.0,0.2344,2.0625,8.0,-2.0938,-14.75,76.0938,6.1719,0.0625,22.5938,1016.2354,604.248,25.0,0.5372,10.0,6.6719,62.8594,1.2814499999999995,87760.0,r
88,28.75100000000004,52.0,1.6236,184.8998,1.0607,262.0,19.1358,30.0,14.7352,11.8789,8.7188,12.0,-9.2969,1368.4692,2.9542,80.7396,62.0,2.0362,11.731,15.9658,37.4427,3.3597,0.7143,72.3094,40.7013,153.0,12.0,12.0,238.0,95.0,258.0,1.5391,4.1875,8.3125,-2.7188,-14.25,85.0625,-6.3125,-5.3125,-25.5938,1400.8789,609.9854,26.5,0.5303,1.1094,5.8594,69.9375,1.2676333333333338,89168.0,l
89,29.077999999999967,52.0,1.6503,187.2075,1.0744,255.0,20.3125,144.0,17.7312,15.75,8.1445,11.0,-6.8906,1011.8408,3.0275,79.5632,65.0,2.2093,12.1142,16.4038,38.4706,3.4134,0.7264,73.9157,41.7264,163.0,18.0,14.0,223.0,103.0,247.0,0.6641,1.9375,10.1875,-2.0586,-14.75,79.5,5.9063,0.5469,21.9531,1047.2412,585.6934,25.0,0.5372,11.1094,8.5313,62.4531,1.2924499999999994,88420.0,r
90,29.40000000000004,53.0,1.644,187.5,1.0688,264.0,17.5,33.0,15.44,11.4453,10.3633,11.0,-10.0781,1516.4185,2.8485,82.5,56.0,1.6487,11.7177,16.4166,37.1591,3.4049,0.7497,73.2683,41.3133,158.0,12.0,12.0,240.0,89.0,257.0,1.0352,5.0,9.125,-2.6641,-14.25,81.7031,-6.7031,-2.3594,-23.6875,1526.001,598.8159,26.5,0.5344,1.0469,6.3438,70.75,1.2784500000000003,89817.0,l
91,29.718999999999973,53.0,1.6533,185.4714,1.0773,258.0,20.1238,178.0,17.1179,15.4102,7.4531,11.0,-8.75,985.6567,3.0155,79.7527,65.0,2.2032,11.8466,16.0932,38.0233,3.4215,0.7213,73.3477,41.3639,159.0,16.0,16.0,226.0,100.0,251.0,0.3672,3.0,9.1875,-1.8203,-14.25,76.9688,6.6875,-1.7656,22.5938,1012.6953,585.083,25.0,0.5387,10.7344,7.3594,63.1094,1.3031333333333328,89061.0,r
92,30.04000000000002,54.0,1.644,183.7672,1.0729,264.0,19.0184,75.0,15.8981,12.2344,10.1523,10.0,-8.25,1492.1265,2.947,80.8576,62.0,2.013,11.4906,15.7688,37.1591,3.4049,0.7189,72.3466,40.725,142.0,16.0,12.0,236.0,99.0,263.0,0.9063,4.9375,8.875,-2.4453,-13.75,82.875,-7.375,-5.6094,-29.7188,1498.1689,564.6362,26.5,0.5365,1.0938,9.0938,68.4844,1.2891166666666671,90457.0,l
93,30.365999999999964,54.0,1.6503,182.3708,1.0744,255.0,22.4924,191.0,16.837,14.9453,7.7539,11.0,-8.4531,1068.9087,3.1608,77.5076,74.0,2.8625,11.8469,15.69,38.4706,3.4134,0.682,72.5848,40.877,147.0,16.0,16.0,223.0,125.0,241.0,0.6172,2.75,9.625,-1.9297,-14.0,83.0469,6.9531,0.9844,25.7344,1105.2246,582.6416,25.0,0.5372,13.9375,7.3906,65.2656,1.3139166666666662,89708.0,r
94,30.693000000000023,55.0,1.6236,186.0465,1.0566,274.0,14.9068,95.0,14.6786,12.8398,7.1133,9.0,-9.7656,1152.4048,2.708,84.9612,48.0,1.2255,11.3058,16.2782,35.8029,3.3665,0.7582,72.016,40.514,142.0,22.0,18.0,234.0,98.0,254.0,1.207,5.8125,9.5,-2.082,-13.75,80.5625,-9.5,-4.5,-26.6406,1152.4658,607.4219,26.5,0.5283,-0.2188,11.3594,69.7031,1.3000000000000005,91110.0,l
95,31.023999999999965,55.0,1.6384,186.3354,1.0654,268.0,16.7702,211.0,15.9176,14.0938,7.3984,10.0,-9.4844,972.7783,2.806,83.2298,54.0,1.538,11.495,16.2326,36.6045,3.395,0.7481,72.6291,40.9053,150.0,20.0,17.0,231.0,104.0,246.0,0.3906,3.5,8.8125,-1.6172,-14.0,81.0156,6.7813,-1.1406,22.625,1008.4839,552.1851,25.0,0.5327,9.2969,9.8438,65.25,1.3248833333333327,90366.0,r
96,31.33800000000004,56.0,1.6318,184.8998,1.0566,267.0,17.5926,97.0,14.8999,11.8359,9.0508,12.0,-9.4375,1235.2295,2.8614,82.2804,57.0,1.7278,11.4732,15.9611,36.7416,3.3801,0.7319,72.2203,40.6444,158.0,12.0,16.0,239.0,89.0,254.0,0.9414,4.1875,9.75,-2.6992,-14.25,78.5313,-6.875,-2.8438,-26.2969,1239.6851,601.6235,26.5,0.5283,1.0156,5.5469,68.4375,1.3107500000000003,91755.0,l
97,31.66799999999996,56.0,1.6473,184.3318,1.0684,271.0,16.6154,212.0,13.3909,10.5508,8.2461,10.0,-8.125,1016.4795,2.8044,83.2565,54.0,1.5337,11.2079,15.8863,36.1993,3.4163,0.7452,72.2195,40.6439,151.0,22.0,14.0,235.0,99.0,247.0,0.207,3.375,6.875,-1.8047,-14.0,75.1719,5.1563,3.4531,23.0781,1125.9766,580.3833,25.0,0.5342,11.0,8.8594,63.7656,1.335616666666666,91010.0,r
98,31.98700000000004,57.0,1.6236,183.2061,1.0566,272.0,16.8196,98.0,14.0835,11.3516,8.3359,11.0,-9.3438,1426.0864,2.8162,83.0534,55.0,1.6088,11.1925,15.6864,36.0662,3.3653,0.7267,71.328,40.0749,147.0,11.0,12.0,249.0,97.0,252.0,0.9648,3.9375,8.625,-2.6055,-14.25,82.2656,-6.9531,-3.5469,-26.0156,1443.7866,616.0889,26.5,0.5283,0.2344,6.5313,70.5625,1.3215666666666672,92404.0,l
99,32.31899999999997,57.0,1.6473,185.1852,1.0714,262.0,19.1358,204.0,15.6304,14.043,6.8633,11.0,-9.5469,1003.6011,2.9466,80.8642,62.0,2.0158,11.6554,16.0129,37.4427,3.4109,0.7249,72.8343,41.0362,156.0,16.0,16.0,230.0,92.0,258.0,0.8477,3.3125,10.9375,-2.0273,-14.5,74.4375,6.375,-0.8906,21.3281,1025.6348,574.2188,25.0,0.5357,13.375,6.875,63.5,1.346466666666666,91661.0,r
100,32.64200000000004,58.0,1.6359,185.4714,1.0607,264.0,18.2663,32.0,14.4499,12.25,7.6641,12.0,-8.375,1415.8325,2.9015,81.6074,59.0,1.844,11.6249,16.0559,37.1591,3.3872,0.7305,72.622,40.9008,151.0,12.0,12.0,240.0,97.0,256.0,1.3711,4.125,8.5625,-2.5234,-14.25,84.8594,-6.2344,-7.25,-28.7031,1443.9697,620.1172,26.5,0.5303,2.9688,5.1875,72.7969,1.332483333333334,93059.0,l
101,32.96699999999995,58.0,1.6384,182.0941,1.0654,257.0,21.8845,193.0,15.3135,13.2891,7.6094,11.0,-8.7188,1024.9634,3.1284,77.997,72.0,2.7328,11.7661,15.6064,38.1712,3.3887,0.6824,72.1985,40.6305,151.0,16.0,16.0,225.0,113.0,247.0,0.1602,2.75,10.0,-2.0234,-14.5,79.3594,7.6563,3.2188,21.3281,1059.2041,582.7637,25.0,0.5327,11.2813,7.5625,65.3125,1.357266666666666,92309.0,r
102,33.28900000000003,59.0,1.6359,183.7672,1.0607,272.0,16.5644,130.0,12.9469,9.8633,8.3867,12.0,-9.25,1139.0991,2.8015,83.3078,54.0,1.5449,11.1789,15.7909,36.0662,3.3919,0.7375,71.7576,40.3491,149.0,14.0,16.0,242.0,87.0,260.0,1.332,5.75,8.875,-2.2539,-13.75,85.3594,-6.9063,-2.8906,-25.5,1139.1602,614.0747,26.0,0.5303,1.9531,6.1406,74.0938,1.3432666666666673,93706.0,l
103,33.625999999999955,59.0,1.6205,187.5,1.0505,266.0,16.875,205.0,15.3811,13.6211,7.1445,9.0,-11.7969,1197.2046,2.812,83.125,54.0,1.5598,11.7295,16.4326,36.8797,3.3551,0.7444,72.6323,40.9074,156.0,22.0,15.0,229.0,100.0,246.0,0.9375,3.8125,8.25,-1.4492,-14.25,78.3906,7.6875,2.3594,22.8125,1239.9292,648.4375,25.0,0.5252,11.25,11.5625,65.9063,1.3682499999999993,92968.0,r
104,33.94200000000004,60.0,1.6236,187.2075,1.0525,268.0,16.25,240.0,15.3177,13.1641,7.832,10.0,-8.5156,1306.9458,2.7836,83.6193,52.0,1.4437,11.6142,16.4004,36.6045,3.363,0.7516,72.6051,40.89,151.0,20.0,10.0,238.0,95.0,254.0,1.1289,5.1875,9.4375,-2.2656,-13.75,85.2188,-8.2031,-7.7813,-28.2188,1313.2935,580.4443,26.0,0.5263,-1.1875,10.0313,70.75,1.3541500000000006,94359.0,l
105,34.26599999999996,60.0,1.6026,186.6252,1.0385,263.0,18.0685,209.0,17.7853,15.75,8.2617,10.0,-7.3438,1079.7729,2.8897,81.804,58.0,1.82,11.8766,16.2564,37.3004,3.3148,0.7225,72.2346,40.6535,151.0,20.0,16.0,227.0,103.0,251.0,0.5898,3.875,10.5625,-1.9102,-14.5,77.5469,6.9375,0.9688,24.9219,1115.7837,586.1206,25.0,0.5193,13.7188,8.625,66.7031,1.378916666666666,93608.0,r
106,34.90899999999996,61.0,1.6056,184.0491,1.0415,242.0,25.7669,178.0,17.6398,15.082,9.1484,11.0,-7.4531,951.7822,3.3884,74.2331,84.0,3.8022,12.8842,16.3367,40.5372,3.3105,0.6422,73.0445,41.1704,156.0,15.0,14.0,213.0,130.0,240.0,0.6133,2.1875,10.125,-2.1094,-14.5,76.875,6.5156,4.9844,27.2031,997.1924,581.9702,25.0,0.5208,12.6719,8.0,58.8594,1.3896333333333326,94251.0,r
107,35.22900000000003,62.0,1.5992,186.0465,1.0362,298.0,7.4534,252.0,16.8283,14.293,8.8828,11.0,-5.5469,1080.2612,2.3289,92.4031,24.0,0.3124,10.8145,17.7545,32.9195,3.3275,0.8136,70.6383,39.6348,156.0,14.0,10.0,274.0,56.0,258.0,1.4883,3.5,10.1875,-2.457,-13.25,83.6875,-5.0313,8.2969,-19.0938,1102.2949,633.4839,26.0,0.5181,-0.3438,6.7813,79.125,1.3756000000000006,95646.0,l
108,35.56099999999994,62.0,1.5966,187.7934,1.0326,269.0,15.674,159.0,17.8199,15.75,8.3359,10.0,-9.5625,1074.9512,2.7509,84.1941,50.0,1.3606,11.7309,16.5328,36.4684,3.3052,0.7468,72.0929,40.5631,151.0,22.0,16.0,231.0,101.0,247.0,0.8906,4.3125,9.5625,-1.7031,-14.5,77.9375,7.5313,4.4375,24.2188,1118.8354,575.2563,25.0,0.5163,13.6719,10.875,64.8594,1.4004999999999992,94903.0,r
109,35.87400000000004,63.0,1.5951,187.7934,1.0321,270.0,15.3605,267.0,15.3069,13.1211,7.8828,10.0,-7.6406,1398.0713,2.7333,84.507,49.0,1.3073,11.6997,16.5524,36.3333,3.3024,0.7489,72.0097,40.51,153.0,18.0,11.0,241.0,91.0,254.0,1.3086,4.875,8.375,-2.4844,-13.25,82.1094,-7.375,-3.0781,-23.1719,1427.7954,597.5952,26.0,0.5161,-0.2344,10.1875,67.8594,1.3863500000000006,96291.0,l
110,36.19999999999995,63.0,1.5996,186.3354,1.0356,250.0,22.3602,133.0,17.2183,14.9023,8.625,11.0,-9.4375,1038.5742,3.152,77.6398,72.0,2.8115,12.5338,16.369,39.24,3.3017,0.68,72.8481,41.0451,160.0,14.0,15.0,221.0,106.0,252.0,0.5,3.1875,11.0625,-2.1914,-14.5,75.25,6.1719,1.1719,25.1719,1062.1948,575.6226,25.0,0.5178,11.625,6.375,60.7344,1.4111499999999992,95542.0,r
