Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
670,243.2360000000004,352.0,1.9933,171.6738,1.3825,234.0,32.9513,209.0,12.6379,10.6094,6.8672,5.0,-10.3281,763.4277,3.9744,66.9528,115.0,5.3611,11.7931,15.4983,41.9231,4.1428,0.6548,78.137,44.4205,101.0,22.0,28.0,184.0,155.0,278.0,1.8594,6.3125,7.9375,-1.9688,-12.75,96.4219,7.5625,12.4688,20.1406,1619.2627,882.3242,24.0,0.6912,-8.8125,23.0313,68.875,4.906000000000006,295557.0,r
671,243.4799999999996,355.0,1.9917,175.9531,1.3772,234.0,31.3783,353.0,17.0491,14.3867,9.1484,7.0,-11.8125,1669.7998,3.8291,68.6217,107.0,4.6624,11.9147,15.8924,41.9231,4.1392,0.6944,79.3105,45.1695,114.0,20.0,14.0,200.0,146.0,274.0,1.1875,7.5625,9.1875,-4.0508,-13.5,90.9688,-8.375,-11.25,-26.9375,1743.5913,808.7769,23.5,0.6886,-10.0469,17.7656,74.6875,4.919316666666659,296604.0,l
672,243.9350000000004,353.0,1.9933,173.6614,1.3792,236.0,31.5942,179.0,14.9937,12.1953,8.7227,4.0,-10.3594,852.478,3.8559,68.3068,109.0,4.8304,11.6857,15.5488,41.5678,4.1446,0.6806,78.5645,44.6934,105.0,24.0,25.0,187.0,161.0,266.0,1.8281,6.125,8.75,-2.3281,-12.75,95.0469,8.0625,10.8125,20.5313,1648.3154,884.5825,24.0,0.6896,-9.5313,25.25,69.3594,4.917650000000006,296256.0,r
673,244.16199999999955,356.0,1.9736,175.4386,1.3627,241.0,29.5322,313.0,20.1733,15.75,12.6055,6.0,-14.9375,1335.3882,3.6763,70.4678,101.0,4.2,11.4126,15.4284,40.7054,4.1061,0.7038,78.2446,44.4892,98.0,24.0,22.0,195.0,153.0,276.0,0.7461,9.4375,9.5,-3.3594,-13.75,93.5,-11.3281,-11.1406,-26.2344,1383.728,812.6221,23.5,0.6814,-10.6406,20.9688,75.0156,4.9306833333333255,297286.0,l
674,244.6260000000004,354.0,2.0031,175.6955,1.3825,238.0,30.2053,176.0,16.825,14.4531,8.6133,5.0,-11.7188,1055.1147,3.7395,69.6925,103.0,4.3051,11.5557,15.6229,41.2185,4.1682,0.7107,79.2127,45.1071,115.0,23.0,24.0,191.0,141.0,274.0,1.8984,6.0,9.0625,-2.0469,-12.5,93.5313,8.4531,10.1719,21.1875,1448.6084,842.1021,24.0,0.6912,-11.4375,22.9688,70.1094,4.929166666666673,296947.0,r
675,244.84599999999952,357.0,1.9736,176.7305,1.3591,233.0,31.2684,334.0,18.3246,15.2266,10.1953,6.0,-12.9063,1429.8706,3.8283,68.6303,106.0,4.6366,12.074,16.0312,42.103,4.0988,0.695,79.3475,45.1931,111.0,22.0,22.0,189.0,147.0,277.0,0.8008,8.25,9.625,-3.5156,-13.25,97.1719,-11.6094,-13.2188,-28.4063,1499.6338,842.7734,23.5,0.6796,-8.4531,19.1563,75.5313,4.942083333333326,297970.0,l
676,245.30900000000045,355.0,2.0031,175.6955,1.3792,236.0,30.7918,182.0,16.2632,13.7656,8.6602,5.0,-10.3594,1027.2827,3.7881,69.1069,105.0,4.4839,11.712,15.7425,41.5678,4.1662,0.7046,79.3704,45.2077,111.0,23.0,26.0,187.0,147.0,274.0,1.6641,6.5,8.1875,-1.8125,-12.5,94.5313,8.3281,13.1406,21.25,1556.7627,925.2319,24.0,0.6896,-9.9375,23.8438,68.5,4.940550000000007,297630.0,r
677,245.52499999999955,358.0,1.9844,171.4286,1.3699,235.0,32.8571,305.0,17.4362,15.75,7.4805,6.0,-12.7188,1432.9834,3.9574,67.1429,115.0,5.4099,11.7308,15.4097,41.7447,4.1243,0.6497,77.7331,44.1628,97.0,20.0,22.0,193.0,155.0,281.0,1.2539,6.125,7.875,-3.5508,-13.25,94.8906,-11.9219,-10.5313,-25.8594,1559.1431,820.3735,23.5,0.685,-8.5313,19.9375,74.4688,4.953399999999992,298649.0,l
678,245.99200000000044,356.0,2.0228,173.913,1.3923,231.0,33.0435,184.0,16.2694,13.8867,8.4766,6.0,-10.25,1043.6401,3.974,66.9565,114.0,5.2317,12.0156,15.9043,42.4675,4.2046,0.6759,79.5643,45.3314,103.0,14.0,26.0,191.0,158.0,276.0,1.4023,7.875,9.75,-2.7461,-12.5,97.4375,6.25,12.8594,18.9688,1511.8408,893.2495,24.0,0.6962,-10.5156,19.2813,69.9844,4.951933333333341,298313.0,r
679,246.2249999999996,359.0,1.9917,172.9107,1.3772,232.0,33.1412,261.0,17.1256,14.8359,8.5547,6.0,-15.1094,1712.9517,3.9828,66.8588,115.0,5.3817,11.9964,15.7449,42.2845,4.1374,0.6583,78.5831,44.7052,100.0,18.0,22.0,192.0,162.0,274.0,0.8086,7.5,7.9375,-3.832,-13.25,94.8594,-13.125,-8.5781,-27.5469,1793.7012,775.6348,23.5,0.6886,-11.4219,19.1719,72.6406,4.965066666666659,299349.0,l
680,246.68200000000044,357.0,2.013,171.6738,1.3923,236.0,32.3782,193.0,16.5337,14.0938,8.6445,5.0,-11.75,1201.8433,3.9237,67.525,113.0,5.1408,11.5748,15.3663,41.5678,4.1878,0.6672,78.3355,44.5472,93.0,24.0,24.0,188.0,159.0,280.0,1.7344,6.5625,8.5625,-2.0508,-13.25,96.4688,8.6563,13.9375,20.6563,1536.8042,932.9834,24.0,0.6962,-9.2656,23.6563,68.3438,4.963433333333341,299003.0,r
681,246.9189999999996,360.0,2.0097,176.4706,1.3844,235.0,30.8824,257.0,18.2951,15.75,9.3086,6.0,-13.6563,1524.6582,3.7872,69.1176,105.0,4.4671,11.7929,15.8794,41.7447,4.1797,0.7091,79.7358,45.4409,112.0,20.0,22.0,193.0,147.0,274.0,0.8633,7.75,8.125,-3.9531,-13.5,88.6719,-10.7656,-7.7813,-26.4375,1622.8638,812.9272,23.5,0.6922,-11.4219,19.5938,74.6719,4.976633333333326,300043.0,l
682,247.38100000000043,358.0,2.013,174.6725,1.3891,240.0,30.0292,219.0,14.665,12.9805,6.8242,5.0,-9.8906,1123.9624,3.725,69.869,103.0,4.2848,11.3452,15.4071,40.875,4.1918,0.7099,78.9404,44.9332,99.0,24.0,26.0,190.0,155.0,274.0,1.3672,7.1875,8.0,-2.1484,-13.0,96.2188,8.1094,12.5938,20.8281,1598.6938,879.3335,24.0,0.6945,-10.4844,23.5156,70.375,4.975083333333341,299702.0,r
683,247.5989999999995,361.0,1.9953,170.697,1.3736,233.0,33.6182,242.0,16.5728,14.5547,7.9258,7.0,-13.875,1591.6748,4.0343,66.2873,118.0,5.6791,11.8438,15.4812,42.103,4.1462,0.6427,77.9702,44.3141,93.0,20.0,22.0,191.0,165.0,277.0,1.1641,6.875,7.0,-3.5859,-13.5,96.1406,-11.2813,-11.6875,-24.0469,1711.731,835.083,23.5,0.6868,-8.5,17.7969,73.125,4.987966666666659,300723.0,l
684,248.06800000000047,359.0,2.0031,174.1655,1.3825,236.0,31.3953,211.0,15.3166,12.2109,9.2461,5.0,-8.7656,966.5527,3.839,68.5051,108.0,4.7314,11.6701,15.5961,41.5678,4.1662,0.6892,78.9075,44.9123,101.0,24.0,25.0,187.0,153.0,278.0,1.418,7.1875,8.4375,-2.1563,-13.0,92.0781,6.0625,11.1406,17.2656,1531.311,882.2632,24.0,0.6912,-10.5313,22.625,69.2813,4.986533333333341,300389.0,r
685,248.3019999999996,362.0,2.017,172.9107,1.388,231.0,33.4294,202.0,15.7108,14.5898,5.8281,6.0,-12.3906,1459.4116,4.0087,66.5706,116.0,5.4326,12.0069,15.815,42.4675,4.1917,0.6639,79.1526,45.0687,103.0,20.0,20.0,191.0,155.0,279.0,1.1719,6.0625,9.0625,-3.875,-13.75,94.2188,-9.4844,-10.6094,-23.1094,1554.1992,839.7217,23.5,0.694,-5.5,18.8125,73.9219,4.9996833333333255,301426.0,l
686,248.7570000000005,360.0,1.99,170.9402,1.3726,234.0,33.3333,230.0,11.598,9.4453,6.7305,6.0,-7.7813,1004.5166,4.0,66.6667,117.0,5.5876,11.783,15.4336,41.9231,4.1356,0.6438,77.7803,44.1928,92.0,21.0,26.0,187.0,162.0,280.0,1.4844,6.875,7.6875,-2.3359,-14.0,97.9063,5.8594,15.875,20.3906,1557.9224,904.48,24.0,0.6863,-8.1406,20.2969,70.4219,4.9980166666666745,301078.0,r
687,248.99599999999955,363.0,1.9917,172.9107,1.3772,236.0,31.9885,154.0,19.0356,15.3555,11.25,6.0,-12.9688,1541.1987,3.8814,68.0115,111.0,5.0158,11.67,15.4791,41.5678,4.1411,0.67,78.2308,44.4803,92.0,21.0,20.0,195.0,164.0,276.0,0.8125,8.875,9.25,-3.5234,-13.75,95.4688,-11.5156,-9.5156,-25.9531,1564.6973,834.8999,23.5,0.6886,-9.1719,19.5156,73.8906,5.011249999999992,302120.0,l
688,249.4590000000005,361.0,1.9834,172.1664,1.3694,232.0,33.3333,267.0,14.8778,12.707,7.7383,5.0,-10.3594,1064.8804,4.0086,66.571,116.0,5.5062,12.0003,15.679,42.2845,4.1194,0.6506,78.2806,44.5122,95.0,22.0,26.0,184.0,155.0,286.0,0.75,6.8125,7.75,-1.625,-12.25,97.5156,8.8125,12.8594,22.2656,1410.8276,953.186,24.0,0.6847,-7.7656,22.0313,69.2656,5.009716666666675,301780.0,r
689,249.6899999999996,364.0,2.0097,172.9107,1.3916,231.0,33.4294,157.0,16.8931,13.0313,10.75,7.0,-9.4219,1736.0229,4.0087,66.5706,116.0,5.4186,12.0281,15.815,42.4675,4.1759,0.6615,79.0162,44.9816,96.0,20.0,12.0,199.0,169.0,272.0,0.668,8.75,9.5,-3.9805,-13.75,97.9219,-8.9844,-12.5,-22.0625,1789.3066,836.4868,23.5,0.6958,-8.9063,17.4063,74.7188,5.022816666666659,302814.0,l
690,250.1560000000005,362.0,1.9769,175.6955,1.3661,238.0,30.2053,310.0,15.5315,13.0625,8.4023,4.0,-10.5,1036.6211,3.7395,69.6925,103.0,4.3567,11.6362,15.6229,41.2185,4.1105,0.7012,78.6952,44.7768,101.0,24.0,24.0,190.0,159.0,270.0,1.0508,7.625,9.625,-2.2383,-12.25,98.1094,8.9531,9.375,21.7031,1551.5137,862.4268,24.0,0.683,-10.1875,24.6875,70.7344,5.021333333333342,302477.0,r
691,250.3839999999996,365.0,2.0278,175.9531,1.4025,231.0,32.2581,143.0,12.9095,11.6719,5.5156,8.0,-11.4219,1469.6045,3.9048,67.7419,110.0,4.8378,12.0539,16.0909,42.4675,4.2155,0.698,80.2689,45.7811,122.0,18.0,20.0,193.0,141.0,274.0,1.1875,6.375,7.25,-3.8203,-13.75,90.75,-9.7188,-10.5781,-29.7969,1548.7061,831.0547,23.5,0.7012,-7.2813,15.7813,75.5313,5.034383333333326,303508.0,l
692,250.8390000000005,363.0,1.9834,171.184,1.3759,230.0,34.2857,309.0,14.0052,10.8438,8.8633,6.0,-10.5781,1218.3838,4.0957,65.6205,120.0,5.8619,12.1441,15.7374,42.6522,4.1176,0.6352,78.1788,44.4472,103.0,22.0,23.0,185.0,163.0,272.0,2.0273,5.6875,7.875,-2.4063,-12.25,95.625,9.2188,14.0156,25.2031,1720.459,914.1235,24.0,0.688,-8.1094,21.2656,67.8594,5.032716666666675,303160.0,r
693,251.06599999999955,366.0,2.0061,173.1602,1.388,237.0,31.5029,129.0,18.1556,15.75,9.0313,6.0,-13.1406,1449.2188,3.8481,68.3983,109.0,4.7999,11.5552,15.4394,41.3924,4.1737,0.683,78.5766,44.7011,99.0,20.0,22.0,195.0,153.0,279.0,0.7891,7.625,6.9375,-3.3555,-13.75,94.7656,-13.5,-8.1094,-29.8281,1524.231,802.124,23.5,0.694,-11.8125,20.5,74.8281,5.045749999999993,304190.0,l
694,251.5400000000005,364.0,1.9736,175.9531,1.3661,234.0,31.3783,304.0,16.2675,13.6484,8.8516,5.0,-11.7344,1183.2886,3.8291,68.6217,107.0,4.7001,11.9699,15.8924,41.9231,4.0997,0.6879,78.9586,44.9448,108.0,23.0,24.0,187.0,149.0,277.0,1.418,6.9375,8.5625,-2.0234,-12.25,100.75,9.1406,13.6406,19.25,1491.5161,924.2554,24.0,0.683,-9.4688,21.9219,69.9063,5.044400000000008,303861.0,r
695,251.7589999999996,367.0,1.9989,171.9198,1.3808,232.0,33.5244,121.0,18.9443,15.75,10.5273,5.0,-13.2188,1576.416,4.0172,66.4756,117.0,5.5549,11.9491,15.6574,42.2845,4.1532,0.6509,78.4239,44.6036,92.0,22.0,21.0,189.0,167.0,277.0,0.9688,8.375,9.5625,-3.6797,-14.25,98.5,-13.6563,-12.7344,-29.0313,1634.8267,844.7876,23.5,0.6904,-6.9531,21.6094,74.3281,5.057299999999993,304883.0,l
696,252.2220000000005,365.0,1.9637,171.6738,1.3595,241.0,30.9456,292.0,15.5935,12.9414,8.6992,4.0,-7.7813,1062.8662,3.8008,68.9557,108.0,4.811,11.3334,15.0604,40.7054,4.0845,0.6646,76.9817,43.6832,83.0,26.0,24.0,191.0,160.0,284.0,1.2539,8.875,9.5,-1.8672,-12.5,98.2656,8.7969,15.8594,23.4844,1649.353,927.063,24.0,0.6798,-9.1719,25.5781,71.5625,5.055766666666675,304543.0,r
697,252.4569999999996,368.0,1.9917,173.4104,1.3808,238.0,31.2139,119.0,19.1708,15.75,10.9297,6.0,-14.0313,1575.0122,3.8151,68.7861,108.0,4.7372,11.5271,15.4018,41.2185,4.143,0.6809,78.2161,44.471,96.0,20.0,24.0,194.0,152.0,282.0,0.5625,9.0,8.5625,-3.543,-14.25,90.4531,-13.4063,-6.8438,-29.0313,1640.564,795.8374,23.5,0.6904,-11.4844,21.3906,76.7969,5.068933333333326,305581.0,l
698,252.92100000000053,366.0,1.9637,173.1602,1.3595,238.0,31.2139,267.0,16.0069,14.5195,6.7383,4.0,-10.7031,1377.5024,3.8235,68.6869,108.0,4.811,11.6028,15.3781,41.2185,4.0818,0.6711,77.6774,44.1272,91.0,24.0,22.0,192.0,159.0,280.0,1.0938,7.75,9.125,-2.1406,-12.5,101.3438,9.6875,14.3125,21.7031,1672.8516,886.9629,24.0,0.6798,-9.4375,24.9375,71.6406,5.067416666666675,305242.0,r
699,253.14899999999952,369.0,1.9953,174.4186,1.3772,235.0,31.686,135.0,17.6919,15.75,8.0586,6.0,-13.25,1583.0688,3.8553,68.314,109.0,4.8375,11.7804,15.6831,41.7447,4.1481,0.6834,78.8388,44.8684,106.0,22.0,20.0,193.0,159.0,268.0,1.1484,6.9375,9.5625,-3.5898,-14.0,94.6406,-13.2969,-8.8125,-29.0313,1661.6821,844.6655,23.5,0.6886,-8.5469,20.7656,75.5156,5.080466666666659,306273.0,l
700,253.6140000000005,367.0,1.9572,172.1664,1.3562,234.0,32.7586,174.0,19.0103,15.7109,10.7031,4.0,-11.6719,1341.9189,3.9573,67.1449,114.0,5.3703,11.911,15.5421,41.9231,4.0639,0.6475,77.6022,44.0792,87.0,24.0,24.0,186.0,165.0,282.0,0.7969,8.1875,9.0,-2.2422,-14.0,100.5,10.6719,13.1406,20.2813,1497.3755,899.5972,24.0,0.6781,-10.3281,26.4219,68.4375,5.078966666666675,305935.0,r
701,253.8369999999995,370.0,1.9844,176.7305,1.3699,237.0,30.0885,137.0,15.0237,13.9961,5.4609,7.0,-13.9688,1462.8296,3.73,69.8085,102.0,4.2608,11.7202,15.7843,41.3924,4.1262,0.7112,79.2333,45.1202,115.0,20.0,22.0,195.0,135.0,281.0,1.2148,7.25,8.875,-3.1914,-14.0,91.4375,-10.75,-8.3281,-27.6719,1533.5693,809.9976,23.5,0.685,-10.1406,17.125,75.5313,5.091933333333325,306961.0,l
702,254.5159999999996,371.0,1.9627,174.9271,1.3519,242.0,29.4461,138.0,21.7123,15.75,14.9453,5.0,-15.6719,1452.4536,3.6694,70.5539,101.0,4.2336,11.3573,15.3227,40.5372,4.0833,0.6977,77.8002,44.2056,92.0,21.0,28.0,193.0,163.0,271.0,0.8125,11.375,8.75,-3.1133,-14.0,93.4688,-14.5313,-9.9844,-27.6719,1520.752,828.7354,23.5,0.6759,-9.3594,23.625,75.0469,5.103249999999992,307640.0,l
703,254.9900000000005,369.0,2.0097,175.6955,1.3858,232.0,31.9648,140.0,19.5593,15.75,11.5977,6.0,-10.0,1250.2441,3.8879,67.9356,109.0,4.8076,12.0177,15.9991,42.2845,4.1768,0.6947,79.8316,45.502,105.0,15.0,24.0,193.0,149.0,282.0,0.9883,8.75,11.6875,-2.6602,-14.0,96.75,6.5625,10.5781,18.8594,1284.1797,916.4429,24.0,0.6929,-12.4063,19.1719,72.2969,5.1019000000000085,307311.0,r
704,255.20199999999952,372.0,1.9591,174.4186,1.3483,237.0,31.1047,164.0,19.3167,15.75,11.1836,5.0,-15.7344,1496.7041,3.8059,68.8953,107.0,4.762,11.7305,15.5584,41.3924,4.0708,0.6766,77.9723,44.3154,100.0,20.0,28.0,189.0,157.0,274.0,1.1641,9.125,8.8125,-3.1719,-13.5,95.3438,-14.0,-11.4219,-27.5938,1563.4155,789.1235,23.5,0.6741,-8.625,21.6094,74.0,5.114683333333326,308326.0,l
705,255.6730000000005,370.0,1.9999,174.9271,1.3792,240.0,30.0292,127.0,14.4012,12.2461,7.5781,5.0,-8.1094,924.8657,3.7167,69.9708,103.0,4.3153,11.3921,15.4323,40.875,4.1629,0.7052,78.682,44.7683,96.0,23.0,26.0,191.0,152.0,280.0,1.3828,8.375,8.75,-1.8203,-12.5,97.5313,6.6563,13.5313,19.1094,1498.4741,897.8271,24.0,0.6896,-8.1719,23.7344,70.5156,5.113283333333342,307994.0,r
706,255.8899999999995,373.0,1.9627,178.0415,1.3483,235.0,30.2671,163.0,15.3927,14.6641,4.6797,7.0,-12.7656,1482.3608,3.7362,69.7329,102.0,4.329,11.9841,16.0347,41.7447,4.0769,0.7074,79.2732,45.1456,128.0,18.0,22.0,195.0,137.0,268.0,1.9453,5.9375,6.8125,-3.3828,-13.5,87.2656,-11.0,-12.625,-27.5938,1594.9707,823.7915,23.5,0.6741,-7.6875,17.7031,74.6094,5.126149999999992,309014.0,l
707,256.3590000000005,371.0,1.99,175.6955,1.3694,236.0,30.7918,135.0,17.066,14.9609,8.2109,4.0,-12.5938,1437.561,3.7881,69.1069,105.0,4.516,11.7521,15.7425,41.5678,4.1374,0.6998,79.113,45.0434,101.0,24.0,24.0,188.0,159.0,272.0,1.2266,7.375,8.6875,-2.0195,-13.5,94.0156,10.5938,16.5,25.6406,1620.6665,882.4463,24.0,0.6847,-10.3594,25.1563,68.1094,5.124716666666676,308680.0,r
708,256.5639999999995,374.0,1.9411,173.6614,1.3302,241.0,30.1449,162.0,19.6852,15.75,11.8086,6.0,-14.4219,1445.3125,3.7344,69.754,104.0,4.5607,11.4585,15.2514,40.7054,4.0348,0.6767,77.1461,43.7881,89.0,22.0,24.0,195.0,167.0,271.0,0.5664,9.75,9.1875,-3.0469,-13.5,94.625,-12.3906,-9.25,-26.7656,1482.4219,808.1665,23.5,0.6651,-10.9844,21.3906,73.7813,5.137383333333325,309688.0,l
709,257.04200000000054,372.0,2.0228,178.3061,1.3858,226.0,32.7381,144.0,14.5184,12.6211,7.1758,8.0,-9.4844,1031.5552,3.9558,67.162,110.0,4.8958,12.5702,16.6661,43.4071,4.1998,0.706,81.3876,46.4951,129.0,12.0,26.0,188.0,135.0,278.0,1.5117,5.6875,9.6875,-2.6914,-13.5,95.4688,6.1094,12.1719,20.5938,1320.3735,905.3955,24.0,0.6929,-11.3594,15.0469,71.3125,5.13610000000001,309363.0,r
710,257.25499999999954,375.0,1.9338,176.4706,1.323,236.0,30.5882,163.0,19.6512,15.3906,12.2188,6.0,-11.8906,1760.0708,3.7627,69.4118,104.0,4.5855,11.9472,15.8182,41.5678,4.0147,0.6846,78.1643,44.4379,104.0,22.0,13.0,201.0,157.0,271.0,0.8125,9.5,9.875,-3.7344,-14.0,94.1875,-9.9063,-11.125,-25.5156,1808.1055,809.082,23.5,0.6615,-8.6719,19.2813,75.8594,5.148899999999992,310379.0,l
711,257.71500000000054,373.0,2.0294,173.1602,1.3923,234.0,32.3699,144.0,15.5963,12.6172,9.168,5.0,-10.4531,1270.874,3.9231,67.5325,112.0,5.0507,11.7267,15.6318,41.9231,4.2219,0.6821,79.2748,45.1467,99.0,24.0,24.0,186.0,155.0,280.0,1.1641,6.25,7.875,-2.3516,-13.75,94.6875,8.5313,10.9219,21.5781,1740.1733,890.5029,24.0,0.6962,-10.2031,22.0938,69.0313,5.1473166666666765,310036.0,r
712,257.93499999999955,376.0,1.9266,176.4706,1.3157,237.0,30.2941,164.0,19.6314,15.75,11.7188,7.0,-11.7813,1704.2236,3.7384,69.7059,103.0,4.5227,11.8913,15.7584,41.3924,3.9998,0.6849,77.9394,44.2944,108.0,20.0,14.0,203.0,153.0,270.0,0.8203,9.5625,9.5,-3.5078,-14.25,91.5313,-9.125,-10.9219,-28.0469,1779.4189,822.6929,23.5,0.6579,-7.0469,18.6875,76.25,5.160233333333325,311059.0,l
713,258.4080000000005,374.0,2.0524,177.2526,1.4022,228.0,32.5444,176.0,17.0223,15.2617,7.5391,6.0,-12.375,1411.1938,3.9386,67.356,110.0,4.8388,12.2721,16.4221,43.0263,4.2663,0.7127,81.473,46.5496,115.0,16.0,22.0,190.0,149.0,276.0,1.168,7.0,9.75,-2.4141,-13.25,99.2813,8.4375,17.8125,23.5,1564.6973,940.3687,24.0,0.7011,-9.3438,18.8906,69.7031,5.158866666666676,310729.0,r
714,258.6149999999995,377.0,1.9302,174.4186,1.3193,235.0,31.686,148.0,15.5113,14.2891,6.0352,7.0,-12.4375,1500.6104,3.8553,68.314,109.0,5.0485,11.9751,15.6831,41.7447,4.006,0.6606,77.5852,44.0684,112.0,20.0,20.0,195.0,147.0,274.0,1.4219,6.6875,9.0,-3.5195,-14.25,94.5156,-11.0,-11.1406,-28.4688,1563.7207,796.6919,23.5,0.6597,-9.7344,17.6094,75.125,5.171566666666658,311739.0,l
715,259.08500000000055,375.0,2.0984,174.1655,1.4318,223.0,35.1744,272.0,14.8583,12.9453,7.293,8.0,-11.0469,1461.3037,4.1794,64.7315,121.0,5.7285,12.5183,16.5349,43.991,4.3619,0.682,81.8978,46.8207,122.0,10.0,22.0,191.0,147.0,276.0,1.9375,3.375,10.0,-2.9492,-13.25,94.0313,7.3906,11.6094,19.7813,1791.4429,901.9165,24.0,0.7159,-11.7969,14.625,69.1406,5.170150000000009,311406.0,r
716,259.3029999999995,378.0,1.9085,175.1825,1.3049,243.0,28.9474,170.0,18.8719,15.1172,11.2969,6.0,-13.0625,1714.0503,3.6379,70.9489,99.0,4.2141,11.4591,15.2962,40.3704,3.9654,0.6858,76.8063,43.5713,103.0,22.0,14.0,207.0,147.0,275.0,0.9961,8.8125,9.1875,-3.4102,-13.75,93.9844,-10.7344,-9.7344,-27.8594,1773.5596,789.7339,23.5,0.6524,-13.25,18.9844,75.2813,5.1830333333333245,312427.0,l
717,259.77400000000057,376.0,2.0721,176.2115,1.4153,229.0,32.6471,269.0,16.9639,15.6563,6.5313,6.0,-11.2969,1279.2969,3.9476,67.254,111.0,4.8812,12.0979,16.2544,42.8384,4.3105,0.7125,81.4556,46.5385,110.0,16.0,26.0,187.0,159.0,270.0,1.3516,7.125,10.25,-2.3438,-13.25,94.1719,8.2188,11.8906,21.25,1403.1982,887.146,24.0,0.7077,-10.6406,20.0625,68.9063,5.181633333333343,312095.0,r
718,259.9879999999995,379.0,1.9411,172.9107,1.3302,236.0,31.9885,166.0,18.329,15.75,9.375,6.0,-14.1406,1394.043,3.8814,68.0115,111.0,5.192,11.8187,15.4791,41.5678,4.0305,0.6525,77.2646,43.8638,96.0,20.0,23.0,193.0,163.0,273.0,0.9375,7.625,7.375,-3.6563,-14.25,93.4063,-12.5469,-8.75,-25.25,1491.333,792.7246,23.5,0.6651,-10.3594,20.4063,73.2031,5.194449999999991,313112.0,l
719,260.4550000000005,377.0,2.0491,172.9107,1.4022,236.0,31.9885,265.0,16.0693,12.9805,9.4727,5.0,-8.0625,1179.2603,3.8814,68.0115,111.0,4.9267,11.5009,15.4791,41.5678,4.2672,0.6898,79.3311,45.1826,88.0,23.0,24.0,189.0,161.0,283.0,1.1992,8.875,8.8125,-1.9297,-13.25,102.5938,7.0469,16.9219,19.5781,1548.4619,913.8794,24.0,0.7011,-7.8281,22.3125,70.8438,5.192983333333343,312776.0,r
720,260.6819999999995,380.0,1.9483,173.4104,1.3338,234.0,32.3699,136.0,18.3571,15.75,9.4297,6.0,-15.3281,1496.0327,3.9145,67.6301,112.0,5.2712,11.9725,15.6546,41.9231,4.0445,0.6542,77.7264,44.1584,100.0,20.0,22.0,192.0,156.0,278.0,0.7773,7.75,8.375,-2.8164,-14.25,93.0938,-10.3594,-6.625,-20.875,1574.646,799.3774,23.5,0.6669,-12.0156,19.0,72.4688,5.206016666666658,313806.0,l
721,261.14900000000057,378.0,2.0557,174.1655,1.4055,234.0,31.9767,214.0,15.0894,12.4648,8.5039,5.0,-7.4375,991.272,3.8889,67.9245,110.0,4.8275,11.6742,15.7241,41.9231,4.2796,0.7016,80.0888,45.6662,95.0,24.0,24.0,186.0,159.0,280.0,1.0742,8.25,9.5,-1.5898,-13.25,99.3281,7.0781,15.6406,20.7031,1557.373,924.0112,24.0,0.7027,-6.0313,22.3594,70.4531,5.20455000000001,313470.0,r
722,261.3739999999995,381.0,1.9483,173.4104,1.3374,235.0,32.0809,134.0,15.9755,15.0469,5.3672,7.0,-14.0938,1481.2012,3.8894,67.9191,111.0,5.1641,11.8917,15.5893,41.7447,4.0454,0.657,77.6374,44.1017,110.0,20.0,20.0,195.0,151.0,272.0,0.7617,6.3125,9.3125,-4.1953,-14.25,89.0313,-9.8125,-5.9844,-22.2656,1599.4263,768.6768,23.5,0.6687,-10.0469,18.4375,72.5313,5.217549999999991,314498.0,l
723,261.8380000000006,379.0,2.0491,172.1664,1.4055,234.0,32.7586,215.0,14.3061,12.582,6.8086,5.0,-9.0156,971.1914,3.9573,67.1449,114.0,5.1831,11.644,15.5421,41.9231,4.2652,0.6787,79.3446,45.1912,87.0,22.0,26.0,186.0,167.0,280.0,1.3945,8.5,8.5625,-2.1992,-13.0,99.5313,7.3125,18.5156,18.6563,1595.6421,951.7822,24.0,0.7027,-10.9063,23.625,70.875,5.216033333333344,314159.0,r
724,262.0659999999995,382.0,1.9772,174.1655,1.3591,233.0,32.2674,145.0,18.1149,15.6328,9.1523,7.0,-13.0313,1357.4219,3.9142,67.6343,111.0,5.0821,11.9903,15.7903,42.103,4.1067,0.6711,78.6639,44.7568,103.0,22.0,20.0,191.0,157.0,275.0,0.6055,7.125,9.1875,-3.6445,-14.0,92.9531,-9.5625,-10.4063,-22.7188,1437.1338,862.2437,23.5,0.6796,-8.1719,18.6406,71.1719,5.229083333333325,315190.0,l
