Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1293,444.3699999999996,674.0,1.8511,171.4286,1.2845,210.0,40.0,208.0,13.9144,10.3281,9.3242,10.0,-19.7969,776.9775,4.6667,60.0,140.0,8.5132,14.5082,17.5424,46.7143,3.8169,0.5395,78.1656,44.4388,92.0,20.0,41.0,149.0,179.0,287.0,1.0469,3.625,4.5,-2.7578,159.0,122.1406,-19.2031,10.625,0.5469,794.2505,843.8721,23.5,0.6423,-22.0625,10.3281,63.75,7.543716666666659,475548.0,l
1294,445.06999999999954,675.0,1.8652,179.6407,1.2881,211.0,36.8263,180.0,13.7268,10.6055,8.7148,9.0,-20.7813,786.3159,4.3318,63.1737,123.0,6.5729,14.6071,18.086,46.4929,3.8476,0.6147,80.3232,45.8157,122.0,20.0,45.0,146.0,185.0,250.0,1.293,3.875,5.9375,-2.7344,158.75,128.0938,-20.4688,8.0938,5.7031,801.9409,925.9644,23.5,0.644,-21.3594,13.2344,62.8281,7.555383333333325,476248.0,l
1295,445.73799999999954,676.0,1.8547,164.3836,1.2951,215.0,41.0959,155.0,12.8528,9.5078,8.6484,9.0,-23.2031,1017.4561,4.7907,58.9041,150.0,9.6721,13.7431,16.5189,45.6279,3.8277,0.4925,75.7135,42.8738,84.0,34.0,26.0,155.0,183.0,286.0,0.582,5.0,5.4375,-3.0508,159.25,127.2188,-20.7344,9.1094,6.0313,1057.373,919.4946,23.5,0.6475,-20.2031,12.6719,65.0938,7.566516666666659,476916.0,l
1296,446.4679999999995,677.0,1.8758,172.6619,1.3056,213.0,38.6167,165.0,14.7126,11.8047,8.7813,10.0,-16.8125,851.6235,4.5258,61.295,134.0,7.6835,14.1414,17.3253,46.0563,3.8716,0.5674,78.5649,44.6936,97.0,20.0,40.0,153.0,161.0,297.0,1.6172,4.375,6.125,-2.6484,159.25,121.6406,-19.4063,13.2344,1.1719,857.5439,953.3081,23.5,0.6528,-21.4219,10.7969,66.7031,7.578683333333325,477646.0,l
1297,446.68899999999934,676.0,1.8009,166.8985,1.2574,213.0,40.6685,262.0,13.9687,10.4844,9.2305,8.0,-3.0938,1658.8745,4.7512,59.249,146.0,9.4419,14.1699,16.8992,46.0563,3.7115,0.4965,75.7986,42.9281,101.0,22.0,14.0,177.0,194.0,260.0,1.4688,4.8125,6.0625,-2.0156,159.75,117.5781,7.4063,15.6406,1.1563,-1606.3843,749.3896,23.5,0.6287,21.9375,14.2813,61.5,7.492499999999989,476260.0,r
1298,447.1629999999995,678.0,1.8722,173.4104,1.3021,213.0,38.4393,167.0,15.4436,12.2305,9.4297,9.0,-17.4063,931.5796,4.4977,61.5607,133.0,7.5908,14.1736,17.3831,46.0563,3.864,0.5706,78.6297,44.735,93.0,20.0,40.0,153.0,163.0,299.0,1.293,4.8125,6.375,-2.5859,159.25,122.6563,-20.2813,10.3125,0.5313,952.2705,893.7378,23.5,0.6511,-22.0938,11.1094,65.2031,7.590266666666658,478341.0,l
1299,447.4079999999993,677.0,1.8364,178.3061,1.2716,214.0,36.3095,268.0,12.5216,7.125,10.2969,9.0,-4.625,1919.9829,4.2897,63.5958,122.0,6.5502,14.3233,17.681,45.8411,3.788,0.605,79.1423,45.0621,127.0,16.0,14.0,184.0,177.0,250.0,0.3438,6.5,7.0,-2.4766,159.75,117.9844,-0.6406,28.6875,1.1563,-1330.9937,1081.1157,23.5,0.6358,27.6094,12.7813,70.7344,7.504483333333322,476979.0,r
1300,447.8549999999995,679.0,1.8687,180.7229,1.2916,225.0,32.2289,194.0,15.9502,13.875,7.8672,9.0,-18.9375,851.3184,3.9022,67.7711,107.0,4.9699,13.2184,16.9679,43.6,3.8649,0.667,79.0703,45.0162,104.0,26.0,41.0,158.0,180.0,259.0,0.7969,4.75,6.375,-2.4648,159.75,131.5781,-20.7969,10.9844,8.8594,1001.5869,891.1133,23.5,0.6458,-22.875,12.625,68.0156,7.601799999999992,479033.0,l
1301,448.5189999999995,680.0,1.8547,167.5978,1.2881,215.0,39.9441,192.0,14.0327,9.1484,10.6406,9.0,-22.5156,874.4507,4.6605,60.0559,143.0,8.8523,13.835,16.7473,45.6279,3.8277,0.5206,76.5562,43.4116,88.0,46.0,23.0,146.0,177.0,288.0,0.9492,6.625,5.875,-2.7813,159.5,118.5,-19.5469,8.7969,3.75,956.8481,922.6685,23.5,0.644,-20.9063,12.25,63.2656,7.612866666666658,479697.0,l
1302,449.2349999999995,681.0,1.8547,172.9107,1.2881,217.0,37.464,182.0,16.7162,14.2695,8.707,10.0,-18.1406,1005.6152,4.3963,62.536,130.0,7.3344,13.7843,16.958,45.2074,3.829,0.5716,77.6726,44.1242,90.0,26.0,28.0,163.0,167.0,294.0,1.6172,6.25,9.375,-2.8594,159.5,127.8906,-17.75,12.1563,10.2969,1546.9971,957.4585,23.5,0.644,-19.4219,8.875,70.3594,7.624799999999992,480413.0,l
1303,449.4609999999993,680.0,1.8293,171.9198,1.2681,215.0,38.3954,229.0,13.7525,9.4492,9.9922,9.0,-3.2188,1682.312,4.493,61.6046,134.0,7.9083,14.0334,17.0707,45.6279,3.7734,0.5501,77.2233,43.8374,119.0,14.0,16.0,185.0,184.0,250.0,1.0117,4.3125,6.6875,-2.2813,160.25,117.6719,0.3594,24.625,1.1563,-1673.2178,1047.3633,23.5,0.634,28.6563,11.6406,71.1719,7.538699999999989,479032.0,r
1304,449.9289999999995,682.0,1.8582,173.6614,1.2881,217.0,37.1014,170.0,15.4249,11.0391,10.7734,10.0,-18.8594,818.5425,4.3687,62.8075,128.0,7.1128,13.7974,17.0179,45.2074,3.8366,0.5814,77.9945,44.3296,97.0,20.0,38.0,159.0,169.0,285.0,1.6563,4.875,6.8125,-2.6953,159.25,121.3594,-19.7344,10.5781,0.375,1133.3618,958.1299,23.5,0.644,-21.3438,8.7344,67.9063,7.636366666666658,481107.0,l
1305,450.1589999999993,681.0,1.8364,165.5172,1.2716,216.0,40.3315,223.0,13.629,9.7305,9.543,7.0,-8.5313,-1769.7144,4.713,59.5862,146.0,9.3383,13.7161,16.4991,45.4167,3.7893,0.5018,75.6265,42.8183,89.0,14.0,16.0,186.0,185.0,278.0,0.418,4.8125,7.25,-2.5078,160.25,120.25,5.3438,27.3594,1.1563,-1227.1118,1314.3921,23.5,0.6358,25.6875,16.3594,73.3594,7.550333333333322,479730.0,r
1306,450.6199999999996,683.0,1.8476,170.4545,1.2881,221.0,37.2159,184.0,14.8023,11.3906,9.4531,10.0,-19.5469,803.2837,4.371,62.7841,131.0,7.4464,13.3282,16.4024,44.3891,3.8167,0.5586,76.4139,43.3208,91.0,19.0,43.0,159.0,169.0,287.0,1.4961,3.875,6.25,-2.7188,159.5,125.5313,-19.6406,10.7813,6.0313,814.6362,870.4834,23.5,0.644,-21.3594,10.6563,67.2969,7.647883333333326,481798.0,l
1307,451.3239999999995,684.0,1.8371,173.4104,1.274,221.0,36.1272,189.0,16.5665,14.2383,8.4688,9.0,-16.2969,923.4619,4.2624,63.8728,125.0,6.8607,13.4501,16.6402,44.3891,3.794,0.5811,76.9975,43.6933,84.0,24.0,39.0,158.0,181.0,282.0,1.1875,4.5625,5.4375,-2.3516,159.5,131.25,-21.0313,14.375,8.3125,1242.981,901.3672,23.5,0.637,-20.5938,12.1719,66.8438,7.659616666666658,482502.0,l
1308,451.55899999999934,683.0,1.8151,168.3029,1.2645,216.0,39.3258,199.0,14.207,12.1641,7.3398,7.0,-4.4531,1970.5811,4.6019,60.5891,140.0,8.6458,13.8547,16.7007,45.4167,3.7437,0.5197,75.9829,43.0458,97.0,16.0,15.0,185.0,183.0,272.0,0.2344,5.5625,7.375,-2.3398,160.75,114.6094,-3.3125,27.3594,1.1563,-1361.3281,1118.7134,23.5,0.6323,23.875,16.0625,72.7188,7.573666666666655,481130.0,r
1309,452.0159999999995,685.0,1.8265,172.9107,1.2669,221.0,36.3112,187.0,14.7207,11.6641,8.9805,8.0,-20.2344,811.3403,4.2805,63.6888,126.0,7.0082,13.464,16.5993,44.3891,3.7713,0.5734,76.6756,43.4878,82.0,26.0,44.0,151.0,185.0,280.0,1.125,4.0,5.4375,-2.4922,159.5,128.1719,-21.8281,11.3281,9.6875,824.2188,933.4717,23.5,0.6335,-20.9063,15.8906,65.8594,7.671149999999992,483194.0,l
1310,452.27199999999937,684.0,1.8364,178.5714,1.2716,211.0,37.2024,235.0,13.3442,9.9336,8.9102,9.0,-1.6875,1758.1177,4.3697,62.7976,125.0,6.8732,14.6599,17.9971,46.4929,3.7861,0.5963,79.5275,45.3079,111.0,16.0,16.0,179.0,196.0,250.0,0.7422,6.0625,7.0625,-2.2656,160.75,117.8438,-3.7969,27.3594,1.1563,-1456.9702,1100.2808,23.5,0.6358,32.4219,11.9063,67.9844,7.585549999999989,481843.0,r
1311,452.7099999999995,686.0,1.83,170.697,1.2705,223.0,36.4672,198.0,15.2365,12.5469,8.6445,9.0,-22.9375,843.5669,4.3049,63.4424,128.0,7.2103,13.1922,16.2495,43.991,3.7802,0.5626,75.9886,43.0494,83.0,18.0,48.0,157.0,183.0,279.0,1.418,4.125,6.1875,-2.9297,159.75,123.4844,-17.9219,10.6563,8.8906,843.75,1005.5542,23.5,0.6352,-23.1406,13.2188,67.4063,7.682716666666659,483888.0,l
1312,452.9439999999993,685.0,1.8293,171.184,1.2716,218.0,37.7143,227.0,13.1093,10.043,8.4258,8.0,-4.4531,-1984.6191,4.4312,62.1969,132.0,7.6556,13.6993,16.7296,45.0,3.7754,0.5537,76.7116,43.5108,109.0,16.0,16.0,186.0,185.0,256.0,0.1641,5.9375,7.4375,-2.0,160.25,118.7031,-3.75,27.3594,1.1563,-1355.6519,1057.9834,23.5,0.6358,30.7813,13.625,72.8594,7.596749999999989,482515.0,r
1313,453.4129999999996,687.0,1.8265,172.9107,1.274,215.0,38.0403,185.0,15.7857,13.2969,8.5078,9.0,-16.6094,889.2212,4.4558,61.9597,132.0,7.6418,14.0722,17.1477,45.6279,3.7674,0.5575,77.4232,43.9649,89.0,32.0,26.0,157.0,167.0,297.0,1.3086,6.0625,8.0625,-2.375,159.75,119.0313,-19.625,10.0781,0.0,1093.5669,888.5498,23.5,0.637,-19.3594,11.7813,65.4844,7.694433333333325,484591.0,l
1314,453.6449999999993,686.0,1.8222,173.1602,1.2681,210.0,39.3064,219.0,14.1137,9.543,10.3984,9.0,-2.2656,1669.3115,4.6,60.6061,136.0,8.143,14.6413,17.6723,46.7143,3.7551,0.5471,78.1477,44.4274,117.0,16.0,18.0,176.0,187.0,254.0,0.7773,5.5,8.125,-2.332,160.5,118.4531,-7.0156,28.0781,1.1563,-1592.1631,1095.1538,23.5,0.634,30.875,12.375,62.9375,7.608433333333322,483216.0,r
1315,454.1069999999996,688.0,1.8406,174.4186,1.281,216.0,37.2093,198.0,13.6104,8.8047,10.3789,9.0,-21.6094,841.98,4.3704,62.7907,128.0,7.1515,13.9749,17.172,45.4167,3.7982,0.5773,77.9292,44.2879,104.0,21.0,40.0,155.0,155.0,293.0,1.5195,5.0625,5.75,-2.6914,160.0,114.6406,-22.2813,11.5,-8.2188,858.7036,876.4038,23.5,0.6405,-22.5781,11.7969,65.2031,7.705999999999992,485285.0,l
1316,454.3379999999993,687.0,1.8329,172.6619,1.2752,218.0,37.1758,230.0,12.571,8.1875,9.5391,9.0,-3.6875,1841.0645,4.3761,62.7338,129.0,7.2953,13.7358,16.8459,45.0,3.783,0.5674,77.1554,43.794,117.0,17.0,14.0,187.0,183.0,250.0,0.1797,5.6875,6.3125,-2.1328,160.5,115.2813,1.3906,22.7813,1.1563,-1369.9341,1012.5732,23.5,0.6376,31.125,12.5313,73.3906,7.619983333333321,483909.0,r
1317,454.7949999999996,689.0,1.8371,174.4186,1.2775,217.0,36.9186,210.0,14.9314,11.5547,9.457,9.0,-17.3906,888.1226,4.341,63.0814,127.0,7.0605,13.8815,17.0789,45.2074,3.7913,0.5789,77.7402,44.1672,98.0,20.0,40.0,157.0,171.0,282.0,1.0781,4.5625,6.6875,-2.6094,160.0,119.7969,-20.8281,9.5156,-2.8906,904.48,908.7524,23.5,0.6387,-22.3438,11.9375,66.0625,7.717466666666659,485973.0,l
1318,455.0329999999993,688.0,1.84,175.9531,1.2787,219.0,35.7771,214.0,13.91,10.2617,9.3906,8.0,-4.2031,1729.7974,4.2283,64.2229,122.0,6.5141,13.72,17.0257,44.7945,3.7989,0.5984,77.942,44.296,131.0,16.0,18.0,185.0,170.0,248.0,0.6211,5.625,7.0625,-1.918,160.25,114.4375,-2.3906,26.2969,1.1563,-1627.2583,1115.7837,23.5,0.6394,30.4688,14.1406,72.5156,7.631566666666655,484604.0,r
1319,455.4829999999995,690.0,1.8371,173.1602,1.274,211.0,39.0173,218.0,14.5958,11.2969,9.2422,10.0,-19.5,858.8257,4.5687,60.8947,135.0,7.9886,14.4866,17.5676,46.4929,3.7874,0.5543,78.2719,44.5066,107.0,16.0,40.0,155.0,179.0,271.0,1.207,3.75,5.8125,-2.7656,160.0,118.7969,-19.1563,11.0938,-0.9063,875.1831,945.8008,23.5,0.637,-22.5156,10.3281,65.625,7.728933333333325,486661.0,l
1320,455.7149999999993,689.0,1.8506,172.1664,1.2752,212.0,39.0805,207.0,13.4476,9.2656,9.7461,9.0,-3.9531,1646.4233,4.5755,60.8321,136.0,8.0982,14.3069,17.3888,46.2736,3.8171,0.5528,78.1265,44.4138,127.0,14.0,16.0,182.0,181.0,248.0,0.6133,5.25,5.9375,-2.1758,160.25,113.6094,0.2344,24.4219,1.1563,-1588.6841,1040.2222,23.5,0.6376,28.0,12.4375,71.9531,7.642933333333321,485286.0,r
1321,456.1759999999995,691.0,1.8406,178.0415,1.2705,219.0,35.0148,209.0,14.6917,10.668,10.1016,9.0,-18.5781,885.7422,4.1553,64.9852,118.0,6.1367,13.7866,17.2045,44.7945,3.8002,0.6163,78.4852,44.6428,123.0,20.0,40.0,159.0,171.0,255.0,1.4492,4.0,6.25,-2.6836,160.0,120.0313,-20.8438,12.9063,3.4375,904.1138,979.3091,23.5,0.6352,-22.625,11.9219,68.9375,7.740483333333325,487354.0,l
1322,456.4119999999993,690.0,1.8506,171.6738,1.2823,216.0,38.1089,220.0,14.5282,10.7422,9.7813,6.0,-7.5313,1603.1494,4.4722,61.8026,133.0,7.7069,13.8615,16.9554,45.4167,3.8197,0.5592,77.4721,43.9961,123.0,14.0,35.0,167.0,183.0,246.0,1.5898,4.25,6.75,-2.2188,160.75,109.3906,-4.0,28.2969,1.1563,-1821.4722,992.7368,23.5,0.6411,31.6094,19.625,64.7813,7.654549999999988,485983.0,r
1323,456.8499999999995,692.0,1.8441,165.7459,1.281,215.0,40.6077,189.0,15.7487,11.8242,10.4023,10.0,-17.1875,880.6763,4.7349,59.3923,147.0,9.3963,13.8088,16.6145,45.6279,3.8051,0.5015,75.8938,42.9889,91.0,18.0,40.0,157.0,169.0,293.0,0.4766,3.9375,6.25,-2.8008,160.0,122.9531,-20.3594,7.8906,4.6875,1000.7324,918.0908,23.5,0.6405,-20.7188,10.1563,67.5313,7.751716666666658,488028.0,l
1324,457.5739999999995,693.0,1.8511,173.4104,1.2845,217.0,37.2832,213.0,14.4211,10.4766,9.9102,9.0,-19.4688,823.3643,4.3779,62.7168,129.0,7.2428,13.8097,16.9978,45.2074,3.8215,0.5748,77.7378,44.1658,94.0,20.0,41.0,156.0,167.0,290.0,1.2305,3.8125,6.1875,-2.7734,160.5,120.0156,-21.5938,8.8438,-4.9844,834.1675,951.2939,23.5,0.6423,-20.9219,12.5156,65.6406,7.763783333333325,488752.0,l
1325,457.7979999999993,692.0,1.8577,171.9198,1.2894,217.0,37.8223,186.0,14.1341,8.957,10.9336,9.0,-3.6875,1650.3296,4.4332,62.1777,132.0,7.5514,13.7455,16.8799,45.2074,3.8356,0.5641,77.4715,43.9958,121.0,16.0,14.0,187.0,184.0,246.0,0.9531,5.1875,7.5625,-2.168,160.5,113.0781,2.0625,23.75,1.1563,-1617.3096,1066.4063,23.5,0.6447,28.75,12.6406,69.4688,7.677649999999988,487369.0,r
1326,458.2659999999995,694.0,1.8547,173.4104,1.2845,225.0,34.9711,227.0,14.6914,10.7227,10.043,9.0,-19.25,819.3359,4.1511,65.0289,121.0,6.38,13.0224,16.3091,43.6,3.8346,0.5976,76.8661,43.6094,94.0,22.0,39.0,164.0,163.0,286.0,1.5742,4.1875,5.875,-2.6953,160.5,121.8438,-21.4375,12.4531,0.9375,938.5376,945.2515,23.5,0.6423,-21.6094,11.9063,68.9375,7.775316666666658,489444.0,l
1327,458.4959999999993,693.0,1.8648,172.1664,1.2929,217.0,37.6437,184.0,12.7294,7.9258,9.9609,8.0,-5.1719,1905.9448,4.424,62.2669,131.0,7.4185,13.7331,16.8993,45.2074,3.8509,0.5705,77.7268,44.1587,119.0,14.0,16.0,187.0,178.0,254.0,1.2422,5.5625,6.5,-2.3008,160.25,113.4375,0.9844,23.5469,1.1563,-1431.6406,1101.9287,23.5,0.6465,30.9063,13.5625,69.0469,7.6892833333333215,488067.0,r
1328,458.9579999999995,695.0,1.8582,181.5431,1.281,223.0,32.4242,191.0,15.8916,13.1719,8.8906,9.0,-16.7188,855.7129,3.9283,67.4735,107.0,5.0107,13.4641,17.1969,43.991,3.8407,0.6666,79.3518,45.1958,117.0,26.0,38.0,159.0,161.0,267.0,1.1758,4.1875,5.75,-2.4141,159.25,119.8594,-21.75,11.4063,0.2813,1135.376,906.311,23.5,0.6405,-22.3906,13.0,65.0,7.786849999999991,490136.0,l
1329,459.1929999999993,694.0,1.8684,175.6955,1.2929,206.0,39.5894,172.0,14.015,10.5117,9.2695,9.0,-4.4688,1795.5322,4.6311,60.3221,135.0,7.8729,15.0572,18.3016,47.6214,3.8511,0.5711,80.1583,45.7105,133.0,14.0,16.0,176.0,181.0,248.0,1.0859,5.3125,7.5,-2.2617,160.25,115.8438,0.625,21.5625,1.1563,-1625.6714,1226.1353,23.5,0.6465,28.0156,11.0,62.1875,7.700899999999988,488764.0,r
1330,459.61899999999946,696.0,1.8335,164.8352,1.2705,219.0,39.8352,190.0,15.106,11.3906,9.9219,10.0,-20.0469,767.6392,4.6484,60.1648,145.0,9.2214,13.3952,16.1624,44.7945,3.7851,0.5,74.9352,42.3771,83.0,32.0,28.0,159.0,177.0,289.0,0.7461,6.1875,7.1875,-2.5938,159.5,128.5469,-19.8906,8.25,12.9688,1032.1045,956.9092,23.5,0.6352,-21.125,10.0625,67.0156,7.797866666666658,490797.0,l
1331,459.87599999999935,695.0,1.8613,176.2115,1.2858,222.0,34.7059,159.0,14.3212,9.9453,10.3047,8.0,-3.4375,1573.2422,4.1351,65.1982,118.0,6.0638,13.3729,16.7923,44.1892,3.8467,0.6184,78.1293,44.4156,125.0,22.0,17.0,183.0,179.0,242.0,0.3008,5.5,4.9375,-1.918,160.0,114.3125,0.75,24.2969,1.1563,-1639.8315,1073.1812,23.5,0.6429,30.6094,14.7031,70.8281,7.712283333333322,489447.0,r
1332,460.3469999999995,697.0,1.8511,182.3708,1.2775,216.0,34.3465,206.0,15.9732,13.1211,9.1094,10.0,-17.9688,886.5356,4.0926,65.6535,113.0,5.6002,14.2026,17.8519,45.4167,3.8208,0.6473,80.1204,45.6864,120.0,19.0,40.0,157.0,166.0,266.0,1.3477,4.8125,6.75,-2.582,159.5,127.3125,-19.6875,10.9219,4.3594,1114.563,959.7778,23.5,0.6387,-22.5469,10.3906,66.4531,7.809999999999992,491525.0,l
1333,460.5569999999993,696.0,1.8577,170.2128,1.2894,217.0,38.3523,162.0,14.1855,10.3516,9.6992,8.0,-7.5938,1715.3931,4.4977,61.5603,135.0,7.8943,13.6942,16.7481,45.2074,3.8356,0.5514,77.0906,43.7527,124.0,14.0,16.0,187.0,178.0,249.0,1.7305,4.625,6.6875,-2.4258,160.0,115.8438,1.9844,25.3906,1.1563,-1648.0103,1110.7788,23.5,0.6447,27.0156,13.9531,72.9063,7.723633333333322,490128.0,r
1334,461.0049999999995,698.0,1.8476,169.0141,1.2775,215.0,39.4366,204.0,15.1146,12.75,8.1172,9.0,-19.7656,811.2183,4.6047,60.5634,140.0,8.5594,13.8952,16.8511,45.6279,3.8126,0.5308,76.8021,43.5686,104.0,20.0,42.0,153.0,167.0,282.0,0.9492,4.875,7.1875,-2.5508,159.5,121.6875,-19.1563,12.375,4.375,826.0498,977.356,23.5,0.6387,-20.875,11.4063,68.6094,7.820966666666658,492183.0,l
1335,461.2619999999994,697.0,1.8613,173.913,1.2894,209.0,39.4203,163.0,13.1442,8.1992,10.2734,9.0,-2.2031,1695.1294,4.6029,60.5797,136.0,8.0102,14.6692,17.8361,46.9378,3.8379,0.5605,79.104,45.0377,123.0,16.0,16.0,177.0,194.0,242.0,0.7305,5.75,6.8125,-2.2695,160.0,115.4531,-2.2813,21.8281,1.1563,-1609.6802,1062.3169,23.5,0.6447,21.5313,11.8281,64.625,7.735383333333322,490833.0,r
1336,461.7149999999995,699.0,1.8371,172.4138,1.274,211.0,39.3678,206.0,16.3393,13.9922,8.4375,9.0,-20.7031,876.1597,4.5972,60.6322,137.0,8.2239,14.4636,17.5108,46.4929,3.7874,0.5461,78.0246,44.3488,102.0,20.0,40.0,151.0,173.0,282.0,1.5508,4.5625,6.625,-2.6523,159.75,123.7656,-19.3281,13.9063,8.8125,1144.4702,915.0391,23.5,0.637,-19.9219,11.5156,67.3125,7.832799999999992,492893.0,l
1337,461.9519999999993,698.0,1.8648,173.1602,1.2894,201.0,41.9075,168.0,13.9774,10.2852,9.4648,8.0,-4.0625,1703.0029,4.8955,58.0087,145.0,9.0882,15.6206,18.7048,48.806,3.8403,0.5357,80.2385,45.7617,121.0,16.0,14.0,171.0,202.0,244.0,0.3438,5.875,7.4375,-2.4688,160.5,120.7969,1.2813,18.1094,1.1563,-1506.1035,817.9932,23.5,0.6447,23.875,14.0625,62.2656,7.746883333333322,491523.0,r
1338,462.4109999999995,700.0,1.8406,171.6738,1.274,215.0,38.3954,217.0,16.4627,13.5,9.4219,10.0,-19.7813,911.1938,4.5023,61.5165,134.0,7.8722,13.9946,17.0517,45.6279,3.7975,0.5535,77.4232,43.965,95.0,14.0,40.0,161.0,169.0,289.0,1.2617,4.625,7.5625,-3.1211,159.75,121.75,-17.9375,9.7813,2.8438,1022.1558,956.604,23.5,0.637,-18.6875,9.7031,68.7188,7.844399999999991,493589.0,l
1339,462.6449999999993,699.0,1.8719,171.6738,1.2965,216.0,38.1089,143.0,15.0725,11.2461,10.0352,7.0,-7.4844,-1998.23,4.4722,61.8026,133.0,7.6234,13.8023,16.9554,45.4167,3.8654,0.5658,77.8517,44.2384,113.0,16.0,16.0,184.0,183.0,256.0,0.3242,5.5,5.5,-2.3359,160.25,118.0625,6.75,20.4375,1.1563,-1282.7759,1208.0078,23.5,0.6482,28.7969,17.25,72.3906,7.758433333333322,492216.0,r
1340,463.1099999999995,701.0,1.8335,169.0141,1.274,219.0,38.3099,187.0,13.7015,8.793,10.5078,9.0,-22.1563,725.0366,4.484,61.6901,136.0,8.1058,13.52,16.4706,44.7945,3.7851,0.5367,76.0347,43.0788,83.0,20.0,50.0,149.0,173.0,293.0,1.3984,4.5,5.9375,-2.8359,159.25,120.2813,-20.7969,11.9688,2.4531,740.7227,894.043,23.5,0.637,-21.5625,12.3438,64.0313,7.856049999999992,494288.0,l
1341,463.34399999999937,700.0,1.8684,171.6738,1.2965,220.0,36.9628,141.0,14.199,11.0078,8.9688,8.0,-8.5469,-1934.2651,4.3545,62.9471,129.0,7.1766,13.4058,16.5871,44.5909,3.8606,0.5754,77.2938,43.8823,119.0,14.0,15.0,191.0,177.0,252.0,1.3359,4.375,6.75,-2.2305,160.25,116.8281,1.5156,25.4063,1.1563,-1354.3701,1018.9209,23.5,0.6482,29.3594,15.75,73.7813,7.770083333333322,492915.0,r
1342,463.81999999999954,702.0,1.8371,175.9531,1.2705,220.0,35.4839,192.0,14.4972,10.9609,9.4883,9.0,-20.5,768.8599,4.2,64.5161,121.0,6.4501,13.6297,16.9388,44.5909,3.7933,0.6002,77.7706,44.1867,100.0,19.0,46.0,155.0,158.0,290.0,1.6367,4.5,6.3125,-2.6445,159.75,118.6719,-20.5938,12.2969,0.9844,779.6021,928.4058,23.5,0.6352,-20.3438,11.3125,65.7344,7.867883333333325,494998.0,l
1343,464.0429999999994,701.0,1.8613,164.8352,1.2965,207.0,43.1319,140.0,13.9127,10.7305,8.8555,8.0,-4.7813,1574.0967,5.0338,56.8681,157.0,10.5647,14.6431,17.4102,47.3913,3.8365,0.4794,77.1195,43.7711,93.0,14.0,14.0,179.0,194.0,274.0,1.1719,4.875,7.4375,-2.3242,159.75,115.1875,3.4375,16.9531,1.1563,-1659.1797,902.0996,23.5,0.6482,24.75,13.7813,63.1875,7.781733333333323,493614.0,r
1344,464.5019999999996,703.0,1.8371,178.0415,1.274,223.0,33.8279,248.0,15.7779,12.9102,9.0703,10.0,-19.4063,866.8823,4.0448,66.1721,114.0,5.7148,13.4112,16.8728,43.991,3.7953,0.6266,77.97,44.3139,120.0,20.0,42.0,161.0,167.0,258.0,1.5,4.5625,7.1875,-2.6641,159.75,130.0625,-20.2969,12.7188,11.7656,1138.0615,980.5908,23.5,0.637,-21.375,10.6094,71.1563,7.879249999999992,495680.0,l
1345,464.7709999999994,702.0,1.8577,179.3722,1.2929,216.0,35.3293,150.0,14.9155,10.5547,10.5391,8.0,-4.6406,1449.2798,4.1944,64.574,118.0,6.0307,14.0828,17.5859,45.4167,3.8349,0.6269,79.5643,45.3314,115.0,16.0,18.0,182.0,185.0,252.0,0.6133,6.1875,6.4375,-2.2305,159.75,124.8281,-3.5781,16.9531,1.1563,-1625.3662,1274.231,23.5,0.6465,25.4219,13.3906,74.6719,7.793866666666656,494342.0,r
1346,465.17599999999953,704.0,1.8511,168.5393,1.281,217.0,39.0449,236.0,15.1133,11.3867,9.9375,10.0,-18.5,896.8506,4.5622,60.9551,139.0,8.4164,13.6623,16.622,45.2074,3.8215,0.5327,76.4752,43.3599,108.0,20.0,40.0,157.0,157.0,286.0,0.332,4.3125,5.6875,-2.8281,159.25,119.5625,-19.5156,11.4063,3.6563,907.2266,940.6128,23.5,0.6405,-19.5469,10.2031,70.2656,7.890483333333325,496354.0,l
1347,465.4399999999994,703.0,1.8719,174.6725,1.3001,204.0,40.5248,188.0,12.3359,8.7734,8.6719,9.0,-0.5625,1488.8916,4.7353,59.3886,139.0,8.2949,15.2621,18.4538,48.0882,3.8573,0.5583,80.2652,45.7788,125.0,14.0,17.0,173.0,199.0,240.0,0.0352,6.75,6.625,-2.3984,160.75,116.2813,-6.7813,29.4531,1.1563,-1613.2813,761.7188,23.5,0.65,25.8594,12.0469,64.25,7.805016666666656,495011.0,r
