Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
580,220.30700000000024,300.0,1.6227,158.9404,1.2153,290.0,23.0769,109.0,9.6635,4.9805,8.2813,16.0,-23.1563,599.1211,3.2069,76.8212,87.0,3.4963,9.1588,11.9614,33.8276,3.3742,0.5283,63.1727,34.8701,51.0,14.0,56.0,220.0,143.0,284.0,0.1289,6.0625,4.1875,-1.7695,-0.25,100.75,-2.375,-1.4063,-9.6719,700.4395,790.8936,28.0,0.6076,7.7969,-4.8281,68.0938,3.837533333333337,248740.0,l
581,220.6260000000004,301.0,1.6691,159.1512,1.251,279.0,25.9947,195.0,10.263,5.9375,8.3711,16.0,-11.875,606.5674,3.405,74.0053,98.0,4.307,9.4979,12.2395,35.1613,3.4687,0.5226,64.7146,35.8542,70.0,2.0,48.0,229.0,141.0,278.0,1.0547,8.6875,7.1875,-0.7734,-1.25,96.9063,4.0313,-3.7188,11.3906,680.1147,731.0181,28.0,0.6255,4.9063,-5.7188,67.4375,3.807216666666674,248107.0,r
582,221.0620000000002,301.0,1.6366,160.8579,1.2223,286.0,23.3244,112.0,8.0211,3.9648,6.9727,16.0,-21.2969,545.9595,3.2168,76.6756,87.0,3.4764,9.3651,12.2621,34.3007,3.4022,0.5434,64.2113,35.533,58.0,11.0,58.0,217.0,142.0,282.0,0.168,6.8125,3.5625,-1.7188,-0.25,103.5781,-2.7656,-7.0781,-9.6719,582.7026,792.9688,28.0,0.6111,5.7344,-4.0,69.0469,3.85011666666667,249495.0,l
583,221.3800000000004,302.0,1.6657,157.8947,1.251,273.0,28.1579,199.0,9.8328,4.1836,8.8984,16.0,-10.7188,584.3506,3.5678,71.8421,107.0,5.1304,9.7346,12.3028,35.9341,3.4575,0.4971,64.6766,35.8299,60.0,4.0,48.0,221.0,153.0,282.0,0.8125,6.0625,4.875,-0.4453,-1.25,97.6719,4.4063,1.1719,11.3906,607.3608,688.9648,28.0,0.6255,2.2656,-4.3125,61.2813,3.81978333333334,248861.0,r
584,221.80800000000025,302.0,1.6401,156.4537,1.2327,282.0,26.3708,112.0,8.8702,4.8516,7.4258,16.0,-21.9063,534.5459,3.4397,73.5332,101.0,4.6411,9.3271,11.8778,34.7872,3.4073,0.4928,63.1992,34.887,43.0,22.0,54.0,206.0,167.0,276.0,0.5234,6.5,3.8125,-1.5898,-0.25,106.4531,-0.9375,-7.0781,-9.6719,613.4644,808.1665,28.0,0.6164,7.2031,-6.2188,63.8594,3.862550000000004,250241.0,l
585,222.1400000000004,303.0,1.6657,158.7302,1.251,287.0,24.0741,204.0,11.3603,5.1055,10.1484,16.0,-16.2188,567.9932,3.2683,75.9259,91.0,3.7155,9.1508,11.9964,34.1812,3.4666,0.5323,64.0175,35.4093,50.0,12.0,58.0,217.0,163.0,268.0,0.3359,8.6875,2.9375,-1.4023,-1.25,102.0,6.1563,-3.9219,9.4844,695.1904,703.6133,28.0,0.6255,-1.7813,-2.9375,65.2813,3.832450000000007,249621.0,r
586,222.57500000000024,303.0,1.6471,160.4278,1.2362,286.0,23.5294,109.0,9.6044,3.8008,8.8203,16.0,-21.7656,554.8706,3.2308,76.4706,88.0,3.5166,9.3166,12.2117,34.3007,3.425,0.5424,64.273,35.5723,61.0,14.0,56.0,216.0,145.0,276.0,0.1797,9.4375,3.5,-1.1289,-0.25,101.4844,-1.9219,-2.3594,-9.6719,624.0234,777.3438,28.0,0.6181,5.6406,-7.6875,67.5,3.875333333333337,251008.0,l
587,222.8960000000004,304.0,1.6826,160.8579,1.2611,280.0,24.933,217.0,10.6671,3.6602,10.0195,15.0,-15.3281,606.6284,3.3286,75.067,93.0,3.8491,9.4899,12.396,35.0357,3.4989,0.547,65.4418,36.3183,66.0,16.0,44.0,220.0,150.0,272.0,0.2109,8.9375,3.1875,-1.418,-1.0,94.8125,7.4375,-5.4531,9.4844,725.2197,684.6313,28.0,0.6305,3.7188,0.1094,64.4063,3.845050000000007,250377.0,r
588,223.3230000000002,304.0,1.6471,157.2739,1.2397,314.0,17.5853,103.0,8.514,5.4805,6.5156,12.0,-23.8438,568.9697,2.8599,82.3067,67.0,2.0345,8.238,11.5481,31.242,3.4441,0.5625,61.8944,34.0543,45.0,32.0,43.0,239.0,140.0,269.0,0.0742,5.5,3.75,-2.0,-0.25,104.8438,-5.8906,-8.2656,-9.6719,662.7808,743.7134,28.0,0.6198,7.1094,4.3906,70.2031,3.887800000000004,251756.0,l
589,223.6420000000004,305.0,1.7095,156.658,1.2881,286.0,25.3264,158.0,8.8696,4.4375,7.6797,16.0,-13.7031,847.6563,3.3566,74.6736,97.0,4.0988,8.9912,11.7932,34.3007,3.5623,0.5217,64.2008,35.5263,62.0,14.0,40.0,232.0,144.0,276.0,0.7383,6.0625,4.0,-1.3984,-1.75,90.6875,7.0625,-4.3125,9.4844,850.5859,624.4507,28.0,0.644,-0.5469,-3.7031,60.7656,3.85748333333334,251123.0,r
590,224.0860000000002,305.0,1.6506,161.7251,1.2432,296.0,20.2156,123.0,8.4946,4.125,7.4258,16.0,-22.9688,590.5151,3.0135,79.7844,75.0,2.5416,8.9991,12.2352,33.1419,3.4393,0.5774,64.2199,35.5384,61.0,16.0,56.0,224.0,137.0,274.0,0.2266,6.3125,3.625,-1.5742,0.0,104.0156,-1.4219,-4.3594,-8.3438,647.7051,771.4844,28.0,0.6216,4.1406,-3.9375,69.7813,3.90051666666667,252519.0,l
591,224.40800000000044,306.0,1.7197,163.4877,1.2914,280.0,23.7057,251.0,10.8183,2.9297,10.4141,13.0,-15.3906,644.8975,3.2429,76.2943,87.0,3.2906,9.4987,12.6959,35.0357,3.5803,0.5877,66.9883,37.3053,68.0,14.0,46.0,220.0,152.0,268.0,0.4219,9.25,2.1875,-1.293,-0.5,83.7188,8.4844,-9.1406,18.875,695.7397,669.6167,28.0,0.6457,-2.5625,3.0469,59.25,3.870250000000007,251889.0,r
592,224.8280000000002,306.0,1.668,160.0,1.2536,290.0,22.6667,124.0,9.4065,2.9805,8.9219,16.0,-22.1719,511.9629,3.1724,77.3333,85.0,3.236,9.0839,12.0875,33.8276,3.4736,0.5527,64.3031,35.5915,54.0,14.0,55.0,221.0,137.0,287.0,0.2109,8.1875,3.0,-1.7344,0.0,105.5781,-3.375,-3.5469,-8.3438,580.1392,769.5923,28.0,0.6268,5.0938,-2.8125,67.3438,3.912883333333337,253261.0,l
593,225.14200000000045,307.0,1.7095,157.8947,1.2881,284.0,25.2632,317.0,10.1684,4.7695,8.9805,14.0,-12.2656,780.6396,3.3521,74.7368,96.0,4.015,9.1242,11.9741,34.5423,3.5609,0.5316,64.7353,35.8674,52.0,18.0,12.0,254.0,158.0,274.0,1.2813,8.875,3.8125,-1.6328,-0.5,88.9375,5.4219,-0.1406,18.5625,813.0493,654.7241,28.0,0.644,-6.7813,2.1563,56.375,3.8824833333333406,252623.0,r
594,225.57800000000023,307.0,1.6958,160.2136,1.2745,298.0,20.3209,132.0,8.5686,4.7539,7.1289,16.0,-20.4844,603.2715,3.0268,79.5728,76.0,2.5456,8.7267,12.0139,32.9195,3.5408,0.5831,64.5747,35.7649,67.0,20.0,49.0,229.0,133.0,270.0,0.3555,7.25,3.8125,-1.8008,0.0,99.375,-1.6406,-3.7813,-16.0313,681.0303,744.2017,28.0,0.6372,6.625,-6.1406,70.1406,3.925383333333337,254011.0,l
595,225.90200000000044,308.0,1.7601,161.7251,1.3252,280.0,24.5283,327.0,9.5567,4.0664,8.6484,16.0,-11.0,615.7227,3.3,75.4717,91.0,3.508,9.3139,12.4927,35.0357,3.6694,0.5825,67.1899,37.434,80.0,6.0,50.0,224.0,136.0,272.0,0.2813,6.625,4.0625,-0.4648,-0.5,99.0,4.125,-2.7969,19.4844,643.0054,692.1387,28.0,0.6626,3.9688,-6.5625,70.2969,3.895150000000007,253383.0,r
596,226.32700000000025,308.0,1.6784,161.2903,1.2606,305.0,18.0108,139.0,8.854,4.4063,7.6797,14.0,-23.4531,584.5337,2.8787,81.9892,67.0,2.0008,8.6057,12.143,32.1639,3.5073,0.6008,64.2177,35.537,52.0,22.0,53.0,230.0,129.0,282.0,0.6992,6.375,3.0625,-1.6211,0.0,101.5469,-3.2188,0.8906,-14.2344,657.1045,779.4189,28.0,0.6303,8.7031,1.2031,70.8906,3.9378666666666704,254760.0,l
597,226.6440000000005,309.0,1.7332,160.4278,1.3015,280.0,25.1337,302.0,11.9807,6.0586,10.3359,14.0,-16.375,633.0566,3.3429,74.8663,94.0,3.8102,9.3361,12.3488,35.0357,3.61,0.5592,66.2524,36.8356,68.0,12.0,48.0,220.0,146.0,274.0,0.9102,9.1875,5.1875,-1.6133,-0.75,96.3594,8.5469,-5.375,16.4844,675.415,669.6167,28.0,0.6508,3.5156,1.4219,63.625,3.907516666666674,254125.0,r
598,227.07100000000025,309.0,1.6749,161.0738,1.2571,300.0,19.3548,139.0,8.6372,5.5742,6.5977,16.0,-19.125,508.7891,2.9667,80.5369,72.0,2.3166,8.7619,12.1195,32.7,3.496,0.5894,64.3657,35.6315,69.0,22.0,49.0,229.0,123.0,276.0,0.3281,6.5,3.875,-1.7813,0.0,104.0469,-2.875,-3.6719,-17.2656,566.5283,761.1694,28.0,0.6285,7.5313,-5.25,73.0938,3.9502666666666704,255504.0,l
599,227.39200000000045,310.0,1.7264,160.8579,1.2948,288.0,22.7882,313.0,8.8315,4.0508,7.8477,16.0,-11.9375,669.5557,3.1806,77.2118,85.0,3.1332,9.0367,12.2253,34.0625,3.6011,0.5782,65.8123,36.5547,72.0,6.0,50.0,232.0,134.0,274.0,0.8398,6.0625,4.75,-0.8008,-1.75,100.625,4.1094,-0.0156,15.5938,682.7393,620.3613,28.0,0.6474,-0.1719,-6.5156,70.3906,3.9199833333333407,254873.0,r
600,227.81600000000023,310.0,1.6645,160.0,1.2466,297.0,20.8,146.0,10.6196,4.5039,9.6172,16.0,-17.6563,453.9185,3.0505,79.2,78.0,2.741,8.8408,11.9946,33.0303,3.4707,0.5652,63.8698,35.315,48.0,13.0,52.0,232.0,139.0,284.0,0.375,8.75,4.0,-1.6289,0.0,102.7969,-3.2344,-3.7344,-14.6406,572.5708,728.6377,28.0,0.6233,5.8281,-1.125,65.2656,3.962683333333337,256249.0,l
601,228.1380000000005,311.0,1.7601,161.7251,1.315,277.0,25.3369,325.0,10.5973,4.6563,9.5195,16.0,-11.9219,705.5664,3.3574,74.6631,94.0,3.7712,9.4495,12.5695,35.4152,3.6671,0.5761,67.3675,37.5473,78.0,6.0,48.0,223.0,143.0,270.0,0.8477,7.1875,4.5,-0.5586,-1.75,99.0938,4.4688,-5.0313,13.6406,719.3604,693.1763,28.0,0.6575,-1.4688,-5.3125,67.3906,3.932416666666674,255619.0,r
602,228.88000000000048,312.0,1.8006,163.4877,1.342,285.0,22.3433,340.0,8.7422,4.1914,7.6719,16.0,-11.8125,709.8999,3.1509,77.6567,82.0,2.8139,9.0542,12.5999,34.4211,3.7632,0.6276,68.3004,38.1427,84.0,2.0,52.0,231.0,135.0,264.0,0.25,7.5625,4.8125,-0.625,-1.25,95.9375,3.7344,-2.3906,13.125,750.1221,632.7515,28.0,0.671,-1.6875,-6.125,66.2031,3.944783333333341,256361.0,r
603,229.2950000000002,312.0,1.6924,162.1622,1.2571,311.0,15.9459,172.0,10.1736,5.8711,8.3086,16.0,-24.0781,599.6094,2.7588,84.0541,59.0,1.5561,8.4357,12.3218,31.5434,3.543,0.6286,64.5726,35.7636,56.0,25.0,56.0,230.0,125.0,276.0,0.668,5.875,3.25,-1.6797,0.25,99.6406,-1.9688,4.1719,-5.2969,673.1567,719.6045,28.0,0.6285,5.4531,-0.2188,72.2813,3.987333333333337,257728.0,l
604,229.6140000000005,313.0,1.8107,160.8579,1.3454,281.0,24.6649,344.0,10.0441,3.543,9.3984,16.0,-13.6875,752.2583,3.3096,75.3351,92.0,3.5316,9.0984,12.3713,34.911,3.7823,0.5921,67.803,37.8252,66.0,6.0,46.0,229.0,151.0,270.0,0.3789,5.8125,2.4375,-0.6328,-1.25,103.5,6.0,-8.4844,19.8438,767.0288,619.6289,28.0,0.6727,-4.2969,-3.0938,64.9219,3.9570166666666746,257095.0,r
605,230.03500000000025,313.0,1.6784,158.7302,1.2501,296.0,21.6931,143.0,11.3262,4.6836,10.3125,16.0,-17.6563,453.125,3.1081,78.3069,82.0,3.0204,8.7775,11.8428,33.1419,3.5008,0.5538,63.76,35.245,52.0,12.0,60.0,224.0,139.0,281.0,0.5586,9.5625,4.4375,-1.4727,0.0,107.7656,-2.6719,-3.7656,-11.7813,656.0059,763.1226,28.0,0.6251,4.875,-4.0781,70.3906,3.9996666666666703,258468.0,l
606,230.3600000000005,314.0,1.8478,160.8579,1.3757,288.0,22.7882,250.0,9.4947,4.2852,8.4727,16.0,-7.8906,872.1924,3.1806,77.2118,85.0,2.9493,8.698,12.2253,34.0625,3.8713,0.6202,68.1535,38.0489,72.0,4.0,12.0,272.0,138.0,270.0,1.0391,5.9375,5.1875,-0.1328,-1.25,94.6563,4.0156,-6.125,17.1406,872.6196,663.147,28.0,0.6879,-6.9531,-0.7656,66.9844,3.969450000000008,257841.0,r
607,230.79100000000025,314.0,1.668,163.2653,1.2397,296.0,19.346,141.0,9.8862,3.3516,9.3008,16.0,-22.8125,627.9297,2.9662,80.5442,71.0,2.2844,9.0238,12.4514,33.1419,3.4777,0.6031,65.1446,36.1286,65.0,16.0,54.0,226.0,133.0,274.0,0.2383,8.25,2.75,-1.6016,0.0,99.2188,-4.7344,-2.2031,-12.125,629.7607,778.0151,28.0,0.6198,2.9688,-1.4531,71.3438,4.012266666666671,259224.0,l
608,231.1060000000005,315.0,1.8984,163.0435,1.4061,282.0,23.3696,184.0,10.9568,2.6914,10.6211,16.0,-13.2969,727.6611,3.2199,76.6304,86.0,2.9539,8.8866,12.601,34.7872,3.979,0.6503,70.2116,39.3624,80.0,4.0,44.0,234.0,136.0,270.0,0.918,8.125,2.5625,-0.3438,-1.25,89.3906,6.8594,-5.0,22.1875,798.2788,650.2686,28.0,0.703,-2.0469,-3.9688,65.625,3.9818833333333417,258587.0,r
609,231.52600000000024,315.0,1.6645,161.9433,1.2362,290.0,21.6216,140.0,9.8902,6.6719,7.3008,16.0,-20.6406,588.1958,3.1103,78.2726,80.0,2.9075,9.1834,12.3288,33.8276,3.4659,0.575,64.9399,35.998,71.0,12.0,51.0,227.0,135.0,272.0,0.6055,6.8125,6.125,-1.8633,0.0,99.375,-2.3281,-3.2969,-16.1719,692.9321,727.5391,28.0,0.6181,7.7813,-5.2188,68.1563,4.024516666666671,259959.0,l
610,231.84200000000047,316.0,1.8444,159.1512,1.369,297.0,21.2202,190.0,13.2637,7.0508,11.2344,16.0,-10.9375,608.6426,3.0774,78.7798,80.0,2.6258,8.2968,11.8842,33.0303,3.8724,0.6179,67.0562,37.3486,58.0,16.0,36.0,245.0,155.0,258.0,0.8594,9.0,5.625,-1.5742,-0.75,97.9688,6.2813,-5.1875,10.2344,706.8481,651.7334,28.0,0.6845,-2.7188,-4.2031,62.5938,3.994150000000008,259323.0,r
611,232.26700000000025,316.0,1.6506,157.8947,1.2257,309.0,18.6842,137.0,11.471,5.5781,10.0234,16.0,-17.1094,422.6685,2.9191,81.3158,71.0,2.3103,8.3991,11.6372,31.7476,3.4483,0.5593,62.3203,34.3261,44.0,29.0,56.0,224.0,139.0,276.0,0.6445,7.25,3.625,-1.6563,0.0,103.0781,-2.4688,-4.3125,-9.0156,596.1914,708.4351,28.0,0.6129,7.8594,-0.7656,71.5156,4.03686666666667,260700.0,l
612,232.5960000000005,317.0,1.8647,157.4803,1.3892,283.0,25.7218,193.0,10.5774,2.8594,10.1836,16.0,-13.6563,600.0366,3.3852,74.2782,98.0,3.8798,8.751,11.956,34.6643,3.9044,0.5743,67.512,37.6395,50.0,4.0,52.0,227.0,163.0,272.0,0.5898,8.75,2.0625,-0.4844,-1.0,102.875,5.4688,-6.0938,11.1563,707.3364,690.4297,28.0,0.6946,-0.5938,-5.0156,65.1094,4.006716666666675,260077.0,r
613,233.02700000000024,317.0,1.6401,155.4404,1.2257,294.0,23.8342,149.0,9.8664,2.8125,9.457,16.0,-21.5938,649.8413,3.2517,76.1658,92.0,3.8753,8.8045,11.4862,33.3673,3.415,0.5008,62.052,34.1549,34.0,16.0,49.0,229.0,148.0,292.0,0.5469,8.3125,2.75,-1.9063,0.0,106.9531,-3.9531,-2.75,-20.4844,671.6309,767.395,28.0,0.6129,3.9531,-3.375,66.5938,4.049533333333337,261460.0,l
614,233.3580000000005,318.0,1.8478,156.25,1.3791,289.0,24.7396,185.0,10.6342,4.8633,9.457,16.0,-15.4844,778.0151,3.3149,75.2604,95.0,3.6732,8.4977,11.6791,33.9446,3.8723,0.5664,66.4251,36.9458,48.0,18.0,46.0,225.0,155.0,276.0,0.8398,7.9375,4.0,-1.3594,-1.75,101.0,3.8281,-1.4688,16.2188,785.3394,669.6777,28.0,0.6896,1.5781,-4.5156,63.7344,4.019416666666674,260839.0,r
615,233.79900000000023,318.0,1.6227,157.6873,1.2153,300.0,21.0526,143.0,8.6907,4.0313,7.6992,16.0,-24.4688,586.6699,3.0733,78.8436,80.0,2.9574,8.7457,11.6639,32.7,3.3805,0.5331,62.2157,34.2593,39.0,30.0,50.0,220.0,145.0,284.0,0.3047,7.1875,3.25,-1.5313,-0.25,106.5938,-2.5938,-6.75,-13.4063,691.8335,716.5527,28.0,0.6076,6.625,-1.25,67.7188,4.062400000000004,262232.0,l
616,234.1260000000005,319.0,1.8107,159.5745,1.3555,288.0,23.4043,179.0,10.2185,4.3672,9.2383,16.0,-15.5,641.2354,3.2222,76.5957,88.0,3.2078,8.7536,12.073,34.0625,3.7884,0.5922,66.9821,37.3013,56.0,20.0,44.0,224.0,144.0,280.0,0.2813,7.4375,3.5,-1.4844,-1.75,102.1563,4.6875,-1.1094,16.875,649.9634,669.3726,28.0,0.6778,7.125,-2.2969,68.125,4.032216666666675,261607.0,r
617,234.56000000000023,319.0,1.5774,160.4278,1.184,295.0,21.123,153.0,9.4586,3.9258,8.6055,16.0,-25.6875,638.3667,3.0712,78.877,79.0,2.9602,9.1785,12.0715,33.2542,3.2781,0.5356,62.436,34.3999,56.0,17.0,56.0,222.0,133.0,284.0,0.1172,7.1875,2.875,-1.9063,0.0,101.6719,-4.75,-2.8594,-17.3125,638.7329,756.8359,28.0,0.592,4.1094,-1.5156,69.9063,4.075083333333337,262993.0,l
618,234.87800000000053,320.0,1.7669,160.0,1.3252,286.0,23.7333,188.0,9.4768,3.4258,8.8359,16.0,-15.0938,736.2671,3.2448,76.2667,89.0,3.3559,8.9713,12.1621,34.3007,3.6891,0.5781,66.4014,36.9307,58.0,20.0,46.0,220.0,146.0,278.0,0.3477,7.0625,2.5625,-1.3516,-1.0,98.5625,5.2188,-2.1563,19.0,736.9385,661.3159,28.0,0.6626,0.2656,-0.7188,66.7969,4.0447500000000085,262359.0,r
619,235.30800000000025,320.0,1.574,159.3625,1.184,300.0,20.2128,165.0,10.6058,4.1094,9.7773,16.0,-26.4844,686.4014,3.02,79.6813,76.0,2.74,8.9681,11.8833,32.7,3.2734,0.5346,61.833,34.0151,43.0,32.0,51.0,217.0,141.0,284.0,0.0,7.375,2.6875,-2.1953,0.0,102.6563,-3.2188,-4.9063,-14.9688,799.6826,741.1499,28.0,0.592,2.4688,-3.5156,69.4219,4.087550000000004,263741.0,l
620,235.62800000000053,321.0,1.75,160.0,1.315,286.0,23.7333,180.0,9.3081,3.7227,8.5313,16.0,-15.2188,844.7876,3.2448,76.2667,89.0,3.3817,9.0172,12.1621,34.3007,3.6518,0.5725,66.0814,36.7265,64.0,12.0,41.0,233.0,153.0,265.0,0.9063,6.5625,3.5,-1.1406,-1.0,93.6563,6.5,-3.4375,16.4375,844.9097,704.5898,28.0,0.6575,-0.2813,-4.75,63.875,4.057250000000009,263109.0,r
621,236.06100000000023,321.0,1.5949,157.8947,1.2014,298.0,21.5789,174.0,10.1646,4.2734,9.2227,16.0,-24.1719,682.7393,3.1007,78.4211,82.0,3.1427,8.8989,11.7131,32.9195,3.318,0.5201,61.7953,33.991,57.0,16.0,54.0,228.0,133.0,280.0,0.4727,7.875,3.6875,-1.8242,0.0,100.6719,-1.9688,-1.1406,-15.9688,769.165,723.938,28.0,0.6007,4.9688,-8.6719,70.7188,4.100100000000004,264494.0,l
622,236.37800000000053,322.0,1.75,159.1512,1.315,280.0,25.7294,187.0,8.4808,3.6641,7.6484,16.0,-8.5469,748.9014,3.3857,74.2706,97.0,4.015,9.2418,12.2118,35.0357,3.6471,0.5507,66.145,36.767,78.0,6.0,12.0,262.0,143.0,267.0,1.1797,4.9375,3.875,-0.6484,-2.0,94.4375,1.9531,1.5156,16.5938,750.9766,690.0635,28.0,0.6575,-2.0625,-1.9063,61.8281,4.069750000000009,263859.0,r
623,236.82100000000025,322.0,1.5949,160.4278,1.2048,299.0,20.0535,178.0,7.6469,2.1719,7.332,16.0,-20.5938,540.1001,3.0033,79.9465,75.0,2.6223,8.9965,12.0353,32.8094,3.3186,0.5493,62.5616,34.4801,56.0,20.0,49.0,230.0,128.0,285.0,0.3398,7.625,2.75,-1.5547,0.0,106.375,-2.9531,-2.4219,-12.9531,620.4834,752.5024,28.0,0.6024,5.0781,-4.9219,72.3594,4.112766666666671,265254.0,l
624,237.1320000000005,323.0,1.7129,157.4803,1.2948,280.0,26.5092,191.0,9.3663,3.2266,8.793,16.0,-16.0313,694.1528,3.4429,73.4908,101.0,4.4194,9.2733,12.0389,35.0357,3.5655,0.5205,64.9122,35.9802,54.0,12.0,47.0,221.0,153.0,281.0,0.6641,8.1875,2.9375,-1.0703,-2.0,97.5781,6.4375,-4.2656,17.2656,714.1724,698.6084,28.0,0.6474,-2.2969,-4.2656,63.2656,4.082316666666675,264613.0,r
625,237.56900000000024,323.0,1.5809,159.787,1.1944,298.0,20.5333,171.0,9.7505,3.6563,9.0391,16.0,-21.4844,572.4487,3.0403,79.3609,77.0,2.7879,9.0351,11.957,32.9195,3.2875,0.5379,62.2071,34.2538,53.0,20.0,50.0,228.0,133.0,284.0,0.2266,8.0625,3.1875,-1.6133,0.0,105.6563,-2.5156,-2.3906,-14.7031,680.1147,791.1987,28.0,0.5972,5.1719,-5.0781,71.5625,4.1252333333333375,266002.0,l
626,237.8940000000005,324.0,1.7534,161.7251,1.3252,268.0,27.7628,213.0,6.9374,3.9102,5.7305,16.0,-13.7344,773.9258,3.5373,72.2372,103.0,4.4907,9.9082,12.8531,36.6045,3.6456,0.5547,67.8282,37.8413,74.0,6.0,46.0,216.0,162.0,264.0,0.125,3.3125,3.625,-0.7461,-1.5,85.6406,6.4063,-9.2969,14.0625,780.0903,713.562,28.0,0.6626,-3.875,-0.9375,57.6094,4.095016666666675,265375.0,r
627,238.32000000000025,324.0,1.5949,161.7251,1.2048,299.0,19.407,167.0,7.7861,3.5117,6.9492,16.0,-22.0,673.2788,2.9632,80.593,72.0,2.4169,9.0662,12.2167,32.8094,3.3186,0.5631,62.9782,34.746,54.0,31.0,48.0,220.0,135.0,280.0,0.1055,6.375,2.5625,-1.8945,0.0,107.7813,-5.4063,-5.9063,-20.4375,742.6758,801.5747,28.0,0.6024,7.8125,-0.0313,68.0156,4.137750000000004,266753.0,l
628,238.6360000000005,325.0,1.7332,161.7251,1.3049,276.0,25.6065,214.0,10.7251,3.207,10.2344,14.0,-16.4063,667.1143,3.3768,74.3935,95.0,3.8814,9.5691,12.5971,35.5435,3.607,0.5649,66.92,37.2617,66.0,16.0,44.0,216.0,168.0,258.0,0.2461,9.375,2.0625,-1.4688,-1.5,89.0938,9.4063,-4.7656,17.0,734.7412,708.4351,28.0,0.6525,-0.5,1.2969,58.9219,4.107383333333342,266117.0,r
629,239.06200000000027,325.0,1.6088,161.0738,1.2083,290.0,22.043,211.0,8.0499,3.5859,7.207,16.0,-21.4219,659.4238,3.1379,77.8523,82.0,3.1247,9.3,12.2192,33.8276,3.3437,0.5461,63.5853,35.1334,67.0,20.0,47.0,223.0,127.0,284.0,0.4922,7.25,3.1875,-1.6641,0.5,106.6094,-3.25,-0.1875,-17.875,724.4873,779.1748,28.0,0.6042,9.5469,-4.9688,68.7031,4.150116666666671,267495.0,l
630,239.37800000000053,326.0,1.7332,161.2903,1.2982,284.0,23.6559,219.0,11.3342,5.1172,10.1133,16.0,-14.2969,716.0034,3.2394,76.3441,88.0,3.3491,9.1987,12.353,34.5423,3.6129,0.577,66.3038,36.8684,70.0,18.0,42.0,224.0,144.0,270.0,0.7891,8.1875,4.0,-1.918,-1.25,99.0938,7.6563,-5.5625,15.3594,717.8345,656.6772,28.0,0.6491,2.9844,-0.1875,64.6563,4.119750000000009,266859.0,r
631,239.80700000000027,326.0,1.6262,162.6016,1.2153,294.0,20.3252,207.0,7.9138,3.1094,7.2773,16.0,-22.7813,593.4448,3.0204,79.6748,75.0,2.5998,9.184,12.3715,33.3673,3.3843,0.574,64.1251,35.4779,63.0,16.0,54.0,224.0,123.0,288.0,0.3867,6.75,3.125,-1.2852,0.0,108.9219,-4.125,-3.2031,-19.875,626.1597,766.2964,28.0,0.6076,6.8594,-2.0938,69.6094,4.162533333333338,268240.0,l
632,240.12200000000053,327.0,1.7332,161.7251,1.2982,278.0,25.0674,222.0,9.5423,2.1836,9.2891,15.0,-14.5938,607.1777,3.3381,74.9326,93.0,3.7394,9.4773,12.5429,35.2878,3.6085,0.5692,66.7964,37.1828,62.0,18.0,44.0,216.0,164.0,264.0,0.293,7.6875,2.1875,-1.1328,-1.25,87.9688,8.0156,-6.1094,10.1094,646.7285,728.4546,28.0,0.6491,-0.1563,0.0,58.5781,4.132150000000009,267603.0,r
633,240.54500000000024,327.0,1.6262,159.3625,1.2188,290.0,22.8723,183.0,8.9846,6.0,6.6875,16.0,-20.7188,588.0127,3.1931,77.0252,86.0,3.4068,9.1692,12.0112,33.8276,3.3818,0.534,63.3735,34.9983,55.0,14.0,51.0,225.0,139.0,284.0,0.1445,6.9375,5.0625,-1.875,0.0,112.5625,-3.375,-5.1094,-17.6406,629.6997,807.312,28.0,0.6094,6.4688,-2.4688,70.1719,4.174833333333337,268978.0,l
634,240.86400000000057,328.0,1.7298,154.2416,1.2982,284.0,26.9923,184.0,10.5257,3.3555,9.9766,15.0,-16.9219,582.0313,3.4789,73.0077,105.0,4.7625,8.9331,11.6014,34.5423,3.6055,0.4969,63.8716,35.3161,30.0,16.0,47.0,221.0,177.0,277.0,1.0781,8.6875,2.8125,-1.7695,-1.25,102.1719,8.1875,-3.7031,11.0781,671.875,740.7837,28.0,0.6491,3.2344,0.9844,62.2344,4.144516666666676,268345.0,r
