Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
646,239.22799999999955,347.0,1.3705,168.0672,0.9663,316.0,11.4846,0.0,7.8864,6.8555,3.8984,7.0,-9.8125,682.6172,2.519,88.5154,41.0,0.9777,13.8073,18.3803,31.0443,2.5003,0.6275,59.8698,24.3376,80.0,36.0,26.0,254.0,102.0,270.0,0.1133,2.4375,3.4375,-1.5703,32.0,71.3281,-6.0938,-0.3906,-23.3906,697.937,534.668,22.0,0.4831,4.4375,17.625,67.4375,4.589783333333326,275387.0,l
647,239.62200000000007,349.0,1.3983,166.4355,0.9872,315.0,12.5,0.0,6.3126,5.3047,3.4219,6.0,-13.0625,647.3999,2.5778,87.3786,45.0,1.1528,13.4539,17.8238,31.1429,2.5526,0.6254,60.1166,24.4546,91.0,31.0,38.0,246.0,98.0,264.0,0.3984,1.625,2.9375,-1.8086,32.75,70.6719,8.3281,2.2813,22.4375,709.4116,507.5684,22.5,0.4936,12.4531,18.9219,61.0781,4.595150000000001,276709.0,r
648,240.34300000000007,350.0,1.3952,169.0141,0.9872,310.0,12.6761,0.0,5.1524,4.1055,3.1133,6.0,-11.1719,509.9487,2.5806,87.3239,45.0,1.1528,13.8937,18.3716,31.6452,2.5453,0.6352,60.8826,24.8178,93.0,34.0,40.0,236.0,103.0,262.0,0.25,1.625,2.3125,-1.5234,32.0,68.7813,7.9688,4.8125,25.6094,599.3042,531.5552,22.5,0.4936,14.1563,19.3594,59.6094,4.607166666666668,277430.0,r
649,241.0530000000001,351.0,1.389,172.6619,0.981,308.0,11.2392,0.0,6.5868,5.0156,4.2695,7.0,-8.6094,523.0103,2.513,88.6331,39.0,0.8714,14.4714,19.4244,31.8506,2.533,0.6627,61.864,25.283,101.0,28.0,33.0,247.0,105.0,254.0,0.3594,2.5625,3.25,-1.457,32.5,70.9844,8.6719,2.7969,27.4063,569.9463,499.5728,22.5,0.4905,12.0,17.6563,61.0781,4.6190000000000015,278140.0,r
650,241.3569999999996,350.0,1.3768,171.9198,0.9726,317.0,9.1691,0.0,8.8897,7.793,4.2773,7.0,-10.4531,736.7554,2.4038,90.8309,32.0,0.5918,14.3707,19.8397,30.9464,2.5125,0.6674,61.0186,24.8823,97.0,32.0,26.0,259.0,95.0,259.0,0.1523,2.625,4.1875,-1.8789,32.5,72.5625,-6.7656,1.1563,-22.9688,747.0703,483.4595,22.0,0.4863,1.5156,16.0313,67.25,4.62526666666666,277516.0,l
651,241.7480000000001,352.0,1.3921,169.2525,0.9841,315.0,11.0169,0.0,5.2345,4.0078,3.3672,6.0,-10.3125,493.4082,2.5016,88.8575,39.0,0.8686,13.8795,18.7129,31.1429,2.5409,0.6485,60.7622,24.7607,95.0,34.0,39.0,242.0,95.0,263.0,0.2266,1.5625,2.0,-1.4688,32.5,74.1719,8.0625,7.9844,26.6406,584.4727,508.667,22.5,0.4921,15.1563,18.875,62.0781,4.630583333333335,278835.0,r
652,242.05499999999955,351.0,1.3768,171.9198,0.9726,309.0,11.4613,0.0,9.0271,8.125,3.9336,10.0,-8.9531,637.4512,2.5178,88.5387,40.0,0.9246,14.4153,19.2376,31.7476,2.5103,0.6503,61.2972,25.0143,117.0,18.0,22.0,269.0,69.0,273.0,0.3828,2.75,5.0,-1.625,32.25,75.8906,-5.0,-1.8125,-15.8906,658.4473,551.8188,22.0,0.4863,7.8281,8.5625,72.3594,4.636899999999993,278214.0,l
653,242.4570000000001,353.0,1.389,172.9107,0.981,302.0,12.9683,0.0,5.4414,4.3555,3.2617,7.0,-12.3281,525.2075,2.596,87.0317,45.0,1.1601,14.5931,19.181,32.4834,2.5313,0.6496,62.0965,25.3933,109.0,26.0,40.0,236.0,97.0,260.0,0.2266,1.25,2.5625,-1.7227,32.25,70.9844,7.7344,1.6406,25.5781,610.2905,476.1353,22.5,0.4905,12.3125,17.5313,59.9844,4.642400000000001,279544.0,r
654,242.7529999999996,352.0,1.3768,169.0141,0.9726,318.0,10.4225,0.0,8.1287,7.2422,3.6914,7.0,-10.4688,774.7803,2.4654,89.5775,37.0,0.7911,13.9013,18.8277,30.8491,2.5128,0.6431,60.1944,24.4915,88.0,34.0,24.0,260.0,101.0,261.0,0.2383,2.5625,3.8125,-1.8008,32.25,75.2656,-6.5781,-4.125,-21.2344,785.8276,488.4644,22.0,0.4863,4.1875,16.7031,67.4531,4.648533333333326,278912.0,l
655,243.15100000000007,354.0,1.3952,170.697,0.9841,304.0,13.3903,0.0,4.8582,4.0156,2.7344,7.0,-13.4531,573.0591,2.625,86.4865,47.0,1.2614,14.2251,18.6147,32.2697,2.5436,0.6397,61.6348,25.1744,105.0,30.0,37.0,237.0,99.0,260.0,0.0,1.5,2.375,-1.6797,32.5,69.6875,8.0156,4.3438,25.6719,630.3101,533.02,22.5,0.4921,12.8906,17.1875,58.7813,4.653966666666668,280238.0,r
656,243.4629999999996,353.0,1.38,170.4545,0.9726,302.0,14.2045,0.0,8.0964,6.3711,4.9961,10.0,-12.4531,645.0195,2.6623,85.7955,50.0,1.4445,14.3071,18.4768,32.4834,2.5144,0.6242,61.2656,24.9994,110.0,20.0,25.0,257.0,96.0,260.0,0.2344,2.6875,3.5625,-2.0313,31.75,73.6094,-7.1094,-8.4531,-28.0469,659.8511,522.8271,22.0,0.4863,4.6719,10.4063,69.5313,4.660366666666659,279622.0,l
657,243.8540000000001,355.0,1.3672,168.3029,0.9654,299.0,16.0112,0.0,5.9365,5.0156,3.1758,7.0,-11.4531,492.981,2.7692,83.871,57.0,1.8909,14.1673,17.8567,32.8094,2.4896,0.5958,60.6406,24.703,97.0,26.0,39.0,234.0,98.0,274.0,0.0156,1.375,3.0,-1.793,32.5,71.2188,7.0,4.5469,19.4531,588.3789,508.9111,22.5,0.4827,15.4219,18.1094,57.4844,4.665683333333335,280941.0,r
658,244.1669999999996,354.0,1.3831,168.0672,0.9758,324.0,9.2437,0.0,9.7102,8.375,4.9141,6.0,-10.5469,573.3032,2.4074,90.7563,33.0,0.6273,13.6966,18.938,30.2778,2.5265,0.6497,59.8742,24.3397,78.0,46.0,24.0,254.0,94.0,272.0,0.2578,2.375,3.6875,-1.4492,31.75,75.3906,-5.5781,-2.5781,-22.2031,606.0181,546.814,22.0,0.4879,6.6875,18.8438,69.8906,4.672099999999992,280326.0,l
659,244.5670000000001,356.0,1.3672,169.0141,0.9654,298.0,16.0563,0.0,5.9739,4.9766,3.3047,7.0,-12.375,510.5591,2.7651,83.9437,57.0,1.8909,14.2805,18.012,32.9195,2.4893,0.5978,60.81,24.7833,97.0,30.0,42.0,226.0,113.0,260.0,0.0156,1.375,2.9375,-1.5742,32.5,65.5313,6.7813,2.6875,27.4844,594.6655,500.061,22.5,0.4827,14.2656,18.375,53.6563,4.677566666666668,281654.0,r
660,244.88099999999952,355.0,1.3831,167.1309,0.9789,314.0,12.5348,0.0,6.6281,5.2969,3.9844,7.0,-13.6406,626.0986,2.5732,87.4652,45.0,1.1625,13.6357,17.9869,31.242,2.5236,0.6208,59.9591,24.38,78.0,36.0,28.0,250.0,102.0,274.0,0.0703,2.0,2.5,-1.625,31.75,72.4219,-7.4688,0.375,-22.2031,657.5928,522.7661,22.0,0.4895,2.1875,17.375,64.8906,4.683999999999992,281040.0,l
661,245.2770000000001,357.0,1.3641,168.7764,0.9623,284.0,20.0,0.0,5.5772,4.832,2.7852,7.0,-14.3906,424.4995,3.007,79.8875,71.0,2.9417,14.7475,17.9338,34.5423,2.48,0.568,61.5017,25.1113,109.0,20.0,51.0,213.0,111.0,264.0,0.0508,0.875,2.3125,-1.6445,32.5,58.2031,6.6406,4.3281,23.2031,535.5835,540.8936,22.5,0.4812,15.5,18.6094,49.9219,4.689400000000002,282364.0,r
662,245.9880000000001,358.0,1.3641,168.5393,0.9623,304.0,14.6067,0.0,5.2154,4.125,3.1914,6.0,-13.1563,437.6221,2.6842,85.3933,52.0,1.5789,14.0896,18.0223,32.2697,2.485,0.6045,60.3442,24.5625,99.0,24.0,52.0,228.0,96.0,269.0,0.1641,1.75,1.3125,-1.7227,32.0,64.8281,7.0156,4.0313,21.4375,580.5054,517.8223,22.5,0.4812,13.875,21.2031,55.9219,4.701250000000002,283075.0,r
663,246.3069999999996,357.0,1.38,168.7764,0.9758,317.0,10.7042,0.0,8.324,7.0078,4.4922,7.0,-13.4375,746.7651,2.4858,89.1702,38.0,0.8317,13.8551,18.6776,30.9464,2.5185,0.6426,60.2976,24.5404,83.0,36.0,24.0,257.0,101.0,267.0,0.0703,2.25,3.625,-1.6992,32.0,70.2188,-5.5469,-3.7344,-20.8125,753.3569,509.7656,22.0,0.4879,0.3125,17.0781,63.6875,4.707766666666659,282466.0,l
664,246.7000000000001,359.0,1.3641,166.8985,0.9686,300.0,16.4345,0.0,5.4519,4.6563,2.8359,6.0,-10.7813,449.3408,2.7933,83.4492,59.0,2.0193,13.9854,17.5395,32.7,2.484,0.5843,60.1662,24.4781,91.0,28.0,42.0,230.0,103.0,274.0,0.1914,1.25,2.5,-1.6797,32.0,64.6563,7.7969,0.5,26.1094,567.5659,519.104,22.5,0.4843,14.8438,19.875,56.0938,4.713116666666668,283787.0,r
665,247.0179999999996,358.0,1.3863,169.9717,0.9821,300.0,15.0142,0.0,8.3762,6.8086,4.8789,9.0,-14.5,736.6333,2.7067,84.9858,53.0,1.6073,14.2616,18.292,32.7,2.5257,0.6187,61.363,25.0455,109.0,18.0,26.0,256.0,96.0,263.0,0.1523,3.125,4.75,-2.0977,32.0,72.6406,-7.5469,-2.6875,-20.8125,747.1924,543.1519,22.0,0.491,1.6563,11.1875,66.7344,4.719616666666659,283177.0,l
666,247.4190000000001,360.0,1.3641,172.6619,0.9654,303.0,12.6801,0.0,5.442,4.7188,2.7109,6.0,-11.5781,485.7178,2.5875,87.1942,44.0,1.127,14.6683,19.1518,32.3762,2.4848,0.6399,61.5123,25.1163,109.0,26.0,43.0,234.0,100.0,256.0,0.2891,1.1875,2.75,-1.5859,32.5,67.4531,8.2813,3.0625,25.4219,587.5854,503.418,22.5,0.4827,12.6719,20.0313,58.1719,4.725100000000001,284506.0,r
667,247.7239999999996,359.0,1.38,172.4138,0.9758,315.0,9.4828,0.0,8.4794,7.4258,4.0938,8.0,-9.8594,713.0737,2.419,90.5172,33.0,0.6273,14.4367,19.8562,31.1429,2.5179,0.6691,61.2876,25.0098,99.0,32.0,24.0,259.0,97.0,257.0,0.1992,2.25,3.9375,-1.6484,31.5,74.5,-5.2188,-3.7656,-20.8125,725.3418,522.7051,22.0,0.4879,2.3594,15.2656,67.4688,4.7313833333333255,283883.0,l
668,248.1140000000001,361.0,1.3641,170.9402,0.9654,310.0,11.6809,0.0,6.0959,4.9883,3.5039,7.0,-11.9844,507.8735,2.529,88.3191,41.0,0.9786,14.3256,18.9739,31.6452,2.4866,0.6377,60.7231,24.7422,107.0,26.0,42.0,242.0,95.0,256.0,0.0195,1.3125,2.375,-1.8477,33.0,70.2656,7.8125,5.2969,24.2344,632.2021,495.5444,22.5,0.4827,16.3594,18.6563,60.0781,4.736683333333335,285201.0,r
669,248.4199999999995,360.0,1.3768,169.0141,0.9758,320.0,9.8592,0.0,8.9881,8.0195,4.0586,8.0,-10.9688,633.1787,2.4375,90.1408,35.0,0.7056,13.8921,18.9746,30.6562,2.5134,0.6473,60.1274,24.4597,88.0,33.0,26.0,261.0,95.0,265.0,0.3008,2.5,4.1875,-1.418,31.75,72.6094,-3.0625,-1.3125,-20.8125,637.9395,510.8032,22.0,0.4879,5.3594,15.5156,67.0469,4.742983333333325,284579.0,l
670,248.8160000000001,362.0,1.361,172.1664,0.9623,306.0,12.069,0.0,5.8864,4.3438,3.9727,7.0,-11.0625,484.1309,2.5556,87.8049,42.0,1.0302,14.5699,19.1474,32.0588,2.4797,0.6406,61.1949,24.9658,105.0,30.0,42.0,234.0,91.0,266.0,0.1953,1.4375,1.6875,-1.4141,33.0,65.9219,6.9844,1.9375,22.0,588.6841,526.3672,22.5,0.4812,13.5,17.7031,56.3438,4.748383333333335,285903.0,r
671,249.1299999999996,361.0,1.3705,172.4138,0.9694,324.0,6.8966,0.0,7.4077,5.668,4.7695,7.0,-11.7813,645.874,2.2963,93.1034,24.0,0.334,14.5347,20.8304,30.2778,2.5025,0.6838,60.8006,24.7789,96.0,38.0,27.0,259.0,89.0,259.0,0.25,2.4375,2.8125,-1.6445,31.75,76.4375,-6.1094,-3.6406,-20.8125,661.9263,536.377,22.0,0.4847,3.8438,17.3438,70.5156,4.754816666666659,285289.0,l
672,249.5130000000001,363.0,1.3641,169.2525,0.9623,308.0,12.9944,0.0,5.4929,4.7773,2.7109,8.0,-13.3438,520.0806,2.6039,86.8829,46.0,1.2357,14.1101,18.356,31.8506,2.4861,0.6209,60.422,24.5994,109.0,20.0,39.0,249.0,75.0,276.0,0.1875,1.3125,3.125,-1.8516,33.0,70.3594,7.3906,3.4531,22.7188,597.7173,509.4604,22.5,0.4812,15.3438,15.1406,61.4063,4.760000000000002,286600.0,r
673,249.8259999999995,362.0,1.3705,169.9717,0.9663,324.0,8.2153,0.0,8.0682,5.8516,5.5547,7.0,-11.8594,683.3496,2.358,91.7847,29.0,0.4892,14.089,19.7131,30.2778,2.5025,0.6613,60.1267,24.4594,86.0,34.0,24.0,266.0,46.0,312.0,0.0156,2.875,3.1875,-1.5234,31.75,80.0156,-6.1563,5.2656,-3.7969,698.3032,547.1191,22.0,0.4831,3.5469,16.4375,72.2656,4.766416666666658,285985.0,l
674,250.2220000000001,364.0,1.3547,168.5393,0.9561,312.0,12.3596,0.0,8.1554,7.3438,3.5469,7.0,-13.7656,629.8218,2.5641,87.6404,44.0,1.138,13.9987,18.3206,31.4423,2.4695,0.6163,59.8102,24.3094,101.0,24.0,38.0,250.0,97.0,258.0,0.4023,2.0625,5.125,-2.0313,32.0,69.625,8.7188,5.2656,26.9375,696.3501,500.6714,22.5,0.478,10.7969,18.6563,60.2969,4.771816666666668,287309.0,r
675,250.53199999999947,363.0,1.38,168.0672,0.9758,330.0,7.563,0.0,7.8205,5.9375,5.0898,7.0,-11.0938,662.9028,2.3273,92.437,27.0,0.4199,13.7304,19.5174,29.7273,2.5222,0.6604,59.6284,24.2232,82.0,36.0,26.0,268.0,98.0,258.0,0.0547,1.8125,1.8125,-1.5859,31.5,73.7813,-5.5313,0.0938,-3.7969,750.1831,528.3203,22.0,0.4879,0.8438,16.25,68.3438,4.778183333333325,286691.0,l
676,250.93400000000008,365.0,1.361,168.7764,0.9623,318.0,10.4225,0.0,5.4617,4.3633,3.2852,6.0,-13.8125,519.8364,2.4717,89.4515,37.0,0.7996,13.949,18.744,30.8491,2.4829,0.6356,59.8488,24.3276,91.0,38.0,42.0,238.0,97.0,262.0,0.3711,2.125,2.3125,-1.5625,32.0,69.3125,7.0625,3.875,23.5313,587.8296,512.9395,22.5,0.4812,12.6719,20.75,61.4063,4.783683333333334,288021.0,r
677,251.24599999999947,364.0,1.3768,169.0141,0.9726,314.0,11.5493,0.0,7.6359,6.8203,3.4336,8.0,-9.375,666.8701,2.5223,88.4507,41.0,0.9714,13.9338,18.5749,31.242,2.5117,0.6349,60.336,24.5586,88.0,34.0,26.0,254.0,96.0,270.0,0.1289,2.3125,3.4375,-1.5117,31.5,72.7188,-5.7813,0.5156,-3.7969,684.9976,529.6631,22.0,0.4863,5.3906,15.5313,65.4688,4.790083333333325,287405.0,l
678,251.64500000000004,366.0,1.361,169.9717,0.9592,319.0,9.6317,0.0,5.3341,4.082,3.4336,5.0,-12.7344,531.4941,2.4263,90.3683,34.0,0.6774,14.1367,19.2543,30.7524,2.4831,0.6463,60.0739,24.4344,96.0,34.0,43.0,242.0,94.0,259.0,0.3125,1.5625,2.0625,-1.6211,32.75,68.8438,7.5156,4.7969,20.875,618.2251,502.3804,22.5,0.4796,16.4375,22.4063,60.8125,4.795533333333334,288732.0,r
679,251.9559999999995,365.0,1.3736,171.4286,0.9694,310.0,11.4286,0.0,6.9188,5.4688,4.2383,7.0,-11.7031,680.603,2.5161,88.5714,40.0,0.9276,14.3483,19.1347,31.6452,2.5046,0.6466,61.0609,24.9023,92.0,38.0,26.0,246.0,108.0,258.0,0.0156,2.4375,2.875,-1.4219,32.5,71.125,-6.9844,-2.2031,-3.7969,701.9653,520.5078,22.0,0.4847,4.8438,18.7031,63.3281,4.801916666666658,288115.0,l
680,252.35100000000008,367.0,1.3578,173.1602,0.953,304.0,12.1387,0.0,6.1983,5.5195,2.8203,5.0,-13.3125,516.0522,2.5592,87.7345,42.0,1.0403,14.7585,19.3561,32.2697,2.4733,0.6433,61.4622,25.0926,113.0,26.0,46.0,232.0,91.0,260.0,0.1953,1.125,2.125,-1.9102,32.5,67.8281,8.1406,3.2656,22.7813,622.2534,504.7607,22.5,0.4765,14.1094,22.5625,59.2656,4.807300000000001,289438.0,r
681,252.6559999999995,366.0,1.3642,171.6738,0.96,318.0,8.8825,0.0,6.873,5.2813,4.3984,7.0,-13.8281,724.6094,2.3962,90.9871,31.0,0.5627,14.4034,19.8331,30.8491,2.4889,0.6633,60.7038,24.733,93.0,34.0,28.0,256.0,98.0,259.0,0.293,2.3125,2.75,-1.4922,31.75,74.0938,-6.375,-3.1563,-3.7969,752.2583,516.2354,22.0,0.48,2.5156,18.2656,68.0,4.813583333333325,288815.0,l
682,253.04400000000004,368.0,1.3547,170.2128,0.953,312.0,11.3636,0.0,6.3677,5.4805,3.2422,6.0,-10.3906,675.1709,2.5192,88.5106,40.0,0.9436,14.2454,18.8516,31.4423,2.4695,0.6332,60.3158,24.549,99.0,34.0,30.0,248.0,99.0,258.0,0.1797,1.5625,2.75,-1.543,32.5,68.4844,8.0469,3.625,25.8906,750.6104,510.3149,22.5,0.4765,14.6719,18.9531,60.6719,4.81885,290131.0,r
683,253.3549999999995,367.0,1.361,169.9717,0.96,325.0,7.932,0.0,7.7692,6.6367,4.0391,8.0,-12.9375,691.04,2.3446,92.068,28.0,0.459,14.1511,19.8182,30.1846,2.4849,0.6587,59.8852,24.3449,91.0,32.0,26.0,267.0,89.0,263.0,0.0352,2.125,3.5,-1.8203,31.75,73.2188,-5.3594,-0.3281,-3.7969,698.5474,515.1367,22.0,0.48,2.4375,15.5469,68.4688,4.825233333333325,289514.0,l
684,253.749,369.0,1.3485,172.6619,0.9468,313.0,9.7983,0.0,5.6212,4.2188,3.7148,7.0,-10.5781,500.2441,2.4409,90.0719,34.0,0.6863,14.6625,19.7829,31.3419,2.4581,0.6537,60.7849,24.7714,107.0,26.0,45.0,242.0,90.0,258.0,0.1797,1.9375,2.25,-1.3633,32.5,70.9531,8.4219,1.875,22.2188,577.3315,514.8926,22.5,0.4734,14.4375,18.3281,60.6563,4.8306,290836.0,r
685,254.06099999999952,368.0,1.361,173.4104,0.9568,298.0,13.8728,0.0,7.3731,5.6094,4.7852,6.0,-12.4375,634.3384,2.6443,86.1272,48.0,1.3532,14.8778,19.1634,32.9195,2.4777,0.6319,61.7878,25.2469,98.0,37.0,26.0,235.0,119.0,253.0,0.3555,2.75,2.9375,-1.4922,32.25,70.9844,-5.8281,-5.1406,-3.7969,646.3013,478.0884,22.0,0.4784,-5.6094,18.9844,56.3125,4.836999999999992,290220.0,l
686,254.7529999999996,369.0,1.3547,173.4104,0.9505,304.0,12.1387,0.0,9.2295,7.8125,4.9141,6.0,-11.5469,755.6152,2.5526,87.8613,42.0,1.043,14.8122,19.4357,32.2697,2.4674,0.6418,61.3932,25.0599,96.0,30.0,26.0,248.0,108.0,260.0,0.1406,3.125,4.8125,-2.2031,32.25,69.5625,-6.1094,-1.4063,-3.7969,803.2227,464.9048,22.0,0.4752,2.2969,19.0313,62.25,4.848533333333325,290912.0,l
687,255.13100000000003,371.0,1.336,167.5978,0.9405,310.0,13.4078,0.0,7.3881,6.1914,4.0313,6.0,-13.3438,564.209,2.6194,86.5922,48.0,1.3766,13.9831,17.9587,31.6452,2.4339,0.5956,59.248,24.0428,99.0,28.0,40.0,242.0,99.0,260.0,0.2305,1.8125,3.375,-1.8047,33.75,69.4375,7.5,2.5469,20.6094,665.3442,508.7891,22.5,0.4703,11.6094,19.1406,59.6563,4.853633333333334,292218.0,r
688,255.4449999999996,370.0,1.3579,166.6667,0.9568,294.0,18.3333,0.0,9.2488,7.9844,4.668,12.0,-11.8438,631.5918,2.898,81.6667,66.0,2.5572,14.1683,17.453,33.3673,2.4708,0.5659,60.2291,24.5079,102.0,10.0,28.0,256.0,106.0,266.0,0.1563,3.5625,6.25,-1.7227,32.25,72.3125,-4.0156,-4.6875,-3.7969,643.4326,527.1606,22.0,0.4784,6.0781,5.8438,64.1563,4.8600666666666585,291604.0,l
689,255.84700000000004,372.0,1.3454,167.8322,0.9468,309.0,13.4454,0.0,5.9858,4.6719,3.7422,7.0,-11.6563,507.9346,2.6278,86.4336,48.0,1.3676,13.9875,17.9882,31.7476,2.4512,0.6019,59.6101,24.2145,95.0,32.0,37.0,240.0,110.0,254.0,0.3555,2.125,2.5625,-1.707,33.75,70.1094,7.3594,5.1719,28.1406,587.0361,529.1138,22.5,0.4734,13.75,16.9688,59.5469,4.865566666666667,292934.0,r
690,256.1649999999995,371.0,1.3547,169.4915,0.9505,322.0,9.0395,0.0,9.8626,8.7109,4.625,8.0,-9.1094,740.7227,2.3975,90.9605,32.0,0.6055,14.0922,19.3237,30.4658,2.4721,0.6451,59.7066,24.2602,88.0,34.0,20.0,268.0,98.0,260.0,0.082,2.25,4.125,-1.7734,32.25,73.0,-5.2344,-3.1563,-3.7969,774.0479,522.1558,22.0,0.4752,2.3125,15.5781,67.0469,4.872066666666658,292324.0,l
691,256.56200000000007,373.0,1.3516,168.0672,0.953,314.0,12.0448,0.0,7.2671,5.7031,4.5039,8.0,-9.6875,511.5967,2.5478,87.9552,43.0,1.0904,13.9226,18.2732,31.242,2.4642,0.6147,59.5399,24.1812,95.0,32.0,32.0,250.0,99.0,260.0,0.3047,2.4375,3.0625,-1.6484,32.75,71.1875,6.5938,6.0469,25.0781,599.0601,509.3384,22.5,0.4765,16.2813,15.75,62.3906,4.877483333333334,293649.0,r
692,256.8729999999995,372.0,1.361,167.5978,0.9568,322.0,10.0559,0.0,8.9572,7.7852,4.4297,8.0,-12.0469,674.1333,2.4472,89.9441,36.0,0.7613,13.7464,18.6059,30.4658,2.4841,0.6308,59.3258,24.0797,84.0,32.0,24.0,266.0,98.0,264.0,0.0,2.3125,3.625,-1.7266,31.5,76.8125,-4.5,1.375,-3.7969,678.2227,535.9497,22.0,0.4784,2.1719,13.8125,69.125,4.883866666666658,293032.0,l
693,257.27600000000007,374.0,1.3547,170.2128,0.953,308.0,12.5,0.0,7.7176,6.3711,4.3555,6.0,-11.3438,553.1006,2.5779,87.3759,44.0,1.1417,14.2912,18.6416,31.8506,2.4685,0.6249,60.4725,24.6233,99.0,30.0,38.0,240.0,109.0,252.0,0.207,1.875,3.5625,-1.7422,32.5,68.75,6.6875,4.5938,25.75,612.7319,489.7461,22.5,0.4765,11.375,18.7344,61.0,4.889383333333334,294363.0,r
694,257.5889999999995,373.0,1.3673,168.5393,0.9631,326.0,8.427,0.0,10.2153,8.293,5.9648,7.0,-8.0625,774.7192,2.3681,91.573,30.0,0.5252,13.8671,19.3081,30.092,2.4971,0.6506,59.5977,24.2086,88.0,34.0,22.0,270.0,94.0,260.0,0.1328,2.5,4.0,-1.7227,31.5,72.4063,-7.25,-3.9063,-3.7969,821.7773,513.1836,22.0,0.4816,3.9219,16.8281,66.875,4.895799999999992,293748.0,l
695,257.98100000000005,375.0,1.3734,169.2525,0.9686,307.0,13.2768,0.0,5.9012,4.5273,3.7852,8.0,-11.875,513.4888,2.6189,86.6008,47.0,1.2817,14.0818,18.3163,31.9544,2.5034,0.6232,60.6628,24.7135,111.0,26.0,43.0,238.0,97.0,253.0,0.2969,2.1875,0.9375,-1.5273,32.5,74.8125,6.6406,6.1875,26.9844,617.4927,528.2593,22.5,0.4843,16.1406,15.5781,61.0,4.901133333333334,295068.0,r
696,258.3009999999995,374.0,1.3642,170.2128,0.9631,320.0,9.0909,0.0,8.6686,7.7188,3.9453,7.0,-9.2813,736.4502,2.4062,90.7801,32.0,0.5976,14.1579,19.4319,30.6563,2.4895,0.6543,60.2432,24.5146,89.0,34.0,22.0,264.0,94.0,265.0,0.332,2.5,4.0625,-1.332,31.5,72.7344,-5.3906,-5.8125,-3.7969,764.5264,520.2026,22.0,0.4816,2.5625,16.0313,69.4688,4.907666666666658,294460.0,l
697,258.69000000000005,376.0,1.3828,169.9717,0.9748,324.0,8.2153,0.0,7.3606,5.332,5.0742,7.0,-9.3438,403.3203,2.358,91.7847,29.0,0.4849,14.0161,19.7131,30.2778,2.5258,0.6673,60.4005,24.5892,97.0,32.0,42.0,250.0,91.0,256.0,0.2773,2.5,1.25,-1.5273,32.5,71.0781,5.6719,5.0313,24.9375,576.7212,519.4702,22.5,0.4874,17.0469,17.6719,62.5625,4.91295,295777.0,r
698,259.00599999999946,375.0,1.3705,170.9402,0.9663,327.0,6.8376,0.0,7.5626,5.9805,4.6289,7.0,-12.7188,589.2944,2.2936,93.1624,24.0,0.335,14.2886,20.5026,30.0,2.5034,0.6765,60.3098,24.5462,95.0,36.0,28.0,263.0,91.0,255.0,0.1406,2.1875,3.0625,-1.5703,32.0,74.6094,-7.9688,-7.875,-3.7969,629.2725,532.8979,22.0,0.4831,5.6563,16.5156,71.0313,4.919416666666658,295165.0,l
699,259.396,377.0,1.389,169.2525,0.9841,318.0,10.1695,0.0,6.2501,4.9766,3.7813,7.0,-9.9375,561.2793,2.4591,89.7038,36.0,0.7402,13.8725,18.9126,30.8491,2.5358,0.6533,60.5922,24.6801,101.0,32.0,29.0,257.0,93.0,256.0,0.4492,2.0,2.75,-1.6016,32.5,69.8594,7.1563,7.125,25.0625,643.2495,515.686,22.5,0.4921,13.9063,16.7031,61.2188,4.924716666666667,296483.0,r
700,259.7079999999995,376.0,1.3736,168.0672,0.9726,325.0,8.9636,0.0,8.3927,7.1953,4.3203,8.0,-10.25,601.8677,2.3938,91.0364,32.0,0.5918,13.7493,19.024,30.1846,2.5088,0.6472,59.6353,24.2264,85.0,30.0,24.0,271.0,87.0,271.0,0.0039,2.0,2.6875,-1.6992,32.0,76.3594,-3.3438,-1.7031,-3.7969,665.2832,552.2461,22.0,0.4863,5.2188,14.9688,68.625,4.931116666666658,295867.0,l
701,260.105,378.0,1.4014,169.2525,0.9935,311.0,12.1469,0.0,4.5854,3.207,3.2773,8.0,-10.8125,403.5645,2.5595,87.7292,43.0,1.046,13.8803,18.4914,31.5434,2.5574,0.6445,61.1086,24.9249,103.0,19.0,48.0,244.0,93.0,261.0,0.2656,0.9375,1.0,-1.6406,32.75,69.9688,6.5938,3.4219,23.4063,521.7896,531.0669,22.5,0.4967,17.0156,15.9219,62.2656,4.936533333333333,297192.0,r
