Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
698,248.18300000000028,365.0,1.7895,167.8322,1.2972,201.0,43.6975,137.0,15.6391,13.7148,7.5156,10.0,-17.375,1002.1362,5.1144,56.2238,156.0,10.4281,15.6647,18.3341,48.806,3.6802,0.4724,77.6999,44.1415,81.0,18.0,30.0,153.0,198.0,288.0,1.1797,4.125,9.0625,-11.7109,-36.0,128.7344,6.7969,-6.9219,-6.7188,1210.5103,1180.2979,24.0,0.6486,-0.2344,9.4688,65.7188,4.689683333333337,289324.0,r
699,248.7639999999996,368.0,1.557,164.8352,1.1267,201.0,44.7802,191.0,15.8604,12.6328,9.5898,11.0,-20.9063,1023.4985,5.2438,55.2198,163.0,13.0258,16.1332,18.1358,48.806,3.1904,0.3883,73.2154,41.2795,80.0,20.0,30.0,151.0,185.0,302.0,1.3008,6.8125,10.0,-2.5859,-36.75,131.1563,-6.5625,5.1094,6.4063,1041.0767,1322.0825,23.5,0.5633,-2.25,6.875,64.1094,4.7042166666666585,289640.0,l
700,248.8980000000003,366.0,1.7163,165.9751,1.2373,206.0,42.9363,224.0,16.4201,13.9531,8.6563,10.0,-18.7656,967.8955,5.0194,56.9848,155.0,10.7845,15.1614,17.6026,47.6214,3.5279,0.4499,75.231,42.5658,69.0,20.0,35.0,151.0,191.0,302.0,1.3086,5.5625,9.0625,-10.6797,-37.0,124.0938,10.5156,-2.0781,-0.1094,1089.1724,1100.5859,24.0,0.6187,0.5156,9.8906,65.5156,4.701600000000004,290039.0,r
701,249.4919999999996,369.0,1.5667,169.2525,1.1291,199.0,43.7853,202.0,14.3434,10.4102,9.8672,10.0,-19.2969,1004.8218,5.1256,56.1354,155.0,11.7908,16.5389,18.6864,49.2965,3.2099,0.4183,74.6861,42.2181,91.0,18.0,30.0,151.0,191.0,287.0,1.0703,7.9375,8.5,-2.8516,-36.75,127.4219,-7.1406,3.3438,-0.875,1005.6763,1167.2363,23.5,0.5645,0.8125,8.6875,65.0781,4.716349999999992,290368.0,l
702,250.2009999999996,370.0,1.5643,167.1309,1.1267,207.0,42.3398,197.0,16.3739,14.4258,7.7461,9.0,-16.5938,941.7725,4.9372,57.6602,152.0,11.3745,15.4526,17.5662,47.3913,3.2078,0.4181,72.7661,40.9928,77.0,24.0,32.0,151.0,201.0,283.0,1.5859,2.875,7.4375,-2.5156,-37.5,131.6094,-8.2813,4.625,14.2344,1053.6499,1265.0146,23.5,0.5633,1.0938,13.2031,66.375,4.728166666666659,291077.0,l
703,250.9189999999996,371.0,1.5643,166.205,1.1267,197.0,45.4294,192.0,15.3051,10.7813,10.8633,12.0,-18.0625,975.5859,5.3299,54.5706,164.0,13.1805,16.7056,18.7501,49.797,3.2042,0.3915,74.3578,42.0086,85.0,10.0,36.0,151.0,189.0,297.0,1.3047,3.0,8.875,-2.8867,-37.5,128.9063,-6.6406,2.7344,-0.5938,1092.5293,1148.4375,23.5,0.5633,2.1563,6.3281,63.9063,4.7401333333333255,291795.0,l
704,251.05200000000025,369.0,1.4835,164.3836,1.071,210.0,42.4658,118.0,16.7129,14.9727,7.4258,9.0,-19.3594,923.2788,4.9524,57.5342,155.0,12.4106,15.1851,17.0435,46.7143,3.0394,0.3834,70.3731,39.4655,64.0,25.0,36.0,149.0,205.0,289.0,1.4961,5.625,8.125,-11.2031,-35.5,128.6094,9.5625,-1.7031,-4.0938,1141.3574,1135.498,24.0,0.5355,0.5625,11.125,65.6094,4.737500000000004,292193.0,r
705,251.6409999999996,372.0,1.5618,163.0435,1.1267,194.0,47.2826,186.0,13.9327,9.0586,10.5859,11.0,-20.8281,923.8281,5.5876,52.7174,174.0,14.7683,17.0255,18.969,50.567,3.198,0.3638,74.2738,41.955,78.0,17.0,30.0,147.0,203.0,293.0,0.6992,8.125,8.3125,-2.8125,-36.25,132.5156,-6.9531,-0.875,1.7031,935.0586,1166.8701,23.5,0.5633,2.5781,7.5156,63.4844,4.752166666666659,292517.0,l
706,251.78200000000027,370.0,1.4702,162.3816,1.0577,205.0,44.4444,41.0,17.336,14.6719,9.2344,11.0,-22.4375,1037.5977,5.2098,55.4804,164.0,14.0068,15.728,17.4838,47.8537,3.0099,0.3589,70.661,39.6492,65.0,14.0,36.0,155.0,204.0,294.0,1.6133,5.8125,8.5625,-12.2852,-35.5,130.6719,6.6563,1.1094,-5.2344,1105.7739,1118.042,24.0,0.5289,1.5625,7.6719,66.4844,4.749666666666671,292923.0,r
707,252.37699999999955,373.0,1.5739,169.0141,1.1315,197.0,44.507,179.0,15.1162,10.3516,11.0156,11.0,-19.2344,963.7451,5.2081,55.493,158.0,12.2126,16.7855,18.9352,49.797,3.2244,0.4128,75.0792,42.469,96.0,17.0,30.0,150.0,186.0,289.0,1.6016,8.1875,9.25,-2.8047,-36.25,131.2656,-6.2188,2.0625,3.3438,1007.2021,1270.4468,23.5,0.5657,0.2656,6.6406,61.7813,4.764433333333326,293253.0,l
708,252.5210000000003,371.0,1.5433,171.184,1.1109,196.0,44.0,46.0,14.8372,10.3281,10.6523,13.0,-22.6406,866.1499,5.1531,55.9201,154.0,11.8281,17.0827,19.2176,50.051,3.16,0.4183,75.2407,42.5721,93.0,11.0,40.0,145.0,185.0,294.0,0.6211,5.6875,9.25,-12.2813,-35.5,126.3906,4.5781,-3.7188,-3.7969,866.5771,1136.5356,24.0,0.5555,-0.875,3.9531,65.0156,4.761983333333338,293662.0,r
709,253.0869999999996,374.0,1.5667,166.6667,1.1267,194.0,46.1111,186.0,14.9818,11.7266,9.3242,11.0,-17.8906,919.9829,5.4227,53.8889,166.0,13.4923,17.1438,19.1973,50.567,3.2081,0.3891,75.0729,42.4649,90.0,7.0,40.0,147.0,203.0,281.0,1.3828,4.1875,11.0625,-2.9023,-36.25,129.4375,-5.6563,4.875,7.6719,1044.3115,1225.9521,23.5,0.5633,0.9063,8.0313,62.4063,4.776266666666659,293963.0,l
710,253.22200000000024,372.0,1.5699,164.8352,1.1309,209.0,42.5824,48.0,14.783,10.4688,10.4375,10.0,-23.6094,1069.8853,4.9665,57.4176,155.0,11.7724,15.1187,17.1843,46.9378,3.2205,0.4073,72.0389,40.5286,71.0,18.0,36.0,155.0,200.0,288.0,1.7695,5.25,8.125,-11.0313,-35.5,127.7813,8.9844,-4.4063,-5.2344,1070.4346,1068.2983,24.0,0.5654,0.4844,8.6563,67.2188,4.773666666666671,294363.0,r
711,253.8069999999996,375.0,1.5667,165.2893,1.1291,201.0,44.6281,181.0,14.6153,9.7773,10.8633,12.0,-19.2344,1142.7612,5.2239,55.3719,162.0,12.8451,16.1273,18.1654,48.806,3.2107,0.3938,73.4637,41.438,82.0,17.0,28.0,156.0,199.0,286.0,1.2227,8.3125,9.125,-3.0898,-36.25,133.1094,-7.0625,0.875,1.1719,1155.3955,1243.5303,23.5,0.5645,1.6875,6.1875,65.3438,4.788266666666659,294683.0,l
712,253.95000000000027,373.0,1.55,160.4278,1.1242,202.0,45.9893,66.0,16.2664,13.418,9.1953,10.0,-21.8594,1086.4258,5.4059,54.0107,172.0,14.4748,15.8607,17.7292,48.5644,3.176,0.3579,72.0052,40.5071,52.0,18.0,35.0,149.0,203.0,311.0,1.6602,4.8125,8.3125,-11.7031,-36.0,132.7969,7.3281,-1.7031,-7.0938,1098.2666,1130.4321,24.0,0.5621,1.0938,9.4844,63.3594,4.7858000000000045,295091.0,r
713,254.5329999999996,376.0,1.5739,163.0435,1.1363,193.0,47.5543,182.0,14.9024,8.6914,12.1055,12.0,-19.5,1009.8877,5.6269,52.4457,175.0,14.8095,17.1455,19.1138,50.829,3.223,0.3648,74.6636,42.2037,80.0,18.0,29.0,146.0,210.0,285.0,0.8086,8.8125,8.75,-2.7852,-37.0,131.0313,-5.5938,-2.1875,1.5313,1032.6538,1137.2681,23.5,0.5682,1.7031,4.8438,62.2656,4.800366666666659,295409.0,l
714,254.69800000000023,374.0,1.5899,166.4355,1.1508,205.0,43.0556,69.0,16.7534,14.6055,8.207,10.0,-23.5313,1136.4746,5.0341,56.8655,155.0,11.5738,15.6073,17.7511,47.8537,3.2609,0.4176,73.4255,41.4135,65.0,18.0,34.0,153.0,206.0,292.0,0.9375,6.75,8.125,-11.6719,-35.5,136.875,6.1563,-1.9531,-14.2969,1192.3218,1215.0269,24.0,0.5754,0.8438,9.9063,67.0,4.798266666666671,295839.0,r
715,255.2689999999996,377.0,1.5763,161.2903,1.1436,199.0,46.5054,179.0,15.0479,9.668,11.5313,12.0,-23.2656,1059.082,5.4774,53.4946,173.0,14.3992,16.2293,18.1707,49.2965,3.2302,0.3646,73.1557,41.2414,74.0,18.0,29.0,152.0,199.0,296.0,0.9609,8.375,9.125,-2.7227,-37.0,127.0938,-5.8906,-3.0156,2.2344,1092.3462,1241.0278,23.5,0.5718,-0.5313,5.5,64.125,4.812633333333326,296145.0,l
716,256.0129999999996,378.0,1.5812,168.5393,1.146,197.0,44.6629,190.0,15.5169,11.5977,10.3086,12.0,-18.8594,816.8335,5.2284,55.3371,159.0,12.2112,16.7504,18.9035,49.797,3.2396,0.4116,75.1019,42.4835,100.0,17.0,30.0,150.0,189.0,282.0,1.3086,7.875,9.4375,-2.8828,-37.0,125.8125,-5.4219,-1.0,2.8125,866.272,1177.2461,23.5,0.573,1.1406,5.7031,66.2656,4.825033333333327,296889.0,l
717,256.15000000000026,376.0,1.6032,165.2893,1.1641,205.0,43.5262,101.0,16.798,14.3008,8.8125,12.0,-20.6563,1126.77,5.0829,56.4738,158.0,11.8799,15.5343,17.6742,47.8537,3.2889,0.4112,73.3467,41.3633,73.0,14.0,34.0,157.0,180.0,310.0,2.0586,5.75,8.5,-11.918,-35.5,121.4219,4.8125,-4.5938,-4.7188,1191.4673,1086.792,24.0,0.5821,1.8906,6.2813,65.75,4.822466666666671,297291.0,r
718,256.7249999999996,379.0,1.5739,163.4877,1.1436,195.0,46.8665,208.0,15.0069,9.5664,11.5625,12.0,-20.0625,960.5713,5.5282,53.1335,172.0,14.24,16.8689,18.8542,50.3077,3.2237,0.3716,74.35,42.0036,86.0,18.0,29.0,148.0,194.0,293.0,0.5625,8.75,8.9375,-2.6836,-36.25,128.4844,-6.1406,0.4219,-3.5938,996.0327,1177.2461,23.5,0.5718,0.7656,5.0625,62.8438,4.836899999999993,297601.0,l
719,256.87600000000026,377.0,1.5832,165.9751,1.1508,204.0,43.4903,103.0,17.4507,15.4766,8.0625,10.0,-18.8281,1139.3433,5.0882,56.4315,157.0,11.866,15.7302,17.8395,48.0882,3.2466,0.4105,73.3903,41.3911,69.0,20.0,31.0,153.0,203.0,292.0,1.5313,5.375,9.125,-10.7617,-35.5,132.7656,6.9063,-4.875,-13.8594,1208.6792,1131.8359,24.0,0.5754,1.3125,9.9375,65.2031,4.834566666666671,298017.0,r
720,257.4589999999996,380.0,1.5788,164.3836,1.146,199.0,45.4795,221.0,14.7747,10.4375,10.457,11.0,-19.4063,922.4243,5.3367,54.5205,166.0,13.2727,16.3323,18.3654,49.2965,3.2353,0.3867,73.8377,41.6767,82.0,18.0,30.0,151.0,194.0,293.0,1.0938,7.875,9.1875,-2.9609,-36.25,126.0781,-6.7656,1.7344,0.5156,922.9736,1071.8994,23.5,0.573,2.7656,8.2656,63.25,4.849133333333326,298335.0,l
721,257.5990000000003,378.0,1.53,166.205,1.1109,203.0,43.7673,103.0,14.9401,10.8398,10.2813,12.0,-23.2656,1063.3545,5.1133,56.2327,158.0,12.4316,15.9895,17.9764,48.3251,3.1346,0.3946,72.7015,40.9515,81.0,14.0,38.0,151.0,188.0,296.0,1.1172,5.25,8.8125,-11.4531,-36.0,123.9063,4.2969,-1.2969,-4.125,1065.3687,1045.2271,24.0,0.5555,-1.0469,6.0625,61.8438,4.846616666666671,298740.0,r
722,258.1889999999995,381.0,1.5618,165.2893,1.1387,205.0,43.5262,216.0,15.0436,12.6758,8.1016,10.0,-16.1406,961.1816,5.0829,56.4738,158.0,12.1371,15.6315,17.6742,47.8537,3.202,0.4005,72.677,40.9359,72.0,18.0,33.0,154.0,203.0,288.0,1.207,4.0,9.0,-2.3867,-36.25,124.9219,-8.4063,1.25,2.4375,1063.6597,1191.7114,23.5,0.5694,4.8125,10.4375,66.5,4.861299999999993,299065.0,l
723,258.32100000000025,379.0,1.4835,164.1587,1.0777,200.0,45.2055,102.0,16.5932,14.707,7.6836,12.0,-19.4063,961.1816,5.31,54.7196,165.0,13.9191,16.4061,18.2204,49.05,3.0362,0.3649,72.1427,40.5948,83.0,12.0,35.0,153.0,193.0,292.0,1.7539,5.4375,10.3125,-11.9258,-36.0,123.9375,2.0781,2.0156,-5.8438,1048.7061,1194.2139,24.0,0.5388,1.5781,5.5156,66.0938,4.858650000000004,299462.0,r
724,258.9149999999996,382.0,1.5667,170.9402,1.1363,199.0,43.3048,220.0,14.8395,11.0313,9.9258,11.0,-17.9063,841.0034,5.0553,56.6952,152.0,11.2801,16.6027,18.802,49.2965,3.2099,0.428,74.9772,42.4039,108.0,18.0,32.0,149.0,195.0,266.0,1.125,7.8125,9.0625,-2.6758,-36.25,127.125,-6.9063,3.9688,3.5938,918.8232,1139.5874,23.5,0.5682,1.4688,8.25,65.3594,4.873399999999993,299791.0,l
725,259.0520000000003,380.0,1.4835,167.1309,1.0777,201.0,44.0111,103.0,16.7136,14.7148,7.9258,12.0,-21.2188,1032.0435,5.1443,55.9889,158.0,12.8029,16.3903,18.2871,48.806,3.0365,0.3847,72.4921,40.8178,87.0,12.0,34.0,155.0,192.0,288.0,1.4492,6.0625,11.1875,-11.1563,-36.0,130.3906,3.8594,-2.6094,-4.5469,1052.9175,1212.3413,24.0,0.5388,0.0,4.8438,67.6094,4.870833333333338,300193.0,r
726,259.6169999999996,383.0,1.5618,160.4278,1.1387,197.0,47.3262,219.0,14.4854,8.7617,11.5352,12.0,-22.5313,799.9268,5.5939,52.6738,177.0,15.1038,16.5059,18.3875,49.797,3.1991,0.3516,73.1423,41.2328,84.0,10.0,44.0,143.0,195.0,292.0,0.7148,2.8125,8.1875,-2.6602,-37.0,123.7031,-7.1719,0.9063,1.3594,852.2339,1203.064,23.5,0.5694,-0.1406,4.8906,62.25,4.885099999999993,300493.0,l
727,259.7700000000003,381.0,1.4369,165.0619,1.0444,198.0,45.4545,103.0,16.5059,13.4648,9.5469,13.0,-19.7656,915.4053,5.3434,54.4704,165.0,14.3444,16.8137,18.5416,49.5455,2.9385,0.3554,71.9626,40.48,79.0,10.0,38.0,150.0,203.0,288.0,1.3281,6.0,7.9375,-10.75,-36.0,126.4375,3.7344,-3.9063,-3.1875,1041.2598,1149.4751,24.0,0.5222,0.3281,3.3906,64.6563,4.882800000000005,300911.0,r
728,260.36499999999955,384.0,1.5618,169.0141,1.1339,199.0,43.9437,212.0,14.5954,11.2578,9.2891,10.0,-19.375,958.313,5.1357,56.0563,156.0,11.8896,16.5417,18.6702,49.2965,3.1998,0.4138,74.5104,42.1059,92.0,20.0,30.0,149.0,195.0,282.0,0.8477,7.0625,8.9375,-2.9141,-37.5,126.1094,-7.3438,4.4219,-1.1875,958.9844,1124.1455,23.5,0.567,1.875,9.0313,63.2813,4.89756666666666,301241.0,l
729,261.0749999999996,385.0,1.5618,170.9402,1.1242,197.0,43.8746,238.0,14.8208,10.6484,10.3086,11.0,-18.5,1029.0527,5.1269,56.1254,154.0,11.692,16.8876,19.0656,49.797,3.1991,0.4224,75.2641,42.587,108.0,16.0,30.0,151.0,193.0,270.0,0.9023,8.4375,9.6875,-2.8828,-36.5,124.8438,-6.6406,3.7344,-0.3438,1034.668,1130.4321,23.5,0.5621,1.125,7.0781,63.9063,4.9093999999999935,301951.0,l
730,261.7769999999996,386.0,1.5546,166.4355,1.1218,201.0,44.1667,246.0,15.7768,10.2148,12.0234,12.0,-16.4375,1038.5742,5.1741,55.7559,159.0,12.4662,16.1977,18.2408,48.806,3.1853,0.4002,73.5521,41.4944,103.0,18.0,28.0,155.0,193.0,271.0,0.1836,8.8125,9.25,-3.0469,-36.5,118.5156,-7.3281,3.4688,4.3125,1098.2666,1131.6528,23.5,0.5609,1.3125,6.0469,63.7969,4.921099999999994,302653.0,l
731,261.91800000000035,384.0,1.2972,163.0435,0.938,200.0,45.6522,73.0,16.0459,12.3906,10.1953,11.0,-20.0625,957.1533,5.36,54.3478,168.0,16.446,16.7538,18.1493,49.05,2.6486,0.3111,68.9768,38.5744,72.0,17.0,38.0,145.0,207.0,289.0,2.0508,5.625,8.1875,-10.918,-35.5,133.8906,7.3125,-4.875,-7.8125,985.1685,1207.8857,24.0,0.469,1.5625,8.4688,66.4844,4.918600000000005,303059.0,r
732,262.4979999999996,387.0,1.5473,161.9433,1.117,199.0,46.2162,239.0,15.2149,9.0977,12.1953,11.0,-19.5625,1065.6738,5.4472,53.7112,171.0,14.403,16.3165,18.2113,49.2965,3.1694,0.3638,72.8879,41.0705,80.0,18.0,30.0,151.0,193.0,296.0,0.2734,8.875,9.0,-2.9063,-36.25,130.7031,-7.375,1.4688,-3.4219,1078.7964,1159.4238,23.5,0.5585,-0.9219,7.2188,60.2031,4.933116666666661,303374.0,l
733,262.65400000000034,385.0,1.3704,163.2653,0.9912,193.0,47.4114,75.0,16.1295,14.0742,7.8789,13.0,-18.5625,1016.4795,5.6166,52.517,174.0,16.6807,17.5952,19.1275,50.829,2.7989,0.3198,71.6174,40.2596,61.0,12.0,34.0,147.0,206.0,308.0,0.2734,5.6875,10.0625,-11.6563,-35.25,134.1719,4.3125,-5.9063,-6.9844,1072.937,1174.8657,24.0,0.4956,0.125,4.25,64.1875,4.930866666666672,303795.0,r
734,263.2389999999996,388.0,1.528,163.9344,1.1025,209.0,42.8962,230.0,14.7727,10.3359,10.5547,9.0,-20.4531,1124.2065,5.0048,57.1038,157.0,12.3708,15.1818,17.1237,46.9378,3.1324,0.39,71.1664,39.9718,58.0,28.0,28.0,153.0,215.0,286.0,0.875,6.8125,7.4375,-2.0977,-36.25,135.5,-11.875,2.5,1.5469,1130.3101,1202.2095,23.5,0.5512,1.5469,13.0938,67.9219,4.94546666666666,304115.0,l
735,263.38900000000035,386.0,1.4236,165.2893,1.0311,198.0,45.4545,95.0,15.0926,10.9648,10.3711,12.0,-23.6875,1025.1465,5.3333,54.5455,165.0,14.5217,16.8519,18.5563,49.5455,2.9108,0.3521,71.7522,40.3456,68.0,14.0,37.0,147.0,209.0,293.0,1.3008,5.125,7.375,-11.6719,-35.25,141.0,6.8125,-2.2031,-8.2969,1049.4385,1155.8838,24.0,0.5156,-0.0781,5.7969,62.9844,4.943116666666672,304530.0,r
736,263.97099999999966,389.0,1.5401,165.5172,1.1121,203.0,43.9227,231.0,14.0666,8.4961,11.2109,10.0,-21.7969,987.0605,5.1429,56.0,159.0,12.5712,15.9402,17.9307,48.3251,3.1556,0.3941,72.7705,40.9955,73.0,26.0,28.0,149.0,191.0,301.0,1.2813,7.0625,7.0,-2.7461,-36.25,130.5156,-11.125,3.9375,0.25,1057.4951,1276.2451,23.5,0.5561,0.2188,9.4688,63.7188,4.95766666666666,304847.0,l
737,264.11500000000035,387.0,1.3903,165.9751,1.0045,207.0,42.6593,93.0,14.4071,12.8555,6.5039,10.0,-16.2969,1156.6162,4.9855,57.2614,154.0,13.0405,15.8065,17.4871,47.3913,2.8439,0.3654,69.7273,39.0533,61.0,20.0,26.0,161.0,210.0,290.0,0.5664,5.625,9.25,-10.5,-36.25,135.625,8.9063,-4.7188,-12.0469,1450.8057,1171.3257,24.0,0.5022,0.3594,8.7344,67.4531,4.955216666666672,305256.0,r
738,264.6959999999996,390.0,1.5304,165.9751,1.1097,201.0,44.3213,228.0,16.7422,13.5313,9.8594,11.0,-17.2188,950.7446,5.194,55.6017,160.0,12.7515,16.237,18.2104,48.806,3.1347,0.3908,73.068,41.1854,82.0,10.0,36.0,155.0,205.0,280.0,1.0195,3.6875,8.875,-2.8711,-37.0,133.8281,-7.3438,3.7344,6.6094,1035.2783,1167.4194,23.5,0.5549,1.6094,7.0938,63.5313,4.969749999999993,305572.0,l
739,264.8380000000004,388.0,1.3837,165.7459,1.0045,212.0,41.4365,92.0,15.2944,12.7148,8.5,9.0,-15.5469,847.7783,4.8302,58.5635,150.0,12.3931,15.2404,16.9223,46.2736,2.8313,0.3695,68.6843,38.3877,64.0,30.0,33.0,149.0,201.0,291.0,1.0586,4.25,6.5,-11.3438,-36.0,126.0156,6.9063,-2.875,-7.2031,1555.2979,1205.7495,24.0,0.5022,-2.9063,11.5781,64.7031,4.9672666666666725,305979.0,r
740,265.41899999999964,391.0,1.5352,163.2653,1.1097,197.0,46.3215,233.0,15.125,11.5,9.8242,11.0,-17.8906,1001.1597,5.4619,53.6054,170.0,14.3312,16.6653,18.5627,49.797,3.1434,0.3661,73.3542,41.3681,75.0,18.0,30.0,149.0,207.0,289.0,1.5391,7.6875,9.8125,-2.5352,-37.0,136.9531,-7.2656,2.9844,4.1094,1034.668,1264.5264,23.5,0.5549,1.3438,7.5156,62.3906,4.981799999999994,306295.0,l
741,265.56200000000035,389.0,1.4435,164.1587,1.0444,199.0,45.4795,95.0,16.2653,14.043,8.207,13.0,-17.4531,1095.2759,5.3467,54.446,166.0,14.5114,16.6276,18.351,49.2965,2.9526,0.3532,71.7036,40.3147,79.0,10.0,32.0,157.0,208.0,282.0,1.9063,5.375,10.625,-11.3711,-36.0,137.6875,3.0625,-5.9375,-7.4844,1194.0918,1128.418,24.0,0.5222,-1.0156,3.7656,69.4844,4.979333333333339,306703.0,r
742,266.15399999999966,392.0,1.5328,163.7108,1.1121,203.0,44.5355,242.0,16.3574,12.7852,10.2031,11.0,-19.2656,1107.4829,5.2217,55.3888,163.0,13.1898,15.8895,17.8124,48.3251,3.1405,0.3799,72.2825,40.6841,66.0,14.0,34.0,155.0,207.0,292.0,0.9805,4.375,9.0,-2.4102,-36.75,134.6094,-7.8594,1.2656,1.3125,1187.1948,1307.1289,23.5,0.5561,0.875,8.1406,66.1094,4.994049999999993,307030.0,l
743,266.2930000000004,390.0,1.4236,160.0,1.0378,208.0,44.5333,92.0,15.7796,14.3945,6.4648,10.0,-19.2344,995.9717,5.2115,55.4667,167.0,14.7693,15.3727,16.9806,47.1635,2.9135,0.3354,68.8807,38.513,48.0,22.0,33.0,153.0,197.0,315.0,1.8594,3.6875,6.0625,-11.3477,-36.0,133.4844,7.0313,-2.2188,-10.8906,1147.4609,1143.3105,24.0,0.5189,-0.2969,9.125,64.5313,4.991516666666673,307434.0,r
744,266.8869999999996,393.0,1.5304,165.0619,1.117,199.0,45.1791,224.0,14.9785,10.3164,10.8594,12.0,-17.8906,947.876,5.3065,54.7455,164.0,13.2906,16.4682,18.4091,49.2965,3.134,0.3807,73.255,41.3048,77.0,10.0,34.0,155.0,199.0,293.0,1.6602,4.125,10.1875,-3.0547,-36.75,133.8906,-6.5,0.8281,-2.5469,1068.0542,1178.1616,23.5,0.5585,1.0156,6.2969,66.1094,5.00626666666666,307763.0,l
745,267.0430000000004,391.0,1.4768,168.7764,1.071,199.0,43.9437,96.0,16.9862,14.4375,8.9492,13.0,-20.0938,1110.2905,5.1457,55.9775,156.0,12.5662,16.7359,18.6542,49.2965,3.022,0.3911,73.1162,41.2162,75.0,10.0,34.0,155.0,194.0,300.0,0.4805,6.5,8.875,-11.4805,-36.0,129.1719,2.1406,-2.7656,-12.7813,1177.9175,1110.2905,24.0,0.5355,-0.6875,4.1563,67.4063,5.004016666666673,308184.0,r
746,267.6139999999996,394.0,1.5256,163.0435,1.117,205.0,44.2935,222.0,15.5925,10.5977,11.4375,11.0,-19.5781,1059.9976,5.1805,55.7065,163.0,13.1347,15.6312,17.5265,47.8537,3.126,0.3757,71.6271,40.2658,63.0,22.0,26.0,157.0,195.0,305.0,1.1758,7.875,8.625,-2.4453,-36.25,130.5625,-9.125,1.6719,-0.0781,1155.6396,1193.7256,23.5,0.5585,0.0,6.7813,67.375,5.018383333333326,308490.0,l
747,267.7540000000004,392.0,1.5167,161.7251,1.1043,196.0,47.1698,98.0,15.7,12.9961,8.8086,13.0,-22.1563,1146.7896,5.5714,52.8302,175.0,15.2196,16.7907,18.605,50.051,3.1044,0.3482,72.9147,41.0876,60.0,12.0,31.0,153.0,205.0,307.0,1.2266,5.75,9.9375,-12.1055,-35.5,130.7344,3.9219,-1.9844,-7.2969,1151.062,1153.6865,24.0,0.5521,0.5313,4.1094,65.5625,5.015866666666673,308895.0,r
748,268.3499999999996,395.0,1.5425,166.6667,1.1242,201.0,44.1667,218.0,14.4814,9.8984,10.5703,11.0,-20.8906,1013.0615,5.1642,55.8333,159.0,12.4402,16.2348,18.2561,48.806,3.16,0.397,73.3564,41.3695,77.0,18.0,32.0,151.0,199.0,291.0,0.957,7.875,9.0,-2.7695,-36.25,131.5,-7.4844,2.9219,-0.8438,1014.4653,1207.8857,23.5,0.5621,-1.5781,7.6875,62.1875,5.030649999999993,309226.0,l
749,268.49600000000044,393.0,1.4835,165.9751,1.0777,199.0,44.8753,98.0,17.1975,14.4453,9.332,13.0,-21.1406,1005.127,5.2663,55.0484,162.0,13.4361,16.6099,18.4683,49.2965,3.0359,0.3749,72.6856,40.9414,69.0,12.0,34.0,153.0,196.0,304.0,0.9531,6.6875,10.75,-11.207,-35.5,130.4375,1.8438,-1.3906,-13.5,1023.3154,1170.5933,24.0,0.5388,-0.7969,4.1094,66.9531,5.02823333333334,309637.0,r
750,269.0699999999996,396.0,1.5667,169.0141,1.1363,197.0,44.507,224.0,15.8084,10.9414,11.4102,11.0,-19.4219,1186.7065,5.2081,55.493,158.0,12.1622,16.8032,18.9352,49.797,3.2092,0.4109,74.9608,42.3934,95.0,20.0,26.0,151.0,187.0,289.0,1.4844,8.125,9.0,-2.7734,-36.25,123.875,-7.4531,0.4063,-4.8906,1239.1968,1162.9639,23.5,0.5682,0.75,6.7969,64.1406,5.042649999999993,309946.0,l
751,269.21900000000045,394.0,1.4103,168.3029,1.0244,198.0,44.382,78.0,17.0661,14.6406,8.7695,11.0,-19.8281,1048.1567,5.202,55.54,158.0,13.4444,17.0053,18.7539,49.5455,2.8831,0.3685,72.1335,40.589,69.0,16.0,31.0,151.0,207.0,294.0,0.2461,5.6875,8.1875,-10.8945,-35.5,134.8594,6.2188,-3.375,-8.1719,1187.439,1201.5381,24.0,0.5122,-1.9375,7.5469,64.1406,5.04028333333334,310360.0,r
752,269.77999999999963,397.0,1.5546,162.1622,1.1315,199.0,46.2162,233.0,14.36,9.7539,10.5391,10.0,-22.9219,763.3057,5.4372,53.7838,171.0,14.2259,16.3082,18.2249,49.2965,3.1846,0.3655,73.0004,41.1423,79.0,10.0,46.0,143.0,209.0,281.0,0.5156,3.6875,9.6875,-2.8672,-37.25,128.3281,-6.7188,0.0156,1.25,785.7666,1188.4766,23.5,0.5657,0.8438,8.7813,64.5625,5.054483333333327,310656.0,l
