Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
385,136.55199999999977,200.0,1.8504,169.4915,1.3222,265.0,25.1412,117.0,14.3644,12.3242,7.3789,3.0,-16.7031,558.8989,3.3434,74.8588,89.0,3.3633,10.0771,13.7844,37.0189,3.8565,0.6635,72.3512,40.7279,97.0,36.0,44.0,185.0,127.0,279.0,0.2969,4.4375,7.5625,-2.9766,68.5,99.4531,-9.8438,2.1875,-11.7344,791.8701,1112.6099,24.5,0.6611,3.9688,30.2188,69.1406,2.957499999999996,183267.0,l
386,136.95399999999972,199.0,1.8874,166.8985,1.3492,258.0,28.1337,238.0,8.0189,6.5781,4.5859,3.0,-21.9063,706.665,3.5736,71.7663,101.0,4.242,10.277,13.7571,38.0233,3.9319,0.6337,72.7618,40.99,95.0,28.0,60.0,170.0,139.0,276.0,0.7227,3.3125,3.5625,-2.8633,69.75,99.0625,20.0313,-2.25,19.2813,738.5254,832.8857,24.5,0.6746,-5.4219,29.0,72.2344,2.898683333333329,179981.0,r
387,137.25999999999976,201.0,1.8435,166.6667,1.3153,259.0,28.0556,147.0,12.5947,10.2461,7.3242,4.0,-16.0313,514.8926,3.5598,71.9444,101.0,4.3508,10.3337,13.6927,37.8764,3.8363,0.6162,71.7068,40.3167,97.0,20.0,54.0,185.0,132.0,280.0,0.0195,2.4375,5.3125,-2.9922,69.0,93.7969,-9.4063,2.4063,-16.3906,779.4189,1132.3242,24.5,0.6577,1.5469,26.4688,64.3438,2.969299999999996,183975.0,l
388,137.67299999999972,200.0,1.8874,168.3029,1.3492,262.0,26.4045,193.0,9.1757,8.1523,4.2109,2.0,-22.3281,819.397,3.4427,73.4923,94.0,3.6761,10.0916,13.7503,37.4427,3.9355,0.659,72.9558,41.1138,89.0,29.0,60.0,173.0,145.0,272.0,0.0703,5.0,5.0625,-2.7695,69.75,98.1406,21.3906,0.4844,22.0938,823.1812,772.3999,24.5,0.6746,-5.0625,31.4063,70.75,2.9106666666666623,180700.0,r
389,137.97999999999976,202.0,1.8262,168.0672,1.305,268.0,24.93,157.0,13.1729,11.707,6.0391,2.0,-17.3125,636.5967,3.3284,75.07,89.0,3.4077,9.9397,13.5317,36.6045,3.8057,0.6471,71.2394,40.0184,80.0,28.0,57.0,183.0,142.0,278.0,0.1094,5.0625,6.375,-2.457,69.25,108.2656,-17.5938,3.2969,-17.1406,791.8701,1180.0537,24.5,0.6525,0.7031,32.6719,71.75,2.981299999999996,184695.0,l
390,138.38599999999974,201.0,1.8763,168.0672,1.3381,255.0,28.5714,191.0,9.8323,8.1289,5.5313,3.0,-20.6719,762.3291,3.6,71.4286,102.0,4.3618,10.5274,14.0023,38.4706,3.905,0.6322,73.0551,41.1771,93.0,28.0,56.0,171.0,144.0,276.0,0.0273,4.3125,4.375,-2.9688,69.75,99.3906,21.3281,0.0781,21.9688,774.4751,747.2534,24.5,0.6691,-4.9688,29.4063,69.5781,2.922549999999996,181413.0,r
391,138.69399999999976,203.0,1.8159,167.1309,1.2946,270.0,24.7911,175.0,14.5946,12.7109,7.1719,1.0,-17.4219,576.1108,3.3185,75.2089,89.0,3.4349,9.8338,13.3674,36.3333,3.7845,0.6382,70.617,39.6212,76.0,26.0,61.0,183.0,138.0,284.0,0.2227,5.375,6.875,-2.6641,69.25,104.6563,-14.9688,3.0781,-15.5625,797.4243,1161.377,24.5,0.6473,1.9219,34.2344,71.0,2.993199999999996,185409.0,l
392,139.09999999999974,202.0,1.8689,168.7764,1.3344,258.0,27.3239,183.0,11.5042,9.9141,5.8359,3.0,-21.1094,722.4731,3.5116,72.5738,97.0,3.9569,10.3912,13.9503,38.0233,3.8913,0.6472,73.0035,41.1442,89.0,30.0,59.0,169.0,157.0,264.0,0.5469,5.5,5.9375,-2.2734,69.25,103.9063,19.4688,1.7031,17.5938,729.248,813.7207,24.5,0.6672,-4.9375,30.3438,69.6875,2.9344499999999956,182127.0,r
393,139.41199999999975,204.0,1.8366,168.5393,1.3084,264.0,25.8427,183.0,13.7023,10.625,8.6523,3.0,-17.3125,707.5806,3.3939,74.1573,92.0,3.6311,10.1376,13.7081,37.1591,3.8252,0.6458,71.8355,40.3988,96.0,20.0,52.0,192.0,130.0,278.0,0.6445,2.4375,5.625,-3.4023,68.5,106.7344,-12.7188,1.8906,-14.3594,946.4722,1150.8179,24.5,0.6542,3.3438,29.4531,73.75,3.0051666666666623,186127.0,l
394,139.81099999999975,203.0,1.8689,168.0672,1.3381,260.0,27.1709,168.0,7.5869,6.7813,3.4023,2.0,-22.3906,760.9253,3.4923,72.8291,97.0,3.946,10.2508,13.7983,37.7308,3.893,0.6423,72.5717,40.8687,90.0,30.0,65.0,165.0,148.0,270.0,0.6641,3.6875,3.625,-3.0898,69.25,98.8906,21.0469,-1.9844,19.9063,785.3394,840.9424,24.5,0.6691,-6.0156,33.1875,67.5938,2.9462999999999955,182838.0,r
395,140.12399999999974,205.0,1.8297,169.0141,1.305,265.0,25.3521,187.0,13.8972,12.0078,6.9961,2.0,-15.3281,512.4512,3.3585,74.6479,90.0,3.4846,10.1215,13.7297,37.0189,3.8109,0.6509,71.7884,40.3688,92.0,38.0,46.0,181.0,137.0,274.0,0.2539,4.8125,7.25,-2.5,68.5,106.1406,-11.2188,-0.25,-12.1406,723.2666,1121.9482,24.5,0.6525,3.9844,30.7656,69.9844,3.017033333333329,186839.0,l
396,140.5249999999997,204.0,1.8874,167.364,1.3492,252.0,29.6089,207.0,7.551,5.6445,5.0156,4.0,-21.4531,780.2124,3.6905,70.2929,106.0,4.6706,10.6624,14.0706,38.9286,3.9267,0.6234,73.3379,41.3576,99.0,24.0,58.0,170.0,145.0,272.0,0.4375,2.5625,2.625,-2.918,70.25,97.0313,19.125,-0.0469,20.2188,807.9224,797.7905,24.0,0.6746,-5.9375,26.9688,70.25,2.9581999999999953,183552.0,r
397,140.83399999999975,206.0,1.84,167.1309,1.3119,265.0,26.1838,222.0,14.015,12.1484,6.9883,3.0,-17.5625,566.04,3.4189,73.8162,94.0,3.7803,10.0234,13.5199,37.0189,3.8337,0.6346,71.3917,40.1155,88.0,22.0,58.0,185.0,137.0,278.0,0.2188,2.75,5.375,-2.875,69.25,106.7813,-11.7969,-0.5938,-13.4688,806.7017,1106.6895,24.5,0.6559,1.5,30.2813,72.125,3.028866666666662,187549.0,l
398,141.2419999999997,205.0,1.8615,169.7313,1.3307,260.0,26.3456,244.0,10.8525,9.0117,6.0469,3.0,-20.125,722.5342,3.4385,73.5502,93.0,3.6482,10.3291,13.9772,37.7308,3.8768,0.6597,73.0303,41.1613,91.0,30.0,59.0,171.0,149.0,268.0,0.3633,5.0,5.0625,-2.4609,70.25,102.7031,19.4531,-0.2344,18.6406,730.2856,858.8257,24.0,0.6654,-5.3594,29.0938,73.2656,2.9701499999999954,184269.0,r
399,141.5519999999997,207.0,1.847,165.9751,1.3222,263.0,27.1468,249.0,11.8904,9.8711,6.6289,3.0,-18.7813,740.8447,3.4981,72.7524,98.0,4.0758,10.0729,13.4671,37.3004,3.8472,0.6222,71.3562,40.0929,91.0,26.0,52.0,185.0,127.0,287.0,0.2422,2.0625,4.75,-2.7148,69.25,107.625,-11.5625,2.2656,-15.4063,931.0913,1104.0649,24.5,0.6611,4.6719,29.7031,72.2656,3.0408333333333286,188267.0,l
400,141.94899999999973,206.0,1.8726,166.4355,1.3381,249.0,30.8333,240.0,8.4416,6.7227,5.1055,4.0,-21.3906,719.4214,3.7912,69.0707,111.0,5.1614,10.8706,14.1336,39.3976,3.8919,0.6014,73.0058,41.1457,98.0,26.0,58.0,165.0,142.0,279.0,0.6523,3.5625,3.8125,-2.9648,69.5,99.1406,18.4844,-3.7031,18.1406,747.7417,861.2671,24.0,0.6691,-4.8281,27.1406,71.0938,2.9819333333333287,184976.0,r
401,142.27499999999972,208.0,1.84,167.1309,1.3188,271.0,24.5125,251.0,12.2543,10.582,6.1797,2.0,-20.2656,643.4326,3.2989,75.4875,88.0,3.2969,9.7131,13.3403,36.1993,3.8388,0.6494,71.0362,39.8887,83.0,22.0,58.0,191.0,135.0,279.0,0.4414,3.4375,5.75,-2.8398,69.5,102.0781,-11.5781,1.3125,-12.7188,837.3413,996.3379,24.5,0.6594,4.1719,31.1406,71.1719,3.0528833333333285,188990.0,l
402,142.66999999999973,207.0,1.8579,166.205,1.327,254.0,29.6399,215.0,10.4604,8.457,6.1563,3.0,-19.375,945.6177,3.685,70.3601,107.0,4.8377,10.5805,13.8651,38.622,3.8637,0.604,72.1971,40.6296,79.0,28.0,54.0,172.0,159.0,276.0,0.3008,5.5625,5.5,-2.6328,69.5,100.3594,19.8281,-0.9063,16.3281,949.4629,713.8062,24.0,0.6635,-3.1094,29.75,66.625,2.993949999999995,185697.0,r
403,142.9929999999997,209.0,1.84,166.6667,1.3188,261.0,27.5,216.0,12.5883,10.7305,6.582,3.0,-21.2344,690.3687,3.5172,72.5,99.0,4.1699,10.2283,13.6139,37.5862,3.8304,0.6199,71.5036,40.187,87.0,22.0,54.0,185.0,129.0,291.0,0.5586,3.4375,6.0625,-3.0469,68.75,105.9688,-11.8594,4.1094,-12.6406,839.8438,1153.0151,24.0,0.6594,1.6406,27.7813,70.375,3.064849999999995,189708.0,l
404,143.3919999999997,208.0,1.8579,169.7313,1.327,258.0,26.9122,221.0,10.213,8.5703,5.5547,3.0,-21.9844,792.3584,3.4806,72.9844,95.0,3.8169,10.456,14.0516,38.0233,3.867,0.6532,73.0872,41.1976,91.0,30.0,57.0,171.0,145.0,274.0,0.7813,4.6875,4.625,-2.4766,69.5,101.3125,20.6563,0.4844,19.3594,797.9126,827.3926,24.0,0.6635,-6.1406,28.9844,70.75,3.005983333333329,186419.0,r
405,143.7129999999997,210.0,1.8642,171.4286,1.3326,265.0,24.2857,202.0,12.9215,11.4766,5.9375,3.0,-22.3906,853.7598,3.283,75.7143,85.0,3.0446,10.1052,14.0128,37.0189,3.887,0.6894,73.2477,41.3001,99.0,22.0,48.0,195.0,131.0,273.0,0.0781,4.25,6.6875,-2.9805,68.75,104.6563,-14.1719,2.5156,-13.9219,950.0732,1252.3193,24.0,0.6663,2.0781,29.0781,71.4219,3.076849999999995,190428.0,l
406,144.0989999999997,209.0,1.8615,168.5393,1.327,258.0,27.5281,223.0,9.3555,7.9609,4.9141,2.0,-20.9531,705.9937,3.5194,72.4719,98.0,4.061,10.4045,13.9255,38.0233,3.8751,0.6396,72.711,40.9575,89.0,30.0,60.0,168.0,143.0,278.0,0.4219,4.125,4.1875,-2.7305,69.5,109.1563,19.5938,-0.5156,18.5,736.4502,800.0488,24.0,0.6635,-5.9375,31.0313,70.5,3.017766666666662,187126.0,r
407,144.4129999999997,211.0,1.8746,162.1622,1.3464,256.0,30.8108,184.0,10.3648,8.7852,5.5,3.0,-19.7969,686.2183,3.7813,69.1892,114.0,5.4093,10.2849,13.3961,38.3203,3.9021,0.5715,71.0738,39.9127,68.0,21.0,54.0,181.0,141.0,303.0,0.0195,2.6875,4.6875,-3.0352,68.25,105.2188,-12.9531,1.25,-13.5469,846.3745,965.3931,24.0,0.6732,0.8594,28.5469,68.7969,3.0885166666666617,191128.0,l
408,144.8109999999997,210.0,1.8763,166.8985,1.3418,260.0,27.5766,235.0,8.3464,7.1055,4.3789,2.0,-21.8438,725.0366,3.5308,72.3227,99.0,4.0986,10.191,13.6765,37.7308,3.9093,0.6349,72.415,40.7687,83.0,30.0,61.0,169.0,149.0,276.0,0.082,4.625,4.0625,-2.7734,69.75,103.3281,20.2813,1.75,20.1563,762.2681,750.5493,24.0,0.6709,-4.7344,33.5156,68.3594,3.0296333333333285,187838.0,r
409,145.1529999999997,212.0,1.8815,167.5978,1.3498,246.0,31.2849,184.0,11.879,10.1758,6.1289,3.0,-19.5,653.0762,3.8211,68.7151,112.0,5.2089,11.0867,14.4005,39.878,3.9088,0.6062,73.7006,41.5891,80.0,18.0,55.0,173.0,144.0,298.0,0.4961,2.375,5.5,-3.293,68.25,103.4375,-10.8125,1.4531,-15.7656,866.8823,846.8018,24.0,0.6749,1.5313,29.6406,62.4375,3.100849999999995,191868.0,l
410,145.5299999999997,211.0,1.8874,167.1309,1.3492,253.0,29.5265,234.0,7.6403,6.25,4.3945,3.0,-24.4375,957.0313,3.6759,70.4735,106.0,4.6706,10.5913,14.0008,38.7747,3.9276,0.6211,73.1173,41.2169,97.0,24.0,60.0,169.0,141.0,277.0,0.6016,2.8125,3.375,-3.1289,69.75,100.6094,22.1875,0.2188,22.8125,963.6841,821.7163,24.0,0.6746,-7.0,28.5625,69.75,3.0416166666666618,188557.0,r
411,145.86899999999972,213.0,1.8815,172.9107,1.3464,270.0,22.1902,211.0,13.1592,11.3789,6.6094,1.0,-20.375,667.2363,3.1407,77.8098,77.0,2.4736,9.848,14.0839,36.3333,3.9297,0.7257,73.8229,41.6672,86.0,28.0,53.0,189.0,136.0,276.0,0.5195,5.4375,6.8125,-2.7227,68.75,104.5938,-15.2031,2.2813,-16.9375,837.2192,1118.2251,24.0,0.6732,1.7188,34.2656,71.4063,3.1127833333333284,192584.0,l
412,146.2479999999997,212.0,1.88,167.8322,1.3455,262.0,26.6106,194.0,7.8041,7.1563,3.1133,2.0,-22.3438,667.2974,3.458,73.2867,95.0,3.7648,10.0973,13.6995,37.4427,3.9192,0.6513,72.6589,40.9243,91.0,30.0,62.0,170.0,143.0,272.0,0.5859,3.375,3.5,-2.9219,69.75,98.1563,18.2969,-1.4063,15.8594,713.3789,750.9766,24.0,0.6727,-4.375,31.7188,68.8594,3.053583333333328,189275.0,r
413,146.5629999999997,214.0,1.8884,169.4915,1.3498,259.0,26.8362,203.0,11.945,10.1914,6.2305,3.0,-19.2344,631.2866,3.4672,73.1638,95.0,3.7527,10.2997,13.9879,37.8764,3.9351,0.6618,73.4701,41.442,102.0,22.0,54.0,183.0,143.0,264.0,0.3945,2.75,5.5,-3.0508,68.75,107.7031,-11.625,-0.5625,-9.4844,825.3784,1137.4512,24.0,0.6749,2.3281,28.4531,71.875,3.124349999999995,193278.0,l
414,146.96299999999968,213.0,1.88,166.8985,1.3455,264.0,26.4624,146.0,12.4968,10.7461,6.3789,3.0,-20.5313,729.9194,3.447,73.4353,95.0,3.7648,9.9552,13.5288,37.1591,3.921,0.6463,72.2307,40.6511,81.0,30.0,59.0,175.0,147.0,276.0,0.0,5.9375,6.4375,-2.8945,69.75,99.4844,19.0781,-0.8594,16.1094,736.4502,809.2651,24.0,0.6727,-3.1719,30.1719,71.8438,3.065499999999995,189990.0,r
415,147.2709999999997,215.0,1.8918,166.6667,1.3498,257.0,28.6111,199.0,13.8253,11.4961,7.6797,3.0,-15.875,571.7163,3.6031,71.3889,103.0,4.4089,10.3169,13.776,38.1712,3.9409,0.6278,72.7677,40.9937,94.0,28.0,54.0,175.0,151.0,266.0,0.0469,2.0,4.0,-2.8906,69.25,108.625,-8.0469,-1.1563,-2.7813,843.689,1102.8442,24.0,0.6749,1.0,27.625,68.25,3.136149999999995,193986.0,l
416,147.68199999999968,214.0,1.8763,169.4915,1.3381,256.0,27.6836,175.0,8.7106,7.2656,4.8047,3.0,-22.625,798.645,3.5312,72.3164,98.0,4.0275,10.5132,14.1057,38.3203,3.9058,0.6496,73.4315,41.4174,97.0,26.0,60.0,170.0,139.0,276.0,0.1992,3.8125,4.1875,-3.0547,70.25,99.0,18.625,-2.8438,15.9375,817.1387,751.8311,24.0,0.6691,-5.9688,28.7344,69.6719,3.077483333333328,190709.0,r
417,147.9909999999997,216.0,1.8918,163.9344,1.3533,249.0,31.9672,204.0,12.9728,10.8359,7.1328,3.0,-18.7969,526.8555,3.8795,68.0328,117.0,5.667,10.7429,13.9095,39.3976,3.934,0.5793,72.5126,40.8309,76.0,22.0,62.0,165.0,147.0,296.0,0.25,1.9375,4.8125,-3.1367,69.5,104.5938,-9.9375,2.0781,-10.4688,801.5747,833.8623,24.0,0.6766,1.3281,30.4063,62.3594,3.148149999999995,194706.0,l
418,148.3899999999997,215.0,1.8837,166.4355,1.3455,254.0,29.4444,198.0,9.461,7.543,5.7109,3.0,-21.2969,966.7969,3.6772,70.4577,106.0,4.6834,10.5167,13.8872,38.622,3.9203,0.6175,72.8277,41.032,87.0,26.0,56.0,172.0,151.0,276.0,0.1484,4.3125,4.8125,-3.1602,70.25,98.2969,21.5469,-0.125,18.8125,968.9331,699.2798,24.0,0.6727,-5.8594,29.7344,69.2813,3.089283333333328,191417.0,r
419,148.7229999999997,217.0,1.9022,169.0141,1.3602,261.0,26.4789,222.0,14.1961,11.6055,8.1758,3.0,-19.3125,649.5972,3.4406,73.5211,94.0,3.6464,10.1282,13.8631,37.5862,3.9674,0.6669,73.4627,41.4373,92.0,32.0,42.0,187.0,133.0,282.0,0.0352,4.9375,8.25,-2.9922,69.5,100.9375,-9.2656,1.7344,-14.8281,908.02,1046.936,24.0,0.6801,2.9375,29.4375,67.0,3.160349999999995,195438.0,l
420,149.1109999999997,216.0,1.8874,168.3029,1.3492,254.0,28.6517,194.0,9.7873,8.0039,5.6328,3.0,-17.3906,632.5684,3.6142,71.2482,102.0,4.3261,10.5655,14.0701,38.622,3.9284,0.6384,73.4864,41.4524,87.0,31.0,56.0,167.0,160.0,267.0,1.0898,4.75,4.5625,-2.4492,70.25,100.5469,17.2969,3.3594,14.625,682.8613,780.5176,24.0,0.6746,-3.125,28.9531,71.9531,3.101299999999995,192138.0,r
421,149.43299999999968,218.0,1.878,168.3029,1.3464,271.0,23.8764,231.0,11.7841,10.6523,5.0391,2.0,-20.9844,660.4614,3.262,76.0168,85.0,3.0134,9.6425,13.4789,36.1993,3.923,0.6789,72.2583,40.6686,81.0,28.0,56.0,187.0,131.0,285.0,0.3555,4.4375,5.75,-2.6016,68.75,104.8125,-12.6563,4.6094,-10.5625,778.8086,1087.2192,24.0,0.6732,1.0781,31.9688,71.4063,3.172183333333328,196148.0,l
422,149.82399999999973,217.0,1.8984,168.5393,1.3565,256.0,28.0899,194.0,7.7523,6.75,3.8125,3.0,-20.8125,684.9976,3.5625,71.9101,100.0,4.1362,10.4182,14.0073,38.3203,3.9545,0.6474,73.5603,41.4996,99.0,28.0,60.0,168.0,141.0,272.0,0.6484,4.25,4.375,-2.6094,69.75,98.7969,18.7344,-0.4844,17.4688,707.5195,836.4258,24.0,0.6783,-4.6875,27.6563,71.5938,3.1131833333333283,192851.0,r
423,150.1459999999997,219.0,1.878,169.4915,1.3395,276.0,22.0339,239.0,10.7626,9.8711,4.2891,1.0,-20.9219,588.8062,3.1304,77.9661,78.0,2.5513,9.4446,13.5228,35.5435,3.9276,0.7026,72.3318,40.7156,84.0,29.0,76.0,171.0,123.0,285.0,0.1758,3.8125,4.875,-2.7813,68.75,100.7031,-13.7031,3.5625,-14.5938,774.231,1046.9971,24.0,0.6697,1.6875,39.5625,69.6875,3.1840666666666615,196861.0,l
424,150.53599999999972,218.0,1.8947,168.7764,1.3528,256.0,27.8873,228.0,7.7323,6.418,4.3125,3.0,-21.4375,692.3218,3.5547,72.0113,99.0,4.0652,10.4364,14.0316,38.3203,3.9464,0.6511,73.6395,41.5501,95.0,30.0,59.0,167.0,143.0,274.0,0.043,3.5,3.375,-2.6602,70.5,98.0625,20.0,0.0938,21.3281,729.6753,837.8906,24.0,0.6764,-5.3906,30.4219,70.7188,3.125049999999995,193563.0,r
425,150.8539999999997,220.0,1.8642,165.2893,1.3291,266.0,26.7218,239.0,12.6264,10.9844,6.2266,2.0,-20.5313,591.0645,3.4586,73.2782,97.0,3.9726,9.8377,13.2886,36.8797,3.8879,0.6256,71.1985,39.9923,82.0,24.0,63.0,179.0,129.0,291.0,0.3008,2.0,4.625,-2.9883,68.75,98.7813,-11.6719,3.6875,-13.4063,831.2988,1152.2827,24.0,0.6646,3.75,33.4375,69.9531,3.1958666666666615,197569.0,l
426,151.24699999999967,219.0,1.8947,167.8322,1.3528,249.0,30.2521,266.0,10.3332,7.3008,7.3125,4.0,-20.5313,684.2651,3.743,69.6503,108.0,4.8346,10.8528,14.2635,39.3976,3.9403,0.6231,73.852,41.6857,102.0,26.0,54.0,169.0,143.0,274.0,0.0898,3.0,3.5,-3.0078,70.5,106.9844,17.5,-1.5781,18.5625,746.0327,832.5195,24.0,0.6764,-5.2344,26.0156,71.0938,3.136899999999995,194274.0,r
427,151.57999999999967,221.0,1.8677,169.0141,1.336,264.0,25.6338,214.0,12.2617,10.832,5.7461,2.0,-18.7344,563.0493,3.3788,74.3662,91.0,3.4796,10.0628,13.7613,37.1591,3.8938,0.6622,72.5998,40.8866,82.0,24.0,59.0,181.0,130.0,292.0,0.3047,2.875,5.125,-2.9805,68.75,101.4531,-11.9531,0.875,-15.3906,768.6157,1137.146,24.0,0.668,2.5781,33.4063,70.3281,3.2079666666666613,198295.0,l
428,151.9619999999997,220.0,1.8874,166.205,1.3492,250.0,30.7479,262.0,8.6064,7.457,4.2969,2.0,-20.1875,663.3911,3.776,69.2521,111.0,5.1194,10.7567,14.0607,39.24,3.925,0.6039,73.0579,41.179,83.0,40.0,46.0,164.0,177.0,258.0,0.3906,5.0,5.0625,-2.9766,70.0,99.8906,19.4063,1.3906,15.4844,722.5342,739.7461,24.0,0.6746,-5.1094,31.5469,63.4844,3.1488166666666615,194989.0,r
429,152.28999999999968,222.0,1.8642,169.0141,1.3326,262.0,26.1972,226.0,12.782,11.1211,6.3008,2.0,-20.1406,592.4683,3.4198,73.8028,93.0,3.6432,10.1833,13.828,37.4427,3.8844,0.6558,72.6537,40.921,88.0,24.0,57.0,181.0,136.0,282.0,0.6484,3.0625,6.125,-3.0195,69.5,103.3125,-11.0625,-0.3438,-12.5,781.0669,1122.8638,24.0,0.6663,1.875,31.5938,69.2188,3.2197999999999944,199005.0,l
430,152.68399999999968,221.0,1.9132,167.364,1.3676,258.0,27.933,268.0,7.3125,6.2305,3.8281,4.0,-21.7344,784.2407,3.5581,71.9665,100.0,4.1029,10.2188,13.8043,38.0233,3.9888,0.6477,73.4085,41.4027,95.0,26.0,59.0,173.0,145.0,270.0,0.7344,3.25,3.875,-2.8555,70.0,97.2969,19.0156,-1.1563,18.5313,793.0908,837.4634,24.0,0.6838,-5.4219,26.9219,73.25,3.1608499999999946,195711.0,r
431,152.99999999999966,223.0,1.8504,170.4545,1.3222,263.0,25.2841,198.0,12.9077,11.25,6.3281,2.0,-17.0938,532.5928,3.3536,74.7159,89.0,3.3633,10.2201,13.9572,37.3004,3.8548,0.6686,72.7763,40.9992,94.0,24.0,62.0,177.0,131.0,280.0,0.3672,3.375,5.5,-2.9688,69.25,101.7344,-10.4531,1.0625,-13.5,765.2588,1074.8901,24.0,0.6611,1.2969,33.2031,69.8125,3.2316333333333276,199715.0,l
432,153.40099999999967,222.0,1.8984,169.0141,1.3565,264.0,25.6338,242.0,6.5915,5.2891,3.9336,2.0,-20.4063,555.7251,3.3788,74.3662,91.0,3.4271,9.9718,13.7613,37.1591,3.9617,0.6734,73.2087,41.2752,91.0,34.0,76.0,154.0,141.0,272.0,0.2578,4.0625,3.5625,-2.3867,70.0,94.9844,17.9688,-0.3281,16.3125,605.4688,899.4141,24.0,0.6783,-5.375,33.625,71.6094,3.1727999999999947,196428.0,r
433,153.70399999999967,224.0,1.8504,165.2893,1.3188,261.0,28.0992,184.0,13.0862,10.5156,7.7891,2.0,-17.5625,587.7686,3.5632,71.9008,102.0,4.4255,10.1527,13.4736,37.5862,3.8531,0.6088,71.263,40.0334,82.0,28.0,56.0,177.0,149.0,276.0,0.168,1.75,4.8125,-2.6484,69.25,103.8438,-9.5781,-0.9688,-8.5625,852.0508,1054.2603,24.0,0.6594,3.5313,30.6094,67.4063,3.243366666666661,200419.0,l
434,154.11099999999965,223.0,1.891,167.364,1.3528,264.0,26.257,216.0,8.537,6.4961,5.5391,2.0,-21.2969,693.1763,3.4318,73.6402,94.0,3.6661,9.9388,13.579,37.1591,3.9454,0.6553,72.5993,40.8863,83.0,32.0,61.0,171.0,145.0,276.0,0.2852,4.625,4.0,-2.8984,70.0,95.0469,19.8594,0.0625,17.6563,720.52,774.0479,24.0,0.6764,-4.2969,32.5938,69.875,3.184633333333328,197138.0,r
435,154.42999999999964,225.0,1.84,168.0672,1.3119,261.0,26.8908,184.0,9.8533,8.418,5.1211,2.0,-21.1563,718.9941,3.4713,73.1092,96.0,3.9424,10.277,13.761,37.5862,3.8304,0.6346,71.9454,40.4689,94.0,22.0,60.0,179.0,127.0,286.0,0.0234,2.0,4.3125,-3.1719,69.75,103.8438,-12.6719,1.7969,-15.3281,869.6289,1174.6826,24.0,0.6559,1.625,31.3906,71.3594,3.2554666666666607,201145.0,l
436,154.8279999999997,224.0,1.8984,168.7764,1.3565,256.0,27.8873,211.0,7.4421,6.4688,3.6797,3.0,-23.4063,923.8281,3.5547,72.0113,99.0,4.0542,10.4258,14.0316,38.3203,3.9545,0.6524,73.711,41.5958,97.0,27.0,60.0,169.0,135.0,280.0,0.1211,4.125,4.125,-2.875,69.5,95.9844,22.3594,1.6406,24.9063,924.7437,811.4624,24.0,0.6783,-5.6875,30.3125,70.5781,3.196583333333328,197855.0,r
437,155.14399999999964,226.0,1.8504,168.0672,1.3222,263.0,26.3305,178.0,11.7842,10.0,6.2344,2.0,-18.7188,755.9204,3.4297,73.6695,94.0,3.7508,10.1353,13.6897,37.3004,3.8548,0.6433,72.0184,40.5156,86.0,26.0,50.0,187.0,133.0,286.0,0.0273,4.0625,6.3125,-2.7813,69.75,101.7813,-12.7969,2.625,-15.375,924.4995,859.314,24.0,0.6611,1.6094,32.5469,64.5781,3.2673666666666605,201859.0,l
438,155.5389999999997,225.0,1.8689,168.5393,1.3344,264.0,25.8427,267.0,10.8053,8.4531,6.7305,2.0,-22.125,787.8418,3.3939,74.1573,92.0,3.5605,10.0427,13.7081,37.1591,3.8965,0.6575,72.4715,40.8047,83.0,32.0,60.0,172.0,147.0,274.0,0.1289,5.3125,5.0625,-2.4141,70.75,96.8125,22.8594,0.4063,23.4688,795.8374,775.7568,24.0,0.6672,-5.6875,33.6563,67.3438,3.208433333333328,198566.0,r
439,155.85799999999963,227.0,1.8573,165.5172,1.3291,261.0,27.9006,185.0,12.5112,10.8359,6.2539,2.0,-20.1875,644.2261,3.5556,72.0,101.0,4.3058,10.1412,13.4965,37.5862,3.8683,0.616,71.5403,40.2104,81.0,24.0,56.0,181.0,135.0,291.0,0.1445,3.3125,6.0,-2.9102,68.75,103.5938,-12.3281,0.5938,-12.7969,819.7632,1069.5801,24.0,0.6646,1.625,31.5156,71.1406,3.2792666666666603,202573.0,l
440,156.2509999999997,226.0,1.8579,167.8322,1.327,260.0,27.1709,278.0,8.1832,6.8906,4.4141,2.0,-23.2344,710.083,3.5,72.7273,97.0,3.9788,10.2746,13.7736,37.7308,3.8687,0.6384,72.3571,40.7317,87.0,32.0,59.0,169.0,147.0,274.0,0.1094,4.5,4.375,-2.5469,70.75,104.2344,21.9375,1.5156,21.1094,726.3794,816.4673,24.0,0.6635,-6.9063,32.6406,72.1563,3.2202999999999946,199278.0,r
