Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
630,213.9519999999997,333.0,1.533,181.8182,1.0142,258.0,21.8182,151.0,10.9397,7.0195,8.3906,15.0,-21.3281,1042.1753,3.1163,78.1818,72.0,2.8705,12.0754,15.5466,38.0233,3.163,0.6357,69.7462,39.0654,140.0,10.0,38.0,210.0,117.0,253.0,0.375,5.3125,4.8125,-2.0742,11.75,84.0625,-15.9844,15.1875,-11.0781,1042.5415,891.8457,28.5,0.5071,-16.9531,0.9219,70.5781,3.9206166666666618,249973.0,l
631,214.04,330.0,1.4996,180.4511,0.9949,264.0,20.4819,194.0,12.0565,2.2344,11.8477,13.0,-27.0938,750.0,3.0379,79.3985,68.0,2.6107,11.8221,15.2479,37.1591,3.0942,0.6273,68.3555,38.1778,123.0,22.0,44.0,198.0,138.0,243.0,0.7734,9.625,2.4375,-1.668,10.5,92.375,14.1719,-8.0938,3.7969,820.4346,578.7354,28.5,0.4974,1.7031,2.8438,72.1406,4.039716666666665,248594.0,r
632,214.6119999999997,334.0,1.5364,180.4511,1.0142,264.0,20.4819,177.0,10.8,5.7461,9.1445,14.0,-20.8438,995.5444,3.0379,79.3985,68.0,2.5609,11.6899,15.2479,37.1591,3.1729,0.643,69.1404,38.6788,134.0,10.0,40.0,214.0,115.0,255.0,0.5977,6.875,3.5625,-1.8672,12.25,87.0781,-14.8125,14.25,-5.7344,995.5444,951.5381,28.5,0.5071,-21.5156,1.9219,71.0469,3.931616666666662,250633.0,l
633,214.705,331.0,1.4849,184.0491,0.9838,263.0,19.3252,196.0,14.3276,5.1875,13.3555,13.0,-23.375,760.0098,2.9582,80.6748,63.0,2.2664,12.1666,15.8205,37.3004,3.0622,0.6455,68.9149,38.5348,129.0,14.0,46.0,203.0,133.0,243.0,0.7617,11.5,2.0625,-1.4688,10.5,90.4063,11.4375,-9.1719,0.7813,789.7339,604.248,28.5,0.4919,3.0469,2.5313,72.7188,4.050799999999999,249259.0,r
634,215.2769999999997,335.0,1.5297,183.2061,1.0109,257.0,21.4067,187.0,11.788,6.2227,10.0117,13.0,-21.0781,1069.8853,3.0973,78.4733,70.0,2.7225,12.2244,15.7662,38.1712,3.1554,0.6453,70.1528,39.3249,138.0,12.0,40.0,205.0,125.0,248.0,0.1719,6.5625,3.5625,-1.9648,12.25,86.5313,-15.6406,10.4688,-11.9219,1070.6787,983.0322,28.5,0.5054,-17.5781,3.2344,70.3125,3.942699999999995,251298.0,l
635,215.357,332.0,1.4923,180.7229,0.9838,264.0,20.4819,203.0,8.6288,3.4297,7.918,16.0,-22.3438,622.9248,3.0303,79.5181,68.0,2.64,11.8666,15.2889,37.1591,3.0784,0.6242,68.1983,38.0775,132.0,16.0,47.0,201.0,130.0,242.0,0.5352,7.25,2.8125,-1.8242,11.25,94.5,11.5781,-7.9063,2.7031,656.8604,591.3696,28.5,0.4919,2.6875,-0.375,74.7813,4.061666666666666,249911.0,r
636,215.9319999999997,336.0,1.5297,182.6484,1.0109,258.0,21.3415,189.0,10.3176,6.1172,8.3086,15.0,-26.375,872.8027,3.093,78.5388,70.0,2.7225,12.1391,15.6663,38.0233,3.1558,0.6433,69.9467,39.1934,145.0,9.0,50.0,199.0,109.0,256.0,0.1016,6.5625,4.0,-2.3672,11.5,86.8281,-13.7031,10.3438,-7.6563,877.4414,965.6372,28.5,0.5054,-21.9063,0.6094,70.7813,3.9536166666666617,251953.0,l
637,216.021,333.0,1.4996,182.6484,0.9912,263.0,19.8171,165.0,11.93,3.9922,11.2422,14.0,-21.8594,667.4805,2.9962,80.0609,65.0,2.3945,12.0136,15.5964,37.3004,3.0937,0.6429,68.9629,38.5655,129.0,16.0,48.0,199.0,131.0,245.0,0.6445,9.5625,2.0625,-1.582,11.25,89.9688,11.7344,-8.4688,6.0,701.5381,616.6382,28.5,0.4956,3.4375,2.5,72.4063,4.072733333333332,250575.0,r
638,216.5889999999997,337.0,1.5364,185.4714,1.0142,260.0,19.5046,193.0,11.3614,7.6172,8.4297,11.0,-24.9219,1354.8584,2.9769,80.3709,63.0,2.1985,12.2004,16.0731,37.7308,3.1711,0.6746,70.6522,39.6436,143.0,12.0,43.0,205.0,117.0,248.0,0.1602,8.5625,2.6875,-2.2578,11.5,82.7344,-13.2344,10.0313,-8.8281,1355.4688,827.0874,28.5,0.5071,-21.2031,6.4844,70.9375,3.9645666666666615,252610.0,l
639,216.678,334.0,1.5291,182.3708,1.0133,262.0,20.3647,165.0,9.4974,3.4922,8.832,14.0,-23.8594,805.4199,3.0229,79.6353,67.0,2.4885,11.9312,15.5642,37.4427,3.1564,0.6486,69.5278,38.926,140.0,22.0,36.0,204.0,128.0,238.0,0.2734,7.5,2.4375,-1.8984,11.25,89.375,13.4531,-11.8281,5.0781,868.042,593.9331,28.5,0.5066,4.4531,1.8281,73.7188,4.083683333333332,251232.0,r
640,217.2359999999997,338.0,1.5297,179.91,1.0075,266.0,20.1201,194.0,7.4883,5.4414,5.1445,13.0,-22.5938,891.6016,3.015,79.7601,67.0,2.5027,11.5898,15.1423,36.8797,3.1595,0.6405,68.732,38.4181,135.0,10.0,42.0,214.0,111.0,256.0,0.0469,5.125,5.3125,-2.2539,11.5,82.25,-12.7344,13.4531,-8.4375,928.6499,1025.0244,28.5,0.5038,-21.4219,3.125,73.125,3.975349999999995,253257.0,l
641,217.336,335.0,1.5291,184.3318,1.0096,267.0,17.8462,17.0,14.0753,5.7578,12.8438,16.0,-19.2344,756.2866,2.8764,82.0276,58.0,1.8722,11.8464,15.8605,36.7416,3.1587,0.6802,69.7816,39.088,137.0,14.0,42.0,211.0,123.0,241.0,0.7188,11.25,1.5,-1.6484,10.0,93.9844,11.1875,-11.5781,-0.2656,844.3604,586.0596,28.5,0.5048,3.4688,-0.0781,78.9688,4.094649999999999,251890.0,r
642,217.9029999999997,339.0,1.5197,176.2115,1.0042,264.0,22.3529,193.0,11.9363,6.9297,9.7188,13.0,-20.7969,1086.9751,3.1591,77.533,76.0,3.2296,11.4876,14.6462,37.1591,3.137,0.6001,67.7106,37.7663,117.0,12.0,40.0,212.0,131.0,256.0,0.7266,6.25,3.8125,-2.082,11.5,88.75,-14.6875,12.2656,-10.7813,1087.8296,909.9731,28.5,0.5021,-18.25,3.875,72.2813,3.9864666666666615,253924.0,l
643,217.9869999999999,336.0,1.5254,180.7229,1.0059,266.0,19.8795,0.0,10.5192,5.0234,9.2422,14.0,-23.8125,736.5723,2.9925,80.1205,66.0,2.4325,11.6579,15.2675,36.8797,3.1504,0.6432,68.7785,38.4478,130.0,24.0,40.0,202.0,130.0,242.0,0.5234,7.25,3.0,-1.9453,11.25,89.6875,11.4219,-9.1563,1.2031,787.8418,584.4116,28.5,0.503,4.75,1.5469,73.625,4.105499999999998,252541.0,r
644,218.5839999999997,340.0,1.5197,178.3061,1.0075,258.0,23.2143,247.0,9.7035,4.8672,8.3945,13.0,-21.7031,1056.5796,3.2171,76.6716,78.0,3.3901,11.9096,15.0669,38.0233,3.1343,0.6035,68.6666,38.3764,125.0,12.0,40.0,206.0,123.0,262.0,0.1172,5.9375,4.75,-2.1289,12.25,88.7188,-14.0313,9.2969,-7.0,1057.0679,1037.1704,28.5,0.5038,-16.8906,3.2188,70.4844,3.9978166666666617,254605.0,l
645,218.6509999999999,337.0,1.507,180.4511,0.9912,263.0,20.7831,0.0,11.4932,5.7539,9.9492,13.0,-21.4219,701.9653,3.057,79.0977,69.0,2.6979,11.8411,15.2617,37.3004,3.1095,0.628,68.5794,38.3207,119.0,16.0,44.0,203.0,133.0,253.0,0.8242,9.0625,2.625,-1.7578,11.25,92.7656,11.4375,-8.125,4.6406,713.9893,616.0278,28.5,0.4956,5.8594,3.2969,73.7969,4.116566666666665,253205.0,r
646,219.2569999999997,341.0,1.5263,179.3722,1.0142,252.0,24.5509,281.0,11.7859,6.0391,10.1211,14.0,-20.5781,1047.6074,3.3095,75.3363,82.0,3.7211,12.2758,15.3828,38.9286,3.146,0.6005,69.5272,38.9256,127.0,10.0,38.0,204.0,127.0,262.0,0.4844,7.125,3.8125,-2.1719,12.25,86.4844,-13.5781,2.8594,-12.75,1049.2554,927.8564,28.5,0.5071,-13.2031,2.2188,68.2031,4.009033333333329,255278.0,l
647,219.31599999999992,338.0,1.5181,177.5148,1.0022,266.0,21.3018,0.0,9.1778,3.8398,8.3359,13.0,-25.2344,773.4985,3.0827,78.6982,72.0,2.9048,11.4796,14.7892,36.8797,3.1345,0.613,67.8074,37.8281,120.0,22.0,41.0,203.0,142.0,240.0,0.5039,7.1875,1.6875,-1.8086,10.5,90.8594,13.1563,-7.3906,6.5,807.1899,598.3276,28.5,0.5011,3.5156,3.7969,72.4531,4.127649999999998,253870.0,r
648,219.9259999999997,342.0,1.5297,180.4511,1.0142,260.0,21.6867,248.0,12.6696,6.3945,10.9375,14.0,-21.6875,1201.2329,3.1154,78.1955,72.0,2.8705,11.9034,15.3128,37.7308,3.1567,0.6303,69.2652,38.7584,125.0,12.0,36.0,212.0,121.0,262.0,0.2734,7.625,3.25,-2.1563,12.0,87.4531,-13.1406,9.4844,-8.6875,1207.8857,880.0659,28.5,0.5071,-19.0781,1.875,69.1563,4.020183333333328,255947.0,l
649,219.9919999999999,339.0,1.5291,176.2115,1.017,267.0,21.4706,0.0,9.612,3.6055,8.9102,13.0,-24.5938,745.0562,3.1011,78.4141,73.0,2.9427,11.317,14.5887,36.7416,3.1587,0.6109,67.7042,37.7621,115.0,24.0,40.0,203.0,135.0,251.0,0.8203,7.625,2.0,-1.7461,10.5,94.75,12.8438,-6.5625,5.625,778.6865,591.9189,28.5,0.5085,1.5938,4.25,72.6563,4.138916666666665,254546.0,r
650,220.59099999999967,343.0,1.5263,179.91,1.0142,258.0,22.5225,218.0,13.0721,6.7422,11.1992,14.0,-19.5781,1258.4229,3.1705,77.3613,75.0,3.1143,11.9825,15.2808,38.0233,3.1487,0.6195,69.202,38.7181,125.0,12.0,36.0,210.0,129.0,256.0,0.5078,7.6875,2.6875,-2.125,12.0,86.5156,-11.8281,4.4063,-8.1875,1260.498,854.6753,28.5,0.5071,-17.6563,2.4688,71.8594,4.031266666666662,256612.0,l
651,220.67299999999992,340.0,1.5033,182.9268,0.9985,266.0,18.9024,0.0,12.0066,5.3789,10.7344,12.0,-25.7344,806.9458,2.9323,81.0976,62.0,2.1627,11.8897,15.6216,36.8797,3.103,0.652,68.852,38.4947,128.0,25.0,38.0,203.0,131.0,243.0,1.1211,11.0625,3.9375,-1.707,10.5,88.125,14.1406,-8.3594,6.8906,992.2485,584.0454,28.5,0.4993,4.2188,4.8125,72.9063,4.150266666666665,255227.0,r
652,221.25799999999973,344.0,1.5197,182.0941,1.0109,256.0,22.1884,218.0,11.605,6.7969,9.4063,13.0,-24.375,1199.0967,3.1484,77.6935,73.0,2.9604,12.2422,15.6282,38.3203,3.1335,0.6295,69.74,39.0614,131.0,12.0,38.0,206.0,127.0,254.0,0.3555,7.3125,3.4375,-2.3906,12.0,88.2656,-16.2188,13.0469,-7.5625,1199.8901,928.6499,28.5,0.5054,-18.5313,3.5781,69.0469,4.042383333333329,257279.0,l
653,221.3289999999999,341.0,1.496,179.1045,0.9949,261.0,22.0896,0.0,11.807,4.707,10.8281,14.0,-21.7969,717.7734,3.1341,77.9104,74.0,3.0908,11.8881,15.104,37.5862,3.085,0.6053,68.0865,38.0061,118.0,16.0,44.0,201.0,141.0,248.0,0.9063,9.1875,2.125,-1.668,10.5,96.5781,12.1094,-9.0625,0.9219,725.708,640.3809,28.5,0.4974,2.2344,2.0625,76.9531,4.161199999999998,255883.0,r
654,221.9169999999997,345.0,1.533,176.7305,1.0276,258.0,23.8938,212.0,10.2085,5.9258,8.3125,14.0,-19.4688,917.1143,3.2636,75.9941,81.0,3.584,11.7745,14.8648,38.0233,3.163,0.5958,68.5499,38.3019,127.0,12.0,40.0,206.0,121.0,262.0,0.4766,5.5625,5.625,-2.1523,11.5,89.7188,-13.5938,11.6094,-7.1875,922.2412,1065.979,28.5,0.5138,-17.0,1.1875,72.6094,4.053366666666662,257938.0,l
655,221.999,342.0,1.4775,179.91,0.9838,263.0,21.021,0.0,12.4726,4.4688,11.6445,13.0,-24.2344,772.583,3.0722,78.8606,70.0,2.7973,11.9102,15.1823,37.3004,3.0465,0.6111,67.8205,37.8364,121.0,16.0,44.0,203.0,135.0,249.0,0.5781,9.5625,1.6875,-1.5938,11.0,92.6094,13.0,-7.4375,3.7188,801.7578,596.7407,28.5,0.4919,4.7656,2.5781,70.6875,4.172366666666665,256553.0,r
656,222.5959999999997,346.0,1.513,182.0941,1.0109,268.0,18.541,252.0,13.3758,6.2383,11.832,12.0,-22.0313,1550.5371,2.9179,81.3354,61.0,2.0681,11.7126,15.4775,36.6045,3.1245,0.6566,68.8016,38.4625,125.0,14.0,36.0,218.0,119.0,256.0,0.3125,9.25,2.5,-1.9375,12.0,86.125,-14.7969,9.7656,-10.9531,1601.4404,901.3672,28.5,0.5054,-19.5313,6.0781,71.0781,4.0646833333333285,258617.0,l
657,222.666,343.0,1.4665,179.1045,0.9801,266.0,20.597,0.0,10.9185,3.4727,10.3516,12.0,-27.3438,885.1929,3.0376,79.403,69.0,2.7283,11.7623,15.021,36.8797,3.0241,0.6048,67.1193,37.3889,114.0,26.0,38.0,202.0,142.0,246.0,0.7773,10.5625,3.625,-1.7852,11.0,92.2656,14.9844,-5.9375,6.0938,994.873,594.5435,28.5,0.4901,2.5313,5.4375,72.7188,4.183483333333332,257220.0,r
658,223.25499999999968,347.0,1.5197,179.1045,1.0142,256.0,23.5821,293.0,10.9045,4.9297,9.7266,14.0,-20.5625,1026.6724,3.2344,76.4179,79.0,3.4545,12.0617,15.2255,38.3203,3.1335,0.6031,68.9474,38.5556,128.0,12.0,38.0,206.0,121.0,263.0,0.0469,5.875,4.625,-2.0547,12.0,89.5625,-15.0313,10.5469,-6.5625,1026.7334,914.2456,28.5,0.5071,-17.3594,2.1406,69.6875,4.075666666666661,259276.0,l
659,223.336,344.0,1.4444,179.3722,0.9654,269.0,19.4611,17.0,12.2855,3.1641,11.8711,12.0,-26.5469,766.4795,2.974,80.4185,65.0,2.4584,11.7355,15.0322,36.4684,2.9781,0.6067,66.5812,37.0455,117.0,24.0,42.0,203.0,131.0,251.0,1.2109,9.375,2.4375,-1.582,10.75,98.3906,14.3438,-9.8438,3.2031,823.1812,623.7183,28.5,0.4827,-0.4063,5.4063,74.5156,4.194649999999999,257890.0,r
660,223.9249999999997,348.0,1.5197,182.3708,1.0109,264.0,19.7568,237.0,12.8836,7.2695,10.6367,13.0,-22.4688,1180.9082,2.9848,80.2432,65.0,2.3479,11.8759,15.5436,37.1591,3.137,0.6496,69.1942,38.7131,133.0,12.0,38.0,214.0,117.0,254.0,0.2539,7.75,3.0,-2.082,11.75,85.5781,-14.2813,11.0938,-10.0781,1193.3594,894.2871,28.5,0.5054,-18.8438,3.3594,70.125,4.086833333333328,259946.0,l
661,224.005,345.0,1.4591,181.8182,0.9727,262.0,20.6061,164.0,13.1385,5.0508,12.1289,14.0,-23.0,775.5737,3.0382,79.3939,68.0,2.6699,12.1505,15.48,37.4427,3.0068,0.6141,67.8915,37.8817,126.0,16.0,42.0,204.0,136.0,244.0,0.8203,9.875,2.0,-1.8242,10.75,91.2188,11.6875,-8.5469,2.0,800.1709,597.1069,28.5,0.4864,3.4375,1.7188,72.4688,4.205799999999999,258559.0,r
662,224.5829999999997,349.0,1.5029,177.5148,1.0008,262.0,22.4852,180.0,11.522,6.0391,9.8125,14.0,-24.2656,953.7354,3.1603,77.5148,76.0,3.2404,11.7178,14.8651,37.4427,3.1003,0.5975,67.7678,37.8027,124.0,12.0,50.0,200.0,122.0,260.0,0.2383,6.5625,3.5625,-2.3008,11.25,84.5781,-13.2344,10.1719,-9.2188,959.7168,954.0405,28.5,0.5004,-18.4375,2.3125,71.5313,4.097799999999995,260604.0,l
663,224.665,346.0,1.4628,179.91,0.9764,259.0,22.2222,169.0,10.9463,4.3633,10.0391,15.0,-21.7656,673.1567,3.1506,77.6612,74.0,3.149,12.1505,15.258,37.8764,3.0134,0.5956,67.7976,37.8218,129.0,18.0,42.0,199.0,133.0,247.0,1.0117,8.1875,2.25,-1.6484,10.75,93.0156,11.7969,-8.5313,4.75,719.9707,609.375,28.5,0.4882,0.3125,0.5156,73.7969,4.216799999999999,259219.0,r
664,225.2589999999997,350.0,1.5096,181.5431,1.0042,253.0,23.3333,183.0,13.3998,6.7656,11.5664,16.0,-17.1406,1058.8379,3.2253,76.5507,77.0,3.315,12.4036,15.6302,38.7747,3.1107,0.6135,69.6218,38.986,134.0,6.0,36.0,211.0,125.0,256.0,0.6328,9.1875,3.0,-2.0117,11.25,89.6406,-10.4688,7.7188,-6.5781,1100.0977,859.436,28.5,0.5021,-18.2813,-0.75,72.7344,4.109066666666662,261280.0,l
665,225.332,347.0,1.4591,180.7229,0.9691,258.0,22.2892,178.0,13.024,4.4336,12.2461,14.0,-21.7344,724.4873,3.1473,77.7108,74.0,3.1729,12.2654,15.3925,38.0233,3.0052,0.596,67.9232,37.9019,122.0,16.0,45.0,197.0,138.0,250.0,0.4648,10.1875,1.5625,-1.5977,11.0,96.0313,12.9688,-11.5313,2.6094,737.4268,642.9443,28.5,0.4845,2.3438,1.9375,72.4219,4.227916666666666,259886.0,r
666,225.9199999999997,351.0,1.5163,179.91,1.0109,261.0,21.6216,183.0,10.12,5.6055,8.4258,14.0,-20.4219,963.0127,3.1111,78.2609,72.0,2.88,11.8681,15.217,37.5862,3.1285,0.6226,68.7785,38.4478,129.0,11.0,38.0,212.0,120.0,258.0,0.2031,5.625,5.25,-2.0742,11.25,88.5313,-15.6406,12.7656,-5.2656,972.9004,905.9448,28.5,0.5054,-19.1094,1.8281,71.9531,4.120083333333328,261941.0,l
667,225.996,348.0,1.4812,178.8376,0.9875,261.0,22.0896,178.0,10.738,4.125,9.9141,15.0,-24.3438,720.3979,3.1418,77.7943,74.0,3.1139,11.9216,15.0671,37.5862,3.0535,0.5993,67.7785,37.8096,125.0,14.0,48.0,199.0,135.0,247.0,1.0742,8.75,2.0,-1.6875,11.0,94.6563,12.5781,-7.125,4.25,786.6211,599.9146,28.5,0.4937,1.8438,0.7188,74.0156,4.238983333333333,260550.0,r
668,226.58699999999973,352.0,1.523,181.5431,1.0142,259.0,21.5152,184.0,9.7276,4.793,8.4648,13.0,-22.7813,1013.855,3.1042,78.3661,71.0,2.7915,12.0442,15.4878,37.8764,3.1419,0.634,69.4628,38.8845,134.0,11.0,51.0,197.0,121.0,254.0,0.0938,6.625,5.1875,-2.2344,11.25,84.8906,-13.4688,12.75,-10.9375,1030.6396,973.7549,28.5,0.5071,-17.8594,2.6563,69.0625,4.131199999999995,262608.0,l
669,226.667,349.0,1.4886,180.7229,0.9912,263.0,20.7831,179.0,12.0151,4.707,11.0547,15.0,-23.0938,750.061,3.0494,79.2169,69.0,2.6979,11.9248,15.3021,37.3004,3.0701,0.6202,68.1872,38.0704,125.0,14.0,46.0,203.0,133.0,247.0,0.7383,9.5625,1.5625,-1.6602,11.0,94.2344,12.8125,-10.0,1.6719,750.1221,613.4033,28.5,0.4956,2.1094,0.8125,75.0938,4.250166666666666,261221.0,r
670,227.2479999999997,353.0,1.5096,178.3061,1.0042,256.0,23.8095,182.0,11.3119,5.6211,9.8164,14.0,-20.4531,974.8535,3.2578,76.0773,80.0,3.5776,12.0481,15.1227,38.3203,3.112,0.5947,68.6107,38.3407,125.0,12.0,37.0,207.0,123.0,264.0,0.125,6.1875,5.0625,-2.1563,11.25,88.8594,-16.3906,12.6563,-5.8906,983.2764,963.6841,28.5,0.5021,-16.7969,1.0313,71.5469,4.142216666666662,263269.0,l
671,227.331,350.0,1.5033,180.9955,0.9985,259.0,21.7523,154.0,11.1504,2.6133,10.8398,16.0,-18.0469,709.3506,3.1197,78.1297,72.0,2.9155,12.0794,15.4097,37.8764,3.0999,0.6212,68.9115,38.5327,131.0,12.0,42.0,205.0,133.0,245.0,0.4766,10.1875,2.9375,-1.8047,11.0,92.6563,9.7969,-9.7188,0.6094,744.812,609.1309,28.5,0.4993,3.2031,-2.1875,74.4375,4.261233333333332,261885.0,r
672,227.9209999999997,354.0,1.533,179.91,1.0209,260.0,21.9219,191.0,12.3436,3.7695,11.7539,15.0,-19.1875,1075.3174,3.1308,77.961,73.0,2.9314,11.8587,15.2367,37.7308,3.1639,0.6272,69.2009,38.7174,129.0,9.0,38.0,213.0,123.0,256.0,0.1523,7.5,4.0,-2.1211,12.0,88.8438,-13.5938,11.0469,-9.25,1084.1064,866.8213,28.5,0.5105,-17.6406,0.625,71.2188,4.153433333333329,263942.0,l
673,227.994,351.0,1.5218,179.1045,1.0133,264.0,21.194,122.0,10.5881,3.707,9.918,16.0,-19.75,612.6099,3.0758,78.806,71.0,2.7941,11.6572,15.0495,37.1591,3.1415,0.6232,68.4207,38.2195,122.0,15.0,50.0,199.0,139.0,243.0,1.1914,8.6875,2.875,-1.7813,10.5,93.5,11.3281,-6.25,5.2031,630.6152,642.0288,28.5,0.5066,5.0938,-0.2031,76.75,4.272283333333332,262548.0,r
674,228.5879999999997,355.0,1.5364,182.6484,1.0209,264.0,19.5122,212.0,12.9619,7.2422,10.75,13.0,-20.2031,1211.731,2.9773,80.3653,64.0,2.2539,11.8314,15.5877,37.1591,3.1729,0.6615,69.6965,39.0337,135.0,10.0,37.0,217.0,117.0,252.0,0.1875,7.9375,3.625,-2.3164,12.0,84.6406,-15.0313,11.9688,-3.9219,1214.1113,964.9658,28.5,0.5105,-17.125,2.8438,74.1719,4.164549999999996,264609.0,l
675,228.664,352.0,1.5549,179.6407,1.0354,251.0,24.8503,123.0,9.3197,3.6797,8.5625,16.0,-19.5313,731.8115,3.3227,75.1497,83.0,3.7345,12.2545,15.4502,39.0837,3.2065,0.6095,70.1935,39.3509,130.0,10.0,44.0,197.0,137.0,250.0,1.1914,8.5625,3.0625,-1.7969,10.5,95.1875,10.3125,-8.1719,3.1875,734.8633,646.7896,28.5,0.5177,0.6406,-0.2031,71.6719,4.283449999999999,263218.0,r
676,229.2449999999997,356.0,1.5297,182.0941,1.0176,252.0,23.4043,224.0,12.8076,8.4805,9.5977,13.0,-21.3125,1130.7373,3.2302,76.4795,77.0,3.2714,12.4228,15.732,38.9286,3.1531,0.6237,70.2517,39.388,139.0,10.0,38.0,204.0,129.0,248.0,0.2344,6.9375,3.1875,-1.9805,11.25,84.7188,-17.8125,16.8125,-7.7969,1132.9346,639.8926,28.5,0.5088,-17.6563,3.4844,63.9844,4.175499999999996,265266.0,l
677,229.332,353.0,1.5549,180.4511,1.0354,263.0,20.7831,115.0,11.9849,4.3086,11.1836,14.0,-23.2031,737.6099,3.057,79.0977,69.0,2.5828,11.6697,15.2617,37.3004,3.2122,0.6484,69.6006,38.9725,125.0,16.0,46.0,201.0,133.0,247.0,0.8398,9.125,1.75,-1.7734,10.5,92.2656,12.3125,-8.5781,4.5156,785.9497,607.1777,28.5,0.5177,3.2656,1.9688,71.0469,4.294583333333333,263886.0,r
678,229.9039999999997,357.0,1.5397,178.3061,1.0243,266.0,20.8333,259.0,9.3219,6.7422,6.4375,13.0,-20.0625,933.6548,3.0602,79.049,70.0,2.6869,11.4535,14.9034,36.8797,3.1811,0.631,68.5337,38.2916,137.0,10.0,39.0,217.0,109.0,256.0,1.3047,5.1875,5.75,-2.1953,11.75,82.6563,-12.9688,14.2969,-8.5156,939.0869,1011.3525,28.5,0.5121,-18.6094,2.5313,70.5781,4.186483333333329,265925.0,l
679,229.997,354.0,1.5181,183.4862,1.0096,270.0,17.4312,109.0,12.4556,4.2852,11.6953,12.0,-26.8906,794.1895,2.8444,82.5688,57.0,1.8082,11.7124,15.7226,36.3333,3.1364,0.6734,69.0797,38.6401,124.0,24.0,38.0,208.0,128.0,246.0,0.6094,11.5,4.5,-1.4688,10.5,92.6406,14.9531,-10.7031,3.1094,898.3765,585.022,28.5,0.5048,2.3125,5.25,75.1563,4.305666666666666,264551.0,r
680,230.5769999999997,358.0,1.533,181.5431,1.0176,258.0,21.8182,298.0,8.8489,5.5469,6.8945,13.0,-22.6406,1022.583,3.124,78.0635,72.0,2.8611,12.0584,15.5075,38.0233,3.163,0.6357,69.7462,39.0654,137.0,10.0,51.0,197.0,121.0,252.0,0.1563,5.625,5.5,-2.1445,11.75,81.1563,-13.0156,11.2344,-8.8906,1035.2173,984.9854,28.5,0.5088,-17.4063,3.0313,67.8281,4.197699999999996,266598.0,l
681,230.65100000000004,355.0,1.5291,179.91,1.017,265.0,20.4204,103.0,10.2481,4.7773,9.0664,14.0,-23.8438,713.562,3.034,79.4603,68.0,2.554,11.6364,15.154,37.0189,3.1578,0.6378,68.7834,38.4509,123.0,12.0,52.0,201.0,141.0,239.0,1.2109,8.375,3.0625,-1.8242,10.5,89.7188,10.9219,-4.8906,0.3594,716.4917,610.2295,28.5,0.5085,7.5156,1.6719,69.4063,4.316566666666667,265205.0,r
682,231.2379999999997,359.0,1.5431,176.7305,1.0276,256.0,24.4838,297.0,9.3623,5.9141,7.2578,14.0,-19.8125,975.1587,3.3047,75.405,83.0,3.7627,11.8496,14.9256,38.3203,3.1835,0.5951,68.9064,38.5294,131.0,8.0,42.0,206.0,121.0,260.0,0.4414,5.4375,6.5625,-2.2773,11.75,84.7031,-13.6719,14.4688,-9.1406,1002.0142,928.5278,28.5,0.5138,-18.4844,1.5938,67.5469,4.208716666666662,267259.0,l
683,231.318,356.0,1.5365,180.1802,1.0206,266.0,20.1201,102.0,10.2217,4.8242,9.0117,16.0,-19.0,634.2163,3.0075,79.8799,67.0,2.4706,11.5825,15.1836,36.8797,3.1741,0.6434,68.8774,38.5109,132.0,14.0,43.0,209.0,128.0,242.0,0.8398,7.9375,4.1875,-1.8359,10.5,89.1719,8.4063,-3.4531,5.8281,684.3262,621.7651,28.5,0.5103,7.5469,-1.2813,73.9063,4.327683333333334,265872.0,r
684,231.9169999999997,360.0,1.523,182.0941,1.0142,256.0,22.1884,308.0,13.0442,7.0898,10.9492,11.0,-15.375,1484.436,3.1484,77.6935,73.0,2.9507,12.2304,15.6282,38.3203,3.1406,0.6309,69.8109,39.1067,127.0,12.0,16.0,228.0,127.0,258.0,0.2578,8.9375,2.625,-2.332,12.0,83.875,-12.4844,10.6719,-8.0156,1493.6523,773.1323,28.5,0.5071,-21.5156,6.75,65.375,4.220033333333329,267938.0,l
685,231.984,357.0,1.5512,178.3061,1.0317,265.0,21.131,133.0,9.0717,3.832,8.2227,14.0,-25.3281,770.3857,3.0792,78.7519,71.0,2.7442,11.4591,14.9185,37.0189,3.2053,0.6334,68.8407,38.4875,127.0,26.0,40.0,199.0,131.0,245.0,0.5859,6.0,3.125,-1.9492,11.0,86.3906,12.8438,-7.5313,5.7188,815.8569,599.6704,28.5,0.5158,2.8125,1.2656,71.125,4.338783333333334,266538.0,r
