Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
603,185.57000000000008,312.0,3.1402,197.3684,1.9206,254.0,16.4474,254.0,17.0791,15.75,6.6055,2.0,-10.0781,641.9067,2.7874,83.5526,50.0,0.7316,7.0011,18.2258,38.622,6.8915,1.5802,113.5926,67.0487,176.0,39.0,34.0,181.0,98.0,240.0,0.7305,7.6875,9.375,-2.375,98.25,92.6875,12.4375,6.75,21.2031,937.9883,1066.6504,21.0,0.9603,2.5156,30.9219,75.7344,3.843916666666668,230635.0,r
604,185.65199999999987,311.0,3.1008,193.8611,1.9003,240.0,22.3301,436.0,16.909,15.75,6.1523,5.0,-21.375,680.2979,3.1583,77.5444,69.0,1.408,8.1008,17.7262,40.875,6.7282,1.4178,110.3214,64.961,188.0,28.0,40.0,172.0,88.0,252.0,1.2148,5.6875,9.3125,-3.1406,99.5,88.9844,-10.2969,-7.7813,-19.5156,895.752,1089.2334,21.5,0.9501,-5.1719,24.1563,73.0781,3.8272999999999975,229638.0,l
605,186.17800000000008,313.0,3.0946,194.4895,1.8995,247.0,19.8052,240.0,17.2834,15.75,7.1172,3.0,-12.5469,510.7422,2.996,80.0648,61.0,1.1009,7.6149,17.6841,39.7166,6.7428,1.469,110.7588,65.2401,177.0,32.0,42.0,173.0,103.0,241.0,0.7227,6.75,10.0625,-2.5859,98.25,90.2031,13.2188,7.2656,23.8438,867.2485,984.1309,21.0,0.9498,4.5156,30.25,72.5781,3.854050000000001,231243.0,r
606,186.27099999999984,312.0,3.0932,197.3684,1.8926,240.0,21.0526,437.0,18.646,15.75,9.9805,4.0,-19.0156,550.9033,3.0667,78.9474,64.0,1.2163,8.1023,18.2664,40.875,6.7092,1.4624,111.5837,65.7666,182.0,30.0,41.0,169.0,93.0,253.0,0.043,7.3125,9.75,-2.9766,99.5,93.5469,-10.7344,-5.1719,-11.7813,952.0264,1195.8008,21.5,0.9463,-5.1563,25.9063,72.5781,3.837616666666664,230257.0,l
607,186.79500000000007,314.0,3.1016,197.6936,1.903,244.0,19.4719,234.0,18.1751,15.75,9.0703,3.0,-11.5,507.7515,2.9754,80.3954,59.0,1.028,7.7831,18.2605,40.2049,6.7474,1.503,112.2843,66.2137,185.0,42.0,35.0,167.0,102.0,237.0,0.3438,7.5,8.3125,-2.332,98.0,89.8594,12.0781,7.8125,21.6875,741.6382,1112.3657,21.0,0.9515,4.75,28.5156,71.5625,3.864333333333336,231860.0,r
608,186.87899999999985,313.0,3.1008,197.6936,1.9003,244.0,19.4719,417.0,18.3872,15.75,9.4883,3.0,-20.6875,549.6216,2.9754,80.3954,59.0,1.0295,7.7856,18.2605,40.2049,6.7453,1.5026,112.2633,66.2003,182.0,30.0,44.0,170.0,86.0,256.0,0.2031,7.0,9.6875,-3.2578,99.25,88.1563,-12.2188,-1.0469,-16.9844,931.7017,1120.6055,21.5,0.9501,-4.4844,28.125,72.2656,3.847749999999998,230865.0,l
609,187.40200000000007,315.0,3.1016,198.0198,1.903,236.0,22.1122,226.0,16.9005,15.75,6.1289,4.0,-13.7188,543.8843,3.1356,77.8878,67.0,1.3256,8.3779,18.4646,41.5678,6.7136,1.4502,111.9279,65.9863,194.0,23.0,42.0,171.0,98.0,240.0,0.457,6.3125,10.4375,-3.0273,98.0,92.7344,12.4375,8.375,23.125,794.4946,1057.4341,21.0,0.9515,3.5156,25.3281,73.9844,3.874450000000001,232467.0,r
610,187.48599999999988,314.0,3.1123,193.2367,1.9117,240.0,22.5806,394.0,17.6021,15.75,7.8594,4.0,-19.6406,694.5801,3.175,77.2947,70.0,1.4404,8.0705,17.6346,40.875,6.7569,1.4138,110.317,64.9582,185.0,27.0,38.0,175.0,91.0,252.0,0.4922,5.875,10.0625,-3.1875,99.25,92.8125,-10.9531,-8.0938,-16.2188,930.0537,1191.6504,21.5,0.9559,-4.625,25.0313,72.5781,3.857866666666665,231472.0,l
611,188.00800000000007,316.0,3.1297,197.0443,1.9171,243.0,20.0658,229.0,18.0174,15.75,8.75,3.0,-13.2656,484.436,3.0123,79.803,61.0,1.0908,7.774,18.1621,40.3704,6.8136,1.5009,112.6505,66.4474,189.0,32.0,44.0,167.0,99.0,237.0,0.7383,6.125,9.3125,-2.4023,98.0,92.9063,11.1875,9.6875,19.5313,834.1675,1082.3975,21.0,0.9585,4.4063,28.8906,74.625,3.884550000000001,233073.0,r
612,188.10699999999983,315.0,3.1352,201.005,1.9194,244.0,18.1208,379.0,17.4987,15.75,7.625,4.0,-21.3281,576.355,2.8934,81.742,54.0,0.8539,7.6579,18.858,40.2049,6.8321,1.572,114.693,67.751,195.0,12.0,59.0,173.0,77.0,252.0,0.1563,8.125,3.8125,-3.375,98.75,89.625,-12.5,0.5313,-15.9219,924.4385,1110.2905,21.5,0.9597,-7.0156,26.0625,73.7813,3.868216666666664,232093.0,l
613,188.61700000000008,317.0,3.0736,197.6936,1.8785,260.0,14.1914,215.0,18.323,15.75,9.3633,3.0,-11.2656,554.6265,2.6692,85.6672,43.0,0.5532,6.8287,18.4488,37.7308,6.7476,1.5941,112.5435,66.3792,179.0,38.0,39.0,183.0,86.0,243.0,0.4219,7.0625,8.8125,-2.457,98.0,89.5469,12.375,4.5,21.8438,795.4712,1051.2085,21.0,0.9393,1.5469,30.25,74.0156,3.894700000000001,233682.0,r
614,188.70399999999984,316.0,3.1467,196.0784,1.927,240.0,21.5686,281.0,17.2786,15.75,7.1055,4.0,-17.8125,642.5781,3.1,78.4314,66.0,1.2703,7.9487,18.0625,40.875,6.8432,1.4697,112.34,66.2493,188.0,28.0,38.0,174.0,90.0,250.0,0.9102,6.4375,10.6875,-3.2852,98.5,89.4219,-9.8594,-9.4531,-19.6719,971.4966,1149.1089,21.5,0.9635,-4.125,25.4219,71.5625,3.878166666666664,232690.0,l
615,189.22400000000007,318.0,3.0351,196.0784,1.8505,247.0,19.281,202.0,16.6404,15.0508,7.0977,3.0,-13.0313,454.2236,2.9555,80.719,59.0,1.0572,7.7857,17.9552,39.7166,6.5928,1.4581,109.832,64.6487,187.0,38.0,40.0,169.0,94.0,240.0,0.5938,5.8125,8.375,-2.6055,98.0,90.4219,12.625,6.5938,23.8281,758.4839,1067.688,21.0,0.9252,4.0938,28.7969,73.5938,3.904816666666668,234289.0,r
616,189.31599999999983,317.0,3.1544,199.6672,1.927,242.0,19.3333,185.0,17.2802,15.75,7.1094,5.0,-19.1406,703.7964,2.9669,80.5324,58.0,0.9811,7.7526,18.623,40.5372,6.8714,1.5477,114.4526,67.5976,199.0,28.0,33.0,181.0,81.0,246.0,0.1875,6.3125,9.25,-3.3203,98.5,89.5938,-10.8281,-5.1406,-21.8594,968.2007,1075.5615,21.5,0.9635,-5.7969,24.1406,73.75,3.888366666666665,233302.0,l
617,189.8360000000001,319.0,3.021,195.7586,1.8435,253.0,17.3203,198.0,17.245,15.75,7.0234,3.0,-10.8125,496.7651,2.8458,82.5449,53.0,0.8564,7.4302,17.8956,38.7747,6.5823,1.4888,109.7693,64.6087,179.0,40.0,42.0,171.0,95.0,241.0,0.25,6.0,9.0625,-2.3047,98.0,90.7031,11.1406,8.5156,22.4219,768.7988,1147.8271,21.0,0.9217,4.25,29.7813,75.7188,3.915016666666668,234901.0,r
618,189.91699999999983,318.0,3.1314,194.8052,1.9079,246.0,20.1299,166.0,17.5311,15.75,7.6992,3.0,-19.8906,622.1313,3.0081,79.8701,62.0,1.1323,7.5731,17.7489,39.878,6.8315,1.4814,111.6454,65.806,178.0,30.0,41.0,175.0,92.0,252.0,0.8711,6.4375,8.9375,-2.9453,98.5,87.1406,-13.7813,-8.6094,-24.25,915.8325,1132.5073,21.5,0.954,-5.3281,27.5469,70.625,3.898383333333331,233903.0,l
619,190.44900000000007,320.0,3.0596,196.3993,1.8645,254.0,16.7213,207.0,17.4479,15.75,7.5078,3.0,-12.875,586.1206,2.811,83.1424,51.0,0.7841,7.2463,18.0301,38.622,6.6845,1.526,111.1402,65.4836,183.0,33.0,42.0,179.0,90.0,241.0,0.3281,6.0625,9.125,-2.5781,98.0,91.75,13.4375,4.4375,22.2656,831.9092,1058.5327,21.0,0.9322,2.2188,29.2656,74.2188,3.925233333333335,235514.0,r
620,190.5329999999999,319.0,3.1238,195.7586,1.9003,240.0,21.5686,167.0,17.2434,15.75,7.0195,4.0,-20.7813,652.1606,3.1083,78.3034,66.0,1.2882,8.0197,18.0129,40.875,6.7856,1.4582,111.7644,65.8819,188.0,28.0,40.0,172.0,86.0,254.0,0.2813,5.625,8.9375,-3.1953,98.5,93.6875,-12.7813,-5.3438,-20.1875,894.4092,1131.958,21.5,0.9501,-7.9375,26.0,74.7656,3.908649999999998,234519.0,l
621,191.0600000000001,321.0,3.0596,197.3684,1.8645,251.0,17.4342,201.0,18.1092,15.75,8.9375,3.0,-13.5313,544.5557,2.8446,82.5658,53.0,0.8467,7.4347,18.1916,39.0837,6.6714,1.5167,111.2701,65.5665,185.0,28.0,44.0,179.0,93.0,239.0,0.4961,7.625,10.5625,-2.8203,97.5,90.2969,14.4063,3.1094,22.7188,845.52,1047.1802,21.0,0.9322,1.6719,28.1875,73.3594,3.935416666666668,236125.0,r
622,191.14599999999984,320.0,3.1276,196.3993,1.9079,240.0,21.3115,170.0,17.8754,15.7188,8.5117,3.0,-22.3281,631.5308,3.0917,78.5597,65.0,1.2445,8.0038,18.1126,40.875,6.7952,1.47,112.1554,66.1315,183.0,32.0,41.0,167.0,93.0,252.0,0.6133,6.25,8.6875,-3.1367,98.5,90.4063,-12.5625,-6.1719,-17.0313,916.9312,1134.0332,21.5,0.954,-5.5469,28.7344,69.3906,3.918866666666665,235132.0,l
623,191.6680000000001,322.0,3.0806,198.3471,1.875,243.0,19.5364,226.0,17.3796,15.75,7.3477,4.0,-13.125,455.0781,2.9794,80.3306,59.0,1.0434,7.9151,18.3834,40.3704,6.6903,1.4954,111.9946,66.0288,195.0,28.0,48.0,167.0,93.0,237.0,0.2539,6.3125,10.125,-2.7383,97.75,89.1719,12.5469,4.7188,20.7188,790.7104,1093.9941,21.0,0.9375,3.4219,27.1406,72.7813,3.9455500000000017,236733.0,r
624,191.7569999999999,321.0,3.1314,196.0784,1.9117,248.0,18.9542,168.0,18.2496,15.75,9.2188,3.0,-20.7656,585.144,2.9355,81.0458,58.0,0.989,7.4276,17.9492,39.5565,6.8406,1.5146,112.3584,66.261,182.0,32.0,42.0,174.0,84.0,254.0,0.4336,6.75,10.375,-2.8477,98.25,88.9844,-13.6875,1.0781,-19.7031,939.6362,1111.8774,21.5,0.9559,-6.7656,27.7813,73.2656,3.929049999999998,235743.0,l
625,192.27300000000008,323.0,3.028,195.4397,1.847,260.0,15.3094,245.0,18.0592,15.75,8.8359,3.0,-10.75,605.0415,2.7231,84.6906,47.0,0.6722,6.9773,17.9415,37.7308,6.6302,1.5269,110.0595,64.7938,176.0,37.0,40.0,183.0,90.0,242.0,0.2891,6.0,8.8125,-2.668,97.75,91.4375,14.1875,3.4531,23.7344,811.2793,1034.1797,21.0,0.9235,2.5781,30.375,74.875,3.955633333333335,237338.0,r
626,192.36899999999983,322.0,3.1199,198.3471,1.8964,244.0,19.2053,169.0,17.9121,15.75,8.5313,3.0,-18.875,635.6812,2.959,80.6612,58.0,0.9969,7.7232,18.3744,40.2049,6.7935,1.5227,113.0592,66.7083,189.0,29.0,38.0,177.0,87.0,248.0,0.4453,6.5625,9.8125,-3.3516,98.25,89.5781,-11.7188,-2.8594,-19.6094,942.5659,1084.5947,21.5,0.9482,-7.3281,27.75,71.7344,3.939249999999998,236355.0,l
627,192.88700000000009,324.0,3.014,195.122,1.84,247.0,19.544,242.0,17.4278,15.75,7.4609,4.0,-13.0,529.7241,2.9798,80.3252,60.0,1.0996,7.8548,17.7906,39.7166,6.5402,1.4376,109.0053,64.1211,185.0,36.0,34.0,177.0,97.0,239.0,0.4492,7.125,8.9375,-2.5781,97.75,92.5781,12.8438,7.75,24.4219,785.4614,1088.2568,21.0,0.92,4.4375,25.3438,74.4531,3.965866666666668,237952.0,r
628,192.97399999999988,323.0,3.1161,198.3471,1.8964,240.0,20.5298,228.0,17.3222,15.75,7.2109,4.0,-20.375,690.4907,3.0417,79.3388,62.0,1.1391,8.0256,18.4254,40.875,6.7665,1.4939,112.7573,66.5156,195.0,26.0,37.0,177.0,83.0,250.0,0.3633,5.6875,8.3125,-3.4375,99.0,89.8281,-13.5,-4.9375,-21.4844,876.8921,1083.374,21.5,0.9482,-7.6875,25.0313,74.2344,3.9493333333333314,236960.0,l
629,193.5020000000001,325.0,3.0561,197.0443,1.868,248.0,18.4211,243.0,18.325,15.75,9.3672,4.0,-12.6875,511.7798,2.9113,81.445,56.0,0.9435,7.6478,18.1226,39.5565,6.6498,1.4953,111.0153,65.4039,191.0,24.0,41.0,183.0,92.0,237.0,0.1914,6.75,11.375,-2.9961,97.75,91.5,10.9688,5.7969,21.1563,822.876,1121.582,21.0,0.934,2.1094,24.6875,76.1094,3.976116666666668,238567.0,r
630,193.5789999999999,324.0,3.097,192.926,1.8888,242.0,22.1865,276.0,17.1386,15.75,6.7578,4.0,-21.5313,603.6987,3.1405,77.8135,69.0,1.4165,7.9707,17.5329,40.5372,6.7271,1.4094,109.7264,64.5813,178.0,28.0,42.0,172.0,96.0,252.0,0.2539,5.8125,8.875,-3.1328,99.0,91.8594,-11.8281,-5.2188,-19.2813,865.6616,1129.3945,21.5,0.9444,-7.1563,25.6563,70.7188,3.9594166666666646,237565.0,l
631,194.1110000000001,326.0,3.0315,196.0784,1.8505,254.0,16.9935,260.0,17.0851,15.75,6.6211,3.0,-11.6875,477.6611,2.8189,83.0065,52.0,0.8213,7.3327,17.9666,38.622,6.6132,1.5008,110.0988,64.8189,178.0,37.0,46.0,171.0,98.0,238.0,0.4883,6.0,8.25,-2.4219,98.25,92.5625,12.0781,7.7656,21.3125,757.1411,1113.3423,21.0,0.9252,3.7813,30.3281,73.9531,3.986266666666668,239176.0,r
632,194.20099999999985,325.0,3.1161,197.6936,1.9041,236.0,22.1122,273.0,17.3467,15.75,7.2695,5.0,-19.5,674.0112,3.1441,77.7595,67.0,1.3249,8.3352,18.4148,41.5678,6.7495,1.4574,112.289,66.2167,197.0,23.0,40.0,173.0,83.0,252.0,0.2539,5.875,10.75,-3.6016,98.75,90.5313,-9.6875,-2.375,-17.0313,932.4951,1093.9331,21.5,0.952,-6.6719,23.8281,74.0313,3.969783333333331,238187.0,l
633,194.7230000000001,327.0,3.0561,199.005,1.861,241.0,19.9336,258.0,17.0866,15.75,6.625,4.0,-13.5156,593.8721,3.0041,79.9337,60.0,1.0872,8.1339,18.5198,40.7054,6.6209,1.4794,111.5713,65.7587,193.0,26.0,44.0,171.0,95.0,239.0,0.125,7.25,10.375,-2.918,98.25,89.75,13.5,0.8594,21.4063,839.3555,1093.6279,21.0,0.9305,1.625,27.2344,72.5156,3.996466666666669,239788.0,r
634,194.80799999999988,326.0,3.1314,196.0784,1.9117,240.0,21.5686,274.0,17.134,15.75,6.7461,4.0,-21.0938,612.6099,3.1,78.4314,66.0,1.2805,7.9945,18.0625,40.875,6.8048,1.4621,111.9561,66.0043,184.0,28.0,39.0,173.0,95.0,249.0,0.3555,6.0,8.75,-3.1797,98.75,92.9531,-11.4688,-6.5625,-18.7344,874.3286,1164.6118,21.5,0.9559,-6.9063,25.7188,71.9688,3.979899999999998,238794.0,l
635,195.32600000000008,328.0,3.0351,196.7213,1.847,258.0,15.4098,252.0,18.2713,15.75,9.2617,2.0,-10.5781,510.2539,2.7287,84.5902,47.0,0.6722,7.07,18.1698,38.0233,6.6394,1.5386,110.7375,65.2265,176.0,41.0,42.0,175.0,94.0,240.0,0.5039,6.375,8.125,-2.4102,98.25,91.7188,13.5313,5.5781,21.7656,808.7158,1064.0869,21.0,0.9235,4.0781,32.2188,73.5938,4.006516666666668,240391.0,r
636,195.4199999999999,327.0,3.1199,197.0443,1.9041,245.0,19.4079,275.0,18.0976,15.75,8.9141,4.0,-21.6875,633.3008,2.9714,80.4598,59.0,1.0275,7.6615,18.1389,40.0408,6.7979,1.5091,112.5053,66.3548,184.0,30.0,42.0,173.0,89.0,250.0,0.2578,6.8125,10.0,-3.3047,98.75,89.0,-12.5469,-3.0156,-17.6406,922.0581,1153.7476,21.5,0.952,-6.2031,26.6563,72.0,3.990099999999998,239406.0,l
637,195.9360000000001,329.0,3.0386,197.6936,1.8505,245.0,19.1419,255.0,16.6724,15.75,5.4688,3.0,-9.7031,515.1367,2.9551,80.7249,58.0,1.0217,7.9064,18.252,40.0408,6.5935,1.4767,110.7142,65.2117,189.0,34.0,42.0,169.0,95.0,239.0,0.5352,6.375,10.0,-2.4961,97.75,90.2344,10.7031,9.2031,23.5938,808.8379,1113.3423,21.0,0.9252,4.4688,28.0156,73.3594,4.016683333333335,241001.0,r
638,196.02899999999988,328.0,3.1238,198.3471,1.9041,244.0,19.2053,265.0,18.4683,15.75,9.6445,4.0,-21.6719,684.5093,2.959,80.6612,58.0,0.9929,7.7116,18.3744,40.2049,6.8031,1.5247,113.1581,66.7714,185.0,28.0,41.0,175.0,87.0,252.0,0.4844,7.3125,9.375,-3.3672,98.5,89.8438,-13.1719,0.0,-18.6875,947.6929,1110.9009,21.5,0.952,-7.4531,26.5156,73.3906,4.000249999999999,240015.0,l
639,196.5430000000001,330.0,3.0631,196.3993,1.868,241.0,20.9836,232.0,17.1633,15.75,6.8203,4.0,-13.7813,518.9819,3.0705,78.8871,64.0,1.2323,8.1263,18.0912,40.7054,6.6384,1.4439,110.5763,65.1237,195.0,26.0,44.0,171.0,93.0,239.0,0.8086,5.125,10.125,-2.9922,97.75,92.9844,11.7656,9.1719,24.2813,751.0986,1120.6055,21.0,0.934,3.7656,25.5781,75.0156,4.0268000000000015,241608.0,r
640,196.6339999999999,329.0,3.1352,196.7213,1.9117,236.0,22.623,270.0,17.1726,15.75,6.8438,5.0,-18.7813,675.1099,3.1695,77.377,69.0,1.3995,8.2832,18.2685,41.5678,6.797,1.4475,112.181,66.1478,192.0,24.0,38.0,174.0,92.0,248.0,0.3359,6.0,10.3125,-3.2148,98.5,90.6719,-10.625,-10.1719,-20.0938,941.2842,1127.6245,21.5,0.9559,-5.5313,23.9063,72.8125,4.010333333333332,240620.0,l
641,197.15400000000008,331.0,3.0456,198.0198,1.854,254.0,16.1716,209.0,18.8665,15.75,10.3867,2.0,-9.8906,471.7407,2.7717,83.8284,49.0,0.7279,7.2799,18.3604,38.622,6.6488,1.5389,111.385,65.6398,176.0,39.0,44.0,171.0,96.0,242.0,0.2813,7.5,8.9375,-2.1758,97.5,93.4688,13.1875,6.0,22.4375,824.8291,1104.5532,21.0,0.927,4.0313,31.125,75.2188,4.036983333333335,242219.0,r
642,197.24399999999991,330.0,3.1391,197.0443,1.9117,242.0,20.3947,310.0,17.0902,15.4375,7.332,4.0,-21.3281,587.5854,3.0331,79.4745,62.0,1.13,7.818,18.1772,40.5372,6.8328,1.499,112.8393,66.568,185.0,27.0,44.0,171.0,91.0,250.0,0.0547,5.8125,7.9375,-3.1445,99.0,91.5781,-13.0781,-5.8125,-18.5,851.4404,1108.8257,21.5,0.9559,-6.7344,26.75,72.4844,4.020499999999998,241230.0,l
643,197.7600000000001,332.0,3.0421,195.122,1.854,247.0,19.544,208.0,17.2594,15.75,7.0586,3.0,-10.7813,506.7749,2.9798,80.3252,60.0,1.0913,7.7691,17.7906,39.7166,6.6104,1.452,109.7168,64.5752,179.0,32.0,42.0,173.0,99.0,243.0,0.7109,6.8125,10.375,-2.5742,97.5,92.7969,11.0781,8.5156,22.4531,855.896,1085.9985,21.0,0.927,3.9375,28.4688,72.3594,4.047083333333335,242825.0,r
644,197.8529999999999,331.0,3.1314,198.0198,1.9117,244.0,19.4719,264.0,17.5174,15.75,7.668,4.0,-19.9531,611.3892,2.9672,80.5281,59.0,1.0233,7.6907,18.3171,40.2049,6.8225,1.5185,113.0507,66.7029,188.0,28.0,39.0,177.0,89.0,247.0,0.1094,6.6875,9.6875,-3.2617,99.0,90.5156,-11.875,-4.5625,-18.3281,890.625,1093.4448,21.5,0.9559,-7.4219,25.0625,72.5938,4.030649999999999,241839.0,l
645,198.3750000000001,333.0,3.0526,197.6936,1.8575,238.0,21.4521,209.0,17.4648,15.75,7.5469,4.0,-13.7031,479.6143,3.1008,78.4185,65.0,1.2783,8.378,18.3622,41.2185,6.6003,1.4386,110.7775,65.2521,191.0,24.0,46.0,168.0,100.0,239.0,0.1055,6.5625,11.125,-3.0547,97.5,92.6563,12.2969,6.3125,21.9531,835.6934,1091.6138,21.0,0.9287,5.7656,25.7656,73.6563,4.057333333333335,243440.0,r
646,198.45899999999995,332.0,3.1467,195.7586,1.9156,243.0,20.5882,228.0,17.285,15.75,7.1211,4.0,-20.3594,672.2412,3.0453,79.2822,63.0,1.1644,7.7323,17.9506,40.3704,6.8566,1.4895,112.4829,66.3405,184.0,26.0,38.0,179.0,87.0,254.0,0.2891,5.875,9.0,-3.3281,99.0,92.2813,-11.2813,-4.7656,-19.7188,910.8276,1123.5962,21.5,0.9578,-6.4531,25.1406,74.4375,4.040749999999999,242445.0,l
647,198.9820000000001,334.0,3.0981,198.0198,1.8855,248.0,18.1518,229.0,17.2213,15.75,6.9648,3.0,-14.6406,576.7822,2.8871,81.8482,55.0,0.9017,7.514,18.3023,39.5565,6.756,1.5277,112.4113,66.2948,196.0,27.0,48.0,173.0,86.0,238.0,0.1406,6.0,9.75,-2.8945,98.25,88.5,14.0313,4.0938,23.0938,845.8252,1095.9473,21.0,0.9428,2.3594,27.9844,74.0313,4.067450000000002,244047.0,r
648,199.07199999999995,333.0,3.1199,196.3993,1.9003,240.0,21.3115,238.0,17.4061,15.75,7.4102,5.0,-19.4219,675.4761,3.0917,78.5597,65.0,1.2495,8.0269,18.1126,40.875,6.776,1.4661,111.9629,66.0087,187.0,26.0,37.0,177.0,91.0,250.0,0.0898,6.3125,9.5,-3.0859,99.0,91.6563,-11.8125,-5.8438,-19.0625,928.4058,1138.6719,21.5,0.9501,-6.3438,24.25,73.8281,4.050966666666666,243058.0,l
649,199.5880000000001,335.0,3.0911,197.0443,1.882,251.0,17.4342,224.0,16.5036,15.2227,6.375,3.0,-13.7656,515.3198,2.8526,82.4302,53.0,0.8389,7.3413,18.1291,39.0837,6.7516,1.5336,112.0972,66.0943,189.0,32.0,44.0,175.0,89.0,239.0,0.4453,5.9375,9.0,-2.6758,98.0,92.3281,13.0469,5.1563,22.2969,751.9531,1093.4448,21.0,0.941,2.7188,28.2344,75.3906,4.077550000000002,244653.0,r
650,199.683,334.0,3.1276,198.0198,1.9041,246.0,18.8119,239.0,17.6441,15.75,7.9531,4.0,-22.2969,669.7388,2.9268,81.1881,57.0,0.959,7.5622,18.3046,39.878,6.8218,1.5299,113.0634,66.711,190.0,30.0,39.0,177.0,84.0,248.0,0.1055,6.0625,9.3125,-3.1484,99.0,88.9531,-13.5625,-2.3438,-22.3125,901.3062,1103.9429,21.5,0.952,-5.7188,27.0625,73.8125,4.061149999999999,243669.0,l
651,200.1970000000001,336.0,3.0946,195.7586,1.8855,258.0,15.6863,220.0,17.3076,15.75,7.1758,3.0,-12.3281,525.6958,2.7519,84.1762,48.0,0.6868,6.8985,17.9639,38.0233,6.7927,1.5608,112.0183,66.044,179.0,34.0,41.0,183.0,88.0,243.0,0.5391,6.75,9.625,-2.625,98.0,93.75,12.3281,6.5938,21.2188,793.5791,1129.5776,21.0,0.9428,1.4219,29.1406,76.0625,4.0877000000000026,245262.0,r
652,200.289,335.0,3.1276,195.7586,1.9041,237.0,22.549,238.0,17.4311,15.75,7.4688,4.0,-19.0938,581.1157,3.173,77.3246,69.0,1.4051,8.2354,18.095,41.3924,6.7823,1.4406,111.7386,65.8655,182.0,24.0,42.0,171.0,89.0,260.0,0.1094,6.4375,8.5625,-3.5273,99.0,91.2031,-13.0781,-10.2188,-25.0625,859.314,1136.9629,21.5,0.952,-5.2813,24.5938,73.3281,4.071249999999999,244275.0,l
653,200.8100000000001,337.0,3.0526,198.0198,1.8575,257.0,15.1815,228.0,18.7831,15.75,10.2344,2.0,-10.5469,458.374,2.716,84.8185,46.0,0.6403,7.0711,18.4287,38.1712,6.6798,1.5625,111.7646,65.882,175.0,40.0,44.0,173.0,97.0,239.0,0.293,7.375,8.9375,-2.3359,98.0,92.1719,12.1563,7.0,18.6094,798.4009,1097.0459,21.0,0.9287,3.5781,30.7031,73.8438,4.097916666666669,245875.0,r
654,200.902,336.0,3.1696,199.3355,1.927,236.0,21.5947,235.0,17.1836,15.75,6.8711,4.0,-19.5781,607.4219,3.1017,78.4053,65.0,1.2322,8.159,18.6695,41.5678,6.8829,1.5042,114.2267,67.4534,196.0,24.0,41.0,171.0,87.0,249.0,0.1406,5.6875,9.5625,-3.5469,98.5,89.4375,-11.25,-4.7188,-21.0,899.7803,1084.1064,21.5,0.9635,-6.3125,26.1094,73.7344,4.081466666666666,244888.0,l
655,201.41600000000017,338.0,3.007,197.6936,1.8294,255.0,15.8416,236.0,17.4161,15.75,7.4336,3.0,-12.0313,603.4546,2.7608,84.0198,48.0,0.7078,7.3369,18.311,38.4706,6.5552,1.5244,110.4224,65.0255,183.0,38.0,40.0,177.0,93.0,237.0,0.2188,6.0625,8.4375,-2.3828,98.0,90.4375,13.6094,5.1719,21.3281,817.3828,1065.918,21.0,0.9147,4.2344,30.25,76.5,4.1080166666666695,246481.0,r
656,201.504,337.0,3.1696,196.3993,1.9308,236.0,22.623,230.0,17.2419,15.75,7.0156,5.0,-17.3906,763.7939,3.178,77.2504,69.0,1.3857,8.1815,18.2208,41.5678,6.8829,1.4646,113.0361,66.6935,192.0,22.0,32.0,182.0,90.0,250.0,0.0977,6.1875,10.625,-3.6523,98.5,92.5,-9.625,-6.75,-19.0938,946.8384,1113.5254,21.5,0.9654,-6.2188,21.9844,75.875,4.091499999999999,245490.0,l
657,202.0230000000002,339.0,3.0701,198.3471,1.868,250.0,17.2185,250.0,17.1003,15.75,6.6602,4.0,-13.3438,528.8696,2.84,82.6446,52.0,0.8136,7.4631,18.3743,39.24,6.6937,1.5362,112.1001,66.0962,199.0,25.0,44.0,181.0,84.0,235.0,0.4102,6.125,10.875,-2.8828,98.0,89.2188,11.3438,3.7813,21.2188,785.7666,1085.3882,21.0,0.934,1.0781,24.5313,74.1094,4.118133333333336,247088.0,r
658,202.1149999999999,338.0,3.1735,198.3471,1.9308,245.0,18.8742,203.0,17.7312,15.75,8.1445,4.0,-21.9063,630.249,2.9388,80.9917,57.0,0.9457,7.4922,18.3678,40.0408,6.9339,1.5577,114.5083,67.6331,188.0,30.0,40.0,175.0,87.0,248.0,0.293,6.375,9.125,-1.6328,98.5,88.3281,-9.5156,-3.0781,-12.4063,884.0332,1080.4443,21.5,0.9654,-5.1875,26.7188,71.9219,4.101683333333332,246101.0,l
