Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
654,249.872,340.0,1.3376,159.5745,0.9996,272.0,27.6596,163.0,9.6192,7.332,6.2266,3.0,-15.875,357.9102,3.5294,72.3404,104.0,6.0593,10.6629,12.5002,36.0662,2.7519,0.4097,59.3662,32.4408,24.0,18.0,66.0,188.0,173.0,299.0,0.4258,5.0,2.125,-1.5313,60.25,100.1406,7.3125,8.875,18.7188,635.3149,557.9834,24.0,0.4998,1.4844,27.5313,57.6719,4.262983333333333,267644.0,r
655,250.2320000000003,340.0,1.361,160.4278,1.0153,269.0,28.0749,103.0,9.8584,7.207,6.7266,4.0,-10.8594,422.4854,3.5613,71.9251,105.0,6.0804,10.7944,12.6894,36.4684,2.8005,0.4194,60.2511,33.0055,34.0,8.0,68.0,193.0,155.0,310.0,0.1992,7.0625,1.25,-2.1719,59.5,98.2969,-14.875,-6.8594,-28.3906,625.6104,600.1587,24.0,0.5077,-1.8125,26.8125,61.9844,4.326133333333339,269196.0,l
656,250.624,341.0,1.3485,163.7108,1.0032,265.0,27.5956,190.0,8.4204,6.3008,5.5859,3.0,-14.3281,300.9033,3.5321,72.3056,101.0,5.6966,11.2028,13.1614,37.0189,2.7728,0.437,61.2208,33.6243,44.0,17.0,68.0,180.0,167.0,292.0,0.1484,4.5,2.0625,-1.4609,60.25,97.2969,6.7813,8.2031,18.0625,579.3457,583.252,24.0,0.5016,0.5625,28.3906,55.5625,4.275516666666666,268396.0,r
657,250.9800000000004,341.0,1.3574,161.2903,1.0117,269.0,27.6882,73.0,8.3405,6.8477,4.7617,4.0,-12.6094,404.2358,3.5316,72.3118,103.0,5.8733,10.8508,12.7743,36.4684,2.7929,0.4253,60.3978,33.0992,40.0,12.0,60.0,197.0,149.0,310.0,0.2852,4.375,1.75,-2.1406,59.5,106.2188,-15.3906,-7.0781,-25.1875,629.6997,577.5146,24.0,0.5059,-0.375,25.5313,62.4063,4.338600000000006,269944.0,l
658,251.357,342.0,1.3485,159.1512,1.0068,274.0,27.321,158.0,10.6013,7.5469,7.4453,4.0,-15.1563,365.8447,3.5036,72.679,103.0,5.9016,10.5233,12.3915,35.8029,2.7757,0.4127,59.287,32.3902,30.0,12.0,75.0,187.0,171.0,293.0,0.2773,6.75,1.5,-1.7852,60.5,98.6094,7.0313,5.5156,13.9375,593.3228,597.3511,24.0,0.5034,0.2188,25.8594,57.8594,4.287733333333333,269129.0,r
659,251.7240000000004,342.0,1.3646,163.0435,1.0189,271.0,26.3587,73.0,9.2592,6.9883,6.0742,4.0,-11.4688,409.5459,3.4317,73.6413,97.0,5.1762,10.84,12.8868,36.1993,2.8088,0.4452,60.7904,33.3497,46.0,10.0,69.0,192.0,145.0,306.0,0.4609,6.0,1.3125,-2.1875,59.5,100.0938,-17.2344,-5.6406,-27.1094,604.3701,576.9653,24.0,0.5095,-0.7656,27.1563,60.375,4.351000000000006,270688.0,l
660,252.111,343.0,1.363,161.9433,1.0141,266.0,28.1081,165.0,8.7922,6.2695,6.1641,4.0,-14.75,338.4399,3.5714,71.7949,104.0,5.9731,11.0184,12.9484,36.8797,2.8039,0.4293,60.9736,33.4666,37.0,16.0,66.0,184.0,161.0,304.0,0.5313,5.0625,2.0625,-1.5781,60.5,99.875,7.4063,6.625,15.9063,586.3647,568.6646,24.0,0.5071,0.1719,26.2969,56.7813,4.300299999999999,269883.0,r
661,252.4600000000004,343.0,1.3718,160.4278,1.0189,269.0,28.0749,74.0,10.1035,6.9883,7.2969,4.0,-12.5,393.1274,3.5613,71.9251,105.0,6.0591,10.7685,12.6894,36.4684,2.8235,0.4227,60.4443,33.1288,30.0,14.0,68.0,187.0,167.0,302.0,0.2656,6.375,0.8125,-1.9375,59.5,105.5313,-15.5156,-8.3906,-22.6875,601.8677,626.0376,24.0,0.5095,-3.8906,25.125,62.625,4.363266666666673,271424.0,l
662,252.8519999999999,344.0,1.3703,160.4278,1.0214,266.0,28.877,160.0,9.1562,6.7813,6.1523,3.0,-15.7813,297.7295,3.6241,71.123,108.0,6.3922,10.9187,12.8024,36.8797,2.8194,0.4175,60.6821,33.2806,30.0,33.0,56.0,177.0,164.0,308.0,0.2656,4.5,4.125,-1.832,60.25,99.2031,7.0625,11.2813,16.5,581.2988,568.0542,24.0,0.5107,1.3594,29.0156,56.625,4.312649999999999,270624.0,r
663,253.2080000000004,344.0,1.3934,160.0,1.0405,260.0,30.6667,82.0,7.2754,5.3828,4.8945,4.0,-13.8281,430.8472,3.7692,69.3333,115.0,7.1072,11.158,13.0165,37.7308,2.8663,0.4114,61.5388,33.8274,36.0,16.0,60.0,184.0,158.0,314.0,0.4023,4.4375,1.8125,-2.5625,58.75,103.1406,-15.2656,-8.1406,-26.5,549.2554,615.0513,24.0,0.5203,-0.9063,25.5313,60.3125,4.37573333333334,272172.0,l
664,253.6,345.0,1.3849,163.9344,1.0323,260.0,28.9617,155.0,7.2425,6.0195,4.0273,3.0,-17.5781,318.0542,3.6308,71.0383,106.0,6.0949,11.3827,13.3812,37.7308,2.8482,0.4404,62.3351,34.3355,50.0,32.0,55.0,173.0,175.0,283.0,0.0,3.4375,3.5,-2.1875,60.25,95.9375,6.2656,8.8125,17.1094,525.6348,550.0488,24.0,0.5161,-1.1406,28.9531,52.4531,4.325116666666665,271372.0,r
665,253.9580000000004,345.0,1.397,163.9344,1.0405,272.0,25.6831,217.0,6.701,4.7188,4.7578,4.0,-8.9219,431.3354,3.3824,74.3169,94.0,4.762,10.7625,12.9519,36.0662,2.8781,0.4651,61.5329,33.8236,46.0,12.0,64.0,196.0,144.0,306.0,0.1289,4.625,1.125,-2.0195,59.5,99.3281,-14.0156,-6.5156,-25.25,556.3965,588.501,24.0,0.5203,-1.2188,27.2031,62.9063,4.38823333333334,272922.0,l
666,254.3319999999999,346.0,1.3958,160.2136,1.0395,265.0,29.1444,167.0,9.9034,7.1094,6.8945,4.0,-16.6719,319.7632,3.6528,70.761,109.0,6.3972,10.8977,12.8219,37.0189,2.873,0.4237,61.2235,33.6261,40.0,13.0,68.0,184.0,163.0,300.0,0.1836,5.75,1.9375,-1.9258,60.25,100.2344,4.6875,6.8594,12.375,583.4351,598.0835,24.0,0.5198,0.4531,25.4844,55.3594,4.337316666666665,272104.0,r
667,254.6900000000004,346.0,1.4042,161.2903,1.0441,273.0,26.6129,206.0,9.7459,6.7891,6.9922,4.0,-13.7344,429.0161,3.4505,73.3871,99.0,5.2612,10.5504,12.6405,35.9341,2.8938,0.4468,60.9142,33.4287,34.0,12.0,65.0,196.0,151.0,310.0,0.4453,6.4375,0.8125,-2.375,58.75,102.7656,-17.4063,-8.1406,-27.9688,618.2861,571.8994,24.0,0.5221,2.3906,26.5938,59.6094,4.40043333333334,273654.0,l
668,255.08099999999988,347.0,1.3994,164.3836,1.0359,276.0,24.3836,173.0,10.047,7.543,6.6367,3.0,-17.8125,359.0088,3.2899,75.6164,89.0,4.2898,10.6102,12.8935,35.5435,2.8847,0.4768,61.3852,33.7293,44.0,18.0,65.0,193.0,159.0,289.0,0.7344,5.3125,2.125,-1.7266,60.5,93.8906,6.0,7.0938,16.5781,625.6104,574.3408,24.0,0.518,-0.4063,27.6406,57.2969,4.349799999999998,272853.0,r
669,255.4340000000004,347.0,1.415,161.2903,1.0513,270.0,27.4194,192.0,8.7491,6.2969,6.0742,4.0,-11.9063,450.6226,3.5111,72.5806,102.0,5.5449,10.6617,12.7394,36.3333,2.9158,0.4453,61.355,33.7101,40.0,8.0,61.0,201.0,153.0,305.0,0.457,6.4375,1.5,-2.125,58.75,102.7969,-13.5625,-8.3594,-24.6094,613.4644,583.313,24.0,0.5257,-2.125,24.8281,63.2344,4.4128333333333405,274398.0,l
670,255.8109999999999,348.0,1.3849,159.3625,1.0286,280.0,25.5319,149.0,11.345,7.918,8.125,3.0,-14.3906,358.2153,3.3786,74.3692,96.0,5.0229,10.1915,12.2342,35.0357,2.8552,0.4372,59.5712,32.5716,25.0,16.0,70.0,194.0,167.0,296.0,0.2188,6.8125,1.75,-1.2578,60.5,96.2656,8.5781,4.125,16.9063,599.4263,556.5796,24.0,0.5143,-0.1719,27.4688,56.6563,4.361966666666665,273583.0,r
671,256.17800000000045,348.0,1.4258,160.8579,1.0585,264.0,29.2225,165.0,11.2124,8.2422,7.6016,5.0,-11.6719,490.3564,3.6515,70.7775,109.0,6.2834,10.9104,12.9228,37.1591,2.9365,0.435,61.9544,34.0926,40.0,6.0,59.0,199.0,151.0,313.0,0.4102,6.375,2.0,-2.1445,58.75,100.4375,-13.5156,-7.2031,-26.0625,641.7847,575.1953,24.0,0.5293,1.75,22.5625,60.7031,4.425233333333341,275142.0,l
672,256.5639999999999,349.0,1.3958,161.2903,1.0359,270.0,27.4194,122.0,9.2958,7.1133,5.9844,4.0,-15.4219,340.3931,3.5111,72.5806,102.0,5.6269,10.7094,12.7394,36.3333,2.8748,0.4391,61.0068,33.4878,40.0,10.0,67.0,193.0,160.0,298.0,0.4297,4.6875,2.8125,-1.6172,60.5,96.625,5.6719,6.5313,16.0156,629.0283,538.0859,24.0,0.518,3.0938,26.0469,56.0469,4.374516666666665,274336.0,r
673,256.92400000000043,349.0,1.4258,162.6016,1.0585,276.0,25.2033,174.0,8.8212,6.7461,5.6836,4.0,-12.0313,450.9277,3.3478,74.7967,93.0,4.5828,10.4362,12.6927,35.5435,2.9411,0.4704,61.4197,33.7513,38.0,14.0,61.0,201.0,151.0,303.0,0.4922,4.875,1.4375,-1.8672,59.0,102.875,-15.2969,-6.5938,-24.9219,595.9473,575.6226,24.0,0.5293,-3.4531,24.5938,63.4375,4.437666666666674,275888.0,l
674,257.30799999999994,350.0,1.3994,160.6426,1.0395,274.0,26.5416,110.0,9.0462,6.3516,6.4414,4.0,-14.1406,326.4771,3.4526,73.3601,99.0,5.2843,10.482,12.5423,35.8029,2.884,0.4432,60.636,33.2511,31.0,18.0,65.0,191.0,173.0,290.0,0.332,5.0625,1.9375,-1.5586,60.0,101.2344,7.2813,6.875,16.875,583.1909,568.9087,24.0,0.5198,2.2031,26.125,56.3594,4.386916666666665,275080.0,r
675,257.66200000000043,350.0,1.4222,158.7302,1.0585,268.0,29.1005,184.0,10.1543,7.2617,7.0977,5.0,-12.7969,415.8936,3.6418,70.8995,110.0,6.3983,10.6086,12.5652,36.6045,2.9304,0.4223,60.9957,33.4807,30.0,12.0,61.0,195.0,161.0,309.0,0.2461,6.375,1.5,-1.9023,59.25,103.9531,-13.7031,-7.7031,-21.2813,625.4272,574.0967,24.0,0.5293,-3.2344,23.6094,60.5781,4.449966666666674,276626.0,l
676,258.05499999999995,351.0,1.3885,160.4278,1.0323,276.0,26.2032,114.0,9.8176,7.6758,6.1211,5.0,-9.125,377.6245,3.4203,73.7968,98.0,5.2149,10.4098,12.4593,35.5435,2.8615,0.4393,60.1683,32.9527,29.0,12.0,64.0,200.0,163.0,300.0,0.582,5.9375,1.375,-1.5391,60.0,103.0938,7.8281,7.7969,19.1875,568.8477,553.7109,24.0,0.5161,1.1875,23.9375,58.8438,4.3993666666666655,275827.0,r
677,258.4180000000004,351.0,1.451,161.5074,1.0765,260.0,29.9191,199.0,9.5378,6.9727,6.5078,5.0,-11.4688,499.3286,3.7154,69.9865,111.0,6.4061,11.0962,13.1527,37.7308,2.9887,0.4433,62.9836,34.7494,39.0,6.0,59.0,195.0,153.0,316.0,0.4414,6.375,1.625,-2.1953,59.25,98.0625,-13.625,-9.6406,-27.0625,649.7803,575.2563,24.0,0.5383,1.4063,23.6719,57.5,4.462566666666674,277382.0,l
678,258.80299999999994,352.0,1.3921,161.7251,1.0323,276.0,25.6065,119.0,8.6296,6.4453,5.7383,4.0,-14.4063,387.207,3.3768,74.3935,95.0,4.9021,10.4741,12.5971,35.5435,2.8692,0.4516,60.5685,33.2081,36.0,14.0,65.0,197.0,159.0,297.0,0.875,4.875,1.875,-1.6523,60.0,99.4688,5.7344,6.5625,15.0781,625.061,560.791,24.0,0.5161,0.9063,26.0781,57.9531,4.411833333333332,276575.0,r
679,259.1610000000004,352.0,1.4366,160.2136,1.0693,279.0,25.4011,203.0,7.6577,5.3242,5.5039,4.0,-10.3281,425.0488,3.3692,74.4993,95.0,4.733,10.1495,12.352,35.1613,2.9654,0.4598,60.8177,33.3671,29.0,12.0,66.0,201.0,147.0,313.0,0.3945,5.25,1.125,-2.0078,58.5,96.4219,-14.8438,-7.2969,-28.0313,580.6274,566.1621,24.0,0.5347,-1.3594,27.1094,63.0625,4.474950000000007,278125.0,l
680,259.545,353.0,1.3776,160.6426,1.025,276.0,26.0054,121.0,9.1211,6.7266,6.1602,4.0,-16.1719,293.7012,3.413,73.8956,97.0,5.1456,10.4492,12.4818,35.5435,2.8382,0.4394,60.0799,32.8962,31.0,20.0,66.0,190.0,159.0,302.0,0.6992,4.9375,2.125,-1.6289,60.0,99.3438,5.5469,7.2188,16.0781,577.5757,597.6563,24.0,0.5125,2.0625,26.3125,58.2031,4.424199999999999,277317.0,r
681,259.9100000000004,353.0,1.4258,159.787,1.0621,273.0,27.2,183.0,8.3981,5.5391,6.3125,4.0,-11.5156,474.0601,3.5018,72.7031,102.0,5.4889,10.4159,12.4877,35.9341,2.9399,0.4426,60.9712,33.4651,22.0,14.0,66.0,193.0,159.0,314.0,0.5273,5.375,1.25,-2.082,59.0,103.625,-17.2656,-3.8125,-26.0625,597.4731,593.0176,24.0,0.5311,-6.6406,27.3125,62.7656,4.48743333333334,278874.0,l
682,260.292,354.0,1.3739,159.5745,1.025,272.0,27.6596,129.0,10.3333,7.7109,6.8789,3.0,-14.8594,293.0908,3.5294,72.3404,104.0,5.91,10.5762,12.5002,36.0662,2.8291,0.4211,60.0145,32.8545,30.0,17.0,66.0,189.0,166.0,300.0,0.4922,5.4375,2.0625,-1.7656,60.25,100.0313,7.6406,5.1563,15.6875,625.9766,566.7725,24.0,0.5125,-0.3281,28.0938,58.1563,4.436649999999999,278064.0,r
683,260.66100000000034,354.0,1.4222,160.4278,1.0621,279.0,25.4011,197.0,10.2624,7.6992,6.7852,3.0,-9.4844,458.1299,3.362,74.5989,95.0,4.7649,10.1981,12.375,35.1613,2.9346,0.4551,60.5535,33.1985,24.0,14.0,66.0,199.0,153.0,312.0,0.2344,5.875,1.125,-1.5742,59.0,102.1719,-15.9844,-7.7969,-27.5469,615.6006,574.4629,24.0,0.5311,-4.3125,27.5938,64.0,4.499950000000006,279625.0,l
684,261.044,355.0,1.3812,159.1512,1.0323,280.0,25.7294,121.0,8.5584,6.2344,5.8633,4.0,-12.875,357.1167,3.3857,74.2706,97.0,5.1096,10.1885,12.2118,35.0357,2.8474,0.4323,59.3946,32.4589,26.0,18.0,61.0,201.0,163.0,299.0,0.4375,4.625,1.75,-1.7148,60.25,100.0,8.6563,3.9063,16.4063,592.5293,558.4106,24.0,0.5161,2.0469,26.0313,60.4063,4.449183333333333,278816.0,r
685,261.4090000000004,355.0,1.4042,158.7302,1.0513,277.0,26.7196,189.0,9.1262,6.4883,6.418,3.0,-11.9219,403.3203,3.4585,73.2804,101.0,5.4374,10.2347,12.2546,35.4152,2.8953,0.4311,59.9305,32.8009,18.0,14.0,68.0,195.0,155.0,318.0,0.3789,5.6875,1.1875,-1.7461,59.0,101.4375,-15.0313,-9.3281,-27.2188,604.6143,588.8672,24.0,0.5257,-0.2031,27.5469,61.5938,4.512416666666673,280373.0,l
686,261.798,356.0,1.3994,159.3625,1.0468,276.0,26.5957,126.0,9.6932,7.3594,6.3086,4.0,-15.0938,353.9429,3.4565,73.3068,100.0,5.3537,10.324,12.3494,35.5435,2.8847,0.4354,60.1447,32.9376,25.0,16.0,66.0,194.0,157.0,310.0,0.3828,5.125,2.125,-1.5508,60.5,96.6875,6.4531,6.1094,18.75,639.3433,585.2661,24.0,0.5234,0.8438,26.8906,57.8281,4.461749999999999,279570.0,r
687,262.1650000000004,356.0,1.3898,160.4278,1.0405,273.0,27.0053,192.0,8.6704,6.1523,6.1094,3.0,-11.5,437.561,3.4799,72.9947,101.0,5.4935,10.5388,12.5522,35.9341,2.8631,0.4348,60.4321,33.121,28.0,14.0,64.0,195.0,163.0,304.0,0.2266,5.25,1.25,-2.1797,59.0,105.4219,-14.2031,-6.4531,-23.8438,592.5903,588.6841,24.0,0.5203,-3.3594,28.3594,62.9844,4.525016666666673,281129.0,l
688,262.551,357.0,1.3885,159.1512,1.0395,277.0,26.5252,129.0,9.2764,6.9805,6.1094,3.0,-14.2969,359.375,3.444,73.4748,100.0,5.3909,10.296,12.2975,35.4152,2.8618,0.4299,59.7591,32.6915,25.0,16.0,66.0,195.0,166.0,300.0,0.5,5.0,2.1875,-1.7852,60.5,98.9531,8.1094,6.125,19.3906,647.8271,564.1479,24.0,0.5198,0.9688,28.2813,58.7969,4.4743,280323.0,r
689,262.91300000000035,357.0,1.3898,159.5745,1.0405,273.0,27.3936,210.0,9.7086,7.2813,6.4219,4.0,-13.3125,451.6602,3.5092,72.6064,103.0,5.7118,10.4924,12.4665,35.9341,2.8631,0.4276,60.2142,32.9819,26.0,12.0,66.0,195.0,155.0,314.0,0.5742,6.3125,1.375,-2.1563,59.5,100.5313,-16.3125,-5.4375,-27.5313,619.6289,571.8384,24.0,0.5203,-0.8125,27.3906,60.1094,4.53748333333334,281877.0,l
690,263.30499999999995,358.0,1.403,160.4278,1.0505,272.0,27.2727,123.0,8.0774,6.4375,4.8789,3.0,-15.4375,386.7188,3.5,72.7273,102.0,5.5495,10.5518,12.5851,36.0662,2.891,0.4374,60.7533,33.326,32.0,14.0,65.0,193.0,163.0,301.0,0.3945,4.375,2.4375,-1.7578,60.25,98.75,7.8594,9.2188,20.0469,652.8931,541.687,24.0,0.5252,0.0469,27.9688,58.3594,4.486866666666666,281077.0,r
691,263.6650000000004,358.0,1.3898,161.7251,1.0405,279.0,24.7978,230.0,8.7464,5.9883,6.375,4.0,-11.4844,558.1055,3.319,75.2022,92.0,4.5624,10.3557,12.5173,35.1613,2.8653,0.4558,60.2969,33.0348,32.0,14.0,58.0,207.0,147.0,310.0,0.4375,5.4375,1.25,-1.8164,59.5,106.4531,-15.3906,-8.7188,-25.2813,680.3589,570.0684,24.0,0.5203,-0.5,26.0313,62.2188,4.550016666666673,282629.0,l
692,264.05299999999994,359.0,1.4176,162.3816,1.0614,270.0,26.8293,142.0,8.1972,5.5,6.0781,3.0,-13.6094,431.2134,3.4741,73.0717,99.0,5.1763,10.7139,12.8503,36.3333,2.9213,0.4573,61.7372,33.954,39.0,8.0,70.0,192.0,167.0,292.0,0.3086,5.3125,2.25,-1.7656,60.75,95.9531,7.1719,4.0313,17.5781,620.0562,568.3594,24.0,0.5307,-1.5313,28.0156,58.9531,4.4993333333333325,281825.0,r
693,264.4070000000004,359.0,1.3682,161.2903,1.0225,278.0,25.2688,213.0,10.3444,7.3633,7.2656,4.0,-10.4375,425.415,3.3525,74.7312,94.0,4.8455,10.4267,12.4952,35.2878,2.8189,0.4433,59.8618,32.757,34.0,12.0,65.0,201.0,150.0,306.0,0.4102,6.625,0.9375,-1.9297,58.75,102.3438,-16.0156,-5.6875,-25.7656,601.0742,571.106,24.0,0.5113,-0.6719,26.8125,62.4531,4.56238333333334,283371.0,l
694,264.792,360.0,1.4067,158.7302,1.0541,278.0,26.455,137.0,9.556,7.0156,6.4883,4.0,-14.4844,319.2749,3.4388,73.545,100.0,5.317,10.1858,12.2247,35.2878,2.901,0.4335,59.8968,32.7794,20.0,14.0,71.0,193.0,164.0,306.0,0.6094,5.625,2.0,-1.6719,60.5,97.7813,6.6406,6.5156,17.0156,572.0215,565.3076,24.0,0.527,0.2188,27.1094,58.8281,4.51165,282564.0,r
695,265.1510000000004,360.0,1.3682,158.3113,1.0261,270.0,28.7599,205.0,10.6806,7.8789,7.2109,5.0,-10.6406,466.1865,3.6148,71.2401,109.0,6.4802,10.6157,12.4502,36.3333,2.8161,0.4056,59.7664,32.6962,26.0,6.0,65.0,199.0,160.0,312.0,0.3789,6.8125,1.5,-2.3242,58.75,100.0469,-14.2031,-7.2969,-29.2656,646.4233,586.4868,24.0,0.5131,0.375,24.0,62.2656,4.5747833333333405,284115.0,l
696,265.548,361.0,1.4103,160.8579,1.0577,276.0,26.0054,134.0,8.8684,6.4023,6.1367,3.0,-15.0,396.0571,3.4058,73.9946,97.0,4.9873,10.3789,12.5045,35.5435,2.908,0.4501,60.6776,33.2777,28.0,14.0,66.0,196.0,157.0,307.0,0.5742,5.25,2.0,-1.6797,60.5,96.5781,8.0469,6.2969,19.9375,615.4785,542.1143,24.0,0.5289,1.0469,28.125,58.7813,4.524249999999999,283320.0,r
697,265.90900000000045,361.0,1.3718,159.1512,1.0297,284.0,24.6684,216.0,10.5891,8.1328,6.7813,4.0,-12.9688,465.271,3.3099,75.3316,93.0,4.7104,10.0547,12.1105,34.5423,2.8287,0.4355,58.9232,32.158,28.0,8.0,65.0,211.0,139.0,317.0,0.2344,6.0625,1.875,-2.0625,59.5,98.0625,-15.9844,-7.0313,-29.4219,645.813,559.2041,24.0,0.5149,-4.4844,26.5625,66.0625,4.587416666666674,284873.0,l
698,266.294,362.0,1.4067,156.0468,1.0577,282.0,26.5625,118.0,8.0104,6.1758,5.1016,4.0,-11.7031,338.9893,3.4539,73.342,102.0,5.5116,9.8753,11.837,34.7872,2.9025,0.4175,58.9228,32.1578,11.0,14.0,66.0,202.0,165.0,310.0,0.1094,4.375,2.0625,-1.5898,60.5,99.9375,8.8906,4.6719,17.6719,586.731,559.2041,24.0,0.5289,-0.4844,26.0469,61.2656,4.5366833333333325,284066.0,r
699,266.6630000000004,362.0,1.379,156.25,1.0369,278.0,27.6042,189.0,8.6385,6.6289,5.5391,4.0,-10.4375,425.354,3.5252,72.3958,106.0,6.0677,10.1185,11.978,35.2878,2.8419,0.4032,58.7527,32.0492,12.0,14.0,63.0,201.0,161.0,317.0,0.3477,4.8125,1.6875,-1.9453,59.0,101.625,-18.0938,-5.7031,-29.6719,599.3042,589.2334,24.0,0.5185,-0.9688,26.9531,62.9063,4.59998333333334,285627.0,l
700,267.063,363.0,1.4103,159.5745,1.0614,278.0,26.0638,113.0,7.657,6.2539,4.418,3.0,-17.25,324.4019,3.4101,73.9362,98.0,5.0728,10.2228,12.312,35.2878,2.9088,0.4421,60.1859,32.9639,28.0,18.0,63.0,197.0,158.0,304.0,0.3711,4.375,2.1875,-1.9531,60.25,97.5313,6.5,5.6563,17.3281,585.144,560.1196,24.0,0.5307,3.2969,28.4219,59.6563,4.549499999999999,284835.0,r
701,267.43100000000044,363.0,1.397,160.6426,1.0477,271.0,27.3458,185.0,8.6251,6.3438,5.8438,4.0,-13.0625,491.8213,3.5129,72.5569,102.0,5.5638,10.6245,12.6403,36.1993,2.8778,0.4375,60.8362,33.3789,28.0,8.0,64.0,199.0,159.0,310.0,0.0586,6.3125,1.5625,-1.8438,59.0,106.4375,-16.2344,-9.1094,-29.1406,644.5923,585.022,24.0,0.5239,0.8906,26.4375,60.8281,4.612783333333341,286395.0,l
702,267.815,364.0,1.4176,160.8579,1.065,276.0,26.0054,109.0,8.571,6.4805,5.6094,4.0,-14.8438,336.792,3.4058,73.9946,97.0,4.9534,10.3605,12.5045,35.5435,2.9236,0.4524,60.8106,33.3626,36.0,14.0,67.0,195.0,155.0,301.0,0.4688,4.8125,2.125,-1.9023,60.0,97.0938,6.5938,6.125,18.0938,592.9565,571.3501,24.0,0.5325,0.2344,27.4063,58.2656,4.562033333333333,285587.0,r
703,268.17800000000045,364.0,1.3934,159.1512,1.0477,279.0,25.9947,191.0,9.6251,6.4453,7.1484,4.0,-12.7656,371.521,3.405,74.0053,98.0,5.1384,10.1996,12.2395,35.1613,2.873,0.4346,59.6911,32.6481,22.0,14.0,66.0,199.0,147.0,320.0,0.1914,6.0625,1.25,-1.7578,59.25,100.8906,-15.2188,-4.5,-23.9219,578.6133,598.5718,24.0,0.5239,-0.9688,25.8594,64.625,4.625233333333341,287142.0,l
704,268.561,365.0,1.403,152.6718,1.0577,276.0,29.771,101.0,9.0873,6.9492,5.8555,4.0,-16.6094,361.8774,3.6957,70.229,117.0,7.2356,9.9724,11.7178,35.5435,2.8925,0.3755,58.379,31.8107,248.0,14.0,68.0,194.0,175.0,325.0,0.6602,5.0,2.25,-1.8203,60.0,99.25,7.2813,7.1563,16.6563,618.3472,575.9277,24.0,0.5289,0.0625,26.5781,58.2969,4.574466666666666,286333.0,r
705,268.9320000000004,365.0,1.379,151.8987,1.0441,279.0,29.3671,163.0,9.365,7.0742,6.1367,3.0,-13.9688,456.9092,3.6631,70.6329,116.0,7.2054,9.8518,11.543,35.1613,2.8423,0.3661,57.5144,31.2589,240.0,14.0,66.0,199.0,191.0,314.0,0.3125,5.25,1.3125,-2.2031,58.75,116.2969,-14.7188,-8.9531,-18.9219,636.4746,634.5825,24.0,0.5221,-4.5,28.4219,63.9844,4.637800000000008,287896.0,l
706,269.347,366.0,1.3958,154.8387,1.0577,264.0,31.7829,128.0,11.0571,8.2695,7.3398,3.0,-14.1406,368.8354,3.8712,68.129,123.0,7.9874,10.6845,12.3918,37.1591,2.8727,0.3771,59.9641,32.8223,1.0,16.0,64.0,184.0,197.0,306.0,0.375,4.375,2.625,-1.6289,60.75,102.3281,7.4844,7.5625,14.9375,662.9028,576.9653,24.0,0.5289,-2.0313,27.9063,57.6094,4.587566666666666,287119.0,r
707,269.72200000000043,366.0,1.3862,157.4803,1.0513,263.0,30.9711,132.0,9.77,7.2344,6.5664,3.0,-13.0313,426.7578,3.7947,69.0289,118.0,7.4027,10.8863,12.6606,37.3004,2.852,0.3934,60.5092,33.1702,14.0,12.0,64.0,187.0,178.0,313.0,0.0742,5.875,1.5625,-2.0898,58.75,107.7188,-15.4375,-10.375,-23.6719,664.2456,628.2349,24.0,0.5257,-1.4219,27.9844,60.7656,4.650966666666674,288686.0,l
708,270.122,367.0,1.403,160.8579,1.065,262.0,29.7587,106.0,7.8883,6.3125,4.7305,3.0,-15.375,294.7388,3.6947,70.2413,111.0,6.475,11.0702,13.0061,37.4427,2.8874,0.4246,61.7313,33.9502,32.0,31.0,52.0,179.0,170.0,304.0,0.2539,3.875,3.75,-1.9844,60.75,94.6875,6.5938,9.4531,19.5781,561.7065,572.3267,24.0,0.5325,0.5938,28.7188,56.5313,4.600483333333332,287894.0,r
709,270.48400000000044,367.0,1.4006,162.1622,1.0621,272.0,26.4865,137.0,9.2183,7.3242,5.5977,3.0,-14.3438,444.8853,3.4412,73.5135,98.0,5.0691,10.6528,12.7627,36.0662,2.8858,0.4514,61.1514,33.5801,40.0,18.0,63.0,191.0,150.0,306.0,0.0156,4.625,1.375,-2.1523,58.75,103.0938,-15.9375,-6.0781,-22.6719,654.2358,603.0884,24.0,0.5311,-4.0938,29.2656,61.4219,4.663666666666674,289448.0,l
