Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
415,160.67700000000005,220.0,1.7418,159.787,1.2986,340.0,9.3333,137.0,13.6289,9.5508,9.7227,9.0,-13.6563,1812.9883,2.4176,90.5459,35.0,0.5302,10.6243,17.0618,28.8529,3.2272,0.7624,64.6335,26.5961,45.0,32.0,16.0,292.0,85.0,298.0,0.7266,6.75,7.0,-2.0156,53.0,94.6094,5.8281,12.1563,27.1094,1824.585,644.8364,23.0,0.6493,4.9219,12.2813,76.6875,2.768300000000001,174419.0,r
416,161.00200000000007,222.0,1.7298,161.2903,1.2871,378.0,0.0,240.0,16.445,13.9141,8.7656,10.0,-19.1875,643.4326,1.9365,101.6129,-6.0,0.0157,10.7062,25.6032,25.9524,3.229,0.8632,64.7642,26.658,58.0,32.0,35.0,311.0,2.0,330.0,0.0391,6.5,8.6875,-3.5273,52.25,100.9844,-5.5938,-7.1094,-18.2031,1200.0732,740.2954,21.5,0.6436,4.2188,8.5469,101.125,2.8470000000000013,174880.0,l
417,161.42800000000005,221.0,1.7379,162.1622,1.2947,346.0,6.4865,131.0,12.0928,8.2852,8.8086,9.0,-17.6875,1373.3521,2.2775,93.5135,24.0,0.2501,10.7916,18.5988,28.3526,3.2234,0.8027,65.326,26.9244,57.0,36.0,30.0,280.0,53.0,312.0,0.3398,6.625,5.5625,-1.9414,53.0,94.9531,4.0625,12.25,20.2188,1381.958,762.085,23.0,0.6474,2.9531,11.5313,80.5625,2.7808166666666674,175170.0,r
418,161.74600000000007,223.0,1.7392,161.2903,1.2903,372.0,0.0,233.0,16.8311,14.0742,9.2305,10.0,-14.9531,556.2134,2.0,100.0,0.0,0.0,10.5852,23.2637,26.371,3.2437,0.8538,64.9583,26.7501,64.0,27.0,48.0,297.0,17.0,315.0,0.0469,6.5,8.9375,-3.4219,52.0,98.9375,-3.8906,-5.8438,-17.0625,1054.7485,764.8315,21.5,0.6451,5.5156,9.0781,98.4844,2.8594000000000013,175624.0,l
419,162.16800000000006,222.0,1.7496,160.8579,1.3025,337.0,9.6515,137.0,12.7715,6.6328,10.9141,10.0,-14.2813,1488.9526,2.4273,90.3485,36.0,0.5593,10.7458,17.2398,29.1098,3.2406,0.7699,65.1693,26.8501,64.0,28.0,16.0,293.0,74.0,293.0,0.582,7.25,5.4375,-2.2344,53.0,93.8125,3.2344,10.3438,20.8281,1565.8569,754.1504,23.0,0.6512,0.8594,9.2969,79.9219,2.7931500000000007,175910.0,r
420,162.49000000000007,224.0,1.7298,161.2903,1.284,359.0,3.4946,264.0,16.0455,13.7031,8.3477,13.0,-15.3125,837.0972,2.1448,96.5054,13.0,0.074,10.6324,20.0288,27.3259,3.2157,0.8182,64.7336,26.6435,70.0,23.0,38.0,298.0,46.0,293.0,0.1797,6.9375,9.8125,-3.8594,52.5,100.4688,-3.0625,-0.8906,-17.5313,1410.1563,726.2573,21.5,0.642,7.6719,3.2031,97.9688,2.871800000000001,176368.0,l
421,162.91400000000007,223.0,1.7457,163.7108,1.2986,342.0,6.5574,120.0,13.4224,10.3203,8.582,9.0,-11.3594,1551.5137,2.2865,93.3151,24.0,0.2493,10.9681,18.8696,28.6842,3.2362,0.8195,66.213,27.3449,67.0,34.0,24.0,284.0,57.0,302.0,0.4453,6.5,6.8125,-1.9844,52.5,95.3281,3.8906,9.9531,14.2031,1554.9316,734.375,23.0,0.6493,5.2969,13.2656,77.1875,2.805583333333334,176656.0,r
422,163.2340000000001,225.0,1.7329,160.4278,1.2903,384.0,0.0,291.0,16.6003,13.5859,9.5391,13.0,-16.6094,929.3213,1.8958,102.6738,-10.0,0.0436,10.621,27.3277,25.5469,3.2397,0.8667,64.5054,26.5354,65.0,8.0,56.0,320.0,2.0,317.0,0.1406,2.1875,3.875,-3.4961,52.5,103.9844,-4.5,-6.0313,-15.0313,1354.9805,790.2832,21.5,0.6451,-2.3594,3.0156,104.1563,2.884200000000001,177112.0,l
423,163.64700000000008,224.0,1.7418,161.2903,1.2986,341.0,8.3333,143.0,12.778,8.5586,9.4883,9.0,-13.6875,1530.0903,2.3636,91.6667,31.0,0.4159,10.7526,17.7127,28.7683,3.2278,0.7813,65.1193,26.8264,54.0,31.0,16.0,294.0,56.0,317.0,0.6328,6.875,6.1875,-2.0938,53.0,91.4063,6.5625,10.7969,19.625,1570.0073,664.6118,23.0,0.6493,2.9844,11.7031,76.1719,2.817800000000001,177389.0,r
424,163.98200000000006,226.0,1.7109,162.8223,1.2746,374.0,0.0,260.0,16.6909,13.5273,9.7773,11.0,-18.5781,647.4609,1.9412,101.4925,-6.0,0.0159,11.0514,25.8864,26.2299,3.1882,0.8683,65.0305,26.7843,60.0,12.0,64.0,298.0,34.0,300.0,0.4375,4.25,4.9375,-3.4688,52.0,99.7813,-4.9844,-4.0,-15.9219,1286.3159,780.7007,21.5,0.6373,2.5,7.75,100.3438,2.896666666666668,177860.0,l
425,164.39100000000008,225.0,1.769,162.3816,1.318,339.0,8.1301,168.0,12.5098,7.6445,9.9023,8.0,-18.3594,1433.5938,2.3599,91.7456,30.0,0.3838,10.7582,17.979,28.9381,3.2805,0.8061,66.2428,27.3591,57.0,36.0,28.0,275.0,66.0,306.0,0.3867,6.8125,5.4375,-2.1055,53.0,93.25,6.9063,8.0,23.1875,1480.2246,661.5601,23.0,0.659,7.375,13.8281,78.0313,2.830200000000001,178133.0,r
426,164.71900000000005,227.0,1.7109,161.2903,1.2746,382.0,0.0,219.0,16.0267,12.8555,9.5703,11.0,-18.625,555.8472,1.8953,102.6882,-10.0,0.0441,10.912,27.653,25.6806,3.1937,0.8628,64.3399,26.4569,60.0,8.0,64.0,310.0,8.0,318.0,0.457,3.25,4.6875,-3.5547,52.0,100.7656,-4.6563,-6.1875,-16.0156,1132.9956,803.894,21.5,0.6373,0.1563,7.4688,101.0781,2.9089500000000013,178597.0,l
427,165.13000000000005,226.0,1.7768,158.7302,1.3258,330.0,12.6984,147.0,12.3707,7.0234,10.1836,10.0,-15.2969,1450.6836,2.5818,87.3016,48.0,0.9767,10.6035,16.2007,29.7273,3.2898,0.7384,65.0378,26.7877,57.0,30.0,16.0,284.0,71.0,310.0,0.1719,6.9375,5.5,-2.1016,53.0,94.6563,3.0,10.8125,21.7344,1520.6299,672.4854,23.0,0.6629,3.25,9.875,75.6094,2.8425166666666675,178872.0,r
428,165.46300000000005,228.0,1.7141,159.5745,1.2777,362.0,3.7234,234.0,15.6024,13.3672,8.0469,11.0,-13.375,938.5986,2.1547,96.2766,14.0,0.0862,10.4985,19.4549,27.0994,3.1864,0.7943,63.6754,26.1419,60.0,28.0,34.0,300.0,42.0,304.0,0.1641,5.75,9.0625,-3.375,52.25,97.7188,-2.1719,-3.6719,-14.4531,1384.1553,739.624,21.5,0.6389,8.1875,6.4375,96.9063,2.921350000000001,179341.0,l
429,165.88600000000005,227.0,1.7457,157.4803,1.3025,337.0,11.5486,140.0,13.6987,9.918,9.4492,8.0,-13.6719,1603.2104,2.5223,88.4514,44.0,0.8354,10.4612,16.1264,29.1098,3.233,0.7248,63.7862,26.1944,32.0,35.0,22.0,280.0,105.0,294.0,0.0273,7.125,6.75,-2.1953,52.75,93.9844,4.9844,10.1563,23.4219,1616.333,683.3496,23.0,0.6512,2.0625,14.0469,73.9688,2.8551166666666674,179628.0,r
430,166.21500000000006,229.0,1.7109,156.658,1.2777,380.0,0.7833,243.0,16.5426,14.0391,8.75,12.0,-16.5,839.7827,2.0316,99.2167,3.0,0.004,10.1413,21.0944,25.8158,3.1923,0.7922,62.3502,25.5136,44.0,26.0,38.0,316.0,24.0,320.0,0.3633,6.8125,9.5625,-4.1367,52.25,102.5938,-2.4844,-6.2656,-14.1563,1324.7681,748.291,21.5,0.6389,3.1406,5.9375,102.75,2.9338833333333345,180093.0,l
431,166.64800000000005,228.0,1.7302,160.8579,1.2908,340.0,8.8472,191.0,13.5805,8.7305,10.4023,8.0,-18.6406,1256.2256,2.3882,91.1528,33.0,0.4742,10.7839,17.4607,28.8529,3.2041,0.7681,64.7114,26.633,42.0,36.0,35.0,269.0,95.0,291.0,0.2734,7.4375,6.25,-2.0859,53.5,92.4375,6.0469,9.8906,25.3906,1256.8359,623.0469,23.0,0.6454,7.6719,14.6719,74.2188,2.867816666666668,180390.0,r
432,166.98100000000008,230.0,1.7361,164.8352,1.2934,376.0,0.0,263.0,15.7772,13.5195,8.1328,12.0,-17.2344,658.2642,1.8723,103.2967,-12.0,0.0626,11.2397,30.3428,26.0904,3.2402,0.9116,66.3981,27.4327,76.0,26.0,41.0,309.0,10.0,306.0,0.6133,7.0,9.1875,-3.9297,52.5,99.8281,-2.625,-6.3594,-12.7813,1190.2466,745.9106,21.5,0.6467,1.9219,4.6719,100.0938,2.9466500000000013,180859.0,l
433,167.39400000000006,229.0,1.7302,161.5074,1.2908,338.0,8.8949,243.0,12.9474,6.5039,11.1953,10.0,-18.25,1426.6357,2.3964,90.9825,33.0,0.4742,10.8831,17.5523,29.0237,3.2029,0.7744,65.0659,26.8011,57.0,32.0,24.0,282.0,81.0,292.0,0.5469,7.3125,5.1875,-1.9648,53.5,97.3125,4.7969,12.8125,23.6563,1516.3574,720.52,23.0,0.6454,5.1563,10.4688,76.3906,2.880250000000001,181136.0,r
434,167.70900000000006,231.0,1.7235,157.8947,1.2871,346.0,8.9474,272.0,14.3202,12.7461,6.5273,11.0,-11.8125,861.9385,2.3931,91.0526,34.0,0.5048,10.4241,16.7953,28.3526,3.1948,0.7405,63.3454,25.9854,50.0,34.0,29.0,283.0,67.0,305.0,0.0391,6.1875,8.4375,-3.3672,52.5,99.8906,-3.2969,-3.6406,-15.8281,1543.2129,755.9814,21.5,0.6436,4.3438,6.9531,91.4844,2.9587833333333347,181587.0,l
435,168.13700000000006,230.0,1.6952,157.0681,1.2675,347.0,9.1623,242.0,13.3926,7.6563,10.9883,7.0,-20.1875,1334.9609,2.4035,90.8377,35.0,0.5432,10.4591,16.5618,28.2709,3.1393,0.7194,62.4099,25.5419,26.0,37.0,32.0,278.0,121.0,274.0,0.043,7.375,5.625,-2.1133,52.5,91.8594,7.4844,9.7188,23.0625,1339.4165,673.3398,23.0,0.6337,5.1719,16.0,74.8281,2.8926333333333343,181879.0,r
436,168.46900000000005,232.0,1.7235,160.4278,1.2903,364.0,2.6738,239.0,14.4292,12.25,7.625,10.0,-16.8281,848.877,2.1099,97.3262,10.0,0.0436,10.5477,20.4075,26.9505,3.2066,0.8151,64.2302,26.4049,46.0,37.0,36.0,291.0,23.0,335.0,0.4648,6.375,8.0,-3.7148,51.75,96.5938,-4.7344,-3.7656,-14.3906,1302.124,702.0874,21.5,0.6451,11.0,10.8906,95.2188,2.9714500000000013,182347.0,l
437,168.90100000000007,231.0,1.7029,161.7251,1.2753,331.0,10.7817,250.0,14.2169,6.2656,12.7617,11.0,-21.125,1311.4014,2.4834,89.2183,40.0,0.7052,11.1703,17.1598,29.6375,3.1452,0.7455,64.5841,26.5727,56.0,30.0,34.0,267.0,112.0,269.0,0.3711,7.5625,5.5,-2.1484,52.5,97.3125,4.5156,9.8125,18.9219,1383.0566,674.2554,23.0,0.6376,6.1719,8.3438,78.5313,2.9053666666666675,182643.0,r
438,169.6430000000001,232.0,1.7146,159.787,1.2869,338.0,9.8667,237.0,13.3007,8.2344,10.4453,9.0,-18.4219,1376.0986,2.4438,90.0133,37.0,0.5979,10.7897,16.9285,29.0237,3.1722,0.7455,64.0787,26.3331,47.0,34.0,34.0,270.0,87.0,296.0,0.2188,7.125,6.25,-2.0859,52.75,95.8438,5.2813,10.1719,24.2656,1409.668,666.0156,23.0,0.6435,9.4219,12.9688,75.9063,2.9177333333333344,183385.0,r
439,169.97500000000008,234.0,1.7643,159.3625,1.3248,362.0,3.7234,211.0,16.9708,13.8242,9.8438,12.0,-16.6719,777.5879,2.1602,96.1487,14.0,0.0832,10.1863,19.3219,27.0994,3.2871,0.8185,64.8036,26.6767,46.0,8.0,58.0,296.0,52.0,308.0,0.7188,4.75,5.125,-3.7266,51.75,104.5313,-2.4844,-8.6875,-14.1563,1289.4897,777.9541,21.5,0.6624,8.4531,5.0469,99.3438,2.9965500000000014,183853.0,l
440,170.39400000000006,233.0,1.7224,156.658,1.2986,329.0,14.0992,220.0,13.5954,7.043,11.6289,10.0,-15.2813,1480.7129,2.6565,85.9008,54.0,1.2619,10.6882,15.617,29.8176,3.1821,0.6871,63.159,25.897,40.0,29.0,16.0,284.0,101.0,298.0,0.168,7.0625,5.8125,-2.0508,52.75,97.1406,3.2344,10.6875,21.6875,1519.043,727.6001,23.0,0.6493,1.5625,8.9844,76.0625,2.930250000000001,184136.0,r
441,170.7280000000001,235.0,1.7769,159.5745,1.3342,378.0,0.0,251.0,15.7353,13.875,7.4219,11.0,-14.0156,811.4624,1.9788,100.5319,-2.0,0.0017,10.1152,23.4489,25.9524,3.3246,0.8626,65.1286,26.8308,52.0,30.0,38.0,310.0,18.0,320.0,0.2109,6.5,9.0625,-3.6367,52.5,99.8125,-2.5938,-10.7656,-16.5625,1081.9092,766.5405,21.5,0.6671,2.0781,8.2969,100.4219,3.009100000000001,184606.0,l
442,171.16000000000008,234.0,1.6952,161.5074,1.2753,337.0,9.1644,213.0,9.1232,5.8086,7.0352,6.0,-21.2813,710.7544,2.4095,90.7133,34.0,0.5095,11.0719,17.4766,29.1098,3.1334,0.7559,64.3201,26.4475,39.0,42.0,45.0,250.0,78.0,314.0,0.875,5.625,4.5,-1.7656,52.5,93.6719,7.0781,5.8906,25.2969,714.4165,671.2036,23.0,0.6376,7.5938,19.4063,75.3125,2.943016666666668,184902.0,r
443,171.48000000000008,236.0,1.7831,160.0,1.3405,336.0,10.4,238.0,15.3328,12.2461,9.2266,12.0,-18.4531,638.7329,2.4643,89.6,39.0,0.6377,10.5341,16.878,29.1964,3.3064,0.7716,65.5699,27.04,66.0,6.0,64.0,266.0,60.0,306.0,0.4609,0.3125,5.875,-3.7266,52.25,100.7188,-2.7031,-6.8438,-10.7656,1282.8369,753.6011,21.5,0.6702,11.4531,5.9531,90.1719,3.0216333333333347,185358.0,l
444,171.90300000000008,235.0,1.734,159.5745,1.3025,330.0,12.234,243.0,13.1699,7.2539,10.9922,9.0,-20.1406,1261.2305,2.5576,87.766,46.0,0.9131,10.8569,16.4429,29.7273,3.2056,0.7306,64.4665,26.5169,57.0,34.0,34.0,262.0,77.0,304.0,0.3477,6.5,5.4375,-1.5469,52.75,93.6719,2.8438,10.3906,19.2344,1327.0264,720.6421,23.0,0.6512,7.4688,12.6875,72.5469,2.955400000000001,185645.0,r
445,172.23000000000008,237.0,1.7769,157.0681,1.3342,368.0,3.6649,226.0,16.193,13.3984,9.0938,9.0,-16.8281,573.6084,2.1522,96.3351,14.0,0.0826,9.8177,18.8852,26.6576,3.3169,0.8028,64.01,26.3005,42.0,42.0,37.0,289.0,49.0,309.0,0.2617,5.4375,7.5,-3.6172,52.25,97.625,-2.125,-6.2344,-12.9219,1062.439,769.2871,21.5,0.6671,8.5938,11.3125,94.0938,3.034133333333335,186108.0,l
446,172.65500000000006,236.0,1.7496,154.2416,1.3219,338.0,13.1105,190.0,11.805,7.6484,8.9922,9.0,-17.6563,1260.7422,2.6036,86.8895,51.0,1.1058,10.1549,15.2452,29.0237,3.2413,0.6864,62.5807,25.6228,31.0,36.0,34.0,268.0,117.0,282.0,0.1602,6.0,5.1875,-1.8125,52.5,99.0781,3.75,9.5313,20.2031,1275.2075,663.9404,23.0,0.661,6.4375,12.5,76.0938,2.967933333333334,186397.0,r
447,172.99400000000009,238.0,1.7674,157.4803,1.3342,382.0,0.0,196.0,17.0604,13.3789,10.5859,10.0,-15.9375,783.5693,1.9895,100.2625,-1.0,0.0004,9.9037,22.4949,25.6806,3.3086,0.8362,64.002,26.2967,44.0,29.0,38.0,315.0,53.0,289.0,0.7266,7.3125,8.875,-3.6484,51.75,100.1406,-2.0313,-7.0313,-11.9063,1128.1128,744.0186,21.5,0.6671,6.9531,8.625,98.9375,3.046866666666668,186872.0,l
448,173.43300000000008,237.0,1.7418,161.2903,1.3141,337.0,9.4086,139.0,13.2434,8.6055,10.0664,8.0,-18.5469,1164.0015,2.4154,90.5914,35.0,0.5239,10.8238,17.3966,29.1098,3.2253,0.7719,65.1665,26.8488,38.0,36.0,37.0,264.0,119.0,274.0,0.7813,7.3125,6.3125,-2.125,52.5,92.375,4.5625,10.6563,22.5156,1190.0635,624.3896,23.0,0.6571,9.1563,14.0469,72.3594,2.980900000000001,187175.0,r
449,173.75600000000009,239.0,1.7894,161.9433,1.3499,357.0,3.5135,232.0,15.2067,13.3008,7.3711,10.0,-15.2813,566.4673,2.1513,96.3563,13.0,0.0704,10.3726,20.09,27.479,3.334,0.8546,66.4533,27.4588,59.0,35.0,36.0,286.0,50.0,302.0,0.1328,5.5,8.125,-3.4492,52.25,99.7344,-1.8906,-6.0,-12.875,1159.9121,797.1802,21.5,0.675,9.3906,8.6563,96.2656,3.0595666666666683,187634.0,l
450,174.17700000000008,238.0,1.7535,160.6426,1.318,339.0,9.1153,140.0,12.313,7.8047,9.5234,9.0,-14.8906,1455.8105,2.4071,90.7631,34.0,0.493,10.6684,17.3036,28.9381,3.2496,0.7764,65.2285,26.8782,45.0,34.0,16.0,289.0,94.0,290.0,0.5,7.1875,5.5625,-1.707,52.5,96.2188,5.7344,9.2188,23.875,1494.1406,695.3125,23.0,0.659,2.2969,12.375,76.0156,2.993300000000001,187919.0,r
451,174.4970000000001,240.0,1.7863,155.4404,1.3531,392.0,0.0,227.0,15.4582,13.6836,7.1914,10.0,-15.3594,734.9243,1.9388,101.5544,-6.0,0.015,9.546,23.6881,25.0255,3.3553,0.837,63.5579,26.0861,24.0,32.0,42.0,318.0,50.0,302.0,0.4297,6.9375,8.5,-3.8789,52.25,100.7813,-4.0938,-5.0781,-14.8594,1165.8936,791.3208,21.5,0.6765,8.1563,9.2656,100.875,3.0719166666666684,188375.0,l
452,174.92400000000006,239.0,1.7068,154.6392,1.2908,346.0,10.8247,141.0,11.3492,6.8164,9.0742,8.0,-17.6719,1320.8008,2.4855,89.1753,42.0,0.7681,10.1918,15.6807,28.3526,3.1618,0.6907,61.7193,25.2144,11.0,38.0,36.0,272.0,131.0,280.0,0.6914,7.375,5.5,-1.75,52.75,93.8125,7.4219,7.8594,23.2344,1324.707,599.1821,23.0,0.6454,5.3906,15.9844,74.25,3.005750000000001,188666.0,r
453,175.2690000000001,241.0,1.78,159.1512,1.3436,402.0,0.0,225.0,16.0701,14.4805,6.9688,10.0,-19.125,788.8794,1.7512,106.6313,-25.0,0.2614,10.3602,41.4898,24.403,3.3508,0.9151,65.2585,26.8924,30.0,36.0,38.0,328.0,16.0,320.0,0.0781,7.0625,8.6875,-3.9883,52.25,101.625,-4.4688,-6.5625,-14.0469,1266.5405,733.9478,21.5,0.6718,3.1875,10.4219,101.9063,3.084783333333335,189147.0,l
454,175.70000000000005,240.0,1.6952,162.1622,1.283,345.0,6.7568,135.0,12.7001,6.2656,11.0469,9.0,-22.0781,1316.5894,2.2899,93.2432,25.0,0.2738,11.0323,18.4843,28.4348,3.1381,0.7799,64.3849,26.4782,52.0,31.0,34.0,280.0,97.0,274.0,0.2383,7.8125,5.4375,-1.7852,52.25,93.6875,6.8438,10.2188,22.3906,1392.2119,674.6826,23.0,0.6415,2.7813,11.3125,77.9375,3.018683333333334,189442.0,r
455,176.0230000000001,242.0,1.7486,164.3836,1.3185,356.0,2.4658,223.0,14.8126,13.0938,6.9258,12.0,-15.25,786.438,2.1011,97.5342,9.0,0.0345,10.9206,21.5976,27.5562,3.2514,0.8617,66.4122,27.4394,68.0,38.0,32.0,286.0,40.0,304.0,0.3867,6.0625,8.0,-3.375,51.5,100.5156,-3.0,-4.3125,-11.2969,1403.8696,801.9409,21.5,0.6593,2.4375,6.1875,97.1406,3.097350000000002,189901.0,l
456,176.44000000000003,241.0,1.668,157.8947,1.2558,339.0,10.7895,131.0,11.9414,8.3516,8.5352,9.0,-14.6406,953.9185,2.4838,89.2105,41.0,0.7523,10.8008,16.355,28.9381,3.0811,0.7009,62.2897,25.4849,32.0,38.0,37.0,264.0,98.0,299.0,0.2539,6.8125,5.6875,-1.543,52.25,97.9063,2.5781,11.4531,20.0313,967.3462,747.4365,23.0,0.6279,7.4375,13.1406,75.0,3.031016666666668,190182.0,r
457,176.7530000000001,243.0,1.7517,157.8947,1.3217,384.0,0.0,234.0,15.2219,12.2734,9.0039,16.0,-15.6719,1332.3364,1.9583,101.0526,-4.0,0.0068,10.0788,23.676,25.5469,3.2781,0.8392,63.8339,26.217,58.0,6.0,46.0,332.0,24.0,302.0,0.0273,1.8125,2.1875,-3.8906,52.5,99.4219,-3.5781,-4.1094,-16.2969,1534.0576,730.2246,21.5,0.6608,-0.3906,-0.5469,99.8906,3.1095166666666687,190631.0,l
458,177.20000000000005,242.0,1.6796,164.1587,1.2636,344.0,5.7534,172.0,12.7197,7.9688,9.9141,8.0,-20.75,1105.5908,2.25,94.1176,21.0,0.1962,11.3657,19.3403,28.5174,3.1069,0.7977,64.8773,26.7117,53.0,36.0,36.0,272.0,73.0,298.0,0.3477,6.9375,5.75,-1.5195,52.75,95.0781,6.2813,10.8438,22.8438,1138.0005,710.9985,23.0,0.6318,6.9844,14.5625,77.3438,3.043683333333334,190942.0,r
459,177.51300000000012,244.0,1.7486,160.8579,1.3154,362.0,2.9491,251.0,15.1338,12.8828,7.9414,13.0,-11.4844,818.2373,2.1215,97.0509,11.0,0.0517,10.4557,20.3085,27.0994,3.2555,0.8286,64.9809,26.7608,68.0,23.0,36.0,303.0,14.0,324.0,0.1719,7.0,9.8125,-3.668,52.75,100.25,-1.8906,-0.4219,-9.5938,1662.2314,794.3726,21.5,0.6577,5.1094,3.0313,100.0469,3.122183333333336,191391.0,l
460,177.93100000000004,243.0,1.6407,158.3113,1.2364,345.0,8.971,175.0,12.1488,7.2109,9.7773,8.0,-19.9844,1034.1187,2.3942,91.029,34.0,0.5255,10.8764,16.8774,28.4348,3.0311,0.7068,61.7645,25.2359,34.0,37.0,40.0,268.0,97.0,292.0,0.3906,7.0,5.0625,-1.7344,53.25,96.6875,7.7031,9.5781,23.7813,1048.3398,739.3188,23.0,0.6182,6.1875,15.0156,75.6875,3.055866666666667,191673.0,r
461,178.25900000000013,245.0,1.7486,158.7302,1.3154,382.0,0.0,268.0,15.7152,12.2188,9.8828,15.0,-16.7031,1364.624,1.9581,101.0582,-4.0,0.0068,10.2096,23.9354,25.6806,3.2702,0.8453,64.1202,26.3527,52.0,4.0,51.0,327.0,2.0,332.0,0.5586,2.75,2.6875,-4.207,52.75,101.375,-3.0156,-0.25,-13.7188,1664.917,772.9492,21.5,0.6577,1.8281,0.3906,101.5156,3.134616666666669,192137.0,l
462,178.68900000000005,244.0,1.6291,160.8579,1.2208,345.0,7.5067,183.0,12.1227,6.9375,9.9414,8.0,-22.4219,1074.707,2.3246,92.4933,28.0,0.3609,11.2296,17.8993,28.4348,3.0082,0.7328,62.4508,25.5613,42.0,36.0,37.0,272.0,96.0,285.0,0.2305,7.0,5.25,-1.8828,53.25,98.5938,7.7656,13.5313,28.2031,1090.332,736.5112,23.0,0.6104,5.9531,14.4375,78.6875,3.0685000000000007,192431.0,r
463,179.01500000000013,246.0,1.7517,160.4278,1.3154,362.0,3.2086,272.0,16.0437,13.543,8.6016,11.0,-14.5625,725.4639,2.1326,96.7914,12.0,0.0615,10.3843,20.0128,27.0994,3.2619,0.8243,64.8747,26.7104,59.0,30.0,36.0,296.0,18.0,329.0,0.1172,5.9375,8.5,-3.4688,52.75,100.375,-1.9531,-3.3281,-12.3281,1127.1973,754.8218,21.5,0.6577,5.0625,6.6875,99.4531,3.1472166666666688,192893.0,l
464,179.43500000000006,245.0,1.6368,160.6426,1.2247,342.0,8.311,190.0,12.8326,8.5664,9.5547,8.0,-16.6563,1268.6768,2.3684,91.5663,31.0,0.441,11.1956,17.539,28.6842,3.0218,0.7298,62.6651,25.6628,49.0,36.0,32.0,274.0,89.0,288.0,0.668,6.75,5.875,-1.918,53.25,94.0313,5.5938,10.7813,21.125,1280.8228,717.4683,23.0,0.6124,4.1406,13.7656,75.25,3.080933333333334,193177.0,r
465,179.76300000000012,247.0,1.7486,162.3816,1.3122,366.0,0.813,229.0,16.2636,14.0977,8.1094,12.0,-17.4688,717.1021,2.0383,99.0528,3.0,0.0039,10.653,22.4881,26.8033,3.2584,0.8623,65.7062,27.1046,70.0,26.0,40.0,300.0,18.0,314.0,0.293,6.5,9.625,-3.6211,52.5,102.4844,-3.0156,-5.9844,-16.0625,1201.7822,772.8882,21.5,0.6561,1.9688,5.5469,102.1563,3.1596833333333354,193641.0,l
466,180.18200000000004,246.0,1.6291,159.5745,1.2247,345.0,8.2447,185.0,12.9132,9.5469,8.6953,8.0,-17.4688,1218.2617,2.3594,91.7553,31.0,0.441,11.077,17.3658,28.4348,3.0082,0.7171,61.9818,25.3389,40.0,37.0,34.0,274.0,70.0,313.0,0.4023,7.25,6.1875,-1.8086,52.75,94.5781,5.9531,9.25,21.0313,1220.7031,754.0894,23.0,0.6124,5.6094,14.1719,75.0625,3.093383333333334,193924.0,r
467,180.5020000000001,248.0,1.7455,158.3113,1.3091,384.0,0.0,228.0,15.2342,13.4258,7.1992,11.0,-14.9375,732.9102,1.9479,101.3193,-5.0,0.0107,10.1849,24.2006,25.5469,3.2653,0.8422,63.8728,26.2354,52.0,30.0,34.0,320.0,10.0,322.0,0.043,6.5,9.25,-3.4922,52.5,99.875,-2.8594,-7.9531,-14.5781,1386.7798,749.0845,21.5,0.6546,5.5,7.2031,100.2031,3.172000000000002,194380.0,l
468,180.93400000000003,247.0,1.6641,159.787,1.2442,341.0,9.0667,207.0,12.4366,8.1719,9.375,8.0,-18.7813,1277.1606,2.4047,90.8123,34.0,0.5222,10.9794,17.1331,28.7683,3.0746,0.7295,62.9519,25.7988,43.0,36.0,31.0,274.0,94.0,290.0,0.2383,7.125,5.9375,-2.1016,53.0,99.9063,6.7969,10.9844,28.1719,1297.3633,637.8784,23.0,0.6221,9.9219,13.6406,77.2969,3.105916666666668,194676.0,r
469,181.2600000000001,249.0,1.7486,158.7302,1.3091,390.0,0.0,225.0,15.2785,12.4727,8.8242,13.0,-16.8438,595.7031,1.8769,103.1746,-12.0,0.0618,10.3019,27.8493,25.1538,3.2763,0.8638,64.1729,26.3777,56.0,6.0,60.0,324.0,2.0,320.0,0.3477,1.9375,4.25,-3.4336,52.5,105.7188,-1.4844,-7.2188,-14.6094,1263.916,801.4526,21.5,0.6546,-4.9219,2.9844,105.875,3.1846333333333354,195138.0,l
