Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
899,310.6960000000004,463.0,1.9324,173.913,1.323,268.0,22.3188,243.0,17.8891,14.293,10.7578,8.0,-10.6094,519.7144,3.1493,77.6812,77.0,2.5172,9.8206,14.2563,36.6045,4.041,0.7514,75.3101,42.6164,124.0,16.0,40.0,212.0,98.0,278.0,0.1797,5.6875,9.5625,-2.1289,-57.0,87.8594,3.4219,-8.0625,-2.0156,1761.8408,784.1797,24.0,0.6615,-10.3438,13.5938,72.7344,5.868833333333339,385936.0,r
900,311.1110000000014,463.0,1.9219,178.3061,1.313,264.0,21.4286,179.0,17.2055,15.75,6.9258,8.0,-7.8125,339.2334,3.0985,78.4547,72.0,2.2181,10.221,14.9352,37.1591,4.0139,0.7859,76.7916,43.5619,133.0,12.0,37.0,215.0,77.0,294.0,1.1523,4.0625,11.125,-2.4336,-55.75,77.3438,-2.0469,2.6406,8.8594,731.2012,707.5195,25.0,0.6565,9.75,14.7188,66.7344,6.44341666666669,386605.0,l
901,311.3860000000003,464.0,1.9155,176.7305,1.3163,267.0,21.2389,235.0,17.6091,15.1563,8.9648,8.0,-13.3906,502.6245,3.0861,78.6451,72.0,2.2125,10.0282,14.6617,36.7416,4.0026,0.7753,76.0106,43.0634,127.0,20.0,42.0,205.0,99.0,275.0,0.1445,6.25,9.8125,-1.9805,-57.0,90.7656,3.7031,-7.8125,-3.7969,1762.5122,756.7749,24.0,0.6581,-11.7969,15.0313,71.4375,5.880333333333339,386626.0,r
902,311.7840000000014,464.0,1.909,173.1602,1.3043,266.0,23.1214,193.0,16.7924,15.75,5.8242,7.0,-9.5,334.7778,3.2105,76.7677,80.0,2.7558,9.9735,14.2018,36.8797,3.9871,0.7308,74.7528,42.2606,121.0,20.0,43.0,203.0,93.0,288.0,0.293,4.25,10.0625,-2.2695,-55.5,81.75,-2.2188,1.7344,5.625,741.8213,717.8955,25.0,0.6522,8.9844,18.5156,66.1094,6.454633333333357,387278.0,l
903,312.0650000000004,465.0,1.9155,176.9912,1.3062,262.0,22.7139,224.0,17.1533,14.0586,9.8281,7.0,-12.5,545.3491,3.1756,77.2861,77.0,2.5496,10.3033,14.7948,37.4427,3.9978,0.7603,76.2438,43.2123,130.0,18.0,39.0,205.0,106.0,270.0,0.5156,5.5,8.375,-2.1445,-56.75,92.75,4.5313,-4.8594,0.1719,1755.188,796.6919,24.0,0.6531,-10.2969,16.2344,71.6094,5.891650000000006,387305.0,r
904,312.4770000000014,465.0,1.9003,173.1602,1.3,264.0,23.6994,194.0,16.9752,15.75,6.332,7.0,-9.2813,417.4805,3.25,76.1905,82.0,2.9047,10.1077,14.252,37.1591,3.966,0.7218,74.6767,42.2121,121.0,17.0,32.0,215.0,93.0,290.0,1.0273,4.5625,8.375,-1.9102,-55.5,86.3906,-3.3281,1.2031,3.1406,728.5767,735.6567,25.0,0.65,7.7656,16.5625,68.125,6.4661833333333565,387971.0,l
905,312.7430000000004,466.0,1.9122,172.9107,1.3096,263.0,24.2075,186.0,18.0954,15.125,9.9336,9.0,-11.4531,487.854,3.2776,75.7925,84.0,3.0257,10.1163,14.2485,37.3004,3.9913,0.7182,74.8109,42.2978,118.0,18.0,44.0,201.0,125.0,262.0,0.082,5.625,9.0,-2.1055,-57.0,93.3594,2.6563,-5.6875,4.3594,1891.2964,766.4795,24.0,0.6548,-8.7031,13.1563,73.5156,5.902950000000006,387983.0,r
906,313.1700000000014,466.0,1.9219,175.6955,1.3173,254.0,25.5132,201.0,16.723,15.75,5.6211,9.0,-6.5938,364.6851,3.378,74.3777,87.0,3.2262,10.7034,14.8694,38.622,4.0046,0.7282,76.4874,43.3677,126.0,12.0,22.0,220.0,94.0,294.0,1.8047,3.9375,12.375,-2.4023,-55.5,84.8594,-1.0313,1.4531,4.2969,736.2671,731.6895,25.0,0.6586,10.25,11.9688,66.8125,6.477733333333356,388664.0,l
907,313.43700000000035,467.0,1.9189,176.2115,1.3129,265.0,22.0588,177.0,17.4683,13.9102,10.5664,7.0,-10.4844,547.6685,3.1396,77.8267,75.0,2.4067,10.1023,14.6256,37.0189,4.0081,0.7651,76.004,43.0592,131.0,20.0,32.0,213.0,119.0,253.0,0.1953,5.3125,8.5625,-1.9961,-57.0,88.0625,3.6875,-4.5469,4.9844,1872.3755,785.7666,24.0,0.6565,-9.4531,18.4063,69.1719,5.914516666666673,388677.0,r
908,313.85300000000143,467.0,1.9435,176.9912,1.3302,262.0,22.7139,196.0,16.9854,15.75,6.3594,7.0,-8.9531,345.3369,3.1756,77.2861,77.0,2.5036,10.2099,14.7948,37.4427,4.0599,0.7718,76.8362,43.5904,129.0,16.0,38.0,208.0,88.0,289.0,1.0234,4.1875,10.375,-2.1289,-55.75,80.9219,-2.4063,2.6406,5.6094,716.1865,704.9561,25.0,0.6651,7.7813,16.9219,65.9531,6.48911666666669,389347.0,l
909,314.1180000000004,468.0,1.9324,176.4706,1.323,259.0,23.8235,176.0,17.2889,13.5,10.8008,8.0,-10.625,567.5659,3.251,76.1765,81.0,2.7852,10.3982,14.8034,37.8764,4.0323,0.7526,76.5848,43.4298,139.0,16.0,36.0,207.0,107.0,263.0,0.1758,5.9375,9.25,-2.3906,-57.0,91.5313,3.5469,-5.3594,1.9219,1748.4741,795.5933,24.0,0.6615,-11.4063,14.7656,69.875,5.925866666666673,389358.0,r
910,314.5310000000014,468.0,1.9392,175.6955,1.3259,274.0,19.6481,200.0,17.0283,15.7031,6.5859,7.0,-9.7656,390.1978,2.9854,80.2343,67.0,1.9022,9.5653,14.4268,35.8029,4.0624,0.7948,75.8952,42.9897,129.0,20.0,38.0,216.0,74.0,291.0,0.0586,4.625,9.25,-2.1563,-55.75,77.3438,-2.9688,1.9531,4.7031,738.9526,712.3413,25.0,0.663,10.3125,18.2656,66.0313,6.50041666666669,390025.0,l
911,314.79800000000034,469.0,1.9357,171.9198,1.3264,264.0,24.3553,212.0,17.0859,12.9375,11.1602,6.0,-11.0,607.7881,3.2879,75.6447,85.0,3.0588,9.9548,14.1,37.1591,4.0446,0.7193,74.9151,42.3642,120.0,20.0,29.0,215.0,116.0,268.0,0.1797,5.6875,8.1875,-2.1055,-56.0,84.9531,5.1563,-6.0,6.5781,1708.1299,906.4331,24.0,0.6632,-10.1406,18.9844,69.0469,5.937200000000006,390038.0,r
912,315.2140000000015,469.0,1.9479,175.1825,1.3302,266.0,22.2222,203.0,15.8468,14.3281,6.7695,7.0,-8.5625,351.3184,3.1504,77.6642,76.0,2.4391,9.9177,14.4664,36.8797,4.0735,0.7687,76.2336,43.2057,139.0,16.0,35.0,215.0,83.0,280.0,0.125,3.875,10.1875,-2.5508,-55.75,79.375,-2.5469,4.4219,2.7656,645.2637,700.6836,25.0,0.6651,9.1875,16.3281,67.0469,6.511800000000024,390708.0,l
913,315.4960000000003,470.0,1.9324,175.9531,1.323,267.0,21.7009,260.0,17.6376,14.3086,10.3125,8.0,-11.75,495.2393,3.1086,78.2991,74.0,2.3251,9.9435,14.5527,36.7416,4.04,0.771,76.0303,43.076,120.0,20.0,42.0,205.0,105.0,276.0,0.0938,5.5625,9.125,-1.9375,-56.0,94.375,4.0,-4.8906,0.4531,1785.5225,781.0669,24.0,0.6615,-9.0938,14.2188,73.9219,5.948833333333339,390736.0,r
914,315.8990000000015,470.0,1.9219,175.6955,1.313,260.0,23.7537,166.0,16.7843,15.75,5.8008,7.0,-8.0781,389.2822,3.2538,76.1347,81.0,2.8065,10.3484,14.6776,37.7308,4.0101,0.746,76.1498,43.1522,125.0,18.0,31.0,211.0,93.0,290.0,2.2695,5.0625,9.125,-2.0586,-56.0,81.7813,-2.4844,2.7656,3.3281,729.5532,707.5195,25.0,0.6565,8.3594,16.2813,66.0313,6.52321666666669,391393.0,l
915,316.17800000000034,471.0,1.9391,175.6955,1.3264,273.0,19.9413,254.0,16.7914,14.1758,9.0,8.0,-11.2031,479.0649,3.0037,79.9414,68.0,1.9587,9.6132,14.4352,35.9341,4.0611,0.7917,75.9296,43.0117,129.0,20.0,38.0,215.0,103.0,263.0,0.1484,5.75,8.8125,-1.8867,-57.25,93.4063,3.3281,-6.4688,-1.5625,1754.8828,766.2354,24.0,0.6632,-10.2188,14.8438,72.3281,5.960200000000006,391418.0,r
916,316.58200000000147,471.0,1.9047,173.6614,1.3086,274.0,20.5797,127.0,16.8849,15.75,6.0859,7.0,-9.4688,431.0303,3.0438,79.3054,71.0,2.1641,9.6067,14.1259,35.8029,3.9851,0.7574,74.4651,42.0771,113.0,18.0,43.0,213.0,81.0,300.0,1.6328,4.75,10.1875,-2.0,-56.0,81.4844,-3.5,4.1719,2.1719,741.6992,705.3833,25.0,0.6543,9.7188,17.9219,67.9688,6.534600000000024,392076.0,l
917,316.8610000000004,472.0,1.9492,175.4386,1.3331,262.0,23.3918,253.0,17.8861,14.8242,10.0078,8.0,-9.8125,471.1914,3.2214,76.6082,80.0,2.6964,10.1387,14.5917,37.4427,4.0725,0.7573,76.4509,43.3444,128.0,17.0,30.0,215.0,107.0,271.0,0.0508,5.3125,9.0625,-2.1172,-57.0,88.9375,2.1406,-5.7969,-1.1406,1785.8887,784.5459,24.0,0.6666,-10.2656,15.8906,68.2813,5.97158333333334,392101.0,r
918,317.2730000000015,472.0,1.9133,175.1825,1.3086,272.0,20.4678,112.0,17.0356,15.75,6.4922,8.0,-7.9219,384.2163,3.0368,79.4161,70.0,2.1036,9.7297,14.3698,36.0662,4.0025,0.7722,75.2409,42.5722,123.0,17.0,24.0,231.0,81.0,292.0,1.7305,4.5625,10.6875,-2.2344,-56.0,84.4375,-2.0938,4.9844,6.0,750.061,721.9238,25.0,0.6543,12.0781,15.5781,71.4219,6.546116666666691,392767.0,l
919,317.5450000000004,473.0,1.9526,177.5148,1.3365,262.0,22.4852,265.0,17.7705,14.7031,9.9805,9.0,-10.1719,573.4863,3.1603,77.5148,76.0,2.4277,10.1976,14.8651,37.4427,4.08,0.7812,77.1975,43.8209,128.0,18.0,26.0,218.0,108.0,270.0,0.4375,5.375,9.125,-2.207,-57.0,93.7344,3.6406,-6.4375,2.6563,1915.4053,1361.3281,24.0,0.6682,-11.0938,11.9688,74.1406,5.98298333333334,392785.0,r
920,317.9580000000015,473.0,1.9176,176.2115,1.313,260.0,23.5294,114.0,16.8751,15.75,6.0586,8.0,-8.9219,326.2329,3.2385,76.3583,80.0,2.7377,10.3804,14.743,37.7308,4.0006,0.7497,76.224,43.1996,130.0,14.0,42.0,204.0,96.0,282.0,1.1797,3.9375,12.125,-2.4766,-56.0,84.5156,-2.7656,2.2344,7.0156,722.29,704.6509,25.0,0.6565,8.5781,14.6094,67.5938,6.557533333333358,393452.0,l
921,318.22100000000034,474.0,1.9593,173.6614,1.3399,269.0,22.029,275.0,17.0998,13.3359,10.7031,7.0,-9.9688,560.3638,3.1375,77.8582,76.0,2.4216,9.6737,14.2033,36.4684,4.1022,0.7651,75.8315,42.9491,123.0,20.0,32.0,217.0,105.0,271.0,0.1211,4.6875,7.375,-1.8242,-56.75,93.8906,4.2969,-4.6563,1.9688,1768.9819,792.4805,24.0,0.6699,-10.0,18.4219,70.0781,5.994250000000006,393461.0,r
922,318.6390000000015,474.0,1.909,175.4386,1.3043,262.0,23.3918,126.0,16.7283,15.75,5.6367,7.0,-7.4219,267.9443,3.2214,76.6082,80.0,2.7558,10.2696,14.5917,37.4427,3.9833,0.7412,75.611,42.8084,123.0,18.0,54.0,190.0,90.0,293.0,1.1055,4.0,9.5625,-2.2773,-55.75,82.2813,-0.9375,2.6406,8.8281,721.9238,742.9199,25.0,0.6522,10.4063,18.1406,64.625,6.568883333333358,394133.0,l
923,318.9120000000004,475.0,1.9627,178.5714,1.3399,261.0,22.3214,283.0,18.225,15.0508,10.2773,10.0,-9.9531,548.5229,3.1494,77.6786,75.0,2.3584,10.2551,15.0305,37.5862,4.1015,0.7937,77.8019,44.2067,141.0,16.0,26.0,219.0,113.0,253.0,0.3086,5.5,9.6875,-2.3828,-56.75,87.9844,3.0469,-7.4531,5.3438,1870.3003,1324.2188,24.0,0.6699,-13.1563,10.6094,73.2656,6.005766666666673,394152.0,r
924,319.3230000000015,475.0,1.9133,179.91,1.3043,258.0,22.5225,149.0,16.6956,15.75,5.5391,7.0,-6.7031,336.1206,3.1705,77.3613,75.0,2.4225,10.6416,15.2808,38.0233,3.9892,0.7806,77.3985,43.9492,131.0,16.0,36.0,206.0,93.0,286.0,0.1641,4.5,11.0,-2.3555,-55.75,81.7813,-1.4844,1.2344,4.4219,727.2339,714.1724,25.0,0.6522,6.6094,16.1094,64.6094,6.580283333333358,394817.0,l
925,319.5840000000004,476.0,1.9627,174.9271,1.3399,256.0,25.3644,274.0,17.4215,13.8633,10.5508,9.0,-10.2188,499.8779,3.3594,74.6356,87.0,3.172,10.427,14.7087,38.3203,4.0965,0.7392,76.8817,43.6194,134.0,16.0,37.0,203.0,116.0,262.0,0.2539,5.1875,9.0625,-2.3203,-57.25,95.3281,2.9844,-2.2656,-1.6875,1788.3301,803.2227,24.0,0.6699,-9.5156,13.2188,69.8438,6.016966666666673,394824.0,r
926,319.99000000000154,476.0,1.9219,175.6955,1.3086,254.0,25.5132,163.0,16.7026,15.5938,5.9844,8.0,-8.6875,392.6392,3.378,74.3777,87.0,3.2475,10.7034,14.8694,38.622,4.0046,0.7282,76.4874,43.3677,135.0,12.0,32.0,210.0,87.0,292.0,0.8125,4.0625,10.875,-2.6953,-55.5,76.125,-3.0313,1.5625,4.5625,736.7554,701.7822,25.0,0.6543,7.7969,13.5156,63.8438,6.591400000000025,395484.0,l
927,320.27000000000044,477.0,1.9694,176.9912,1.3399,277.0,18.2891,230.0,18.4109,15.2305,10.3438,7.0,-10.0625,501.709,2.8953,81.7109,62.0,1.6121,9.3689,14.6212,35.4152,4.1334,0.8288,76.8118,43.5747,136.0,18.0,32.0,227.0,95.0,260.0,0.1094,5.3125,9.625,-2.0273,-57.25,89.125,2.5156,-6.375,-2.2031,1869.5679,765.4419,24.0,0.6699,-10.1563,18.5,73.1563,6.028400000000007,395510.0,r
928,320.67300000000154,477.0,1.9176,176.2115,1.3043,266.0,21.7647,152.0,16.7883,15.75,5.8125,7.0,-8.75,341.7358,3.1203,78.1204,74.0,2.3584,10.054,14.6064,36.8797,4.0063,0.7675,75.9309,43.0125,123.0,18.0,44.0,204.0,91.0,288.0,2.0,4.9375,9.625,-2.0547,-55.75,81.6875,-2.4375,2.7969,5.4844,732.9102,720.1538,25.0,0.6522,9.5469,17.8125,65.8594,6.602783333333359,396167.0,l
929,320.94800000000043,478.0,1.9593,176.7305,1.3331,271.0,20.059,194.0,18.5912,15.582,10.1406,6.0,-9.7031,435.791,3.0111,79.8233,68.0,1.9488,9.6782,14.6097,36.1993,4.1043,0.8059,76.7928,43.5626,129.0,20.0,32.0,219.0,99.0,269.0,0.043,5.5625,9.25,-2.0313,-57.0,87.6719,2.1406,-7.3594,-2.5156,1869.0186,799.9878,24.0,0.6666,-10.7344,19.5469,70.2031,6.039700000000007,396188.0,r
930,321.3540000000016,478.0,1.9392,176.7305,1.3173,258.0,23.8938,151.0,16.9019,15.75,6.1328,8.0,-7.2656,346.9849,3.2636,75.9941,81.0,2.7973,10.4425,14.8648,38.0233,4.0465,0.7579,76.9464,43.6607,133.0,14.0,33.0,211.0,99.0,278.0,1.0195,4.25,10.125,-2.1484,-55.75,84.9375,-2.2656,1.4531,4.6563,734.0698,719.6655,25.0,0.6586,8.6719,14.7969,66.1719,6.614133333333359,396848.0,l
931,321.6270000000004,479.0,1.9425,169.9717,1.3298,263.0,25.4958,187.0,17.4375,14.5508,9.6094,8.0,-9.25,472.7783,3.3688,74.5042,90.0,3.4197,9.927,13.9019,37.3004,4.0585,0.6975,74.4591,42.0732,115.0,14.0,38.0,211.0,99.0,291.0,0.1055,5.6875,9.0625,-2.3086,-57.0,91.2031,2.1719,-5.9844,4.3438,1800.5981,779.9683,24.0,0.6649,-10.7813,14.0938,72.4531,6.051016666666674,396867.0,r
932,322.03300000000155,479.0,1.9435,174.1655,1.3259,276.0,19.7674,160.0,16.806,15.75,5.8633,7.0,-6.0781,363.2813,2.9928,80.1161,68.0,1.9594,9.4023,14.1798,35.5435,4.0742,0.785,75.391,42.668,129.0,22.0,23.0,231.0,79.0,284.0,0.5703,3.875,9.875,-2.2188,-55.5,81.75,-1.2188,3.2813,5.7969,695.1294,705.0781,25.0,0.663,9.9531,17.1875,69.3438,6.625450000000026,397527.0,l
933,322.3330000000004,480.0,1.9425,182.3708,1.323,266.0,19.1489,184.0,18.2262,15.0469,10.2852,8.0,-11.4531,526.6113,2.9474,80.8511,63.0,1.6857,10.1951,15.5301,36.8797,4.0615,0.8419,78.3827,44.5773,130.0,18.0,40.0,208.0,110.0,262.0,0.7344,6.0,9.5,-1.9688,-57.0,94.7813,4.2813,-4.5625,0.2813,1903.7476,750.6714,24.0,0.6615,-11.0313,14.0156,73.3594,6.06278333333334,397573.0,r
934,322.7220000000016,480.0,1.9435,175.1825,1.3216,282.0,17.5439,162.0,16.8681,15.75,6.0391,8.0,-6.7656,357.9712,2.8582,82.3358,60.0,1.5307,9.1736,14.3282,34.7872,4.0806,0.8147,75.5496,42.7692,125.0,17.0,24.0,241.0,65.0,296.0,0.6953,4.1875,10.8125,-2.25,-55.5,81.7344,-1.5156,5.8281,-0.3281,751.4038,700.7446,25.0,0.6608,10.2656,15.4844,71.6563,6.636933333333359,398216.0,l
935,322.99100000000044,481.0,1.9391,169.7313,1.3264,269.0,23.796,171.0,18.004,15.0078,9.9453,11.0,-9.7188,484.4971,3.2565,76.0962,84.0,2.9873,9.608,13.7015,36.4684,4.057,0.7126,74.0757,41.8285,107.0,20.0,24.0,225.0,103.0,289.0,0.3984,4.875,8.8125,-1.8164,-56.75,98.6094,2.9531,-6.6563,-3.0,1869.873,1184.3872,24.0,0.6632,-12.5938,8.4219,78.2344,6.073750000000007,398231.0,r
936,323.4070000000016,481.0,1.9306,176.2115,1.313,272.0,20.0,156.0,16.8155,15.75,5.8906,7.0,-9.0,300.9033,3.0074,79.8825,68.0,1.9787,9.709,14.522,36.0662,4.041,0.7909,75.9573,43.0294,126.0,18.0,48.0,206.0,82.0,288.0,0.9258,4.25,11.1875,-2.2852,-55.75,78.375,-2.5625,7.2813,7.25,750.4883,693.0542,25.0,0.6565,10.1094,18.0,64.6875,6.6483500000000255,398901.0,l
937,323.69800000000043,482.0,1.9458,178.5714,1.3264,267.0,20.5357,171.0,16.831,13.3047,10.3086,7.0,-11.7656,529.7241,3.0337,79.4643,69.0,2.0167,9.9911,14.9292,36.7416,4.07,0.8053,77.1811,43.8104,117.0,20.0,32.0,215.0,109.0,275.0,0.8008,5.625,8.4375,-1.9961,-56.75,89.375,4.0781,-5.2813,-3.5781,1754.7607,728.3325,24.0,0.6632,-13.8906,17.0313,66.625,6.08553333333334,398938.0,r
938,324.0880000000016,482.0,1.9219,176.9912,1.3086,272.0,19.764,138.0,16.8293,15.75,5.9297,7.0,-8.2969,332.4585,2.9853,80.236,67.0,1.9273,9.7677,14.6403,36.0662,4.0217,0.793,75.9437,43.0207,129.0,20.0,38.0,214.0,76.0,291.0,1.7227,4.3125,10.375,-2.2344,-55.75,79.4844,-2.5156,5.1406,9.875,716.0034,701.0498,25.0,0.6543,11.6406,18.0469,67.7344,6.659700000000026,399582.0,l
939,324.37000000000046,483.0,1.9425,175.9531,1.3264,264.0,22.5806,169.0,16.9676,13.4531,10.3398,8.0,-12.3281,516.6016,3.1667,77.4194,77.0,2.5109,10.0685,14.6117,37.1591,4.0595,0.7661,76.381,43.2998,124.0,18.0,39.0,207.0,104.0,276.0,0.1641,5.4375,8.5,-2.1133,-56.75,88.8125,3.6094,-7.625,-2.6563,1706.543,738.5864,24.0,0.6632,-10.0156,15.7969,68.0469,6.09673333333334,399610.0,r
940,324.7660000000016,483.0,1.9047,175.1825,1.3,270.0,21.0526,116.0,16.9723,15.75,6.3242,8.0,-8.25,417.9688,3.0741,78.8321,72.0,2.2402,9.8563,14.3963,36.3333,3.9813,0.7627,75.1403,42.508,123.0,18.0,22.0,230.0,80.0,295.0,1.582,4.3125,11.25,-2.3828,-55.75,80.625,-3.2188,6.8906,4.6719,778.7476,685.791,25.0,0.65,10.25,15.8281,69.8906,6.671000000000026,400260.0,l
941,325.0520000000004,484.0,1.9391,176.4706,1.323,262.0,22.9412,171.0,16.5754,12.4648,10.9258,7.0,-10.5781,593.3838,3.1908,77.0588,78.0,2.583,10.2067,14.7258,37.4427,4.0501,0.7644,76.574,43.423,130.0,16.0,32.0,214.0,104.0,272.0,0.1055,5.1875,7.625,-2.3438,-56.75,90.375,3.8906,-6.5313,0.2188,1628.2349,772.2168,24.0,0.6615,-12.8438,16.9063,67.6719,6.108100000000007,400292.0,r
942,325.4510000000016,484.0,1.8917,174.1655,1.2914,260.0,24.4186,90.0,16.9505,15.7422,6.2852,7.0,-8.8438,294.0063,3.3,75.4717,84.0,3.0682,10.392,14.4885,37.7308,3.9433,0.7178,75.038,42.4427,125.0,20.0,50.0,190.0,80.0,303.0,0.5859,3.875,10.3125,-2.2266,-56.25,80.5625,-2.4063,3.8281,9.4219,706.4209,696.9604,25.0,0.6457,8.4063,17.9063,65.5625,6.682416666666692,400945.0,l
943,325.7320000000004,485.0,1.9391,178.3061,1.3197,267.0,20.5357,171.0,16.9773,13.1563,10.7305,7.0,-11.7031,569.7632,3.0412,79.3462,69.0,2.027,10.0049,14.8898,36.7416,4.055,0.8024,77.0347,43.717,125.0,18.0,40.0,209.0,101.0,275.0,0.3086,5.125,7.875,-2.2148,-57.25,87.875,5.3594,-5.2031,1.5156,1780.2124,773.6206,24.0,0.6598,-11.3906,16.5938,69.25,6.11943333333334,400972.0,r
944,326.1400000000016,485.0,1.896,177.7778,1.2957,276.0,18.1009,90.0,16.821,15.75,5.9063,7.0,-8.8594,354.248,2.8913,81.7778,61.0,1.6137,9.7045,14.7516,35.5435,3.9678,0.8055,75.5794,42.7882,129.0,20.0,36.0,220.0,69.0,294.0,2.3672,4.9375,10.5625,-1.8828,-56.25,81.3125,-2.4844,8.25,8.5,761.4136,698.1201,25.0,0.6478,10.0781,17.6406,69.0,6.693900000000026,401634.0,l
945,326.4050000000004,486.0,1.9425,167.5978,1.3331,269.0,24.8603,149.0,16.0635,12.4453,10.1563,8.0,-12.3594,580.7495,3.3234,75.1397,89.0,3.3359,9.53,13.4492,36.4684,4.0646,0.6868,73.3318,41.3537,97.0,20.0,40.0,209.0,102.0,300.0,0.3086,5.125,7.25,-1.8984,-57.25,92.5625,5.0469,-4.9063,1.375,1662.4756,778.1982,24.0,0.6666,-11.375,15.5625,71.3438,6.130650000000006,401645.0,r
946,326.8150000000016,486.0,1.8787,176.2115,1.2827,268.0,21.1765,96.0,16.9232,15.75,6.1914,7.0,-7.0938,354.0039,3.0821,78.7078,72.0,2.2704,10.0823,14.5724,36.6045,3.9218,0.7573,75.0117,42.4259,127.0,20.0,24.0,224.0,87.0,286.0,0.6914,4.375,10.0625,-2.1797,-56.25,85.5156,-1.875,6.0469,7.375,734.0088,737.1216,25.0,0.6414,10.8906,17.0625,70.1563,6.705150000000026,402309.0,l
947,327.12100000000044,487.0,1.9593,184.6154,1.3298,264.0,18.7692,149.0,17.6578,14.5586,9.9922,7.0,-11.4844,589.7827,2.9242,81.2308,61.0,1.5724,10.3209,15.9099,37.1591,4.097,0.8669,79.5551,45.3256,136.0,18.0,33.0,213.0,110.0,258.0,0.9844,5.625,7.875,-2.2109,-57.25,86.75,4.4844,-6.2969,-1.5625,1785.7666,781.5552,24.0,0.6649,-12.6406,18.4063,68.4063,6.14258333333334,402361.0,r
948,327.49600000000163,487.0,1.8787,178.8376,1.2784,264.0,21.194,99.0,16.8142,15.75,5.8867,7.0,-6.7656,299.1333,3.0833,78.6885,71.0,2.2152,10.3905,15.011,37.1591,3.9182,0.7733,76.03,43.0758,135.0,20.0,35.0,209.0,95.0,274.0,1.2539,4.1875,9.875,-1.9727,-56.0,83.75,-0.8594,3.7969,7.1875,683.3496,718.811,25.0,0.6392,9.2969,17.2813,66.2656,6.716500000000027,402990.0,l
949,327.7710000000004,488.0,1.966,175.6955,1.3399,267.0,21.7009,152.0,17.7697,14.1641,10.7305,7.0,-10.6719,548.2788,3.1161,78.1845,74.0,2.296,9.8227,14.517,36.7416,4.1151,0.7848,76.7471,43.5335,131.0,20.0,32.0,215.0,101.0,269.0,0.0352,5.25,8.8125,-1.8125,-56.75,89.4375,4.0938,-5.25,-0.9844,1892.6392,779.541,24.0,0.6699,-11.0781,18.4375,69.1563,6.153416666666673,403011.0,r
950,328.1670000000016,488.0,1.8831,174.1655,1.2827,280.0,18.6047,104.0,17.0193,15.75,6.4492,6.0,-9.875,331.7261,2.9214,81.2772,64.0,1.7942,9.4287,14.1594,35.0357,3.9427,0.7712,73.9416,41.7429,125.0,22.0,53.0,205.0,77.0,286.0,0.4102,4.4375,10.625,-2.1563,-56.0,80.3594,-2.5625,6.4063,10.1406,739.1357,706.665,25.0,0.6414,13.2188,19.7656,69.6406,6.72768333333336,403661.0,l
951,328.4540000000004,489.0,1.9694,176.9912,1.3365,267.0,21.2389,163.0,17.7985,14.3398,10.543,7.0,-11.875,541.8701,3.0787,78.7611,72.0,2.1791,9.855,14.6988,36.7416,4.1227,0.7978,77.1667,43.8013,131.0,20.0,40.0,207.0,101.0,269.0,0.1016,5.3125,8.875,-1.9727,-56.75,91.3438,4.1875,-7.0,0.2344,1837.6465,757.019,24.0,0.6682,-9.375,16.5469,70.9219,6.164800000000007,403694.0,r
952,328.85600000000164,489.0,1.8787,176.2115,1.2784,267.0,21.4706,106.0,16.965,15.75,6.3047,7.0,-8.5313,317.8101,3.1011,78.4141,73.0,2.3417,10.1329,14.5887,36.7416,3.9209,0.7544,75.0578,42.4553,124.0,19.0,37.0,211.0,89.0,288.0,0.9648,4.8125,10.5,-2.1484,-56.0,84.2969,-2.1563,6.1875,8.6563,735.2905,746.1548,25.0,0.6392,10.3125,17.6719,70.0,6.739166666666693,404350.0,l
953,329.1320000000004,490.0,1.9559,175.4386,1.3298,266.0,22.2222,160.0,17.2673,14.0352,10.0586,8.0,-11.9531,502.8076,3.1429,77.7778,76.0,2.44,9.8999,14.5009,36.8797,4.0916,0.7719,76.4043,43.3147,124.0,20.0,43.0,203.0,110.0,268.0,0.4297,5.375,9.125,-1.8359,-56.75,89.9531,3.25,-4.3438,-3.4375,1889.7095,781.3721,24.0,0.6649,-8.7813,15.7188,72.2344,6.176100000000007,404372.0,r
954,329.5370000000016,490.0,1.8874,176.7305,1.2871,265.0,21.8289,159.0,16.8733,15.5938,6.4453,6.0,-9.2969,286.6211,3.1245,78.056,74.0,2.3901,10.227,14.6967,37.0189,3.9382,0.7577,75.5016,42.7386,124.0,20.0,50.0,195.0,91.0,288.0,1.0117,3.6875,9.375,-2.2148,-55.25,80.7969,-2.25,6.2188,7.7969,697.6318,720.8862,25.0,0.6435,9.4375,19.625,64.8594,6.750516666666694,405031.0,l
