Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
664,243.2939999999993,348.0,2.034,168.5393,1.4554,347.0,2.5281,167.0,9.7462,8.832,4.1211,8.0,-16.6406,325.0732,2.1037,97.4719,9.0,0.0313,6.691,16.8248,28.2709,4.3804,0.9557,74.4619,42.075,85.0,38.0,54.0,255.0,35.0,301.0,0.3828,2.625,4.75,-1.8945,75.75,79.7969,9.1094,-1.125,15.9844,460.9375,597.3511,25.0,0.7277,-10.0,15.1406,74.7656,4.514833333333322,274839.0,r
665,243.82099999999977,349.0,2.0723,166.8985,1.4786,336.0,6.4067,156.0,9.0902,6.2656,6.5859,7.0,-10.6094,383.3618,2.2798,93.4631,23.0,0.2011,6.7045,14.618,29.1964,4.4551,0.9202,74.6232,42.1779,83.0,30.0,46.0,260.0,53.0,296.0,0.0273,2.8125,2.9375,-1.9648,76.75,76.0781,-4.5625,-0.7969,-12.9375,471.6187,537.6587,25.5,0.7393,2.1719,16.3438,69.9375,4.579566666666663,274774.0,l
666,244.0059999999993,349.0,2.0232,167.5978,1.4446,356.0,0.5587,166.0,8.8251,7.9961,3.7344,7.0,-16.2656,430.542,2.0225,99.4413,2.0,0.0016,6.542,18.1326,27.5562,4.3692,0.9615,73.8771,41.7018,80.0,25.0,54.0,277.0,29.0,303.0,0.1602,2.375,5.125,-2.3633,75.75,81.0156,10.1406,2.3281,15.9844,531.1279,568.9087,25.0,0.7223,-10.3594,18.2969,77.3906,4.526699999999988,275551.0,r
667,244.53999999999976,350.0,2.0686,167.1309,1.4749,355.0,1.1142,156.0,9.1517,7.043,5.8438,7.0,-12.9844,445.6787,2.0451,98.8858,4.0,0.0061,6.3453,17.56,27.6338,4.4795,0.9739,74.77,42.2717,76.0,33.0,34.0,288.0,44.0,293.0,0.3086,3.25,4.25,-2.3359,76.75,82.5781,-6.625,-1.3594,-19.25,517.4561,486.5723,25.5,0.7374,2.7344,17.5,76.2969,4.591549999999996,275493.0,l
668,244.7219999999993,350.0,2.0196,163.4877,1.4482,354.0,3.5422,173.0,9.5914,8.6328,4.1797,7.0,-14.5156,340.0269,2.1469,96.4578,13.0,0.0656,6.4042,15.262,27.7119,4.357,0.888,71.7788,40.3626,58.0,43.0,50.0,261.0,83.0,273.0,0.3203,3.0,4.5,-2.1875,76.0,80.6563,8.5938,3.9375,17.9219,496.2158,543.7012,25.0,0.7241,-8.6719,17.25,72.5,4.538633333333322,276267.0,r
669,245.25799999999973,351.0,2.0499,164.6091,1.4674,352.0,3.2967,146.0,9.9538,7.3477,6.7148,7.0,-8.0313,343.9331,2.142,96.5706,12.0,0.0552,6.3697,15.5318,27.8693,4.428,0.9187,73.1424,41.2329,61.0,32.0,34.0,286.0,79.0,276.0,0.0625,3.0,3.3125,-1.9414,76.75,86.125,-2.9688,-5.1406,-13.9219,486.6943,515.564,25.5,0.7337,5.4063,16.5,77.9063,4.603516666666663,276211.0,l
670,245.4559999999993,351.0,2.0411,168.5393,1.4662,360.0,0.0,152.0,8.5909,7.8867,3.4063,6.0,-11.4219,309.2041,1.9556,101.1236,-4.0,0.0061,6.4481,20.127,27.25,4.4206,0.9977,74.8623,42.3306,74.0,35.0,64.0,261.0,34.0,300.0,0.2617,2.625,4.375,-2.4961,75.75,81.7344,9.1875,1.1875,21.3281,439.8193,590.0269,25.0,0.7331,-11.75,19.2813,77.7188,4.550866666666655,277001.0,r
671,245.98699999999977,352.0,2.0499,169.7313,1.4674,333.0,5.6657,114.0,9.114,6.918,5.9336,9.0,-8.5625,347.4121,2.2462,94.2008,20.0,0.1532,6.9643,15.3914,29.4595,4.3959,0.9439,75.3611,42.6489,95.0,22.0,33.0,278.0,68.0,272.0,0.0234,3.9375,5.0625,-2.4531,76.5,76.1094,-5.125,2.4844,-13.1406,423.7061,528.5645,25.5,0.7337,1.625,11.1875,69.0469,4.615666666666663,276940.0,l
672,246.16799999999927,352.0,2.0447,169.0141,1.4626,350.0,1.4085,184.0,8.9614,7.7383,4.5195,6.0,-15.0469,432.7393,2.0571,98.5915,5.0,0.0096,6.6133,17.7209,28.0286,4.4119,0.9774,74.999,42.4178,78.0,32.0,57.0,261.0,62.0,278.0,0.4063,2.5625,4.6875,-2.0313,76.25,71.2656,9.1875,-2.5156,21.3281,511.7798,548.0957,25.0,0.7313,-9.25,19.75,69.9375,4.5627333333333215,277713.0,r
673,246.69399999999985,353.0,2.0611,167.364,1.4749,336.0,6.1453,109.0,9.3348,6.4805,6.7188,8.0,-11.0313,435.8521,2.2679,93.7238,22.0,0.1845,6.7629,14.79,29.1964,4.4279,0.9221,74.5718,42.1451,82.0,30.0,40.0,266.0,75.0,275.0,0.4883,2.8125,2.9375,-2.1914,76.5,80.9375,-7.5313,4.1094,-16.1719,495.7886,527.1606,25.5,0.7374,2.9219,15.9219,71.5781,4.627449999999997,277647.0,l
674,246.8779999999993,353.0,2.0375,163.9344,1.4662,356.0,2.7322,180.0,10.5825,9.25,5.1406,8.0,-17.2344,465.8813,2.1124,97.2678,10.0,0.0383,6.3185,15.7951,27.5562,4.4046,0.9091,72.4488,40.7902,64.0,36.0,45.0,275.0,48.0,300.0,0.418,3.0625,5.3125,-2.1602,76.25,77.9844,9.1875,0.5,21.3281,541.748,528.3203,25.0,0.7331,-9.7969,15.9219,75.6094,4.574566666666655,278423.0,r
675,247.4109999999998,354.0,2.0686,166.6667,1.4786,344.0,4.4444,139.0,10.2154,6.9609,7.4766,9.0,-8.0313,391.1133,2.186,95.5556,16.0,0.0973,6.5349,15.4097,28.5174,4.4598,0.9344,74.3876,42.0276,77.0,26.0,26.0,292.0,77.0,270.0,0.043,2.625,2.6875,-2.1953,77.0,84.2656,-4.6094,-2.5469,-16.9688,486.2061,504.5166,25.5,0.7393,2.1563,12.5625,75.5625,4.639399999999997,278364.0,l
676,247.60999999999933,354.0,2.0411,169.4915,1.4626,350.0,1.1299,172.0,9.3268,8.6563,3.4727,8.0,-17.4844,385.437,2.0457,98.8701,4.0,0.0061,6.6502,18.0465,28.0286,4.403,0.9831,75.1351,42.5047,76.0,34.0,54.0,262.0,52.0,290.0,0.1055,2.125,5.3125,-2.0508,76.25,77.9063,11.25,0.0313,21.3281,495.0562,539.917,25.0,0.7313,-5.7344,15.6875,71.5,4.586766666666655,279155.0,r
677,248.13099999999977,355.0,2.076,167.364,1.4898,347.0,3.0726,142.0,11.1382,8.1953,7.543,8.0,-8.4688,327.9419,2.1326,96.7922,11.0,0.0457,6.4723,16.1804,28.2709,4.4834,0.9617,75.0543,42.4531,83.0,30.0,39.0,278.0,58.0,280.0,0.0586,4.25,4.8125,-2.3555,76.25,74.3906,-5.1406,-2.75,-18.3438,493.2251,490.3564,25.5,0.7449,0.5469,15.5938,67.1875,4.651399999999996,279084.0,l
678,248.3179999999993,355.0,2.0447,169.7313,1.4662,348.0,1.4164,180.0,11.1999,9.918,5.2031,9.0,-14.1875,335.9985,2.0632,98.4441,5.0,0.0096,6.6805,17.7563,28.1897,4.4084,0.9865,75.4193,42.6861,85.0,30.0,56.0,262.0,44.0,291.0,0.3047,3.0625,6.0625,-2.207,76.25,74.4844,8.8438,1.2344,16.9844,487.4878,533.6914,25.0,0.7331,-7.2031,13.1719,69.7813,4.598566666666655,279863.0,r
679,248.84799999999976,356.0,2.0648,166.6667,1.4823,330.0,8.3333,203.0,7.8214,5.8047,5.2422,10.0,-8.3906,320.8008,2.3636,91.6667,30.0,0.3413,6.8677,14.0498,29.7273,4.427,0.8923,74.2043,41.9106,89.0,26.0,32.0,272.0,57.0,292.0,0.2422,3.3125,3.9375,-1.9922,77.0,77.1719,-4.5469,-1.2188,-13.6094,363.8916,523.9258,25.5,0.7412,2.4531,9.4844,70.0781,4.663349999999996,279801.0,l
680,249.02499999999927,356.0,2.0591,165.7459,1.477,344.0,4.9724,172.0,9.4264,8.4219,4.2344,8.0,-16.375,379.2114,2.2093,95.0276,18.0,0.1233,6.5357,15.0064,28.5174,4.4367,0.9152,73.7213,41.6023,79.0,24.0,58.0,262.0,76.0,269.0,0.1914,2.375,5.0,-2.2188,75.75,72.8906,9.8281,1.6406,23.4688,447.0825,528.2593,25.0,0.7385,-9.1563,14.4844,71.0625,4.610349999999989,280570.0,r
681,249.56799999999973,357.0,2.0723,166.8985,1.4898,349.0,2.7855,252.0,9.7809,6.6758,7.1484,8.0,-8.0938,319.458,2.1203,97.0793,10.0,0.0377,6.43,16.2575,28.1089,4.4778,0.9582,74.7659,42.2691,75.0,28.0,34.0,287.0,64.0,280.0,0.4063,2.875,3.25,-2.0117,77.0,78.375,-4.6406,-5.0,-14.9375,470.8862,511.4746,25.5,0.7449,1.9844,15.5469,74.0469,4.675349999999996,280521.0,l
682,249.7489999999993,357.0,2.0663,166.6667,1.4841,337.0,6.3889,164.0,8.9415,7.6406,4.6445,8.0,-15.2031,406.4941,2.273,93.6111,23.0,0.2003,6.6952,14.6279,29.1098,4.4422,0.9131,74.2713,41.9534,87.0,22.0,56.0,259.0,47.0,297.0,0.1484,2.625,5.0,-2.2734,75.75,74.2969,9.8438,-3.3438,16.2031,466.8579,544.0674,25.0,0.7421,-7.0781,13.4375,69.8438,4.622416666666656,281294.0,r
683,250.2869999999997,358.0,2.0573,167.364,1.4749,333.0,6.9832,246.0,6.2954,4.5078,4.3945,9.0,-11.125,341.8579,2.3063,92.887,25.0,0.2382,6.8465,14.5125,29.4595,4.4139,0.9116,74.4642,42.0765,89.0,15.0,48.0,270.0,50.0,296.0,0.6211,3.3125,4.1875,-2.3281,77.0,77.1406,-5.0469,3.3594,-12.0313,453.6743,552.6123,25.5,0.7374,4.4219,11.9844,74.0313,4.687333333333329,281240.0,l
684,250.4689999999993,358.0,2.0519,169.4915,1.4662,328.0,7.3446,154.0,9.7983,9.0195,3.8281,8.0,-15.2031,375.9155,2.3171,92.6554,26.0,0.2591,7.0665,14.8114,29.9085,4.3928,0.9228,75.1638,42.523,94.0,17.0,58.0,253.0,69.0,277.0,0.5664,2.75,7.375,-2.5938,75.75,73.1406,8.8125,-0.2344,22.375,570.9229,563.0493,25.0,0.7331,-8.9375,14.6406,69.25,4.634416666666655,282014.0,r
685,251.0039999999997,359.0,2.0686,171.4286,1.4786,324.0,7.4286,244.0,9.6513,6.8867,6.7617,8.0,-9.3281,368.4692,2.321,92.5714,26.0,0.257,7.1766,15.1256,30.2778,4.4262,0.9472,76.3983,43.3108,99.0,26.0,28.0,270.0,81.0,264.0,0.5508,4.25,5.25,-2.3711,76.5,76.2188,-5.0,-0.625,-15.0938,572.1436,519.2261,25.5,0.7393,3.5781,14.2031,64.7188,4.699283333333328,281957.0,l
686,251.17699999999928,359.0,2.0304,165.2893,1.4554,346.0,4.6832,170.0,9.935,9.0664,4.0625,7.0,-13.9688,331.2378,2.1965,95.3168,17.0,0.1116,6.5863,15.0487,28.3526,4.37,0.9,72.8334,41.0357,66.0,28.0,57.0,261.0,64.0,292.0,0.4297,2.5625,6.0625,-2.2422,76.0,77.6875,8.9219,-1.4531,17.4375,563.9038,535.3394,25.0,0.7277,-6.0938,17.0625,69.1563,4.646216666666655,282722.0,r
687,251.9029999999993,360.0,2.0304,168.5393,1.4554,354.0,0.5618,163.0,9.4228,8.6563,3.7227,7.0,-14.4219,336.853,2.0226,99.4382,2.0,0.0015,6.5868,18.334,27.7119,4.3834,0.9744,74.4768,42.0845,78.0,26.0,59.0,269.0,72.0,264.0,0.2031,2.375,6.25,-2.3555,76.0,83.4531,10.1094,-0.8438,20.2813,539.856,563.7817,25.0,0.7277,-10.7031,17.5,73.3438,4.658316666666655,283448.0,r
688,252.4349999999997,361.0,2.0536,169.0141,1.4711,332.0,6.4789,270.0,10.9799,8.0156,7.5039,8.0,-7.5938,367.6758,2.2771,93.5211,23.0,0.2021,6.9456,15.0112,29.5482,4.4033,0.9284,75.0121,42.4262,87.0,28.0,36.0,268.0,72.0,277.0,0.0742,3.1875,3.5,-2.1367,76.75,82.9688,-4.3438,4.7344,-9.7656,516.7236,529.9683,25.5,0.7356,4.6875,14.9844,71.8125,4.723133333333329,283388.0,l
689,252.61499999999927,361.0,2.0375,169.4915,1.4554,342.0,3.3898,147.0,9.4069,8.6523,3.6914,8.0,-15.2031,345.52,2.1404,96.6102,12.0,0.0556,6.8124,16.4892,28.6842,4.3808,0.9574,74.9309,42.3743,86.0,28.0,57.0,257.0,48.0,292.0,0.3008,2.25,5.5625,-2.207,76.0,82.25,9.0313,4.5469,24.9531,470.52,601.3794,25.0,0.7277,-8.8906,15.9688,75.3125,4.670183333333322,284160.0,r
690,253.14499999999973,362.0,2.0387,167.8322,1.4599,334.0,6.4426,241.0,8.0579,6.25,5.0859,9.0,-8.6563,322.2656,2.2814,93.4266,23.0,0.2037,6.9103,14.7696,29.3713,4.3706,0.9128,74.2385,41.9325,83.0,18.0,34.0,282.0,89.0,262.0,0.6445,2.8125,4.4375,-2.2656,76.75,79.6406,-4.1875,-2.6094,-19.2813,428.894,512.5732,25.5,0.73,-0.6719,11.4531,70.8281,4.734966666666662,284098.0,l
691,253.3229999999993,362.0,2.0232,163.9344,1.4482,364.0,0.5464,135.0,10.312,9.0273,4.9844,9.0,-17.6406,404.48,2.022,99.4536,2.0,0.0016,6.2492,17.359,26.9505,4.3831,0.924,72.2025,40.6331,60.0,34.0,52.0,278.0,50.0,294.0,0.457,3.0,5.25,-1.8047,75.5,87.0313,9.9688,0.5,19.9531,427.4902,639.4043,25.0,0.7241,-13.6406,11.4219,81.1406,4.681983333333322,284868.0,r
692,253.85999999999976,363.0,2.0275,167.364,1.4525,335.0,6.4246,237.0,8.7569,7.1563,5.0469,9.0,-9.625,325.0732,2.2806,93.4449,23.0,0.2047,6.9115,14.6935,29.2836,4.3453,0.9033,73.7644,41.6299,83.0,24.0,41.0,270.0,58.0,292.0,0.0781,3.4375,5.0625,-2.168,76.5,86.2031,-5.6563,3.0469,-6.8281,523.0713,552.7954,25.5,0.7262,5.0625,11.7031,77.4219,4.746883333333329,284813.0,l
693,254.05499999999927,363.0,2.016,168.3029,1.4482,364.0,0.0,176.0,13.781,12.1602,6.4844,9.0,-13.1719,414.0015,1.9176,102.1038,-8.0,0.0248,6.499,21.4187,26.9505,4.3652,0.9962,74.2983,41.9706,75.0,22.0,58.0,284.0,30.0,299.0,0.0508,3.75,8.4375,-1.7852,76.0,90.2813,7.2031,1.5,14.2188,634.7046,678.2227,25.0,0.7241,-6.0313,12.5938,87.0156,4.694183333333322,285600.0,r
694,254.5769999999997,364.0,2.0387,165.7459,1.4599,333.0,8.011,175.0,7.336,5.7539,4.5508,9.0,-10.6094,365.4785,2.3483,91.989,29.0,0.3238,6.8548,13.9781,29.4595,4.369,0.8749,73.1818,41.258,86.0,21.0,40.0,272.0,52.0,297.0,0.1445,3.125,4.3125,-2.1797,76.5,78.9688,-4.9844,1.8438,-10.5625,440.3687,551.5137,25.5,0.73,1.7969,11.0625,71.375,4.758833333333329,285530.0,l
695,254.7679999999993,364.0,2.0088,167.5978,1.4374,360.0,0.0,225.0,9.1841,8.332,3.8633,7.0,-15.625,368.9575,1.9778,100.5587,-2.0,0.0016,6.5473,19.2442,27.25,4.3406,0.9656,73.5813,41.513,81.0,26.0,58.0,276.0,28.0,299.0,0.2148,2.4375,5.5,-2.4063,76.0,82.5313,9.0,-3.7344,9.7969,522.3389,614.8071,25.0,0.7187,-7.375,17.625,78.2813,4.706066666666655,286313.0,r
696,255.30099999999973,365.0,2.0424,169.2525,1.4599,330.0,6.7797,122.0,7.4962,6.0898,4.3711,10.0,-8.625,326.7822,2.297,93.0889,24.0,0.2218,7.0447,14.907,29.7273,4.3732,0.9242,74.9462,42.3841,103.0,18.0,46.0,266.0,53.0,282.0,0.1641,3.375,5.1875,-2.2539,76.5,77.6875,-4.4531,0.75,-10.75,440.0024,535.5835,25.5,0.73,1.7969,9.6094,68.9688,4.770899999999996,286254.0,l
697,255.4839999999993,365.0,1.9944,168.0672,1.4266,366.0,0.0,225.0,8.153,7.4375,3.3398,6.0,-14.6563,364.563,1.9016,102.521,-9.0,0.0319,6.5661,22.0215,26.8033,4.3153,0.983,73.5531,41.495,81.0,34.0,56.0,276.0,34.0,287.0,0.1445,1.9375,4.1875,-2.3359,75.75,83.4844,9.6563,-3.875,15.0625,508.0566,634.9487,25.0,0.7133,-10.3281,20.7969,78.5625,4.717999999999988,287029.0,r
698,256.00999999999976,366.0,2.0573,166.4355,1.4749,347.0,3.6111,145.0,5.9295,4.3984,3.9766,10.0,-7.4375,348.6328,2.1556,96.2552,13.0,0.0644,6.5088,15.7106,28.2709,4.4376,0.9376,74.1496,41.8757,95.0,28.0,27.0,292.0,46.0,280.0,0.332,2.25,3.3125,-2.125,77.0,75.1406,-4.6406,2.8906,-7.2813,369.2627,524.4751,25.5,0.7374,-0.6719,9.9844,70.9844,4.782716666666662,286963.0,l
699,256.1979999999993,366.0,1.9908,165.7459,1.4302,354.0,2.2099,235.0,8.5308,7.7656,3.5313,8.0,-13.25,294.5557,2.0904,97.7901,8.0,0.0252,6.6221,16.4762,27.7119,4.2867,0.9103,72.168,40.611,70.0,29.0,64.0,261.0,37.0,307.0,0.1836,2.0,4.3125,-1.9727,76.0,76.2031,8.1563,3.7344,23.1875,421.1426,609.436,25.0,0.7151,-9.8125,15.2031,70.1875,4.729899999999988,287743.0,r
700,256.73099999999977,367.0,2.0536,164.3836,1.4749,352.0,3.5616,168.0,9.8018,6.7188,7.1367,8.0,-9.4219,375.3662,2.1477,96.4384,13.0,0.0644,6.3464,15.4196,27.8693,4.4372,0.9131,73.0121,41.1497,77.0,26.0,42.0,284.0,40.0,299.0,0.1563,2.5,2.9375,-1.8984,77.0,81.4688,-5.7656,-2.8906,-17.9844,469.9707,531.9214,25.5,0.7374,1.5469,14.1406,75.8125,4.794733333333329,287684.0,l
701,256.9219999999993,367.0,1.9908,167.5978,1.4266,364.0,0.0,230.0,8.7958,7.8633,3.9414,7.0,-16.875,371.3379,1.9341,101.676,-6.0,0.0142,6.5795,20.6226,26.9505,4.303,0.9678,73.1956,41.2668,74.0,39.0,50.0,275.0,33.0,297.0,0.1953,2.375,4.4375,-1.8516,76.0,83.9219,11.9531,1.9219,24.5156,498.5352,595.9473,25.0,0.7133,-8.6875,16.375,79.0156,4.741966666666655,288467.0,r
702,257.4609999999997,368.0,2.0424,164.6091,1.4674,337.0,7.4176,188.0,8.3759,6.6758,5.0586,11.0,-8.375,403.0151,2.3264,92.4554,27.0,0.2792,6.7065,13.9133,29.1098,4.3844,0.8737,72.8584,41.0516,81.0,18.0,37.0,282.0,44.0,306.0,0.1133,3.8125,5.5625,-2.1484,77.25,80.5781,-4.8438,-5.8594,-20.1406,413.0249,572.876,25.5,0.7337,2.5469,7.6875,73.7813,4.806899999999995,288414.0,l
703,257.6379999999993,368.0,1.98,165.2893,1.423,350.0,3.5813,211.0,11.8258,11.0313,4.2617,10.0,-11.8906,351.4404,2.1486,96.4187,13.0,0.0668,6.7105,15.5797,28.0286,4.2542,0.8871,71.659,40.2862,74.0,14.0,65.0,271.0,51.0,293.0,0.2734,1.625,7.1875,-2.1797,76.0,77.5469,7.7656,0.1875,22.0625,505.3711,548.9502,25.0,0.7115,-9.8125,10.5,70.9844,4.753899999999988,289183.0,r
704,258.1899999999997,369.0,2.02,167.5978,1.4525,347.0,3.0726,159.0,10.359,7.7969,6.8203,10.0,-5.9531,305.7251,2.1268,96.9274,11.0,0.0468,6.7068,16.3039,28.2709,4.3464,0.934,73.6778,41.5746,82.0,23.0,24.0,300.0,69.0,270.0,0.2266,4.375,5.5625,-2.0117,77.0,75.3125,-3.1094,-2.8438,-13.625,485.4736,510.376,25.5,0.7262,2.5469,9.6719,74.3438,4.819049999999995,289143.0,l
705,258.3639999999993,369.0,1.98,164.3836,1.4266,352.0,3.5616,255.0,10.049,9.1133,4.2344,10.0,-12.5938,339.5386,2.1477,96.4384,13.0,0.0666,6.634,15.4196,27.8693,4.2573,0.8783,71.2483,40.0241,74.0,14.0,61.0,277.0,28.0,314.0,0.0391,1.875,6.3125,-2.5234,76.75,84.0781,8.2969,-0.9531,17.1406,480.5298,597.7173,25.0,0.7133,-7.2656,10.2969,81.7344,4.7659999999999885,289909.0,r
706,258.9059999999997,370.0,2.0125,165.0619,1.4525,340.0,6.3361,158.0,8.9274,6.582,6.0313,9.0,-6.7188,315.6128,2.2765,93.5351,23.0,0.2047,6.7664,14.322,28.8529,4.3172,0.8752,72.3787,40.7455,75.0,26.0,28.0,286.0,59.0,294.0,0.2891,3.6875,4.6875,-2.3945,77.0,80.5938,-3.7031,-2.9375,-13.5469,444.5801,551.5137,25.5,0.7262,2.5938,12.9688,74.25,4.830983333333329,289859.0,l
707,259.0939999999993,370.0,1.9908,167.5978,1.4302,368.0,0.0,261.0,12.632,11.293,5.6602,9.0,-11.2188,350.9521,1.8913,102.7933,-10.0,0.0393,6.5353,22.363,26.6576,4.3098,0.9791,73.2708,41.3149,82.0,20.0,57.0,291.0,16.0,302.0,0.168,1.125,6.4375,-2.2305,75.75,81.8594,7.4375,9.3906,19.5313,513.1226,607.3608,25.0,0.7151,-17.375,12.6719,82.4688,4.778166666666655,290639.0,r
708,259.6329999999997,371.0,2.02,168.3029,1.4562,333.0,6.4607,167.0,9.3357,6.75,6.4492,8.0,-8.3438,315.2466,2.2823,93.4081,23.0,0.2042,7.0226,14.8463,29.4595,4.3242,0.9081,74.0006,41.7806,83.0,28.0,41.0,264.0,80.0,272.0,0.2773,3.9375,4.4375,-2.1211,77.0,77.9844,-4.9688,3.3125,-12.1563,434.9365,537.1094,25.5,0.7281,0.4531,13.6406,71.0156,4.843099999999995,290586.0,l
709,259.80999999999926,371.0,1.9729,166.6667,1.4195,346.0,3.8889,219.0,10.5734,9.2891,5.0508,9.0,-12.875,356.4453,2.1618,96.1111,14.0,0.0776,6.8747,15.6801,28.3526,4.2308,0.894,72.0955,40.5648,82.0,16.0,60.0,270.0,36.0,304.0,0.207,3.3125,7.0625,-2.4609,75.75,81.2344,7.7969,-3.2813,15.5156,505.7983,576.1719,25.0,0.7097,-7.7813,11.9531,75.4219,4.790099999999988,291355.0,r
710,260.3459999999998,372.0,2.02,169.9717,1.4487,324.0,8.2153,168.0,9.6243,8.2891,4.8906,11.0,-6.9375,330.8105,2.358,91.7847,29.0,0.3263,7.3054,14.644,30.2778,4.3107,0.9029,74.6064,42.1672,95.0,20.0,24.0,280.0,71.0,278.0,0.0977,3.5,6.0625,-2.3672,76.5,85.3906,-4.2969,1.5313,-11.5781,447.5098,570.4956,25.5,0.7244,4.7656,6.5625,74.875,4.854983333333329,291299.0,l
711,260.5299999999993,372.0,1.9765,168.5393,1.4195,346.0,2.809,185.0,9.0584,8.2773,3.6797,7.0,-16.7031,408.6304,2.1156,97.191,10.0,0.0396,6.9512,16.6472,28.3526,4.2394,0.9241,73.0346,41.1641,78.0,38.0,44.0,264.0,42.0,302.0,0.0313,2.125,5.0625,-2.0547,76.0,81.1094,11.4688,-1.25,22.7656,522.2778,559.9365,25.0,0.7097,-9.9063,17.7813,75.4531,4.802099999999988,292075.0,r
712,261.0519999999997,373.0,2.02,165.9751,1.4562,336.0,6.9252,165.0,8.1347,5.9063,5.5938,9.0,-9.2969,381.7749,2.3036,92.9461,25.0,0.2412,6.8621,14.2908,29.1964,4.3289,0.8816,72.9605,41.1168,85.0,28.0,26.0,282.0,55.0,292.0,0.1211,3.5,4.1875,-2.043,76.5,81.4219,-4.7656,1.9844,-9.875,421.814,574.9512,25.5,0.7281,0.5781,12.1094,73.2813,4.866749999999995,292005.0,l
713,261.2419999999992,373.0,1.9729,168.3029,1.4195,358.0,0.0,195.0,9.6281,8.7773,3.957,7.0,-17.875,346.7407,1.9832,100.4208,-2.0,0.0016,6.7767,19.2552,27.4022,4.2492,0.9564,73.0904,41.1997,73.0,24.0,76.0,258.0,46.0,291.0,0.4102,2.75,5.3125,-1.875,76.0,82.1406,12.9844,-1.2031,23.1875,543.335,563.5376,25.0,0.7097,-10.6406,17.2188,75.9688,4.813966666666654,292787.0,r
714,261.7749999999997,374.0,2.02,165.7459,1.4562,333.0,8.011,142.0,9.8115,7.4414,6.3945,10.0,-7.0469,328.9185,2.3483,91.989,29.0,0.3246,6.9219,13.9781,29.4595,4.3242,0.8664,72.7484,40.9814,82.0,19.0,44.0,270.0,54.0,299.0,0.1016,4.625,5.625,-2.2813,76.5,81.5469,-4.9219,-3.3438,-14.25,443.1763,532.0435,25.5,0.7281,2.9844,10.7656,74.0,4.878799999999996,292728.0,l
715,261.95499999999925,374.0,1.9765,162.6016,1.4266,348.0,5.6911,188.0,9.0453,7.9805,4.2578,7.0,-17.4219,410.0342,2.2414,94.3089,21.0,0.1737,6.6381,14.1647,28.1897,4.2425,0.8384,70.3116,39.4262,59.0,34.0,50.0,264.0,56.0,305.0,0.2852,2.8125,5.125,-2.1797,76.0,71.7344,12.4375,-1.8594,23.0938,553.2837,538.4521,25.0,0.7133,-8.125,18.2813,68.7656,4.825849999999988,293500.0,r
716,262.4989999999997,375.0,2.0349,165.9751,1.4637,344.0,4.7091,145.0,8.065,5.4453,5.9492,9.0,-10.3125,375.2441,2.2035,95.1591,17.0,0.111,6.6363,15.1044,28.5174,4.3778,0.911,73.3588,41.371,77.0,22.0,34.0,288.0,45.0,302.0,0.2305,3.4375,3.375,-2.1406,77.0,84.0313,-5.6563,3.5156,-6.875,446.9604,509.5825,25.5,0.7318,1.9375,13.0469,75.1406,4.890866666666662,293452.0,l
717,262.69299999999924,375.0,1.9693,168.0672,1.4195,349.0,2.2409,179.0,9.5521,8.6992,3.9453,7.0,-16.9063,345.52,2.0917,97.7591,8.0,0.0253,6.909,16.92,28.1089,4.2266,0.9219,72.6713,40.9322,69.0,34.0,56.0,259.0,77.0,273.0,0.0156,2.875,5.875,-1.8672,76.0,70.9531,11.6094,-0.5625,22.0469,588.0737,526.3672,25.0,0.7097,-6.3281,16.7813,67.1094,4.838149999999987,294238.0,r
718,263.2219999999997,376.0,2.0424,165.5172,1.4711,335.0,7.4586,146.0,8.541,6.1016,5.9766,9.0,-9.3906,329.5898,2.3284,92.4138,27.0,0.2785,6.786,14.0555,29.2836,4.3812,0.8822,73.273,41.3162,77.0,24.0,39.0,272.0,40.0,316.0,0.7461,3.875,4.5625,-2.4414,77.25,79.9219,-5.9063,1.4844,-5.5313,452.6978,489.9292,25.5,0.7356,6.2813,12.6094,73.5313,4.902916666666663,294175.0,l
719,263.40699999999924,376.0,1.9621,163.0435,1.4195,363.0,1.3587,182.0,7.3328,6.6445,3.1016,7.0,-21.5781,403.8696,2.0551,98.6413,5.0,0.0099,6.4754,16.5275,27.0248,4.2308,0.8772,70.2649,39.3964,59.0,40.0,54.0,269.0,39.0,307.0,0.1523,2.0625,4.3125,-2.5039,76.0,82.3281,13.5469,3.7969,26.2656,510.498,578.7354,25.0,0.7097,-11.7969,16.3906,79.1875,4.850049999999987,294952.0,r
