Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
601,243.541,325.0,1.1883,157.0681,0.9146,318.0,16.7539,80.0,10.5014,8.7539,5.8008,9.0,-14.9063,736.3281,2.805,83.2461,64.0,2.5157,9.4854,11.5342,30.8491,2.4477,0.4044,52.7724,28.2325,28.0,22.0,29.0,267.0,119.0,303.0,0.543,2.625,4.375,-1.9844,-10.75,82.8906,-9.5938,1.9375,-24.8594,794.0063,673.584,23.0,0.4573,-8.0938,11.9688,76.6719,4.78345,291894.0,l
602,243.89500000000004,324.0,1.1854,160.2136,0.9104,326.0,12.8342,179.0,12.4964,9.7344,7.8359,11.0,-5.9688,878.6011,2.5951,87.0494,48.0,1.4222,9.7167,12.2348,30.092,2.4436,0.443,53.1577,28.4784,33.0,22.0,12.0,292.0,117.0,292.0,0.0586,4.1875,5.1875,-1.9063,-9.5,85.6094,5.9375,0.0156,17.9375,904.1138,612.1826,23.0,0.4552,-0.0938,8.5469,77.3438,4.660716666666668,293247.0,r
603,244.305,326.0,1.1983,161.2903,0.9179,322.0,13.4409,83.0,9.5269,8.7188,3.8398,8.0,-20.4063,748.1079,2.6211,86.5591,50.0,1.5305,9.8172,12.3525,30.4658,2.4701,0.4498,53.8403,28.9141,32.0,26.0,29.0,267.0,119.0,295.0,0.5391,2.8125,4.625,-1.6406,-10.75,81.9219,-12.7031,5.4531,-19.9844,771.2402,683.1055,23.0,0.459,-10.2656,15.5781,74.25,4.7961833333333335,292658.0,l
604,244.6440000000001,325.0,1.1632,155.4404,0.8914,322.0,16.5803,174.0,15.0404,11.7109,9.4375,11.0,-7.4844,607.0557,2.795,83.4197,64.0,2.581,9.3501,11.3009,30.4658,2.3954,0.3869,51.6551,27.5194,13.0,22.0,20.0,280.0,125.0,308.0,0.3867,6.1875,6.5,-1.4258,-10.25,90.6094,3.7813,-0.6719,11.7188,826.1108,615.9058,23.0,0.4457,-5.2656,7.9531,77.5313,4.6732000000000005,293996.0,r
605,245.41600000000005,326.0,1.2012,159.5745,0.9198,313.0,16.7553,183.0,12.5348,9.0547,8.668,13.0,-7.125,583.8013,2.8051,83.2447,63.0,2.4238,9.753,11.9052,31.3419,2.4739,0.4236,53.9466,28.9819,40.0,15.0,26.0,272.0,123.0,292.0,0.3867,7.0625,6.3125,-2.0469,-10.25,88.8906,3.6719,-5.5,7.1563,620.5444,655.5176,23.0,0.4599,-4.7969,3.0938,79.6406,4.686066666666667,294768.0,r
606,245.823,328.0,1.1282,158.9404,0.8678,331.0,12.2016,88.0,12.2878,9.9805,7.168,8.0,-18.0938,685.9741,2.5619,87.6821,46.0,1.3702,9.7459,12.1082,29.6375,2.323,0.4172,51.445,27.3854,20.0,28.0,36.0,267.0,129.0,288.0,0.0078,5.0,5.5,-1.4219,-10.0,86.7188,-12.8594,7.7813,-16.3594,817.8101,650.5127,23.0,0.4339,-8.4844,15.8125,74.3594,4.821483333333333,294176.0,l
607,246.1680000000001,327.0,1.2201,157.4803,0.9325,311.0,18.3727,223.0,11.8786,9.9805,6.4414,16.0,-8.375,456.604,2.9003,81.6273,70.0,2.9509,9.555,11.5753,31.5434,2.5137,0.4097,53.8893,28.9454,44.0,4.0,35.0,272.0,125.0,288.0,0.1133,5.875,1.8125,-2.168,-9.75,92.0781,3.9063,-4.2969,6.1094,600.8911,608.2153,23.0,0.4662,-3.5156,-0.9688,78.1406,4.698600000000001,295520.0,r
608,246.578,329.0,1.1282,157.4803,0.8645,320.0,16.0105,162.0,10.019,8.7617,4.8594,9.0,-17.3906,731.5674,2.7625,83.9895,61.0,2.4178,9.6702,11.6182,30.6563,2.3205,0.3895,51.6228,27.4988,28.0,20.0,32.0,268.0,128.0,292.0,0.2617,4.375,5.4375,-1.6875,-10.0,95.0313,-12.5938,2.6094,-19.9531,783.8135,619.0796,23.0,0.4323,-7.9531,11.5313,75.3281,4.834066666666667,294931.0,l
609,246.9300000000001,328.0,1.2233,158.1028,0.9325,306.0,19.2612,224.0,13.065,9.5625,8.9023,14.0,-7.2031,464.4165,2.9608,80.6324,73.0,3.2088,9.7031,11.675,32.0588,2.5191,0.4111,54.4685,29.315,35.0,16.0,28.0,262.0,135.0,292.0,0.3398,7.3125,7.8125,-2.0391,-10.0,92.6406,4.0781,-0.9531,10.3438,638.4277,573.4253,23.0,0.4662,-4.2188,1.5938,74.2344,4.7113000000000005,296282.0,r
610,247.34,330.0,1.1082,158.7302,0.8478,318.0,15.873,159.0,10.7908,8.8867,6.1211,8.0,-16.1563,609.1919,2.7547,84.127,60.0,2.3853,9.8775,11.8087,30.8491,2.2777,0.39,51.6596,27.5223,16.0,26.0,40.0,252.0,146.0,288.0,1.1094,5.0625,5.5,-1.6055,-10.5,91.0156,-14.3438,5.1875,-17.8906,650.5127,693.9697,23.0,0.4239,-10.3594,15.7656,73.875,4.846766666666666,295693.0,l
611,247.689,329.0,1.2233,157.0681,0.9325,300.0,21.466,230.0,14.1768,9.5938,10.4375,16.0,-9.4219,487.2437,3.0933,78.534,82.0,4.0462,9.7733,11.5856,32.7,2.5174,0.3926,54.5474,29.3653,39.0,8.0,34.0,258.0,137.0,292.0,0.2656,5.25,2.9375,-1.957,-10.0,88.875,3.7344,-4.6875,7.8594,707.3364,665.7715,23.0,0.4662,-3.1406,-0.5156,75.6406,4.72395,297041.0,r
612,248.096,331.0,1.1048,157.0681,0.8411,304.0,20.4188,149.0,16.1114,14.1484,7.707,10.0,-13.6094,875.5493,3.0263,79.5812,78.0,4.0587,9.9718,11.5465,32.2697,2.2678,0.3588,52.106,27.8072,24.0,22.0,24.0,258.0,145.0,295.0,0.4727,5.875,6.4375,-1.7578,-11.0,88.2344,-9.8438,1.4375,-23.8438,993.103,657.5317,23.0,0.4206,-5.2969,10.1719,72.375,4.859366666666666,296449.0,l
613,248.45300000000003,330.0,1.2107,157.8947,0.923,323.0,15.0,122.0,12.1744,6.6055,10.2266,16.0,-5.8594,481.3843,2.7059,85.0,57.0,1.9777,9.4265,11.7268,30.3715,2.4968,0.4261,53.1418,28.4682,28.0,14.0,35.0,274.0,125.0,292.0,0.2305,9.3125,6.0,-1.9961,-10.0,93.3281,3.75,-6.2188,11.0156,707.5195,613.7695,23.0,0.4615,-1.1406,-3.2188,75.8906,4.736683333333334,297805.0,r
614,248.86,332.0,1.1182,158.3113,0.8512,312.0,17.6781,155.0,10.8057,9.7695,4.6172,11.0,-14.0938,784.9731,2.859,82.3219,67.0,2.9617,9.8918,11.7011,31.4423,2.2976,0.3827,52.1149,27.8129,34.0,13.0,26.0,273.0,129.0,293.0,0.3047,3.625,4.8125,-1.7109,-9.75,90.5,-8.3594,4.0156,-19.6875,871.3989,656.4941,23.0,0.4256,-14.1563,7.0,72.0781,4.8721,297213.0,l
615,249.213,331.0,1.2107,158.3113,0.9167,321.0,15.3034,155.0,11.6357,9.6875,6.4453,15.0,-5.2188,507.9346,2.7227,84.6966,58.0,2.0618,9.4908,11.7725,30.5607,2.4962,0.4271,53.3582,28.6063,44.0,14.0,22.0,285.0,115.0,288.0,0.0547,6.1875,8.375,-2.1602,-9.5,85.2969,3.3281,-1.4063,12.4219,591.6138,620.3003,23.0,0.4583,1.2656,0.0,77.1563,4.749350000000001,298565.0,r
616,249.618,333.0,1.1115,154.8387,0.8445,315.0,18.6047,160.0,11.609,10.4375,5.082,10.0,-11.9688,729.4312,2.9206,81.2903,72.0,3.4462,9.5448,11.1912,31.1429,2.2841,0.3581,51.0216,27.1151,14.0,18.0,30.0,267.0,141.0,298.0,0.5859,3.8125,5.5,-1.7422,-9.75,88.25,-10.8906,0.2656,-20.7813,772.4609,636.9019,23.0,0.4222,-11.2813,10.0625,71.5313,4.884733333333333,297971.0,l
617,249.9710000000001,332.0,1.2075,156.4537,0.9198,320.0,16.4491,148.0,12.9261,10.3945,7.6836,16.0,-6.75,396.4233,2.7938,83.442,63.0,2.4238,9.3446,11.4493,30.6563,2.4892,0.4101,52.9161,28.3242,39.0,16.0,38.0,266.0,93.0,316.0,0.1367,6.75,9.125,-2.293,-9.75,90.5313,3.8438,-2.7813,5.4375,588.623,634.3994,23.0,0.4599,2.5,-0.5313,77.2344,4.761983333333334,299323.0,r
618,250.393,334.0,1.1048,160.0,0.8411,317.0,15.4667,164.0,11.736,10.5898,5.0586,9.0,-13.0,863.1592,2.7319,84.5333,58.0,2.2468,10.0295,12.0167,30.9464,2.2704,0.3976,51.9547,27.7106,26.0,20.0,26.0,271.0,139.0,286.0,0.5938,4.6875,6.6875,-1.3477,-9.75,83.7344,-11.2344,3.9688,-20.3594,888.0005,679.0771,23.0,0.4206,-15.0313,11.3906,73.9375,4.89765,298746.0,l
619,250.73800000000008,333.0,1.2328,157.0681,0.9357,324.0,15.1832,174.0,11.0291,9.1563,6.1484,13.0,-5.7188,694.0918,2.716,84.8168,58.0,2.02,9.2687,11.5944,30.2778,2.5444,0.4279,53.2926,28.5645,33.0,18.0,16.0,290.0,111.0,300.0,0.3242,5.25,6.875,-2.1914,-9.25,91.7969,5.0625,-1.25,19.0156,747.0093,622.0093,23.0,0.4678,-3.2813,3.0469,78.3438,4.774766666666667,300090.0,r
620,251.143,335.0,1.1315,157.8947,0.8612,336.0,11.5789,162.0,8.7376,7.2695,4.8477,10.0,-14.9844,760.8643,2.5238,88.4211,44.0,1.2634,9.6026,12.0388,29.1964,2.3313,0.4141,50.9439,27.0655,32.0,24.0,30.0,282.0,108.0,292.0,0.582,3.0625,4.875,-1.4961,-10.5,86.0156,-11.625,4.4219,-19.0313,769.104,645.874,23.0,0.4306,-6.8906,10.8594,77.25,4.91015,299496.0,l
621,251.50200000000007,334.0,1.2486,155.8442,0.9546,322.0,16.3636,168.0,12.049,10.7305,5.4805,14.0,-7.2813,555.1758,2.7826,83.6364,63.0,2.3356,9.1418,11.366,30.4658,2.5777,0.4195,53.3629,28.6094,35.0,10.0,20.0,292.0,79.0,332.0,0.3906,1.625,9.0625,-2.043,-9.25,94.375,4.0781,-3.5,9.2656,626.5869,606.4453,23.0,0.4773,-1.2188,1.9375,80.3594,4.7875000000000005,300854.0,r
622,251.903,336.0,1.1816,157.4803,0.9012,336.0,11.811,232.0,11.2859,9.3633,6.3008,9.0,-17.3594,717.4683,2.5357,88.189,45.0,1.2627,9.3804,11.9463,29.1964,2.4382,0.429,51.8193,27.6242,32.0,24.0,34.0,278.0,110.0,290.0,0.4922,2.25,3.8125,-1.7578,-9.75,86.2656,-12.7969,2.5625,-17.9688,733.6426,656.311,23.0,0.4506,-13.1563,13.0313,75.7656,4.922816666666667,300256.0,l
623,252.27200000000005,335.0,1.2518,158.7302,0.9546,335.0,11.3757,135.0,13.6167,10.2148,9.0039,11.0,-7.25,662.7808,2.5134,88.6243,43.0,1.0885,9.2745,12.1937,29.2836,2.5886,0.4655,53.6025,28.7623,36.0,19.0,16.0,300.0,101.0,296.0,0.2656,2.625,4.9375,-2.043,-9.25,82.6094,3.9531,-3.2344,11.0,683.7158,632.2021,23.0,0.4773,-3.3594,7.1875,75.9063,4.800333333333334,301624.0,r
624,252.665,337.0,1.1949,156.658,0.9112,324.0,15.4047,226.0,9.5855,7.9102,5.4141,8.0,-15.0938,672.6685,2.7284,84.5953,59.0,2.1462,9.3451,11.5229,30.2778,2.4635,0.4109,52.4595,28.0328,28.0,26.0,34.0,264.0,131.0,285.0,0.418,2.625,4.25,-1.6328,-9.75,86.6875,-11.8125,0.9531,-23.2656,709.8999,657.4097,23.0,0.4556,-11.2188,15.2031,73.3125,4.9355166666666666,301018.0,l
625,253.028,336.0,1.2486,158.9404,0.9515,329.0,12.7321,140.0,14.9708,12.2695,8.5781,10.0,-5.7969,806.9458,2.5897,87.1523,48.0,1.3608,9.3454,12.0514,29.8176,2.5799,0.4597,53.9283,28.9702,35.0,22.0,14.0,293.0,104.0,300.0,0.0273,4.375,6.375,-2.1563,-9.25,90.625,5.625,-1.7813,12.2188,813.0493,614.0137,23.0,0.4757,-4.9219,8.75,77.7813,4.8129333333333335,302380.0,r
626,253.431,338.0,1.215,157.8947,0.9246,322.0,15.2632,221.0,10.7133,9.1797,5.5234,9.0,-13.0625,758.4229,2.7205,84.7368,58.0,2.0442,9.4256,11.7126,30.4658,2.5057,0.4263,53.2778,28.5551,30.0,22.0,31.0,269.0,133.0,283.0,0.1797,3.25,5.5,-1.8398,-10.0,92.7969,-11.0156,3.7031,-16.6719,794.0674,627.5635,23.0,0.4623,-12.7656,12.0156,75.6875,4.948283333333333,301784.0,l
627,253.783,337.0,1.2486,157.8947,0.9515,324.0,14.7368,140.0,12.4837,10.207,7.1875,12.0,-6.0156,631.4697,2.6914,85.2632,56.0,1.8519,9.2959,11.7422,30.2778,2.5783,0.4411,53.8238,28.9035,35.0,18.0,14.0,292.0,125.0,284.0,0.1953,5.375,5.625,-2.0664,-10.0,90.0469,4.625,-1.5625,14.5469,742.2485,622.6196,23.0,0.4757,-0.7344,6.125,78.2969,4.825516666666667,303135.0,r
628,254.19100000000003,339.0,1.2183,157.6873,0.9279,324.0,14.7368,220.0,11.5822,10.1094,5.6523,8.0,-14.1406,832.4585,2.6975,85.1511,56.0,1.8989,9.3712,11.7046,30.2778,2.5134,0.4302,53.2375,28.5293,25.0,27.0,24.0,273.0,133.0,286.0,0.1523,4.8125,6.0,-1.7148,-10.0,87.6563,-12.6406,0.875,-27.4531,879.5776,604.4922,23.0,0.464,-7.9063,15.5313,75.0781,4.96095,302544.0,l
629,254.5430000000001,338.0,1.2423,154.6392,0.9451,320.0,17.5258,167.0,13.3199,10.3984,8.3242,12.0,-5.4219,506.897,2.85,82.4742,68.0,2.7478,9.0924,11.1663,30.6563,2.5635,0.4038,53.0229,28.3924,17.0,20.0,26.0,274.0,131.0,300.0,0.0664,6.8125,6.3125,-1.7539,-9.5,99.2813,4.125,-0.5313,5.0625,652.4048,616.0278,23.0,0.4726,-3.3594,6.1406,77.1406,4.838183333333334,303895.0,r
630,254.952,340.0,1.2016,158.7302,0.9146,315.0,16.6667,215.0,12.2142,10.0039,7.0078,9.0,-13.8594,876.2207,2.8,83.3333,63.0,2.4378,9.6431,11.7819,31.1429,2.4753,0.4194,53.625,28.7767,28.0,22.0,26.0,267.0,135.0,290.0,0.5547,4.8125,5.5,-1.7227,-10.25,82.6563,-12.6875,3.2813,-22.1563,944.0918,676.7578,23.0,0.4573,-7.1719,12.4219,73.7969,4.973633333333334,303305.0,l
631,255.70800000000003,341.0,1.2016,161.2903,0.9112,318.0,14.5161,211.0,9.878,8.4063,5.1875,10.0,-14.25,782.3486,2.6792,85.4839,54.0,1.7981,9.8452,12.2672,30.8491,2.4761,0.4454,54.1149,29.0893,42.0,18.0,28.0,272.0,122.0,286.0,0.5352,4.25,5.25,-1.5313,-10.25,85.7813,-11.75,2.0625,-23.1094,846.0083,650.9399,23.0,0.4556,-11.1563,10.7969,75.0781,4.986233333333334,304061.0,l
632,256.0590000000001,340.0,1.1885,160.6426,0.9009,326.0,12.6005,174.0,15.4594,11.4961,10.3359,11.0,-6.5469,602.2949,2.5828,87.2825,47.0,1.378,9.7527,12.3245,30.092,2.4504,0.448,53.3326,28.5901,35.0,20.0,20.0,286.0,115.0,292.0,0.5313,7.5,5.3125,-1.9922,-9.75,89.4063,3.125,1.2813,12.7344,789.917,578.5522,23.0,0.4504,-4.4375,6.5469,76.1563,4.863450000000001,305411.0,r
633,256.45200000000006,342.0,1.1916,158.7302,0.9012,320.0,15.3439,205.0,15.3364,13.8945,6.4922,9.0,-12.2188,888.5498,2.725,84.6561,58.0,2.0971,9.602,11.8328,30.6563,2.4553,0.4225,53.1532,28.4755,28.0,22.0,24.0,274.0,134.0,286.0,0.2266,4.8125,5.5625,-1.4961,-10.5,90.1406,-10.4063,3.4063,-19.2344,976.6846,656.7383,23.0,0.4506,-10.1406,10.9219,76.4375,4.998633333333334,304805.0,l
634,256.8060000000001,341.0,1.1759,156.658,0.8914,312.0,18.5379,175.0,14.3798,10.207,10.1289,14.0,-4.9375,524.7803,2.9103,81.4621,71.0,3.1753,9.5877,11.455,31.4423,2.4198,0.389,52.793,28.2456,25.0,16.0,26.0,270.0,145.0,286.0,0.4453,8.3125,8.25,-2.2227,-9.25,88.9531,2.9688,-3.4688,12.0313,667.4805,643.2495,23.0,0.4457,-0.9688,1.6406,75.7656,4.8759000000000015,306158.0,r
635,257.208,343.0,1.1749,155.4404,0.8912,310.0,19.6891,208.0,15.4394,13.3984,7.6719,11.0,-13.7656,965.4541,2.9806,80.3109,76.0,3.638,9.5303,11.2906,31.6452,2.4173,0.3761,52.5964,28.1202,24.0,16.0,18.0,276.0,140.0,294.0,0.293,4.875,4.75,-1.9219,-10.25,85.0469,-9.8125,5.0156,-19.5469,1029.2969,653.1372,23.0,0.4456,-8.6719,7.9844,72.3906,5.011233333333334,305561.0,l
636,257.5720000000001,342.0,1.1474,157.8947,0.8661,317.0,16.5789,173.0,14.2706,8.9766,11.0938,15.0,-8.375,526.6724,2.795,83.4211,63.0,2.574,9.6939,11.6606,30.9464,2.3607,0.3959,52.2652,27.9088,32.0,16.0,33.0,268.0,91.0,328.0,0.168,9.0625,7.0625,-2.1289,-9.25,91.9844,5.3438,-3.6875,13.0938,640.7471,654.7241,23.0,0.4331,-5.0156,0.4375,80.4219,4.888666666666668,306924.0,r
637,257.98,344.0,1.1549,158.7302,0.8745,324.0,14.2857,141.0,15.4545,13.6484,7.25,10.0,-10.0625,952.0264,2.6667,85.7143,54.0,1.8735,9.6741,11.8966,30.2778,2.3782,0.4145,52.2251,27.8832,22.0,22.0,18.0,284.0,131.0,291.0,0.3672,5.25,6.3125,-1.5078,-10.25,91.4219,-11.9375,0.6719,-21.7344,998.3521,622.4365,23.0,0.4373,-8.4531,10.5,75.3281,5.024100000000001,306333.0,l
638,258.3320000000001,343.0,1.1285,158.7302,0.8535,329.0,12.963,171.0,12.8766,9.3555,8.8477,13.0,-6.2656,549.7437,2.5957,87.037,49.0,1.5808,9.7272,12.008,29.8176,2.3232,0.4112,51.4464,27.3862,32.0,18.0,18.0,293.0,113.0,294.0,0.1367,7.125,6.9375,-1.9609,-9.25,92.125,3.9063,-2.3438,12.9375,681.8848,622.3755,23.0,0.4267,-2.625,2.9844,79.375,4.901333333333335,307684.0,r
639,258.73600000000005,345.0,1.1516,161.2903,0.8712,322.0,13.4409,77.0,11.5024,9.6563,6.25,10.0,-14.2344,768.6768,2.6211,86.5591,50.0,1.6125,9.9757,12.3525,30.4658,2.3706,0.432,52.9074,28.3186,46.0,17.0,26.0,279.0,121.0,279.0,0.1328,3.0625,5.0,-1.668,-10.25,89.9844,-10.7344,4.0625,-18.3125,845.0928,661.9263,23.0,0.4356,-9.9063,9.2969,76.9375,5.036700000000001,307089.0,l
640,259.08800000000014,344.0,1.138,163.2653,0.8566,320.0,12.8065,173.0,12.4244,9.9023,7.5039,14.0,-8.0781,447.998,2.5938,87.0748,47.0,1.4491,10.2583,12.7079,30.6563,2.3412,0.4419,53.2771,28.5546,63.0,8.0,26.0,286.0,103.0,282.0,0.1211,5.875,1.9375,-2.1133,-9.25,87.375,3.8125,-4.2188,12.9375,642.9443,585.3882,23.0,0.4283,-5.0313,1.1406,78.1094,4.913933333333335,308440.0,r
641,259.4800000000001,346.0,1.1182,160.8579,0.8445,322.0,13.6729,81.0,17.6702,15.3672,8.7227,10.0,-15.125,880.127,2.6335,86.3271,51.0,1.7307,10.0387,12.266,30.4658,2.2997,0.4158,52.1383,27.8278,36.0,21.0,22.0,279.0,125.0,285.0,0.7227,6.9375,6.0625,-1.5586,-10.25,90.7344,-10.3438,3.2188,-20.9844,1002.9907,624.7559,23.0,0.4222,-7.7344,9.7969,75.5,5.049100000000001,307833.0,l
642,259.8230000000001,345.0,1.1285,157.4803,0.8535,317.0,16.7979,169.0,15.0462,10.8711,10.4023,14.0,-6.1094,516.9678,2.8076,83.2021,64.0,2.6955,9.7088,11.5938,30.9464,2.3205,0.3859,51.8044,27.6147,34.0,16.0,23.0,278.0,125.0,292.0,0.3047,8.5625,8.9375,-2.2422,-9.75,93.4531,3.5781,0.1563,12.9375,685.3638,599.3042,23.0,0.4267,-0.4531,1.6875,79.7188,4.926183333333335,309175.0,r
643,260.22600000000006,347.0,1.1015,160.6426,0.8278,308.0,17.4263,79.0,16.3256,14.6602,7.1836,11.0,-15.5156,989.0137,2.8506,82.4632,65.0,2.8664,10.2244,12.05,31.8506,2.2615,0.3914,52.64,28.148,35.0,19.0,20.0,269.0,149.0,276.0,0.3398,6.75,5.4375,-1.6953,-10.25,87.125,-10.4531,3.8438,-17.9375,1025.8789,665.1001,23.0,0.4139,-9.625,8.4688,71.2969,5.061533333333334,308579.0,l
644,260.5850000000001,346.0,1.1411,161.2903,0.8566,312.0,16.129,140.0,14.1232,9.9102,10.0625,13.0,-4.5469,556.6406,2.7692,83.871,60.0,2.3608,10.1112,12.1826,31.4423,2.3461,0.4145,53.2619,28.5449,42.0,20.0,25.0,267.0,125.0,289.0,0.4219,8.0,7.1875,-2.0195,-10.25,87.9063,3.5781,-2.6719,5.7969,717.1631,669.1895,23.0,0.4283,-1.5781,2.7813,77.9844,4.938883333333335,309937.0,r
645,260.97300000000007,348.0,1.1082,157.8947,0.8345,317.0,16.5789,112.0,14.2151,12.3633,7.0156,10.0,-12.6719,851.6235,2.795,83.4211,63.0,2.6715,9.8064,11.6606,30.9464,2.2775,0.3821,51.5199,27.4332,34.0,20.0,26.0,271.0,141.0,276.0,0.4609,6.125,7.1875,-1.7188,-9.75,89.2344,-10.5469,1.8594,-20.8281,926.9409,664.7339,23.0,0.4172,-7.3594,10.6875,74.2656,5.073983333333334,309326.0,l
646,261.3290000000001,347.0,1.1474,158.9404,0.863,310.0,17.7719,101.0,13.4439,10.3516,8.5781,14.0,-7.125,472.7783,2.871,82.1192,67.0,2.9213,9.902,11.7925,31.6452,2.3591,0.3971,52.9939,28.3738,49.0,16.0,36.0,258.0,131.0,278.0,0.2383,7.375,8.25,-2.3672,-10.25,94.0313,4.3438,-2.5625,5.7969,635.6201,640.8691,23.0,0.4315,-1.2969,1.8281,74.8438,4.951283333333335,310681.0,r
647,261.73300000000006,349.0,1.1148,155.8442,0.8445,313.0,18.7013,103.0,10.8288,9.5664,5.0742,11.0,-13.4844,762.8784,2.9201,81.2987,72.0,3.4462,9.6601,11.337,31.3419,2.2908,0.3633,51.4033,27.3587,26.0,18.0,22.0,273.0,135.0,294.0,0.4922,1.9375,5.625,-1.7266,-10.75,89.2813,-9.9844,4.0938,-24.4531,789.2456,697.0215,23.0,0.4222,-13.3906,7.8281,74.375,5.0866500000000014,310086.0,l
648,262.0840000000001,348.0,1.1854,155.8442,0.8977,312.0,18.961,107.0,12.5149,9.9922,7.5352,13.0,-7.7813,516.2354,2.9359,81.039,73.0,3.3328,9.4947,11.3389,31.4423,2.44,0.3854,52.7633,28.2267,33.0,16.0,24.0,272.0,127.0,296.0,0.25,6.5,7.0625,-2.0703,-10.25,84.6875,4.3594,-3.2344,5.7969,605.957,662.7197,23.0,0.4489,1.0156,2.9063,75.7656,4.963866666666669,311436.0,r
649,262.50300000000004,350.0,1.1315,159.1512,0.8545,314.0,16.7109,84.0,15.6618,14.2188,6.5664,10.0,-11.1875,789.5508,2.8025,83.2891,63.0,2.609,9.9027,11.8433,31.242,2.3263,0.3966,52.4458,28.024,30.0,18.0,26.0,270.0,134.0,290.0,0.4766,5.1875,6.125,-1.4766,-10.75,91.0625,-9.2969,1.8125,-21.5156,903.9917,666.5039,23.0,0.4272,-9.6719,10.7813,75.4375,5.099483333333335,310856.0,l
650,262.8540000000001,349.0,1.1917,158.3113,0.8977,319.0,15.8311,85.0,13.8417,9.0508,10.4727,14.0,-7.875,473.2056,2.7524,84.1689,60.0,2.2528,9.575,11.7482,30.7524,2.4552,0.4176,53.1017,28.4427,36.0,16.0,27.0,276.0,114.0,299.0,0.1953,8.375,7.4375,-2.0781,-8.75,88.6875,3.8125,-6.2344,5.5781,633.1177,617.4316,23.0,0.4489,-3.6094,1.1875,77.4531,4.976700000000002,312206.0,r
651,263.25700000000006,351.0,1.1415,158.3113,0.8612,308.0,18.7335,87.0,15.1698,13.6523,6.6133,11.0,-10.9844,807.8613,2.9221,81.2665,71.0,3.2866,9.8995,11.699,31.8506,2.3461,0.3858,52.8083,28.2554,34.0,12.0,28.0,268.0,139.0,287.0,0.4766,5.25,6.5625,-1.7656,-10.75,85.3906,-7.3125,7.0156,-17.1719,908.0811,660.5225,23.0,0.4306,-12.8438,6.4688,71.9531,5.112050000000001,311610.0,l
652,263.61200000000014,350.0,1.1949,156.658,0.904,320.0,16.4491,74.0,13.3625,10.2227,8.6055,13.0,-5.9844,575.8057,2.7875,83.5509,63.0,2.4661,9.3994,11.4824,30.6563,2.4622,0.4057,52.6771,28.1717,28.0,18.0,18.0,284.0,133.0,287.0,0.0,6.75,7.6875,-2.2773,-9.75,88.9063,4.0469,-6.2344,5.5781,722.5952,616.5771,23.0,0.452,-2.9688,3.6563,76.8906,4.989333333333335,312964.0,r
653,264.01500000000004,352.0,1.1516,153.0612,0.8745,336.0,14.2857,84.0,9.8697,7.8125,6.0313,8.0,-16.9063,693.9087,2.6667,85.7143,56.0,2.0147,9.0037,11.062,29.1964,2.374,0.3787,50.0535,26.4973,12.0,21.0,38.0,277.0,115.0,305.0,0.5938,4.125,5.125,-1.8203,-10.75,85.2969,-16.8906,3.4375,-23.7031,704.4067,693.8477,23.0,0.4373,-5.6719,15.0,78.1094,5.124683333333334,312368.0,l
654,264.37800000000016,351.0,1.2075,155.8442,0.9135,320.0,16.8831,71.0,11.7463,10.375,5.5078,13.0,-8.5469,331.665,2.8125,83.1169,65.0,2.5978,9.2911,11.3521,30.6563,2.4892,0.4029,52.7008,28.1868,34.0,16.0,44.0,260.0,121.0,293.0,0.3164,5.4375,8.4375,-2.3164,-9.75,87.6563,4.0469,-6.2344,5.5781,522.0947,651.062,23.0,0.4568,-2.9531,3.6563,78.0469,5.002100000000002,313730.0,r
655,264.7990000000001,353.0,1.1315,156.4537,0.8612,321.0,16.188,75.0,14.5512,11.9648,8.2813,9.0,-13.5938,800.1099,2.7788,83.7027,62.0,2.5073,9.5483,11.4572,30.5607,2.3278,0.3851,51.4252,27.3727,10.0,22.0,26.0,273.0,139.0,298.0,0.2539,6.3125,7.0,-1.6094,-10.75,87.25,-11.0938,4.5313,-19.5938,909.3018,643.3105,23.0,0.4306,-6.4531,12.25,74.6563,5.137750000000001,313152.0,l
656,265.14800000000014,352.0,1.1917,156.8627,0.9072,318.0,16.7539,72.0,13.9859,9.6523,10.1211,12.0,-5.7188,661.3159,2.8113,83.1373,64.0,2.5361,9.4572,11.5015,30.8491,2.455,0.4056,52.837,28.2738,27.0,18.0,14.0,286.0,127.0,296.0,0.0195,7.75,6.5,-2.0781,-9.75,88.375,5.1406,-2.9063,5.5781,706.543,634.3384,23.0,0.4536,-4.5313,4.4844,76.7188,5.014933333333335,314500.0,r
