Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
552,246.04299999999995,305.0,1.3564,182.0941,0.9103,269.0,18.2371,173.0,13.1556,8.9219,9.668,16.0,-19.8125,961.0596,2.8996,81.6388,60.0,2.2216,12.2715,15.4764,36.4684,2.7907,0.5898,65.3248,36.2436,137.0,18.0,30.0,221.0,105.0,257.0,0.3555,7.875,6.8125,-1.9258,137.25,77.8594,6.6406,-0.0313,27.7813,969.1162,572.6929,23.0,0.4552,2.9219,-2.4688,65.8594,4.1707166666666655,254333.0,r
553,246.4539999999996,310.0,1.4103,182.0941,0.9491,273.0,17.0213,190.0,15.6094,12.5156,9.3281,14.0,-14.4531,1055.9692,2.8278,82.8528,56.0,1.8565,11.9263,15.4911,35.9341,2.907,0.6229,66.25,36.8341,135.0,10.0,33.0,230.0,110.0,250.0,0.3242,4.5625,8.0,-2.1367,137.75,92.5156,-7.8906,0.4219,-23.8125,1075.1343,505.7983,23.5,0.4746,6.7813,1.7969,67.6719,4.23741666666666,254592.0,l
554,246.7019999999999,306.0,1.3502,179.6407,0.9073,268.0,19.7605,208.0,14.6407,11.9648,8.4375,13.0,-17.6563,956.0547,2.9851,80.2395,66.0,2.6966,12.132,15.0818,36.6045,2.7775,0.5644,64.6454,35.81,126.0,22.0,31.0,215.0,122.0,252.0,0.6641,6.875,8.75,-1.7813,137.75,86.5,8.8594,0.1094,23.6406,1004.5166,585.3271,23.0,0.4536,6.7813,3.1875,64.0781,4.181699999999998,254992.0,r
555,247.1129999999996,311.0,1.4133,179.3722,0.9491,375.0,0.0,175.0,14.6481,11.0078,9.6641,15.0,-15.75,1124.3286,1.568,112.1076,-41.0,0.9954,15.0979,0.0,26.16,2.9602,0.834,63.0206,34.7731,129.0,12.0,41.0,322.0,2.0,262.0,0.1758,5.6875,8.0,-1.6563,137.75,85.5313,-7.3281,-12.7969,-20.2813,1138.4888,507.2632,23.5,0.4746,-6.4063,0.3906,85.875,4.248399999999993,255251.0,l
556,247.36999999999992,307.0,1.3961,177.2526,0.9409,348.0,0.0,214.0,13.3505,10.7461,7.9219,16.0,-18.5625,957.8247,1.8908,102.8065,-10.0,0.0597,11.5951,25.0398,28.1897,2.908,0.7407,62.0431,34.1492,127.0,18.0,32.0,298.0,20.0,273.0,0.4023,7.9375,8.375,-1.7031,136.75,82.3281,8.5,5.5156,22.5156,1050.1709,589.1113,23.0,0.4704,1.6406,-2.1875,82.9063,4.192833333333332,255660.0,r
557,247.7819999999996,312.0,1.4281,177.2526,0.9609,276.0,18.3432,194.0,15.1604,11.4492,9.9375,16.0,-13.1563,1004.0283,2.9058,81.5362,62.0,2.2473,11.3789,14.6645,35.5435,2.9461,0.5981,65.2694,36.2083,124.0,10.0,34.0,232.0,104.0,264.0,0.3477,6.5,8.9375,-1.8984,138.25,89.875,-6.4531,2.3125,-18.1875,1022.7051,523.8647,23.5,0.4805,6.5625,-1.8438,67.9844,4.259549999999993,255920.0,l
558,248.0469999999999,308.0,1.393,178.5714,0.9378,265.0,21.131,166.0,13.9016,11.1133,8.3516,15.0,-16.9531,916.687,3.0717,78.869,71.0,3.0184,12.0235,14.9568,37.0189,2.8672,0.5677,65.5178,36.3668,117.0,20.0,30.0,215.0,123.0,263.0,0.8867,7.375,9.75,-1.7539,136.75,81.8594,8.3281,-1.8438,24.8281,972.9614,566.8945,23.0,0.4689,6.0781,0.3125,64.2188,4.204116666666665,256337.0,r
559,248.45899999999955,313.0,1.4695,182.6484,0.9846,356.0,0.0,224.0,13.8531,9.332,10.2383,14.0,-17.5313,909.79,1.691,108.3714,-28.0,0.4476,12.8543,56.9628,27.5562,3.0751,0.8588,65.6203,36.4322,136.0,12.0,44.0,300.0,22.0,254.0,0.1133,7.0,6.9375,-1.7539,138.5,82.0781,-8.8438,-6.8281,-23.5938,909.79,491.1499,23.5,0.4923,0.4375,2.4688,83.1563,4.270833333333326,256597.0,l
560,248.71899999999988,309.0,1.393,182.3708,0.9348,379.0,0.0,176.0,13.1774,10.75,7.6211,16.0,-20.3594,1222.0459,1.4723,115.1976,-50.0,1.5029,19.3137,0.0,25.8839,2.9169,0.8609,63.3772,35.0006,132.0,20.0,27.0,332.0,3.0,254.0,0.3984,8.375,8.5625,-1.8047,137.5,79.8438,8.9844,11.0156,22.4219,1296.0815,550.293,23.0,0.4674,-9.0,-1.2969,79.9844,4.215316666666665,257009.0,r
561,249.1159999999996,314.0,1.4458,180.4511,0.9668,374.0,0.0,170.0,14.7483,10.7969,10.0469,14.0,-15.5,1083.6792,1.5561,112.4812,-42.0,1.0254,14.8159,0.0,26.2299,3.0326,0.8638,64.2745,35.5733,136.0,12.0,42.0,320.0,2.0,256.0,0.1328,5.1875,8.0625,-1.6992,138.5,78.0313,-8.1875,-19.375,-26.1563,1089.3555,549.8047,23.5,0.4834,-3.625,1.8125,78.2969,4.281783333333326,257254.0,l
562,249.3769999999999,310.0,1.3594,179.3722,0.9103,273.0,18.2635,181.0,14.027,11.3867,8.1914,16.0,-18.1094,919.1284,2.9011,81.6143,61.0,2.2962,11.898,15.0172,35.9341,2.7985,0.579,64.4992,35.7167,129.0,20.0,30.0,223.0,109.0,257.0,0.3906,7.25,9.0,-1.7734,137.5,81.7344,8.0625,-3.6406,20.3906,966.6138,505.3101,23.0,0.4552,7.3125,-1.0,65.9219,4.226283333333331,257667.0,r
563,249.7809999999996,315.0,1.4044,179.91,0.9343,330.0,0.9009,169.0,13.7943,10.0313,9.4688,16.0,-14.625,983.6426,2.0424,98.9505,3.0,0.0054,11.3719,20.409,29.7273,2.9179,0.7316,63.3484,34.9822,128.0,12.0,42.0,276.0,63.0,247.0,0.3242,5.375,6.5625,-1.5156,138.5,87.5313,-7.0781,-3.3125,-22.75,986.9995,528.6865,23.5,0.4672,6.1719,-0.25,82.2813,4.29286666666666,257919.0,l
564,250.04599999999988,311.0,1.39,180.1802,0.9287,372.0,0.0,183.0,13.6844,10.8555,8.332,16.0,-18.4844,999.2676,1.5806,111.7117,-39.0,0.9205,15.4791,595.2053,26.371,2.9064,0.8188,62.5622,34.4804,131.0,18.0,26.0,328.0,2.0,263.0,0.1172,7.125,8.9375,-1.7031,137.5,76.3281,7.0625,15.1406,23.3281,1065.6738,550.0488,23.0,0.4643,-8.7188,-3.7344,76.4219,4.237433333333331,258336.0,r
565,250.44799999999964,316.0,1.3867,176.4706,0.9254,381.0,0.0,161.0,14.589,11.2656,9.2695,14.0,-15.2188,1059.9365,1.5696,112.0588,-41.0,1.0208,15.1501,0.0,25.748,2.9038,0.7959,61.2404,33.6369,125.0,12.0,36.0,333.0,2.0,260.0,0.3867,5.0,7.9375,-1.9063,138.0,82.375,-6.9688,-13.9219,-22.0469,1061.0352,506.4087,23.5,0.4627,-9.3125,1.5781,82.625,4.303983333333327,258586.0,l
566,250.71199999999988,312.0,1.3716,175.9531,0.9165,268.0,21.4076,186.0,13.2725,10.6953,7.8594,16.0,-19.6719,899.4751,3.0896,78.5924,73.0,3.2648,11.7821,14.5359,36.6045,2.8228,0.545,64.2465,35.5554,112.0,20.0,28.0,220.0,122.0,266.0,0.5391,7.4375,8.375,-1.6016,137.25,88.9063,7.6719,-1.5625,16.7969,964.1113,562.3169,23.0,0.4582,5.9063,-1.5625,66.6875,4.248533333333331,259002.0,r
567,251.1279999999996,317.0,1.3512,175.1825,0.9018,371.0,0.0,161.0,15.0532,11.1641,10.0977,15.0,-15.1094,1013.7329,1.6927,108.3212,-29.0,0.5242,13.429,51.766,26.442,2.8199,0.7429,60.0091,32.851,117.0,12.0,40.0,319.0,2.0,278.0,0.3164,5.8125,8.5625,-1.7578,138.0,84.5781,-7.375,-11.1406,-18.5781,1023.8037,498.1689,23.5,0.4509,-2.3594,0.9219,84.875,4.31531666666666,259266.0,l
568,251.39399999999983,313.0,1.4083,179.1045,0.9409,384.0,0.0,192.0,12.7864,10.3867,7.457,16.0,-17.9219,986.8164,1.4896,114.6269,-49.0,1.434,17.3796,0.0,25.5469,2.9539,0.8455,62.7268,34.5855,124.0,20.0,26.0,338.0,2.0,258.0,0.0273,7.5,7.8125,-1.8867,136.75,85.5781,6.7656,11.2813,20.5469,1004.3335,603.4546,23.0,0.4704,-11.2969,-2.4219,85.5313,4.259899999999997,259684.0,r
569,251.8129999999996,318.0,1.3098,179.3722,0.8781,383.0,0.0,195.0,14.7151,10.8203,9.9727,15.0,-15.375,1063.7207,1.4935,114.4993,-49.0,1.5364,20.9208,0.0,25.6136,2.7336,0.788,60.1887,32.9657,127.0,10.0,36.0,337.0,2.0,256.0,0.0547,4.375,6.875,-2.0664,138.5,82.2969,-7.3438,-16.0,-26.1094,1071.5942,493.4692,23.5,0.4391,-10.25,0.2031,82.4375,4.326733333333326,259951.0,l
570,252.06399999999985,314.0,1.3716,176.7305,0.9195,271.0,20.059,154.0,13.9851,12.3477,6.5664,16.0,-16.3438,880.5542,3.0111,79.8233,68.0,2.8242,11.7203,14.6097,36.1993,2.8238,0.5594,64.2751,35.5737,117.0,18.0,26.0,227.0,115.0,265.0,0.5508,7.125,9.8125,-1.9453,136.75,82.7344,6.2188,-2.0,20.6875,996.521,544.3115,23.0,0.4598,6.8125,-1.3125,67.2813,4.271066666666664,260354.0,r
571,252.4819999999996,319.0,1.2655,177.7778,0.8486,385.0,0.0,192.0,14.9103,11.8906,8.9961,14.0,-15.6875,1034.0576,1.5065,114.0741,-48.0,1.5257,21.6786,0.0,25.4805,2.6364,0.7483,58.4746,31.8717,121.0,12.0,38.0,335.0,4.0,258.0,0.0156,6.5,8.1875,-1.957,138.0,86.7188,-8.4844,-11.8125,-21.2031,1064.5142,541.0767,23.5,0.4243,-7.3281,1.9688,87.0,4.337883333333326,260620.0,l
572,252.74299999999988,315.0,1.3533,179.1045,0.9042,382.0,0.0,195.0,14.2154,11.8008,7.9258,16.0,-15.3438,682.9834,1.5079,114.0299,-47.0,1.3728,18.4964,0.0,25.6806,2.8297,0.807,61.2095,33.6172,120.0,20.0,27.0,335.0,2.0,264.0,0.2461,7.625,9.5625,-1.5352,137.25,80.9844,5.9688,12.8281,19.9063,927.7344,588.1958,23.0,0.4521,-6.1563,-1.5469,81.1875,4.282383333333331,261033.0,r
573,253.4129999999999,316.0,1.3564,180.1802,0.9073,374.0,0.0,203.0,13.2734,11.2969,6.9688,16.0,-17.7188,990.6616,1.5615,112.3123,-41.0,1.0413,16.7709,0.0,26.2299,2.8327,0.8029,61.6465,33.8961,132.0,18.0,30.0,326.0,2.0,260.0,0.3828,7.9375,9.0625,-1.8633,137.25,80.3438,7.0,13.5625,24.4063,1079.4678,520.6909,23.0,0.4536,-9.1406,-1.7656,80.4219,4.293549999999998,261703.0,r
574,253.8299999999996,321.0,1.2596,181.5431,0.8456,371.0,0.0,194.0,15.5633,12.4258,9.3711,15.0,-13.7031,919.7998,1.5633,112.2542,-41.0,1.1172,19.8204,0.0,26.442,2.6181,0.7538,59.5287,32.5445,131.0,22.0,26.0,323.0,2.0,264.0,0.0,7.4375,9.125,-1.7773,138.75,85.8906,-7.125,-9.7656,-18.3281,1506.7139,502.9907,23.5,0.4228,-4.6719,0.5938,86.2031,4.360349999999992,261968.0,l
575,254.0789999999999,317.0,1.3166,179.3722,0.8829,275.0,17.6647,159.0,13.9236,10.9336,8.6211,15.0,-18.3438,916.4429,2.8655,82.2123,59.0,2.2151,11.9917,15.0202,35.6727,2.7084,0.5647,63.4474,35.0454,131.0,20.0,32.0,223.0,103.0,259.0,0.3242,7.375,8.0625,-1.8086,137.25,79.7969,8.0625,0.2969,23.6719,950.9888,558.5938,23.0,0.4414,8.5938,0.6563,65.875,4.304649999999998,262369.0,r
576,254.4909999999996,322.0,1.2536,177.7778,0.8427,375.0,0.0,166.0,15.5079,12.2695,9.4844,15.0,-14.9375,931.4575,1.6,111.1111,-38.0,0.9631,17.8025,199.9508,26.16,2.6066,0.7213,58.2261,31.7131,123.0,8.0,40.0,327.0,2.0,268.0,0.2734,5.9375,6.375,-1.957,138.75,85.9844,-7.6406,-14.0313,-21.7031,1171.6309,479.187,23.5,0.4213,-4.5,0.5625,86.25,4.371366666666659,262629.0,l
577,254.74799999999988,318.0,1.3441,179.1045,0.9012,272.0,18.806,160.0,13.3368,10.8789,7.7148,16.0,-18.8906,1090.271,2.9265,81.194,63.0,2.4739,11.9661,14.9746,36.0662,2.7658,0.5662,64.1154,35.4717,126.0,21.0,28.0,223.0,110.0,260.0,0.6133,7.6875,7.8125,-1.6641,137.25,82.75,9.0938,-2.5313,20.5781,1104.9194,540.6494,23.0,0.4506,9.0156,-1.1719,67.5469,4.315799999999998,263038.0,r
578,255.1659999999996,323.0,1.2507,176.7305,0.8427,393.0,0.0,163.0,15.4838,12.6797,8.8867,15.0,-12.0156,1013.3057,1.4555,115.7585,-54.0,1.9443,26.4833,0.0,24.9618,2.607,0.7442,57.7154,31.3872,111.0,24.0,22.0,347.0,2.0,262.0,0.3242,6.9375,9.4375,-1.6055,138.75,87.0,-5.7344,-18.375,-21.0938,1927.2461,493.4082,23.5,0.4213,-7.8281,0.9219,87.1563,4.382616666666659,263304.0,l
579,255.4179999999999,319.0,1.3502,179.6407,0.9073,366.0,0.0,173.0,12.9976,9.4297,8.9453,16.0,-19.9063,990.9668,1.6503,109.5808,-32.0,0.6343,14.8129,79.5529,26.8033,2.8154,0.7759,61.3432,33.7025,136.0,20.0,28.0,318.0,2.0,264.0,0.0703,7.5625,7.0625,-1.918,137.5,75.0625,7.7344,12.5,19.2813,1047.9126,544.6777,23.0,0.4536,-0.2188,-2.9531,75.2344,4.326966666666665,263708.0,r
580,255.8449999999996,324.0,1.2389,179.3722,0.8338,383.0,0.0,164.0,15.9451,12.4102,10.0117,13.0,-16.5313,990.1733,1.4935,114.4993,-49.0,1.6181,24.3508,0.0,25.6136,2.5772,0.7441,58.2465,31.7262,125.0,12.0,39.0,332.0,2.0,258.0,0.1992,7.125,8.8125,-2.1367,138.0,80.5938,-7.5469,-10.5,-18.5469,991.5161,492.1875,23.5,0.4169,-11.4844,3.6719,80.875,4.393933333333326,263983.0,l
581,256.0859999999999,320.0,1.3655,174.6725,0.9195,265.0,22.7405,186.0,13.3576,10.8711,7.7617,16.0,-17.7656,851.5015,3.1849,77.147,78.0,3.7138,11.8405,14.4203,37.0189,2.8089,0.5285,64.1107,35.4687,117.0,18.0,32.0,215.0,125.0,261.0,0.2266,7.4375,8.375,-1.9375,137.5,75.4219,6.6719,-3.8281,20.875,887.3291,516.7236,23.0,0.4598,4.2031,-1.8906,63.3281,4.338099999999998,264376.0,r
582,256.5139999999996,325.0,1.2418,177.7778,0.8338,377.0,0.0,166.0,14.664,11.9492,8.5,14.0,-10.7813,906.8604,1.5809,111.7037,-40.0,1.0785,18.8247,564.893,26.0212,2.5814,0.7182,57.8945,31.5015,123.0,12.0,39.0,326.0,2.0,266.0,0.0156,4.5625,9.5,-1.7383,138.0,85.3906,-6.6563,-16.3125,-22.6094,1330.8105,514.6484,23.5,0.4169,-9.3906,1.0,85.6875,4.405083333333326,264652.0,l
583,256.7729999999999,321.0,1.3594,176.9912,0.9134,267.0,21.2389,180.0,13.8713,11.4727,7.7969,14.0,-17.7188,990.2954,3.0787,78.7611,72.0,3.1867,11.9389,14.6988,36.7416,2.7966,0.546,64.3072,35.5942,115.0,22.0,28.0,217.0,97.0,289.0,1.2734,7.125,8.1875,-1.875,137.25,81.4844,8.8594,-0.1563,24.8594,1009.7656,594.0552,23.0,0.4567,9.5,1.25,62.5938,4.349549999999998,265063.0,r
584,257.1889999999996,326.0,1.2389,180.9955,0.8308,381.0,0.0,133.0,15.657,12.3125,9.6719,15.0,-15.5781,886.9019,1.4803,114.9321,-50.0,1.6908,25.9915,0.0,25.748,2.5764,0.7562,58.7402,32.0412,129.0,12.0,37.0,332.0,2.0,256.0,0.0078,7.4375,9.375,-1.8633,138.0,78.6094,-6.9688,-13.3281,-21.375,1353.6377,511.2305,23.5,0.4154,-8.8125,0.5156,78.9219,4.416333333333326,265327.0,l
585,257.4509999999999,322.0,1.39,180.1802,0.9317,354.0,0.0,176.0,13.1664,11.4766,6.4531,14.0,-17.4844,607.1167,1.7627,106.3063,-21.0,0.266,12.8927,37.6156,27.7119,2.8975,0.778,62.6429,34.532,120.0,14.0,40.0,300.0,24.0,270.0,0.6133,5.4375,7.875,-1.582,137.0,77.7344,7.5781,10.3438,22.8438,825.9888,540.1611,23.0,0.4659,-2.2656,2.1406,78.0625,4.360849999999998,265741.0,r
586,257.8519999999996,327.0,1.2507,178.3061,0.8397,381.0,0.0,152.0,15.3916,12.0977,9.5156,16.0,-13.5781,1153.5034,1.5328,113.2244,-45.0,1.3552,20.8781,0.0,25.748,2.6024,0.7367,58.2589,31.7341,131.0,9.0,34.0,338.0,2.0,254.0,0.4766,4.75,8.4375,-1.9648,138.5,81.8438,-7.5469,-15.9063,-21.7031,1153.5034,474.1821,23.5,0.4199,-9.5313,-1.0625,81.9531,4.427383333333326,265990.0,l
587,258.1169999999999,323.0,1.3716,178.3061,0.9195,376.0,0.0,125.0,14.4943,10.0,10.4922,16.0,-21.6563,1303.3447,1.5798,111.7385,-40.0,0.9779,15.578,637.8558,26.0904,2.8676,0.7992,61.5377,33.8266,121.0,20.0,28.0,328.0,2.0,269.0,0.5234,8.25,7.375,-1.9883,137.0,79.8125,9.0781,14.5625,26.6875,1313.5376,562.0117,23.0,0.4598,-7.8594,-0.75,80.0,4.371949999999998,266407.0,r
588,258.5249999999996,328.0,1.2477,178.3061,0.8367,389.0,0.0,155.0,15.34,12.1328,9.3867,15.0,-12.4219,958.1909,1.4602,115.6018,-53.0,1.8862,26.6629,0.0,25.2185,2.5989,0.7508,58.1378,31.6568,121.0,10.0,39.0,340.0,2.0,256.0,0.4961,4.6875,8.5625,-1.7891,138.5,91.5313,-6.7031,-12.6719,-19.6719,1320.0684,521.9116,23.5,0.4184,-7.9375,0.6563,91.6563,4.438599999999993,266663.0,l
589,258.7899999999999,324.0,1.3655,181.2689,0.9165,375.0,0.0,171.0,14.3675,12.2617,7.4883,14.0,-17.1563,850.4028,1.5307,113.2931,-44.0,1.1872,17.6945,0.0,26.16,2.8535,0.8224,62.2447,34.2779,123.0,22.0,34.0,319.0,1.0,269.0,0.2188,7.125,9.1875,-1.6875,137.5,83.5156,8.1563,11.2969,20.6406,890.8691,596.2524,23.0,0.4582,-10.75,1.9063,83.7188,4.383166666666665,267080.0,r
590,259.1979999999996,329.0,1.2122,180.4511,0.8131,273.0,17.7711,110.0,13.9786,9.4453,10.3047,16.0,-16.1719,1170.8984,2.8718,82.1053,59.0,2.4049,12.5349,15.2004,35.9341,2.4873,0.5229,61.5716,33.8483,125.0,10.0,37.0,226.0,108.0,262.0,0.0156,7.75,7.0,-1.8633,138.5,89.875,-7.25,6.9063,-19.2344,1178.3447,504.3335,23.5,0.4065,5.2656,-0.9375,67.3594,4.44981666666666,267336.0,l
591,259.45199999999994,325.0,1.3655,179.6407,0.9165,378.0,0.0,167.0,14.7211,12.3828,7.9609,16.0,-18.75,1103.9429,1.5344,113.1737,-44.0,1.1872,17.2462,0.0,25.9524,2.855,0.8115,61.7185,33.942,124.0,20.0,28.0,330.0,2.0,264.0,0.457,7.625,9.625,-1.793,137.5,82.125,7.9375,10.2969,19.3594,1136.7188,579.1016,23.0,0.4582,-13.5,-1.1563,82.3281,4.394199999999999,267742.0,r
592,259.8629999999996,330.0,1.2477,180.4511,0.8367,381.0,0.0,104.0,13.9241,9.8008,9.8906,13.0,-18.125,1058.8379,1.4908,114.5865,-49.0,1.6124,24.3861,0.0,25.748,2.5959,0.7564,58.8223,32.0936,133.0,9.0,44.0,328.0,2.0,252.0,0.3438,5.1875,6.5625,-2.0,137.75,81.4375,-9.0625,-21.2969,-19.2344,1062.1338,516.4795,23.5,0.4184,-11.3438,2.5781,81.5625,4.460899999999993,268001.0,l
593,260.11999999999995,326.0,1.3319,182.6484,0.892,358.0,0.0,166.0,14.4195,12.0664,7.8945,14.0,-17.3125,783.0811,1.6704,108.9802,-30.0,0.5671,15.304,67.1613,27.4022,2.7715,0.7806,61.9058,34.0616,131.0,20.0,34.0,304.0,18.0,261.0,0.7852,8.0625,9.9375,-1.7734,137.5,81.0469,7.5938,8.875,20.0,880.9204,571.7163,23.0,0.446,0.8594,1.2031,81.6875,4.405333333333332,268410.0,r
594,260.5279999999996,331.0,1.2536,178.3061,0.8367,282.0,16.0714,104.0,14.022,8.4531,11.1875,14.0,-18.7031,1117.1875,2.773,83.8039,54.0,1.958,11.9426,14.8856,34.7872,2.5769,0.5433,61.3935,33.7346,124.0,10.0,46.0,226.0,106.0,256.0,0.3711,6.875,5.8125,-1.8945,138.0,84.3125,-8.9844,-5.1563,-26.625,1117.4927,527.0996,23.5,0.4184,5.9063,1.8906,65.5625,4.471983333333327,268666.0,l
595,260.777,327.0,1.2953,173.913,0.8706,387.0,0.0,145.0,13.3608,10.8945,7.7344,16.0,-17.9688,748.4131,1.5659,112.1739,-42.0,1.1387,17.038,0.0,25.3488,2.7031,0.7265,57.9576,31.5417,116.0,12.0,37.0,338.0,2.0,263.0,0.7227,5.5625,7.875,-1.6055,137.5,82.5313,7.0156,10.1719,15.7188,815.5518,524.7192,23.0,0.4353,-11.375,-0.7813,82.5313,4.4162833333333325,269067.0,r
596,261.2009999999996,332.0,1.2803,178.8376,0.8574,268.0,20.0,114.0,15.0422,12.5703,8.2617,16.0,-12.5,929.6265,3.0075,79.8808,67.0,2.94,12.312,14.9581,36.6045,2.6294,0.5309,63.0481,34.7906,122.0,12.0,32.0,224.0,120.0,258.0,0.4219,5.3125,9.5,-1.7891,138.0,88.8906,-6.5313,0.875,-23.1563,1084.6558,540.6494,23.5,0.4287,6.1875,-0.3594,65.5313,4.483199999999994,269339.0,l
597,261.8719999999996,333.0,1.3157,179.3722,0.8811,356.0,0.0,165.0,15.1291,11.418,9.9258,13.0,-16.5469,1086.9141,1.7584,106.4275,-22.0,0.3088,13.7808,37.951,27.5562,2.7352,0.7344,60.5275,33.1819,132.0,12.0,38.0,306.0,11.0,269.0,0.0313,6.0,8.75,-1.9609,138.5,82.3438,-8.5,-8.0469,-18.7031,1097.5952,516.3574,23.5,0.4405,-2.0313,2.625,83.0625,4.494383333333327,270010.0,l
598,262.5409999999996,334.0,1.3216,176.4706,0.887,379.0,0.0,161.0,14.9697,11.3086,9.8086,14.0,-12.5156,1054.0161,1.5884,111.4706,-39.0,0.9637,16.1876,322.5619,25.8839,2.758,0.7533,59.5149,32.5357,119.0,12.0,34.0,333.0,2.0,268.0,0.375,3.9375,7.9375,-1.8242,138.25,75.75,-7.8281,-14.8438,-24.6406,1055.9692,490.3564,23.5,0.4435,-3.5,1.8281,76.0313,4.505533333333327,270679.0,l
599,263.2209999999996,335.0,1.3157,177.2526,0.8811,369.0,0.0,143.0,14.9234,11.8477,9.0742,16.0,-12.125,800.1709,1.6694,109.0103,-31.0,0.613,14.6964,63.8284,26.5854,2.7406,0.7402,59.7537,32.688,119.0,20.0,28.0,321.0,14.0,266.0,0.1367,7.75,9.625,-1.8086,138.25,92.9063,-5.5469,-6.5313,-14.7344,1534.8511,501.5259,23.5,0.4405,0.9375,-0.0156,93.2031,4.51686666666666,271359.0,l
600,263.46399999999994,331.0,1.3075,175.9531,0.8767,354.0,0.0,170.0,13.7567,10.0273,9.418,16.0,-18.6719,992.1875,1.8531,103.8123,-13.0,0.1083,12.5002,26.8825,27.7119,2.7163,0.6895,59.261,32.3736,126.0,20.0,27.0,307.0,50.0,238.0,0.6758,7.4375,7.4375,-1.6875,137.5,88.3438,7.0781,10.8594,20.5156,1000.9766,646.9727,23.0,0.4384,-1.375,-1.7813,86.6719,4.461066666666666,271754.0,r
601,263.8979999999996,336.0,1.3216,178.3061,0.887,371.0,0.0,146.0,15.5492,12.4492,9.3164,15.0,-14.5938,874.0234,1.628,110.2526,-35.0,0.7762,15.5685,106.0593,26.442,2.7545,0.7587,60.2207,32.9861,121.0,10.0,38.0,323.0,4.0,272.0,0.2617,7.75,10.25,-2.1367,138.25,83.4219,-6.3281,-13.6719,-22.7656,1136.3525,509.3384,23.5,0.4435,-7.4375,0.8281,83.7188,4.528149999999993,272036.0,l
602,265.2259999999996,338.0,1.3216,173.6614,0.89,389.0,0.0,149.0,14.5037,11.0664,9.375,14.0,-16.6875,951.1108,1.5527,112.5904,-44.0,1.2225,16.7018,0.0,25.2185,2.7626,0.7458,58.6417,31.9784,117.0,12.0,38.0,339.0,2.0,260.0,0.4922,5.1875,8.9375,-2.0039,137.75,78.3438,-7.9531,-9.3906,-13.1094,951.7822,490.1733,23.5,0.445,-7.0156,2.4844,78.5,4.550283333333327,273364.0,l
603,266.5859999999996,340.0,1.3009,176.7305,0.8781,385.0,0.0,142.0,14.1587,10.6172,9.3672,14.0,-15.8906,925.8423,1.5273,113.4021,-46.0,1.3541,18.9454,0.0,25.4805,2.7148,0.7588,59.1027,32.2726,121.0,12.0,41.0,332.0,4.0,258.0,0.4023,5.125,7.5,-1.8086,137.75,80.8906,-6.5,-15.75,-22.5938,927.2461,512.146,23.5,0.4391,-6.4688,2.0625,81.0625,4.572949999999993,274724.0,l
604,266.8359999999999,336.0,1.3869,175.9531,0.9348,352.0,0.0,166.0,12.4231,9.3672,8.1602,15.0,-16.875,739.3188,1.875,103.2258,-11.0,0.0728,11.5833,25.5302,27.8693,2.8898,0.7283,61.2763,33.6598,123.0,22.0,34.0,296.0,18.0,275.0,0.2031,6.6875,7.1875,-1.6484,137.5,75.625,6.7031,7.2656,19.3125,779.8462,551.5747,23.0,0.4674,-1.5469,0.3906,76.7188,4.517266666666665,275126.0,r
605,267.2649999999996,341.0,1.2625,179.3722,0.8515,377.0,0.0,94.0,15.96,12.9922,9.2695,14.0,-16.0156,923.3398,1.5491,112.7055,-43.0,1.2203,19.8728,0.0,26.0212,2.6268,0.7465,58.9245,32.1589,127.0,10.0,39.0,328.0,2.0,262.0,0.4063,5.6875,7.375,-2.1094,137.75,85.8125,-7.1406,-8.9531,-16.9688,1199.0967,494.5679,23.5,0.4258,-7.3281,1.4844,86.0938,4.58426666666666,275403.0,l
606,267.9339999999996,342.0,1.2536,178.8376,0.8427,363.0,0.0,99.0,15.5507,12.0,9.8906,13.0,-16.4531,1091.3696,1.697,108.1967,-28.0,0.5229,15.5662,52.3837,27.0248,2.6022,0.7078,58.6683,31.9953,125.0,14.0,35.0,314.0,10.0,270.0,0.2383,6.625,8.4375,-1.7148,137.75,78.5156,-8.1563,-10.125,-21.9844,1091.5527,493.4082,23.5,0.4213,-2.4219,4.2656,79.2656,4.59541666666666,276072.0,l
607,268.1959999999999,338.0,1.3105,180.9955,0.8829,350.0,0.0,141.0,13.7204,12.0977,6.4727,14.0,-17.0469,856.3232,1.7886,105.5807,-19.0,0.2298,13.7744,34.4084,28.0286,2.7214,0.7343,60.9442,33.4478,127.0,20.0,32.0,298.0,16.0,275.0,0.6328,7.125,9.25,-1.8203,137.25,82.75,7.4531,6.4844,20.0313,940.0024,565.6738,23.0,0.4414,2.8281,1.1719,83.2969,4.539933333333332,276486.0,r
