Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
554,179.24700000000007,291.0,1.7692,194.1748,1.1042,207.0,33.0097,327.0,13.0969,9.8008,8.6875,11.0,-12.7344,916.2598,3.971,66.9903,102.0,5.2809,15.9034,19.8159,47.3913,3.6405,0.6798,82.3466,47.1071,162.0,14.0,36.0,157.0,93.0,306.0,1.0469,9.0625,10.0625,-2.4961,27.5,88.9375,7.4063,-8.9375,9.375,1600.5859,1114.0137,21.5,0.5521,-0.6563,8.2969,65.375,3.2192333333333347,196078.0,r
555,179.60399999999998,293.0,1.7088,192.6164,1.0601,203.0,34.7267,262.0,15.39,13.0898,8.0938,15.0,-16.3438,914.3066,4.1379,65.1685,108.0,6.1603,16.5314,20.0745,48.3251,3.5105,0.6347,81.4085,46.5084,169.0,10.0,36.0,157.0,139.0,257.0,0.1758,8.375,8.0625,-2.1211,26.75,101.4063,-8.7188,7.1406,-9.375,921.4478,1099.4263,21.5,0.5301,-1.6719,0.25,67.7969,3.250833333333333,195392.0,l
556,179.86500000000007,292.0,1.7732,188.9764,1.1082,208.0,34.3849,327.0,12.2611,9.4531,7.8086,10.0,-11.8906,753.1128,4.1058,65.5118,109.0,6.0037,15.5692,19.2131,47.1635,3.6496,0.6484,81.2127,46.3835,143.0,23.0,34.0,151.0,97.0,320.0,1.375,9.5625,10.3125,-2.5,27.0,84.6875,8.4844,-8.2344,11.4688,1420.2881,1048.9502,21.5,0.5541,-0.4844,9.5781,61.4531,3.2295333333333347,196696.0,r
557,180.227,294.0,1.6878,192.3077,1.0497,198.0,36.5385,254.0,14.125,11.875,7.6484,12.0,-16.3281,740.1733,4.303,63.4615,114.0,6.9251,17.2338,20.6172,49.5455,3.464,0.607,81.6131,46.639,168.0,11.0,46.0,141.0,154.0,248.0,0.3594,6.0625,4.875,-1.9922,25.75,100.1719,-9.7188,7.5,-7.2656,816.7725,1021.5454,21.5,0.5248,-2.3125,4.6406,62.1406,3.2612166666666664,196015.0,l
558,180.50000000000009,293.0,1.745,193.2367,1.0841,210.0,32.2581,325.0,12.1255,9.3125,7.7656,10.0,-8.25,969.0552,3.9143,67.6329,100.0,5.1708,15.6112,19.4381,46.7143,3.5908,0.6756,81.3462,46.4687,151.0,27.0,22.0,161.0,98.0,309.0,1.1953,8.6875,9.9375,-2.332,27.0,87.9375,8.5469,-10.1875,12.5469,1718.6279,1101.0132,21.5,0.542,-2.3438,10.125,63.9063,3.240116666666668,197331.0,r
559,180.851,295.0,1.6913,194.4895,1.0497,205.0,33.4416,255.0,14.6919,12.3203,8.0039,12.0,-16.7344,792.7856,4.0195,66.4506,103.0,5.6624,16.4295,20.0461,47.8537,3.4747,0.6474,81.1751,46.3595,175.0,14.0,42.0,149.0,143.0,245.0,0.1289,5.375,7.3125,-2.2617,25.25,97.9063,-10.3906,7.9063,-8.2188,796.7529,1036.0107,21.5,0.5248,-5.6406,4.4375,64.0781,3.2716166666666666,196639.0,l
560,181.12100000000007,294.0,1.7248,192.0,1.08,207.0,33.6538,239.0,12.3053,9.207,8.1641,11.0,-9.2656,938.9038,4.0386,66.24,105.0,5.7186,15.9708,19.6011,47.3913,3.5465,0.6491,81.0518,46.2808,157.0,22.0,30.0,155.0,97.0,307.0,1.0234,9.0625,10.5,-2.7344,26.75,86.1875,5.8438,-10.1719,9.5156,1564.3921,1067.9321,21.5,0.54,-1.125,8.5313,64.2969,3.250466666666668,197952.0,r
561,181.468,296.0,1.6948,191.0828,1.0566,201.0,35.9873,253.0,14.3316,11.7734,8.1719,15.0,-16.6719,808.7158,4.2488,64.0127,113.0,6.7608,16.7668,20.1543,48.806,3.4801,0.6106,81.0436,46.2755,174.0,8.0,41.0,152.0,145.0,248.0,0.1992,5.8125,5.5,-2.3594,25.25,96.9688,-9.4844,6.5781,-12.6719,898.6206,1038.269,21.5,0.5283,-3.0313,0.6875,65.875,3.2819,197256.0,l
562,181.74600000000007,295.0,1.7248,198.0198,1.076,209.0,31.0231,181.0,12.8637,10.1836,7.8594,11.0,-13.5938,778.1982,3.799,68.9769,94.0,4.6057,16.0025,20.0319,46.9378,3.5476,0.6965,82.0234,46.9008,170.0,24.0,36.0,149.0,95.0,294.0,1.6094,8.625,9.9375,-2.543,26.75,87.0,7.0781,-8.4219,10.5313,1362.6099,1100.9521,21.5,0.538,0.7969,7.6719,63.0938,3.2608833333333345,198577.0,r
563,182.096,297.0,1.6809,192.6164,1.0462,205.0,34.0836,289.0,14.9662,12.4922,8.2422,14.0,-12.2969,756.958,4.078,65.8106,106.0,6.0145,16.3846,19.8632,47.8537,3.4526,0.6304,80.5771,45.9778,169.0,12.0,46.0,147.0,139.0,255.0,0.1328,7.1875,4.0,-1.8828,26.0,106.2031,-10.1406,7.0625,-10.0625,772.644,1028.9917,21.5,0.5231,-2.5313,2.0625,65.6875,3.2923666666666667,197884.0,l
564,182.3520000000001,296.0,1.7329,189.5735,1.0841,210.0,33.5443,155.0,13.5047,10.8047,8.1016,11.0,-14.3125,899.7803,4.0286,66.3507,106.0,5.8058,15.5025,19.0754,46.7143,3.5652,0.644,80.2946,45.7975,155.0,24.0,33.0,153.0,103.0,300.0,0.5234,7.75,10.1875,-2.6641,25.5,86.6406,7.375,-9.6094,10.4531,1342.9565,1115.9668,21.5,0.542,-0.5313,6.6406,64.0,3.2709833333333345,199183.0,r
565,182.719,298.0,1.6913,195.122,1.0497,199.0,35.1792,247.0,12.1106,9.5547,7.4414,12.0,-9.7656,722.0459,4.1809,64.7154,108.0,6.2212,17.2076,20.7591,49.2965,3.4718,0.6325,82.158,46.9868,177.0,10.0,38.0,151.0,153.0,239.0,0.3672,6.6875,7.6875,-2.1445,26.0,104.9063,-8.2031,8.7969,-5.2813,813.2935,1038.9404,21.5,0.5248,0.5469,4.5938,66.8125,3.30275,198507.0,l
566,182.98500000000004,297.0,1.7289,197.6936,1.076,210.0,30.6931,213.0,16.0311,12.9531,9.4453,12.0,-17.3125,1069.0308,3.781,69.1928,93.0,4.5086,15.8624,19.9087,46.7143,3.5566,0.7016,81.9874,46.8779,169.0,16.0,40.0,154.0,94.0,295.0,1.4453,8.125,7.3125,-2.5977,26.75,82.7188,8.9844,-7.5625,15.375,1197.0825,1023.0713,21.5,0.538,0.0781,6.3438,63.2813,3.2815333333333343,199816.0,r
567,183.334,299.0,1.6948,191.6933,1.0532,201.0,35.7827,198.0,13.903,11.4063,7.9492,13.0,-13.2813,732.9712,4.2289,64.2173,112.0,6.6645,16.7921,20.2101,48.806,3.4801,0.6147,81.169,46.3556,175.0,10.0,42.0,149.0,138.0,254.0,0.1328,4.375,6.875,-2.1328,26.0,101.8438,-8.8594,8.8906,-7.2188,784.1187,1028.6255,21.5,0.5266,0.3281,2.9688,67.8906,3.313,199122.0,l
568,183.59200000000004,298.0,1.745,189.8734,1.0841,203.0,35.7595,235.0,13.6709,10.375,8.9023,12.0,-12.125,817.8101,4.2266,64.2405,113.0,6.5913,16.2975,19.8201,48.3251,3.5871,0.6266,81.4719,46.5489,168.0,10.0,42.0,151.0,89.0,308.0,0.125,6.9375,10.125,-2.6758,26.75,82.8125,6.625,-8.8594,15.4688,1151.2451,1071.7773,21.5,0.542,2.4531,4.375,63.4375,3.291650000000001,200423.0,r
569,183.96,300.0,1.7088,193.2367,1.0636,203.0,34.5161,190.0,14.3865,12.0703,7.8281,14.0,-14.8281,803.2227,4.1182,65.3784,107.0,6.0279,16.5574,20.1335,48.3251,3.5105,0.639,81.538,46.5911,177.0,10.0,40.0,153.0,127.0,261.0,0.2344,5.3125,7.5625,-2.25,25.75,98.9219,-9.0,3.5156,-11.1406,803.2837,995.4224,21.5,0.5318,-0.8125,1.4531,64.9531,3.3234333333333335,199748.0,l
570,184.22400000000007,299.0,1.7248,190.1743,1.076,216.0,31.4286,232.0,12.2432,9.2578,8.0117,11.0,-8.6406,1054.3823,3.8426,68.4628,99.0,5.1062,14.9186,18.6059,45.4167,3.5513,0.6641,79.5443,45.3187,141.0,27.0,22.0,167.0,97.0,314.0,0.8945,8.5625,10.375,-2.2188,26.75,86.1719,5.9063,-8.125,11.2031,1794.6777,1113.0371,21.5,0.538,-0.1094,8.4375,65.9844,3.3021833333333346,201055.0,r
571,184.581,301.0,1.7088,193.5484,1.0601,199.0,35.8065,182.0,13.9812,11.0313,8.5898,15.0,-14.9688,784.5459,4.2312,64.1935,111.0,6.5044,17.0807,20.6118,49.2965,3.5086,0.6263,82.1188,46.9617,183.0,11.0,37.0,151.0,134.0,252.0,0.2109,4.625,7.5,-2.3242,25.75,99.2969,-8.25,9.9219,-9.7188,793.457,1031.25,21.5,0.5301,-2.6719,0.9688,66.3281,3.3337833333333333,200369.0,l
572,184.85500000000008,300.0,1.7329,191.3876,1.08,206.0,34.1853,229.0,11.6621,8.0547,8.4336,12.0,-10.9219,777.8931,4.0874,65.7097,107.0,5.937,16.0351,19.6428,47.6214,3.5631,0.6446,81.2124,46.3833,147.0,24.0,29.0,153.0,95.0,320.0,0.8945,9.8125,10.875,-2.5078,26.25,88.8125,6.7188,-9.1875,10.7656,1526.001,1088.0127,21.5,0.54,2.0469,6.1094,64.7344,3.3127000000000013,201686.0,r
573,185.201,302.0,1.7192,191.3876,1.0706,201.0,35.7827,163.0,13.7553,9.5352,9.9141,15.0,-18.3125,896.7285,4.2388,64.1148,112.0,6.557,16.6969,20.1821,48.806,3.5316,0.6237,81.6444,46.659,177.0,8.0,42.0,151.0,139.0,251.0,0.3242,5.6875,4.125,-2.4063,25.25,99.3906,-9.2344,7.1563,-12.4531,898.1323,1039.4287,21.5,0.5353,-2.7031,0.6406,65.4531,3.344116666666667,200989.0,l
574,185.48200000000008,301.0,1.745,199.005,1.08,210.0,30.2326,226.0,13.0626,9.1563,9.3164,11.0,-14.6563,866.7603,3.7429,69.6517,91.0,4.3015,15.8592,20.0538,46.7143,3.5908,0.7177,82.609,47.2746,171.0,16.0,39.0,155.0,92.0,295.0,1.0703,7.5,8.25,-2.3242,26.25,86.5781,8.0625,-8.3438,12.1719,1281.4331,1034.1187,21.5,0.54,0.0,7.25,62.9688,3.3231500000000014,202313.0,r
575,185.828,303.0,1.7088,191.0828,1.0636,207.0,34.0764,220.0,14.3116,11.5313,8.4766,13.0,-14.5781,788.0249,4.0676,65.9236,107.0,6.0279,15.988,19.5126,47.3913,3.5125,0.6343,80.4705,45.9098,168.0,16.0,41.0,150.0,139.0,254.0,0.4023,5.25,5.25,-1.8945,26.5,101.5938,-10.2969,6.4688,-8.2188,788.4521,1041.3818,21.5,0.5318,-3.1094,3.7188,64.7813,3.354566666666667,201616.0,l
576,186.0850000000001,302.0,1.7329,191.6933,1.076,223.0,28.754,282.0,13.6041,10.6992,8.4023,12.0,-13.1719,773.7427,3.6143,71.246,90.0,4.2235,14.287,18.2531,43.991,3.5723,0.6987,79.2417,45.1255,164.0,24.0,38.0,161.0,83.0,298.0,0.1367,8.6875,10.25,-2.5273,27.25,90.2813,6.7188,-8.0625,7.2969,1287.4146,1101.6235,21.5,0.538,4.7969,6.0625,76.0625,3.3332000000000015,202916.0,r
577,186.456,304.0,1.6878,197.0443,1.0497,209.0,31.25,305.0,15.6238,12.5625,9.2891,13.0,-16.2969,819.458,3.8278,68.6371,95.0,4.8213,16.0966,19.9265,46.9378,3.4692,0.6768,81.119,46.3237,175.0,16.0,38.0,155.0,139.0,245.0,0.5586,8.25,6.9375,-1.8867,26.5,102.9844,-12.25,10.5938,-9.6563,872.3145,1070.7397,21.5,0.5248,-3.4688,2.6875,67.7031,3.3650333333333338,202244.0,l
578,186.71100000000007,303.0,1.7087,195.122,1.0599,212.0,30.9446,349.0,15.8964,10.4883,11.9453,11.0,-11.9063,865.8447,3.8019,68.9431,95.0,4.775,15.6066,19.4587,46.2736,3.5149,0.6814,80.776,46.1048,163.0,14.0,43.0,155.0,95.0,298.0,1.3086,10.25,7.75,-2.3242,27.25,87.5,6.2188,-7.3125,8.7344,1344.1772,1103.9429,21.5,0.5299,1.5781,7.0156,66.4844,3.343633333333335,203542.0,r
579,187.06500000000003,305.0,1.6878,193.8611,1.0497,209.0,32.3625,278.0,14.6541,12.1641,8.1719,13.0,-17.2813,936.9507,3.9234,67.5283,100.0,5.3392,15.9526,19.5939,46.9378,3.4692,0.6544,80.4474,45.8951,169.0,14.0,42.0,153.0,135.0,255.0,0.082,7.5625,6.0625,-1.9961,25.75,98.625,-12.4219,10.2031,-13.5313,936.9507,1075.6226,21.5,0.5248,-4.1875,4.0313,66.2656,3.3751833333333336,202853.0,l
580,187.32600000000008,304.0,1.7047,194.4895,1.0559,214.0,30.5195,375.0,13.5266,9.7695,9.3555,11.0,-11.6875,843.1396,3.7664,69.3679,94.0,4.6932,15.3834,19.2244,45.8411,3.5074,0.6817,80.3216,45.8148,167.0,16.0,39.0,159.0,96.0,291.0,0.0781,7.8125,8.1875,-2.5195,27.0,87.8438,9.3125,-9.0625,14.0625,1202.8809,1101.1963,21.5,0.5279,0.3281,6.6406,65.5625,3.353883333333335,204157.0,r
581,187.68400000000003,306.0,1.6739,190.4762,1.0427,210.0,33.3333,275.0,14.9434,12.4648,8.2422,12.0,-14.8906,792.6636,4.0,66.6667,105.0,5.9219,15.7407,19.1629,46.7143,3.4402,0.626,79.2555,45.1344,164.0,13.0,42.0,155.0,145.0,249.0,0.2656,6.5625,5.875,-1.7383,25.75,100.625,-11.125,8.3438,-11.625,853.9429,1062.9272,21.5,0.5213,-1.9375,4.9688,67.0938,3.3855000000000004,203472.0,l
582,187.94300000000007,305.0,1.6886,190.4762,1.0518,213.0,32.381,291.0,14.8861,9.6484,11.3359,11.0,-10.3594,874.8779,3.9155,67.619,102.0,5.5423,15.3666,18.8905,46.0563,3.4727,0.6407,79.1694,45.0794,158.0,12.0,40.0,161.0,103.0,294.0,0.0273,10.5625,9.8125,-2.3164,27.0,90.1094,6.9219,-4.1875,12.0938,1466.0034,1098.6328,21.5,0.5259,1.7031,6.7031,66.2344,3.364166666666668,204774.0,r
583,188.314,307.0,1.6599,195.7586,1.0287,211.0,31.0458,276.0,13.735,10.3789,8.9961,11.0,-19.2813,847.1069,3.8104,68.8418,95.0,4.9188,15.9209,19.6126,46.4929,3.4112,0.663,80.0267,45.6265,175.0,16.0,48.0,147.0,135.0,247.0,0.1914,7.125,8.5625,-1.8867,25.75,100.7031,-14.5938,13.1563,-11.9531,908.3252,1040.5273,21.5,0.5144,-5.5938,7.9688,66.5469,3.3960000000000004,204102.0,l
584,188.5730000000001,306.0,1.6644,193.8611,1.0317,214.0,30.7443,243.0,15.731,9.2305,12.7383,12.0,-9.6406,961.6699,3.785,69.1438,95.0,4.9049,15.5005,19.1567,45.8411,3.422,0.6609,79.3549,45.1978,159.0,13.0,36.0,165.0,97.0,298.0,0.6914,11.0625,8.375,-2.3633,27.0,91.4844,7.5156,-8.125,11.0781,1582.1533,1109.6191,21.5,0.5158,-1.4844,6.2344,67.4531,3.374666666666668,205404.0,r
585,188.927,308.0,1.632,191.0828,1.0148,206.0,34.3949,275.0,15.5007,12.5273,9.1289,12.0,-14.1719,892.4561,4.0971,65.6051,108.0,6.4332,16.3646,19.6137,47.6214,3.3501,0.6025,79.0959,45.0325,158.0,14.0,37.0,155.0,152.0,252.0,0.3047,8.1875,5.8125,-1.7539,25.25,100.5625,-11.375,12.6094,-11.5938,963.7451,1032.3486,21.5,0.5074,-4.0469,5.8125,66.5625,3.406216666666667,204715.0,l
586,189.1920000000001,307.0,1.6765,196.3993,1.0357,214.0,29.8361,245.0,15.6658,10.2539,11.8438,12.0,-10.3906,945.9229,3.7103,70.0491,91.0,4.4849,15.576,19.4345,45.8411,3.4476,0.6839,80.1487,45.7044,169.0,12.0,29.0,173.0,99.0,286.0,0.5156,10.8125,8.375,-2.082,27.0,86.6875,7.8906,-6.2813,16.1563,1395.0195,1049.2554,21.5,0.5179,-1.75,4.5625,67.2813,3.384983333333335,206023.0,r
587,189.55500000000004,309.0,1.6355,189.5735,1.0183,205.0,35.1266,273.0,13.6053,11.918,6.5625,14.0,-13.25,764.9536,4.1756,64.7709,111.0,6.7693,16.4045,19.5767,47.8537,3.357,0.5926,79.0608,45.0101,159.0,8.0,40.0,157.0,147.0,257.0,0.082,6.3125,6.375,-1.2969,25.25,102.8125,-8.5,4.7344,-10.75,835.6934,1035.7056,21.5,0.5091,1.375,2.2656,65.7344,3.4166833333333337,205343.0,l
588,189.80300000000008,308.0,1.6603,187.7934,1.0276,218.0,31.6614,245.0,14.4419,10.8672,9.5117,12.0,-13.2969,924.0112,3.8624,68.2316,101.0,5.5619,14.8355,18.2016,45.0,3.4154,0.6274,77.4832,44.0033,153.0,16.0,40.0,162.0,101.0,296.0,1.0586,8.0625,8.0625,-1.7383,27.0,90.8594,8.1094,-8.6406,6.1875,1258.1177,1097.168,21.5,0.5138,-0.4063,5.8125,66.625,3.395166666666668,206634.0,r
589,190.188,310.0,1.6216,194.8052,1.0078,209.0,32.1429,280.0,14.6662,12.1602,8.1992,13.0,-16.7031,831.665,3.8947,67.8571,99.0,5.4496,16.2317,19.6908,46.9378,3.3293,0.6326,79.2342,45.1208,168.0,14.0,41.0,154.0,141.0,250.0,0.1758,7.4375,5.4375,-1.8633,25.25,102.4375,-10.7344,6.9844,-10.7813,880.9814,1054.0771,21.5,0.5039,-2.1719,3.4531,64.9531,3.4272333333333336,205976.0,l
590,190.4420000000001,309.0,1.6684,192.3077,1.0357,211.0,32.3718,246.0,12.0651,9.1406,7.875,12.0,-9.7813,738.3423,3.9147,67.6282,101.0,5.5189,15.7314,19.253,46.4929,3.4291,0.6399,79.4066,45.2308,166.0,12.0,40.0,159.0,97.0,294.0,0.1289,8.9375,9.625,-2.4219,27.0,88.4063,7.4375,-8.6563,12.2813,1475.4639,1045.8374,21.5,0.5179,2.6875,5.5625,65.3594,3.4058166666666683,207273.0,r
591,190.80400000000003,311.0,1.6146,190.1743,1.0043,211.0,33.0159,227.0,15.3918,12.8086,8.5352,13.0,-16.0938,872.9858,3.981,66.878,104.0,6.0308,15.8177,19.0403,46.4929,3.3154,0.6065,77.9483,44.3001,159.0,14.0,40.0,157.0,145.0,253.0,0.2695,7.8125,6.125,-1.8633,25.25,102.2188,-10.2813,9.0,-10.5938,883.1787,977.1729,21.5,0.5022,-3.125,3.2969,64.6406,3.4375000000000004,206592.0,l
592,191.0660000000001,310.0,1.6684,190.1743,1.0397,213.0,32.381,189.0,12.7578,10.7344,6.8945,12.0,-11.3281,809.3872,3.9249,67.5119,102.0,5.6064,15.4222,18.8603,46.0563,3.43,0.633,78.7659,44.8219,160.0,12.0,42.0,159.0,103.0,292.0,0.4336,8.75,7.5,-1.8477,26.75,90.4688,7.5781,-8.7656,11.2656,1274.5972,1030.0903,21.5,0.5199,0.8125,4.8125,63.0625,3.4162166666666685,207897.0,r
593,191.43500000000003,312.0,1.639,190.4762,1.0253,205.0,34.9206,147.0,13.1117,10.9688,7.1836,14.0,-13.2969,718.5669,4.1463,65.0794,110.0,6.6041,16.4327,19.6604,47.8537,3.3643,0.598,79.2511,45.1316,172.0,10.0,37.0,158.0,141.0,250.0,0.7148,6.125,9.0,-2.0,25.25,108.5469,-9.0781,8.25,-10.4531,771.7896,1106.5674,21.5,0.5126,2.0313,1.4844,69.1406,3.448016666666667,207223.0,l
594,191.6970000000001,311.0,1.6805,190.1743,1.0518,214.0,32.0635,120.0,15.6259,10.957,11.1406,12.0,-13.5,990.2954,3.8972,67.8288,101.0,5.4348,15.2763,18.7734,45.8411,3.4561,0.6407,78.8858,44.8984,155.0,16.0,33.0,165.0,105.0,294.0,0.0547,9.4375,9.4375,-2.5703,26.75,91.8281,8.1094,-7.2344,10.8906,1405.7007,1101.1353,21.5,0.5259,0.1094,5.1563,65.0938,3.426733333333335,208528.0,r
595,192.06500000000003,313.0,1.6425,191.3876,1.0287,207.0,33.8658,179.0,13.8474,11.582,7.5898,13.0,-13.0313,761.8408,4.058,66.0287,106.0,6.1156,16.2266,19.5418,47.3913,3.3725,0.6135,79.2878,45.155,165.0,12.0,42.0,153.0,145.0,251.0,0.2969,7.625,5.3125,-1.8711,26.0,101.7813,-10.5625,10.1719,-11.5,806.2134,1021.7896,21.5,0.5144,-1.8281,2.5781,66.7969,3.458516666666667,207853.0,l
596,192.32800000000012,312.0,1.6644,188.383,1.0438,214.0,32.7044,123.0,16.5045,10.7227,12.5469,12.0,-10.0469,831.9092,3.9533,67.19,104.0,5.8045,15.2518,18.5953,45.8411,3.422,0.6215,78.174,44.4441,147.0,14.0,41.0,159.0,104.0,303.0,0.1484,10.875,8.375,-2.5234,26.5,88.2656,7.8125,-9.2031,13.5156,1241.7603,1033.8135,21.5,0.5219,-0.0156,5.8906,65.125,3.437250000000002,209159.0,r
597,192.69200000000004,314.0,1.6565,190.779,1.0357,201.0,35.9873,180.0,13.0421,11.0586,6.9141,14.0,-12.1094,686.8896,4.2587,63.911,113.0,6.8961,16.8821,20.1268,48.806,3.3993,0.5966,80.3003,45.8011,169.0,8.0,42.0,151.0,149.0,249.0,0.2578,6.25,6.125,-2.1523,26.0,103.1875,-8.6563,10.1719,-9.8281,729.3701,1001.0376,21.5,0.5179,-0.0781,2.25,67.6875,3.468966666666667,208480.0,l
598,192.9650000000001,313.0,1.6483,188.383,1.0357,220.0,30.8176,118.0,16.0728,10.4375,12.2227,12.0,-10.1719,1103.2104,3.7909,69.0738,98.0,5.1977,14.7107,18.1061,44.5909,3.3907,0.6329,77.1409,43.7848,137.0,16.0,30.0,174.0,100.0,311.0,0.4609,10.1875,8.9375,-2.2422,26.5,92.6094,8.5,-6.4375,15.6406,1448.1812,1042.7856,21.5,0.5179,-0.6563,6.2344,68.1719,3.4478666666666684,209796.0,r
599,193.32100000000003,315.0,1.653,182.9268,1.0427,209.0,36.2805,175.0,14.7904,10.7852,10.1211,14.0,-14.7813,788.4521,4.2775,63.7195,119.0,7.5889,15.6005,18.5677,46.9378,3.3955,0.562,77.3784,43.9364,141.0,12.0,42.0,155.0,153.0,265.0,0.5898,6.875,4.0625,-1.832,26.0,103.8438,-10.9844,7.75,-12.875,791.748,1004.0894,21.5,0.5213,-3.125,2.25,65.9688,3.4794500000000004,209109.0,l
600,193.6020000000001,314.0,1.6523,188.6792,1.0397,211.0,33.6478,112.0,12.2196,9.5859,7.5781,11.0,-8.9844,845.9473,4.0284,66.3522,107.0,6.1653,15.6245,18.8954,46.4929,3.395,0.6081,78.3173,44.5356,144.0,22.0,30.0,159.0,105.0,308.0,0.4453,9.5625,10.9375,-2.1289,26.5,88.875,8.1563,-5.4844,18.3438,1483.3374,1059.021,21.5,0.5199,2.6406,7.0313,63.8281,3.458483333333335,210433.0,r
601,193.97700000000003,316.0,1.6704,195.7586,1.0497,205.0,33.0065,213.0,12.115,10.2656,6.4336,12.0,-12.6094,701.2329,3.9805,66.8842,101.0,5.4459,16.5606,20.173,47.8537,3.4305,0.648,81.0148,46.2572,171.0,14.0,37.0,154.0,147.0,245.0,0.3555,4.375,4.875,-1.9688,26.5,101.4531,-10.1875,9.6719,-11.6563,809.5703,978.9429,21.5,0.5248,0.4219,6.1719,66.6875,3.490383333333334,209765.0,l
602,194.23800000000008,315.0,1.6523,192.6164,1.0438,216.0,30.5466,127.0,15.1287,10.1367,11.2305,12.0,-10.9219,954.2236,3.7685,69.3419,95.0,4.8484,15.2827,18.8622,45.4167,3.3973,0.6533,78.605,44.7192,153.0,14.0,35.0,167.0,97.0,302.0,0.4219,9.8125,8.375,-2.1055,26.75,91.4531,8.6875,-9.5313,14.7188,1277.3438,1074.4629,21.5,0.5219,-1.0,5.0781,67.6563,3.469083333333335,211069.0,r
603,194.59000000000003,317.0,1.6565,189.8734,1.0427,211.0,33.2278,244.0,14.6797,11.9961,8.4609,13.0,-13.75,789.2456,3.9905,66.7722,105.0,5.9219,15.6635,19.0109,46.4929,3.4038,0.6181,78.6524,44.7494,159.0,14.0,42.0,155.0,147.0,251.0,0.7109,6.125,5.875,-1.9414,26.5,102.75,-10.8281,8.625,-9.0,789.3677,1041.0156,21.5,0.5213,-3.25,3.8906,65.625,3.5006000000000004,210378.0,l
604,194.8610000000001,316.0,1.6483,192.0,1.0397,220.0,29.4872,126.0,15.8538,10.4102,11.957,11.0,-11.6406,960.6934,3.6818,70.4,92.0,4.5659,14.8815,18.4939,44.5909,3.3907,0.6594,77.9369,44.2928,151.0,16.0,41.0,163.0,99.0,298.0,0.2852,10.0,8.375,-2.2852,26.75,92.8594,9.8594,-10.4219,13.0156,1246.8262,1077.2095,21.5,0.5199,-2.7813,7.1094,66.2656,3.4794666666666685,211692.0,r
605,195.22200000000004,318.0,1.6599,192.0,1.0462,209.0,33.0128,255.0,14.9025,12.5508,8.0352,13.0,-13.9688,823.1812,3.9809,66.88,103.0,5.6811,15.9671,19.407,46.9378,3.4102,0.6305,79.4938,45.2864,165.0,14.0,40.0,155.0,143.0,251.0,0.2344,7.25,5.5,-1.8125,25.75,106.2969,-10.3594,9.1406,-7.7969,900.5127,1083.1299,21.5,0.5231,-3.7188,3.0469,66.9063,3.511133333333334,211010.0,l
606,195.48600000000008,317.0,1.612,190.1743,1.0156,220.0,30.1587,121.0,16.1893,10.0313,12.707,11.0,-8.3125,863.5864,3.7364,69.7306,95.0,4.9824,14.92,18.2951,44.5909,3.3138,0.6317,76.7959,43.5646,145.0,18.0,40.0,162.0,102.0,301.0,0.3398,9.9375,7.8125,-2.2852,26.75,92.3281,6.9688,-7.1563,13.3438,1457.6416,1075.1343,21.5,0.5078,0.125,8.4688,65.5625,3.489883333333335,212317.0,r
607,195.84700000000004,319.0,1.6704,189.8734,1.0532,208.0,34.1772,253.0,15.0942,12.6094,8.2969,12.0,-14.9063,840.5762,4.0769,65.8228,108.0,6.2008,15.9511,19.2977,47.1635,3.4319,0.6144,79.324,45.1781,162.0,14.0,39.0,155.0,153.0,245.0,0.2266,5.75,6.0625,-1.7539,25.5,103.0156,-10.7188,9.875,-11.7656,844.9097,1058.4717,21.5,0.5266,-3.2969,5.0781,67.3594,3.5215500000000004,211635.0,l
608,196.1170000000001,318.0,1.612,187.7934,1.0196,213.0,33.2288,149.0,12.255,9.4063,7.8555,12.0,-10.0,694.2749,4.0,66.6667,106.0,6.1702,15.5027,18.6269,46.0563,3.3108,0.5947,77.1403,43.7844,147.0,12.0,42.0,159.0,99.0,309.0,0.0078,9.375,7.0625,-2.5156,27.0,87.9063,8.6563,-7.0,16.5313,1368.5303,1037.0483,21.5,0.5098,0.6406,5.5938,65.25,3.5004000000000017,212948.0,r
609,196.47900000000004,320.0,1.6669,186.0465,1.0532,203.0,36.9565,249.0,13.2316,11.0039,7.3477,14.0,-13.6406,729.5532,4.3547,62.9457,119.0,7.5144,16.3986,19.4812,48.3251,3.4222,0.5739,79.2313,45.1189,157.0,8.0,42.0,153.0,143.0,265.0,0.668,5.5625,4.625,-2.1055,25.5,107.3594,-9.25,11.6094,-7.2969,774.8413,1057.5562,21.5,0.5266,-2.1719,2.2031,67.7344,3.532083333333334,212267.0,l
