Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
170,79.79099999999991,124.0,0.7727,167.8322,0.5392,256.0,28.2913,0.0,15.258,10.7891,10.7891,11.0,-9.9375,883.2397,3.5859,71.6084,101.0,10.5145,13.2034,13.9354,38.3203,1.5726,0.2585,52.3651,27.9726,101.0,18.0,20.0,218.0,117.0,294.0,2.1523,3.0,6.9375,-2.6367,60.25,99.8281,-4.2031,-9.0156,-23.5469,972.29,815.1855,23.0,0.2696,0.8125,7.2656,74.9688,2.1014999999999984,986090.0,l
171,80.50599999999989,125.0,0.7774,174.1655,0.5423,257.0,25.2907,0.0,15.1975,11.0391,10.4453,11.0,-10.0156,783.02,3.3619,74.6009,87.0,7.7963,13.7187,14.5849,38.1712,1.5823,0.2882,53.1452,28.4704,118.0,18.0,20.0,219.0,95.0,298.0,2.2617,2.75,7.0625,-2.8125,60.25,98.625,-4.1406,-3.4219,-19.7344,851.6235,779.4189,23.0,0.2712,1.2656,7.6094,77.3438,2.113416666666665,986805.0,l
172,81.19099999999997,71.0,0.5104,226.8431,0.5611,382.0,0.0,61.0,0.0778,0.0742,0.0234,14.0,-3.0,26.4893,0.7696,144.4234,-118.0,13.6821,0.0,0.0,25.6806,1.0386,0.4832,44.33,22.8444,239.0,139.0,147.0,96.0,50.0,97.0,0.5898,0.0625,0.1875,-0.0039,,27.1406,-5.75,-7.4531,-24.5,52.5513,467.7124,,0.2805,2.6094,2.125,11.0469,3.5712666666666664,251747.0,r
173,81.19499999999991,126.0,0.7774,172.4138,0.5423,256.0,26.4368,0.0,14.4436,11.4766,8.7695,11.0,-7.8594,772.644,3.4375,73.5632,92.0,8.7048,13.5971,14.4208,38.3203,1.5823,0.2786,53.0069,28.3822,115.0,18.0,20.0,218.0,98.0,299.0,2.4688,2.9375,8.1875,-2.6289,60.0,98.2813,-3.6094,-1.5625,-18.7188,805.8472,774.7192,23.0,0.2712,2.1406,6.875,76.75,2.1248999999999985,987494.0,l
174,81.71999999999997,72.0,0.5447,94.5626,0.5611,1000.0,0.0,64.0,0.495,0.3672,0.332,12.0,-4.1563,37.4756,0.538,157.6044,-366.0,66.8786,0.0,0.0,9.81,1.1432,0.3718,25.5372,10.8507,101.0,127.0,72.0,801.0,50.0,129.0,0.7148,0.25,0.3125,-0.0039,,129.7813,-1.6094,-7.4531,-24.5,60.3638,299.5605,,0.2805,33.0,4.6563,129.5156,3.580083333333333,252276.0,r
175,81.8909999999999,127.0,0.7743,171.184,0.5407,260.0,25.7143,0.0,14.7891,11.6445,9.1172,10.0,-8.8594,773.8037,3.3923,74.1797,90.0,8.3596,13.3187,14.139,37.7308,1.5761,0.2776,52.3626,27.971,105.0,18.0,24.0,218.0,139.0,264.0,2.5469,3.5625,7.875,-2.7383,60.0,92.625,-4.1875,0.0781,-21.8125,866.2109,668.7622,23.0,0.2704,1.9375,9.4219,74.3125,2.1364999999999985,988190.0,l
176,82.5919999999999,128.0,0.779,170.2128,0.5439,258.0,26.7045,0.0,14.6858,11.457,9.1875,12.0,-8.4531,835.2051,3.4651,73.1915,94.0,9.0554,13.3059,14.1035,38.0233,1.5856,0.2729,52.5539,28.0931,105.0,18.0,18.0,222.0,107.0,298.0,2.1445,2.75,7.6875,-2.6602,60.0,97.8125,-2.8594,-2.7031,-23.5938,891.1133,782.8979,23.0,0.2719,1.5938,5.9375,77.2656,2.148183333333332,988891.0,l
177,82.98899999999998,73.0,0.6298,267.8571,0.5611,235.0,0.0,79.0,1.851,1.3828,1.2305,12.0,18.1875,623.6572,1.8128,104.9107,-11.0,0.1212,53.2982,69.6223,41.7447,1.2793,0.4738,61.0751,33.5314,64.0,148.0,19.0,68.0,50.0,163.0,0.4258,0.75,1.25,22.5,,8.4219,-9.1875,-7.1406,-15.7188,1001.2207,164.3677,,0.2805,-1.4688,5.8594,-3.25,3.601233333333333,253545.0,r
178,83.29699999999991,129.0,0.779,170.2128,0.5454,246.0,30.1136,0.0,14.6166,9.4805,11.125,12.0,-9.4219,935.3638,3.7317,69.7872,106.0,11.4246,13.9145,14.6455,39.878,1.585,0.2602,54.0236,29.031,110.0,16.0,20.0,210.0,121.0,291.0,2.4063,3.3125,5.6875,-2.7031,60.0,92.3906,-3.2969,-9.6094,-25.3281,1008.9111,801.8799,23.0,0.2727,-1.8125,5.6094,73.5625,2.159933333333332,989596.0,l
179,83.43699999999998,74.0,0.6543,125.1303,0.5611,445.0,7.0981,81.0,2.1437,1.9023,0.9883,2.0,-13.25,144.5313,2.3101,92.805,34.0,1.1579,7.3036,8.0982,22.0449,1.3387,0.0822,29.8646,13.6125,155.0,43.0,22.0,380.0,50.0,374.0,0.3125,0.6875,1.5,22.5,,30.9688,-9.2031,-6.4375,-21.75,515.7471,356.6895,,0.2805,-3.7656,30.6563,28.8906,3.6087,253993.0,r
180,84.00199999999992,130.0,0.7806,170.9402,0.547,260.0,25.9259,0.0,14.53,8.5742,11.7305,9.0,-10.8906,769.5313,3.4,74.0741,91.0,8.4472,13.2835,14.1115,37.7308,1.589,0.2777,52.4184,28.0066,107.0,24.0,24.0,212.0,107.0,294.0,2.2656,3.1875,4.875,-2.8164,60.25,97.1563,-3.7813,-0.8281,-17.8125,926.3306,783.1421,23.0,0.2735,-1.7031,11.5313,73.7813,2.1716833333333323,990301.0,l
181,84.70399999999992,131.0,0.7884,174.6725,0.5517,266.0,22.449,0.0,14.0232,10.3438,9.4688,10.0,-8.2031,743.7744,3.1654,77.4381,77.0,6.0181,13.4193,14.3984,36.8797,1.6054,0.3048,52.4446,28.0233,121.0,22.0,21.0,223.0,105.0,276.0,2.0391,2.875,5.5625,-2.6563,60.25,97.3906,-4.4688,-5.25,-21.9375,817.1997,738.0371,23.0,0.2759,0.0469,9.6406,77.0313,2.183383333333332,991003.0,l
182,85.3909999999999,132.0,0.79,177.2526,0.5486,261.0,22.7811,0.0,13.8512,11.8711,7.1367,11.0,-8.0,726.5015,3.1877,77.1049,77.0,6.0522,13.8523,14.8529,37.5862,1.6083,0.3108,53.3436,28.5971,130.0,22.0,18.0,221.0,91.0,286.0,2.4531,3.125,7.625,-2.6641,60.0,97.5313,-2.8125,-1.8594,-17.0,803.1006,830.2612,23.0,0.2743,0.4375,8.5156,76.9844,2.194833333333332,991690.0,l
183,86.06799999999993,133.0,0.7821,174.6725,0.5423,255.0,25.656,0.0,14.0056,11.332,8.2305,11.0,-8.8281,710.022,3.3882,74.2358,88.0,7.9743,13.8424,14.7142,38.4706,1.5919,0.2898,53.5314,28.7169,122.0,18.0,18.0,219.0,103.0,288.0,1.9883,2.9375,7.25,-2.668,59.75,97.7813,-3.0625,1.2813,-18.75,851.1963,822.7539,23.0,0.2712,1.9688,7.8906,77.0156,2.2061166666666656,992367.0,l
184,86.75499999999994,134.0,0.779,173.4104,0.5407,260.0,24.8555,0.0,14.5664,11.332,9.1523,11.0,-8.6875,700.8667,3.3231,75.1445,86.0,7.6421,13.5214,14.3977,37.7308,1.5857,0.2878,52.708,28.1914,111.0,22.0,18.0,220.0,98.0,299.0,1.957,3.5625,7.125,-2.6211,59.75,97.9219,-4.9688,0.1875,-23.3281,732.5439,831.4819,23.0,0.2704,1.7188,8.2344,77.1094,2.2175666666666656,993054.0,l
185,87.44699999999992,135.0,0.779,176.2115,0.5392,256.0,24.7059,0.0,14.5224,11.3164,9.1016,10.0,-7.5938,717.5293,3.3203,75.1836,84.0,7.3156,13.9564,14.8622,38.3203,1.5855,0.2962,53.5487,28.7279,121.0,22.0,18.0,216.0,95.0,296.0,1.5625,3.4375,7.4375,-2.5469,59.75,96.8594,-4.1094,-3.0938,-19.1094,801.5137,789.4897,23.0,0.2696,0.3906,10.0938,75.7813,2.229099999999999,993746.0,l
186,88.12799999999996,136.0,0.779,171.6738,0.5376,256.0,26.6476,0.0,14.4591,10.9375,9.457,11.0,-8.4375,594.5435,3.4609,73.2475,93.0,8.9686,13.5265,14.3391,38.3203,1.5855,0.277,52.9738,28.3611,115.0,18.0,26.0,212.0,105.0,292.0,1.5898,3.0,7.5625,-2.6484,60.25,95.2969,-4.3906,-1.7188,-24.1406,641.1133,783.5693,23.0,0.2688,-0.4531,8.375,74.5156,2.240449999999999,994427.0,l
187,88.82699999999994,137.0,0.7774,176.2115,0.5345,258.0,24.1176,0.0,15.1925,11.582,9.832,11.0,-8.6875,791.5039,3.2791,75.7709,82.0,7.0356,13.8808,14.7998,38.0233,1.5824,0.2979,53.2909,28.5634,127.0,18.0,17.0,223.0,95.0,288.0,2.0781,3.25,7.4375,-2.6133,60.25,96.0156,-3.9688,-0.0156,-20.2813,844.3604,764.5874,23.0,0.2672,2.3281,7.5156,77.2188,2.252099999999999,995126.0,l
188,89.38299999999998,77.0,0.6871,210.1576,0.5611,414.0,0.0,88.0,1.8772,1.875,0.0898,16.0,5.3906,60.1807,0.7585,145.0088,-129.0,16.2221,0.0,0.0,23.6957,1.405,0.6171,47.8276,25.0767,197.0,100.0,45.0,269.0,50.0,107.0,0.4688,0.0625,1.6875,0.0625,,3.4219,7.4063,2.3281,15.3438,63.1104,115.2344,,0.2805,8.7188,-7.5625,7.2344,3.7078,259939.0,r
189,89.95399999999998,78.0,0.7296,190.779,0.5611,497.0,0.0,95.0,1.6053,1.6016,0.1094,12.0,0.4844,0.0,0.5312,158.0286,-183.0,30.3494,0.0,0.0,19.7384,1.5009,0.6505,45.2566,23.4359,139.0,98.0,158.0,1265.0,50.0,82.0,0.082,0.0,0.0,0.0625,,12.2656,-11.2969,2.3281,15.3438,63.1104,696.2891,,0.2805,27.2344,5.5156,-30.3281,3.7173166666666666,260510.0,r
190,90.20399999999992,139.0,0.7649,176.2115,0.5251,254.0,25.2941,0.0,14.2066,10.9375,9.0664,10.0,-6.8438,648.9258,3.3622,74.5962,86.0,7.8674,14.0705,14.9302,38.622,1.5564,0.2885,53.5041,28.6995,123.0,18.0,24.0,212.0,100.0,291.0,0.8555,3.75,8.0625,-2.6523,59.75,95.1719,-4.5781,0.3125,-20.8438,674.3164,737.1216,23.0,0.2625,-0.1406,8.6406,75.0781,2.275049999999999,996503.0,l
191,90.58299999999996,79.0,,212.3894,,215.0,23.7589,0.0,1.8708,1.832,0.3789,16.0,19.7656,364.8682,3.2558,76.1062,67.0,,,,45.6279,,,,,254.0,44.0,76.0,95.0,50.0,249.0,0.1641,0.1875,2.0,119.375,,4.7969,-4.9063,1.1875,0.7656,366.8213,273.1323,,,0.2031,-6.0156,4.8906,3.7278,261139.0,r
192,90.88499999999992,140.0,0.7633,169.7313,0.5266,262.0,25.779,0.0,13.7507,10.0703,9.3633,11.0,-7.3906,759.7656,3.3969,74.116,91.0,8.7691,13.1241,13.9076,37.4427,1.5536,0.2695,51.7429,27.5755,105.0,20.0,18.0,224.0,111.0,290.0,1.8555,2.9375,6.6875,-2.5508,59.75,98.8906,-4.3281,-2.875,-25.4531,788.7573,782.4097,23.0,0.2633,-0.7813,7.0625,78.3594,2.286399999999999,997184.0,l
193,91.14799999999995,80.0,,149.0683,,430.0,0.0,0.0,1.224,1.0547,0.6211,7.0,-1.5938,0.0,1.7442,106.8323,-28.0,,,,22.814,,,,,252.0,151.0,92.0,1211.0,50.0,292.0,0.5742,0.0,0.0,-0.1641,,99.7813,6.1719,1.1875,0.7656,366.8213,639.4043,,,-57.1094,16.125,-125.125,3.7372166666666655,261704.0,r
194,91.59199999999991,141.0,0.7633,175.6955,0.5266,254.0,25.5132,0.0,14.3465,11.5859,8.4609,10.0,-8.8125,769.104,3.378,74.3777,87.0,8.0254,14.0235,14.8694,38.622,1.5532,0.2858,53.4103,28.6396,119.0,22.0,20.0,212.0,111.0,284.0,0.9727,3.4375,6.8125,-2.4844,59.75,96.0469,-4.0781,-4.0156,-23.125,899.5972,760.9253,23.0,0.2633,-0.2813,9.9219,75.6875,2.2981833333333324,997891.0,l
195,92.27499999999992,142.0,0.7664,175.6955,0.5266,258.0,24.3402,0.0,14.5352,11.3359,9.0977,10.0,-8.75,847.9614,3.2946,75.549,83.0,7.3126,13.8527,14.7361,38.0233,1.5599,0.2916,53.0096,28.3839,125.0,21.0,16.0,221.0,95.0,290.0,2.8984,3.25,7.5625,-2.4766,60.75,95.75,-3.5156,-3.3438,-20.5781,939.1479,803.9551,23.0,0.2633,0.3906,8.6875,76.9219,2.3095666666666657,998574.0,l
196,92.95799999999994,143.0,0.7664,172.4138,0.5282,256.0,26.4368,0.0,14.7779,10.5352,10.3633,11.0,-6.7969,716.6138,3.4375,73.5632,92.0,8.9336,13.6189,14.4208,38.3203,1.5598,0.2746,52.7983,28.249,119.0,20.0,22.0,214.0,116.0,277.0,2.6172,2.6875,6.5625,-2.4961,60.0,97.3438,-3.1094,-6.9219,-22.5469,782.0435,799.4995,22.5,0.2641,-0.1875,6.875,74.75,2.320949999999999,999257.0,l
197,93.65399999999994,144.0,0.7649,171.184,0.5282,264.0,24.5714,0.0,13.6024,10.9727,8.0391,11.0,-7.3906,781.0059,3.3106,75.321,86.0,7.8213,13.1825,14.012,37.1591,1.557,0.2784,51.7401,27.5737,107.0,22.0,18.0,224.0,99.0,298.0,1.9648,3.4375,8.0,-2.6289,60.0,96.7188,-3.375,-1.2813,-19.0156,796.1426,695.5566,22.5,0.2641,2.1875,7.8438,78.6406,2.332549999999999,999953.0,l
198,94.35499999999992,145.0,0.7617,173.6614,0.5282,260.0,24.6377,184.0,13.1229,8.3672,10.1094,9.0,-10.6406,712.7075,3.3154,75.2533,85.0,7.6426,13.5824,14.4277,37.7308,1.5503,0.2835,52.4375,28.0188,113.0,24.0,24.0,212.0,97.0,298.0,2.5898,2.6875,4.4375,-2.4609,59.5,96.5156,-5.375,-5.3125,-24.2188,855.835,798.0347,22.5,0.2641,2.4688,11.5313,76.4219,2.3442333333333325,1000654.0,l
199,95.04599999999994,146.0,0.7649,169.7313,0.5298,253.0,28.3286,196.0,12.5196,9.9922,7.543,10.0,-6.2656,631.1035,3.5889,71.57,100.0,10.4908,13.5251,14.2586,38.7747,1.5564,0.2608,52.823,28.2648,102.0,22.0,24.0,207.0,123.0,290.0,2.1563,3.1875,6.125,-2.6172,60.0,91.9063,-4.2656,-4.1563,-25.3594,762.6953,778.0762,22.5,0.2649,-0.5938,10.6875,70.9688,2.355749999999999,1001345.0,l
200,95.75299999999991,147.0,0.7664,173.913,0.5329,258.0,25.2174,223.0,15.1288,11.4141,9.9297,10.0,-8.9844,917.6636,3.3488,74.7826,87.0,7.9322,13.6762,14.5217,38.0233,1.5599,0.2831,52.7548,28.2213,113.0,22.0,18.0,218.0,105.0,292.0,1.7539,3.3125,7.0625,-2.7344,60.0,97.5938,-4.9375,-0.9844,-22.4219,967.8955,706.8481,22.5,0.2665,-0.3594,9.2813,77.4063,2.3675333333333324,1002052.0,l
201,95.801,84.0,,66.4452,,1279.0,0.0,0.0,1.0038,0.7422,0.6758,16.0,0.0313,11.3525,0.8241,141.639,-376.0,,,,7.6701,,,,,244.0,6.0,8.0,1265.0,50.0,475.0,0.125,1.1875,1.0625,-0.1641,,9.4375,-0.25,-0.1094,0.7656,51.3916,299.4995,,,1.4063,-0.4375,-10.4688,3.8147666666666655,266357.0,r
202,96.44299999999993,148.0,0.7664,171.184,0.5313,260.0,25.7143,224.0,14.2227,10.8438,9.2031,10.0,-8.7188,706.8481,3.3923,74.1797,90.0,8.5055,13.3343,14.139,37.7308,1.56,0.2748,52.2136,27.8759,107.0,22.0,20.0,218.0,105.0,296.0,2.3477,3.1875,7.1875,-2.5039,60.0,99.6875,-4.9375,-2.9688,-23.1875,762.8174,804.2603,22.5,0.2657,1.5156,9.3594,77.3594,2.379033333333332,1002742.0,l
203,97.14399999999996,149.0,0.7664,173.1602,0.5329,258.0,25.4335,264.0,13.6697,11.4336,7.4922,10.0,-8.3125,609.0088,3.3721,74.4589,88.0,8.1131,13.6036,14.4337,38.0233,1.5599,0.281,52.6917,28.181,111.0,20.0,23.0,215.0,95.0,304.0,1.582,3.5,7.375,-2.6797,60.5,98.1094,-4.7031,2.25,-19.9688,709.2896,765.7471,22.5,0.2665,1.0469,10.7656,77.4063,2.3907166666666657,1003443.0,l
204,97.83699999999996,150.0,0.7617,170.2128,0.5313,264.0,25.0,256.0,13.4495,9.9414,9.0586,9.0,-9.5313,723.1445,3.3409,74.8936,88.0,8.1368,13.0949,13.8982,37.1591,1.5505,0.2731,51.5544,27.4552,99.0,23.0,18.0,223.0,107.0,298.0,2.1914,2.875,5.5625,-2.418,60.5,97.2031,-4.9219,-0.7969,-25.3438,847.4731,849.2432,22.5,0.2657,0.8281,11.1094,76.1406,2.402266666666666,1004136.0,l
205,98.54199999999994,151.0,0.7649,173.4104,0.5329,264.0,23.6994,0.0,14.4934,10.3281,10.168,10.0,-9.2031,686.2183,3.2424,76.3006,82.0,7.0561,13.4052,14.2832,37.1591,1.557,0.2869,51.9952,27.7365,115.0,24.0,26.0,214.0,96.0,293.0,2.5469,3.0,5.8125,-2.4258,60.5,96.1406,-4.375,-1.2656,-19.5313,779.8462,721.1304,22.5,0.2665,2.1719,10.5156,75.4688,2.414016666666666,1004841.0,l
206,99.23399999999997,152.0,0.7633,173.6614,0.5313,254.0,26.3768,0.0,13.765,10.8086,8.5234,11.0,-7.8281,704.1016,3.4409,73.5166,91.0,8.6926,13.8304,14.6365,38.622,1.5532,0.2775,53.1604,28.4801,117.0,22.0,18.0,214.0,101.0,296.0,2.1992,3.625,7.6875,-2.3594,60.25,96.5313,-4.3438,-4.6875,-21.9844,721.3135,812.9883,22.5,0.2657,3.1875,7.7031,74.875,2.4255499999999994,1005533.0,l
207,99.92499999999995,153.0,0.7633,173.1602,0.5313,254.0,26.5896,0.0,14.167,10.5273,9.4805,10.0,-10.4219,811.0962,3.4567,73.3045,92.0,8.8817,13.784,14.5807,38.622,1.5532,0.2755,53.0986,28.4407,115.0,22.0,17.0,215.0,107.0,292.0,1.5391,3.0625,6.875,-2.582,60.0,98.6406,-4.625,-0.4375,-20.625,872.8027,833.0688,22.5,0.2657,1.8438,9.1875,76.5313,2.437066666666666,1006224.0,l
208,100.61799999999997,154.0,0.768,171.4286,0.5345,259.0,26.0,0.0,13.9109,10.7891,8.7813,10.0,-8.1875,710.5713,3.4054,74.0,91.0,8.6424,13.3954,14.2013,37.8764,1.5631,0.2743,52.3569,27.9674,109.0,24.0,20.0,215.0,109.0,291.0,2.1563,3.25,6.9375,-2.668,60.0,96.4375,-4.625,-1.0625,-23.8594,738.9526,822.5098,22.5,0.2672,1.2813,9.5,75.8125,2.448616666666666,1006917.0,l
209,101.31799999999996,155.0,0.7711,167.364,0.5392,258.0,27.933,0.0,13.9476,10.1055,9.6133,11.0,-9.6406,816.5894,3.5581,71.9665,100.0,10.3118,13.0723,13.8043,38.0233,1.5695,0.258,52.04,27.7651,103.0,20.0,20.0,218.0,127.0,280.0,0.9336,3.0625,5.9375,-2.9844,60.0,94.4375,-3.8438,-0.4844,-22.25,928.1616,713.0127,22.5,0.2696,-1.9219,8.4688,72.2969,2.460283333333333,1007617.0,l
210,102.03499999999995,156.0,0.7743,172.6619,0.5407,248.0,28.5303,0.0,14.7993,11.082,9.8086,10.0,-10.7969,830.4443,3.6048,71.3669,99.0,10.0822,14.0157,14.7885,39.5565,1.5754,0.2708,53.9812,29.004,111.0,20.0,19.0,209.0,125.0,284.0,1.0195,3.375,6.5,-2.8008,60.25,96.0938,-3.8281,-3.0,-21.5781,942.3218,781.0669,22.5,0.2704,-0.6406,8.8125,72.25,2.472233333333333,1008334.0,l
211,102.72999999999996,157.0,0.7806,173.4104,0.5454,259.0,25.1445,0.0,14.0599,10.9961,8.7617,10.0,-8.5625,780.7007,3.3436,74.8555,87.0,7.7521,13.5576,14.4296,37.8764,1.5889,0.2873,52.8503,28.2822,111.0,24.0,16.0,219.0,121.0,277.0,2.1094,3.125,7.1875,-2.75,60.25,96.875,-3.2969,-6.3594,-20.9688,874.5117,811.9507,22.5,0.2727,-0.1875,10.2813,76.0156,2.4838166666666663,1009029.0,l
212,103.42199999999995,158.0,0.7868,172.1664,0.5486,262.0,24.7126,0.0,14.2406,10.4414,9.6836,11.0,-9.6094,846.6187,3.3206,75.1793,86.0,7.5342,13.307,14.1882,37.4427,1.602,0.2886,52.5088,28.0643,115.0,20.0,20.0,222.0,101.0,290.0,2.6484,3.1875,6.125,-2.9414,59.75,98.1719,-3.4375,-6.3594,-22.8594,949.707,717.8345,22.5,0.2743,-0.9375,8.5156,76.7031,2.49535,1009721.0,l
213,104.119,159.0,0.7837,174.1655,0.5454,258.0,25.0,0.0,13.4676,11.793,6.5039,11.0,-6.8594,633.4229,3.3411,74.8911,86.0,7.577,13.6643,14.5515,38.0233,1.5953,0.2916,53.1531,28.4755,119.0,20.0,20.0,218.0,107.0,284.0,2.3477,3.4375,8.4375,-2.4766,60.75,92.9844,-2.9531,0.0156,-20.4844,661.5601,751.8311,22.5,0.2727,0.25,8.375,73.8438,2.5069666666666666,1010418.0,l
214,104.808,160.0,0.7837,175.6955,0.5454,260.0,23.7537,0.0,15.0798,11.4102,9.8594,10.0,-10.0469,735.8398,3.2538,76.1347,81.0,6.7299,13.7393,14.6776,37.7308,1.5954,0.3005,53.1266,28.4586,121.0,20.0,25.0,215.0,111.0,276.0,2.4609,3.8125,6.75,-2.3047,60.75,97.25,-5.0469,-2.2656,-19.1719,781.25,794.0674,22.5,0.2727,1.9688,9.0781,76.0469,2.51845,1011107.0,l
215,105.491,161.0,0.7821,175.1825,0.5439,256.0,25.1462,0.0,13.38,10.543,8.2383,11.0,-7.8594,661.438,3.3516,74.7445,86.0,7.5985,13.8486,14.7388,38.3203,1.5919,0.2931,53.4803,28.6843,121.0,17.0,26.0,213.0,107.0,284.0,1.9727,4.0,8.3125,-2.4844,60.75,96.1406,-3.7188,-3.0469,-19.2969,729.6143,749.2676,22.5,0.2719,2.1563,8.0313,75.5313,2.5298333333333334,1011790.0,l
216,106.17600000000002,162.0,0.7806,175.4386,0.5407,258.0,24.5614,0.0,15.0876,10.5547,10.7813,10.0,-7.3594,741.1499,3.3023,75.4386,84.0,7.2946,13.7962,14.7046,38.0233,1.5888,0.2948,53.222,28.5194,123.0,22.0,20.0,216.0,102.0,285.0,1.6563,3.5,6.5,-2.4648,61.0,93.8125,-5.1875,0.3906,-22.9063,799.8657,700.9277,22.5,0.2704,1.7188,8.7813,77.3125,2.54125,1012475.0,l
217,106.86,163.0,0.7759,175.6955,0.5345,258.0,24.3402,0.0,13.6722,10.7734,8.418,10.0,-6.5313,724.4263,3.2946,75.549,83.0,7.2065,13.8322,14.7361,38.0233,1.5792,0.2952,53.1947,28.502,129.0,22.0,20.0,216.0,112.0,269.0,2.4336,2.9375,7.5625,-2.4844,60.5,92.8594,-2.9063,-2.6094,-23.875,808.7769,732.8491,22.5,0.2672,1.4219,9.1406,73.2813,2.5526500000000003,1013159.0,l
218,107.543,164.0,0.7743,168.3029,0.5345,252.0,29.2135,0.0,13.6098,9.5195,9.7266,11.0,-8.8594,651.1841,3.6587,70.6872,104.0,11.2285,13.4397,14.1617,38.9286,1.5756,0.2569,52.9388,28.3387,109.0,18.0,30.0,204.0,109.0,298.0,2.625,2.3125,5.75,-2.293,60.5,95.2188,-2.6563,-8.4688,-20.7344,767.8223,812.9883,22.5,0.2672,1.7656,6.7813,74.875,2.5640333333333336,1013842.0,l
219,108.25600000000004,165.0,0.7727,174.1655,0.5329,252.0,26.7442,0.0,14.0566,11.7656,7.6914,11.0,-8.3125,730.5298,3.4683,73.1495,92.0,8.856,13.9507,14.7721,38.9286,1.5724,0.2808,53.6424,28.7878,119.0,18.0,17.0,217.0,105.0,292.0,1.3516,2.8125,8.5,-2.9102,61.0,95.2969,-3.2188,1.3125,-21.1875,789.0625,753.7842,22.5,0.2665,-0.1875,7.5469,75.3906,2.575916666666667,1014555.0,l
220,108.94500000000002,166.0,0.7696,172.9107,0.5313,259.0,25.3602,0.0,12.4881,10.6055,6.5938,11.0,-7.2344,758.8501,3.3591,74.6398,88.0,8.1368,13.5324,14.371,37.8764,1.5664,0.2811,52.5751,28.1066,111.0,20.0,16.0,223.0,105.0,293.0,2.1602,3.9375,8.6875,-2.5664,59.75,100.0,-3.5781,-1.9688,-22.2969,760.437,773.3765,22.5,0.2657,2.0,6.9688,78.0625,2.5874000000000006,1015244.0,l
221,109.639,167.0,0.7711,174.1655,0.5329,254.0,26.1628,0.0,14.7466,11.1758,9.6211,11.0,-8.3281,769.8975,3.4252,73.73,90.0,8.4808,13.8615,14.6932,38.622,1.5693,0.2825,53.3733,28.616,115.0,20.0,18.0,216.0,119.0,280.0,1.543,3.625,7.625,-2.5039,59.75,94.8281,-4.625,-3.2344,-22.7031,802.6123,767.6392,22.5,0.2665,0.9844,7.5781,73.6563,2.598966666666667,1015938.0,l
222,110.32800000000005,168.0,0.7774,173.6614,0.536,252.0,26.9565,0.0,13.9928,10.8438,8.8438,11.0,-8.0938,862.1216,3.4841,72.9378,93.0,8.9944,13.8953,14.7165,38.9286,1.5821,0.2804,53.6698,28.8052,117.0,20.0,18.0,214.0,119.0,280.0,2.2422,3.625,7.625,-2.7617,59.75,99.2031,-2.7656,-6.1094,-21.3281,913.147,780.6396,22.5,0.268,0.7344,6.7813,75.6719,2.6104500000000006,1016627.0,l
223,111.01900000000003,169.0,0.7821,172.6619,0.5407,256.0,26.2248,0.0,14.669,10.1992,10.543,10.0,-11.0625,859.0088,3.4297,73.6691,91.0,8.5437,13.6104,14.4485,38.3203,1.5919,0.2824,53.1597,28.4797,121.0,19.0,26.0,211.0,95.0,296.0,2.043,3.875,7.375,-2.7969,59.75,99.3438,-3.75,-5.7656,-21.3594,906.189,867.0044,22.5,0.2704,2.25,9.0,77.3906,2.6219666666666672,1017318.0,l
224,111.71400000000004,170.0,0.7806,172.6619,0.5407,255.0,26.513,0.0,14.5937,10.8867,9.7188,11.0,-7.1406,762.9395,3.451,73.3813,92.0,8.7296,13.6584,14.4865,38.4706,1.5887,0.2807,53.2466,28.5351,114.0,20.0,20.0,215.0,107.0,292.0,2.1133,4.1875,7.25,-2.4883,59.75,96.6406,-3.6094,1.7031,-20.9531,796.6919,792.1753,22.5,0.2704,1.4063,7.4688,76.5469,2.6335500000000005,1018013.0,l
225,112.40900000000002,171.0,0.7837,170.9402,0.5454,254.0,27.6353,0.0,15.0046,11.582,9.5391,11.0,-8.9531,853.1494,3.5276,72.3647,97.0,9.6048,13.5452,14.3407,38.622,1.5951,0.2724,53.1738,28.4887,107.0,20.0,18.0,216.0,139.0,268.0,1.2617,3.25,6.625,-2.8008,60.0,96.875,-2.875,1.0938,-14.9219,917.6636,774.9634,22.5,0.2727,-1.9063,6.7188,70.9531,2.645133333333334,1018708.0,l
