Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
111,36.000000000000064,64.0,1.8269,182.6484,1.1793,264.0,19.5122,215.0,16.9931,11.9336,12.0977,8.0,-11.2031,1401.3672,2.9773,80.3653,64.0,1.9514,10.738,15.5877,37.1591,3.8039,0.7898,76.0689,43.1006,145.0,16.0,12.0,236.0,99.0,260.0,0.5742,2.5,4.4375,-2.3867,0.0,88.2969,-4.6563,4.3438,-12.6875,1740.2344,979.0649,23.0,0.5897,-0.5469,13.9688,80.5156,1.3766166666666677,82597.0,l
112,36.28699999999999,67.0,1.8187,183.4862,1.1738,250.0,23.5474,209.0,16.386,11.9102,11.2539,8.0,-10.1875,1249.939,3.232,76.4526,77.0,2.8369,11.5931,15.9761,39.24,3.775,0.7487,76.8001,43.5673,160.0,16.0,32.0,202.0,96.0,262.0,1.0156,1.6875,8.4375,-2.293,0.0,75.8281,3.7813,9.0156,23.0,1368.4082,943.3594,22.5,0.5869,-1.9844,14.5938,70.1719,1.2513999999999998,82239.0,r
113,36.65700000000006,65.0,1.8269,185.1852,1.1823,258.0,20.3704,169.0,15.8911,11.0039,11.4648,9.0,-11.7813,1594.1772,3.0233,79.6296,66.0,2.07,11.1686,16.0485,38.0233,3.7991,0.7934,77.0206,43.708,158.0,10.0,10.0,238.0,96.0,256.0,0.9648,1.3125,5.1875,-3.0078,0.0,79.2969,-6.5625,17.4063,-15.0313,1994.812,934.8145,23.0,0.5911,-1.2813,11.0313,71.9531,1.3875666666666675,83254.0,l
114,36.94099999999999,68.0,1.8218,182.6484,1.1799,255.0,22.2561,196.0,16.9461,12.8203,11.082,9.0,-9.9844,1133.0566,3.1529,77.6256,73.0,2.537,11.2458,15.7287,38.4706,3.7855,0.76,76.4113,43.3192,157.0,12.0,32.0,211.0,93.0,263.0,1.1523,1.1875,8.5,-2.625,-0.25,75.4531,1.9688,9.375,24.6563,1339.4165,825.7446,22.5,0.5899,-2.6406,12.7188,70.6094,1.2622999999999998,82893.0,r
115,37.30500000000006,66.0,1.8299,183.7672,1.1823,246.0,24.5399,212.0,15.9666,10.25,12.2422,9.0,-10.5469,1754.0283,3.3089,75.3446,80.0,3.0398,11.822,16.1449,39.878,3.7963,0.7463,77.4516,43.9831,158.0,12.0,38.0,196.0,100.0,264.0,0.0586,2.3125,6.5625,-2.5625,0.5,86.625,1.0625,-7.4844,-19.0,-1965.1489,1071.8994,23.0,0.5911,3.8125,11.6094,73.2188,1.3983666666666676,83902.0,l
116,37.59799999999999,69.0,1.8279,184.6154,1.1829,251.0,22.7692,195.0,16.3961,12.1445,11.0156,10.0,-10.3125,1322.937,3.1793,77.2308,74.0,2.6002,11.5461,16.1015,39.0837,3.7957,0.7663,77.2563,43.8584,165.0,14.0,26.0,211.0,90.0,262.0,0.7773,1.375,6.375,-2.3984,-0.25,77.4844,0.1406,11.375,21.9531,1579.4678,794.1895,22.5,0.5915,-6.2813,10.125,71.7656,1.2732499999999998,83550.0,r
117,37.95800000000006,67.0,1.8388,184.3318,1.1882,254.0,21.8462,258.0,16.2195,10.8516,12.0547,9.0,-12.4219,1413.3911,3.126,78.0338,71.0,2.3832,11.3142,15.9897,38.622,3.8219,0.7805,77.324,43.9016,152.0,14.0,12.0,228.0,108.0,254.0,0.4297,1.875,5.75,-2.7852,0.5,83.6719,-4.1719,2.25,-14.2188,1732.0557,904.8462,23.0,0.5941,-6.0469,12.0469,72.0313,1.409250000000001,84555.0,l
118,38.24799999999999,70.0,1.8156,183.7672,1.1768,245.0,24.8466,192.0,16.0243,11.0,11.6523,9.0,-9.3281,1212.7686,3.3306,75.0383,81.0,3.1306,11.9387,16.1818,40.0408,3.7646,0.7372,77.2168,43.8332,157.0,14.0,32.0,199.0,79.0,287.0,0.0117,2.625,9.625,-2.5117,-0.25,74.5938,2.8594,6.2969,22.2031,1448.1201,927.1851,22.5,0.5884,-3.7031,12.9531,66.4531,1.284083333333333,84200.0,r
119,38.60900000000006,68.0,1.8329,184.3318,1.1853,247.0,24.0,241.0,16.9206,11.0156,12.8438,9.0,-11.5938,1505.127,3.2713,75.8833,78.0,2.8827,11.7689,16.1829,39.7166,3.8035,0.7559,77.6082,44.083,152.0,14.0,40.0,193.0,99.0,270.0,0.6914,1.8125,4.6875,-2.7813,0.0,81.7813,4.0938,-6.3594,-14.8125,1831.4819,1103.5767,23.0,0.5926,0.8438,13.0313,72.0938,1.420100000000001,85206.0,l
120,38.90099999999998,71.0,1.8095,184.0491,1.1738,251.0,23.0061,193.0,16.9641,13.1836,10.6758,8.0,-9.9844,1132.3242,3.1952,76.9939,75.0,2.6917,11.5883,16.0235,39.0837,3.7557,0.7531,76.7008,43.5039,157.0,14.0,30.0,207.0,95.0,265.0,0.2891,1.5625,9.4375,-2.6367,-0.25,76.375,3.6406,6.4688,24.7031,1231.0791,925.7202,22.5,0.5869,-5.1719,13.4688,69.7031,1.2949666666666664,84853.0,r
121,39.260000000000055,69.0,1.8388,183.7672,1.1942,243.0,25.4601,240.0,16.1454,11.3086,11.5234,9.0,-13.2813,1369.2627,3.3745,74.4257,83.0,3.239,11.9941,16.2606,40.3704,3.8134,0.7406,77.8431,44.2329,156.0,12.0,36.0,195.0,107.0,262.0,0.3828,1.3125,5.375,-2.8867,0.0,85.3906,2.0469,-7.1563,-16.2188,1672.4243,1008.667,23.0,0.5971,-0.125,12.7656,71.4531,1.430950000000001,85857.0,l
122,39.55299999999998,72.0,1.8034,186.9159,1.1676,248.0,22.7414,171.0,16.5905,11.9805,11.4766,8.0,-10.5469,1246.7041,3.1774,77.2586,73.0,2.5635,11.9228,16.5029,39.5565,3.7402,0.7677,77.5481,44.0447,168.0,14.0,30.0,204.0,74.0,278.0,1.1016,1.75,9.1875,-2.8594,-0.25,84.4688,2.5938,11.8906,16.7031,1375.7324,992.0654,22.5,0.5838,-7.6094,13.8906,75.8906,1.305833333333333,85505.0,r
123,39.91300000000006,70.0,1.8447,186.0465,1.1971,256.0,20.4969,239.0,16.0015,11.2305,11.3984,8.0,-12.4219,1238.0371,3.0391,79.3798,66.0,2.0443,11.2505,16.2091,38.3203,3.8366,0.8061,77.8496,44.2371,153.0,16.0,14.0,226.0,105.0,254.0,1.4805,2.1875,4.3125,-2.6836,0.0,87.4219,-4.0313,5.7813,-14.25,1583.4961,1161.499,23.0,0.5986,-5.5,14.3281,77.7813,1.4418333333333344,86510.0,l
124,40.19499999999998,73.0,1.8034,183.7672,1.1738,249.0,23.6196,173.0,16.4256,12.0664,11.1445,8.0,-10.5625,1263.0615,3.245,76.2634,77.0,2.8369,11.7221,16.044,39.3976,3.741,0.7444,76.6937,43.4994,163.0,16.0,30.0,203.0,99.0,257.0,0.707,2.125,8.875,-2.418,-1.0,74.5781,3.2813,5.7969,22.9531,1328.3081,916.3818,22.5,0.5869,-5.2188,14.6563,69.8438,1.316533333333333,86147.0,r
125,40.55800000000007,71.0,1.8447,184.8998,1.2001,260.0,19.7531,219.0,17.152,11.5977,12.6367,8.0,-10.6094,1408.8135,2.9923,80.1233,64.0,1.9176,10.9798,15.9813,37.7308,3.8398,0.8077,77.321,43.8997,155.0,14.0,37.0,209.0,99.0,254.0,0.9336,1.9375,4.875,-2.6563,0.25,82.9219,5.1563,-6.1719,-15.2969,1900.2075,908.8745,23.0,0.6001,-2.6875,14.7813,73.75,1.4525833333333344,87155.0,l
126,40.84799999999999,74.0,1.8126,187.5,1.1799,246.0,23.125,178.0,17.0996,12.6406,11.5156,8.0,-11.3906,1254.1504,3.2033,76.875,74.0,2.6069,12.0424,16.6411,39.878,3.7587,0.7706,78.0321,44.3535,174.0,14.0,31.0,201.0,104.0,244.0,0.8555,1.625,9.625,-2.8984,-1.0,79.2031,4.8906,9.6563,21.375,1337.7686,918.335,22.5,0.5899,-6.4375,15.25,68.3125,1.3274166666666662,86800.0,r
127,41.20700000000007,72.0,1.8447,183.2061,1.2001,246.0,24.7706,219.0,16.2762,10.0625,12.793,9.0,-11.6406,1407.0435,3.3252,75.1145,81.0,3.0699,11.7474,16.0739,39.878,3.8287,0.7472,77.6088,44.0834,153.0,14.0,12.0,220.0,111.0,258.0,0.625,1.6875,6.3125,-2.6094,0.0,86.5781,-5.1563,6.625,-12.1563,1775.4517,1057.251,23.0,0.6001,-1.5781,12.0156,72.5156,1.4634000000000011,87804.0,l
128,41.48799999999997,75.0,1.8126,179.91,1.1799,253.0,24.024,167.0,15.4359,10.1641,11.6172,8.0,-10.0,1288.3301,3.2727,75.8621,80.0,3.046,11.2815,15.4181,38.7747,3.7639,0.7237,75.5428,42.7649,151.0,16.0,32.0,205.0,99.0,265.0,0.875,1.875,5.375,-2.3242,-0.25,76.1406,3.4688,6.125,22.9531,1548.9502,879.4556,22.5,0.5899,-2.4844,14.2969,69.7813,1.3380833333333328,87440.0,r
129,41.86200000000007,73.0,1.8566,184.3318,1.2061,252.0,22.4615,218.0,15.9905,11.0781,11.5313,10.0,-11.1719,1432.9834,3.1667,77.4194,73.0,2.482,11.3686,16.0364,38.9286,3.8593,0.7819,77.822,44.2195,155.0,10.0,10.0,232.0,103.0,258.0,0.1523,1.125,5.375,-2.6719,0.0,84.3438,-4.0938,5.9063,-13.5,1921.9971,880.6763,23.0,0.603,2.5781,10.2031,74.8438,1.4743166666666678,88459.0,l
130,42.15499999999997,76.0,1.8095,186.9159,1.1738,254.0,20.8723,178.0,16.4494,12.3555,10.8594,7.0,-9.125,1195.0073,3.0551,79.1277,67.0,2.1486,11.5382,16.3733,38.622,3.758,0.7895,77.3377,43.9104,160.0,19.0,32.0,203.0,90.0,264.0,0.1523,3.3125,9.125,-2.3477,-0.25,76.0313,5.1875,6.0,24.8281,1202.5757,930.2979,22.5,0.5869,-1.8906,16.8906,67.8125,1.3491999999999995,88107.0,r
131,42.51300000000007,74.0,1.8626,187.5,1.209,256.0,20.0,204.0,16.1137,11.207,11.5781,9.0,-12.3594,1203.0029,3.0,80.0,64.0,1.9035,11.2454,16.438,38.3203,3.8757,0.8255,78.5874,44.7079,166.0,12.0,38.0,206.0,91.0,255.0,1.2305,1.0625,4.4375,-2.793,0.25,84.0156,2.4844,2.7344,-12.0,1530.1514,950.9277,23.0,0.6045,-3.0469,12.1719,73.0,1.485166666666668,89110.0,l
132,42.79699999999997,77.0,1.8065,184.3318,1.1738,249.0,23.3846,187.0,16.4834,12.2656,11.0117,8.0,-11.3281,1229.4312,3.2289,76.4977,76.0,2.7638,11.7354,16.1193,39.3976,3.7476,0.751,76.9166,43.6416,163.0,16.0,30.0,203.0,103.0,253.0,0.8516,1.5625,7.125,-2.2227,-0.25,75.9063,3.9219,7.7031,23.5781,1381.2866,997.4976,22.5,0.5869,-3.2813,13.4375,67.4844,1.3598999999999994,88749.0,r
133,43.15300000000007,75.0,1.8477,185.1852,1.2001,260.0,19.7531,167.0,16.3517,10.7422,12.3281,9.0,-12.7656,1523.0713,2.9846,80.2469,64.0,1.9176,10.9811,16.027,37.7308,3.8464,0.809,77.3872,43.942,155.0,12.0,38.0,210.0,97.0,256.0,0.3867,2.0,4.0625,-2.5273,0.25,85.6406,4.3438,0.6719,-11.2188,1904.7241,910.8887,23.0,0.6001,-1.7813,12.6094,73.25,1.4958333333333345,89750.0,l
134,43.447999999999965,78.0,1.8248,188.0878,1.1829,247.0,22.5705,195.0,16.4269,11.9883,11.2305,9.0,-10.7813,1043.335,3.166,77.4295,72.0,2.4617,11.9576,16.6957,39.7166,3.786,0.7846,78.3987,44.5875,171.0,14.0,32.0,201.0,88.0,262.0,0.6523,1.6875,7.0,-2.3555,-1.25,77.2344,2.1094,8.3125,24.25,1323.2422,963.1958,22.5,0.5915,0.0781,13.125,68.3594,1.3707499999999997,89400.0,r
135,43.80100000000007,76.0,1.8477,184.6154,1.1971,254.0,21.8462,176.0,16.0459,10.7266,11.9336,9.0,-12.4688,1406.7383,3.1181,78.1538,71.0,2.3655,11.2934,16.0306,38.622,3.8415,0.7844,77.5185,44.0258,154.0,12.0,12.0,230.0,98.0,262.0,1.0586,1.3125,5.5,-2.7422,0.25,88.9531,-3.4844,4.5313,-11.5313,1733.8867,1098.2056,23.0,0.5986,-1.0625,11.1406,77.1563,1.5066333333333344,90398.0,l
136,44.08599999999997,79.0,1.8248,184.8998,1.1829,254.0,21.6049,202.0,16.4192,12.0938,11.1055,8.0,-10.9531,1050.7813,3.1102,78.2743,70.0,2.327,11.3902,16.0719,38.622,3.7914,0.7798,77.1823,43.8112,163.0,18.0,32.0,204.0,92.0,259.0,0.6328,1.5,6.1875,-2.2305,-1.0,78.7344,6.1719,3.2656,23.7188,1217.7124,965.21,22.5,0.5915,-3.1094,15.1875,68.6094,1.3813833333333327,90038.0,r
137,44.45100000000006,77.0,1.8477,184.8998,1.1971,250.0,22.8395,200.0,16.759,11.3398,12.3398,10.0,-10.0625,1264.0991,3.192,77.0416,74.0,2.5693,11.5475,16.1677,39.24,3.8383,0.7771,77.9062,44.2732,156.0,14.0,10.0,226.0,106.0,256.0,0.5039,1.3125,6.4375,-2.5234,0.75,84.375,-4.5469,7.4063,-10.3906,1516.6016,869.0186,23.0,0.5986,2.2031,10.5156,73.1406,1.5174666666666676,91048.0,l
138,44.73499999999997,80.0,1.8279,183.4862,1.186,253.0,22.63,205.0,15.5721,11.5352,10.4609,9.0,-8.2031,1141.8457,3.17,77.37,74.0,2.5935,11.3772,15.8936,38.7747,3.7973,0.7618,76.8178,43.5786,159.0,18.0,10.0,225.0,91.0,265.0,0.75,1.375,7.3125,-2.293,-1.0,78.5,6.2813,5.2344,25.4063,1262.146,872.1924,22.5,0.593,-5.6719,11.4375,71.9688,1.3921999999999994,90687.0,r
139,45.10000000000006,78.0,1.8507,185.4714,1.2001,248.0,23.2198,191.0,16.2906,10.8008,12.1953,10.0,-11.8438,1259.8877,3.2177,76.6615,75.0,2.6326,11.6867,16.3032,39.5565,3.8432,0.7774,78.2515,44.4936,156.0,12.0,12.0,224.0,104.0,260.0,1.1719,1.25,5.6875,-2.793,0.25,81.4688,-4.1719,8.9531,-13.2813,1610.8398,849.9146,23.0,0.6001,-0.1875,10.8906,71.7969,1.5282833333333343,91697.0,l
140,45.38899999999997,81.0,1.834,185.4714,1.189,250.0,22.6006,261.0,16.2863,12.1758,10.8164,9.0,-9.9531,1113.0371,3.176,77.2798,73.0,2.5175,11.6217,16.247,39.24,3.8083,0.7766,77.771,44.187,167.0,14.0,32.0,204.0,86.0,265.0,1.0742,1.375,8.3125,-2.4453,0.0,78.75,4.7188,6.5,21.6406,1260.8643,994.3237,22.5,0.5945,-2.9844,13.1563,73.0625,1.4030999999999991,91341.0,r
141,45.747000000000064,79.0,1.8536,185.4714,1.2001,263.0,18.5759,174.0,17.1291,11.7695,12.4453,9.0,-11.5938,1410.4004,2.9202,81.2983,60.0,1.6856,10.814,16.0572,37.3004,3.862,0.8271,77.561,44.0529,152.0,14.0,10.0,239.0,95.0,258.0,0.7344,1.6875,7.8125,-2.5781,0.25,84.3594,-4.7344,12.8281,-10.4688,1713.9282,910.4614,23.0,0.6001,-1.25,11.625,74.375,1.5390666666666677,92344.0,l
142,46.03599999999997,82.0,1.834,185.7585,1.189,249.0,22.9102,256.0,16.4305,11.875,11.3555,8.0,-9.2031,1168.0298,3.1888,77.0898,74.0,2.5868,11.6963,16.3139,39.3976,3.8075,0.7734,77.83,44.2246,163.0,16.0,32.0,201.0,87.0,269.0,0.3281,1.9375,8.6875,-2.5039,-0.75,71.0469,3.0313,7.8125,29.6094,1293.7012,952.6367,22.5,0.5945,-3.75,13.9531,66.8281,1.4138833333333327,91988.0,r
143,46.39400000000007,80.0,1.8626,187.2075,1.2061,252.0,21.25,180.0,16.2921,10.5234,12.4375,9.0,-10.9688,1512.8784,3.0873,78.6271,68.0,2.154,11.4661,16.4527,38.9286,3.8724,0.8122,78.7852,44.8342,167.0,11.0,38.0,203.0,89.0,260.0,1.2656,1.9375,4.125,-2.6953,0.25,77.4844,3.4688,6.375,-13.8594,1829.5288,864.7461,23.0,0.603,-0.0469,11.7344,71.3281,1.549850000000001,92991.0,l
144,46.68199999999996,83.0,1.834,186.3354,1.1829,246.0,23.6025,214.0,14.8044,11.4063,9.4375,8.0,-11.2344,1098.0835,3.2358,76.3975,76.0,2.7424,11.9133,16.4817,39.878,3.8052,0.7692,78.1751,44.4449,168.0,18.0,12.0,216.0,94.0,260.0,0.9141,2.875,8.125,-2.4336,-0.75,80.625,6.5938,10.3125,23.7656,1110.5957,906.4941,22.5,0.5915,-5.0781,14.3281,72.5938,1.4246499999999993,92634.0,r
145,47.03500000000006,81.0,1.8418,186.0465,1.1882,256.0,20.4969,204.0,15.9604,11.7578,10.793,9.0,-12.8906,1543.396,3.0391,79.3798,66.0,2.0596,11.2619,16.2091,38.3203,3.8301,0.8048,77.7836,44.195,161.0,12.0,12.0,232.0,93.0,258.0,0.8047,1.75,4.75,-2.6602,0.5,85.4688,-4.2344,8.5313,-13.9688,1780.2124,977.9053,23.0,0.5941,-1.6875,11.25,76.4688,1.5605333333333344,93632.0,l
146,47.32599999999995,84.0,1.8432,186.0465,1.1921,249.0,22.6708,213.0,15.9195,12.0,10.4609,10.0,-9.6406,1005.3101,3.1807,77.2093,73.0,2.511,11.6746,16.354,39.3976,3.8275,0.7828,78.192,44.4556,169.0,18.0,10.0,221.0,87.0,263.0,0.9961,1.75,6.125,-2.3672,-0.75,83.875,3.9219,9.0156,19.5313,1149.4751,918.0298,22.5,0.596,-5.0781,10.7344,75.2813,1.4353833333333326,93278.0,r
147,47.68000000000007,82.0,1.8388,187.2075,1.1882,258.0,19.375,197.0,15.9732,10.1758,12.3125,9.0,-13.0,1279.9072,2.969,80.4992,62.0,1.8177,11.2143,16.3721,38.0233,3.8252,0.8212,77.9599,44.3075,167.0,12.0,39.0,207.0,91.0,252.0,1.0078,1.1875,5.125,-2.625,0.5,83.25,2.6875,6.4375,-12.0781,1642.5171,989.9292,23.0,0.5941,-1.4844,11.6875,75.375,1.5712833333333345,94277.0,l
148,47.97099999999996,85.0,1.8462,186.3354,1.1921,252.0,21.7391,225.0,16.3485,11.9102,11.1992,9.0,-8.6406,1189.27,3.1111,78.2609,70.0,2.3091,11.4909,16.3233,38.9286,3.8366,0.7938,78.0898,44.3904,164.0,19.0,10.0,223.0,94.0,258.0,0.9414,2.125,6.0,-2.3398,-0.5,80.7813,6.7656,6.6094,23.7188,1373.5352,896.4844,22.5,0.596,-5.1563,13.1719,75.2969,1.4461333333333326,93923.0,r
149,48.32100000000008,83.0,1.8358,183.4862,1.1853,262.0,19.8777,195.0,16.6112,10.7266,12.6836,8.0,-10.5469,1408.2642,2.9924,80.1223,65.0,2.0027,10.845,15.7379,37.4427,3.8219,0.7932,76.5251,43.3918,150.0,16.0,38.0,208.0,76.0,280.0,0.3438,1.9375,5.5625,-2.5,0.5,84.2188,4.7031,-3.6094,-11.8125,1792.8467,931.9458,23.0,0.5926,0.0781,13.4375,74.1563,1.581966666666668,94918.0,l
150,48.61499999999995,86.0,1.8462,186.0465,1.1921,251.0,22.0497,228.0,16.4817,11.6875,11.6211,9.0,-10.7188,1072.937,3.1394,77.8295,71.0,2.3755,11.5392,16.3036,39.0837,3.8358,0.7906,78.1448,44.4255,167.0,16.0,32.0,203.0,103.0,247.0,0.2617,2.0625,9.125,-2.4922,-0.5,75.4219,5.1563,3.3906,28.875,1333.6792,928.5889,22.5,0.596,-4.8594,13.0625,67.5,1.456866666666666,94567.0,r
151,48.97500000000006,84.0,1.8329,182.6484,1.1853,260.0,20.7317,194.0,15.7038,10.2578,11.8906,8.0,-11.9063,1366.0278,3.0538,79.1476,68.0,2.1917,10.9255,15.6332,37.7308,3.8137,0.7801,76.389,43.3049,154.0,16.0,42.0,202.0,101.0,253.0,0.2539,1.4375,5.625,-2.6367,0.5,88.5625,1.2031,-2.6094,-14.0625,1526.4893,950.8057,23.0,0.5926,-6.2813,14.5469,72.25,1.5928666666666678,95572.0,l
152,49.25999999999996,87.0,1.8493,180.7229,1.1982,247.0,25.6024,218.0,15.3718,10.7773,10.9609,9.0,-8.7344,1151.2451,3.3765,74.3976,85.0,3.3853,11.569,15.73,39.7166,3.8393,0.726,76.8535,43.6014,155.0,18.0,10.0,219.0,105.0,261.0,1.2383,2.25,5.0,-2.0938,-1.25,76.5,5.5938,8.7031,29.0625,1371.2769,856.9946,22.5,0.5991,-4.9219,11.3281,72.1563,1.467616666666666,95212.0,r
153,49.63200000000007,85.0,1.8299,186.6252,1.1823,254.0,20.8723,163.0,13.9111,9.0664,10.5508,9.0,-12.8281,1087.7075,3.063,79.0047,67.0,2.1331,11.4472,16.3289,38.622,3.8025,0.7986,77.7887,44.1982,160.0,14.0,14.0,226.0,88.0,266.0,0.5703,2.125,6.3125,-2.9883,0.0,84.8281,-4.8438,4.9219,-17.25,1333.5571,887.3901,23.0,0.5911,-1.7813,12.3906,74.2969,1.6038166666666678,96229.0,l
154,49.92399999999995,88.0,1.8584,187.2075,1.2013,251.0,21.5625,230.0,14.9931,11.2852,9.8711,9.0,-11.25,1003.6011,3.1076,78.3151,69.0,2.2266,11.5424,16.4728,39.0837,3.8625,0.8071,78.7466,44.8096,167.0,18.0,30.0,203.0,97.0,253.0,0.125,0.9375,5.4375,-2.0117,-0.75,87.0781,5.3125,6.2969,23.2813,1089.8438,1031.0059,22.5,0.6006,-3.7813,13.1719,74.7188,1.4786833333333325,95876.0,r
155,50.27500000000007,86.0,1.8121,186.0465,1.1704,260.0,19.2547,164.0,16.9213,11.0938,12.7773,8.0,-10.625,1438.6597,2.9615,80.6202,62.0,1.8454,11.1579,16.1669,37.7308,3.7681,0.8041,76.9276,43.6487,158.0,18.0,10.0,232.0,94.0,256.0,0.5859,2.0,6.8125,-2.8125,0.0,83.375,-9.3281,12.375,-14.375,1721.6187,910.5225,23.0,0.5852,-6.0625,14.9844,73.4375,1.6145333333333345,96872.0,l
156,50.56499999999996,89.0,1.8615,186.9159,1.2013,251.0,21.8069,195.0,16.9151,12.6836,11.1914,9.0,-12.2031,1203.7354,3.1155,78.1931,70.0,2.2915,11.5185,16.4298,39.0837,3.8692,0.8029,78.6467,44.7458,169.0,14.0,30.0,207.0,87.0,261.0,0.9727,2.1875,9.3125,-2.4844,-0.75,78.0469,2.2813,11.3906,21.1563,1509.2773,930.7251,22.5,0.6006,-1.4531,13.2344,71.8125,1.4893666666666658,96517.0,r
157,50.92000000000007,87.0,1.8002,183.7672,1.1645,253.0,22.3926,164.0,16.2971,10.8633,12.1484,8.0,-9.1719,1300.9644,3.1621,77.4885,73.0,2.5705,11.4895,15.9327,38.7747,3.7368,0.7553,76.3801,43.2992,147.0,13.0,40.0,200.0,112.0,256.0,0.9766,1.875,6.0625,-2.7969,0.0,87.375,3.3281,-3.7031,-13.2188,1862.1216,938.5986,23.0,0.5822,-1.2031,14.7344,74.5469,1.6252833333333343,97517.0,l
158,51.20699999999995,90.0,1.8584,184.3318,1.2013,254.0,21.8462,213.0,16.9695,12.9414,10.9766,10.0,-8.7656,935.1196,3.126,78.0338,71.0,2.3574,11.2421,15.9897,38.622,3.865,0.789,77.7529,44.1753,165.0,10.0,33.0,211.0,82.0,267.0,0.5352,0.5625,7.75,-2.6016,-0.75,79.0625,-1.1094,7.9688,21.9844,1364.7461,920.8374,22.5,0.6006,-2.7031,9.9531,74.4219,1.5000666666666658,97159.0,r
159,51.57300000000007,88.0,1.8061,187.7934,1.1674,254.0,20.3762,197.0,16.3133,11.5,11.5703,8.0,-10.6406,1304.5044,3.0315,79.4992,65.0,2.0333,11.5922,16.5094,38.622,3.7505,0.7989,77.5917,44.0725,155.0,15.0,10.0,229.0,105.0,254.0,1.5938,2.0625,3.75,-2.3867,0.25,91.0625,-5.4375,7.4688,-11.3594,1651.6113,1038.4521,23.0,0.5837,-2.1875,13.8594,73.3125,1.636166666666668,98170.0,l
160,51.85799999999995,91.0,1.8646,187.5,1.2043,255.0,20.3125,233.0,16.7714,12.2188,11.4883,9.0,-9.9531,1024.6582,3.0196,79.6875,65.0,1.9711,11.2947,16.4498,38.4706,3.8792,0.8231,78.6796,44.7668,169.0,14.0,34.0,207.0,85.0,259.0,0.3633,1.375,7.1875,-2.3516,-0.75,74.7656,3.7344,6.4063,24.4375,1298.8281,794.9829,22.5,0.6022,-2.1719,12.7031,69.7031,1.5109166666666658,97810.0,r
161,52.49799999999995,92.0,1.8615,184.6154,1.2043,252.0,22.4615,232.0,16.5554,11.9805,11.4258,9.0,-9.2813,1256.1035,3.1587,77.5385,73.0,2.4856,11.3625,16.0762,38.9286,3.87,0.784,77.9279,44.2871,164.0,12.0,32.0,208.0,102.0,250.0,0.6016,1.5625,7.5,-2.7344,-0.75,85.375,2.0469,8.1719,21.7656,1543.5791,865.1733,22.5,0.6022,-3.3125,11.3281,77.6563,1.5215833333333324,98450.0,r
162,53.14799999999994,93.0,1.8584,190.1743,1.1982,251.0,20.3175,237.0,16.2029,12.043,10.8398,7.0,-8.9375,986.2671,3.0279,79.5563,64.0,1.9207,11.6704,16.9281,39.0837,3.8625,0.8354,79.5944,45.3507,171.0,22.0,32.0,197.0,89.0,257.0,0.7422,2.25,6.0625,-1.9336,-0.5,74.2031,5.5156,3.6875,20.9063,1071.0449,855.835,22.5,0.5991,-2.5313,17.7969,68.7969,1.5324166666666656,99100.0,r
163,53.48600000000007,91.0,1.8121,187.7934,1.1674,254.0,20.3762,189.0,16.826,11.2461,12.5156,9.0,-10.4531,1275.2686,3.0315,79.4992,65.0,2.0333,11.569,16.5094,38.622,3.7635,0.8016,77.7244,44.1572,161.0,14.0,40.0,200.0,101.0,252.0,1.5547,1.6875,8.5,-2.6602,0.5,82.1094,4.1563,3.7188,-12.8125,1673.7671,998.6572,23.0,0.5837,-1.7969,12.625,71.4219,1.6680500000000011,100083.0,l
164,53.77899999999994,94.0,1.8493,186.3354,1.1921,248.0,22.9814,240.0,16.9944,12.7617,11.2227,11.0,-7.1563,903.6255,3.1935,77.0186,74.0,2.5802,11.7275,16.4218,39.5565,3.8401,0.7822,78.3839,44.5781,168.0,10.0,17.0,221.0,90.0,262.0,0.2344,0.75,7.5,-2.418,-0.5,80.5625,-4.3906,12.9063,21.9844,1328.3691,886.3525,22.5,0.596,-2.9688,8.3125,70.4844,1.5429333333333324,99731.0,r
165,54.125000000000064,92.0,1.8121,185.1852,1.1645,256.0,20.9877,190.0,16.6644,10.6367,12.8281,9.0,-11.0469,1428.6499,3.0625,79.0123,68.0,2.2308,11.3358,16.0774,38.3203,3.765,0.7805,76.7951,43.5641,156.0,14.0,10.0,232.0,100.0,256.0,0.5625,1.9375,6.5625,-2.4688,0.5,85.8438,-6.625,9.7344,-13.8125,1825.0732,957.3975,23.0,0.5822,-2.4375,12.9219,75.3906,1.6787000000000012,100722.0,l
