Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
549,220.80600000000024,298.0,3.1436,164.3836,2.3354,302.0,17.2603,149.0,12.5166,10.3867,6.9844,4.0,-6.3594,458.4961,2.8344,82.7397,63.0,0.9551,4.8713,12.6221,32.4834,7.1744,1.2311,98.1137,57.1699,76.0,47.0,18.0,237.0,137.0,253.0,0.6172,4.0,5.625,-2.8789,-58.5,108.2344,11.7031,6.5938,17.5469,812.561,666.626,24.0,1.1677,-13.5313,26.3125,76.3906,4.407166666666671,301261.0,r
550,221.16900000000007,297.0,3.02,158.9404,2.2505,419.0,0.0,0.0,12.7593,9.6328,8.3672,7.0,-6.9219,641.8457,1.6038,110.9934,-42.0,0.4406,2.2729,141.9787,23.4129,7.8492,1.5766,102.1085,59.7194,53.0,36.0,12.0,371.0,24.0,272.0,0.7695,4.625,5.4375,-17.4805,-58.25,97.8906,-14.1406,6.4688,-9.25,707.0313,654.4189,24.5,1.1252,-27.6094,18.5156,95.9063,4.992016666666668,301595.0,l
551,221.5360000000002,299.0,3.153,158.1028,2.3495,305.0,19.5251,153.0,14.2468,11.3125,8.6602,5.0,-4.75,466.0645,2.977,80.3689,74.0,1.3098,4.7826,11.6795,32.1639,7.2224,1.112,94.4144,54.809,54.0,44.0,20.0,241.0,149.0,260.0,0.7109,4.25,5.75,-2.5625,-58.25,113.5156,11.8906,9.5,14.1875,841.98,678.1616,24.0,1.1748,-11.1094,22.0313,75.4844,4.419333333333337,301991.0,r
552,221.9240000000001,298.0,3.0311,159.5745,2.256,441.0,0.0,0.0,12.4266,9.5547,7.9453,5.0,-7.25,559.2041,1.4104,117.2872,-65.0,1.0525,1.9137,0.0,22.2449,8.2356,1.7123,106.5568,62.5584,45.0,38.0,20.0,383.0,4.0,278.0,0.0508,4.4375,5.3125,-17.7266,-58.25,96.6406,-15.3906,-0.0469,-18.2656,713.9282,659.3018,24.5,1.128,-35.4375,24.2031,96.4219,5.004600000000002,302350.0,l
553,222.2950000000002,300.0,3.1342,158.7302,2.3448,303.0,19.8413,157.0,11.7092,8.7773,7.75,5.0,-9.2813,555.8472,2.9901,80.1587,75.0,1.3481,4.8902,11.7768,32.3762,7.1536,1.1057,94.1626,54.6483,58.0,40.0,20.0,243.0,143.0,264.0,0.7891,3.875,4.5625,-2.8242,-58.25,94.9063,12.6094,5.75,19.1719,766.3574,624.4507,24.0,1.1724,-9.8281,23.25,68.9688,4.431983333333337,302750.0,r
554,222.67600000000013,299.0,3.0588,160.4278,2.2893,416.0,0.0,0.0,14.0673,10.2773,9.6055,9.0,-11.0313,623.3521,1.5962,111.2299,-42.0,0.4331,2.2401,186.6742,23.5817,7.9822,1.629,104.3802,61.1693,65.0,22.0,16.0,378.0,19.0,268.0,0.1211,6.6875,7.0625,-18.4727,-58.75,93.6563,-8.8281,3.9219,-10.5781,700.8667,657.1045,24.5,1.1446,-26.0938,12.8281,92.2031,5.017133333333335,303102.0,l
555,223.0510000000002,301.0,3.1295,158.7302,2.3401,297.0,21.4286,160.0,8.9821,6.8906,5.7617,5.0,-8.4375,542.0532,3.0909,78.5714,81.0,1.5755,5.1315,11.8304,33.0303,7.1011,1.0792,93.811,54.4238,54.0,42.0,14.0,241.0,159.0,258.0,0.8281,3.6875,4.0,-2.7734,-59.0,111.4531,14.7969,5.0156,16.1563,737.4878,666.626,24.0,1.1701,-13.875,24.3125,72.125,4.444583333333337,303506.0,r
556,223.4240000000001,300.0,3.0892,158.1028,2.3142,431.0,0.0,0.0,14.0845,10.0273,9.8906,5.0,-5.7813,584.3506,1.522,113.5705,-52.0,0.6567,1.9714,0.0,22.761,8.3637,1.66,106.0146,62.2123,45.0,38.0,18.0,375.0,22.0,270.0,0.0352,5.375,5.875,-17.6992,-58.0,91.7344,-15.0938,0.5781,-15.9219,727.2339,641.1133,24.5,1.1571,-26.8281,22.3438,90.2656,5.029600000000002,303850.0,l
557,223.80700000000024,302.0,3.1483,160.0,2.3542,302.0,19.4667,169.0,12.9599,9.9102,8.3516,6.0,-7.9688,514.2212,2.9669,80.5333,73.0,1.2721,4.8912,11.9585,32.4834,7.1882,1.1358,95.3091,55.38,64.0,38.0,18.0,246.0,142.0,260.0,0.9453,4.625,4.875,-2.625,-58.75,108.6406,12.7969,8.5625,16.2031,807.251,655.9448,24.0,1.1771,-14.8281,21.25,75.3281,4.457183333333337,304262.0,r
558,224.1830000000001,301.0,3.092,159.1512,2.3114,437.0,0.0,0.0,13.7878,10.4453,9.0,6.0,-5.4375,610.5957,1.4508,115.9151,-60.0,0.8754,1.8699,0.0,22.4485,8.4863,1.7236,108.1029,63.5451,45.0,36.0,14.0,387.0,12.0,274.0,0.5469,5.0,5.875,-17.8672,-58.0,98.9219,-15.0,1.9688,-16.2188,812.9272,658.3862,24.5,1.1557,-34.625,21.5156,98.2031,5.042250000000002,304609.0,l
559,224.55700000000024,303.0,3.153,160.8579,2.3542,286.0,23.3244,178.0,12.8575,9.5,8.6641,6.0,-8.4375,425.9644,3.2168,76.6756,87.0,1.8065,5.5308,12.2621,34.3007,7.0995,1.0882,95.3454,55.4031,70.0,34.0,16.0,236.0,154.0,258.0,0.6992,4.4375,5.1875,-2.5742,-58.75,98.3594,9.7344,4.5156,15.6563,816.4063,672.4854,24.0,1.1771,-8.6719,19.3125,70.9063,4.469683333333337,305012.0,r
560,224.9370000000001,302.0,3.1114,163.0435,2.3252,422.0,0.0,365.0,13.5684,9.6992,9.4883,6.0,-9.25,603.5156,1.4882,114.6739,-54.0,0.7048,2.0296,0.0,23.2464,8.3222,1.7854,110.0976,64.8181,62.0,35.0,16.0,371.0,10.0,274.0,0.5469,5.25,5.5625,-19.0703,-58.0,96.9375,-14.5,4.1719,-12.5156,670.2881,628.9063,24.5,1.1626,-32.9844,21.2969,96.4219,5.054816666666668,305363.0,l
561,225.3030000000002,304.0,3.1342,160.4278,2.3448,292.0,21.9251,185.0,11.4257,8.6602,7.4531,6.0,-8.0156,429.3213,3.1233,78.0749,82.0,1.6114,5.3149,12.1093,33.5959,7.0832,1.0971,94.8433,55.0827,54.0,34.0,18.0,240.0,156.0,266.0,0.0938,3.6875,5.375,-2.4023,-58.75,106.6875,10.6719,2.9219,11.0156,649.7803,667.7856,24.0,1.1724,-8.1094,21.3281,71.4844,4.48211666666667,305758.0,r
562,225.6730000000001,303.0,3.1003,162.3816,2.3142,431.0,0.0,368.0,15.8228,11.332,11.043,6.0,-7.8594,722.1069,1.4292,116.6441,-62.0,0.9336,1.9164,0.0,22.761,8.4209,1.8141,110.8686,65.3102,59.0,36.0,18.0,377.0,16.0,262.0,0.2578,6.125,6.625,-18.0,-56.25,97.5469,-15.0938,2.1875,-13.8438,873.291,636.5967,24.5,1.1571,-30.2813,21.4844,96.0938,5.067083333333335,306099.0,l
563,226.0510000000002,305.0,3.1483,160.0,2.3589,298.0,20.5333,165.0,11.0771,8.9297,6.5547,5.0,-8.9688,582.0313,3.0336,79.4667,77.0,1.4125,5.0455,11.9853,32.9195,7.1617,1.1188,95.1293,55.2652,56.0,40.0,20.0,238.0,148.0,266.0,0.1914,4.4375,5.125,-2.9336,-58.75,100.5469,14.3125,2.75,20.25,720.2759,626.8921,24.0,1.1795,-13.2031,24.0625,69.5625,4.4945833333333365,306506.0,r
564,226.4120000000001,304.0,3.0948,158.7302,2.3197,432.0,0.0,324.0,12.2735,7.9766,9.3281,7.0,-13.4688,766.9678,1.5,114.2857,-54.0,0.7065,1.942,0.0,22.7083,8.4099,1.6838,106.8624,62.7534,56.0,31.0,18.0,383.0,6.0,274.0,0.8594,5.4375,4.875,-18.4297,-58.5,93.5156,-13.625,5.25,-12.7031,767.5781,601.7456,24.5,1.1599,-32.8906,16.0156,93.25,5.079400000000002,306838.0,l
565,226.8010000000002,306.0,3.1154,160.8579,2.3401,296.0,20.6434,179.0,12.5939,10.2227,7.3555,4.0,-5.8281,397.7051,3.0405,79.3566,77.0,1.4238,5.1873,12.1179,33.1419,7.0545,1.1158,94.8345,55.0771,52.0,36.0,27.0,233.0,159.0,261.0,0.2266,3.5625,5.25,-2.7305,-58.5,105.0,9.1563,2.8906,7.5781,721.1914,663.3301,24.0,1.1701,-11.5781,25.5469,68.9219,4.507083333333337,307256.0,r
566,227.1680000000001,305.0,3.1169,162.1622,2.3308,427.0,0.0,397.0,14.9883,11.4961,9.6172,7.0,-7.8906,639.2212,1.466,115.4054,-57.0,0.7835,1.9504,0.0,22.9742,8.4356,1.7894,110.3989,65.0105,64.0,32.0,15.0,380.0,10.0,267.0,0.4492,5.625,6.875,-17.7773,-57.5,95.9688,-12.7188,5.4688,-8.1406,858.1543,621.8262,24.5,1.1654,-33.7969,17.4688,95.4531,5.092000000000002,307594.0,l
567,227.54700000000017,307.0,3.1107,162.1622,2.326,302.0,18.3784,166.0,10.3098,7.7383,6.8125,5.0,-8.2188,507.6904,2.9007,81.6216,68.0,1.1172,4.9544,12.2738,32.4834,7.0787,1.1681,95.8399,55.7187,56.0,40.0,13.0,249.0,147.0,263.0,0.0156,4.1875,4.625,-2.7383,-58.75,106.3125,13.6094,1.5,19.1094,703.9795,644.4092,24.0,1.163,-9.4063,22.8906,71.0469,4.51951666666667,308002.0,r
568,227.90800000000016,306.0,3.1335,159.787,2.3418,415.0,0.0,469.0,13.7196,10.4023,8.9453,8.0,-11.9688,644.5313,1.6193,110.5193,-40.0,0.384,2.1314,99.531,23.6386,8.3152,1.6629,106.7877,62.7057,59.0,22.0,16.0,377.0,18.0,276.0,0.4336,6.0625,7.1875,-17.9141,-57.5,100.0469,-10.7031,5.7188,-10.2969,679.0161,633.0566,24.5,1.1709,-29.7813,13.6094,98.8281,5.104333333333336,308334.0,l
569,228.28700000000012,308.0,3.0966,162.6016,2.3119,300.0,18.6992,152.0,10.3547,8.5508,5.8398,5.0,-7.625,483.8867,2.92,81.3008,69.0,1.1573,5.0581,12.3414,32.7,7.0255,1.1629,95.6896,55.6228,60.0,40.0,15.0,245.0,147.0,261.0,0.4375,3.25,5.0625,-2.3164,-58.75,108.7656,11.5625,3.125,10.7813,643.6768,662.9639,24.0,1.156,-12.2344,22.6563,71.9063,4.531850000000003,308742.0,r
570,229.02500000000012,309.0,3.106,161.2903,2.3119,292.0,21.5054,162.0,13.8802,9.8906,9.7383,5.0,-6.7031,561.7676,3.0959,78.4946,80.0,1.5556,5.3686,12.2187,33.5959,7.0036,1.1044,94.7418,55.0179,66.0,33.0,20.0,239.0,145.0,265.0,0.3086,4.375,5.1875,-2.3906,-58.75,104.0,13.2969,7.75,13.3594,868.5913,639.4653,24.0,1.156,-10.3906,22.1094,67.9219,4.544150000000003,309480.0,r
571,229.3930000000001,308.0,3.1169,158.9404,2.3225,417.0,0.0,407.0,14.5511,11.1055,9.4023,10.0,-10.0781,544.9219,1.6211,110.4636,-40.0,0.3872,2.1343,95.1076,23.5252,8.2678,1.6339,105.6134,61.9563,61.0,18.0,16.0,383.0,14.0,276.0,0.3398,6.9375,8.3125,-17.7891,-58.0,99.5938,-7.1563,7.5156,-8.4531,704.1626,641.3574,24.5,1.1612,-27.7813,10.7656,98.5469,5.129083333333336,309819.0,l
572,229.7690000000002,310.0,3.0919,160.8579,2.3025,294.0,21.1796,152.0,10.8696,8.4414,6.8477,6.0,-10.2344,506.2866,3.0748,78.8204,79.0,1.5231,5.3178,12.1387,33.3673,6.9758,1.098,94.2111,54.6792,62.0,33.0,18.0,243.0,155.0,257.0,0.4688,3.6875,4.125,-2.6094,-58.75,105.6094,11.5,5.7969,14.5156,721.6797,691.2842,24.0,1.1513,-12.7188,20.6406,73.0781,4.556550000000003,310224.0,r
573,230.14800000000017,309.0,3.1142,162.6016,2.3169,420.0,0.0,409.0,14.1284,10.0234,9.957,5.0,-5.4063,634.8267,1.5143,113.8211,-51.0,0.631,2.0602,0.0,23.3571,8.3029,1.7616,109.4167,64.3836,60.0,37.0,16.0,367.0,14.0,274.0,0.2969,5.375,5.5,-17.8398,-58.0,94.1875,-15.2031,4.0,-14.5469,766.7236,643.7378,24.5,1.1585,-26.5469,21.5469,93.625,5.141666666666669,310574.0,l
574,230.51500000000016,311.0,3.1013,163.4877,2.3072,294.0,19.891,153.0,13.3845,10.918,7.7422,6.0,-8.6406,453.6133,2.9932,80.109,73.0,1.298,5.2826,12.4946,33.3673,7.0023,1.1575,96.1016,55.8857,72.0,37.0,18.0,239.0,145.0,257.0,0.0547,4.0,4.6875,-2.5078,-58.75,93.3125,9.7813,6.7031,15.2813,738.2813,639.5874,24.0,1.1536,-10.6875,19.875,72.2188,4.568983333333336,310970.0,r
575,230.88600000000017,310.0,3.0782,159.787,2.2948,423.0,0.0,406.0,15.2682,11.2305,10.3438,6.0,-8.1875,740.8447,1.5508,112.6498,-48.0,0.5643,2.0989,0.0,23.1915,8.1767,1.6658,105.872,62.1213,53.0,36.0,15.0,372.0,16.0,276.0,0.4492,5.5625,6.3125,-17.6641,-58.0,92.5938,-12.8906,0.5938,-13.375,880.249,598.877,24.5,1.1474,-27.75,20.4688,91.7344,5.153966666666669,311312.0,l
576,231.24900000000017,312.0,3.1201,157.0681,2.326,297.0,22.2513,146.0,14.1423,9.9453,10.0547,6.0,-7.2344,500.3662,3.1448,77.7487,85.0,1.7454,5.1608,11.6247,33.0303,7.0741,1.039,92.4977,53.5857,51.0,38.0,20.0,239.0,159.0,261.0,0.5938,4.75,5.1875,-2.5938,-59.25,101.1094,9.7969,4.1406,8.5,839.6606,658.2642,24.0,1.163,-9.0625,19.6875,69.6563,4.58121666666667,311704.0,r
577,231.6370000000001,311.0,3.0865,159.1512,2.3059,435.0,0.0,391.0,13.7447,9.1133,10.2891,6.0,-8.2188,707.2754,1.4667,115.3846,-58.0,0.8199,1.9083,0.0,22.5517,8.4202,1.7083,107.4809,63.1482,45.0,40.0,14.0,381.0,14.0,274.0,0.4375,5.5625,5.375,-18.3398,-58.5,97.9219,-14.7031,1.5938,-13.3438,741.4551,606.2012,24.5,1.1529,-22.7344,19.5313,97.2344,5.166483333333336,312063.0,l
578,232.01300000000012,313.0,3.1154,158.5205,2.326,301.0,20.3704,157.0,8.6782,7.1367,4.9375,6.0,-11.6406,554.4434,3.0299,79.5244,77.0,1.4324,5.0053,11.7628,32.5914,7.0859,1.09,93.6364,54.3124,48.0,42.0,16.0,243.0,157.0,262.0,0.625,3.25,3.875,-2.5586,-59.0,105.0156,12.7188,3.8125,13.2656,691.8945,689.7583,24.0,1.163,-14.8281,20.5,73.9063,4.593950000000003,312468.0,r
579,232.3910000000001,312.0,3.0865,160.4278,2.3031,419.0,0.0,458.0,14.2694,10.3711,9.8008,5.0,-5.8438,552.8564,1.5704,112.0321,-45.0,0.4942,2.1424,0.0,23.4129,8.1543,1.6645,105.9656,62.181,54.0,37.0,20.0,362.0,17.0,278.0,0.3047,5.3125,5.875,-17.7148,-57.25,93.9063,-14.7969,2.6406,-13.2656,718.3838,625.9155,24.5,1.1515,-28.3281,21.5781,92.6719,5.179050000000002,312817.0,l
580,232.77000000000012,314.0,3.1154,159.5745,2.326,307.0,18.3511,149.0,10.6571,8.0898,6.9375,6.0,-6.6563,391.0522,2.899,81.6489,69.0,1.1503,4.7752,11.8852,31.9544,7.125,1.1338,94.4686,54.8435,44.0,38.0,16.0,253.0,155.0,262.0,0.5625,3.8125,4.875,-2.3359,-58.75,108.4063,11.4844,2.7031,13.3281,661.438,671.7529,24.0,1.163,-10.8125,21.4531,75.2344,4.606566666666669,313225.0,r
581,233.1390000000001,313.0,3.0699,158.9404,2.2976,425.0,0.0,402.0,14.6006,11.5273,8.9609,7.0,-15.7813,707.5806,1.5529,112.5828,-48.0,0.5636,2.089,0.0,23.0824,8.168,1.6423,105.0233,61.5797,53.0,28.0,18.0,379.0,14.0,276.0,0.5391,5.875,7.5625,-17.9844,-57.25,98.1719,-13.0,6.5313,-7.9688,745.9106,627.2583,24.5,1.1488,-30.2969,16.7188,97.3438,5.1915166666666686,313565.0,l
582,233.5220000000002,315.0,3.1107,163.0435,2.3213,279.0,24.1848,169.0,11.1403,9.0391,6.5117,7.0,-11.5,543.7622,3.276,75.8152,89.0,1.9172,5.9295,12.6667,35.1613,6.9423,1.0868,95.5349,55.524,78.0,22.0,18.0,239.0,149.0,262.0,0.0195,4.5,6.875,-2.9375,-58.75,101.6719,8.1875,4.7656,14.3594,630.127,672.6074,24.0,1.1607,-12.1563,16.0,67.25,4.619100000000003,313977.0,r
583,234.25800000000024,316.0,3.106,158.7302,2.326,295.0,21.9577,176.0,10.9385,8.707,6.6211,4.0,-10.6719,569.0308,3.1254,78.0423,83.0,1.6642,5.26,11.8561,33.2542,7.0216,1.062,93.2015,54.0349,46.0,40.0,16.0,239.0,157.0,270.0,0.1133,3.9375,4.75,-2.6211,-58.75,99.7344,12.4219,11.1094,14.0469,762.3901,636.7798,24.0,1.163,-10.625,25.9531,68.2188,4.63136666666667,314713.0,r
584,234.6320000000001,315.0,3.0643,159.5745,2.2948,435.0,0.0,0.0,14.8024,11.1445,9.7422,5.0,-7.2813,637.5122,1.4575,115.6915,-59.0,0.8526,1.9427,0.0,22.5517,8.3048,1.7057,106.941,62.8036,44.0,36.0,17.0,382.0,17.0,272.0,0.3281,5.375,6.3125,-17.8906,-58.25,95.1406,-14.7031,5.8281,-12.1563,817.3828,626.0986,24.5,1.1474,-25.1563,21.5469,94.25,5.216400000000002,315058.0,l
585,235.0140000000002,317.0,3.1295,163.4877,2.3401,290.0,20.9809,176.0,12.3495,9.6055,7.7617,5.0,-8.6719,435.3638,3.0621,79.0191,77.0,1.4238,5.3897,12.5304,33.8276,7.0577,1.1515,96.6035,56.2061,74.0,38.0,18.0,234.0,148.0,256.0,0.2383,4.125,5.0625,-2.7852,-58.75,101.1719,10.4688,10.5156,16.5469,775.2075,633.8501,24.0,1.1701,-8.7813,22.1719,69.2344,4.64396666666667,315469.0,r
586,235.38400000000016,316.0,3.0671,159.3625,2.2948,395.0,0.0,0.0,15.1954,11.6484,9.7578,9.0,-10.4375,622.6807,1.8127,104.9137,-19.0,0.0884,2.5977,24.6523,24.8354,7.7456,1.5031,100.9101,58.9546,61.0,20.0,14.0,361.0,30.0,282.0,0.7578,7.0625,8.375,-17.582,-58.0,94.2656,-7.5625,7.2188,-12.0156,747.0703,645.813,24.5,1.1474,-20.125,10.9688,91.9063,5.228933333333336,315810.0,l
587,235.74800000000025,318.0,3.1342,157.0681,2.3495,294.0,23.0366,167.0,12.0244,9.5781,7.2695,5.0,-10.7031,423.4619,3.1973,76.9634,88.0,1.8519,5.2534,11.6718,33.3673,7.0956,1.0325,92.7237,53.7299,48.0,40.0,26.0,228.0,163.0,263.0,0.5703,4.375,5.1875,-2.875,-59.25,110.2969,9.3125,13.9844,10.0781,760.6812,671.875,24.0,1.1748,-15.1094,22.8906,70.8281,4.656200000000004,316203.0,r
588,236.1370000000001,317.0,3.092,162.6016,2.3142,405.0,0.0,0.0,15.778,12.0117,10.2305,8.0,-9.9063,636.7188,1.6444,109.7561,-36.0,0.3148,2.3485,69.8635,24.2222,7.9775,1.6626,106.0098,62.2093,75.0,22.0,16.0,367.0,22.0,266.0,0.3047,7.0625,8.3125,-17.6602,-58.0,96.3594,-8.1406,-0.3906,-11.2656,807.8003,612.5488,24.5,1.1571,-24.9375,13.4688,94.125,5.241483333333336,316563.0,l
589,236.5120000000002,319.0,3.1154,160.8579,2.3401,290.0,22.252,157.0,11.3148,7.8906,8.1094,5.0,-6.0938,438.1714,3.1448,77.748,83.0,1.6542,5.4359,12.1924,33.8276,7.0181,1.0905,94.6159,54.9375,56.0,38.0,18.0,234.0,157.0,265.0,0.4141,3.875,5.0625,-2.4258,-59.25,105.4844,10.6094,3.2188,11.4219,732.5439,628.9063,24.0,1.1701,-8.0625,21.7031,66.5469,4.668933333333337,316967.0,r
590,236.8750000000001,318.0,3.0892,158.5205,2.3142,423.0,0.0,0.0,13.9424,10.1094,9.6016,6.0,-11.7656,688.1714,1.5792,111.7569,-45.0,0.4918,2.09,539.2434,23.1915,8.2302,1.6318,105.0671,61.6076,53.0,36.0,17.0,370.0,20.0,272.0,1.0039,5.375,5.875,-18.0508,-58.0,96.0313,-13.9375,3.5781,-11.3281,750.0,630.4932,24.5,1.1571,-25.7969,18.9375,94.4688,5.253783333333336,317301.0,l
591,237.25800000000012,320.0,3.1154,159.1512,2.3354,306.0,18.8329,201.0,9.7261,7.5742,6.1016,6.0,-8.25,499.7559,2.9281,81.1671,71.0,1.2131,4.8142,11.8241,32.0588,7.1184,1.1201,94.1344,54.6303,50.0,40.0,17.0,249.0,147.0,265.0,1.0898,3.625,4.25,-2.4336,-58.25,105.2969,12.7656,5.1094,14.4531,626.8921,653.2593,24.0,1.1677,-13.3906,20.7969,71.125,4.68136666666667,317713.0,r
592,237.6320000000001,319.0,3.0782,161.7251,2.3003,423.0,0.0,0.0,14.6688,10.75,9.9805,7.0,-9.7813,737.9761,1.5083,114.0162,-52.0,0.6607,2.0831,0.0,23.1915,8.1767,1.7223,107.5678,63.2036,63.0,32.0,12.0,379.0,18.0,264.0,0.3633,5.6875,6.5625,-17.7305,-58.0,94.9531,-12.5781,2.4531,-14.6406,848.5107,650.5127,24.5,1.1502,-26.9375,17.1406,94.0938,5.266400000000002,318058.0,l
593,238.0120000000002,321.0,3.1201,162.1622,2.3307,296.0,20.0,185.0,9.9731,8.5391,5.1523,4.0,-8.2031,484.7412,3.0,80.0,74.0,1.3204,5.1694,12.2955,33.1419,7.0679,1.1458,95.7886,55.686,62.0,41.0,20.0,235.0,153.0,257.0,0.0938,3.4375,4.75,-2.5039,-58.75,106.2656,13.6875,6.6719,13.1875,649.7192,661.9873,24.0,1.1654,-11.4375,25.375,71.0625,4.693933333333336,318467.0,r
594,238.3740000000001,320.0,3.0892,162.6016,2.3059,417.0,0.0,0.0,15.1164,10.418,10.9531,7.0,-7.2031,703.5522,1.5396,113.0081,-48.0,0.5616,2.152,0.0,23.5252,8.1369,1.7259,107.8495,63.3834,72.0,33.0,14.0,370.0,13.0,266.0,0.6523,6.25,6.4375,-18.0977,-57.5,92.4844,-11.9844,-0.6094,-15.0,876.2817,630.4321,24.5,1.1529,-28.1875,16.8438,91.8594,5.278766666666669,318800.0,l
595,238.7520000000002,322.0,3.1342,160.0,2.3448,300.0,20.0,174.0,11.3508,9.0703,6.8242,5.0,-5.8438,432.8003,3.0,80.0,75.0,1.3481,4.9963,11.9698,32.7,7.1339,1.1216,94.8822,55.1075,52.0,39.0,18.0,243.0,147.0,269.0,0.6211,3.375,4.5625,-2.4766,-58.75,100.3594,11.9844,5.1875,12.8438,718.6279,651.7334,24.0,1.1724,-10.5469,22.1094,69.8594,4.70626666666667,319207.0,r
596,239.1120000000001,321.0,3.092,160.6426,2.3059,429.0,0.0,0.0,12.5906,8.2852,9.4805,7.0,-11.9063,760.1318,1.4825,114.8594,-56.0,0.7644,1.9756,0.0,22.8671,8.3434,1.7374,108.3633,63.7113,63.0,34.0,18.0,377.0,8.0,268.0,0.8438,5.4375,4.9375,-18.4023,-58.0,97.6719,-15.4844,10.4531,-11.1719,763.2446,640.1978,24.5,1.1529,-34.2969,17.1875,97.2969,5.291066666666668,319538.0,l
597,239.5020000000002,323.0,3.1389,163.4877,2.3448,300.0,18.2561,160.0,10.6836,9.0117,5.7383,4.0,-6.5156,470.9473,2.8933,81.7439,67.0,1.0759,4.9637,12.4753,32.7,7.1475,1.2003,97.2976,56.6491,62.0,39.0,16.0,245.0,141.0,265.0,0.418,3.3125,4.625,-2.582,-58.75,103.7813,12.7031,4.5,15.2969,719.1772,649.1699,24.0,1.1724,-11.0781,25.3594,73.0938,4.71876666666667,319957.0,r
598,239.8590000000001,322.0,3.0892,160.4278,2.3059,428.0,0.0,0.0,15.0343,11.1914,10.0391,6.0,-8.8125,789.917,1.4953,114.4385,-54.0,0.7108,1.9973,0.0,22.9206,8.3124,1.7153,107.6297,63.2431,58.0,31.0,14.0,383.0,16.0,266.0,0.5664,5.6875,6.6875,-17.9883,-58.0,95.2031,-14.8594,4.25,-11.1875,814.4531,651.4282,24.5,1.1529,-33.0156,20.6719,93.7969,5.303516666666669,320285.0,l
599,240.2360000000002,324.0,3.1577,158.1028,2.3636,299.0,21.1082,159.0,12.5292,8.8203,8.8984,5.0,-8.7656,585.4492,3.0769,78.7879,80.0,1.5216,5.0002,11.7278,32.8094,7.1955,1.0891,94.2643,54.7132,54.0,40.0,20.0,239.0,149.0,266.0,0.7305,4.9375,5.0,-2.9883,-58.75,100.75,13.5,6.4531,17.375,838.3789,632.5684,24.0,1.1818,-13.0781,24.4219,70.4219,4.731000000000003,320691.0,r
600,240.6070000000001,323.0,3.092,157.8947,2.3114,423.0,0.0,329.0,12.9478,8.1914,10.0273,6.0,-10.1563,654.7241,1.5934,111.3158,-43.0,0.4496,2.0903,202.365,23.1915,8.2437,1.606,104.3451,61.1469,52.0,38.0,23.0,362.0,18.0,275.0,1.1719,5.5,4.8125,-17.9336,-57.75,92.6719,-16.2344,5.2188,-15.1875,713.1958,626.8311,24.5,1.1557,-32.375,20.9063,90.625,5.315983333333335,321033.0,l
601,240.9950000000002,325.0,3.1436,158.3113,2.3589,295.0,22.1636,150.0,16.2119,12.7266,10.043,4.0,-2.7813,383.606,3.139,77.8364,84.0,1.6808,5.1858,11.8046,33.2542,7.1288,1.0673,93.7878,54.4091,48.0,38.0,30.0,227.0,157.0,268.0,0.625,4.25,6.3125,-2.8672,-59.0,110.8125,8.6094,5.5625,12.0156,891.6626,664.4897,24.0,1.1795,-9.7813,24.8438,69.4375,4.743650000000003,321450.0,r
602,241.36700000000016,324.0,3.0865,158.9404,2.3086,429.0,0.0,299.0,13.6425,9.0781,10.1836,6.0,-10.4219,737.6709,1.5198,113.6424,-52.0,0.6583,1.9992,0.0,22.8671,8.3153,1.6757,106.3999,62.4582,49.0,36.0,18.0,375.0,18.0,272.0,0.7734,5.5625,5.1875,-18.6367,-58.0,100.0625,-16.3281,7.5469,-13.5,747.9858,639.7095,24.5,1.1543,-25.5156,20.0,99.1406,5.328650000000002,321793.0,l
603,241.75300000000016,326.0,3.1389,161.2903,2.3495,299.0,19.6237,181.0,10.2039,9.0391,4.7344,4.0,-8.8438,577.1484,2.9766,80.3763,73.0,1.2746,5.0171,12.1551,32.8094,7.141,1.1477,95.8032,55.6953,56.0,42.0,14.0,243.0,149.0,264.0,0.5234,3.125,4.8125,-2.6641,-58.5,103.4688,13.2813,4.3125,10.7813,752.0752,657.0435,24.0,1.1748,-12.7344,26.5469,68.9375,4.756283333333337,322208.0,r
604,242.12200000000016,325.0,3.0643,160.8579,2.2948,419.0,0.0,298.0,15.0133,11.3086,9.875,7.0,-12.3281,623.9624,1.5609,112.3324,-46.0,0.5183,2.1782,0.0,23.4129,8.0507,1.6624,105.4879,61.8762,61.0,26.0,20.0,373.0,12.0,276.0,0.6211,6.375,7.5,-17.4336,-58.0,96.5,-11.5313,3.1406,-11.7188,781.0059,675.6592,24.5,1.1474,-30.3906,16.7969,95.9844,5.341233333333336,322548.0,l
