Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
577,224.89300000000017,304.0,1.884,159.5745,1.4153,298.0,20.7447,165.0,4.4031,3.5234,2.6406,6.0,-8.8125,508.7891,3.047,79.2553,78.0,2.4148,8.1644,11.9289,32.9195,3.9629,0.6393,67.9487,37.9182,37.0,26.0,32.0,240.0,143.0,290.0,0.0,2.125,2.75,-1.9844,-48.5,79.9375,5.0625,5.0625,18.9063,654.3579,520.874,25.0,0.7076,11.0625,19.0156,56.0313,3.9757166666666697,243771.0,r
578,225.32000000000016,305.0,1.8288,163.0435,1.3716,296.0,19.5652,205.0,7.8525,5.4102,5.6914,6.0,-9.7031,380.6763,2.973,80.4348,72.0,2.1234,8.5272,12.4196,33.1419,3.8362,0.6578,68.2213,38.0922,48.0,26.0,35.0,235.0,147.0,277.0,0.082,3.0625,3.1875,-1.6758,-48.5,74.75,-3.6094,3.7031,-8.6875,528.8696,493.2861,25.0,0.6858,11.5625,19.5469,48.4375,4.047250000000003,242938.0,l
579,225.64500000000007,305.0,1.8779,160.8579,1.4061,301.0,19.3029,161.0,5.8029,3.3555,4.7344,6.0,-9.2813,539.3066,2.9568,80.6971,72.0,2.0713,8.1208,12.0844,32.5914,3.9521,0.6602,68.2058,38.0823,46.0,26.0,29.0,246.0,141.0,280.0,0.1875,1.625,2.3125,-2.1055,-48.5,80.2344,5.5156,4.5156,21.0156,704.7119,520.874,25.0,0.7031,8.375,19.4844,55.1875,3.988250000000003,244523.0,r
580,226.0560000000002,306.0,1.8288,157.4803,1.3716,310.0,18.6352,199.0,9.3207,5.9531,7.1719,8.0,-10.6406,435.8521,2.9161,81.3648,71.0,2.0649,7.8375,11.576,31.6452,3.8498,0.6187,65.6044,36.4221,38.0,35.0,26.0,249.0,131.0,289.0,0.0195,4.625,3.5625,-1.6758,-49.25,77.0469,-3.0156,1.875,-10.0469,521.1182,501.3428,25.0,0.6858,12.7188,15.1875,54.375,4.05951666666667,243674.0,l
581,226.3910000000002,306.0,1.8871,158.9404,1.4122,308.0,18.3024,200.0,5.8573,3.7773,4.4766,7.0,-12.625,602.8442,2.9026,81.5894,69.0,1.8942,7.7889,11.791,31.8506,3.9806,0.6571,67.4861,37.623,47.0,18.0,32.0,258.0,129.0,284.0,0.0664,1.3125,2.5625,-2.4727,-47.5,76.4531,6.1406,4.0156,18.7188,707.7637,531.0669,25.0,0.7061,7.0781,16.5938,60.2188,4.0006833333333365,245269.0,r
582,226.81800000000013,307.0,1.8245,157.8947,1.3759,314.0,17.3684,195.0,5.5676,3.6914,4.168,5.0,-12.0938,447.0825,2.8408,82.6316,66.0,1.7789,7.7455,11.6436,31.242,3.8441,0.6309,65.5451,36.3842,30.0,30.0,37.0,247.0,137.0,287.0,0.1563,2.25,2.875,-1.6797,-49.25,76.0781,-6.1563,5.2656,-12.5938,615.6006,483.3374,25.0,0.6879,11.9844,22.8906,52.9688,4.0722166666666695,244436.0,l
583,227.1460000000002,307.0,1.8656,158.3113,1.403,307.0,18.9974,207.0,4.9743,4.0,2.957,6.0,-10.0781,594.5435,2.9381,81.0026,72.0,2.0759,7.8599,11.7011,31.9544,3.9305,0.6362,66.7614,37.1605,38.0,25.0,32.0,250.0,127.0,296.0,0.9961,2.3125,2.5625,-1.9375,-48.25,84.8281,6.6563,5.2344,17.875,720.9473,526.062,25.0,0.7015,7.6094,19.3281,59.1406,4.01326666666667,246024.0,r
584,227.5780000000002,308.0,1.8288,160.0,1.3759,316.0,15.7333,193.0,7.4519,5.1328,5.4023,6.0,-7.625,312.8662,2.7468,84.2667,59.0,1.4218,7.7633,12.0044,31.0443,3.8559,0.6644,66.3987,36.929,38.0,25.0,36.0,255.0,127.0,287.0,0.0195,3.5625,3.25,-1.8516,-49.25,74.1563,-1.875,1.4688,-8.4375,498.9014,470.0317,25.0,0.6879,14.25,20.4531,55.5469,4.0848833333333365,245196.0,l
585,227.9040000000002,308.0,1.8687,158.7302,1.4061,309.0,18.254,208.0,6.0647,4.0,4.5586,6.0,-8.1719,577.4536,2.8932,81.746,69.0,1.9024,7.8023,11.7598,31.7476,3.9397,0.6471,66.919,37.2611,38.0,25.0,30.0,254.0,137.0,284.0,0.2891,2.125,2.9375,-2.0352,-47.75,76.2813,6.75,3.0625,18.7813,703.5522,514.2822,25.0,0.7031,9.0469,19.2813,57.125,4.025900000000004,246782.0,r
586,228.3280000000002,309.0,1.8288,160.0,1.3759,333.0,11.2,191.0,8.2921,5.1289,6.5156,7.0,-8.7656,405.0293,2.5045,88.8,42.0,0.7206,7.3438,12.4144,29.4595,3.8739,0.7017,66.0063,36.6786,47.0,26.0,34.0,273.0,107.0,281.0,0.1758,2.3125,2.875,-1.7891,-49.25,70.5313,-3.75,4.4844,-3.9531,544.5557,492.0654,25.0,0.6879,17.0938,17.5469,60.4531,4.097383333333337,245946.0,l
587,228.6600000000002,309.0,1.835,159.787,1.3847,312.0,16.8,209.0,6.492,4.5117,4.668,6.0,-9.9531,583.0688,2.8141,83.0892,63.0,1.6107,7.8511,11.9332,31.4423,3.8659,0.6579,66.6431,37.085,35.0,26.0,32.0,254.0,129.0,292.0,0.6484,3.3125,3.1875,-1.8906,-47.75,80.375,7.7344,4.2813,21.6406,675.9644,533.1421,25.0,0.6923,8.0313,19.0469,59.3438,4.038500000000004,247538.0,r
588,229.07800000000023,310.0,1.8545,157.6873,1.3973,316.0,16.8421,219.0,6.483,3.9805,5.1172,5.0,-8.2344,245.9106,2.8165,83.0486,64.0,1.6472,7.5913,11.6207,31.0443,3.9146,0.6459,66.0803,36.7258,36.0,30.0,36.0,250.0,122.0,294.0,0.0234,2.25,2.5,-2.1055,-48.75,74.6875,-1.4531,1.7969,-3.5156,564.6362,478.1494,25.0,0.6986,11.5625,23.5781,53.75,4.109883333333337,246696.0,l
589,229.4110000000002,310.0,1.8043,154.6392,1.3663,314.0,19.0722,205.0,7.1651,5.043,5.0898,6.0,-8.7188,570.4346,2.9427,80.9278,74.0,2.2516,7.6721,11.1653,31.242,3.7981,0.5811,63.8676,35.3136,9.0,28.0,34.0,252.0,127.0,318.0,0.8945,4.3125,3.3125,-1.7734,-47.75,82.3594,7.1719,4.4219,18.1719,670.8374,596.8018,25.0,0.6831,8.5,19.6563,61.0781,4.05101666666667,248289.0,r
590,229.83900000000023,311.0,1.8673,159.5745,1.4058,303.0,19.4149,228.0,6.0025,3.8867,4.5742,4.0,-9.1094,296.2646,2.9637,80.5851,73.0,2.1297,8.0353,11.8941,32.3762,3.9301,0.6444,67.4289,37.5865,30.0,32.0,38.0,233.0,157.0,278.0,0.1992,3.1875,2.5,-1.6563,-49.5,73.4844,-1.875,4.3906,-6.8281,582.3364,449.9512,25.0,0.7029,11.4844,25.4219,45.8594,4.12256666666667,247457.0,l
591,230.1870000000002,311.0,1.8227,161.7251,1.3755,313.0,15.6334,201.0,5.6822,3.7539,4.2656,5.0,-11.2344,653.8086,2.7412,84.3666,58.0,1.3744,7.942,12.2692,31.3419,3.839,0.6778,67.0307,37.3323,38.0,26.0,31.0,256.0,125.0,292.0,0.7773,2.1875,3.0,-2.1953,-48.25,80.625,7.6406,6.8438,14.6563,783.4473,527.2217,25.0,0.6877,5.875,22.0781,58.9063,4.063950000000004,249065.0,r
592,230.59100000000024,312.0,1.8929,159.5745,1.4229,289.0,23.1383,193.0,4.9734,3.1797,3.8242,6.0,-7.0313,236.145,3.2042,76.8617,87.0,2.9872,8.4886,12.0542,33.9446,3.9738,0.6223,68.5079,38.2751,42.0,28.0,36.0,225.0,159.0,278.0,0.2266,2.8125,2.3125,-1.957,-49.25,79.8125,-1.8125,1.6094,-10.9531,456.9702,462.4634,25.0,0.7114,6.9063,21.0469,41.625,4.135100000000004,248209.0,l
593,230.92900000000023,312.0,1.8227,159.787,1.3755,314.0,16.2667,200.0,6.2297,3.5586,5.1133,7.0,-12.0625,616.5161,2.7834,83.6218,61.0,1.5202,7.8297,11.9479,31.242,3.84,0.6577,66.3329,36.887,49.0,26.0,31.0,257.0,123.0,282.0,0.2148,1.5625,2.4375,-2.0313,-48.5,75.2656,5.1094,4.0,13.5781,735.1685,507.4463,25.0,0.6877,5.9063,18.6094,57.0,4.076316666666671,249807.0,r
594,231.34300000000027,313.0,1.8972,157.8947,1.4314,316.0,16.8421,150.0,5.7785,3.8242,4.332,7.0,-9.4531,300.5981,2.8101,83.1579,64.0,1.6079,7.4742,11.6538,31.0443,4.0129,0.6615,66.9397,37.2743,34.0,2.0,60.0,254.0,128.0,290.0,0.4219,4.75,0.1875,-1.6328,-49.25,77.9531,-3.4063,6.1406,-6.3438,470.6421,506.7749,25.0,0.7157,11.9063,17.875,54.2813,4.147633333333338,248961.0,l
595,232.1030000000003,314.0,1.8972,158.3113,1.4314,324.0,14.5119,148.0,6.7626,3.7656,5.6172,4.0,-10.8125,304.0161,2.679,85.4881,55.0,1.1876,7.2665,11.8185,30.2778,4.0223,0.6849,66.9129,37.2571,26.0,30.0,44.0,250.0,134.0,284.0,0.0625,3.8125,2.875,-1.7578,-49.25,69.8125,-2.2188,1.7188,-5.0938,541.0767,524.9023,25.0,0.7157,12.8125,25.875,53.0625,4.160300000000005,249721.0,l
596,232.8610000000003,315.0,1.8844,158.3113,1.4229,328.0,13.4565,165.0,6.2413,3.043,5.4492,4.0,-6.9219,218.689,2.622,86.5435,51.0,1.0273,7.2036,11.8991,29.9085,3.9973,0.6888,66.5619,37.0332,20.0,6.0,64.0,258.0,127.0,293.0,0.1641,3.875,1.0,-1.5859,-49.0,73.7031,-2.4688,2.8281,-7.0938,527.5879,490.6616,25.0,0.7114,12.3906,24.4844,53.9531,4.172933333333338,250479.0,l
597,233.19600000000025,315.0,1.838,157.0681,1.3908,316.0,17.2775,246.0,6.3667,3.8711,5.0547,6.0,-9.6719,482.666,2.8354,82.7225,66.0,1.7599,7.6146,11.5234,31.0443,3.877,0.6289,65.4207,36.3048,32.0,24.0,31.0,261.0,125.0,295.0,0.0859,1.75,2.3125,-2.1953,-47.5,79.1563,5.4219,4.8281,14.9844,661.7432,555.1758,25.0,0.6954,5.1406,19.0625,60.5,4.114100000000004,252074.0,r
598,233.6190000000003,316.0,1.8715,160.8579,1.4101,324.0,13.1367,162.0,5.7946,4.2148,3.9766,5.0,-8.7969,316.4063,2.6049,86.8633,49.0,0.957,7.4515,12.3149,30.2778,3.9628,0.7104,67.4401,37.5936,38.0,34.0,36.0,254.0,131.0,275.0,0.2695,3.375,2.9375,-1.5195,-49.0,73.8125,-1.625,-0.2813,-1.875,534.2407,475.647,25.0,0.705,11.7656,24.2656,52.125,4.185566666666672,251237.0,l
599,233.96000000000024,316.0,1.835,159.787,1.3877,314.0,16.2667,225.0,4.6215,3.2227,3.3125,6.0,-6.6406,371.0938,2.7834,83.6218,61.0,1.5068,7.7923,11.9479,31.242,3.8679,0.6623,66.5827,37.0464,39.0,26.0,32.0,256.0,125.0,290.0,0.2188,1.375,2.25,-2.0547,-47.5,78.1719,4.9688,3.0625,17.2656,568.9697,548.4619,25.0,0.6939,7.75,19.625,59.5938,4.126833333333337,252838.0,r
600,234.3650000000003,317.0,1.8587,156.25,1.4058,318.0,17.1875,158.0,6.2537,3.5781,5.1289,13.0,-1.7188,210.5103,2.8302,82.8125,66.0,1.7411,7.4655,11.4052,30.8491,3.9266,0.6294,65.4366,36.315,28.0,4.0,8.0,306.0,135.0,287.0,0.0,3.4375,0.625,-1.6563,-49.0,90.0313,0.7031,6.0469,-1.7031,286.3159,494.5679,25.0,0.7029,8.5469,3.0781,69.0313,4.198000000000005,251983.0,l
601,234.7110000000002,317.0,1.838,158.7302,1.3877,311.0,17.7249,204.0,4.9443,3.4805,3.5117,5.0,-8.7813,452.7588,2.8617,82.2751,67.0,1.8176,7.8294,11.7627,31.5434,3.8718,0.6403,66.2411,36.8284,28.0,31.0,30.0,250.0,143.0,286.0,0.2383,2.8125,2.6875,-2.043,-48.5,83.3594,6.0156,5.0,16.6094,616.2109,543.2739,25.0,0.6939,6.6563,21.9531,58.5156,4.139350000000004,253589.0,r
602,235.13300000000032,318.0,1.8587,160.4278,1.4058,304.0,18.7166,146.0,6.0153,4.4219,4.0781,5.0,-7.75,318.5425,2.9211,81.2834,70.0,1.9584,8.0584,12.0138,32.2697,3.9117,0.6545,67.5509,37.6644,40.0,31.0,34.0,239.0,141.0,283.0,0.0625,3.25,3.0625,-1.5938,-48.75,71.5469,-0.8281,4.9063,-5.8125,552.5513,434.8145,25.0,0.7029,11.8281,22.2188,46.9844,4.210800000000005,252751.0,l
603,235.4670000000002,318.0,1.8717,161.0738,1.4092,306.0,17.7419,208.0,5.0245,3.2031,3.8711,6.0,-7.7969,332.8857,2.8693,82.1477,66.0,1.7369,7.9786,12.1115,32.0588,3.9435,0.6749,68.0802,38.0022,39.0,26.0,34.0,246.0,135.0,288.0,0.293,1.625,1.9375,-1.9297,-48.5,76.75,4.0938,3.1719,16.3906,574.5239,499.2065,25.0,0.7046,8.6406,20.25,56.1719,4.151950000000004,254345.0,r
604,235.8810000000003,319.0,1.8416,161.9433,1.3887,333.0,10.0,158.0,7.4988,4.6992,5.8438,5.0,-9.5313,323.3643,2.4505,89.8785,37.0,0.5541,7.3945,12.8928,29.4595,3.9037,0.7369,67.1809,37.4282,40.0,34.0,40.0,259.0,119.0,276.0,0.4414,3.6875,2.875,-1.4141,-48.5,72.7031,-4.2031,5.4844,-6.8125,452.2705,509.7656,25.0,0.6944,11.875,23.0469,57.6094,4.223266666666672,253499.0,l
605,236.21200000000024,319.0,1.8534,155.4404,1.403,306.0,20.7254,220.0,5.4359,3.832,3.8555,6.0,-7.9375,362.6709,3.0458,79.2746,80.0,2.5622,7.8226,11.3182,32.0588,3.9016,0.5922,65.4324,36.3123,17.0,26.0,30.0,250.0,143.0,302.0,0.4609,2.3125,2.625,-2.0781,-48.25,76.9063,4.1094,5.7031,19.7188,532.7759,504.7607,25.0,0.7015,9.5156,19.4219,56.8906,4.164366666666671,255090.0,r
606,236.6220000000003,320.0,1.8288,155.0388,1.3844,307.0,20.6718,149.0,7.1797,3.9844,5.9727,6.0,-9.8906,364.9902,3.0423,79.3282,80.0,2.5966,7.8407,11.258,31.9544,3.8468,0.5809,64.7674,35.8878,30.0,28.0,34.0,245.0,145.0,286.0,0.1914,2.5,2.875,-1.8633,-48.5,83.5469,-2.3906,1.7031,-7.8438,566.8945,582.5806,25.0,0.6922,14.5469,19.5938,49.5156,4.235616666666672,254240.0,l
607,236.98400000000024,320.0,1.8442,158.7302,1.3969,311.0,17.7249,247.0,4.0251,3.1484,2.5078,5.0,-9.6094,413.7573,2.8617,82.2751,67.0,1.8056,7.8114,11.7627,31.5434,3.8858,0.6426,66.3636,36.9066,22.0,32.0,35.0,244.0,147.0,288.0,0.5313,2.3125,2.125,-2.1367,-47.75,82.7969,6.0938,6.4063,14.375,633.0566,514.1602,25.0,0.6985,7.1563,23.8125,57.4531,4.177233333333337,255862.0,r
608,237.3960000000003,321.0,1.8117,157.4803,1.3716,317.0,16.7979,143.0,6.6378,4.4102,4.9609,5.0,-6.8594,298.4619,2.8076,83.2021,64.0,1.678,7.68,11.5938,30.9464,3.8179,0.627,65.0293,36.055,22.0,32.0,36.0,249.0,151.0,278.0,0.3672,3.75,2.75,-1.2891,-48.5,74.5156,-2.4375,1.0781,-7.4375,481.3843,487.6099,25.0,0.6858,12.1719,22.6563,53.2344,4.248516666666672,255014.0,l
609,237.7400000000002,321.0,1.8534,158.9404,1.4,310.0,17.7719,213.0,4.0758,3.1758,2.5547,6.0,-9.125,491.0278,2.871,82.1192,67.0,1.8017,7.8235,11.7925,31.6452,3.9057,0.6492,66.7456,37.1504,31.0,30.0,30.0,250.0,129.0,298.0,0.6836,2.0,2.3125,-2.1289,-47.75,82.0781,5.6563,7.7813,20.4844,660.2783,558.1665,25.0,0.7,7.1094,21.4375,58.1406,4.189833333333337,256618.0,r
610,238.1580000000003,322.0,1.8075,160.4278,1.3631,318.0,14.9733,138.0,7.9135,4.6133,6.4297,5.0,-7.4531,226.3184,2.7044,85.0267,56.0,1.2929,7.7942,12.1076,30.8491,3.8091,0.6662,66.071,36.7198,38.0,6.0,66.0,246.0,130.0,282.0,0.1016,8.0625,1.625,-1.7695,-49.0,70.5313,-0.0313,0.4531,-7.5,488.0371,473.4497,25.0,0.6815,11.3125,24.0313,51.4688,4.261216666666671,255776.0,l
611,238.49500000000023,322.0,1.8411,163.9344,1.3877,306.0,16.3934,171.0,4.3659,3.5234,2.5781,6.0,-6.4688,426.6357,2.7843,83.6066,60.0,1.4578,8.1886,12.5757,32.0588,3.8737,0.6968,68.4592,38.244,51.0,28.0,32.0,246.0,129.0,282.0,0.0781,2.0,2.8125,-2.1211,-47.75,79.6094,5.5,3.9688,18.4063,594.6045,526.7334,25.0,0.6939,6.0781,21.125,56.7656,4.202416666666671,257373.0,r
612,238.9060000000003,323.0,1.8075,161.2903,1.3631,301.0,19.086,119.0,6.3145,4.5078,4.4219,5.0,-4.2969,175.9644,2.9435,80.914,71.0,2.0778,8.345,12.1466,32.5914,3.7928,0.6398,66.9574,37.2856,40.0,34.0,40.0,227.0,149.0,278.0,0.1445,3.1875,3.0625,-1.7031,-49.0,75.4688,2.7188,1.4844,-7.0781,479.3701,451.5381,25.0,0.6815,13.1094,24.3281,43.5313,4.273683333333338,256524.0,l
613,239.22700000000023,323.0,1.8411,158.7302,1.3847,304.0,19.5767,164.0,4.4118,3.1719,3.0664,6.0,-6.4844,360.1685,2.9737,80.4233,74.0,2.2217,8.0447,11.7714,32.2697,3.8717,0.6265,66.5503,37.0257,38.0,27.0,28.0,249.0,135.0,291.0,0.0742,1.75,2.5,-2.2148,-48.25,75.4219,3.5,5.7969,20.6875,546.6919,558.5327,25.0,0.6923,9.9063,19.1094,55.9688,4.214616666666671,258105.0,r
614,239.65000000000032,324.0,1.8075,159.1512,1.3631,306.0,18.8329,123.0,7.2202,5.3438,4.8555,6.0,-7.1875,473.7549,2.9281,81.1671,71.0,2.0778,8.0923,11.8241,32.0588,3.7975,0.6241,65.9708,36.6559,34.0,30.0,32.0,244.0,136.0,292.0,0.0742,2.75,3.1875,-1.8594,-49.0,75.4219,-1.75,2.75,-14.9688,585.022,462.6465,25.0,0.6815,13.7031,19.2813,50.6719,4.286083333333338,257268.0,l
615,239.98300000000023,324.0,1.8289,159.3625,1.3755,310.0,17.5532,171.0,4.7859,4.1836,2.3242,6.0,-9.8125,561.4014,2.8581,82.3373,66.0,1.7795,7.9125,11.8572,31.6452,3.8499,0.6458,66.4182,36.9414,33.0,26.0,32.0,252.0,131.0,294.0,0.6094,2.5625,3.0,-2.1602,-48.0,74.3594,5.9063,3.4219,15.8125,706.7871,514.5874,25.0,0.6877,10.3438,21.4688,55.9844,4.227216666666671,258861.0,r
616,240.40400000000028,325.0,1.8117,162.6016,1.3631,308.0,16.5312,131.0,6.5548,4.4922,4.7734,5.0,-13.3438,358.6426,2.7922,83.4688,61.0,1.534,8.1627,12.3677,31.8506,3.8091,0.6733,67.2866,37.4956,46.0,28.0,40.0,240.0,145.0,269.0,0.082,2.75,3.125,-1.6523,-49.0,69.7031,-3.9219,2.4531,-13.0625,539.7949,546.2646,25.0,0.6815,12.5469,21.7969,51.7031,4.298650000000005,258022.0,l
617,240.73600000000025,325.0,1.8472,161.7251,1.3877,302.0,18.5984,166.0,4.9017,3.2734,3.6484,7.0,-9.6406,483.8867,2.9139,81.4016,69.0,1.9276,8.2099,12.2082,32.4834,3.8836,0.6622,67.8827,37.8761,51.0,20.0,32.0,250.0,123.0,292.0,0.0547,1.125,2.0,-2.3984,-48.0,78.4375,4.3906,5.3125,15.7344,652.5269,518.0664,25.0,0.6939,6.3906,17.2656,56.4531,4.239766666666671,259614.0,r
618,241.14200000000028,326.0,1.7861,160.8579,1.3417,312.0,16.3539,116.0,8.0531,4.2695,6.8281,5.0,-8.3125,249.2065,2.7821,83.6461,61.0,1.5584,8.047,12.1094,31.4423,3.7548,0.6505,65.9769,36.6598,36.0,12.0,60.0,240.0,140.0,280.0,0.0,6.25,1.3125,-1.6328,-49.0,75.3281,-3.7031,5.4375,-10.125,466.1255,443.4204,25.0,0.6709,10.6563,22.6406,49.4219,4.3109500000000045,258760.0,l
619,241.47800000000024,326.0,1.8472,163.7108,1.3847,304.0,16.9399,162.0,5.6667,3.207,4.6719,7.0,-11.2031,591.6138,2.8224,82.9468,62.0,1.56,8.2236,12.5232,32.2697,3.8856,0.6945,68.6476,38.3643,57.0,24.0,31.0,249.0,133.0,274.0,0.332,1.75,2.375,-2.3359,-48.0,77.2031,5.5,5.2344,16.0781,744.9951,513.916,25.0,0.6923,8.625,18.6875,54.7031,4.2521333333333375,260356.0,r
620,241.88800000000023,327.0,1.8117,162.1622,1.3588,278.0,24.8649,103.0,7.9519,4.5078,6.5508,6.0,-8.2969,366.394,3.3237,75.1351,92.0,3.4968,9.2785,12.5914,35.2878,3.782,0.6007,68.4356,38.229,46.0,32.0,32.0,214.0,167.0,277.0,0.2305,2.375,2.75,-1.7148,-49.0,81.5156,-2.3281,3.6875,-7.1406,527.8931,457.3364,25.0,0.6794,11.0781,18.7656,41.7813,4.323383333333338,259506.0,l
621,242.2110000000002,327.0,1.8595,156.658,1.3908,306.0,20.1044,172.0,5.7593,3.6523,4.4531,7.0,-13.3906,691.8335,3.0065,79.8956,77.0,2.3947,7.8496,11.4776,32.0588,3.9155,0.6103,66.029,36.693,35.0,26.0,30.0,250.0,133.0,294.0,0.4023,1.875,2.625,-2.25,-47.75,82.8438,5.4531,4.7031,19.4063,792.0532,579.1626,25.0,0.6954,6.2656,18.5781,57.9688,4.264350000000004,261089.0,r
622,242.62800000000027,328.0,1.8075,159.5745,1.3502,320.0,14.8936,108.0,8.1015,5.9844,5.4609,5.0,-6.1719,334.7778,2.7,85.1064,56.0,1.3052,7.7028,11.9838,30.6563,3.8111,0.6593,65.6809,36.4709,32.0,32.0,36.0,252.0,141.0,275.0,0.3945,4.125,3.4375,-1.5508,-48.75,77.8125,-2.4375,1.625,-9.4531,521.7285,494.2627,25.0,0.6751,14.1875,21.6094,54.75,4.335716666666671,260246.0,l
623,242.97700000000023,328.0,1.8626,160.4278,1.3939,315.0,15.7754,151.0,4.4679,2.3984,3.7695,5.0,-9.8281,547.1802,2.7492,84.2246,59.0,1.4034,7.7053,12.0668,31.1429,3.9321,0.6806,67.2891,37.4973,28.0,30.0,29.0,256.0,131.0,294.0,0.4961,2.875,2.6875,-2.0547,-47.75,81.2656,6.6406,6.7656,17.6719,727.6001,522.522,25.0,0.6969,5.8438,22.3438,59.2813,4.277116666666671,261855.0,r
624,243.38000000000028,329.0,1.8245,160.4278,1.3588,284.0,24.0642,113.0,6.249,4.2617,4.5703,6.0,-6.0781,241.1499,3.2676,75.9358,90.0,3.3468,8.9142,12.2536,34.5423,3.8157,0.5983,67.7545,37.7943,40.0,30.0,35.0,219.0,165.0,279.0,0.3984,2.5,2.5,-1.8242,-48.75,70.8906,-0.8594,2.8906,-7.9844,463.9893,430.3589,25.0,0.6794,9.7344,19.5313,40.1563,4.348250000000005,260998.0,l
625,243.72500000000025,329.0,1.8595,164.6091,1.3847,312.0,14.2857,144.0,5.0489,3.457,3.6797,6.0,-9.2031,581.9092,2.6731,85.5967,52.0,1.0975,7.9773,12.7854,31.4423,3.9218,0.7301,69.0328,38.6101,47.0,30.0,30.0,252.0,131.0,278.0,0.332,2.6875,2.625,-1.9961,-48.25,77.5781,6.8281,3.625,18.7656,718.75,539.1235,25.0,0.6923,9.625,19.7188,56.3906,4.289583333333337,262603.0,r
626,244.12800000000027,330.0,1.8288,160.4278,1.3631,316.0,15.508,117.0,6.7585,5.1875,4.332,6.0,-8.4219,382.0801,2.7342,84.492,58.0,1.3869,7.7817,12.0791,31.0443,3.8559,0.67,66.5669,37.0363,38.0,32.0,31.0,253.0,137.0,277.0,0.2617,3.125,2.875,-1.8359,-49.0,74.5781,-4.7031,1.625,-14.8906,517.8223,477.478,25.0,0.6815,12.9375,20.6719,54.25,4.360716666666671,261746.0,l
627,244.45400000000024,330.0,1.8534,155.4404,1.3877,311.0,19.4301,133.0,6.1768,3.8477,4.832,7.0,-8.6094,587.2192,2.9646,80.5699,75.0,2.2771,7.6603,11.286,31.5434,3.9068,0.6023,65.2399,36.1894,24.0,23.0,30.0,258.0,127.0,306.0,0.1211,1.9375,2.875,-2.1484,-48.25,76.1719,5.3281,1.5781,17.1094,717.8955,480.7129,25.0,0.6939,7.3281,17.2813,56.9844,4.301733333333337,263332.0,r
628,244.87600000000023,331.0,1.8245,160.0,1.3631,314.0,16.2667,131.0,7.7992,5.8516,5.1563,7.0,-8.9063,301.3306,2.7771,83.7333,61.0,1.534,7.8332,11.9835,31.242,3.8441,0.6584,66.3698,36.9106,34.0,31.0,34.0,249.0,139.0,281.0,0.0625,3.5625,3.25,-1.6992,-48.75,75.2813,-0.9688,2.6406,-8.4219,533.9355,496.1548,25.0,0.6815,14.875,18.6719,54.0156,4.373183333333338,262494.0,l
629,245.22600000000023,331.0,1.8656,164.3836,1.3908,304.0,16.7123,140.0,6.4504,3.7695,5.2344,6.0,-10.3906,581.7871,2.8026,83.2877,61.0,1.5035,8.193,12.6348,32.2697,3.9274,0.7074,69.2005,38.7171,46.0,28.0,29.0,247.0,138.0,280.0,0.0469,2.125,2.8125,-2.1211,-48.25,78.4219,6.3438,3.3594,12.5781,776.3672,504.8828,25.0,0.6954,9.5156,20.9531,56.7031,4.314600000000004,264104.0,r
630,245.62600000000032,332.0,1.8374,160.0,1.3716,316.0,15.7333,133.0,7.3796,5.0977,5.3359,6.0,-6.1875,420.5933,2.7468,84.2667,59.0,1.4262,7.7369,12.0044,31.0443,3.8754,0.6676,66.5739,37.0408,40.0,29.0,36.0,251.0,129.0,283.0,0.0195,2.3125,2.75,-1.8125,-49.5,78.6563,-3.0781,4.3438,-8.8906,541.3208,468.811,25.0,0.6858,10.7656,20.3594,53.2031,4.385683333333338,263244.0,l
631,245.95600000000024,332.0,1.8717,157.2739,1.4,300.0,21.2598,153.0,6.3326,4.1836,4.7539,7.0,-11.3281,616.2109,3.0867,78.637,81.0,2.6323,8.0457,11.6115,32.7,3.9372,0.6125,66.8247,37.2009,27.0,22.0,30.0,248.0,145.0,296.0,0.2148,1.875,2.6875,-2.1445,-47.75,82.6719,6.2031,5.1875,18.8594,706.0547,509.4604,25.0,0.7,6.0313,16.3125,57.7344,4.32676666666667,264834.0,r
632,246.37600000000032,333.0,1.8374,160.0,1.3716,308.0,17.8667,132.0,8.0649,5.1445,6.2109,8.0,-10.3281,423.2178,2.8701,82.1333,67.0,1.8389,7.9751,11.9504,31.8506,3.8672,0.65,66.8202,37.198,44.0,23.0,34.0,251.0,133.0,283.0,0.1523,3.0625,3.5625,-1.875,-49.5,72.4375,-4.0313,4.25,-11.2656,543.457,489.7461,25.0,0.6858,13.1875,15.6563,51.7344,4.398183333333338,263994.0,l
