Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
479,162.17999999999995,255.0,3.1967,179.1045,2.1441,233.0,30.4478,270.0,13.4351,11.3828,7.1367,1.0,-13.2188,544.4336,3.7511,69.5522,102.0,2.7253,8.4729,16.2643,42.103,6.9371,1.184,105.371,61.8016,126.0,44.0,55.0,134.0,145.0,264.0,0.7617,5.75,6.375,-2.3008,40.25,105.0781,14.4063,1.6719,17.2344,679.0771,927.5513,22.5,1.0721,-0.1406,35.8281,72.0313,3.2983499999999992,208503.0,r
480,162.51100000000025,261.0,3.5071,176.7305,2.3844,304.0,10.3245,0.0,15.9485,13.5508,8.4102,3.0,-23.6563,824.3408,2.4671,89.5434,35.0,0.2888,3.9506,15.2857,32.2697,8.3195,1.7172,117.065,69.2648,127.0,26.0,54.0,224.0,77.0,260.0,0.6094,5.3125,7.75,-20.6133,40.5,106.75,-20.7188,2.2031,-6.5156,851.0132,1404.48,22.5,1.1922,-26.6094,29.2344,82.8438,3.429933333333337,212970.0,l
481,162.84999999999994,256.0,3.2022,175.4386,2.1497,237.0,30.7018,244.0,15.1645,13.1172,7.6094,1.0,-15.4375,674.0723,3.7722,69.2982,105.0,2.8802,8.1722,15.6569,41.3924,6.9693,1.148,103.7106,60.7419,112.0,30.0,56.0,151.0,159.0,260.0,0.7695,5.5625,7.3125,-2.4492,40.0,104.8906,17.2656,2.7344,21.8906,775.2075,888.6108,22.5,1.0748,-0.8438,33.9844,72.5,3.3095166666666658,209173.0,r
482,163.19000000000025,262.0,3.4974,177.2526,2.3819,308.0,8.8757,0.0,16.9787,14.3281,9.1094,2.0,-21.9531,750.061,2.3961,90.9897,30.0,0.2124,3.8238,15.7069,31.8506,8.3307,1.751,117.704,69.6726,125.0,24.0,55.0,229.0,79.0,256.0,0.3945,5.75,8.875,-19.5586,40.5,108.5781,-20.5156,-0.1563,-8.6719,803.5889,1200.1343,22.5,1.191,-29.3906,31.2031,82.5625,3.441250000000004,213649.0,l
483,163.5339999999999,257.0,3.1744,175.6955,2.1441,239.0,29.912,235.0,14.5736,13.1016,6.3828,2.0,-18.0781,810.6689,3.7155,69.9854,102.0,2.7253,8.0911,15.5653,41.046,6.9084,1.1561,103.3623,60.5196,115.0,28.0,54.0,157.0,155.0,259.0,1.0664,5.75,7.1875,-2.6172,40.25,106.75,18.3125,6.2656,24.5313,880.4932,950.1953,22.5,1.0721,-2.3438,33.375,78.9844,3.320916666666666,209857.0,r
484,163.86700000000027,263.0,3.5266,177.7778,2.3965,296.0,12.1662,0.0,16.0275,12.9883,9.3906,4.0,-22.3594,877.9907,2.5608,87.7037,41.0,0.3942,4.195,15.1515,33.1419,8.2986,1.6996,117.3244,69.4304,139.0,28.0,36.0,232.0,69.0,264.0,0.7383,6.5625,9.5625,-19.6563,40.5,106.25,-17.5313,0.2656,-10.25,921.3867,1326.355,22.5,1.1983,-23.9844,24.5781,83.6406,3.4525333333333377,214326.0,l
485,164.21699999999996,258.0,3.1633,176.4706,2.1385,230.0,32.3529,253.0,13.209,11.6094,6.3008,1.0,-17.3438,718.0176,3.913,67.6471,110.0,3.177,8.8275,16.208,42.6522,6.841,1.1134,103.419,60.5558,120.0,28.0,55.0,147.0,154.0,264.0,0.7539,5.75,6.4375,-2.582,40.25,109.4063,18.5469,1.9375,23.9531,797.1191,968.2617,22.5,1.0693,-3.0938,35.3906,74.3594,3.332299999999999,210540.0,r
486,164.54200000000026,264.0,3.5583,176.2115,2.4136,300.0,11.7647,0.0,16.157,13.4961,8.8828,3.0,-24.2031,774.353,2.54,88.1057,40.0,0.3726,4.0041,14.9444,32.7,8.445,1.7072,117.6965,69.6679,137.0,30.0,57.0,213.0,71.0,260.0,0.0938,5.75,9.0,-19.7227,40.25,104.7656,-17.9063,0.5313,-8.2344,873.9014,1348.877,23.0,1.2068,-21.4219,28.25,80.3125,3.4637833333333377,215001.0,l
487,164.89699999999996,259.0,3.1354,176.9912,2.1218,239.0,29.4985,252.0,14.5199,13.0703,6.3242,1.0,-16.1719,717.4683,3.6736,70.5015,100.0,2.6471,8.1843,15.6963,41.046,6.8104,1.1577,103.0177,60.2997,118.0,30.0,54.0,155.0,157.0,254.0,0.8047,5.75,7.5625,-2.4648,40.25,108.5156,18.8438,3.1094,23.4844,785.5225,908.1421,22.5,1.0609,-3.0781,35.0781,76.1875,3.343633333333333,211220.0,r
488,165.22300000000027,265.0,3.5315,177.7778,2.399,293.0,13.0564,0.0,15.0025,12.1641,8.7813,5.0,-20.75,838.0127,2.6075,86.8148,44.0,0.4536,4.3017,15.0361,33.4812,8.2834,1.6822,117.0805,69.2747,139.0,27.0,36.0,230.0,78.0,258.0,0.2148,5.9375,9.0,-18.4297,40.5,111.0,-15.9063,-2.7656,-6.7188,892.0288,1210.083,23.0,1.1995,-27.5313,22.0781,84.5469,3.475133333333338,215682.0,l
489,165.57499999999993,260.0,3.1577,174.1655,2.1385,233.0,32.2674,245.0,13.0428,9.9922,8.3828,2.0,-14.5469,643.9819,3.9142,67.6343,111.0,3.2349,8.611,15.7903,42.103,6.84,1.0941,102.2867,59.8331,127.0,38.0,44.0,151.0,147.0,261.0,1.4648,5.5,6.875,-2.6055,40.0,104.8281,17.1094,0.7188,23.4375,790.8936,954.5898,22.5,1.0693,-2.7031,31.8438,77.2969,3.3549333333333324,211898.0,r
490,165.89800000000028,266.0,3.5534,177.7778,2.4087,299.0,11.276,0.0,14.6326,12.0664,8.2773,3.0,-22.5469,798.1567,2.5151,88.5926,38.0,0.337,4.031,15.2904,32.8094,8.4178,1.7353,118.5385,70.2052,135.0,37.0,40.0,222.0,80.0,254.0,0.2578,5.1875,7.875,-19.9219,40.5,110.6406,-18.3594,-2.4063,-5.7344,855.896,1261.4746,23.0,1.2044,-31.3438,29.3594,81.2656,3.486383333333338,216357.0,l
491,166.26399999999995,261.0,3.1688,176.4706,2.1553,231.0,32.0588,235.0,13.8476,11.1992,8.1445,2.0,-14.25,669.4336,3.8874,67.9412,109.0,3.0954,8.7294,16.1392,42.4675,6.8591,1.1207,103.525,60.6235,129.0,28.0,54.0,149.0,147.0,261.0,0.8047,4.4375,5.4375,-2.6094,39.75,106.5313,17.6875,1.5,25.0313,797.4854,869.2017,22.5,1.0776,-3.5156,33.1406,75.5469,3.366416666666666,212587.0,r
492,166.57300000000026,267.0,3.5631,178.8376,2.4087,297.0,11.3433,0.0,15.6547,12.8281,8.9727,3.0,-22.6406,877.5024,2.5185,88.5246,38.0,0.337,4.0739,15.4616,33.0303,8.4279,1.7523,119.311,70.6983,137.0,37.0,34.0,226.0,82.0,252.0,0.2422,5.625,8.3125,-19.6406,40.5,112.9375,-16.3125,-1.4219,-2.4688,933.1665,1346.8018,23.0,1.2044,-29.2188,27.7969,83.9531,3.497633333333338,217032.0,l
493,166.94399999999996,262.0,3.2078,177.5148,2.1775,236.0,30.1775,196.0,11.9214,10.4688,5.7031,1.0,-18.1875,880.9814,3.7288,69.8225,102.0,2.6836,8.2188,15.9219,41.5678,6.9787,1.179,104.852,61.4703,128.0,28.0,53.0,155.0,142.0,262.0,0.9883,4.9375,5.75,-2.7969,39.75,107.7031,20.0938,2.5938,29.875,925.354,947.0825,22.5,1.0888,-3.1563,33.7813,78.6719,3.37775,213267.0,r
494,167.24400000000028,268.0,3.5704,176.2115,2.416,284.0,16.4706,0.0,16.019,13.4258,8.7383,7.0,-25.2188,825.5615,2.7958,83.4068,56.0,0.7295,4.6132,14.5225,34.5423,8.3158,1.6076,116.0327,68.606,140.0,10.0,52.0,222.0,85.0,259.0,0.6367,5.8125,10.6875,-19.5,40.5,114.7969,-13.3438,2.0938,-0.8281,874.5728,1420.7153,23.0,1.208,-25.1406,17.9531,84.7813,3.508816666666671,217703.0,l
495,167.61999999999998,263.0,3.1967,176.7305,2.1775,239.0,29.4985,160.0,14.6411,13.1133,6.5117,1.0,-13.9219,690.0635,3.682,70.3976,100.0,2.5795,8.0259,15.6697,41.046,6.9646,1.182,104.3647,61.1593,117.0,32.0,54.0,153.0,151.0,261.0,1.0,6.375,7.625,-2.5273,40.0,108.0625,17.5781,2.9688,23.1094,761.2915,850.0366,22.5,1.0888,-2.0625,34.8438,74.6094,3.389016666666666,213943.0,r
496,167.9250000000003,269.0,3.5704,174.1655,2.4209,292.0,15.1163,0.0,13.9158,11.1719,8.2969,4.0,-25.6406,895.9351,2.7192,84.7605,52.0,0.6278,4.3095,14.2524,33.5959,8.3979,1.6122,115.5535,68.3002,130.0,20.0,48.0,224.0,87.0,259.0,0.2031,4.8125,7.4375,-20.0039,40.5,112.5469,-16.3906,-0.5938,-3.0781,949.8291,1344.0552,23.0,1.2104,-25.8906,24.5156,82.8594,3.520166666666672,218384.0,l
497,168.29899999999995,264.0,3.2022,176.9912,2.1775,241.0,28.9086,162.0,12.8492,11.4414,5.8477,1.0,-15.7344,724.4263,3.6266,71.0914,98.0,2.4775,7.8622,15.588,40.7054,6.9881,1.1949,104.5056,61.2493,117.0,32.0,54.0,155.0,143.0,267.0,0.9727,5.8125,6.3125,-2.3906,39.5,108.1719,18.4844,3.7656,26.8906,772.4609,853.9429,22.5,1.0888,-3.9219,34.9531,76.0469,3.4003333333333328,214622.0,r
498,168.6140000000003,270.0,3.568,174.9271,2.4233,302.0,11.9534,0.0,16.1378,13.7227,8.4922,3.0,-27.7813,796.9971,2.543,88.0466,41.0,0.3899,3.9293,14.7186,32.4834,8.5001,1.6886,117.1425,69.3143,123.0,20.0,65.0,217.0,81.0,262.0,0.0039,4.625,7.375,-19.8555,40.75,110.9844,-18.25,0.1406,-3.0156,883.606,1389.7095,23.0,1.2117,-26.9844,30.4375,81.5,3.531650000000005,219073.0,l
499,168.97699999999995,265.0,3.2078,176.4706,2.1831,238.0,30.0,144.0,13.4858,12.5859,4.8438,1.0,-15.3281,745.6665,3.7143,70.0,102.0,2.6767,8.074,15.7001,41.2185,6.988,1.1725,104.3457,61.1472,120.0,27.0,54.0,157.0,151.0,259.0,1.0234,5.6875,6.8125,-2.5742,39.5,111.0469,20.0625,5.7813,25.8438,813.0493,882.4463,22.5,1.0915,-2.8125,34.4688,76.3281,3.4116333333333326,215300.0,r
500,169.3000000000003,271.0,3.5193,174.6725,2.3941,302.0,11.9534,0.0,17.4406,14.6641,9.4414,3.0,-24.7656,801.6968,2.5497,87.9185,41.0,0.3946,4.0231,14.6571,32.4834,8.3382,1.6614,115.6769,68.379,119.0,32.0,39.0,231.0,77.0,270.0,0.1328,6.5,9.875,-19.1094,41.75,110.4063,-15.8594,1.6563,-1.2813,862.9761,1338.9282,23.0,1.197,-27.1875,27.9063,82.2188,3.543083333333338,219759.0,l
501,169.65699999999995,266.0,3.2078,178.0415,2.1775,237.0,29.6736,132.0,13.029,11.3008,6.4844,1.0,-14.2656,606.5674,3.6878,70.3264,100.0,2.5795,8.1379,15.9168,41.3924,6.9834,1.193,105.1155,61.6385,122.0,32.0,55.0,150.0,149.0,260.0,0.7383,5.9375,6.3125,-2.4102,39.5,110.8125,16.4844,4.0625,21.8594,716.5527,900.0244,22.5,1.0888,-3.6563,34.2188,73.8594,3.422966666666666,215980.0,r
502,169.98700000000028,272.0,3.4974,176.7305,2.3795,299.0,11.7994,0.0,16.8171,13.8203,9.582,3.0,-26.125,884.7046,2.5418,88.0707,40.0,0.3779,4.151,15.0273,32.8094,8.2352,1.6785,116.1058,68.6526,127.0,20.0,51.0,228.0,82.0,260.0,0.6953,5.125,8.3125,-20.1133,41.75,109.125,-18.5938,-0.5156,-6.7813,946.228,1275.1465,23.0,1.1897,-26.4219,28.5781,81.3594,3.554533333333338,220446.0,l
503,170.33099999999996,267.0,3.1911,179.3722,2.1608,231.0,30.8383,148.0,15.2447,13.2188,7.5938,1.0,-14.8438,676.9409,3.7922,69.0583,103.0,2.7575,8.6488,16.4188,42.4675,6.9143,1.1794,105.5058,61.8876,125.0,30.0,52.0,149.0,155.0,257.0,0.293,6.125,7.375,-2.4219,39.75,108.2188,16.0938,1.3906,22.2344,794.6167,863.4644,22.5,1.0804,-0.4375,34.1875,72.5156,3.4342,216654.0,r
504,170.66600000000028,273.0,3.5217,176.2115,2.399,295.0,13.2353,0.0,14.7476,11.6406,9.0547,5.0,-23.4688,822.5098,2.6169,86.6373,45.0,0.4744,4.2615,14.7523,33.2542,8.2726,1.6536,115.9531,68.5552,137.0,17.0,50.0,228.0,80.0,256.0,0.0703,4.875,8.0625,-19.8203,40.75,111.625,-15.7188,0.6875,-0.4688,876.4648,1286.499,23.0,1.1995,-31.0625,24.0156,84.3906,3.5658500000000046,221125.0,l
505,170.99999999999997,268.0,3.1911,177.5148,2.1553,235.0,30.4734,170.0,13.4964,11.3438,7.3125,1.0,-16.7656,624.1455,3.7532,69.5266,103.0,2.7646,8.3407,15.9821,41.7447,6.9322,1.167,104.4846,61.2359,129.0,28.0,62.0,145.0,143.0,261.0,0.9375,4.875,5.375,-2.5195,39.75,113.1094,16.7344,3.5938,21.25,752.0752,1041.1987,22.5,1.0776,-2.9531,33.7969,80.3438,3.4453499999999995,217323.0,r
506,171.3470000000003,274.0,3.4998,177.2526,2.3844,296.0,12.426,0.0,15.5872,12.543,9.2539,4.0,-23.3594,828.3081,2.5743,87.4446,42.0,0.4158,4.2536,15.0263,33.1419,8.2126,1.6723,116.162,68.6886,136.0,28.0,42.0,226.0,76.0,260.0,0.1094,6.3125,9.5,-19.0898,40.75,111.5156,-14.3125,2.4688,-1.7031,864.0137,1237.915,23.0,1.1922,-22.25,24.9063,85.0313,3.577200000000005,221806.0,l
507,171.67599999999996,269.0,3.1855,174.4186,2.1553,235.0,31.686,166.0,12.8112,11.6055,5.4258,1.0,-16.2656,793.2129,3.8553,68.314,109.0,3.0954,8.3778,15.6831,41.7447,6.9182,1.1146,102.8567,60.197,114.0,30.0,49.0,156.0,157.0,262.0,0.5703,5.75,6.625,-2.9727,39.5,108.2344,18.1094,1.6719,23.1875,880.3711,864.8071,22.5,1.0776,-2.2188,35.9531,73.5781,3.4566166666666662,217999.0,r
508,172.36399999999998,270.0,3.18,176.4706,2.1553,237.0,30.2941,214.0,12.4341,11.5039,4.7188,1.0,-15.0,733.7036,3.7384,69.7059,103.0,2.7646,8.2225,15.7584,41.3924,6.9133,1.1563,103.7346,60.7572,122.0,28.0,52.0,157.0,149.0,260.0,0.418,5.25,6.0625,-2.6016,40.5,106.8594,17.8281,1.5,22.0625,826.0498,887.3901,22.5,1.0776,-2.7969,33.8438,77.8125,3.468083333333333,218687.0,r
509,172.70800000000028,276.0,3.456,175.6955,2.36,304.0,10.8504,0.0,16.1552,13.0781,9.4844,3.0,-25.8594,904.7852,2.4934,89.019,37.0,0.326,4.0607,15.0081,32.2697,8.1519,1.6632,114.7743,67.8029,127.0,22.0,51.0,231.0,81.0,256.0,0.0156,4.875,8.625,-20.082,40.5,108.3438,-18.6719,-1.2344,-3.3594,946.228,1305.7251,23.0,1.18,-28.7344,29.1094,79.7344,3.599883333333338,223167.0,l
510,173.04399999999998,271.0,3.1967,174.6725,2.172,237.0,30.9038,251.0,13.0039,11.7188,5.6367,2.0,-14.2344,618.103,3.7975,68.9956,106.0,2.9052,8.1923,15.5828,41.3924,6.9553,1.1375,103.3373,60.5036,117.0,30.0,58.0,149.0,153.0,261.0,0.7891,5.125,5.9375,-2.2969,40.5,110.0,16.5469,0.7813,19.8281,730.957,908.1421,22.5,1.086,-2.9844,33.6563,77.8281,3.4794166666666664,219367.0,r
511,173.39100000000028,277.0,3.4487,179.91,2.3454,300.0,9.9099,0.0,16.4475,13.5625,9.3047,3.0,-23.5313,772.8271,2.4467,89.955,33.0,0.261,4.1736,15.9293,32.7,8.0888,1.7312,116.99,69.217,143.0,22.0,54.0,224.0,73.0,252.0,0.3672,5.5625,8.6875,-19.4375,41.25,110.4219,-17.1719,0.75,-1.7969,849.5483,1339.7217,23.0,1.1727,-25.0625,27.9063,84.4688,3.6112666666666713,223850.0,l
512,173.73099999999997,272.0,3.2022,175.4386,2.1775,239.0,30.117,253.0,13.936,12.2266,6.6875,1.0,-16.0156,662.6587,3.7238,69.883,103.0,2.7364,8.0212,15.5398,41.046,6.9787,1.1585,103.7147,60.7445,113.0,30.0,58.0,151.0,149.0,267.0,0.8086,6.0,6.8125,-2.4883,40.5,108.6406,17.625,2.7344,21.3594,756.2866,936.4624,22.5,1.0888,-0.7969,36.6406,75.9531,3.4908666666666663,220054.0,r
513,174.05800000000028,278.0,3.4365,176.7305,2.3356,296.0,12.6844,0.0,15.5503,11.6563,10.293,3.0,-24.9219,867.1875,2.5878,87.187,43.0,0.445,4.3856,14.9045,33.1419,8.0124,1.6253,113.9499,67.2768,133.0,28.0,49.0,219.0,77.0,262.0,0.375,4.8125,6.5625,-18.7383,41.25,109.3281,-18.8281,0.75,-6.0781,978.2715,1301.4526,23.0,1.1678,-27.6406,29.2031,80.0313,3.622383333333338,224517.0,l
514,174.415,273.0,3.2078,174.9271,2.1831,238.0,30.6122,260.0,14.4819,12.0195,8.0781,2.0,-16.7344,792.9688,3.7647,69.3878,105.0,2.8362,8.0858,15.5475,41.2185,6.988,1.1469,103.578,60.6573,116.0,30.0,51.0,157.0,152.0,262.0,0.6641,5.75,6.6875,-2.5,40.5,106.3281,17.3438,2.1094,23.2813,858.8867,848.938,22.5,1.0915,-2.2656,33.6563,75.3125,3.5022666666666664,220738.0,r
515,174.73700000000028,279.0,3.4657,176.2115,2.3527,298.0,12.3529,0.0,16.2555,13.6367,8.8477,4.0,-24.5469,786.1328,2.5705,87.5184,42.0,0.4214,4.2565,14.8602,32.9195,8.1237,1.6422,114.6809,67.7433,131.0,28.0,45.0,225.0,81.0,258.0,0.207,6.125,9.5,-19.5977,41.25,111.0625,-16.6094,-0.1719,-5.1406,861.9385,1254.9438,23.0,1.1763,-31.5156,26.2188,82.125,3.6337000000000046,225196.0,l
516,175.10099999999997,274.0,3.1911,176.7305,2.172,245.0,27.7286,258.0,12.3203,10.8398,5.8555,1.0,-18.3281,649.292,3.5429,72.1649,94.0,2.2854,7.6085,15.3605,40.0408,6.9789,1.2118,104.3104,61.1247,113.0,38.0,59.0,148.0,151.0,259.0,0.7344,5.1875,5.625,-2.3828,40.5,110.6875,17.0781,3.7031,22.4688,746.8262,992.1265,22.5,1.086,-2.9375,37.2969,76.3125,3.5137,221424.0,r
517,175.4180000000003,280.0,3.4633,176.7305,2.3503,308.0,9.1445,0.0,16.9368,14.3008,9.0742,2.0,-25.0938,786.5601,2.4091,90.7216,31.0,0.2298,3.8947,15.5474,31.8506,8.2172,1.7182,116.2664,68.7551,123.0,24.0,55.0,229.0,77.0,260.0,0.5039,5.875,8.125,-20.4805,41.25,112.0625,-16.6094,-0.1719,-5.0938,867.7979,1357.9102,23.0,1.1751,-23.0,30.7656,85.875,3.645050000000005,225877.0,l
518,175.77999999999997,275.0,3.1855,176.4706,2.1775,243.0,28.5294,234.0,14.9244,13.1328,7.0898,1.0,-15.2188,686.9507,3.5967,71.4706,97.0,2.4272,7.7652,15.4303,40.3704,6.9551,1.1901,103.8943,60.8591,113.0,32.0,56.0,155.0,151.0,261.0,1.3086,6.25,7.6875,-2.5703,40.25,107.6406,17.7656,3.7344,21.9219,786.1938,873.5352,22.5,1.0888,-3.25,36.8438,74.9844,3.5250166666666662,222103.0,r
519,176.0970000000003,281.0,3.4462,178.3061,2.3356,299.0,11.0119,545.0,16.0151,13.1367,9.1602,4.0,-21.2344,813.3545,2.5017,88.8559,37.0,0.3294,4.234,15.4276,32.8094,8.0714,1.6862,115.6812,68.3817,141.0,29.0,40.0,230.0,70.0,258.0,0.5,6.375,9.4375,-18.0078,41.25,108.1875,-16.6094,-0.0156,-7.125,880.9814,1363.4033,23.0,1.1678,-25.1875,24.9219,85.8125,3.656366666666672,226556.0,l
520,176.45999999999998,276.0,3.1744,175.4386,2.1664,243.0,28.9474,217.0,12.0556,11.125,4.6445,1.0,-16.75,718.9941,3.6296,71.0526,99.0,2.5412,7.8011,15.3226,40.3704,6.9268,1.1683,103.1277,60.3699,115.0,34.0,54.0,155.0,149.0,261.0,0.5547,5.3125,5.4375,-2.5,40.0,108.4063,19.4063,-0.2969,25.0313,809.7534,898.6206,22.5,1.0832,-3.2344,35.7813,77.9375,3.53635,222783.0,r
521,176.7700000000003,282.0,3.4511,177.2526,2.3405,298.0,11.8343,520.0,15.8781,13.4336,8.4648,4.0,-25.0781,824.7681,2.5436,88.0355,40.0,0.3842,4.2738,15.1108,32.9195,8.0773,1.6582,114.974,67.9303,134.0,20.0,52.0,226.0,74.0,262.0,0.875,4.625,8.0625,-20.0195,40.0,109.3906,-16.6094,-0.0156,-6.9375,866.333,1383.3008,23.0,1.1703,-23.7656,25.5313,83.9688,3.6675833333333374,227229.0,l
522,177.14399999999998,277.0,3.1577,178.0415,2.1553,241.0,28.4866,223.0,14.3717,12.543,7.0156,1.0,-14.4688,655.7617,3.5934,71.5134,96.0,2.402,7.9706,15.6988,40.7054,6.8753,1.1943,104.0344,60.9486,124.0,30.0,61.0,150.0,151.0,252.0,0.7422,6.0625,6.875,-2.1406,40.0,103.8594,17.1094,0.9063,20.8438,735.6567,873.23,22.5,1.0776,-1.9219,34.8281,76.6875,3.54775,223467.0,r
523,177.44700000000032,283.0,3.4803,177.7778,2.3551,304.0,9.7923,561.0,16.3422,13.5469,9.1406,3.0,-22.8281,820.8618,2.4408,90.0741,33.0,0.2599,3.9899,15.5801,32.2697,8.2314,1.7267,116.9962,69.2209,132.0,38.0,40.0,226.0,70.0,262.0,0.2461,5.875,8.5,-19.1523,40.25,106.6094,-16.6094,-1.75,-7.7188,875.7935,1257.9346,23.0,1.1776,-32.6875,29.7031,80.7344,3.678866666666672,227906.0,l
524,177.81799999999998,278.0,3.1354,180.4511,2.1274,239.0,28.012,171.0,15.5348,13.3516,7.9414,2.0,-13.3281,601.3184,3.5649,71.8797,93.0,2.2839,8.1621,16.0624,41.046,6.8104,1.2177,104.8178,61.4486,129.0,44.0,48.0,147.0,149.0,251.0,0.2383,6.1875,7.375,-2.1602,39.75,108.9844,13.8438,3.8281,19.0156,719.5435,946.7773,22.5,1.0637,-2.3906,33.625,77.25,3.558983333333333,224141.0,r
525,178.12200000000033,284.0,3.4901,178.0415,2.3576,306.0,9.1988,0.0,15.7306,12.6289,9.3789,3.0,-21.9844,795.166,2.4052,90.8012,31.0,0.2291,3.8976,15.7988,32.0588,8.2846,1.7459,117.5736,69.5894,135.0,38.0,42.0,226.0,73.0,254.0,0.0547,5.8125,7.6875,-19.8398,41.0,108.75,-16.6094,1.0781,-7.2813,857.9102,1337.2192,23.0,1.1788,-25.75,28.7969,85.0938,3.690116666666672,228581.0,l
526,178.48299999999998,279.0,3.1466,174.9271,2.1385,235.0,31.4869,130.0,13.3121,10.5898,8.0664,2.0,-14.2031,618.7134,3.8383,68.5131,108.0,3.0627,8.4757,15.7311,41.7447,6.8209,1.1082,102.274,59.825,123.0,42.0,40.0,153.0,145.0,265.0,1.0859,5.625,6.4375,-2.4336,39.75,107.8906,16.125,2.2031,23.0313,723.1445,978.2715,22.5,1.0693,-1.7969,31.0469,79.8125,3.5700666666666665,224806.0,r
527,178.7960000000003,285.0,3.4852,176.7305,2.36,304.0,10.3245,0.0,15.8376,12.9336,9.1406,3.0,-22.875,769.7144,2.4671,89.5434,35.0,0.2918,3.9925,15.2857,32.2697,8.2473,1.7046,116.3962,68.838,131.0,36.0,55.0,213.0,71.0,262.0,0.2617,6.0,8.125,-19.082,41.0,108.2656,-16.6094,-1.0781,-8.9063,830.3223,1420.4102,23.0,1.18,-25.3281,29.2813,81.4063,3.701350000000005,229255.0,l
528,179.16899999999998,280.0,3.141,175.4386,2.133,242.0,29.2398,133.0,14.5084,13.0078,6.4258,1.0,-14.6719,673.7671,3.6529,70.7602,100.0,2.6333,7.9588,15.3748,40.5372,6.8377,1.15,102.3868,59.897,114.0,30.0,57.0,155.0,148.0,264.0,1.1094,6.25,6.625,-2.3672,39.75,109.1563,18.4531,2.6563,24.2344,762.9395,945.1904,22.5,1.0665,-2.3281,35.3906,77.5313,3.5815,225492.0,r
529,179.4750000000003,286.0,3.5023,177.7778,2.3673,300.0,10.9792,0.0,15.6471,12.7305,9.0977,4.0,-20.9375,827.9419,2.5,88.8889,37.0,0.325,4.0923,15.3423,32.7,8.2613,1.7126,117.1231,69.3019,137.0,38.0,36.0,226.0,73.0,258.0,0.0273,5.5625,8.0,-18.8984,41.0,107.3906,-16.6094,-3.0938,-10.1563,882.9346,1316.5894,23.0,1.1837,-27.5938,27.1719,82.6719,3.712666666666672,229934.0,l
530,179.85299999999998,281.0,3.1299,178.0415,2.1218,239.0,29.0801,144.0,13.5615,11.7891,6.7031,1.0,-17.2031,764.0381,3.6402,70.9199,98.0,2.5424,8.1924,15.8048,41.046,6.7965,1.1724,103.4036,60.546,122.0,30.0,58.0,151.0,147.0,260.0,0.7656,6.125,6.8125,-2.5352,40.0,107.875,18.2656,4.2969,24.7188,816.4063,866.333,22.5,1.0609,-4.6875,35.6563,74.6875,3.5929,226176.0,r
531,180.1500000000003,287.0,3.5193,179.3722,2.3746,302.0,9.5808,0.0,15.4631,12.6406,8.9063,3.0,-22.3438,848.7549,2.4305,90.284,32.0,0.2424,3.9677,15.9092,32.4834,8.3382,1.774,119.055,70.5349,143.0,38.0,37.0,227.0,71.0,252.0,0.1875,5.3125,8.0625,-19.9258,41.0,105.4844,-16.6094,0.0,-10.2656,925.2319,1318.5425,23.0,1.1873,-27.4063,28.0938,83.5156,3.723916666666672,230609.0,l
532,180.527,282.0,3.1521,177.7778,2.133,237.0,29.6736,154.0,14.263,12.1367,7.4922,2.0,-16.1875,734.0088,3.6962,70.2222,100.0,2.6333,8.2867,15.8899,41.3924,6.8435,1.1707,103.8886,60.8555,125.0,30.0,52.0,155.0,147.0,259.0,0.4961,5.875,7.0,-2.2539,40.25,107.6719,19.4063,1.375,25.4063,794.3115,906.189,22.5,1.0665,-3.5313,33.5313,76.7813,3.604133333333333,226850.0,r
533,180.8190000000004,288.0,3.5169,174.6725,2.3771,301.0,12.2449,0.0,14.6079,11.5,9.0078,3.0,-22.5313,875.0,2.5648,87.6274,42.0,0.4171,4.064,14.6164,32.5914,8.3195,1.6535,115.4748,68.25,127.0,38.0,35.0,228.0,80.0,260.0,0.4219,5.5625,8.0625,-18.8672,41.0,110.9063,-16.6094,-3.9844,-8.2969,932.9834,1351.0132,23.0,1.1885,-27.8906,29.375,83.5469,3.735066666666672,231278.0,l
534,181.202,283.0,3.1688,178.0415,2.1441,238.0,29.3769,172.0,14.2813,12.8047,6.3242,1.0,-15.8125,693.3594,3.6639,70.6231,99.0,2.5676,8.1644,15.8601,41.2185,6.8898,1.1827,104.2601,61.0926,124.0,29.0,56.0,153.0,147.0,259.0,0.7461,5.75,7.0,-2.5352,40.25,110.8594,18.5313,2.375,22.8281,765.0757,907.5928,22.5,1.0721,-3.0156,35.2031,78.0625,3.615383333333333,227525.0,r
