Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
631,242.78099999999975,338.0,1.0393,167.1309,0.7528,334.0,6.9638,176.0,11.1944,5.2578,9.8828,3.0,-17.4844,427.6123,2.2994,93.0362,25.0,0.4666,11.3486,14.5189,29.3713,2.1352,0.4486,51.3715,27.3385,62.0,57.0,32.0,245.0,109.0,263.0,0.1367,4.5625,3.25,-1.4922,39.5,98.1094,-15.5781,4.8438,-20.1563,617.1875,625.6714,24.5,0.3764,3.8438,28.0313,76.4219,4.351166666666662,290684.0,l
632,243.387,339.0,1.1606,165.2893,0.8434,326.0,10.1928,66.0,10.0699,4.7578,8.875,3.0,-11.6406,406.6772,2.454,89.8072,37.0,0.9123,10.4181,13.4179,30.092,2.3907,0.4744,53.8867,28.9436,52.0,56.0,23.0,247.0,128.0,262.0,0.1719,4.375,2.8125,-2.8906,40.75,94.5625,15.7813,-0.3281,13.5781,588.4399,561.8896,25.0,0.4217,8.0156,27.5156,71.9688,4.382616666666666,290528.0,r
633,243.4989999999998,339.0,1.018,168.0672,0.7376,318.0,10.9244,185.0,12.6809,6.5352,10.8672,5.0,-21.25,548.7671,2.4906,89.0756,39.0,1.1589,11.3386,13.7426,30.8491,2.0876,0.4246,51.9368,27.6992,54.0,60.0,29.0,229.0,127.0,269.0,0.418,5.3125,3.625,-1.3633,39.5,100.5938,-18.0469,5.2188,-19.1094,576.2939,580.8716,24.5,0.3688,4.125,24.1406,73.4688,4.363133333333329,291402.0,l
634,244.113,340.0,1.1456,167.8322,0.8284,330.0,7.563,68.0,12.0323,6.6445,10.0313,5.0,-10.9844,363.4033,2.3333,92.3077,27.0,0.4946,10.8838,14.4209,29.7273,2.3599,0.497,54.0759,29.0644,59.0,36.0,42.0,252.0,115.0,264.0,0.2109,7.1875,4.6875,-1.9102,40.25,99.9063,15.7813,-0.3281,1.5938,548.5229,609.9854,25.0,0.4142,4.4375,23.8594,80.2031,4.394716666666667,291254.0,r
635,244.21299999999977,340.0,0.9875,163.0435,0.7132,330.0,10.3261,172.0,11.469,6.6836,9.3203,6.0,-18.2344,511.2915,2.4606,89.6739,38.0,1.1379,10.8039,13.0323,29.7273,2.0254,0.3916,49.5773,26.1934,36.0,44.0,38.0,248.0,120.0,282.0,0.3945,6.9375,4.125,-1.1445,39.5,99.5,-14.6094,4.5,-19.1406,608.3374,624.0234,24.5,0.3566,5.9531,21.2344,75.4375,4.375033333333329,292116.0,l
636,244.82800000000003,341.0,1.1307,164.1587,0.821,316.0,13.4247,67.0,13.4711,9.0,10.0234,4.0,-14.3281,432.373,2.6266,86.4569,49.0,1.6434,10.4095,12.7863,31.0443,2.325,0.4405,53.5591,28.7346,49.0,32.0,43.0,241.0,137.0,266.0,0.0469,6.375,5.6875,-2.7344,40.25,101.625,15.7813,-2.4688,1.5938,659.9121,585.6323,25.0,0.4105,11.8594,25.0625,73.3125,4.406633333333334,291969.0,r
637,244.94899999999976,341.0,0.9875,167.5978,0.7162,322.0,10.0559,167.0,11.4245,6.7852,9.1914,3.0,-15.4531,453.6743,2.4472,89.9441,36.0,1.0169,11.4292,13.8215,30.4658,2.0242,0.4137,50.9744,27.085,54.0,60.0,27.0,235.0,120.0,272.0,0.4688,4.5625,3.875,-1.2461,39.0,90.1875,-11.8125,3.6094,-22.5938,671.0205,636.9019,24.5,0.3581,5.0469,27.7031,74.25,4.387299999999996,292852.0,l
638,245.55900000000003,342.0,1.1494,167.1309,0.8322,313.0,12.8134,0.0,12.5112,7.1797,10.2461,2.0,-16.5,513.1836,2.5879,87.1866,46.0,1.4289,10.7067,13.3293,31.3419,2.3638,0.4652,54.7532,29.4967,58.0,57.0,32.0,224.0,133.0,264.0,0.0156,4.875,3.8125,-2.4258,40.25,94.9688,15.7813,-2.4688,1.5938,611.6333,628.1128,25.0,0.4161,9.3438,30.75,69.5,4.418816666666667,292700.0,r
639,245.6649999999998,342.0,1.018,169.0141,0.7345,310.0,12.6761,143.0,8.8888,6.0039,6.5547,6.0,-13.5625,367.4927,2.5806,87.3239,45.0,1.5492,11.4395,13.6475,31.6452,2.0863,0.4202,52.5975,28.1209,80.0,42.0,28.0,240.0,106.0,272.0,0.1211,4.4375,4.0,-1.8125,39.0,98.0469,-6.8594,3.0938,-17.7813,794.5557,661.0107,24.5,0.3673,7.1719,21.0625,75.0313,4.3992333333333296,293568.0,l
640,246.27700000000004,343.0,1.1643,168.3029,0.8396,308.0,13.4831,0.0,7.9546,5.2227,6.0,3.0,-15.75,419.7998,2.6299,86.3955,48.0,1.542,10.8221,13.4341,31.8506,2.3943,0.4747,55.6677,30.0804,73.0,54.0,27.0,227.0,119.0,268.0,0.2734,2.8125,3.5,-3.582,40.25,86.2813,15.7813,-3.7813,1.5938,525.2075,591.3696,25.0,0.4198,12.0,27.8125,67.7188,4.430783333333334,293418.0,r
641,246.37499999999977,343.0,1.0241,167.1309,0.7376,326.0,9.1922,118.0,13.1428,7.1445,11.0313,5.0,-18.2656,459.2285,2.4049,90.8078,33.0,0.8298,11.2581,13.9233,30.092,2.1017,0.4313,51.4363,27.3798,62.0,52.0,30.0,244.0,98.0,282.0,0.2148,5.5625,4.0,-1.5977,38.75,95.8125,-15.0313,7.7969,-21.375,672.6074,644.5313,24.5,0.3688,8.25,23.7656,75.3906,4.411066666666663,294278.0,l
642,246.99000000000007,344.0,1.1718,167.5978,0.8471,313.0,12.5698,7.0,9.1379,6.0859,6.8164,3.0,-17.25,454.7119,2.5751,87.4302,45.0,1.3434,10.678,13.4323,31.3419,2.4113,0.4781,55.3311,29.8655,74.0,49.0,30.0,234.0,123.0,258.0,0.0859,3.0625,3.5,-3.6406,40.5,94.9844,15.7813,-3.7813,1.5938,601.9287,597.4121,24.5,0.4235,9.2656,29.0469,70.4844,4.442666666666668,294131.0,r
643,247.0929999999998,344.0,1.0545,163.9344,0.7589,320.0,12.5683,119.0,10.9493,6.5352,8.7852,5.0,-13.75,388.0005,2.575,87.4317,46.0,1.5668,10.6339,12.8516,30.6563,2.1649,0.4124,51.6863,27.5393,56.0,48.0,30.0,242.0,124.0,268.0,0.1914,5.125,4.0,-1.6641,38.5,97.7031,-10.0625,5.0625,-15.5625,829.2847,583.7402,24.5,0.3795,3.2813,22.5313,73.4063,4.42303333333333,294996.0,l
644,247.70600000000007,345.0,1.1792,162.3816,0.8546,326.0,11.6531,37.0,9.6129,6.7188,6.875,2.0,-20.25,538.6963,2.5337,88.2273,43.0,1.216,9.9834,12.7066,30.092,2.4305,0.4593,53.5941,28.7569,43.0,52.0,30.0,244.0,133.0,266.0,0.5117,3.5625,3.8125,-3.1016,39.75,92.3281,15.7813,-0.5469,1.5938,690.918,552.6733,24.5,0.4273,8.0313,30.8906,71.9531,4.454600000000001,294847.0,r
645,247.82499999999985,345.0,1.0271,166.6667,0.7406,326.0,9.4444,136.0,10.0072,5.1406,8.5859,5.0,-14.8125,478.4546,2.4172,90.5556,34.0,0.8772,11.1698,13.7915,30.092,2.1081,0.4292,51.3995,27.3563,60.0,52.0,30.0,244.0,114.0,268.0,0.207,4.4375,3.3125,-1.5313,38.75,98.7031,-16.2969,3.2656,-23.1719,661.8652,589.5386,24.5,0.3703,3.0,22.6563,74.9375,4.43523333333333,295728.0,l
646,248.4450000000001,346.0,1.1718,169.0141,0.8434,327.0,7.8873,67.0,12.3523,6.6367,10.418,3.0,-15.4219,444.8242,2.3425,92.1127,28.0,0.5225,10.9047,14.5691,30.0,2.4148,0.5117,55.009,29.66,62.0,63.0,30.0,234.0,119.0,260.0,0.3906,5.25,3.5,-1.9766,39.75,98.8594,15.7813,-0.5469,1.5938,595.7031,640.8081,24.5,0.4217,11.9531,29.0156,75.5938,4.466916666666668,295586.0,r
647,248.5449999999998,346.0,1.0119,164.3836,0.7284,328.0,10.137,139.0,12.0459,6.0742,10.4023,5.0,-15.8125,448.8525,2.4512,89.863,37.0,1.0562,10.8959,13.2815,29.9085,2.0764,0.4088,50.4766,26.7673,44.0,16.0,66.0,246.0,114.0,282.0,0.0586,9.5,2.4375,-1.2656,38.75,101.4688,-13.9531,5.6563,-20.8438,697.8149,627.1362,24.5,0.3642,6.0781,22.1563,75.9844,4.44723333333333,296448.0,l
648,249.1550000000001,347.0,1.1718,165.9751,0.8434,334.0,7.4792,104.0,11.074,5.9805,9.3203,4.0,-13.5313,364.6851,2.3293,92.3928,27.0,0.4858,10.5266,14.1274,29.3713,2.4166,0.4989,54.0039,29.0185,53.0,56.0,28.0,250.0,119.0,262.0,0.0742,4.4375,3.5625,-2.6211,40.0,95.1094,15.7813,-7.7188,1.5938,514.4653,555.6641,24.5,0.4217,6.7344,26.6406,75.0313,4.478750000000002,296296.0,r
649,249.27499999999975,347.0,1.0424,163.9344,0.7528,335.0,8.4699,119.0,10.1855,5.7969,8.375,4.0,-13.6563,374.6948,2.3701,91.5301,31.0,0.7175,10.7946,13.5597,29.2836,2.1419,0.4269,50.6578,26.8829,50.0,54.0,30.0,251.0,103.0,280.0,0.3047,4.4375,3.75,-1.4141,38.75,104.3125,-11.0,1.75,-20.7969,723.6938,677.3071,24.5,0.3764,7.3125,25.9844,78.1094,4.459399999999996,297178.0,l
650,250.00699999999975,348.0,1.0545,164.8352,0.762,336.0,7.6923,130.0,11.6401,6.1563,9.8789,4.0,-16.0313,496.582,2.3333,92.3077,28.0,0.5783,10.9107,13.9104,29.1964,2.1678,0.4403,51.0765,27.1501,46.0,18.0,66.0,252.0,118.0,268.0,0.1094,8.1875,2.375,-1.2773,39.0,100.3281,-15.9844,-0.9063,-29.6406,681.0303,596.3135,24.5,0.381,7.7031,25.125,75.3281,4.471599999999996,297910.0,l
651,250.61000000000013,349.0,1.1867,161.5074,0.8583,326.0,12.1294,132.0,10.239,7.0781,7.3984,4.0,-10.3594,366.7603,2.5583,87.7524,45.0,1.3259,9.8556,12.5108,30.092,2.4464,0.4548,53.5202,28.7098,39.0,12.0,64.0,250.0,133.0,270.0,0.0039,6.875,2.9375,-3.2539,40.5,101.0625,15.7813,-5.5625,1.5938,599.1211,567.688,24.5,0.4291,2.6563,26.0781,75.2656,4.503000000000002,297751.0,r
652,250.7349999999998,349.0,1.0454,161.2903,0.7589,333.0,10.4839,139.0,13.8076,9.2383,10.2617,5.0,-21.9844,679.0771,2.4685,89.5161,39.0,1.1264,10.3519,12.727,29.4595,2.1479,0.4052,50.2061,26.5946,36.0,34.0,52.0,247.0,123.0,276.0,0.1328,6.25,5.375,-1.5352,39.25,96.375,-17.9219,0.0313,-24.9688,682.7393,557.8613,24.5,0.3795,2.125,23.2344,71.8594,4.48373333333333,298638.0,l
653,251.35300000000012,350.0,1.183,165.9751,0.8583,325.0,9.9723,157.0,13.187,8.3398,10.2148,5.0,-8.9219,342.8955,2.4492,89.9032,36.0,0.8487,10.4138,13.5474,30.1846,2.4382,0.4899,54.6347,29.421,61.0,43.0,26.0,256.0,108.0,274.0,0.2578,4.75,4.875,-3.3672,40.5,93.0313,15.7813,-5.5625,1.5938,645.752,587.7075,24.5,0.4291,14.2813,23.6563,76.2031,4.515383333333335,298494.0,r
654,251.4789999999998,350.0,1.0424,168.0672,0.7589,328.0,8.1232,151.0,8.7051,5.1055,7.0508,5.0,-17.8281,444.3359,2.3537,91.8768,29.0,0.6228,11.3696,14.3421,29.9085,2.1406,0.4487,51.9331,27.6968,66.0,48.0,32.0,248.0,106.0,268.0,0.2383,3.625,3.25,-1.6641,39.25,95.4219,-13.625,3.125,-21.7656,639.0991,627.6245,24.5,0.3795,5.5156,22.8906,76.5938,4.49613333333333,299382.0,l
655,252.07600000000016,351.0,1.1755,165.2893,0.8546,326.0,10.1928,157.0,10.3215,5.3477,8.8281,3.0,-14.3281,454.6509,2.454,89.8072,37.0,0.9004,10.3574,13.4179,30.092,2.4225,0.4806,54.2001,29.1437,51.0,60.0,30.0,236.0,125.0,266.0,0.3516,3.9375,3.5,-2.7305,39.75,83.7969,15.7813,-6.8125,1.5938,571.3501,595.3369,24.5,0.4273,9.2188,29.0469,70.2031,4.527433333333335,299217.0,r
656,252.1929999999998,351.0,1.0302,166.4355,0.7498,333.0,7.5,193.0,12.8255,7.0547,10.7109,4.0,-17.125,465.8203,2.3303,92.3717,27.0,0.5465,11.241,14.1999,29.4595,2.1157,0.4398,51.1172,27.1761,55.0,16.0,72.0,245.0,113.0,267.0,0.0,9.3125,2.75,-1.2148,39.75,102.1094,-16.2031,4.2969,-23.5313,661.0718,602.6001,24.5,0.3749,4.7031,25.9219,76.7031,4.50803333333333,300096.0,l
657,252.8020000000001,352.0,1.168,163.7108,0.8508,307.0,16.1202,196.0,10.4841,5.8398,8.707,6.0,-10.9375,397.0947,2.7752,83.7653,59.0,2.2984,10.3387,12.547,31.9544,2.402,0.4385,54.7187,29.4747,57.0,42.0,31.0,234.0,137.0,267.0,0.2109,2.6875,3.6875,-4.2969,40.5,104.125,6.9844,-9.5625,10.0313,578.186,576.355,24.5,0.4254,11.3438,21.0781,71.9531,4.539533333333336,299943.0,r
658,252.91399999999985,352.0,1.0515,165.7459,0.762,313.0,13.5359,198.0,7.5711,6.3789,4.0781,7.0,-13.8125,531.189,2.6262,86.4641,49.0,1.7706,10.8882,13.0354,31.3419,2.1572,0.4151,52.4244,28.0104,75.0,30.0,46.0,237.0,105.0,275.0,0.0273,3.125,4.375,-1.7695,38.75,93.6875,-13.3438,2.75,-29.8906,661.0107,607.605,24.5,0.381,4.2969,18.6094,73.4375,4.520049999999997,300817.0,l
659,253.53500000000017,353.0,1.1755,167.1309,0.8508,342.0,4.7354,184.0,12.0723,6.5625,10.1328,1.0,-15.5781,420.105,2.1988,95.2646,17.0,0.1909,10.8484,15.3624,28.6842,2.4268,0.5208,54.0165,29.0265,51.0,68.0,22.0,252.0,111.0,264.0,0.2539,4.4375,3.3125,-2.0859,39.5,94.6094,6.9844,-9.5625,10.0313,579.4067,592.1021,24.5,0.4254,7.2188,34.5313,74.1094,4.551750000000002,300676.0,r
660,253.6379999999998,353.0,1.0545,173.4104,0.762,302.0,12.7168,165.0,10.0191,5.7969,8.1719,8.0,-14.5313,497.2534,2.5828,87.2832,44.0,1.4278,11.9013,14.3616,32.4834,2.1617,0.4541,54.7543,29.4974,94.0,31.0,36.0,235.0,107.0,265.0,0.4141,5.75,3.625,-1.5469,38.75,98.1094,-9.75,4.0625,-23.125,641.6016,691.2231,24.5,0.381,5.4531,14.4844,77.75,4.5321166666666635,301541.0,l
661,254.25300000000016,354.0,1.168,171.6738,0.8471,316.0,9.4556,147.0,9.2955,6.2305,6.8984,3.0,-13.3125,432.7393,2.4241,90.4149,33.0,0.7225,11.217,14.6013,31.0443,2.4041,0.5156,56.1301,30.3754,85.0,52.0,29.0,235.0,115.0,252.0,0.582,3.3125,3.5,-3.3242,39.5,69.9531,6.9844,-8.375,10.0313,600.4028,552.1851,24.5,0.4235,11.8906,27.9531,64.75,4.563716666666669,301394.0,r
662,254.3299999999998,354.0,1.0515,163.0435,0.762,324.0,11.9565,140.0,13.1205,8.1758,10.2617,5.0,-17.375,584.2285,2.5432,88.0435,44.0,1.4278,10.5309,12.7863,30.2778,2.1592,0.4097,51.204,27.2315,36.0,36.0,49.0,239.0,101.0,307.0,0.1641,7.0,4.875,-1.1289,38.75,100.25,-19.7188,12.0469,-26.8594,669.8608,630.4321,24.5,0.381,7.7344,23.0313,77.1719,4.543649999999997,302233.0,l
663,254.95200000000017,355.0,1.168,170.697,0.8434,323.0,7.9772,139.0,11.0114,6.3555,8.9922,4.0,-13.2188,419.6777,2.3529,91.8919,28.0,0.5225,11.1325,14.7986,30.3715,2.4059,0.5193,55.5748,30.021,77.0,14.0,67.0,242.0,114.0,254.0,0.2617,7.9375,2.0,-2.2539,39.5,94.2344,6.9844,-8.375,10.0313,556.0913,624.8779,24.5,0.4217,8.3438,26.9219,73.4688,4.575366666666669,302093.0,r
664,255.06599999999983,355.0,1.0728,169.4915,0.7711,308.0,12.9944,161.0,7.8815,4.7813,6.2656,6.0,-10.0156,334.4727,2.5974,87.0056,46.0,1.542,11.3025,13.6879,31.8506,2.2012,0.4437,53.9658,28.9941,76.0,39.0,26.0,243.0,113.0,271.0,0.1484,3.3125,3.1875,-1.6328,39.0,101.0,-6.7656,7.2656,-15.1563,643.1885,592.9565,24.5,0.3855,5.8438,19.9531,74.4219,4.555916666666664,302969.0,l
665,255.65500000000017,356.0,1.1643,161.7251,0.8396,316.0,14.8248,191.0,7.6808,4.8867,5.9258,2.0,-18.9063,393.3716,2.6962,85.1752,55.0,2.0242,10.033,12.3132,31.0443,2.3962,0.4321,53.5928,28.7561,47.0,62.0,38.0,216.0,137.0,268.0,0.1523,2.875,2.9375,-3.1875,40.25,90.9063,9.6094,-4.7969,10.5156,550.9033,631.3477,24.5,0.4198,8.5781,33.25,69.1563,4.587083333333336,302796.0,r
666,255.77399999999983,356.0,1.0972,163.0435,0.7924,318.0,13.587,147.0,6.795,3.5,5.8242,4.0,-16.7188,363.7085,2.6289,86.413,50.0,1.7727,10.3829,12.6092,30.8491,2.2545,0.4197,52.4578,28.0317,58.0,54.0,29.0,235.0,111.0,281.0,0.2422,3.0,2.5625,-1.7148,38.75,95.9844,-10.7656,3.4219,-24.7656,532.7759,640.9912,24.5,0.3962,10.3438,25.8125,70.7344,4.567716666666664,303677.0,l
667,256.39700000000016,357.0,1.1792,166.4355,0.8508,323.0,10.2778,228.0,9.378,4.2813,8.3438,2.0,-23.3125,476.8066,2.4644,89.5978,37.0,0.9043,10.4852,13.5664,30.3715,2.4297,0.4891,54.7642,29.5037,55.0,18.0,65.0,240.0,123.0,267.0,0.2227,6.3125,2.4375,-2.8672,40.25,88.2188,9.6094,-4.0625,10.5156,638.1226,556.7017,24.5,0.4254,13.4063,32.3594,68.2813,4.599450000000003,303538.0,r
668,256.5099999999999,357.0,1.1094,165.2893,0.7955,320.0,11.8457,138.0,11.74,6.6602,9.668,5.0,-18.2188,404.0527,2.5375,88.1543,43.0,1.3062,10.6092,13.1558,30.6563,2.2807,0.4447,53.1199,28.4543,56.0,50.0,27.0,243.0,113.0,279.0,0.0,5.125,3.8125,-1.9375,38.75,91.6719,-10.4063,0.3594,-23.4063,752.0142,602.7222,24.5,0.3977,9.8125,23.9063,74.5625,4.579983333333331,304413.0,l
669,257.11800000000017,358.0,1.1755,165.2893,0.8471,312.0,14.0496,214.0,10.6542,7.0938,7.9492,4.0,-15.6094,369.3848,2.6538,85.9504,51.0,1.7253,10.4124,12.9188,31.4423,2.419,0.4596,54.9071,29.5949,55.0,12.0,74.0,226.0,135.0,266.0,0.0859,7.5625,2.3125,-2.4336,40.5,99.9844,9.7188,-6.9063,13.1719,600.2808,637.9395,24.5,0.4235,10.9219,25.7344,71.5,4.6114666666666695,304259.0,r
670,257.2359999999999,358.0,1.0972,164.8352,0.7924,322.0,11.5385,125.0,10.5051,7.6172,7.2344,6.0,-13.75,374.0845,2.5217,88.4615,42.0,1.251,10.5971,13.1261,30.4658,2.2553,0.439,52.6572,28.159,56.0,34.0,45.0,243.0,111.0,279.0,0.0195,5.4375,5.0625,-1.7266,38.5,91.3281,-8.0313,4.5625,-12.7813,818.7866,563.6597,24.5,0.3962,6.0313,19.3906,73.1719,4.592083333333331,305139.0,l
671,257.84400000000016,359.0,1.1941,165.5172,0.862,329.0,9.116,218.0,12.6013,7.9688,9.7617,2.0,-15.9531,523.1323,2.4073,90.7586,33.0,0.71,10.3201,13.6451,29.8176,2.4632,0.4969,54.5765,29.3839,53.0,56.0,22.0,251.0,122.0,264.0,0.2383,4.5,4.375,-2.0781,40.5,92.6563,9.7188,-2.7969,13.1719,725.5249,523.5596,24.5,0.431,7.0938,31.3906,71.1719,4.62356666666667,304985.0,r
672,257.96399999999994,359.0,1.1246,165.2893,0.8107,318.0,12.3967,86.0,9.9996,5.0664,8.6211,6.0,-17.5156,392.0898,2.566,87.6033,45.0,1.4036,10.5558,13.0853,30.8491,2.3126,0.448,53.5403,28.7226,62.0,42.0,40.0,236.0,116.0,272.0,0.2617,3.875,3.3125,-1.7188,38.5,98.9688,-11.25,7.5938,-18.7969,575.2563,642.334,24.5,0.4054,7.2188,19.5313,76.2969,4.604216666666665,305867.0,l
673,258.5690000000002,360.0,1.1941,166.205,0.8583,318.0,11.9114,163.0,7.7843,4.7539,6.1641,4.0,-13.9063,403.0151,2.5409,88.0886,43.0,1.2107,10.4049,13.293,30.8491,2.4602,0.4838,55.2037,29.7842,67.0,48.0,28.0,242.0,127.0,256.0,0.5703,2.5,3.25,-3.8789,40.25,83.0938,7.6875,-4.6563,10.6875,539.6118,584.8389,24.5,0.4291,13.4219,25.2188,69.1875,4.635650000000003,305710.0,r
674,258.68999999999994,360.0,1.1033,163.4877,0.7985,322.0,12.2616,99.0,12.5047,8.1992,9.4414,6.0,-19.5938,490.3564,2.559,87.7384,45.0,1.4251,10.4021,12.8178,30.4658,2.2682,0.4309,52.4667,28.0374,46.0,32.0,50.0,240.0,115.0,285.0,0.3164,6.375,5.125,-1.9609,38.75,96.7188,-14.3281,5.5469,-22.7031,717.1631,572.3267,24.5,0.3993,6.0625,21.2969,70.9531,4.616316666666665,306593.0,l
675,259.29100000000017,361.0,1.1755,162.8223,0.8508,330.0,10.3261,171.0,12.7373,8.1914,9.7539,3.0,-12.0313,420.7153,2.4667,89.5522,38.0,0.9538,10.0479,12.976,29.7273,2.4236,0.4674,53.4429,28.6604,41.0,56.0,32.0,242.0,133.0,264.0,0.3789,5.125,4.25,-1.9258,40.25,91.4063,7.6875,-3.7031,10.6875,565.979,501.5869,24.5,0.4254,10.3906,27.5156,67.7188,4.647683333333336,306432.0,r
676,259.4239999999999,361.0,1.1003,167.1309,0.7985,322.0,10.3064,123.0,11.1515,7.3984,8.3438,5.0,-12.5469,438.1714,2.4596,89.6936,37.0,0.9635,10.899,13.6975,30.4658,2.2618,0.458,53.2539,28.5398,60.0,50.0,26.0,246.0,112.0,274.0,0.1758,4.9375,4.1875,-1.3789,38.75,97.2969,-11.9375,1.7031,-19.8438,785.0952,574.5239,24.5,0.3993,5.6094,23.3594,74.9219,4.628549999999999,307327.0,l
677,260.0280000000002,362.0,1.183,163.9344,0.8583,315.0,13.9344,205.0,13.6015,9.3203,9.9063,4.0,-13.4063,463.1958,2.6476,86.0656,51.0,1.7028,10.2124,12.7173,31.1429,2.4356,0.456,54.5653,29.3767,50.0,51.0,24.0,240.0,129.0,274.0,0.2773,4.5,4.75,-3.0977,40.25,94.0469,7.6875,-7.3281,10.6875,564.0869,606.5063,24.5,0.4291,14.0781,26.4531,73.6094,4.659966666666669,307169.0,r
678,260.14199999999994,362.0,1.1307,165.7459,0.8168,310.0,14.3646,124.0,13.9628,7.9922,11.4492,7.0,-8.7344,298.4009,2.671,85.6354,52.0,1.86,10.6358,12.9655,31.6452,2.3237,0.4425,54.2152,29.1533,58.0,40.0,34.0,236.0,116.0,284.0,0.168,6.625,5.125,-1.6406,38.5,92.3438,-6.3125,0.0469,-16.3906,976.9897,581.543,24.5,0.4084,6.4844,18.375,72.6719,4.640516666666666,308045.0,l
679,260.76000000000016,363.0,1.183,168.3029,0.8583,328.0,7.8652,310.0,10.9712,5.1055,9.7109,2.0,-15.0156,543.2739,2.3476,92.0056,28.0,0.5134,10.7561,14.4173,29.9085,2.439,0.5142,55.0919,29.7128,57.0,20.0,64.0,244.0,121.0,262.0,0.1484,7.3125,2.0,-2.5156,41.0,100.6406,7.6875,-10.6563,10.6875,631.8359,576.355,24.5,0.4291,2.6094,31.4531,75.1406,4.672166666666669,307901.0,r
680,260.866,363.0,1.1125,167.1309,0.8077,312.0,13.0919,146.0,9.1552,5.9375,6.9688,7.0,-10.8281,397.7661,2.6026,86.9081,47.0,1.5369,10.8471,13.2988,31.4423,2.2855,0.4486,54.042,29.0428,62.0,36.0,32.0,244.0,120.0,274.0,0.1172,4.8125,4.1875,-1.5547,39.0,95.4063,-6.9063,3.4844,-16.625,744.3237,563.3545,24.5,0.4038,8.5469,17.5469,73.5469,4.652583333333332,308769.0,l
681,261.4730000000002,364.0,1.1792,166.6667,0.8546,317.0,11.9444,236.0,9.3725,5.207,7.793,4.0,-12.4375,402.5879,2.5426,88.0556,43.0,1.216,10.5209,13.3625,30.9464,2.4282,0.4799,55.0558,29.6898,64.0,51.0,26.0,240.0,121.0,266.0,0.5195,3.5625,3.4375,-3.3867,40.25,91.1094,9.3125,-6.5313,14.6875,541.0156,573.8525,24.5,0.4273,9.8438,27.2344,71.1563,4.684050000000003,308614.0,r
682,261.58399999999995,364.0,1.1277,167.5978,0.8138,308.0,13.9665,196.0,12.4166,7.6484,9.7813,7.0,-18.2188,461.0596,2.6494,86.0335,50.0,1.7262,10.8733,13.2892,31.8506,2.3169,0.4524,54.6911,29.4571,72.0,22.0,52.0,234.0,124.0,264.0,0.1758,4.4375,5.625,-1.8828,39.0,100.7656,-10.9375,5.4688,-21.5156,594.8486,589.2334,24.5,0.4069,8.8906,18.1719,76.6719,4.664549999999999,309487.0,l
683,262.19300000000015,365.0,1.1755,165.5172,0.8508,320.0,11.6022,159.0,8.7158,5.1875,7.0039,4.0,-16.75,415.1001,2.5312,88.2759,42.0,1.1652,10.3875,13.2088,30.6563,2.421,0.4754,54.6014,29.3998,59.0,48.0,28.0,244.0,129.0,260.0,0.3438,3.1875,3.25,-3.4375,40.25,104.6094,10.2656,-10.6563,9.875,576.9043,576.8433,24.5,0.4254,10.2813,26.1719,74.2188,4.696050000000002,309334.0,r
684,262.29999999999995,365.0,1.1307,165.7459,0.8168,320.0,11.6022,222.0,14.4614,11.2031,9.1445,6.0,-21.125,757.3853,2.525,88.3978,42.0,1.2137,10.5869,13.2624,30.6563,2.3259,0.457,53.6698,28.8052,64.0,30.0,44.0,246.0,110.0,274.0,0.1758,6.0625,6.8125,-1.8398,39.25,92.1875,-17.2188,5.4688,-27.75,758.0566,589.9658,24.5,0.4084,6.4375,19.3281,72.8438,4.676483333333333,310203.0,l
685,262.9180000000001,366.0,1.1792,167.5978,0.8546,321.0,10.3352,110.0,12.1676,7.6367,9.4727,4.0,-13.2969,462.1582,2.4611,89.6648,37.0,0.9004,10.6329,13.7688,30.5607,2.4292,0.4937,55.0894,29.7113,64.0,49.0,34.0,238.0,127.0,256.0,0.1211,5.0,4.375,-2.3398,39.25,93.8438,10.2656,-8.6875,9.875,651.6724,619.6289,24.5,0.4273,12.3594,24.9219,74.0313,4.708133333333335,310059.0,r
686,263.024,366.0,1.1521,166.205,0.8321,314.0,13.0194,229.0,10.8514,5.793,9.1758,7.0,-12.3281,337.0361,2.5987,86.9806,47.0,1.4919,10.5824,13.1595,31.242,2.3698,0.4605,54.5368,29.3586,68.0,38.0,36.0,240.0,114.0,272.0,0.0313,3.875,3.75,-1.7734,39.25,94.625,-8.0781,2.0625,-21.4219,685.6079,595.8862,24.5,0.416,12.0469,16.6094,72.9531,4.688549999999999,310927.0,l
