Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
166,58.704999999999885,95.0,1.7213,173.1602,1.2045,272.0,21.3873,144.0,16.9989,14.4258,8.9922,9.0,-15.6563,896.8506,3.0956,78.4993,74.0,2.5536,10.2844,14.0831,36.0662,3.5781,0.6723,70.5464,39.5761,101.0,20.0,32.0,220.0,135.0,260.0,0.043,5.5,11.125,-1.9375,31.25,103.4844,8.7344,0.4219,13.1563,1350.2197,854.6753,21.0,0.6023,-5.0156,12.6719,84.3281,1.9173333333333311,130428.0,r
167,59.05600000000004,92.0,1.7126,174.4186,1.2006,250.0,27.3256,174.0,16.701,14.3945,8.4688,9.0,-14.4063,752.3804,3.504,72.6744,94.0,4.1296,11.5604,14.8837,39.24,3.5447,0.6227,72.0985,40.5667,112.0,12.0,43.0,195.0,141.0,265.0,0.3867,5.25,11.375,-3.1602,30.25,93.5938,-8.4375,2.125,-24.0,1049.5605,864.563,21.0,0.6003,1.7344,12.8125,74.4531,2.162933333333334,129776.0,l
168,59.39799999999988,96.0,1.7175,169.2525,1.2082,272.0,23.1638,143.0,16.4755,13.4883,9.4609,8.0,-17.2656,917.6025,3.2132,76.7278,82.0,3.1249,10.1173,13.5712,36.0662,3.57,0.6313,69.2858,38.7716,89.0,22.0,34.0,216.0,161.0,246.0,0.0117,5.875,9.6875,-2.1641,30.75,109.1563,9.9219,6.9531,12.375,1322.2046,798.584,21.0,0.6041,-2.3438,15.7344,82.4219,1.9288833333333313,131121.0,r
169,59.74400000000006,93.0,1.7161,165.7459,1.2076,264.0,27.0718,162.0,17.8645,15.7422,8.4453,9.0,-12.4688,712.0972,3.4848,72.9282,98.0,4.461,10.3759,13.4068,37.1591,3.5614,0.5747,68.646,38.3632,98.0,14.0,35.0,215.0,112.0,294.0,1.1328,4.0,10.6875,-3.0625,30.0,96.8906,-7.9844,-1.1563,-22.9375,1129.2114,848.5718,21.0,0.6038,6.1094,12.3594,83.2813,2.1744000000000008,130464.0,l
170,60.10699999999987,97.0,1.7213,161.7251,1.2231,276.0,25.6065,153.0,16.4556,13.8945,8.8164,10.0,-15.0625,903.9307,3.3768,74.3935,95.0,4.1402,9.6013,12.5971,35.5435,3.5809,0.561,66.6962,37.1188,67.0,18.0,38.0,220.0,161.0,264.0,0.7109,4.5625,7.0625,-1.9414,31.0,120.7813,10.8594,-1.0625,4.5156,1250.6104,879.6387,21.0,0.6115,-1.9688,9.3281,86.7813,1.940699999999998,131830.0,r
171,60.468000000000046,94.0,1.7196,169.4915,1.2112,254.0,28.2486,134.0,14.9352,12.3555,8.3906,11.0,-12.3281,866.8823,3.5748,71.7514,100.0,4.6307,11.0879,14.1902,38.622,3.5625,0.5893,70.5511,39.5791,110.0,10.0,32.0,212.0,138.0,266.0,0.625,3.875,9.3125,-2.8516,30.0,100.0781,-7.6094,-5.1563,-23.0938,914.856,941.5894,21.0,0.6056,2.0156,8.25,85.5781,2.186466666666667,131188.0,l
172,60.84899999999987,98.0,1.7101,174.1655,1.2082,276.0,19.7674,162.0,17.7115,15.75,8.1016,7.0,-15.7344,881.897,2.9928,80.1161,68.0,2.1501,10.1934,14.1798,35.5435,3.5565,0.688,70.4104,39.4893,87.0,26.0,34.0,216.0,143.0,262.0,0.3555,6.5625,11.5625,-1.7305,31.0,107.0313,7.4688,1.3438,7.0938,1771.0571,788.6963,21.0,0.6041,-2.875,16.6094,80.5938,1.9530666666666645,132572.0,r
173,61.176000000000045,95.0,1.7302,169.0141,1.2218,248.0,30.1408,123.0,12.0737,8.8555,8.207,11.0,-14.6406,893.3105,3.7258,69.8592,107.0,5.2524,11.4204,14.4268,39.5565,3.5816,0.5743,71.1105,39.9361,112.0,10.0,36.0,202.0,110.0,298.0,0.4023,1.6875,5.0,-2.8633,30.25,99.4688,-8.7813,-1.5625,-25.0781,962.4023,917.2363,21.0,0.6109,3.5469,7.6094,87.0156,2.1982666666666675,131896.0,l
174,61.53799999999987,99.0,1.7138,169.4915,1.2119,272.0,23.1638,141.0,15.3512,12.0586,9.5,8.0,-18.8125,896.3013,3.2059,76.8362,82.0,3.1154,10.1393,13.601,36.0662,3.5618,0.6299,69.2113,38.724,90.0,22.0,33.0,217.0,148.0,258.0,0.3555,5.6875,8.4375,-2.3086,31.0,107.7188,9.3281,-0.2813,8.2813,1119.2627,767.5171,21.0,0.606,-4.5313,15.7031,82.2656,1.9645499999999976,133261.0,r
175,61.88600000000005,96.0,1.7338,173.4104,1.2218,257.0,25.7225,128.0,17.733,15.75,8.1484,10.0,-10.7031,1004.0894,3.3852,74.2775,89.0,3.6392,11.03,14.4973,38.1712,3.5951,0.639,71.722,40.3264,118.0,12.0,26.0,219.0,113.0,280.0,0.6055,4.0625,12.375,-3.1758,30.25,94.4063,-7.9375,-4.1719,-23.0313,1356.4453,820.3735,21.0,0.6109,1.4063,10.8906,83.9844,2.2101000000000006,132606.0,l
176,62.24599999999988,100.0,1.7027,174.6725,1.1971,274.0,20.1166,206.0,17.4261,15.3242,8.2969,9.0,-15.0156,1022.9492,3.0146,79.7671,69.0,2.2343,10.3306,14.2733,35.8029,3.5388,0.6849,70.5059,39.5503,103.0,20.0,30.0,224.0,135.0,256.0,0.0664,6.125,11.9375,-2.2227,32.0,107.5313,7.6719,3.3906,8.375,1609.7412,773.1323,21.0,0.5985,-6.2344,13.2813,82.125,1.9763499999999976,133969.0,r
177,62.57800000000003,97.0,1.7161,168.5393,1.2112,259.0,27.2472,127.0,17.6371,15.75,7.9375,9.0,-11.375,920.5322,3.4981,72.7528,97.0,4.3581,10.7654,13.8864,37.8764,3.5581,0.5907,69.8304,39.1191,96.0,12.0,28.0,219.0,149.0,264.0,0.7578,4.125,10.5625,-3.0273,30.25,100.4063,-7.0938,-5.3594,-21.4844,1043.7622,840.9424,21.0,0.6056,1.9688,11.5156,81.3438,2.221633333333334,133298.0,l
178,62.93299999999988,101.0,1.6915,168.7764,1.1896,266.0,25.0704,212.0,15.9161,13.0352,9.1328,10.0,-18.0,967.7124,3.3459,74.8242,89.0,3.7371,10.469,13.672,36.8797,3.5092,0.6028,69.0008,38.5897,97.0,16.0,36.0,214.0,163.0,242.0,0.6484,4.0,7.375,-2.2383,31.25,109.2813,8.2969,0.2656,10.8125,1179.1992,759.7046,21.0,0.5948,-2.5313,10.7813,80.8438,1.9877999999999976,134656.0,r
179,63.29000000000005,98.0,1.7232,171.184,1.2147,265.0,24.2857,123.0,17.7258,15.75,8.1328,10.0,-13.1406,781.5552,3.2906,75.6063,85.0,3.3394,10.5305,13.9834,37.0189,3.5775,0.6358,70.4041,39.4853,115.0,12.0,38.0,215.0,91.0,297.0,0.125,3.5,11.75,-2.957,30.25,93.7969,-7.8281,-3.7813,-21.6094,1168.6401,837.3413,21.0,0.6073,2.3906,9.5156,82.8906,2.2335000000000007,134010.0,l
180,63.64399999999986,102.0,1.7138,171.184,1.2082,267.0,23.7143,220.0,14.1453,11.043,8.8398,12.0,-12.9844,911.377,3.2509,76.1769,83.0,3.2014,10.4576,13.9298,36.7416,3.5584,0.6372,70.0915,39.2858,113.0,11.0,30.0,226.0,122.0,266.0,0.3867,2.5625,4.375,-2.2773,31.25,102.2656,6.9688,0.875,8.2969,1063.5376,892.8223,21.0,0.6041,-2.8281,5.2656,86.2344,1.9996499999999977,135367.0,r
181,63.99100000000004,99.0,1.7055,171.9198,1.2006,263.0,24.6418,129.0,17.5552,15.75,7.7539,9.0,-13.2813,728.8208,3.308,75.3582,86.0,3.4584,10.7217,14.1289,37.3004,3.5377,0.6291,70.3226,39.4333,101.0,14.0,44.0,205.0,119.0,285.0,0.3359,5.375,11.25,-2.6328,30.25,97.625,-9.0156,-3.0313,-21.5625,1142.8223,848.999,21.0,0.6003,3.0625,12.9219,80.8281,2.245183333333334,134711.0,l
182,64.34499999999987,103.0,1.7101,173.4104,1.2045,276.0,20.2312,234.0,17.7594,15.5352,8.6055,8.0,-16.0781,912.4146,3.0145,79.7688,70.0,2.2853,10.1558,14.0677,35.5435,3.5565,0.6779,70.1055,39.2947,93.0,22.0,34.0,220.0,125.0,274.0,0.207,6.625,11.6875,-1.7539,31.5,101.8906,7.4219,-1.0781,11.8438,1648.4985,853.1494,21.0,0.6023,-0.8594,14.7656,84.7969,2.011333333333331,136068.0,r
183,64.68900000000005,100.0,1.702,169.4915,1.2041,260.0,26.5537,134.0,17.7438,15.75,8.1719,9.0,-12.3125,852.8442,3.4462,73.4463,94.0,4.1175,10.7896,13.9511,37.7308,3.5281,0.5972,69.7592,39.0737,96.0,15.0,38.0,207.0,147.0,265.0,0.8242,5.5625,12.25,-3.1289,30.25,99.25,-9.2031,-4.7969,-22.8906,1251.2817,791.748,21.0,0.602,3.1719,13.0781,80.2344,2.2568166666666674,135409.0,l
184,65.03699999999988,104.0,1.7175,166.8985,1.2119,274.0,23.6769,233.0,17.2774,14.8633,8.8086,8.0,-16.2656,988.8306,3.2482,76.217,85.0,3.347,9.9204,13.2376,35.8029,3.5714,0.6119,68.4445,38.2346,89.0,22.0,32.0,220.0,151.0,254.0,0.375,4.9375,10.5,-2.3711,31.25,113.5938,9.1406,-0.2813,7.8281,1275.5737,803.3447,21.0,0.606,-2.1563,14.4219,84.9531,2.0228666666666646,136760.0,r
185,65.75599999999987,105.0,1.7361,169.9717,1.2194,265.0,24.9292,231.0,16.2872,14.0039,8.3164,9.0,-15.7813,886.4136,3.3283,75.0708,88.0,3.565,10.4391,13.84,37.0189,3.6057,0.6263,70.2302,39.3743,102.0,19.0,36.0,210.0,153.0,248.0,1.0195,4.3125,9.0,-2.3711,31.25,112.4063,7.7344,0.875,5.75,1295.4712,808.7769,21.0,0.6097,-4.6875,13.2031,82.1563,2.034849999999998,137479.0,r
186,66.10700000000003,102.0,1.7126,169.9717,1.2076,256.0,27.4788,192.0,17.4886,15.6211,7.8633,9.0,-14.1094,726.0132,3.5156,72.5212,97.0,4.3708,11.0081,14.1561,38.3203,3.5485,0.5961,70.3975,39.4811,110.0,12.0,41.0,203.0,108.0,294.0,0.418,3.4375,11.5625,-3.1133,30.25,96.9375,-9.4688,2.2656,-19.4375,1099.1821,882.5073,21.0,0.6038,5.5938,12.0,85.2969,2.2804500000000005,136827.0,l
187,66.46199999999986,106.0,1.7436,165.5172,1.2305,280.0,22.6519,228.0,17.392,15.0938,8.6406,8.0,-17.3281,995.3003,3.1786,77.2414,82.0,3.0684,9.5156,12.9418,35.0357,3.6329,0.6205,68.183,38.0678,73.0,20.0,36.0,224.0,157.0,258.0,0.3945,5.25,9.875,-2.0117,31.25,108.9531,10.0469,5.375,11.4375,1369.0796,807.4341,21.0,0.6153,-0.9063,13.4219,83.6406,2.0466166666666643,138185.0,r
188,66.81300000000002,103.0,1.702,167.5978,1.2006,264.0,26.257,177.0,17.2129,14.7344,8.8984,8.0,-10.4531,764.1602,3.4242,73.743,94.0,4.1296,10.4921,13.6044,37.1591,3.5306,0.5881,68.9247,38.5411,104.0,20.0,33.0,211.0,108.0,292.0,1.25,3.9375,8.8125,-2.5859,30.25,90.2656,-7.8438,-2.6094,-25.0781,1037.2925,840.7593,21.0,0.6003,3.6875,13.5313,80.875,2.292216666666667,137533.0,l
189,67.18699999999987,107.0,1.751,171.184,1.2343,277.0,20.8571,231.0,16.8689,14.3164,8.9219,10.0,-17.2656,881.0425,3.0614,79.03,73.0,2.4253,9.8719,13.7374,35.4152,3.647,0.6765,70.2971,39.417,101.0,17.0,36.0,224.0,139.0,251.0,0.9961,5.0625,10.4375,-2.1172,31.25,106.4688,8.5938,-1.1719,7.7969,1262.0239,835.7544,20.5,0.6171,-3.5313,10.7031,87.0781,2.0586999999999978,138910.0,r
190,67.52900000000002,104.0,1.6949,167.1309,1.2006,258.0,28.1337,174.0,16.617,14.5039,8.1094,10.0,-11.3125,829.4678,3.5659,71.8663,101.0,4.7648,10.825,13.7806,38.0233,3.5115,0.5675,69.0951,38.6498,100.0,12.0,26.0,220.0,120.0,290.0,0.6211,5.0625,10.9375,-2.6328,30.25,95.1875,-7.6406,-0.6875,-22.2031,1064.8193,881.958,21.0,0.6003,2.0,8.5469,80.2188,2.3041500000000004,138249.0,l
191,67.88799999999988,108.0,1.751,166.205,1.2417,270.0,25.2078,152.0,16.4733,13.5156,9.418,7.0,-17.2969,771.8506,3.3481,74.7922,91.0,3.7432,9.9861,13.2619,36.3333,3.6418,0.6052,69.0553,38.6245,81.0,24.0,36.0,210.0,167.0,250.0,0.1406,6.375,9.625,-2.1641,31.25,115.3125,9.2031,-1.0156,3.8438,1253.2349,824.8901,20.5,0.6208,-1.3594,16.2344,81.9375,2.0703833333333312,139611.0,r
192,68.24700000000001,105.0,1.709,167.1309,1.2112,260.0,27.5766,194.0,17.094,15.2422,7.7383,10.0,-13.5156,821.5942,3.5231,72.4234,99.0,4.5389,10.6714,13.7005,37.7308,3.5434,0.5769,69.2116,38.7242,96.0,12.0,38.0,210.0,126.0,286.0,0.4727,3.875,11.1875,-2.9727,30.75,99.3438,-8.9688,-3.2031,-22.0313,1118.7134,871.7651,21.0,0.6056,3.0469,9.2813,85.0,2.316116666666667,138967.0,l
193,68.60999999999987,109.0,1.7622,168.7764,1.2491,274.0,22.8169,153.0,17.4377,15.2148,8.5195,8.0,-16.0781,789.4287,3.1898,77.0745,81.0,2.9497,9.8667,13.4685,35.8029,3.6693,0.6481,69.9219,39.1775,87.0,22.0,37.0,215.0,155.0,252.0,0.2969,5.4375,10.8125,-1.9297,31.25,107.0938,9.1563,-0.0313,12.3594,1331.1157,864.1357,20.5,0.6246,-0.3281,14.6875,83.9063,2.0824166666666644,140333.0,r
194,68.965,106.0,1.709,170.4545,1.2112,261.0,25.8523,192.0,17.3191,15.4688,7.7891,9.0,-11.7031,939.5142,3.3946,74.1477,91.0,3.8373,10.7545,14.0226,37.5862,3.544,0.6114,70.1043,39.294,104.0,12.0,28.0,221.0,117.0,286.0,0.6328,4.5625,11.375,-3.3398,30.5,97.8125,-8.0,-3.5781,-25.2813,1235.5957,884.7656,21.0,0.6056,3.3125,11.4219,84.3438,2.3280833333333333,139685.0,l
195,69.32099999999987,110.0,1.7547,170.9402,1.2454,274.0,21.9373,155.0,17.6469,15.1328,9.0781,8.0,-16.8594,813.0493,3.1241,78.0627,77.0,2.6739,9.9832,13.749,35.8029,3.653,0.6653,70.3744,39.4663,95.0,22.0,36.0,216.0,149.0,250.0,0.1719,5.625,10.5625,-2.0586,31.5,105.6563,8.7031,-0.9688,8.2813,1229.6143,862.4268,20.5,0.6227,-1.5,14.1875,85.4688,2.0942666666666643,141044.0,r
196,69.66900000000001,107.0,1.7196,167.5978,1.2218,261.0,27.095,180.0,17.822,15.6367,8.5508,9.0,-13.1875,825.6226,3.4866,72.905,97.0,4.3204,10.6045,13.7112,37.5862,3.5671,0.5874,69.4775,38.8939,94.0,12.0,40.0,209.0,131.0,282.0,0.4414,4.375,12.25,-3.0742,30.5,102.0,-9.5938,-5.0,-25.7969,1141.4185,852.417,21.0,0.6109,0.2813,12.7031,83.4375,2.3398166666666667,140389.0,l
197,70.02299999999985,111.0,1.7733,165.9751,1.264,278.0,22.9917,133.0,17.5187,15.4336,8.2891,7.0,-14.6094,903.3203,3.2014,76.9018,83.0,3.0605,9.5348,13.0377,35.2878,3.697,0.6318,69.0286,38.6074,81.0,22.0,30.0,226.0,155.0,254.0,0.3047,5.1875,10.6875,-2.1992,31.25,103.1094,8.0625,-2.0313,5.5938,1346.8628,791.3208,20.5,0.632,-4.6719,16.0,79.5938,2.105966666666664,141746.0,r
198,70.38499999999999,108.0,1.7267,169.7313,1.2288,261.0,26.0623,178.0,17.8328,15.75,8.3633,9.0,-10.3125,943.6035,3.4176,73.8331,92.0,3.8656,10.6716,13.9418,37.5862,3.5824,0.6132,70.3108,39.4257,103.0,14.0,28.0,219.0,137.0,267.0,0.3945,4.4375,12.125,-2.9297,30.5,94.2813,-7.75,-5.6875,-27.6875,1250.5493,841.4917,21.0,0.6144,1.5781,12.9688,84.2188,2.35175,141105.0,l
199,70.74599999999985,112.0,1.7659,165.2893,1.2603,269.0,25.8953,139.0,16.9141,14.582,8.5703,9.0,-18.0156,961.853,3.3978,74.1047,94.0,3.9346,9.9578,13.1905,36.4684,3.6737,0.5985,69.1192,38.6652,78.0,17.0,38.0,214.0,157.0,264.0,0.4961,4.75,10.0625,-1.9297,31.25,107.8281,9.6563,0.0781,9.9844,1400.6958,789.3066,20.5,0.6301,-2.0781,11.6094,84.2188,2.118016666666664,142469.0,r
200,71.09199999999998,109.0,1.709,164.8352,1.2182,261.0,28.2967,135.0,17.5433,15.2656,8.6445,9.0,-13.0313,778.3813,3.5785,71.7033,103.0,4.883,10.5234,13.4282,37.5862,3.544,0.5567,68.4629,38.2464,93.0,14.0,36.0,211.0,137.0,277.0,0.5,4.4375,10.5625,-2.832,30.25,101.0,-9.9375,-9.0938,-27.6094,1039.1846,834.1675,21.0,0.6091,5.7031,11.2188,82.8438,2.3635333333333333,141812.0,l
201,71.47199999999985,113.0,1.7584,167.8322,1.2566,270.0,24.3697,139.0,16.5715,13.9297,8.9766,9.0,-15.375,868.1641,3.2963,75.5245,87.0,3.3818,10.0302,13.4489,36.3333,3.6581,0.6272,69.7807,39.0874,87.0,18.0,34.0,218.0,153.0,258.0,0.418,4.5625,9.625,-2.1719,31.25,111.7969,8.3125,4.5313,12.0,1180.8472,792.1143,20.5,0.6283,-1.4219,11.0938,85.1563,2.130116666666664,143195.0,r
202,71.82,110.0,1.709,168.7764,1.2218,261.0,26.4789,128.0,17.2612,15.2852,8.0195,9.0,-14.25,720.8252,3.4483,73.4177,94.0,4.0582,10.6835,13.8372,37.5862,3.544,0.5975,69.6869,39.0276,100.0,12.0,44.0,205.0,143.0,264.0,0.0078,3.4375,10.8125,-2.5898,30.25,102.3438,-9.9531,-2.1719,-22.375,1102.9663,1018.9209,21.0,0.6109,4.3906,11.2813,87.3125,2.3756666666666666,142540.0,l
203,72.18699999999986,114.0,1.7733,169.4915,1.264,269.0,24.0113,144.0,17.6275,15.1914,8.9414,8.0,-15.4531,854.0649,3.2639,75.9887,85.0,3.2094,10.1029,13.6725,36.4684,3.69,0.645,70.5783,39.5965,90.0,19.0,36.0,214.0,153.0,256.0,0.3203,5.0,10.3125,-2.1719,31.25,108.5156,9.125,2.3594,9.6406,1357.666,813.7207,20.5,0.632,-2.8906,13.5469,80.5938,2.142033333333331,143910.0,r
204,72.53099999999998,111.0,1.7126,167.1309,1.2253,255.0,28.9694,129.0,15.3125,12.4922,8.8555,9.0,-12.7813,751.6479,3.6314,71.0306,104.0,4.9493,10.9532,13.9093,38.4706,3.5479,0.5668,69.6646,39.0133,96.0,12.0,40.0,203.0,141.0,276.0,1.1758,4.3125,8.875,-2.9258,30.25,102.1719,-7.9063,-5.6094,-24.8125,940.0635,842.1021,21.0,0.6126,4.6719,11.4219,81.9844,2.3875166666666665,143251.0,l
205,72.89499999999985,115.0,1.777,170.697,1.2677,274.0,21.9373,136.0,17.4806,14.9219,9.1055,8.0,-15.5625,830.8105,3.1314,77.9516,77.0,2.6269,9.9018,13.7167,35.8029,3.7021,0.674,70.8317,39.7582,99.0,20.0,34.0,220.0,135.0,260.0,0.4219,4.9375,10.125,-2.3047,31.25,106.1406,8.8125,-3.4844,8.4844,1301.3306,873.23,20.5,0.6339,-3.6563,14.3281,86.5469,2.153833333333331,144618.0,r
206,73.24899999999997,112.0,1.7232,170.2128,1.2288,264.0,25.0,129.0,17.4328,15.75,7.4727,8.0,-12.2031,724.8535,3.3409,74.8936,88.0,3.5377,10.5407,13.8982,37.1591,3.5768,0.6238,70.1812,39.343,94.0,15.0,40.0,209.0,147.0,263.0,0.3594,6.0625,12.875,-2.7969,30.25,106.4219,-9.6094,-5.2031,-21.6094,1267.334,870.6055,21.0,0.6144,-0.2344,15.625,83.3125,2.399483333333333,143969.0,l
207,73.59799999999986,116.0,1.7845,166.4355,1.2714,278.0,22.7778,125.0,17.7718,15.1914,9.2227,8.0,-15.5469,973.5107,3.1871,77.1151,82.0,2.9699,9.5204,13.0946,35.2878,3.7216,0.6409,69.401,38.8451,81.0,22.0,33.0,223.0,145.0,264.0,0.2148,5.4375,10.4375,-2.125,31.25,104.6875,10.3281,1.9063,12.9219,1406.4941,801.7578,20.5,0.6357,-0.9688,15.8594,83.2344,2.1655499999999974,145321.0,r
208,73.95399999999998,113.0,1.7302,170.9402,1.2323,264.0,24.7863,124.0,17.2597,15.2773,8.0313,9.0,-12.2656,707.6416,3.3182,75.2137,87.0,3.448,10.5504,13.9832,37.1591,3.5922,0.6312,70.465,39.5242,110.0,11.0,40.0,213.0,107.0,287.0,0.8047,3.3125,10.75,-2.6367,30.5,98.8281,-8.3594,-6.6719,-24.5313,1193.5425,841.6748,21.0,0.6162,3.9531,12.3281,84.6563,2.411233333333333,144674.0,l
209,74.31899999999986,117.0,1.7733,174.9271,1.2566,274.0,20.1166,112.0,17.6162,15.4492,8.4648,8.0,-17.1094,846.6797,3.0073,79.8834,69.0,2.1287,10.1013,14.3111,35.8029,3.6939,0.7141,72.0022,40.5052,103.0,22.0,36.0,216.0,131.0,260.0,0.0742,5.8125,10.9375,-1.8828,31.0,107.8438,8.7813,-0.4063,9.0469,1348.4497,889.7705,20.5,0.6283,-1.5156,14.375,88.0156,2.177566666666664,146042.0,r
210,74.65599999999998,114.0,1.7338,171.4286,1.2288,258.0,26.2857,145.0,17.3338,15.4297,7.8984,9.0,-14.4688,849.8535,3.4264,73.7143,92.0,3.8656,10.8895,14.2371,38.0233,3.5958,0.6225,71.0828,39.9184,108.0,11.0,40.0,207.0,133.0,269.0,0.5313,3.875,11.5,-2.957,30.5,100.4219,-10.2656,-1.1406,-21.0938,1125.9766,894.8364,21.0,0.6144,1.625,11.4375,84.3438,2.422933333333333,145376.0,l
211,75.00499999999984,118.0,1.7622,168.3029,1.2528,276.0,22.4719,102.0,17.7665,15.1758,9.2383,8.0,-16.25,847.168,3.1667,77.4194,80.0,2.8689,9.755,13.3687,35.5435,3.6708,0.6479,69.6636,39.0127,87.0,22.0,34.0,220.0,145.0,260.0,0.5469,5.6875,10.6875,-2.2305,31.0,107.375,9.0938,-0.625,12.2813,1260.9253,833.7402,20.5,0.6264,-2.7344,15.625,87.6406,2.1889999999999974,146728.0,r
212,75.35599999999997,115.0,1.7338,166.6667,1.2323,268.0,25.5556,190.0,17.742,15.75,8.168,8.0,-12.8594,823.3032,3.3731,74.4444,92.0,3.8546,10.1546,13.3731,36.6045,3.6027,0.5992,68.9909,38.5834,86.0,16.0,36.0,216.0,143.0,271.0,0.8086,3.5625,10.375,-2.5273,31.25,94.5469,-9.9844,-4.5313,-27.3281,1238.2202,794.6777,21.0,0.6162,5.9219,14.2969,81.5,2.4345999999999997,146076.0,l
213,75.71799999999986,119.0,1.7659,164.8352,1.2603,277.0,23.9011,106.0,16.9409,14.5156,8.7344,9.0,-13.9688,964.7827,3.2563,76.0989,87.0,3.3718,9.5556,12.9222,35.4152,3.6798,0.6119,68.4922,38.2651,82.0,17.0,32.0,228.0,151.0,258.0,0.4844,5.3125,11.25,-2.4219,31.0,107.4063,8.3281,2.8438,8.6563,1330.6885,804.7485,20.5,0.6301,-1.25,13.0313,83.875,2.200883333333331,147441.0,r
214,76.076,116.0,1.7196,166.205,1.2253,268.0,25.7618,187.0,17.6668,15.4531,8.5625,10.0,-11.5313,842.8955,3.3881,74.2382,93.0,3.9612,10.1761,13.3219,36.6045,3.5718,0.5895,68.5772,38.3194,92.0,14.0,33.0,221.0,130.0,278.0,0.5547,4.0,10.625,-2.75,31.25,99.0469,-9.0,-2.2031,-25.6406,1043.5791,846.0693,21.0,0.6126,4.1563,10.5,85.125,2.4465999999999997,146796.0,l
215,76.44599999999987,120.0,1.7696,168.3029,1.2566,272.0,23.5955,106.0,14.9076,12.4141,8.2539,10.0,-17.1406,920.7764,3.2426,76.2973,84.0,3.153,9.9189,13.4545,36.0662,3.6841,0.641,70.033,39.2485,87.0,18.0,34.0,220.0,147.0,262.0,0.2891,4.4375,9.9375,-2.0781,31.0,107.9688,8.9375,3.0469,8.3594,1208.4961,821.7773,20.5,0.6283,-0.9531,10.8125,82.5625,2.213016666666664,148169.0,r
216,76.79799999999997,117.0,1.7267,166.205,1.2288,264.0,26.8698,201.0,16.7959,14.4609,8.543,8.0,-13.1719,695.9839,3.4697,73.1302,97.0,4.2957,10.3647,13.455,37.1591,3.5845,0.5829,68.9854,38.5798,84.0,14.0,44.0,206.0,146.0,274.0,1.0586,3.1875,9.9375,-2.7344,30.5,102.7969,-10.3125,-5.8125,-27.3438,1086.4868,843.75,21.0,0.6144,5.9688,13.6563,83.8906,2.458633333333333,147518.0,l
217,77.15899999999986,121.0,1.7733,165.2893,1.264,266.0,26.7218,115.0,16.3207,13.5156,9.1484,8.0,-14.3438,776.1841,3.4586,73.2782,97.0,4.1766,10.0921,13.2886,36.8797,3.6878,0.5942,69.4579,38.8814,84.0,20.0,33.0,213.0,166.0,252.0,0.4219,4.3125,8.8125,-2.2422,31.25,111.2031,8.0156,5.2188,10.0938,1253.2349,822.4487,20.5,0.632,-1.3281,14.2344,79.7188,2.2248999999999977,148882.0,r
218,77.51999999999995,118.0,1.7338,167.1309,1.2359,256.0,28.6908,208.0,17.653,15.668,8.1328,9.0,-12.4688,644.6533,3.6094,71.3092,103.0,4.8136,10.8344,13.8652,38.3203,3.5945,0.5762,69.9851,39.2178,102.0,12.0,41.0,203.0,104.0,306.0,0.4922,4.125,11.5625,-2.8633,30.5,99.0781,-8.8906,-0.4063,-21.4531,1064.8193,894.5923,21.0,0.6179,8.0313,11.5938,86.5156,2.470666666666666,148240.0,l
219,77.88499999999986,122.0,1.7659,163.7108,1.264,270.0,26.2295,109.0,15.1651,12.4844,8.6094,9.0,-18.9375,845.8252,3.4296,73.6698,96.0,4.0912,9.8468,12.9892,36.3333,3.6745,0.5865,68.6269,38.3511,73.0,20.0,34.0,216.0,169.0,256.0,0.7734,4.5625,8.5625,-2.1211,31.25,110.8594,9.25,7.8438,10.0625,1183.5327,798.4009,20.5,0.632,-4.0781,12.8594,78.125,2.2369999999999974,149608.0,r
220,78.23799999999994,119.0,1.7267,165.7459,1.2323,278.0,23.2044,225.0,16.0906,13.8633,8.168,8.0,-12.2813,616.4551,3.2086,76.7956,84.0,3.2149,9.6626,13.0096,35.2878,3.5943,0.6098,67.9602,37.9255,86.0,22.0,43.0,213.0,112.0,292.0,0.8438,4.0625,10.0,-2.3008,30.75,104.5313,-9.2344,-2.2656,-22.8594,949.0356,893.4326,21.0,0.6162,4.4844,13.875,89.8438,2.4826333333333324,148958.0,l
