Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
169,58.11499999999997,101.0,2.5758,184.0491,1.6535,236.0,27.6074,184.0,14.361,11.8789,8.0703,10.0,-7.4531,489.7461,3.5254,72.3926,90.0,2.7513,10.047,16.6198,41.5678,5.4553,1.0181,93.931,54.5005,148.0,22.0,24.0,190.0,120.0,264.0,0.5977,7.25,8.6875,-2.8008,6.25,92.1875,-4.6719,-5.7656,-28.8125,727.2949,807.4951,24.5,0.8267,9.8125,9.7031,68.5,1.6991166666666662,102247.0,l
170,58.38100000000006,101.0,2.5252,183.7672,1.6134,286.0,12.2699,228.0,14.1323,10.7383,9.1875,11.0,-9.4688,658.2031,2.5664,87.5957,40.0,0.5574,7.1803,16.1733,34.3007,5.4554,1.2213,92.7612,53.7539,167.0,18.0,24.0,244.0,63.0,252.0,1.4688,2.25,6.25,-16.0156,7.0,87.1563,3.5156,2.4375,18.8906,739.8071,828.0029,24.0,0.8067,-0.5469,7.9219,81.5,1.681183333333334,101542.0,r
171,58.76699999999995,102.0,2.571,186.6252,1.6439,243.0,24.2991,185.0,7.3156,5.8633,4.375,10.0,-2.9375,493.4082,3.2922,75.5832,78.0,2.0793,9.5447,16.6225,40.3704,5.4596,1.0849,94.7563,55.0271,153.0,24.0,18.0,201.0,121.0,251.0,0.6094,6.0,5.5625,-2.3359,6.25,97.0625,-3.5469,-11.0625,-26.625,669.3115,838.0737,24.5,0.822,10.6563,9.7031,73.0469,1.7099833333333327,102899.0,l
172,59.03400000000005,102.0,2.5176,185.7585,1.6109,252.0,21.9814,237.0,14.4342,12.1094,7.8555,11.0,-8.9531,661.0107,3.127,78.0186,71.0,1.7584,9.0853,16.2392,38.9286,5.3546,1.0873,92.9665,53.8849,168.0,20.0,18.0,214.0,95.0,253.0,1.7617,3.1875,8.3125,-16.2188,7.0,85.1875,3.0156,7.5938,17.4375,738.1592,835.2051,24.0,0.8054,2.5,6.9531,73.375,1.6920666666666675,102195.0,r
173,59.409999999999954,103.0,2.5567,186.3354,1.6391,242.0,24.8447,187.0,13.7092,10.3242,9.0195,9.0,-9.125,511.7798,3.3223,75.1553,80.0,2.1935,9.6634,16.6226,40.5372,5.424,1.0665,94.2275,54.6897,156.0,20.0,30.0,192.0,114.0,256.0,0.5664,3.0625,7.25,-2.2422,6.25,94.9688,-4.375,-9.2969,-25.625,708.5571,820.7397,24.5,0.8196,10.7969,11.0469,71.5781,1.7206999999999997,103542.0,l
174,59.68000000000005,103.0,2.5075,187.7934,1.6033,248.0,22.2571,228.0,12.9009,10.1055,8.0195,10.0,-10.6875,667.1143,3.1532,77.6213,71.0,1.7667,9.4101,16.6276,39.5565,5.3222,1.0947,93.6855,54.3437,172.0,22.0,26.0,200.0,98.0,250.0,1.4023,3.8125,6.75,-15.7578,7.0,84.4219,3.0156,5.5625,14.5156,740.2344,805.7861,24.0,0.8016,1.1719,9.3594,72.75,1.702833333333334,102841.0,r
175,60.05399999999996,104.0,2.5662,188.383,1.6391,241.0,24.2138,172.0,15.1596,12.2305,8.957,11.0,-8.7031,505.7983,3.2863,75.6672,77.0,2.0322,9.724,16.9271,40.7054,5.444,1.096,95.3603,55.4126,163.0,14.0,26.0,201.0,113.0,251.0,0.7344,3.9375,10.3125,-2.7734,6.25,100.0625,-3.5156,-11.3281,-26.7031,635.0098,899.5972,24.5,0.8196,11.5,7.4688,75.8438,1.7314333333333327,104186.0,l
176,60.31900000000006,104.0,2.4897,185.4714,1.5906,254.0,21.3622,250.0,13.7859,10.875,8.4727,12.0,-9.5781,666.5649,3.0945,78.5162,69.0,1.6819,9.0441,16.1558,38.622,5.2935,1.0836,92.3057,53.4631,166.0,16.0,20.0,218.0,106.0,242.0,1.3438,3.6875,9.25,-15.1992,7.5,87.0313,3.5938,5.3594,14.3281,670.8984,742.1265,24.0,0.7953,-3.2813,6.3125,72.9063,1.713483333333334,103480.0,r
177,60.69099999999996,105.0,2.571,185.4714,1.6439,244.0,24.4582,198.0,13.7768,11.1797,8.0508,10.0,-7.1875,488.0981,3.3033,75.425,79.0,2.1329,9.4623,16.4361,40.2049,5.4619,1.0745,94.2887,54.7287,153.0,26.0,24.0,194.0,114.0,257.0,0.3164,6.125,7.3125,-2.4023,6.75,93.5625,-3.6719,-5.1094,-24.2969,660.1563,791.1377,24.5,0.822,9.8906,10.8281,71.125,1.7420499999999994,104823.0,l
178,60.96600000000005,105.0,2.4872,185.4714,1.5931,255.0,21.0526,271.0,15.2654,12.9063,8.1523,11.0,-9.2188,715.271,3.0745,78.8253,68.0,1.631,8.9885,16.1374,38.4706,5.2897,1.087,92.2386,53.4203,162.0,20.0,24.0,211.0,105.0,246.0,0.9609,2.875,8.5,-16.2109,7.5,83.0469,3.0156,8.5625,16.4844,762.3901,773.9258,24.0,0.7966,0.1406,8.3438,72.9688,1.7242666666666675,104127.0,r
179,61.337999999999965,106.0,2.5806,185.7585,1.6583,241.0,25.387,200.0,13.8779,11.4727,7.8086,11.0,-9.25,613.7695,3.361,74.613,82.0,2.2779,9.6557,16.5896,40.7054,5.4774,1.0648,94.5599,54.9018,157.0,16.0,30.0,195.0,113.0,257.0,0.082,2.75,8.75,-2.3711,6.5,87.8906,-3.4063,-6.0,-26.2969,733.1543,791.5649,24.5,0.8291,13.0469,8.4531,69.3125,1.7528333333333328,105470.0,l
180,61.613000000000056,106.0,2.4973,184.8998,1.6033,283.0,12.6543,264.0,15.2368,12.5039,8.707,11.0,-9.4844,655.2734,2.5866,87.2111,41.0,0.5893,7.4235,16.3176,34.6643,5.3793,1.2103,92.4902,53.5809,161.0,18.0,27.0,238.0,70.0,254.0,0.832,2.75,7.8125,-16.2852,6.75,82.1563,3.5469,0.7031,18.7188,700.5005,771.8506,24.0,0.8016,-0.6719,8.4844,76.4531,1.7350500000000009,104774.0,r
181,61.98399999999995,107.0,2.5854,184.0491,1.663,246.0,24.5399,201.0,15.0973,11.7305,9.5039,10.0,-7.875,590.5151,3.3008,75.4601,80.0,2.162,9.2617,16.1809,39.878,5.5001,1.0675,93.9028,54.4825,152.0,18.0,28.0,200.0,108.0,262.0,1.4258,2.3125,7.125,-2.2461,6.5,92.0469,-3.5156,-9.9844,-26.375,746.0938,797.1191,24.5,0.8315,13.2656,9.8281,72.1563,1.7635999999999994,106116.0,l
182,62.26200000000006,107.0,2.472,183.7672,1.5982,287.0,11.9632,262.0,14.589,11.7578,8.6367,10.0,-9.4688,626.2817,2.5505,87.902,39.0,0.5349,7.3145,16.2205,34.1812,5.3275,1.1983,91.4411,52.9113,157.0,22.0,21.0,244.0,62.0,262.0,0.9844,3.0625,8.0625,-16.3555,6.75,83.6563,3.2656,1.3906,16.2969,712.0972,764.5874,24.0,0.7991,-2.5,8.8438,77.9063,1.7458666666666676,105423.0,r
183,62.63599999999995,108.0,2.5758,187.2075,1.663,253.0,20.9375,178.0,14.7045,11.9961,8.5039,9.0,-7.1563,545.105,3.0672,78.9392,67.0,1.5168,8.8405,16.4345,38.7747,5.4941,1.142,95.0109,55.1897,155.0,20.0,28.0,205.0,101.0,259.0,0.3516,3.0,7.3125,-2.207,6.5,95.9844,-4.2031,-8.6094,-25.3438,692.0776,868.9575,24.5,0.8315,13.2969,11.7188,75.7031,1.774466666666666,106768.0,l
184,62.91500000000006,108.0,2.4695,186.6252,1.5982,302.0,5.919,262.0,14.6751,12.1445,8.2383,10.0,-9.3281,644.5923,2.2583,93.9347,19.0,0.127,6.7446,18.4844,32.4834,5.36,1.3089,93.1917,54.0286,159.0,22.0,24.0,256.0,47.0,260.0,0.3359,2.625,6.75,-16.0039,6.75,82.1563,4.3906,2.4219,19.7031,704.5288,816.5894,24.0,0.7991,-3.2188,10.625,80.0313,1.756750000000001,106076.0,r
185,63.27699999999996,109.0,2.5901,185.1852,1.6678,244.0,24.6914,160.0,13.7801,11.3164,7.8633,10.0,-9.9688,670.8374,3.3115,75.3086,80.0,2.1559,9.3984,16.3993,40.2049,5.5066,1.0754,94.4933,54.8593,154.0,17.0,26.0,201.0,110.0,260.0,0.2734,2.625,6.0625,-2.3711,6.5,94.8906,-5.1719,-7.625,-28.7813,831.543,802.4902,24.5,0.8339,12.5469,10.2656,72.4375,1.7851499999999991,107409.0,l
186,63.558000000000064,109.0,2.4669,186.3354,1.5931,284.0,11.8012,275.0,13.899,10.5078,9.0977,10.0,-9.2656,601.4404,2.5352,88.1988,38.0,0.5094,7.4997,16.7269,34.5423,5.3077,1.216,92.252,53.4289,162.0,22.0,24.0,238.0,61.0,261.0,0.2656,4.125,7.4375,-16.3594,7.25,85.1563,3.9531,-2.5781,16.0625,678.2837,860.5957,24.0,0.7966,1.9375,10.0625,79.3594,1.7674666666666676,106719.0,r
187,63.92499999999996,110.0,2.5997,183.7672,1.6774,247.0,24.2331,159.0,14.9487,10.5508,10.5898,9.0,-7.8125,603.2104,3.2874,75.6508,79.0,2.0904,9.1436,16.1096,39.7166,5.5362,1.0783,94.2102,54.6786,151.0,18.0,32.0,197.0,115.0,255.0,1.0039,2.5,6.625,-2.3672,6.5,94.0156,-4.9063,-10.7031,-27.875,751.5869,785.4614,24.5,0.8387,11.7656,11.7344,72.5,1.7959499999999993,108057.0,l
188,64.20200000000006,110.0,2.4771,184.6154,1.6007,286.0,12.0,272.0,11.1488,8.5977,7.0977,9.0,-10.9375,690.3687,2.5455,88.0,39.0,0.5341,7.3523,16.3864,34.3007,5.3374,1.2049,91.7978,53.139,163.0,22.0,26.0,238.0,64.0,255.0,1.4648,2.9375,5.5625,-16.7578,7.5,84.6094,4.9219,3.7344,17.5781,705.0171,832.0923,24.0,0.8004,-4.8281,11.3125,80.5313,1.778200000000001,107363.0,r
189,64.57799999999995,111.0,2.6092,188.6792,1.6822,236.0,25.7862,152.0,12.3055,9.293,8.0664,10.0,-11.3906,526.062,3.3898,74.2138,82.0,2.2456,9.972,17.1718,41.5678,5.5329,1.091,96.429,56.0947,170.0,17.0,28.0,191.0,100.0,262.0,0.2734,6.375,7.0,-2.707,6.25,91.9063,-3.875,-3.4219,-25.5938,648.6206,828.9795,24.5,0.8411,13.0781,9.8594,71.9219,1.8068333333333328,108710.0,l
190,64.85200000000005,111.0,2.4771,188.6792,1.6007,338.0,0.0,285.0,14.7793,12.3711,8.0859,10.0,-12.3125,677.4902,1.7633,106.2893,-20.0,0.1405,5.6007,41.1462,29.0237,5.4863,1.515,96.4182,56.0878,164.0,18.0,28.0,292.0,10.0,256.0,0.2109,4.75,8.6875,-16.2969,7.5,82.8125,5.3594,14.6563,20.6875,679.9316,787.4756,24.0,0.8004,-18.1875,9.6094,83.7031,1.789033333333334,108013.0,r
191,65.21399999999994,112.0,2.5997,184.8998,1.6822,237.0,26.8519,143.0,13.8391,10.8008,8.6523,9.0,-11.1406,586.4868,3.4768,73.0354,87.0,2.5275,9.8971,16.6672,41.3924,5.513,1.0471,94.8572,55.0915,153.0,20.0,26.0,191.0,119.0,259.0,0.375,6.875,7.8125,-2.8359,6.25,93.875,-4.6563,-6.7031,-28.3594,763.4277,785.1563,24.5,0.8411,12.0625,11.2031,71.9063,1.8174333333333328,109346.0,l
192,65.48800000000006,112.0,2.4923,184.3318,1.6109,301.0,7.3846,269.0,12.2805,9.8047,7.3945,10.0,-11.1563,627.6855,2.3256,92.4731,24.0,0.201,6.6721,17.4533,32.5914,5.4143,1.281,92.678,53.7008,157.0,21.0,24.0,256.0,56.0,254.0,1.1719,2.5,5.5,-16.5039,7.5,83.4219,3.8594,4.5313,18.6563,689.0259,776.2451,24.0,0.8054,-7.3125,10.4844,82.2188,1.799633333333334,108649.0,r
193,65.86299999999994,113.0,2.5854,185.1852,1.6726,246.0,24.0741,117.0,13.5646,10.6211,8.4375,9.0,-8.9688,531.5552,3.2683,75.9259,78.0,2.0436,9.2701,16.3285,39.878,5.5001,1.0826,94.355,54.771,148.0,25.0,26.0,195.0,114.0,260.0,0.3477,5.875,6.9375,-2.2695,5.75,92.625,-5.2344,-9.1719,-29.375,712.1582,798.2178,24.5,0.8363,14.6875,13.0,74.3281,1.82825,109995.0,l
194,66.13900000000005,113.0,2.5024,184.3318,1.6185,256.0,21.2308,251.0,12.5684,9.375,8.3711,10.0,-9.7813,574.4019,3.0859,78.6482,69.0,1.653,8.8629,15.9499,38.3203,5.3276,1.0832,92.1271,53.3492,163.0,20.0,29.0,207.0,101.0,248.0,1.4883,2.8125,5.3125,-16.8828,7.5,89.5625,3.0,10.8906,13.5469,665.6494,859.4971,24.0,0.8092,-0.8438,9.4531,76.2969,1.810483333333334,109300.0,r
195,66.51099999999994,114.0,2.5806,184.3318,1.6678,245.0,24.6154,135.0,11.5171,8.7969,7.4336,9.0,-12.5469,649.9023,3.3143,75.2688,80.0,2.1559,9.3504,16.2533,40.0408,5.4866,1.0683,94.037,54.5681,151.0,26.0,26.0,193.0,107.0,265.0,0.668,4.8125,5.875,-2.3711,6.0,100.0938,-4.7656,-12.5469,-25.8125,751.3428,867.981,24.5,0.8339,11.7813,12.7656,72.0313,1.8390499999999992,110643.0,l
196,66.79000000000005,114.0,2.4948,187.2075,1.6134,305.0,4.6875,266.0,9.2008,6.7773,6.2227,10.0,-9.9688,589.1724,2.2033,95.1638,15.0,0.0784,6.5473,19.2187,32.1639,5.4319,1.3468,94.2959,54.7333,165.0,23.0,24.0,258.0,46.0,252.0,1.1602,2.9375,4.6875,-16.3008,7.5,88.2031,4.4688,0.5781,17.4375,629.8218,835.5103,24.0,0.8067,-5.6094,10.6094,86.4063,1.821333333333334,109951.0,r
197,67.16199999999995,115.0,2.5901,186.9159,1.6726,239.0,25.5452,156.0,14.027,10.0273,9.8086,9.0,-10.8125,595.7642,3.3724,74.4548,82.0,2.2584,9.7861,16.8186,41.046,5.4952,1.0745,95.2622,55.35,159.0,22.0,24.0,193.0,113.0,257.0,0.0391,6.625,7.25,-2.8047,6.0,99.7656,-5.0,-8.2188,-27.4219,791.9922,842.5293,24.5,0.8363,10.5781,12.0781,72.5313,1.8498999999999992,111294.0,l
198,67.43100000000005,115.0,2.4847,187.7934,1.6007,302.0,5.3292,258.0,11.2129,8.6484,7.1367,9.0,-11.0469,541.0767,2.2318,94.5227,17.0,0.1015,6.7042,18.9997,32.4834,5.398,1.336,94.1545,54.6431,171.0,22.0,30.0,250.0,41.0,254.0,0.7695,2.75,5.0625,-15.6953,6.5,93.4844,3.625,-1.0313,10.4219,603.6377,842.8345,24.0,0.8004,-9.1875,11.375,90.5938,1.8320166666666675,110592.0,r
199,67.80399999999995,116.0,2.6045,187.2075,1.6822,245.0,23.4375,162.0,14.2676,11.9258,7.832,10.0,-9.1563,512.2681,3.2327,76.4431,75.0,1.8789,9.2942,16.6317,40.0408,5.5427,1.117,95.7203,55.6424,157.0,16.0,30.0,199.0,101.0,265.0,0.2578,4.0625,7.8125,-2.6133,6.0,99.75,-4.5,-9.6406,-26.1406,667.6636,847.5342,24.5,0.8411,11.4531,10.5781,74.2813,1.8605999999999991,111936.0,l
200,68.07000000000006,116.0,2.4745,182.6484,1.5982,286.0,12.8049,245.0,12.2712,9.5898,7.6563,9.0,-11.5469,657.1655,2.5944,87.0624,42.0,0.6204,7.337,15.9028,34.3007,5.3312,1.1785,90.9793,52.6166,155.0,22.0,28.0,236.0,71.0,256.0,1.6406,3.25,6.3125,-16.3438,6.5,88.4219,3.3438,4.8594,14.0156,733.0933,806.8237,24.0,0.7991,-3.625,12.0156,78.125,1.842666666666668,111231.0,r
201,68.72700000000006,117.0,2.472,187.5,1.5957,262.0,18.125,251.0,11.8549,8.9844,7.7344,10.0,-10.9063,666.748,2.8855,81.875,58.0,1.1848,8.6363,16.4095,37.4427,5.2691,1.1346,92.5571,53.6236,164.0,24.0,26.0,212.0,89.0,253.0,0.6055,3.625,6.1875,-16.8594,7.0,85.0938,5.0469,1.625,16.4219,669.1895,782.2876,24.0,0.7978,-2.9219,10.8438,76.0,1.853616666666668,111888.0,r
202,69.09699999999994,118.0,2.6045,185.4714,1.6822,237.0,26.6254,161.0,13.928,10.8047,8.7891,10.0,-10.2188,514.2822,3.4599,73.2612,86.0,2.4698,9.8858,16.7345,41.3924,5.5241,1.0565,95.1827,55.2993,155.0,20.0,24.0,193.0,115.0,261.0,0.332,6.375,7.8125,-2.3438,6.0,93.2344,-3.2031,-6.125,-22.8281,690.8569,786.2549,24.5,0.8411,10.8438,8.7656,70.4375,1.882149999999999,113229.0,l
203,69.36700000000006,118.0,2.434,184.3318,1.5703,248.0,23.6923,252.0,14.7533,11.7617,8.9063,10.0,-9.6719,607.7271,3.25,76.1905,77.0,2.1212,9.6153,16.1503,39.5565,5.1516,1.0177,90.6952,52.4353,156.0,18.0,26.0,204.0,114.0,250.0,1.2539,4.0625,8.4375,-15.2578,7.25,87.0625,3.5,12.75,15.8906,651.4893,808.5938,24.0,0.7852,-0.2344,9.5781,72.6719,1.8642833333333344,112528.0,r
204,69.74399999999994,119.0,2.6045,184.0491,1.6869,244.0,25.1534,162.0,14.7078,11.5039,9.1641,10.0,-9.7031,574.0356,3.3443,74.8466,82.0,2.2392,9.3446,16.2555,40.2049,5.5403,1.0666,94.3637,54.7766,148.0,25.0,22.0,197.0,111.0,265.0,0.4023,6.125,7.375,-2.4883,6.0,89.9375,-3.6094,-4.7813,-24.125,733.1543,729.0039,24.5,0.8435,12.5313,10.2656,69.8281,1.8929333333333325,113876.0,l
205,70.39599999999993,120.0,2.5997,184.0491,1.6822,241.0,26.0736,183.0,14.2289,11.9102,7.7852,10.0,-9.8281,518.5547,3.4108,73.9264,85.0,2.4127,9.5819,16.3798,40.7054,5.5221,1.0508,94.3176,54.7472,150.0,14.0,28.0,199.0,117.0,260.0,0.3359,4.625,8.625,-2.4297,6.25,93.7969,-3.4844,-8.4063,-26.4688,778.1982,853.2104,24.5,0.8411,12.6875,8.5781,71.2031,1.903799999999999,114528.0,l
206,70.67300000000006,120.0,2.4441,183.7672,1.583,288.0,11.6564,244.0,13.6682,11.1328,7.9297,11.0,-10.9375,717.6514,2.5347,88.2083,38.0,0.5127,7.366,16.2706,34.0625,5.2619,1.1884,90.7608,52.4772,158.0,18.0,26.0,244.0,62.0,260.0,1.1914,3.25,8.0625,-16.5547,7.25,88.0156,3.5781,2.1563,17.5313,717.7734,863.2813,24.0,0.7915,-4.375,7.9375,83.3125,1.886050000000001,113834.0,r
207,71.04799999999993,121.0,2.614,183.2061,1.6965,247.0,24.4648,203.0,12.9838,9.332,9.0273,8.0,-9.7344,624.8169,3.3036,75.4198,80.0,2.1194,9.0948,16.0377,39.7166,5.57,1.0769,94.305,54.7391,147.0,20.0,32.0,195.0,115.0,259.0,0.5859,2.3125,5.875,-2.4258,6.25,90.375,-4.4531,-6.8125,-26.3438,767.7002,791.626,24.5,0.8482,13.3438,13.4531,71.0938,1.9146666666666656,115180.0,l
208,71.32600000000006,121.0,2.4264,183.2061,1.5754,298.0,8.8685,242.0,13.0452,10.1211,8.2305,10.0,-10.6094,688.7207,2.396,90.9924,29.0,0.3001,7.0052,16.7805,32.9195,5.2429,1.2143,90.3196,52.1956,160.0,20.0,26.0,252.0,48.0,262.0,1.3945,2.9375,6.625,-16.3359,7.25,84.2656,3.2344,3.875,16.4375,717.7734,834.4727,24.0,0.7877,-5.5313,9.0313,82.2031,1.8969333333333345,114487.0,r
209,71.70299999999993,122.0,2.614,182.9268,1.6965,248.0,24.3902,190.0,13.1111,9.6758,8.8477,9.0,-7.9063,521.6064,3.2903,75.6098,80.0,2.1194,9.0233,15.9672,39.5565,5.5724,1.0739,94.0642,54.5854,146.0,28.0,23.0,197.0,114.0,260.0,0.7305,5.875,6.1875,-2.2031,6.25,93.1563,-3.8906,-6.875,-26.4063,691.8945,776.9775,24.5,0.8482,12.0625,12.5313,73.0313,1.9255833333333323,115835.0,l
210,71.98100000000007,122.0,2.4137,179.91,1.5729,339.0,0.0,234.0,13.2124,10.0391,8.5898,9.0,-11.4375,617.9199,1.9351,101.6492,-6.0,0.0129,5.6828,23.7214,28.9381,5.3222,1.3297,90.1185,52.0673,143.0,23.0,28.0,288.0,24.0,262.0,2.3945,3.0625,5.625,-16.5273,7.25,94.7344,2.8594,13.125,13.5781,724.4263,947.2656,24.0,0.7864,-14.9688,11.4688,93.7031,1.907850000000001,115142.0,r
211,72.35899999999992,123.0,2.5949,182.6484,1.6917,249.0,24.0854,171.0,14.5939,11.4883,9.0,9.0,-10.1875,591.6138,3.2771,75.7991,79.0,2.0727,9.0123,15.8978,39.3976,5.5297,1.0702,93.6221,54.3033,141.0,20.0,30.0,199.0,115.0,263.0,0.2461,2.9375,6.875,-2.1719,6.25,92.9219,-4.3906,-5.9063,-25.4375,742.7368,801.7578,24.5,0.8459,12.8906,12.5469,73.1406,1.9365166666666656,116491.0,l
212,72.64800000000007,123.0,2.4289,186.6252,1.5855,287.0,10.5919,288.0,13.9166,10.8594,8.7031,9.0,-11.0156,705.5664,2.4808,89.2691,34.0,0.4098,7.5043,16.9854,34.1812,5.2226,1.2179,91.6096,53.0189,159.0,22.0,27.0,238.0,66.0,256.0,0.168,3.3125,7.375,-16.6016,8.0,84.5156,3.5625,2.75,18.2813,726.4404,840.1489,24.0,0.7928,-1.3438,11.9688,78.7031,1.918966666666668,115809.0,r
213,73.01599999999992,124.0,2.5997,185.1852,1.6965,250.0,22.8395,171.0,14.5899,10.6641,9.957,9.0,-8.2188,544.1895,3.184,77.1605,74.0,1.8137,8.9469,16.2072,39.24,5.5434,1.1075,94.6388,54.9521,154.0,19.0,30.0,201.0,110.0,254.0,0.7344,2.375,7.375,-1.9453,6.25,93.4375,-3.7656,-8.5781,-27.7344,696.5332,786.9263,24.5,0.8482,11.5938,11.4844,73.5469,1.9474666666666656,117148.0,l
214,73.29100000000007,124.0,2.434,180.9955,1.5906,292.0,11.7825,300.0,13.2266,10.4063,8.1641,10.0,-10.5469,643.4937,2.5411,88.0845,39.0,0.5375,7.191,15.7635,33.5959,5.2469,1.1589,89.3497,51.5766,149.0,20.0,25.0,247.0,67.0,260.0,0.9414,2.75,6.5625,-16.3125,8.0,86.2969,3.4688,3.2031,18.9063,690.0635,831.4819,24.0,0.7953,-3.6094,9.625,80.6094,1.9296833333333343,116452.0,r
215,73.66399999999992,125.0,2.6045,183.7672,1.7013,253.0,22.3926,168.0,13.2043,9.5664,9.1016,9.0,-7.5938,563.5986,3.1621,77.4885,73.0,1.7601,8.7225,15.9327,38.7747,5.5621,1.1081,94.2646,54.7134,151.0,22.0,26.0,205.0,109.0,255.0,0.6563,2.9375,7.5,-2.4102,5.75,88.9219,-4.1094,-3.3281,-27.4063,670.5322,762.6953,24.5,0.8506,11.6719,11.75,73.4063,1.9582666666666653,117796.0,l
216,73.95400000000006,125.0,2.4568,186.6252,1.6033,280.0,12.7726,282.0,14.6024,11.7773,8.6328,11.0,-11.4531,631.4087,2.5929,87.0918,41.0,0.5893,7.726,16.6069,35.0357,5.2736,1.2009,92.1563,53.3678,167.0,13.0,27.0,240.0,65.0,256.0,0.9609,4.125,7.375,-16.9844,8.0,84.5781,3.7969,3.4688,19.875,645.874,822.876,24.0,0.8016,0.0,7.5938,77.2656,1.9407333333333343,117115.0,r
217,74.31699999999992,126.0,2.5949,184.0491,1.6965,249.0,23.6196,191.0,14.2859,10.793,9.3594,10.0,-6.7813,696.4111,3.2369,76.3804,77.0,1.9636,9.0222,16.0815,39.3976,5.5297,1.0854,94.0778,54.5941,149.0,22.0,26.0,201.0,110.0,260.0,1.2578,3.125,7.4375,-2.1289,6.25,95.6719,-3.4531,-13.4219,-28.875,776.9165,816.1621,24.5,0.8482,11.9688,10.7813,72.4531,1.9691499999999988,118449.0,l
218,74.59700000000007,126.0,2.4821,184.3318,1.6235,284.0,12.6154,264.0,13.5222,10.043,9.0547,10.0,-9.5469,634.8877,2.5845,87.2504,41.0,0.582,7.4224,16.223,34.5423,5.3447,1.1986,91.8779,53.1901,161.0,20.0,28.0,236.0,65.0,258.0,1.1836,3.5625,6.8125,-16.4727,7.5,89.0313,2.875,2.1563,18.1719,703.3691,840.9424,24.0,0.8118,-3.5469,9.4063,84.6406,1.951450000000001,117758.0,r
219,74.96899999999992,127.0,2.5806,183.2061,1.6869,253.0,22.63,214.0,12.5066,10.4883,6.8125,8.0,-8.8594,547.6074,3.1779,77.2519,74.0,1.8239,8.7939,15.8549,38.7747,5.5054,1.0896,93.4854,54.2161,143.0,30.0,24.0,199.0,113.0,259.0,0.6719,4.75,6.3125,-2.2344,6.25,91.8594,-4.0625,-8.6875,-28.6875,680.603,793.457,24.5,0.8435,13.3438,14.2813,73.4219,1.9800166666666648,119101.0,l
220,75.24800000000006,127.0,2.4619,184.8998,1.6083,298.0,8.0247,241.0,12.1635,9.9336,7.0195,10.0,-10.6563,654.7241,2.3557,91.8336,26.0,0.2362,6.9034,17.3449,32.9195,5.3305,1.2595,92.0271,53.2853,157.0,22.0,26.0,250.0,61.0,252.0,0.9219,2.4375,5.5,-16.0703,7.0,88.9531,4.7344,5.5938,18.4219,675.354,799.7437,24.0,0.8042,-3.8594,9.5938,82.7031,1.962300000000001,118409.0,r
221,75.62399999999992,128.0,2.5854,185.7585,1.6869,249.0,22.9102,203.0,13.7323,10.8008,8.4805,8.0,-8.0469,503.479,3.1888,77.0898,74.0,1.8239,9.0654,16.3139,39.3976,5.5071,1.1041,94.5498,54.8954,149.0,20.0,28.0,201.0,127.0,243.0,0.3281,2.6875,5.8125,-2.3477,6.25,94.2344,-4.5625,-7.2031,-25.375,726.6235,768.8599,24.5,0.8435,9.875,13.5625,71.25,1.990933333333332,119756.0,l
222,75.89700000000006,128.0,2.4644,181.2689,1.6109,284.0,14.1994,233.0,13.8303,10.8672,8.5547,12.0,-10.9063,679.5044,2.662,85.8006,47.0,0.7707,7.4448,15.523,34.5423,5.3016,1.1401,89.9508,51.9603,158.0,10.0,26.0,248.0,66.0,260.0,1.1719,4.0625,10.125,-16.0938,7.0,89.4219,2.4375,1.2813,15.2969,698.3032,800.4761,24.0,0.8054,-0.0625,5.7344,82.4531,1.973116666666668,119058.0,r
223,76.26999999999991,129.0,2.5615,179.1045,1.6774,254.0,24.1791,187.0,15.4084,13.5352,7.3633,8.0,-8.5,590.5151,3.2756,75.8209,81.0,2.1975,8.7564,15.2846,38.622,5.4625,1.0255,91.2366,52.7808,132.0,30.0,18.0,206.0,124.0,258.0,1.4648,4.8125,8.0,-2.0156,6.25,93.5625,-3.2031,-5.5,-25.6094,814.1479,791.3208,24.5,0.8387,11.875,13.9063,71.6563,2.0016999999999987,120402.0,l
224,76.55900000000007,129.0,2.4771,182.3708,1.6185,296.0,10.0304,235.0,14.6913,12.1055,8.3242,10.0,-9.9688,731.3843,2.4459,89.9696,33.0,0.3782,6.8982,16.3713,33.1419,5.363,1.2152,91.0501,52.6618,153.0,20.0,24.0,252.0,59.0,260.0,1.0156,2.875,8.125,-17.0508,7.0,87.4844,2.6406,0.9688,15.2031,757.6904,808.2886,24.0,0.8092,1.5313,8.5938,81.625,1.984150000000001,119720.0,r
