Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1461,509.69900000000047,772.0,1.3846,181.2689,0.9186,301.0,9.0634,87.0,16.9957,14.7578,8.4297,7.0,-13.0469,1438.1104,2.3987,90.9366,30.0,0.5507,11.4101,16.4126,32.5914,2.8626,0.6658,64.0147,35.4075,133.0,20.0,26.0,255.0,89.0,245.0,0.3906,7.8125,7.5,-2.1992,-12.25,59.5313,2.7969,-5.9531,4.4688,1500.9766,539.4897,24.0,0.4593,-7.125,18.5938,58.4844,8.790683333333341,563677.0,r
1462,509.78600000000057,770.0,1.4147,178.8376,0.9369,308.0,8.0597,216.0,15.3706,13.6641,7.0391,4.0,-8.5,572.0215,2.3571,91.8033,27.0,0.4374,10.9386,16.2171,31.8506,2.9305,0.677,63.8841,35.3242,129.0,26.0,26.0,256.0,57.0,274.0,0.0078,5.4375,9.0625,-2.207,-11.5,61.0625,-0.75,8.875,2.625,1363.5864,864.624,24.5,0.4684,-0.75,25.8281,64.4844,8.844550000000009,562725.0,l
1463,510.3610000000005,773.0,1.3611,172.9107,0.9085,296.0,14.6974,79.0,15.2414,3.4922,14.8359,9.0,-5.875,585.8765,2.6892,85.3026,51.0,1.6087,10.7246,14.0847,33.1419,2.8103,0.5723,61.551,33.8351,108.0,8.0,42.0,246.0,80.0,284.0,0.1328,7.5625,3.125,-1.7852,-12.5,77.9063,2.0313,-3.75,2.8906,1009.3994,571.8384,24.0,0.4543,-1.0469,12.1406,61.2813,8.801716666666675,564339.0,r
1464,510.4570000000005,771.0,1.4179,178.8376,0.94,304.0,9.2537,211.0,16.1842,14.3477,7.4883,3.0,-9.4375,917.4194,2.4145,90.611,31.0,0.5746,10.9485,15.8929,32.2697,2.9356,0.6696,64.0994,35.4616,121.0,12.0,32.0,260.0,71.0,272.0,0.0586,6.875,6.625,-2.6172,-12.0,57.1406,0.0938,8.875,6.4219,1823.6084,734.436,24.5,0.47,-1.5,28.4688,61.9375,8.855733333333342,563396.0,l
1465,511.05500000000046,774.0,1.4114,180.1802,0.9421,310.0,6.9069,92.0,12.8367,11.707,5.2656,5.0,-8.7969,778.6865,2.2968,93.0931,23.0,0.3156,11.1131,16.8956,31.6452,2.9242,0.6898,64.035,35.4205,128.0,26.0,38.0,246.0,88.0,242.0,0.1172,4.625,6.375,-2.2266,-12.5,50.0938,-0.7344,-1.625,4.0156,783.9966,465.8203,24.0,0.471,-7.25,22.0313,48.2813,8.813283333333342,565033.0,r
1466,511.12800000000055,772.0,1.4147,182.6484,0.94,294.0,10.3659,213.0,16.158,14.043,7.9922,3.0,-9.8906,673.584,2.4694,89.4977,34.0,0.6912,11.4774,16.3168,33.3673,2.9246,0.6787,65.4266,36.3086,139.0,10.0,46.0,238.0,85.0,250.0,0.125,6.75,2.375,-1.8945,-12.0,56.2188,-0.4063,8.25,4.9375,1533.1421,792.6025,24.5,0.47,-5.0156,28.7813,56.1563,8.866916666666675,564067.0,l
1467,511.7210000000005,775.0,1.4382,178.8376,0.9622,370.0,0.0,87.0,14.8036,8.2539,12.2891,8.0,-9.9375,546.2036,1.627,110.2832,-35.0,0.7156,13.5024,108.4728,26.5135,3.0133,0.8315,63.5119,35.0866,131.0,14.0,40.0,316.0,16.0,251.0,0.4414,10.1875,3.4375,-2.293,-13.0,50.4063,2.5625,2.9844,11.3906,1145.2637,455.7495,24.0,0.4811,-4.6875,13.7813,51.1094,8.824383333333342,565699.0,r
1468,511.7850000000005,773.0,1.4273,172.1664,0.9526,302.0,13.2184,213.0,13.1164,8.125,10.2969,7.0,-11.625,394.4092,2.6159,86.6571,46.0,1.2484,10.2851,14.0849,32.4834,2.9551,0.6085,62.5593,34.4787,125.0,16.0,51.0,235.0,81.0,260.0,0.0,6.9375,6.3125,-1.6758,-12.0,50.1875,-3.0469,8.25,1.5,1230.1025,645.2637,24.5,0.4763,-1.7344,18.4688,48.75,8.877866666666675,564724.0,l
1469,512.3920000000006,776.0,1.4617,179.1045,0.9789,366.0,0.0,158.0,16.1518,10.0742,12.625,9.0,-11.4375,603.8208,1.6612,109.2537,-31.0,0.5518,12.7536,70.3991,26.8033,3.0636,0.8361,64.1405,35.4878,134.0,12.0,37.0,317.0,2.0,266.0,0.4219,10.875,3.4375,-2.1094,-12.25,49.5625,2.1563,4.1719,9.4844,1119.5068,500.2441,24.0,0.4895,-5.9063,12.375,49.7969,8.835566666666676,566370.0,r
1470,512.4820000000005,774.0,1.4462,180.4511,0.9683,297.0,10.5422,170.0,11.4611,10.4727,4.6563,7.0,-5.9063,755.7983,2.4781,89.3233,35.0,0.711,11.06,15.891,33.0303,2.9937,0.6817,65.4556,36.3271,139.0,8.0,22.0,267.0,66.0,266.0,0.3711,4.125,2.5625,-2.25,-12.0,63.375,-0.6094,8.25,4.0625,1188.5986,957.7637,24.5,0.4841,-7.1406,16.7969,64.9531,8.889483333333342,565421.0,l
1471,513.0620000000006,777.0,1.4584,176.7305,0.9789,394.0,0.0,238.0,10.8396,8.5,6.7266,4.0,-13.4844,714.9048,1.4467,116.053,-55.0,1.7363,16.8228,0.0,24.8985,3.0733,0.8747,63.4321,35.0356,103.0,28.0,46.0,320.0,16.0,255.0,0.4023,5.9375,7.875,-1.7695,-12.25,52.1094,3.2188,2.125,9.6719,878.54,486.2061,24.0,0.4895,-6.6875,26.9219,52.7344,8.846733333333342,567040.0,r
1472,513.1470000000006,775.0,1.4745,178.8376,0.9872,303.0,9.5522,128.0,15.8328,14.7227,5.8242,4.0,-6.9219,755.4932,2.429,90.313,32.0,0.583,10.6852,15.8213,32.3762,3.0578,0.6946,65.4449,36.3203,135.0,11.0,38.0,254.0,54.0,276.0,0.375,4.0,5.6875,-2.1758,-12.0,59.7656,0.8281,8.25,10.4844,1557.9224,755.7983,24.5,0.4936,-2.0,27.0781,60.7969,8.900566666666675,566086.0,l
1473,513.7410000000006,778.0,1.4215,180.1802,0.9555,299.0,10.2102,241.0,14.3207,11.9688,7.8633,4.0,-14.3125,995.7275,2.4548,89.7898,34.0,0.68,11.1241,15.9407,32.8094,2.9413,0.6696,64.6625,35.8209,119.0,26.0,42.0,231.0,105.0,245.0,0.3008,6.5625,9.0,-2.0742,-12.25,47.6563,5.125,-1.9844,16.8594,1008.1177,443.9087,24.0,0.4777,-5.8281,26.3125,48.0156,8.85805000000001,567719.0,r
1474,513.8180000000006,776.0,1.4776,178.3061,0.9903,305.0,9.2262,125.0,11.0263,7.2891,8.2734,5.0,-8.375,462.0972,2.4131,90.6389,31.0,0.5454,10.5933,15.8054,32.1639,3.0656,0.6958,65.2993,36.2273,129.0,8.0,47.0,250.0,36.0,298.0,0.2148,5.125,3.25,-1.7656,-12.0,54.5156,-1.2188,8.25,5.8438,1367.6147,921.3867,24.5,0.4952,-0.6563,24.25,58.8438,8.911750000000008,566757.0,l
1475,514.4070000000006,779.0,1.4148,179.6407,0.9488,292.0,12.5749,249.0,14.7945,11.5273,9.2734,7.0,-15.2344,882.0801,2.5753,87.4251,42.0,1.0449,11.2054,15.4313,33.5959,2.9239,0.6458,64.6657,35.823,128.0,14.0,43.0,235.0,92.0,256.0,0.6484,7.625,6.875,-2.5469,-12.25,50.4219,4.7969,-5.5938,9.2188,884.1553,449.1577,24.0,0.4744,-5.7656,16.375,50.1563,8.86915000000001,568385.0,r
1476,514.4910000000006,777.0,1.4839,176.7305,0.9966,305.0,10.0295,147.0,15.6681,14.1133,6.8047,3.0,-9.2188,708.0688,2.4525,89.838,34.0,0.6519,10.4103,15.3463,32.1639,3.0793,0.6837,64.9932,36.032,117.0,11.0,46.0,248.0,84.0,262.0,0.2539,5.9375,5.0,-1.9258,-11.5,60.8281,-0.5781,6.7031,1.9063,1351.1353,747.6196,24.5,0.4983,-1.4063,30.2188,58.4219,8.922966666666674,567430.0,l
1477,515.0750000000006,780.0,1.388,179.3722,0.932,302.0,9.5808,247.0,15.8483,13.1328,8.8711,5.0,-13.9375,914.0625,2.4305,90.284,32.0,0.6175,11.1696,15.9092,32.4834,2.8702,0.6555,63.6279,35.1606,123.0,20.0,46.0,236.0,76.0,267.0,0.4688,7.9375,7.75,-1.9297,-12.25,51.1875,4.9531,-2.5781,8.25,1000.0,421.2036,24.0,0.466,-5.7656,23.2813,51.1875,8.880283333333344,569053.0,r
1478,515.1700000000005,778.0,1.487,179.91,0.9997,308.0,7.5075,131.0,16.4014,15.0313,6.5625,3.0,-4.0469,835.083,2.3312,92.3538,25.0,0.3514,10.6847,16.5863,31.8506,3.0877,0.7228,65.8857,36.6016,128.0,14.0,32.0,262.0,62.0,270.0,0.1055,5.4375,6.0625,-2.3516,-11.75,60.5781,2.1406,10.7344,7.3594,1670.8984,853.7598,24.5,0.4999,-4.5469,29.3438,63.7344,8.934283333333342,568109.0,l
1479,515.7440000000007,781.0,1.3745,181.2689,0.9186,309.0,6.6465,249.0,18.5977,15.4375,10.3711,7.0,-13.2188,1156.8604,2.2848,93.3535,22.0,0.2961,11.4571,17.2004,31.7476,2.8441,0.6788,63.4869,35.0706,125.0,20.0,32.0,257.0,73.0,261.0,0.582,8.875,8.1875,-1.957,-12.5,56.125,5.3594,-8.5469,1.875,1190.6738,440.4297,24.0,0.4593,-7.2656,17.7813,56.7969,8.891433333333344,569722.0,r
1480,515.8370000000006,779.0,1.487,180.4511,0.9966,308.0,7.2289,131.0,15.8239,13.6914,7.9336,3.0,-8.4688,714.7217,2.3182,92.6316,24.0,0.3249,10.7433,16.7805,31.8506,3.0877,0.728,66.0414,36.7009,130.0,12.0,44.0,252.0,52.0,278.0,0.2617,6.375,5.25,-1.8281,-11.75,57.9063,-0.4844,9.375,7.0781,1371.521,746.46,24.5,0.4983,-2.1719,28.8438,60.6094,8.945400000000008,568776.0,l
1481,516.4060000000007,782.0,1.3276,179.6407,0.8884,292.0,12.5749,247.0,16.8915,14.4414,8.7617,6.0,-9.3281,947.937,2.5753,87.4251,42.0,1.1159,11.5895,15.4313,33.5959,2.7371,0.6053,62.7031,34.5704,122.0,22.0,38.0,232.0,98.0,256.0,0.3555,7.6875,7.375,-1.9648,-13.0,54.3594,3.0781,-6.2656,2.3594,954.4067,464.9658,24.0,0.4442,-9.7656,19.3281,51.1094,8.902466666666678,570384.0,r
1482,516.5020000000005,780.0,1.4776,181.5431,0.9934,312.0,5.4545,162.0,15.9255,13.6992,8.1211,4.0,-7.9063,599.5483,2.2372,94.4024,18.0,0.1833,10.9095,17.6999,31.4423,3.0691,0.7434,66.0213,36.6881,138.0,26.0,26.0,260.0,42.0,276.0,0.1406,7.1875,8.5625,-1.8633,-11.25,58.0469,-0.2656,11.0938,9.625,1552.3682,771.7285,24.5,0.4967,-2.4219,25.7813,60.625,8.956483333333342,569441.0,l
1483,517.0740000000008,783.0,1.3276,178.8376,0.8884,307.0,8.3582,246.0,16.8733,14.3867,8.8164,6.0,-8.1406,829.0405,2.3713,91.5052,28.0,0.496,11.3869,16.1301,31.9544,2.7423,0.6324,61.8958,34.0552,119.0,22.0,28.0,257.0,61.0,281.0,0.457,7.5625,6.8125,-2.1914,-13.0,63.2188,1.9844,-7.4375,-6.375,1033.7524,464.7827,24.0,0.4442,-4.4531,19.875,60.0938,8.913600000000011,571052.0,r
1484,517.1630000000006,781.0,1.4619,179.3722,0.9777,312.0,6.5868,166.0,17.4388,14.1367,10.2109,9.0,-9.5313,855.5298,2.2885,93.2735,22.0,0.2782,10.739,16.8119,31.4423,3.0348,0.7146,65.0194,36.0487,132.0,26.0,8.0,278.0,32.0,292.0,0.2383,9.3125,9.4375,-2.1484,-11.25,69.5469,-3.5313,14.2656,11.7031,-1938.5376,1956.1768,24.5,0.4889,-4.9688,10.9375,71.0469,8.967500000000008,570102.0,l
1485,517.7450000000007,784.0,1.3444,176.4706,0.9018,378.0,0.0,197.0,15.1948,13.5703,6.8359,4.0,-10.875,733.4595,1.5979,111.1765,-38.0,0.8999,15.4341,211.8846,25.9524,2.808,0.7646,60.1213,32.9227,110.0,23.0,46.0,309.0,2.0,278.0,0.457,6.4375,7.75,-1.8906,-12.5,54.9375,1.8906,-4.0,0.7031,965.0269,476.1353,24.0,0.4509,-2.9531,24.9219,55.125,8.924783333333345,571723.0,r
1486,517.8320000000006,782.0,1.4242,179.91,0.9526,286.0,14.1141,163.0,16.6076,12.6953,10.707,8.0,-6.0781,593.0786,2.6643,85.7571,47.0,1.3032,11.3163,15.2871,34.3007,2.9416,0.6411,65.3011,36.2285,122.0,24.0,8.0,254.0,90.0,270.0,0.2773,10.625,8.8125,-1.9102,-11.25,63.6406,-0.9375,12.4844,5.9531,1886.9629,1762.6343,24.5,0.4763,-7.25,13.6406,63.0938,8.978650000000009,570771.0,l
1487,518.4250000000006,785.0,1.3511,178.0415,0.9052,306.0,9.1988,156.0,15.3831,13.6172,7.1563,4.0,-12.0625,920.105,2.4052,90.8012,31.0,0.5967,11.1727,15.7988,32.0588,2.7924,0.6325,62.2021,34.2506,110.0,24.0,42.0,240.0,62.0,290.0,0.1914,6.9375,7.9375,-1.9219,-12.0,58.1875,3.0,-6.4063,-2.9375,998.5352,470.5811,24.0,0.4526,-7.2344,24.7344,56.4375,8.936116666666678,572403.0,r
1488,518.4990000000006,783.0,1.4273,176.7305,0.9557,289.0,14.7493,157.0,16.5363,13.5625,9.4609,5.0,-10.4219,785.5225,2.699,85.1252,50.0,1.47,10.9561,14.7005,33.9446,2.9496,0.6219,64.3994,35.653,117.0,23.0,26.0,240.0,40.0,322.0,0.1563,8.25,10.3125,-2.1133,-11.5,61.0313,-0.125,11.9375,15.1094,1926.7578,603.6987,24.5,0.4779,-6.3125,22.1563,53.3125,8.989766666666675,571438.0,l
1489,519.0990000000007,786.0,1.3846,177.2526,0.9287,372.0,0.0,197.0,18.2236,13.2461,12.5156,7.0,-7.375,1540.5273,1.6398,109.8966,-34.0,0.6996,13.9821,88.1509,26.371,2.8945,0.7867,61.5493,33.8341,119.0,20.0,22.0,330.0,4.0,273.0,0.2031,9.4375,6.8125,-2.1992,-12.0,61.1406,3.0781,-10.6563,-4.8281,1719.6655,541.8701,24.0,0.4643,-2.25,17.9219,61.3594,8.94735000000001,573077.0,r
1490,519.1780000000006,784.0,1.4462,178.8376,0.9683,314.0,6.2687,159.0,16.5112,13.7813,9.0938,2.0,-10.6563,702.5146,2.2739,93.5917,21.0,0.256,10.7584,16.8346,31.242,3.0015,0.7063,64.436,35.6764,128.0,12.0,46.0,256.0,18.0,308.0,0.1953,5.1875,8.0625,-2.4219,-11.75,56.875,-2.1406,6.6719,7.0938,1706.9092,832.6416,24.5,0.4841,-0.6875,31.6563,58.7344,9.001083333333343,572117.0,l
1491,519.7760000000006,787.0,1.3444,181.2689,0.9018,296.0,10.574,195.0,17.2295,14.3867,9.4805,7.0,-7.5156,967.5293,2.473,89.426,35.0,0.7634,11.6455,16.0564,33.1419,2.7743,0.6351,63.2926,34.9466,130.0,21.0,24.0,251.0,73.0,269.0,0.4805,7.9375,6.8125,-1.918,-12.0,58.7031,2.0469,-5.25,-0.2656,1073.7305,450.4395,24.0,0.4509,-7.0938,17.4219,57.1719,8.958633333333344,573754.0,r
1492,519.8490000000006,785.0,1.4399,176.2115,0.9652,308.0,9.4118,122.0,13.6476,11.3555,7.5703,1.0,-11.1875,664.3066,2.4221,90.4552,32.0,0.5963,10.5284,15.3928,31.8506,2.985,0.6648,63.7342,35.2285,120.0,18.0,48.0,242.0,71.0,269.0,0.5703,4.5625,7.0625,-2.3281,-11.75,51.5625,-2.4219,8.7656,2.8281,1132.4463,772.4609,24.5,0.4826,-4.4844,37.9219,54.9375,9.012266666666676,572788.0,l
1493,520.4380000000007,788.0,1.3343,175.9531,0.8951,378.0,0.0,192.0,17.6164,15.1602,8.9727,6.0,-10.5938,978.0884,1.6085,110.8504,-37.0,0.8596,15.317,153.3712,25.9524,2.7856,0.7531,59.6889,32.6467,108.0,22.0,38.0,318.0,6.0,276.0,0.4336,8.0625,6.6875,-1.957,-12.5,58.9063,4.0,-9.375,-0.2656,1048.2178,449.707,24.0,0.4476,-2.0469,21.0781,59.125,8.969666666666678,574416.0,r
1494,520.5300000000007,786.0,1.4242,180.4511,0.9557,302.0,9.0361,124.0,14.4608,12.7305,6.8594,2.0,-13.375,986.3892,2.404,90.8271,30.0,0.5293,11.1105,16.2361,32.4834,2.9483,0.6826,64.7556,35.8804,134.0,30.0,28.0,244.0,42.0,290.0,0.2148,8.1875,9.5,-2.3867,-11.75,50.8438,-2.625,7.6563,8.9688,-1890.3809,755.7983,24.5,0.4779,-3.5156,32.0313,55.2969,9.023616666666676,573469.0,l
1495,521.1200000000007,789.0,1.3142,174.9271,0.8851,396.0,0.0,190.0,10.0735,6.0703,8.0391,5.0,-10.0313,643.7378,1.4646,115.4519,-53.0,1.7833,21.4278,0.0,24.7727,2.7492,0.7665,58.7644,32.0567,100.0,26.0,44.0,326.0,20.0,252.0,0.3828,6.5625,8.4375,-1.7773,-12.75,53.9375,1.5625,-2.5625,6.0,932.1289,476.5015,24.0,0.4425,-5.3594,24.4219,54.5,8.981033333333345,575098.0,r
1496,521.1950000000006,787.0,1.4084,177.5148,0.9431,312.0,7.6923,124.0,16.1952,13.3477,9.1719,4.0,-11.2344,702.8809,2.3333,92.3077,26.0,0.4029,10.803,16.1328,31.4423,2.9186,0.6682,63.1643,34.8647,123.0,28.0,24.0,260.0,52.0,281.0,0.2813,8.625,8.9375,-2.0156,-12.0,55.3281,-1.5313,11.5781,9.0938,1814.9414,599.8535,24.5,0.4716,-3.0,26.4531,59.1563,9.03470000000001,574134.0,l
1497,521.8060000000007,790.0,1.3209,176.7305,0.8918,376.0,0.0,187.0,13.4807,12.1445,5.8516,6.0,-10.4063,768.9209,1.6117,110.7511,-37.0,0.8628,15.6688,143.03,26.0904,2.755,0.7522,59.6767,32.6389,115.0,18.0,44.0,314.0,8.0,269.0,0.4531,6.0625,6.6875,-2.1914,-12.75,55.7656,1.3594,-2.9531,1.6719,876.77,498.9624,24.0,0.4459,-1.3594,20.5469,56.125,8.992466666666678,575784.0,r
1498,521.8710000000005,788.0,1.3927,174.6725,0.9369,322.0,6.1224,89.0,15.9946,14.207,7.3477,1.0,-11.9531,827.2705,2.2671,93.7409,21.0,0.2646,10.5427,16.1165,30.4658,2.8888,0.6577,61.7532,33.9642,107.0,34.0,26.0,262.0,57.0,282.0,0.207,6.5,9.3125,-2.0586,-12.0,58.0781,-1.2188,13.1094,6.3906,1771.0571,703.186,24.5,0.4684,-1.8594,34.1563,60.9688,9.045966666666676,574810.0,l
1499,522.4850000000008,791.0,1.3008,177.5148,0.8784,380.0,0.0,213.0,14.7683,12.6758,7.5781,5.0,-9.5313,786.438,1.5579,112.426,-42.0,1.1286,17.8915,0.0,25.8158,2.7123,0.754,59.285,32.3889,116.0,22.0,41.0,317.0,9.0,263.0,0.2461,6.875,7.25,-1.9688,-12.5,55.7969,2.5313,-1.125,6.9688,953.6133,453.064,24.0,0.4392,-5.6875,21.875,56.2813,9.003783333333345,576463.0,r
1500,523.1610000000007,792.0,1.2706,177.5148,0.8616,324.0,4.142,185.0,15.5197,12.918,8.6016,6.0,-8.5625,861.4502,2.1728,95.858,14.0,0.1279,11.7045,17.6447,30.2778,2.6256,0.6252,59.5354,32.5488,118.0,22.0,38.0,264.0,68.0,258.0,0.0938,6.5625,6.75,-2.0273,-12.5,59.3281,2.0156,-6.8438,6.2188,889.1602,440.1245,24.0,0.4308,-6.4844,20.7031,57.125,9.015050000000013,577139.0,r
1501,523.2330000000006,790.0,1.4462,174.6725,0.9777,310.0,9.621,133.0,10.5955,8.25,6.6484,4.0,-10.7188,617.5537,2.4323,90.2475,33.0,0.626,10.3224,15.0783,31.6452,2.9996,0.6575,63.3692,34.9955,117.0,8.0,49.0,253.0,67.0,274.0,0.4609,5.1875,3.625,-2.0469,-11.25,51.2188,-2.1875,11.4063,1.5938,1252.3804,729.6753,24.5,0.4889,-4.0469,25.7344,54.8281,9.068666666666676,576172.0,l
1502,523.8370000000007,793.0,1.2874,177.2526,0.8717,297.0,12.1302,141.0,16.765,14.4961,8.4219,7.0,-8.5781,921.1426,2.5589,87.74,41.0,1.0838,11.4426,15.0673,33.0303,2.6529,0.5798,61.0372,33.5072,113.0,24.0,26.0,247.0,115.0,243.0,0.3438,7.4375,7.6875,-1.9375,-12.5,56.2344,2.2656,-3.1094,10.7188,977.478,433.1665,24.0,0.4358,-7.7969,17.4219,50.9844,9.026316666666675,577815.0,r
1503,523.9200000000006,791.0,1.4336,179.91,0.9683,310.0,6.9069,195.0,15.9933,14.1133,7.5234,1.0,-10.7188,843.689,2.3032,92.9535,23.0,0.3071,10.9595,16.7939,31.6452,2.9723,0.7008,64.5597,35.7553,129.0,18.0,39.0,253.0,61.0,268.0,0.4063,5.625,6.75,-2.2188,-11.25,49.4844,-1.3281,9.8906,2.9531,1696.7163,563.9038,24.5,0.4841,0.7188,34.3594,55.5469,9.080116666666676,576859.0,l
1504,524.5140000000007,794.0,1.2673,175.4386,0.8583,390.0,0.0,104.0,17.2602,14.2852,9.6875,7.0,-10.2656,1046.875,1.5077,114.0351,-48.0,1.5085,20.9467,0.0,25.1538,2.6424,0.7321,57.6875,31.3694,104.0,23.0,26.0,341.0,17.0,257.0,0.332,8.4375,8.3125,-2.0234,-12.5,61.0938,3.1563,-5.6719,3.0781,1131.6528,466.6748,24.0,0.4291,-3.2969,17.9844,61.5469,9.03760000000001,578492.0,r
1505,524.5870000000006,792.0,1.3896,176.7305,0.94,315.0,7.0796,194.0,18.1002,15.207,9.8164,3.0,-8.2969,657.4097,2.3111,92.7835,24.0,0.3444,10.8036,16.1468,31.1429,2.879,0.6607,62.4814,34.4289,117.0,28.0,27.0,260.0,70.0,266.0,0.3086,9.125,9.9375,-1.8594,-11.75,55.3438,0.7969,12.875,10.2656,1806.7627,672.1191,24.5,0.47,-1.4219,27.625,58.6563,9.091233333333342,577526.0,l
1506,525.1980000000007,795.0,1.2907,174.9271,0.8784,296.0,13.7026,100.0,16.2452,12.7813,10.0273,7.0,-11.9688,824.4019,2.6351,86.2974,47.0,1.4133,11.1935,14.5025,33.1419,2.6597,0.5585,60.5368,33.1878,108.0,16.0,42.0,238.0,104.0,260.0,0.582,9.0625,7.9375,-2.5703,-13.0,58.2031,3.5156,-5.7031,6.9844,825.2563,461.4868,24.0,0.4392,-4.5469,18.1563,50.3125,9.04900000000001,579176.0,r
1507,525.8840000000006,796.0,1.3276,178.8376,0.9018,362.0,0.0,100.0,15.3937,13.5078,7.3828,7.0,-11.25,1040.8325,1.7072,107.8987,-27.0,0.4543,14.1716,49.0226,27.0994,2.7637,0.7486,60.6121,33.2359,125.0,20.0,26.0,316.0,12.0,269.0,0.6797,6.6875,7.0625,-2.4063,-13.0,54.7031,2.5313,-2.2656,1.7813,1041.0156,478.0273,24.0,0.4509,-3.9063,18.2656,55.4531,9.060433333333345,579862.0,r
1508,525.9550000000006,794.0,1.4021,176.4706,0.9526,306.0,10.0,198.0,16.2564,15.3242,5.4258,2.0,-9.0469,773.0103,2.4444,90.0,34.0,0.6821,10.7511,15.3357,32.0588,2.9025,0.6427,62.9489,34.7273,115.0,14.0,40.0,252.0,78.0,269.0,0.2734,5.375,6.4375,-2.2773,-11.75,63.9688,-0.25,12.25,7.4844,1779.541,768.3716,24.5,0.4763,-1.7031,31.9531,64.2813,9.114033333333342,578894.0,l
1509,526.5550000000006,797.0,1.331,179.1045,0.9018,374.0,0.0,136.0,16.1027,13.7031,8.457,7.0,-8.5156,842.6514,1.5829,111.6418,-39.0,0.9479,16.6077,480.3241,26.2299,2.7764,0.7761,60.6198,33.2408,119.0,20.0,28.0,326.0,12.0,263.0,0.5195,7.5,6.0625,-1.9492,-12.5,59.0,2.3438,-4.5313,1.9063,999.2676,435.6079,24.0,0.4509,-4.625,18.4219,59.5156,9.071616666666676,580533.0,r
1510,526.6350000000006,795.0,1.4179,180.7229,0.962,304.0,8.4337,205.0,16.077,14.3633,7.2227,5.0,-6.8125,1042.1753,2.3684,91.5663,28.0,0.4581,11.1593,16.4898,32.2697,2.9356,0.6841,64.5366,35.7406,130.0,16.0,24.0,264.0,82.0,252.0,0.2617,8.0,8.25,-1.9609,-11.75,63.1563,-1.0625,8.6563,1.4063,1969.4214,1939.5142,24.5,0.481,-2.5,22.8594,66.375,9.125366666666675,579574.0,l
1511,527.2250000000006,798.0,1.3108,178.5714,0.8851,282.0,16.0714,184.0,14.7521,12.9961,6.9805,6.0,-8.5625,729.9805,2.766,83.9286,54.0,1.8512,11.7483,14.9356,34.7872,2.6982,0.5685,62.634,34.5263,116.0,22.0,39.0,221.0,122.0,248.0,0.2813,7.4375,8.5625,-1.9375,-12.0,58.5938,2.6563,-2.625,6.4688,858.0322,464.5996,24.0,0.4425,-8.6563,20.1094,47.3906,9.082783333333342,581203.0,r
1512,527.2990000000005,796.0,1.4242,178.5714,0.962,312.0,7.1429,284.0,12.853,6.6289,11.0117,5.0,-11.6563,471.9238,2.3077,92.8571,24.0,0.3365,10.8467,16.5107,31.4423,2.9527,0.6858,63.8259,35.287,133.0,16.0,48.0,248.0,56.0,267.0,0.3281,9.1875,4.625,-1.3828,-11.0,48.5,-2.75,11.25,3.9063,1247.0703,619.2017,24.5,0.481,-0.9844,23.5781,53.0313,9.136433333333342,580238.0,l
1513,527.8970000000006,799.0,1.3209,172.1664,0.8985,297.0,14.6552,193.0,19.294,14.9414,12.207,7.0,-8.4844,1050.8423,2.6936,85.2224,51.0,1.6267,10.7892,13.9579,33.0303,2.7245,0.5528,60.5119,33.172,93.0,20.0,28.0,249.0,113.0,265.0,0.9023,10.3125,7.375,-2.1641,-12.0,65.7969,3.1719,-10.5313,6.0938,1127.6855,472.168,24.0,0.4492,-4.2344,17.5625,58.9219,9.093983333333345,581875.0,r
1514,527.9710000000006,797.0,1.3896,176.2115,0.94,322.0,5.2941,280.0,12.0744,6.8242,9.9609,5.0,-10.7188,420.4102,2.2298,94.5668,18.0,0.1937,10.7634,16.748,30.4658,2.882,0.6709,62.1195,34.1979,121.0,18.0,50.0,254.0,53.0,272.0,0.2266,8.1875,4.1875,-1.2578,-11.5,50.8281,-0.8906,11.5313,8.9063,1287.7197,676.8799,24.5,0.47,-1.5625,23.4219,54.0,9.147633333333342,580910.0,l
1515,528.5940000000006,800.0,1.3544,173.913,0.922,376.0,0.0,195.0,17.5955,14.6367,9.7656,6.0,-10.1094,1053.3447,1.6702,108.9855,-31.0,0.5859,13.4915,60.9875,26.0904,2.8294,0.7385,59.563,32.5664,103.0,20.0,40.0,316.0,26.0,263.0,0.4453,8.0,6.875,-1.9414,-12.0,57.5313,1.3906,-2.8281,5.9219,1130.7983,456.665,24.0,0.461,-2.2031,20.6563,57.0938,9.10560000000001,582572.0,r
