Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
547,178.39399999999998,283.0,1.9899,189.8734,1.2691,234.0,25.9494,222.0,15.5575,13.9961,6.793,9.0,-12.6719,791.0767,3.4017,74.0506,82.0,2.9753,12.3414,17.4141,41.9231,4.1354,0.8281,83.3087,47.7211,156.0,34.0,28.0,172.0,112.0,266.0,0.0859,4.8125,8.625,-2.1992,42.25,93.7969,3.2031,-9.7813,-3.7031,813.9648,821.0449,25.0,0.6345,-0.3906,11.0938,72.6094,2.9726166666666662,178526.0,r
548,179.0090000000002,280.0,1.9762,186.6252,1.2649,233.0,27.4143,221.0,16.8333,15.6641,6.1641,12.0,-16.7188,545.166,3.5193,72.4728,88.0,3.4369,12.3659,17.0744,42.103,4.1046,0.7909,82.2492,47.045,159.0,18.0,34.0,181.0,101.0,275.0,0.1563,4.6875,6.375,-2.0195,40.5,86.0156,-2.7969,10.7656,8.7188,669.0674,816.2231,25.0,0.6325,-22.0156,5.8281,65.8438,2.94041666666667,176425.0,l
549,179.02599999999998,284.0,1.9861,188.9764,1.2653,231.0,27.1293,196.0,15.6579,14.1836,6.6328,9.0,-13.9375,638.6108,3.4978,72.7559,86.0,3.282,12.5704,17.4577,42.4675,4.1242,0.8101,83.2661,47.694,158.0,26.0,34.0,171.0,109.0,270.0,0.0664,5.0,9.9375,-2.3672,41.75,93.4844,4.2344,-7.1875,-0.6563,737.793,793.2129,25.0,0.6326,-2.0625,11.1719,70.5313,2.9831499999999997,179158.0,r
550,179.6520000000002,281.0,1.9878,188.6792,1.2688,232.0,27.044,214.0,17.6539,14.9688,9.3594,12.0,-13.5313,752.3804,3.4828,72.956,86.0,3.2729,12.4722,17.3689,42.2845,4.1288,0.8088,83.063,47.5643,162.0,13.0,34.0,185.0,106.0,268.0,0.4023,4.625,5.5,-2.3203,40.5,87.4219,-4.3281,12.0156,5.4688,807.251,805.2368,25.0,0.6344,-20.9844,6.3281,69.0781,2.9511333333333365,177068.0,l
551,179.661,285.0,1.9669,187.2075,1.2538,234.0,26.875,170.0,15.5947,13.2773,8.1797,9.0,-12.3906,791.8091,3.4786,73.0109,86.0,3.312,12.3373,17.0899,41.9231,4.0851,0.7961,82.1456,46.9789,153.0,33.0,24.0,177.0,111.0,270.0,0.1367,5.1875,8.8125,-2.1406,41.75,92.9531,4.1094,-7.3594,-0.25,865.2344,804.3823,25.0,0.6269,-0.1406,11.0938,71.6875,2.993733333333333,179793.0,r
552,180.2880000000002,282.0,1.9954,187.2075,1.2765,229.0,28.4375,236.0,16.4178,14.8945,6.9063,11.0,-13.7188,477.1729,3.5983,71.4509,91.0,3.6415,12.6505,17.3689,42.8384,4.1429,0.7902,83.1167,47.5986,165.0,14.0,36.0,179.0,99.0,275.0,0.0508,3.3125,5.125,-2.2578,40.75,84.1719,-4.5313,7.125,1.3281,654.9683,829.895,25.0,0.6382,-21.7969,7.0469,66.6719,2.9617333333333367,177704.0,l
553,180.302,286.0,1.9516,188.9764,1.2461,232.0,26.8139,207.0,16.0766,13.9648,7.9648,9.0,-12.5781,745.6055,3.4741,73.0709,85.0,3.2555,12.6128,17.4043,42.2845,4.0499,0.7992,82.459,47.1789,157.0,34.0,27.0,171.0,113.0,266.0,0.0313,4.875,8.8125,-2.1328,42.25,96.3594,3.875,-7.3438,-4.2969,758.4839,810.9131,25.0,0.623,-1.6563,11.9219,71.4375,3.0044166666666663,180434.0,r
554,180.9290000000002,283.0,2.007,188.0878,1.2803,226.0,29.1536,245.0,16.2404,15.75,3.9609,12.0,-14.875,488.0371,3.646,70.8464,93.0,3.7915,12.9,17.6539,43.4071,4.1653,0.7897,83.7586,48.0083,164.0,12.0,39.0,175.0,102.0,276.0,0.2461,3.75,5.125,-2.2656,39.5,85.8125,-3.0,10.4844,10.0938,627.7466,815.8569,25.0,0.6402,-20.7969,4.9219,66.3281,2.97241666666667,178345.0,l
555,180.937,287.0,1.9822,188.383,1.2614,226.0,28.9308,212.0,16.1684,14.5234,7.1055,10.0,-12.3281,598.2056,3.6372,70.9576,92.0,3.766,12.9965,17.6865,43.4071,4.1114,0.7851,83.406,47.7832,163.0,22.0,30.0,174.0,114.0,265.0,0.2695,4.75,10.3125,-2.5156,42.25,95.2813,3.3594,-6.6406,-4.2969,707.0313,788.3911,25.0,0.6307,-2.2344,8.6875,70.1094,3.0149999999999997,181069.0,r
556,181.56700000000015,284.0,2.0185,190.779,1.2842,231.0,26.4331,254.0,16.8009,15.7344,5.8906,11.0,-15.1719,445.8008,3.4459,73.4499,83.0,3.0125,12.5089,17.6749,42.4675,4.1951,0.8407,84.4701,48.4623,169.0,20.0,40.0,171.0,99.0,269.0,0.1133,5.375,11.1875,-2.3164,39.5,84.9688,-3.4531,9.4063,7.0156,664.4897,865.1123,25.0,0.6421,-20.3125,7.4219,69.0156,2.983050000000003,178983.0,l
557,181.574,288.0,1.9746,186.9159,1.2576,227.0,29.2835,211.0,15.665,14.418,6.125,9.0,-12.9844,615.0513,3.6564,70.7165,94.0,3.943,12.8885,17.4612,43.2159,4.0956,0.7694,82.6807,47.3204,156.0,28.0,30.0,169.0,119.0,266.0,0.1875,4.375,9.1875,-2.3672,42.25,91.8438,3.3906,-8.2813,-0.5156,633.667,812.8662,25.0,0.6288,-2.1094,11.0156,65.5,3.025616666666666,181706.0,r
558,182.19600000000017,285.0,2.0147,186.3354,1.288,226.0,29.8137,252.0,16.4529,15.75,4.7578,11.0,-13.7813,492.6758,3.6991,70.1863,96.0,4.0152,12.8211,17.4641,43.4071,4.182,0.7765,83.4291,47.798,162.0,13.0,40.0,173.0,100.0,280.0,0.1953,3.8125,5.5,-2.2266,39.5,85.7344,-4.5781,8.7656,4.6094,683.7158,820.1904,25.0,0.644,-19.5,6.5313,68.0469,2.9935333333333363,179612.0,l
559,182.216,289.0,1.9784,189.5735,1.2576,229.0,27.5316,182.0,16.0544,14.7344,6.375,10.0,-11.7969,582.5195,3.5284,72.3539,87.0,3.379,12.7859,17.6395,42.8384,4.1057,0.8052,83.4174,47.7905,162.0,22.0,34.0,173.0,115.0,262.0,0.1445,4.6875,10.375,-2.4883,42.0,96.0938,3.25,-6.6875,-2.9688,708.374,821.4111,25.0,0.6288,0.9375,9.9844,72.1719,3.036316666666666,182348.0,r
560,182.8400000000002,286.0,2.0147,187.2075,1.2842,233.0,27.1875,270.0,16.9218,15.75,6.1875,11.0,-16.8594,500.3662,3.5021,72.6989,87.0,3.3092,12.2484,17.1421,42.103,4.1886,0.8123,83.2275,47.6694,157.0,18.0,42.0,173.0,103.0,275.0,0.0977,4.3125,6.3125,-2.2539,40.5,86.375,-4.5156,9.5938,6.7188,667.7246,825.0732,25.0,0.6421,-19.875,8.4063,66.6563,3.0042666666666697,180256.0,l
561,182.84899999999996,290.0,2.0014,189.5735,1.2729,228.0,27.8481,151.0,16.0989,14.5938,6.7969,10.0,-13.2813,703.3081,3.5526,72.0379,88.0,3.4154,12.7889,17.6977,43.0263,4.155,0.8112,83.9807,48.15,169.0,25.0,30.0,173.0,103.0,268.0,0.1914,4.5625,9.625,-2.2891,42.0,92.9844,3.8438,-8.0156,-0.6094,744.2627,827.0264,25.0,0.6365,-1.0156,8.875,72.4844,3.046866666666666,182981.0,r
562,183.48100000000017,287.0,2.0185,188.6792,1.288,228.0,28.3019,289.0,16.6457,15.75,5.3867,12.0,-16.0938,541.8091,3.5789,71.6981,90.0,3.5303,12.7001,17.5951,43.0263,4.1923,0.8071,84.008,48.1675,162.0,14.0,41.0,173.0,104.0,274.0,0.082,5.8125,6.75,-2.4414,40.5,83.5156,-3.4375,8.4375,5.7188,728.1494,793.335,25.0,0.644,-17.8125,5.2969,66.125,3.014950000000003,180897.0,l
563,183.4819999999999,291.0,2.0282,187.7934,1.2921,224.0,29.7806,152.0,15.3669,13.375,7.5664,11.0,-11.1563,697.2656,3.7054,70.1095,95.0,3.9198,12.9987,17.7553,43.7946,4.2098,0.791,84.3641,48.3948,171.0,22.0,27.0,175.0,111.0,262.0,0.5078,5.375,10.25,-2.625,42.0,92.0625,4.4531,-8.3906,-1.0313,811.4014,831.7261,25.0,0.646,0.0,7.3281,72.3438,3.057416666666666,183614.0,r
564,184.1170000000002,288.0,2.0262,187.2075,1.2918,237.0,25.9375,289.0,16.8348,15.75,5.9453,11.0,-16.8438,486.5112,3.4093,73.947,83.0,2.9946,11.8909,16.9437,41.3924,4.2178,0.8315,83.2094,47.6578,159.0,24.0,40.0,173.0,103.0,269.0,0.375,4.875,10.4375,-1.9453,40.5,85.9219,-3.3594,9.9688,7.5469,664.3066,848.999,25.0,0.6459,-20.7656,8.4844,67.8281,3.025550000000003,181533.0,l
565,184.12099999999995,292.0,2.0244,187.7934,1.2883,230.0,27.8997,159.0,14.9271,13.5664,6.2266,10.0,-13.2656,690.2466,3.5565,71.9875,89.0,3.4518,12.4807,17.3762,42.6522,4.2071,0.8112,83.8156,48.0447,159.0,26.0,30.0,174.0,116.0,263.0,0.0938,4.6875,9.6875,-2.2031,42.0,93.25,4.25,-7.25,-0.5938,707.8247,810.4248,25.0,0.6441,-2.2813,8.6875,72.7656,3.068066666666666,184253.0,r
566,184.75800000000015,289.0,2.0262,191.0828,1.2918,232.0,26.1146,281.0,16.5762,15.75,5.168,10.0,-14.9688,524.4751,3.4138,73.8854,82.0,2.923,12.4072,17.662,42.2845,4.2129,0.8478,84.5693,48.5257,168.0,18.0,41.0,173.0,100.0,268.0,0.2695,4.4375,6.0625,-2.3242,40.5,84.125,-3.7031,9.4844,5.5313,681.6406,820.3125,25.0,0.6459,-19.2031,9.1719,68.7813,3.036233333333336,182174.0,l
567,185.3860000000002,290.0,2.0262,187.2075,1.2918,235.0,26.5625,260.0,16.8991,15.75,6.125,12.0,-15.125,509.5215,3.4553,73.3229,85.0,3.1404,12.047,17.0394,41.7447,4.2159,0.8243,83.3375,47.7395,161.0,16.0,42.0,177.0,103.0,269.0,0.1133,3.9375,5.0,-2.1992,40.5,83.5625,-4.8438,8.7344,2.3906,655.8228,813.7207,25.0,0.6459,-20.9531,5.875,66.9219,3.046700000000003,182802.0,l
568,185.39599999999996,294.0,2.0474,188.383,1.3036,224.0,29.5597,137.0,15.327,13.5039,7.25,11.0,-12.0156,768.1274,3.6875,70.3297,94.0,3.8042,12.9482,17.8188,43.7946,4.2516,0.8042,84.9271,48.754,171.0,23.0,28.0,173.0,107.0,266.0,0.4102,5.125,10.0,-2.2813,42.0,90.8594,4.6719,-8.2344,0.0781,877.6245,816.4063,25.0,0.6518,-3.2188,7.4063,71.7969,3.089316666666666,185528.0,r
569,186.0270000000002,291.0,2.0224,188.6792,1.288,230.0,27.673,256.0,16.2115,15.6133,4.3633,12.0,-17.1406,532.4097,3.5304,72.327,88.0,3.3755,12.5146,17.4783,42.6522,4.2026,0.8159,83.9406,48.1244,162.0,16.0,44.0,170.0,102.0,274.0,0.2344,6.1875,7.25,-2.0117,40.5,82.5313,-4.3438,10.2656,0.5625,681.2744,810.9131,25.0,0.644,-18.8594,6.3281,67.375,3.057383333333336,183443.0,l
570,186.03299999999996,295.0,2.0397,186.0465,1.2998,220.0,31.677,148.0,14.692,13.3164,6.207,11.0,-13.0781,686.9507,3.8636,68.2171,102.0,4.4899,13.2909,17.8682,44.5909,4.2311,0.765,84.4648,48.459,161.0,20.0,29.0,171.0,111.0,276.0,0.0664,4.6875,9.8125,-2.3789,42.25,94.0469,3.7813,-7.7344,-2.3906,763.2446,855.2856,25.0,0.6499,-1.8906,6.7031,71.1094,3.0999333333333325,186165.0,r
571,186.66300000000015,292.0,2.0185,187.2075,1.288,229.0,28.4375,249.0,17.061,15.75,6.5586,11.0,-15.6875,517.6392,3.5983,71.4509,91.0,3.609,12.5695,17.3689,42.8384,4.1932,0.7996,83.5991,47.9065,159.0,14.0,44.0,171.0,103.0,277.0,0.1797,4.3125,5.5,-2.2227,40.5,83.2656,-4.5781,10.7656,2.7188,682.6782,790.7104,25.0,0.644,-20.1875,6.8125,66.375,3.0679833333333364,184079.0,l
572,186.6779999999999,296.0,2.0513,187.7934,1.3074,226.0,29.1536,163.0,16.8223,14.5781,8.3945,11.0,-11.7188,627.9297,3.6549,70.7355,93.0,3.713,12.7357,17.6216,43.4071,4.2619,0.8075,84.6808,48.5968,159.0,22.0,34.0,170.0,111.0,272.0,0.043,5.4375,10.25,-2.5664,42.25,95.4531,4.0469,-8.3438,-1.0156,717.2241,801.6357,25.0,0.6537,-3.1406,7.375,72.4531,3.1106833333333324,186810.0,r
573,187.30400000000017,293.0,2.0185,188.383,1.2842,233.0,26.7296,251.0,16.6699,15.75,5.4609,11.0,-14.3438,527.832,3.4678,73.1554,85.0,3.1591,12.2706,17.2813,42.103,4.197,0.8252,83.6486,47.9381,159.0,20.0,36.0,177.0,99.0,277.0,0.4922,4.75,11.25,-2.2852,40.5,86.9844,-4.5469,13.5625,8.0938,721.1914,822.998,25.0,0.6421,-20.2031,7.9688,68.9844,3.0786666666666695,184720.0,l
574,187.31699999999995,297.0,2.0551,187.5,1.3113,226.0,29.375,169.0,16.528,15.125,6.6641,11.0,-12.5,608.6426,3.6637,70.625,94.0,3.782,12.7141,17.5896,43.4071,4.2703,0.8035,84.5935,48.5411,160.0,22.0,32.0,172.0,110.0,272.0,0.3828,4.4375,11.0,-2.582,42.25,95.3438,3.3125,-6.1094,-2.7031,688.7207,833.252,25.0,0.6556,-3.3125,8.4219,72.8594,3.1213333333333324,187449.0,r
575,187.94100000000017,294.0,2.03,188.6792,1.2918,231.0,27.3585,196.0,16.4178,15.4453,5.5664,11.0,-13.8125,469.9097,3.5065,72.6415,87.0,3.2896,12.4028,17.4227,42.4675,4.2204,0.8228,84.0323,48.1829,163.0,20.0,36.0,175.0,100.0,274.0,0.1094,4.6875,11.25,-2.3242,40.25,84.1563,-4.2031,10.4375,2.4219,676.0254,850.769,25.0,0.6459,-20.375,6.5156,68.8281,3.089283333333336,185357.0,l
576,187.95699999999997,298.0,2.0321,184.3318,1.3036,241.0,25.8462,174.0,15.1153,13.9219,5.8867,8.0,-14.125,596.7407,3.4025,74.0399,84.0,3.0395,11.4836,16.4139,40.7054,4.2348,0.8194,82.2277,47.0313,140.0,34.0,32.0,175.0,107.0,280.0,0.3086,4.625,8.3125,-2.2422,42.25,95.9531,2.7188,-11.0469,-7.2969,647.583,815.0635,25.0,0.6518,-0.7813,13.5,74.4375,3.1319999999999992,188089.0,r
577,188.57700000000017,295.0,2.0262,189.5735,1.2918,229.0,27.5316,138.0,16.5653,15.75,5.1328,11.0,-14.0,514.5874,3.5284,72.3539,87.0,3.2896,12.6129,17.6395,42.8384,4.21,0.8252,84.4331,48.4387,163.0,16.0,42.0,171.0,99.0,277.0,0.3438,4.75,7.5625,-2.2617,40.25,84.6719,-4.5156,8.6094,2.6875,661.7432,873.5352,25.0,0.6459,-20.1563,7.1875,67.6875,3.099883333333336,185993.0,l
578,188.608,299.0,2.0129,189.5735,1.2883,244.0,22.7848,174.0,15.5516,14.0625,6.6406,9.0,-11.7969,725.5249,3.1885,77.0932,72.0,2.2606,11.503,16.9906,40.2049,4.1956,0.8748,83.231,47.6716,147.0,33.0,32.0,179.0,117.0,260.0,0.25,5.1875,8.75,-2.3438,42.25,98.8906,2.625,-7.4219,-6.7031,736.2061,800.9644,25.0,0.6441,-1.25,11.375,72.8281,3.1428499999999993,188740.0,r
579,189.21000000000015,296.0,2.0339,187.5,1.2918,234.0,26.875,178.0,16.8793,15.75,6.0703,11.0,-14.2969,456.9702,3.4701,73.125,86.0,3.2146,12.1082,17.1246,41.9231,4.2318,0.8239,83.5673,47.8862,162.0,17.0,42.0,175.0,106.0,266.0,0.2148,3.3125,6.0625,-2.2461,41.0,90.0,-3.7969,11.8125,5.125,659.729,809.6313,25.0,0.6459,-18.7969,7.5156,72.0156,3.110433333333336,186626.0,l
580,189.24099999999996,300.0,2.0321,188.9764,1.2998,218.0,31.2303,205.0,16.6112,14.6406,7.8477,12.0,-10.2656,757.3242,3.8257,68.6614,99.0,4.2306,13.5981,18.322,45.0,4.2126,0.7815,85.2956,48.9892,173.0,21.0,26.0,171.0,109.0,268.0,0.4766,5.75,10.75,-2.5469,42.75,96.5156,4.5156,-7.3594,-3.2344,861.9995,861.4502,25.0,0.6499,1.5781,5.0625,72.3438,3.153399999999999,189373.0,r
581,189.85000000000016,297.0,2.0377,187.2075,1.2995,229.0,28.4375,179.0,16.7789,15.75,5.7852,11.0,-13.2031,438.7817,3.5983,71.4509,91.0,3.577,12.5021,17.3689,42.8384,4.2353,0.8074,84.0016,48.1634,163.0,10.0,44.0,175.0,103.0,273.0,0.0742,3.4375,5.0,-2.707,40.5,88.9375,-3.375,9.7344,7.8281,701.7822,846.7407,25.0,0.6498,-21.1406,6.5313,68.4688,3.121100000000003,187266.0,l
582,189.87599999999995,301.0,2.0436,188.383,1.3074,234.0,26.4151,196.0,16.8971,14.1836,9.1836,10.0,-10.5625,897.2168,3.4444,73.4694,84.0,3.0306,12.0996,17.2307,41.9231,4.253,0.8395,84.1189,48.2382,163.0,32.0,24.0,178.0,107.0,264.0,0.0625,5.4375,9.1875,-1.9414,42.5,94.9844,4.2813,-4.4688,2.8594,898.3154,839.6606,25.0,0.6537,-1.2813,9.5313,74.625,3.1639833333333325,190008.0,r
583,190.49100000000016,298.0,2.0531,185.1852,1.3111,231.0,28.7037,180.0,16.4451,15.75,4.7305,12.0,-15.25,573.6084,3.6104,71.2963,93.0,3.7028,12.2212,17.0251,42.4675,4.2709,0.7984,83.504,47.8458,157.0,12.0,40.0,179.0,110.0,270.0,0.3594,3.6875,5.5625,-2.7539,40.5,90.125,-4.0781,10.7813,9.2656,711.1206,768.0664,25.0,0.6555,-20.9375,4.9063,66.8906,3.131783333333336,187907.0,l
584,190.51299999999995,302.0,2.0321,190.4762,1.2959,228.0,27.619,191.0,15.8902,14.1016,7.3242,10.0,-12.875,660.8887,3.5263,72.381,87.0,3.2792,12.7051,17.803,43.0263,4.2219,0.8296,84.8009,48.6735,168.0,26.0,32.0,170.0,104.0,268.0,0.4102,5.4375,9.9375,-2.2461,42.5,92.5313,4.125,-6.4375,-2.3906,769.7144,848.938,25.0,0.648,0.6719,10.0,71.3281,3.174599999999999,190645.0,r
585,191.14299999999992,303.0,2.0321,187.2075,1.2959,225.0,29.6875,176.0,16.4824,14.2305,8.3164,11.0,-11.375,766.5405,3.6978,70.2028,95.0,3.9083,12.8766,17.6244,43.6,4.2191,0.7907,84.1968,48.288,168.0,22.0,26.0,177.0,113.0,262.0,0.1875,5.5625,10.125,-2.5156,42.25,90.25,4.4375,-9.3281,-2.3125,889.8926,813.4766,25.0,0.648,-1.2344,6.4375,70.9219,3.185099999999999,191275.0,r
586,191.77600000000015,300.0,2.0608,186.3354,1.3149,229.0,28.882,193.0,16.6243,15.75,5.3203,11.0,-14.7188,486.0229,3.6245,71.118,93.0,3.692,12.3972,17.2722,42.8384,4.2858,0.8055,84.1474,48.2564,159.0,14.0,44.0,171.0,102.0,278.0,0.1953,5.5625,7.25,-2.1992,40.75,84.0156,-3.8438,9.0156,3.875,645.2026,807.373,25.0,0.6575,-18.5,6.6563,67.5781,3.1532000000000027,189192.0,l
587,191.7839999999999,304.0,2.0282,188.383,1.2921,223.0,29.8742,160.0,15.0858,13.7813,6.1367,11.0,-11.4375,789.6118,3.713,70.0157,95.0,3.9198,13.1088,17.8878,43.991,4.2088,0.7928,84.6118,48.5528,170.0,22.0,26.0,175.0,101.0,274.0,0.6094,4.375,9.9375,-2.4336,42.25,92.8594,3.2031,-8.5313,-7.6719,861.5112,794.4336,25.0,0.646,-1.2969,6.6563,71.7969,3.195783333333332,191916.0,r
588,192.4200000000002,301.0,2.0531,188.9764,1.3149,231.0,27.1293,207.0,16.8251,15.75,5.918,11.0,-17.4688,494.3237,3.4978,72.7559,86.0,3.1583,12.3286,17.4577,42.4675,4.2709,0.8381,84.695,48.6059,163.0,16.0,48.0,167.0,99.0,275.0,0.2305,4.6875,5.6875,-2.0938,40.75,83.9063,-4.3125,9.3594,5.9219,701.9653,810.1196,25.0,0.6575,-19.5313,6.6094,67.2031,3.163933333333336,189836.0,l
589,192.4209999999999,305.0,2.0091,188.383,1.2806,232.0,27.044,160.0,15.286,14.3789,5.1875,9.0,-11.9219,500.9766,3.4914,72.8414,86.0,3.2427,12.3862,17.3337,42.2845,4.1754,0.8177,83.5163,47.8536,157.0,26.0,39.0,167.0,107.0,272.0,0.0977,4.5625,9.5,-2.4258,42.25,92.3125,3.0625,-8.7656,-5.1094,636.6577,839.6606,25.0,0.6403,0.6094,11.0469,72.2344,3.2063999999999986,192553.0,r
590,193.0579999999999,306.0,2.0244,188.0878,1.2883,224.0,29.7806,171.0,16.0472,14.6211,6.6133,11.0,-11.4531,712.9517,3.6964,70.2194,95.0,3.9314,13.0207,17.7869,43.7946,4.2014,0.7895,84.2848,48.3441,164.0,20.0,30.0,174.0,106.0,274.0,0.4844,4.5625,10.6875,-2.7422,42.5,93.4688,3.8906,-10.0156,-1.0781,712.9517,838.6841,25.0,0.6441,-1.5469,8.1719,73.2969,3.217016666666665,193190.0,r
591,193.68700000000015,303.0,2.0224,187.7934,1.2957,227.0,28.8401,249.0,16.919,15.75,6.1797,12.0,-16.875,493.4082,3.63,71.0485,92.0,3.6667,12.748,17.5575,43.2159,4.1997,0.7995,83.9995,48.162,161.0,14.0,48.0,165.0,101.0,279.0,0.293,6.1875,6.625,-2.1914,41.0,83.3438,-4.7031,9.0469,3.2188,681.3354,782.2266,25.0,0.6478,-17.7031,5.5,65.5469,3.1850500000000026,191103.0,l
592,193.6959999999999,307.0,2.0397,191.3876,1.2959,232.0,25.8786,181.0,15.5276,13.8125,7.0938,10.0,-13.0781,670.6543,3.4052,74.0032,81.0,2.8433,12.3662,17.7002,42.2845,4.2426,0.8594,85.0379,48.8247,164.0,28.0,28.0,176.0,104.0,268.0,0.3242,4.875,9.0625,-2.2188,42.5,96.3906,2.6875,-10.9531,-6.6875,718.1396,838.8672,25.0,0.648,-1.4375,10.3438,72.9688,3.2276499999999984,193828.0,r
593,194.32299999999992,308.0,2.0244,186.6252,1.2883,235.0,26.7913,146.0,15.744,13.957,7.2852,10.0,-12.7344,725.1587,3.4723,73.0949,86.0,3.2235,12.0359,16.9701,41.7447,4.2119,0.8179,83.1286,47.6062,158.0,28.0,28.0,179.0,111.0,264.0,0.3906,4.8125,8.875,-2.1602,42.5,94.8281,4.3125,-3.5469,3.1406,835.6934,811.7065,25.0,0.6441,-0.2031,8.7813,71.4375,3.2380999999999984,194455.0,r
594,194.32600000000016,304.0,2.03,188.0878,1.2957,230.0,27.8997,199.0,16.643,15.1602,6.8672,11.0,-15.9844,489.9292,3.5478,72.1003,89.0,3.432,12.4695,17.4099,42.6522,4.2194,0.8135,83.9344,48.1205,168.0,21.0,38.0,171.0,102.0,268.0,0.4023,5.1875,10.625,-2.2227,40.5,82.3281,-4.125,11.2344,1.1875,635.9863,805.7251,25.0,0.6478,-20.75,8.0469,67.125,3.195700000000002,191742.0,l
595,194.96400000000017,305.0,2.0339,190.1743,1.2957,225.0,28.5714,220.0,16.2278,14.8086,6.6367,13.0,-14.5156,478.1494,3.6089,71.3154,90.0,3.5094,12.9564,17.951,43.6,4.223,0.8191,85.0657,48.8425,173.0,14.0,40.0,171.0,97.0,273.0,0.0898,6.375,12.0,-2.875,40.75,79.8125,-3.125,11.3438,4.9375,619.9341,844.2383,25.0,0.6478,-21.125,4.3125,66.9219,3.206333333333336,192380.0,l
596,194.96599999999992,309.0,2.0282,186.6252,1.2921,226.0,29.595,157.0,16.4274,14.293,8.0977,10.0,-12.3594,738.1592,3.6903,70.2955,95.0,3.9198,12.7827,17.4951,43.4071,4.2116,0.7873,83.872,48.0806,159.0,27.0,30.0,169.0,117.0,266.0,0.0547,4.75,9.1875,-2.1992,42.5,95.0156,5.2031,-7.7656,0.3906,789.856,814.0259,25.0,0.646,-0.6406,10.6563,70.7656,3.248816666666665,195098.0,r
597,195.59500000000017,306.0,2.0108,188.6792,1.2803,234.0,26.4151,240.0,16.8579,15.6172,6.3477,11.0,-16.4063,535.8276,3.4359,73.5849,84.0,3.0946,12.2269,17.2667,41.9231,4.1812,0.8256,83.417,47.7903,164.0,16.0,45.0,173.0,102.0,268.0,0.043,5.3125,7.25,-2.3125,40.75,83.3281,-4.5938,8.8281,2.7188,684.021,805.6641,25.0,0.6402,-19.3906,8.0,67.9531,3.2168500000000027,193011.0,l
598,195.60899999999992,310.0,2.0359,193.8611,1.2959,228.0,26.2136,171.0,16.0185,14.6953,6.375,9.0,-12.7344,530.4565,3.4298,73.6672,81.0,2.8433,12.7939,18.2146,43.0263,4.2303,0.8658,85.9211,49.3884,169.0,24.0,37.0,167.0,105.0,266.0,0.3555,5.25,10.25,-2.4141,42.5,93.375,4.2031,-6.5625,-2.5156,809.5703,800.354,25.0,0.648,0.4063,10.9688,70.3125,3.259533333333332,195741.0,r
599,196.22799999999992,311.0,2.0359,188.6792,1.2921,223.0,29.8742,173.0,16.6432,14.1016,8.8398,10.0,-8.8281,755.5542,3.704,70.1258,95.0,3.9198,13.0903,17.9196,43.991,4.2255,0.7959,84.7707,48.6542,166.0,28.0,24.0,171.0,121.0,258.0,0.0156,5.4375,9.4375,-2.3086,42.0,88.2656,3.7344,-6.2188,-0.4219,760.8643,813.4155,25.0,0.646,0.2969,10.1719,68.4688,3.2698499999999986,196360.0,r
600,196.23100000000017,307.0,2.0108,188.9764,1.2765,229.0,27.7603,240.0,17.0386,15.75,6.5,12.0,-16.0,541.5039,3.5459,72.126,88.0,3.4059,12.6502,17.5701,42.8384,4.1764,0.8131,83.9379,48.1227,167.0,18.0,38.0,173.0,106.0,266.0,0.0039,5.3125,10.625,-2.2266,40.75,84.5469,-3.4688,12.5156,5.7344,655.2124,809.3872,25.0,0.6382,-20.3594,4.9844,67.5156,3.227450000000003,193647.0,l
601,196.86399999999992,312.0,2.0167,186.0465,1.2844,235.0,27.0186,178.0,16.7347,14.832,7.75,8.0,-12.4063,572.2046,3.4894,72.8682,87.0,3.3085,12.0454,16.9019,41.7447,4.1951,0.8091,82.7966,47.3943,146.0,34.0,30.0,171.0,111.0,276.0,0.1289,4.5,8.4375,-2.0078,42.0,95.7031,4.0625,-5.7188,-0.5156,687.2559,828.9795,25.0,0.6422,-1.9844,14.25,72.3281,3.2804499999999988,196996.0,r
602,196.86600000000016,308.0,2.0031,188.9764,1.2688,237.0,25.2366,230.0,16.7534,15.75,5.7109,10.0,-15.9844,466.4307,3.3586,74.6457,80.0,2.8329,12.0297,17.1648,41.3924,4.1672,0.839,83.2306,47.6713,159.0,18.0,44.0,175.0,105.0,267.0,0.2383,5.4375,7.0,-2.1719,40.75,78.7344,-3.0,9.2969,0.5469,638.9771,776.8555,25.0,0.6344,-19.4531,8.5781,65.5156,3.238033333333336,194282.0,l
