Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
771,295.25500000000056,405.0,3.5258,158.7302,2.6443,322.0,14.8148,134.0,13.0461,11.9688,5.1914,7.0,-8.0938,272.1558,2.6957,85.1852,56.0,0.6665,3.5356,11.862,30.4658,8.5963,1.363,105.74,62.0371,39.0,36.0,18.0,268.0,75.0,332.0,0.6367,4.4375,7.125,-1.5469,-54.25,69.2656,-2.1563,2.7656,3.5469,602.9053,496.7651,24.5,1.3222,1.5156,16.9688,62.4688,5.965683333333343,359703.0,l
772,295.97000000000094,410.0,3.7208,160.0,2.7938,343.0,8.5333,0.0,15.9087,11.7734,10.6992,9.0,-11.0313,510.6201,2.3732,91.4667,32.0,0.206,2.657,12.9022,28.6006,9.7313,1.6217,116.1776,68.6985,45.0,19.0,37.0,287.0,65.0,315.0,1.168,5.875,7.5,-19.0352,-55.0,77.1406,2.9531,-9.6406,-0.1094,1328.7354,553.5278,24.0,1.3969,-10.75,12.2813,72.9688,5.879250000000016,360275.0,r
773,296.0110000000006,406.0,3.5513,158.7302,2.6699,325.0,14.0212,132.0,12.9537,12.1133,4.5898,7.0,-7.5,277.6489,2.6523,85.9788,53.0,0.5913,3.4054,11.916,30.1846,8.7297,1.3908,106.8277,62.7313,38.0,24.0,25.0,276.0,74.0,331.0,0.5859,4.625,8.5,-1.7891,-54.25,70.6719,-2.0938,4.3281,5.2969,616.4551,492.0654,24.5,1.3349,2.0156,16.625,65.7344,5.978283333333343,360459.0,l
774,296.72000000000094,411.0,3.7526,160.0,2.8129,341.0,9.0667,0.0,16.4582,12.3945,10.8281,9.0,-11.4531,505.188,2.3988,90.9333,34.0,0.231,2.6608,12.7864,28.7683,9.8338,1.6274,116.9267,69.1766,47.0,18.0,38.0,285.0,65.0,315.0,1.3984,6.6875,8.125,-18.8047,-55.5,76.1875,2.8281,-9.0781,-0.0469,1262.8784,540.5884,24.0,1.4064,-8.875,12.875,72.5313,5.891750000000016,361025.0,r
775,296.76700000000056,407.0,3.5769,161.0738,2.6827,324.0,12.9032,117.0,13.5862,12.1914,5.9961,7.0,-8.1563,279.2358,2.5988,86.9799,48.0,0.4827,3.3667,12.3595,30.2778,8.811,1.4703,109.6311,64.5205,47.0,22.0,28.0,274.0,67.0,330.0,0.6641,4.5,8.6875,-1.8047,-54.5,70.7344,-1.9219,3.8281,7.2031,634.8267,479.3701,24.5,1.3413,-0.7031,16.0156,64.6094,5.990883333333342,361215.0,l
776,297.47000000000094,412.0,3.7674,160.6426,2.8277,319.0,14.4772,0.0,16.0758,12.0156,10.6797,9.0,-9.7969,424.6216,2.6834,85.4083,54.0,0.5796,3.2217,12.1638,30.7524,9.4685,1.5258,114.4011,67.5647,54.0,18.0,38.0,263.0,93.0,302.0,0.8711,6.6875,8.125,-18.625,-55.5,76.1875,1.4688,-9.4219,0.5156,1277.771,594.3604,24.0,1.4138,-11.75,11.5469,66.7344,5.904250000000016,361775.0,r
777,297.51200000000057,408.0,3.6152,157.0681,2.721,325.0,14.9215,86.0,12.8956,11.9258,4.9063,8.0,-7.5781,265.3198,2.7015,85.0785,57.0,0.6711,3.3234,11.6087,30.1846,8.9706,1.3735,107.2731,63.0155,34.0,21.0,26.0,278.0,71.0,338.0,0.5117,4.4375,8.375,-1.9414,-54.25,70.3125,-1.8594,2.3906,6.3594,585.6934,497.8638,24.5,1.3605,4.4844,15.3438,64.5313,6.003300000000009,361960.0,l
778,298.217000000001,413.0,3.7716,158.7302,2.8319,319.0,15.6085,0.0,15.8714,11.7656,10.6523,9.0,-10.2813,447.6929,2.7398,84.3915,59.0,0.6909,3.2395,11.8201,30.7524,9.4854,1.4648,112.6384,66.4397,54.0,16.0,38.0,265.0,89.0,306.0,0.8516,6.8125,8.375,-18.4102,-54.75,74.5781,1.8906,-8.625,0.8906,1231.3232,567.2607,24.0,1.416,-9.4688,11.125,67.7656,5.9167000000000165,362522.0,r
779,298.973000000001,414.0,3.7611,158.7302,2.8213,315.0,16.6667,0.0,15.8333,11.707,10.6602,9.0,-10.1094,413.6353,2.8,83.3333,63.0,0.7907,3.376,11.7819,31.1429,9.3752,1.4366,111.7433,65.8684,44.0,16.0,42.0,257.0,87.0,322.0,0.9766,5.8125,7.5625,-18.3633,-54.75,73.8281,1.8906,-8.4063,-0.6563,1325.6226,592.5903,24.0,1.4107,-12.9063,12.6875,66.3281,5.929300000000016,363278.0,r
780,299.01000000000056,410.0,3.6663,161.0738,2.7465,322.0,13.4409,74.0,13.477,12.2344,5.6523,7.0,-6.5625,231.8115,2.6273,86.443,50.0,0.5116,3.2833,12.309,30.4658,9.1211,1.5045,112.0844,66.0862,47.0,26.0,26.0,270.0,63.0,336.0,0.6016,5.1875,8.125,-1.4688,-54.25,69.7188,-0.9844,4.875,9.7344,628.3569,496.3379,24.5,1.3733,5.3594,17.0156,65.375,6.028266666666676,363458.0,l
781,299.7290000000009,415.0,3.7589,165.2893,2.8107,325.0,10.4683,0.0,15.947,12.6523,9.707,7.0,-12.0469,377.0752,2.4677,89.5317,38.0,0.2888,3.0036,13.3686,30.1846,9.5417,1.6903,119.0599,70.538,48.0,24.0,42.0,259.0,87.0,308.0,0.7969,6.5,7.875,-18.6641,-54.75,75.8281,2.5,-8.9219,-5.2031,1591.6138,566.9556,24.0,1.4054,-9.625,16.4844,67.9688,5.941900000000016,364034.0,r
782,299.75500000000056,411.0,3.6663,160.4278,2.7465,323.0,13.6364,76.0,13.5781,12.0195,6.3164,6.0,-8.9531,268.7378,2.6316,86.3636,51.0,0.5323,3.2619,12.2036,30.3715,9.1368,1.4853,111.4786,65.6995,40.0,35.0,40.0,248.0,78.0,327.0,0.6563,4.625,7.4375,-1.4375,-54.25,68.5469,-1.625,2.8906,6.5313,639.8926,475.708,24.5,1.3733,3.9844,20.625,62.6094,6.040683333333343,364203.0,l
783,300.4550000000009,416.0,3.7843,162.1622,2.8234,340.0,8.1081,0.0,16.592,12.6914,10.6875,9.0,-10.375,486.8774,2.3529,91.8919,30.0,0.1792,2.6144,13.3558,28.8529,9.9585,1.7091,119.9585,71.1115,62.0,16.0,36.0,288.0,62.0,304.0,1.0273,6.6875,8.75,-18.4961,-55.75,74.0313,1.8438,-9.2969,-2.5469,1294.1284,550.6592,24.0,1.4117,-7.5625,11.0469,71.6719,5.954000000000017,364760.0,r
784,301.19500000000096,417.0,3.7865,157.8947,2.834,362.0,4.7368,0.0,16.437,12.4141,10.7734,10.0,-10.875,477.356,2.1989,95.2632,18.0,0.0643,2.1717,13.7108,27.0994,10.5414,1.7144,120.6966,71.5826,52.0,16.0,38.0,308.0,46.0,308.0,0.8945,7.0625,8.6875,-18.4531,-55.75,74.1719,2.3906,-14.0938,-3.25,1249.5117,588.4399,24.0,1.417,-9.2188,10.4063,74.2344,5.96633333333335,365500.0,r
785,301.2510000000006,413.0,3.6408,158.9404,2.721,326.0,13.5279,37.0,12.9134,11.4102,6.0469,6.0,-9.8281,254.5166,2.6319,86.3576,51.0,0.5373,3.2332,11.9779,30.092,9.0846,1.4523,109.9982,64.7547,37.0,38.0,44.0,244.0,71.0,334.0,0.5078,4.3125,6.8125,-1.3516,-53.75,65.8125,-1.6406,2.0,8.3281,598.877,491.333,24.5,1.3605,5.6875,20.125,60.9063,6.065616666666676,365699.0,l
786,301.95500000000106,418.0,3.7716,156.658,2.8277,326.0,14.8825,0.0,15.7472,11.4336,10.8281,9.0,-11.1719,458.0078,2.6994,85.1175,57.0,0.6458,3.0649,11.5504,30.092,9.6132,1.4421,111.807,65.9091,42.0,18.0,36.0,272.0,86.0,314.0,0.4219,6.6875,8.0625,-18.5117,-55.5,76.75,2.4844,-7.375,-2.7031,1211.792,542.4805,24.0,1.4138,-6.4531,12.0156,70.8125,5.979000000000017,366260.0,r
787,302.0060000000006,414.0,3.6408,160.8579,2.721,319.0,14.4772,18.0,12.3993,11.2656,5.1797,8.0,-8.2344,213.8672,2.6771,85.5228,54.0,0.6023,3.4154,12.2042,30.7524,8.9784,1.462,110.5257,65.0914,48.0,30.0,17.0,272.0,74.0,327.0,0.5742,4.1875,7.5,-1.75,-53.75,69.9531,-1.1719,2.3438,7.3281,600.708,519.7754,24.5,1.3605,3.4375,14.5469,65.6563,6.07820000000001,366454.0,l
788,302.721000000001,419.0,3.7695,160.8579,2.8256,312.0,16.3539,0.0,16.3662,12.9648,9.9883,9.0,-10.875,352.7832,2.7821,83.6461,61.0,0.7402,3.4293,12.1094,31.4423,9.3584,1.485,113.4253,66.9419,46.0,18.0,44.0,250.0,100.0,310.0,0.6875,6.875,9.1875,-18.6797,-55.25,74.1094,1.625,-5.375,-1.9531,1296.2646,594.1772,24.0,1.4128,-10.7031,12.0625,65.7656,5.991766666666684,367026.0,r
789,302.7520000000006,415.0,3.6024,161.0738,2.6954,324.0,12.9032,25.0,13.466,12.1563,5.793,6.0,-10.4063,290.4053,2.5988,86.9799,48.0,0.4804,3.3257,12.3595,30.2778,8.9071,1.4833,110.4057,65.0148,45.0,38.0,43.0,243.0,77.0,322.0,0.6211,4.625,6.9375,-1.4375,-54.25,71.4375,-3.25,2.875,3.9219,605.5298,506.5918,24.5,1.3477,3.875,19.9531,65.0625,6.090633333333343,367200.0,l
790,303.467000000001,420.0,3.7568,160.8579,2.815,316.0,15.2815,0.0,16.3353,12.5234,10.4883,9.0,-12.1875,458.4961,2.7215,84.7185,57.0,0.6487,3.325,12.1554,31.0443,9.3754,1.5025,113.6197,67.066,48.0,16.0,38.0,262.0,85.0,319.0,1.125,6.5,8.3125,-18.0391,-55.25,76.125,2.3594,-8.6406,-5.4531,1321.167,580.3833,24.0,1.4075,-9.0156,11.7813,67.7813,6.004200000000017,367772.0,r
791,303.4970000000006,416.0,3.628,160.8579,2.6954,322.0,13.6729,18.0,12.9169,11.7383,5.3906,6.0,-9.3594,247.4365,2.6335,86.3271,51.0,0.5424,3.3462,12.266,30.4658,8.9745,1.4726,110.5422,65.1019,51.0,34.0,46.0,242.0,77.0,318.0,0.5898,4.375,7.1875,-1.6875,-54.25,68.8281,-2.3438,1.3438,4.375,608.0322,488.5254,24.5,1.3477,3.5,19.25,63.6875,6.103050000000009,367945.0,l
792,304.213000000001,421.0,3.7547,161.2903,2.8086,316.0,15.0538,0.0,15.8203,11.9023,10.4219,9.0,-11.7031,466.1255,2.7089,84.9462,56.0,0.6276,3.3228,12.2334,31.0443,9.3672,1.5139,113.9313,67.2649,46.0,18.0,41.0,257.0,97.0,309.0,0.7148,6.625,8.375,-18.4609,-55.25,74.4375,2.8594,-5.4844,-1.4688,1489.2578,562.1948,24.0,1.4043,-9.2188,12.0781,66.6563,6.01663333333335,368518.0,r
793,304.24300000000056,417.0,3.6152,158.3113,2.7082,319.0,15.8311,46.0,13.5807,12.1328,6.1016,8.0,-8.0,310.6689,2.7524,84.1689,60.0,0.7471,3.4863,11.7482,30.7524,8.8831,1.3776,107.6115,63.2315,46.0,32.0,15.0,272.0,68.0,335.0,0.4609,4.5625,7.75,-1.9688,-53.75,69.3125,-3.0469,0.9531,4.5625,633.1177,486.2671,24.5,1.3541,2.5156,15.9219,64.7813,6.115483333333343,368691.0,l
794,304.957000000001,422.0,3.7653,157.8947,2.8192,384.0,0.0,0.0,16.3262,12.1875,10.8633,10.0,-10.2813,427.3682,1.9583,101.0526,-4.0,0.0032,1.7832,17.5879,25.5469,11.1726,1.8565,125.9334,74.9248,46.0,15.0,38.0,331.0,29.0,309.0,0.9258,7.0625,8.125,-18.5039,-55.5,72.625,1.4844,-10.9063,-0.4531,1206.9092,615.9058,24.0,1.4096,-10.2813,9.7656,72.4844,6.02903333333335,369262.0,r
795,305.0010000000006,418.0,3.6408,160.2136,2.721,318.0,14.9733,78.0,13.416,12.2031,5.5742,7.0,-10.0781,250.6714,2.7107,84.9132,56.0,0.6478,3.4534,12.0688,30.8491,8.9638,1.4442,110.0304,64.7753,43.0,32.0,44.0,242.0,77.0,330.0,0.625,4.6875,7.6875,-1.6836,-53.75,67.2188,-2.375,2.3594,7.8125,622.5586,507.8735,24.5,1.3605,5.375,18.2031,63.1094,6.128116666666676,369449.0,l
796,305.717000000001,423.0,3.7865,164.3836,2.834,333.0,8.7671,0.0,15.998,11.6641,10.9492,10.0,-11.125,529.1748,2.3844,91.2329,32.0,0.2031,2.7597,13.564,29.4595,9.8161,1.7329,120.7117,71.5922,59.0,16.0,36.0,281.0,59.0,317.0,0.7539,6.3125,7.4375,-18.5742,-55.5,74.2188,2.9219,-9.7344,-2.5938,1314.5142,569.3359,24.0,1.417,-9.8281,10.6094,71.9375,6.041700000000017,370022.0,r
797,305.75000000000057,419.0,3.6663,163.0435,2.7338,316.0,14.1304,0.0,13.1904,12.3516,4.6289,8.0,-8.4063,288.208,2.6582,85.8696,52.0,0.5559,3.4397,12.5637,31.0443,9.0299,1.5189,112.7311,66.4989,57.0,32.0,18.0,266.0,62.0,333.0,0.4258,4.875,7.9375,-1.7305,-55.0,68.4375,-2.3281,0.5,7.625,629.0283,502.7466,24.5,1.3669,3.3438,14.8125,63.9688,6.140600000000009,370198.0,l
798,306.447000000001,424.0,3.7674,159.5745,2.8256,384.0,0.0,0.0,16.0407,12.7969,9.6719,9.0,-9.6719,325.7446,1.9167,102.1277,-8.0,0.0127,1.7619,19.2874,25.5469,11.1876,1.9228,127.9822,76.2323,49.0,17.0,43.0,324.0,10.0,325.0,0.8516,6.125,8.5,-18.3203,-55.5,71.3438,0.9688,-11.8906,-8.6406,1280.7617,569.3359,24.0,1.4128,-8.1406,12.0469,72.125,6.053866666666684,370752.0,r
799,306.48600000000056,420.0,3.6791,161.5074,2.7465,319.0,14.0162,0.0,12.9624,11.9063,5.125,7.0,-8.7656,286.8652,2.6583,85.8681,52.0,0.5533,3.3469,12.328,30.7524,9.1235,1.5059,112.4234,66.3026,53.0,34.0,17.0,268.0,76.0,320.0,0.4336,4.4375,7.3125,-1.707,-54.5,69.2031,-2.0313,4.5469,8.4844,623.5962,482.7881,24.5,1.3733,0.0781,16.6719,64.6406,6.152866666666676,370934.0,l
800,307.1990000000011,425.0,3.7484,159.787,2.8086,319.0,14.9333,0.0,15.9939,11.8672,10.7227,8.0,-11.5781,440.5518,2.7085,84.9534,56.0,0.6276,3.2613,12.0069,30.7524,9.3928,1.4909,113.0502,66.7025,34.0,18.0,42.0,259.0,85.0,330.0,0.6328,5.9375,7.125,-18.1016,-55.0,74.8594,3.2656,-7.0781,-2.5156,1320.1904,577.5146,24.0,1.4043,-13.1094,13.6875,68.2813,6.066400000000018,371504.0,r
801,307.2290000000005,421.0,3.6791,160.0,2.7465,332.0,11.4667,0.0,12.8356,11.5469,5.6055,7.0,-7.6563,260.2539,2.5181,88.5333,43.0,0.3784,2.9971,12.3771,29.5482,9.3381,1.5317,112.8519,66.576,39.0,36.0,20.0,276.0,50.0,347.0,0.6406,4.5625,7.1875,-1.3008,-54.5,72.6563,-0.7656,2.1563,11.1563,607.2998,518.6768,24.5,1.3733,6.4375,18.2344,67.3906,6.165250000000009,371677.0,l
802,307.95000000000107,426.0,3.7462,161.0738,2.7959,327.0,12.0968,0.0,15.7746,12.5547,9.5508,9.0,-11.9688,370.6055,2.5566,87.7852,45.0,0.4071,3.0197,12.4476,30.0,9.526,1.5765,115.399,68.2016,37.0,20.0,44.0,263.0,83.0,321.0,0.7383,6.8125,8.625,-18.4648,-55.25,74.5625,1.9063,-9.3906,-4.5156,1421.2646,594.1162,24.0,1.398,-11.0313,13.2656,70.75,6.078916666666684,372255.0,r
803,307.9790000000006,422.0,3.628,161.2903,2.7082,325.0,12.6344,0.0,14.0169,12.7656,5.7891,7.0,-6.2813,233.9478,2.5785,87.3656,47.0,0.4585,3.2538,12.4331,30.1846,9.0196,1.5022,111.3278,65.6033,44.0,35.0,16.0,274.0,74.0,325.0,0.6172,4.9375,7.75,-1.4805,-54.5,70.3594,-0.5469,2.3281,7.0156,632.5073,496.7651,24.5,1.3541,6.8281,17.3438,65.1719,6.177750000000009,372427.0,l
804,308.6950000000011,427.0,3.7124,159.787,2.7748,325.0,13.3333,0.0,16.2267,12.4961,10.3516,9.0,-11.5625,451.4771,2.6215,86.5513,50.0,0.5064,3.142,12.1226,30.1846,9.3519,1.5079,112.8298,66.5619,32.0,18.0,40.0,267.0,87.0,324.0,0.7227,6.75,8.5625,-18.0625,-55.25,77.1094,2.2969,-5.9375,-3.9063,1450.1953,544.6777,24.0,1.3874,-5.4375,11.6719,69.75,6.091333333333351,373000.0,r
805,308.7230000000006,423.0,3.6024,161.5074,2.6954,324.0,12.6685,0.0,13.4269,12.1055,5.8086,6.0,-9.6563,302.8564,2.5864,87.214,47.0,0.4606,3.3207,12.4503,30.2778,8.9071,1.4956,110.7758,65.251,47.0,36.0,40.0,248.0,75.0,322.0,0.4492,4.9375,7.375,-1.5273,-54.5,68.4531,-2.0156,3.5313,7.625,645.9961,490.3564,24.5,1.3477,2.7656,20.4063,62.6406,6.19015000000001,373171.0,l
806,309.44600000000105,428.0,3.7293,161.7251,2.7832,342.0,7.8167,0.0,15.6545,12.1055,9.9258,8.0,-12.9844,367.7979,2.3392,92.1833,29.0,0.1698,2.6485,13.3578,28.6842,9.7487,1.6753,117.9389,69.8226,44.0,18.0,52.0,272.0,60.0,322.0,0.3672,6.6875,8.0,-18.8203,-55.25,74.9375,1.9375,-13.5,-5.7656,1337.5244,554.1382,24.0,1.3916,-7.1563,14.5,70.0781,6.103850000000017,373751.0,r
807,309.4660000000006,424.0,3.6024,159.1512,2.6827,317.0,15.9151,0.0,12.4561,11.2461,5.3555,7.0,-10.6406,254.0283,2.7571,84.0849,60.0,0.7542,3.5583,11.8698,30.9464,8.8083,1.3845,107.7149,63.2975,48.0,23.0,54.0,240.0,66.0,337.0,0.5039,4.5,7.75,-1.7773,-53.75,66.1094,-2.3281,2.6406,9.0938,603.3325,489.502,24.5,1.3413,5.0625,18.2344,60.7031,6.202533333333343,373914.0,l
808,310.188000000001,429.0,3.7145,161.2903,2.7748,326.0,12.3656,0.0,16.226,12.5273,10.3125,9.0,-11.4531,418.5791,2.5644,87.6344,46.0,0.4286,3.0922,12.4634,30.092,9.3778,1.5534,114.2049,67.4395,42.0,20.0,42.0,264.0,86.0,314.0,0.7813,6.75,8.5,-18.5859,-55.75,72.3906,2.1094,-11.1875,-2.0938,1469.8486,559.3872,24.0,1.3874,-10.0938,13.0313,67.4375,6.116216666666684,374493.0,r
809,310.2200000000006,425.0,3.5769,163.2653,2.6571,327.0,10.8992,0.0,13.2491,11.8945,5.8359,6.0,-10.3594,291.3818,2.4954,88.9796,40.0,0.3385,3.255,12.9535,30.0,8.8539,1.5495,111.8997,65.9683,53.0,38.0,45.0,244.0,80.0,308.0,0.4883,4.625,7.0,-1.5898,-54.0,66.4063,-2.3438,4.3438,8.0938,636.7798,468.9941,24.5,1.3286,1.8594,21.125,60.1094,6.215100000000009,374668.0,l
810,310.93200000000104,430.0,3.7039,163.4877,2.7536,336.0,8.4469,0.0,15.1453,11.4766,9.8828,8.0,-13.0625,349.9146,2.369,91.5531,31.0,0.1962,2.8135,13.4915,29.1964,9.5159,1.6763,117.5495,69.574,52.0,20.0,58.0,258.0,66.0,314.0,0.6914,7.125,7.8125,-18.4375,-55.75,77.2656,3.9375,-12.6406,-5.4844,1391.6016,557.5562,24.0,1.3768,-10.1406,13.6875,71.8906,6.128616666666685,375237.0,r
811,310.9550000000005,426.0,3.5897,162.1622,2.6699,312.0,15.6757,0.0,13.17,11.9102,5.6211,6.0,-8.9219,292.3584,2.7436,84.3243,58.0,0.7082,3.7027,12.3336,31.4423,8.6961,1.4336,109.2359,64.2682,55.0,34.0,36.0,242.0,75.0,326.0,0.543,4.5,7.375,-1.7773,-54.0,68.1406,-2.9375,1.2656,6.0938,630.0659,472.9614,24.5,1.3349,1.7031,19.1719,60.5781,6.227350000000009,375403.0,l
812,311.6660000000011,431.0,3.6764,164.8352,2.7324,318.0,12.6374,0.0,15.4968,11.2031,10.707,10.0,-9.1719,509.9487,2.5786,87.3626,46.0,0.4353,3.3405,12.9853,30.8491,9.0979,1.5865,114.835,67.8416,64.0,14.0,36.0,268.0,88.0,298.0,0.5625,5.75,7.5625,-17.6523,-55.75,75.6094,1.75,-8.6563,-1.0469,1335.8154,568.2373,24.0,1.3662,-9.3594,8.7656,69.9219,6.140850000000018,375971.0,r
813,311.69500000000056,427.0,3.5897,163.0435,2.6571,321.0,12.7717,148.0,12.8691,11.7617,5.2227,7.0,-7.6719,263.0005,2.5857,87.2283,47.0,0.4673,3.4118,12.6898,30.5607,8.8165,1.5088,111.0904,65.4518,58.0,29.0,21.0,271.0,74.0,315.0,0.543,4.5,7.6875,-1.7773,-54.75,67.6094,-1.7656,2.0313,4.25,605.6519,473.2666,24.5,1.3286,3.2344,16.6719,63.5938,6.239683333333343,376143.0,l
814,312.39400000000114,432.0,3.6849,161.2903,2.7345,318.0,14.5161,0.0,15.5932,11.6094,10.4102,10.0,-9.9375,360.7788,2.6792,85.4839,54.0,0.5993,3.3706,12.2672,30.8491,9.1301,1.4906,112.0865,66.0875,60.0,16.0,42.0,260.0,86.0,304.0,0.8984,6.8125,8.375,-18.1172,-55.75,74.0469,1.5,-6.4063,-2.2344,1140.7471,558.2886,24.0,1.3673,-8.8281,10.0938,66.2969,6.152983333333352,376699.0,r
815,312.4310000000006,428.0,3.6024,160.6426,2.6827,326.0,12.6005,110.0,12.4544,11.3047,5.2266,8.0,-7.75,265.2588,2.5828,87.2825,47.0,0.4628,3.2731,12.3245,30.092,8.9366,1.4823,110.3076,64.9522,53.0,32.0,18.0,276.0,63.0,326.0,0.5,3.875,7.0625,-1.7813,-54.75,70.1719,-1.875,3.4844,10.4844,576.2939,487.4268,24.5,1.3413,1.5938,15.1719,65.375,6.25195000000001,376879.0,l
816,313.1380000000012,433.0,3.706,161.7251,2.7472,310.0,16.442,0.0,15.2305,11.2617,10.2539,10.0,-9.1094,385.6201,2.7871,83.558,61.0,0.7613,3.5823,12.2374,31.6452,9.0887,1.4667,112.0021,66.0336,62.0,14.0,40.0,256.0,80.0,316.0,0.8047,6.3125,7.5,-18.3516,-54.75,79.5313,1.4375,-6.9688,-3.2656,1231.9946,588.0127,24.0,1.3736,-7.9531,9.0781,70.7969,6.165383333333352,377443.0,r
817,313.1780000000006,429.0,3.6408,162.1622,2.7082,319.0,13.7838,111.0,12.5751,11.6641,4.6992,7.0,-7.5,259.2773,2.6395,86.2162,51.0,0.5398,3.3997,12.4562,30.7524,8.9784,1.4988,111.6293,65.7957,54.0,21.0,28.0,270.0,68.0,327.0,0.6523,4.5625,8.125,-1.7695,-54.75,68.4531,-2.2656,3.5469,6.1875,608.2764,487.793,24.5,1.3541,5.0625,16.2813,64.625,6.26440000000001,377626.0,l
818,313.91800000000063,430.0,3.6663,159.787,2.721,328.0,12.5333,115.0,13.0195,11.8008,5.5,7.0,-7.4063,272.3999,2.5793,87.3502,47.0,0.4563,3.1278,12.2008,29.9085,9.2178,1.5016,111.8287,65.9229,41.0,36.0,18.0,274.0,67.0,332.0,0.5313,4.375,7.125,-1.5586,-54.5,69.5,-2.0625,4.0781,7.7031,604.9805,482.7271,24.5,1.3605,2.0781,17.4844,64.75,6.276733333333343,378366.0,l
819,314.6240000000012,435.0,3.7272,161.2903,2.7578,320.0,13.9785,0.0,15.7308,11.4883,10.7461,10.0,-9.5469,442.1997,2.65,86.0215,52.0,0.5511,3.2452,12.3068,30.6563,9.3262,1.5239,113.6779,67.1032,56.0,16.0,36.0,268.0,86.0,306.0,0.9336,7.0,8.125,-17.8086,-54.75,74.7344,2.0,-7.9531,-1.75,1193.7866,558.2886,24.0,1.3789,-11.0781,10.625,68.7813,6.190150000000019,378929.0,r
820,314.6690000000006,431.0,3.6919,161.2903,2.7465,330.0,11.2903,144.0,12.6446,11.5938,5.0469,7.0,-9.4063,283.9355,2.5091,88.7097,42.0,0.361,3.0162,12.6024,29.7273,9.3555,1.5655,114.1132,67.381,49.0,32.0,36.0,262.0,61.0,328.0,0.6445,4.3125,7.375,-1.875,-54.25,68.4375,-2.5469,1.6406,6.8594,623.4741,491.4551,24.5,1.3733,7.6719,17.8281,63.9063,6.28925000000001,379117.0,l
821,315.3680000000012,436.0,3.7187,157.8947,2.7621,322.0,15.2632,0.0,14.4608,11.1445,9.2148,10.0,-9.3906,296.0205,2.7205,84.7368,58.0,0.6845,3.2416,11.7126,30.4658,9.3263,1.4312,110.7069,65.207,44.0,16.0,40.0,266.0,86.0,316.0,0.9883,6.625,7.8125,-18.6094,-55.5,77.2344,0.875,-9.875,-4.7188,1092.4072,552.3682,24.0,1.381,-8.5313,10.375,69.5156,6.202550000000019,379673.0,r
822,315.41300000000064,432.0,3.6791,161.2903,2.721,325.0,12.6344,97.0,13.348,12.3281,5.1172,7.0,-9.4688,271.9727,2.5785,87.3656,47.0,0.4563,3.1744,12.4331,30.1846,9.2191,1.5287,112.9228,66.6212,52.0,24.0,47.0,254.0,70.0,321.0,0.6016,4.9375,8.6875,-1.8984,-54.25,67.1563,-2.1094,2.8125,6.9688,630.6152,473.5718,24.5,1.3605,5.5156,18.5156,61.0625,6.30165000000001,379861.0,l
823,316.1280000000012,437.0,3.7399,163.0435,2.7748,324.0,11.9565,0.0,14.7354,11.0313,9.7695,9.0,-11.0938,370.7886,2.5432,88.0435,44.0,0.3922,3.0885,12.7863,30.2778,9.4457,1.6067,116.2616,68.7521,52.0,18.0,41.0,265.0,84.0,308.0,1.0703,5.625,6.875,-18.8359,-56.0,74.2656,1.9375,-9.7031,-3.6094,1236.145,547.1191,24.0,1.3874,-9.3438,11.875,67.0469,6.215216666666686,380433.0,r
824,316.15700000000066,433.0,3.7046,161.0738,2.7465,328.0,11.828,98.0,12.619,11.6523,4.8438,7.0,-9.1875,271.0571,2.5427,88.0537,44.0,0.3962,3.0543,12.4805,29.9085,9.3727,1.5602,114.2063,67.4404,49.0,24.0,50.0,254.0,71.0,320.0,0.4336,4.4375,8.125,-1.7734,-54.25,65.5469,-1.6563,4.0938,8.4063,617.6758,471.9849,24.5,1.3733,4.6406,18.6875,60.5938,6.314050000000011,380605.0,l
825,316.8640000000012,438.0,3.7547,162.1622,2.7875,320.0,13.5135,0.0,15.9085,11.9648,10.4844,9.0,-8.8438,454.6509,2.625,86.4865,50.0,0.5041,3.1923,12.4798,30.6563,9.4352,1.5637,115.309,68.1441,62.0,16.0,30.0,274.0,83.0,303.0,1.0664,6.5,8.125,-18.4492,-55.75,77.1094,1.9688,-7.9688,-1.2344,1208.9233,554.3213,24.0,1.3937,-10.3125,11.5469,68.2813,6.227483333333353,381169.0,r
826,316.90200000000067,434.0,3.7174,162.6016,2.7593,319.0,13.5501,119.0,12.1736,11.2656,4.6133,8.0,-7.25,247.8027,2.627,86.4499,50.0,0.5092,3.2736,12.5442,30.7524,9.2713,1.5508,114.3621,67.5398,60.0,23.0,24.0,272.0,70.0,319.0,0.6445,4.0625,8.0,-1.9102,-54.0,69.1094,-1.4844,4.1563,7.375,579.7729,485.4736,24.5,1.3797,3.4063,15.5625,64.375,6.326466666666677,381350.0,l
