Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
576,208.11999999999983,305.0,1.5709,175.9531,1.0889,306.0,10.2639,113.0,13.0033,8.1055,10.168,11.0,-24.25,810.4248,2.4575,89.7361,35.0,0.6323,9.9309,15.1904,32.0588,3.2703,0.7168,66.6435,37.0852,114.0,14.0,60.0,232.0,78.0,270.0,0.7773,7.875,2.0625,-14.6953,37.75,97.2813,-9.4844,0.2969,-10.3281,949.646,778.6865,25.0,0.5445,-6.625,8.4063,83.9531,4.087283333333331,248736.0,l
577,208.458,306.0,1.6137,167.364,1.1292,254.0,29.0503,283.0,12.3508,7.2969,9.9648,13.0,-23.2813,662.0483,3.6457,70.8508,104.0,5.3678,11.2949,13.9772,38.622,3.3339,0.5354,68.0196,37.9635,95.0,14.0,52.0,188.0,131.0,288.0,1.8047,5.5625,1.8125,-2.0547,38.5,99.25,8.2656,12.6563,11.4531,693.2373,852.7222,25.0,0.5646,1.7188,4.2813,71.7031,3.938666666666667,249721.0,r
578,208.80199999999985,306.0,1.5923,167.8322,1.1104,298.0,16.5266,112.0,12.7856,7.5898,10.2891,12.0,-23.625,815.1855,2.7987,83.3566,59.0,1.7616,9.4579,13.1726,32.9195,3.3125,0.6268,64.9739,36.0196,109.0,6.0,64.0,228.0,84.0,277.0,0.7891,5.375,1.5,-14.7227,37.75,91.9375,-7.125,-0.3594,-12.3281,916.5649,827.6367,25.0,0.5552,-8.3906,4.9063,78.125,4.0986499999999975,249418.0,l
579,209.175,307.0,1.617,177.7778,1.1259,258.0,23.4421,170.0,14.1592,9.1094,10.8398,11.0,-21.5625,556.4575,3.2326,76.4444,79.0,3.1126,11.5557,14.9983,38.0233,3.3432,0.6383,70.5463,39.576,107.0,20.0,51.0,187.0,129.0,274.0,1.2813,7.625,2.875,-1.9922,38.5,93.0625,8.2188,12.6563,9.7344,664.1846,820.8008,25.0,0.563,0.5469,8.1406,71.4063,3.950616666666667,250438.0,r
580,209.51699999999988,307.0,1.6602,169.0141,1.1603,302.0,14.9296,133.0,13.063,8.2969,10.0898,9.0,-23.4688,742.1265,2.702,85.0704,53.0,1.3604,9.1779,13.4412,32.4834,3.4647,0.6737,66.5528,37.0273,90.0,13.0,64.0,225.0,87.0,289.0,0.7773,5.25,3.625,-14.957,38.25,100.625,-9.6563,-4.0156,-12.2656,887.7563,810.9131,25.0,0.5802,-10.8594,11.375,83.6563,4.1105666666666645,250133.0,l
581,209.85,308.0,1.6137,172.1664,1.1259,260.0,25.2874,81.0,13.2512,9.7188,9.0078,10.0,-24.3125,609.0698,3.3615,74.6055,88.0,3.8601,11.1745,14.2515,37.7308,3.3371,0.592,68.838,38.4858,99.0,14.0,59.0,187.0,141.0,268.0,1.6211,7.5625,2.0,-1.9961,38.5,93.875,10.0,12.6563,14.6875,718.2617,840.332,25.0,0.563,1.1719,8.6563,68.6094,3.961866666666667,251113.0,r
582,210.2269999999999,308.0,1.6709,179.1045,1.1603,386.0,0.0,157.0,14.3283,11.5,8.5469,7.0,-20.5469,680.7251,1.4715,115.2239,-51.0,1.2597,11.4894,0.0,25.4145,3.5599,1.0161,70.1378,39.3153,108.0,12.0,65.0,309.0,1.0,273.0,0.4688,7.6875,3.625,-13.9727,38.5,98.6875,-9.3125,-3.9688,-14.625,808.6548,813.4155,25.0,0.5802,-24.8594,17.2656,98.8594,4.122399999999998,250843.0,l
583,210.54700000000005,309.0,1.6337,172.4138,1.1393,258.0,25.8621,84.0,10.019,5.0781,8.6367,14.0,-20.4531,789.5508,3.3953,74.1379,90.0,3.9898,11.2353,14.348,38.0233,3.3792,0.5948,69.383,38.8336,111.0,14.0,42.0,202.0,135.0,264.0,1.8125,7.5625,4.25,-2.1484,38.5,94.4844,6.5938,12.6563,14.8594,798.4009,833.9844,25.0,0.5696,3.4844,2.1719,71.7188,3.9734833333333337,251810.0,r
584,210.8969999999999,309.0,1.6852,169.4915,1.1746,386.0,0.0,176.0,12.2033,8.0273,9.1914,12.0,-20.75,799.1333,1.6684,109.0395,-32.0,0.49,8.8727,58.8828,25.4145,3.5937,0.8902,66.4948,36.9903,102.0,6.0,60.0,320.0,2.0,278.0,1.2188,7.6875,2.9375,-14.6055,38.5,106.3438,-7.5781,-0.2188,-11.0938,939.8193,773.0103,25.0,0.5873,-24.2031,6.2031,106.2656,4.133566666666665,251513.0,l
585,211.243,310.0,1.6304,173.1602,1.1359,258.0,25.4335,86.0,13.8352,7.8867,11.3672,14.0,-22.625,795.6543,3.3721,74.4589,88.0,3.8261,11.2811,14.4337,38.0233,3.372,0.6025,69.5858,38.963,111.0,14.0,50.0,194.0,123.0,276.0,1.5977,9.6875,2.25,-1.7969,38.5,100.3906,9.6094,10.9531,10.4531,820.7397,800.415,25.0,0.568,4.6719,2.5,73.9688,3.9850833333333338,252506.0,r
586,211.6049999999999,310.0,1.7244,173.6614,1.2032,386.0,0.0,168.0,12.3977,7.9844,9.4844,10.0,-25.5625,913.8184,1.5803,111.7221,-41.0,0.7852,9.2788,572.114,25.4145,3.687,0.9763,69.4522,38.8777,107.0,14.0,60.0,312.0,2.0,273.0,1.0078,7.125,2.125,-15.1367,38.25,106.625,-8.2188,5.1875,-4.9688,1018.6157,814.4531,25.0,0.6016,-22.4219,8.8594,106.6719,4.145366666666665,252221.0,l
587,211.93600000000004,311.0,1.6304,175.1825,1.1359,252.0,26.3158,145.0,15.2713,7.5859,13.2539,13.0,-20.4688,766.4185,3.4365,73.5766,90.0,4.0015,11.7247,14.8859,38.9286,3.3688,0.6059,70.5806,39.5979,109.0,14.0,50.0,188.0,137.0,270.0,0.7734,11.375,1.9375,-2.2148,39.5,96.2031,8.6563,10.9531,13.9219,783.9966,869.5068,25.0,0.568,2.7344,2.8281,72.875,3.996633333333334,253199.0,r
588,212.2959999999999,311.0,1.7102,174.4186,1.1925,388.0,0.0,176.0,13.789,7.2227,11.7461,11.0,-23.0,812.439,1.5464,112.7907,-44.0,0.9125,9.7076,0.0,25.2835,3.6551,0.9803,69.3142,38.7897,99.0,16.0,62.0,310.0,2.0,279.0,0.5078,9.9375,2.9375,-12.7383,38.25,109.3906,-10.0781,6.2031,-3.3906,880.249,813.4766,25.0,0.5962,-21.0625,6.3906,109.5,4.156883333333332,252912.0,l
589,212.62100000000007,312.0,1.6404,171.6738,1.1426,254.0,27.2206,144.0,12.625,9.3242,8.5117,12.0,-20.3438,678.0396,3.5039,72.6753,95.0,4.4307,11.4114,14.4188,38.622,3.3914,0.5834,69.6891,39.029,105.0,16.0,51.0,187.0,139.0,270.0,1.2656,7.0625,1.4375,-1.7109,39.25,98.7344,9.6563,10.9531,14.2656,703.3081,863.3423,25.0,0.5713,3.0625,4.3438,71.3125,4.008050000000001,253884.0,r
590,212.98399999999992,312.0,1.7137,172.9107,1.1889,385.0,0.0,178.0,13.3944,9.25,9.6875,10.0,-22.4844,725.9521,1.6052,110.951,-38.0,0.6826,9.2023,161.5735,25.4805,3.6604,0.9529,68.71,38.4041,102.0,14.0,59.0,312.0,3.0,278.0,0.8711,7.375,3.375,-13.8281,38.25,101.1406,-9.5469,-2.3594,-12.3125,900.6958,760.5591,25.0,0.5945,-17.4531,10.1875,101.1719,4.1683499999999984,253600.0,l
591,213.32000000000008,313.0,1.6671,174.6725,1.156,252.0,26.5306,154.0,12.5186,8.5703,9.125,13.0,-22.4063,694.7632,3.4524,73.3624,91.0,4.0199,11.5873,14.8285,38.9286,3.4479,0.6153,71.1784,39.9794,121.0,7.0,58.0,187.0,127.0,268.0,0.9414,7.375,1.0,-1.9844,39.75,96.9219,8.8125,10.9531,15.9063,763.2446,884.3384,25.0,0.578,-0.1563,2.5313,73.5469,4.019700000000001,254583.0,r
592,213.6779999999999,313.0,1.6887,173.913,1.1746,308.0,10.7246,175.0,12.4715,9.4414,8.1484,11.0,-22.75,630.6152,2.4805,89.2754,37.0,0.6551,9.2272,14.7515,31.8506,3.5326,0.7548,68.6242,38.3493,110.0,12.0,65.0,231.0,72.0,278.0,1.375,7.1875,2.6875,-14.0938,38.25,104.2344,-7.5469,1.6094,-4.1719,887.7563,780.3345,25.0,0.5873,-1.3906,8.4688,90.4531,4.179916666666665,254294.0,l
593,214.0070000000001,314.0,1.6671,170.9402,1.1526,262.0,25.3561,205.0,13.2652,8.8789,9.8555,11.0,-20.3906,604.5532,3.3588,74.6439,89.0,3.8568,10.8476,14.0449,37.4427,3.4538,0.603,69.3471,38.8107,103.0,20.0,50.0,192.0,123.0,280.0,2.8672,6.5625,2.625,-1.8438,39.75,104.7031,11.0625,10.9531,20.8281,644.7754,853.0273,25.0,0.5763,2.1563,7.9688,77.6406,4.031150000000001,255270.0,r
594,214.3679999999999,314.0,1.6852,171.4286,1.1711,292.0,16.5714,175.0,13.4273,8.3789,10.4922,10.0,-22.9688,607.2388,2.7945,83.4286,58.0,1.6142,9.5319,13.7455,33.5959,3.5129,0.6866,68.2444,38.1069,114.0,6.0,66.0,220.0,86.0,276.0,1.6563,4.0625,4.625,-14.3359,38.25,102.0625,-9.9219,-2.9219,-12.9531,831.4209,792.7246,25.0,0.5855,0.0156,8.5938,84.875,4.191416666666665,254984.0,l
595,214.7090000000001,315.0,1.6738,169.7313,1.1627,256.0,27.4788,237.0,13.5155,8.6055,10.4219,11.0,-24.0156,569.0308,3.5234,72.4187,97.0,4.5391,11.1102,14.1308,38.3203,3.4646,0.5823,69.6485,39.0031,103.0,18.0,55.0,183.0,137.0,272.0,1.4609,6.5625,2.5625,-2.0859,39.75,93.0313,9.2344,10.9531,13.0156,632.6904,846.3745,25.0,0.5813,1.4063,7.5938,70.5781,4.042850000000001,255972.0,r
596,215.06799999999993,315.0,1.6745,172.6619,1.1568,309.0,10.951,159.0,13.0295,7.9688,10.3086,10.0,-24.5469,522.4609,2.4984,88.9209,38.0,0.7016,9.1796,14.4774,31.7476,3.5015,0.7396,67.9405,37.913,111.0,10.0,72.0,227.0,69.0,279.0,0.9922,5.75,2.625,-14.1758,38.25,102.5781,-10.5781,0.3438,-16.8281,678.9551,857.9712,25.0,0.5784,-7.7031,10.7188,89.7969,4.203083333333332,255684.0,l
597,215.4160000000001,316.0,1.6738,167.8322,1.1693,256.0,28.2913,234.0,14.9475,10.4141,10.7227,10.0,-21.4688,534.729,3.5859,71.6084,101.0,4.8915,11.0297,13.9354,38.3203,3.4646,0.5646,69.1174,38.6641,89.0,18.0,55.0,183.0,149.0,274.0,1.0391,7.625,3.375,-2.2305,39.75,95.2031,9.9531,10.9531,15.2344,633.1787,848.2056,25.0,0.5847,2.8281,9.2813,70.2813,4.054633333333335,256679.0,r
598,215.76299999999992,316.0,1.6673,167.1309,1.1639,386.0,0.0,131.0,14.3997,9.957,10.4023,9.0,-22.8281,689.1479,1.7202,107.5209,-27.0,0.352,8.6191,39.6576,25.4145,3.5515,0.8467,65.0229,36.0509,95.0,6.0,72.0,308.0,8.0,279.0,0.6367,7.25,3.375,-14.8945,38.25,106.375,-12.8594,6.1094,-10.4844,769.165,808.7769,25.0,0.582,-20.9531,12.2031,106.4688,4.214666666666665,256379.0,l
599,216.13100000000017,317.0,1.6705,169.4915,1.166,255.0,27.9661,238.0,13.5817,9.543,9.6641,12.0,-23.9688,679.8096,3.5529,72.0339,99.0,4.7139,11.1685,14.1474,38.4706,3.4568,0.5744,69.5296,38.9272,97.0,18.0,48.0,189.0,142.0,274.0,1.5234,6.75,4.0625,-2.2969,39.75,97.7969,9.7656,10.9531,16.8594,780.1514,849.4873,25.0,0.583,1.375,4.9688,71.5,4.066550000000002,257394.0,r
600,216.4809999999999,317.0,1.6602,169.9717,1.1568,308.0,12.7479,132.0,12.9379,8.5977,9.668,10.0,-25.9688,635.6812,2.5844,87.2521,45.0,0.9838,9.0817,13.794,31.8506,3.469,0.6981,66.6708,37.1027,98.0,12.0,67.0,229.0,80.0,282.0,0.9844,6.9375,2.8125,-14.2891,38.75,95.0313,-10.4688,-2.5625,-16.7813,763.3057,804.9316,25.0,0.5784,1.6875,10.375,82.9531,4.226633333333332,257097.0,l
601,216.83900000000017,318.0,1.6905,169.7313,1.186,254.0,28.0453,232.0,13.0556,8.2852,10.0898,14.0,-21.9844,703.125,3.5669,71.8529,99.0,4.6346,11.1812,14.2148,38.622,3.4995,0.5836,70.1271,39.3085,109.0,12.0,49.0,193.0,135.0,270.0,1.9375,5.75,3.8125,-2.3281,39.5,93.6875,6.6719,10.9531,15.1875,753.1738,835.6323,25.0,0.593,0.3438,1.7188,70.9531,4.078350000000002,258102.0,r
602,217.18699999999993,318.0,1.6495,169.0141,1.1532,398.0,0.0,137.0,11.7256,6.0,10.0742,10.0,-27.4844,712.2192,1.5678,112.1127,-43.0,0.9011,9.6853,0.0,24.6482,3.5211,0.892,65.4917,36.3501,94.0,14.0,61.0,323.0,2.0,274.0,1.293,5.1875,2.3125,-14.7578,38.75,103.9531,-10.3906,0.125,-14.875,815.5518,795.5322,25.0,0.5766,-21.7031,10.0625,104.0,4.238399999999999,257803.0,l
603,217.54600000000016,319.0,1.7072,173.6614,1.1961,258.0,25.2174,173.0,13.3796,9.6445,9.2734,12.0,-23.25,703.0029,3.3566,74.6744,87.0,3.5524,11.0664,14.4921,38.0233,3.5382,0.6362,71.2632,40.0335,113.0,12.0,57.0,189.0,131.0,266.0,1.3867,8.4375,2.1875,-2.0391,39.0,86.7031,7.3281,10.9531,14.0156,777.1606,852.417,25.0,0.598,4.1875,5.2031,71.2344,4.090133333333336,258809.0,r
604,217.8969999999999,319.0,1.7066,171.9198,1.196,304.0,12.894,130.0,12.8584,9.0,9.1836,9.0,-23.4219,646.1182,2.5921,87.106,45.0,0.9515,9.1254,14.0946,32.2697,3.5693,0.7306,68.4636,38.2468,108.0,12.0,67.0,225.0,86.0,270.0,0.6641,6.3125,3.5,-15.1289,38.75,95.0625,-9.8906,1.7188,-9.0625,801.7578,809.1431,25.0,0.598,-8.4688,12.375,80.0938,4.250233333333332,258513.0,l
605,218.23700000000017,320.0,1.7039,170.2128,1.1961,255.0,27.5568,174.0,13.75,9.7539,9.6914,13.0,-22.1563,761.5356,3.5294,72.3404,97.0,4.4129,11.1026,14.2225,38.4706,3.5291,0.5952,70.4423,39.5096,106.0,14.0,48.0,193.0,139.0,268.0,2.1758,6.75,3.0,-2.5391,39.0,104.1563,9.2813,10.9531,17.8281,785.5225,829.2847,25.0,0.598,2.7656,3.7813,73.4531,4.101650000000003,259500.0,r
606,218.5949999999999,320.0,1.7137,170.697,1.2032,386.0,0.0,130.0,13.8661,9.7578,9.8516,8.0,-25.3125,670.9595,1.6425,109.8151,-35.0,0.5722,8.8209,78.9164,25.4145,3.6615,0.9271,67.8742,37.8706,99.0,14.0,68.0,304.0,2.0,281.0,0.8047,5.9375,3.125,-13.9805,38.0,99.8438,-11.5,1.0156,-10.3594,816.9556,807.312,25.0,0.6016,-22.1406,15.0625,99.9531,4.261866666666665,259211.0,l
607,218.94200000000015,321.0,1.6738,174.4186,1.176,256.0,25.5814,187.0,14.3546,7.3008,12.3594,13.0,-21.6406,890.4419,3.375,74.4186,88.0,3.6961,11.3186,14.6491,38.3203,3.4646,0.6232,70.8743,39.7854,111.0,14.0,42.0,200.0,133.0,268.0,1.4922,10.5,2.75,-1.6836,39.75,96.2656,8.0156,10.9531,12.125,959.6558,870.1172,25.0,0.588,2.9375,2.9844,72.2969,4.113400000000003,260205.0,r
608,219.29799999999992,321.0,1.7173,172.9107,1.2068,390.0,0.0,155.0,13.1853,7.7383,10.6758,10.0,-23.7344,829.1626,1.559,112.3919,-43.0,0.8611,9.3793,0.0,25.1538,3.6744,0.9681,68.8952,38.5223,103.0,14.0,62.0,314.0,2.0,273.0,0.8906,7.5625,2.75,-14.25,38.25,105.8438,-11.1406,2.1563,-8.0625,932.7393,832.4585,25.0,0.6034,-26.75,10.3438,105.875,4.273583333333332,259914.0,l
609,219.63000000000017,322.0,1.6738,173.1602,1.1727,250.0,27.7457,166.0,13.432,5.8203,12.1055,16.0,-20.6406,871.0327,3.544,72.1501,96.0,4.4086,11.6235,14.7484,39.24,3.4611,0.5993,71.063,39.9058,111.0,10.0,50.0,190.0,139.0,268.0,1.0,11.75,5.0625,-2.0938,39.75,94.7813,7.125,10.9531,8.7188,887.6343,778.8086,25.0,0.5863,-1.1563,-0.5625,68.4375,4.124866666666669,260893.0,r
610,219.99199999999993,322.0,1.7137,175.4386,1.1996,384.0,0.0,185.0,12.6113,7.4922,10.1445,11.0,-21.5,846.1304,1.5625,112.2807,-42.0,0.8265,9.6913,0.0,25.5469,3.6593,0.9863,69.7727,39.0823,110.0,13.0,60.0,311.0,2.0,272.0,0.4688,10.125,1.9375,-14.3906,38.75,98.7969,-9.9063,-0.2031,-9.1875,934.5703,795.2881,25.0,0.5998,-18.2969,7.9531,99.0938,4.285149999999999,260608.0,l
611,220.32300000000015,323.0,1.6571,177.2526,1.156,254.0,24.8521,169.0,15.154,7.5273,13.1523,13.0,-19.3281,818.0542,3.3307,75.0369,84.0,3.4268,11.6211,15.055,38.622,3.4274,0.6395,71.516,40.1949,117.0,14.0,51.0,189.0,135.0,262.0,0.9297,11.4375,1.8125,-1.957,39.75,93.7031,8.0469,10.9531,12.4844,824.5239,837.5244,25.0,0.578,2.2969,2.7188,73.7656,4.136416666666669,261586.0,r
612,221.00000000000017,324.0,1.6605,169.7313,1.156,258.0,26.9122,158.0,13.8711,10.3086,9.2813,10.0,-20.6875,611.0229,3.4806,72.9844,95.0,4.3797,11.0334,14.0516,38.0233,3.4369,0.5822,69.2365,38.7401,99.0,20.0,51.0,187.0,135.0,276.0,2.082,6.0,3.375,-1.8242,39.5,99.8125,11.2344,10.9531,17.4531,702.3926,881.6528,25.0,0.578,2.8594,8.6719,73.4375,4.147700000000002,262263.0,r
613,221.36799999999997,324.0,1.7137,173.1602,1.1925,382.0,0.0,206.0,12.4897,9.4453,8.1719,9.0,-23.6719,632.8735,1.6283,110.2453,-36.0,0.6108,9.1382,99.6363,25.6806,3.6572,0.9522,68.8752,38.5095,107.0,12.0,66.0,304.0,2.0,277.0,1.0547,6.375,3.6875,-14.6016,38.5,104.4688,-10.1563,0.125,-13.3906,805.0537,835.5103,25.0,0.5962,-23.125,11.0313,104.4063,4.308083333333332,261984.0,l
614,221.70700000000016,325.0,1.6605,170.2128,1.156,258.0,26.7045,147.0,12.1888,7.9102,9.2734,13.0,-20.4688,725.0977,3.4651,73.1915,94.0,4.2883,11.0547,14.1035,38.0233,3.4369,0.5867,69.3705,38.8256,106.0,14.0,48.0,196.0,131.0,273.0,2.0742,6.0,3.0,-2.1758,39.0,98.9531,8.1875,10.9531,16.5156,730.7129,868.5913,25.0,0.578,1.2188,3.1875,74.2344,4.159483333333336,262970.0,r
615,222.06099999999995,325.0,1.7316,169.9717,1.2068,386.0,0.0,187.0,12.9132,7.2188,10.707,9.0,-27.1406,668.457,1.658,109.3484,-33.0,0.5072,8.5321,65.4684,25.4145,3.704,0.9231,67.9247,37.9029,101.0,14.0,62.0,310.0,2.0,279.0,1.6602,5.25,2.625,-15.3086,38.5,100.5938,-10.3906,-1.4375,-13.4375,839.5386,784.668,25.0,0.6034,-23.3281,11.75,100.6563,4.319633333333332,262677.0,l
616,222.41200000000015,326.0,1.6538,172.4138,1.1493,260.0,25.2874,195.0,11.7769,7.5117,9.0703,12.0,-22.875,694.7021,3.3538,74.7126,88.0,3.7818,11.0641,14.2803,37.7308,3.4237,0.607,69.6349,38.9943,109.0,14.0,54.0,192.0,135.0,264.0,2.1797,5.8125,1.8125,-2.1836,40.0,97.9219,9.6563,10.9531,15.3281,733.8867,832.8247,25.0,0.5746,1.6406,5.0313,72.0938,4.171233333333336,263675.0,r
617,222.7669999999999,326.0,1.7102,169.9717,1.1925,393.0,0.0,185.0,13.1992,8.5234,10.0781,10.0,-26.5469,758.5449,1.5929,111.3314,-40.0,0.7541,8.9686,239.729,24.9618,3.6606,0.9285,67.4604,37.6066,94.0,13.0,66.0,314.0,2.0,279.0,1.0508,6.625,2.6875,-14.3594,38.5,99.5938,-10.0313,1.3438,-9.7656,857.0557,774.6582,25.0,0.5962,-22.7344,9.7031,99.6719,4.331399999999999,263383.0,l
618,223.10800000000015,327.0,1.6538,182.0941,1.1426,258.0,21.5805,264.0,11.7079,6.5977,9.6719,11.0,-19.9375,698.0591,3.1085,78.3005,71.0,2.4782,11.6578,15.5861,38.0233,3.4225,0.6917,72.464,40.7999,141.0,18.0,53.0,187.0,113.0,256.0,1.6055,7.375,1.8125,-1.8516,40.0,94.8281,11.6563,10.9531,16.2813,700.5005,851.4404,25.0,0.5713,1.2813,7.9531,72.875,4.182833333333336,264371.0,r
619,223.7670000000001,328.0,1.6504,173.1602,1.1359,254.0,26.5896,264.0,13.0347,9.168,9.2656,10.0,-21.6563,600.647,3.4567,73.3045,92.0,4.1807,11.4493,14.5807,38.622,3.413,0.6004,70.2857,39.4097,111.0,18.0,53.0,183.0,141.0,262.0,1.4688,6.1875,2.125,-1.957,39.75,87.0313,9.1719,10.9531,16.2813,701.7822,809.6313,25.0,0.568,5.2188,9.1406,65.9063,4.1938166666666685,265030.0,r
620,224.1649999999999,328.0,1.6923,182.6484,1.1711,360.0,0.0,224.0,14.3672,11.2891,8.8867,8.0,-25.0,695.5566,1.65,109.589,-32.0,0.4915,10.3508,82.4967,27.25,3.5849,1.0061,71.7741,40.3596,123.0,14.0,68.0,278.0,2.0,283.0,0.5703,8.75,2.5625,-13.5273,38.25,109.4531,-10.8438,0.5938,-11.0469,791.3818,787.5366,25.0,0.5855,-12.9688,14.0313,109.6563,4.3546999999999985,264781.0,l
621,224.4600000000001,329.0,1.6571,170.2128,1.1459,262.0,25.5682,221.0,12.9637,8.8125,9.5078,12.0,-22.0156,714.5996,3.3817,74.3262,90.0,3.9666,10.8444,13.9618,37.4427,3.4321,0.5947,69.0127,38.5973,109.0,18.0,49.0,195.0,125.0,272.0,0.6992,5.75,3.8125,-2.25,39.75,94.4688,9.1719,11.9375,16.2813,772.2168,790.5884,25.0,0.573,1.2656,6.2188,73.5156,4.205366666666668,265723.0,r
622,224.82199999999992,329.0,1.6316,171.4286,1.1282,396.0,0.0,228.0,13.5896,10.1406,9.0469,8.0,-22.75,653.6865,1.5354,113.1429,-46.0,1.0541,10.469,0.0,24.7727,3.4769,0.9113,66.0196,36.6871,97.0,12.0,66.0,318.0,2.0,273.0,1.0469,7.3125,3.625,-12.6328,38.25,100.3906,-10.3281,-2.9375,-14.3281,833.0688,700.7446,25.0,0.5641,-24.3438,14.9375,100.5313,4.365649999999999,265438.0,l
623,225.1650000000001,330.0,1.6538,174.1655,1.1426,263.0,23.5465,220.0,12.999,8.9883,9.3906,12.0,-25.5313,618.2251,3.2395,76.3425,81.0,3.2241,10.9895,14.4041,37.3004,3.4254,0.6328,69.985,39.2178,112.0,12.0,60.0,191.0,121.0,272.0,1.7891,8.3125,2.0,-2.0625,39.75,93.0469,9.1719,15.8438,16.2813,710.7544,834.1064,25.0,0.5713,-0.1406,5.0313,72.3906,4.217116666666668,266428.0,r
624,225.5219999999999,330.0,1.6209,172.4138,1.1211,389.0,0.0,196.0,13.6741,8.6172,10.6172,9.0,-23.3438,687.7441,1.5784,111.7816,-41.0,0.8427,10.3883,703.4722,25.2185,3.4453,0.9017,66.051,36.7071,100.0,15.0,68.0,306.0,2.0,277.0,0.8555,6.9375,3.0,-14.4258,37.75,100.6406,-10.8125,-1.0,-12.5156,812.6831,805.8472,25.0,0.5605,-22.3906,13.3438,100.7656,4.377316666666665,266138.0,l
625,225.85400000000013,331.0,1.6638,177.7778,1.1493,258.0,23.4421,213.0,12.8506,7.6094,10.3555,14.0,-22.7813,720.3979,3.2326,76.4444,79.0,3.0493,11.3997,14.9983,38.0233,3.4442,0.6572,71.5158,40.1947,126.0,12.0,54.0,192.0,135.0,249.0,1.4141,9.5625,1.8125,-2.1914,39.5,92.9688,9.1719,15.2813,16.2813,755.4932,873.9014,25.0,0.5746,3.4531,2.3281,70.7656,4.228600000000002,267117.0,r
626,226.21799999999993,331.0,1.6352,174.4186,1.1318,376.0,0.0,208.0,13.4452,8.3438,10.543,12.0,-21.8125,802.2461,1.6596,109.3023,-32.0,0.5085,9.9657,67.8607,26.0904,3.4669,0.9048,67.1025,37.3781,120.0,6.0,61.0,309.0,1.0,271.0,0.8242,5.3125,3.25,-14.9922,38.25,104.5781,-8.5625,-0.2969,-10.9219,899.9023,811.1572,25.0,0.5659,-21.0938,5.7188,104.6719,4.388916666666665,266834.0,l
627,226.52900000000017,332.0,1.6671,169.9717,1.1526,252.0,28.6119,214.0,11.5226,5.918,9.8867,16.0,-20.4688,894.165,3.6032,71.3881,101.0,4.962,11.3807,14.3279,38.9286,3.4479,0.5707,69.8409,39.1258,111.0,8.0,46.0,198.0,139.0,266.0,1.7578,9.875,4.0,-2.1719,39.25,95.3125,7.5469,15.2813,16.2813,907.5928,827.5757,25.0,0.5763,2.875,-1.8281,72.3438,4.239850000000002,267792.0,r
628,226.90599999999984,332.0,1.6209,174.4186,1.1211,384.0,0.0,249.0,12.7817,9.1641,8.9102,9.0,-22.9531,663.3911,1.5833,111.6279,-40.0,0.8021,10.6025,439.561,25.5469,3.4408,0.9165,66.8059,37.1889,106.0,14.0,72.0,298.0,2.0,276.0,0.8555,7.6875,2.75,-13.7461,38.25,102.3594,-10.6875,0.5,-9.0625,798.1567,880.6763,25.0,0.5605,-20.9375,12.7031,102.5156,4.400383333333331,267522.0,l
629,227.23500000000013,333.0,1.6638,173.6614,1.1459,256.0,25.7971,215.0,12.7205,7.3984,10.3477,13.0,-19.0938,784.6069,3.3984,74.0955,89.0,3.8792,11.3149,14.5617,38.3203,3.443,0.6148,70.5358,39.5693,119.0,14.0,47.0,195.0,133.0,260.0,1.8047,8.875,3.0,-1.9688,39.25,98.8281,7.5469,18.2031,16.2813,789.5508,836.9751,25.0,0.573,2.8906,3.0938,72.8594,4.251616666666669,268498.0,r
630,227.59399999999985,333.0,1.5852,171.6738,1.0961,398.0,0.0,246.0,13.9535,11.0234,8.5547,10.0,-20.125,680.9692,1.5126,113.877,-49.0,1.231,11.4666,0.0,24.6482,3.3696,0.8955,64.9919,36.0311,101.0,12.0,64.0,322.0,2.0,267.0,0.7695,6.6875,3.8125,-13.625,38.25,122.1094,-11.2344,2.3438,-10.4844,929.0161,813.3545,25.0,0.548,-18.6094,9.1875,122.3125,4.411849999999998,268210.0,l
631,227.92600000000016,334.0,1.6538,176.2115,1.1359,254.0,25.2941,197.0,14.1193,7.9219,11.6875,13.0,-22.7188,765.1367,3.3622,74.5962,86.0,3.6547,11.5818,14.9302,38.622,3.4202,0.6289,71.1703,39.9743,117.0,14.0,53.0,187.0,119.0,278.0,1.125,10.125,1.875,-1.0938,39.75,91.4688,7.5469,12.6563,16.2813,800.1099,886.4136,25.0,0.568,1.7656,3.4844,71.4375,4.263133333333336,269189.0,r
