Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
421,160.52899999999997,233.0,1.1505,170.4545,0.8031,344.0,2.2727,242.0,9.1984,7.6094,5.168,8.0,-3.1094,449.585,2.093,97.7273,8.0,0.0448,11.7516,17.3821,28.5174,2.3737,0.5411,54.2454,29.1726,91.0,28.0,36.0,280.0,31.0,302.0,0.2891,4.5,5.25,-2.7422,6.5,83.6406,3.8906,17.8906,29.5469,711.6089,525.2075,22.0,0.4016,-0.6875,14.0625,77.9063,3.010033333333333,191998.0,r
422,160.90599999999984,230.0,1.1473,170.9402,0.8014,330.0,5.9829,0.0,12.8269,11.668,5.3281,9.0,-0.5156,665.2832,2.2545,94.0171,21.0,0.3093,11.3966,15.5395,29.7273,2.3635,0.5212,54.8179,29.538,104.0,31.0,12.0,287.0,36.0,298.0,0.8086,5.125,6.75,-1.9844,5.25,80.9844,-1.5469,-12.3594,-27.5313,794.5557,606.0791,22.0,0.4007,19.6094,11.1719,70.75,3.0788999999999973,192356.0,l
423,161.23299999999998,234.0,1.1441,170.697,0.7999,355.0,0.0,242.0,11.4991,10.4219,4.8594,9.0,-3.9375,565.979,1.9606,100.9957,-4.0,0.0112,12.5262,20.4843,27.6338,2.3629,0.5598,53.8804,28.9396,95.0,30.0,21.0,304.0,16.0,302.0,0.2539,4.5,6.625,-2.8633,6.5,82.0781,3.6719,17.0,22.0,676.0254,552.5513,22.0,0.4,-1.5938,12.4531,81.3281,3.0217666666666663,192702.0,r
424,161.60799999999983,231.0,1.1576,174.4186,0.8083,330.0,4.0698,192.0,10.8841,9.4375,5.4219,9.0,-0.1406,264.0991,2.1697,95.9302,14.0,0.1363,12.0017,17.0734,29.7273,2.3854,0.5543,55.8993,30.2281,114.0,33.0,30.0,267.0,32.0,292.0,0.5703,5.5625,5.875,-1.6758,5.25,78.3438,-1.2031,-8.75,-19.2188,724.1211,556.3354,22.0,0.4041,18.0781,11.5313,69.6094,3.090599999999997,193058.0,l
425,161.93599999999995,235.0,1.1314,177.2526,0.7904,353.0,0.0,242.0,11.5294,8.9961,7.2109,8.0,-7.0469,682.6782,1.8357,104.2836,-15.0,0.16,14.9147,28.5414,27.7904,2.3351,0.6061,55.3142,29.8547,109.0,27.0,22.0,304.0,24.0,282.0,0.1211,5.8125,6.8125,-2.8672,6.5,81.125,4.9688,18.0156,26.0156,790.5273,589.9658,22.0,0.3952,-11.7344,14.8594,79.9063,3.033483333333333,193405.0,r
426,162.29599999999982,232.0,1.1679,174.9271,0.8151,320.0,6.7055,115.0,13.6073,11.7656,6.8359,10.0,-1.5156,459.9609,2.2875,93.2945,23.0,0.3648,11.7689,15.9965,30.6563,2.4048,0.5461,56.6599,30.7136,126.0,24.0,23.0,273.0,36.0,286.0,0.543,6.25,7.9375,-2.6641,5.0,79.5625,-0.2969,-7.4219,-18.9063,986.6943,575.5615,22.0,0.4076,14.1094,8.5938,70.9531,3.102066666666664,193746.0,l
427,162.61299999999997,236.0,1.1186,171.9198,0.7808,346.0,0.8596,232.0,8.5384,6.9688,4.9336,8.0,-2.8906,454.0405,2.0347,99.1404,3.0,0.0065,12.4559,18.8034,28.3526,2.3061,0.5411,53.8112,28.8955,97.0,26.0,22.0,298.0,22.0,303.0,0.1055,4.125,5.75,-2.6719,5.75,78.4531,3.625,18.375,25.4844,761.2915,579.895,22.0,0.3904,-1.1406,15.375,77.4375,3.0447666666666664,194082.0,r
428,164.35699999999983,234.0,1.1645,176.9912,0.8562,338.0,0.295,100.0,12.7568,10.8125,6.7695,10.0,-0.7656,473.1445,2.0118,99.705,1.0,0.0007,12.9606,20.4921,29.0237,2.4021,0.5929,56.4176,30.5589,114.0,29.0,14.0,295.0,81.0,235.0,0.0781,6.6875,7.4375,-0.0039,5.0,77.6875,-1.9688,-12.3438,-26.9219,942.0776,542.3584,22.0,0.4281,15.2031,10.5156,74.75,3.136416666666664,195807.0,l
429,164.65899999999996,239.0,1.1122,175.1825,0.7649,345.0,0.0,166.0,9.2014,7.4258,5.4336,8.0,-4.8438,554.5044,1.971,100.7299,-3.0,0.0066,13.4076,21.2353,28.4348,2.2923,0.5652,54.5586,29.3725,105.0,26.0,18.0,301.0,38.0,280.0,0.2891,4.5625,6.0,-2.7227,5.5,80.625,3.8438,11.7969,24.4219,779.6021,522.0947,22.0,0.3824,-0.8125,14.2656,75.3281,3.0788666666666664,196128.0,r
430,165.03499999999983,235.0,1.2467,178.0415,0.9042,330.0,2.0772,100.0,14.1034,12.5664,6.4023,9.0,-0.4375,963.7451,2.0848,97.9228,7.0,0.0305,12.1575,19.1136,29.7273,2.576,0.6293,58.9101,32.1497,120.0,32.0,14.0,284.0,30.0,288.0,0.125,5.5625,7.375,-0.0039,5.0,78.2344,-2.2813,-8.1563,-23.125,1082.7026,531.6162,22.0,0.4521,16.5156,11.625,70.5938,3.147716666666664,196485.0,l
431,165.344,240.0,1.1282,177.2526,0.7744,345.0,0.0,173.0,9.1405,7.1523,5.6914,8.0,-6.7344,541.0767,1.9246,101.9202,-7.0,0.0356,13.9632,23.4534,28.4348,2.3263,0.5904,55.453,29.9433,115.0,26.0,27.0,292.0,40.0,268.0,0.3047,3.375,4.4375,-2.9258,5.5,79.6875,3.9219,10.7656,22.4375,692.9321,541.5039,22.0,0.3872,-3.75,14.9688,74.8281,3.0902833333333333,196813.0,r
432,165.7089999999998,236.0,1.233,174.9271,0.8973,348.0,0.0,91.0,12.6499,10.4922,7.0664,9.0,0.9844,590.5762,1.9425,101.4577,-5.0,0.0157,12.4766,22.1453,28.1897,2.5522,0.6287,57.2588,31.0958,108.0,40.0,10.0,298.0,28.0,284.0,0.5078,6.5625,6.5,-2.0313,4.75,82.9375,-1.1406,-11.9531,-26.4063,788.3911,591.8579,22.0,0.4487,18.5313,12.3906,75.5625,3.158949999999997,197159.0,l
433,166.021,241.0,1.1345,173.6614,0.7776,347.0,0.0,92.0,8.2324,5.6367,6.0,8.0,-3.9688,461.3037,1.9827,100.4342,-2.0,0.0029,12.8982,20.5163,28.2709,2.3404,0.5674,54.6532,29.4328,99.0,31.0,16.0,300.0,30.0,292.0,0.2695,3.0625,4.25,-2.8477,5.5,76.5625,4.2031,9.3594,19.2656,585.8154,627.5024,22.0,0.3888,-3.625,15.4531,73.125,3.101566666666667,197490.0,r
434,166.39499999999978,237.0,1.2295,174.1655,0.8905,325.0,5.5233,86.0,13.069,11.5859,6.0469,9.0,1.6094,528.4424,2.24,94.3396,19.0,0.2279,11.396,16.264,30.1846,2.5378,0.5803,57.7457,31.4065,105.0,40.0,10.0,275.0,33.0,305.0,0.2188,5.625,7.0625,-1.8711,5.0,76.9844,-1.8125,-9.8906,-21.8281,769.2261,542.5415,22.0,0.4452,19.5625,11.1875,68.625,3.17038333333333,197845.0,l
435,166.712,242.0,1.1473,174.9271,0.7808,342.0,0.2915,88.0,8.7827,7.3672,4.7813,8.0,-6.9063,776.4893,2.0117,99.7085,1.0,0.0007,12.799,20.0204,28.6842,2.3664,0.5739,55.3662,29.8879,105.0,24.0,18.0,300.0,39.0,282.0,0.0313,4.0625,5.875,-3.1523,5.0,78.4844,3.375,13.375,25.4531,864.563,555.2979,22.0,0.3904,-1.25,14.3594,72.875,3.113083333333333,198181.0,r
436,167.0839999999998,238.0,1.2398,174.9271,0.8973,334.0,2.6239,86.0,13.5848,11.7305,6.8516,9.0,0.8125,772.2168,2.1078,97.3761,9.0,0.0507,11.7121,18.0581,29.3713,2.5626,0.6063,57.8099,31.4475,110.0,35.0,12.0,287.0,31.0,293.0,0.3789,5.8125,7.0625,-1.9688,5.25,80.6719,-0.5469,-12.25,-25.4844,825.1953,531.25,22.0,0.4487,15.1563,11.1563,73.6094,3.1818666666666635,198534.0,l
437,167.7699999999998,239.0,1.2398,174.4186,0.8973,338.0,1.7442,97.0,13.502,12.3047,5.5586,9.0,-0.0469,502.1362,2.071,98.2558,6.0,0.0225,11.7578,18.5994,29.0237,2.5638,0.6092,57.5538,31.2841,106.0,37.0,19.0,282.0,40.0,284.0,0.5625,5.4375,7.1875,-2.0742,5.25,83.625,-0.2656,-8.0938,-25.4844,797.3633,564.0869,22.0,0.4487,17.1875,11.5313,72.3594,3.1932999999999967,199220.0,l
438,168.087,244.0,1.1632,177.2526,0.7935,341.0,0.0,168.0,8.9048,7.9141,4.082,9.0,-4.1719,529.7852,1.9707,100.7386,-3.0,0.0064,13.2653,21.7511,28.7683,2.4002,0.6019,56.4272,30.5651,119.0,26.0,14.0,301.0,36.0,272.0,0.0156,4.5625,6.1875,-3.0,6.0,74.7813,3.5938,13.1563,24.9531,775.4517,504.6387,22.0,0.3968,1.0,13.2344,69.6094,3.136,199556.0,r
439,168.4579999999998,240.0,1.2295,174.9271,0.8905,336.0,2.0408,98.0,12.8082,11.582,5.4688,9.0,-2.125,665.4663,2.0833,97.9592,7.0,0.0309,11.8581,18.4781,29.1964,2.5411,0.6048,57.5055,31.2532,108.0,40.0,18.0,278.0,32.0,292.0,0.125,4.875,6.3125,-2.0039,4.75,82.6563,-1.3438,-12.4219,-28.0,744.6899,573.7305,22.0,0.4452,20.9531,11.9219,73.9063,3.2047666666666634,199908.0,l
440,168.764,245.0,1.1409,175.6955,0.7808,343.0,0.0,169.0,12.0207,9.9492,6.7461,8.0,-4.9219,545.0439,1.9825,100.4392,-2.0,0.0029,13.1492,21.0057,28.6006,2.353,0.5808,55.4376,29.9334,103.0,28.0,23.0,292.0,46.0,276.0,0.0352,6.3125,6.8125,-2.5078,6.0,81.4688,4.0938,11.5625,24.0938,764.2822,504.3335,22.0,0.3904,-3.0469,13.625,75.1094,3.1472833333333337,200233.0,r
441,169.1439999999998,241.0,1.298,175.1825,0.887,336.0,1.7544,113.0,14.0453,12.5703,6.2656,9.0,-1.0313,839.6606,2.0774,98.1022,6.0,0.0228,11.4324,18.6418,29.1964,2.6889,0.644,59.272,32.3806,105.0,32.0,16.0,288.0,30.0,297.0,0.2266,5.3125,7.4375,-2.1563,4.75,79.7969,-0.9219,-11.2188,-25.7344,948.0591,553.5889,22.0,0.4435,14.2969,11.5781,72.4219,3.2161999999999966,200594.0,l
442,169.8289999999998,242.0,1.2261,175.4386,0.8391,337.0,1.462,110.0,13.8118,11.7656,7.2344,9.0,-0.4063,716.5527,2.0593,98.538,5.0,0.0167,12.0376,19.0486,29.1098,2.534,0.6094,57.5285,31.2679,111.0,34.0,14.0,289.0,31.0,289.0,0.5156,6.75,7.3125,-2.2148,4.75,80.7031,-1.7813,-6.2188,-24.0156,1090.5762,580.6885,22.0,0.4195,19.0156,11.7969,72.0313,3.2276166666666635,201279.0,l
443,170.14700000000002,247.0,1.1569,174.6725,0.7935,342.0,0.2915,163.0,10.063,8.9453,4.6094,9.0,-5.625,622.6196,2.0175,99.5633,1.0,0.0007,12.6515,19.8158,28.6842,2.3868,0.5788,55.5941,30.0334,107.0,24.0,26.0,292.0,36.0,283.0,0.0547,5.5,6.625,-2.9102,5.75,78.1563,3.8438,15.0781,27.1563,756.3477,520.874,22.0,0.3968,-2.6719,12.25,73.6406,3.1703333333333337,201616.0,r
444,170.5129999999998,243.0,1.1542,169.4915,0.7946,350.0,1.1299,122.0,12.5288,10.9492,6.0898,10.0,0.4531,528.6865,2.0457,98.8701,4.0,0.0113,11.7908,18.0465,28.0286,2.3832,0.5441,53.8854,28.9429,92.0,36.0,9.0,305.0,35.0,291.0,0.4141,7.1875,7.3125,-2.1094,5.0,85.5,-0.6563,-13.0,-24.0156,1160.0952,563.4155,22.0,0.3973,22.0313,10.5469,75.1406,3.2390166666666635,201963.0,l
445,170.834,248.0,1.1505,172.6619,0.7904,347.0,0.0,161.0,8.9121,7.6719,4.5352,9.0,-4.7188,498.7793,2.0058,99.8561,0.0,0.0,12.4762,19.6547,28.2709,2.3745,0.5669,54.7772,29.512,101.0,28.0,34.0,285.0,34.0,286.0,0.4492,4.3125,4.8125,-2.7695,5.75,81.9219,4.1563,13.0313,26.0781,646.0571,547.9126,22.0,0.3952,-0.1094,12.3438,76.4844,3.1817833333333336,202303.0,r
446,171.2209999999998,244.0,1.1508,180.1802,0.7912,314.0,5.7057,124.0,13.8949,12.5195,6.0273,12.0,-1.9063,962.2803,2.242,94.2943,19.0,0.2565,12.6715,17.3863,31.242,2.367,0.5676,57.738,31.4016,128.0,24.0,14.0,276.0,34.0,292.0,0.0508,6.0625,8.1875,-2.0742,4.75,73.3125,-0.7969,-6.75,-19.5156,984.4971,529.0527,22.0,0.3956,17.0,6.2188,64.9375,3.250816666666664,202671.0,l
447,171.529,249.0,1.1441,179.3722,0.784,341.0,0.0,167.0,10.1612,7.8555,6.4453,8.0,-3.75,525.5127,1.9238,101.9432,-7.0,0.0351,14.144,24.0559,28.7683,2.3593,0.6092,56.4824,30.6003,117.0,30.0,14.0,297.0,28.0,282.0,0.1172,5.4375,6.1875,-2.7891,5.75,78.3281,5.1406,11.7031,22.2344,767.334,501.0986,22.0,0.392,-1.9531,15.0156,74.25,3.193366666666667,202998.0,r
448,171.8869999999998,245.0,1.1576,175.4386,0.7946,316.0,7.6023,113.0,14.0156,11.8867,7.4258,9.0,0.4531,694.0918,2.3291,92.3977,26.0,0.4782,11.8389,15.7859,31.0443,2.382,0.5384,56.7229,30.7537,114.0,32.0,14.0,270.0,40.0,298.0,0.2656,5.125,7.0625,-2.207,4.75,76.5156,-0.875,-3.2344,-20.2031,1083.9844,570.5566,22.0,0.3973,18.8906,11.75,64.4688,3.2619166666666635,203337.0,l
449,172.198,250.0,1.1314,174.6725,0.7744,333.0,2.9155,178.0,9.0874,7.7109,4.8086,8.0,-5.0781,419.1895,2.1261,96.9432,10.0,0.0726,12.3469,17.7195,29.4595,2.3302,0.5506,55.2992,29.8451,107.0,26.0,23.0,284.0,38.0,290.0,0.3438,4.125,5.8125,-2.5898,6.0,82.9844,2.9844,7.1406,16.1406,690.6128,627.2583,22.0,0.3872,-1.4375,14.2031,75.2344,3.204516666666667,203667.0,r
450,172.5709999999998,246.0,1.1439,175.6955,0.7843,315.0,7.6246,108.0,12.9207,10.2734,7.8359,9.0,-1.4844,718.0786,2.3365,92.2401,26.0,0.4844,11.936,15.7828,31.1429,2.3527,0.5341,56.5764,30.6602,107.0,32.0,14.0,269.0,105.0,241.0,0.25,7.0,6.875,-2.0039,5.0,71.75,-2.4063,-4.9844,-20.2031,1103.1494,552.063,22.0,0.3922,15.375,11.3438,65.0469,3.2733166666666635,204021.0,l
451,172.88500000000002,251.0,1.1409,176.2115,0.7808,335.0,1.4706,126.0,11.05,9.5547,5.5508,8.0,-6.7656,577.3926,2.0657,98.3847,5.0,0.018,12.7534,19.0888,29.2836,2.3511,0.5712,55.8244,30.1803,111.0,25.0,16.0,294.0,40.0,282.0,0.0781,4.875,6.5625,-3.1133,6.0,80.5625,4.1563,5.9844,19.1719,808.5938,552.1851,22.0,0.3904,-3.5313,14.3906,73.125,3.215966666666667,204354.0,r
452,173.25399999999982,247.0,1.1576,176.4706,0.7912,314.0,7.6471,102.0,14.6922,13.1992,6.4531,10.0,-2.0,977.1729,2.3312,92.3529,26.0,0.4803,11.9766,15.9579,31.242,2.3815,0.5428,57.0523,30.964,122.0,25.0,16.0,273.0,36.0,296.0,0.6172,5.6875,8.4375,-2.3672,5.0,76.875,-0.0938,-4.6563,-16.8281,987.4268,552.4292,22.0,0.3956,18.375,9.7031,67.9375,3.284699999999997,204704.0,l
453,173.56600000000003,252.0,1.125,174.9271,0.7712,344.0,0.0,110.0,12.012,9.6563,7.1445,7.0,-6.3438,695.1294,1.9884,100.2915,-1.0,0.0007,13.1321,20.6514,28.5174,2.3192,0.5659,54.7706,29.5078,99.0,30.0,24.0,290.0,43.0,282.0,0.168,6.625,7.1875,-2.7422,5.25,81.6094,4.2969,8.6563,20.1094,856.1401,542.6636,22.0,0.3856,0.1406,16.6719,74.5625,3.227316666666668,205035.0,r
454,173.93399999999983,248.0,1.1576,174.4186,0.7912,334.0,2.907,110.0,14.2591,12.4336,6.9805,8.0,-0.1563,736.6333,2.1198,97.093,10.0,0.071,12.1578,17.7645,29.3713,2.3864,0.5612,55.7524,30.1344,108.0,37.0,12.0,285.0,38.0,288.0,0.4023,6.25,7.3125,-2.2578,5.0,78.0313,-1.2031,-5.3281,-14.2188,964.5996,525.2686,22.0,0.3956,20.0313,14.7969,70.0469,3.2960333333333303,205384.0,l
455,174.252,253.0,1.1345,176.7305,0.7776,346.0,0.0,188.0,12.5502,10.2109,7.2969,7.0,-3.3125,451.1108,1.9249,101.9146,-7.0,0.0354,13.8145,23.3063,28.3526,2.3401,0.5913,55.451,29.942,107.0,30.0,18.0,298.0,30.0,285.0,0.3164,5.9375,7.6875,-2.8008,6.0,74.7813,1.6563,8.4844,11.8438,863.6475,527.832,22.0,0.3888,2.9844,17.375,71.9063,3.2387500000000005,205721.0,r
456,174.62199999999982,249.0,1.161,174.9271,0.7946,350.0,0.0,112.0,14.1199,12.1211,7.2422,8.0,-1.2656,547.6074,1.92,102.0408,-7.0,0.0347,13.3129,23.0351,28.0286,2.3979,0.5947,55.4623,29.9492,110.0,40.0,14.0,296.0,28.0,280.0,0.3242,5.25,6.5,-2.0703,5.0,82.2969,-2.8594,-6.9844,-18.3594,723.1445,546.1426,22.0,0.3973,15.9375,13.6094,76.25,3.307499999999997,206072.0,l
457,174.931,254.0,1.125,170.2128,0.7712,353.0,0.0,260.0,6.7942,4.4961,5.0938,7.0,-7.5,541.0156,1.9943,100.1418,-1.0,0.0007,12.3927,19.3936,27.7904,2.3214,0.543,53.3657,28.6111,93.0,32.0,18.0,303.0,38.0,284.0,0.0977,2.5,3.8125,-3.2188,6.0,73.9844,5.1563,11.75,18.5938,632.1411,563.2935,22.0,0.3856,-1.4375,18.0625,70.4375,3.250066666666667,206400.0,r
458,175.3079999999998,250.0,1.161,173.913,0.798,336.0,2.6087,138.0,13.3141,11.8438,6.082,9.0,-2.4063,612.5488,2.1071,97.3913,9.0,0.0571,12.1089,17.8597,29.1964,2.3942,0.5621,55.6367,30.0605,116.0,38.0,10.0,288.0,24.0,292.0,0.4922,5.375,6.875,-1.332,5.5,73.8125,-0.9063,-11.1875,-19.8125,749.939,517.395,22.0,0.399,19.6094,12.6875,68.8438,3.31893333333333,206758.0,l
459,175.63600000000002,255.0,1.1186,174.1655,0.768,355.0,0.0,260.0,8.086,5.9883,5.4336,7.0,-8.7969,523.4985,1.8817,103.0479,-11.0,0.0886,13.9974,24.648,27.6338,2.3083,0.5766,54.1662,29.122,97.0,30.0,19.0,306.0,2.0,314.0,0.1836,3.375,4.5,-3.1758,6.0,73.3906,6.2031,12.1719,19.7813,595.0317,522.1558,22.0,0.384,-1.6406,16.6719,73.5781,3.261816666666668,207105.0,r
460,175.9979999999998,251.0,1.161,171.6738,0.7946,331.0,5.1576,147.0,13.7011,11.5117,7.4297,9.0,-1.3125,488.8916,2.2236,94.7067,18.0,0.2292,11.479,15.9565,29.6375,2.393,0.5373,55.3269,29.8628,101.0,36.0,10.0,285.0,43.0,293.0,0.4414,6.125,8.0625,-2.3203,5.5,78.2969,-2.7031,-6.5938,-19.8125,977.7832,563.9038,22.0,0.3973,14.625,11.1406,66.75,3.33043333333333,207448.0,l
461,176.32500000000005,256.0,1.1186,174.9271,0.7649,330.0,3.7901,284.0,9.3823,7.9414,4.9961,8.0,-8.1094,518.0664,2.1576,96.2099,13.0,0.1242,12.3566,17.3287,29.7273,2.3024,0.5393,55.1172,29.729,103.0,26.0,22.0,282.0,65.0,270.0,0.3477,4.625,5.875,-3.0469,6.25,75.7969,4.2188,3.7813,16.5781,650.2075,595.8252,22.0,0.3824,-3.2969,14.0156,67.2344,3.2733000000000008,207794.0,r
462,176.6969999999998,252.0,1.1747,176.4706,0.8049,324.0,4.7059,146.0,14.0437,12.8594,5.6445,10.0,0.7031,515.1978,2.1975,95.2941,16.0,0.1788,12.1076,17.1421,30.2778,2.4204,0.5688,57.0234,30.9456,118.0,33.0,10.0,281.0,34.0,292.0,0.3516,6.625,9.3125,-2.6797,5.25,76.9063,-0.5469,-7.1094,-15.625,980.4077,533.2031,22.0,0.4024,16.8594,10.6719,68.7969,3.34208333333333,208147.0,l
463,177.01100000000002,257.0,1.1314,177.2526,0.7776,338.0,0.0,303.0,8.1632,6.6445,4.7422,7.0,-9.2031,631.5308,2.0059,99.8523,0.0,0.0,13.3133,20.7097,29.0237,2.3314,0.5799,55.7466,30.1307,117.0,32.0,26.0,280.0,43.0,270.0,0.1914,3.375,3.75,-3.0586,6.25,77.5156,7.125,9.5313,24.5781,714.5386,532.2266,22.0,0.3888,-3.125,17.25,72.2656,3.284733333333334,208480.0,r
464,177.3769999999998,253.0,1.185,175.4386,0.8117,344.0,0.0,147.0,13.1107,10.8477,7.3633,9.0,-0.6094,634.4604,1.9767,100.5848,-2.0,0.0028,12.7646,21.1187,28.5174,2.4478,0.6011,56.3404,30.5096,118.0,38.0,9.0,297.0,26.0,280.0,0.3906,6.875,6.6875,-2.1328,5.0,80.9844,-0.0781,-10.5469,-15.625,930.481,509.6436,22.0,0.4059,21.5313,11.4844,74.7813,3.3534166666666634,208827.0,l
465,177.68800000000005,258.0,1.1282,177.7778,0.7712,357.0,0.0,297.0,10.6294,8.8789,5.8438,8.0,-5.6719,511.4136,1.7815,105.7778,-20.0,0.2915,15.8914,34.0453,27.479,2.3292,0.6158,55.2704,29.8268,113.0,30.0,24.0,303.0,32.0,266.0,0.4453,5.8125,6.0625,-2.8398,5.75,77.7188,4.7969,12.5625,21.5781,709.6558,587.0972,22.0,0.3856,-6.4688,14.25,76.7188,3.2960166666666675,209157.0,r
466,178.0609999999998,254.0,1.1782,176.4706,0.8083,340.0,0.0,135.0,12.8643,11.2266,6.2813,9.0,0.7813,610.4736,2.0,100.0,0.0,0.0,12.837,20.6877,28.8529,2.4319,0.5992,56.5561,30.6473,112.0,40.0,10.0,290.0,24.0,292.0,0.0742,6.125,7.5,-1.9375,5.0,78.2188,-0.5469,-9.4844,-19.3906,880.0659,519.043,22.0,0.4041,24.4531,11.0781,72.7031,3.3648166666666635,209511.0,l
467,178.36300000000003,259.0,1.1186,173.1602,0.768,359.0,0.0,285.0,7.7583,6.7031,3.9063,9.0,-8.2344,516.0522,1.8607,103.6075,-13.0,0.1237,14.0717,25.5568,27.3259,2.3092,0.5746,53.8023,28.8898,101.0,28.0,31.0,300.0,2.0,306.0,0.2031,3.5,4.1875,-2.9688,5.5,75.0781,3.1563,3.7969,7.875,571.7773,598.877,22.0,0.384,-4.7813,12.9219,75.2188,3.3072666666666675,209832.0,r
468,178.7409999999998,255.0,1.1576,176.7305,0.7946,326.0,3.8348,129.0,12.0609,10.8125,5.3438,9.0,-0.3906,568.5425,2.1656,96.0236,13.0,0.1195,12.3349,17.5812,30.092,2.3844,0.568,56.6705,30.7203,115.0,36.0,14.0,276.0,38.0,289.0,0.3477,5.375,6.75,-1.8867,5.0,77.25,-0.7656,-5.9688,-17.625,895.6299,541.687,22.0,0.3973,17.0313,11.2969,67.4531,3.376149999999997,210191.0,l
469,179.05600000000004,260.0,1.1154,176.2115,0.7649,339.0,0.2941,287.0,11.1799,9.2539,6.2734,8.0,-4.5938,514.5874,2.0177,99.5595,1.0,0.0007,13.2159,20.1626,28.9381,2.2977,0.565,55.0794,29.7049,105.0,28.0,27.0,284.0,34.0,290.0,0.0547,6.25,6.5625,-2.9609,5.5,78.5938,3.0469,8.4844,17.1719,795.5933,546.0815,22.0,0.3824,-0.8281,14.7656,73.7188,3.318816666666668,210525.0,r
470,179.41999999999982,256.0,1.1542,174.9271,0.7912,328.0,4.3732,126.0,14.6977,12.2813,8.0742,8.0,0.6094,697.8149,2.1829,95.6268,15.0,0.1599,12.0573,17.0118,29.9085,2.3776,0.5534,56.0196,30.3049,110.0,41.0,10.0,277.0,32.0,298.0,0.0938,5.9375,7.25,-2.0898,5.0,75.6719,-0.1719,-9.8438,-17.625,803.4668,540.7715,22.0,0.3956,19.3125,14.25,67.4063,3.3874666666666635,210870.0,l
471,179.73700000000005,261.0,1.1314,175.6955,0.7776,327.0,4.1056,200.0,11.9437,9.3047,7.4883,10.0,-5.9844,497.7417,2.1774,95.754,14.0,0.1417,12.3221,17.2288,30.0,2.3288,0.5486,55.7724,30.1472,111.0,21.0,28.0,278.0,28.0,302.0,0.207,5.6875,6.6875,-2.9766,5.5,78.5625,3.0469,7.7031,16.125,760.1318,599.4873,22.0,0.3888,0.5938,10.1406,74.875,3.330166666666668,211206.0,r
472,180.1059999999998,257.0,1.1508,175.4386,0.7877,314.0,8.1871,121.0,13.6093,11.9375,6.5352,9.0,-1.6719,529.3579,2.3567,91.8129,28.0,0.5594,11.8449,15.6093,31.242,2.367,0.5317,56.6604,30.7139,110.0,20.0,23.0,271.0,100.0,244.0,0.0898,6.4375,3.75,-2.2461,4.75,71.9219,-2.6719,-3.4531,-17.625,1039.6729,554.9316,22.0,0.3939,18.75,11.1875,66.1875,3.3988999999999967,211556.0,l
473,180.42000000000007,262.0,1.1345,173.913,0.7744,336.0,2.6087,181.0,12.9494,9.9063,8.3398,8.0,-7.3281,729.3701,2.1071,97.3913,9.0,0.0588,12.2897,17.8597,29.1964,2.3377,0.5491,55.0191,29.6664,99.0,24.0,28.0,284.0,77.0,256.0,0.1875,6.4375,6.8125,-3.0703,6.25,85.6094,4.7344,6.4844,24.4531,838.2568,569.5801,22.0,0.3872,-4.8438,13.6563,73.5781,3.341550000000001,211889.0,r
474,180.7899999999998,258.0,1.1508,171.4286,0.7912,334.0,4.5714,89.0,13.7343,11.4102,7.6445,9.0,0.1406,505.0659,2.1916,95.4286,16.0,0.1819,11.5765,16.2409,29.3713,2.3718,0.5333,54.8568,29.5628,102.0,38.0,10.0,286.0,28.0,304.0,0.3086,6.4375,7.625,-2.2188,4.75,79.7969,-2.0,-12.0938,-17.625,808.5938,531.311,22.0,0.3956,19.4219,12.4063,72.9844,3.410299999999997,212240.0,l
475,181.11000000000004,263.0,1.1377,171.6738,0.7808,346.0,0.8596,181.0,9.5926,8.4922,4.4609,9.0,-4.5,570.9839,2.0405,98.9986,3.0,0.0065,12.2457,18.6247,28.3526,2.347,0.5506,54.2571,29.1801,101.0,26.0,24.0,296.0,31.0,290.0,0.293,3.75,5.625,-2.6797,5.5,82.8281,3.2656,15.0469,25.5469,612.5488,567.8101,22.0,0.3904,-2.6406,11.0625,78.125,3.353050000000001,212579.0,r
476,181.4899999999998,259.0,1.1508,172.6619,0.7877,334.0,3.7464,68.0,12.712,11.4922,5.4336,9.0,0.1094,565.5518,2.1617,96.1151,13.0,0.1206,11.8249,16.8307,29.3713,2.3718,0.5455,55.2225,29.7962,101.0,36.0,10.0,288.0,30.0,303.0,0.2734,5.9375,7.375,-1.8516,4.75,80.7813,-1.3438,-9.3281,-17.625,861.3892,572.0215,22.0,0.3939,18.5156,12.0156,72.5156,3.4219666666666635,212940.0,l
