Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
342,129.56000000000003,189.0,1.318,174.6725,0.9061,275.0,19.8251,153.0,16.5602,13.9414,8.9375,5.0,-19.3906,753.9673,2.9964,80.0582,68.0,2.8659,11.5983,14.2641,35.6727,2.7113,0.5294,62.4004,34.3772,101.0,28.0,42.0,205.0,123.0,269.0,0.207,7.0,9.375,-1.6094,-30.25,88.7344,10.1719,-3.5938,12.4531,975.0977,618.2861,26.5,0.4531,3.2969,21.8906,60.8594,2.6537166666666674,193534.0,r
343,129.86700000000005,189.0,1.3298,175.1825,0.9123,292.0,14.6199,254.0,12.124,10.9766,5.1484,4.0,-9.1406,559.021,2.6918,85.2555,50.0,1.5399,11.135,14.4536,33.5959,2.7417,0.572,61.7232,33.945,97.0,14.0,40.0,238.0,113.0,266.0,0.0156,7.0625,5.5,-2.2227,-29.25,81.9063,-7.5625,2.7813,-17.5625,896.7285,738.4033,26.5,0.4562,6.3438,27.2188,63.7344,2.8496666666666672,195213.0,l
344,130.24700000000004,190.0,1.3302,176.9912,0.9122,260.0,23.3038,176.0,14.3941,10.7656,9.5547,6.0,-21.9688,734.9243,3.2154,76.6962,79.0,3.8396,12.3414,14.8434,37.7308,2.7326,0.5199,64.2575,35.5625,120.0,14.0,45.0,201.0,134.0,254.0,1.1758,5.5,4.125,-1.9883,-30.25,84.7969,11.0,-2.4688,12.7031,986.3281,653.0151,26.5,0.4561,3.0781,20.7656,58.5,2.665166666666668,194221.0,r
345,130.55200000000005,190.0,1.3365,179.3722,0.9123,280.0,16.1677,278.0,12.2735,11.3672,4.6289,5.0,-10.1406,547.0581,2.7786,83.707,54.0,1.7959,11.7732,15.0599,35.0357,2.7521,0.584,63.5627,35.119,119.0,14.0,38.0,228.0,107.0,262.0,0.0156,4.4375,4.6875,-2.3242,-29.5,80.4531,-6.25,-1.4219,-17.2344,751.709,702.7588,26.5,0.4562,5.875,21.8281,62.6094,2.861083333333334,195898.0,l
346,130.925,191.0,1.315,175.6955,0.9,265.0,22.2874,175.0,11.9457,9.6172,7.0859,5.0,-18.625,606.7505,3.1547,77.5988,76.0,3.6024,12.0723,14.5559,37.0189,2.7018,0.5162,63.3135,34.9599,107.0,30.0,38.0,197.0,127.0,269.0,0.457,4.3125,7.125,-1.8008,-30.75,82.5,7.9688,-2.0625,8.9531,870.2393,629.6997,26.5,0.45,1.8594,21.875,53.9219,2.676466666666667,194899.0,r
347,131.22100000000006,191.0,1.3062,173.1602,0.8955,292.0,15.6069,283.0,11.3942,9.5703,6.1836,4.0,-12.5781,675.7202,2.7466,84.2713,54.0,1.8297,11.0362,14.0606,33.5959,2.6915,0.5453,60.7201,33.3049,93.0,14.0,40.0,238.0,111.0,272.0,0.6484,6.0625,5.0,-2.1914,-30.0,81.0625,-7.9531,5.5313,-18.3438,815.3076,728.3936,26.5,0.4477,6.4375,26.5469,65.2031,2.8722333333333343,196567.0,l
348,131.60800000000003,192.0,1.315,178.5714,0.9,237.0,29.4643,166.0,12.3646,10.0859,7.1523,5.0,-20.1094,662.1094,3.6709,70.5357,99.0,6.0976,13.8299,15.9713,41.3924,2.6942,0.4781,66.5136,37.0023,117.0,14.0,52.0,171.0,159.0,255.0,0.5703,7.0,5.0625,-1.7266,-31.0,86.0,8.2188,1.5313,6.625,877.7466,609.436,26.5,0.45,0.4531,21.9688,48.3281,2.6878500000000005,195582.0,r
349,131.91400000000007,192.0,1.3062,178.3061,0.8921,290.0,13.6905,186.0,12.7194,11.8164,4.707,4.0,-8.5313,487.2437,2.6414,86.1813,46.0,1.3329,11.5736,15.0563,33.8276,2.6908,0.5828,62.0735,34.1686,105.0,14.0,48.0,228.0,107.0,266.0,0.1914,6.5,5.6875,-2.1914,-30.0,79.6719,-5.0781,0.9063,-15.0,868.5913,700.8057,26.5,0.4461,7.3438,25.8281,62.6563,2.8837833333333345,197260.0,l
350,132.28000000000003,193.0,1.3211,174.4186,0.9031,234.0,31.9767,141.0,11.6915,9.8359,6.3203,5.0,-19.125,646.3013,3.8803,68.0233,110.0,7.488,13.7885,15.7476,41.9231,2.7062,0.4473,66.1658,36.7803,108.0,31.0,34.0,169.0,163.0,263.0,1.0742,4.125,7.5,-1.8711,-31.0,83.5781,6.5938,4.1563,7.7031,882.6904,648.5596,26.5,0.4515,1.5313,21.7031,44.2344,2.6990500000000006,196254.0,r
351,132.58700000000007,193.0,1.3129,174.6725,0.8989,284.0,17.2012,88.0,10.1254,8.8789,4.8672,4.0,-10.2813,528.7476,2.838,82.6783,59.0,2.1757,11.3391,14.2504,34.5423,2.7033,0.5449,61.7019,33.9314,105.0,14.0,48.0,222.0,119.0,260.0,0.5156,3.75,4.5,-2.4336,-30.0,81.75,-4.875,0.5313,-14.3438,823.0591,710.2051,26.5,0.4494,9.6563,25.0625,60.5469,2.8950000000000014,197933.0,l
352,132.96800000000002,194.0,1.3211,176.2115,0.9,277.0,18.5294,126.0,13.7915,11.3438,7.8438,6.0,-20.0469,684.5703,2.917,81.351,63.0,2.4771,11.6453,14.4936,35.4152,2.7184,0.5465,62.6839,34.5581,115.0,32.0,26.0,219.0,119.0,257.0,0.9063,4.0,7.5,-1.8477,-31.0,81.7969,6.5313,-6.0781,5.0781,873.291,651.001,26.5,0.45,2.6094,19.2969,56.8281,2.710516666666668,196942.0,r
353,133.2740000000001,194.0,1.3129,175.6955,0.8955,290.0,14.956,125.0,12.7566,11.9453,4.4766,4.0,-7.7656,418.6401,2.7103,84.9195,51.0,1.6321,11.2894,14.5144,33.8276,2.7052,0.5649,61.5938,33.8624,101.0,14.0,48.0,228.0,115.0,262.0,0.1172,5.3125,4.75,-2.1875,-29.5,81.6563,-4.0469,0.9375,-17.4063,798.584,753.2349,26.5,0.4477,5.6406,24.5938,63.7188,2.9064500000000013,198620.0,l
354,133.64900000000003,195.0,1.318,173.913,0.9,273.0,20.8696,133.0,12.5468,10.4414,6.957,5.0,-16.9063,677.2461,3.0549,79.1304,72.0,3.234,11.6114,14.1744,35.9341,2.7107,0.5178,62.3099,34.3194,107.0,32.0,30.0,211.0,125.0,263.0,1.3516,4.4375,7.375,-1.9883,-30.75,87.4688,7.1406,-2.0938,7.7813,980.957,646.0571,26.5,0.45,6.1875,21.7344,59.375,2.7218666666666675,197623.0,r
355,133.95700000000008,195.0,1.3197,173.6614,0.9022,292.0,15.3623,162.0,13.4697,12.1172,5.8828,4.0,-10.7813,653.8696,2.7329,84.5152,53.0,1.7494,11.0322,14.1554,33.5959,2.7202,0.5551,61.1303,33.5666,95.0,14.0,40.0,238.0,109.0,272.0,0.1797,6.5,5.25,-2.0625,-29.5,82.5313,-7.625,1.3281,-19.2656,906.3721,748.4741,26.5,0.4511,7.9375,25.0,64.625,2.9178333333333346,199303.0,l
356,134.33900000000003,196.0,1.3302,173.4104,0.9092,236.0,31.7919,147.0,14.8041,12.25,8.3125,5.0,-20.0313,696.6553,3.8644,68.2081,110.0,7.4383,13.5581,15.5254,41.5678,2.7259,0.4476,65.8988,36.6099,100.0,28.0,39.0,169.0,166.0,266.0,1.0859,6.0,9.0,-1.8438,-30.75,87.6875,7.8281,2.6719,10.2188,960.9375,663.0249,26.5,0.4546,0.7656,21.9063,49.4531,2.7333666666666674,198313.0,r
357,134.64800000000008,196.0,1.323,174.1655,0.9022,288.0,16.2791,164.0,14.4971,12.0977,7.9883,4.0,-10.1094,624.5728,2.7847,83.5994,56.0,1.9529,11.1562,14.1941,34.0625,2.7261,0.5529,61.5537,33.8369,93.0,13.0,42.0,233.0,123.0,264.0,0.3398,7.5,6.0,-2.2422,-30.0,80.4375,-8.5625,2.9844,-19.8906,917.0532,668.335,26.5,0.4511,5.1094,27.3281,61.8438,2.929350000000001,199994.0,l
358,135.03100000000003,197.0,1.3516,176.4706,0.9214,396.0,0.0,146.0,14.6975,11.4375,9.2305,5.0,-18.1719,742.7979,1.4343,116.4706,-56.0,1.9123,22.0469,0.0,24.7727,2.8328,0.8066,60.3034,33.0389,112.0,30.0,25.0,341.0,2.0,258.0,0.5703,5.9375,8.5,-2.0625,-30.5,83.75,7.8438,1.8281,7.3906,1100.769,653.0151,26.5,0.4607,-15.2969,22.5,83.9063,2.744900000000001,199005.0,r
359,135.33700000000007,197.0,1.3331,177.7778,0.909,290.0,13.9466,166.0,12.7527,12.0,4.3164,5.0,-10.7969,587.9517,2.6552,85.9259,47.0,1.3657,11.4096,14.9424,33.8276,2.7483,0.5907,62.5411,34.467,112.0,14.0,38.0,238.0,106.0,260.0,0.2813,5.375,4.9375,-1.9766,-30.0,82.3281,-6.4063,3.1094,-15.1406,822.3267,703.186,26.5,0.4545,7.0313,22.625,65.75,2.9408333333333347,200683.0,l
360,135.71100000000004,198.0,1.2997,176.2115,0.8878,259.0,23.8235,138.0,13.7208,10.2188,9.1563,6.0,-17.8125,676.2695,3.2587,76.0646,81.0,4.1464,12.4284,14.7707,37.8764,2.668,0.5021,63.6122,35.1506,111.0,30.0,26.0,203.0,137.0,261.0,0.793,4.8125,7.875,-1.8516,-30.5,83.1094,6.7188,0.1719,10.5781,932.7393,646.7285,26.5,0.4439,3.3438,20.1875,56.5469,2.756233333333334,199685.0,r
361,136.39200000000005,199.0,1.2967,176.9912,0.8848,271.0,20.059,153.0,12.3228,10.1172,7.0352,5.0,-18.6719,673.9502,3.0037,79.941,68.0,2.9349,11.9959,14.6489,36.1993,2.6649,0.5283,62.7084,34.5738,113.0,30.0,38.0,203.0,120.0,264.0,0.8867,5.0625,8.0625,-2.0508,-30.5,85.9688,8.375,-4.1875,9.6875,925.0488,610.2905,26.5,0.4424,0.8281,23.1719,55.4219,2.7675833333333344,200366.0,r
362,136.6930000000001,199.0,1.3264,177.7778,0.9022,288.0,14.5401,166.0,13.4712,12.1055,5.9102,5.0,-9.8438,576.1108,2.6875,85.3333,49.0,1.4954,11.4764,14.8912,34.0625,2.7332,0.5835,62.5012,34.4416,108.0,14.0,38.0,236.0,107.0,265.0,0.2227,6.4375,4.9375,-2.2266,-30.0,82.2656,-6.3125,3.75,-16.3906,814.1479,751.4648,26.5,0.4511,7.3125,23.8594,64.3438,2.963433333333335,202039.0,l
363,137.07000000000005,200.0,1.2997,179.1045,0.8848,274.0,18.209,155.0,11.5009,9.5039,6.4766,5.0,-21.375,688.2324,2.8905,81.791,61.0,2.3625,12.0617,14.9726,35.8029,2.6722,0.5513,63.0304,34.7793,116.0,14.0,56.0,204.0,122.0,256.0,0.6133,6.5,4.625,-2.0,-30.5,80.5469,8.4844,-5.5156,7.4219,835.4492,619.6899,26.5,0.4424,2.1094,22.8906,55.0,2.7788833333333343,201044.0,r
364,137.3680000000001,200.0,1.3298,175.9531,0.9056,290.0,14.956,165.0,12.4981,11.7305,4.3125,5.0,-10.5156,552.6123,2.7034,85.044,51.0,1.6139,11.2483,14.5656,33.8276,2.7411,0.5722,61.9584,34.0951,101.0,14.0,40.0,236.0,111.0,266.0,0.3867,5.4375,5.25,-2.2031,-30.0,82.7031,-5.1719,0.7969,-15.3906,877.6245,678.833,26.5,0.4528,6.1875,23.8438,63.25,2.974683333333335,202714.0,l
365,138.0500000000001,201.0,1.3129,175.6955,0.8955,292.0,14.3695,165.0,13.5354,11.9609,6.3359,4.0,-11.2031,635.2539,2.6781,85.5051,49.0,1.5067,11.2501,14.558,33.5959,2.7058,0.5688,61.4836,33.7921,99.0,14.0,44.0,234.0,115.0,262.0,0.0234,7.0,5.0,-2.0625,-30.0,81.0625,-6.6719,2.875,-17.5625,872.6196,708.1299,26.5,0.4477,6.25,25.625,63.4531,2.986050000000001,203396.0,l
366,138.43100000000004,202.0,1.2295,176.9912,0.839,270.0,20.354,154.0,14.5218,11.0703,9.3984,5.0,-17.7344,609.1919,3.0222,79.646,69.0,3.1862,12.2558,14.6591,36.3333,2.523,0.4987,61.3875,33.7308,108.0,31.0,38.0,201.0,130.0,260.0,0.1758,6.25,9.0,-1.7344,-30.5,83.0469,7.5938,-4.1719,9.0,864.2578,601.7456,26.5,0.4195,2.8125,22.4375,54.3281,2.8015666666666674,202405.0,r
367,138.7330000000001,202.0,1.3062,174.6725,0.8921,290.0,15.4519,134.0,13.6668,11.1172,7.9492,4.0,-11.3906,617.4927,2.7379,84.425,53.0,1.7692,11.2189,14.3156,33.8276,2.6908,0.5537,61.2015,33.6121,97.0,14.0,38.0,238.0,115.0,266.0,0.4023,7.5,5.3125,-2.3398,-30.0,82.6406,-7.3281,2.0938,-16.6094,911.377,679.6875,26.5,0.4461,7.1563,26.0,62.0938,2.9974333333333347,204079.0,l
368,139.10900000000004,203.0,1.2356,174.4186,0.8421,241.0,29.9419,171.0,12.3637,10.0234,7.2383,5.0,-19.0313,616.7603,3.7095,70.0581,103.0,7.0457,13.5133,15.326,40.7054,2.5292,0.4307,63.7426,35.2338,110.0,32.0,30.0,179.0,157.0,260.0,1.082,4.375,7.4375,-1.9219,-30.0,81.3594,6.9688,1.7969,7.7813,879.3945,623.5352,26.5,0.421,0.3281,21.9375,49.0781,2.812866666666668,203083.0,r
369,139.42000000000007,203.0,1.3129,176.7305,0.8955,288.0,15.0442,95.0,11.8092,11.1875,3.7813,4.0,-9.875,554.6875,2.7153,84.8306,51.0,1.6321,11.4296,14.6799,34.0625,2.7045,0.5692,61.9555,34.0933,105.0,16.0,38.0,234.0,109.0,266.0,0.0781,5.25,4.5625,-2.1797,-30.25,80.5625,-6.7656,2.3438,-16.4688,789.6118,747.9248,26.5,0.4477,7.0625,24.7188,63.7188,3.0088833333333347,204766.0,l
370,139.79700000000005,204.0,1.2478,177.2526,0.8482,390.0,0.0,160.0,13.0828,10.3789,7.9648,6.0,-19.9688,655.3955,1.4718,115.2142,-52.0,1.7913,25.15,0.0,25.1538,2.5995,0.742,57.812,31.4489,115.0,28.0,38.0,324.0,2.0,261.0,0.5508,4.4375,7.6875,-1.875,-30.5,82.0313,8.6406,0.5156,8.6875,941.04,621.3379,26.5,0.4241,-15.3438,20.9375,82.125,2.824333333333334,203771.0,r
371,140.09900000000007,204.0,1.3062,175.1825,0.8888,290.0,15.2047,95.0,13.9694,12.2109,6.7852,4.0,-9.2188,520.0806,2.7241,84.6715,52.0,1.7096,11.2667,14.4138,33.8276,2.6908,0.5578,61.3245,33.6906,97.0,12.0,44.0,234.0,115.0,266.0,0.2773,7.875,5.5,-2.2109,-30.25,81.2656,-5.375,-0.4219,-17.2031,973.5107,722.8394,26.5,0.4444,8.8281,25.75,62.0625,3.0202000000000013,205445.0,l
372,140.47400000000005,205.0,1.2112,172.9107,0.8268,237.0,31.7003,143.0,13.6966,10.6367,8.6289,6.0,-19.7656,667.3584,3.8565,68.2997,110.0,8.1699,13.7577,15.4162,41.3924,2.4774,0.4058,63.4773,35.0645,107.0,30.0,30.0,177.0,155.0,269.0,1.2656,4.0,7.0625,-2.1602,-30.5,83.7813,7.2969,1.7656,9.0313,903.9917,617.3706,26.5,0.4134,-0.3594,20.0625,46.9063,2.835616666666668,204448.0,r
373,140.7840000000001,205.0,1.3062,176.2115,0.8888,294.0,13.5294,128.0,12.0623,11.2695,4.3008,4.0,-8.2031,507.019,2.6327,86.3436,46.0,1.338,11.2935,14.721,33.3673,2.6921,0.574,61.3552,33.7102,103.0,14.0,48.0,232.0,113.0,258.0,0.0977,4.9375,5.0625,-2.1367,-29.75,82.5,-5.7813,0.6094,-16.7031,769.2871,726.6235,26.5,0.4444,6.25,25.25,63.9531,3.031616666666668,206130.0,l
374,141.16800000000003,206.0,1.2692,176.4706,0.8665,236.0,30.5882,139.0,12.618,9.9023,7.8203,6.0,-19.8906,671.7529,3.7627,69.4118,104.0,6.9815,13.8986,15.8182,41.5678,2.5982,0.4462,65.3462,36.2572,108.0,32.0,31.0,173.0,160.0,264.0,0.2539,3.8125,6.9375,-1.8906,-31.5,82.5625,8.7188,1.7656,11.5469,907.959,643.7378,26.5,0.4332,1.4063,21.2031,50.5,2.847183333333334,205142.0,r
375,141.4650000000001,206.0,1.3163,175.6955,0.8955,292.0,14.3695,133.0,12.1741,11.3242,4.4688,4.0,-10.2813,577.2095,2.6781,85.5051,49.0,1.5067,11.2368,14.558,33.5959,2.713,0.5703,61.5568,33.8388,105.0,16.0,37.0,239.0,107.0,264.0,0.5273,5.3125,4.8125,-1.9727,-29.75,84.4375,-6.5938,2.8281,-17.2344,868.4692,737.3047,26.5,0.4477,8.3906,24.5,67.375,3.0429666666666684,206811.0,l
376,141.84800000000004,207.0,1.2722,176.4706,0.8665,235.0,30.8824,133.0,13.7388,11.2578,7.875,5.0,-18.8906,716.6748,3.7872,69.1176,105.0,7.115,13.9631,15.8794,41.7447,2.6043,0.4454,65.5227,36.3699,108.0,32.0,30.0,173.0,163.0,262.0,0.293,5.4375,8.5,-1.8477,-30.0,83.6563,8.875,1.8125,9.7656,1020.6299,592.8345,26.5,0.4332,-1.9219,23.2656,44.4219,2.8585166666666675,205822.0,r
377,142.1480000000001,207.0,1.3096,175.6955,0.8955,294.0,13.783,131.0,12.0731,11.2109,4.4805,5.0,-11.4219,578.7964,2.6463,86.0908,47.0,1.3863,11.2278,14.6098,33.3673,2.6993,0.5713,61.303,33.6768,105.0,16.0,35.0,243.0,107.0,262.0,0.4063,5.25,4.4375,-2.3828,-29.75,81.8438,-7.0,2.5781,-15.9688,809.8145,711.9141,26.5,0.4477,5.8594,24.1094,64.7188,3.0543500000000017,207494.0,l
378,142.52800000000005,208.0,1.2722,173.6614,0.8726,271.0,21.4493,140.0,13.2917,10.9922,7.4727,6.0,-16.5469,640.5029,3.0996,78.437,74.0,3.523,11.812,14.1682,36.1993,2.6133,0.4958,61.5272,33.8199,103.0,28.0,38.0,205.0,131.0,263.0,0.8203,5.0625,8.625,-1.8008,-30.0,82.0625,6.8438,-4.1094,6.5625,948.3643,615.7227,26.5,0.4363,3.2188,21.3906,57.1875,2.869850000000001,206502.0,r
379,142.8310000000001,208.0,1.2961,173.6614,0.8854,289.0,16.2319,141.0,13.6637,11.2773,7.7148,4.0,-12.1875,634.5825,2.782,83.6469,56.0,1.99,11.1854,14.1139,33.9446,2.669,0.5393,60.8012,33.3566,93.0,15.0,38.0,236.0,116.0,270.0,0.3477,7.0625,5.0625,-2.1133,-29.5,79.5625,-6.8906,-2.1406,-18.8438,913.4521,694.397,26.5,0.4427,5.5625,25.1875,62.4688,3.065733333333335,208177.0,l
380,143.21900000000005,209.0,1.2783,178.5714,0.8726,276.0,17.8571,142.0,11.9963,10.457,5.8789,5.0,-17.4688,617.3096,2.8696,82.1429,60.0,2.3177,12.0319,14.8857,35.5435,2.6276,0.5422,62.3194,34.3255,112.0,31.0,40.0,205.0,124.0,256.0,0.418,5.3125,8.4375,-1.7031,-30.0,83.5625,7.75,-3.5469,10.8125,875.3052,646.4233,26.5,0.4363,5.3906,23.7031,56.4219,2.8813666666666675,207193.0,r
381,143.5220000000001,209.0,1.2995,178.3061,0.8854,290.0,13.6905,137.0,12.2787,11.2422,4.9375,4.0,-12.7656,711.6089,2.6414,86.1813,46.0,1.3431,11.6015,15.0563,33.8276,2.6765,0.5797,61.9245,34.0735,106.0,17.0,41.0,232.0,110.0,262.0,0.2344,6.625,4.9375,-2.125,-29.75,82.6719,-8.3906,2.2031,-15.8906,903.8696,759.1553,26.5,0.4427,3.6719,25.6406,63.5,3.0772500000000016,208868.0,l
382,143.89100000000005,210.0,1.315,176.9912,0.897,265.0,21.8289,149.0,12.232,10.6172,6.0742,5.0,-17.2344,668.5181,3.117,78.1711,74.0,3.4273,12.1683,14.7328,37.0189,2.7018,0.5239,63.5419,35.1057,112.0,34.0,38.0,193.0,137.0,254.0,1.1992,5.625,8.25,-1.4531,-30.75,83.1406,9.8281,-2.0781,12.4688,961.6089,605.0415,26.5,0.4485,1.125,24.4063,54.4063,2.892566666666668,207865.0,r
383,144.1950000000001,210.0,1.2961,175.1825,0.8854,296.0,13.4503,167.0,14.6975,12.1953,8.2031,4.0,-10.5625,532.8979,2.6284,86.4234,46.0,1.3431,11.1981,14.5577,33.1419,2.6712,0.565,60.7781,33.3419,96.0,14.0,42.0,240.0,109.0,267.0,0.2578,7.75,5.375,-1.9531,-29.25,83.6719,-6.25,4.1719,-15.6094,951.9653,728.2104,26.5,0.4427,6.8125,25.375,66.875,3.0884666666666685,209541.0,l
384,144.56900000000005,211.0,1.3119,174.6725,0.8939,237.0,30.9038,124.0,11.6024,9.3086,6.9258,5.0,-19.1875,642.9443,3.7975,68.9956,106.0,7.0293,13.6052,15.5828,41.3924,2.6878,0.4532,65.7406,36.5089,107.0,14.0,48.0,175.0,161.0,263.0,0.9102,6.0,4.875,-1.6055,-30.75,83.2813,9.4063,1.7031,8.2188,880.5542,657.0435,26.5,0.447,0.6875,22.0781,49.8125,2.9038666666666675,208543.0,r
385,144.8800000000001,211.0,1.2826,175.4386,0.8753,298.0,12.8655,209.0,15.3698,12.543,8.8828,4.0,-8.875,365.7227,2.5906,87.1345,44.0,1.243,11.2526,14.6809,32.9195,2.6431,0.5629,60.3795,33.0874,93.0,16.0,50.0,232.0,111.0,266.0,0.1055,8.0625,5.5,-1.8203,-29.25,80.7969,-2.8906,1.625,-14.0938,903.3813,737.7319,26.5,0.4376,8.4531,26.0469,63.6719,3.099883333333336,210226.0,l
386,145.25600000000003,212.0,1.315,176.9912,0.897,274.0,19.174,127.0,12.9331,10.6914,7.2773,6.0,-19.9063,659.3018,2.9489,80.826,65.0,2.6456,11.8288,14.6278,35.8029,2.7045,0.5419,62.8783,34.6822,116.0,30.0,29.0,215.0,120.0,258.0,1.0,4.125,7.3125,-1.8281,-30.75,85.0625,7.6094,-4.7813,9.8594,875.2441,622.1313,26.5,0.4485,2.5625,20.7656,59.2969,2.9153166666666674,209230.0,r
387,145.56400000000014,212.0,1.286,177.7778,0.8753,290.0,13.9466,206.0,15.2297,12.9375,8.0352,4.0,-8.7344,535.8887,2.6552,85.9259,47.0,1.4182,11.6025,14.9424,33.8276,2.6478,0.5695,61.5026,33.8042,103.0,12.0,46.0,232.0,109.0,266.0,0.1406,8.75,5.375,-2.0586,-30.0,82.0156,-5.8438,0.25,-18.0781,997.6196,752.6855,26.5,0.4376,8.0625,26.0625,62.1563,3.1112833333333354,210910.0,l
388,145.93400000000003,213.0,1.3455,175.6955,0.9153,269.0,21.1144,143.0,12.8947,10.082,8.0391,5.0,-19.5,659.3628,3.0781,78.7701,72.0,3.1802,11.8089,14.4839,36.4684,2.7676,0.5365,63.6337,35.1643,111.0,14.0,50.0,205.0,127.0,261.0,0.8594,5.875,4.5625,-1.9805,-30.5,83.5,9.0,-2.375,10.5781,940.1855,667.2363,26.5,0.4576,2.8594,22.7813,53.8281,2.926616666666668,209908.0,r
389,146.23900000000012,213.0,1.2894,174.6725,0.882,282.0,17.7843,176.0,12.2687,10.9609,5.5117,5.0,-11.3594,598.0835,2.8723,82.0961,61.0,2.3699,11.4771,14.2424,34.7872,2.6526,0.5311,61.3314,33.695,107.0,14.0,40.0,228.0,115.0,264.0,0.4531,4.0,4.875,-2.1289,-30.0,83.1094,-5.4375,-1.8125,-18.5,828.7354,712.9517,26.5,0.441,9.8125,22.3125,62.8594,3.1225333333333354,211585.0,l
390,146.61700000000002,214.0,1.3333,177.5148,0.9061,237.0,29.8817,141.0,14.1344,11.1797,8.6484,6.0,-19.7969,674.5605,3.7046,70.1183,101.0,6.3021,13.7142,15.8632,41.3924,2.7325,0.4779,66.6596,37.0955,119.0,30.0,26.0,181.0,157.0,255.0,1.4414,4.25,7.6875,-1.7188,-30.5,87.1563,6.7344,2.4688,7.0313,906.9214,635.8643,26.5,0.4531,2.1406,19.8594,49.4531,2.9380000000000006,210591.0,r
391,146.92600000000013,214.0,1.2927,179.3722,0.8787,270.0,19.1617,178.0,15.5836,12.9609,8.6523,5.0,-10.5156,632.2021,2.9556,80.7175,64.0,2.6184,12.2417,15.0259,36.3333,2.6563,0.5441,63.2809,34.9391,113.0,12.0,44.0,214.0,125.0,260.0,0.0859,7.125,6.125,-2.2148,-30.0,81.9375,-6.0781,-4.4688,-19.4219,906.6772,699.1577,26.5,0.4393,6.0313,23.6875,57.4844,3.133983333333336,212272.0,l
392,147.29300000000003,215.0,1.3363,176.9912,0.9092,256.0,24.4838,139.0,10.7125,9.3047,5.3086,5.0,-15.6875,577.9419,3.2969,75.5162,83.0,4.2511,12.5181,14.9577,38.3203,2.7443,0.5142,64.7221,35.8589,116.0,34.0,37.0,185.0,139.0,257.0,0.8008,4.9375,8.1875,-1.7188,-30.5,82.5625,7.3125,-1.0313,10.7656,840.21,626.5869,26.5,0.4546,3.4844,23.8281,53.0313,2.949266666666668,211267.0,r
393,147.59500000000014,215.0,1.2995,176.2115,0.8854,288.0,15.2941,237.0,15.2328,12.3438,8.9258,5.0,-14.0313,730.5908,2.7292,84.5815,52.0,1.7161,11.4323,14.5781,34.0625,2.6759,0.5591,61.5398,33.828,111.0,14.0,38.0,236.0,107.0,262.0,0.8711,4.3125,5.125,-2.3281,-29.25,82.7344,-7.4531,5.5625,-14.3125,880.9204,734.8022,26.5,0.4427,5.5938,22.2656,63.3125,3.145133333333336,212941.0,l
394,147.97100000000003,216.0,1.3333,176.4706,0.9031,237.0,30.2941,173.0,14.4118,11.7813,8.3008,6.0,-21.2188,678.772,3.7384,69.7059,103.0,6.574,13.6525,15.7584,41.3924,2.7325,0.471,66.4519,36.9629,112.0,14.0,48.0,175.0,161.0,258.0,0.9375,7.1875,4.6875,-1.4883,-30.0,84.7656,8.5313,2.6719,8.5156,859.314,648.1934,26.5,0.4515,1.0781,21.125,47.25,2.9605666666666672,211945.0,r
395,148.27600000000015,216.0,1.3096,175.6955,0.8888,288.0,15.5425,256.0,14.5396,12.1563,7.9766,5.0,-10.375,591.7358,2.7431,84.3338,53.0,1.7759,11.3451,14.4787,34.0625,2.6974,0.5594,61.6348,33.8886,99.0,12.0,44.0,232.0,115.0,266.0,0.2852,7.625,6.6875,-2.1563,-28.75,81.375,-6.125,-0.4531,-16.5625,958.0078,714.7827,26.5,0.4444,4.25,24.0469,63.1406,3.156483333333336,213622.0,l
396,148.65100000000004,217.0,1.3455,174.1655,0.9153,267.0,22.3837,60.0,13.9005,11.3594,8.0117,6.0,-17.5938,693.4814,3.161,77.5036,77.0,3.6361,11.7811,14.3102,36.7416,2.767,0.5208,63.4331,35.0363,107.0,32.0,32.0,203.0,125.0,269.0,0.4375,4.375,7.8125,-1.8281,-31.25,86.7813,6.6094,-4.4375,8.4531,978.7598,674.4385,26.5,0.4576,5.0781,21.3594,57.4063,2.9719000000000007,212625.0,r
397,148.95900000000017,217.0,1.3163,176.2115,0.8955,284.0,16.4706,291.0,15.884,12.7734,9.4414,5.0,-10.1406,579.1626,2.7958,83.4068,56.0,1.9676,11.4622,14.5225,34.5423,2.7104,0.5585,62.1388,34.2103,107.0,14.0,44.0,226.0,113.0,264.0,0.0859,5.6875,5.3125,-2.2383,-28.75,81.0469,-4.8906,-0.2188,-17.7031,901.4893,711.2427,26.5,0.4477,10.0,23.3438,62.6563,3.167866666666669,214305.0,l
