Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
640,242.1319999999997,351.0,2.8245,178.5714,1.9308,296.0,11.9048,387.0,10.225,8.7813,5.2383,7.0,-10.5938,674.3164,2.5405,88.0952,40.0,0.4658,8.5085,20.6578,33.1419,5.421,1.427,97.6355,42.2424,120.0,32.0,26.0,238.0,100.0,252.0,0.4063,3.3125,4.25,-9.6133,32.5,85.5313,-6.875,-0.0781,-20.3281,698.4253,647.2168,23.0,0.9654,4.9844,17.4219,73.0469,4.669783333333329,280187.0,l
641,242.37400000000045,355.0,2.8472,177.2526,1.947,286.0,15.3846,288.0,11.4943,10.7656,4.0273,7.0,-8.9375,746.582,2.7343,84.4904,52.0,0.7806,8.998,19.8496,34.3007,5.4439,1.3695,97.1604,42.0171,123.0,26.0,25.0,235.0,113.0,246.0,0.082,3.1875,6.9375,-1.8203,32.25,80.75,6.75,4.9219,22.5625,783.6914,616.4551,23.0,0.9735,16.0313,16.5469,65.4219,4.668950000000008,280525.0,r
642,242.8039999999997,352.0,2.8245,175.6955,1.9308,297.0,12.9032,387.0,12.4165,9.6758,7.7813,7.0,-9.2656,791.9312,2.5993,86.9693,44.0,0.5636,8.4344,19.7938,33.0303,5.4237,1.3864,96.3179,41.6177,113.0,36.0,20.0,241.0,101.0,257.0,0.0547,3.3125,4.25,-9.3672,32.25,85.7969,-5.8125,1.7031,-20.375,805.6641,637.6343,23.0,0.9654,5.2969,17.2813,73.7344,4.680983333333328,280859.0,l
643,243.0510000000004,356.0,2.8689,176.7305,1.9524,299.0,11.7994,301.0,6.9952,5.2891,4.5781,6.0,-8.9219,535.0342,2.5418,88.0707,40.0,0.4606,8.1719,20.229,32.8094,5.5279,1.4387,98.081,42.4535,117.0,30.0,33.0,236.0,102.0,250.0,0.0859,2.25,2.125,-1.8555,32.75,84.4688,8.25,3.6094,24.8281,653.7476,645.4468,23.0,0.9762,16.5469,19.0,70.375,4.680233333333341,281202.0,r
644,243.4869999999997,353.0,2.829,178.0415,1.9263,296.0,12.1662,369.0,11.2868,9.6914,5.7852,7.0,-10.4531,724.7314,2.5541,87.8338,41.0,0.4905,8.4883,20.4822,33.1419,5.4309,1.4202,97.4716,42.1646,114.0,33.0,24.0,239.0,113.0,245.0,0.3945,3.8125,5.0,-9.7773,32.0,84.8125,-6.4375,-1.625,-22.5,730.1025,601.1963,23.0,0.9632,3.625,17.6719,69.2656,4.692366666666662,281542.0,l
645,243.73000000000044,357.0,2.8906,175.9531,1.9687,297.0,12.9032,283.0,7.0942,5.5938,4.3633,7.0,-10.3281,797.1802,2.5926,87.0968,44.0,0.5527,8.1999,19.8726,33.0303,5.5704,1.4213,97.9512,42.392,122.0,27.0,30.0,240.0,107.0,242.0,0.0742,2.625,3.125,-2.0742,32.75,85.2188,8.2031,11.1719,26.6406,874.0234,608.0933,23.0,0.9843,14.3906,16.8594,67.7969,4.691550000000007,281881.0,r
646,244.1609999999997,354.0,2.8268,174.9271,1.9218,280.0,18.3673,358.0,10.623,9.0859,5.5039,10.0,-9.7031,746.2158,2.9,81.6327,63.0,1.1606,9.4355,19.226,35.0357,5.3841,1.286,95.1526,41.0652,130.0,17.0,22.0,241.0,108.0,250.0,0.1875,3.875,5.5,-9.2188,32.0,85.0,-6.7813,-3.2344,-24.1875,782.7759,663.208,23.0,0.9609,4.9375,10.75,72.6094,4.703599999999995,282216.0,l
647,244.4120000000004,358.0,2.8743,177.2526,1.9524,282.0,16.568,283.0,8.8247,7.793,4.1406,7.0,-8.1719,441.9556,2.8014,83.3087,56.0,0.9027,9.1496,19.7767,34.7872,5.4922,1.3628,97.6388,42.2439,123.0,34.0,30.0,218.0,109.0,254.0,0.3711,2.4375,4.4375,-1.6211,32.75,81.8281,7.5313,4.0938,24.8906,573.4253,614.502,23.0,0.9762,15.9063,17.3281,63.5,4.702916666666674,282563.0,r
648,244.84699999999967,355.0,2.8178,176.2115,1.9151,287.0,15.5882,377.0,12.1772,9.9531,7.0156,8.0,-7.9375,776.5503,2.7456,84.2878,53.0,0.8244,9.0374,19.6018,34.1812,5.3825,1.3419,95.9675,41.4516,115.0,30.0,20.0,237.0,109.0,257.0,1.3828,3.4375,5.4375,-9.2031,32.25,84.4844,-5.0938,-5.9375,-23.25,788.269,665.2832,23.0,0.9576,9.4531,14.6875,75.0625,4.715033333333329,282902.0,l
649,245.0890000000004,359.0,2.8689,174.1655,1.9524,290.0,15.6977,268.0,8.9072,7.7344,4.418,6.0,-10.8125,700.5615,2.7517,84.18,54.0,0.8394,8.6651,19.1418,33.8276,5.5022,1.3475,96.2606,41.5905,113.0,34.0,26.0,230.0,113.0,252.0,0.1367,2.5,4.8125,-1.6836,33.0,86.9844,8.5469,4.625,27.4688,752.4414,592.5903,23.0,0.9762,13.7656,19.0156,68.5,4.714200000000007,283240.0,r
650,245.5279999999997,356.0,2.8223,175.4386,1.9196,293.0,14.3275,394.0,11.7137,9.5898,6.7266,7.0,-9.5469,796.9971,2.6689,85.6725,49.0,0.703,8.664,19.5588,33.4812,5.408,1.3564,95.8045,41.3743,111.0,32.0,22.0,239.0,107.0,257.0,0.6758,3.75,5.375,-9.5156,32.5,84.4844,-8.5156,-0.25,-25.3438,824.8901,633.1177,23.0,0.9598,3.1719,16.5781,71.8125,4.726383333333329,283583.0,l
651,245.77800000000045,360.0,2.8581,176.2115,1.947,282.0,17.0588,267.0,10.1047,9.5625,3.2656,8.0,-9.1719,747.7417,2.8298,82.8194,58.0,0.9711,9.2027,19.5268,34.7872,5.4569,1.337,96.726,41.8112,117.0,26.0,24.0,232.0,121.0,248.0,1.207,3.25,6.9375,-1.7734,33.5,83.1719,7.3906,9.0938,26.4219,790.3442,596.6187,23.0,0.9735,18.7656,15.8594,66.3281,4.725683333333341,283929.0,r
652,246.21199999999976,357.0,2.82,173.913,1.9218,288.0,16.5217,372.0,11.6356,8.7344,7.6875,8.0,-10.6406,841.6138,2.7917,83.4783,57.0,0.9501,8.9537,19.0461,34.0625,5.3899,1.3046,94.7596,40.8789,112.0,23.0,24.0,241.0,109.0,259.0,0.6602,2.4375,3.4375,-9.3398,32.5,84.7031,-7.1719,-1.9844,-22.7344,891.6016,652.6489,23.0,0.9609,3.6563,14.4375,73.2188,4.737783333333329,284267.0,l
653,246.45900000000043,361.0,2.8581,173.1602,1.947,280.0,19.0751,278.0,9.6383,8.8438,3.832,8.0,-8.7969,722.7783,2.95,80.8081,66.0,1.2573,9.3154,18.8484,35.0357,5.4516,1.2757,95.1146,41.0472,117.0,24.0,23.0,233.0,115.0,256.0,0.082,2.3125,6.3125,-1.9961,33.5,87.1094,7.5625,4.3906,28.8906,786.5601,627.6855,23.0,0.9735,17.0469,14.6875,67.6406,4.737033333333341,284610.0,r
654,246.90199999999976,358.0,2.829,176.9912,1.9263,288.0,15.0442,372.0,11.9371,9.832,6.7695,8.0,-11.25,785.6445,2.7083,84.9558,51.0,0.7589,8.9417,19.8312,34.0625,5.4094,1.3614,96.5426,41.7242,120.0,26.0,23.0,239.0,106.0,254.0,0.668,2.6875,3.25,-9.6719,32.5,87.0938,-7.8906,-1.6563,-26.7813,872.4365,622.4976,23.0,0.9632,3.9063,15.6406,73.5313,4.749283333333329,284957.0,l
655,247.1520000000004,362.0,2.8581,177.7778,1.947,279.0,17.2107,267.0,9.0709,8.168,3.9453,7.0,-8.125,689.0869,2.8387,82.6667,58.0,0.9711,9.4051,19.871,35.1613,5.449,1.3479,97.3941,42.1279,127.0,31.0,24.0,224.0,112.0,250.0,0.0039,2.0625,5.0,-1.5664,32.25,80.7344,7.6406,3.5313,29.5469,777.9541,707.1533,23.0,0.9735,14.9531,17.6406,65.5938,4.7485833333333405,285303.0,r
656,247.57999999999976,359.0,2.8178,175.4386,1.9218,288.0,15.7895,347.0,12.6232,8.9805,8.8711,7.0,-8.9531,755.7373,2.75,84.2105,54.0,0.8528,8.972,19.4248,34.0625,5.3851,1.3294,95.4848,41.2227,114.0,34.0,28.0,226.0,114.0,252.0,0.2227,2.8125,3.5,-9.2266,31.75,82.1406,-7.1719,-2.625,-23.6094,812.6831,617.3706,23.0,0.9609,5.1719,17.8438,67.9844,4.760583333333329,285635.0,l
657,247.8270000000004,363.0,2.8798,174.6725,1.9632,288.0,16.035,285.0,9.7538,8.5234,4.7422,7.0,-7.1719,586.4258,2.7708,83.8428,55.0,0.866,8.7482,19.2322,34.0625,5.5205,1.3518,96.6979,41.7978,116.0,32.0,26.0,230.0,117.0,247.0,0.1719,2.3125,4.8125,-1.625,32.75,80.9531,6.9375,9.9844,26.25,669.8608,611.5723,23.0,0.9816,18.4063,16.6406,66.3906,4.759833333333341,285978.0,r
658,248.26399999999973,360.0,2.8223,176.7305,1.9241,295.0,12.9794,336.0,11.1481,7.9141,7.8516,7.0,-7.1094,785.5835,2.6034,86.8925,44.0,0.5655,8.5599,20.0154,33.2542,5.4133,1.3933,96.706,41.8017,119.0,34.0,26.0,235.0,103.0,251.0,0.5078,3.0625,3.375,-9.3438,31.75,82.4219,-6.7344,-0.7656,-23.6875,821.0449,634.5825,23.0,0.962,5.8438,17.5313,72.7969,4.7719833333333295,286319.0,l
659,248.51400000000044,364.0,2.8689,177.2526,1.9578,282.0,16.568,288.0,7.6489,6.168,4.5234,7.0,-10.9063,704.7729,2.8014,83.3087,56.0,0.9002,9.1691,19.7767,34.7872,5.4804,1.36,97.5093,42.1825,122.0,30.0,30.0,222.0,101.0,263.0,0.0,1.875,2.75,-1.582,32.75,83.2969,7.5781,5.3594,29.7188,772.644,734.314,23.0,0.9789,16.5313,17.6094,65.0469,4.771283333333341,286665.0,r
660,248.94299999999976,361.0,2.8133,178.0415,1.9196,286.0,15.1335,354.0,11.9989,9.7734,6.9609,8.0,-9.7969,742.1875,2.7133,84.8665,51.0,0.7615,9.1275,20.059,34.3007,5.3702,1.3609,96.6077,41.7551,126.0,27.0,22.0,237.0,105.0,251.0,0.9219,3.125,5.0,-9.1367,32.0,82.0625,-7.6406,-2.5781,-26.4375,798.4619,629.6997,23.0,0.9598,5.3438,15.4531,72.7969,4.783299999999996,286998.0,l
661,249.19100000000049,365.0,2.8581,179.6407,1.947,282.0,15.5689,290.0,9.7725,8.5664,4.7031,7.0,-8.3906,696.4111,2.7376,84.4311,52.0,0.7806,9.2211,20.3833,34.7872,5.4569,1.39,98.3138,42.5639,131.0,30.0,28.0,224.0,107.0,248.0,0.1289,2.1875,4.9375,-1.5703,32.75,75.1563,7.4844,5.7188,29.4688,772.7051,583.1909,23.0,0.9735,16.0156,17.8906,62.3594,4.782566666666674,287342.0,r
662,249.6169999999997,362.0,2.8089,177.5148,1.9129,274.0,18.9349,374.0,9.935,6.8711,7.1758,11.0,-11.3438,735.0464,2.9343,81.0651,64.0,1.2034,9.9209,19.8036,35.8029,5.3311,1.2897,95.8183,41.3808,142.0,12.0,24.0,238.0,100.0,252.0,1.4805,3.4375,5.6875,-9.1211,32.25,76.4219,-7.25,-4.4688,-23.7188,761.9019,644.104,23.0,0.9564,3.3594,8.0156,66.8438,4.794533333333329,287672.0,l
663,249.8590000000005,366.0,2.8743,175.6955,1.9578,282.0,17.3021,281.0,6.35,5.3086,3.4844,8.0,-10.1094,658.0811,2.844,82.5769,59.0,0.9993,9.1423,19.406,34.7872,5.4922,1.3364,96.8487,41.8693,127.0,26.0,32.0,224.0,111.0,248.0,0.1563,1.875,2.8125,-1.7656,32.5,84.2813,8.0156,8.3594,26.8438,738.1592,656.7993,23.0,0.9789,13.5469,15.3281,66.9844,4.793700000000007,288010.0,r
664,250.2929999999997,363.0,2.7999,177.2526,1.9039,267.0,21.0059,370.0,11.6798,10.5313,5.0508,11.0,-9.0781,785.2783,3.0712,78.8774,71.0,1.4879,10.4558,19.8372,36.7416,5.2959,1.2507,95.4446,41.2036,141.0,14.0,20.0,233.0,109.0,251.0,0.0078,4.25,8.5625,-8.2305,32.25,90.75,-5.8125,-3.0,-23.2969,805.603,625.7935,23.0,0.952,4.8125,7.9063,71.6719,4.805799999999996,288348.0,l
665,250.54200000000048,367.0,2.8852,176.2115,1.9632,284.0,16.4706,264.0,7.4562,6.5586,3.5469,8.0,-11.5313,490.4175,2.7958,83.4068,56.0,0.8978,8.9802,19.5495,34.5423,5.5213,1.3608,97.4517,42.1552,127.0,22.0,34.0,228.0,109.0,248.0,0.2773,2.0,4.375,-1.9336,32.5,81.75,7.625,7.5781,29.0,617.0044,597.1069,23.0,0.9816,18.8438,15.5156,68.6563,4.805083333333341,288693.0,r
666,250.9699999999997,364.0,2.7842,171.9198,1.8994,333.0,4.5845,353.0,13.5403,11.8438,6.5625,7.0,-8.125,764.7095,2.1922,95.4155,16.0,0.0758,6.884,21.9796,29.4595,5.4377,1.4655,95.1765,41.0765,103.0,36.0,20.0,277.0,77.0,255.0,0.1875,3.375,5.375,-8.9844,32.25,90.75,-7.3438,0.5938,-25.3438,804.8096,633.1177,23.0,0.9497,5.3906,16.6719,85.125,4.817083333333329,289025.0,l
667,251.2230000000005,368.0,2.8852,171.184,1.9687,286.0,18.2857,259.0,10.3519,8.7305,5.5625,7.0,-6.1719,447.1436,2.9021,81.5977,64.0,1.1693,8.836,18.412,34.3007,5.5268,1.2836,94.9166,40.9533,107.0,32.0,25.0,229.0,121.0,254.0,0.0,2.625,4.8125,-1.6563,33.0,82.4063,7.4688,3.625,29.0,600.8911,663.3301,23.0,0.9843,18.7813,16.1406,68.2188,4.816433333333341,289374.0,r
668,251.6679999999997,365.0,2.7842,172.9107,1.8994,297.0,14.4092,337.0,13.1487,10.3594,8.0977,7.0,-9.0781,817.1997,2.6734,85.5908,50.0,0.7397,8.5587,18.9902,33.0303,5.335,1.3124,93.7434,40.3971,101.0,34.0,22.0,241.0,107.0,263.0,0.3672,3.25,4.375,-9.5547,32.0,86.8438,-6.8281,-1.2813,-22.8438,853.6987,638.7329,23.0,0.9497,4.5938,17.6094,74.5313,4.828716666666662,289723.0,l
669,251.9240000000005,369.0,2.8852,178.8376,1.9632,274.0,18.209,258.0,11.0879,10.2148,4.3125,8.0,-8.0313,685.6689,2.8978,81.6692,61.0,1.0652,9.649,20.0951,35.8029,5.4945,1.3529,98.3683,42.5898,128.0,26.0,24.0,224.0,120.0,246.0,0.418,3.5,6.9375,-1.6055,32.0,83.6563,7.4844,2.8281,28.3125,751.2207,631.5918,23.0,0.9816,17.125,15.9063,66.1719,4.828116666666674,290075.0,r
670,252.3619999999997,366.0,2.7842,179.6407,1.895,334.0,0.0,330.0,11.4608,9.6445,6.1914,6.0,-9.375,806.5186,2.0,100.0,0.0,0.0,6.9104,28.8583,29.3713,5.4408,1.6218,99.7895,43.2636,116.0,34.0,25.0,275.0,58.0,260.0,0.9336,4.125,5.4375,-10.0391,32.0,83.1094,-7.4688,4.5313,-21.7344,827.3315,627.0142,23.0,0.9475,5.4375,19.125,81.6406,4.840283333333329,290417.0,l
671,252.59500000000045,370.0,2.8798,176.2115,1.9632,277.0,18.5294,252.0,9.4564,8.543,4.0547,8.0,-10.25,644.3481,2.917,81.351,63.0,1.1362,9.4523,19.5106,35.4152,5.4907,1.3224,97.0502,41.9649,121.0,23.0,28.0,226.0,118.0,252.0,0.3281,2.125,5.5,-1.8789,32.0,82.5313,7.8906,3.5469,28.3125,711.9141,634.3384,23.0,0.9816,16.5313,15.7188,65.0625,4.839300000000008,290746.0,r
672,253.0299999999997,367.0,2.7977,177.5148,1.9017,320.0,5.3254,363.0,12.9307,10.0781,8.1016,7.0,-10.7031,796.875,2.225,94.6746,18.0,0.0958,7.4182,22.9464,30.6562,5.429,1.5164,97.8654,42.3514,124.0,28.0,22.0,270.0,74.0,250.0,0.3906,3.6875,5.875,-9.6367,32.25,83.3438,-7.0625,5.6094,-23.6875,835.022,650.7568,23.0,0.9508,5.0313,16.0156,81.8594,4.851416666666663,291085.0,l
673,253.2760000000005,371.0,2.8798,174.9271,1.9578,278.0,18.9504,225.0,12.553,11.1445,5.7773,8.0,-9.9688,760.6201,2.9353,81.0496,65.0,1.2128,9.3798,19.2307,35.2878,5.4933,1.3017,96.3128,41.6152,121.0,24.0,26.0,228.0,119.0,250.0,0.0,3.3125,7.75,-1.9414,32.0,78.25,7.2188,3.125,23.5156,809.5093,593.9331,23.0,0.9789,15.625,15.3594,62.8906,4.850650000000008,291427.0,r
674,253.70599999999973,368.0,2.7887,173.1602,1.9017,301.0,13.0058,384.0,11.7918,6.3477,9.9375,8.0,-7.375,845.52,2.6047,86.8687,45.0,0.5985,8.3304,19.2112,32.5914,5.3554,1.3425,94.2887,40.6556,109.0,32.0,24.0,245.0,103.0,255.0,0.1016,2.375,1.625,-8.9453,32.5,87.75,-6.3438,-3.7031,-22.7813,942.2607,676.6968,23.0,0.9508,7.2813,15.3438,76.6094,4.8626833333333295,291761.0,l
675,253.96200000000047,372.0,2.8798,175.1825,1.9632,282.0,17.5439,228.0,8.7443,7.9805,3.5742,8.0,-10.7344,718.1396,2.8582,82.3358,60.0,1.0306,9.1209,19.2879,34.7872,5.504,1.3304,96.7149,41.8059,123.0,24.0,28.0,230.0,113.0,250.0,0.1094,1.8125,5.1875,-1.9648,33.0,83.2344,7.9531,8.5,29.0313,764.2822,640.7471,23.0,0.9816,15.4063,15.7813,67.3438,4.8620833333333415,292113.0,r
676,254.3989999999997,369.0,2.7909,173.913,1.9084,300.0,13.0435,355.0,13.0926,9.9648,8.4922,8.0,-8.2188,803.5889,2.6,86.9565,45.0,0.5964,8.3811,19.3922,32.7,5.3577,1.3478,94.5634,40.7859,110.0,29.0,22.0,249.0,101.0,257.0,0.1719,3.1875,4.5,-9.0352,31.5,84.4531,-6.9219,0.0938,-24.6563,842.041,653.5645,23.0,0.9542,6.6719,15.4531,75.5469,4.874233333333329,292454.0,l
677,254.64700000000047,373.0,2.8635,171.6738,1.9632,288.0,17.4785,235.0,9.053,7.9492,4.332,7.0,-8.8125,607.605,2.8542,82.4034,61.0,1.0652,8.7904,18.5242,34.0625,5.4848,1.2914,94.7438,40.8714,107.0,30.0,28.0,230.0,117.0,256.0,0.2148,2.0,4.75,-1.5352,33.25,81.4063,8.4219,5.2344,29.0313,684.5703,588.9282,23.0,0.9816,16.0781,17.8594,68.4375,4.873500000000008,292798.0,r
678,255.0889999999997,370.0,2.7842,173.913,1.9084,294.0,14.7826,327.0,13.8959,11.2617,8.1406,8.0,-8.8438,728.8208,2.6939,85.2174,51.0,0.766,8.7331,19.1721,33.3673,5.3273,1.3155,94.1423,40.5862,114.0,30.0,19.0,245.0,106.0,254.0,0.0625,3.4375,5.3125,-8.8242,31.5,86.0,-5.9688,-2.375,-23.4531,782.7759,666.4429,23.0,0.9542,5.0469,15.0781,74.6406,4.885733333333329,293144.0,l
679,255.3460000000005,374.0,2.8581,175.1825,1.9632,278.0,18.7135,259.0,11.3586,10.3516,4.6758,7.0,-8.2031,717.041,2.9281,81.1679,64.0,1.1725,9.4573,19.2852,35.2878,5.4464,1.2998,96.0669,41.4987,121.0,23.0,26.0,229.0,113.0,256.0,0.2734,2.8125,6.625,-1.7578,33.25,76.5156,7.2031,1.2031,28.8906,792.7246,603.8818,23.0,0.9816,18.0,16.1875,64.5313,4.885150000000008,293497.0,r
680,255.7789999999997,371.0,2.8111,175.1825,1.9286,288.0,15.7895,327.0,13.1314,10.8086,7.457,8.0,-9.2969,863.1592,2.7569,84.0876,54.0,0.8498,8.9944,19.3598,34.0625,5.3704,1.326,95.3248,41.1469,123.0,24.0,20.0,244.0,100.0,257.0,0.6797,3.25,5.9375,-9.4609,31.5,87.1563,-5.7344,-3.5,-21.5156,903.8086,624.3286,23.0,0.9643,6.3594,13.7656,75.9219,4.897233333333329,293834.0,l
681,256.0310000000005,375.0,2.8581,176.7305,1.9578,279.0,17.6991,268.0,9.5679,8.9336,3.4258,8.0,-11.0625,786.377,2.8674,82.1797,60.0,1.0334,9.3995,19.6279,35.1613,5.449,1.3305,96.8731,41.8809,125.0,23.0,28.0,228.0,113.0,251.0,0.0508,2.0625,5.6875,-2.0078,33.25,82.7813,7.5625,4.1406,25.4688,832.9468,655.4565,23.0,0.9789,18.7344,15.8281,67.5,4.896566666666675,294182.0,r
682,256.4639999999997,372.0,2.8223,173.4104,1.9353,293.0,15.3179,340.0,12.8555,9.9688,8.1172,8.0,-8.4375,826.2329,2.7235,84.6821,53.0,0.8158,8.6507,19.0135,33.4812,5.408,1.3212,94.7486,40.8736,111.0,26.0,20.0,247.0,107.0,257.0,0.1758,3.0625,5.375,-9.1992,31.75,88.125,-6.4531,-0.7188,-23.6406,875.0,648.2544,23.0,0.9676,4.1875,13.5156,74.5469,4.908649999999995,294519.0,l
683,256.7100000000005,376.0,2.8743,173.4104,1.9687,290.0,16.185,251.0,7.296,6.3867,3.5273,7.0,-9.25,697.3877,2.7724,83.815,56.0,0.8953,8.6429,18.9537,33.8276,5.5141,1.3325,95.8599,41.4005,113.0,30.0,28.0,232.0,109.0,256.0,0.2383,1.875,4.0625,-1.7188,32.5,82.625,7.4688,3.0469,25.4688,753.2959,616.6382,23.0,0.9843,16.2969,16.5781,67.0781,4.907883333333341,294861.0,r
684,257.1559999999997,373.0,2.8357,179.1045,1.9353,286.0,14.6269,367.0,13.6229,11.3828,7.4844,7.0,-7.9531,850.5859,2.6853,85.3731,49.0,0.6973,9.0514,20.3504,34.3007,5.4188,1.3903,97.684,42.2654,124.0,33.0,20.0,233.0,105.0,253.0,1.3242,3.8125,5.9375,-9.3828,31.75,80.4375,-5.2656,-2.3125,-23.0781,864.8682,636.1694,23.0,0.9676,4.8594,16.7344,69.3281,4.920183333333329,295211.0,l
685,257.4020000000005,377.0,2.8689,176.2115,1.9687,284.0,16.4706,235.0,8.5244,8.1289,2.5664,7.0,-9.6406,535.2173,2.7958,83.4068,56.0,0.8953,9.0379,19.5495,34.5423,5.4858,1.3526,97.0639,41.9713,121.0,26.0,34.0,224.0,109.0,254.0,0.1523,2.875,5.6875,-1.7813,32.5,82.6406,9.0313,5.7031,29.2656,611.3892,620.7886,23.0,0.9843,19.8438,16.0938,68.0625,4.919416666666675,295553.0,r
686,257.82599999999974,374.0,2.8245,174.9271,1.9353,284.0,17.2012,375.0,11.7504,8.8867,7.6875,8.0,-10.2656,792.1753,2.831,82.7988,59.0,1.0109,9.1888,19.2426,34.5423,5.3894,1.3045,95.2342,41.1039,122.0,26.0,22.0,236.0,112.0,250.0,0.1641,2.25,4.5,-9.0117,31.75,87.3594,-6.375,-7.3281,-25.4219,863.8916,642.7002,23.0,0.9676,5.8594,13.7031,72.7188,4.931349999999996,295881.0,l
687,258.08300000000054,378.0,2.8527,175.6955,1.9578,286.0,16.129,235.0,9.2626,8.3711,3.9648,7.0,-10.2969,782.6538,2.7762,83.7482,55.0,0.8684,8.9697,19.4527,34.3007,5.4557,1.3457,96.4956,41.7019,117.0,30.0,27.0,229.0,113.0,252.0,0.0742,2.1875,5.125,-1.7656,32.5,82.125,8.3438,6.125,28.4531,842.6514,603.4546,23.0,0.9789,13.7344,18.3438,64.9219,4.930766666666675,296234.0,r
688,258.5119999999998,375.0,2.8156,176.2115,1.9308,290.0,14.7059,349.0,13.481,11.3203,7.3203,7.0,-5.4688,641.1133,2.6966,85.1689,50.0,0.7277,8.8669,19.6773,33.8276,5.3854,1.3557,96.0402,41.486,121.0,32.0,22.0,236.0,102.0,255.0,0.0078,2.8125,3.5,-8.9219,31.5,83.0,-5.6563,-0.3438,-18.75,717.5903,664.7339,23.0,0.9654,4.4375,16.0625,71.4219,4.942783333333329,296567.0,l
689,258.76600000000053,379.0,2.8527,176.2115,1.9578,296.0,12.9412,231.0,9.9558,9.2305,3.7305,7.0,-11.4063,621.46,2.6014,86.931,44.0,0.5558,8.3912,19.9041,33.1419,5.4831,1.4053,97.2337,42.0519,121.0,24.0,31.0,241.0,101.0,250.0,0.1445,2.5,5.625,-1.8516,32.0,79.1406,8.1563,6.1406,28.7656,689.3311,583.6182,23.0,0.9789,14.2344,17.6719,68.0,4.942150000000009,296917.0,r
690,259.19299999999976,376.0,2.8312,175.9531,1.9375,291.0,14.6628,335.0,12.096,8.4688,8.6367,8.0,-8.7656,802.3071,2.6873,85.3372,50.0,0.7252,8.7501,19.6368,33.7113,5.4223,1.3599,96.1976,41.5607,121.0,28.0,22.0,241.0,105.0,251.0,0.2617,2.0625,2.375,-9.2656,31.5,84.0469,-5.2813,-0.875,-24.9219,881.5918,672.9736,23.0,0.9688,2.6875,14.3125,73.25,4.9541333333333295,297248.0,l
691,259.44700000000057,380.0,2.831,176.7305,1.9415,293.0,13.5693,193.0,9.7513,8.8984,3.9883,7.0,-11.2656,676.5747,2.6348,86.3034,46.0,0.6126,8.641,19.928,33.4812,5.427,1.3877,96.8208,41.8561,119.0,26.0,31.0,236.0,108.0,248.0,0.0391,3.125,5.9375,-1.7422,32.0,79.9063,9.1563,0.2031,27.8594,708.8623,576.9653,23.0,0.9708,13.0313,17.6719,69.125,4.953500000000009,297598.0,r
692,259.8749999999998,377.0,2.8312,176.4706,1.9353,284.0,16.4706,346.0,9.9687,8.2461,5.6016,7.0,-9.1719,735.9619,2.7887,83.5294,56.0,0.9107,9.1746,19.613,34.5423,5.4039,1.3337,96.1683,41.5468,116.0,32.0,25.0,227.0,112.0,256.0,0.2852,3.0625,3.625,-9.0742,31.25,87.0313,-5.7031,-1.5469,-20.0156,754.5776,621.1548,23.0,0.9676,4.0156,16.1719,68.0469,4.965499999999996,297930.0,l
693,260.12600000000054,381.0,2.8364,177.7778,1.9307,284.0,15.727,249.0,9.8204,9.0469,3.8203,8.0,-9.0625,648.2544,2.7535,84.1481,53.0,0.8177,9.1642,19.9419,34.5423,5.415,1.3625,97.0784,41.9782,130.0,24.0,26.0,234.0,106.0,248.0,0.1484,2.3125,6.0,-1.875,33.75,77.7031,7.9375,5.9531,24.7813,717.6514,582.5195,23.0,0.9653,18.3438,15.3906,65.375,4.964816666666676,298277.0,r
694,260.5549999999997,378.0,2.838,176.4706,1.9353,288.0,15.2941,365.0,11.8526,9.4336,7.1758,8.0,-10.7188,761.5967,2.7222,84.7059,52.0,0.7853,8.9059,19.6925,34.0625,5.429,1.3572,96.4932,41.7008,122.0,30.0,22.0,236.0,106.0,252.0,0.6055,3.1875,4.375,-9.0938,31.25,83.5469,-5.5469,1.3438,-21.6719,783.0811,665.8936,23.0,0.9676,5.7031,15.6875,73.1875,4.976833333333329,298610.0,l
695,260.80100000000056,382.0,2.8201,173.913,1.9253,290.0,15.942,245.0,9.9459,8.7969,4.6406,6.0,-8.7656,720.1538,2.7586,84.058,55.0,0.8831,8.835,19.0784,33.8276,5.3953,1.3143,94.8373,40.9157,113.0,30.0,32.0,228.0,107.0,258.0,0.0234,2.0,5.5,-1.8047,32.75,83.5469,8.375,3.2031,28.3438,783.2031,651.4282,23.0,0.9626,12.1875,19.5625,69.5469,4.976066666666676,298952.0,r
