Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
5358,2067.314999999995,2859.0,1.4482,166.205,1.0498,346.0,4.1551,97.0,13.5256,10.4766,8.5547,10.0,-13.5,572.8149,2.1734,95.8449,15.0,0.1205,9.2945,15.4616,28.3526,3.0223,0.6425,59.7156,32.6638,78.0,16.0,50.0,280.0,30.0,314.0,0.3516,3.9375,6.8125,-2.5898,62.25,82.5625,-7.7813,-2.6406,-16.0313,722.4731,550.9033,24.5,0.5249,-3.4063,10.5313,79.8125,34.76216666666659,2089347.0,l
5359,2067.615999999999,2845.0,1.4831,164.8352,1.0786,349.0,4.1209,162.0,8.7085,7.4297,4.543,8.0,-17.875,510.3149,2.1719,95.8791,15.0,0.1172,8.9626,15.2241,28.1089,3.1014,0.6486,59.9736,32.8284,68.0,31.0,52.0,266.0,28.0,323.0,0.4063,2.9375,4.75,-2.0625,63.75,87.9688,14.25,8.6094,27.7031,569.8242,653.3203,24.5,0.5393,-11.9844,15.2813,85.0313,34.69043333333332,2090711.0,r
5360,2068.036999999996,2860.0,1.4406,163.9344,1.0498,336.0,8.1967,85.0,10.0606,7.6289,6.5586,11.0,-13.3281,552.3071,2.3571,91.8033,30.0,0.4819,9.0703,13.6269,29.1964,3.0001,0.5957,59.0675,32.2501,76.0,12.0,46.0,278.0,62.0,294.0,0.2148,2.5,6.0,-2.5938,62.25,84.5938,-7.75,2.5469,-14.9375,610.8398,557.1899,24.5,0.5249,-2.4844,7.9531,76.4844,34.77419999999992,2090069.0,l
5361,2068.343999999999,2846.0,1.4865,166.8985,1.0786,353.0,1.6713,203.0,9.8134,7.9805,5.7109,7.0,-17.375,518.9819,2.0737,98.1919,6.0,0.0188,9.2329,16.9842,27.7904,3.1113,0.6844,60.7689,33.336,73.0,34.0,45.0,274.0,30.0,312.0,0.7539,3.375,4.9375,-2.0234,64.5,83.7969,12.9531,6.4375,28.7188,555.9082,558.1665,24.5,0.5393,-13.5938,17.6406,82.5469,34.70256666666665,2091439.0,r
5362,2068.7689999999952,2861.0,1.4406,165.7459,1.0498,330.0,8.8398,98.0,12.0196,8.9531,8.0195,10.0,-13.0156,642.1509,2.3879,91.1602,32.0,0.5483,9.2865,13.7728,29.7273,2.9971,0.6038,59.8295,32.7364,74.0,12.0,48.0,270.0,58.0,306.0,0.0273,1.75,6.375,-2.375,62.5,87.7031,-7.9375,-0.5625,-18.3594,665.7104,565.6128,24.5,0.5249,0.9375,9.3438,76.6406,34.78639999999992,2090801.0,l
5363,2069.0629999999987,2847.0,1.4932,162.6016,1.0887,361.0,2.168,167.0,7.1112,5.7617,4.168,7.0,-17.9063,637.4512,2.0886,97.832,8.0,0.033,8.7092,15.8837,27.1745,3.1313,0.6496,59.188,32.327,68.0,27.0,44.0,290.0,22.0,317.0,0.4023,2.6875,4.5,-2.3594,63.75,82.3438,13.4844,10.7188,28.7188,663.5132,564.0869,24.5,0.5444,-11.2969,18.0313,81.6875,34.71454999999998,2092158.0,r
5364,2069.4929999999954,2862.0,1.4521,159.1512,1.0651,364.0,3.4483,114.0,9.9912,7.4961,6.6055,9.0,-12.2656,537.9028,2.1429,96.5517,13.0,0.0892,8.5126,14.5095,26.9505,3.0408,0.5954,56.9765,30.9156,52.0,18.0,50.0,296.0,54.0,298.0,0.0664,1.625,4.8125,-2.2109,62.75,82.9844,-7.6719,-1.7344,-20.4688,570.5566,526.123,24.5,0.5326,-4.4375,12.0313,80.375,34.79846666666659,2091525.0,l
5365,2069.800999999999,2848.0,1.4865,157.4803,1.0887,381.0,0.0,186.0,5.4628,4.6523,2.8633,6.0,-16.2031,437.1338,2.0,100.0,0.0,0.0,8.2884,16.4748,25.748,3.1289,0.618,56.8034,30.8051,44.0,32.0,49.0,300.0,48.0,295.0,0.1367,1.9375,3.1875,-1.9414,64.0,87.0313,11.125,7.4688,28.7188,506.5308,592.8955,24.5,0.5444,-13.2344,19.2188,83.4063,34.726849999999985,2092896.0,r
5366,2070.246999999996,2863.0,1.4367,166.205,1.0498,356.0,1.385,116.0,13.2559,10.7656,7.7344,10.0,-12.2031,528.8086,2.0562,98.615,5.0,0.0134,9.4697,17.1545,27.5562,3.0021,0.6562,59.2509,32.3672,74.0,16.0,50.0,290.0,46.0,292.0,0.0039,3.1875,6.9375,-1.8984,62.75,87.3906,-6.7969,-3.5938,-18.9375,664.978,578.125,24.5,0.5249,-0.8281,9.8594,82.0938,34.811033333333256,2092279.0,l
5367,2070.562999999999,2849.0,1.4865,165.5172,1.0854,360.0,0.5525,211.0,12.5514,10.4805,6.9063,10.0,-11.8438,521.1182,2.0278,99.3103,2.0,0.0021,9.1295,17.5719,27.25,3.1155,0.6821,60.1765,32.9579,69.0,16.0,46.0,298.0,81.0,258.0,0.543,2.1875,7.25,-2.0508,64.0,90.2656,8.1719,7.7031,23.0938,583.4961,544.4336,24.5,0.5427,-12.5469,10.0313,83.0938,34.73954999999999,2093658.0,r
5368,2070.9689999999955,2864.0,1.4482,163.9344,1.0574,346.0,5.4645,116.0,6.841,5.5156,4.0469,11.0,-12.0625,409.9731,2.2312,94.5355,20.0,0.2126,9.0215,14.4835,28.3526,3.0223,0.6173,58.9607,32.182,78.0,18.0,48.0,280.0,46.0,298.0,0.2344,2.9375,4.9375,-1.9883,62.75,85.1094,-5.6875,-1.625,-14.9375,450.3784,564.209,24.5,0.5287,1.2344,6.6094,81.1094,34.82306666666659,2093001.0,l
5369,2071.288,2850.0,1.4966,168.3029,1.0921,343.0,3.6517,240.0,12.8934,11.0234,6.6875,11.0,-14.75,584.6558,2.1574,96.2132,13.0,0.087,9.2805,16.0429,28.6006,3.1279,0.6849,61.6601,33.9047,83.0,14.0,49.0,280.0,24.0,318.0,0.5664,2.625,8.375,-2.0586,64.5,83.1719,9.8125,12.0781,29.9219,707.0313,605.1636,24.5,0.546,-12.4688,8.4063,82.5156,34.751633333333324,2094383.0,r
5370,2071.7009999999955,2865.0,1.4482,167.5978,1.0536,360.0,0.0,113.0,13.9387,10.8438,8.7578,10.0,-11.7656,530.4565,1.9778,100.5587,-2.0,0.0021,9.6982,19.2442,27.25,3.0299,0.6853,59.9278,32.7992,80.0,12.0,48.0,300.0,26.0,302.0,0.1953,2.875,7.75,-2.5547,62.5,83.5625,-6.9219,-4.7344,-18.8281,699.585,559.021,24.5,0.5268,-6.9531,9.0,83.625,34.83526666666659,2093733.0,l
5371,2072.001,2851.0,1.4797,166.6667,1.0786,351.0,2.5,200.0,10.9147,9.3086,5.6992,8.0,-17.8906,485.5957,2.1026,97.5,9.0,0.0422,9.2207,16.4709,27.9487,3.095,0.672,60.4875,33.1564,74.0,23.0,56.0,272.0,39.0,304.0,0.5508,3.625,6.625,-1.8242,64.5,85.5313,11.0938,7.3125,27.3281,652.771,526.123,24.5,0.5393,-12.1406,13.7188,81.6719,34.76351666666665,2095096.0,r
5372,2072.416999999996,2866.0,1.4252,165.5172,1.0383,334.0,7.7348,109.0,15.4078,12.2305,9.3711,10.0,-10.9063,573.6694,2.3413,92.1379,28.0,0.4244,9.3104,13.9793,29.3713,2.9654,0.6046,59.372,32.4444,75.0,14.0,44.0,276.0,44.0,315.0,0.125,3.9375,8.3125,-2.1406,62.5,81.7813,-6.7344,-1.0469,-14.2188,716.6748,508.728,24.5,0.5191,0.8594,8.5938,75.0,34.84719999999992,2094449.0,l
5373,2072.720999999999,2852.0,1.473,166.4355,1.0719,353.0,1.9444,200.0,13.991,12.6484,5.9805,10.0,-14.2969,679.3213,2.085,97.9196,7.0,0.0257,9.2482,16.7007,27.7904,3.0812,0.6727,60.2969,33.0347,73.0,18.0,40.0,295.0,42.0,300.0,0.0,4.0625,8.25,-2.0977,64.5,87.9688,9.5938,5.9844,24.9375,732.1167,572.1436,24.5,0.5359,-16.6406,9.8594,84.2344,34.775516666666654,2095816.0,r
5374,2073.141999999996,2867.0,1.4176,166.205,1.0306,331.0,8.3102,109.0,15.9547,12.8984,9.3906,10.0,-11.4531,591.98,2.3625,91.6898,30.0,0.4908,9.4285,13.9779,29.6375,2.9472,0.6005,59.4409,32.4884,71.0,16.0,50.0,265.0,65.0,301.0,0.0313,5.25,9.25,-2.0898,62.5,87.6719,-7.8594,0.5781,-15.1563,801.3306,529.1138,24.5,0.5153,1.0469,9.2969,76.6875,34.85928333333326,2095174.0,l
5375,2073.442,2853.0,1.4662,168.7764,1.0651,357.0,0.0,198.0,15.3257,12.8906,8.2891,10.0,-14.5781,734.314,1.9832,100.4219,-2.0,0.0021,9.7024,19.3649,27.479,3.0684,0.7043,60.882,33.4081,77.0,20.0,39.0,298.0,32.0,302.0,0.5195,4.6875,8.8125,-1.6641,64.5,84.3594,9.1406,7.3594,23.7813,816.4673,580.4443,24.5,0.5326,-13.5313,10.7031,82.3438,34.78753333333332,2096537.0,r
5376,2073.8639999999955,2868.0,1.4367,168.0672,1.0421,327.0,8.4034,134.0,13.4107,10.8008,7.9492,11.0,-12.1719,594.1162,2.367,91.5966,30.0,0.4854,9.5578,14.2689,30.0,2.9872,0.6204,60.5617,33.2038,89.0,10.0,46.0,271.0,55.0,297.0,0.0781,3.5625,9.25,-2.4258,62.75,83.5781,-6.8281,-0.1094,-14.5781,693.0542,519.8364,24.5,0.5211,0.4063,6.5156,73.3438,34.871316666666594,2095896.0,l
5377,2074.153,2854.0,1.4662,165.2893,1.0651,362.0,0.2755,152.0,11.138,9.6563,5.5508,8.0,-15.5625,492.1265,2.011,99.7245,1.0,0.0005,9.2524,17.8898,27.0994,3.0714,0.6711,59.5166,32.5367,75.0,24.0,54.0,284.0,21.0,310.0,0.6758,3.4375,6.8125,-2.1289,64.0,83.6719,11.5938,8.4375,27.1094,690.0635,558.96,24.5,0.5326,-9.6563,14.3906,82.9844,34.799383333333324,2097248.0,r
5378,2074.5779999999954,2869.0,1.4406,166.6667,1.0421,325.0,9.7222,122.0,11.5212,9.2422,6.8789,11.0,-12.7813,537.7197,2.4308,90.2778,35.0,0.6607,9.415,13.7339,30.1846,2.9946,0.6039,60.2794,33.0236,85.0,12.0,48.0,265.0,63.0,295.0,0.2578,3.25,7.25,-2.418,62.75,84.9063,-6.9063,-1.4688,-18.3281,657.8979,543.7012,24.5,0.5211,-0.0781,7.1875,75.3906,34.88321666666659,2096610.0,l
5379,2074.8789999999995,2855.0,1.4595,167.8322,1.055,343.0,3.9216,156.0,12.2212,10.5391,6.1875,10.0,-11.0,599.6094,2.1691,95.9441,14.0,0.1044,9.4211,15.8152,28.6006,3.0456,0.6623,60.6513,33.2609,91.0,16.0,41.0,286.0,32.0,302.0,0.7148,2.875,6.3125,-2.2266,63.25,84.1875,7.4531,6.9688,24.9063,687.0728,590.8203,24.5,0.5275,-14.7188,9.5469,81.6563,34.81148333333332,2097974.0,r
5380,2075.297999999996,2870.0,1.4482,171.9198,1.0421,328.0,6.0172,105.0,12.6192,10.375,7.1836,11.0,-9.3906,519.5313,2.2561,93.9828,21.0,0.2379,9.9264,15.7048,29.9085,3.0129,0.6671,61.9746,34.1054,104.0,11.0,48.0,269.0,40.0,296.0,0.0703,2.6875,7.375,-2.0625,62.5,85.1094,-5.7813,1.2031,-10.625,590.332,644.3481,24.5,0.5211,2.875,6.9688,77.7188,34.89521666666659,2097330.0,l
5381,2075.593999999999,2856.0,1.4797,169.0141,1.0618,328.0,7.6056,143.0,12.1692,9.8906,7.0898,12.0,-10.0469,509.9487,2.3293,92.3944,27.0,0.3859,9.4542,14.6499,29.9085,3.0821,0.6515,61.783,33.9832,91.0,10.0,54.0,264.0,89.0,260.0,0.0664,3.0,6.5,-1.9688,63.25,91.8906,7.6563,7.4219,24.6094,552.002,691.04,24.5,0.5309,-15.375,5.2188,85.2813,34.823399999999985,2098689.0,r
5382,2075.9959999999955,2871.0,1.4597,170.4545,1.0459,336.0,4.5455,102.0,15.1169,11.6211,9.668,10.0,-9.125,634.8267,2.1905,95.4545,16.0,0.1376,9.7101,16.0693,29.1964,3.0423,0.6739,61.584,33.8562,100.0,14.0,29.0,293.0,42.0,290.0,0.6211,2.875,7.4375,-2.4102,62.5,85.8594,-6.4688,-2.3438,-16.1094,704.5288,587.0972,24.5,0.523,-3.0781,9.1875,80.1406,34.90684999999993,2098028.0,l
5383,2076.303999999999,2857.0,1.5033,172.1664,1.0719,346.0,0.5747,126.0,11.1777,9.6523,5.6367,10.0,-17.1563,579.4067,2.0289,99.2826,2.0,0.0021,9.7761,18.9866,28.3526,3.1447,0.738,63.0727,34.8063,107.0,28.0,36.0,282.0,19.0,296.0,0.6758,3.6875,6.25,-2.0703,63.25,83.7344,10.9219,10.0938,26.5313,652.2217,633.1787,24.5,0.5359,-11.0625,10.2344,83.1875,34.83523333333332,2099399.0,r
5384,2076.699999999996,2872.0,1.4674,166.205,1.0459,336.0,6.9252,130.0,9.8272,8.1094,5.5508,11.0,-12.0469,420.105,2.2976,93.0748,25.0,0.3359,9.1862,14.3706,29.1964,3.0592,0.6318,60.3888,33.0934,98.0,10.0,58.0,268.0,38.0,296.0,0.3125,1.0625,4.3125,-2.4531,63.0,81.7969,-6.5,-2.1719,-11.0938,533.5083,549.3164,24.5,0.523,0.7031,7.2344,74.7656,34.91858333333326,2098732.0,l
5385,2077.001,2858.0,1.4865,165.5172,1.0618,339.0,6.3536,154.0,12.5376,10.6758,6.5742,10.0,-13.2188,511.4136,2.2773,93.5172,23.0,0.28,9.0173,14.3951,28.9381,3.1031,0.6411,60.5833,33.2175,83.0,16.0,59.0,264.0,54.0,292.0,0.5703,2.75,6.125,-1.7813,64.0,84.1406,9.2813,4.9219,23.2813,634.0942,574.0967,24.5,0.5309,-8.8281,10.0625,76.0625,34.84684999999999,2100096.0,r
5386,2077.421999999996,2873.0,1.4636,165.7459,1.0459,318.0,12.1547,135.0,13.3212,10.75,7.8672,12.0,-8.2188,520.9351,2.5535,87.8453,44.0,1.0403,9.3248,13.1878,30.8491,3.0415,0.5908,60.7386,33.3166,84.0,12.0,36.0,270.0,64.0,302.0,0.6094,2.375,7.3125,-2.5234,63.0,88.4688,-6.3438,-3.9844,-17.9063,594.9097,576.7822,24.5,0.523,-1.2188,5.8906,76.3906,34.930616666666594,2099454.0,l
5387,2077.726,2859.0,1.5033,167.5978,1.0752,348.0,2.7933,205.0,9.7277,8.6445,4.4609,10.0,-16.6875,516.0522,2.1149,97.2067,10.0,0.0523,9.1844,16.4713,28.1897,3.1459,0.6877,61.4042,33.7414,85.0,24.0,38.0,286.0,26.0,309.0,0.5,2.9375,5.875,-2.2031,64.0,85.0938,10.2813,5.75,24.4688,593.2617,595.9473,24.5,0.5376,-13.1406,9.5156,83.3125,34.858933333333326,2100821.0,r
5388,2078.145999999996,2874.0,1.4904,169.4915,1.0651,314.0,11.2994,137.0,13.5993,11.1367,7.8047,12.0,-11.7188,502.5024,2.5096,88.7006,40.0,0.8443,9.5981,13.9151,31.242,3.0981,0.6324,62.6078,34.5096,96.0,8.0,54.0,252.0,58.0,300.0,0.1875,3.25,9.3125,-2.2578,63.0,83.4219,-6.9688,-0.6563,-13.9063,632.6294,546.6309,24.5,0.5326,0.2188,5.5156,71.5781,34.942683333333264,2100178.0,l
5389,2078.442,2860.0,1.5067,167.8322,1.0752,347.0,2.8011,205.0,14.3467,12.3594,7.2852,9.0,-13.2656,631.1646,2.121,97.0629,10.0,0.0523,9.1885,16.4301,28.2709,3.1528,0.6926,61.6608,33.9052,79.0,18.0,48.0,281.0,36.0,306.0,0.5313,3.625,7.75,-2.1211,64.0,84.7344,10.0625,8.2813,26.0781,731.8115,566.2231,24.5,0.5376,-13.6406,11.3594,81.8281,34.87086666666666,2101537.0,r
5390,2078.853999999996,2875.0,1.5095,165.5172,1.0766,321.0,11.326,127.0,10.2686,8.3164,6.0234,11.0,-12.8281,436.5234,2.5171,88.5517,41.0,0.8776,9.0842,13.2481,30.5607,3.1439,0.6158,61.6095,33.8725,83.0,10.0,56.0,255.0,55.0,309.0,0.5586,2.6875,6.375,-2.4805,62.0,86.2969,-6.8594,-2.0156,-15.6875,555.603,549.3774,24.5,0.5383,1.8906,6.3438,75.5938,34.954483333333265,2100886.0,l
5391,2079.1569999999992,2861.0,1.5168,166.205,1.082,345.0,4.4321,201.0,11.2799,9.8086,5.5703,10.0,-13.3281,574.1577,2.1855,95.5679,16.0,0.133,8.9389,15.3301,28.4348,3.1742,0.6719,61.2874,33.6669,80.0,16.0,43.0,286.0,42.0,301.0,0.5078,2.3125,6.1875,-2.2422,63.75,86.2813,8.9063,5.3438,26.0,604.5532,583.313,24.5,0.541,-15.9375,9.0313,82.6875,34.88278333333332,2102252.0,r
5392,2079.578999999996,2876.0,1.5057,167.1309,1.0728,329.0,8.3565,148.0,11.8112,9.3242,7.25,11.0,-10.4688,493.4082,2.3647,91.6435,30.0,0.4715,9.1459,14.1223,29.8176,3.14,0.645,61.7277,33.9479,87.0,12.0,48.0,269.0,55.0,297.0,0.0156,2.3125,6.875,-2.4531,62.5,86.4063,-6.4844,0.7969,-18.1563,542.9077,565.0635,24.5,0.5364,-1.4688,7.8906,74.5313,34.9665666666666,2101611.0,l
5393,2079.8789999999995,2862.0,1.5235,164.1587,1.0921,349.0,4.3836,199.0,10.1021,9.1094,4.3672,10.0,-13.4844,617.0044,2.1891,95.4856,16.0,0.1318,8.6847,14.918,28.1089,3.1918,0.6616,60.724,33.3073,69.0,20.0,42.0,287.0,46.0,304.0,0.375,2.625,5.9375,-2.2852,63.5,83.4219,9.75,5.0469,24.4375,652.71,570.0073,24.5,0.546,-12.9219,10.7344,75.875,34.89481666666666,2102974.0,r
5394,2080.296999999996,2877.0,1.5095,165.2893,1.0766,331.0,8.8154,143.0,6.2807,5.0586,3.7227,10.0,-13.5313,497.3145,2.3867,91.1846,32.0,0.5346,8.9422,13.7026,29.6375,3.1496,0.6305,61.1505,33.5795,79.0,28.0,42.0,261.0,57.0,301.0,0.0664,2.1875,3.75,-1.957,62.25,81.2031,-6.7344,-1.875,-15.7969,512.4512,533.3862,24.5,0.5383,1.2344,9.7969,70.75,34.97853333333327,2102329.0,l
5395,2080.609999999999,2863.0,1.5168,165.2893,1.0854,351.0,3.3058,192.0,13.7297,12.0039,6.6641,10.0,-13.5,602.1729,2.1368,96.6942,12.0,0.0746,8.8493,15.7275,27.9487,3.1779,0.6732,60.8557,33.3913,68.0,19.0,40.0,292.0,54.0,295.0,0.1523,4.375,8.0,-1.9648,63.5,87.1094,9.3125,10.0625,27.8594,683.2275,597.3511,24.5,0.5427,-14.0781,9.8125,83.7031,34.90699999999999,2103705.0,r
5396,2081.022999999996,2878.0,1.5019,163.0435,1.0804,352.0,4.3478,143.0,9.7502,7.8398,5.7969,11.0,-11.6875,481.0181,2.1818,95.6522,16.0,0.1332,8.6718,14.7904,27.8693,3.1451,0.6419,59.7065,32.6579,77.0,10.0,54.0,288.0,34.0,305.0,0.1172,1.8125,6.25,-2.457,62.25,86.4375,-6.2188,-7.8906,-18.8281,494.9951,576.5381,24.5,0.5402,-3.2031,6.9844,85.6094,34.990633333333264,2103055.0,l
5397,2081.336,2864.0,1.5202,166.8985,1.0921,340.0,5.2925,192.0,11.2954,9.5156,6.0859,10.0,-14.7656,504.5166,2.2294,94.5758,19.0,0.1858,8.9995,15.0281,28.8529,3.1786,0.6739,61.7831,33.9832,83.0,16.0,58.0,266.0,47.0,298.0,0.2656,2.5,7.0,-2.25,63.5,85.6719,10.5781,7.625,26.5469,599.6094,598.5718,24.5,0.546,-12.1563,9.0469,81.8438,34.919099999999986,2104431.0,r
5398,2081.758999999996,2879.0,1.498,168.0672,1.0804,323.0,9.5238,148.0,11.4336,9.0313,7.0117,12.0,-12.125,496.7041,2.4211,90.4762,34.0,0.6014,9.3233,14.0072,30.3715,3.1197,0.6395,62.0355,34.1443,91.0,8.0,52.0,263.0,61.0,293.0,0.0508,2.1875,7.6875,-2.6484,62.25,81.1406,-6.0313,-2.7344,-17.5625,582.9468,532.8369,24.5,0.5402,-0.8594,5.7656,72.1563,35.00289999999993,2103791.0,l
5399,2082.0549999999994,2865.0,1.4932,167.364,1.0752,339.0,5.3073,219.0,12.4326,10.7383,6.2656,10.0,-14.1719,554.9316,2.2301,94.5607,19.0,0.1887,9.1828,15.1059,28.9381,3.1181,0.6647,61.3513,33.7077,79.0,18.0,57.0,264.0,58.0,292.0,0.4648,3.1875,7.25,-1.9297,63.75,88.7031,9.4844,5.0625,20.4063,618.8354,608.1543,24.5,0.5376,-6.5313,9.3906,77.9219,34.93108333333332,2105150.0,r
5400,2082.472999999996,2880.0,1.498,164.3836,1.0804,322.0,11.7808,132.0,9.8517,8.2461,5.3906,11.0,-11.0469,491.2109,2.5342,88.2192,43.0,0.9618,9.0212,13.0207,30.4658,3.1192,0.5984,60.8942,33.416,74.0,13.0,52.0,257.0,75.0,297.0,0.0781,1.75,5.625,-2.2031,62.5,86.0469,-6.4688,-3.6719,-20.375,497.6807,551.5137,24.5,0.5402,-1.1875,7.7344,75.0781,35.01479999999993,2104505.0,l
5401,2082.771999999999,2866.0,1.5134,165.7459,1.0921,354.0,2.2099,195.0,12.7404,10.4219,7.3281,10.0,-14.4375,567.1387,2.0904,97.7901,8.0,0.0329,8.9393,16.4762,27.7119,3.1723,0.683,60.8903,33.4135,73.0,18.0,48.0,288.0,43.0,298.0,0.7383,2.625,6.625,-2.1953,63.75,86.0938,9.5938,9.9219,26.9063,645.4468,591.0034,24.5,0.546,-11.5781,10.7813,82.4063,34.94303333333332,2105867.0,r
5402,2083.202999999996,2881.0,1.5134,169.4915,1.0919,320.0,9.6045,147.0,9.9592,8.0898,5.8086,11.0,-11.375,529.3579,2.425,90.3955,34.0,0.595,9.4204,14.2283,30.6563,3.1518,0.6551,62.9159,34.7062,92.0,15.0,46.0,259.0,62.0,294.0,0.2188,1.5,5.0625,-2.2969,62.5,84.8125,-6.3906,-1.8281,-16.2344,547.3022,558.7769,24.5,0.546,-0.2969,8.4375,73.7344,35.0269666666666,2105235.0,l
5403,2083.495999999999,2867.0,1.5067,168.7764,1.0854,337.0,5.0704,143.0,9.7073,8.0781,5.3828,10.0,-14.5313,492.3706,2.2196,94.7961,18.0,0.1678,9.2717,15.4601,29.1098,3.1468,0.6825,62.1728,34.2319,91.0,14.0,58.0,265.0,48.0,292.0,0.2969,2.4375,6.0625,-2.5664,63.25,87.8281,9.3438,6.5781,26.7656,561.5234,585.7544,24.5,0.5427,-11.375,10.5625,79.5938,34.95509999999999,2106591.0,r
5404,2083.910999999996,2882.0,1.5172,172.4138,1.0881,316.0,9.1954,144.0,11.0821,9.3047,6.0195,12.0,-11.2344,459.2285,2.4051,90.8046,32.0,0.5289,9.7158,14.8167,31.0443,3.158,0.6786,64.0345,35.4201,114.0,10.0,49.0,257.0,52.0,286.0,0.3047,2.5625,7.125,-2.3398,62.25,83.625,-5.9219,-0.5938,-12.8281,554.8096,527.2827,24.5,0.544,3.5156,4.9531,73.2813,35.0387666666666,2105943.0,l
5405,2084.2069999999994,2868.0,1.5202,169.7313,1.0921,345.0,2.2663,179.0,11.0748,9.5742,5.5664,10.0,-16.9063,502.6245,2.0986,97.5955,8.0,0.0329,9.3356,17.1456,28.4348,3.1817,0.7167,62.6611,34.5436,91.0,18.0,53.0,274.0,26.0,306.0,0.0156,2.6875,5.875,-2.1484,63.75,80.75,10.3125,6.2344,26.0469,599.9756,566.3452,24.5,0.546,-16.3281,9.6094,79.3906,34.96694999999999,2107302.0,r
5406,2084.606999999996,2883.0,1.5134,165.7459,1.0881,312.0,13.8122,196.0,10.2946,8.2539,6.1523,11.0,-9.9063,399.9023,2.641,86.1878,50.0,1.2912,9.2473,13.0104,31.4423,3.1474,0.5996,62.0197,34.1343,86.0,12.0,52.0,248.0,106.0,264.0,0.8125,1.8125,5.5,-2.3359,63.0,80.125,-6.2813,-1.9531,-21.4531,483.9478,534.8511,24.5,0.544,3.4375,7.0,69.3125,35.0503666666666,2106639.0,l
5407,2084.914,2869.0,1.5067,164.8352,1.0854,340.0,6.5934,181.0,10.1843,9.0313,4.707,10.0,-17.6406,474.2432,2.2824,93.4066,24.0,0.2983,8.8513,14.2403,28.8529,3.1486,0.6418,60.7,33.292,69.0,20.0,54.0,266.0,41.0,318.0,0.3359,2.5,6.25,-1.8711,63.25,83.1719,10.3906,4.1719,26.1094,590.3931,550.9644,24.5,0.5427,-10.7344,9.4688,77.0,34.978733333333324,2108009.0,r
5408,2085.330999999996,2884.0,1.5095,163.0435,1.0881,320.0,13.0435,149.0,13.4392,10.5508,8.3242,12.0,-10.0469,473.5107,2.6,86.9565,48.0,1.19,8.9075,12.6612,30.6563,3.1434,0.5849,60.7761,33.3406,66.0,12.0,50.0,258.0,102.0,280.0,0.2148,4.0,8.25,-2.1094,62.25,85.125,-6.4375,-0.5781,-16.2031,557.9224,567.5049,24.5,0.544,1.6875,6.25,73.6094,35.06243333333327,2107363.0,l
5409,2085.642,2870.0,1.5033,161.9433,1.082,375.0,0.0,182.0,12.5857,10.7891,6.4805,9.0,-16.4063,508.2397,1.952,101.2146,-5.0,0.013,8.7445,18.688,26.16,3.1632,0.6749,59.0611,32.246,51.0,20.0,57.0,298.0,16.0,326.0,0.6445,3.125,7.0625,-2.1797,63.25,88.5313,11.5938,10.9531,24.8281,674.2554,596.3745,24.5,0.541,-17.25,11.9375,89.0469,34.990866666666655,2108737.0,r
5410,2086.383,2871.0,1.5067,165.7459,1.0854,348.0,3.8674,188.0,15.52,13.332,7.9453,10.0,-14.1875,672.2412,2.1609,96.1326,14.0,0.1015,8.9444,15.5182,28.1897,3.1534,0.6679,60.841,33.382,69.0,16.0,42.0,290.0,77.0,274.0,0.6992,3.6875,9.1875,-2.3867,63.25,83.3281,8.1719,12.6563,23.9844,784.3628,602.2949,24.5,0.5427,-21.6875,9.0938,82.3125,35.00321666666665,2109478.0,r
5411,2086.792999999996,2886.0,1.4789,162.1622,1.0651,310.0,16.2162,155.0,11.3794,8.7773,7.2422,11.0,-11.1719,482.605,2.7742,83.7838,60.0,1.8991,9.1521,12.3114,31.6452,3.0709,0.5453,60.2886,33.0294,66.0,14.0,50.0,246.0,124.0,268.0,0.0117,2.8125,6.6875,-2.5898,62.25,89.4063,-6.3594,3.0938,-16.9375,572.2656,540.5884,24.5,0.5326,1.2969,8.4063,74.75,35.08679999999993,2108825.0,l
5412,2087.1069999999995,2872.0,1.4932,165.5172,1.0786,341.0,5.8011,213.0,11.0057,9.2188,6.0117,9.0,-18.7656,596.4355,2.2522,94.069,21.0,0.2298,8.9813,14.588,28.7683,3.1192,0.648,60.6855,33.2828,71.0,28.0,41.0,272.0,102.0,254.0,1.043,3.875,5.9375,-2.4805,63.75,83.3125,12.1406,6.7344,24.6406,653.9917,559.3262,24.5,0.5393,-14.5469,12.9219,79.7656,35.01528333333332,2110202.0,r
