Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
714,248.96700000000035,378.0,1.3175,182.0941,0.8693,300.0,8.8146,142.0,16.3457,15.1133,6.2266,8.0,-1.6719,592.041,2.3933,91.047,29.0,0.5437,11.8611,16.5924,32.7,2.7181,0.6398,62.7652,34.61,135.0,46.0,14.0,240.0,89.0,244.0,0.4883,6.9375,8.3125,-1.8711,5.5,81.7969,3.5781,12.8125,22.8281,895.752,641.0522,21.0,0.4347,-2.2656,13.7656,74.7344,4.776216666666672,286573.0,r
715,249.0820000000004,373.0,1.4296,182.0941,0.9414,283.0,13.9818,219.0,12.9423,10.7578,7.1953,9.0,0.0938,451.1108,2.6572,85.8877,46.0,1.2632,11.5596,15.673,34.6643,2.9522,0.6552,66.1285,36.7565,137.0,30.0,16.0,237.0,107.0,241.0,0.1484,7.5625,7.75,-3.9258,4.75,84.875,-3.1406,-4.9219,-24.75,1116.5771,649.8413,20.5,0.4707,14.2344,11.6094,65.0781,4.788816666666673,287329.0,l
716,249.62600000000032,379.0,1.3175,181.5431,0.8693,288.0,12.7273,149.0,17.5325,15.0039,9.0703,10.0,-4.6094,456.4209,2.5903,87.1407,42.0,1.1404,11.8966,15.7212,34.0625,2.7142,0.6094,63.2008,34.888,139.0,20.0,30.0,238.0,79.0,262.0,0.9648,6.5625,8.75,-2.1445,5.5,90.0625,2.5313,3.0625,16.6875,887.8174,707.3364,21.0,0.4347,-4.4219,10.3594,77.125,4.787200000000005,287232.0,r
717,249.74100000000035,374.0,1.3203,184.0491,0.8711,278.0,14.7239,210.0,15.5167,13.5664,7.5313,9.0,-0.7031,1055.9692,2.6906,85.2761,48.0,1.4864,12.3334,15.9555,35.2878,2.717,0.6061,64.3374,35.6134,144.0,27.0,16.0,235.0,115.0,231.0,0.0625,6.3125,8.5625,-4.1016,4.75,77.1094,-2.375,-7.6406,-24.75,1411.8042,640.8081,20.5,0.4355,15.5625,11.25,63.9531,4.799800000000006,287988.0,l
718,250.28700000000023,380.0,1.3309,183.2061,0.8761,292.0,10.7034,157.0,16.9171,14.1719,9.2383,10.0,-4.2656,550.6592,2.4863,89.1603,35.0,0.7859,11.9705,16.3467,33.5959,2.7442,0.6378,63.7076,35.2115,145.0,40.0,12.0,240.0,79.0,252.0,0.7344,7.1875,7.75,-2.1875,5.5,81.9219,4.0625,9.9219,25.4063,842.5293,687.5,21.0,0.438,-5.4375,9.3594,77.2188,4.798216666666671,287893.0,r
719,250.3930000000003,375.0,1.2148,182.3708,0.8008,284.0,13.6778,171.0,13.9524,12.3438,6.5039,9.0,1.6563,850.647,2.6338,86.3222,45.0,1.4211,12.4969,15.7657,34.5423,2.4954,0.5572,61.2407,33.6371,142.0,30.0,14.0,240.0,46.0,296.0,0.2227,6.75,7.6875,-4.2031,4.75,83.2656,-2.9219,-6.7031,-24.75,1296.1426,674.1333,20.5,0.4004,15.6563,11.2656,69.4375,4.810666666666672,288640.0,l
720,250.9420000000003,381.0,1.3309,179.91,0.8794,290.0,12.9129,156.0,16.8097,14.9609,7.6641,10.0,-2.25,506.958,2.6,86.9565,43.0,1.1816,11.6337,15.4163,33.8276,2.7436,0.6069,63.0103,34.7664,127.0,42.0,12.0,236.0,63.0,288.0,0.4609,7.375,8.125,-2.0352,5.5,87.1094,2.7656,8.5313,21.1406,950.5615,672.1802,21.0,0.4397,-4.1875,10.8594,72.75,4.809133333333338,288548.0,r
721,251.0510000000004,376.0,1.207,179.3722,0.7969,279.0,16.4671,153.0,14.0938,12.793,5.9141,10.0,-0.4688,744.873,2.7957,83.4081,55.0,2.1327,12.2945,15.0482,35.1613,2.4777,0.5247,60.8121,33.3635,133.0,28.0,16.0,235.0,121.0,235.0,0.6133,6.0,7.9375,-4.3633,4.75,81.8594,-3.0625,-5.1406,-24.75,1275.6958,662.7197,20.5,0.3984,17.0469,9.7656,66.0938,4.821633333333339,289298.0,l
722,251.60900000000032,382.0,1.3309,182.0941,0.8794,298.0,9.4225,150.0,16.4481,14.7813,7.2148,9.0,-2.125,319.8242,2.4228,90.4401,31.0,0.6142,11.7971,16.4339,32.9195,2.7463,0.642,63.1656,34.8656,135.0,24.0,24.0,250.0,47.0,288.0,0.5977,6.25,8.125,-2.0391,5.75,82.1875,3.6094,9.5313,19.0156,920.6543,675.9033,21.0,0.4397,-3.4844,12.0,77.6094,4.820250000000005,289215.0,r
723,251.7200000000003,377.0,1.207,183.4862,0.7929,288.0,11.9266,177.0,14.0481,12.0469,7.2266,9.0,1.6563,671.814,2.5417,88.0734,39.0,1.078,12.6278,16.1985,34.0625,2.4798,0.5695,61.0668,33.5261,142.0,31.0,16.0,241.0,44.0,294.0,0.7305,6.6875,7.375,-3.9766,5.25,82.1406,-3.1875,-3.1875,-20.0156,1279.6631,688.6597,20.5,0.3965,16.3906,12.5781,71.7813,4.832783333333339,289967.0,l
724,252.26800000000023,383.0,1.3242,185.4714,0.8727,296.0,8.3591,139.0,12.7999,11.8828,4.7578,8.0,-0.1719,392.395,2.3716,91.4992,27.0,0.4695,12.2697,17.3471,33.1419,2.7312,0.6617,63.9171,35.3452,147.0,28.0,10.0,258.0,81.0,244.0,0.5039,5.5,7.75,-1.9141,5.75,79.3906,4.4219,13.5,27.4375,869.812,668.0908,21.0,0.4363,-7.7969,15.25,73.25,4.831233333333338,289874.0,r
725,252.3740000000003,378.0,1.2031,181.2689,0.7929,278.0,16.0121,216.0,15.3893,12.5586,8.8945,8.0,1.8125,897.3999,2.7626,83.9879,53.0,1.9903,12.5282,15.3932,35.2878,2.4692,0.5324,61.1353,33.5698,140.0,32.0,14.0,232.0,120.0,230.0,0.2227,7.375,7.75,-4.2891,5.25,74.875,-2.0781,-6.2188,-20.0156,1339.0503,623.6572,20.5,0.3965,17.9531,13.9844,63.6406,4.843683333333339,290621.0,l
726,252.9150000000003,384.0,1.3242,177.2526,0.8761,298.0,11.8343,135.0,13.6055,11.8086,6.7578,9.0,-3.7031,352.2949,2.5436,88.0355,40.0,1.0264,11.2707,15.1108,32.9195,2.7319,0.5988,61.81,34.0004,133.0,26.0,32.0,240.0,63.0,274.0,1.0078,5.25,5.625,-2.0938,5.75,86.0156,5.5,13.0,27.8906,695.5566,691.5283,21.0,0.438,-4.3906,11.9688,78.625,4.842016666666671,290521.0,r
727,253.0360000000004,379.0,1.1875,177.2526,0.7851,273.0,19.2308,197.0,13.4676,11.4648,7.0664,9.0,0.4063,484.0698,2.9597,80.6499,65.0,3.0218,12.3203,14.6741,35.9341,2.4352,0.4904,60.3883,33.093,129.0,30.0,16.0,227.0,131.0,235.0,0.2617,6.5625,7.75,-4.4219,5.25,84.5,-1.6563,-8.0625,-20.0156,1017.0288,623.291,20.5,0.3926,15.1406,10.9531,63.8906,4.854716666666673,291283.0,l
728,253.59200000000027,385.0,1.3242,179.3722,0.8761,288.0,13.7725,122.0,13.6322,12.3438,5.7852,8.0,-0.6719,361.3281,2.6458,86.0987,46.0,1.3573,11.6423,15.2285,34.0625,2.7285,0.5953,62.8356,34.6549,135.0,28.0,8.0,252.0,105.0,240.0,0.6914,5.75,7.125,-2.2148,5.5,74.1719,2.375,8.8594,22.4375,883.2397,676.0864,21.0,0.438,-5.0469,14.8594,65.9219,4.853300000000004,291198.0,r
729,253.7130000000004,380.0,1.1836,181.2689,0.7812,272.0,17.8248,179.0,14.1311,12.4922,6.6055,9.0,2.2813,961.1206,2.8676,82.1752,59.0,2.5029,12.7481,15.3391,36.0662,2.4268,0.5122,61.1383,33.5717,132.0,33.0,14.0,225.0,123.0,241.0,0.3203,5.875,7.3125,-3.7813,5.25,83.2969,-1.2813,-1.7031,-20.0156,1139.5264,700.5005,20.5,0.3906,16.2344,11.9219,64.4844,4.866000000000006,291960.0,l
730,254.26100000000025,386.0,1.3411,183.2061,0.8862,286.0,12.5382,111.0,11.4737,9.832,5.9141,8.0,-6.0,526.9165,2.5804,87.3282,41.0,1.0661,11.9992,16.0362,34.3007,2.7638,0.6293,64.2355,35.5484,147.0,26.0,33.0,227.0,91.0,244.0,0.8008,5.125,7.375,-2.4492,5.5,78.0313,3.6563,-0.3281,5.9688,793.335,685.3638,21.0,0.4431,-5.0625,14.375,69.625,4.864450000000004,291867.0,r
731,254.3750000000004,381.0,1.1992,182.9268,0.7929,284.0,13.4146,177.0,14.3106,12.5977,6.7891,8.0,5.0469,689.27,2.6197,86.5854,44.0,1.372,12.6303,15.892,34.5423,2.4624,0.5539,61.008,33.4886,134.0,36.0,16.0,232.0,118.0,232.0,0.0938,6.625,7.625,-3.6133,5.25,77.9688,0.1719,-8.4063,-20.0156,1161.499,675.7813,20.5,0.3965,14.9219,14.6406,66.5625,4.87703333333334,292622.0,l
732,254.91600000000028,387.0,1.3377,182.0941,0.8828,298.0,9.4225,112.0,12.9925,12.0977,4.7383,8.0,-1.9219,380.6763,2.4228,90.4401,31.0,0.6118,11.763,16.4339,32.9195,2.7607,0.6453,63.3227,34.9658,139.0,28.0,29.0,241.0,87.0,244.0,0.6367,4.9375,6.9375,-2.2695,5.5,79.6875,2.9375,9.6406,24.5313,809.021,686.4624,21.0,0.4414,-3.6719,15.8906,72.2813,4.875366666666671,292522.0,r
733,255.03100000000035,382.0,1.2031,182.0941,0.7969,281.0,14.5897,223.0,13.5772,11.8555,6.6172,9.0,-0.8906,906.9824,2.6904,85.2807,48.0,1.6247,12.5605,15.6187,34.911,2.4699,0.5459,61.167,33.5901,141.0,28.0,14.0,239.0,109.0,237.0,0.9648,6.75,7.5625,-4.1445,5.75,78.7813,-2.4375,-3.8438,-20.0156,1208.7402,623.291,20.5,0.3984,16.9844,11.9688,66.7969,4.887966666666673,293278.0,l
734,255.57500000000024,388.0,1.3208,182.6484,0.8727,302.0,7.9268,108.0,15.3178,13.2852,7.625,7.0,-2.125,619.9951,2.351,91.933,26.0,0.4354,11.9177,16.9565,32.4834,2.726,0.6504,62.8984,34.695,135.0,26.0,12.0,264.0,93.0,238.0,0.2813,6.75,7.25,-1.9141,5.5,76.1563,7.3438,6.0156,24.5313,966.7358,625.3052,21.0,0.4363,-5.875,16.0,67.625,4.886350000000004,293181.0,r
735,255.6900000000004,383.0,1.2109,181.2689,0.8008,290.0,12.3867,232.0,14.1828,11.793,7.8789,8.0,2.1094,904.7241,2.5655,87.6133,41.0,1.1798,12.317,15.7391,33.8276,2.4886,0.5593,60.5613,33.2035,134.0,31.0,14.0,245.0,110.0,234.0,0.5703,7.1875,7.5,-4.0781,5.25,78.0781,-3.0938,-4.4531,-20.0156,1221.9238,641.0522,20.5,0.4004,16.0625,14.8906,66.9375,4.8989500000000055,293937.0,l
736,256.23200000000026,389.0,1.3309,180.9955,0.8794,301.0,9.0634,103.0,17.8292,15.5781,8.6719,9.0,-2.4063,340.1489,2.4053,90.7994,30.0,0.5752,11.6505,16.327,32.5914,2.7473,0.6395,62.7647,34.6097,143.0,41.0,10.0,250.0,62.0,262.0,0.5625,6.6875,8.1875,-1.9258,5.25,75.2656,3.9844,8.4688,22.125,924.7437,632.9346,21.0,0.4397,-2.3281,12.3125,71.7031,4.897300000000004,293838.0,r
737,256.3520000000003,384.0,1.2226,182.0941,0.8086,286.0,13.0699,229.0,15.2605,12.5273,8.7148,9.0,2.7344,928.4058,2.6084,86.7982,43.0,1.2851,12.4049,15.7731,34.3007,2.5124,0.5649,61.2963,33.6726,135.0,32.0,14.0,240.0,104.0,243.0,0.7344,6.5625,8.0,-3.6367,5.25,78.6875,-0.4844,-5.5156,-20.0156,1502.2583,635.8643,20.5,0.4043,18.0,12.7031,64.3125,4.909983333333339,294599.0,l
738,256.89500000000027,390.0,1.3208,180.4511,0.8727,306.0,7.8313,92.0,14.4321,12.6445,6.957,8.0,-2.9531,453.7354,2.3464,92.0301,26.0,0.4354,11.6323,16.5814,32.0588,2.7274,0.6407,62.1886,34.242,129.0,28.0,29.0,249.0,75.0,258.0,0.4492,5.5625,8.125,-1.9375,5.25,78.5,2.8125,4.7188,16.8281,861.084,658.5083,21.0,0.4363,-3.125,14.4844,75.75,4.908350000000004,294501.0,r
739,257.0110000000003,385.0,1.2187,180.7229,0.8086,289.0,12.9518,186.0,13.5111,11.5469,7.0156,9.0,1.6719,546.5088,2.5952,87.0482,43.0,1.2851,12.226,15.5675,33.9446,2.5049,0.557,60.6746,33.2758,129.0,34.0,16.0,239.0,117.0,233.0,0.1602,7.3125,7.6875,-3.5664,4.75,82.0938,-1.7188,-4.4844,-20.0156,1093.9331,667.5415,20.5,0.4043,14.1563,13.2656,67.1094,4.920966666666672,295258.0,l
740,257.5600000000003,391.0,1.3208,181.5431,0.8761,297.0,10.0,162.0,13.8341,12.3398,6.2539,8.0,-2.0625,393.7988,2.4512,89.8638,33.0,0.6987,11.7854,16.1992,33.0303,2.7243,0.6304,62.8397,34.6576,135.0,27.0,30.0,240.0,82.0,254.0,0.5547,5.75,7.6875,-2.0703,6.25,78.0313,4.3125,8.9219,24.2188,807.6782,644.7144,21.0,0.438,-1.6563,14.5625,71.2656,4.9194333333333375,295166.0,r
741,257.6750000000003,386.0,1.2265,184.0491,0.8086,280.0,14.1104,143.0,14.4606,11.7773,8.3906,9.0,0.5938,713.0127,2.6571,85.8896,46.0,1.4706,12.6986,16.0116,35.0357,2.5191,0.5665,62.1076,34.1904,142.0,30.0,15.0,235.0,114.0,232.0,1.082,7.0,7.625,-3.9375,4.75,78.5,-2.2031,-5.8594,-20.0156,1164.4897,651.6113,20.5,0.4043,16.4063,11.7813,64.375,4.932033333333338,295922.0,l
742,258.22100000000023,392.0,1.3208,184.8998,0.8693,301.0,7.0988,158.0,15.6588,13.7266,7.5352,8.0,-3.0625,479.9194,2.3123,92.7581,23.0,0.342,12.2261,17.6646,32.5914,2.7257,0.6667,63.4936,35.0749,141.0,26.0,31.0,244.0,82.0,244.0,0.1992,5.875,8.0,-2.1016,6.0,77.125,4.3281,6.8906,20.8906,919.9829,634.4604,21.0,0.4347,-3.9219,15.4219,71.5156,4.930450000000004,295827.0,r
743,258.3270000000003,387.0,1.2422,182.9268,0.8164,286.0,12.8049,145.0,14.295,13.4883,4.7344,9.0,-1.1719,822.937,2.5874,87.1951,42.0,1.2143,12.4163,15.9691,34.3007,2.5537,0.5781,61.8585,34.0314,140.0,32.0,14.0,240.0,108.0,234.0,0.5469,5.3125,7.75,-4.0,4.75,78.375,-3.6563,-5.4531,-20.0156,870.2393,648.9258,20.5,0.4082,15.875,11.2969,66.6563,4.942900000000005,296574.0,l
744,258.87000000000023,393.0,1.3074,179.3722,0.8626,296.0,11.3772,152.0,12.1229,11.0508,4.9844,8.0,-2.5469,485.9009,2.5203,88.4903,38.0,0.9408,11.6025,15.5483,33.1419,2.6952,0.6042,62.0487,34.1528,127.0,26.0,27.0,243.0,91.0,254.0,0.0898,5.25,6.6875,-2.1094,6.0,80.6875,4.1719,9.1719,23.1719,841.98,700.6226,21.0,0.4313,-2.6719,14.4688,71.2344,4.941266666666671,296476.0,r
745,258.9830000000003,388.0,1.2304,178.3061,0.8125,289.0,13.9881,141.0,14.4835,12.125,7.9219,9.0,1.2344,574.2798,2.6574,85.8841,47.0,1.5278,11.9012,15.0274,33.9446,2.5297,0.5465,60.4586,33.138,123.0,32.0,18.0,239.0,125.0,231.0,0.3867,6.8125,7.375,-3.7344,4.5,84.25,-2.0156,-6.1563,-20.0156,1244.9341,677.9785,20.5,0.4062,17.1875,12.2656,70.3125,4.953833333333338,297230.0,l
746,259.53900000000027,394.0,1.3006,178.8376,0.8592,285.0,14.9254,150.0,14.3858,13.3281,5.4141,8.0,-1.7813,530.7007,2.7088,84.9478,50.0,1.635,11.7453,15.0402,34.4211,2.6774,0.5742,62.3561,34.349,129.0,27.0,28.0,230.0,108.0,246.0,1.457,5.5,8.0,-2.1367,6.0,77.8438,3.3594,8.4219,27.8594,819.2749,697.3877,21.0,0.4296,-2.8125,15.2344,64.625,4.952416666666671,297145.0,r
747,259.6560000000003,389.0,1.2265,178.5714,0.8125,282.0,16.0714,203.0,13.0513,11.0938,6.875,9.0,2.625,448.3643,2.766,83.9286,54.0,2.0165,12.0724,14.9356,34.7872,2.5196,0.5314,60.8068,33.3602,128.0,32.0,15.0,235.0,119.0,239.0,0.8633,7.4375,6.875,-4.293,5.25,81.8125,-1.875,-13.7031,-20.0156,1235.5957,671.6309,20.5,0.4062,17.3594,13.125,66.375,4.965050000000005,297903.0,l
748,260.21000000000026,395.0,1.3074,180.4511,0.866,291.0,12.3494,146.0,11.7408,9.9805,6.1836,7.0,-4.1563,492.7979,2.5704,87.5188,41.0,1.091,11.7804,15.584,33.7113,2.6936,0.6024,62.5575,34.4775,131.0,29.0,24.0,238.0,104.0,242.0,2.1992,4.9375,6.75,-1.9375,5.5,77.0938,4.4844,7.0625,24.2813,778.8086,692.749,21.0,0.433,-6.1719,16.75,66.4688,4.963600000000004,297816.0,r
749,260.32800000000026,390.0,1.25,179.6407,0.8281,284.0,14.9701,221.0,14.4828,11.8789,8.2852,8.0,2.8594,700.1343,2.7042,85.0299,50.0,1.6964,12.0499,15.1815,34.5423,2.5697,0.5535,61.4257,33.7551,132.0,34.0,14.0,236.0,120.0,232.0,0.5664,6.6875,7.4375,-3.6328,5.25,74.6875,-0.3281,-10.4844,-20.0156,1304.6875,662.7808,20.5,0.4141,16.7656,13.75,64.375,4.976250000000005,298575.0,l
750,260.8750000000003,396.0,1.3276,180.4511,0.8794,300.0,9.6386,144.0,11.4265,9.6758,6.0781,8.0,-2.9219,470.1538,2.4333,90.2256,32.0,0.6544,11.6042,16.0873,32.7,2.7398,0.6311,62.5932,34.5003,134.0,28.0,28.0,244.0,88.0,246.0,0.7969,4.625,5.375,-1.9453,5.5,77.1563,4.2188,9.3125,22.8125,735.7178,666.8701,21.0,0.4397,-2.375,15.8281,72.0781,4.974683333333338,298481.0,r
751,260.99600000000027,391.0,1.2578,181.5431,0.832,265.0,19.697,110.0,14.6785,12.4414,7.7891,10.0,0.0313,452.8809,2.9887,80.1815,65.0,2.8519,12.7303,15.4046,37.0189,2.5812,0.5343,63.3725,34.9976,135.0,36.0,12.0,217.0,135.0,233.0,0.2383,5.875,9.75,-3.8672,4.25,80.375,0.0781,-4.5469,-20.0156,1342.1021,666.687,20.5,0.416,15.8125,10.5625,56.1094,4.987383333333338,299243.0,l
752,261.54000000000025,397.0,1.3242,181.5431,0.8794,287.0,13.0303,162.0,14.2933,12.9219,6.1094,8.0,-3.875,489.4409,2.6063,86.8381,43.0,1.1816,11.8828,15.6826,34.1812,2.7282,0.6104,63.4058,35.0189,137.0,27.0,24.0,236.0,98.0,246.0,1.3906,5.0625,7.0625,-2.0234,5.5,78.8906,4.2969,6.0469,23.0625,868.2251,652.3438,21.0,0.4397,-6.7656,15.3281,66.5469,4.985766666666671,299146.0,r
753,261.65700000000027,392.0,1.2617,182.3708,0.8359,296.0,10.0304,127.0,15.0955,11.6836,9.5586,8.0,4.1094,859.0698,2.4459,89.9696,33.0,0.7322,12.1872,16.3713,33.1419,2.5979,0.6039,61.6506,33.8987,138.0,33.0,12.0,251.0,46.0,288.0,0.0156,7.4375,7.6875,-3.6445,4.5,77.4375,-4.6563,-0.4063,-20.0156,1196.6553,692.5049,20.5,0.418,15.4531,14.3125,67.4375,4.998400000000005,299904.0,l
754,262.20100000000025,398.0,1.3478,178.0415,0.8929,280.0,16.9139,171.0,13.9224,12.3711,6.3867,9.0,-3.0938,525.0244,2.8143,83.0861,57.0,2.0443,11.6126,14.8154,35.0357,2.7762,0.5763,63.4307,35.0348,133.0,44.0,8.0,228.0,109.0,246.0,1.7305,4.75,6.6875,-2.3125,5.75,76.4219,6.7188,6.4688,28.5156,784.79,716.4307,21.0,0.4465,-7.1875,11.7813,62.9063,4.996783333333338,299807.0,r
755,262.3150000000003,393.0,1.2422,179.1045,0.8242,280.0,16.4179,143.0,16.5842,13.1797,10.0664,9.0,0.5469,1048.3398,2.7857,83.5821,55.0,2.062,12.1113,15.0099,35.0357,2.5521,0.5382,61.3912,33.7331,142.0,32.0,14.0,234.0,120.0,226.0,0.4727,7.5625,7.875,-4.8008,4.5,77.1406,-1.2656,-7.5938,-20.0156,1300.8423,679.5654,20.5,0.4121,19.6563,13.0625,67.2813,5.009366666666671,300562.0,l
756,262.8750000000002,399.0,1.3512,184.6154,0.8963,292.0,10.1538,104.0,17.1703,15.5039,7.3789,9.0,-1.0156,361.6943,2.4521,89.8462,33.0,0.6829,12.0353,16.7481,33.5959,2.7875,0.6569,64.4515,35.6862,146.0,38.0,12.0,242.0,70.0,260.0,0.9648,5.75,8.6875,-1.8477,5.75,78.1875,1.3594,5.625,16.75,813.7817,727.9663,21.0,0.4481,1.9219,11.875,75.1719,5.008016666666671,300481.0,r
757,262.9850000000003,394.0,1.2304,182.0941,0.8164,285.0,13.3739,142.0,14.3347,11.5742,8.457,9.0,1.25,596.3745,2.6246,86.4947,44.0,1.3327,12.3838,15.7372,34.4211,2.5286,0.5665,61.5311,33.8224,139.0,30.0,16.0,239.0,113.0,231.0,0.2891,6.9375,7.5625,-4.0898,4.5,80.5313,-1.4375,-7.5938,-20.0156,1309.021,634.5825,20.5,0.4082,16.9531,11.875,66.2188,5.020533333333338,301232.0,l
758,263.64400000000023,395.0,1.2187,182.3708,0.8086,290.0,11.8541,146.0,14.417,10.6094,9.7617,8.0,2.6875,738.1592,2.5379,88.1459,39.0,1.0572,12.4187,16.014,33.8276,2.5051,0.571,60.9789,33.47,136.0,31.0,14.0,245.0,101.0,241.0,0.4023,7.8125,7.0625,-3.8906,4.75,82.0156,-4.8594,0.375,-20.0156,1208.6182,629.7607,20.5,0.4043,12.875,13.5313,66.4844,5.031516666666671,301891.0,l
759,264.18400000000025,401.0,1.3849,182.6484,0.9165,302.0,7.9268,163.0,12.665,11.1133,6.0742,8.0,-2.4063,397.644,2.351,91.933,26.0,0.4146,11.571,16.9565,32.4834,2.8635,0.6825,64.4132,35.6618,142.0,30.0,28.0,244.0,85.0,239.0,0.6914,4.8125,6.625,-1.9922,6.25,76.8438,4.1094,6.0156,21.7188,702.2095,696.9604,21.0,0.4582,-2.0313,13.875,71.1719,5.029833333333338,301790.0,r
760,264.30200000000025,396.0,1.2109,184.6154,0.8008,292.0,10.1538,156.0,13.3567,10.4766,8.2852,9.0,3.1406,763.4277,2.4521,89.8462,33.0,0.7643,12.7492,16.7481,33.5959,2.4891,0.5876,61.1808,33.5989,146.0,32.0,12.0,248.0,94.0,236.0,0.0547,7.75,7.3125,-4.1875,4.75,77.6406,-4.2656,-3.2969,-20.0156,1179.7485,782.2266,20.5,0.4004,17.3594,12.375,67.2813,5.042483333333338,302549.0,l
761,264.8410000000003,402.0,1.395,186.0465,0.9199,290.0,9.9379,217.0,13.6219,11.9023,6.625,9.0,-2.6563,340.5762,2.4483,89.9225,32.0,0.6257,11.9951,17.0267,33.8276,2.8806,0.6881,65.9925,36.6697,158.0,26.0,32.0,232.0,73.0,247.0,0.5469,5.75,5.6875,-2.1133,6.25,79.125,3.9531,6.3906,23.7656,876.2817,644.3481,21.0,0.4599,-0.2031,13.125,71.3906,5.040783333333338,302447.0,r
762,264.9520000000002,397.0,1.1875,186.0465,0.7812,283.0,12.1118,93.0,14.3464,13.3281,5.3086,11.0,-3.3281,715.6372,2.5583,87.7519,39.0,1.0942,13.0833,16.6013,34.6643,2.4375,0.5699,61.5113,33.8098,149.0,26.0,14.0,243.0,103.0,233.0,0.4922,5.4375,8.625,-4.5078,4.75,78.8281,-4.2813,-1.3281,-20.0156,775.5127,660.4614,20.5,0.3906,17.3438,8.3594,68.4063,5.053316666666671,303199.0,l
763,265.4860000000003,403.0,1.3815,183.7672,0.9098,302.0,7.362,215.0,17.2597,14.4688,9.4102,8.0,-4.3906,561.7676,2.3245,92.4962,24.0,0.3559,11.7308,17.3547,32.4834,2.8563,0.6905,64.6232,35.7958,138.0,26.0,30.0,246.0,74.0,254.0,0.4297,6.9375,9.1875,-1.9727,6.0,82.0938,4.8438,2.0,18.3281,985.1074,683.7158,21.0,0.4549,-4.5781,14.2188,75.3906,5.051533333333338,303092.0,r
764,265.5970000000002,398.0,1.1601,182.9268,0.7617,278.0,15.2439,34.0,15.0374,12.418,8.4805,10.0,-0.0313,1158.2031,2.7194,84.7561,50.0,1.8442,12.8819,15.7221,35.2878,2.3789,0.5241,60.5276,33.1819,142.0,28.0,12.0,238.0,116.0,232.0,0.7422,7.3125,8.125,-3.9805,4.75,78.4531,-4.25,-0.1094,-20.0156,1225.8301,645.3857,20.5,0.3808,16.0156,10.7344,64.7969,5.064066666666671,303844.0,l
765,266.13900000000024,404.0,1.3781,182.0941,0.9064,290.0,11.8541,216.0,15.8438,13.832,7.7266,8.0,-2.7188,530.4565,2.5448,88.0121,39.0,0.9431,11.649,15.9438,33.8276,2.8444,0.647,64.6164,35.7915,142.0,46.0,10.0,234.0,98.0,238.0,1.5742,6.25,7.1875,-2.2109,5.5,76.2031,4.625,9.7656,25.9063,821.6553,646.6675,21.0,0.4532,-5.2344,14.5313,65.9844,5.062416666666671,303745.0,r
766,266.2530000000002,399.0,1.1406,178.8376,0.75,283.0,15.5224,179.0,14.5825,12.8789,6.8398,9.0,0.7031,992.0654,2.742,84.3517,52.0,2.0257,12.4087,15.0022,34.6643,2.3389,0.499,58.9908,32.2012,125.0,32.0,14.0,237.0,123.0,237.0,0.9492,6.625,7.6875,-3.9297,5.25,84.0781,-0.9688,-1.75,-20.0156,1328.0029,661.8042,20.5,0.375,17.2188,11.5469,65.9688,5.075000000000004,304500.0,l
767,266.79800000000023,405.0,1.3781,176.4706,0.9098,300.0,11.7647,199.0,16.845,14.5156,8.5469,7.0,-3.4688,446.106,2.5333,88.2353,40.0,0.9884,10.9274,15.0084,32.7,2.8482,0.6188,62.6568,34.5408,125.0,26.0,30.0,244.0,82.0,261.0,0.4609,5.3125,7.3125,-2.2148,5.5,74.9844,4.1563,7.9688,24.4531,807.251,651.8555,21.0,0.4549,-3.5938,16.3906,68.1563,5.073400000000004,304404.0,r
768,266.9240000000002,400.0,1.1406,182.3708,0.75,289.0,12.1581,157.0,15.1155,13.168,7.4219,9.0,2.3594,732.7881,2.5536,87.8419,40.0,1.1989,12.7809,15.9656,33.9446,2.3401,0.5321,59.2673,32.3776,137.0,34.0,16.0,239.0,105.0,237.0,0.4063,6.5625,8.0625,-3.8516,5.25,83.3906,-0.7031,-1.75,-20.0156,1300.9644,680.603,20.5,0.375,17.3438,13.3125,67.9531,5.086183333333337,305171.0,l
769,267.47800000000024,406.0,1.3478,186.3354,0.8828,296.0,8.0745,203.0,17.9949,15.3789,9.3438,8.0,-3.8438,596.8018,2.3514,91.9255,26.0,0.4304,12.2535,17.6455,33.1419,2.7817,0.6784,64.6204,35.7941,140.0,30.0,32.0,234.0,82.0,250.0,0.2852,7.125,10.375,-1.5703,5.5,74.1094,4.6563,2.3125,20.4688,1028.8696,625.9766,21.0,0.4414,-1.1719,15.7656,68.875,5.084733333333337,305084.0,r
