Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
379,154.93599999999978,209.0,1.4079,156.25,1.0903,375.0,2.3438,239.0,10.9382,7.0078,8.3984,10.0,-14.3906,1111.3892,2.096,97.6563,9.0,0.0418,11.9911,19.6064,26.16,2.5907,0.6342,55.5478,22.2886,34.0,26.0,33.0,316.0,53.0,306.0,0.0195,6.75,5.0,-2.2227,50.25,92.5313,4.0469,10.7344,21.9219,1129.8218,668.6401,24.5,0.5452,2.625,8.7813,75.7188,2.8977499999999963,173865.0,r
380,155.3049999999998,208.0,1.3626,161.2903,1.0519,358.0,3.7634,218.0,15.1437,11.9844,9.2578,11.0,-14.4063,612.1216,2.1564,96.2366,14.0,0.1047,12.9567,19.8492,27.4022,2.4977,0.6382,56.5402,22.759,52.0,34.0,38.0,286.0,48.0,310.0,0.293,6.1875,7.25,-2.2227,49.5,98.2344,-3.5,-3.8438,-20.5625,1094.2383,665.2222,22.5,0.526,4.1719,7.4844,84.2344,2.797466666666664,174254.0,l
381,155.70399999999978,210.0,1.4044,159.787,1.0833,365.0,2.6667,236.0,13.2558,9.3125,9.4336,10.0,-11.5625,1482.666,2.1151,97.2037,10.0,0.0519,12.524,20.1521,26.8767,2.5803,0.6572,56.9127,22.9356,45.0,28.0,26.0,311.0,50.0,308.0,0.1367,7.0625,6.3125,-2.2656,49.75,89.9531,3.7969,6.5,24.7969,1487.793,686.6455,24.5,0.5416,1.1094,10.0156,76.7344,2.910549999999996,174633.0,r
382,156.0489999999998,209.0,1.3691,155.0388,1.0551,402.0,0.0,232.0,15.2403,10.5156,11.0313,13.0,-15.2344,716.0645,1.8507,103.876,-15.0,0.1199,13.2778,28.2626,24.403,2.525,0.6471,53.9169,21.5153,42.0,8.0,56.0,338.0,2.0,322.0,0.1563,1.1875,3.4375,-2.4258,49.5,101.2656,-2.8594,-14.3438,-20.3594,1115.9058,684.7534,22.5,0.5276,-3.7813,2.8906,101.4219,2.809866666666664,174998.0,l
383,156.45499999999976,211.0,1.3938,151.3241,1.0762,381.0,3.7879,228.0,12.0616,8.875,8.168,9.0,-13.6094,1317.3218,2.1627,96.0908,15.0,0.1175,11.2016,17.3891,25.748,2.5655,0.5821,53.4731,21.3049,12.0,34.0,28.0,319.0,64.0,311.0,0.0195,6.0,5.5625,-1.7461,49.75,96.0781,3.875,18.6094,29.625,1334.7168,629.7607,24.5,0.5381,3.5,12.0781,78.3594,2.9230666666666627,175384.0,r
384,156.8229999999998,210.0,1.3723,153.8462,1.0584,404.0,0.0,228.0,15.2873,11.3945,10.1914,12.0,-14.8438,591.8579,1.8614,103.5897,-14.0,0.1041,12.9562,27.1138,24.2822,2.5321,0.6374,53.531,21.3324,40.0,6.0,61.0,337.0,1.0,323.0,0.3789,1.25,2.875,-2.3242,49.25,96.1094,-2.2969,-18.7656,-23.9219,1032.2876,692.0776,22.5,0.5292,-2.6406,4.375,96.3594,2.822766666666664,175772.0,l
385,157.24799999999976,212.0,1.3938,156.0468,1.0727,369.0,3.9063,162.0,13.9025,9.7305,9.9297,10.0,-14.2656,1653.6255,2.168,95.9688,15.0,0.1179,11.9079,18.4192,26.5854,2.5612,0.6174,55.3511,22.1953,27.0,34.0,24.0,311.0,54.0,318.0,0.2422,6.375,6.625,-2.0273,49.75,91.2031,3.25,7.8281,18.2813,1670.2271,665.2832,24.5,0.5363,-0.4688,9.75,77.0156,2.9362833333333294,176177.0,r
386,157.6029999999998,211.0,1.3723,155.642,1.0551,384.0,0.2597,225.0,14.7659,12.4336,7.9648,10.0,-15.4375,446.3501,2.0156,99.6109,1.0,0.0005,12.3982,21.2301,25.5469,2.5249,0.6282,54.4938,21.7889,34.0,32.0,50.0,302.0,36.0,314.0,0.2695,5.75,7.5625,-2.1953,49.5,93.4844,-4.8438,-9.3438,-21.7969,892.6392,655.5176,22.5,0.5276,6.125,9.7656,86.9531,2.835766666666664,176552.0,l
387,158.01699999999977,213.0,1.4114,152.6718,1.0868,389.0,1.0178,194.0,12.7792,7.5313,10.3242,9.0,-16.0469,1308.2886,2.0411,98.9822,4.0,0.0083,11.5607,19.8136,25.2185,2.6028,0.6166,54.1285,21.6156,12.0,35.0,30.0,324.0,51.0,316.0,0.0117,6.125,5.1875,-1.6641,50.25,93.625,5.3906,4.4375,26.9063,1329.7119,680.0537,24.5,0.5434,2.5156,11.4844,80.8281,2.949099999999996,176946.0,r
388,158.3739999999998,212.0,1.3594,151.5152,1.0519,362.0,8.5859,209.0,13.4525,9.2891,9.7305,14.0,-13.7813,711.5479,2.3757,91.4141,34.0,0.6177,11.2326,15.5608,27.0994,2.4927,0.5384,53.2229,21.1863,28.0,8.0,54.0,300.0,56.0,322.0,0.2188,0.5625,2.5625,-2.3164,49.5,99.8281,-2.9688,-5.5625,-17.375,1041.687,685.1807,22.5,0.526,3.0625,1.875,84.875,2.8486166666666635,177323.0,l
389,159.1659999999998,213.0,1.3561,151.5152,1.0519,388.0,2.0202,195.0,12.896,8.9414,9.293,13.0,-18.1563,869.1406,2.0825,97.9798,8.0,0.0342,11.639,18.6774,25.2835,2.4949,0.5766,52.5627,20.8733,16.0,6.0,58.0,324.0,31.0,333.0,0.4063,1.1875,2.5,-2.418,49.5,95.9063,-3.7656,-5.5469,-21.4844,1190.918,648.5596,22.5,0.526,1.3438,4.1406,89.6719,2.861816666666664,178115.0,l
390,159.58099999999976,215.0,1.3656,148.1481,1.0586,383.0,5.4321,194.0,14.8446,9.0313,11.7813,10.0,-17.1406,1216.4917,2.2298,94.5679,22.0,0.257,10.7971,15.9366,25.6136,2.5115,0.5333,51.6577,20.4443,0.0,35.0,32.0,316.0,65.0,320.0,0.1758,6.25,5.5625,-1.8945,49.75,91.75,4.9375,15.375,29.6094,1239.1968,612.1216,24.0,0.5293,1.8594,9.9531,76.2031,2.9751666666666625,178510.0,r
391,159.9579999999998,214.0,1.3529,152.4778,1.0519,381.0,3.0534,188.0,14.5229,11.1016,9.3633,14.0,-15.1563,689.27,2.1312,96.8234,12.0,0.0769,11.6838,18.0989,25.748,2.4864,0.5779,53.0315,21.0956,31.0,5.0,56.0,320.0,42.0,314.0,0.6289,1.25,2.5625,-2.3477,49.0,97.9844,-1.7031,-9.2813,-21.5781,1035.6445,686.0352,22.5,0.526,5.6406,1.6563,91.8438,2.8750166666666632,178907.0,l
392,160.39099999999976,216.0,1.3409,158.3113,1.0409,379.0,0.0,198.0,13.1184,9.0508,9.4961,9.0,-12.0313,1606.0181,2.0,100.0,0.0,0.0,13.1538,22.4123,25.8839,2.4625,0.6327,54.7163,21.8943,36.0,33.0,26.0,320.0,57.0,296.0,0.0898,6.25,6.0625,-1.8828,49.75,93.2969,3.7031,9.2031,25.6406,1624.0234,642.6392,24.0,0.5205,2.0938,11.0469,76.6875,2.9886666666666626,179320.0,r
393,160.7449999999998,215.0,1.3626,156.25,1.0551,378.0,1.5625,182.0,12.0302,7.6445,9.2891,12.0,-18.1719,1165.1001,2.0635,98.4375,6.0,0.0192,12.3969,20.2506,25.9524,2.5041,0.6183,54.5176,21.8001,34.0,8.0,50.0,320.0,38.0,318.0,0.3867,5.375,2.5,-2.5781,48.5,96.0938,-4.9844,-6.8906,-20.25,1416.3208,651.4282,22.5,0.5276,3.125,4.75,89.3906,2.88813333333333,179694.0,l
394,161.14899999999977,217.0,1.3268,157.0681,1.0268,375.0,1.8325,149.0,13.5597,7.8906,11.0273,9.0,-12.5781,1367.4316,2.0747,98.1675,7.0,0.0268,12.7499,20.2286,26.16,2.4341,0.6057,54.0666,21.5863,30.0,34.0,18.0,323.0,58.0,305.0,0.2539,6.9375,5.75,-1.8203,49.5,96.1719,4.25,12.5625,22.9375,1411.6211,681.8848,24.0,0.5134,-3.1094,11.0938,79.75,3.001299999999996,180078.0,r
395,161.5129999999998,216.0,1.3561,157.0681,1.0551,394.0,0.0,204.0,14.6075,12.0117,8.3125,11.0,-14.7031,468.75,1.8782,103.1414,-12.0,0.0767,13.5476,27.1938,24.8985,2.497,0.6516,54.4346,21.7608,38.0,30.0,46.0,318.0,28.0,308.0,0.1758,6.625,7.4375,-2.1758,49.25,97.9531,-3.875,-5.875,-17.3125,972.168,648.8037,22.5,0.5276,9.4219,7.2031,94.4375,2.90093333333333,180462.0,l
396,161.91299999999976,218.0,1.3338,155.642,1.0374,411.0,0.0,151.0,15.1359,11.0391,10.3555,12.0,-14.7031,1374.0234,1.7518,106.6148,-26.0,0.3663,14.9004,39.5784,23.8686,2.4594,0.6542,53.3335,21.2388,57.0,28.0,31.0,352.0,2.0,298.0,0.1289,6.75,7.8125,-1.9336,49.5,89.1719,3.5469,22.1875,25.4375,1404.8462,653.3203,24.0,0.5187,-8.0156,5.125,89.4375,3.0140333333333293,180842.0,r
397,162.2769999999998,217.0,1.3432,156.658,1.0454,354.0,7.5718,178.0,13.9241,9.3516,10.3164,15.0,-8.7031,1106.8115,2.3277,92.4282,29.0,0.4522,12.1136,16.9545,27.7119,2.4593,0.574,54.769,21.9193,56.0,4.0,29.0,321.0,45.0,313.0,0.6289,0.6875,1.6875,-2.3281,49.25,96.4219,-1.5625,-4.4219,-21.0938,1294.3726,683.5327,22.5,0.5227,-4.7188,0.8906,82.8281,2.913666666666664,181226.0,l
398,162.68399999999974,219.0,1.3373,158.7302,1.0339,369.0,2.381,182.0,13.301,8.3086,10.3867,14.0,-15.2969,1160.9497,2.0976,97.619,9.0,0.044,12.8698,20.2043,26.5854,2.4526,0.6185,54.9509,22.0056,69.0,18.0,34.0,317.0,34.0,296.0,0.0742,7.6875,6.125,-2.3398,50.0,89.5156,1.375,11.3438,28.8438,1248.5962,665.8325,24.0,0.5169,1.1719,1.5,81.2969,3.026883333333329,181613.0,r
399,163.0429999999998,218.0,1.3497,159.5745,1.0454,366.0,2.6596,186.0,11.5555,6.9414,9.2383,16.0,-10.375,935.0586,2.1093,97.3404,10.0,0.0538,12.8852,20.2019,26.8033,2.4754,0.6282,55.5504,22.2898,60.0,4.0,43.0,319.0,39.0,303.0,0.4727,4.3125,0.8125,-1.7461,49.25,97.5781,-1.8906,-8.0625,-19.1719,997.5586,673.584,22.5,0.5227,2.2344,-2.4531,89.875,2.92643333333333,181992.0,l
400,163.43999999999974,220.0,1.3162,155.4404,1.0198,371.0,3.886,205.0,14.8869,7.2539,13.0,10.0,-13.8594,1213.3789,2.1617,96.114,15.0,0.124,12.3078,18.3618,26.442,2.4126,0.5767,53.3946,21.2677,26.0,33.0,34.0,304.0,59.0,312.0,0.2109,7.625,5.25,-2.0078,50.0,97.3438,5.1094,3.75,19.4688,1291.8091,716.6138,24.0,0.5099,1.7813,10.5625,77.7344,3.039483333333329,182369.0,r
401,163.7949999999998,219.0,1.3659,155.642,1.0551,372.0,3.3766,180.0,11.4745,7.2969,8.8555,14.0,-11.7031,1285.5225,2.1452,96.4981,13.0,0.09,12.0627,18.6459,26.371,2.5084,0.6052,54.5601,21.8202,38.0,8.0,28.0,336.0,34.0,324.0,0.3359,2.25,2.8125,-2.5234,49.25,96.2344,-3.2969,-10.7969,-23.4375,1386.9019,672.2412,22.5,0.5276,-4.1094,2.1719,91.3281,2.9389666666666634,182744.0,l
402,164.21199999999973,221.0,1.3197,152.2843,1.0233,385.0,2.2843,169.0,13.2889,8.4102,10.2891,9.0,-16.3594,1520.4468,2.0935,97.7157,9.0,0.0445,11.9677,18.6677,25.4805,2.4236,0.5651,52.127,20.6668,6.0,36.0,23.0,326.0,52.0,325.0,0.3086,5.9375,5.5625,-1.6953,49.75,89.3125,4.7656,10.6094,26.7969,1554.2603,595.2759,24.0,0.5116,6.1563,11.7813,73.9688,3.052349999999996,183141.0,r
403,164.56599999999978,220.0,1.3626,147.4201,1.0584,356.0,12.5307,188.0,10.1183,7.5898,6.6914,16.0,-16.5313,1387.207,2.573,87.4693,51.0,1.381,10.6768,13.995,27.5562,2.4971,0.4857,52.1148,20.661,16.0,6.0,48.0,302.0,72.0,324.0,0.1367,1.25,1.8125,-2.0781,49.5,103.5625,-2.8125,-1.625,-21.6719,1535.2783,688.9038,22.5,0.5292,2.3438,-0.5156,84.1563,2.951816666666663,183515.0,l
404,164.99999999999974,222.0,1.3409,150.0,1.0445,391.0,2.25,192.0,13.3886,5.7852,12.0742,9.0,-16.4531,890.686,2.0921,97.75,9.0,0.0436,11.4772,18.1365,25.0895,2.4664,0.5566,51.6538,20.4424,8.0,35.0,38.0,318.0,61.0,308.0,0.3047,6.5,4.75,-1.9453,50.25,96.125,5.4219,12.2188,26.3438,961.792,629.0894,24.0,0.5222,4.0156,11.6406,78.9688,3.065483333333329,183929.0,r
405,165.3799999999998,221.0,1.3756,153.8462,1.0649,404.0,0.0,185.0,11.3331,7.9883,8.0391,14.0,-16.4375,1194.7021,1.8614,103.5897,-14.0,0.1035,12.9236,27.1138,24.2822,2.5384,0.6389,53.6027,21.3664,30.0,8.0,51.0,345.0,2.0,332.0,0.1133,1.9375,3.5625,-2.3203,49.0,98.5469,-3.2344,-7.2656,-16.9219,1352.478,699.1577,22.5,0.5324,5.3125,1.4063,98.7031,2.96538333333333,184329.0,l
406,166.1599999999998,222.0,1.3626,150.1877,1.0584,407.0,0.0,187.0,15.2085,11.4688,9.9883,10.0,-15.1875,399.8413,1.9263,101.8773,-8.0,0.034,12.0169,22.5995,24.1032,2.5142,0.5944,51.9925,20.6029,11.0,9.0,72.0,326.0,22.0,328.0,0.418,2.4375,3.875,-2.375,49.0,92.0938,-5.375,-6.8125,-22.4063,785.5835,650.1465,22.5,0.5292,2.6094,9.9219,90.25,2.97838333333333,185109.0,l
407,166.58199999999974,224.0,1.355,153.8462,1.0515,381.0,2.3077,179.0,12.8098,7.7656,10.1875,10.0,-15.1094,1405.5786,2.0945,97.6923,9.0,0.0433,11.976,19.0349,25.748,2.4904,0.5923,53.4796,21.308,30.0,34.0,29.0,318.0,54.0,303.0,0.5273,5.875,5.0625,-2.1445,50.25,91.9844,4.8906,7.7344,21.9531,1437.8662,672.3022,24.0,0.5258,1.7344,9.4063,75.5,3.0918499999999955,185511.0,r
408,166.9589999999998,223.0,1.3691,157.0681,1.0616,372.0,2.6178,221.0,12.5722,8.1758,9.5508,13.0,-13.4219,996.582,2.1075,97.3822,10.0,0.0529,12.3536,19.6033,26.371,2.5146,0.6203,55.0395,22.0475,44.0,4.0,54.0,314.0,34.0,318.0,0.0273,0.4375,0.75,-2.7461,49.5,92.875,-3.2188,-2.9688,-16.6875,1346.4355,648.5596,22.5,0.5308,0.4219,2.8125,86.1406,2.9916999999999967,185908.0,l
409,167.3619999999997,225.0,1.3691,155.0388,1.0656,385.0,0.5168,180.0,12.8504,7.375,10.5234,10.0,-13.8906,1362.1826,2.0208,99.4832,2.0,0.0021,12.3062,20.9314,25.4805,2.519,0.619,54.1277,21.6152,28.0,32.0,26.0,327.0,52.0,303.0,0.2383,6.375,5.0625,-1.7422,49.75,92.25,4.1406,11.8281,26.5469,1415.9546,653.9307,24.0,0.5328,-2.2813,8.9375,78.7813,3.1048499999999954,186291.0,r
410,167.7229999999998,224.0,1.3691,155.0388,1.0649,358.0,7.4935,161.0,14.9359,10.6836,10.4375,13.0,-13.6094,656.25,2.324,92.5065,29.0,0.4439,11.7325,16.6321,27.4022,2.5101,0.5746,54.6809,21.8775,42.0,8.0,53.0,297.0,54.0,314.0,0.4805,1.5625,2.75,-2.1602,49.5,102.4688,-2.5781,-7.7656,-19.6563,1072.998,696.228,22.5,0.5324,4.4375,2.8281,86.8438,3.00443333333333,186672.0,l
411,168.13599999999974,226.0,1.3726,155.642,1.0656,363.0,5.7143,182.0,13.3009,7.3906,11.0586,11.0,-17.5625,1097.1069,2.2479,94.1634,22.0,0.2553,11.8632,17.4057,27.0248,2.5185,0.5932,54.8946,21.9789,41.0,22.0,36.0,305.0,62.0,302.0,0.1523,7.4375,5.5,-2.4219,50.0,91.8906,3.75,11.0781,27.4844,1145.752,649.5972,24.0,0.5328,1.1563,6.6094,75.0781,3.117749999999996,187065.0,r
412,168.4969999999998,225.0,1.3853,154.2416,1.0778,380.0,2.3136,164.0,12.1384,7.9102,9.207,13.0,-17.6875,1167.8467,2.0947,97.6864,9.0,0.0422,11.8352,19.1284,25.8158,2.5486,0.6089,54.2774,21.6862,32.0,8.0,51.0,321.0,39.0,317.0,0.1641,2.5,2.875,-2.4922,49.5,94.2031,-4.2969,-2.3125,-17.4063,1398.3154,632.1411,22.5,0.5389,4.5469,2.6719,86.8438,3.01733333333333,187446.0,l
413,168.90699999999973,227.0,1.3867,153.4527,1.0833,362.0,7.4169,155.0,13.4588,9.9219,9.0938,13.0,-9.875,1459.5947,2.3204,92.5831,29.0,0.4364,11.4052,16.3191,27.0994,2.5453,0.5712,54.4168,21.7523,35.0,20.0,18.0,324.0,53.0,318.0,0.1094,7.75,7.6875,-2.3398,49.25,91.3125,1.5781,11.4688,27.9531,1552.002,632.0801,24.0,0.5416,-1.0938,2.5938,77.5,3.1305999999999954,187836.0,r
414,169.2749999999998,226.0,1.3918,154.6392,1.0875,370.0,4.6392,160.0,15.0694,10.918,10.3867,12.0,-15.0938,622.1924,2.1946,95.3608,18.0,0.1675,11.6652,17.7543,26.5135,2.5576,0.5999,54.7396,21.9054,33.0,8.0,64.0,298.0,34.0,331.0,0.5,2.1875,2.6875,-2.2031,49.5,94.7188,-3.8281,-5.9375,-18.0313,1057.0679,661.9263,22.5,0.5438,4.875,5.6719,88.0469,3.030299999999997,188224.0,l
415,169.68899999999974,228.0,1.4291,154.2416,1.115,421.0,0.0,158.0,14.0409,7.7461,11.7109,13.0,-15.0469,1329.4067,1.696,108.2262,-32.0,0.5162,14.0398,52.8159,23.3017,2.6507,0.6987,54.8664,21.9655,35.0,24.0,32.0,365.0,2.0,310.0,0.0117,7.5,5.4375,-2.0742,49.75,93.0625,3.6719,20.9219,27.8281,1371.3379,628.2349,24.0,0.5575,-10.8125,3.7813,93.3125,3.143633333333329,188618.0,r
416,170.46699999999973,229.0,1.4079,155.8442,1.0974,422.0,0.0,193.0,13.0179,8.1289,10.168,10.0,-16.8281,1424.1333,1.6493,109.6104,-37.0,0.7011,15.4625,81.5155,23.2464,2.6091,0.7108,55.0081,22.0327,30.0,35.0,30.0,357.0,3.0,313.0,0.0625,6.5625,5.75,-2.1367,49.75,89.5625,4.2656,21.9688,23.6406,1441.4673,663.3301,24.0,0.5487,-11.875,9.7031,89.9063,3.156599999999996,189396.0,r
417,170.8239999999998,228.0,1.4112,156.658,1.094,372.0,2.8721,183.0,13.9109,9.9414,9.7305,13.0,-15.8125,545.8374,2.1183,97.1279,11.0,0.0622,11.9834,19.3163,26.371,2.5959,0.6352,55.8093,22.4125,46.0,6.0,63.0,303.0,32.0,318.0,0.3672,0.6875,3.3125,-2.3477,50.0,93.5938,-2.8125,-1.2188,-14.8281,989.624,675.354,22.5,0.547,6.0156,3.6875,89.3438,3.0561166666666635,189773.0,l
418,171.23699999999974,230.0,1.4044,155.0388,1.0903,409.0,0.0,171.0,14.7048,8.9492,11.668,15.0,-18.2813,1204.9561,1.7848,105.6848,-22.0,0.2495,13.473,34.4387,23.9853,2.5968,0.6762,54.6595,21.8674,48.0,20.0,33.0,356.0,2.0,309.0,0.1211,8.125,6.625,-2.5313,49.75,90.9375,1.8906,20.2344,25.5625,1289.4897,625.7935,24.0,0.5452,-7.5156,0.5469,91.2031,3.169433333333329,190166.0,r
419,172.01099999999974,231.0,1.3903,151.1335,1.0833,375.0,5.5416,178.0,13.2584,9.0352,9.7031,10.0,-10.7969,1428.6499,2.2347,94.4584,22.0,0.2511,11.1013,16.5373,26.16,2.5565,0.5667,53.3885,21.2648,10.0,34.0,23.0,318.0,64.0,319.0,0.0039,6.375,6.0,-1.9414,49.75,91.9531,3.2188,11.4688,24.625,1431.4575,631.7139,24.0,0.5416,0.6406,9.7031,77.1094,3.182333333333329,190940.0,r
420,172.37799999999982,230.0,1.3918,154.0436,1.0778,356.0,8.4833,185.0,13.6698,9.6641,9.668,12.0,-17.1563,707.4585,2.3764,91.3992,33.0,0.5679,11.4562,16.0803,27.5562,2.5529,0.5723,54.9358,21.9984,38.0,6.0,60.0,290.0,48.0,326.0,0.2617,2.0,2.8125,-2.6641,49.75,96.9844,-3.2344,-1.2656,-16.625,1146.6064,719.1772,22.5,0.5389,3.6563,4.5625,81.75,3.0820166666666635,191327.0,l
421,172.80499999999975,232.0,1.3797,157.2739,1.0692,379.0,0.5249,191.0,12.9528,8.2656,9.9727,9.0,-17.1406,1340.0879,2.0264,99.3447,2.0,0.0021,12.5634,21.3928,25.8839,2.5374,0.642,55.2947,22.1685,29.0,36.0,31.0,312.0,52.0,308.0,0.2148,6.5,5.6875,-1.6016,50.0,91.9531,3.9375,6.7813,26.3125,1397.583,668.457,24.0,0.5346,4.4063,11.5,78.1719,3.1955666666666627,191734.0,r
422,173.15699999999978,231.0,1.4015,155.0388,1.0875,376.0,2.8424,156.0,14.6316,10.4375,10.2539,13.0,-14.5156,567.1997,2.117,97.1576,11.0,0.0625,11.8005,18.9398,26.0904,2.5785,0.6188,54.9699,22.0146,42.0,4.0,62.0,310.0,26.0,324.0,0.3711,0.3125,1.1875,-2.6484,49.75,87.5938,-1.9688,-5.6406,-18.5625,1040.4663,654.1138,22.5,0.5438,3.9063,2.7969,83.5469,3.0949999999999966,192106.0,l
423,173.56799999999976,233.0,1.3867,153.0612,1.0762,383.0,2.2959,206.0,13.2839,7.2891,11.1055,10.0,-15.4063,1246.7041,2.094,97.7041,9.0,0.0423,11.6456,18.8499,25.6136,2.5525,0.6006,53.8406,21.4792,27.0,38.0,32.0,313.0,54.0,304.0,0.3008,5.9375,4.75,-1.5781,50.0,90.0938,4.7656,10.25,26.4844,1310.4248,602.0508,24.0,0.5381,5.8906,8.7656,76.0156,3.208283333333329,192497.0,r
424,173.9309999999998,232.0,1.3982,152.2843,1.0843,368.0,6.599,149.0,13.4153,9.9766,8.9688,15.0,-15.25,851.8066,2.2826,93.401,26.0,0.3504,11.192,16.3594,26.6576,2.5694,0.5724,54.1082,21.606,40.0,4.0,54.0,310.0,37.0,323.0,0.3672,0.5625,1.4375,-2.2891,49.75,95.3438,-3.9219,-4.2969,-17.5625,1122.6807,716.7358,22.5,0.5421,2.5,0.2344,87.1719,3.1078999999999968,192880.0,l
425,174.35199999999975,234.0,1.3656,154.6392,1.0621,383.0,1.2887,199.0,14.2361,10.3438,9.7813,11.0,-13.8125,1384.5825,2.0522,98.7113,5.0,0.0132,12.1564,20.0769,25.6136,2.5115,0.6095,53.9442,21.5283,33.0,34.0,30.0,319.0,52.0,300.0,0.0,6.5,6.8125,-1.8945,49.5,93.7031,3.4219,9.3281,26.875,1406.189,652.2217,24.0,0.5311,4.2031,7.5156,79.7188,3.221349999999996,193281.0,r
426,174.7189999999998,233.0,1.3918,155.0388,1.081,376.0,2.8424,152.0,11.0253,8.2305,7.3359,15.0,-14.2813,847.7173,2.117,97.1576,11.0,0.0629,11.8634,18.9398,26.0904,2.5597,0.6145,54.7628,21.9164,40.0,4.0,55.0,317.0,35.0,317.0,0.5313,0.6875,2.125,-2.3086,49.0,90.375,-1.5938,-5.9375,-16.6406,1172.4243,689.27,22.5,0.5405,0.0781,0.4375,85.3438,3.12103333333333,193668.0,l
427,175.12799999999973,235.0,1.3373,153.0612,1.0374,373.0,4.8469,213.0,14.9016,10.8164,10.25,10.0,-13.6563,1487.6099,2.2038,95.1531,19.0,0.1956,11.7256,17.289,26.3003,2.4538,0.5632,53.011,21.0858,20.0,31.0,28.0,314.0,63.0,312.0,0.4844,6.5625,7.5,-1.7227,49.75,93.7969,4.6875,9.4844,26.7031,1522.2778,650.8789,24.0,0.5187,1.5625,8.7344,76.4063,3.234283333333329,194057.0,r
428,175.4929999999998,234.0,1.395,155.642,1.081,404.0,0.0,198.0,15.2608,10.7852,10.7969,12.0,-15.3906,744.1406,1.8168,104.799,-19.0,0.1877,13.389,31.2574,24.2822,2.5764,0.6731,54.7819,21.9254,34.0,4.0,64.0,336.0,2.0,328.0,0.6016,1.0,1.5625,-2.6602,49.5,99.2188,-5.8594,0.4219,-9.1094,1178.1006,689.27,22.5,0.5405,6.875,4.9688,99.3281,3.13393333333333,194442.0,l
429,176.26399999999978,235.0,1.3723,155.4404,1.0649,366.0,5.1813,245.0,14.4885,11.4883,8.8281,9.0,-16.2031,470.8862,2.2186,94.8187,20.0,0.2111,11.8684,17.6637,26.8033,2.5189,0.5936,54.6873,21.8806,26.0,34.0,50.0,282.0,64.0,312.0,0.375,6.375,6.625,-2.3398,49.5,99.0469,-5.9844,-3.0781,-15.5,830.0171,667.1143,22.5,0.5324,5.6875,12.1406,83.6563,3.14678333333333,195213.0,l
430,176.67399999999975,237.0,1.3656,154.2416,1.0586,375.0,3.599,159.0,12.8551,6.1563,11.2852,10.0,-15.5625,1102.7222,2.1493,96.401,14.0,0.1041,11.8384,18.2519,26.16,2.5088,0.5919,53.9533,21.5326,20.0,32.0,33.0,310.0,55.0,318.0,0.1328,7.0625,5.0625,-2.0547,49.75,91.25,3.75,10.2031,26.8594,1176.0864,622.4976,24.0,0.5293,2.4688,9.5469,77.5781,3.260049999999996,195603.0,r
431,177.03599999999977,236.0,1.3626,153.0612,1.0616,362.0,7.6531,207.0,14.2414,11.0625,8.9688,13.0,-15.0313,450.4395,2.3315,92.3469,30.0,0.4765,11.4625,16.1586,27.0994,2.4989,0.5568,53.7978,21.4589,34.0,20.0,49.0,293.0,46.0,326.0,0.3242,7.125,7.75,-2.4688,49.5,94.5469,-2.5625,-3.75,-20.0938,849.3042,631.7749,22.5,0.5308,6.5,3.1719,83.9375,3.1596499999999965,195985.0,l
432,177.45199999999974,238.0,1.3691,154.6392,1.0621,377.0,2.8351,157.0,14.5287,7.9805,12.1406,11.0,-18.1563,1147.7661,2.1167,97.1649,11.0,0.064,11.9495,18.8474,26.0212,2.5163,0.6013,54.1251,21.614,36.0,33.0,34.0,310.0,50.0,305.0,0.0156,6.625,5.1875,-1.7305,49.75,91.7813,4.5938,8.1719,28.3125,1273.1323,641.6016,24.0,0.5311,4.25,8.5469,78.875,3.2730166666666625,196381.0,r
433,177.81999999999977,237.0,1.3691,154.8387,1.0649,369.0,4.6512,212.0,9.9288,7.3672,6.6563,13.0,-15.2344,379.9438,2.2005,95.2258,18.0,0.171,11.8199,17.73,26.5854,2.5136,0.5927,54.4202,21.754,43.0,19.0,54.0,296.0,38.0,318.0,0.5938,4.75,5.25,-2.4102,49.5,90.25,-2.5156,-6.2344,-21.0938,756.3477,641.2964,22.5,0.5324,4.4063,3.7813,82.9219,3.172716666666663,196769.0,l
434,178.22799999999975,239.0,1.4009,154.4402,1.0833,365.0,5.9278,151.0,13.9109,8.6055,10.9297,13.0,-9.2969,1347.9614,2.2575,93.9511,23.0,0.2745,11.5165,17.0473,26.8767,2.5734,0.5955,55.036,22.0459,35.0,22.0,18.0,325.0,60.0,308.0,0.2227,7.75,6.1875,-1.9375,49.25,94.3281,2.0156,8.9375,25.5469,1410.3394,688.2324,24.0,0.5416,-1.2344,3.375,77.2344,3.285949999999996,197157.0,r
