Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
568,234.1250000000004,309.0,1.4652,151.8987,1.152,283.0,28.3544,228.0,11.5003,10.0742,5.5469,11.0,-9.8438,946.5942,3.583,71.6456,112.0,6.0973,9.4932,11.4104,34.6643,3.0286,0.3952,58.634,31.9734,10.0,12.0,20.0,251.0,173.0,302.0,0.0352,3.25,3.1875,-2.1563,37.25,109.875,3.7031,14.3438,19.7031,1418.7012,696.228,25.0,0.576,-6.75,7.8594,72.8281,6.120283333333339,368985.0,r
569,234.5350000000004,308.0,1.5006,148.5149,1.179,282.0,30.198,174.0,15.8972,14.707,6.0352,16.0,-9.1719,779.3579,3.7305,69.802,122.0,7.0597,9.3091,11.1475,34.7872,3.1043,0.3698,58.2975,31.7587,250.0,2.0,17.0,263.0,144.0,348.0,0.6953,6.75,4.4375,-2.582,39.0,106.2344,2.5781,-11.9375,-17.4844,1351.8677,740.7837,25.0,0.5895,-13.2813,-3.875,75.9063,6.122000000000005,371481.0,l
570,234.9150000000004,310.0,1.4583,153.8462,1.145,287.0,26.4103,232.0,13.8563,13.0195,4.7422,8.0,-6.6563,944.7632,3.4355,73.5897,103.0,5.1935,9.4408,11.4793,34.1812,3.0154,0.4178,58.7782,32.0655,18.0,12.0,10.0,265.0,163.0,300.0,0.293,3.1875,3.75,-2.3984,37.25,101.7344,6.8438,14.8906,24.2031,1548.4009,825.1343,25.0,0.5725,-3.9063,13.9219,69.2969,6.133450000000006,369775.0,r
571,235.3430000000004,309.0,1.5044,153.0612,1.1828,292.0,25.5102,179.0,15.7012,12.8984,8.9531,11.0,-6.8906,831.543,3.3699,74.4898,100.0,4.741,9.1029,11.2746,33.5959,3.1174,0.4311,58.9972,32.2052,250.0,12.0,8.0,272.0,140.0,342.0,0.4375,8.3125,8.75,-2.7422,39.0,106.875,-1.1719,-12.2656,-17.4844,1801.6357,828.125,25.0,0.5914,-14.5781,6.9063,79.9375,6.135466666666672,372289.0,l
572,235.6950000000004,311.0,1.4583,150.3759,1.145,286.0,28.3208,223.0,13.1065,12.043,5.1719,12.0,-8.8281,1062.1338,3.5804,71.6792,113.0,6.2432,9.3129,11.1787,34.3007,3.015,0.3826,57.8399,31.4666,12.0,10.0,22.0,254.0,155.0,315.0,0.6797,0.6875,3.375,-2.6055,37.25,107.1719,2.2813,15.0313,19.1719,1578.8574,717.8345,25.0,0.5725,-6.625,5.5781,77.375,6.146450000000006,370555.0,r
573,236.1270000000004,310.0,1.5121,153.0612,1.1905,286.0,27.0408,0.0,14.292,11.2578,8.8047,11.0,-12.5,913.9404,3.4825,72.9592,106.0,5.2898,9.3176,11.4298,34.3007,3.1311,0.4242,59.5507,32.5585,2.0,14.0,18.0,254.0,143.0,337.0,0.168,7.5,6.125,-2.8984,37.5,107.5938,-1.1719,-9.7813,-17.4844,1710.6934,756.7139,25.0,0.5953,-11.7031,8.5,79.7031,6.148533333333339,373073.0,l
574,236.4930000000004,312.0,1.4583,152.0913,1.1485,281.0,28.6802,247.0,14.4359,13.3711,5.4414,8.0,-7.3594,1177.002,3.6157,71.2294,113.0,6.2244,9.6028,11.4925,34.911,3.0128,0.3941,58.7852,32.07,12.0,14.0,10.0,257.0,165.0,310.0,0.0352,1.875,3.375,-2.6445,37.75,104.2031,9.4219,12.2031,21.7188,1619.2627,941.9556,25.0,0.5743,-6.1719,15.25,69.4844,6.159750000000006,371353.0,r
575,236.9110000000004,311.0,1.5121,151.5152,1.1905,290.0,26.7677,0.0,13.3947,10.8125,7.9063,10.0,-8.8125,963.2568,3.4621,73.2323,106.0,5.2898,9.0876,11.1709,33.8276,3.133,0.4145,58.7936,32.0753,250.0,12.0,10.0,268.0,149.0,335.0,0.0664,6.875,6.9375,-2.9766,38.5,104.625,-4.5938,-7.0781,-13.25,1946.9604,872.2534,25.0,0.5953,-16.0625,10.7188,73.875,6.161600000000006,373857.0,l
576,237.2820000000004,313.0,1.4687,154.6392,1.152,281.0,27.5773,240.0,13.4637,12.0117,6.082,10.0,-10.3906,1149.8413,3.5231,72.4227,107.0,5.5685,9.7006,11.7291,34.911,3.0352,0.4195,59.6361,32.613,24.0,12.0,22.0,247.0,163.0,300.0,0.293,2.6875,3.125,-2.3242,37.0,114.0313,4.5625,20.2969,22.1719,1831.1157,678.9551,25.0,0.576,-5.9219,9.9844,74.1094,6.172900000000007,372142.0,r
577,237.7030000000004,312.0,1.5006,155.0388,1.1828,288.0,25.5814,0.0,15.1949,13.2305,7.4727,7.0,-8.375,664.2456,3.375,74.4186,99.0,4.6471,9.3604,11.5746,34.0625,3.1072,0.4437,59.8008,32.7181,0.0,16.0,10.0,262.0,145.0,335.0,0.7813,6.0,6.6875,-2.8555,38.25,107.1563,-3.3125,-11.8906,-13.25,-1934.8755,754.4556,25.0,0.5914,-9.8438,16.1406,77.9844,6.174800000000007,374649.0,l
578,238.05800000000045,314.0,1.4826,153.8462,1.1659,276.0,29.2308,242.0,13.314,12.6016,4.2969,12.0,-9.3906,1056.5186,3.6522,70.7692,114.0,6.2404,9.8529,11.8219,35.5435,3.063,0.4084,60.0461,32.8747,38.0,12.0,20.0,244.0,155.0,299.0,0.4531,1.1875,2.6875,-2.3672,37.75,105.7031,2.9688,14.7969,18.3906,1459.9609,719.4214,25.0,0.583,-10.25,5.0469,73.5313,6.18583333333334,372918.0,r
579,238.4770000000004,313.0,1.5044,152.6718,1.1828,308.0,21.6285,0.0,15.4186,12.6055,8.8789,10.0,-11.4063,1058.7158,3.1039,78.3715,85.0,3.4291,8.5537,10.9531,31.8506,3.1256,0.4511,57.8849,31.4954,250.0,14.0,10.0,284.0,125.0,341.0,0.1406,7.75,5.625,-2.9414,38.25,103.7031,-3.6094,-12.0469,-13.25,1533.2642,1042.6636,25.0,0.5914,-14.2813,10.5938,82.1406,6.187700000000007,375423.0,l
580,238.8380000000004,315.0,1.4896,152.6718,1.1729,304.0,22.6463,209.0,14.9797,13.8516,5.7031,16.0,-7.7344,947.0825,3.1711,77.3537,89.0,3.7904,8.7113,11.0045,32.2697,3.0912,0.4406,57.8516,31.4741,30.0,6.0,18.0,280.0,129.0,305.0,0.457,3.1875,4.75,-2.3281,37.0,107.9219,-0.5313,15.125,19.4063,1161.6821,702.1484,25.0,0.5864,-12.0938,-0.5625,81.7031,6.19883333333334,373698.0,r
581,239.2630000000004,314.0,1.4967,155.2393,1.1714,282.0,26.943,0.0,17.2034,14.8828,8.6289,11.0,-8.4375,928.5889,3.4823,72.9625,104.0,5.1759,9.6214,11.7571,34.7872,3.0961,0.437,60.2807,33.0244,5.0,12.0,10.0,260.0,139.0,342.0,0.2891,7.5625,8.5,-2.9961,38.5,104.3594,-0.3594,-8.25,-16.5,-1963.1958,796.2646,25.0,0.5857,-11.6406,8.3281,77.8594,6.200800000000006,376209.0,l
582,239.6240000000004,316.0,1.4896,152.4778,1.1694,287.0,26.972,209.0,14.5416,13.4883,5.4336,11.0,-10.2656,1053.7109,3.4843,72.9352,106.0,5.3847,9.3018,11.3455,34.1812,3.083,0.4154,58.9744,32.1907,18.0,12.0,20.0,255.0,157.0,306.0,0.2695,2.0,3.4375,-2.543,37.0,108.1563,4.0938,15.75,19.6719,1578.125,639.4043,25.0,0.5847,-7.5781,7.125,76.4531,6.21193333333334,374484.0,r
583,240.0360000000004,315.0,1.4967,155.0388,1.1714,290.0,25.0646,0.0,13.1904,11.1992,6.9688,13.0,-8.5,947.6318,3.3379,74.9354,97.0,4.5055,9.2935,11.527,33.8276,3.0999,0.4456,59.5962,32.5875,17.0,10.0,8.0,272.0,125.0,336.0,0.0625,6.875,8.0625,-2.5859,38.5,99.4531,-0.9844,-8.7969,-17.8906,1602.7832,886.8408,25.0,0.5857,-17.6406,2.7813,75.6563,6.213683333333339,376982.0,l
584,240.4110000000004,317.0,1.4861,154.2416,1.1659,320.0,17.7378,200.0,12.7838,11.2422,6.0859,11.0,-9.8281,775.2686,2.8625,82.2622,69.0,2.294,8.3811,11.1067,30.6563,3.0919,0.4806,57.4414,31.2123,20.0,14.0,22.0,284.0,122.0,306.0,0.1016,4.75,2.9375,-2.2383,37.0,110.2188,5.7188,15.3438,18.2344,1627.6245,716.4917,25.0,0.583,-12.5156,8.5313,84.3906,6.225050000000007,375271.0,r
585,240.8100000000004,316.0,1.4814,150.7538,1.1599,282.0,29.1457,0.0,15.285,12.6563,8.5703,14.0,-11.3906,781.311,3.6454,70.8543,116.0,6.4928,9.4478,11.3401,34.7872,3.0631,0.387,58.6497,31.9835,252.0,12.0,13.0,257.0,145.0,345.0,0.3945,7.625,7.625,-2.9102,38.25,102.6719,-0.5,-6.3281,-14.4375,1416.1987,772.7661,25.0,0.5799,-12.875,2.4375,74.7656,6.226583333333339,377756.0,l
586,241.1890000000004,318.0,1.4791,153.0612,1.1624,278.0,29.0816,206.0,13.2906,11.8867,5.9453,9.0,-7.2031,1072.1436,3.6403,70.9184,114.0,6.2589,9.7337,11.6811,35.2878,3.0564,0.4029,59.601,32.5906,18.0,12.0,12.0,254.0,166.0,306.0,0.625,2.8125,3.3125,-2.3477,37.25,102.7344,7.9688,16.2656,24.4375,1683.7769,705.6885,25.0,0.5812,-2.3906,12.9531,67.5156,6.238016666666673,376049.0,r
587,241.6060000000004,317.0,1.4776,153.8462,1.1561,288.0,26.1538,0.0,15.4305,12.9219,8.4336,12.0,-10.8438,1018.0054,3.4167,73.8462,102.0,5.0453,9.3564,11.453,34.0625,3.0576,0.425,59.0432,32.2346,2.0,12.0,10.0,266.0,150.0,328.0,0.4844,7.875,6.4375,-3.0156,38.25,102.9688,-1.0,-7.6875,-14.7031,1512.9395,774.7192,25.0,0.578,-14.9688,4.4844,73.4063,6.239850000000006,378552.0,l
588,241.9730000000004,319.0,1.4791,152.6718,1.1555,320.0,18.5751,210.0,12.825,11.6836,5.2891,10.0,-10.0469,1132.019,2.9125,81.4249,73.0,2.5905,8.3043,10.8796,30.6563,3.0766,0.461,56.7934,30.7988,16.0,12.0,21.0,287.0,123.0,309.0,0.6719,2.3125,3.1875,-2.4805,36.5,103.5469,3.1563,17.8906,21.5625,1587.5854,686.9507,25.0,0.5777,-8.5469,9.0469,83.1719,6.25108333333334,376833.0,r
589,242.3860000000004,318.0,1.4853,154.2416,1.1599,278.0,28.5347,142.0,12.3437,9.0859,8.3555,11.0,-9.375,828.2471,3.5971,71.4653,111.0,5.9492,9.7745,11.7885,35.2878,3.0695,0.4159,60.0427,32.8725,8.0,14.0,18.0,246.0,149.0,333.0,0.2266,6.875,6.5625,-2.9258,38.25,111.2031,-2.7031,-11.0313,-14.8594,1776.123,783.4473,25.0,0.5799,-14.1719,8.5313,75.8125,6.252850000000006,379332.0,l
590,242.7590000000004,320.0,1.4791,152.4778,1.159,311.0,20.8651,234.0,11.3444,10.3984,4.5352,14.0,-9.5,995.4834,3.0611,79.0343,82.0,3.2575,8.5223,10.899,31.5434,3.072,0.4477,57.2631,31.0985,24.0,4.0,22.0,285.0,123.0,310.0,0.4102,0.875,5.125,-2.6484,37.5,107.6719,1.1563,19.1875,19.5,1499.0234,728.8818,25.0,0.5795,-9.7031,1.6719,84.3125,6.26418333333334,377619.0,r
591,243.1640000000004,319.0,1.4967,151.5152,1.1714,280.0,29.2929,97.0,15.9886,13.3945,8.7305,11.0,-10.8906,898.0713,3.6571,70.7071,116.0,6.4296,9.5359,11.4747,35.0357,3.0951,0.3957,59.2881,32.3909,254.0,14.0,10.0,256.0,145.0,345.0,0.3789,7.3125,7.5625,-3.0039,38.0,105.9219,-0.9375,-13.4844,-21.2344,1618.4082,740.1733,25.0,0.5857,-10.4844,6.4063,74.8281,6.265816666666672,380110.0,l
592,243.5460000000004,321.0,1.4757,156.658,1.152,302.0,21.1488,287.0,12.5035,11.2422,5.4727,8.0,-8.9844,1025.8789,3.0728,78.8512,81.0,3.1979,9.0284,11.5119,32.4834,3.06,0.4744,58.9542,32.1778,24.0,12.0,16.0,274.0,156.0,286.0,0.1992,4.25,2.625,-2.3516,37.5,103.8281,8.2031,13.4531,29.7188,1683.4717,686.1572,25.0,0.576,-13.8594,15.2813,73.1406,6.277300000000007,378406.0,r
593,243.9560000000004,320.0,1.4967,153.8462,1.1714,308.0,21.0256,102.0,15.3227,13.3242,7.5664,9.0,-8.8281,797.5464,3.0649,78.9744,82.0,3.2231,8.6374,11.0977,31.8506,3.1089,0.4613,58.1245,31.6483,0.0,16.0,8.0,284.0,121.0,339.0,0.7617,5.6875,8.125,-2.6719,38.0,102.9531,-1.2969,-9.0625,-12.6563,1989.1357,827.0874,25.0,0.5857,-13.7344,12.8281,76.5625,6.2790166666666725,380902.0,l
594,244.3120000000004,322.0,1.4617,151.1335,1.145,318.0,19.8992,242.0,13.0419,12.3164,4.2891,9.0,-10.2656,955.5664,2.9937,80.1008,79.0,3.0607,8.3072,10.6778,30.8491,3.0375,0.4358,56.0736,30.3394,18.0,12.0,12.0,294.0,123.0,309.0,0.6602,3.0625,3.3125,-2.3945,37.5,102.2031,8.625,12.0469,23.4531,1158.0811,862.9761,25.0,0.5725,-8.5469,12.0156,78.8281,6.290066666666673,379172.0,r
595,244.7360000000004,321.0,1.4929,154.6392,1.1675,290.0,25.2577,127.0,15.2449,12.7461,8.3633,12.0,-10.7656,695.8008,3.3517,74.7423,98.0,4.6135,9.2828,11.4849,33.8276,3.0916,0.4405,59.4086,32.4678,4.0,14.0,14.0,262.0,135.0,339.0,0.1445,7.1875,8.1875,-2.4922,38.5,102.3594,-0.6094,-10.1094,-12.3125,1770.5078,734.314,25.0,0.5838,-14.4844,6.0313,76.2969,6.292016666666672,381682.0,l
596,245.1060000000004,323.0,1.4548,153.0612,1.1381,306.0,21.9388,233.0,12.4723,11.3672,5.1328,12.0,-11.1094,987.793,3.1242,78.0612,86.0,3.6478,8.7592,11.0234,32.0588,3.0165,0.437,57.2335,31.0796,16.0,12.0,20.0,274.0,135.0,311.0,0.3359,2.3125,4.0625,-2.4688,37.0,111.875,4.2188,15.9219,20.5938,1462.4023,670.7153,25.0,0.569,-10.2031,6.2969,83.9063,6.303300000000006,379966.0,r
597,245.5120000000004,322.0,1.5044,152.8662,1.1752,288.0,26.5306,129.0,13.229,10.0273,8.6289,9.0,-10.9688,884.3384,3.4514,73.3758,104.0,5.1591,9.2464,11.3558,34.0625,3.1155,0.425,59.2748,32.3824,,14.0,20.0,254.0,145.0,336.0,0.1016,7.5625,7.0625,-3.2461,38.5,105.1719,-4.0625,-7.5469,-13.2813,1759.2163,745.8496,25.0,0.5876,-12.6563,11.4531,74.9531,6.304950000000006,382458.0,l
598,245.89000000000044,324.0,1.4513,155.642,1.1346,281.0,27.013,253.0,14.2438,13.5078,4.5195,8.0,-7.1094,1026.8555,3.4875,72.8923,104.0,5.3427,9.7907,11.8262,34.911,2.9978,0.4257,59.6728,32.6364,18.0,12.0,12.0,257.0,171.0,298.0,0.2383,3.75,2.625,-2.3633,37.5,106.0,7.9531,11.8438,22.0938,1540.5273,897.4609,25.0,0.5673,-12.4844,15.5,70.7344,6.316366666666673,380750.0,r
599,246.66100000000048,325.0,1.4722,154.2416,1.152,317.0,18.509,277.0,9.9132,8.2734,5.4609,8.0,-8.9375,994.9951,2.9085,81.491,72.0,2.5277,8.4899,11.1043,30.9464,3.0598,0.4714,57.3272,31.1395,26.0,12.0,14.0,291.0,121.0,304.0,0.2344,2.6875,3.3125,-2.2461,37.5,104.2969,8.9531,11.9844,22.5,1442.0166,753.8452,25.0,0.576,-15.1094,13.5313,79.9375,6.329216666666674,381521.0,r
600,247.0790000000004,324.0,1.4853,153.0612,1.1637,244.0,37.7551,142.0,18.231,15.375,9.7969,7.0,-12.1406,774.8413,4.4262,62.2449,148.0,10.4618,11.6629,13.3624,40.2049,3.0553,0.3543,63.0559,34.7955,242.0,14.0,13.0,217.0,200.0,338.0,0.293,8.75,2.6875,-2.4453,38.5,107.4063,-3.1875,-10.75,-10.4375,1984.8633,772.3999,25.0,0.5819,-8.75,16.7031,56.8125,6.331066666666673,384025.0,l
601,247.4390000000004,326.0,1.4791,152.2843,1.159,288.0,26.9036,265.0,14.0422,12.6055,6.1875,13.0,-7.7813,1026.3062,3.4722,73.0964,106.0,5.4329,9.2769,11.2992,34.0625,3.0609,0.41,58.607,31.9562,24.0,8.0,22.0,258.0,144.0,312.0,0.4922,1.875,4.5,-2.4141,37.25,104.3281,0.9688,15.5781,22.6719,1437.2559,677.9785,25.0,0.5795,-5.9063,3.9063,76.6563,6.34218333333334,382299.0,r
602,247.8630000000004,325.0,1.4853,153.0612,1.1599,284.0,27.551,105.0,13.9925,10.75,8.957,12.0,-8.5156,1033.9966,3.5211,72.449,108.0,5.6341,9.4611,11.4879,34.5423,3.0722,0.4135,59.2374,32.3585,254.0,10.0,10.0,264.0,143.0,343.0,0.4492,8.75,7.1875,-2.5469,37.5,101.9219,-1.2969,-10.2813,-16.1406,1996.0938,766.0522,25.0,0.5799,-12.375,5.8281,73.3594,6.34413333333334,384809.0,l
603,248.22700000000043,327.0,1.4722,154.2416,1.152,320.0,17.7378,262.0,13.9956,13.2656,4.4609,7.0,-9.5781,971.3745,2.8625,82.2622,69.0,2.3217,8.4204,11.1067,30.6563,3.0613,0.476,57.1806,31.0459,24.0,12.0,12.0,296.0,117.0,307.0,0.2109,2.75,2.9375,-2.4531,37.25,97.0,8.2188,12.2656,24.8594,1412.8418,957.6416,25.0,0.576,-12.4531,16.3906,74.7031,6.355316666666673,383087.0,r
604,248.6470000000004,326.0,1.4814,154.6392,1.1599,288.0,25.7732,66.0,15.1108,13.0391,7.6367,14.0,-9.4063,933.8989,3.3889,74.2268,100.0,4.8344,9.3867,11.5335,34.0625,3.0658,0.4339,59.3442,32.4267,8.0,10.0,10.0,268.0,139.0,333.0,0.6211,7.625,7.875,-2.543,37.5,102.9688,1.4844,-10.9219,-14.2656,1621.46,759.4604,25.0,0.5799,-12.6406,1.7813,73.2344,6.357200000000007,385593.0,l
605,249.0050000000004,328.0,1.4896,150.9434,1.1624,311.0,21.6625,214.0,11.3648,10.9766,2.9453,16.0,-5.6563,428.2227,3.1125,78.239,86.0,3.5716,8.412,10.7124,31.5434,3.0948,0.4343,56.9518,30.8999,26.0,2.0,14.0,295.0,121.0,310.0,0.6133,3.8125,5.625,-1.6445,37.25,106.1406,-3.1094,17.2813,23.9531,846.1304,729.3091,25.0,0.5812,-11.0,-5.75,81.7344,6.36828333333334,383865.0,r
606,249.42300000000043,327.0,1.4699,154.6392,1.1446,310.0,20.1031,72.0,12.7776,9.4453,8.6055,8.0,-11.7188,708.252,3.0065,79.8969,78.0,2.985,8.6978,11.1837,31.6452,3.0514,0.4642,57.7763,31.4261,2.0,20.0,18.0,272.0,131.0,325.0,0.4063,6.3125,6.375,-2.6953,37.5,106.0313,-5.0625,-11.6563,-15.2031,1684.9976,824.707,25.0,0.5723,-19.6875,13.875,80.1719,6.3701333333333405,386369.0,l
607,249.8000000000004,329.0,1.4931,155.8442,1.1694,313.0,18.7013,147.0,11.4769,10.8828,3.6445,9.0,-7.8125,1133.0566,2.9201,81.2987,72.0,2.4901,8.6276,11.337,31.3419,3.1034,0.4893,58.435,31.8464,30.0,8.0,12.0,293.0,119.0,306.0,0.2734,0.6875,3.5625,-2.5195,36.75,103.8906,7.2813,14.6719,22.7031,1512.3291,738.2813,25.0,0.5847,-11.0781,11.0156,77.8438,6.38153333333334,384660.0,r
608,250.19900000000044,328.0,1.4699,153.0612,1.1446,304.0,22.449,116.0,14.9874,11.4258,9.6992,14.0,-11.0625,1144.5313,3.1579,77.551,88.0,3.7973,8.7811,11.0497,32.2697,3.0485,0.4387,57.6237,31.3287,12.0,10.0,16.0,278.0,115.0,337.0,0.0586,9.1875,6.4375,-2.7891,38.5,100.2656,0.7813,-8.3906,-13.2656,1636.8408,763.855,25.0,0.5723,-12.5156,2.125,79.875,6.383066666666674,387145.0,l
609,250.5700000000004,330.0,1.4826,150.7538,1.159,285.0,28.392,142.0,16.2842,15.75,4.1367,10.0,-10.0781,1377.0752,3.586,71.608,113.0,6.1688,9.3184,11.2437,34.4211,3.067,0.3915,58.435,31.8465,16.0,14.0,22.0,249.0,158.0,309.0,0.9453,1.75,2.4375,-2.9102,36.75,107.3438,4.2656,19.375,27.6094,1740.8447,606.3232,25.0,0.5795,-6.2656,9.3281,74.0313,6.394366666666673,385430.0,r
610,250.9830000000005,329.0,1.4738,153.2567,1.1522,300.0,23.2737,53.0,12.0131,9.1953,7.7305,12.0,-9.3438,1051.6968,3.22,76.6284,91.0,4.0329,8.9083,11.1338,32.7,3.0549,0.4379,58.0574,31.6054,1.0,12.0,12.0,276.0,129.0,338.0,0.2383,7.4375,5.5625,-2.7266,37.25,103.7344,-0.8438,-13.7188,-15.9531,1516.6016,828.125,25.0,0.5761,-20.5625,5.5938,78.2188,6.396133333333341,387929.0,l
611,251.3660000000004,331.0,1.4861,154.6392,1.1624,292.0,24.7423,174.0,11.6482,10.5,5.043,12.0,-10.9063,907.8979,3.3151,75.2577,96.0,4.4473,9.2254,11.4397,33.5959,3.0778,0.4415,59.1529,32.3046,16.0,12.0,19.0,261.0,149.0,311.0,0.3984,4.25,3.625,-2.3242,37.25,107.5938,5.1719,18.3125,28.75,1101.6846,700.7446,25.0,0.5812,-8.7969,6.25,77.9688,6.407633333333339,386226.0,r
612,251.76600000000045,330.0,1.4738,152.6718,1.1522,304.0,22.6463,123.0,16.0557,14.1484,7.5898,10.0,-12.75,822.3877,3.1711,77.3537,89.0,3.8581,8.7505,11.0045,32.2697,3.0568,0.4358,57.5703,31.2946,5.0,10.0,24.0,270.0,131.0,328.0,0.0586,0.9375,1.375,-2.6445,38.75,103.1875,-2.7969,-8.75,-16.7969,1552.7954,783.6914,25.0,0.5761,-14.3438,9.1875,75.9063,6.409183333333341,388712.0,l
613,252.1420000000004,332.0,1.4791,152.8662,1.159,290.0,26.0204,143.0,13.9889,12.8047,5.6328,6.0,-7.6563,1175.4761,3.4138,73.8854,102.0,5.0328,9.2278,11.3037,33.8276,3.0618,0.4207,58.6955,32.0127,11.0,12.0,13.0,265.0,165.0,302.0,0.1875,4.1875,2.8125,-2.4883,37.0,104.9531,10.5625,14.0,29.5781,1882.5684,797.8516,25.0,0.5795,-6.4375,18.7813,71.4531,6.420566666666673,387002.0,r
614,252.55200000000045,331.0,1.4661,153.0612,1.1446,319.0,18.6224,229.0,13.1684,9.6055,9.0078,11.0,-9.3438,904.1138,2.9154,81.3776,73.0,2.6151,8.3868,10.9353,30.7524,3.0476,0.4596,56.7315,30.7593,252.0,11.0,18.0,290.0,109.0,344.0,0.1953,7.9375,6.5,-2.9023,38.75,104.25,-1.125,-8.5469,-9.75,1820.5566,775.8179,25.0,0.5723,-19.7969,6.8281,81.3906,6.422283333333341,389498.0,l
615,252.9270000000004,333.0,1.4791,155.4404,1.159,317.0,17.8756,125.0,11.9405,10.9414,4.7813,12.0,-9.1719,1074.3408,2.8707,82.1244,69.0,2.3078,8.5448,11.2789,30.9464,3.0751,0.4866,57.8457,31.4703,36.0,6.0,22.0,289.0,113.0,302.0,0.1133,0.5,4.0625,-2.7148,37.0,106.3281,2.6563,17.7813,23.0781,1619.3848,672.4854,25.0,0.5795,-11.4844,5.9531,83.0313,6.433650000000006,387787.0,r
616,253.33600000000044,332.0,1.4891,153.4527,1.1637,296.0,24.2967,217.0,14.1924,10.9609,9.0156,10.0,-11.9688,787.2925,3.2838,75.7033,95.0,4.3507,9.0155,11.229,33.1419,3.0862,0.4365,58.583,31.9409,2.0,16.0,16.0,264.0,138.0,332.0,0.1992,7.0,6.4375,-3.1016,38.75,100.5938,-4.0156,-7.6406,-19.2813,1604.9194,754.5776,25.0,0.5819,-13.5938,8.9063,75.8906,6.435350000000008,390282.0,l
617,253.6990000000004,334.0,1.4652,149.6259,1.1485,297.0,25.9352,135.0,12.1822,11.3438,4.4414,10.0,-10.4375,1081.3599,3.4007,74.0648,104.0,5.2783,8.8452,10.8127,33.0303,3.0349,0.3919,56.9281,30.8847,250.0,14.0,22.0,261.0,159.0,318.0,0.4531,3.0625,2.875,-2.4805,37.0,109.7188,4.9531,13.4844,21.875,1711.0596,725.0366,25.0,0.5743,-5.5,10.8594,74.8125,6.446516666666673,388559.0,r
618,254.11800000000048,333.0,1.4814,154.2416,1.1561,294.0,24.4216,258.0,13.9937,10.4102,9.3516,12.0,-7.4375,866.8213,3.2925,75.5784,95.0,4.3794,9.1447,11.3547,33.3673,3.0686,0.4392,58.8178,32.0907,6.0,12.0,12.0,270.0,133.0,335.0,0.0352,8.625,7.0,-2.5977,38.75,99.6094,-0.1094,-11.0156,-17.0938,1504.9438,761.7188,25.0,0.578,-13.3438,5.9063,74.5781,6.448383333333341,391064.0,l
619,254.5010000000004,335.0,1.4722,156.658,1.152,294.0,23.2376,135.0,14.3531,13.4336,5.0547,10.0,-10.375,1075.6226,3.2109,76.7624,89.0,3.8589,9.2958,11.6243,33.3673,3.0486,0.4604,59.3738,32.4456,26.0,14.0,22.0,258.0,149.0,299.0,0.1211,3.625,3.9375,-2.707,37.0,103.6094,5.0156,17.6094,25.3125,1656.6772,653.3813,25.0,0.576,-7.0781,10.5625,74.8125,6.459883333333339,389361.0,r
620,254.89600000000044,334.0,1.4661,153.4527,1.1484,298.0,23.7852,291.0,14.9751,12.1836,8.707,7.0,-10.6719,805.0537,3.2483,76.2148,93.0,4.2255,9.0033,11.1908,32.9195,3.0374,0.4326,58.0477,31.5993,248.0,22.0,8.0,268.0,145.0,333.0,0.375,6.4375,6.75,-2.7344,38.5,102.3906,-6.0156,-6.375,-19.4844,1796.9971,850.5859,25.0,0.5742,-13.7969,17.4531,75.7188,6.461350000000008,391842.0,l
621,255.2670000000004,336.0,1.4478,152.2843,1.1311,323.0,18.0203,148.0,11.786,10.9961,4.2422,9.0,-7.375,993.042,2.8793,81.9797,71.0,2.5034,8.2979,10.8247,30.3715,3.0095,0.4511,55.9432,30.2561,9.0,11.0,11.0,301.0,123.0,313.0,0.2969,3.25,2.6875,-2.4688,37.25,103.25,7.4844,15.8125,23.8281,1503.6621,745.7886,25.0,0.5656,-16.1563,12.8906,77.9844,6.472650000000006,390127.0,r
622,255.67800000000048,335.0,1.4699,152.6718,1.1522,292.0,25.6997,285.0,15.0117,13.1211,7.293,11.0,-11.8438,946.106,3.3836,74.3003,101.0,4.9637,9.1648,11.2349,33.5959,3.0429,0.4171,58.2797,31.7473,2.0,12.0,12.0,268.0,139.0,335.0,0.0547,6.75,5.4375,-2.7773,38.5,103.9531,-2.1406,-8.7031,-18.0,1465.0879,914.4897,25.0,0.5761,-13.5781,6.7188,76.7656,6.474383333333341,392624.0,l
